
410749989,97465.082092,56177.462203,2140.783887
410749990,97465.125305,56177.484725,2140.784375
410749991,97465.125305,56177.507979,2140.784375
410749991,97465.171203,56177.531356,2140.784863
410749992,97465.216247,56177.552901,2140.785352
410749993,97465.216247,56177.576644,2140.785352
410749993,97465.258911,56177.598616,2140.785779
410749994,97465.305175,56177.622786,2140.786267
410749995,97465.305175,56177.646529,2140.786267
410749995,97465.351501,56177.669356,2140.786755
410749996,97465.397399,56177.694380,2140.787183
410749997,97465.397399,56177.717817,2140.787183
410749997,97465.445189,56177.741316,2140.787671
410749998,97465.491759,56177.765913,2140.788159
410749999,97465.543273,56177.799543,2140.789197
410750000,97465.543273,56177.830488,2140.789197
410750000,97465.592650,56177.850569,2140.789929
410750001,97465.636168,56177.873152,2140.790418
410750002,97465.636168,56177.896528,2140.790418
410750002,97465.681639,56177.922529,2140.790967
410750003,97465.730528,56177.947126,2140.791516
410750004,97465.730528,56177.971296,2140.791516
410750004,97465.776610,56177.992963,2140.792065
410750005,97465.818724,56178.015790,2140.792493
410750006,97465.818724,56178.038251,2140.792493
410750006,97465.866514,56178.064740,2140.792981
410750007,97465.911985,56178.093366,2140.793652
410750008,97465.911985,56178.122480,2140.793652
410750009,97465.970213,56178.151105,2140.794385
410750009,97466.017576,56178.174298,2140.795056
410750010,97466.063840,56178.202802,2140.795789
410750011,97466.063840,56178.239056,2140.795789
410750011,97466.127744,56178.272259,2140.797131
410750012,97466.181027,56178.297162,2140.797803
410750013,97466.181027,56178.320050,2140.797803
410750013,97466.224851,56178.345013,2140.798291
410750014,97466.272641,56178.367779,2140.798779
410750015,97466.272641,56178.392254,2140.798779
410750015,97466.327145,56178.422406,2140.799695
410750016,97466.371335,56178.447003,2140.800183
410750017,97466.371335,56178.469158,2140.800183
410750017,97466.417782,56178.492962,2140.800671
410750018,97466.464108,56178.515179,2140.801221
410750019,97466.464108,56178.537701,2140.801221
410750019,97466.511471,56178.564190,2140.801709
410750020,97466.558163,56178.586529,2140.802197
410750021,97466.558163,56178.610454,2140.802197
410750021,97466.606197,56178.632671,2140.802808
410750022,97466.653316,56178.653911,2140.803296
410750023,97466.653316,56178.678997,2140.803296
410750023,97466.701656,56178.701274,2140.803784
410750024,97466.701656,56178.723918,2140.803784
410750024,97466.748531,56178.746074,2140.804211
410750025,97466.795040,56178.770000,2140.804700
410750026,97466.795040,56178.792644,2140.804700
410750026,97466.841731,56178.814800,2140.805188
410750027,97466.888545,56178.839152,2140.805676
410750028,97466.888545,56178.865886,2140.805676
410750028,97466.942317,56178.897258,2140.806653
410750029,97466.996394,56178.922831,2140.807568
410750030,97466.996394,56178.945475,2140.807568
410750030,97467.044368,56178.975871,2140.808240
410750031,97467.100825,56179.010295,2140.809399
410750032,97467.100825,56179.037577,2140.809399
410750032,97467.155878,56179.071513,2140.810620
410750033,97467.214594,56179.102091,2140.811719
410750034,97467.214594,56179.126994,2140.811719
410750035,97467.265009,56179.153788,2140.812390
410750035,97467.309015,56179.179789,2140.812817
410750036,97467.355280,56179.205912,2140.813367
410750037,97467.355280,56179.228068,2140.813367
410750037,97467.400263,56179.253519,2140.813916
410750038,97467.448785,56179.278299,2140.814404
410750039,97467.448785,56179.307230,2140.814893
410750040,97467.495721,56179.336527,2140.814893
410750041,97467.541986,56179.375772,2140.815564
410750042,97467.591912,56179.409403,2140.816235
410750042,97467.641534,56179.432657,2140.816968
410750043,97467.689080,56179.456216,2140.817456
410750044,97467.689080,56179.483194,2140.817456
410750044,97467.736749,56179.507242,2140.818188
410750045,97467.780938,56179.532388,2140.818616
410750046,97467.780938,56179.556253,2140.818616
410750046,97467.831048,56179.582864,2140.819165
410750047,97467.876275,56179.605630,2140.819592
410750048,97467.876275,56179.631570,2140.819592
410750049,97467.923272,56179.655679,2140.820081
410750049,97467.970513,56179.683999,2140.820569
410750050,97468.018669,56179.707925,2140.821118
410750051,97468.018669,56179.736184,2140.821118
410750051,97468.062981,56179.766091,2140.821728
410750052,97468.125725,56179.800576,2140.822949
410750053,97468.125725,56179.832070,2140.822949
410750054,97468.179435,56179.857094,2140.823682
410750054,97468.226982,56179.886208,2140.824719
410750055,97468.276298,56179.910378,2140.825268
410750056,97468.276298,56179.935524,2140.825268
410750056,97468.322562,56179.961159,2140.825757
410750057,97468.371085,56179.986366,2140.826245
410750058,97468.371085,56180.011635,2140.826245
410750058,97468.416007,56180.037086,2140.826733
410750059,97468.464347,56180.062355,2140.827283
410750060,97468.464347,56180.087868,2140.827710
410750061,97468.509208,56180.113563,2140.827710
410750061,97468.556204,56180.139198,2140.828198
410750062,97468.601431,56180.164528,2140.828686
410750063,97468.601431,56180.188697,2140.828686
410750064,97468.646780,56180.213111,2140.829114
410750064,97468.691275,56180.238685,2140.829602
410750065,97468.740103,56180.263893,2140.830273
410750066,97468.740103,56180.293006,2140.830273
410750066,97468.794485,56180.318702,2140.831067
410750067,97468.840872,56180.345618,2140.831555
410750068,97468.840872,56180.370093,2140.831555
410750069,97468.885916,56180.395789,2140.832043
410750069,97468.932180,56180.423133,2140.832532
410750070,97468.982168,56180.449988,2140.833020
410750071,97468.982168,56180.478064,2140.833020
410750071,97469.028921,56180.503760,2140.833874
410750072,97469.073659,56180.526831,2140.834363
410750073,97469.073659,56180.549964,2140.834363
410750073,97469.121022,56180.575659,2140.834851
410750074,97469.171132,56180.603796,2140.835400
410750075,97469.213796,56180.629553,2140.836133
410750076,97469.213796,56180.663550,2140.836133
410750077,97469.266713,56180.693030,2140.836804
410750077,97469.315541,56180.717688,2140.837353
410750078,97469.315541,56180.738379,2140.837903
410750079,97469.362782,56180.767370,2140.837903
410750079,97469.409291,56180.790319,2140.838330
410750080,97469.458424,56180.814978,2140.838818
410750081,97469.458424,56180.841894,2140.838818
410750081,97469.507069,56180.867101,2140.839429
410750082,97469.554310,56180.894811,2140.840222
410750083,97469.554310,56180.929662,2140.840222
410750083,97469.611988,56180.953771,2140.841260
410750084,97469.660450,56180.979101,2140.841809
410750085,97469.660450,56181.001806,2140.841809
410750085,97469.705982,56181.026586,2140.842297
410750086,97469.754077,56181.054357,2140.842847
410750087,97469.799426,56181.079076,2140.843396
410750088,97469.799426,56181.113500,2140.843396
410750088,97469.861072,56181.148717,2140.844861
410750089,97469.918689,56181.183873,2140.846265
410750090,97469.918689,56181.211827,2140.846265
410750091,97469.969470,56181.245335,2140.847058
410750091,97470.018542,56181.275853,2140.847851
410750092,97470.069262,56181.306065,2140.848645
410750093,97470.069262,56181.337803,2140.848645
410750094,97470.129443,56181.369664,2140.849927
410750094,97470.184435,56181.401646,2140.850720
410750095,97470.230211,56181.430332,2140.851269
410750096,97470.230211,56181.454746,2140.851758
410750097,97470.275621,56181.479221,2140.851758
410750097,97470.320848,56181.504002,2140.852307
410750098,97470.368395,56181.530186,2140.852917
410750099,97470.368395,56181.559055,2140.852917
410750100,97470.419176,56181.585117,2140.853650
410750100,97470.466722,56181.611606,2140.854199
410750101,97470.512742,56181.636448,2140.854626
410750102,97470.512742,56181.663669,2140.854626
410750102,97470.558763,56181.687412,2140.855176
410750103,97470.604844,56181.713230,2140.855664
410750104,97470.651780,56181.748020,2140.856579
410750105,97470.651780,56181.778049,2140.856579
410750105,97470.704514,56181.802890,2140.857495
410750106,97470.749863,56181.827731,2140.858044
410750107,97470.793931,56181.855685,2140.858777
410750108,97470.841355,56181.896945,2140.859448
410750109,97470.888596,56181.936923,2140.859936
410750110,97470.938401,56181.968844,2140.860547
410750111,97470.980332,56181.996920,2140.861035
410750112,97470.980332,56182.023715,2140.861035
410750112,97471.030441,56182.046969,2140.861523
410750113,97471.077927,56182.071261,2140.862012
410750114,97471.077927,56182.093722,2140.862012
410750114,97471.121872,56182.117953,2140.862500
410750115,97471.171554,56182.144747,2140.863171
410750116,97471.225387,56182.182650,2140.864270
410750117,97471.225387,56182.208773,2140.864270
410750117,97471.269882,56182.230196,2140.864819
410750118,97471.312240,56182.253145,2140.865307
410750119,97471.312240,56182.280001,2140.865307
410750120,97471.360519,56182.305208,2140.865857
410750120,97471.403060,56182.335176,2140.866345
410750121,97471.456038,56182.367159,2140.867383
410750122,97471.456038,56182.392122,2140.867932
410750123,97471.501326,56182.422212,2140.867932
410750123,97471.552413,56182.453706,2140.868786
410750124,97471.604475,56182.483613,2140.869397
410750125,97471.604475,56182.514680,2140.869397
410750126,97471.662276,56182.547029,2140.869946
410750126,97471.714338,56182.575715,2140.870617
410750127,97471.755293,56182.598115,2140.871106
410750128,97471.755293,56182.621064,2140.871106
410750129,97471.801130,56182.649690,2140.871594
410750129,97471.853559,56182.681855,2140.872754
410750130,97471.903974,56182.706086,2140.873669
410750131,97471.903974,56182.736787,2140.873669
410750131,97471.960554,56182.771088,2140.874707
410750132,97472.015302,56182.802826,2140.875561
410750133,97472.059552,56182.827729,2140.876050
410750134,97472.059552,56182.860566,2140.876050
410750134,97472.114240,56182.891571,2140.877148
410750135,97472.172955,56182.927155,2140.878003
410750136,97472.172955,56182.955292,2140.878491
410750137,97472.220258,56182.981537,2140.878491
410750137,97472.265362,56183.011505,2140.879223
410750138,97472.316571,56183.038788,2140.880139
410750139,97472.359845,56183.061737,2140.880627
410750140,97472.359845,56183.087982,2140.880627
410750140,97472.405682,56183.113739,2140.881116
410750141,97472.451580,56183.141876,2140.881604
410750142,97472.451580,56183.170135,2140.882092
410750143,97472.501751,56183.195037,2140.882092
410750143,97472.544292,56183.219940,2140.882519
410750144,97472.589702,56183.243499,2140.883008
410750145,97472.589702,56183.268951,2140.883496
410750146,97472.633220,56183.292022,2140.883496
410750146,97472.681255,56183.319854,2140.884045
410750147,97472.727153,56183.343658,2140.884533
410750148,97472.727153,56183.370757,2140.884533
410750149,97472.772197,56183.400054,2140.884961
410750149,97472.821941,56183.426299,2140.885876
410750150,97472.866496,56183.451323,2140.886426
410750151,97472.866496,56183.477751,2140.886426
410750151,97472.914226,56183.503874,2140.886914
410750152,97472.963908,56183.530364,2140.887402
410750153,97472.963908,56183.553923,2140.887829
410750154,97473.010905,56183.581877,2140.887829
410750154,97473.059794,56183.609282,2140.888745
410750155,97473.105509,56183.634062,2140.889294
410750156,97473.105509,56183.660063,2140.889294
410750156,97473.152506,56183.685270,2140.889782
410750157,97473.198466,56183.712248,2140.890210
410750158,97473.244181,56183.735868,2140.890698
410750159,97473.244181,56183.764494,2140.890698
410750159,97473.295877,56183.787748,2140.891247
410750160,97473.340006,56183.812834,2140.891675
410750161,97473.340006,56183.837675,2140.891675
410750161,97473.385233,56183.862394,2140.892163
410750162,97473.433389,56183.887724,2140.892651
410750163,97473.474893,56183.915556,2140.893139
410750164,97473.474893,56183.939664,2140.893139
410750165,97473.520852,56183.963468,2140.893628
410750165,97473.564309,56183.987943,2140.894055
410750166,97473.622170,56184.024808,2140.895276
410750167,97473.622170,56184.053861,2140.895276
410750167,97473.672402,56184.078763,2140.895947
410750168,97473.717141,56184.103482,2140.896435
410750169,97473.717141,56184.129666,2140.896435
410750170,97473.766762,56184.155545,2140.896924
410750170,97473.813210,56184.182523,2140.897412
410750171,97473.863869,56184.214078,2140.898327
410750172,97473.863869,56184.238919,2140.898327
410750172,97473.908242,56184.262539,2140.898877
410750173,97473.955727,56184.290799,2140.899731
410750174,97473.955727,56184.321377,2140.899731
410750174,97474.011574,56184.352444,2140.900403
410750175,97474.070656,56184.389981,2140.901440
410750176,97474.070656,56184.422756,2140.901440
410750177,97474.135109,56184.450222,2140.902600
410750177,97474.186012,56184.475246,2140.903271
410750178,97474.230445,56184.505886,2140.903821
410750179,97474.230445,56184.529568,2140.903821
410750180,97474.274635,56184.554531,2140.904309
410750180,97474.320045,56184.579555,2140.904797
410750181,97474.366431,56184.606167,2140.905468
410750182,97474.366431,56184.636928,2140.905468
410750182,97474.420081,56184.660488,2140.906384
410750183,97474.463782,56184.688320,2140.906872
410750184,97474.508521,56184.711208,2140.907361
410750185,97474.508521,56184.739711,2140.907361
410750185,97474.553687,56184.764064,2140.907849
410750186,97474.597571,56184.792079,2140.908337
410750187,97474.645239,56184.820888,2140.909009
410750188,97474.645239,56184.850368,2140.909009
410750188,97474.698523,56184.876124,2140.909863
410750189,97474.744299,56184.900233,2140.910351
410750190,97474.744299,56184.925990,2140.910351
410750191,97474.795019,56184.952296,2140.910901
410750191,97474.837499,56184.978297,2140.911328
410750192,97474.886266,56185.003565,2140.911816
410750193,97474.886266,56185.028651,2140.911816
410750193,97474.931615,56185.054774,2140.912304
410750194,97474.980810,56185.084315,2140.912793
410750195,97475.026586,56185.107325,2140.913281
410750196,97475.026586,56185.135462,2140.913281
410750196,97475.071019,56185.157862,2140.913708
410750197,97475.119176,56185.183558,2140.914196
410750198,97475.119176,56185.207666,2140.914196
410750198,97475.163365,56185.234766,2140.914685
410750199,97475.221654,56185.271387,2140.915783
410750200,97475.268101,56185.295557,2140.916516
410750201,97475.268101,56185.320093,2140.916516
410750202,97475.308995,56185.346704,2140.917004
410750202,97475.360447,56185.375024,2140.917553
410750203,97475.403050,56185.398340,2140.918042
410750204,97475.403050,56185.428613,2140.918042
410750205,97475.452793,56185.458215,2140.918896
410750205,97475.497715,56185.482324,2140.919445
410750206,97475.542332,56185.506494,2140.919934
410750207,97475.542332,56185.530481,2140.919934
410750207,97475.589695,56185.561731,2140.920788
410750208,97475.642612,56185.591821,2140.921460
410750209,97475.642612,56185.618493,2140.922070
410750210,97475.693515,56185.643578,2140.922070
410750210,97475.740573,56185.671105,2140.922619
410750211,97475.782748,56185.694115,2140.923047
410750212,97475.782748,56185.719018,2140.923535
410750213,97475.826633,56185.743798,2140.923535
410750213,97475.872653,56185.768273,2140.924023
410750214,97475.920565,56185.797204,2140.924511
410750215,97475.920565,56185.819664,2140.924511
410750216,97475.964267,56185.849694,2140.925000
410750216,97476.014498,56185.881981,2140.925976
410750217,97476.069125,56185.913780,2140.926953
410750218,97476.069125,56185.940209,2140.926953
410750218,97476.120333,56185.966454,2140.927624
410750219,97476.170382,56185.989891,2140.928112
410750220,97476.170382,56186.014244,2140.928112
410750221,97476.214144,56186.043480,2140.928601
410750221,97476.265474,56186.068626,2140.929638
410750222,97476.309297,56186.093712,2140.930249
410750223,97476.309297,56186.117637,2140.930249
410750224,97476.351289,56186.141319,2140.930676
410750224,97476.394258,56186.169822,2140.931164
410750225,97476.443147,56186.194297,2140.931652
410750226,97476.443147,56186.218162,2140.931652
410750226,97476.487092,56186.242454,2140.932080
410750227,97476.530732,56186.266196,2140.932568
410750228,97476.577058,56186.291648,2140.933056
410750229,97476.577058,56186.318442,2140.933056
410750229,97476.622651,56186.348105,2140.933545
410750230,97476.677888,56186.386496,2140.934826
410750231,97476.729768,56186.411094,2140.935742
410750232,97476.729768,56186.448569,2140.935742
410750233,97476.785859,56186.480490,2140.936902
410750233,97476.836090,56186.506857,2140.937756
410750234,97476.879731,56186.531821,2140.938244
410750235,97476.879731,56186.559531,2140.938244
410750235,97476.928436,56186.584860,2140.938794
410750236,97476.976227,56186.611777,2140.939282
410750237,97476.976227,56186.635336,2140.939831
410750238,97477.020782,56186.667135,2140.939831
410750238,97477.074859,56186.693197,2140.940747
410750239,97477.117706,56186.717733,2140.941235
410750240,97477.117706,56186.743368,2140.941723
410750241,97477.162262,56186.766073,2140.941723
410750241,97477.206085,56186.792196,2140.942212
410750242,97477.254913,56186.817709,2140.942700
410750243,97477.254913,56186.840658,2140.942700
410750244,97477.299346,56186.864156,2140.943188
410750244,97477.342071,56186.889364,2140.943615
410750245,97477.342071,56186.916891,2140.944104
410750246,97477.391204,56186.944417,2140.944104
410750246,97477.437468,56186.968587,2140.944592
410750247,97477.485808,56186.995260,2140.945080
410750248,97477.485808,56187.018941,2140.945080
410750249,97477.529692,56187.039754,2140.945568
410750249,97477.575285,56187.079915,2140.946423
410750250,97477.635283,56187.111836,2140.947338
410750251,97477.635283,56187.135945,2140.947338
410750252,97477.680571,56187.158406,2140.947888
410750252,97477.722563,56187.185689,2140.948315
410750253,97477.768461,56187.211568,2140.948803
410750254,97477.768461,56187.238606,2140.948803
410750254,97477.824674,56187.265950,2140.949780
410750255,97477.868375,56187.293721,2140.950268
410750256,97477.912382,56187.316548,2140.950817
410750257,97477.912382,56187.348347,2140.950817
410750257,97477.971464,56187.395283,2140.951977
410750258,97478.036466,56187.430378,2140.953686
410750259,97478.087491,56187.462666,2140.954480
410750260,97478.087491,56187.489338,2140.955029
410750261,97478.134854,56187.516743,2140.955029
410750261,97478.180508,56187.545368,2140.955517
410750262,97478.227444,56187.571918,2140.956005
410750263,97478.270047,56187.596027,2140.956433
410750264,97478.270047,56187.620685,2140.956433
410750264,97478.313992,56187.646442,2140.956921
410750265,97478.361538,56187.678119,2140.957714
410750266,97478.412136,56187.709308,2140.958325
410750267,97478.412136,56187.732013,2140.958325
410750267,97478.458340,56187.758014,2140.958813
410750268,97478.501369,56187.781085,2140.959301
410750269,97478.501369,56187.807819,2140.959790
410750270,97478.548549,56187.833636,2140.959790
410750270,97478.595607,56187.862079,2140.960278
410750271,97478.648464,56187.891253,2140.961316
410750272,97478.648464,56187.915240,2140.961316
410750273,97478.693447,56187.939410,2140.961865
410750273,97478.737941,56187.967608,2140.962353
410750274,97478.783717,56187.993426,2140.962780
410750275,97478.783717,56188.018145,2140.962780
410750276,97478.829188,56188.043780,2140.963269
410750276,97478.873866,56188.068316,2140.963757
410750277,97478.920802,56188.095049,2140.964245
410750278,97478.920802,56188.119646,2140.964245
410750279,97478.965724,56188.143999,2140.964733
410750279,97479.009608,56188.168596,2140.965161
410750280,97479.009608,56188.190569,2140.965161
410750281,97479.056544,56188.217607,2140.965649
410750281,97479.101038,56188.243914,2140.966137
410750282,97479.146754,56188.274858,2140.966931
410750283,97479.205896,56188.310014,2140.968029
410750284,97479.205896,56188.337969,2140.968029
410750285,97479.250757,56188.362260,2140.968579
410750285,97479.294946,56188.387529,2140.969067
410750286,97479.339990,56188.411088,2140.969616
410750287,97479.339990,56188.436540,2140.969616
410750287,97479.387292,56188.465837,2140.970227
410750288,97479.439294,56188.487932,2140.971020
410750289,97479.439294,56188.513322,2140.971020
410750289,97479.483667,56188.541764,2140.971569
410750290,97479.537316,56188.567826,2140.972485
410750291,97479.537316,56188.600480,2140.972485
410750291,97479.590844,56188.625260,2140.973156
410750292,97479.638390,56188.648331,2140.973645
410750293,97479.638390,56188.672990,2140.973645
410750294,97479.683495,56188.699540,2140.974133
410750294,97479.730797,56188.726029,2140.974682
410750295,97479.773705,56188.749955,2140.975109
410750296,97479.773705,56188.773697,2140.975109
410750297,97479.817894,56188.800614,2140.975598
410750297,97479.861046,56188.824478,2140.976086
410750298,97479.910851,56188.858231,2140.976879
410750299,97479.910851,56188.889603,2140.976879
410750300,97479.966576,56188.926285,2140.978039
410750300,97480.018089,56188.951920,2140.978710
410750301,97480.064659,56188.978531,2140.979260
410750302,97480.107811,56189.001114,2140.979809
410750303,97480.107811,56189.026199,2140.979809
410750303,97480.154686,56189.051407,2140.980297
410750304,97480.207664,56189.082596,2140.981274
410750305,97480.207664,56189.107498,2140.981274
410750306,97480.254356,56189.134780,2140.981823
410750306,97480.299094,56189.160110,2140.982312
410750307,97480.342673,56189.186172,2140.982800
410750308,97480.342673,56189.211562,2140.982800
410750309,97480.388633,56189.235488,2140.983288
410750309,97480.431906,56189.262222,2140.983776
410750310,97480.477194,56189.288161,2140.984265
410750311,97480.477194,56189.312942,2140.984265
410750312,97480.523032,56189.337661,2140.984753
410750312,97480.568320,56189.363357,2140.985241
410750313,97480.612997,56189.388381,2140.985668
410750314,97480.612997,56189.414565,2140.985668
410750314,97480.662436,56189.438796,2140.986218
410750315,97480.708334,56189.464125,2140.986706
410750316,97480.708334,56189.496535,2140.987622
410750317,97480.758566,56189.521498,2140.987622
410750317,97480.799520,56189.544875,2140.988110
410750318,97480.844198,56189.573378,2140.988659
410750319,97480.888143,56189.596815,2140.989147
410750320,97480.888143,56189.623121,2140.989147
410750320,97480.936056,56189.646498,2140.989636
410750321,97480.987081,56189.675367,2140.990551
410750322,97480.987081,56189.698378,2140.990551
410750323,97481.032125,56189.723646,2140.991040
410750323,97481.076619,56189.749342,2140.991528
410750324,97481.122762,56189.772108,2140.992016
410750325,97481.122762,56189.798780,2140.992016
410750325,97481.169637,56189.823927,2140.992504
410750326,97481.212849,56189.850111,2140.993054
410750327,97481.256367,56189.872755,2140.993542
410750328,97481.256367,56189.897840,2140.993542
410750328,97481.299885,56189.922742,2140.994030
410750329,97481.344929,56189.949048,2140.994458
410750330,97481.344929,56189.968274,2140.995190
410750331,97481.389363,56190.003797,2140.995190
410750331,97481.445393,56190.045423,2140.996411
410750332,97481.510212,56190.088880,2140.998059
410750333,97481.567585,56190.116834,2140.999096
410750334,97481.567585,56190.142346,2140.999096
410750334,97481.614582,56190.167432,2140.999645
410750335,97481.661884,56190.191662,2141.000195
410750336,97481.661884,56190.213818,2141.000195
410750336,97481.704730,56190.239392,2141.000622
410750337,97481.754962,56190.266491,2141.001354
410750338,97481.754962,56190.294690,2141.001354
410750338,97481.807269,56190.320263,2141.002209
410750339,97481.853167,56190.346630,2141.002819
410750340,97481.912921,56190.392590,2141.004284
410750341,97481.969195,56190.435619,2141.005261
410750342,97481.969195,56190.461620,2141.005261
410750342,97482.019061,56190.485180,2141.005993
410750343,97482.060381,56190.508312,2141.006481
410750344,97482.060381,56190.530407,2141.006481
410750345,97482.106097,56190.553905,2141.006970
410750345,97482.151934,56190.577160,2141.007458
410750346,97482.151934,56190.598522,2141.007458
410750347,97482.197832,56190.623363,2141.008007
410750347,97482.241533,56190.645580,2141.008435
410750348,97482.241533,56190.667186,2141.008435
410750349,97482.287248,56190.702220,2141.008923
410750349,97482.338274,56190.724803,2141.009777
410750350,97482.382158,56190.750377,2141.010327
410750351,97482.382158,56190.772777,2141.010327
410750351,97482.431474,56190.796458,2141.010876
410750352,97482.473588,56190.819407,2141.011303
410750353,97482.473588,56190.843272,2141.011303
410750353,97482.518388,56190.867564,2141.011791
410750354,97482.569901,56190.898631,2141.012768
410750355,97482.614945,56190.920359,2141.013317
410750356,97482.614945,56190.944041,2141.013317
410750356,97482.662003,56190.966685,2141.013867
410750357,97482.703873,56190.992442,2141.014294
410750358,97482.703873,56191.013743,2141.014294
410750358,97482.749894,56191.037669,2141.014843
410750359,97482.795121,56191.061411,2141.015331
410750360,97482.795121,56191.085520,2141.015331
410750360,97482.838578,56191.106577,2141.015759
410750361,97482.884171,56191.130198,2141.016247
410750362,97482.884171,56191.154673,2141.016247
410750363,97482.930801,56191.178843,2141.016735
410750363,97482.973648,56191.199594,2141.017163
410750364,97483.018387,56191.224192,2141.017651
410750365,97483.018387,56191.247141,2141.017651
410750365,97483.064773,56191.273691,2141.018078
410750366,97483.123306,56191.312570,2141.019238
410750367,97483.123306,56191.338693,2141.019238
410750367,97483.173232,56191.361948,2141.019909
410750368,97483.219558,56191.386117,2141.020397
410750369,97483.219558,56191.407541,2141.020397
410750369,97483.265395,56191.430917,2141.020886
410750370,97483.308486,56191.454904,2141.021374
410750371,97483.356093,56191.484018,2141.022289
410750372,97483.356093,56191.506173,2141.022289
410750372,97483.401442,56191.529122,2141.022778
410750373,97483.446608,56191.558114,2141.023571
410750374,97483.494032,56191.593881,2141.024304
410750375,97483.494032,56191.619088,2141.024304
410750375,97483.538161,56191.645028,2141.024853
410750376,97483.588026,56191.668160,2141.025341
410750377,97483.588026,56191.693490,2141.025341
410750377,97483.634962,56191.719308,2141.025829
410750378,97483.684217,56191.745308,2141.026379
410750379,97483.731031,56191.770211,2141.026867
410750380,97483.731031,56191.794686,2141.026867
410750380,97483.776563,56191.820626,2141.027294
410750381,97483.835279,56191.852059,2141.028576
410750382,97483.835279,56191.890938,2141.028576
410750382,97483.892408,56191.919563,2141.029797
410750383,97483.940320,56191.942329,2141.030468
410750384,97483.940320,56191.965462,2141.030468
410750384,97483.984754,56191.986580,2141.030956
410750385,97484.029981,56192.009529,2141.031445
410750386,97484.029981,56192.033272,2141.031445
410750387,97484.075391,56192.059028,2141.031994
410750387,97484.122144,56192.088691,2141.032665
410750388,97484.168042,56192.112983,2141.033459
410750389,97484.168042,56192.135017,2141.033459
410750389,97484.215283,56192.156379,2141.034008
410750390,97484.257519,56192.180671,2141.034496
410750391,97484.257519,56192.204475,2141.034496
410750391,97484.301037,56192.227363,2141.034924
410750392,97484.346264,56192.248359,2141.035412
410750393,97484.346264,56192.271613,2141.035412
410750393,97484.390392,56192.294562,2141.035900
410750394,97484.436901,56192.319098,2141.036450
410750395,97484.482616,56192.344123,2141.036877
410750396,97484.482616,56192.367377,2141.036877
410750396,97484.525829,56192.389960,2141.037365
410750397,97484.572582,56192.411811,2141.037853
410750398,97484.572582,56192.436530,2141.037853
410750398,97484.617626,56192.460822,2141.038281
410750399,97484.672191,56192.494696,2141.039379
410750400,97484.672191,56192.529425,2141.039379
410750401,97484.726268,56192.551642,2141.040112
410750401,97484.771495,56192.576971,2141.040600
410750402,97484.820445,56192.604132,2141.041149
410750403,97484.820445,56192.630072,2141.041149
410750403,97484.865184,56192.654974,2141.041638
410750404,97484.911692,56192.686163,2141.042492
410750405,97484.956431,56192.711554,2141.043041
410750406,97484.956431,56192.735235,2141.043041
410750406,97485.000926,56192.758611,2141.043530
410750407,97485.048106,56192.784551,2141.044323
410750408,97485.048106,56192.812811,2141.044323
410750409,97485.104746,56192.846929,2141.045056
410750409,97485.152536,56192.871953,2141.045666
410750410,97485.203684,56192.898382,2141.046215
410750411,97485.203684,56192.926946,2141.046642
410750412,97485.246469,56192.953374,2141.046642
410750412,97485.290415,56192.980535,2141.047131
410750413,97485.334665,56193.004644,2141.047558
410750414,97485.388071,56193.039006,2141.048229
410750415,97485.388071,56193.065434,2141.048229
410750415,97485.436349,56193.091069,2141.048718
410750416,97485.483773,56193.112431,2141.049206
410750417,97485.483773,56193.138921,2141.049206
410750417,97485.529367,56193.164189,2141.049694
410750418,97485.577096,56193.189458,2141.050182
410750419,97485.577096,56193.213872,2141.050671
410750420,97485.621896,56193.240239,2141.050671
410750420,97485.665597,56193.264103,2141.051098
410750421,97485.717660,56193.294499,2141.052075
410750422,97485.717660,56193.326786,2141.052075
410750422,97485.772225,56193.360233,2141.053295
410750423,97485.831490,56193.392643,2141.054272
410750424,97485.876839,56193.416935,2141.054760
410750425,97485.876839,56193.442387,2141.054760
410750425,97485.922249,56193.468571,2141.055248
410750426,97485.971504,56193.494633,2141.055798
410750427,97485.971504,56193.519047,2141.056286
410750428,97486.016304,56193.545170,2141.056286
410750428,97486.060005,56193.572147,2141.056774
410750429,97486.104255,56193.597049,2141.057201
410750430,97486.104255,56193.621891,2141.057201
410750431,97486.152412,56193.644229,2141.057690
410750431,97486.199531,56193.675540,2141.058483
410750432,97486.255988,56193.707217,2141.059765
410750433,97486.255988,56193.741031,2141.059765
410750433,97486.310615,56193.772708,2141.060986
410750434,97486.359443,56193.796634,2141.061657
410750435,97486.403937,56193.821780,2141.062206
410750436,97486.403937,56193.846621,2141.062206
410750436,97486.447882,56193.872439,2141.062695
410750437,97486.494696,56193.900576,2141.063305
410750438,97486.494696,56193.928958,2141.064159
410750439,97486.544379,56193.955081,2141.064159
410750439,97486.589728,56193.981082,2141.064709
410750440,97486.632391,56194.005068,2141.065197
410750441,97486.632391,56194.028262,2141.065685
410750442,97486.681036,56194.057070,2141.065685
410750442,97486.728216,56194.082766,2141.066174
410750443,97486.772955,56194.107302,2141.066601
410750444,97486.772955,56194.130739,2141.067089
410750445,97486.816351,56194.160097,2141.067089
410750445,97486.862432,56194.184816,2141.067516
410750446,97486.910406,56194.211916,2141.068066
410750447,97486.910406,56194.236147,2141.068066
410750448,97486.955510,56194.259889,2141.068554
410750448,97487.000188,56194.296571,2141.069347
410750449,97487.058660,56194.327211,2141.070263
