
410358301,78532.296027,41591.541535,1892.632117
410358302,78532.342779,41591.565278,1892.632667
410358302,78532.387396,41591.587800,1892.633094
410358303,78532.387396,41591.619111,1892.633094
410358304,78532.441107,41591.648774,1892.634009
410358304,78532.495550,41591.680573,1892.634681
410358305,78532.495550,41591.702545,1892.634681
410358306,78532.544988,41591.726959,1892.635169
410358306,78532.589910,41591.753266,1892.635657
410358307,78532.589910,41591.774933,1892.635657
410358308,78532.635625,41591.798676,1892.636207
410358309,78532.682134,41591.823212,1892.636634
410358309,78532.725835,41591.848663,1892.637122
410358310,78532.725835,41591.876007,1892.637122
410358311,78532.776616,41591.900848,1892.637671
410358311,78532.818486,41591.924591,1892.638099
410358312,78532.818486,41591.946258,1892.638099
410358313,78532.864446,41591.970672,1892.638587
410358313,78532.909489,41591.995391,1892.639014
410358314,78532.909489,41592.021026,1892.639014
410358315,78532.959050,41592.046173,1892.639502
410358315,78533.006230,41592.069366,1892.639991
410358316,78533.006230,41592.091338,1892.639991
410358317,78533.052372,41592.125030,1892.640479
410358318,78533.108708,41592.162444,1892.641761
410358319,78533.164372,41592.198638,1892.642798
410358319,78533.211307,41592.222442,1892.643470
410358320,78533.211307,41592.248931,1892.643470
410358321,78533.256290,41592.273955,1892.643958
410358321,78533.302921,41592.297393,1892.644446
410358322,78533.302921,41592.322112,1892.644446
410358323,78533.353275,41592.346709,1892.645057
410358323,78533.395633,41592.371184,1892.645484
410358324,78533.395633,41592.393584,1892.645484
410358325,78533.442630,41592.417021,1892.645972
410358326,78533.489505,41592.441313,1892.646460
410358326,78533.489505,41592.464628,1892.646460
410358327,78533.533206,41592.490141,1892.647010
410358328,78533.579471,41592.511625,1892.647498
410358328,78533.624575,41592.536406,1892.647986
410358329,78533.624575,41592.560575,1892.647986
410358330,78533.669497,41592.585905,1892.648414
410358330,78533.718997,41592.611845,1892.648902
410358331,78533.718997,41592.635832,1892.648902
410358332,78533.761965,41592.663419,1892.649329
410358332,78533.816286,41592.689665,1892.650306
410358333,78533.816286,41592.715788,1892.650306
410358334,78533.866518,41592.741910,1892.650916
410358335,78533.911989,41592.766324,1892.651404
410358335,78533.911989,41592.788053,1892.651893
410358336,78533.957216,41592.814054,1892.651893
410358337,78534.002626,41592.842618,1892.652442
410358337,78534.049196,41592.867826,1892.652930
410358338,78534.049196,41592.891812,1892.652930
410358339,78534.098573,41592.917203,1892.653479
410358340,78534.144472,41592.942533,1892.653907
410358340,78534.190187,41592.969449,1892.654395
410358341,78534.190187,41592.992337,1892.654395
410358342,78534.236329,41593.015897,1892.654883
410358342,78534.283204,41593.039944,1892.655433
410358343,78534.283204,41593.063016,1892.655433
410358344,78534.327088,41593.089932,1892.655921
410358344,78534.375062,41593.113614,1892.656348
410358345,78534.375062,41593.137356,1892.656348
410358346,78534.422181,41593.161831,1892.656836
410358346,78534.465699,41593.186245,1892.657325
410358347,78534.465699,41593.208706,1892.657325
410358348,78534.512330,41593.232754,1892.657813
410358349,78534.560364,41593.257961,1892.658240
410358349,78534.613770,41593.292629,1892.659400
410358350,78534.613770,41593.325039,1892.659400
410358351,78534.664795,41593.351101,1892.660193
410358351,78534.709961,41593.374782,1892.660682
410358352,78534.709961,41593.399074,1892.660682
410358353,78534.756347,41593.421413,1892.661170
410358354,78534.804321,41593.454555,1892.661902
410358354,78534.860900,41593.484584,1892.662696
410358355,78534.860900,41593.515346,1892.662696
410358356,78534.914306,41593.547634,1892.663733
410358356,78534.967040,41593.580470,1892.664954
410358357,78534.967040,41593.609279,1892.664954
410358358,78535.026855,41593.638942,1892.666114
410358359,78535.084166,41593.675258,1892.667273
410358359,78535.084166,41593.704493,1892.667273
410358360,78535.142333,41593.734462,1892.668189
410358361,78535.187377,41593.755885,1892.668738
410358361,78535.235106,41593.782984,1892.669227
410358362,78535.235106,41593.807582,1892.669227
410358363,78535.278685,41593.831385,1892.669776
410358363,78535.325865,41593.856165,1892.670264
410358364,78535.325865,41593.877833,1892.670264
410358365,78535.371214,41593.905848,1892.670752
410358366,78535.422972,41593.932642,1892.671546
410358366,78535.465330,41593.955591,1892.672095
410358367,78535.465330,41593.984156,1892.672095
410358368,78535.515501,41594.005640,1892.672706
410358368,78535.558286,41594.029749,1892.673133
410358369,78535.558286,41594.053797,1892.673133
410358370,78535.604124,41594.077722,1892.673621
410358370,78535.650999,41594.102259,1892.674109
410358371,78535.650999,41594.126673,1892.674109
410358372,78535.697446,41594.152063,1892.674598
410358373,78535.742307,41594.175623,1892.675086
410358373,78535.742307,41594.201074,1892.675574
410358374,78535.788327,41594.226587,1892.675574
410358375,78535.832761,41594.251184,1892.676062
410358375,78535.879697,41594.273889,1892.676612
410358376,78535.879697,41594.298059,1892.676612
410358377,78535.926388,41594.319909,1892.677100
410358377,78535.972714,41594.343957,1892.677527
410358378,78535.972714,41594.368676,1892.677527
410358379,78536.016415,41594.392419,1892.678016
410358379,78536.062496,41594.413903,1892.678504
410358380,78536.062496,41594.438134,1892.678504
410358381,78536.108334,41594.463769,1892.678992
410358382,78536.154232,41594.485558,1892.679480
410358382,78536.204525,41594.522240,1892.680457
410358383,78536.204525,41594.558617,1892.680457
410358384,78536.263302,41594.583092,1892.681311
410358384,78536.305721,41594.604027,1892.681800
410358385,78536.305721,41594.629052,1892.681800
410358386,78536.352047,41594.654992,1892.682288
410358387,78536.404415,41594.683312,1892.682959
410358387,78536.404415,41594.716576,1892.683753
410358388,78536.459102,41594.746788,1892.683753
410358389,78536.513057,41594.769981,1892.684424
410358389,78536.554927,41594.793541,1892.684851
410358390,78536.554927,41594.816490,1892.684851
410358391,78536.602473,41594.840721,1892.685340
410358391,78536.649531,41594.865623,1892.685828
410358392,78536.649531,41594.889488,1892.685828
410358393,78536.695979,41594.914451,1892.686316
410358393,78536.740046,41594.938377,1892.686744
410358394,78536.784541,41594.964622,1892.687293
410358395,78536.784541,41594.989219,1892.687293
410358396,78536.833124,41595.013938,1892.687781
410358396,78536.880915,41595.038474,1892.688208
410358397,78536.880915,41595.065269,1892.688208
410358398,78536.929071,41595.088584,1892.688697
410358398,78536.971918,41595.110923,1892.689185
410358399,78536.971918,41595.139793,1892.689185
410358400,78537.027887,41595.176597,1892.690284
410358400,78537.086237,41595.207419,1892.691382
410358401,78537.086237,41595.233542,1892.691382
410358402,78537.134149,41595.256430,1892.691932
410358403,78537.183221,41595.280966,1892.692542
410358403,78537.226861,41595.306845,1892.693030
410358404,78537.226861,41595.329550,1892.693030
410358405,78537.272576,41595.353110,1892.693518
410358405,78537.317864,41595.375571,1892.694007
410358406,78537.317864,41595.400107,1892.694007
410358407,78537.364007,41595.424765,1892.694495
410358407,78537.410821,41595.449728,1892.694983
410358408,78537.410821,41595.474997,1892.694983
410358409,78537.458123,41595.498068,1892.695472
410358409,78537.503106,41595.521383,1892.695960
410358410,78537.503106,41595.544210,1892.695960
410358411,78537.546746,41595.568441,1892.696387
410358411,78537.594780,41595.593649,1892.696875
410358412,78537.594780,41595.618856,1892.696875
410358413,78537.641533,41595.639852,1892.697303
410358414,78537.688286,41595.671652,1892.697974
410358414,78537.688286,41595.695638,1892.697974
410358415,78537.740654,41595.719503,1892.698706
410358416,78537.788078,41595.749837,1892.699561
410358416,78537.834281,41595.773275,1892.700232
410358417,78537.834281,41595.799947,1892.700232
410358418,78537.885795,41595.823812,1892.700904
410358418,78537.928764,41595.850179,1892.701453
410358419,78537.928764,41595.877034,1892.701453
410358420,78537.980155,41595.901448,1892.702063
410358421,78538.028007,41595.926290,1892.702552
410358421,78538.028007,41595.950032,1892.702552
410358422,78538.072989,41595.973897,1892.703040
410358423,78538.119864,41595.998494,1892.703528
410358423,78538.165824,41596.024007,1892.703955
410358424,78538.165824,41596.054158,1892.703955
410358425,78538.216849,41596.078084,1892.704627
410358425,78538.262747,41596.102742,1892.705115
410358426,78538.262747,41596.127949,1892.705115
410358427,78538.310599,41596.152546,1892.705603
410358427,78538.357779,41596.174519,1892.706092
410358428,78538.357779,41596.198384,1892.706092
410358429,78538.400503,41596.222248,1892.706580
410358429,78538.447012,41596.246418,1892.707007
410358430,78538.447012,41596.273701,1892.707007
410358431,78538.496328,41596.295368,1892.707557
410358432,78538.543630,41596.327289,1892.708350
410358432,78538.597341,41596.358906,1892.709449
410358433,78538.597341,41596.380573,1892.709449
410358434,78538.643545,41596.412738,1892.710120
410358434,78538.695668,41596.438251,1892.710852
410358435,78538.695668,41596.462116,1892.710852
410358436,78538.743215,41596.491413,1892.711402
410358437,78538.799550,41596.525836,1892.712317
410358438,78538.853017,41596.563495,1892.712989
410358438,78538.898305,41596.590289,1892.713538
410358439,78538.898305,41596.612872,1892.713538
410358440,78538.944569,41596.636981,1892.714087
410358440,78538.996571,41596.665912,1892.714942
410358441,78538.996571,41596.703448,1892.714942
410358442,78539.055470,41596.735675,1892.716101
410358442,78539.108143,41596.760394,1892.716773
410358443,78539.108143,41596.782550,1892.716773
410358444,78539.154774,41596.806353,1892.717322
410358444,78539.197193,41596.830584,1892.717749
410358445,78539.197193,41596.854632,1892.717749
410358446,78539.243702,41596.876604,1892.718238
410358447,78539.288318,41596.900896,1892.718726
410358447,78539.288318,41596.925738,1892.719214
410358448,78539.333667,41596.951494,1892.719214
410358449,78539.382862,41596.982561,1892.719825
410358449,78539.434924,41597.009111,1892.720618
410358450,78539.434924,41597.039934,1892.720618
410358451,78539.487720,41597.066179,1892.721595
410358451,78539.532763,41597.087419,1892.722144
410358452,78539.532763,41597.111650,1892.722144
410358453,78539.578174,41597.136980,1892.722632
410358454,78539.626025,41597.160967,1892.723120
410358454,78539.670764,41597.185258,1892.723609
410358455,78539.670764,41597.211748,1892.723609
410358456,78539.719714,41597.241044,1892.724341
410358456,78539.780871,41597.277055,1892.725501
410358457,78539.838671,41597.319108,1892.726783
410358458,78539.838671,41597.355485,1892.726783
410358459,78539.897509,41597.385636,1892.727942
410358459,78539.947069,41597.409013,1892.728553
410358460,78539.947069,41597.433366,1892.728553
410358461,78539.991014,41597.456498,1892.728980
410358461,78540.037706,41597.481522,1892.729468
410358462,78540.037706,41597.505509,1892.729468
410358463,78540.085924,41597.530961,1892.730017
410358464,78540.131700,41597.555741,1892.730445
410358464,78540.131700,41597.577408,1892.730445
410358465,78540.177110,41597.602555,1892.730933
410358466,78540.228929,41597.631058,1892.731604
410358466,78540.285630,41597.672135,1892.732642
410358467,78540.285630,41597.704117,1892.732642
410358468,78540.337571,41597.726883,1892.733741
410358469,78540.379929,41597.751114,1892.734229
410358469,78540.426072,41597.773636,1892.734717
410358470,78540.426072,41597.798965,1892.734717
410358471,78540.480393,41597.832413,1892.735755
410358471,78540.536057,41597.865494,1892.736426
410358472,78540.536057,41597.890762,1892.736426
410358473,78540.584213,41597.912857,1892.736975
410358473,78540.631943,41597.939834,1892.737525
410358474,78540.631943,41597.964309,1892.737525
410358475,78540.677292,41597.987869,1892.738013
410358475,78540.725082,41598.012527,1892.738623
410358476,78540.725082,41598.038345,1892.738623
410358477,78540.771835,41598.060378,1892.739112
410358478,78540.816574,41598.086013,1892.739600
410358478,78540.816574,41598.114516,1892.740088
410358479,78540.866805,41598.136977,1892.740088
410358480,78540.911849,41598.162246,1892.740576
410358480,78540.956954,41598.182815,1892.741004
410358481,78540.956954,41598.209121,1892.741004
410358482,78541.011580,41598.242446,1892.741797
410358482,78541.068648,41598.276137,1892.742957
410358483,78541.068648,41598.305007,1892.742957
410358484,78541.122908,41598.335585,1892.743933
410358485,78541.176131,41598.368422,1892.745276
410358485,78541.230574,41598.409010,1892.746558
410358486,78541.230574,41598.439650,1892.746558
410358487,78541.285200,41598.464552,1892.747534
410358488,78541.328779,41598.486891,1892.748023
410358488,78541.376204,41598.512953,1892.748572
410358489,78541.376204,41598.536818,1892.748572
410358490,78541.425886,41598.560926,1892.749060
410358490,78541.425886,41598.584242,1892.749549
410358491,78541.469709,41598.605604,1892.749549
410358492,78541.515852,41598.625990,1892.750037
410358492,78541.515852,41598.649183,1892.750037
410358493,78541.560163,41598.670484,1892.750525
410358493,78541.605268,41598.693739,1892.750952
410358494,78541.605268,41598.714918,1892.750952
410358495,78541.650312,41598.736768,1892.751502
410358495,78541.692426,41598.756544,1892.751929
410358496,78541.692426,41598.779432,1892.751929
410358497,78541.736615,41598.804395,1892.752417
410358497,78541.783856,41598.825635,1892.752844
410358498,78541.783856,41598.847913,1892.752844
410358499,78541.829938,41598.874158,1892.753333
410358499,78541.877057,41598.896924,1892.754309
410358500,78541.877057,41598.924329,1892.754309
410358501,78541.927960,41598.954907,1892.755286
410358501,78541.976483,41598.976453,1892.756079
410358502,78541.976483,41599.000195,1892.756079
410358503,78542.022015,41599.021191,1892.756690
410358504,78542.069561,41599.049939,1892.757422
410358504,78542.069561,41599.078991,1892.757422
410358505,78542.123394,41599.105298,1892.758032
410358505,78542.176983,41599.135022,1892.758521
410358506,78542.176983,41599.164074,1892.758521
410358507,78542.232036,41599.186718,1892.759192
410358507,78542.276653,41599.209362,1892.759741
410358508,78542.276653,41599.229992,1892.759741
410358509,78542.320537,41599.250744,1892.760169
410358509,78542.364238,41599.273449,1892.760657
410358510,78542.364238,41599.295177,1892.760657
410358511,78542.410014,41599.318249,1892.761145
410358511,78542.455302,41599.339794,1892.761634
410358512,78542.455302,41599.368725,1892.761634
410358513,78542.505778,41599.390880,1892.762427
410358513,78542.548747,41599.411693,1892.762915
410358514,78542.548747,41599.435863,1892.762915
410358515,78542.594889,41599.459911,1892.763465
410358515,78542.650492,41599.496105,1892.764624
410358516,78542.650492,41599.520397,1892.764624
410358517,78542.697672,41599.555614,1892.765235
410358518,78542.751200,41599.579539,1892.766333
410358518,78542.797526,41599.600841,1892.766883
410358519,78542.797526,41599.634410,1892.766883
410358520,78542.849955,41599.669444,1892.767859
410358521,78542.906961,41599.700511,1892.768530
410358521,78542.906961,41599.730052,1892.768530
410358522,78542.964029,41599.762889,1892.769019
410358523,78543.020486,41599.797618,1892.769873
410358523,78543.076883,41599.829844,1892.770972
410358524,78543.076883,41599.867014,1892.770972
410358525,78543.136758,41599.889231,1892.771765
410358525,78543.180520,41599.913767,1892.772315
410358526,78543.180520,41599.941477,1892.772315
410358527,78543.230081,41599.965830,1892.772864
410358528,78543.276528,41599.990061,1892.773413
410358528,78543.321145,41600.013742,1892.773841
410358529,78543.321145,41600.039316,1892.773841
410358530,78543.367959,41600.061045,1892.774329
410358530,78543.414406,41600.084543,1892.774817
410358531,78543.414406,41600.110727,1892.774817
410358532,78543.458901,41600.136911,1892.775305
410358533,78543.508339,41600.164194,1892.776160
410358533,78543.556191,41600.193185,1892.776892
410358534,78543.556191,41600.220773,1892.776892
410358535,78543.605080,41600.245859,1892.777747
410358535,78543.654274,41600.273080,1892.778235
410358536,78543.654274,41600.300302,1892.778235
410358537,78543.704506,41600.326120,1892.778723
410358537,78543.754249,41600.352243,1892.779212
410358538,78543.754249,41600.378610,1892.779212
410358539,78543.800392,41600.402169,1892.779700
410358540,78543.846778,41600.423959,1892.780188
410358540,78543.846778,41600.448983,1892.780615
410358541,78543.889198,41600.472848,1892.780615
410358542,78543.937598,41600.498910,1892.781104
410358542,78543.983680,41600.524056,1892.781592
410358543,78543.983680,41600.548043,1892.781592
410358544,78544.029456,41600.570504,1892.782080
410358544,78544.076575,41600.594674,1892.782507
410358545,78544.076575,41600.618477,1892.782507
410358546,78544.122595,41600.641976,1892.782996
410358546,78544.165442,41600.665962,1892.783484
410358547,78544.165442,41600.689766,1892.783484
410358548,78544.210547,41600.719978,1892.783911
410358549,78544.259619,41600.756111,1892.785010
410358549,78544.315832,41600.779243,1892.785803
410358550,78544.315832,41600.809090,1892.785803
410358551,78544.368017,41600.835457,1892.786780
410358552,78544.414709,41600.862434,1892.787329
410358552,78544.414709,41600.885811,1892.787329
410358553,78544.462438,41600.911689,1892.787879
410358554,78544.509557,41600.953437,1892.788611
410358555,78544.558874,41600.984260,1892.789343
410358555,78544.613988,41601.013801,1892.789893
410358556,78544.613988,41601.044502,1892.789893
410358557,78544.670263,41601.074714,1892.790625
410358557,78544.721532,41601.098151,1892.791663
410358558,78544.721532,41601.122870,1892.791663
410358559,78544.772313,41601.153083,1892.792761
410358560,78544.820836,41601.181647,1892.793677
410358560,78544.820836,41601.204963,1892.793677
410358561,78544.870335,41601.230231,1892.794287
410358562,78544.918736,41601.255133,1892.794837
410358562,78544.918736,41601.279120,1892.794837
410358563,78544.967686,41601.304755,1892.795386
410358564,78545.013462,41601.330695,1892.795874
410358564,78545.064549,41601.362189,1892.797034
410358565,78545.064549,41601.392035,1892.797034
410358566,78545.115757,41601.419989,1892.797949
410358567,78545.167271,41601.452765,1892.798865
410358567,78545.217258,41601.480414,1892.799902
410358568,78545.217258,41601.503790,1892.799902
410358569,78545.262912,41601.529730,1892.800452
410358570,78545.305942,41601.553656,1892.800879
410358570,78545.305942,41601.578131,1892.800879
410358571,78545.354526,41601.601812,1892.801428
410358572,78545.399204,41601.627081,1892.801917
410358572,78545.445590,41601.650152,1892.802405
410358573,78545.445590,41601.676641,1892.802405
410358574,78545.496005,41601.704595,1892.802954
410358574,78545.541903,41601.727849,1892.803442
410358575,78545.541903,41601.752019,1892.803442
410358576,78545.588961,41601.775823,1892.803931
410358576,78545.631930,41601.797673,1892.804419
410358577,78545.631930,41601.822332,1892.804419
410358578,78545.678561,41601.846196,1892.804907
410358578,78545.726961,41601.869939,1892.805396
410358579,78545.726961,41601.894231,1892.805396
410358580,78545.773653,41601.918401,1892.805823
410358581,78545.816988,41601.942387,1892.806311
410358581,78545.816988,41601.965092,1892.806311
410358582,78545.863375,41601.990117,1892.806738
410358583,78545.916292,41602.023991,1892.807715
410358583,78545.967684,41602.056157,1892.808630
410358584,78545.967684,41602.080510,1892.808630
410358585,78546.011934,41602.104313,1892.809424
410358586,78546.059419,41602.129460,1892.809912
410358587,78546.109529,41602.166569,1892.810645
410358587,78546.109529,41602.195622,1892.810645
410358588,78546.161348,41602.230961,1892.811438
410358589,78546.217317,41602.252506,1892.812109
410358589,78546.260835,41602.276371,1892.812598
410358590,78546.260835,41602.301029,1892.812598
410358591,78546.306611,41602.324650,1892.813086
410358591,78546.352997,41602.349613,1892.813574
410358592,78546.352997,41602.374393,1892.813574
410358593,78546.399872,41602.399906,1892.814063
410358593,78546.447907,41602.425235,1892.814490
410358594,78546.447907,41602.450687,1892.814490
410358595,78546.493073,41602.476688,1892.815039
410358596,78546.539215,41602.499881,1892.815527
410358596,78546.584259,41602.522525,1892.815955
410358597,78546.584259,41602.546390,1892.815955
410358598,78546.631866,41602.570560,1892.816443
410358598,78546.681366,41602.596927,1892.816931
410358599,78546.681366,41602.619632,1892.816931
410358600,78546.724395,41602.651126,1892.817420
410358601,78546.775299,41602.679263,1892.818274
410358601,78546.821075,41602.703616,1892.818823
410358602,78546.821075,41602.725405,1892.818823
410358603,78546.865691,41602.749636,1892.819312
410358603,78546.912933,41602.773501,1892.819800
410358604,78546.912933,41602.800967,1892.819800
410358605,78546.962005,41602.826113,1892.820288
410358605,78547.017486,41602.861086,1892.821509
410358606,78547.017486,41602.894594,1892.821509
410358607,78547.078521,41602.918398,1892.822485
410358607,78547.121001,41602.943422,1892.822974
410358608,78547.121001,41602.965761,1892.822974
410358609,78547.168486,41602.989077,1892.823523
410358609,78547.213835,41603.013002,1892.823950
410358610,78547.213835,41603.040224,1892.823950
410358611,78547.260466,41603.064516,1892.824439
410358612,78547.307402,41603.088564,1892.824927
410358612,78547.307402,41603.111391,1892.824927
410358613,78547.353666,41603.136842,1892.825354
410358614,78547.400541,41603.158998,1892.825842
410358614,78547.444242,41603.186403,1892.826331
410358615,78547.444242,41603.209230,1892.826331
410358616,78547.496610,41603.240724,1892.827185
410358616,78547.541715,41603.265260,1892.827673
410358617,78547.587308,41603.292787,1892.828589
410358618,78547.587308,41603.316224,1892.828589
410358619,78547.634183,41603.338014,1892.829199
410358619,78547.681729,41603.364564,1892.829749
410358620,78547.681729,41603.389955,1892.829749
410358621,78547.727994,41603.412354,1892.830298
410358621,78547.772427,41603.436768,1892.830725
410358622,78547.772427,41603.463013,1892.830725
410358623,78547.818387,41603.485474,1892.831274
410358623,78547.865384,41603.509339,1892.831763
410358624,78547.865384,41603.533570,1892.831763
410358625,78547.911465,41603.556763,1892.832251
410358625,78547.957486,41603.582032,1892.832678
410358626,78547.957486,41603.607544,1892.832678
410358627,78548.005032,41603.629334,1892.833167
410358628,78548.052761,41603.656433,1892.833655
410358628,78548.052761,41603.678772,1892.833655
410358629,78548.098965,41603.704773,1892.834143
410358630,78548.142361,41603.728821,1892.834570
410358630,78548.188747,41603.749939,1892.834998
410358631,78548.188747,41603.776733,1892.834998
410358632,78548.239223,41603.816406,1892.835791
410358632,78548.298610,41603.842834,1892.836829
410358633,78548.342494,41603.870727,1892.837439
410358634,78548.342494,41603.909668,1892.837439
410358635,78548.402003,41603.935241,1892.838660
410358636,78548.447536,41603.968444,1892.839209
410358636,78548.498073,41604.000060,1892.840063
410358637,78548.551173,41604.034606,1892.840735
410358638,78548.551173,41604.060668,1892.840735
410358639,78548.598597,41604.084655,1892.841345
410358639,78548.644190,41604.108520,1892.841834
410358640,78548.644190,41604.129821,1892.841834
410358641,78548.689173,41604.154052,1892.842322
410358641,78548.740565,41604.179747,1892.842871
410358642,78548.740565,41604.211364,1892.842871
410358643,78548.793787,41604.234130,1892.843359
410358643,78548.838465,41604.255309,1892.843848
410358644,78548.838465,41604.279112,1892.843848
410358645,78548.885645,41604.303160,1892.844336
410358645,78548.931238,41604.325743,1892.844824
410358646,78548.931238,41604.353575,1892.844824
410358647,78548.984216,41604.388487,1892.845984
410358647,78549.045068,41604.417479,1892.846960
410358648,78549.045068,41604.446653,1892.846960
410358649,78549.095422,41604.475828,1892.847632
410358649,78549.144433,41604.497129,1892.848364
410358650,78549.194543,41604.533872,1892.849524
410358651,78549.194543,41604.559568,1892.849524
410358652,78549.241540,41604.584226,1892.850134
410358652,78549.285302,41604.605955,1892.850623
410358653,78549.285302,41604.629942,1892.850623
410358654,78549.331628,41604.653623,1892.851111
410358654,78549.378808,41604.676328,1892.851660
410358655,78549.378808,41604.704465,1892.851660
410358656,78549.424035,41604.730100,1892.852148
410358657,78549.471581,41604.754758,1892.852637
410358657,78549.471581,41604.777341,1892.852637
410358658,78549.518273,41604.802121,1892.853125
410358658,78549.574303,41604.836423,1892.854224
410358659,78549.574303,41604.867307,1892.854224
410358660,78549.635155,41604.897641,1892.855505
410358660,78549.689659,41604.923947,1892.856360
410358661,78549.689659,41604.947079,1892.856360
410358662,78549.737938,41604.970944,1892.856848
410358662,78549.789573,41604.995175,1892.857397
410358663,78549.789573,41605.021908,1892.857397
410358664,78549.835105,41605.045529,1892.857886
410358664,78549.883201,41605.070431,1892.858374
410358665,78549.883201,41605.095150,1892.858374
410358666,78549.928794,41605.130795,1892.858984
410358667,78549.986716,41605.159847,1892.860205
410358667,78550.038352,41605.188839,1892.861182
410358668,78550.038352,41605.212277,1892.861182
410358669,78550.085349,41605.236385,1892.861731
410358669,78550.128867,41605.260921,1892.862158
410358670,78550.128867,41605.291805,1892.862158
410358671,78550.185141,41605.321956,1892.863196
410358671,78550.243429,41605.355587,1892.863867
410358672,78550.243429,41605.380672,1892.863867
410358673,78550.288412,41605.406185,1892.864355
410358674,78550.334372,41605.431453,1892.864844
410358674,78550.381796,41605.458370,1892.865515
410358675,78550.381796,41605.492427,1892.866064
410358676,78550.430441,41605.516963,1892.866064
410358677,78550.478658,41605.538814,1892.866553
410358677,78550.521078,41605.560908,1892.867041
410358678,78550.521078,41605.584834,1892.867041
410358679,78550.571370,41605.611629,1892.867529
410358679,78550.617818,41605.635127,1892.868018
410358680,78550.617818,41605.661067,1892.868018
410358681,78550.662068,41605.682978,1892.868445
410358681,78550.707967,41605.707209,1892.868933
410358682,78550.707967,41605.730586,1892.868933
410358683,78550.753499,41605.755366,1892.869421
410358683,78550.802815,41605.786982,1892.870032
410358684,78550.802815,41605.817683,1892.870032
410358685,78550.859517,41605.842280,1892.871252
410358686,78550.906208,41605.866450,1892.871802
410358686,78550.906208,41605.890314,1892.872290
410358687,78550.950276,41605.912470,1892.872290
410358688,78551.003742,41605.946955,1892.873205
410358688,78551.003742,41605.979242,1892.874243
410358689,78551.062092,41606.007563,1892.874243
410358690,78551.110310,41606.030634,1892.874853
410358690,78551.158710,41606.059381,1892.875464
410358691,78551.205707,41606.089960,1892.876013
410358692,78551.205707,41606.117609,1892.876013
410358693,78551.251606,41606.144342,1892.876501
410358693,78551.296894,41606.168573,1892.876929
410358694,78551.296894,41606.192804,1892.876929
410358695,78551.344501,41606.216607,1892.877478
410358696,78551.391742,41606.240838,1892.877966
410358696,78551.434711,41606.263971,1892.878393
410358697,78551.434711,41606.290033,1892.878393
410358698,78551.482379,41606.312188,1892.878882
410358698,78551.530658,41606.337213,1892.879309
410358699,78551.530658,41606.370782,1892.879309
410358700,78551.583087,41606.392999,1892.880286
410358700,78551.628069,41606.421319,1892.881262
410358701,78551.628069,41606.441216,1892.881262
410358702,78551.672930,41606.463494,1892.881811
410358703,78551.717486,41606.486504,1892.882422
410358703,78551.717486,41606.510613,1892.882910
410358704,78551.759173,41606.534112,1892.882910
410358705,78551.806047,41606.558342,1892.883398
410358705,78551.852556,41606.581231,1892.883887
410358706,78551.852556,41606.604851,1892.883887
410358707,78551.899187,41606.631584,1892.884375
410358707,78551.944597,41606.654534,1892.884863
410358708,78551.944597,41606.678337,1892.884863
410358709,78551.990007,41606.702141,1892.885351
410358710,78552.031816,41606.723625,1892.885779
410358710,78552.031816,41606.747002,1892.885779
410358711,78552.076494,41606.769218,1892.886328
410358712,78552.116288,41606.790825,1892.886755
410358712,78552.116288,41606.815422,1892.887244
410358713,78552.164018,41606.837272,1892.887244
410358714,78552.207231,41606.858268,1892.887732
410358714,78552.207231,41606.883598,1892.887732
410358715,78552.257340,41606.915824,1892.888220
410358716,78552.311417,41606.945976,1892.889380
410358716,78552.361893,41606.972221,1892.890112
410358717,78552.361893,41607.001884,1892.890112
410358718,78552.411881,41607.023002,1892.891089
410358718,78552.457413,41607.047050,1892.891638
410358719,78552.505387,41607.083854,1892.892676
410358720,78552.505387,41607.111930,1892.892676
410358721,78552.562576,41607.142508,1892.893408
410358721,78552.606460,41607.165335,1892.893957
410358722,78552.606460,41607.186393,1892.893957
410358723,78552.652115,41607.209220,1892.894507
410358724,78552.739212,41607.262686,1892.895483
410358725,78552.739212,41607.284476,1892.895483
410358726,78552.785232,41607.305533,1892.895972
410358726,78552.828445,41607.330740,1892.896460
410358727,78552.828445,41607.354056,1892.896460
410358728,78552.874770,41607.375052,1892.897009
410358728,78552.923232,41607.401114,1892.897742
410358729,78552.923232,41607.433767,1892.897742
410358730,78552.977614,41607.465811,1892.898962
410358731,78553.028823,41607.492544,1892.899634
410358731,78553.028823,41607.515371,1892.899634
410358732,78553.077712,41607.544546,1892.900122
410358733,78553.134779,41607.577017,1892.901037
410358733,78553.182448,41607.609121,1892.901770
410358734,78553.182448,41607.642568,1892.902685
410358735,78553.235121,41607.666189,1892.902685
410358736,78553.282789,41607.690664,1892.903235
410358736,78553.325758,41607.716726,1892.903723
410358737,78553.325758,41607.740285,1892.903723
410358738,78553.371473,41607.764577,1892.904211
410358738,78553.419264,41607.786977,1892.904761
410358739,78553.419264,41607.810659,1892.904761
410358740,78553.464063,41607.833303,1892.905249
410358740,78553.508069,41607.856618,1892.905676
410358741,78553.508069,41607.877797,1892.905676
410358742,78553.553113,41607.897878,1892.906164
410358742,78553.598340,41607.920094,1892.906653
410358743,78553.598340,41607.942799,1892.906653
410358744,78553.642346,41607.963490,1892.907141
410358744,78553.686963,41607.987111,1892.907568
410358745,78553.686963,41608.010365,1892.907568
410358746,78553.731580,41608.030934,1892.908056
