
410401269,80662.137742,43244.531688,1919.800627
410401270,80662.187058,43244.557201,1919.801115
410401271,80662.187058,43244.583751,1919.801115
410401272,80662.235276,43244.615428,1919.801603
410401272,80662.281297,43244.642223,1919.802092
410401273,80662.326890,43244.667369,1919.802519
410401274,80662.326890,43244.693736,1919.802519
410401274,80662.373826,43244.720164,1919.803068
410401275,80662.420823,43244.746287,1919.803556
410401276,80662.420823,43244.770762,1919.803556
410401277,80662.470505,43244.796214,1919.804045
410401277,80662.516037,43244.821543,1919.804472
410401278,80662.516037,43244.846934,1919.804472
410401279,80662.565475,43244.872752,1919.804960
410401279,80662.613022,43244.897532,1919.805449
410401280,80662.656479,43244.921763,1919.805937
410401281,80662.656479,43244.944773,1919.805937
410401281,80662.704208,43244.969859,1919.806425
410401282,80662.754867,43245.001169,1919.807402
410401283,80662.754867,43245.037424,1919.808256
410401284,80662.815170,43245.072519,1919.808256
410401285,80662.861312,43245.100534,1919.808805
410401285,80662.906478,43245.123728,1919.809294
410401286,80662.958663,43245.162851,1919.809965
410401287,80663.005660,43245.186899,1919.810820
410401288,80663.050032,43245.220163,1919.811430
410401289,80663.050032,43245.245432,1919.811430
410401289,80663.095931,43245.270517,1919.811918
410401290,80663.144942,43245.296152,1919.812468
410401291,80663.197371,43245.334482,1919.813322
410401292,80663.197371,43245.372995,1919.813322
410401292,80663.257734,43245.403817,1919.814543
410401293,80663.314680,43245.429025,1919.815275
410401294,80663.314680,43245.453073,1919.815275
410401294,80663.359480,43245.476388,1919.815763
410401295,80663.409162,43245.502206,1919.816557
410401296,80663.409162,43245.530892,1919.816557
410401296,80663.458601,43245.559701,1919.817106
410401297,80663.504926,43245.581734,1919.817595
410401298,80663.504926,43245.603890,1919.817595
410401298,80663.551862,43245.629098,1919.818083
410401299,80663.603009,43245.660103,1919.818998
410401300,80663.603009,43245.688668,1919.819609
410401301,80663.651166,43245.720040,1919.819609
410401301,80663.697003,43245.744698,1919.820158
410401302,80663.744061,43245.771065,1919.820707
410401303,80663.791791,43245.796089,1919.821196
410401304,80663.791791,43245.826180,1919.821196
410401304,80663.838910,43245.852730,1919.821684
410401305,80663.885724,43245.876655,1919.822172
410401306,80663.885724,43245.901131,1919.822172
410401306,80663.933026,43245.928474,1919.822660
410401307,80663.984051,43245.952644,1919.823149
410401308,80663.984051,43245.976387,1919.823149
410401309,80664.034283,43246.001960,1919.823698
410401309,80664.078960,43246.025032,1919.824125
410401310,80664.078960,43246.049140,1919.824125
410401310,80664.128216,43246.074775,1919.824614
410401311,80664.173687,43246.099555,1919.825102
410401312,80664.173687,43246.125983,1919.825590
410401313,80664.222026,43246.150520,1919.825590
410401313,80664.267314,43246.176093,1919.826017
410401314,80664.313762,43246.200629,1919.826506
410401315,80664.313762,43246.228156,1919.826506
410401315,80664.362407,43246.265632,1919.827238
410401316,80664.423686,43246.294440,1919.828337
410401317,80664.470256,43246.319525,1919.828886
410401318,80664.470256,43246.349372,1919.828886
410401318,80664.519267,43246.374457,1919.829435
410401319,80664.566752,43246.399176,1919.829985
410401320,80664.566752,43246.425238,1919.829985
410401321,80664.614542,43246.455817,1919.830595
410401321,80664.662699,43246.479986,1919.831449
410401322,80664.717631,43246.518439,1919.832670
410401323,80664.717631,43246.550238,1919.832670
410401324,80664.774210,43246.592291,1919.833830
410401325,80664.829081,43246.628485,1919.834684
410401325,80664.873636,43246.652838,1919.835234
410401326,80664.922891,43246.682440,1919.835844
410401327,80664.964090,43246.705755,1919.836332
410401328,80664.964090,43246.732000,1919.836332
410401328,80665.011514,43246.760015,1919.836821
410401329,80665.062967,43246.786138,1919.837309
410401330,80665.109903,43246.814336,1919.837797
410401331,80665.109903,43246.840215,1919.837797
410401331,80665.158242,43246.866704,1919.838285
410401332,80665.209634,43246.896794,1919.838957
410401333,80665.209634,43246.931523,1919.838957
410401334,80665.268105,43246.967107,1919.840116
410401334,80665.322915,43246.994145,1919.840910
410401335,80665.370400,43247.019414,1919.841459
410401336,80665.370400,43247.046574,1919.841459
410401336,80665.417458,43247.075810,1919.841947
410401337,80665.466286,43247.100651,1919.842558
410401338,80665.510475,43247.131962,1919.843107
410401339,80665.510475,43247.156437,1919.843107
410401339,80665.563148,43247.180058,1919.843656
410401340,80665.609108,43247.206242,1919.844084
410401341,80665.609108,43247.233830,1919.844084
410401341,80665.656593,43247.262516,1919.844694
410401342,80665.712501,43247.294376,1919.845243
410401343,80665.712501,43247.319584,1919.845243
410401344,80665.764259,43247.347477,1919.845793
410401344,80665.806861,43247.380558,1919.846281
410401345,80665.856727,43247.406132,1919.847135
410401346,80665.904822,43247.431522,1919.847746
410401347,80665.904822,43247.462894,1919.847746
410401347,80665.955237,43247.486087,1919.848234
410401348,80666.003272,43247.514408,1919.848783
410401349,80666.003272,43247.545108,1919.848783
410401350,80666.058814,43247.572879,1919.849699
410401350,80666.104712,43247.601810,1919.850248
410401351,80666.153357,43247.628726,1919.850859
410401352,80666.153357,43247.655704,1919.850859
410401352,80666.200537,43247.682559,1919.851408
410401353,80666.247717,43247.708438,1919.851835
410401354,80666.247717,43247.736941,1919.852384
410401355,80666.298986,43247.769351,1919.852384
410401355,80666.347998,43247.793154,1919.853056
410401356,80666.397436,43247.816470,1919.853605
410401357,80666.397436,43247.842593,1919.853605
410401357,80666.442907,43247.867800,1919.854093
410401358,80666.491003,43247.890749,1919.854582
410401359,80666.491003,43247.913393,1919.854582
410401359,80666.535314,43247.937746,1919.855070
410401360,80666.582555,43247.960574,1919.855558
410401361,80666.582555,43247.984133,1919.855558
410401361,80666.630895,43248.008181,1919.855986
410401362,80666.678502,43248.032778,1919.856535
410401363,80666.678502,43248.061464,1919.856535
410401364,80666.729405,43248.087404,1919.857023
410401364,80666.770726,43248.116640,1919.857450
410401365,80666.823338,43248.146730,1919.858122
410401366,80666.823338,43248.182192,1919.858122
410401366,80666.881382,43248.208009,1919.859342
410401367,80666.930577,43248.241945,1919.860014
410401368,80666.982090,43248.271242,1919.860807
410401369,80666.982090,43248.296693,1919.860807
410401370,80667.028355,43248.329469,1919.861296
410401370,80667.077671,43248.352968,1919.862272
410401371,80667.124241,43248.389527,1919.862882
410401372,80667.172947,43248.415162,1919.863371
410401373,80667.172947,43248.440980,1919.863371
410401373,80667.225254,43248.475465,1919.864042
410401374,80667.281589,43248.509217,1919.865202
410401375,80667.337131,43248.542542,1919.865995
410401376,80667.337131,43248.568055,1919.865995
410401376,80667.382175,43248.593873,1919.866484
410401377,80667.427768,43248.621155,1919.866972
410401378,80667.427768,43248.650757,1919.867521
410401379,80667.479586,43248.676575,1919.867521
410401379,80667.527316,43248.704163,1919.868009
410401380,80667.575350,43248.731690,1919.868437
410401381,80667.575350,43248.756653,1919.868437
410401381,80667.626437,43248.786987,1919.868925
410401382,80667.677401,43248.817139,1919.869779
410401383,80667.723787,43248.840027,1919.870329
410401384,80667.723787,43248.869202,1919.870329
410401385,80667.772188,43248.897217,1919.871244
410401385,80667.819063,43248.924438,1919.871794
410401386,80667.866243,43248.954284,1919.872282
410401387,80667.866243,43248.982238,1919.872282
410401387,80667.916353,43249.008056,1919.872831
410401388,80667.962068,43249.034973,1919.873319
410401389,80668.009797,43249.060119,1919.873808
410401390,80668.009797,43249.088867,1919.873808
410401390,80668.061311,43249.114257,1919.874357
410401391,80668.106965,43249.141235,1919.875028
410401392,80668.106965,43249.166808,1919.875517
410401393,80668.154206,43249.196166,1919.875517
410401393,80668.201508,43249.223693,1919.876005
410401394,80668.255036,43249.252379,1919.876493
410401395,80668.255036,43249.283202,1919.876493
410401396,80668.303620,43249.310912,1919.877104
410401396,80668.350861,43249.334044,1919.877592
410401397,80668.350861,43249.358153,1919.877592
410401398,80668.400116,43249.384215,1919.878080
410401398,80668.451447,43249.414183,1919.878630
410401399,80668.507233,43249.450743,1919.879850
410401400,80668.507233,43249.477537,1919.879850
410401400,80668.554962,43249.503416,1919.880461
410401401,80668.609344,43249.534056,1919.881681
410401402,80668.609344,43249.572813,1919.881681
410401403,80668.672088,43249.614866,1919.883329
410401403,80668.726776,43249.646177,1919.884306
410401404,80668.782623,43249.676878,1919.885221
410401405,80668.782623,43249.709959,1919.885221
410401405,80668.841827,43249.733213,1919.885954
410401406,80668.891082,43249.756956,1919.886503
410401407,80668.891082,43249.782834,1919.886503
410401408,80668.935882,43249.808896,1919.886991
410401408,80668.985808,43249.836179,1919.887541
410401409,80669.029082,43249.856992,1919.887968
410401410,80669.029082,43249.883420,1919.887968
410401410,80669.077422,43249.908139,1919.888517
410401411,80669.123686,43249.929563,1919.888944
410401412,80669.123686,43249.955991,1919.888944
410401412,80669.171782,43249.980771,1919.889433
410401413,80669.218474,43250.005185,1919.889921
410401414,80669.218474,43250.028073,1919.889921
410401414,80669.266691,43250.057614,1919.890470
410401415,80669.322355,43250.091733,1919.891752
410401416,80669.322355,43250.122738,1919.891752
410401416,80669.383085,43250.152157,1919.892851
410401417,80669.432462,43250.179257,1919.893766
410401418,80669.484220,43250.227780,1919.894987
410401419,80669.528776,43250.257504,1919.895597
410401420,80669.575772,43250.281246,1919.896147
410401421,80669.575772,43250.309505,1919.896147
410401421,80669.626126,43250.336971,1919.896940
410401422,80669.676419,43250.363644,1919.897489
410401423,80669.676419,43250.395016,1919.897489
410401423,80669.730069,43250.428768,1919.898710
410401424,80669.790982,43250.461055,1919.900053
410401425,80669.790982,43250.489681,1919.900053
410401425,80669.844449,43250.512569,1919.900785
410401426,80669.887356,43250.536556,1919.901335
410401427,80669.887356,43250.559200,1919.901823
410401428,80669.934780,43250.584895,1919.901823
410401428,80669.981472,43250.605830,1919.902311
410401429,80669.981472,43250.630366,1919.902311
410401429,80670.028469,43250.652034,1919.902799
410401430,80670.074978,43250.676509,1919.903349
410401431,80670.074978,43250.699885,1919.903349
410401432,80670.120144,43250.731746,1919.903776
410401432,80670.180202,43250.770320,1919.904875
410401433,80670.226345,43250.795771,1919.905546
410401434,80670.226345,43250.821162,1919.905546
410401435,80670.275661,43250.847346,1919.906584
410401435,80670.319057,43250.870051,1919.907133
410401436,80670.319057,43250.890986,1919.907133
410401437,80670.367335,43250.920832,1919.907804
410401437,80670.416957,43250.944941,1919.908659
410401438,80670.459925,43250.965388,1919.909147
410401439,80670.459925,43250.992609,1919.909147
410401440,80670.506800,43251.027704,1919.909757
410401440,80670.557765,43251.051203,1919.910307
410401441,80670.604151,43251.076532,1919.910795
410401442,80670.604151,43251.099726,1919.910795
410401442,80670.651820,43251.127069,1919.911283
410401443,80670.696741,43251.155329,1919.911833
410401444,80670.742395,43251.185053,1919.912260
410401445,80670.742395,43251.214899,1919.912260
410401446,80670.791101,43251.244623,1919.912748
410401446,80670.837061,43251.269708,1919.913175
410401447,80670.883325,43251.297479,1919.913664
410401448,80670.883325,43251.323541,1919.913664
410401449,80670.932581,43251.350946,1919.914152
410401449,80670.977075,43251.376825,1919.914701
410401450,80671.027063,43251.408502,1919.915189
410401451,80671.077233,43251.438775,1919.916166
410401452,80671.077233,43251.466119,1919.916166
410401452,80671.123986,43251.491631,1919.916715
410401453,80671.172082,43251.519585,1919.917265
410401454,80671.172082,43251.543328,1919.917265
410401454,80671.218468,43251.570367,1919.917753
410401455,80671.269677,43251.594903,1919.918302
410401456,80671.269677,43251.631157,1919.919462
410401457,80671.325341,43251.665032,1919.919462
410401457,80671.383507,43251.697075,1919.920377
410401458,80671.433739,43251.724053,1919.921049
410401459,80671.477867,43251.750725,1919.921537
410401460,80671.477867,43251.777397,1919.921537
410401460,80671.523888,43251.805840,1919.922025
410401461,80671.571251,43251.833244,1919.922514
410401462,80671.571251,43251.861015,1919.923002
410401463,80671.622337,43251.884758,1919.923002
410401463,80671.666648,43251.908317,1919.923490
410401464,80671.713584,43251.934623,1919.923979
410401465,80671.713584,43251.964958,1919.923979
410401465,80671.772849,43251.994804,1919.924833
410401466,80671.817100,43252.020011,1919.925382
410401467,80671.862693,43252.051383,1919.925932
410401468,80671.862693,43252.081535,1919.925932
410401468,80671.917563,43252.108573,1919.926908
410401469,80671.965354,43252.139030,1919.927396
410401470,80672.011923,43252.162406,1919.927885
410401471,80672.011923,43252.191520,1919.927885
410401471,80672.057883,43252.217521,1919.928373
410401472,80672.106528,43252.243644,1919.928861
410401473,80672.106528,43252.266349,1919.929350
410401474,80672.152853,43252.295523,1919.929350
410401474,80672.200705,43252.321158,1919.929838
410401475,80672.245382,43252.349295,1919.930265
410401476,80672.245382,43252.374381,1919.930265
410401477,80672.295004,43252.400748,1919.930814
410401477,80672.342245,43252.428336,1919.931242
410401478,80672.388631,43252.455008,1919.931669
410401479,80672.388631,43252.480276,1919.931669
410401480,80672.436849,43252.506704,1919.932218
410401480,80672.479391,43252.531546,1919.932645
410401481,80672.529256,43252.557608,1919.933134
410401482,80672.529256,43252.589346,1919.933134
410401482,80672.579671,43252.630117,1919.934110
410401483,80672.637959,43252.653982,1919.934965
410401484,80672.685323,43252.690176,1919.935819
410401485,80672.685323,43252.713613,1919.936430
410401486,80672.732869,43252.741201,1919.936430
410401486,80672.784749,43252.770742,1919.936979
410401487,80672.831685,43252.807546,1919.937711
410401488,80672.876484,43252.830678,1919.938444
410401489,80672.876484,43252.855703,1919.938444
410401490,80672.922199,43252.884145,1919.938932
410401490,80672.966877,43252.913075,1919.939542
410401491,80673.017048,43252.940846,1919.940092
410401492,80673.017048,43252.966176,1919.940092
410401493,80673.063679,43252.993398,1919.940641
410401493,80673.111469,43253.020741,1919.941068
410401494,80673.158588,43253.048024,1919.941557
410401495,80673.158588,43253.071339,1919.941557
410401495,80673.206439,43253.100514,1919.942228
410401496,80673.259540,43253.127552,1919.942716
410401497,80673.259540,43253.157154,1919.942716
410401497,80673.313861,43253.195362,1919.943815
410401498,80673.375262,43253.226185,1919.944852
410401499,80673.375262,43253.255421,1919.944852
410401500,80673.435199,43253.284962,1919.945829
410401500,80673.477801,43253.309986,1919.946317
410401501,80673.532061,43253.342701,1919.947416
410401502,80673.532061,43253.368519,1919.947416
410401502,80673.581500,43253.396900,1919.948087
410401503,80673.628985,43253.419544,1919.948637
410401504,80673.628985,43253.444202,1919.948637
410401504,80673.676104,43253.466663,1919.949125
410401505,80673.724138,43253.492298,1919.949613
410401506,80673.724138,43253.514942,1919.949613
410401506,80673.775225,43253.537952,1919.950163
410401507,80673.818865,43253.559253,1919.950590
410401508,80673.818865,43253.587024,1919.950590
410401508,80673.867693,43253.609363,1919.951078
410401509,80673.914140,43253.632312,1919.951505
410401510,80673.914140,43253.656543,1919.951505
410401510,80673.961748,43253.680102,1919.951994
410401511,80673.961748,43253.703784,1919.951994
410401512,80674.011308,43253.728259,1919.952482
410401512,80674.059709,43253.754626,1919.952970
410401513,80674.059709,43253.775744,1919.953397
410401513,80674.104753,43253.799304,1919.953397
410401514,80674.155167,43253.824938,1919.953947
410401515,80674.202470,43253.854113,1919.954801
410401516,80674.202470,43253.892443,1919.954801
410401516,80674.258805,43253.915942,1919.955717
410401517,80674.305130,43253.944140,1919.956266
410401518,80674.305130,43253.974718,1919.956266
410401519,80674.360062,43253.998522,1919.957365
410401519,80674.406815,43254.023241,1919.957975
410401520,80674.451920,43254.055101,1919.958524
410401521,80674.451920,43254.082018,1919.958524
410401522,80674.500870,43254.113817,1919.959440
410401522,80674.554581,43254.138597,1919.960172
410401523,80674.599930,43254.162523,1919.960722
410401524,80674.599930,43254.195360,1919.960722
410401524,80674.659683,43254.224657,1919.961942
410401525,80674.659683,43254.254747,1919.961942
410401526,80674.718826,43254.283189,1919.962919
410401526,80674.769729,43254.306627,1919.963590
410401527,80674.769729,43254.327256,1919.963590
410401527,80674.811782,43254.348375,1919.964079
410401528,80674.857070,43254.372117,1919.964567
410401529,80674.857070,43254.394029,1919.964567
410401529,80674.902846,43254.415330,1919.965055
410401530,80674.948256,43254.438340,1919.965543
410401531,80674.948256,43254.461717,1919.965543
410401531,80674.996779,43254.483018,1919.966093
410401532,80674.996779,43254.503220,1919.966093
410401533,80675.044203,43254.527451,1919.966581
410401533,80675.087599,43254.551499,1919.967008
410401534,80675.087599,43254.576279,1919.967008
410401535,80675.140333,43254.603318,1919.967985
410401535,80675.184096,43254.623703,1919.968534
410401536,80675.184096,43254.645127,1919.968534
410401536,80675.232679,43254.666062,1919.969083
410401537,80675.275648,43254.688523,1919.969572
410401538,80675.275648,43254.713669,1919.969572
410401538,80675.327833,43254.746506,1919.970365
410401539,80675.389539,43254.778610,1919.971586
410401540,80675.389539,43254.800949,1919.971586
410401540,80675.438123,43254.823532,1919.972196
410401541,80675.438123,43254.843185,1919.972196
410401541,80675.483228,43254.866928,1919.972684
410401542,80675.529370,43254.888595,1919.973234
410401543,80675.529370,43254.910507,1919.973234
410401543,80675.572400,43254.932357,1919.973722
410401544,80675.618360,43254.955856,1919.974210
410401545,80675.618360,43254.977279,1919.974210
410401545,80675.663525,43254.998397,1919.974638
410401546,80675.709058,43255.021469,1919.975126
410401547,80675.709058,43255.044479,1919.975126
410401547,80675.756848,43255.064803,1919.975614
410401548,80675.756848,43255.085067,1919.975614
410401549,80675.804882,43255.113326,1919.976286
410401549,80675.850598,43255.134994,1919.976957
410401550,80675.850598,43255.155990,1919.976957
410401551,80675.896008,43255.181930,1919.977445
410401551,80675.947704,43255.209456,1919.978483
410401552,80675.947704,43255.229415,1919.978483
410401552,80675.993603,43255.250289,1919.978971
410401553,80676.038280,43255.273848,1919.979459
410401554,80676.038280,43255.295943,1919.979459
410401554,80676.086681,43255.319441,1919.980009
410401555,80676.130382,43255.343489,1919.980436
410401556,80676.130382,43255.364546,1919.980436
410401556,80676.174816,43255.384688,1919.980924
410401557,80676.221629,43255.407027,1919.981412
410401558,80676.221629,43255.428877,1919.981412
410401558,80676.265392,43255.450117,1919.981901
410401559,80676.265392,43255.470747,1919.981901
410401559,80676.310313,43255.494429,1919.982389
410401560,80676.356334,43255.516340,1919.982816
410401561,80676.356334,43255.536848,1919.982816
410401561,80676.400462,43255.557905,1919.983305
410401562,80676.446604,43255.580488,1919.983793
410401563,80676.446604,43255.604170,1919.983793
410401563,80676.492198,43255.625654,1919.984281
410401564,80676.538523,43255.650190,1919.984769
410401565,80676.538523,43255.673994,1919.984769
410401565,80676.586008,43255.702497,1919.985380
410401566,80676.644175,43255.739240,1919.986478
410401567,80676.644175,43255.762250,1919.986478
410401567,80676.691477,43255.789655,1919.987089
410401568,80676.742685,43255.813764,1919.988065
410401569,80676.742685,43255.834943,1919.988065
410401569,80676.789987,43255.857221,1919.988615
410401570,80676.843088,43255.888471,1919.989591
410401571,80676.843088,43255.917584,1919.989591
410401571,80676.899179,43255.942548,1919.990263
410401572,80676.944040,43255.968304,1919.990812
410401573,80676.944040,43255.999066,1919.990812
410401573,80676.998483,43256.020672,1919.991666
410401574,80677.045785,43256.046551,1919.992216
410401575,80677.045785,43256.070233,1919.992216
410401575,80677.091134,43256.091046,1919.992643
410401576,80677.135873,43256.114422,1919.993131
410401577,80677.135873,43256.135357,1919.993131
410401577,80677.181039,43256.158795,1919.993619
410401578,80677.181039,43256.178570,1919.994169
410401579,80677.230721,43256.203777,1919.994169
410401579,80677.275765,43256.231304,1919.994840
410401580,80677.275765,43256.261883,1919.995939
410401581,80677.335579,43256.293987,1919.995939
410401581,80677.389595,43256.319866,1919.996671
410401582,80677.389595,43256.346294,1919.996671
410401583,80677.441719,43256.372356,1919.997465
410401583,80677.490486,43256.398418,1919.998075
410401584,80677.490486,43256.422283,1919.998075
410401584,80677.540596,43256.451885,1919.998930
410401585,80677.591682,43256.474956,1919.999601
410401586,80677.591682,43256.498027,1919.999601
410401586,80677.640388,43256.523235,1920.000211
410401587,80677.687751,43256.545024,1920.000700
410401588,80677.687751,43256.565776,1920.000700
410401588,80677.732124,43256.587993,1920.001188
410401589,80677.780891,43256.619487,1920.001981
410401590,80677.780891,43256.649760,1920.001981
410401590,80677.838386,43256.671428,1920.002836
410401591,80677.882880,43256.694682,1920.003324
410401592,80677.882880,43256.715861,1920.003324
410401592,80677.928900,43256.737284,1920.003812
410401593,80677.971869,43256.761882,1920.004240
410401594,80677.971869,43256.783671,1920.004240
410401594,80678.016974,43256.806986,1920.004728
410401595,80678.063177,43256.830485,1920.005216
410401596,80678.063177,43256.856364,1920.005216
410401596,80678.113104,43256.876871,1920.005887
410401597,80678.154547,43256.896708,1920.006315
410401598,80678.154547,43256.921793,1920.006315
410401598,80678.204229,43256.948343,1920.006803
410401599,80678.265264,43256.984598,1920.008085
410401600,80678.265264,43257.013163,1920.008085
410401600,80678.312505,43257.040934,1920.008695
410401601,80678.364446,43257.069376,1920.009672
410401602,80678.364446,43257.091104,1920.009672
410401603,80678.411138,43257.115762,1920.010221
410401603,80678.455022,43257.141641,1920.010709
410401604,80678.510198,43257.174112,1920.011625
410401605,80678.510198,43257.206216,1920.011625
410401605,80678.565923,43257.232767,1920.012296
410401606,80678.614873,43257.256814,1920.012845
410401607,80678.614873,43257.282083,1920.012845
410401607,80678.661443,43257.307534,1920.013334
410401608,80678.707341,43257.327188,1920.013822
410401609,80678.707341,43257.354348,1920.013822
410401609,80678.756291,43257.379739,1920.014310
410401610,80678.801579,43257.405435,1920.014799
410401611,80678.801579,43257.429910,1920.015287
410401612,80678.847050,43257.456826,1920.015287
410401612,80678.893437,43257.481301,1920.015775
410401613,80678.936832,43257.504677,1920.016202
410401614,80678.936832,43257.528176,1920.016202
410401614,80678.983341,43257.552651,1920.016691
410401615,80679.026493,43257.577858,1920.017179
410401616,80679.026493,43257.602761,1920.017667
410401617,80679.071720,43257.626747,1920.017667
410401617,80679.118473,43257.661904,1920.018217
410401618,80679.174625,43257.692543,1920.019254
410401619,80679.174625,43257.718361,1920.019254
410401620,80679.225040,43257.743080,1920.019803
410401620,80679.269473,43257.770912,1920.020475
410401621,80679.327334,43257.803200,1920.021573
410401622,80679.327334,43257.831276,1920.021573
410401622,80679.383731,43257.861000,1920.022367
410401623,80679.427005,43257.884865,1920.022855
410401624,80679.427005,43257.910316,1920.022855
410401624,80679.474612,43257.939369,1920.023588
410401625,80679.532595,43257.971656,1920.024747
410401626,80679.532595,43258.001319,1920.024747
410401626,80679.592043,43258.028114,1920.025785
410401627,80679.635927,43258.054542,1920.026334
410401628,80679.679079,43258.077125,1920.026823
410401629,80679.679079,43258.103675,1920.026823
410401629,80679.726442,43258.128577,1920.027311
410401630,80679.770815,43258.153480,1920.027799
410401631,80679.770815,43258.178565,1920.027799
410401632,80679.817934,43258.207740,1920.028287
410401632,80679.870790,43258.234595,1920.029142
410401633,80679.870790,43258.260901,1920.029691
410401634,80679.919069,43258.286902,1920.029691
410401634,80679.966737,43258.319067,1920.030546
410401635,80680.016175,43258.344702,1920.031156
410401636,80680.016175,43258.368079,1920.031644
410401637,80680.062928,43258.395056,1920.031644
410401637,80680.109986,43258.421362,1920.032133
410401638,80680.159180,43258.450415,1920.032621
410401639,80680.159180,43258.473974,1920.032621
410401639,80680.205994,43258.497046,1920.033109
410401640,80680.253479,43258.522497,1920.033536
410401641,80680.253479,43258.548498,1920.033536
410401641,80680.303955,43258.572363,1920.034086
410401642,80680.350281,43258.599096,1920.034513
410401643,80680.350281,43258.622961,1920.034513
410401644,80680.395508,43258.646642,1920.034940
410401644,80680.440674,43258.673009,1920.035428
410401645,80680.486694,43258.696081,1920.035917
410401646,80680.486694,43258.722448,1920.035917
410401646,80680.532104,43258.750524,1920.036405
410401647,80680.576965,43258.774755,1920.036893
410401648,80680.576965,43258.800023,1920.037382
410401649,80680.624023,43258.834020,1920.037382
410401649,80680.682983,43258.869786,1920.038480
410401650,80680.732787,43258.892980,1920.039152
410401651,80680.732787,43258.920140,1920.039152
410401651,80680.782653,43258.942784,1920.040189
410401652,80680.826476,43258.964207,1920.040738
410401653,80680.826476,43258.990147,1920.040738
410401653,80680.878539,43259.019383,1920.041532
410401654,80680.930785,43259.044957,1920.042264
410401655,80680.930785,43259.075169,1920.042264
410401655,80680.984068,43259.098912,1920.042875
410401656,80681.029417,43259.120152,1920.043363
410401657,80681.029417,43259.144627,1920.043363
410401657,80681.076048,43259.168736,1920.043912
410401658,80681.123594,43259.192173,1920.044401
410401659,80681.123594,43259.213841,1920.044401
410401659,80681.169981,43259.237278,1920.044828
410401660,80681.214109,43259.256931,1920.045316
410401661,80681.214109,43259.281345,1920.045316
410401661,80681.259886,43259.306309,1920.045926
410401662,80681.314939,43259.335972,1920.047025
410401663,80681.314939,43259.370823,1920.047025
410401663,80681.374143,43259.395603,1920.047941
410401664,80681.418821,43259.417392,1920.048429
410401665,80681.418821,43259.439914,1920.048429
410401665,80681.467283,43259.464755,1920.049222
410401666,80681.467283,43259.485080,1920.049222
410401667,80681.512021,43259.512241,1920.049772
410401667,80681.561460,43259.541721,1920.050382
410401668,80681.561460,43259.566684,1920.050382
410401669,80681.615964,43259.589999,1920.051420
410401669,80681.660947,43259.613620,1920.051908
410401670,80681.660947,43259.634250,1920.051908
410401670,80681.705746,43259.656283,1920.052396
410401671,80681.748349,43259.679049,1920.052884
410401672,80681.748349,43259.700717,1920.052884
410401672,80681.796383,43259.720858,1920.053434
410401673,80681.839169,43259.743014,1920.053861
410401674,80681.839169,43259.764498,1920.053861
410401674,80681.884030,43259.788546,1920.054349
410401675,80681.932430,43259.812594,1920.054838
410401676,80681.932430,43259.835055,1920.054838
410401676,80681.979244,43259.856295,1920.055387
410401677,80682.024349,43259.878695,1920.055814
410401678,80682.024349,43259.902437,1920.055814
410401678,80682.071041,43259.926851,1920.056302
410401679,80682.117183,43259.949007,1920.056791
410401680,80682.117183,43259.970858,1920.056791
410401680,80682.160518,43259.991243,1920.057279
410401681,80682.160518,43260.012850,1920.057279
410401681,80682.205867,43260.034456,1920.057706
410401682,80682.259639,43260.074251,1920.058805
410401683,80682.259639,43260.105074,1920.059659
410401684,80682.317927,43260.128633,1920.059659
410401684,80682.362544,43260.163240,1920.060392
410401685,80682.415522,43260.186616,1920.061185
410401686,80682.415522,43260.214387,1920.061185
410401687,80682.464167,43260.243379,1920.061735
410401687,80682.516230,43260.281831,1920.062406
410401688,80682.573054,43260.316987,1920.063199
410401689,80682.625910,43260.347261,1920.063810
410401690,80682.625910,43260.372224,1920.063810
410401690,80682.676142,43260.401032,1920.064359
410401691,80682.721247,43260.426423,1920.064847
410401692,80682.721247,43260.452546,1920.065336
410401693,80682.768488,43260.482087,1920.065336
410401693,80682.816217,43260.508271,1920.065763
410401694,80682.864069,43260.535004,1920.066312
410401695,80682.864069,43260.561799,1920.066312
410401695,80682.913263,43260.589386,1920.066800
410401696,80682.966119,43260.615815,1920.067472
410401697,80682.966119,43260.642731,1920.067472
410401698,80683.014093,43260.670563,1920.067899
410401698,80683.060174,43260.697785,1920.068387
410401699,80683.109734,43260.725555,1920.068937
410401700,80683.109734,43260.751923,1920.068937
410401701,80683.156670,43260.783050,1920.069425
410401701,80683.210564,43260.809173,1920.070401
410401702,80683.257927,43260.839630,1920.070890
410401703,80683.257927,43260.865692,1920.070890
410401703,80683.308586,43260.891449,1920.072049
410401704,80683.360283,43260.919403,1920.072965
410401705,80683.360283,43260.944549,1920.072965
410401705,80683.408073,43260.973541,1920.073636
410401706,80683.459465,43261.000518,1920.074186
410401707,80683.502922,43261.024749,1920.074613
410401708,80683.502922,43261.051849,1920.074613
410401708,80683.548271,43261.077056,1920.075101
410401709,80683.597099,43261.100066,1920.075589
410401710,80683.597099,43261.126372,1920.075589
410401710,80683.647270,43261.150969,1920.076078
410401711,80683.693412,43261.176177,1920.076566
410401712,80683.693412,43261.203215,1920.076566
410401713,80683.741203,43261.230376,1920.076993
410401713,80683.789054,43261.254790,1920.077421
410401714,80683.789054,43261.282622,1920.077970
410401715,80683.838736,43261.308867,1920.077970
410401715,80683.887931,43261.336150,1920.078580
410401716,80683.940421,43261.361784,1920.079313
