
410689572,94762.110069,54144.945617,2102.879870
410689573,94762.155601,54144.971007,2102.880358
410689574,94762.206016,54145.004393,2102.881152
410689574,94762.254844,54145.042113,2102.881823
410689575,94762.303245,54145.070494,2102.882495
410689576,94762.303245,54145.093504,2102.882495
410689577,94762.351096,54145.118956,2102.883044
410689577,94762.397178,54145.145750,2102.883471
410689578,94762.397178,54145.170592,2102.883471
410689579,94762.446006,54145.201414,2102.883959
410689579,94762.493613,54145.226683,2102.884448
410689580,94762.542868,54145.252684,2102.884936
410689581,94762.542868,54145.278929,2102.884936
410689582,94762.589194,54145.302427,2102.885424
410689582,94762.641379,54145.330931,2102.885974
410689583,94762.641379,54145.363950,2102.885974
410689584,94762.695578,54145.395078,2102.887133
410689584,94762.751364,54145.428342,2102.888049
410689585,94762.751364,54145.458738,2102.888049
410689586,94762.812765,54145.490110,2102.889330
410689586,94762.867086,54145.524534,2102.890490
410689587,94762.925375,54145.557798,2102.891467
410689588,94762.970235,54145.587827,2102.891955
410689589,94762.970235,54145.618772,2102.891955
410689590,94763.019552,54145.644589,2102.892504
410689590,94763.065084,54145.670407,2102.893054
410689591,94763.109761,54145.694211,2102.893542
410689592,94763.109761,54145.720151,2102.893542
410689593,94763.154622,54145.746091,2102.894030
410689593,94763.203999,54145.771847,2102.894518
410689594,94763.203999,54145.798703,2102.894518
410689595,94763.251546,54145.826962,2102.895007
410689595,94763.297444,54145.852719,2102.895495
410689596,94763.342488,54145.876889,2102.895983
410689597,94763.342488,54145.901120,2102.895983
410689598,94763.392170,54145.926327,2102.896472
410689598,94763.442707,54145.959591,2102.897326
410689599,94763.442707,54145.986324,2102.897875
410689600,94763.491108,54146.009823,2102.897875
410689600,94763.536152,54146.034969,2102.898364
410689601,94763.584492,54146.057430,2102.898852
410689602,94763.584492,54146.084835,2102.898852
410689603,94763.631672,54146.111141,2102.899279
410689603,94763.675678,54146.135189,2102.899767
410689604,94763.675678,54146.157161,2102.900256
410689605,94763.720355,54146.186275,2102.900256
410689605,94763.766742,54146.210811,2102.900744
410689606,94763.815692,54146.237605,2102.901232
410689607,94763.815692,54146.260982,2102.901232
410689608,94763.861896,54146.283626,2102.901660
410689608,94763.910052,54146.309139,2102.902148
410689609,94763.910052,54146.334590,2102.902148
410689610,94763.955157,54146.360408,2102.902575
410689610,94764.007220,54146.385982,2102.903124
410689611,94764.007220,54146.409480,2102.903124
410689611,94764.052142,54146.433833,2102.903552
410689612,94764.102618,54146.457759,2102.904040
410689613,94764.102618,54146.481379,2102.904040
410689613,94764.151751,54146.505244,2102.904467
410689614,94764.151751,54146.528010,2102.904467
410689615,94764.202532,54146.555598,2102.904955
410689615,94764.254900,54146.594172,2102.905871
410689616,94764.317217,54146.624201,2102.906725
410689617,94764.317217,54146.649897,2102.906725
410689617,94764.368425,54146.677363,2102.907275
410689618,94764.415300,54146.700556,2102.907824
410689619,94764.415300,54146.725580,2102.907824
410689619,94764.464006,54146.748774,2102.908373
410689620,94764.464006,54146.773432,2102.908373
410689621,94764.513871,54146.798639,2102.908862
410689621,94764.562150,54146.821833,2102.909350
410689622,94764.562150,54146.846552,2102.909350
410689623,94764.612626,54146.884210,2102.909960
410689624,94764.663163,54146.917902,2102.910815
410689624,94764.718156,54146.954523,2102.911974
410689625,94764.779801,54146.986993,2102.913012
410689626,94764.779801,54147.016046,2102.913012
410689626,94764.834305,54147.039972,2102.913683
410689627,94764.834305,54147.063653,2102.913683
410689628,94764.882462,54147.086846,2102.914172
410689628,94764.931534,54147.110650,2102.914660
410689629,94764.931534,54147.134088,2102.914660
410689629,94764.980240,54147.157586,2102.915148
410689630,94765.026688,54147.181817,2102.915637
410689631,94765.026688,54147.205499,2102.915637
410689631,94765.075210,54147.229607,2102.916125
410689632,94765.128372,54147.257683,2102.916918
410689633,94765.128372,54147.284844,2102.916918
410689633,94765.179458,54147.307610,2102.917529
410689634,94765.179458,54147.333245,2102.917956
410689635,94765.225417,54147.355706,2102.917956
410689635,94765.274123,54147.379265,2102.918444
410689636,94765.274123,54147.403496,2102.918444
410689637,94765.323501,54147.427422,2102.918932
410689637,94765.373000,54147.451347,2102.919543
410689638,94765.373000,54147.475090,2102.919543
410689638,94765.423476,54147.499321,2102.920092
410689639,94765.472121,54147.524040,2102.920519
410689640,94765.472121,54147.547050,2102.920519
410689640,94765.518691,54147.571281,2102.920947
410689641,94765.518691,54147.594719,2102.920947
410689642,94765.567702,54147.617729,2102.921435
410689642,94765.618056,54147.643730,2102.921923
410689643,94765.618056,54147.667656,2102.921923
410689644,94765.668348,54147.692253,2102.922472
410689644,94765.718397,54147.718009,2102.922961
410689645,94765.718397,54147.739738,2102.922961
410689645,94765.764295,54147.764701,2102.923449
410689646,94765.815565,54147.790092,2102.923998
410689647,94765.815565,54147.814933,2102.923998
410689647,94765.864393,54147.838126,2102.924487
410689648,94765.913038,54147.865775,2102.925219
410689649,94765.913038,54147.906363,2102.925219
410689649,94765.977735,54147.931998,2102.926135
410689650,94766.027539,54147.957755,2102.926684
410689651,94766.027539,54147.982108,2102.926684
410689651,94766.078809,54148.007865,2102.927172
410689652,94766.078809,54148.029227,2102.927172
410689653,94766.123853,54148.054740,2102.927660
410689653,94766.175610,54148.077872,2102.928149
410689654,94766.175610,54148.101553,2102.928149
410689654,94766.224011,54148.124686,2102.928637
410689655,94766.271679,54148.149771,2102.929125
410689656,94766.271679,54148.171683,2102.929125
410689656,94766.318798,54148.199148,2102.929614
410689657,94766.373364,54148.230520,2102.930529
410689658,94766.373364,54148.261404,2102.930529
410689658,94766.431896,54148.289724,2102.931261
410689659,94766.482800,54148.313101,2102.931750
410689660,94766.482800,54148.339407,2102.931750
410689660,94766.533825,54148.364126,2102.932299
410689661,94766.533825,54148.389028,2102.932299
410689662,94766.584728,54148.413320,2102.932787
410689662,94766.632213,54148.438467,2102.933215
410689663,94766.632213,54148.461965,2102.933215
410689664,94766.681285,54148.486013,2102.933703
410689664,94766.730663,54148.509572,2102.934191
410689665,94766.730663,54148.535207,2102.934191
410689665,94766.785411,54148.566640,2102.935046
410689666,94766.846751,54148.599355,2102.936205
410689667,94766.846751,54148.629994,2102.936205
410689667,94766.901500,54148.652760,2102.936877
410689668,94766.901500,54148.677235,2102.936877
410689669,94766.950572,54148.700490,2102.937365
410689669,94766.998789,54148.723439,2102.937853
410689670,94767.046275,54148.754994,2102.938525
410689671,94767.046275,54148.782277,2102.938525
410689671,94767.097544,54148.806447,2102.939196
410689672,94767.097544,54148.830006,2102.939196
410689673,94767.147165,54148.853627,2102.939684
410689673,94767.195871,54148.877003,2102.940173
410689674,94767.195871,54148.900929,2102.940173
410689675,94767.242746,54148.925099,2102.940661
410689675,94767.291696,54148.948658,2102.941149
410689676,94767.291696,54148.972950,2102.941149
410689676,94767.341257,54148.996632,2102.941637
410689677,94767.341257,54149.021107,2102.942065
410689678,94767.390024,54149.044178,2102.942065
410689678,94767.441049,54149.069691,2102.942553
410689679,94767.441049,54149.093860,2102.942553
410689680,94767.490487,54149.117969,2102.943041
410689680,94767.540048,54149.143604,2102.943530
410689681,94767.540048,54149.167652,2102.943530
410689682,94767.589791,54149.200427,2102.944079
410689682,94767.643807,54149.227100,2102.944994
410689683,94767.643807,54149.251026,2102.944994
410689684,94767.692818,54149.276477,2102.945483
410689684,94767.741524,54149.299976,2102.945971
410689685,94767.741524,54149.323596,2102.945971
410689685,94767.786751,54149.351611,2102.946459
410689686,94767.847115,54149.383716,2102.947802
410689687,94767.847115,54149.417529,2102.947802
410689687,94767.908089,54149.447192,2102.949023
410689688,94767.960457,54149.469104,2102.949755
410689689,94767.960457,54149.494494,2102.949755
410689689,94768.007149,54149.518237,2102.950243
410689690,94768.056770,54149.543444,2102.950793
410689691,94768.056770,54149.566576,2102.950793
410689691,94768.106697,54149.590563,2102.951281
410689692,94768.106697,54149.614794,2102.951281
410689693,94768.156196,54149.641100,2102.951769
410689693,94768.205757,54149.664904,2102.952258
410689694,94768.205757,54149.688646,2102.952258
410689694,94768.252204,54149.714342,2102.952746
410689695,94768.303290,54149.738695,2102.953234
410689696,94768.303290,54149.762865,2102.953234
410689696,94768.352912,54149.786119,2102.953661
410689697,94768.352912,54149.807726,2102.953661
410689698,94768.401801,54149.833849,2102.954150
410689698,94768.453131,54149.859850,2102.954760
410689699,94768.453131,54149.894945,2102.954760
410689700,94768.512518,54149.922227,2102.955920
410689700,94768.561835,54149.945604,2102.956469
410689701,94768.561835,54149.970079,2102.956469
410689702,94768.611212,54149.993211,2102.957018
410689702,94768.657599,54150.017747,2102.957568
410689703,94768.657599,54150.041490,2102.957568
410689704,94768.706976,54150.068040,2102.958117
410689704,94768.757086,54150.094834,2102.958605
410689705,94768.757086,54150.121995,2102.959093
410689706,94768.805364,54150.152818,2102.959093
410689706,94768.857854,54150.187791,2102.960253
410689707,94768.920965,54150.226304,2102.961596
410689708,94768.920965,54150.259873,2102.961596
410689709,94768.978765,54150.289536,2102.962511
410689709,94769.022771,54150.314255,2102.963061
410689710,94769.072392,54150.340866,2102.963610
410689711,94769.072392,54150.366684,2102.963610
410689712,94769.119634,54150.392136,2102.964098
410689712,94769.164983,54150.422226,2102.964587
410689713,94769.212346,54150.447556,2102.965075
410689714,94769.212346,54150.473251,2102.965075
410689715,94769.260380,54150.501999,2102.965563
410689715,94769.308598,54150.527756,2102.965990
410689716,94769.308598,54150.555649,2102.965990
410689717,94769.360539,54150.580856,2102.966906
410689717,94769.408756,54150.607162,2102.967394
410689718,94769.408756,54150.632614,2102.967394
410689719,94769.462711,54150.659103,2102.968005
410689720,94769.504276,54150.685775,2102.968432
410689720,94769.553043,54150.709579,2102.969042
410689721,94769.553043,54150.735763,2102.969042
410689722,94769.598636,54150.758895,2102.969530
410689722,94769.645389,54150.786971,2102.970019
410689723,94769.694766,54150.815658,2102.970507
410689724,94769.694766,54150.843490,2102.970507
410689725,94769.742374,54150.869246,2102.970995
410689725,94769.788211,54150.893111,2102.971423
410689726,94769.788211,54150.920699,2102.971423
410689727,94769.836734,54150.944564,2102.971972
410689727,94769.885562,54150.970442,2102.972399
410689728,94769.885562,54150.997176,2102.972399
410689729,94769.936038,54151.020735,2102.972887
410689729,94769.984561,54151.044966,2102.973376
410689730,94769.984561,54151.071455,2102.973376
410689731,94770.032229,54151.094588,2102.973864
410689731,94770.078432,54151.122359,2102.974352
410689732,94770.078432,54151.162642,2102.975512
410689733,94770.142153,54151.189375,2102.975512
410689734,94770.190371,54151.218123,2102.976183
410689734,94770.239870,54151.246199,2102.976733
410689735,94770.239870,54151.271833,2102.977221
410689736,94770.284303,54151.297651,2102.977221
410689736,94770.331911,54151.323408,2102.977709
410689737,94770.382265,54151.347517,2102.978258
410689738,94770.382265,54151.375105,2102.978258
410689738,94770.429201,54151.401716,2102.978808
410689739,94770.483461,54151.431806,2102.979662
410689740,94770.483461,54151.467695,2102.979662
410689741,94770.543763,54151.491010,2102.980517
410689741,94770.592713,54151.516889,2102.981066
410689742,94770.592713,54151.540082,2102.981066
410689743,94770.639893,54151.567853,2102.981615
410689743,94770.689027,54151.593549,2102.982104
410689744,94770.689027,54151.621320,2102.982104
410689745,94770.737794,54151.649579,2102.982592
410689745,94770.781983,54151.675397,2102.983080
410689746,94770.832276,54151.702252,2102.983568
410689747,94770.832276,54151.728070,2102.983568
410689748,94770.879761,54151.758465,2102.984301
410689748,94770.938232,54151.797406,2102.985522
410689749,94770.938232,54151.828228,2102.985522
410689750,94771.002624,54151.858380,2102.986620
410689750,94771.049377,54151.885723,2102.987231
410689751,94771.094177,54151.909954,2102.987719
410689752,94771.094177,54151.936810,2102.987719
410689753,94771.141357,54151.964214,2102.988207
410689753,94771.190856,54151.990215,2102.988879
410689754,94771.237609,54152.022015,2102.989428
410689755,94771.237609,54152.048137,2102.989855
410689756,94771.282836,54152.072246,2102.989855
410689757,94771.325438,54152.099712,2102.990343
410689757,94771.373290,54152.124614,2102.990832
410689758,94771.373290,54152.153484,2102.991320
410689759,94771.421080,54152.179058,2102.991320
410689760,94771.466124,54152.205425,2102.991808
410689760,94771.511168,54152.232036,2102.992235
410689761,94771.558104,54152.257610,2102.992724
410689762,94771.558104,54152.284953,2102.992724
410689763,94771.605528,54152.312175,2102.993212
410689763,94771.654661,54152.337749,2102.993639
410689764,94771.654661,54152.363627,2102.993639
410689765,94771.701170,54152.395305,2102.994128
410689765,94771.758848,54152.437236,2102.995226
410689766,94771.814146,54152.464030,2102.995959
410689767,94771.814146,54152.488871,2102.995959
410689768,94771.859800,54152.514567,2102.996447
410689768,94771.909360,54152.543864,2102.996935
410689769,94771.956418,54152.570353,2102.997423
410689770,94771.956418,54152.600687,2102.997423
410689771,94772.005551,54152.628092,2102.997973
410689771,94772.053586,54152.654825,2102.998583
410689772,94772.103024,54152.679789,2102.999132
410689773,94772.103024,54152.706522,2102.999132
410689773,94772.150815,54152.734781,2102.999926
410689774,94772.208981,54152.763468,2103.000658
410689775,94772.208981,54152.797037,2103.000658
410689776,94772.256405,54152.824747,2103.001208
410689776,94772.305294,54152.850931,2103.001696
410689777,94772.354244,54152.880167,2103.002184
410689778,94772.354244,54152.907876,2103.002184
410689779,94772.400997,54152.935892,2103.002672
410689779,94772.451961,54152.962503,2103.003161
410689780,94772.451961,54152.989114,2103.003649
410689781,94772.501034,54153.012613,2103.003649
410689782,94772.545955,54153.041665,2103.004137
410689782,94772.593624,54153.068338,2103.004626
410689783,94772.638545,54153.093972,2103.005053
410689784,94772.638545,54153.120400,2103.005053
410689785,94772.684078,54153.147073,2103.005541
410689785,94772.731929,54153.179604,2103.005968
410689786,94772.782466,54153.209450,2103.006884
410689787,94772.782466,54153.240456,2103.006884
410689788,94772.840083,54153.276406,2103.008166
410689788,94772.900019,54153.309853,2103.009325
410689789,94772.900019,54153.346352,2103.010546
410689790,94772.957636,54153.381508,2103.010546
410689791,94773.020258,54153.412941,2103.011523
410689791,94773.065302,54153.439369,2103.012072
410689792,94773.065302,54153.466225,2103.012560
410689793,94773.111017,54153.493080,2103.012560
410689794,94773.157160,54153.521217,2103.013048
410689794,94773.203058,54153.545753,2103.013537
410689795,94773.247919,54153.573951,2103.014025
410689796,94773.247919,54153.602333,2103.014025
410689797,94773.295343,54153.627784,2103.014574
410689797,94773.340936,54153.655555,2103.015002
410689798,94773.386957,54153.682105,2103.015490
410689799,94773.386957,54153.711341,2103.015490
410689800,94773.440118,54153.741554,2103.016344
410689800,94773.487664,54153.769080,2103.016833
410689801,94773.538262,54153.793494,2103.017382
410689802,94773.538262,54153.820594,2103.017382
410689803,94773.585320,54153.848426,2103.017870
410689803,94773.629632,54153.873450,2103.018358
410689804,94773.674798,54153.897315,2103.018847
410689805,94773.674798,54153.926551,2103.018847
410689806,94773.723015,54153.954932,2103.019335
410689806,94773.770623,54153.985083,2103.019762
410689807,94773.816460,54154.008887,2103.020251
410689808,94773.816460,54154.038245,2103.020251
410689809,94773.863030,54154.062598,2103.020739
410689809,94773.911919,54154.088904,2103.021227
410689810,94773.958549,54154.117651,2103.021776
410689811,94773.958549,54154.145239,2103.021776
410689812,94774.004143,54154.169775,2103.022265
410689812,94774.048576,54154.197424,2103.022692
410689813,94774.097892,54154.223791,2103.023180
410689814,94774.097892,54154.252111,2103.023180
410689815,94774.148185,54154.280126,2103.023668
410689816,94774.201591,54154.321813,2103.024645
410689816,94774.255729,54154.352636,2103.025500
410689817,94774.301383,54154.379980,2103.025988
410689818,94774.301383,54154.408849,2103.026598
410689819,94774.345755,54154.439001,2103.026598
410689819,94774.396781,54154.465612,2103.027086
410689820,94774.443106,54154.492101,2103.027575
410689821,94774.443106,54154.520971,2103.027575
410689822,94774.490225,54154.546056,2103.028063
410689822,94774.542471,54154.576085,2103.028673
410689823,94774.542471,54154.609837,2103.029528
410689824,94774.598257,54154.639195,2103.029528
410689825,94774.649283,54154.667271,2103.030199
410689825,94774.698233,54154.691380,2103.030749
410689826,94774.698233,54154.718846,2103.030749
410689827,94774.746511,54154.741978,2103.031237
410689827,94774.791006,54154.766697,2103.031725
410689828,94774.791006,54154.791295,2103.031725
410689829,94774.838308,54154.813816,2103.032213
410689829,94774.885793,54154.838597,2103.032702
410689830,94774.885793,54154.868504,2103.033861
410689831,94774.938283,54154.905186,2103.033861
410689831,94775.001027,54154.937595,2103.034899
410689832,94775.053395,54154.964329,2103.035753
410689833,94775.053395,54154.991123,2103.035753
410689834,94775.098866,54155.017124,2103.036303
410689834,94775.146535,54155.044285,2103.036791
410689835,94775.146535,54155.067295,2103.036791
410689836,94775.194447,54155.091098,2103.037279
410689836,94775.238087,54155.117954,2103.037768
410689837,94775.284596,54155.141025,2103.038378
410689838,94775.284596,54155.167942,2103.038378
410689838,94775.334400,54155.191257,2103.038866
410689839,94775.380116,54155.213962,2103.039354
410689840,94775.380116,54155.237582,2103.039354
410689840,94775.425343,54155.262241,2103.039782
410689841,94775.471119,54155.286471,2103.040270
410689842,94775.471119,54155.312289,2103.040270
410689843,94775.518421,54155.339328,2103.040758
410689843,94775.566944,54155.366671,2103.041308
410689844,94775.566944,54155.390902,2103.041308
410689845,94775.618274,54155.415072,2103.042101
410689845,94775.664539,54155.439913,2103.042589
410689846,94775.664539,54155.465975,2103.042589
410689847,94775.712756,54155.491061,2103.043078
410689847,94775.757739,54155.515109,2103.043505
410689848,94775.805591,54155.549899,2103.044237
410689849,94775.805591,54155.585848,2103.045336
410689850,94775.863147,54155.617464,2103.045336
410689851,94775.910144,54155.644930,2103.045946
410689852,94775.955920,54155.671419,2103.046435
410689852,94776.002062,54155.697847,2103.046862
410689853,94776.002062,54155.725557,2103.046862
410689854,94776.049792,54155.755159,2103.047533
410689854,94776.101061,54155.781221,2103.048266
410689855,94776.149889,54155.810091,2103.048754
410689856,94776.149889,54155.836092,2103.048754
410689857,94776.196825,54155.864717,2103.049303
410689857,94776.249376,54155.894624,2103.050158
410689858,94776.304247,54155.927827,2103.050829
410689859,94776.304247,54155.959260,2103.050829
410689860,94776.353075,54155.983125,2103.051378
410689860,94776.397874,54156.011445,2103.051867
410689861,94776.442613,54156.036531,2103.052294
410689862,94776.442613,54156.059846,2103.052294
410689863,94776.489427,54156.089265,2103.052782
410689863,94776.539048,54156.114106,2103.053270
410689864,94776.582322,54156.139130,2103.053759
410689865,94776.582322,54156.163850,2103.053759
410689866,94776.629014,54156.190278,2103.054247
410689866,94776.676926,54156.220673,2103.054735
410689867,94776.676926,54156.242890,2103.055224
410689868,94776.722519,54156.270112,2103.055224
410689868,94776.768296,54156.297089,2103.055712
410689869,94776.818833,54156.325898,2103.056139
410689870,94776.818833,54156.352997,2103.056139
410689871,94776.867783,54156.382111,2103.057055
410689871,94776.922165,54156.414032,2103.058153
410689872,94776.922165,54156.447235,2103.058153
410689873,94776.983444,54156.478424,2103.059313
410689873,94777.033920,54156.501495,2103.059984
410689874,94777.033920,54156.528717,2103.060534
410689875,94777.083053,54156.553253,2103.060534
410689875,94777.128951,54156.578704,2103.061022
410689876,94777.176986,54156.604461,2103.061510
410689877,94777.176986,54156.628875,2103.061510
410689877,94777.227157,54156.654754,2103.061937
410689878,94777.274093,54156.684539,2103.062487
410689879,94777.274093,54156.709564,2103.063036
410689880,94777.323287,54156.741302,2103.063036
410689881,94777.368209,54156.768645,2103.063463
410689881,94777.413680,54156.799468,2103.064013
410689882,94777.468062,54156.828765,2103.064806
410689883,94777.468062,54156.854094,2103.064806
410689884,94777.514449,54156.881926,2103.065355
410689884,94777.558699,54156.906585,2103.065844
410689885,94777.608259,54156.931853,2103.066332
410689886,94777.608259,54156.960173,2103.066332
410689887,94777.656172,54156.990080,2103.066881
410689887,94777.711164,54157.020476,2103.068224
410689888,94777.768537,54157.059050,2103.069689
410689889,94777.768537,54157.100493,2103.069689
410689890,94777.833234,54157.140349,2103.071032
410689891,94777.890180,54157.169340,2103.071947
410689891,94777.934186,54157.199369,2103.072435
410689892,94777.982099,54157.227507,2103.072924
410689893,94777.982099,54157.254850,2103.072924
410689894,94778.026410,54157.280729,2103.073412
410689894,94778.075238,54157.306486,2103.073900
410689895,94778.120465,54157.333036,2103.074389
410689896,94778.120465,54157.359220,2103.074389
410689897,94778.165814,54157.385038,2103.074877
410689897,94778.212689,54157.413907,2103.075365
410689898,94778.261151,54157.440824,2103.075914
410689899,94778.261151,54157.483793,2103.075914
410689900,94778.322064,54157.511624,2103.077074
410689900,94778.366619,54157.539273,2103.077623
410689901,94778.412334,54157.564176,2103.078112
410689902,94778.412334,54157.589627,2103.078112
410689903,94778.457989,54157.614529,2103.078600
410689903,94778.503582,54157.641141,2103.079271
410689904,94778.564189,54157.676236,2103.080614
410689905,94778.564189,54157.713528,2103.080614
410689906,94778.615581,54157.745450,2103.082018
410689907,94778.667888,54157.784817,2103.083178
410689908,94778.711650,54157.814297,2103.083910
410689908,94778.761577,54157.839566,2103.084520
410689909,94778.805522,54157.862393,2103.085009
410689910,94778.805522,54157.889126,2103.085009
410689911,94778.852153,54157.917690,2103.085558
410689911,94778.902018,54157.947475,2103.086107
410689912,94778.951579,54157.975307,2103.086901
410689913,94778.951579,54158.007656,2103.086901
410689913,94779.010661,54158.040371,2103.088121
410689914,94779.064860,54158.070644,2103.088793
410689915,94779.064860,54158.095974,2103.088793
410689916,94779.111979,54158.123500,2103.089342
410689916,94779.161722,54158.147060,2103.090197
410689917,94779.161722,54158.173244,2103.090197
410689918,94779.210611,54158.196864,2103.090746
410689918,94779.260477,54158.220851,2103.091234
410689919,94779.260477,54158.246242,2103.091234
410689920,94779.305887,54158.271632,2103.091723
410689920,94779.361307,54158.307338,2103.092882
410689921,94779.361307,54158.335170,2103.092882
410689922,94779.416909,54158.360682,2103.093737
410689922,94779.461526,54158.386256,2103.094225
410689923,94779.507363,54158.415370,2103.094835
410689924,94779.552407,54158.455042,2103.095568
410689926,94779.603371,54158.498866,2103.096056
410689926,94779.651894,54158.530360,2103.096666
410689927,94779.697121,54158.557520,2103.097155
410689928,94779.697121,54158.586451,2103.097155
410689929,94779.743813,54158.609644,2103.097643
410689929,94779.790810,54158.636500,2103.098131
410689930,94779.838051,54158.666163,2103.098680
410689931,94779.838051,54158.691370,2103.098680
410689932,94779.885231,54158.726953,2103.099169
410689932,94779.945656,54158.762781,2103.100389
410689933,94779.997169,54158.787256,2103.101000
410689934,94779.997169,54158.813623,2103.101000
410689935,94780.043617,54158.841028,2103.101488
410689935,94780.091285,54158.862695,2103.101976
410689936,94780.091285,54158.887170,2103.101976
410689937,94780.135108,54158.915491,2103.102465
410689937,94780.184913,54158.941491,2103.103502
410689938,94780.184913,54158.965234,2103.103502
410689939,94780.233497,54158.991723,2103.104052
410689939,94780.280921,54159.017785,2103.104845
410689940,94780.337867,54159.050744,2103.105516
410689941,94780.337867,54159.081323,2103.105516
410689941,94780.395911,54159.113122,2103.106005
410689942,94780.450720,54159.145165,2103.106676
410689943,94780.450720,54159.169091,2103.106676
410689944,94780.497656,54159.191430,2103.107164
410689944,94780.545813,54159.220238,2103.107897
410689945,94780.545813,54159.244896,2103.107897
410689946,94780.597265,54159.271141,2103.108385
410689946,94780.642981,54159.294701,2103.108934
410689947,94780.642981,54159.318505,2103.108934
410689948,94780.688757,54159.342308,2103.109362
410689948,94780.735265,54159.366966,2103.109850
410689949,94780.735265,54159.395287,2103.109850
410689950,94780.785253,54159.419151,2103.110460
410689950,94780.830541,54159.444298,2103.111010
410689951,94780.877111,54159.468040,2103.111437
410689952,94780.877111,54159.491051,2103.111437
410689952,94780.924108,54159.518028,2103.111925
410689953,94780.971471,54159.550255,2103.112719
410689954,94781.027928,54159.590599,2103.114244
410689955,94781.027928,54159.628868,2103.115099
410689956,94781.086156,54159.655174,2103.115099
410689956,94781.131505,54159.682212,2103.115587
410689957,94781.181126,54159.708091,2103.116137
410689958,94781.181126,54159.737083,2103.116625
410689959,94781.228733,54159.765586,2103.116625
410689960,94781.274693,54159.792624,2103.117113
410689960,94781.322117,54159.818747,2103.117540
410689961,94781.322117,54159.844993,2103.118029
410689962,94781.369114,54159.875754,2103.118029
410689963,94781.418613,54159.904929,2103.118517
410689963,94781.464145,54159.929160,2103.119005
410689964,94781.507785,54159.954367,2103.119432
410689965,94781.507785,54159.984335,2103.119432
410689965,94781.560153,54160.009909,2103.120348
410689966,94781.609714,54160.037680,2103.120836
410689967,94781.609714,54160.066000,2103.120836
410689968,94781.656162,54160.091757,2103.121324
410689968,94781.702548,54160.117575,2103.121813
410689969,94781.751132,54160.142477,2103.122301
410689970,94781.751132,54160.173422,2103.122301
410689971,94781.804721,54160.203512,2103.123278
410689971,94781.852389,54160.230856,2103.123827
410689972,94781.901827,54160.259664,2103.124437
410689973,94781.901827,54160.285970,2103.124437
410689974,94781.949252,54160.310506,2103.124987
410689974,94781.994967,54160.339071,2103.125414
410689975,94781.994967,54160.363241,2103.125963
410689976,94782.043368,54160.391378,2103.125963
410689977,94782.085421,54160.415731,2103.126390
410689977,94782.133150,54160.443746,2103.126879
410689978,94782.133150,54160.471029,2103.127367
410689979,94782.179537,54160.497151,2103.127367
410689980,94782.225191,54160.522847,2103.127794
410689980,94782.270052,54160.547688,2103.128282
410689981,94782.270052,54160.570332,2103.128710
410689982,94782.315279,54160.603291,2103.128710
410689982,94782.372102,54160.642903,2103.129869
410689983,94782.431611,54160.670125,2103.130602
410689984,94782.431611,54160.694417,2103.130602
410689985,94782.477082,54160.719746,2103.131090
410689985,94782.519380,54160.750081,2103.131517
410689986,94782.572785,54160.778706,2103.132067
410689987,94782.572785,54160.808125,2103.132067
410689988,94782.621491,54160.835407,2103.132982
410689988,94782.672577,54160.869526,2103.134020
410689989,94782.729401,54160.904377,2103.135485
410689990,94782.729401,54160.938679,2103.135485
410689991,94782.788849,54160.972309,2103.136583
410689991,94782.843720,54161.003376,2103.137316
410689992,94782.843720,54161.037494,2103.138048
410689993,94782.902313,54161.065326,2103.138048
410689994,94782.943939,54161.094501,2103.138536
410689994,94782.992279,54161.125568,2103.139147
410689995,94783.053375,54161.160114,2103.140367
410689996,94783.053375,54161.193744,2103.140367
410689997,94783.106902,54161.223651,2103.141039
410689998,94783.154998,54161.252765,2103.141588
410689998,94783.203033,54161.282977,2103.142076
410689999,94783.255523,54161.313617,2103.142870
410690000,94783.255523,54161.340960,2103.142870
410690001,94783.302459,54161.366351,2103.143419
410690001,94783.348845,54161.392901,2103.143907
410690002,94783.348845,54161.421405,2103.144396
410690003,94783.396575,54161.448138,2103.144396
410690004,94783.442473,54161.480242,2103.145067
410690005,94783.489836,54161.508501,2103.145922
410690005,94783.536528,54161.533526,2103.146410
410690006,94783.536528,54161.558794,2103.146410
410690007,94783.583586,54161.592730,2103.146898
410690007,94783.633207,54161.617632,2103.147386
410690008,94783.681669,54161.642962,2103.147875
410690009,94783.681669,54161.669451,2103.147875
410690010,94783.728544,54161.695330,2103.148363
410690010,94783.774686,54161.719255,2103.148790
410690011,94783.774686,54161.743181,2103.149279
410690012,94783.821927,54161.770952,2103.149279
410690013,94783.867582,54161.796220,2103.149767
410690013,94783.912137,54161.821306,2103.150194
410690014,94783.958463,54161.850603,2103.150743
410690015,94783.958463,54161.881486,2103.150743
410690016,94784.012845,54161.919084,2103.151842
410690016,94784.067349,54161.944841,2103.152513
410690017,94784.067349,54161.972123,2103.152513
410690018,94784.117398,54161.998612,2103.153002
410690018,94784.164761,54162.024919,2103.153490
410690019,94784.209683,54162.049821,2103.153978
410690020,94784.209683,54162.079423,2103.153978
410690021,94784.258084,54162.107499,2103.154833
410690021,94784.303127,54162.132096,2103.155382
410690022,94784.349026,54162.158158,2103.155870
410690023,94784.349026,54162.186967,2103.155870
410690024,94784.398708,54162.217484,2103.156603
410690024,94784.455105,54162.246598,2103.157335
410690025,94784.509975,54162.284745,2103.158007
410690026,94784.509975,54162.312760,2103.158495
