
410669863,93779.692174,53381.231507,2090.345600
410669864,93779.737035,53381.255311,2090.346089
410669865,93779.737035,53381.283021,2090.346089
410669865,93779.784825,53381.313905,2090.346577
410669866,93779.837803,53381.337220,2090.347431
410669867,93779.837803,53381.363770,2090.347431
410669867,93779.885167,53381.391724,2090.347981
410669868,93779.929478,53381.415955,2090.348469
410669869,93779.974522,53381.441529,2090.348896
410669870,93779.974522,53381.472107,2090.348896
410669870,93780.023777,53381.498047,2090.349507
410669871,93780.070591,53381.523438,2090.349995
410669872,93780.119114,53381.548279,2090.350483
410669873,93780.119114,53381.575012,2090.350483
410669873,93780.164768,53381.600037,2090.350971
410669874,93780.209018,53381.622925,2090.351399
410669875,93780.209018,53381.647156,2090.351399
410669875,93780.258884,53381.674072,2090.351887
410669876,93780.309543,53381.698486,2090.352375
410669876,93780.309543,53381.719604,2090.352375
410669877,93780.358432,53381.743286,2090.352864
410669878,93780.358432,53381.767211,2090.352864
410669878,93780.407748,53381.793151,2090.353291
410669879,93780.454196,53381.817260,2090.353779
410669880,93780.454196,53381.841064,2090.353779
410669880,93780.503085,53381.864562,2090.354206
410669881,93780.552767,53381.889159,2090.354695
410669882,93780.552767,53381.913207,2090.354695
410669882,93780.602206,53381.943175,2090.355183
410669883,93780.671969,53381.978881,2090.356953
410669884,93780.671969,53382.012938,2090.356953
410669884,93780.725985,53382.046508,2090.358235
410669885,93780.782808,53382.076964,2090.359394
410669886,93780.782808,53382.108397,2090.360310
410669887,93780.834322,53382.137023,2090.360310
410669887,93780.879610,53382.163634,2090.360920
410669888,93780.924409,53382.191344,2090.361469
410669889,93780.973421,53382.217955,2090.361958
410669890,93780.973421,53382.249083,2090.361958
410669890,93781.027803,53382.286802,2090.362873
410669891,93781.084870,53382.319517,2090.363545
410669892,93781.129853,53382.342466,2090.364155
410669893,93781.129853,53382.369017,2090.364155
410669893,93781.176301,53382.395262,2090.364582
410669894,93781.226044,53382.422239,2090.365132
410669895,93781.272553,53382.446531,2090.365620
410669896,93781.272553,53382.473936,2090.365620
410669896,93781.318512,53382.498960,2090.366108
410669897,93781.363251,53382.524106,2090.366535
410669898,93781.363251,53382.547483,2090.366535
410669898,93781.412567,53382.573484,2090.367024
410669899,93781.457855,53382.597715,2090.367573
410669900,93781.504547,53382.623410,2090.368244
410669900,93781.504547,53382.656552,2090.368244
410669901,93781.564239,53382.685239,2090.369404
410669902,93781.618499,53382.715207,2090.370136
410669903,93781.618499,53382.742612,2090.370136
410669903,93781.665191,53382.772824,2090.370869
410669904,93781.710662,53382.797421,2090.371357
410669905,93781.758209,53382.821408,2090.371906
410669906,93781.758209,53382.849240,2090.371906
410669906,93781.803924,53382.876034,2090.372334
410669907,93781.851653,53382.900753,2090.372883
410669908,93781.896453,53382.926388,2090.373371
410669909,93781.896453,53382.951901,2090.373371
410669909,93781.943938,53382.978695,2090.373799
410669910,93781.993010,53383.000790,2090.374287
410669911,93781.993010,53383.030026,2090.374287
410669911,93782.040068,53383.055904,2090.374836
410669912,93782.085112,53383.083309,2090.375324
410669913,93782.129607,53383.104610,2090.375752
410669913,93782.129607,53383.130184,2090.375752
410669914,93782.179716,53383.156185,2090.376240
410669915,93782.228911,53383.181209,2090.376728
410669916,93782.228911,53383.209652,2090.376728
410669916,93782.276030,53383.237850,2090.377644
410669917,93782.322355,53383.263790,2090.378132
410669918,93782.322355,53383.285213,2090.378132
410669918,93782.371183,53383.312129,2090.378681
410669919,93782.421476,53383.335384,2090.379170
410669920,93782.421476,53383.363521,2090.379170
410669920,93782.469694,53383.387019,2090.379719
410669921,93782.518522,53383.410884,2090.380146
410669922,93782.518522,53383.434749,2090.380146
410669922,93782.568082,53383.458613,2090.380634
410669923,93782.617032,53383.480830,2090.381123
410669923,93782.617032,53383.506282,2090.381123
410669924,93782.666654,53383.530268,2090.381611
410669925,93782.666654,53383.554011,2090.381611
410669925,93782.716458,53383.577815,2090.382099
410669926,93782.765896,53383.601924,2090.382527
410669927,93782.765896,53383.626215,2090.382527
410669927,93782.812039,53383.650324,2090.383015
410669928,93782.861599,53383.674006,2090.383503
410669929,93782.861599,53383.698237,2090.383503
410669929,93782.911282,53383.721979,2090.383991
410669930,93782.960110,53383.746454,2090.384480
410669930,93782.960110,53383.770502,2090.384480
410669931,93783.007473,53383.793757,2090.384907
410669932,93783.007473,53383.822138,2090.384907
410669932,93783.063076,53383.857172,2090.386006
410669933,93783.121425,53383.880365,2090.386799
410669934,93783.121425,53383.903986,2090.386799
410669934,93783.167202,53383.927850,2090.387226
410669935,93783.216823,53383.951898,2090.387776
410669935,93783.216823,53383.975763,2090.387776
410669936,93783.266200,53384.003168,2090.388325
410669937,93783.314540,53384.026727,2090.388813
410669938,93783.314540,53384.051141,2090.388813
410669938,93783.363978,53384.074945,2090.389301
410669939,93783.414210,53384.114862,2090.390095
410669940,93783.414210,53384.145318,2090.390095
410669940,93783.473658,53384.179009,2090.390827
410669941,93783.531336,53384.206841,2090.391865
410669942,93783.531336,53384.242791,2090.391865
410669942,93783.594935,53384.272454,2090.393208
410669943,93783.650721,53384.301141,2090.394062
410669944,93783.650721,53384.323785,2090.394062
410669944,93783.699061,53384.349663,2090.394611
410669945,93783.746729,53384.374688,2090.395100
410669946,93783.746729,53384.396843,2090.395100
410669946,93783.791162,53384.422295,2090.395527
410669947,93783.837061,53384.450371,2090.396076
410669948,93783.885706,53384.475334,2090.396565
410669949,93783.885706,53384.503655,2090.396565
410669949,93783.937891,53384.531609,2090.397419
410669950,93783.981714,53384.557854,2090.397907
410669951,93783.981714,53384.579704,2090.398396
410669952,93784.031335,53384.607841,2090.398396
410669952,93784.073327,53384.635124,2090.398884
410669953,93784.119653,53384.659294,2090.399433
410669954,93784.119653,53384.681755,2090.399433
410669954,93784.164941,53384.707084,2090.399983
410669955,93784.209985,53384.731010,2090.400471
410669956,93784.253258,53384.754570,2090.400898
410669957,93784.253258,53384.782340,2090.400898
410669957,93784.302147,53384.807182,2090.401386
410669958,93784.345787,53384.832206,2090.401875
410669959,93784.390160,53384.854667,2090.402363
410669960,93784.390160,53384.880302,2090.402363
410669960,93784.434654,53384.903617,2090.402790
410669961,93784.477257,53384.927787,2090.403217
410669962,93784.477257,53384.951713,2090.403217
410669963,93784.523521,53384.978995,2090.403706
410669963,93784.567772,53385.003043,2090.404255
410669964,93784.610923,53385.026297,2090.404682
410669965,93784.610923,53385.050650,2090.404682
410669965,93784.660545,53385.089285,2090.405598
410669966,93784.721702,53385.119498,2090.406452
410669967,93784.721702,53385.143607,2090.406452
410669967,93784.771018,53385.167654,2090.407002
410669968,93784.820701,53385.190665,2090.407490
410669969,93784.820701,53385.216971,2090.407490
410669969,93784.866172,53385.240530,2090.407978
410669970,93784.915122,53385.264395,2090.408466
410669971,93784.915122,53385.291433,2090.408466
410669971,93784.966208,53385.316030,2090.408955
410669972,93785.015219,53385.339224,2090.409443
410669972,93785.015219,53385.360769,2090.409443
410669973,93785.064230,53385.403860,2090.409992
410669974,93785.119894,53385.436330,2090.410847
410669975,93785.176169,53385.463674,2090.411518
410669975,93785.176169,53385.492666,2090.411518
410669976,93785.227987,53385.517873,2090.412067
410669977,93785.278768,53385.543630,2090.412556
410669977,93785.278768,53385.570302,2090.412556
410669978,93785.330465,53385.595327,2090.413044
410669979,93785.378866,53385.621999,2090.413532
410669979,93785.378866,53385.646962,2090.413532
410669980,93785.430501,53385.670888,2090.414021
410669981,93785.430501,53385.695424,2090.414021
410669981,93785.480184,53385.723073,2090.414509
410669982,93785.531942,53385.750783,2090.415058
410669983,93785.531942,53385.780507,2090.415058
410669983,93785.590047,53385.815968,2090.416340
410669984,93785.652364,53385.847279,2090.417378
410669985,93785.652364,53385.878529,2090.417378
410669985,93785.712910,53385.912953,2090.418659
410669986,93785.774495,53385.943837,2090.419758
410669987,93785.774495,53385.979542,2090.419758
410669987,93785.831623,53386.004322,2090.420734
410669988,93785.880085,53386.031056,2090.421284
410669989,93785.880085,53386.058338,2090.421284
410669989,93785.930134,53386.085071,2090.421833
410669990,93785.980915,53386.110218,2090.422321
410669991,93785.980915,53386.135242,2090.422321
410669991,93786.028644,53386.162586,2090.422871
410669992,93786.079731,53386.185718,2090.423359
410669993,93786.079731,53386.212879,2090.423359
410669993,93786.129657,53386.238941,2090.423847
410669994,93786.176410,53386.264636,2090.424274
410669995,93786.176410,53386.288623,2090.424274
410669995,93786.226581,53386.312122,2090.424824
410669996,93786.272968,53386.336108,2090.425251
410669997,93786.315753,53386.359119,2090.425739
410669997,93786.315753,53386.380969,2090.425739
410669998,93786.363421,53386.405994,2090.426228
410669999,93786.363421,53386.429370,2090.426228
410669999,93786.412371,53386.463183,2090.426960
410670000,93786.465899,53386.487353,2090.427631
410670001,93786.512469,53386.511218,2090.428120
410670001,93786.512469,53386.535083,2090.428120
410670002,93786.560320,53386.559924,2090.428608
410670003,93786.611224,53386.587817,2090.429279
410670003,93786.611224,53386.611498,2090.429279
410670004,93786.658098,53386.633349,2090.429768
410670005,93786.658098,53386.655688,2090.429768
410670005,93786.704119,53386.679858,2090.430256
410670006,93786.752031,53386.707690,2090.430683
410670007,93786.752031,53386.730456,2090.430683
410670007,93786.801958,53386.753588,2090.431232
410670008,93786.846758,53386.778124,2090.431660
410670009,93786.846758,53386.800097,2090.431660
410670009,93786.892778,53386.827440,2090.432148
410670010,93786.937883,53386.851976,2090.432575
410670011,93786.985124,53386.873216,2090.433125
410670011,93786.985124,53386.897447,2090.433125
410670012,93787.032731,53386.921495,2090.433552
410670013,93787.032731,53386.942003,2090.434040
410670013,93787.079240,53386.966234,2090.434040
410670014,93787.123918,53386.991624,2090.434467
410670015,93787.123918,53387.014329,2090.434467
410670016,93787.176591,53387.061570,2090.435261
410670016,93787.236893,53387.088365,2090.436298
410670017,93787.284501,53387.113511,2090.436848
410670018,93787.284501,53387.135423,2090.436848
410670018,93787.327652,53387.158677,2090.437275
410670019,93787.377518,53387.183701,2090.437824
410670020,93787.424576,53387.212571,2090.438313
410670020,93787.424576,53387.236253,2090.438313
410670021,93787.471634,53387.257859,2090.438801
410670022,93787.471634,53387.281174,2090.438801
410670022,93787.518448,53387.313279,2090.439350
410670023,93787.574844,53387.347275,2090.440266
410670024,93787.574844,53387.377488,2090.441547
410670024,93787.639175,53387.411606,2090.441547
410670025,93787.691665,53387.440720,2090.442524
410670026,93787.746291,53387.467514,2090.443195
410670026,93787.746291,53387.491318,2090.443195
410670027,93787.790969,53387.515549,2090.443684
410670028,93787.836989,53387.536423,2090.444172
410670028,93787.836989,53387.562424,2090.444172
410670029,93787.884353,53387.584579,2090.444721
410670030,93787.931716,53387.612045,2090.445209
410670031,93787.931716,53387.634567,2090.445209
410670031,93787.976821,53387.659958,2090.445698
410670032,93788.024367,53387.686752,2090.446247
410670033,93788.024367,53387.716720,2090.446247
410670033,93788.080031,53387.739486,2090.447102
410670034,93788.123549,53387.762863,2090.447590
410670035,93788.123549,53387.790023,2090.447590
410670035,93788.171095,53387.814071,2090.448078
410670036,93788.218336,53387.839828,2090.448566
410670037,93788.218336,53387.864181,2090.448566
410670037,93788.267897,53387.887923,2090.449177
410670038,93788.314588,53387.912581,2090.449665
410670039,93788.361463,53387.938704,2090.450153
410670039,93788.361463,53387.961959,2090.450153
410670040,93788.408033,53387.987288,2090.450642
410670041,93788.452222,53388.007491,2090.451069
410670041,93788.452222,53388.031905,2090.451069
410670042,93788.503003,53388.059981,2090.451740
410670043,93788.547681,53388.080855,2090.452228
410670043,93788.547681,53388.105086,2090.452228
410670044,93788.595471,53388.129317,2090.452717
410670045,93788.642407,53388.153120,2090.453144
410670045,93788.642407,53388.176558,2090.453144
410670046,93788.689221,53388.198836,2090.453632
410670047,93788.733960,53388.222822,2090.454121
410670048,93788.733960,53388.251448,2090.454121
410670048,93788.779553,53388.284407,2090.454670
410670049,93788.841687,53388.320600,2090.455891
410670050,93788.890637,53388.349653,2090.456440
410670051,93788.890637,53388.378340,2090.456440
410670051,93788.939648,53388.406660,2090.456928
410670052,93788.986584,53388.435712,2090.457416
410670053,93789.038036,53388.466047,2090.457966
410670054,93789.038036,53388.491071,2090.457966
410670054,93789.083629,53388.517621,2090.458393
410670055,93789.131664,53388.547223,2090.458881
410670056,93789.188610,53388.581891,2090.459797
410670057,93789.188610,53388.613752,2090.459797
410670057,93789.250804,53388.638471,2090.460529
410670058,93789.292308,53388.662030,2090.461018
410670059,93789.292308,53388.687116,2090.461018
410670059,93789.339793,53388.709332,2090.461506
410670060,93789.387217,53388.734052,2090.461994
410670061,93789.387217,53388.759991,2090.461994
410670061,93789.432566,53388.783795,2090.462482
410670062,93789.478099,53388.810284,2090.462971
410670063,93789.478099,53388.835309,2090.462971
410670063,93789.530772,53388.859662,2090.463520
410670064,93789.574290,53388.882000,2090.463947
410670065,93789.574290,53388.914166,2090.463947
410670065,93789.630503,53388.946087,2090.465107
410670066,93789.687143,53388.978924,2090.466144
410670067,93789.739878,53389.006695,2090.467060
410670067,93789.739878,53389.029400,2090.467060
410670068,93789.786081,53389.053631,2090.467609
410670069,93789.832529,53389.076763,2090.468098
410670069,93789.832529,53389.100872,2090.468098
410670070,93789.882150,53389.130413,2090.468708
410670071,93789.930124,53389.155864,2090.469257
410670072,93789.930124,53389.180828,2090.469257
410670072,93789.977487,53389.206157,2090.469746
410670073,93790.025216,53389.230876,2090.470234
410670074,93790.025216,53389.253520,2090.470234
410670074,93790.069467,53389.279277,2090.470722
410670075,93790.118722,53389.304302,2090.471210
410670076,93790.118722,53389.328593,2090.471210
410670076,93790.164925,53389.350749,2090.471699
410670077,93790.213875,53389.377788,2090.472248
410670078,93790.213875,53389.407084,2090.472248
410670078,93790.265572,53389.434428,2090.473041
410670079,93790.313301,53389.459330,2090.473591
410670080,93790.360298,53389.482890,2090.474079
410670080,93790.360298,53389.508403,2090.474079
410670081,93790.407112,53389.535319,2090.474567
410670082,93790.461067,53389.574809,2090.475788
410670083,93790.509956,53389.599528,2090.476459
410670083,93790.509956,53389.622660,2090.476459
410670084,93790.556587,53389.647013,2090.477009
410670085,93790.605659,53389.672831,2090.477802
410670085,93790.605659,53389.702555,2090.477802
410670086,93790.662055,53389.732279,2090.478962
410670087,93790.726203,53389.770487,2090.480549
410670088,93790.726203,53389.803446,2090.480549
410670088,93790.777595,53389.827310,2090.481342
410670089,93790.824225,53389.849954,2090.481892
410670090,93790.824225,53389.875650,2090.481892
410670090,93790.876349,53389.910440,2090.482807
410670091,93790.932257,53389.939676,2090.483539
410670092,93790.932257,53389.965433,2090.483539
410670092,93790.978888,53389.989358,2090.484028
410670093,93791.025458,53390.013467,2090.484577
410670094,93791.025458,53390.036599,2090.484577
410670094,93791.072760,53390.062722,2090.485065
410670095,93791.119330,53390.085122,2090.485554
410670096,93791.165106,53390.109903,2090.486042
410670096,93791.165106,53390.134011,2090.486042
410670097,93791.210272,53390.159646,2090.486469
410670098,93791.257513,53390.180398,2090.486957
410670098,93791.257513,53390.209206,2090.486957
410670099,93791.307867,53390.231301,2090.487446
410670100,93791.354436,53390.254800,2090.487934
410670100,93791.354436,53390.278908,2090.487934
410670101,93791.399114,53390.303139,2090.488361
410670102,93791.447515,53390.332924,2090.488849
410670103,93791.447515,53390.355080,2090.488849
410670103,93791.493413,53390.383278,2090.489460
410670104,93791.544438,53390.408181,2090.490253
410670105,93791.544438,53390.431862,2090.490253
410670105,93791.592412,53390.457070,2090.490742
410670106,93791.647588,53390.491066,2090.491779
410670107,93791.647588,53390.520851,2090.491779
410670107,93791.702092,53390.553444,2090.492817
410670108,93791.753666,53390.577309,2090.493427
410670109,93791.800908,53390.601478,2090.493915
410670109,93791.800908,53390.625526,2090.493915
410670110,93791.848210,53390.650001,2090.494404
410670111,93791.893376,53390.671974,2090.494892
410670112,93791.893376,53390.699134,2090.494892
410670112,93791.942020,53390.726844,2090.495380
410670113,93791.989933,53390.751808,2090.495807
410670114,93791.989933,53390.777137,2090.495807
410670114,93792.037235,53390.800880,2090.496296
410670115,93792.086429,53390.825050,2090.496845
410670116,93792.086429,53390.855872,2090.496845
410670116,93792.136783,53390.881263,2090.497639
410670117,93792.184146,53390.903419,2090.498249
410670118,93792.184146,53390.928321,2090.498249
410670118,93792.231082,53390.953772,2090.498737
410670119,93792.276553,53390.978675,2090.499225
410670120,93792.323184,53391.007788,2090.500019
410670121,93792.323184,53391.032508,2090.500019
410670121,93792.370486,53391.063696,2090.500751
410670122,93792.429629,53391.099341,2090.501606
410670123,93792.486392,53391.131506,2090.502277
410670123,93792.486392,53391.157019,2090.502277
410670124,93792.535525,53391.179968,2090.502765
410670125,93792.535525,53391.203406,2090.502765
410670125,93792.583498,53391.229773,2090.503254
410670126,93792.632815,53391.254126,2090.503742
410670127,93792.632815,53391.281347,2090.504230
410670127,93792.680056,53391.305029,2090.504230
410670128,93792.727480,53391.329748,2090.504719
410670129,93792.774904,53391.353857,2090.505146
410670129,93792.774904,53391.378088,2090.505146
410670130,93792.822694,53391.405187,2090.505634
410670131,93792.867921,53391.433019,2090.506183
410670132,93792.917238,53391.462926,2090.507221
410670132,93792.917238,53391.499242,2090.507221
410670133,93792.974122,53391.523656,2090.508014
410670134,93793.018861,53391.548742,2090.508503
410670135,93793.018861,53391.574498,2090.508503
410670135,93793.069947,53391.599095,2090.509052
410670136,93793.117616,53391.624425,2090.509540
410670137,93793.165894,53391.656102,2090.510578
410670137,93793.165894,53391.686742,2090.510578
410670138,93793.223389,53391.733067,2090.511860
410670139,93793.282349,53391.767674,2090.513386
410670140,93793.342652,53391.804295,2090.514240
410670141,93793.342652,53391.836888,2090.514240
410670141,93793.398071,53391.864781,2090.514911
410670142,93793.451416,53391.895115,2090.515644
410670143,93793.451416,53391.922703,2090.516193
410670143,93793.499878,53391.950352,2090.516193
410670144,93793.549316,53391.975987,2090.516681
410670145,93793.598693,53392.002354,2090.517170
410670146,93793.598693,53392.030125,2090.517170
410670146,93793.646118,53392.057163,2090.517658
410670147,93793.695800,53392.094578,2090.518451
410670148,93793.756652,53392.124180,2090.519611
410670149,93793.756652,53392.162693,2090.519611
410670149,93793.816466,53392.190219,2090.520588
410670150,93793.864196,53392.217929,2090.521198
410670151,93793.864196,53392.239658,2090.521198
410670151,93793.911254,53392.264133,2090.521808
410670152,93793.955565,53392.288913,2090.522297
410670153,93793.955565,53392.311557,2090.522297
410670154,93794.004271,53392.347079,2090.522968
410670154,93794.059935,53392.381076,2090.524189
410670155,93794.106505,53392.409213,2090.524738
410670156,93794.152525,53392.437411,2090.525165
410670157,93794.152525,53392.471164,2090.525165
410670157,93794.207395,53392.503268,2090.526020
410670158,93794.262693,53392.535678,2090.526569
410670159,93794.320737,53392.566256,2090.527118
410670160,93794.320737,53392.600497,2090.527118
410670160,93794.375730,53392.629061,2090.527790
410670161,93794.418271,53392.658907,2090.528217
410670162,93794.468320,53392.684420,2090.528705
410670163,93794.468320,53392.712069,2090.528705
410670163,93794.517575,53392.741976,2090.529194
410670164,93794.565427,53392.767427,2090.529621
410670165,93794.621884,53392.800386,2090.530597
410670166,93794.621884,53392.834749,2090.530597
410670166,93794.675900,53392.865816,2090.531452
410670167,93794.721859,53392.891634,2090.532001
410670168,93794.768063,53392.920076,2090.532428
410670169,93794.768063,53392.945955,2090.532428
410670169,93794.814938,53392.973970,2090.532917
410670170,93794.868160,53393.006624,2090.533832
410670171,93794.868160,53393.030732,2090.534565
410670171,93794.922543,53393.059297,2090.534565
410670172,93794.967708,53393.084077,2090.535053
410670173,93795.017635,53393.111482,2090.535602
410670174,93795.017635,53393.142182,2090.535602
410670174,93795.076229,53393.174897,2090.536518
410670175,93795.131282,53393.206513,2090.537067
410670176,93795.131282,53393.240327,2090.537677
410670177,93795.189876,53393.269013,2090.537677
410670177,93795.233821,53393.297211,2090.538166
410670178,93795.280574,53393.327301,2090.538715
410670179,93795.327876,53393.351715,2090.539203
410670180,93795.327876,53393.379608,2090.539203
410670180,93795.375239,53393.406708,2090.539692
410670181,93795.420222,53393.431671,2090.540180
410670182,93795.469477,53393.459503,2090.540668
410670183,93795.469477,53393.483673,2090.540668
410670183,93795.514948,53393.511261,2090.541218
410670184,93795.559748,53393.535492,2090.541706
410670185,93795.605829,53393.562897,2090.542133
410670186,93795.605829,53393.590301,2090.542133
410670186,93795.655573,53393.627716,2090.543110
410670187,93795.718256,53393.664093,2090.544758
410670188,93795.773920,53393.697479,2090.545978
410670189,93795.773920,53393.734405,2090.545978
410670189,93795.831964,53393.768401,2090.547199
410670190,93795.892328,53393.801727,2090.548237
410670191,93795.892328,53393.827117,2090.548237
410670191,93795.942926,53393.850921,2090.548969
410670192,93795.993035,53393.877898,2090.549518
410670193,93795.993035,53393.904754,2090.549518
410670193,93796.040582,53393.928435,2090.550007
410670194,93796.090691,53393.958098,2090.550495
410670195,93796.137078,53393.982329,2090.550983
410670196,93796.137078,53394.008757,2090.550983
410670196,93796.180413,53394.034331,2090.551471
410670197,93796.225213,53394.059233,2090.551899
410670198,93796.273796,53394.086211,2090.552509
410670198,93796.273796,53394.116911,2090.552509
410670199,93796.328911,53394.143767,2090.553363
410670200,93796.375786,53394.169401,2090.553913
410670200,93796.375786,53394.192473,2090.553913
410670201,93796.426262,53394.214995,2090.554462
410670202,93796.426262,53394.238188,2090.554462
410670202,93796.473442,53394.261686,2090.554950
410670203,93796.520866,53394.289335,2090.555439
410670204,93796.573539,53394.321745,2090.556476
410670205,93796.573539,53394.344572,2090.556476
410670205,93796.618339,53394.368803,2090.557026
410670206,93796.667655,53394.394498,2090.557514
410670207,93796.667655,53394.420682,2090.557514
410670208,93796.714713,53394.449003,2090.558002
410670208,93796.760673,53394.477811,2090.558490
410670209,93796.810111,53394.503568,2090.558979
410670210,93796.810111,53394.529935,2090.558979
410670210,93796.855948,53394.555875,2090.559467
410670211,93796.905448,53394.583768,2090.559955
410670212,93796.949759,53394.607144,2090.560444
410670212,93796.949759,53394.634915,2090.560444
410670213,93796.999197,53394.661160,2090.560932
410670214,93797.047842,53394.682706,2090.561420
410670214,93797.047842,53394.707730,2090.561420
410670215,93797.095694,53394.737820,2090.562030
410670216,93797.157278,53394.770169,2090.563251
410670217,93797.157278,53394.800686,2090.563251
410670217,93797.204092,53394.823452,2090.563800
410670218,93797.253164,53394.850430,2090.564289
410670219,93797.253164,53394.877285,2090.564289
410670219,93797.300771,53394.900723,2090.564777
410670220,93797.355031,53394.930447,2090.565632
410670221,93797.355031,53394.956448,2090.565632
410670221,93797.404958,53394.980251,2090.566303
410670222,93797.451894,53395.008816,2090.566730
410670223,93797.506276,53395.052029,2090.567707
410670224,93797.555348,53395.094448,2090.568256
410670225,93797.604543,53395.130581,2090.568744
410670226,93797.656727,53395.162807,2090.569355
410670227,93797.656727,53395.188930,2090.569355
410670227,93797.706776,53395.218654,2090.569904
410670228,93797.756825,53395.243984,2090.570392
410670229,93797.756825,53395.267055,2090.571064
410670229,93797.802906,53395.303859,2090.571064
410670230,93797.863148,53395.339442,2090.572284
410670231,93797.917164,53395.369777,2090.573017
410670232,93797.917164,53395.395350,2090.573566
410670233,93797.964954,53395.428126,2090.573566
410670233,93798.013904,53395.453456,2090.574421
410670234,93798.059375,53395.480860,2090.574909
410670235,93798.059375,53395.510646,2090.575519
410670235,93798.108692,53395.533534,2090.575519
410670236,93798.153735,53395.562037,2090.576007
410670237,93798.209949,53395.588953,2090.577045
410670238,93798.209949,53395.613428,2090.577045
410670238,93798.254993,53395.639551,2090.577533
410670239,93798.301501,53395.665186,2090.578083
410670240,93798.301501,53395.692957,2090.578083
410670240,93798.351001,53395.716883,2090.578693
410670241,93798.399096,53395.744410,2090.579181
410670242,93798.443896,53395.768213,2090.579670
410670242,93798.443896,53395.794886,2090.579670
410670243,93798.492602,53395.821070,2090.580280
410670244,93798.541186,53395.846704,2090.580768
410670245,93798.541186,53395.869653,2090.580768
410670245,93798.586962,53395.894861,2090.581256
410670246,93798.634996,53395.921594,2090.581745
410670247,93798.634996,53395.946191,2090.581745
410670247,93798.683580,53395.970666,2090.582233
410670248,93798.730272,53395.999292,2090.582660
410670249,93798.730272,53396.037561,2090.583881
410670250,93798.791246,53396.068811,2090.583881
410670250,93798.840623,53396.094567,2090.584491
410670251,93798.887864,53396.122338,2090.585041
410670252,93798.932237,53396.145348,2090.585468
410670253,93798.932237,53396.173608,2090.585468
410670253,93798.981614,53396.203088,2090.586078
410670254,93799.032639,53396.233544,2090.586933
410670255,93799.032639,53396.257958,2090.586933
410670255,93799.081040,53396.284997,2090.587421
410670256,93799.137376,53396.315453,2090.588398
410670257,93799.137376,53396.345116,2090.588398
410670257,93799.192124,53396.373192,2090.589069
410670258,93799.243821,53396.399193,2090.589618
410670259,93799.290390,53396.425926,2090.590107
410670260,93799.290390,53396.452355,2090.590107
410670260,93799.336044,53396.476585,2090.590595
410670261,93799.387070,53396.503319,2090.591144
410670262,93799.387070,53396.529869,2090.591144
410670262,93799.433517,53396.556297,2090.591571
410670263,93799.478927,53396.580345,2090.592060
410670264,93799.523361,53396.603721,2090.592548
410670265,93799.523361,53396.630882,2090.592548
410670265,93799.569870,53396.656944,2090.593036
410670266,93799.616073,53396.683311,2090.593525
410670267,93799.616073,53396.710594,2090.593525
410670267,93799.667709,53396.734519,2090.594074
410670268,93799.713668,53396.758262,2090.594562
410670269,93799.713668,53396.781882,2090.594562
410670269,93799.762374,53396.806296,2090.594989
410670270,93799.817244,53396.836021,2090.595966
410670271,93799.817244,53396.872214,2090.595966
410670271,93799.880721,53396.904685,2090.597431
410670272,93799.939436,53396.934836,2090.598224
410670273,93799.939436,53396.958091,2090.598224
410670273,93799.988081,53396.981223,2090.598774
410670274,93800.036726,53397.005881,2090.599323
410670274,93800.036726,53397.031943,2090.599323
410670275,93800.086897,53397.055502,2090.599811
410670276,93800.086897,53397.080161,2090.599811
410670276,93800.136824,53397.103354,2090.600299
410670277,93800.185896,53397.127219,2090.600788
410670278,93800.185896,53397.151694,2090.600788
410670278,93800.232160,53397.176352,2090.601276
410670279,93800.283002,53397.200399,2090.601764
410670279,93800.283002,53397.224386,2090.601764
410670280,93800.332319,53397.248068,2090.602191
410670281,93800.332319,53397.273336,2090.602680
410670281,93800.381757,53397.300985,2090.602680
410670282,93800.435468,53397.327108,2090.603534
410670283,93800.435468,53397.350607,2090.603534
410670283,93800.484296,53397.374288,2090.604023
410670284,93800.533612,53397.397604,2090.604511
410670285,93800.533612,53397.421224,2090.604511
410670285,93800.581952,53397.445150,2090.604999
410670286,93800.631512,53397.467733,2090.605487
410670287,93800.631512,53397.501668,2090.605487
410670287,93800.687787,53397.533651,2090.606830
410670288,93800.749249,53397.568074,2090.608112
410670288,93800.749249,53397.599446,2090.608112
410670289,93800.808392,53397.624471,2090.609088
410670290,93800.857281,53397.648885,2090.609699
410670290,93800.857281,53397.681783,2090.609699
410670291,93800.916729,53397.706868,2090.610614
410670292,93800.916729,53397.731221,2090.610614
410670292,93800.965252,53397.754719,2090.611103
410670293,93801.014507,53397.778462,2090.611591
410670294,93801.014507,53397.804524,2090.611591
410670294,93801.063884,53397.829304,2090.612140
410670295,93801.112895,53397.852619,2090.612628
410670295,93801.112895,53397.876789,2090.612628
410670296,93801.162029,53397.899983,2090.613117
410670297,93801.210429,53397.924702,2090.613544
410670297,93801.210429,53397.947834,2090.613544
410670298,93801.260295,53397.975361,2090.614032
410670299,93801.260295,53398.001240,2090.615192
410670299,93801.314799,53398.041584,2090.615192
410670300,93801.374858,53398.066425,2090.615924
410670301,93801.374858,53398.091449,2090.615924
410670301,93801.425456,53398.116047,2090.616474
410670302,93801.475932,53398.142780,2090.616962
410670303,93801.475932,53398.168659,2090.616962
410670303,93801.528300,53398.197345,2090.617572
410670304,93801.578715,53398.220844,2090.618488
410670305,93801.578715,53398.247699,2090.618488
