
410417821,81486.980601,43885.692706,1930.268068
410417822,81486.980601,43885.717486,1930.268618
410417823,81487.030345,43885.740862,1930.268618
410417823,81487.080516,43885.764544,1930.269167
410417824,81487.080516,43885.789080,1930.269167
410417825,81487.127024,43885.814348,1930.269655
410417825,81487.177744,43885.837664,1930.270143
410417826,81487.177744,43885.864031,1930.270143
410417827,81487.226755,43885.887590,1930.270693
410417827,81487.276316,43885.911577,1930.271181
410417828,81487.276316,43885.939409,1930.271181
410417828,81487.330637,43885.963762,1930.271852
410417829,81487.330637,43885.985613,1930.271852
410417830,81487.379282,43886.010088,1930.272280
410417830,81487.427133,43886.033952,1930.272768
410417831,81487.427133,43886.058488,1930.272768
410417832,81487.476572,43886.082841,1930.273256
410417832,81487.526254,43886.105851,1930.273745
410417833,81487.526254,43886.130449,1930.273745
410417834,81487.575448,43886.153947,1930.274233
410417834,81487.623727,43886.182084,1930.274782
410417835,81487.623727,43886.203141,1930.274782
410417835,81487.672677,43886.228532,1930.275270
410417836,81487.672677,43886.259477,1930.276247
410417837,81487.727303,43886.290299,1930.276247
410417837,81487.789437,43886.321915,1930.277285
410417838,81487.789437,43886.347123,1930.277285
410417839,81487.840218,43886.370743,1930.277895
410417839,81487.889107,43886.394120,1930.278383
410417840,81487.889107,43886.417862,1930.278383
410417841,81487.938240,43886.441605,1930.278932
410417841,81487.986824,43886.463578,1930.279421
410417842,81487.986824,43886.489395,1930.279421
410417842,81488.037850,43886.513809,1930.279970
410417843,81488.037850,43886.537247,1930.279970
410417844,81488.086067,43886.561600,1930.280458
410417844,81488.135872,43886.585098,1930.280947
410417845,81488.135872,43886.608902,1930.280947
410417846,81488.184822,43886.632522,1930.281435
410417846,81488.234321,43886.659012,1930.281923
410417847,81488.234321,43886.682754,1930.281923
410417848,81488.283576,43886.705948,1930.282411
410417848,81488.283576,43886.727249,1930.282839
410417849,81488.331428,43886.754592,1930.282839
410417849,81488.385017,43886.786209,1930.283754
410417850,81488.433906,43886.810745,1930.284304
410417851,81488.433906,43886.834670,1930.284304
410417852,81488.478888,43886.860122,1930.284853
410417852,81488.527289,43886.885207,1930.285341
410417853,81488.527289,43886.911086,1930.285341
410417854,81488.575873,43886.936965,1930.285829
410417854,81488.622382,43886.961562,1930.286257
410417855,81488.622382,43886.984694,1930.286257
410417856,81488.671454,43887.010207,1930.286745
410417856,81488.717413,43887.036208,1930.287233
410417857,81488.717413,43887.059951,1930.287233
410417858,81488.766302,43887.086440,1930.287660
410417858,81488.813421,43887.110427,1930.288149
410417859,81488.813421,43887.133254,1930.288149
410417860,81488.861517,43887.157668,1930.288637
410417860,81488.908270,43887.181532,1930.289125
410417861,81488.908270,43887.203993,1930.289125
410417862,81488.954412,43887.229079,1930.289553
410417862,81489.002508,43887.256178,1930.290102
410417863,81489.002508,43887.278944,1930.290102
410417864,81489.049016,43887.303602,1930.290590
410417864,81489.093694,43887.327772,1930.291017
410417865,81489.150090,43887.359999,1930.292177
410417866,81489.150090,43887.394178,1930.292177
410417867,81489.202580,43887.418958,1930.292910
410417867,81489.248479,43887.442457,1930.293459
410417868,81489.248479,43887.466383,1930.293459
410417869,81489.294560,43887.489759,1930.293947
410417869,81489.342534,43887.513685,1930.294496
410417870,81489.342534,43887.537488,1930.294496
410417871,81489.388432,43887.570630,1930.295107
410417871,81489.447392,43887.607984,1930.296511
410417872,81489.501896,43887.634473,1930.297731
410417873,81489.501896,43887.663770,1930.297731
410417874,81489.551701,43887.693860,1930.298708
410417874,81489.602909,43887.723645,1930.299501
410417875,81489.650883,43887.750073,1930.300051
410417876,81489.650883,43887.781323,1930.300051
410417877,81489.701053,43887.812207,1930.300539
410417878,81489.745914,43887.841321,1930.301210
410417878,81489.798343,43887.873364,1930.302248
410417879,81489.849063,43887.908825,1930.302980
410417880,81489.849063,43887.934826,1930.302980
410417881,81489.894473,43887.960400,1930.303469
410417881,81489.943851,43887.988293,1930.303957
410417882,81489.994815,43888.016613,1930.304750
410417883,81489.994815,43888.046032,1930.304750
410417883,81490.046145,43888.068615,1930.305361
410417884,81490.090457,43888.093700,1930.305971
410417885,81490.090457,43888.115124,1930.305971
410417886,81490.139590,43888.139232,1930.306459
410417886,81490.185854,43888.167248,1930.307009
410417887,81490.185854,43888.193248,1930.307009
410417888,81490.233828,43888.218395,1930.307497
410417888,81490.277651,43888.243969,1930.307924
410417889,81490.277651,43888.267162,1930.307924
410417890,81490.328066,43888.293468,1930.308473
410417891,81490.375917,43888.320751,1930.308962
410417891,81490.420412,43888.346446,1930.309450
410417892,81490.420412,43888.372874,1930.309450
410417893,81490.467897,43888.399364,1930.309938
410417893,81490.517091,43888.422801,1930.310427
410417894,81490.517091,43888.449473,1930.310427
410417895,81490.564882,43888.473155,1930.310915
410417896,81490.607972,43888.498179,1930.311342
410417896,81490.654725,43888.524180,1930.311830
410417897,81490.654725,43888.548411,1930.311830
410417898,81490.701295,43888.572764,1930.312319
410417898,81490.755311,43888.608470,1930.313234
410417899,81490.755311,43888.644480,1930.313234
410417900,81490.814820,43888.667063,1930.314089
410417900,81490.856812,43888.691721,1930.314577
410417901,81490.856812,43888.717295,1930.315126
410417902,81490.906067,43888.739390,1930.315126
410417902,81490.954956,43888.764109,1930.315737
410417903,81491.002564,43888.791514,1930.316286
410417904,81491.002564,43888.820749,1930.316286
410417904,81491.057129,43888.851694,1930.317140
410417905,81491.112427,43888.878855,1930.317873
410417906,81491.112427,43888.914438,1930.318361
410417907,81491.158996,43888.942209,1930.318361
410417908,81491.205627,43888.967844,1930.318910
410417908,81491.251770,43888.991220,1930.319338
410417909,81491.251770,43889.019296,1930.319338
410417910,81491.300842,43889.045236,1930.319826
410417910,81491.350585,43889.072946,1930.320375
410417911,81491.396728,43889.097116,1930.320802
410417912,81491.396728,43889.124520,1930.320802
410417913,81491.442809,43889.148080,1930.321291
410417913,81491.493529,43889.174996,1930.321779
410417914,81491.493529,43889.203439,1930.321779
410417915,81491.541808,43889.228280,1930.322267
410417915,81491.594603,43889.256478,1930.322756
410417916,81491.594603,43889.282113,1930.322756
410417917,81491.641844,43889.305428,1930.323244
410417918,81491.684813,43889.332162,1930.323793
410417918,81491.733336,43889.360360,1930.324526
410417919,81491.733336,43889.383797,1930.324526
410417920,81491.778746,43889.413399,1930.325624
410417920,81491.830809,43889.440377,1930.326479
410417921,81491.830809,43889.463326,1930.326479
410417922,81491.878355,43889.490120,1930.326967
410417922,81491.924619,43889.513558,1930.327455
410417923,81491.924619,43889.537422,1930.327455
410417924,81491.973997,43889.563118,1930.327944
410417924,81492.019773,43889.589729,1930.328432
410417925,81492.019773,43889.613899,1930.328920
410417926,81492.069028,43889.637337,1930.328920
410417927,81492.115049,43889.665291,1930.329469
410417927,81492.160642,43889.689460,1930.329897
410417928,81492.160642,43889.721138,1930.329897
410417929,81492.214536,43889.744270,1930.330934
410417929,81492.263181,43889.767280,1930.331484
410417930,81492.263181,43889.794441,1930.331484
410417931,81492.313595,43889.817878,1930.332033
410417931,81492.360592,43889.842902,1930.332704
410417932,81492.360592,43889.870856,1930.332704
410417933,81492.406491,43889.896003,1930.333498
410417933,81492.456295,43889.923102,1930.334047
410417934,81492.506283,43889.951667,1930.334657
410417935,81492.506283,43889.977057,1930.334657
410417936,81492.550838,43890.001349,1930.335207
410417936,81492.595699,43890.027350,1930.335634
410417937,81492.641170,43890.053595,1930.336122
410417938,81492.641170,43890.082343,1930.336122
410417939,81492.687252,43890.106696,1930.336855
410417939,81492.733089,43890.133307,1930.337343
410417940,81492.733089,43890.155463,1930.337343
410417941,81492.781490,43890.181219,1930.337892
410417941,81492.826228,43890.204657,1930.338320
410417942,81492.826228,43890.230047,1930.338869
410417943,81492.877559,43890.256842,1930.338869
410417944,81492.918635,43890.279486,1930.339296
410417944,81492.969722,43890.303961,1930.339784
410417945,81492.969722,43890.329229,1930.339784
410417946,81493.016597,43890.355719,1930.340273
410417946,81493.063594,43890.381719,1930.340700
410417947,81493.063594,43890.411199,1930.341249
410417948,81493.109675,43890.440496,1930.341249
410417949,81493.159480,43890.483099,1930.341921
410417949,81493.221735,43890.511785,1930.343019
410417950,81493.269465,43890.537664,1930.343630
410417951,81493.269465,43890.569463,1930.343630
410417952,81493.320673,43890.594243,1930.344484
410417952,81493.371088,43890.617131,1930.344972
410417953,81493.371088,43890.643438,1930.344972
410417953,81493.422052,43890.668645,1930.345583
410417954,81493.422052,43890.697026,1930.345583
410417955,81493.477411,43890.730718,1930.346437
410417956,81493.529657,43890.758855,1930.347109
410417956,81493.580926,43890.786626,1930.347963
410417957,81493.580926,43890.809636,1930.347963
410417957,81493.633111,43890.836613,1930.348451
410417958,81493.633111,43890.859562,1930.348451
410417959,81493.683953,43890.886296,1930.349001
410417959,81493.731683,43890.910588,1930.349611
410417960,81493.731683,43890.935490,1930.349611
410417961,81493.784356,43890.962284,1930.350649
410417961,81493.835076,43890.985600,1930.351381
410417962,81493.835076,43891.011234,1930.351381
410417963,81493.884758,43891.037113,1930.351991
410417963,81493.932549,43891.059757,1930.352480
410417964,81493.932549,43891.083378,1930.352480
410417964,81493.981133,43891.107059,1930.352968
410417965,81493.981133,43891.128177,1930.352968
410417966,81494.030327,43891.157535,1930.353517
410417966,81494.080070,43891.181156,1930.354311
410417967,81494.080070,43891.205753,1930.354311
410417968,81494.130790,43891.237125,1930.355043
410417968,81494.184745,43891.260135,1930.355837
410417969,81494.184745,43891.285709,1930.355837
410417970,81494.232292,43891.309268,1930.356325
410417970,81494.281120,43891.337283,1930.356874
410417971,81494.281120,43891.361697,1930.356874
410417972,81494.330009,43891.387149,1930.357362
410417972,81494.379447,43891.415286,1930.358400
410417973,81494.379447,43891.441653,1930.358400
410417974,81494.432364,43891.467593,1930.359499
410417974,81494.485709,43891.493655,1930.360414
410417975,81494.485709,43891.518008,1930.360414
410417976,81494.536307,43891.542483,1930.360964
410417976,81494.587088,43891.566165,1930.361452
410417977,81494.587088,43891.592166,1930.361452
410417977,81494.637747,43891.616457,1930.361940
410417978,81494.637747,43891.642825,1930.361940
410417979,81494.690726,43891.666994,1930.362489
410417979,81494.735891,43891.691103,1930.362978
410417980,81494.735891,43891.714968,1930.362978
410417981,81494.785574,43891.738589,1930.363466
410417981,81494.835440,43891.766543,1930.364015
410417982,81494.891531,43891.804567,1930.365175
410417983,81494.891531,43891.827944,1930.365175
410417983,81494.941763,43891.851869,1930.365724
410417984,81494.941763,43891.877748,1930.365724
410417985,81494.994192,43891.914797,1930.366701
410417986,81495.053579,43891.952455,1930.368227
410417986,81495.118337,43891.985841,1930.369508
410417987,81495.118337,43892.021303,1930.369508
410417988,81495.174489,43892.052675,1930.370485
410417988,81495.229726,43892.081300,1930.371217
410417989,81495.229726,43892.107362,1930.371217
410417990,81495.276051,43892.131776,1930.371706
410417990,81495.326466,43892.157716,1930.372316
410417991,81495.326466,43892.184144,1930.372316
410417992,81495.375538,43892.210084,1930.372804
410417992,81495.422230,43892.234193,1930.373232
410417993,81495.422230,43892.261109,1930.373720
410417994,81495.470814,43892.285828,1930.373720
410417994,81495.520496,43892.309937,1930.374208
410417995,81495.520496,43892.338624,1930.374696
410417996,81495.570972,43892.364075,1930.374696
410417997,81495.617603,43892.387818,1930.375185
410417997,81495.666919,43892.412781,1930.375673
410417998,81495.666919,43892.440613,1930.375673
410417999,81495.714405,43892.470581,1930.376283
410417999,81495.767749,43892.496582,1930.376833
410418000,81495.767749,43892.520508,1930.376833
410418001,81495.813892,43892.552063,1930.377443
410418001,81495.876147,43892.585266,1930.379091
410418002,81495.876147,43892.609924,1930.380129
410418003,81495.923083,43892.638428,1930.380129
410418004,81495.973986,43892.668029,1930.380922
410418004,81496.028430,43892.701110,1930.381776
410418005,81496.028430,43892.735473,1930.381776
410418006,81496.085253,43892.765563,1930.382387
410418006,81496.141405,43892.794616,1930.382875
410418007,81496.141405,43892.827270,1930.382875
410418008,81496.196947,43892.851684,1930.383546
410418008,81496.243517,43892.877990,1930.384035
410418009,81496.243517,43892.902038,1930.384035
410418010,81496.293261,43892.927611,1930.384523
410418010,81496.339159,43892.953063,1930.385011
410418011,81496.339159,43892.977477,1930.385500
410418012,81496.387071,43893.002868,1930.385500
410418012,81496.434251,43893.028624,1930.385927
410418013,81496.482164,43893.050841,1930.386415
410418014,81496.482164,43893.078612,1930.386415
410418015,81496.532213,43893.107665,1930.386964
410418015,81496.585618,43893.135619,1930.387941
410418016,81496.585618,43893.159056,1930.387941
410418017,81496.634629,43893.182860,1930.388429
410418017,81496.634629,43893.205443,1930.388429
410418018,81496.688401,43893.239622,1930.389223
410418019,81496.741563,43893.266539,1930.390077
410418019,81496.787095,43893.292112,1930.390566
410418020,81496.787095,43893.319029,1930.390566
410418021,81496.837082,43893.342283,1930.391115
410418021,81496.883835,43893.369322,1930.391542
410418022,81496.883835,43893.394346,1930.391542
410418023,81496.933823,43893.420774,1930.392030
410418023,81496.983444,43893.446226,1930.392519
410418024,81496.983444,43893.472105,1930.392519
410418025,81497.032211,43893.496091,1930.393007
410418025,81497.079758,43893.523008,1930.393495
410418026,81497.079758,43893.551328,1930.393495
410418027,81497.130966,43893.576108,1930.393983
410418027,81497.178512,43893.601926,1930.394472
410418028,81497.178512,43893.629026,1930.394960
410418029,81497.226913,43893.654172,1930.394960
410418029,81497.278365,43893.680112,1930.395570
410418030,81497.324935,43893.704892,1930.395998
410418031,81497.324935,43893.730527,1930.395998
410418032,81497.372115,43893.756039,1930.396486
410418032,81497.434066,43893.791440,1930.397707
410418033,81497.434066,43893.818173,1930.397707
410418033,81497.483931,43893.841488,1930.398378
410418034,81497.483931,43893.869259,1930.398378
410418035,81497.537764,43893.895565,1930.399294
410418035,81497.586592,43893.919247,1930.399843
410418036,81497.586592,43893.942868,1930.399843
410418037,81497.635237,43893.965634,1930.400392
410418037,81497.688643,43893.995297,1930.401186
410418038,81497.688643,43894.025936,1930.401186
410418039,81497.747969,43894.058651,1930.401796
410418039,81497.805952,43894.085995,1930.402284
410418040,81497.805952,43894.114925,1930.402284
410418040,81497.861311,43894.138119,1930.402956
410418041,81497.861311,43894.161495,1930.402956
410418042,81497.909284,43894.185787,1930.403444
410418042,81497.959150,43894.212032,1930.404665
410418043,81497.959150,43894.236812,1930.404665
410418044,81498.009504,43894.264827,1930.405519
410418044,81498.060346,43894.288448,1930.406129
410418045,81498.060346,43894.310359,1930.406129
410418045,81498.110272,43894.336848,1930.406679
410418046,81498.110272,43894.363399,1930.407167
410418047,81498.161481,43894.386226,1930.407167
410418047,81498.211163,43894.409602,1930.407716
410418048,81498.211163,43894.433650,1930.407716
410418049,81498.259930,43894.457576,1930.408205
410418049,81498.309247,43894.483638,1930.409059
410418050,81498.309247,43894.508784,1930.409059
410418051,81498.359417,43894.535823,1930.409608
410418051,81498.411541,43894.564448,1930.410646
410418052,81498.411541,43894.587885,1930.410646
410418053,81498.461285,43894.614192,1930.411195
410418053,81498.507916,43894.638239,1930.411623
410418054,81498.507916,43894.664912,1930.411623
410418055,81498.558697,43894.691828,1930.412172
410418055,81498.604107,43894.715082,1930.412599
410418056,81498.604107,43894.741999,1930.412599
410418057,81498.653911,43894.768610,1930.413087
410418057,81498.703899,43894.791559,1930.413576
410418058,81498.749126,43894.818537,1930.414064
410418059,81498.749126,43894.843317,1930.414064
410418059,81498.798442,43894.869196,1930.414613
410418060,81498.849773,43894.896295,1930.415041
410418061,81498.849773,43894.924738,1930.415041
410418062,81498.897075,43894.948053,1930.415529
410418062,81498.946635,43894.974908,1930.416017
410418063,81498.946635,43895.000665,1930.416017
410418064,81498.992594,43895.025812,1930.416444
410418064,81499.040629,43895.051080,1930.416933
410418065,81499.040629,43895.081903,1930.416933
410418066,81499.095316,43895.117364,1930.418031
410418066,81499.149821,43895.142999,1930.418886
410418067,81499.199503,43895.168633,1930.419557
410418068,81499.199503,43895.195916,1930.419557
410418069,81499.249064,43895.223199,1930.420351
410418069,81499.299295,43895.246331,1930.420839
410418070,81499.299295,43895.275078,1930.420839
410418071,81499.349039,43895.305108,1930.421632
410418071,81499.408304,43895.333306,1930.422365
410418072,81499.408304,43895.365227,1930.422365
410418072,81499.467203,43895.394463,1930.422914
410418073,81499.467203,43895.423455,1930.424196
410418074,81499.524087,43895.453728,1930.424196
410418075,81499.575112,43895.480644,1930.425294
410418075,81499.625466,43895.509148,1930.426332
410418076,81499.625466,43895.531975,1930.426332
410418077,81499.670693,43895.559624,1930.426881
410418077,81499.722573,43895.585564,1930.427370
410418078,81499.722573,43895.609306,1930.427370
410418079,81499.767617,43895.633110,1930.427919
410418079,81499.816506,43895.656364,1930.428407
410418080,81499.816506,43895.679863,1930.428407
410418080,81499.865700,43895.704460,1930.428895
410418081,81499.915261,43895.728752,1930.429384
410418082,81499.915261,43895.751701,1930.429384
410418082,81499.962807,43895.776115,1930.429872
410418083,81499.962807,43895.798942,1930.429872
410418084,81500.011818,43895.828788,1930.430910
410418085,81500.064491,43895.859550,1930.432252
410418085,81500.113563,43895.886161,1930.433168
410418086,81500.113563,43895.913444,1930.433168
410418087,81500.164833,43895.939994,1930.433839
410418087,81500.211341,43895.966178,1930.434328
410418088,81500.211341,43895.989432,1930.434328
410418089,81500.259132,43896.014456,1930.434816
410418089,81500.307410,43896.037894,1930.435304
410418090,81500.307410,43896.061759,1930.435304
410418091,81500.357703,43896.087393,1930.435792
410418091,81500.407935,43896.113211,1930.436281
410418092,81500.407935,43896.136649,1930.436281
410418093,81500.452918,43896.161185,1930.436769
410418093,81500.502478,43896.186270,1930.437257
410418094,81500.502478,43896.209768,1930.437257
410418095,81500.552161,43896.232535,1930.437746
410418095,81500.598303,43896.256094,1930.438234
410418096,81500.598303,43896.279531,1930.438234
410418096,81500.642187,43896.302664,1930.438661
410418097,81500.688818,43896.325003,1930.439149
410418098,81500.688818,43896.349905,1930.439149
410418098,81500.738623,43896.376577,1930.440004
410418099,81500.784826,43896.399099,1930.440553
410418100,81500.784826,43896.422414,1930.440553
410418100,81500.831884,43896.449941,1930.441041
410418101,81500.883703,43896.475515,1930.442018
410418102,81500.883703,43896.501699,1930.442018
410418103,81500.929601,43896.527395,1930.442628
410418103,81500.976720,43896.549367,1930.443117
410418104,81500.976720,43896.571889,1930.443117
410418105,81501.023656,43896.597280,1930.443605
410418105,81501.068273,43896.619374,1930.444032
410418106,81501.068273,43896.641286,1930.444032
410418107,81501.116368,43896.664723,1930.444520
410418107,81501.160008,43896.685475,1930.445009
410418108,81501.160008,43896.711781,1930.445009
410418108,81501.207677,43896.733693,1930.445436
410418109,81501.254735,43896.757619,1930.445924
410418110,81501.254735,43896.780324,1930.445924
410418110,81501.298253,43896.803029,1930.446413
410418111,81501.344700,43896.825856,1930.446840
410418112,81501.344700,43896.850209,1930.446840
410418112,81501.392857,43896.872853,1930.447328
410418113,81501.436863,43896.895924,1930.447755
410418114,81501.436863,43896.917591,1930.447755
410418114,81501.485569,43896.943287,1930.448305
410418115,81501.485569,43896.968922,1930.448305
410418116,81501.537083,43897.008472,1930.449281
410418116,81501.596592,43897.031239,1930.450075
410418117,81501.596592,43897.053394,1930.450075
410418118,81501.642673,43897.082996,1930.450746
410418118,81501.692539,43897.107960,1930.451601
410418119,81501.692539,43897.127857,1930.451601
410418120,81501.738315,43897.152820,1930.452089
410418120,81501.788303,43897.179859,1930.452699
410418121,81501.788303,43897.212696,1930.452699
410418122,81501.847140,43897.241443,1930.453554
410418122,81501.896884,43897.264392,1930.454225
410418123,81501.896884,43897.289050,1930.454225
410418124,81501.944674,43897.311755,1930.454713
410418124,81501.990328,43897.336780,1930.455629
410418125,81501.990328,43897.361133,1930.455629
410418126,81502.041537,43897.385852,1930.456605
410418126,81502.089938,43897.414233,1930.457338
410418127,81502.089938,43897.436389,1930.457338
410418128,81502.136019,43897.461596,1930.457826
410418128,81502.183626,43897.483203,1930.458314
410418129,81502.183626,43897.506091,1930.458314
410418130,81502.227816,43897.528308,1930.458925
410418130,81502.275545,43897.553027,1930.459474
410418131,81502.275545,43897.575427,1930.459474
410418132,81502.318941,43897.600207,1930.459962
410418132,81502.368807,43897.628100,1930.460756
410418133,81502.368807,43897.650622,1930.460756
410418134,81502.416719,43897.677111,1930.461366
410418134,81502.468660,43897.707934,1930.462404
410418135,81502.468660,43897.732287,1930.462953
410418136,81502.517793,43897.755602,1930.462953
410418136,81502.567170,43897.778612,1930.463441
410418137,81502.567170,43897.802050,1930.463441
410418138,81502.615083,43897.828234,1930.463930
410418138,81502.664948,43897.851793,1930.464479
410418139,81502.664948,43897.875231,1930.464479
410418140,81502.712922,43897.898363,1930.464967
410418140,81502.761384,43897.924059,1930.465455
410418141,81502.761384,43897.947618,1930.465455
410418141,81502.809967,43897.970628,1930.465944
410418142,81502.809967,43897.992967,1930.465944
410418143,81502.858979,43898.018480,1930.466432
410418143,81502.908295,43898.043687,1930.466920
410418144,81502.952423,43898.067186,1930.467409
410418145,81502.952423,43898.090989,1930.467409
410418145,81502.999847,43898.115159,1930.467897
410418146,81503.043365,43898.139451,1930.468385
410418147,81503.043365,43898.163499,1930.468385
410418148,81503.090423,43898.186509,1930.468873
410418148,81503.140594,43898.217210,1930.469728
410418149,81503.140594,43898.252122,1930.469728
410418150,81503.203521,43898.277939,1930.470765
410418150,81503.246734,43898.303147,1930.471315
410418151,81503.246734,43898.335556,1930.471315
410418152,81503.301910,43898.358384,1930.472352
410418152,81503.347198,43898.383103,1930.472841
410418153,81503.392730,43898.407700,1930.473390
410418154,81503.392730,43898.436508,1930.473390
410418154,81503.449065,43898.466538,1930.474306
410418155,81503.505400,43898.497726,1930.475038
410418156,81503.505400,43898.520493,1930.475038
410418156,81503.552519,43898.542709,1930.475526
410418157,81503.595122,43898.565719,1930.475953
410418158,81503.595122,43898.592270,1930.475953
410418159,81503.643645,43898.616501,1930.476564
410418159,81503.689482,43898.641037,1930.477052
410418160,81503.689482,43898.663192,1930.477052
410418161,81503.733793,43898.687301,1930.477540
410418161,81503.780485,43898.710311,1930.477968
410418162,81503.780485,43898.732467,1930.477968
410418163,81503.825529,43898.757186,1930.478456
410418163,81503.873319,43898.781417,1930.478944
410418164,81503.873319,43898.809859,1930.478944
410418165,81503.922880,43898.834884,1930.479432
410418165,81503.973600,43898.861861,1930.480226
410418166,81503.973600,43898.889937,1930.480226
410418167,81504.022245,43898.914534,1930.481386
410418167,81504.073941,43898.947249,1930.482423
410418168,81504.123319,43898.971114,1930.483217
410418169,81504.123319,43898.994307,1930.483217
410418170,81504.167203,43899.018538,1930.483705
410418170,81504.214383,43899.040328,1930.484254
410418171,81504.214383,43899.064375,1930.484254
410418172,81504.259183,43899.088240,1930.484743
410418172,81504.305264,43899.109114,1930.485231
410418173,81504.305264,43899.135054,1930.485231
410418174,81504.352322,43899.159041,1930.485719
410418174,81504.403103,43899.184187,1930.486818
410418175,81504.403103,43899.212752,1930.486818
410418176,81504.447720,43899.235762,1930.487794
410418176,81504.498928,43899.264265,1930.488771
410418177,81504.498928,43899.286848,1930.488771
410418178,81504.543728,43899.311323,1930.489259
410418178,81504.591579,43899.333540,1930.489808
410418179,81504.591579,43899.357771,1930.489808
410418180,81504.637661,43899.382185,1930.490297
410418180,81504.681911,43899.406721,1930.490785
410418181,81504.681911,43899.431806,1930.490785
410418182,81504.732570,43899.455854,1930.491395
410418182,81504.779323,43899.481733,1930.492189
410418183,81504.779323,43899.503705,1930.492189
410418184,81504.824794,43899.529828,1930.492677
410418184,81504.876491,43899.558332,1930.493654
410418185,81504.876491,43899.581342,1930.493654
410418186,81504.926783,43899.607343,1930.494203
410418186,81504.971034,43899.629254,1930.494691
410418187,81504.971034,43899.654950,1930.495179
410418188,81505.017726,43899.676618,1930.495179
410418188,81505.065150,43899.700238,1930.495668
410418189,81505.065150,43899.722272,1930.495668
410418190,81505.111231,43899.746625,1930.496156
410418190,81505.157740,43899.771710,1930.496705
410418191,81505.157740,43899.794354,1930.497133
410418192,81505.204187,43899.821759,1930.497133
410418192,81505.249475,43899.843731,1930.497621
410418193,81505.295435,43899.866619,1930.498109
410418194,81505.295435,43899.893902,1930.498109
410418195,81505.342676,43899.917156,1930.498597
410418195,81505.389612,43899.941693,1930.499086
410418196,81505.389612,43899.964703,1930.499086
410418197,81505.434778,43899.989666,1930.499513
410418197,81505.481714,43900.013409,1930.500001
410418198,81505.481714,43900.036053,1930.500001
410418199,81505.527490,43900.070659,1930.500429
410418199,81505.590661,43900.103618,1930.501710
410418200,81505.590661,43900.127300,1930.501710
410418201,81505.639428,43900.152202,1930.502382
410418201,81505.692834,43900.178325,1930.503358
410418202,81505.692834,43900.200908,1930.503358
410418203,81505.739831,43900.227214,1930.503907
410418203,81505.786583,43900.249187,1930.504396
410418204,81505.786583,43900.277263,1930.504396
410418205,81505.835472,43900.306377,1930.505311
410418205,81505.891442,43900.334575,1930.506044
410418206,81505.891442,43900.360942,1930.506044
410418207,81505.937767,43900.392497,1930.506837
410418207,81505.991295,43900.417521,1930.507936
410418208,81505.991295,43900.441630,1930.507936
410418209,81506.041160,43900.468058,1930.508729
410418209,81506.086998,43900.491862,1930.509279
410418210,81506.086998,43900.515299,1930.509279
410418211,81506.137657,43900.542460,1930.509828
410418212,81506.181663,43900.568339,1930.510255
410418212,81506.229209,43900.588786,1930.510743
410418213,81506.229209,43900.613688,1930.510743
410418214,81506.275535,43900.638285,1930.511232
410418214,81506.321311,43900.663737,1930.511720
410418215,81506.321311,43900.696085,1930.511720
410418216,81506.372458,43900.719706,1930.512574
410418216,81506.422080,43900.745096,1930.513063
410418217,81506.422080,43900.767984,1930.513063
410418218,81506.468161,43900.802469,1930.513734
410418218,81506.521811,43900.826639,1930.514650
410418219,81506.567160,43900.849466,1930.515138
410418220,81506.567160,43900.872720,1930.515138
410418221,81506.613730,43900.896707,1930.515626
410418221,81506.659933,43900.920023,1930.516114
410418222,81506.659933,43900.943216,1930.516114
410418223,81506.704428,43900.967752,1930.516603
410418223,81506.750814,43900.992471,1930.517030
410418224,81506.750814,43901.015725,1930.517030
410418225,81506.798605,43901.040689,1930.517518
410418225,81506.846212,43901.064920,1930.518007
410418226,81506.846212,43901.089456,1930.518007
410418227,81506.896078,43901.117044,1930.518495
410418227,81506.942403,43901.141091,1930.518983
410418228,81506.942403,43901.165688,1930.518983
410418229,81506.988668,43901.189919,1930.519471
410418229,81507.037068,43901.215188,1930.520021
410418230,81507.037068,43901.241555,1930.520021
410418231,81507.087544,43901.267129,1930.520570
410418231,81507.132100,43901.292153,1930.520997
410418232,81507.132100,43901.325234,1930.520997
410418233,81507.191304,43901.357705,1930.522157
410418233,81507.245076,43901.381630,1930.522889
410418234,81507.294575,43901.410256,1930.523805
410418235,81507.294575,43901.441750,1930.523805
410418236,81507.343281,43901.470863,1930.524354
410418237,81507.391133,43901.502357,1930.524904
410418237,81507.440327,43901.532753,1930.525758
410418238,81507.440327,43901.564430,1930.525758
410418239,81507.497333,43901.594642,1930.526490
410418240,81507.544636,43901.619667,1930.527040
410418240,81507.590900,43901.646400,1930.527528
410418241,81507.590900,43901.673500,1930.528016
410418242,81507.639057,43901.701209,1930.528016
410418243,81507.690082,43901.730323,1930.528505
410418243,81507.735919,43901.755592,1930.528993
410418244,81507.735919,43901.784888,1930.528993
410418245,81507.783343,43901.811744,1930.529420
410418245,81507.830096,43901.834510,1930.529908
410418246,81507.878497,43901.861487,1930.530397
410418247,81507.878497,43901.890906,1930.530397
410418248,81507.926532,43901.916297,1930.531007
410418248,81507.976092,43901.945533,1930.532106
410418249,81507.976092,43901.973609,1930.532106
410418250,81508.028399,43902.000769,1930.532899
410418251,81508.080035,43902.033728,1930.533876
410418251,81508.132219,43902.062232,1930.534974
410418252,81508.132219,43902.087317,1930.534974
410418253,81508.178667,43902.113379,1930.535524
410418253,81508.224077,43902.139685,1930.536012
