
410613549,90963.586834,51190.166987,2054.457448
410613549,90963.639996,51190.193171,2054.458058
410613550,90963.687603,51190.226008,2054.458729
410613551,90963.732037,51190.253229,2054.459279
410613552,90963.732037,51190.278132,2054.459279
410613553,90963.777447,51190.307795,2054.459767
410613553,90963.823955,51190.333246,2054.460377
410613554,90963.875164,51190.359980,2054.460927
410613555,90963.875164,51190.385553,2054.460927
410613556,90963.918193,51190.413202,2054.461354
410613556,90963.963786,51190.437250,2054.461842
410613557,90964.014812,51190.466791,2054.462330
410613558,90964.014812,51190.492914,2054.462330
410613559,90964.060954,51190.518854,2054.462819
410613559,90964.106852,51190.544550,2054.463307
410613560,90964.106852,51190.568292,2054.463307
410613561,90964.156718,51190.595148,2054.463795
410613561,90964.203105,51190.620782,2054.464222
410613562,90964.249919,51190.650140,2054.464711
410613563,90964.249919,51190.676385,2054.464711
410613564,90964.297648,51190.700921,2054.465199
410613564,90964.343119,51190.727716,2054.465626
410613565,90964.396647,51190.762628,2054.466481
410613566,90964.396647,51190.800835,2054.466481
410613567,90964.456217,51190.828790,2054.467396
410613567,90964.504190,51190.854241,2054.467946
410613568,90964.549661,51190.879265,2054.468434
410613569,90964.549661,51190.910332,2054.468922
410613570,90964.594705,51190.936211,2054.468922
410613570,90964.642740,51190.964409,2054.469410
410613571,90964.689004,51190.988640,2054.469899
410613572,90964.734964,51191.021538,2054.470448
410613573,90964.734964,51191.053337,2054.470448
410613574,90964.840432,51191.107964,2054.471974
410613575,90964.840432,51191.140068,2054.471974
410613576,90964.893594,51191.165703,2054.472584
410613576,90964.939126,51191.193535,2054.473134
410613577,90964.983437,51191.219658,2054.473622
410613578,90964.983437,51191.242180,2054.473622
410613579,90965.032753,51191.270012,2054.474171
410613579,90965.081398,51191.296196,2054.474598
410613580,90965.081398,51191.320426,2054.474598
410613581,90965.130531,51191.356925,2054.475087
410613581,90965.186745,51191.379325,2054.475575
410613582,90965.233742,51191.405448,2054.476124
410613583,90965.233742,51191.430350,2054.476124
410613583,90965.281105,51191.458060,2054.476613
410613584,90965.330238,51191.483451,2054.477040
410613585,90965.330238,51191.507743,2054.477040
410613585,90965.380287,51191.539054,2054.477528
410613586,90965.437904,51191.572501,2054.478810
410613587,90965.437904,51191.602774,2054.478810
410613587,90965.493873,51191.634513,2054.479786
410613588,90965.546180,51191.657218,2054.480397
410613589,90965.546180,51191.683096,2054.480397
410613590,90965.591956,51191.710440,2054.480885
410613590,90965.644080,51191.737784,2054.481434
410613591,90965.689978,51191.765860,2054.481923
410613592,90965.689978,51191.792044,2054.481923
410613593,90965.737586,51191.818228,2054.482350
410613593,90965.784827,51191.845450,2054.482899
410613594,90965.834448,51191.872915,2054.483449
410613595,90965.834448,51191.900686,2054.483449
410613595,90965.881323,51191.926504,2054.483937
410613596,90965.927649,51191.953115,2054.484364
410613597,90965.927649,51191.978994,2054.484364
410613598,90965.978308,51192.006887,2054.484913
410613598,90966.027685,51192.038564,2054.485524
410613599,90966.076696,51192.065725,2054.486256
410613600,90966.076696,51192.096425,2054.486256
410613601,90966.128881,51192.130300,2054.487233
410613601,90966.186071,51192.161733,2054.488331
410613602,90966.242040,51192.199208,2054.489491
410613603,90966.242040,51192.231801,2054.489491
410613604,90966.296544,51192.255788,2054.490468
410613604,90966.344151,51192.282704,2054.491017
410613605,90966.344151,51192.306935,2054.491017
410613606,90966.393468,51192.334218,2054.491505
410613606,90966.442052,51192.359364,2054.491993
410613607,90966.442052,51192.383717,2054.491993
410613608,90966.492528,51192.410695,2054.492482
410613608,90966.541050,51192.437916,2054.492970
410613609,90966.590550,51192.462696,2054.493458
410613610,90966.590550,51192.488758,2054.493458
410613610,90966.638401,51192.515736,2054.493947
410613611,90966.688877,51192.542591,2054.494435
410613612,90966.688877,51192.566456,2054.494435
410613612,90966.738254,51192.592213,2054.494923
410613613,90966.787449,51192.618519,2054.495350
410613614,90966.787449,51192.643055,2054.495350
410613614,90966.838840,51192.673328,2054.495961
410613615,90966.886203,51192.699817,2054.496449
410613616,90966.886203,51192.742359,2054.497609
410613617,90966.947666,51192.768848,2054.497609
410613617,90966.993564,51192.794666,2054.498219
410613618,90967.045505,51192.820667,2054.498768
410613619,90967.045505,51192.847949,2054.498768
410613619,90967.093112,51192.870960,2054.499257
410613620,90967.136874,51192.895068,2054.499745
410613621,90967.136874,51192.917163,2054.499745
410613622,90967.183383,51192.945300,2054.500233
410613623,90967.234408,51192.986316,2054.501149
410613623,90967.283053,51193.018115,2054.501820
410613624,90967.331576,51193.044177,2054.502308
410613625,90967.331576,51193.070239,2054.502308
410613625,90967.388765,51193.101489,2054.502858
410613626,90967.440645,51193.126696,2054.503407
410613627,90967.440645,51193.152087,2054.503407
410613627,90967.490267,51193.185290,2054.504384
410613628,90967.545931,51193.218066,2054.505360
410613629,90967.545931,51193.243944,2054.505360
410613630,90967.598848,51193.268419,2054.506031
410613630,90967.644380,51193.292101,2054.506520
410613631,90967.644380,51193.316698,2054.506520
410613632,90967.691926,51193.344347,2054.507069
410613632,90967.741243,51193.368273,2054.507863
410613633,90967.741243,51193.390673,2054.507863
410613634,90967.787629,51193.415819,2054.508351
410613634,90967.834199,51193.441637,2054.508900
410613635,90967.880769,51193.464647,2054.509327
410613636,90967.880769,51193.490892,2054.509327
410613636,90967.929658,51193.517259,2054.509938
410613637,90967.976838,51193.538499,2054.510426
410613638,90967.976838,51193.562303,2054.510426
410613638,90968.022736,51193.588914,2054.511097
410613639,90968.071930,51193.611070,2054.511586
410613640,90968.071930,51193.636216,2054.511586
410613640,90968.115448,51193.658128,2054.512074
410613641,90968.162323,51193.682908,2054.512501
410613642,90968.162323,51193.705735,2054.512501
410613642,90968.209991,51193.729844,2054.512989
410613643,90968.257782,51193.752915,2054.513539
410613644,90968.257782,51193.785203,2054.513539
410613644,90968.313873,51193.812974,2054.514027
410613645,90968.360199,51193.833604,2054.514515
410613646,90968.360199,51193.857712,2054.514515
410613646,90968.408782,51193.883103,2054.515004
410613647,90968.408782,51193.903245,2054.515004
410613648,90968.455413,51193.927231,2054.515492
410613648,90968.499541,51193.953415,2054.515919
410613649,90968.499541,51193.987229,2054.515919
410613650,90968.564666,51194.015549,2054.517201
410613650,90968.613738,51194.039902,2054.517811
410613651,90968.613738,51194.063706,2054.518238
410613652,90968.656951,51194.084824,2054.518238
410613652,90968.703765,51194.109543,2054.518727
410613653,90968.703765,51194.131699,2054.518727
410613654,90968.750517,51194.153854,2054.519215
410613654,90968.799345,51194.181320,2054.519703
410613655,90968.799345,51194.203903,2054.519703
410613656,90968.844145,51194.228683,2054.520131
410613656,90968.899809,51194.260543,2054.520985
410613657,90968.899809,51194.292221,2054.520985
410613657,90968.956388,51194.318588,2054.521717
410613658,90969.006376,51194.342941,2054.522267
410613659,90969.006376,51194.365585,2054.522267
410613659,90969.053190,51194.389327,2054.522755
410613660,90969.102567,51194.412460,2054.523243
410613661,90969.102567,51194.438033,2054.523243
410613661,90969.147611,51194.460311,2054.523671
410613662,90969.195585,51194.483565,2054.524220
410613663,90969.195585,51194.508284,2054.524220
410613663,90969.242765,51194.530990,2054.524708
410613664,90969.291287,51194.553267,2054.525196
410613665,90969.291287,51194.579207,2054.525196
410613665,90969.336026,51194.605269,2054.525624
410613666,90969.387112,51194.626937,2054.526173
410613667,90969.387112,51194.652693,2054.526173
410613667,90969.431241,51194.674849,2054.526600
410613668,90969.481350,51194.699507,2054.527333
410613669,90969.481350,51194.738447,2054.527333
410613669,90969.546536,51194.769819,2054.528736
410613670,90969.599636,51194.795515,2054.529530
410613671,90969.599636,51194.821760,2054.529530
410613671,90969.650173,51194.851179,2054.530079
410613672,90969.697536,51194.880659,2054.530568
410613673,90969.746486,51194.909040,2054.531056
410613674,90969.746486,51194.938886,2054.531056
410613674,90969.795803,51194.963667,2054.531544
410613675,90969.847194,51194.987714,2054.532032
410613676,90969.847194,51195.017194,2054.532032
410613676,90969.898464,51195.041303,2054.532521
410613677,90969.898464,51195.066877,2054.533009
410613678,90969.948512,51195.089887,2054.533009
410613678,90969.998805,51195.116315,2054.533497
410613679,90970.045619,51195.145673,2054.533985
410613680,90970.045619,51195.176129,2054.533985
410613681,90970.094203,51195.200055,2054.534413
410613681,90970.144862,51195.227460,2054.534901
410613682,90970.144862,51195.256513,2054.534901
410613682,90970.199854,51195.279767,2054.535878
410613683,90970.249110,51195.306073,2054.536427
410613684,90970.249110,51195.329938,2054.536427
410613684,90970.297510,51195.353375,2054.536915
410613685,90970.347803,51195.380597,2054.537403
410613686,90970.347803,51195.405804,2054.537403
410613686,90970.395594,51195.433819,2054.538014
410613687,90970.442713,51195.455548,2054.538502
410613688,90970.442713,51195.482037,2054.538502
410613688,90970.491419,51195.508038,2054.538990
410613689,90970.542871,51195.531536,2054.539479
410613690,90970.542871,51195.555340,2054.539479
410613690,90970.589319,51195.579632,2054.539967
410613691,90970.638696,51195.601971,2054.540455
410613692,90970.638696,51195.627422,2054.540455
410613692,90970.688195,51195.653301,2054.540943
410613693,90970.688195,51195.678325,2054.541432
410613694,90970.737451,51195.703289,2054.541432
410613694,90970.784387,51195.728008,2054.541981
410613695,90970.833947,51195.753154,2054.542408
410613696,90970.833947,51195.777629,2054.542408
410613696,90970.883019,51195.804119,2054.542958
410613697,90970.883019,51195.825420,2054.542958
410613698,90970.931969,51195.850810,2054.543385
410613698,90970.982506,51195.875224,2054.543934
410613699,90971.036888,51195.917338,2054.545094
410613700,90971.036888,51195.948588,2054.545094
410613701,90971.094872,51195.982707,2054.545826
410613701,90971.149376,51196.016520,2054.546925
410613702,90971.207603,51196.048808,2054.548207
410613703,90971.207603,51196.082194,2054.548207
410613703,90971.268638,51196.119486,2054.549427
410613704,90971.325767,51196.146830,2054.550587
410613705,90971.325767,51196.173624,2054.550587
410613705,90971.373924,51196.203349,2054.551380
410613706,90971.430808,51196.234965,2054.552174
410613707,90971.430808,51196.260538,2054.552174
410613707,90971.484336,51196.285624,2054.552784
410613708,90971.529197,51196.309488,2054.553212
410613709,90971.529197,51196.330790,2054.553212
410613709,90971.579184,51196.362833,2054.553883
410613710,90971.640708,51196.392740,2054.555104
410613711,90971.640708,51196.427591,2054.555104
410613711,90971.697043,51196.449869,2054.555897
410613712,90971.744467,51196.474039,2054.556446
410613713,90971.744467,51196.499429,2054.556446
410613713,90971.794211,51196.521646,2054.556935
410613714,90971.794211,51196.548868,2054.557484
410613715,90971.841391,51196.571329,2054.557484
410613715,90971.892599,51196.601663,2054.558338
410613716,90971.939352,51196.624856,2054.558888
410613717,90971.939352,51196.649758,2054.558888
410613717,90971.987997,51196.674234,2054.559376
410613718,90972.033285,51196.696572,2054.559864
410613719,90972.033285,51196.721047,2054.559864
410613719,90972.081258,51196.754678,2054.560536
410613720,90972.134908,51196.775918,2054.561390
410613721,90972.134908,51196.802895,2054.561390
410613721,90972.183614,51196.825173,2054.561878
410613722,90972.228963,51196.848061,2054.562367
410613723,90972.228963,51196.871987,2054.562367
410613723,90972.276570,51196.896035,2054.562916
410613724,90972.323262,51196.919594,2054.563343
410613725,90972.323262,51196.943947,2054.563343
410613725,90972.368001,51196.966103,2054.563832
410613726,90972.415242,51196.989662,2054.564320
410613727,90972.415242,51197.013893,2054.564320
410613727,90972.460469,51197.039345,2054.564808
410613728,90972.507466,51197.063332,2054.565296
410613729,90972.507466,51197.085548,2054.565296
410613729,90972.554280,51197.111244,2054.565724
410613730,90972.603169,51197.133095,2054.566273
410613731,90972.603169,51197.159767,2054.566273
410613731,90972.648212,51197.183693,2054.566761
410613732,90972.701130,51197.218788,2054.567738
410613733,90972.701130,51197.251319,2054.567738
410613734,90972.760334,51197.277992,2054.568592
410613734,90972.807270,51197.301246,2054.569203
410613735,90972.807270,51197.325660,2054.569203
410613736,90972.854328,51197.348243,2054.569691
410613736,90972.905902,51197.379615,2054.570606
410613737,90972.905902,51197.404639,2054.570606
410613738,90972.956195,51197.430762,2054.571156
410613738,90973.002643,51197.468238,2054.571766
410613739,90973.060260,51197.501258,2054.572804
410613740,90973.060260,51197.533118,2054.573475
410613741,90973.113848,51197.555396,2054.573475
410613741,90973.162982,51197.579627,2054.574024
410613742,90973.162982,51197.603430,2054.574024
410613743,90973.214861,51197.632178,2054.574574
410613743,90973.261065,51197.655737,2054.575001
410613744,90973.261065,51197.681982,2054.575001
410613745,90973.310686,51197.705359,2054.575489
410613745,90973.359453,51197.729162,2054.575978
410613746,90973.359453,51197.752600,2054.575978
410613746,90973.408586,51197.777746,2054.576527
410613747,90973.457109,51197.801672,2054.577015
410613748,90973.457109,51197.826452,2054.577015
410613748,90973.503679,51197.850500,2054.577503
410613749,90973.550371,51197.873754,2054.577931
410613750,90973.550371,51197.897375,2054.577931
410613750,90973.599626,51197.926000,2054.578602
410613751,90973.660844,51197.958227,2054.579823
410613752,90973.660844,51197.995702,2054.579823
410613753,90973.719133,51198.030126,2054.580677
410613753,90973.772233,51198.058324,2054.581654
410613754,90973.772233,51198.086400,2054.582264
410613755,90973.822953,51198.112157,2054.582264
410613755,90973.869035,51198.137304,2054.582752
410613756,90973.917618,51198.159337,2054.583241
410613757,90973.917618,51198.184423,2054.583241
410613757,90973.968461,51198.212193,2054.583729
410613758,90973.968461,51198.237889,2054.584217
410613759,90974.018631,51198.263585,2054.584217
410613759,90974.065689,51198.289403,2054.584706
410613760,90974.113724,51198.311375,2054.585133
410613761,90974.113724,51198.336339,2054.585133
410613761,90974.162552,51198.359837,2054.585621
410613762,90974.162552,51198.383397,2054.585621
410613763,90974.211563,51198.409337,2054.586109
410613763,90974.259659,51198.432347,2054.586598
410613764,90974.259659,51198.456089,2054.586598
410613764,90974.305984,51198.479588,2054.587025
410613765,90974.357376,51198.511326,2054.587696
410613766,90974.357376,51198.537937,2054.587696
410613766,90974.413528,51198.563816,2054.588490
410613767,90974.462356,51198.588047,2054.588978
410613768,90974.462356,51198.611790,2054.588978
410613768,90974.508376,51198.635471,2054.589466
410613769,90974.556594,51198.664402,2054.590016
410613770,90974.556594,51198.697422,2054.590016
410613771,90974.616774,51198.739902,2054.591541
410613772,90974.677138,51198.777194,2054.593067
410613772,90974.728468,51198.805698,2054.593861
410613773,90974.776686,51198.829501,2054.594349
410613774,90974.776686,51198.855502,2054.594349
410613774,90974.824293,51198.883701,2054.594959
410613775,90974.876173,51198.910373,2054.595448
410613776,90974.876173,51198.936801,2054.595448
410613776,90974.923475,51198.959811,2054.595936
410613777,90974.971266,51198.985263,2054.596363
410613778,90974.971266,51199.009494,2054.596363
410613778,90975.020704,51199.031039,2054.596852
410613779,90975.069105,51199.055392,2054.597340
410613780,90975.069105,51199.080783,2054.597340
410613780,90975.117994,51199.103610,2054.597828
410613781,90975.117994,51199.127841,2054.597828
410613782,90975.167737,51199.153475,2054.598377
410613782,90975.214612,51199.183688,2054.598988
410613783,90975.214612,51199.222628,2054.600208
410613784,90975.280957,51199.243746,2054.600208
410613784,90975.327893,51199.266695,2054.600758
410613785,90975.327893,51199.290987,2054.600758
410613786,90975.376965,51199.316927,2054.601246
410613786,90975.425610,51199.347933,2054.602223
410613787,90975.472729,51199.377046,2054.603016
410613788,90975.472729,51199.398104,2054.603016
410613788,90975.523510,51199.427767,2054.603626
410613789,90975.579052,51199.462862,2054.604420
410613790,90975.579052,51199.496614,2054.604420
410613790,90975.639660,51199.526155,2054.605030
410613791,90975.698498,51199.555330,2054.605519
410613792,90975.698498,51199.595491,2054.605519
410613793,90975.757763,51199.626496,2054.606800
410613793,90975.817455,51199.660249,2054.607716
410613794,90975.817455,51199.687959,2054.607716
410613795,90975.873424,51199.714082,2054.608387
410613795,90975.918285,51199.738068,2054.608814
410613796,90975.918285,51199.761506,2054.608814
410613797,90975.967784,51199.787690,2054.609303
410613797,90976.016734,51199.811433,2054.609791
410613798,90976.016734,51199.835480,2054.609791
410613798,90976.068858,51199.867890,2054.610401
410613799,90976.120677,51199.890473,2054.611134
410613800,90976.120677,51199.915741,2054.611134
410613800,90976.167491,51199.938874,2054.611683
410613801,90976.216685,51199.963043,2054.612171
410613802,90976.216685,51199.990814,2054.612171
410613802,90976.274119,51200.026520,2054.613270
410613803,90976.334971,51200.062164,2054.614979
410613804,90976.334971,51200.093109,2054.614979
410613805,90976.388559,51200.126922,2054.616139
410613805,90976.442148,51200.151031,2054.616871
410613806,90976.490305,51200.180450,2054.617481
410613807,90976.490305,51200.207855,2054.617481
410613807,90976.538644,51200.234466,2054.617970
410613808,90976.590768,51200.257781,2054.618458
410613809,90976.590768,51200.282318,2054.618458
410613809,90976.636728,51200.305694,2054.618946
410613810,90976.685922,51200.331817,2054.619496
410613811,90976.685922,51200.357269,2054.619496
410613811,90976.732125,51200.380889,2054.619984
410613812,90976.780709,51200.406646,2054.620411
410613813,90976.780709,51200.430144,2054.620411
410613813,90976.832040,51200.453155,2054.620899
410613814,90976.832040,51200.478484,2054.621449
410613815,90976.881112,51200.505767,2054.621449
410613815,90976.929513,51200.537322,2054.621937
410613816,90976.993538,51200.574126,2054.623158
410613817,90976.993538,51200.600310,2054.623158
410613818,90977.041695,51200.627532,2054.623707
410613818,90977.090218,51200.654143,2054.624195
410613819,90977.139839,51200.686003,2054.624867
410613820,90977.139839,51200.713652,2054.624867
410613821,90977.186226,51200.738676,2054.625721
410613821,90977.234077,51200.769255,2054.626209
410613822,90977.284126,51200.800566,2054.627186
410613823,90977.284126,51200.830351,2054.627186
410613823,90977.342292,51200.861051,2054.627796
410613824,90977.398566,51200.892179,2054.628285
410613825,90977.398566,51200.920744,2054.628895
410613826,90977.448554,51200.947843,2054.628895
410613826,90977.499396,51200.975797,2054.629444
410613827,90977.544501,51201.006193,2054.629933
410613828,90977.544501,51201.032133,2054.630360
410613829,90977.589728,51201.057584,2054.630360
410613829,90977.637457,51201.084195,2054.630848
410613830,90977.683905,51201.111966,2054.631336
410613831,90977.683905,51201.137723,2054.631336
410613832,90977.733588,51201.165982,2054.631886
410613832,90977.776739,51201.193204,2054.632374
410613833,90977.833868,51201.226407,2054.633534
410613834,90977.833868,51201.259549,2054.633534
410613835,90977.894781,51201.290921,2054.634510
410613835,90977.942938,51201.315274,2054.635059
410613836,90977.990301,51201.351162,2054.636036
410613837,90977.990301,51201.379849,2054.636646
410613838,90978.037237,51201.403225,2054.636646
410613838,90978.086797,51201.431729,2054.637318
410613839,90978.138128,51201.458340,2054.637806
410613840,90978.138128,51201.491970,2054.637806
410613841,90978.186284,51201.517666,2054.638355
410613841,90978.233342,51201.543850,2054.638783
410613842,90978.280278,51201.571438,2054.639332
410613843,90978.280278,51201.599453,2054.639332
410613844,90978.328130,51201.625393,2054.639820
410613844,90978.373295,51201.651272,2054.640308
410613845,90978.420659,51201.678249,2054.640736
410613846,90978.420659,51201.705471,2054.640736
410613847,90978.468510,51201.731349,2054.641224
410613847,90978.515812,51201.755092,2054.641712
410613848,90978.515812,51201.782314,2054.642140
410613849,90978.562016,51201.809718,2054.642140
410613849,90978.614384,51201.839687,2054.643116
410613850,90978.664310,51201.862575,2054.643665
410613851,90978.664310,51201.893275,2054.643665
410613852,90978.712467,51201.920741,2054.644154
410613853,90978.758426,51201.953700,2054.644642
410613853,90978.807132,51201.982509,2054.645496
410613854,90978.852603,51202.006739,2054.646046
410613855,90978.852603,51202.036036,2054.646046
410613855,90978.900333,51202.061488,2054.646534
410613856,90978.949161,51202.084376,2054.647022
410613857,90978.949161,51202.112208,2054.647022
410613858,90979.001101,51202.141444,2054.647511
410613858,90979.047732,51202.170008,2054.648060
410613859,90979.093447,51202.196009,2054.648487
410613860,90979.093447,51202.221888,2054.648487
410613860,90979.140139,51202.247889,2054.648975
410613861,90979.188723,51202.273645,2054.649464
410613862,90979.188723,51202.300379,2054.649952
410613863,90979.234866,51202.325891,2054.649952
410613863,90979.285219,51202.352503,2054.650440
410613864,90979.331179,51202.378382,2054.650868
410613865,90979.331179,51202.410181,2054.650868
410613865,90979.390993,51202.444605,2054.652027
410613866,90979.443666,51202.470727,2054.652821
410613867,90979.443666,51202.498071,2054.652821
410613868,90979.492677,51202.524072,2054.653309
410613868,90979.538087,51202.547448,2054.653797
410613869,90979.586732,51202.574487,2054.654408
410613870,90979.586732,51202.602197,2054.654408
410613870,90979.639283,51202.627893,2054.655323
410613871,90979.687196,51202.652734,2054.655811
410613872,90979.687196,51202.687036,2054.655811
410613873,90979.737245,51202.720178,2054.656605
410613873,90979.794984,51202.751733,2054.657276
410613874,90979.852967,51202.789147,2054.658131
410613875,90979.852967,51202.825829,2054.658131
410613876,90979.913392,51202.859520,2054.659412
410613876,90979.972473,51202.889672,2054.660328
410613877,90979.972473,51202.913720,2054.660328
410613878,90980.018372,51202.941002,2054.660816
410613878,90980.069824,51202.969689,2054.661366
410613879,90980.114441,51202.994591,2054.661793
410613880,90980.114441,51203.024010,2054.661793
410613881,90980.162109,51203.048241,2054.662281
410613881,90980.209350,51203.074425,2054.662769
410613882,90980.209350,51203.108421,2054.663685
410613883,90980.265625,51203.135277,2054.663685
410613883,90980.311218,51203.161033,2054.664173
410613884,90980.357421,51203.184715,2054.664661
410613885,90980.357421,51203.211509,2054.664661
410613886,90980.409057,51203.239097,2054.665150
410613886,90980.458983,51203.272178,2054.666187
410613887,90980.505553,51203.297141,2054.666737
410613888,90980.505553,51203.323020,2054.666737
410613889,90980.552306,51203.349509,2054.667225
410613889,90980.599730,51203.374595,2054.667713
410613890,90980.645873,51203.400168,2054.668262
410613891,90980.645873,51203.429954,2054.668262
410613892,90980.695372,51203.458213,2054.668751
410613892,90980.740416,51203.483420,2054.669178
410613893,90980.787352,51203.508872,2054.669666
410613894,90980.787352,51203.535788,2054.669666
410613894,90980.836302,51203.561118,2054.670155
410613895,90980.885008,51203.589560,2054.670643
410613896,90980.885008,51203.613913,2054.670643
410613897,90980.929624,51203.639365,2054.671131
410613897,90980.976072,51203.666098,2054.671558
410613898,90981.024229,51203.693930,2054.672047
410613899,90981.024229,51203.726034,2054.672047
410613900,90981.080503,51203.758505,2054.673206
410613900,90981.133176,51203.787802,2054.673878
410613901,90981.133176,51203.811972,2054.674366
410613902,90981.179196,51203.838278,2054.674366
410613903,90981.230771,51203.870748,2054.674915
410613903,90981.284116,51203.908468,2054.676441
410613904,90981.341427,51203.940389,2054.677723
410613905,90981.341427,51203.973226,2054.677723
410613905,90981.400509,51204.011800,2054.679066
410613906,90981.464108,51204.043966,2054.680103
410613907,90981.511288,51204.076558,2054.680775
410613908,90981.511288,51204.109395,2054.681324
410613909,90981.554928,51204.136067,2054.681324
410613909,90981.604794,51204.164205,2054.681812
410613910,90981.653988,51204.193196,2054.682301
410613911,90981.653988,51204.220357,2054.682301
410613912,90981.702572,51204.245564,2054.682789
410613912,90981.748836,51204.274129,2054.683277
410613913,90981.794918,51204.299580,2054.683765
410613914,90981.794918,51204.326741,2054.683765
410613915,90981.842769,51204.353352,2054.684254
410613915,90981.897578,51204.385823,2054.685108
410613916,90981.897578,51204.419453,2054.685108
410613917,90981.959041,51204.448567,2054.686268
410613917,90982.008296,51204.470417,2054.686878
410613918,90982.008296,51204.492512,2054.686878
410613919,90982.052912,51204.519550,2054.687427
410613919,90982.102290,51204.549702,2054.688099
410613920,90982.102290,51204.573994,2054.688099
410613921,90982.156489,51204.599323,2054.689014
410613921,90982.201594,51204.621967,2054.689503
410613922,90982.201594,51204.644367,2054.689503
410613923,90982.249079,51204.667194,2054.689991
410613923,90982.293451,51204.691303,2054.690479
410613924,90982.293451,51204.714069,2054.690479
410613925,90982.339716,51204.739093,2054.690968
410613925,90982.387812,51204.761432,2054.691517
410613926,90982.387812,51204.787311,2054.691517
410613927,90982.438226,51204.813495,2054.692005
410613927,90982.485223,51204.839740,2054.692432
410613928,90982.485223,51204.863849,2054.692432
410613929,90982.534418,51204.888873,2054.692982
410613929,90982.583124,51204.913775,2054.693470
410613930,90982.627496,51204.937701,2054.693897
410613931,90982.627496,51204.964068,2054.693897
410613931,90982.680841,51204.992327,2054.694630
410613932,90982.730584,51205.018695,2054.695423
410613933,90982.730584,51205.047747,2054.695423
410613933,90982.780694,51205.072588,2054.696033
410613934,90982.831292,51205.096697,2054.696583
410613935,90982.831292,51205.127459,2054.696583
410613935,90982.880974,51205.153704,2054.697071
410613936,90982.931816,51205.183062,2054.697987
410613937,90982.931816,51205.208147,2054.697987
410613938,90982.982781,51205.231096,2054.698597
410613938,90983.028923,51205.258928,2054.699207
410613939,90983.028923,51205.283648,2054.699207
410613940,90983.076042,51205.307451,2054.699696
410613940,90983.125603,51205.331865,2054.700245
410613941,90983.125603,51205.354631,2054.700245
410613942,90983.168815,51205.378740,2054.700672
410613942,90983.217399,51205.405168,2054.701160
410613943,90983.217399,51205.427568,2054.701160
410613944,90983.264701,51205.449846,2054.701649
410613944,90983.312065,51205.474016,2054.702137
410613945,90983.312065,51205.498247,2054.702137
410613946,90983.357230,51205.522294,2054.702625
410613946,90983.405631,51205.547807,2054.703113
410613947,90983.405631,51205.572282,2054.703113
410613948,90983.454337,51205.597123,2054.703602
410613948,90983.501761,51205.633073,2054.704273
410613949,90983.558463,51205.661576,2054.705433
410613950,90983.558463,51205.687577,2054.705433
410613950,90983.605033,51205.711076,2054.705982
410613951,90983.649954,51205.735368,2054.706470
410613952,90983.649954,51205.758012,2054.706470
410613953,90983.697012,51205.784440,2054.706959
410613953,90983.749502,51205.812760,2054.707874
410613954,90983.749502,51205.837113,2054.707874
410613955,90983.798697,51205.862381,2054.708485
410613955,90983.844107,51205.890030,2054.709034
410613956,90983.901357,51205.927994,2054.710132
410613957,90983.961660,51205.972122,2054.711353
410613958,90983.961660,51206.004776,2054.711353
410613959,90984.016103,51206.034805,2054.712330
410613959,90984.064016,51206.060074,2054.712879
410613960,90984.108449,51206.085464,2054.713367
410613961,90984.108449,51206.114212,2054.713367
410613961,90984.156484,51206.140640,2054.713856
410613962,90984.203969,51206.167617,2054.714344
410613963,90984.249257,51206.193496,2054.714832
410613964,90984.249257,51206.222671,2054.714832
410613965,90984.295216,51206.248977,2054.715259
410613965,90984.345692,51206.278884,2054.715870
410613966,90984.345692,51206.310439,2054.716663
410613967,90984.400013,51206.337966,2054.716663
410613968,90984.447010,51206.363296,2054.717152
410613968,90984.492848,51206.390883,2054.717640
410613969,90984.540150,51206.417373,2054.718311
410613970,90984.540150,51206.448745,2054.718311
410613971,90984.591785,51206.475966,2054.719227
410613971,90984.638111,51206.501540,2054.719715
410613972,90984.638111,51206.527175,2054.720203
410613973,90984.683216,51206.553603,2054.720203
410613973,90984.729358,51206.580641,2054.720692
410613974,90984.777088,51206.608046,2054.721119
410613975,90984.777088,51206.635451,2054.721607
410613976,90984.824634,51206.661146,2054.721607
410613976,90984.872058,51206.686232,2054.722095
410613977,90984.918567,51206.712721,2054.722584
410613978,90984.918567,51206.739637,2054.722584
410613979,90984.965808,51206.766310,2054.723072
410613979,90985.015063,51206.788893,2054.723560
410613980,90985.015063,51206.814833,2054.723987
410613981,90985.059436,51206.840406,2054.723987
410613981,90985.107531,51206.871717,2054.724598
410613982,90985.170214,51206.911085,2054.725818
410613983,90985.170214,51206.932569,2054.725818
410613984,90985.215868,51206.957532,2054.726307
410613984,90985.260485,51206.980054,2054.726795
410613985,90985.260485,51207.004346,2054.726795
410613986,90985.307726,51207.027356,2054.727283
410613986,90985.357347,51207.057447,2054.728260
410613987,90985.357347,51207.079541,2054.728260
410613988,90985.404711,51207.102124,2054.728809
410613988,90985.452562,51207.125440,2054.729359
410613989,90985.452562,51207.158154,2054.729359
410613989,90985.509813,51207.189099,2054.730274
410613990,90985.565904,51207.222913,2054.731068
410613991,90985.610093,51207.243542,2054.731556
410613992,90985.610093,51207.269238,2054.731556
410613992,90985.657395,51207.291699,2054.732105
410613993,90985.703965,51207.315075,2054.732593
410613994,90985.703965,51207.339550,2054.732593
