
410697123,95141.138518,54440.134619,2107.675756
410697124,95141.138518,54440.171667,2107.675756
410697125,95141.198698,54440.207068,2107.676244
410697125,95141.261808,54440.242590,2107.676855
410697126,95141.261808,54440.274634,2107.676855
410697127,95141.324369,54440.302710,2107.677648
410697127,95141.373991,54440.325964,2107.678259
410697128,95141.373991,54440.350988,2107.678259
410697129,95141.417631,54440.373876,2107.678747
410697129,95141.465665,54440.398718,2107.679235
410697130,95141.465665,54440.424291,2107.679235
410697131,95141.513639,54440.449316,2107.679784
410697132,95141.563077,54440.490270,2107.680517
410697132,95141.627713,54440.525121,2107.681738
410697133,95141.627713,54440.550207,2107.681738
410697134,95141.672574,54440.574743,2107.682226
410697134,95141.721524,54440.602452,2107.682775
410697135,95141.767422,54440.626073,2107.683202
410697136,95141.767422,54440.650853,2107.683202
410697137,95141.816128,54440.677037,2107.683752
410697137,95141.866970,54440.707372,2107.684728
410697138,95141.866970,54440.730138,2107.684728
410697139,95141.915920,54440.755101,2107.685278
410697139,95141.963162,54440.776891,2107.685827
410697140,95141.963162,54440.809666,2107.685827
410697141,95142.017422,54440.839451,2107.686742
410697141,95142.075771,54440.870945,2107.687292
410697142,95142.075771,54440.903538,2107.687292
410697143,95142.130886,54440.930882,2107.687902
410697143,95142.180873,54440.956028,2107.688451
410697144,95142.180873,54440.978611,2107.688451
410697145,95142.225490,54441.004002,2107.688940
410697145,95142.274013,54441.029148,2107.689428
410697146,95142.319240,54441.055637,2107.689977
410697147,95142.319240,54441.080479,2107.689977
410697148,95142.368983,54441.105259,2107.690466
410697148,95142.412989,54441.132175,2107.690954
410697149,95142.412989,54441.155430,2107.690954
410697150,95142.463526,54441.181064,2107.691442
410697150,95142.509486,54441.207798,2107.691930
410697151,95142.509486,54441.231540,2107.691930
410697152,95142.558863,54441.256137,2107.692419
410697152,95142.603052,54441.280551,2107.692846
410697153,95142.603052,54441.305881,2107.692846
410697154,95142.651392,54441.335727,2107.693517
410697155,95142.703760,54441.367770,2107.694494
410697155,95142.760096,54441.404208,2107.695715
410697156,95142.809168,54441.441256,2107.696447
410697157,95142.859766,54441.473910,2107.697424
410697158,95142.859766,54441.511935,2107.697424
410697159,95142.912683,54441.542453,2107.698522
410697160,95142.967798,54441.572848,2107.699621
410697160,95143.017968,54441.598605,2107.700231
410697161,95143.017968,54441.625460,2107.700231
410697162,95143.066247,54441.651949,2107.700781
410697162,95143.117150,54441.681673,2107.701330
410697163,95143.117150,54441.709322,2107.701330
410697164,95143.168114,54441.739474,2107.701818
410697165,95143.217004,54441.766451,2107.702306
410697165,95143.268090,54441.792818,2107.702856
410697166,95143.268090,54441.825533,2107.702856
410697167,95143.316552,54441.851778,2107.703649
410697167,95143.366173,54441.876558,2107.704198
410697168,95143.366173,54441.902559,2107.704198
410697169,95143.414391,54441.928316,2107.704687
410697170,95143.460533,54441.953401,2107.705114
410697170,95143.507957,54441.985750,2107.706030
410697171,95143.507957,54442.011507,2107.706030
410697172,95143.558494,54442.040010,2107.706579
410697173,95143.606407,54442.069612,2107.707128
410697173,95143.655845,54442.095857,2107.707616
410697174,95143.655845,54442.124177,2107.707616
410697175,95143.702842,54442.152986,2107.708105
410697176,95143.747703,54442.185456,2107.708532
410697177,95143.798118,54442.213715,2107.709020
410697177,95143.846152,54442.238679,2107.709509
410697178,95143.846152,54442.267243,2107.709509
410697179,95143.895224,54442.298554,2107.710058
410697180,95143.944541,54442.328522,2107.710546
410697180,95143.996420,54442.355011,2107.711034
410697181,95143.996420,54442.381134,2107.711034
410697182,95144.041831,54442.413361,2107.711462
410697182,95144.106222,54442.452240,2107.712804
410697183,95144.106222,54442.479523,2107.712804
410697184,95144.156881,54442.504242,2107.713415
410697184,95144.207052,54442.533417,2107.714086
410697185,95144.253317,54442.557037,2107.714574
410697186,95144.253317,54442.581757,2107.714574
410697187,95144.303915,54442.612335,2107.715124
410697187,95144.349630,54442.636505,2107.716039
410697188,95144.349630,54442.660064,2107.716039
410697189,95144.398153,54442.688629,2107.716589
410697189,95144.454976,54442.720306,2107.717504
410697190,95144.454976,54442.753753,2107.717504
410697191,95144.509298,54442.778350,2107.718237
410697191,95144.553792,54442.801055,2107.718725
410697192,95144.553792,54442.826629,2107.719213
410697193,95144.600850,54442.850188,2107.719213
410697194,95144.648213,54442.874908,2107.719701
410697194,95144.696919,54442.899993,2107.720190
410697195,95144.696919,54442.927642,2107.720190
410697196,95144.744099,54442.955108,2107.720739
410697196,95144.800496,54442.990081,2107.721899
410697197,95144.800496,54443.019988,2107.721899
410697198,95144.860798,54443.047393,2107.722753
410697198,95144.906147,54443.073454,2107.723302
410697199,95144.906147,54443.102995,2107.723302
410697200,95144.957722,54443.127593,2107.724096
410697200,95145.005451,54443.152190,2107.724645
410697201,95145.052509,54443.178313,2107.725133
410697202,95145.052509,54443.203276,2107.725133
410697202,95145.101337,54443.225371,2107.725683
410697203,95145.145893,54443.249663,2107.726293
410697204,95145.145893,54443.279387,2107.726293
410697205,95145.200092,54443.306669,2107.727209
410697205,95145.248859,54443.332914,2107.727758
410697206,95145.248859,54443.356596,2107.727758
410697207,95145.296649,54443.382536,2107.728246
410697207,95145.339984,54443.407438,2107.728735
410697208,95145.339984,54443.432340,2107.728735
410697209,95145.387042,54443.456998,2107.729162
410697209,95145.434954,54443.481779,2107.729650
410697210,95145.434954,54443.508207,2107.729650
410697211,95145.485919,54443.534757,2107.730138
410697212,95145.529864,54443.556913,2107.730566
410697212,95145.577166,54443.581022,2107.731054
410697213,95145.577166,54443.608548,2107.731054
410697214,95145.626421,54443.634915,2107.731542
410697214,95145.673784,54443.661160,2107.732030
410697215,95145.673784,54443.699124,2107.732030
410697216,95145.734148,54443.731717,2107.733129
410697216,95145.786028,54443.755460,2107.733800
410697217,95145.786028,54443.778165,2107.733800
410697218,95145.832842,54443.802945,2107.734289
410697218,95145.883379,54443.829556,2107.734838
410697219,95145.926958,54443.853299,2107.735265
410697220,95145.926958,54443.881070,2107.735265
410697221,95145.974138,54443.907681,2107.736181
410697221,95146.022721,54443.932461,2107.736669
410697222,95146.022721,54443.960415,2107.736669
410697223,95146.070817,54443.984097,2107.737279
410697223,95146.121110,54444.013638,2107.738073
410697224,95146.121110,54444.043362,2107.738073
410697225,95146.176408,54444.069973,2107.738744
410697225,95146.226273,54444.094936,2107.739416
410697226,95146.226273,54444.119167,2107.739416
410697227,95146.275528,54444.146816,2107.739904
410697228,95146.320877,54444.172512,2107.740331
410697228,95146.368363,54444.194240,2107.740819
410697229,95146.368363,54444.219509,2107.740819
410697230,95146.411820,54444.245204,2107.741308
410697230,95146.461624,54444.269313,2107.741796
410697231,95146.461624,54444.293727,2107.741796
410697232,95146.505813,54444.316066,2107.742223
410697232,95146.553787,54444.341579,2107.742773
410697233,95146.553787,54444.367030,2107.742773
410697234,95146.602127,54444.392787,2107.743261
410697234,95146.648391,54444.418910,2107.743749
410697235,95146.648391,54444.444850,2107.744237
410697236,95146.695937,54444.470546,2107.744237
410697237,95146.742812,54444.500819,2107.744665
410697237,95146.804336,54444.534449,2107.746313
410697238,95146.804336,54444.567774,2107.746313
410697239,95146.859572,54444.596156,2107.747228
410697239,95146.908706,54444.621363,2107.747839
410697240,95146.952590,54444.646082,2107.748327
410697241,95146.952590,54444.670496,2107.748327
410697241,95147.000868,54444.695215,2107.748815
410697242,95147.000868,54444.720179,2107.749364
410697243,95147.049330,54444.745020,2107.749364
410697244,95147.099745,54444.775782,2107.749975
410697244,95147.147413,54444.801416,2107.750524
410697245,95147.147413,54444.826502,2107.750524
410697246,95147.194288,54444.850183,2107.751012
410697246,95147.247572,54444.888941,2107.751928
410697247,95147.298658,54444.914392,2107.752599
410697248,95147.298658,54444.939844,2107.752599
410697249,95147.349989,54444.968347,2107.753454
410697249,95147.397413,54444.994348,2107.754003
410697250,95147.397413,54445.017724,2107.754003
410697251,95147.443982,54445.041162,2107.754552
410697251,95147.491040,54445.066003,2107.755041
410697252,95147.491040,54445.089318,2107.755041
410697253,95147.539991,54445.114221,2107.755529
410697253,95147.583875,54445.139062,2107.756139
410697254,95147.583875,54445.170373,2107.756139
410697255,95147.636670,54445.197595,2107.756933
410697255,95147.684949,54445.219811,2107.757482
410697256,95147.684949,54445.245324,2107.757482
410697257,95147.732739,54445.271081,2107.757970
410697257,95147.778698,54445.295617,2107.758398
410697258,95147.838024,54445.331322,2107.759679
410697259,95147.838024,54445.368859,2107.759679
410697260,95147.890576,54445.408165,2107.760778
410697260,95147.951061,54445.431359,2107.761754
410697261,95147.993908,54445.454308,2107.762182
410697262,95147.993908,54445.478172,2107.762182
410697263,95148.044689,54445.505943,2107.762731
410697263,95148.091747,54445.529686,2107.763219
410697264,95148.091747,54445.556175,2107.763219
410697265,95148.139965,54445.577965,2107.763708
410697265,95148.187755,54445.613975,2107.764684
410697266,95148.187755,54445.646446,2107.764684
410697267,95148.247325,54445.670677,2107.765478
410697267,95148.294871,54445.696006,2107.765966
410697268,95148.294871,54445.719261,2107.766454
410697269,95148.339793,54445.746299,2107.766454
410697269,95148.387400,54445.768638,2107.766942
410697270,95148.435191,54445.802940,2107.767858
410697271,95148.435191,54445.831809,2107.767858
410697272,95148.487864,54445.861777,2107.768468
410697273,95148.533335,54445.892356,2107.769079
410697273,95148.589182,54445.925132,2107.769933
410697274,95148.589182,54445.951560,2107.770544
410697275,95148.639841,54445.982993,2107.770544
410697276,95148.687510,54446.015464,2107.771032
410697277,95148.733957,54446.040854,2107.771520
410697277,95148.784616,54446.071677,2107.771947
410697278,95148.784616,54446.100363,2107.771947
410697279,95148.840280,54446.133200,2107.773107
410697279,95148.896982,54446.165121,2107.774084
410697280,95148.896982,54446.193808,2107.774084
410697281,95148.950570,54446.220480,2107.774694
410697281,95148.997995,54446.245016,2107.775182
410697282,95148.997995,54446.271566,2107.775182
410697283,95149.049935,54446.308676,2107.776037
410697284,95149.101144,54446.336447,2107.776586
410697284,95149.148812,54446.361593,2107.777074
410697285,95149.148812,54446.390341,2107.777074
410697286,95149.200143,54446.418356,2107.777746
410697286,95149.251656,54446.442831,2107.778234
410697287,95149.302559,54446.474386,2107.779211
410697288,95149.302559,54446.500509,2107.779211
410697289,95149.350350,54446.528707,2107.779760
410697289,95149.402596,54446.556234,2107.780248
410697290,95149.402596,54446.585408,2107.780248
410697291,95149.455086,54446.612935,2107.780797
410697291,95149.502388,54446.640462,2107.781286
410697292,95149.502388,54446.665242,2107.781774
410697293,95149.552986,54446.692708,2107.781774
410697293,95149.600410,54446.718343,2107.782201
410697294,95149.649726,54446.744038,2107.782690
410697295,95149.649726,54446.774068,2107.782690
410697296,95149.697639,54446.798726,2107.783178
410697297,95149.743720,54446.825093,2107.783666
410697297,95149.790412,54446.851460,2107.784093
410697298,95149.790412,54446.881062,2107.784093
410697299,95149.845343,54446.921162,2107.785009
410697299,95149.904120,54446.950642,2107.785863
410697300,95149.904120,54446.976460,2107.786352
410697301,95149.948798,54447.002155,2107.786352
410697302,95149.997321,54447.029743,2107.786840
410697302,95150.045477,54447.057148,2107.787328
410697303,95150.045477,54447.083271,2107.787328
410697304,95150.092047,54447.115558,2107.787939
410697305,95150.142828,54447.141315,2107.788793
410697305,95150.194464,54447.166706,2107.789342
410697306,95150.194464,54447.194965,2107.789342
410697307,95150.248968,54447.229999,2107.790319
410697307,95150.300298,54447.254352,2107.790990
410697308,95150.300298,54447.282123,2107.790990
410697309,95150.352056,54447.309283,2107.791479
410697309,95150.399663,54447.337848,2107.791967
410697310,95150.399663,54447.368182,2107.792455
410697311,95150.451848,54447.395831,2107.792455
410697312,95150.496404,54447.424395,2107.792943
410697313,95150.542729,54447.450702,2107.793371
410697313,95150.592839,54447.476336,2107.793859
410697314,95150.592839,54447.505267,2107.793859
410697315,95150.641057,54447.531634,2107.794347
410697315,95150.689091,54447.559405,2107.794835
410697316,95150.689091,54447.585101,2107.794835
410697317,95150.739506,54447.614031,2107.795324
410697318,95150.783085,54447.641070,2107.795751
410697318,95150.833073,54447.669146,2107.796239
410697319,95150.833073,54447.699419,2107.796239
410697320,95150.887089,54447.735247,2107.797216
410697321,95150.948856,54447.774736,2107.798742
410697321,95151.004276,54447.802629,2107.799535
410697322,95151.004276,54447.831560,2107.799535
410697323,95151.057315,54447.859087,2107.800146
410697323,95151.104862,54447.886125,2107.800573
410697324,95151.104862,54447.911089,2107.800573
410697325,95151.157352,54447.938493,2107.801122
410697326,95151.203799,54447.964921,2107.801549
410697326,95151.250796,54447.990373,2107.802038
410697327,95151.250796,54448.018327,2107.802038
410697328,95151.301211,54448.041948,2107.802526
410697328,95151.349185,54448.066362,2107.803014
410697329,95151.349185,54448.094255,2107.803014
410697330,95151.396548,54448.121964,2107.803441
410697330,95151.448489,54448.151322,2107.803930
410697331,95151.493105,54448.177323,2107.804540
410697332,95151.493105,54448.212479,2107.804540
410697333,95151.545351,54448.237015,2107.805272
410697334,95151.590822,54448.265702,2107.805761
410697334,95151.640932,54448.291459,2107.806310
410697335,95151.640932,54448.322709,2107.806310
410697336,95151.686220,54448.347855,2107.806798
410697337,95151.732912,54448.381302,2107.807287
410697337,95151.785097,54448.406632,2107.808263
410697338,95151.785097,54448.435867,2107.808263
410697339,95151.833986,54448.465103,2107.808874
410697340,95151.880311,54448.490860,2107.809362
410697340,95151.928224,54448.518631,2107.809789
410697341,95151.928224,54448.545181,2107.809789
410697342,95151.975953,54448.568985,2107.810277
410697343,95152.022096,54448.595840,2107.810766
410697343,95152.069215,54448.624344,2107.811193
410697344,95152.069215,54448.649917,2107.811193
410697345,95152.115296,54448.675308,2107.811681
410697345,95152.164368,54448.701614,2107.812169
410697346,95152.214295,54448.731643,2107.812658
410697347,95152.214295,54448.758010,2107.812658
410697348,95152.257569,54448.784316,2107.813146
410697348,95152.305786,54448.814773,2107.813695
410697349,95152.305786,54448.855361,2107.814855
410697350,95152.370911,54448.881118,2107.814855
410697351,95152.418945,54448.908400,2107.815404
410697351,95152.467834,54448.938918,2107.815954
410697352,95152.467834,54448.965651,2107.816442
410697353,95152.518921,54448.996474,2107.816442
410697354,95152.567993,54449.028517,2107.817174
410697355,95152.616577,54449.055800,2107.817907
410697355,95152.664184,54449.085585,2107.818456
410697356,95152.664184,54449.119154,2107.819311
410697357,95152.712341,54449.151015,2107.819311
410697358,95152.770873,54449.176161,2107.820043
410697358,95152.816649,54449.201063,2107.820592
410697359,95152.816649,54449.235304,2107.820592
410697360,95152.876647,54449.268446,2107.821935
410697360,95152.932067,54449.301405,2107.823095
410697361,95152.932067,54449.335279,2107.823095
410697362,95152.991759,54449.368971,2107.824315
410697363,95153.054381,54449.410780,2107.825475
410697364,95153.101866,54449.441968,2107.826085
410697364,95153.148863,54449.471265,2107.826635
410697365,95153.148863,54449.496595,2107.826635
410697366,95153.199949,54449.529859,2107.827184
410697367,95153.250181,54449.557874,2107.827916
410697367,95153.298948,54449.586621,2107.828466
410697368,95153.298948,54449.612500,2107.828466
410697369,95153.345762,54449.638501,2107.828893
410697369,95153.393125,54449.666211,2107.829381
410697370,95153.449949,54449.703625,2107.830480
410697371,95153.449949,54449.732861,2107.830480
410697372,95153.498838,54449.759595,2107.831029
410697373,95153.541989,54449.786389,2107.831456
410697373,95153.592160,54449.813672,2107.831945
410697374,95153.592160,54449.840161,2107.831945
410697375,95153.641171,54449.868786,2107.832433
410697376,95153.687192,54449.894421,2107.832921
410697376,95153.733395,54449.921398,2107.833410
410697377,95153.733395,54449.949230,2107.833410
410697378,95153.782284,54449.976086,2107.833837
410697378,95153.828732,54450.001171,2107.834325
410697379,95153.876339,54450.027416,2107.834813
410697380,95153.876339,54450.054211,2107.834813
410697381,95153.922115,54450.079357,2107.835302
410697381,95153.967708,54450.108226,2107.835790
410697382,95153.967708,54450.149425,2107.837072
410697383,95154.031856,54450.177562,2107.837072
410697384,95154.076351,54450.201244,2107.837621
410697384,95154.124507,54450.232128,2107.838292
410697385,95154.171016,54450.255687,2107.838781
410697386,95154.171016,54450.286876,2107.838781
410697387,95154.218745,54450.312572,2107.839269
410697388,95154.269588,54450.342540,2107.840246
410697388,95154.315547,54450.370494,2107.840795
410697389,95154.315547,54450.399669,2107.840795
410697390,95154.364619,54450.423045,2107.841283
410697391,95154.411494,54450.458934,2107.842260
410697391,95154.471125,54450.488902,2107.842992
410697392,95154.471125,54450.513499,2107.842992
410697393,95154.517146,54450.539012,2107.843480
410697393,95154.565424,54450.561289,2107.843969
410697394,95154.565424,54450.586131,2107.843969
410697395,95154.614191,54450.613352,2107.844518
410697395,95154.657770,54450.637400,2107.844945
410697396,95154.657770,54450.660105,2107.844945
410697397,95154.705194,54450.685007,2107.845433
410697397,95154.752313,54450.707163,2107.845922
410697398,95154.752313,54450.731638,2107.845922
410697399,95154.799371,54450.757456,2107.846410
410697399,95154.848566,54450.781382,2107.846898
410697400,95154.848566,54450.804575,2107.846898
410697401,95154.896722,54450.830026,2107.847387
410697401,95154.943109,54450.855112,2107.847997
410697402,95154.943109,54450.881418,2107.847997
410697403,95154.996820,54450.906137,2107.849157
410697403,95155.046746,54450.931345,2107.850194
410697404,95155.046746,54450.966134,2107.850194
410697405,95155.099358,54450.996835,2107.851171
410697406,95155.147637,54451.024606,2107.851720
410697406,95155.193780,54451.052194,2107.852208
410697407,95155.193780,54451.077401,2107.852208
410697408,95155.244439,54451.106271,2107.852758
410697409,95155.290520,54451.132760,2107.853246
410697409,95155.338249,54451.160409,2107.853673
410697410,95155.338249,54451.190377,2107.853673
410697411,95155.387627,54451.219552,2107.854223
410697412,95155.433586,54451.244698,2107.854711
410697412,95155.480461,54451.272103,2107.855138
410697413,95155.480461,54451.299813,2107.855138
410697414,95155.529655,54451.327340,2107.855626
410697415,95155.578117,54451.357491,2107.856115
410697415,95155.633537,54451.391060,2107.857091
410697416,95155.676627,54451.417854,2107.857579
410697417,95155.676627,54451.442879,2107.857579
410697418,95155.724296,54451.471260,2107.858068
410697418,95155.778068,54451.496651,2107.858617
410697419,95155.778068,54451.524238,2107.858617
410697420,95155.822745,54451.550606,2107.859105
410697420,95155.878226,54451.582222,2107.860143
410697421,95155.878226,54451.606819,2107.860143
410697422,95155.924307,54451.631050,2107.860631
410697422,95155.975882,54451.656501,2107.861181
410697423,95155.975882,54451.680854,2107.861181
410697424,95156.026053,54451.704841,2107.861669
410697424,95156.075552,54451.730903,2107.862157
410697425,95156.075552,54451.755439,2107.862157
410697426,95156.125052,54451.779426,2107.862645
410697426,95156.173391,54451.803779,2107.863134
410697427,95156.173391,54451.828986,2107.863134
410697427,95156.223196,54451.852973,2107.863622
410697428,95156.223196,54451.877326,2107.863622
410697429,95156.272268,54451.900824,2107.864049
410697429,95156.325490,54451.925299,2107.864598
410697430,95156.325490,54451.950080,2107.864598
410697431,95156.373525,54451.975165,2107.865087
410697431,95156.423452,54451.998297,2107.865514
410697432,95156.423452,54452.030585,2107.865514
410697432,95156.482656,54452.065924,2107.866674
410697433,95156.482656,54452.091925,2107.867406
410697434,95156.539601,54452.115485,2107.867406
410697434,95156.591542,54452.140753,2107.867894
410697435,95156.591542,54452.164679,2107.867894
410697436,95156.641286,54452.190313,2107.868444
410697436,95156.688893,54452.213812,2107.868871
410697437,95156.688893,54452.247320,2107.868871
410697438,95156.745045,54452.270880,2107.869847
410697438,95156.796803,54452.297430,2107.870397
410697439,95156.796803,54452.321478,2107.870397
410697440,95156.847950,54452.367010,2107.871312
410697441,95156.898487,54452.395696,2107.871984
410697441,95156.947742,54452.419683,2107.872533
410697442,95156.947742,54452.446538,2107.872533
410697443,95156.997852,54452.476262,2107.873143
410697444,95157.050891,54452.506109,2107.874303
410697444,95157.050891,54452.532659,2107.875096
410697445,95157.103015,54452.560125,2107.875096
410697446,95157.152759,54452.587834,2107.875707
410697446,95157.201770,54452.613347,2107.876195
410697447,95157.201770,54452.639714,2107.876195
410697448,95157.251575,54452.665959,2107.876683
410697448,95157.300036,54452.694524,2107.877477
410697449,95157.300036,54452.718632,2107.877477
410697450,95157.349658,54452.744572,2107.878026
410697450,95157.399401,54452.768986,2107.878514
410697451,95157.399401,54452.795659,2107.878514
410697452,95157.446093,54452.821537,2107.879003
410697452,95157.495592,54452.845463,2107.879491
410697453,95157.495592,54452.870243,2107.879491
410697454,95157.542467,54452.901676,2107.880162
410697454,95157.600267,54452.929142,2107.881139
410697455,95157.645372,54452.953922,2107.881627
410697456,95157.645372,54452.979984,2107.881627
410697457,95157.697313,54453.007755,2107.882116
410697457,95157.744005,54453.033695,2107.882543
410697458,95157.744005,54453.057804,2107.882543
410697459,95157.796007,54453.085697,2107.883092
410697459,95157.845933,54453.112613,2107.883763
410697460,95157.845933,54453.138065,2107.883763
410697461,95157.895311,54453.167423,2107.884801
410697461,95157.946702,54453.194583,2107.885839
410697462,95157.946702,54453.219974,2107.885839
410697463,95157.996629,54453.246036,2107.886510
410697463,95158.045823,54453.274173,2107.887303
410697464,95158.045823,54453.299258,2107.887303
410697465,95158.096848,54453.326114,2107.887792
410697465,95158.150559,54453.363894,2107.888768
410697466,95158.212265,54453.398074,2107.889562
410697467,95158.212265,54453.424319,2107.889562
410697468,95158.260422,54453.451358,2107.890111
410697468,95158.309799,54453.473574,2107.890599
410697469,95158.309799,54453.499270,2107.890599
410697469,95158.360031,54453.523440,2107.891088
410697470,95158.360031,54453.551089,2107.892064
410697471,95158.413864,54453.579409,2107.892064
410697471,95158.464096,54453.603152,2107.892614
410697472,95158.464096,54453.629702,2107.892614
410697473,95158.517501,54453.662356,2107.893346
410697474,95158.575729,54453.698366,2107.894139
410697474,95158.626327,54453.723391,2107.894811
410697475,95158.626327,54453.752687,2107.894811
410697476,95158.678695,54453.780458,2107.895299
410697476,95158.729049,54453.803835,2107.895787
410697477,95158.729049,54453.830019,2107.895787
410697477,95158.780257,54453.855409,2107.896276
410697478,95158.780257,54453.880617,2107.896276
410697479,95158.831282,54453.908082,2107.896764
410697479,95158.880171,54453.933595,2107.897252
410697480,95158.880171,54453.959108,2107.897252
410697481,95158.931624,54453.983705,2107.897679
410697481,95158.982710,54454.008729,2107.898168
410697482,95158.982710,54454.034974,2107.898168
410697483,95159.036726,54454.062379,2107.898717
410697483,95159.089216,54454.086671,2107.899205
410697484,95159.089216,54454.114381,2107.899205
410697485,95159.145185,54454.144837,2107.900487
410697485,95159.193769,54454.173402,2107.901403
410697486,95159.193769,54454.200135,2107.901403
410697487,95159.247175,54454.226258,2107.902196
410697487,95159.302228,54454.254517,2107.903234
410697488,95159.302228,54454.280518,2107.903234
410697488,95159.349653,54454.305115,2107.903722
410697489,95159.349653,54454.330017,2107.904271
410697490,95159.399274,54454.353272,2107.904271
410697490,95159.452069,54454.379578,2107.904760
410697491,95159.452069,54454.403870,2107.904760
410697492,95159.501203,54454.427307,2107.905248
410697492,95159.550275,54454.451294,2107.905736
410697493,95159.550275,54454.475647,2107.905736
410697493,95159.599957,54454.499206,2107.906224
410697494,95159.653302,54454.528320,2107.906774
410697495,95159.653302,54454.552185,2107.906774
410697495,95159.704815,54454.576477,2107.907262
410697496,95159.704815,54454.600647,2107.907262
410697497,95159.750531,54454.624572,2107.907689
410697497,95159.800518,54454.648681,2107.908177
410697498,95159.800518,54454.674682,2107.908177
410697499,95159.856365,54454.704955,2107.909032
410697499,95159.905193,54454.731201,2107.909581
410697500,95159.905193,54454.753478,2107.909581
410697501,95159.955425,54454.777648,2107.910070
410697501,95160.005352,54454.802917,2107.910619
410697502,95160.005352,54454.826293,2107.910619
410697502,95160.058086,54454.855346,2107.911168
410697503,95160.058086,54454.878600,2107.911168
410697504,95160.106975,54454.909728,2107.911779
410697504,95160.161723,54454.936644,2107.912633
410697505,95160.161723,54454.960936,2107.912633
410697506,95160.213664,54454.984496,2107.913182
410697506,95160.264872,54455.009764,2107.913671
410697507,95160.264872,54455.033995,2107.913671
410697508,95160.310954,54455.058226,2107.914159
410697508,95160.361247,54455.081175,2107.914647
410697509,95160.361247,54455.107481,2107.914647
410697509,95160.411601,54455.130858,2107.915135
410697510,95160.411601,54455.160826,2107.915624
410697511,95160.463236,54455.184324,2107.915624
410697511,95160.514628,54455.208799,2107.916112
410697512,95160.514628,54455.233824,2107.916112
410697513,95160.561197,54455.258116,2107.916539
410697513,95160.611307,54455.282102,2107.917028
410697514,95160.611307,54455.304319,2107.917028
410697515,95160.661783,54455.329038,2107.917516
410697516,95160.711771,54455.354368,2107.918248
410697516,95160.771036,54455.412534,2107.919225
410697517,95160.771036,54455.436765,2107.919225
410697518,95160.819986,54455.460325,2107.919774
410697518,95160.871438,54455.488645,2107.920262
410697519,95160.871438,54455.510495,2107.920262
410697520,95160.917947,54455.534604,2107.920751
410697520,95160.975076,54455.565793,2107.921666
410697521,95160.975076,54455.589292,2107.921666
410697522,95161.024392,54455.613156,2107.922216
410697522,95161.077859,54455.641965,2107.922826
410697523,95161.077859,54455.673215,2107.922826
410697524,95161.134133,54455.708432,2107.923741
410697524,95161.189919,54455.732113,2107.924413
410697525,95161.189919,54455.764523,2107.924413
410697526,95161.248207,54455.796994,2107.925572
410697526,95161.309242,54455.829037,2107.926549
410697527,95161.309242,54455.859310,2107.926549
410697528,95161.361305,54455.885433,2107.927220
410697528,95161.410683,54455.912106,2107.927709
410697529,95161.410683,54455.939510,2107.927709
410697530,95161.458900,54455.964352,2107.928197
410697531,95161.504921,54455.993709,2107.928746
410697531,95161.555091,54456.019466,2107.929296
410697532,95161.555091,54456.052547,2107.929296
410697533,95161.607887,54456.081051,2107.930028
410697534,95161.658546,54456.110592,2107.930577
410697534,95161.702247,54456.137081,2107.931066
410697535,95161.702247,54456.166927,2107.931066
410697536,95161.750525,54456.192867,2107.931493
410697537,95161.796790,54456.222774,2107.931981
410697537,95161.853125,54456.258113,2107.933141
410697538,95161.853125,54456.283321,2107.933141
410697539,95161.904273,54456.314387,2107.933690
410697540,95161.951819,54456.340571,2107.934239
410697540,95161.997961,54456.366267,2107.934667
410697541,95161.997961,54456.392939,2107.934667
410697542,95162.045935,54456.419978,2107.935155
410697543,95162.089819,54456.445368,2107.935643
410697543,95162.138098,54456.469416,2107.936131
410697544,95162.138098,54456.496943,2107.936131
410697545,95162.182714,54456.525752,2107.936559
410697546,95162.231603,54456.550776,2107.937047
410697546,95162.280309,54456.582026,2107.937596
410697547,95162.280309,54456.607783,2107.937596
410697548,95162.327062,54456.632441,2107.938024
410697549,95162.373998,54456.666132,2107.938634
410697549,95162.428563,54456.698725,2107.939794
410697550,95162.471410,54456.729853,2107.940404
410697551,95162.471410,54456.757257,2107.940404
410697552,95162.520970,54456.784723,2107.940892
410697552,95162.570470,54456.811151,2107.941442
410697553,95162.570470,54456.835565,2107.941442
410697554,95162.618748,54456.872613,2107.942052
410697555,95162.681736,54456.913873,2107.943700
410697555,95162.740513,54456.944696,2107.944859
410697556,95162.740513,54456.971612,2107.944859
410697557,95162.796360,54457.002618,2107.945775
410697557,95162.850254,54457.032342,2107.946446
410697558,95162.850254,54457.058038,2107.946446
410697559,95162.901890,54457.082025,2107.947057
410697559,95162.950962,54457.108087,2107.947545
410697560,95162.950962,54457.132134,2107.947545
410697561,95163.000400,54457.159234,2107.948216
410697561,95163.059299,54457.190606,2107.949498
410697562,95163.059299,54457.225274,2107.949498
410697563,95163.118503,54457.260613,2107.950597
410697564,95163.177768,54457.300774,2107.951695
410697564,95163.225924,54457.327446,2107.952245
410697565,95163.225924,54457.351555,2107.952245
410697566,95163.274020,54457.379875,2107.952794
410697566,95163.332247,54457.416985,2107.953771
410697567,95163.332247,54457.451958,2107.953771
410697568,95163.392428,54457.482292,2107.954686
410697568,95163.444491,54457.504570,2107.955358
410697569,95163.444491,54457.531120,2107.955358
410697570,95163.492525,54457.554619,2107.955846
410697570,95163.546480,54457.588554,2107.957005
410697571,95163.593660,54457.613945,2107.957738
