
410623511,91464.854838,51580.857393,2060.806125
410623512,91464.900797,51580.885469,2060.806675
410623512,91464.946269,51580.915071,2060.807163
410623513,91464.946269,51580.939668,2060.807590
410623514,91464.995341,51580.968843,2060.807590
410623515,91465.046183,51580.995149,2060.808139
410623515,91465.093424,51581.018709,2060.808689
410623516,91465.093424,51581.055391,2060.808689
410623517,91465.147623,51581.082185,2060.809543
410623517,91465.191202,51581.108125,2060.810031
410623518,91465.236368,51581.134980,2060.810581
410623519,91465.280008,51581.161775,2060.811130
410623520,91465.280008,51581.194672,2060.811130
410623521,91465.327432,51581.220246,2060.811618
410623521,91465.376443,51581.245637,2060.812168
410623522,91465.423135,51581.271332,2060.812656
410623523,91465.423135,51581.300263,2060.812656
410623524,91465.468728,51581.324738,2060.813083
410623524,91465.514504,51581.351105,2060.813571
410623525,91465.560830,51581.376374,2060.813999
410623526,91465.560830,51581.404877,2060.813999
410623527,91465.612588,51581.432526,2060.814548
410623527,91465.659829,51581.459015,2060.814975
410623528,91465.659829,51581.485626,2060.814975
410623529,91465.710488,51581.511993,2060.815525
410623529,91465.756813,51581.539215,2060.815952
410623530,91465.803993,51581.567779,2060.816440
410623531,91465.803993,51581.596466,2060.816440
410623532,91465.851540,51581.622772,2060.816928
410623532,91465.912392,51581.658050,2060.818149
410623533,91465.912392,51581.683441,2060.818149
410623534,91465.963234,51581.709320,2060.818759
410623534,91466.010597,51581.733612,2060.819248
410623535,91466.010597,51581.758026,2060.819248
410623536,91466.058509,51581.788238,2060.819797
410623537,91466.100807,51581.818755,2060.820224
410623538,91466.145789,51581.843719,2060.820713
410623538,91466.196571,51581.870513,2060.821262
410623539,91466.196571,51581.901458,2060.821262
410623540,91466.249488,51581.934905,2060.822116
410623540,91466.305701,51581.967070,2060.822849
410623541,91466.305701,51581.991484,2060.822849
410623542,91466.358557,51582.015959,2060.823398
410623542,91466.404944,51582.041411,2060.823886
410623543,91466.404944,51582.064421,2060.823886
410623544,91466.452979,51582.087492,2060.824375
410623544,91466.497656,51582.112151,2060.824802
410623545,91466.497656,51582.136076,2060.825290
410623546,91466.546362,51582.162932,2060.825290
410623547,91466.591467,51582.188261,2060.825839
410623547,91466.640173,51582.216887,2060.826328
410623548,91466.640173,51582.240751,2060.826328
410623549,91466.686926,51582.268766,2060.826755
410623549,91466.739965,51582.299650,2060.827548
410623550,91466.739965,51582.334684,2060.828708
410623551,91466.796606,51582.371610,2060.828708
410623552,91466.853612,51582.399137,2060.829502
410623552,91466.901830,51582.428922,2060.830051
410623553,91466.951757,51582.456510,2060.830661
410623554,91466.951757,51582.483243,2060.830661
410623555,91466.997838,51582.509855,2060.831150
410623555,91467.046422,51582.534879,2060.831638
410623556,91467.046422,51582.565397,2060.832309
410623557,91467.094029,51582.590482,2060.832309
410623558,91467.140843,51582.618497,2060.832797
410623558,91467.190220,51582.644803,2060.833286
410623559,91467.190220,51582.670743,2060.833286
410623560,91467.236912,51582.696805,2060.833774
410623560,91467.283116,51582.723233,2060.834262
410623561,91467.329380,51582.745694,2060.834690
410623562,91467.329380,51582.773221,2060.834690
410623563,91467.379856,51582.795804,2060.835239
410623563,91467.422153,51582.819546,2060.835666
410623564,91467.422153,51582.845486,2060.835666
410623565,91467.470798,51582.874722,2060.836154
410623565,91467.519992,51582.899685,2060.837070
410623566,91467.519992,51582.927334,2060.837619
410623567,91467.566440,51582.954495,2060.837619
410623568,91467.616306,51582.983364,2060.838108
410623568,91467.664828,51583.008999,2060.838596
410623569,91467.664828,51583.035488,2060.839084
410623570,91467.712131,51583.064480,2060.839084
410623570,91467.759128,51583.090847,2060.839572
410623571,91467.808566,51583.117336,2060.840061
410623572,91467.808566,51583.140712,2060.840061
410623573,91467.854403,51583.165126,2060.840549
410623573,91467.900912,51583.187465,2060.841037
410623574,91467.900912,51583.212123,2060.841037
410623575,91467.945712,51583.234523,2060.841525
410623575,91467.992281,51583.258754,2060.842014
410623576,91467.992281,51583.283962,2060.842014
410623577,91468.039767,51583.305690,2060.842502
410623577,91468.086275,51583.328151,2060.842929
410623578,91468.086275,51583.352809,2060.842929
410623579,91468.132051,51583.378627,2060.843479
410623579,91468.178560,51583.402492,2060.843967
410623580,91468.178560,51583.424891,2060.843967
410623581,91468.226167,51583.450038,2060.844394
410623581,91468.270967,51583.477931,2060.844882
410623582,91468.327974,51583.517726,2060.846103
410623583,91468.327974,51583.544764,2060.846775
410623584,91468.378633,51583.575160,2060.846775
410623585,91468.420808,51583.604151,2060.847263
410623585,91468.466340,51583.627467,2060.847751
410623586,91468.515290,51583.658472,2060.848300
410623587,91468.515290,51583.687586,2060.848300
410623588,91468.563203,51583.714502,2060.848789
410623588,91468.611298,51583.738306,2060.849277
410623589,91468.661774,51583.779566,2060.850070
410623590,91468.720063,51583.814417,2060.850986
410623591,91468.778534,51583.861963,2060.852268
410623592,91468.778534,51583.899255,2060.852268
410623593,91468.835968,51583.926843,2060.853122
410623593,91468.881439,51583.954492,2060.853610
410623594,91468.927704,51583.981714,2060.854160
410623595,91468.927704,51584.007165,2060.854160
410623596,91468.974579,51584.035302,2060.854648
410623596,91469.022918,51584.061609,2060.855136
410623597,91469.069915,51584.086694,2060.855625
410623598,91469.069915,51584.116662,2060.855625
410623599,91469.120452,51584.143090,2060.856113
410623599,91469.174163,51584.174523,2060.856967
410623600,91469.174163,51584.199914,2060.856967
410623601,91469.220183,51584.226586,2060.857456
410623601,91469.264556,51584.251183,2060.857944
410623602,91469.319060,51584.285058,2060.858554
410623603,91469.319060,51584.318566,2060.858554
410623604,91469.372649,51584.352379,2060.859714
410623604,91469.429839,51584.385399,2060.860996
410623605,91469.487334,51584.419640,2060.862094
410623606,91469.487334,51584.448754,2060.862094
410623607,91469.537077,51584.474510,2060.862705
410623607,91469.582975,51584.501366,2060.863193
410623608,91469.632719,51584.526817,2060.863742
410623609,91469.632719,51584.554527,2060.863742
410623610,91469.680021,51584.582359,2060.864231
410623610,91469.728788,51584.609520,2060.864719
410623611,91469.774931,51584.636253,2060.865207
410623612,91469.774931,51584.664329,2060.865207
410623613,91469.821500,51584.695762,2060.865634
410623613,91469.872953,51584.722618,2060.866123
410623614,91469.918058,51584.746055,2060.866611
410623615,91469.918058,51584.775718,2060.866611
410623616,91469.970365,51584.818931,2060.867587
410623616,91470.027676,51584.844138,2060.868320
410623617,91470.027676,51584.868430,2060.868320
410623618,91470.078336,51584.898032,2060.868808
410623619,91470.125943,51584.926352,2060.869357
410623619,91470.174466,51584.955466,2060.869907
410623620,91470.174466,51584.980918,2060.869907
410623621,91470.223599,51585.007712,2060.870395
410623622,91470.270474,51585.033835,2060.870822
410623623,91470.318569,51585.074973,2060.871555
410623624,91470.374905,51585.113242,2060.872287
410623624,91470.425258,51585.148520,2060.872897
410623625,91470.425258,51585.174154,2060.872897
410623626,91470.472011,51585.200033,2060.873447
410623626,91470.518093,51585.225119,2060.873935
410623627,91470.561550,51585.249167,2060.874362
410623628,91470.561550,51585.274374,2060.874362
410623629,91470.607509,51585.300863,2060.874851
410623629,91470.658351,51585.327535,2060.875339
410623630,91470.705836,51585.356283,2060.875827
410623631,91470.705836,51585.383260,2060.875827
410623632,91470.749659,51585.411153,2060.876315
410623632,91470.811671,51585.443624,2060.877658
410623633,91470.811671,51585.477132,2060.877658
410623634,91470.868373,51585.508199,2060.878452
410623635,91470.914820,51585.534017,2060.879001
410623635,91470.960535,51585.559102,2060.879489
410623636,91470.960535,51585.590047,2060.879489
410623637,91471.009608,51585.616353,2060.880100
410623637,91471.055628,51585.641927,2060.880588
410623638,91471.103785,51585.671651,2060.881076
410623639,91471.103785,51585.696126,2060.881076
410623640,91471.148950,51585.722371,2060.881564
410623640,91471.196069,51585.749654,2060.882053
410623641,91471.246545,51585.775044,2060.882602
410623642,91471.246545,51585.804280,2060.882602
410623643,91471.293542,51585.830159,2060.883396
410623643,91471.341089,51585.857624,2060.883884
410623644,91471.388818,51585.883992,2060.884372
410623645,91471.388818,51585.914082,2060.884372
410623646,91471.433068,51585.938313,2060.884860
410623646,91471.479333,51585.962238,2060.885349
410623647,91471.522973,51585.989155,2060.885837
410623648,91471.522973,51586.014912,2060.885837
410623649,91471.574731,51586.044269,2060.886752
410623649,91471.621911,51586.069355,2060.887241
410623650,91471.621911,51586.097553,2060.887790
410623651,91471.669213,51586.120990,2060.887790
410623652,91471.711632,51586.145710,2060.888217
410623652,91471.760155,51586.178302,2060.888706
410623653,91471.810875,51586.206623,2060.889499
410623654,91471.810875,51586.232074,2060.889499
410623655,91471.860985,51586.261554,2060.890048
410623655,91471.905601,51586.286700,2060.890476
410623656,91471.905601,51586.315143,2060.891086
410623657,91471.956810,51586.343768,2060.891086
410623658,91472.000999,51586.368732,2060.891574
410623658,91472.049644,51586.397479,2060.892062
410623659,91472.049644,51586.420489,2060.892551
410623660,91472.095237,51586.448870,2060.892551
410623661,91472.142661,51586.476031,2060.893039
410623661,91472.190085,51586.502825,2060.893466
410623662,91472.190085,51586.529742,2060.893955
410623663,91472.238913,51586.558733,2060.893955
410623664,91472.284385,51586.583392,2060.894443
410623664,91472.331687,51586.611346,2060.894931
410623665,91472.331687,51586.638689,2060.894931
410623666,91472.381003,51586.673540,2060.895725
410623666,91472.439047,51586.702227,2060.896762
410623667,91472.439047,51586.728106,2060.897250
410623668,91472.488486,51586.753618,2060.897250
410623669,91472.530234,51586.780046,2060.897739
410623669,91472.578756,51586.811418,2060.898349
410623670,91472.627706,51586.834673,2060.899081
410623671,91472.627706,51586.862627,2060.899081
410623672,91472.674764,51586.890337,2060.899570
410623673,91472.722433,51586.928422,2060.900119
410623673,91472.781942,51586.969133,2060.901645
410623674,91472.849691,51587.019731,2060.902866
410623675,91472.896077,51587.047075,2060.903415
410623676,91472.896077,51587.073686,2060.903415
410623677,91472.939839,51587.101640,2060.903903
410623677,91472.988301,51587.127580,2060.904453
410623678,91473.034444,51587.155900,2060.905002
410623679,91473.034444,51587.181413,2060.905002
410623680,91473.080647,51587.206010,2060.905429
410623680,91473.126423,51587.233353,2060.905917
410623681,91473.126423,51587.263199,2060.906467
410623682,91473.178975,51587.288041,2060.906467
410623683,91473.223774,51587.320023,2060.907077
410623683,91473.274494,51587.344742,2060.907810
410623684,91473.319843,51587.371598,2060.908237
410623685,91473.319843,51587.400284,2060.908237
410623686,91473.371845,51587.433792,2060.908786
410623686,91473.421772,51587.462601,2060.909702
410623687,91473.421772,51587.490494,2060.910312
410623688,91473.472492,51587.518265,2060.910312
410623689,91473.526447,51587.554275,2060.911166
410623689,91473.582355,51587.582290,2060.911838
410623690,91473.582355,51587.607498,2060.911838
410623691,91473.632831,51587.634781,2060.912387
410623691,91473.678302,51587.660110,2060.912875
410623692,91473.678302,51587.686477,2060.912875
410623693,91473.728167,51587.714309,2060.913364
410623694,91473.774066,51587.740432,2060.913852
410623694,91473.821124,51587.767104,2060.914279
410623695,91473.821124,51587.793410,2060.914767
410623696,91473.867510,51587.822463,2060.914767
410623697,91473.914996,51587.850783,2060.915256
410623697,91473.960528,51587.875686,2060.915683
410623698,91473.960528,51587.901809,2060.915683
410623699,91474.010698,51587.942641,2060.916415
410623700,91474.073320,51587.969741,2060.917575
410623700,91474.116960,51587.991225,2060.918063
410623701,91474.116960,51588.018202,2060.918063
410623701,91474.165300,51588.041091,2060.918552
410623702,91474.214067,51588.065749,2060.919101
410623703,91474.214067,51588.093947,2060.919101
410623704,91474.264604,51588.128004,2060.920322
410623704,91474.329606,51588.176771,2060.922397
410623705,91474.396379,51588.221632,2060.924167
410623706,91474.396379,51588.257521,2060.924167
410623707,91474.458146,51588.293592,2060.925632
410623708,91474.518632,51588.337843,2060.926791
410623708,91474.564103,51588.362013,2060.927402
410623709,91474.614762,51588.387952,2060.927951
410623710,91474.614762,51588.412366,2060.927951
410623710,91474.667130,51588.439222,2060.928561
410623711,91474.667130,51588.462964,2060.928561
410623712,91474.715592,51588.486646,2060.929050
410623712,91474.765213,51588.510450,2060.929538
410623713,91474.765213,51588.534558,2060.929538
410623714,91474.810867,51588.560010,2060.930026
410623714,91474.870315,51588.592908,2060.931064
410623715,91474.870315,51588.622632,2060.931064
410623716,91474.926346,51588.657544,2060.932040
410623716,91474.983718,51588.686353,2060.932956
410623717,91474.983718,51588.710583,2060.932956
410623718,91475.031753,51588.734692,2060.933505
410623718,91475.078140,51588.759839,2060.933994
410623719,91475.078140,51588.783337,2060.933994
410623720,91475.125442,51588.813244,2060.934787
410623720,91475.182082,51588.841565,2060.935947
410623721,91475.182082,51588.865429,2060.935947
410623722,91475.230117,51588.890698,2060.936496
410623722,91475.286269,51588.925549,2060.937350
410623723,91475.286269,51588.954662,2060.937350
410623724,91475.344435,51588.986401,2060.937961
410623724,91475.398268,51589.015575,2060.938449
410623725,91475.398268,51589.042370,2060.938449
410623726,91475.450026,51589.064953,2060.939059
410623726,91475.497389,51589.094982,2060.939548
410623727,91475.546705,51589.120433,2060.940036
410623728,91475.546705,51589.144542,2060.940036
410623728,91475.594740,51589.167003,2060.940524
410623729,91475.594740,51589.189159,2060.940524
410623730,91475.640760,51589.213146,2060.941013
410623730,91475.688429,51589.237682,2060.941562
410623731,91475.688429,51589.261424,2060.941562
410623732,91475.737073,51589.302501,2060.942111
410623732,91475.800794,51589.332835,2060.943271
410623733,91475.848279,51589.354930,2060.943820
410623734,91475.848279,51589.379283,2060.943820
410623734,91475.896375,51589.405894,2060.944369
410623735,91475.942517,51589.427073,2060.944858
410623736,91475.942517,51589.456004,2060.944858
410623737,91475.996960,51589.485240,2060.945895
410623737,91476.042187,51589.507029,2060.946445
410623738,91476.042187,51589.534922,2060.946445
410623739,91476.090405,51589.566050,2060.946994
410623739,91476.147778,51589.598032,2060.947909
410623740,91476.147778,51589.626536,2060.947909
410623741,91476.204663,51589.658091,2060.948398
410623741,91476.259167,51589.686045,2060.949069
410623742,91476.259167,51589.707590,2060.949069
410623743,91476.303539,51589.733225,2060.949557
410623743,91476.352062,51589.757334,2060.950046
410623744,91476.352062,51589.782419,2060.950534
410623745,91476.397899,51589.806894,2060.950534
410623745,91476.443248,51589.830087,2060.951022
410623746,91476.493297,51589.855966,2060.951511
410623747,91476.493297,51589.884348,2060.951511
410623748,91476.540904,51589.911447,2060.951999
410623748,91476.587901,51589.934396,2060.952487
410623749,91476.587901,51589.959298,2060.952487
410623750,91476.635814,51589.981637,2060.952975
410623750,91476.680675,51590.006662,2060.953403
410623751,91476.680675,51590.032785,2060.953403
410623752,91476.728770,51590.056222,2060.953891
410623752,91476.776866,51590.082589,2060.954379
410623753,91476.776866,51590.107491,2060.954379
410623754,91476.825511,51590.131967,2060.955295
410623754,91476.872691,51590.159249,2060.955844
410623755,91476.872691,51590.189278,2060.956760
410623756,91476.926463,51590.221444,2060.956760
410623757,91476.987436,51590.256356,2060.958041
410623757,91477.039072,51590.283089,2060.958713
410623758,91477.039072,51590.310616,2060.958713
410623759,91477.087107,51590.337044,2060.959262
410623759,91477.133554,51590.359566,2060.959750
410623760,91477.133554,51590.384896,2060.959750
410623761,91477.181345,51590.407356,2060.960239
410623761,91477.225229,51590.431526,2060.960727
410623762,91477.225229,51590.456062,2060.960727
410623763,91477.275094,51590.485359,2060.961154
410623763,91477.324899,51590.510567,2060.961703
410623764,91477.368905,51590.535347,2060.962131
410623765,91477.368905,51590.565864,2060.962131
410623766,91477.421273,51590.587837,2060.962985
410623766,91477.469308,51590.613716,2060.963534
410623767,91477.469308,51590.637580,2060.963534
410623768,91477.512948,51590.661079,2060.964023
410623768,91477.558419,51590.685615,2060.964511
410623769,91477.558419,51590.708869,2060.964511
410623770,91477.608651,51590.737312,2060.965121
410623770,91477.657601,51590.764411,2060.965976
410623771,91477.657601,51590.786689,2060.965976
410623772,91477.704293,51590.810981,2060.966464
410623772,91477.751412,51590.834907,2060.966952
410623773,91477.751412,51590.858039,2060.966952
410623774,91477.798103,51590.882209,2060.967441
410623774,91477.842781,51590.906989,2060.967929
410623775,91477.888679,51590.929999,2060.968356
410623776,91477.888679,51590.954657,2060.968356
410623776,91477.937935,51590.979682,2060.968845
410623777,91477.984321,51591.002997,2060.969333
410623778,91477.984321,51591.033087,2060.969333
410623779,91478.031501,51591.057745,2060.969882
410623779,91478.075446,51591.079962,2060.970309
410623780,91478.075446,51591.104681,2060.970309
410623781,91478.121711,51591.128912,2060.970798
410623781,91478.168891,51591.151190,2060.971286
410623782,91478.226081,51591.196417,2060.972507
410623783,91478.267340,51591.224127,2060.973178
410623784,91478.267340,51591.252935,2060.973178
410623785,91478.315070,51591.277044,2060.973727
410623785,91478.361517,51591.302252,2060.974216
410623786,91478.413336,51591.332525,2060.975131
410623787,91478.413336,51591.358770,2060.975131
410623788,91478.459845,51591.388494,2060.975680
410623789,91478.506720,51591.418462,2060.976169
410623789,91478.559881,51591.451055,2060.977084
410623790,91478.615240,51591.498845,2060.977756
410623791,91478.667852,51591.531499,2060.978244
410623793,91478.719366,51591.601933,2060.978915
410623794,91478.765874,51591.628240,2060.979404
410623794,91478.815740,51591.652165,2060.979953
410623795,91478.815740,51591.678899,2060.979953
410623796,91478.867131,51591.708195,2060.980502
410623796,91478.915166,51591.738408,2060.981235
410623797,91478.978581,51591.775395,2060.982394
410623798,91478.978581,51591.807621,2060.982394
410623799,91479.033757,51591.837406,2060.983066
410623799,91479.085148,51591.870976,2060.983859
410623800,91479.131413,51591.902409,2060.984347
410623801,91479.131413,51591.930485,2060.984347
410623802,91479.181340,51591.957096,2060.984836
410623803,91479.231693,51591.983829,2060.985446
410623803,91479.278629,51592.016422,2060.986484
410623804,91479.278629,51592.038456,2060.986484
410623805,91479.324772,51592.067386,2060.986972
410623806,91479.370182,51592.101505,2060.987948
410623806,91479.421695,51592.132450,2060.989047
410623807,91479.481266,51592.166995,2060.990329
410623808,91479.481266,51592.200199,2060.990329
410623809,91479.533695,51592.227298,2060.991061
410623809,91479.582462,51592.254459,2060.991611
410623810,91479.582462,51592.282535,2060.991611
410623811,91479.633670,51592.310184,2060.992160
410623811,91479.681827,51592.336612,2060.992648
410623812,91479.730349,51592.360843,2060.993075
410623813,91479.730349,51592.386233,2060.993075
410623813,91479.780276,51592.412539,2060.993564
410623814,91479.828555,51592.442263,2060.994113
410623815,91479.828555,51592.480105,2060.995090
410623816,91479.882815,51592.513552,2060.995090
410623816,91479.940737,51592.538332,2060.995944
410623817,91479.989565,51592.564028,2060.996493
410623818,91479.989565,51592.595278,2060.996982
410623819,91480.036379,51592.626162,2060.996982
410623819,91480.084108,51592.651003,2060.997592
410623820,91480.084108,51592.679445,2060.998446
410623821,91480.138368,51592.701906,2060.998446
410623821,91480.183839,51592.725038,2060.998996
410623822,91480.183839,51592.752565,2060.998996
410623823,91480.237794,51592.783449,2060.999850
410623823,91480.294069,51592.816530,2061.000583
410623824,91480.294069,51592.843813,2061.000583
410623825,91480.351197,51592.875612,2061.001254
410623825,91480.407411,51592.901247,2061.001742
410623826,91480.407411,51592.922975,2061.001742
410623827,91480.457154,51592.948915,2061.002231
410623827,91480.506715,51592.970887,2061.002719
410623828,91480.506715,51592.996278,2061.002719
410623828,91480.555970,51593.019593,2061.003207
410623829,91480.555970,51593.044679,2061.003207
410623830,91480.605713,51593.067567,2061.003695
410623830,91480.654663,51593.092164,2061.004184
410623831,91480.654663,51593.114869,2061.004184
410623832,91480.697754,51593.138306,2061.004672
410623832,91480.747376,51593.161134,2061.005160
410623833,91480.747376,51593.185731,2061.005160
410623834,91480.793823,51593.207520,2061.005649
410623834,91480.839294,51593.234009,2061.006076
410623835,91480.839294,51593.257264,2061.006076
410623836,91480.886841,51593.279969,2061.006564
410623836,91480.942138,51593.312500,2061.007480
410623837,91480.942138,51593.338684,2061.007480
410623838,91480.989379,51593.371033,2061.008212
410623838,91481.050414,51593.405213,2061.009433
410623839,91481.106628,51593.437561,2061.010226
410623840,91481.106628,51593.461182,2061.010226
410623840,91481.154967,51593.483276,2061.010776
410623841,91481.197936,51593.506775,2061.011264
410623842,91481.197936,51593.531616,2061.011264
410623842,91481.249633,51593.559509,2061.011874
410623843,91481.296630,51593.583374,2061.012362
410623844,91481.296630,51593.614685,2061.012362
410623844,91481.353880,51593.640991,2061.012912
410623845,91481.353880,51593.663940,2061.013400
410623846,91481.399474,51593.685241,2061.013400
410623846,91481.447752,51593.710449,2061.013949
410623847,91481.447752,51593.733520,2061.013949
410623848,91481.494383,51593.756103,2061.014438
410623848,91481.547666,51593.792724,2061.015292
410623849,91481.597654,51593.817321,2061.015841
410623850,91481.597654,51593.841979,2061.015841
410623851,91481.643980,51593.869262,2061.016330
410623851,91481.689939,51593.896727,2061.016818
410623852,91481.734128,51593.920958,2061.017245
410623853,91481.734128,51593.948607,2061.017245
410623854,91481.786435,51593.973876,2061.018222
410623854,91481.832212,51594.002135,2061.018710
410623855,91481.877317,51594.030821,2061.019198
410623856,91481.877317,51594.058409,2061.019198
410623857,91481.923642,51594.083617,2061.019687
410623857,91481.972348,51594.109617,2061.020236
410623858,91481.972348,51594.135008,2061.020785
410623859,91482.019162,51594.163450,2061.020785
410623860,91482.064572,51594.192381,2061.021274
410623860,91482.110531,51594.217466,2061.021762
410623861,91482.110531,51594.243345,2061.022250
410623862,91482.156308,51594.268431,2061.022250
410623862,91482.207333,51594.295103,2061.022738
410623863,91482.252743,51594.322019,2061.023166
410623864,91482.252743,51594.345762,2061.023166
410623865,91482.300472,51594.372251,2061.023654
410623865,91482.351497,51594.411436,2061.024569
410623866,91482.418087,51594.449277,2061.025485
410623867,91482.418087,51594.476194,2061.025485
410623868,91482.462215,51594.505429,2061.025973
410623868,91482.508663,51594.531552,2061.026462
410623869,91482.561275,51594.559140,2061.027133
410623870,91482.561275,51594.592709,2061.027133
410623871,91482.608455,51594.619626,2061.027865
410623871,91482.656489,51594.645932,2061.028415
410623872,91482.707698,51594.672177,2061.028964
410623873,91482.707698,51594.703427,2061.028964
410623874,91482.763545,51594.736203,2061.029880
410623874,91482.818293,51594.772702,2061.030612
410623875,91482.818293,51594.799252,2061.031161
410623876,91482.870844,51594.825497,2061.031161
410623877,91482.915888,51594.851925,2061.031650
410623877,91482.965326,51594.878109,2061.032138
410623878,91482.965326,51594.907650,2061.032138
410623879,91483.012629,51594.939816,2061.032748
410623879,91483.071405,51594.972286,2061.033969
410623880,91483.129511,51595.005062,2061.034762
410623881,91483.129511,51595.031429,2061.034762
410623882,91483.172296,51595.061702,2061.035373
410623882,91483.224969,51595.091610,2061.036166
410623883,91483.272455,51595.115047,2061.036654
410623884,91483.272455,51595.142147,2061.036654
410623885,91483.319452,51595.169979,2061.037143
410623885,91483.367974,51595.195125,2061.037631
410623886,91483.367974,51595.233150,2061.038608
410623887,91483.424004,51595.260127,2061.038608
410623888,91483.467706,51595.284358,2061.039157
410623888,91483.516411,51595.311152,2061.039645
410623889,91483.516411,51595.339595,2061.040133
410623890,91483.563530,51595.364802,2061.040133
410623891,91483.611992,51595.395442,2061.040622
410623891,91483.657585,51595.420344,2061.041110
410623892,91483.657585,51595.446589,2061.041537
410623893,91483.703484,51595.470820,2061.041537
410623893,91483.748772,51595.495966,2061.042025
410623894,91483.798698,51595.522883,2061.042514
410623895,91483.798698,51595.548640,2061.042514
410623896,91483.845146,51595.577021,2061.043002
410623896,91483.891349,51595.603937,2061.043429
410623897,91483.941276,51595.628718,2061.043918
410623898,91483.941276,51595.654413,2061.043918
410623899,91483.991325,51595.692011,2061.044528
410623899,91484.047355,51595.721369,2061.045688
410623900,91484.047355,51595.748224,2061.045688
410623901,91484.099967,51595.775690,2061.046237
410623902,91484.141105,51595.800287,2061.046664
410623902,91484.187552,51595.833551,2061.047213
410623903,91484.238944,51595.865106,2061.048129
410623904,91484.238944,51595.893121,2061.048129
410623905,91484.287772,51595.922052,2061.048617
410623905,91484.337943,51595.952997,2061.049167
410623907,91484.396963,51596.002984,2061.050570
410623907,91484.452200,51596.045159,2061.051852
410623908,91484.517080,51596.088494,2061.053195
410623909,91484.517080,51596.118646,2061.053195
410623910,91484.571462,51596.145867,2061.054049
410623911,91484.618215,51596.174798,2061.054599
410623911,91484.666250,51596.205559,2061.055087
410623912,91484.666250,51596.228997,2061.055087
410623913,91484.714467,51596.255913,2061.055575
410623913,91484.765798,51596.281731,2061.056125
410623914,91484.765798,51596.309746,2061.056613
410623915,91484.815847,51596.340569,2061.056613
410623916,91484.864430,51596.368462,2061.057101
410623916,91484.913686,51596.396416,2061.057528
410623917,91484.913686,51596.419365,2061.057528
410623917,91484.964589,51596.446098,2061.058017
410623918,91485.016408,51596.470817,2061.058566
410623919,91485.016408,51596.502739,2061.058566
410623920,91485.066823,51596.535942,2061.059237
410623920,91485.125050,51596.570732,2061.060824
410623921,91485.125050,51596.601127,2061.061740
410623922,91485.185169,51596.631340,2061.061740
410623923,91485.232838,51596.659049,2061.062289
410623923,91485.282215,51596.693168,2061.062838
410623924,91485.332569,51596.719962,2061.063327
410623925,91485.332569,51596.752311,2061.063327
410623926,91485.382801,51596.777274,2061.063815
410623926,91485.434192,51596.804862,2061.064303
410623927,91485.434192,51596.832206,2061.064303
410623928,91485.482471,51596.858817,2061.064792
410623928,91485.528796,51596.885794,2061.065280
410623929,91485.579211,51596.911246,2061.065707
410623930,91485.579211,51596.938224,2061.065707
410623930,91485.628528,51596.966483,2061.066256
410623931,91485.679736,51596.989920,2061.066745
410623932,91485.679736,51597.023184,2061.066745
410623933,91485.735461,51597.051932,2061.067660
410623933,91485.784594,51597.080801,2061.068454
410623934,91485.784594,51597.107229,2061.069003
410623935,91485.835497,51597.137625,2061.069003
410623936,91485.882677,51597.164785,2061.069552
410623936,91485.932055,51597.194143,2061.070468
410623937,91485.932055,51597.221731,2061.071017
410623938,91485.978319,51597.245046,2061.071017
410623939,91486.024767,51597.272817,2061.071505
410623939,91486.073046,51597.299795,2061.071994
410623940,91486.073046,51597.326467,2061.071994
410623941,91486.120042,51597.353628,2061.072482
410623941,91486.170152,51597.379384,2061.072970
410623942,91486.219346,51597.412465,2061.073458
410623943,91486.219346,51597.437673,2061.073458
410623944,91486.265489,51597.466481,2061.073947
410623945,91486.311082,51597.491689,2061.074374
410623945,91486.357530,51597.517995,2061.074862
410623946,91486.357530,51597.546132,2061.074862
410623947,91486.407090,51597.572682,2061.075290
410623947,91486.453233,51597.598134,2061.075778
410623948,91486.501694,51597.623158,2061.076205
410623949,91486.501694,51597.659840,2061.076205
410623950,91486.562607,51597.693532,2061.077548
410623950,91486.615280,51597.717885,2061.078219
410623951,91486.615280,51597.744679,2061.078219
410623952,91486.663071,51597.771595,2061.078769
410623952,91486.711899,51597.802052,2061.079257
410623953,91486.711899,51597.831959,2061.080233
410623954,91486.765976,51597.855213,2061.080233
410623954,91486.816330,51597.883656,2061.080844
410623955,91486.860885,51597.904896,2061.081332
410623956,91486.860885,51597.936085,2061.081332
410623957,91486.914840,51597.970447,2061.082370
410623957,91486.975021,51598.002125,2061.083163
410623958,91486.975021,51598.027210,2061.083163
410623959,91487.022384,51598.051929,2061.083651
410623960,91487.062301,51598.075855,2061.084140
410623960,91487.109115,51598.100757,2061.084628
410623961,91487.109115,51598.131336,2061.084628
410623962,91487.167403,51598.162036,2061.085910
410623962,91487.224044,51598.195483,2061.086764
410623963,91487.224044,51598.222156,2061.087252
410623964,91487.271224,51598.246692,2061.087252
410623964,91487.315840,51598.271777,2061.087741
410623965,91487.369978,51598.302661,2061.088534
410623966,91487.369978,51598.324389,2061.088534
410623967,91487.413435,51598.351184,2061.089144
410623967,91487.458174,51598.372302,2061.089633
410623968,91487.458174,51598.398608,2061.089633
410623969,91487.508345,51598.424243,2061.090182
410623970,91487.554975,51598.459887,2061.090853
410623970,91487.604414,51598.484911,2061.091647
410623971,91487.604414,51598.509509,2061.091647
410623972,91487.649702,51598.534167,2061.092196
