
410377939,79501.680264,42342.995544,1905.025274
410377940,79501.724758,42343.015991,1905.025823
410377940,79501.724758,42343.036621,1905.025823
410377941,79501.769131,42343.064819,1905.026312
410377942,79501.823879,42343.093810,1905.026861
410377942,79501.823879,42343.116027,1905.026861
410377943,79501.873378,42343.136108,1905.027410
410377944,79501.917629,42343.157897,1905.027898
410377944,79501.917629,42343.179442,1905.027898
410377945,79501.964138,42343.200744,1905.028387
410377946,79501.964138,42343.222777,1905.028875
410377946,79502.008510,42343.250609,1905.028875
410377947,79502.058803,42343.271849,1905.029669
410377947,79502.058803,42343.292418,1905.029669
410377948,79502.102931,42343.314086,1905.030157
410377949,79502.150050,42343.336302,1905.030645
410377949,79502.150050,42343.357421,1905.030645
410377950,79502.192103,42343.387755,1905.031072
410377951,79502.253627,42343.419554,1905.032476
410377951,79502.253627,42343.449828,1905.032476
410377952,79502.309046,42343.472838,1905.033331
410377953,79502.356287,42343.497557,1905.034002
410377953,79502.356287,42343.518797,1905.034002
410377954,79502.400355,42343.542173,1905.034490
410377955,79502.447474,42343.562254,1905.035040
410377955,79502.447474,42343.587278,1905.035040
410377956,79502.492151,42343.607359,1905.035528
410377956,79502.492151,42343.628782,1905.035528
410377957,79502.539392,42343.649961,1905.036016
410377958,79502.583704,42343.670408,1905.036443
410377958,79502.583704,42343.694822,1905.036443
410377959,79502.632044,42343.716489,1905.036932
410377960,79502.678430,42343.740171,1905.037420
410377960,79502.678430,42343.760801,1905.037420
410377961,79502.719446,42343.781919,1905.037847
410377962,79502.719446,42343.804075,1905.038335
410377962,79502.767297,42343.824521,1905.038335
410377963,79502.809350,42343.845273,1905.038824
410377963,79502.809350,42343.866513,1905.038824
410377964,79502.854089,42343.887021,1905.039251
410377965,79502.898217,42343.909726,1905.039739
410377965,79502.898217,42343.931089,1905.039739
410377966,79502.949792,42343.961179,1905.040655
410377967,79502.994897,42343.982907,1905.041204
410377967,79502.994897,42344.004758,1905.041204
410377968,79503.041100,42344.024777,1905.041692
410377969,79503.085167,42344.044858,1905.042181
410377969,79503.085167,42344.068539,1905.042181
410377970,79503.130455,42344.089047,1905.042669
410377970,79503.130455,42344.112485,1905.042669
410377971,79503.178002,42344.135861,1905.043157
410377972,79503.222740,42344.156735,1905.043584
410377972,79503.222740,42344.178585,1905.043584
410377973,79503.268578,42344.200314,1905.044073
410377974,79503.313621,42344.221432,1905.044500
410377974,79503.313621,42344.247006,1905.044500
410377975,79503.363670,42344.268368,1905.044988
410377976,79503.363670,42344.287838,1905.044988
410377976,79503.408653,42344.310177,1905.045477
410377977,79503.452537,42344.330990,1905.045904
410377977,79503.452537,42344.352901,1905.045904
410377978,79503.498008,42344.378475,1905.046392
410377979,79503.544700,42344.399166,1905.046880
410377979,79503.544700,42344.420955,1905.046880
410377980,79503.591453,42344.443294,1905.047369
410377981,79503.636252,42344.465816,1905.047796
410377981,79503.636252,42344.487667,1905.047796
410377982,79503.682944,42344.519954,1905.048711
410377983,79503.741538,42344.545711,1905.049566
410377983,79503.741538,42344.570613,1905.049566
410377984,79503.787497,42344.593074,1905.050115
410377985,79503.832907,42344.615169,1905.050604
410377985,79503.832907,42344.637263,1905.050604
410377986,79503.877585,42344.658382,1905.051092
410377986,79503.877585,42344.686152,1905.051092
410377987,79503.930746,42344.717891,1905.051763
410377988,79503.984518,42344.750605,1905.052557
410377989,79504.036032,42344.779780,1905.053228
410377989,79504.036032,42344.803218,1905.053228
410377990,79504.085104,42344.834834,1905.053716
410377991,79504.132894,42344.871638,1905.054266
410377992,79504.188985,42344.906123,1905.055486
410377993,79504.243184,42344.936457,1905.056341
410377993,79504.243184,42344.965510,1905.056341
410377994,79504.291585,42344.992853,1905.056829
410377995,79504.343099,42345.020441,1905.057439
410377995,79504.343099,42345.043085,1905.057439
410377996,79504.391499,42345.068903,1905.057928
410377997,79504.436543,42345.094599,1905.058416
410377997,79504.436543,42345.117060,1905.058416
410377998,79504.485371,42345.142877,1905.058904
410377999,79504.537190,42345.173273,1905.059698
410378000,79504.537190,42345.196039,1905.059698
410378000,79504.585530,42345.226984,1905.060247
410378001,79504.629292,42345.251581,1905.060796
410378002,79504.673176,42345.273675,1905.061285
410378002,79504.673176,42345.299371,1905.061285
410378003,79504.722492,42345.323175,1905.061834
410378004,79504.767414,42345.348077,1905.062322
410378005,79504.767414,42345.371026,1905.062322
410378005,79504.814472,42345.396112,1905.062811
410378006,79504.859577,42345.422479,1905.063238
410378007,79504.909809,42345.447930,1905.063726
410378007,79504.909809,42345.476922,1905.063726
410378008,79504.954975,42345.510552,1905.064275
410378009,79505.005023,42345.536858,1905.064764
410378010,79505.047626,42345.560906,1905.065191
410378010,79505.047626,42345.587273,1905.065191
410378011,79505.096149,42345.607842,1905.065679
410378012,79505.140582,42345.631524,1905.066167
410378012,79505.140582,42345.655877,1905.066167
410378013,79505.187640,42345.678643,1905.066656
410378014,79505.235064,42345.701836,1905.067083
410378015,79505.283343,42345.733391,1905.067815
410378015,79505.283343,42345.766594,1905.067815
410378016,79505.343035,42345.792656,1905.068914
410378017,79505.385332,42345.812920,1905.069463
410378017,79505.385332,42345.839775,1905.069463
410378018,79505.433977,42345.863640,1905.070013
410378019,79505.479387,42345.888542,1905.070501
410378019,79505.479387,42345.911613,1905.070501
410378020,79505.526628,42345.937736,1905.070989
410378021,79505.579546,42345.967155,1905.071905
410378021,79505.579546,42346.000236,1905.071905
410378022,79505.634721,42346.027763,1905.072576
410378023,79505.681291,42346.052970,1905.073064
410378024,79505.728227,42346.077873,1905.073614
410378024,79505.728227,42346.102409,1905.073614
410378025,79505.773881,42346.126640,1905.074102
410378026,79505.817216,42346.148612,1905.074529
410378026,79505.817216,42346.180045,1905.074529
410378027,79505.874955,42346.215934,1905.075750
410378028,79505.932267,42346.262564,1905.076971
410378029,79505.983597,42346.288321,1905.077825
410378030,79505.983597,42346.310660,1905.077825
410378030,79506.031388,42346.336661,1905.078374
410378031,79506.076676,42346.365042,1905.078924
410378032,79506.122513,42346.389029,1905.079412
410378032,79506.122513,42346.417227,1905.079412
410378033,79506.178787,42346.453970,1905.080389
410378034,79506.237869,42346.485831,1905.081365
410378035,79506.237869,42346.511770,1905.082037
410378035,79506.287613,42346.539175,1905.082037
410378036,79506.331680,42346.562857,1905.082525
410378037,79506.378799,42346.588186,1905.083013
410378037,79506.378799,42346.611257,1905.083013
410378038,79506.424881,42346.637869,1905.083501
410378039,79506.469924,42346.661428,1905.083990
410378040,79506.469924,42346.685476,1905.083990
410378040,79506.518203,42346.710256,1905.084478
410378041,79506.560622,42346.737478,1905.084905
410378042,79506.604995,42346.758657,1905.085393
410378042,79506.604995,42346.784414,1905.085393
410378043,79506.650710,42346.807790,1905.085882
410378044,79506.696303,42346.832021,1905.086370
410378045,79506.696303,42346.854726,1905.086370
410378045,79506.741774,42346.879567,1905.086797
410378046,79506.785353,42346.907765,1905.087225
410378047,79506.832289,42346.927114,1905.087774
410378047,79506.832289,42346.950734,1905.087774
410378048,79506.877028,42346.975881,1905.088201
410378049,79506.926405,42347.003651,1905.088811
410378049,79506.926405,42347.028981,1905.088811
410378050,79506.975050,42347.057728,1905.089605
410378051,79507.021925,42347.080311,1905.090154
410378052,79507.021925,42347.108021,1905.090642
410378052,79507.068250,42347.134999,1905.090642
410378053,79507.115430,42347.156361,1905.091314
410378054,79507.163770,42347.180836,1905.091802
410378054,79507.163770,42347.207142,1905.091802
410378055,79507.207960,42347.230946,1905.092290
410378056,79507.254346,42347.255055,1905.092779
410378056,79507.254346,42347.281300,1905.092779
410378057,79507.300367,42347.306446,1905.093206
410378058,79507.348218,42347.329090,1905.093694
410378058,79507.348218,42347.354359,1905.093694
410378059,79507.395825,42347.379627,1905.094183
410378060,79507.440198,42347.401661,1905.094671
410378061,79507.488293,42347.428333,1905.095098
410378061,79507.488293,42347.452442,1905.095098
410378062,79507.532971,42347.482898,1905.095586
410378063,79507.577954,42347.505481,1905.096136
410378064,79507.619641,42347.526782,1905.096563
410378064,79507.619641,42347.552783,1905.096563
410378065,79507.668224,42347.583179,1905.097173
410378066,79507.733715,42347.617541,1905.098394
410378067,79507.733715,42347.647082,1905.098943
410378067,79507.777965,42347.677051,1905.098943
410378068,79507.826000,42347.703479,1905.099493
410378069,79507.872387,42347.730395,1905.099981
410378069,79507.872387,42347.754931,1905.099981
410378070,79507.923229,42347.779834,1905.100469
410378071,79507.975047,42347.811816,1905.101385
410378072,79508.028941,42347.852709,1905.102056
410378072,79508.028941,42347.875353,1905.102056
410378074,79508.127086,42347.931750,1905.103521
410378075,79508.188487,42347.980456,1905.104742
410378075,79508.188487,42348.007860,1905.104742
410378076,79508.239146,42348.029162,1905.105413
410378077,79508.282176,42348.054552,1905.105901
410378078,79508.282176,42348.076769,1905.105901
410378078,79508.330454,42348.101366,1905.106451
410378079,79508.370676,42348.125597,1905.106939
410378080,79508.414866,42348.149767,1905.107366
410378080,79508.414866,42348.175157,1905.107366
410378081,79508.462778,42348.199571,1905.107854
410378082,79508.505075,42348.222459,1905.108343
410378083,79508.505075,42348.254075,1905.109197
410378083,79508.558481,42348.280443,1905.109197
410378084,79508.603708,42348.304735,1905.109807
410378085,79508.649362,42348.328904,1905.110296
410378085,79508.649362,42348.353929,1905.110296
410378086,79508.695016,42348.379991,1905.110784
410378087,79508.739755,42348.404283,1905.111272
410378088,79508.786081,42348.426377,1905.111761
410378088,79508.786081,42348.453782,1905.111761
410378089,79508.832589,42348.476853,1905.112249
410378090,79508.880624,42348.502427,1905.112676
410378090,79508.880624,42348.527390,1905.112676
410378092,79508.970162,42348.586777,1905.113714
410378093,79509.012703,42348.610886,1905.114202
410378094,79509.056710,42348.634446,1905.114690
410378094,79509.056710,42348.659653,1905.114690
410378095,79509.104500,42348.683701,1905.115179
410378096,79509.147347,42348.705612,1905.115606
410378096,79509.147347,42348.729660,1905.115606
410378097,79509.192452,42348.753159,1905.116094
410378098,79509.236214,42348.782883,1905.116582
410378099,79509.298530,42348.817123,1905.117742
410378099,79509.298530,42348.846115,1905.117742
410378100,79509.345894,42348.869064,1905.118413
410378101,79509.394660,42348.894699,1905.118963
410378101,79509.394660,42348.920517,1905.118963
410378102,79509.440681,42348.943893,1905.119451
410378103,79509.487983,42348.968246,1905.119939
410378104,79509.487983,42348.998580,1905.119939
410378104,79509.539741,42349.029952,1905.120794
410378105,79509.595283,42349.059371,1905.121526
410378106,79509.595283,42349.080856,1905.121526
410378106,79509.643073,42349.108627,1905.122014
410378107,79509.694831,42349.132247,1905.122564
410378107,79509.694831,42349.156112,1905.122564
410378108,79509.740119,42349.178267,1905.122991
410378109,79509.786993,42349.203170,1905.123479
410378109,79509.786993,42349.226912,1905.123479
410378110,79509.835883,42349.252364,1905.123968
410378111,79509.882391,42349.277144,1905.124517
410378112,79509.925726,42349.300398,1905.124944
410378112,79509.925726,42349.326705,1905.124944
410378113,79509.973883,42349.353804,1905.125432
410378114,79510.016363,42349.377791,1905.125921
410378115,79510.016363,42349.402937,1905.125921
410378115,79510.067022,42349.443098,1905.126653
410378116,79510.125921,42349.473372,1905.127874
410378117,79510.178899,42349.497908,1905.128545
410378117,79510.178899,42349.525435,1905.128545
410378118,79510.224798,42349.550398,1905.129156
410378119,79510.272283,42349.574324,1905.129644
410378119,79510.272283,42349.595503,1905.129644
410378120,79510.316228,42349.621443,1905.130132
410378121,79510.361699,42349.647627,1905.130620
410378122,79510.361699,42349.670759,1905.130620
410378122,79510.410405,42349.697248,1905.131109
410378123,79510.456242,42349.720075,1905.131597
410378124,79510.498051,42349.745405,1905.132085
410378124,79510.498051,42349.770795,1905.132085
410378125,79510.543583,42349.793073,1905.132574
410378126,79510.586857,42349.816327,1905.133062
410378127,79510.586857,42349.839093,1905.133062
410378127,79510.636112,42349.866559,1905.133611
410378128,79510.689701,42349.898114,1905.134832
410378128,79510.689701,42349.931500,1905.134832
410378129,79510.751652,42349.962567,1905.135991
410378130,79510.796451,42349.986981,1905.136602
410378131,79510.843387,42350.013470,1905.137151
410378131,79510.843387,42350.034833,1905.137151
410378132,79510.888431,42350.061444,1905.137639
410378133,79510.938663,42350.089947,1905.138555
410378133,79510.938663,42350.114544,1905.138555
410378134,79510.987430,42350.140423,1905.139104
410378135,79511.035403,42350.162823,1905.139654
410378135,79511.035403,42350.187237,1905.139654
410378136,79511.082339,42350.209393,1905.140142
410378137,79511.129214,42350.233563,1905.140630
410378137,79511.129214,42350.256878,1905.140630
410378138,79511.176882,42350.280193,1905.141118
410378139,79511.222048,42350.304302,1905.141607
410378139,79511.222048,42350.326580,1905.141607
410378140,79511.268252,42350.348186,1905.142095
410378141,79511.314822,42350.372356,1905.142522
410378141,79511.314822,42350.394512,1905.142522
410378142,79511.360781,42350.418804,1905.143072
410378143,79511.407595,42350.443523,1905.143499
410378143,79511.407595,42350.465618,1905.143499
410378144,79511.453920,42350.487468,1905.143987
410378145,79511.501100,42350.509441,1905.144414
410378145,79511.501100,42350.537090,1905.144414
410378146,79511.547060,42350.559734,1905.144903
410378147,79511.595216,42350.581523,1905.145391
410378147,79511.595216,42350.604900,1905.145391
410378148,79511.641969,42350.629802,1905.145879
410378149,79511.695253,42350.659038,1905.146978
410378149,79511.695253,42350.697368,1905.146978
410378150,79511.751954,42350.727580,1905.147710
410378151,79511.796083,42350.752421,1905.148321
410378152,79511.842408,42350.779277,1905.148809
410378153,79511.842408,42350.809123,1905.148809
410378153,79511.895814,42350.841288,1905.149785
410378154,79511.948731,42350.876994,1905.150579
410378155,79511.999146,42350.904765,1905.151128
410378156,79511.999146,42350.928995,1905.151128
410378156,79512.048523,42350.965861,1905.151861
410378157,79512.104309,42350.996073,1905.153020
410378158,79512.159973,42351.023783,1905.153753
410378158,79512.159973,42351.049417,1905.153753
410378159,79512.205505,42351.070169,1905.154363
410378160,79512.250610,42351.092752,1905.154851
410378160,79512.250610,42351.115457,1905.154851
410378161,79512.294739,42351.137308,1905.155340
410378161,79512.294739,42351.159097,1905.155340
410378162,79512.341980,42351.182596,1905.155828
410378163,79512.387329,42351.205972,1905.156316
410378163,79512.387329,42351.227823,1905.156316
410378164,79512.433044,42351.249429,1905.156804
410378165,79512.479369,42351.273477,1905.157293
410378165,79512.479369,42351.296609,1905.157293
410378166,79512.532897,42351.324502,1905.158208
410378167,79512.576537,42351.348306,1905.158758
410378167,79512.576537,42351.372598,1905.158758
410378168,79512.624450,42351.392861,1905.159368
410378169,79512.669493,42351.417153,1905.159856
410378169,79512.669493,42351.437905,1905.159856
410378170,79512.714171,42351.459512,1905.160344
410378171,79512.756896,42351.482461,1905.160833
410378171,79512.756896,42351.504555,1905.160833
410378172,79512.802550,42351.525918,1905.161321
410378173,79512.846739,42351.548440,1905.161748
410378173,79512.846739,42351.569680,1905.161748
410378174,79512.892088,42351.590981,1905.162237
410378175,79512.941954,42351.617531,1905.162786
410378175,79512.941954,42351.639138,1905.162786
410378176,79512.985594,42351.660439,1905.163274
410378177,79512.985594,42351.681496,1905.163274
410378177,79513.031309,42351.705239,1905.163701
410378178,79513.076536,42351.726601,1905.164190
410378178,79513.076536,42351.749062,1905.164678
410378179,79513.120115,42351.775429,1905.164678
410378180,79513.165830,42351.796486,1905.165166
410378180,79513.165830,42351.817360,1905.165166
410378181,79513.210569,42351.837379,1905.165593
410378182,79513.260068,42351.873390,1905.166570
410378183,79513.315610,42351.902992,1905.167425
410378183,79513.315610,42351.930824,1905.167425
410378184,79513.366818,42351.954872,1905.168035
410378185,79513.414487,42351.979164,1905.168523
410378185,79513.414487,42352.006629,1905.168523
410378186,79513.461056,42352.033119,1905.169011
410378187,79513.509335,42352.064674,1905.169622
410378188,79513.564511,42352.100928,1905.170476
410378188,79513.564511,42352.134925,1905.170476
410378189,79513.619564,42352.157630,1905.171087
410378190,79513.667782,42352.182837,1905.171636
410378190,79513.667782,42352.209571,1905.171636
410378191,79513.716915,42352.233313,1905.172185
410378192,79513.764034,42352.259558,1905.172612
410378192,79513.764034,42352.283667,1905.172612
410378193,79513.812862,42352.308753,1905.173101
410378194,79513.861385,42352.334754,1905.173589
410378194,79513.861385,42352.359595,1905.173589
410378195,79513.911556,42352.385840,1905.174138
410378196,79513.957942,42352.411475,1905.174566
410378196,79513.957942,42352.435583,1905.174566
410378197,79514.007014,42352.473852,1905.175115
410378198,79514.067134,42352.509497,1905.176397
410378199,79514.128718,42352.547277,1905.177617
410378199,79514.128718,42352.573095,1905.177617
410378200,79514.180110,42352.600195,1905.178167
410378201,79514.222590,42352.623266,1905.178777
410378202,79514.272089,42352.648290,1905.179265
410378202,79514.272089,42352.674963,1905.179265
410378203,79514.318659,42352.699987,1905.179815
410378204,79514.361567,42352.723730,1905.180303
410378205,79514.361567,42352.750463,1905.180791
410378205,79514.407160,42352.772924,1905.180791
410378206,79514.455622,42352.798131,1905.181279
410378207,79514.455622,42352.823400,1905.181707
410378207,79514.502130,42352.849340,1905.181707
410378208,79514.548212,42352.873204,1905.182195
410378209,79514.594842,42352.897313,1905.182683
410378209,79514.594842,42352.920995,1905.182683
410378210,79514.641778,42352.947789,1905.183111
410378211,79514.687372,42352.971654,1905.183599
410378212,79514.687372,42352.997533,1905.183599
410378212,79514.736993,42353.024998,1905.184087
410378213,79514.784234,42353.049412,1905.184514
410378214,79514.784234,42353.074620,1905.184514
410378214,79514.836053,42353.103550,1905.185369
410378215,79514.884087,42353.143589,1905.186223
410378216,79514.950860,42353.179844,1905.187383
410378216,79514.950860,42353.204624,1905.187383
410378217,79515.000725,42353.233128,1905.187932
410378218,79515.050408,42353.263340,1905.188604
410378219,79515.095452,42353.293674,1905.189092
410378220,79515.142387,42353.329014,1905.189641
410378221,79515.195366,42353.361057,1905.190496
410378221,79515.195366,42353.401889,1905.190496
410378222,79515.253044,42353.426853,1905.191167
410378223,79515.297050,42353.454013,1905.191716
410378224,79515.344413,42353.484165,1905.192266
410378224,79515.344413,42353.510166,1905.192266
410378225,79515.398002,42353.534763,1905.192998
410378226,79515.448295,42353.558017,1905.193486
410378226,79515.448295,42353.583224,1905.193486
410378227,79515.494437,42353.608249,1905.193975
410378228,79515.544242,42353.631686,1905.194707
410378228,79515.544242,42353.664279,1905.194707
410378229,79515.600272,42353.692904,1905.195867
410378230,79515.653373,42353.723788,1905.196965
410378230,79515.653373,42353.752780,1905.196965
410378231,79515.704093,42353.777682,1905.197698
410378232,79515.751456,42353.807467,1905.198247
410378233,79515.751456,42353.832430,1905.198735
410378233,79515.800467,42353.862948,1905.198735
410378234,79515.846487,42353.891878,1905.199529
410378235,79515.894156,42353.916720,1905.200200
410378236,79515.942617,42353.941439,1905.200689
410378236,79515.942617,42353.969271,1905.200689
410378237,79515.989370,42353.992647,1905.201177
410378238,79516.035391,42354.016634,1905.201665
410378238,79516.035391,42354.049532,1905.201665
410378239,79516.091177,42354.078523,1905.202825
410378240,79516.149465,42354.115328,1905.203679
410378241,79516.197377,42354.140596,1905.204229
410378241,79516.197377,42354.166719,1905.204229
410378242,79516.240041,42354.193452,1905.204717
410378243,79516.289968,42354.218172,1905.205266
410378244,79516.289968,42354.243440,1905.205754
410378244,79516.333363,42354.267854,1905.205754
410378245,79516.378468,42354.290864,1905.206182
410378246,79516.426747,42354.314790,1905.206670
410378246,79516.426747,42354.341645,1905.206670
410378247,79516.472828,42354.367097,1905.207219
410378248,79516.518238,42354.392915,1905.207647
410378249,79516.518238,42354.418305,1905.207647
410378249,79516.567677,42354.448518,1905.208257
410378250,79516.618458,42354.474458,1905.209050
410378251,79516.671558,42354.511017,1905.210027
410378251,79516.671558,42354.535065,1905.210027
410378252,79516.719776,42354.561432,1905.210576
410378253,79516.771473,42354.587555,1905.211187
410378254,79516.771473,42354.615082,1905.211187
410378254,79516.819995,42354.643952,1905.211736
410378255,79516.869495,42354.671417,1905.212285
410378256,79516.923572,42354.700592,1905.213079
410378256,79516.923572,42354.733063,1905.213079
410378257,79516.979785,42354.762604,1905.213750
410378258,79517.030383,42354.789032,1905.214299
410378258,79517.030383,42354.815277,1905.214299
410378259,79517.079577,42354.841766,1905.214849
410378260,79517.125720,42354.866729,1905.215337
410378261,79517.125720,42354.892608,1905.215337
410378261,79517.175830,42354.919708,1905.215825
410378262,79517.222826,42354.946929,1905.216314
410378263,79517.270556,42354.974090,1905.216741
410378263,79517.270556,42355.000640,1905.216741
410378264,79517.317126,42355.024017,1905.217229
410378265,79517.367174,42355.054046,1905.217778
410378265,79517.367174,42355.090789,1905.217778
410378266,79517.433275,42355.119170,1905.219060
410378267,79517.475694,42355.156218,1905.219609
410378268,79517.533556,42355.185881,1905.220647
410378268,79517.533556,42355.211211,1905.220647
410378269,79517.581407,42355.240203,1905.221135
410378270,79517.628526,42355.268096,1905.221624
410378271,79517.682359,42355.313139,1905.222600
410378272,79517.729600,42355.348113,1905.223210
410378273,79517.778672,42355.375822,1905.223760
410378274,79517.778672,42355.398466,1905.224248
410378274,79517.824510,42355.428007,1905.224248
410378275,79517.871445,42355.453398,1905.224797
410378276,79517.918137,42355.480314,1905.225225
410378276,79517.918137,42355.507719,1905.225225
410378277,79517.968247,42355.534819,1905.225713
410378278,79518.017746,42355.558378,1905.226323
410378279,79518.017746,42355.584684,1905.226751
410378279,79518.065415,42355.614042,1905.226751
410378280,79518.119248,42355.647977,1905.227910
410378281,79518.178940,42355.678983,1905.228887
410378281,79518.178940,42355.711332,1905.228887
410378282,79518.228500,42355.741361,1905.229375
410378283,79518.279098,42355.768705,1905.230291
410378284,79518.329513,42355.802518,1905.231145
410378285,79518.329513,42355.834745,1905.232366
410378285,79518.384445,42355.877835,1905.232366
410378286,79518.445480,42355.914700,1905.233770
410378287,79518.497054,42355.940152,1905.234563
410378288,79518.497054,42355.964322,1905.234563
410378288,79518.546676,42355.990628,1905.235112
410378289,79518.593001,42356.016446,1905.235601
410378290,79518.641646,42356.041043,1905.236089
410378290,79518.641646,42356.070096,1905.236089
410378291,79518.689864,42356.095974,1905.236638
410378292,79518.735274,42356.122830,1905.237065
410378293,79518.778853,42356.145657,1905.237493
410378293,79518.778853,42356.171719,1905.237493
410378294,79518.826643,42356.197903,1905.238042
410378295,79518.873640,42356.224270,1905.238469
410378295,79518.873640,42356.249722,1905.238469
410378296,79518.923323,42356.275722,1905.239019
410378297,79518.969892,42356.303615,1905.239446
410378298,79519.017744,42356.329067,1905.239873
410378298,79519.017744,42356.364162,1905.239873
410378299,79519.078474,42356.399501,1905.241155
410378300,79519.128217,42356.423244,1905.241765
410378300,79519.128217,42356.452724,1905.241765
410378301,79519.183637,42356.487880,1905.242864
410378302,79519.233319,42356.518153,1905.243535
410378303,79519.277753,42356.554774,1905.244329
410378304,79519.332196,42356.597499,1905.245000
410378305,79519.381634,42356.637721,1905.245488
410378306,79519.426312,42356.675807,1905.245977
410378307,79519.480023,42356.702235,1905.246587
410378308,79519.526532,42356.726710,1905.247075
410378308,79519.526532,42356.752223,1905.247075
410378309,79519.577252,42356.778834,1905.247624
410378310,79519.624432,42356.805628,1905.248052
410378310,79519.624432,42356.832545,1905.248052
410378311,79519.673931,42356.855799,1905.248601
410378312,79519.723064,42356.882105,1905.249089
410378312,79519.723064,42356.905543,1905.249089
410378313,79519.768902,42356.928797,1905.249517
410378314,79519.817424,42356.954676,1905.250005
410378314,79519.817424,42356.978479,1905.250005
410378315,79519.866191,42357.002649,1905.250493
410378316,79519.913066,42357.024622,1905.250981
410378316,79519.913066,42357.050318,1905.250981
410378317,79519.960551,42357.080835,1905.251531
410378318,79520.017558,42357.109399,1905.252507
410378319,79520.017558,42357.135645,1905.252507
410378319,79520.064921,42357.162378,1905.253118
410378320,79520.106059,42357.187585,1905.253545
410378321,79520.159526,42357.219201,1905.254705
410378321,79520.159526,42357.252527,1905.254705
410378322,79520.215128,42357.287500,1905.255620
410378323,79520.263651,42357.313806,1905.256291
410378324,79520.308756,42357.339746,1905.256780
410378325,79520.308756,42357.367150,1905.257329
410378325,79520.355509,42357.393395,1905.257329
410378326,79520.404093,42357.420373,1905.257817
410378327,79520.455973,42357.448205,1905.258306
410378327,79520.455973,42357.475304,1905.258306
410378328,79520.500528,42357.500390,1905.258733
410378329,79520.550516,42357.531029,1905.259587
410378330,79520.605569,42357.561730,1905.260747
410378330,79520.605569,42357.594078,1905.260747
410378331,79520.665933,42357.625572,1905.261907
410378332,79520.710549,42357.652794,1905.262395
410378333,79520.761148,42357.683128,1905.263310
410378333,79520.761148,42357.708580,1905.263310
410378334,79520.811684,42357.741112,1905.264104
410378335,79520.858254,42357.769310,1905.264836
410378336,79520.905861,42357.794823,1905.265386
410378337,79520.905861,42357.826500,1905.265935
410378337,79520.952065,42357.852195,1905.265935
410378338,79520.995644,42357.879966,1905.266423
410378339,79521.044777,42357.906700,1905.266912
410378339,79521.044777,42357.933677,1905.266912
410378340,79521.094887,42357.959861,1905.267461
410378341,79521.141212,42357.985191,1905.267949
410378342,79521.186745,42358.009788,1905.268376
410378342,79521.186745,42358.038718,1905.268376
410378343,79521.235512,42358.063926,1905.268926
410378344,79521.281044,42358.091941,1905.269353
410378345,79521.326698,42358.116355,1905.269841
410378345,79521.326698,42358.145774,1905.269841
410378346,79521.374671,42358.172324,1905.270330
410378347,79521.422034,42358.196982,1905.270757
410378348,79521.422034,42358.222922,1905.270757
410378348,79521.471717,42358.255087,1905.271245
410378349,79521.525977,42358.289938,1905.272344
410378350,79521.580970,42358.318381,1905.273076
410378350,79521.580970,42358.353049,1905.273076
410378351,79521.635596,42358.381247,1905.274114
410378352,79521.681250,42358.405966,1905.274663
410378353,79521.730261,42358.430807,1905.275517
410378353,79521.730261,42358.467001,1905.275517
410378354,79521.787268,42358.500082,1905.276250
410378355,79521.842322,42358.530661,1905.276860
410378356,79521.842322,42358.560201,1905.277471
410378356,79521.898779,42358.587118,1905.277471
410378357,79521.939306,42358.614034,1905.277959
410378358,79521.990209,42358.638815,1905.278447
410378358,79521.990209,42358.667501,1905.278447
410378359,79522.037206,42358.693441,1905.278996
410378360,79522.083471,42358.718770,1905.279485
410378361,79522.127782,42358.739644,1905.279912
410378361,79522.127782,42358.770711,1905.279912
410378362,79522.178197,42358.806844,1905.280705
410378363,79522.240636,42358.840779,1905.281926
410378364,79522.240636,42358.868184,1905.282537
410378364,79522.293187,42358.897725,1905.282537
410378365,79522.344273,42358.921590,1905.283025
410378366,79522.394261,42358.950581,1905.283879
410378366,79522.394261,42358.978841,1905.283879
410378367,79522.442601,42359.015523,1905.284429
410378368,79522.497532,42359.045613,1905.285466
410378369,79522.545323,42359.071186,1905.286016
410378369,79522.545323,42359.097859,1905.286016
410378370,79522.592747,42359.127644,1905.286504
410378371,79522.639255,42359.153462,1905.286992
410378372,79522.685337,42359.178364,1905.287480
410378372,79522.685337,42359.205402,1905.287480
410378373,79522.733066,42359.233540,1905.287969
410378374,79522.778843,42359.258625,1905.288396
410378375,79522.823642,42359.284443,1905.288884
410378375,79522.823642,42359.306965,1905.288884
410378376,79522.871921,42359.331806,1905.289372
410378377,79522.916415,42359.359455,1905.289861
410378377,79522.916415,42359.382465,1905.289861
410378378,79522.964938,42359.409076,1905.290349
410378379,79523.011996,42359.434589,1905.290837
410378380,79523.057528,42359.458576,1905.291265
410378380,79523.057528,42359.486957,1905.291265
410378381,79523.105929,42359.511859,1905.291753
410378382,79523.159091,42359.546588,1905.292790
410378382,79523.159091,42359.579364,1905.292790
410378383,79523.217745,42359.606097,1905.293645
410378384,79523.266756,42359.636493,1905.294499
410378385,79523.315462,42359.660785,1905.295171
410378385,79523.315462,42359.686114,1905.295171
410378386,79523.362886,42359.718829,1905.295659
410378387,79523.410372,42359.752642,1905.296330
410378388,79523.465975,42359.782488,1905.297246
410378388,79523.465975,42359.814837,1905.297246
410378389,79523.523775,42359.844988,1905.297795
410378390,79523.576875,42359.877581,1905.298345
