
410368021,79012.026671,41963.373591,1898.772543
410368022,79012.026671,41963.400080,1898.772543
410368023,79012.077635,41963.424189,1898.773093
410368023,79012.077635,41963.447565,1898.773093
410368024,79012.125975,41963.471003,1898.773581
410368025,79012.175230,41963.494807,1898.774069
410368025,79012.175230,41963.518183,1898.774069
410368026,79012.223509,41963.542109,1898.774558
410368026,79012.272886,41963.567865,1898.775046
410368027,79012.272886,41963.591181,1898.775046
410368028,79012.321043,41963.613276,1898.775534
410368028,79012.366697,41963.635736,1898.776022
410368029,79012.366697,41963.661432,1898.776022
410368030,79012.410886,41963.683771,1898.776511
410368031,79012.462705,41963.715814,1898.776999
410368031,79012.462705,41963.738397,1898.776999
410368032,79012.507688,41963.764764,1898.777487
410368033,79012.557431,41963.790155,1898.778647
410368033,79012.608396,41963.821771,1898.779807
410368034,79012.608396,41963.850946,1898.779807
410368035,79012.655942,41963.873468,1898.780478
410368036,79012.701840,41963.898797,1898.781027
410368036,79012.701840,41963.922662,1898.781027
410368037,79012.747616,41963.946954,1898.781516
410368038,79012.794430,41963.972528,1898.782004
410368038,79012.794430,41963.995904,1898.782004
410368039,79012.840817,41964.019830,1898.782492
410368040,79012.887753,41964.044305,1898.783041
410368040,79012.930721,41964.067071,1898.783469
410368041,79012.930721,41964.093133,1898.783469
410368042,79012.982906,41964.119012,1898.784567
410368043,79013.029049,41964.145806,1898.785666
410368043,79013.029049,41964.169487,1898.785666
410368044,79013.078976,41964.200005,1898.786581
410368045,79013.124630,41964.223992,1898.787619
410368045,79013.124630,41964.249138,1898.787619
410368046,79013.171627,41964.276909,1898.788535
410368047,79013.227352,41964.303520,1898.789633
410368047,79013.227352,41964.327751,1898.789633
410368048,79013.272701,41964.354668,1898.790183
410368049,79013.320064,41964.380730,1898.791037
410368049,79013.366023,41964.405266,1898.791525
410368050,79013.366023,41964.435966,1898.791525
410368051,79013.416621,41964.459160,1898.792197
410368052,79013.460078,41964.484062,1898.792685
410368052,79013.460078,41964.506034,1898.793173
410368053,79013.505976,41964.529472,1898.793173
410368054,79013.552241,41964.553337,1898.793662
410368054,79013.599970,41964.580253,1898.794150
410368055,79013.599970,41964.604362,1898.794150
410368056,79013.644526,41964.628104,1898.794638
410368056,79013.689875,41964.652030,1898.795065
410368057,79013.689875,41964.673881,1898.795065
410368058,79013.736383,41964.697196,1898.795554
410368059,79013.785273,41964.728507,1898.796042
410368059,79013.785273,41964.752799,1898.796042
410368060,79013.833124,41964.777091,1898.796530
410368061,79013.877008,41964.800833,1898.796957
410368061,79013.877008,41964.823233,1898.796957
410368062,79013.922723,41964.848624,1898.797446
410368063,79013.971185,41964.872061,1898.797934
410368063,79013.971185,41964.894339,1898.797934
410368064,79014.016839,41964.919913,1898.798422
410368065,79014.059991,41964.941641,1898.798850
410368066,79014.115838,41964.978567,1898.800070
410368066,79014.115838,41965.009085,1898.800070
410368067,79014.167107,41965.034292,1898.800803
410368068,79014.212701,41965.059134,1898.801291
410368068,79014.212701,41965.081656,1898.801291
410368069,79014.259270,41965.110037,1898.801779
410368070,79014.309990,41965.144705,1898.802573
410368071,79014.356072,41965.179800,1898.803366
410368072,79014.406853,41965.205801,1898.804037
410368072,79014.406853,41965.229910,1898.804037
410368073,79014.452751,41965.260549,1898.804526
410368074,79014.506889,41965.290029,1898.805685
410368074,79014.506889,41965.321584,1898.805685
410368075,79014.568046,41965.350271,1898.806662
410368076,79014.612602,41965.375600,1898.807150
410368076,79014.659294,41965.395864,1898.807639
410368077,79014.659294,41965.421376,1898.807639
410368078,79014.705924,41965.445119,1898.808127
410368079,79014.751701,41965.471669,1898.808615
410368079,79014.751701,41965.498403,1898.808615
410368080,79014.800590,41965.522755,1898.809103
410368081,79014.848197,41965.545094,1898.809592
410368081,79014.848197,41965.570241,1898.809592
410368082,79014.891715,41965.593129,1898.810019
410368083,79014.942618,41965.624928,1898.810873
410368083,79014.989737,41965.648732,1898.811484
410368084,79014.989737,41965.675099,1898.811484
410368085,79015.037711,41965.700611,1898.811972
410368086,79015.083121,41965.725941,1898.812460
410368086,79015.083121,41965.751393,1898.812460
410368087,79015.133841,41965.775807,1898.812949
410368088,79015.180044,41965.799793,1898.813437
410368088,79015.180044,41965.822498,1898.813437
410368089,79015.227774,41965.848255,1898.813925
410368090,79015.273306,41965.874256,1898.814352
410368090,79015.317739,41965.899463,1898.814841
410368091,79015.317739,41965.924000,1898.814841
410368092,79015.365835,41965.947376,1898.815329
410368092,79015.411001,41965.970142,1898.815756
410368093,79015.411001,41965.995594,1898.815756
410368094,79015.454946,41966.018970,1898.816244
410368095,79015.502614,41966.042957,1898.816672
410368095,79015.502614,41966.067188,1898.816672
410368096,79015.548818,41966.092212,1898.817160
410368097,79015.595998,41966.116077,1898.817648
410368097,79015.595998,41966.141223,1898.817648
410368098,79015.640248,41966.163196,1898.818076
410368099,79015.690602,41966.201709,1898.818991
410368099,79015.747731,41966.229052,1898.819846
410368100,79015.747731,41966.258410,1898.819846
410368101,79015.790822,41966.281848,1898.820395
410368102,79015.836903,41966.305285,1898.820883
410368103,79015.886341,41966.341601,1898.821493
410368103,79015.886341,41966.374499,1898.821493
410368104,79015.944508,41966.416186,1898.822409
410368105,79015.999378,41966.438158,1898.823080
410368106,79016.041126,41966.461230,1898.823508
410368106,79016.041126,41966.486864,1898.823508
410368107,79016.088978,41966.510729,1898.824057
410368108,79016.132679,41966.533922,1898.824484
410368108,79016.132679,41966.557787,1898.824484
410368109,79016.178821,41966.582445,1898.824972
410368110,79016.226001,41966.606554,1898.825461
410368110,79016.272388,41966.631822,1898.826010
410368111,79016.272388,41966.658495,1898.826010
410368112,79016.317493,41966.680223,1898.826437
410368113,79016.363208,41966.704088,1898.826926
410368113,79016.363208,41966.728990,1898.826926
410368114,79016.410327,41966.757127,1898.827414
410368115,79016.463671,41966.787218,1898.828451
410368115,79016.463671,41966.821519,1898.828451
410368116,79016.524890,41966.853563,1898.829550
410368117,79016.576708,41966.880418,1898.830466
410368117,79016.576708,41966.903245,1898.830466
410368118,79016.624987,41966.928880,1898.831137
410368119,79016.670031,41966.952317,1898.831686
410368119,79016.715075,41966.974656,1898.832236
410368120,79016.715075,41966.999070,1898.832236
410368121,79016.763109,41967.024216,1898.832724
410368122,79016.808885,41967.049973,1898.833212
410368122,79016.808885,41967.076035,1898.833212
410368123,79016.854845,41967.098069,1898.833700
410368124,79016.902147,41967.123520,1898.834189
410368124,79016.902147,41967.148606,1898.834189
410368125,79016.950426,41967.173386,1898.834677
410368126,79016.994493,41967.195847,1898.835104
410368126,79016.994493,41967.221360,1898.835104
410368127,79017.042405,41967.246018,1898.835593
410368128,79017.090074,41967.270004,1898.836081
410368128,79017.132371,41967.292770,1898.836508
410368129,79017.132371,41967.318039,1898.836508
410368130,79017.178880,41967.340317,1898.836996
410368130,79017.226853,41967.364365,1898.837485
410368131,79017.226853,41967.392196,1898.837485
410368132,79017.278489,41967.432785,1898.838400
410368133,79017.337571,41967.460067,1898.839194
410368133,79017.337571,41967.483810,1898.839194
410368134,79017.382370,41967.514450,1898.839743
410368135,79017.434677,41967.537399,1898.840475
410368135,79017.479050,41967.561386,1898.840964
410368136,79017.479050,41967.586105,1898.840964
410368137,79017.524155,41967.622298,1898.841574
410368138,79017.574936,41967.653243,1898.842428
410368139,79017.631698,41967.686507,1898.843161
410368139,79017.631698,41967.710311,1898.843161
410368140,79017.678268,41967.737227,1898.843649
410368141,79017.728317,41967.763106,1898.844199
410368141,79017.728317,41967.786849,1898.844199
410368142,79017.774093,41967.820296,1898.844626
410368143,79017.832442,41967.852278,1898.846030
410368143,79017.890181,41967.883162,1898.847250
410368144,79017.890181,41967.913435,1898.847250
410368145,79017.939681,41967.936690,1898.847922
410368146,79017.987410,41967.961897,1898.848410
410368146,79017.987410,41967.988020,1898.848410
410368147,79018.033125,41968.012617,1898.848898
410368148,79018.079939,41968.034346,1898.849386
410368148,79018.079939,41968.060164,1898.849386
410368149,79018.129072,41968.084761,1898.849936
410368150,79018.174360,41968.108259,1898.850424
410368150,79018.221907,41968.137922,1898.851034
410368151,79018.221907,41968.162641,1898.851034
410368152,79018.267927,41968.186811,1898.851523
410368153,79018.316023,41968.212202,1898.852011
410368153,79018.316023,41968.236188,1898.852011
410368154,79018.359113,41968.259626,1898.852438
410368155,79018.404340,41968.283857,1898.852927
410368155,79018.404340,41968.312055,1898.852927
410368156,79018.455610,41968.347028,1898.853781
410368157,79018.513410,41968.382795,1898.854880
410368158,79018.562726,41968.408124,1898.855551
410368158,79018.562726,41968.432294,1898.855551
410368159,79018.608991,41968.455853,1898.856161
410368160,79018.652081,41968.481793,1898.856589
410368160,79018.697552,41968.502423,1898.857077
410368161,79018.697552,41968.527264,1898.857077
410368162,79018.744183,41968.556195,1898.857565
410368163,79018.793316,41968.579571,1898.858114
410368163,79018.793316,41968.607586,1898.858114
410368164,79018.839032,41968.633526,1898.858603
410368165,79018.886395,41968.664105,1898.859213
410368166,79018.936504,41968.688885,1898.860068
410368166,79018.936504,41968.713177,1898.860068
410368167,79018.980328,41968.739178,1898.860617
410368168,79019.028911,41968.763043,1898.861105
410368168,79019.028911,41968.785565,1898.861105
410368169,79019.075786,41968.811199,1898.861593
410368170,79019.120891,41968.835674,1898.862082
410368170,79019.120891,41968.858318,1898.862082
410368171,79019.167156,41968.881878,1898.862631
410368172,79019.212261,41968.908855,1898.863119
410368173,79019.257243,41968.934551,1898.863608
410368173,79019.257243,41968.957378,1898.863608
410368174,79019.304484,41968.981426,1898.864096
410368175,79019.351726,41969.006328,1898.864584
410368175,79019.351726,41969.028850,1898.864584
410368176,79019.395244,41969.057720,1898.865072
410368177,79019.444804,41969.079936,1898.865561
410368177,79019.444804,41969.105083,1898.865561
410368178,79019.491557,41969.133403,1898.866049
410368179,79019.541483,41969.158916,1898.866537
410368179,79019.587138,41969.181621,1898.867026
410368180,79019.587138,41969.204875,1898.867026
410368181,79019.634318,41969.229106,1898.867514
410368181,79019.678873,41969.255351,1898.868063
410368182,79019.678873,41969.292826,1898.868063
410368183,79019.743875,41969.324504,1898.869345
410368184,79019.790506,41969.347819,1898.869955
410368184,79019.790506,41969.371989,1898.869955
410368185,79019.836221,41969.397135,1898.870444
410368186,79019.881692,41969.422648,1898.870871
410368186,79019.936136,41969.452555,1898.871908
410368187,79019.936136,41969.487467,1898.871908
410368188,79019.990945,41969.512186,1898.872641
410368189,79020.036050,41969.536112,1898.873129
410368189,79020.036050,41969.557901,1898.873129
410368190,79020.083230,41969.579935,1898.873678
410368191,79020.128396,41969.606485,1898.874167
410368191,79020.128396,41969.630350,1898.874167
410368192,79020.171792,41969.651773,1898.874594
410368193,79020.218117,41969.676065,1898.875082
410368193,79020.264626,41969.704080,1898.875570
410368194,79020.264626,41969.730753,1898.875570
410368195,79020.313332,41969.755838,1898.876059
410368195,79020.359719,41969.780069,1898.876547
410368196,79020.359719,41969.804849,1898.876547
410368197,79020.414894,41969.839273,1898.877341
410368198,79020.469337,41969.871011,1898.878500
410368198,79020.469337,41969.902139,1898.878500
410368199,79020.524818,41969.929849,1898.879294
410368200,79020.574257,41969.958535,1898.880087
410368200,79020.619300,41969.980874,1898.880697
410368201,79020.619300,41970.006448,1898.880697
410368202,79020.666236,41970.030740,1898.881247
410368202,79020.715186,41970.054238,1898.881735
410368203,79020.715186,41970.079568,1898.881735
410368204,79020.758887,41970.104409,1898.882223
410368205,79020.806068,41970.128579,1898.882651
410368205,79020.806068,41970.150185,1898.882651
410368206,79020.849524,41970.175026,1898.883139
410368207,79020.897681,41970.200112,1898.883627
410368207,79020.897681,41970.223610,1898.883627
410368208,79020.943091,41970.250282,1898.884115
410368209,79020.991614,41970.273964,1898.884604
410368209,79021.037085,41970.298744,1898.885031
410368210,79021.037085,41970.322060,1898.885031
410368211,79021.080908,41970.343361,1898.885519
410368211,79021.126501,41970.366249,1898.886007
410368212,79021.126501,41970.392616,1898.886007
410368213,79021.174414,41970.416664,1898.886435
410368213,79021.219824,41970.440345,1898.886923
410368214,79021.219824,41970.469276,1898.886923
410368215,79021.268347,41970.508644,1898.887411
410368216,79021.334448,41970.543311,1898.888693
410368216,79021.383459,41970.567176,1898.889242
410368217,79021.383459,41970.590064,1898.889242
410368218,79021.426671,41970.615760,1898.889731
410368218,79021.476354,41970.638404,1898.890219
410368219,79021.476354,41970.664283,1898.890219
410368220,79021.523656,41970.692847,1898.890768
410368221,79021.574803,41970.724402,1898.891623
410368221,79021.574803,41970.759192,1898.891623
410368222,79021.634557,41970.785315,1898.892355
410368223,79021.680760,41970.808325,1898.892843
410368223,79021.680760,41970.834632,1898.893332
410368224,79021.728551,41970.858496,1898.893332
410368225,79021.773228,41970.885718,1898.893820
410368226,79021.820530,41970.910559,1898.894247
410368226,79021.820530,41970.936255,1898.894247
410368227,79021.868199,41970.958105,1898.894797
410368228,79021.914097,41970.981543,1898.895224
410368228,79021.914097,41971.006079,1898.895224
410368229,79021.960850,41971.029944,1898.895712
410368230,79022.004978,41971.054907,1898.896200
410368230,79022.004978,41971.077795,1898.896200
410368231,79022.051792,41971.101843,1898.896689
410368232,79022.097873,41971.125646,1898.897116
410368232,79022.140903,41971.148107,1898.897604
410368233,79022.140903,41971.171117,1898.897604
410368234,79022.191196,41971.197912,1898.898153
410368235,79022.240878,41971.230810,1898.898825
410368235,79022.240878,41971.256628,1898.898825
410368236,79022.288303,41971.280126,1898.899435
410368237,79022.333835,41971.303563,1898.899923
410368237,79022.333835,41971.326329,1898.899923
410368238,79022.378329,41971.360997,1898.900534
410368239,79022.440951,41971.394261,1898.901816
410368239,79022.495822,41971.424901,1898.902548
410368240,79022.495822,41971.449010,1898.902548
410368241,79022.540499,41971.471593,1898.903036
410368241,79022.587313,41971.494298,1898.903525
410368242,79022.587313,41971.521336,1898.903525
410368243,79022.634432,41971.552891,1898.904196
410368244,79022.695162,41971.586644,1898.905417
410368244,79022.695162,41971.618138,1898.905417
410368245,79022.752596,41971.643834,1898.906515
410368246,79022.798067,41971.668675,1898.907065
410368246,79022.798067,41971.690403,1898.907553
410368247,79022.841768,41971.716831,1898.907553
410368248,79022.886079,41971.740452,1898.908041
410368248,79022.943025,41971.771885,1898.908957
410368249,79022.943025,41971.795444,1898.908957
410368250,79022.987764,41971.822910,1898.909384
410368251,79023.035859,41971.846409,1898.909994
410368251,79023.035859,41971.870457,1898.909994
410368252,79023.080598,41971.900425,1898.910544
410368253,79023.131257,41971.923740,1898.911337
410368253,79023.131257,41971.949436,1898.911337
410368254,79023.178254,41971.974887,1898.911825
410368255,79023.226716,41971.998752,1898.912375
410368255,79023.226716,41972.023593,1898.912863
410368256,79023.272248,41972.047641,1898.912863
410368257,79023.316742,41972.070773,1898.913290
410368258,79023.363434,41972.096042,1898.913778
410368258,79023.363434,41972.121799,1898.913778
410368259,79023.408295,41972.146701,1898.914206
410368260,79023.455292,41972.170749,1898.914694
410368260,79023.455292,41972.192477,1898.914694
410368261,79023.501617,41972.216647,1898.915182
410368262,79023.548126,41972.240573,1898.915670
410368262,79023.548126,41972.265902,1898.915670
410368263,79023.595001,41972.290621,1898.916098
410368264,79023.640167,41972.315524,1898.916586
410368264,79023.685882,41972.338290,1898.917013
410368265,79023.685882,41972.369235,1898.917013
410368266,79023.743987,41972.407870,1898.918173
410368267,79023.798858,41972.435396,1898.918966
410368267,79023.798858,41972.464327,1898.918966
410368268,79023.850676,41972.488131,1898.919821
410368269,79023.898101,41972.513094,1898.920309
410368269,79023.898101,41972.540743,1898.920309
410368270,79023.950713,41972.575350,1898.921164
410368271,79024.003813,41972.605867,1898.921896
410368271,79024.057097,41972.631197,1898.922506
410368272,79024.057097,41972.653719,1898.922506
410368273,79024.105559,41972.679048,1898.922995
410368273,79024.105559,41972.702425,1898.922995
410368274,79024.153471,41972.726717,1898.923483
410368275,79024.206388,41972.751985,1898.924032
410368275,79024.206388,41972.776094,1898.924032
410368276,79024.248808,41972.803010,1898.924521
410368277,79024.299284,41972.828584,1898.925009
410368277,79024.299284,41972.851106,1898.925009
410368278,79024.346525,41972.878144,1898.925497
410368279,79024.394681,41972.907075,1898.926046
410368280,79024.450162,41972.940644,1898.927206
410368280,79024.450162,41972.975373,1898.927206
410368281,79024.509915,41973.001435,1898.928061
410368282,79024.555448,41973.027253,1898.928610
410368282,79024.555448,41973.061799,1898.929464
410368283,79024.610013,41973.085969,1898.929464
410368284,79024.660733,41973.115937,1898.930380
410368284,79024.705411,41973.138825,1898.931051
410368285,79024.705411,41973.160797,1898.931051
410368286,79024.752041,41973.184967,1898.931540
410368286,79024.800930,41973.211701,1898.932028
410368287,79024.800930,41973.235870,1898.932028
410368288,79024.844082,41973.260895,1898.932516
410368289,79024.891079,41973.284454,1898.933004
410368289,79024.891079,41973.309235,1898.933004
410368290,79024.937710,41973.334015,1898.933493
410368291,79024.982571,41973.358734,1898.934042
410368291,79025.030544,41973.382965,1898.934591
410368292,79025.030544,41973.409820,1898.934591
410368293,79025.076198,41973.431549,1898.935019
410368293,79025.121425,41973.454986,1898.935507
410368294,79025.121425,41973.480255,1898.935507
410368295,79025.169277,41973.504119,1898.935995
410368296,79025.215968,41973.529266,1898.936483
410368296,79025.215968,41973.554656,1898.936483
410368297,79025.260219,41973.579437,1898.936911
410368298,79025.308009,41973.604156,1898.937399
410368298,79025.360804,41973.635711,1898.938498
410368299,79025.360804,41973.669646,1898.938498
410368300,79025.418055,41973.693084,1898.939291
410368300,79025.469019,41973.721587,1898.940329
410368301,79025.469019,41973.747832,1898.940329
410368302,79025.513880,41973.780730,1898.940878
410368303,79025.574244,41973.811797,1898.942038
410368303,79025.574244,41973.842192,1898.942038
410368304,79025.625574,41973.870879,1898.942892
410368305,79025.679651,41973.898100,1898.943625
410368305,79025.679651,41973.922270,1898.943625
410368306,79025.728357,41973.949126,1898.944113
410368307,79025.775232,41973.970732,1898.944601
410368307,79025.775232,41973.993193,1898.945089
410368308,79025.821069,41974.021086,1898.945089
410368309,79025.870386,41974.043852,1898.945639
410368309,79025.870386,41974.068571,1898.946066
410368310,79025.916162,41974.090299,1898.946066
410368311,79025.960901,41974.114530,1898.946615
410368312,79026.010156,41974.140226,1898.947104
410368312,79026.010156,41974.165800,1898.947104
410368313,79026.053613,41974.190397,1898.947531
410368314,79026.101891,41974.215848,1898.948019
410368314,79026.101891,41974.239652,1898.948019
410368315,79026.151086,41974.263944,1898.948507
410368316,79026.196984,41974.289823,1898.949057
410368316,79026.196984,41974.311857,1898.949057
410368317,79026.239708,41974.343412,1898.949545
410368318,79026.296288,41974.380094,1898.950949
410368319,79026.354820,41974.422208,1898.952230
410368319,79026.354820,41974.451810,1898.952230
410368320,79026.413597,41974.482938,1898.953329
410368321,79026.469383,41974.515652,1898.954611
410368321,79026.527061,41974.546170,1898.955587
410368322,79026.527061,41974.575528,1898.955587
410368323,79026.577354,41974.598904,1898.956259
410368324,79026.623924,41974.623379,1898.956747
410368324,79026.623924,41974.647488,1898.956747
410368325,79026.667442,41974.669766,1898.957296
410368326,79026.713828,41974.693753,1898.957785
410368326,79026.713828,41974.717739,1898.957785
410368327,79026.759299,41974.741970,1898.958212
410368328,79026.805991,41974.764004,1898.958700
410368328,79026.805991,41974.789028,1898.958700
410368329,79026.852866,41974.813381,1898.959188
410368330,79026.899924,41974.837368,1898.959677
410368330,79026.946738,41974.866421,1898.960165
410368331,79026.946738,41974.890896,1898.960165
410368332,79026.996359,41974.926235,1898.960897
410368333,79027.053244,41974.949916,1898.961569
410368333,79027.053244,41974.974697,1898.961569
410368334,79027.104086,41975.006191,1898.962423
410368335,79027.159689,41975.039699,1898.963583
410368335,79027.159689,41975.062038,1898.963583
410368336,79027.204855,41975.087672,1898.964132
410368337,79027.255819,41975.118678,1898.964926
410368337,79027.255819,41975.142299,1898.964926
410368338,79027.303487,41975.166347,1898.965658
410368339,79027.348043,41975.189845,1898.966269
410368339,79027.348043,41975.211390,1898.966269
410368340,79027.398946,41975.242152,1898.966879
410368341,79027.443136,41975.263758,1898.967367
410368341,79027.489217,41975.286708,1898.967855
410368342,79027.489217,41975.313563,1898.967855
410368343,79027.537313,41975.338587,1898.968344
410368344,79027.586263,41975.369471,1898.969198
410368344,79027.586263,41975.404139,1898.969198
410368345,79027.647420,41975.437159,1898.970358
410368346,79027.704548,41975.466578,1898.971334
410368346,79027.704548,41975.489161,1898.971334
410368347,79027.750752,41975.514185,1898.971945
410368348,79027.795979,41975.538416,1898.972494
410368348,79027.843891,41975.563623,1898.973226
410368349,79027.843891,41975.606653,1898.973226
410368350,79027.904194,41975.631128,1898.974203
410368351,79027.954975,41975.661585,1898.975302
410368351,79028.001240,41975.687463,1898.975851
410368352,79028.001240,41975.716516,1898.975851
410368353,79028.052143,41975.749475,1898.976522
410368354,79028.097675,41975.771570,1898.977194
410368354,79028.146137,41975.798974,1898.977804
410368355,79028.146137,41975.823022,1898.977804
410368356,79028.198138,41975.852807,1898.978414
410368356,79028.245013,41975.875390,1898.978903
410368357,79028.245013,41975.898950,1898.978903
410368358,79028.289325,41975.922570,1898.979330
410368359,79028.340960,41975.953332,1898.979879
410368359,79028.340960,41975.979211,1898.979879
410368360,79028.390704,41976.006859,1898.980429
410368361,79028.438372,41976.033227,1898.980856
410368361,79028.438372,41976.064049,1898.980856
410368362,79028.492938,41976.098412,1898.981955
410368363,79028.552691,41976.131737,1898.982992
410368363,79028.601885,41976.155052,1898.983602
410368364,79028.601885,41976.178185,1898.983602
410368365,79028.648699,41976.210167,1898.984213
410368365,79028.700334,41976.234825,1898.984945
410368366,79028.700334,41976.258019,1898.984945
410368367,79028.749468,41976.286644,1898.985556
410368368,79028.801286,41976.314232,1898.986593
410368368,79028.801286,41976.337852,1898.986593
410368369,79028.843156,41976.363365,1898.987081
410368370,79028.891618,41976.387901,1898.987570
410368370,79028.939897,41976.415062,1898.988058
410368371,79028.939897,41976.438133,1898.988058
410368372,79028.986711,41976.461997,1898.988546
410368372,79029.032304,41976.484947,1898.989035
410368373,79029.032304,41976.510825,1898.989035
410368374,79029.076493,41976.535484,1898.989462
410368375,79029.124284,41976.558128,1898.990011
410368375,79029.124284,41976.581809,1898.990011
410368376,79029.167069,41976.605491,1898.990438
410368377,79029.212967,41976.629294,1898.990927
410368377,79029.212967,41976.654563,1898.990927
410368378,79029.259964,41976.677207,1898.991354
410368379,79029.307205,41976.703574,1898.991842
410368379,79029.307205,41976.728843,1898.992330
410368380,79029.353043,41976.751670,1898.992330
410368381,79029.399429,41976.776328,1898.992758
410368382,79029.444595,41976.803183,1898.993307
410368382,79029.444595,41976.840842,1898.993307
410368383,79029.506302,41976.866171,1898.994528
410368384,79029.554153,41976.893454,1898.995260
410368384,79029.554153,41976.920248,1898.995260
410368385,79029.603408,41976.944967,1898.996054
410368386,79029.647720,41976.969320,1898.996542
410368386,79029.695937,41976.996847,1898.997457
410368387,79029.695937,41977.020040,1898.997457
410368388,79029.741103,41977.041586,1898.998007
410368389,79029.785903,41977.064718,1898.998495
410368389,79029.785903,41977.092062,1898.998495
410368390,79029.833266,41977.113851,1898.999105
410368391,79029.876540,41977.137289,1898.999594
410368391,79029.876540,41977.162984,1898.999594
410368392,79029.924147,41977.187154,1899.000082
410368393,79029.967665,41977.210836,1899.000570
410368393,79030.014784,41977.235067,1899.000997
410368394,79030.014784,41977.261373,1899.000997
410368395,79030.062575,41977.285970,1899.001547
410368396,79030.107069,41977.310323,1899.002035
410368396,79030.107069,41977.332601,1899.002035
410368397,79030.153090,41977.356771,1899.002462
410368398,79030.199110,41977.380269,1899.002951
410368398,79030.199110,41977.403462,1899.002951
410368399,79030.247389,41977.427571,1899.003439
410368400,79030.291517,41977.453023,1899.003927
410368400,79030.291517,41977.480000,1899.003927
410368401,79030.341627,41977.505940,1899.004782
410368402,79030.386854,41977.535786,1899.005331
410368403,79030.439649,41977.567891,1899.006307
410368403,79030.439649,41977.599751,1899.006307
410368404,79030.497327,41977.631489,1899.007406
410368405,79030.548718,41977.654499,1899.008077
410368405,79030.548718,41977.676472,1899.008077
410368406,79030.595410,41977.700520,1899.008566
410368407,79030.639355,41977.724934,1899.009054
410368407,79030.639355,41977.747517,1899.009054
410368408,79030.685681,41977.771015,1899.009542
410368409,79030.731274,41977.794392,1899.010031
410368409,79030.773938,41977.817158,1899.010458
410368410,79030.773938,41977.842975,1899.010458
410368411,79030.821118,41977.867511,1899.010946
410368412,79030.868298,41977.892353,1899.011434
410368412,79030.868298,41977.919941,1899.011434
410368413,79030.915539,41977.943988,1899.011862
410368414,79030.961742,41977.967975,1899.012350
410368414,79030.961742,41977.990680,1899.012350
410368415,79031.009716,41978.020099,1899.012838
410368416,79031.055492,41978.042255,1899.013693
410368416,79031.055492,41978.067279,1899.014242
410368417,79031.102062,41978.096332,1899.014242
410368418,79031.152843,41978.121600,1899.015219
410368419,79031.199779,41978.145953,1899.015768
410368419,79031.199779,41978.169818,1899.015768
410368420,79031.242808,41978.191974,1899.016256
410368421,79031.289622,41978.215899,1899.016744
410368421,79031.289622,41978.240985,1899.016744
410368422,79031.336619,41978.265399,1899.017172
410368423,79031.380259,41978.289446,1899.017721
410368423,79031.426707,41978.314410,1899.018209
410368424,79031.426707,41978.338580,1899.018209
410368425,79031.474497,41978.363177,1899.018637
410368425,79031.518626,41978.387591,1899.019125
410368426,79031.518626,41978.413347,1899.019125
410368427,79031.567026,41978.440081,1899.019613
410368428,79031.614695,41978.466448,1899.020101
410368428,79031.614695,41978.492083,1899.020101
410368429,79031.662668,41978.515276,1899.020590
410368430,79031.711313,41978.540361,1899.021017
410368430,79031.756052,41978.566423,1899.021505
410368431,79031.756052,41978.589678,1899.021505
410368432,79031.803293,41978.617449,1899.022054
410368433,79031.860666,41978.653337,1899.023275
410368433,79031.860666,41978.689409,1899.024130
410368434,79031.912973,41978.721330,1899.024130
410368435,79031.965585,41978.742631,1899.025167
410368436,79032.013375,41978.767167,1899.025778
410368436,79032.057626,41978.801103,1899.026571
410368437,79032.057626,41978.827531,1899.026571
410368438,79032.105355,41978.860734,1899.027242
410368439,79032.149422,41978.885392,1899.027853
410368439,79032.196846,41978.910478,1899.028341
410368440,79032.196846,41978.932389,1899.028341
410368442,79032.288216,41978.989823,1899.029318
410368442,79032.336372,41979.013199,1899.029867
410368443,79032.336372,41979.038651,1899.029867
410368444,79032.387398,41979.072464,1899.030721
410368445,79032.442879,41979.104630,1899.031820
410368445,79032.442879,41979.138443,1899.031820
410368446,79032.503303,41979.171036,1899.032919
410368447,79032.557502,41979.205155,1899.034200
410368447,79032.610359,41979.231033,1899.035055
410368448,79032.610359,41979.264786,1899.035055
410368449,79032.663947,41979.290115,1899.035909
410368450,79032.711188,41979.313431,1899.036398
410368450,79032.711188,41979.344742,1899.036398
410368451,79032.761725,41979.371780,1899.037435
410368452,79032.809577,41979.395462,1899.037985
410368452,79032.809577,41979.418472,1899.037985
410368453,79032.856330,41979.444412,1899.038473
410368454,79032.900092,41979.466140,1899.038961
410368454,79032.947333,41979.490432,1899.039449
410368455,79032.947333,41979.515212,1899.039449
410368456,79032.993597,41979.537917,1899.039999
410368457,79033.037665,41979.564223,1899.040426
410368457,79033.037665,41979.587417,1899.040426
410368458,79033.084967,41979.610976,1899.040914
410368459,79033.131903,41979.635756,1899.041403
410368459,79033.131903,41979.658523,1899.041403
410368460,79033.178533,41979.683303,1899.041830
410368461,79033.222967,41979.707289,1899.042318
410368461,79033.222967,41979.731337,1899.042318
410368462,79033.268377,41979.757216,1899.042745
410368463,79033.318792,41979.782546,1899.043295
410368463,79033.318792,41979.804518,1899.043295
410368464,79033.363958,41979.830824,1899.043783
410368465,79033.411443,41979.857191,1899.044271
410368466,79033.468938,41979.895216,1899.045431
410368466,79033.468938,41979.922682,1899.045431
410368467,79033.517522,41979.954420,1899.046163
