
410453887,83268.860256,45267.326803,1953.099797
410453888,83268.912502,45267.357137,1953.100651
410453889,83268.912502,45267.393026,1953.100651
410453889,83268.962062,45267.419027,1953.101323
410453890,83269.012355,45267.446920,1953.101811
410453891,83269.059291,45267.471212,1953.102360
410453891,83269.059291,45267.497213,1953.102360
410453892,83269.109767,45267.523580,1953.102849
410453893,83269.157557,45267.552754,1953.103520
410453894,83269.157557,45267.577046,1953.103520
410453894,83269.204738,45267.606953,1953.104619
410453895,83269.257777,45267.637715,1953.105778
410453896,83269.308924,45267.668477,1953.106755
410453897,83269.308924,45267.696919,1953.106755
410453897,83269.357691,45267.727009,1953.107854
410453898,83269.407191,45267.755879,1953.108647
410453899,83269.457178,45267.779744,1953.109257
410453900,83269.457178,45267.810017,1953.109257
410453900,83269.504175,45267.833637,1953.109990
410453901,83269.551050,45267.864399,1953.110600
410453902,83269.597864,45267.890339,1953.111088
410453903,83269.597864,45267.916279,1953.111088
410453903,83269.643884,45267.942707,1953.111638
410453904,83269.690637,45267.968159,1953.112065
410453905,83269.735376,45267.991718,1953.112553
410453905,83269.735376,45268.020221,1953.112553
410453906,83269.783899,45268.051349,1953.113042
410453907,83269.831445,45268.075519,1953.113469
410453908,83269.876977,45268.100116,1953.113957
410453908,83269.876977,45268.127643,1953.113957
410453909,83269.927087,45268.153522,1953.114445
410453910,83269.974267,45268.180499,1953.114873
410453910,83269.974267,45268.204913,1953.114873
410453911,83270.024132,45268.230670,1953.115422
410453912,83270.070092,45268.256793,1953.115849
410453913,83270.070092,45268.284320,1953.115849
410453913,83270.121727,45268.311480,1953.116337
410453914,83270.164696,45268.336810,1953.116826
410453915,83270.215233,45268.375933,1953.117436
410453916,83270.275902,45268.409564,1953.118596
410453916,83270.275902,45268.435565,1953.118596
410453917,83270.317528,45268.458819,1953.119084
410453918,83270.366173,45268.487750,1953.119633
410453919,83270.366173,45268.513384,1953.120122
410453919,83270.412742,45268.535174,1953.120122
410453920,83270.458274,45268.569598,1953.120610
410453921,83270.508750,45268.597368,1953.121525
410453922,83270.563499,45268.633867,1953.122197
410453922,83270.563499,45268.661638,1953.122197
410453923,83270.610862,45268.687578,1953.122746
410453924,83270.660117,45268.713945,1953.123295
410453925,83270.660117,45268.739275,1953.123723
410453925,83270.704917,45268.764726,1953.123723
410453926,83270.751914,45268.792131,1953.124211
410453927,83270.798972,45268.816911,1953.124760
410453928,83270.798972,45268.843278,1953.124760
410453928,83270.845847,45268.870012,1953.125249
410453929,83270.895224,45268.893327,1953.125737
410453930,83270.895224,45268.917802,1953.125737
410453930,83270.941672,45268.945512,1953.126164
410453931,83270.990316,45268.971086,1953.126652
410453932,83271.040243,45268.996659,1953.127202
410453932,83271.040243,45269.022538,1953.127202
410453933,83271.087057,45269.045671,1953.127629
410453934,83271.087057,45269.070756,1953.128117
410453934,83271.136007,45269.101456,1953.128117
410453935,83271.185812,45269.126908,1953.128728
410453936,83271.232442,45269.148698,1953.129216
410453937,83271.232442,45269.173905,1953.129216
410453937,83271.278585,45269.203080,1953.129948
410453938,83271.329427,45269.231400,1953.131047
410453939,83271.329427,45269.253983,1953.131840
410453939,83271.378072,45269.280777,1953.131840
410453940,83271.427754,45269.304093,1953.132329
410453940,83271.427754,45269.327835,1953.132329
410453941,83271.476155,45269.351639,1953.132878
410453942,83271.525471,45269.375382,1953.133305
410453942,83271.525471,45269.399551,1953.133305
410453943,83271.575398,45269.421280,1953.133854
410453944,83271.575398,45269.445145,1953.133854
410453944,83271.625935,45269.469559,1953.134343
410453945,83271.671833,45269.493728,1953.134770
410453945,83271.671833,45269.517532,1953.134770
410453946,83271.721333,45269.541885,1953.135258
410453947,83271.768940,45269.565933,1953.135747
410453947,83271.768940,45269.590469,1953.135747
410453948,83271.818683,45269.612442,1953.136235
410453949,83271.870075,45269.638503,1953.137089
410453949,83271.870075,45269.661392,1953.137089
410453950,83271.920002,45269.685561,1953.137639
410453951,83271.920002,45269.709670,1953.137639
410453951,83271.966083,45269.735122,1953.138127
410453952,83272.014911,45269.756667,1953.138615
410453952,83272.014911,45269.780471,1953.138615
410453953,83272.063922,45269.804091,1953.139103
410453954,83272.112811,45269.826125,1953.139592
410453954,83272.112811,45269.852126,1953.139592
410453955,83272.162921,45269.876845,1953.140080
410453956,83272.162921,45269.898635,1953.140080
410453956,83272.213946,45269.922743,1953.140568
410453957,83272.263873,45269.946669,1953.140996
410453957,83272.263873,45269.973097,1953.140996
410453958,83272.309527,45269.997145,1953.141423
410453959,83272.358843,45270.020277,1953.141972
410453959,83272.358843,45270.044630,1953.141972
410453960,83272.408037,45270.065932,1953.142460
410453961,83272.408037,45270.093214,1953.142460
410453961,83272.462175,45270.119642,1953.143315
410453962,83272.513689,45270.143385,1953.143803
410453962,83272.513689,45270.167311,1953.143803
410453963,83272.559282,45270.191053,1953.144291
410453964,83272.609148,45270.215528,1953.144841
410453964,83272.609148,45270.239027,1953.144841
410453965,83272.663774,45270.268812,1953.145878
410453966,83272.723955,45270.309644,1953.147038
410453966,83272.723955,45270.335645,1953.147038
410453967,83272.777971,45270.360425,1953.147709
410453968,83272.826860,45270.391614,1953.148381
410453968,83272.826860,45270.417310,1953.148381
410453969,83272.879106,45270.442518,1953.148930
410453970,83272.930680,45270.466260,1953.149418
410453970,83272.930680,45270.494825,1953.149418
410453971,83272.987321,45270.532849,1953.150334
410453972,83273.050492,45270.563611,1953.151249
410453972,83273.050492,45270.590344,1953.151249
410453973,83273.098282,45270.615613,1953.151799
410453974,83273.148148,45270.643201,1953.152287
410453974,83273.148148,45270.667920,1953.152287
410453975,83273.195511,45270.694775,1953.152836
410453976,83273.246475,45270.719128,1953.153325
410453976,83273.246475,45270.745556,1953.153325
410453977,83273.293106,45270.769848,1953.153813
410453978,83273.347122,45270.801831,1953.154545
410453979,83273.347122,45270.837719,1953.154545
410453979,83273.410720,45270.868786,1953.155766
410453980,83273.465042,45270.897839,1953.156437
410453981,83273.465042,45270.922070,1953.156437
410453981,83273.514541,45270.948376,1953.156926
410453982,83273.560989,45270.972118,1953.157353
410453983,83273.560989,45271.004772,1953.157353
410453983,83273.616958,45271.029796,1953.158268
410453984,83273.664504,45271.056469,1953.158757
410453985,83273.716628,45271.089366,1953.159733
410453986,83273.716628,45271.114818,1953.159733
410453986,83273.760390,45271.141063,1953.160344
410453987,83273.809767,45271.163707,1953.160893
410453988,83273.854445,45271.190624,1953.161381
410453988,83273.854445,45271.215953,1953.161381
410453989,83273.904371,45271.241588,1953.161870
410453990,83273.951979,45271.265452,1953.162358
410453990,83273.951979,45271.290721,1953.162358
410453991,83273.999220,45271.317271,1953.162846
410453992,83274.049391,45271.340831,1953.163334
410453992,83274.049391,45271.366221,1953.163334
410453993,83274.096693,45271.392710,1953.163762
410453994,83274.149854,45271.419078,1953.164555
410453994,83274.149854,45271.455576,1953.164555
410453995,83274.211194,45271.488535,1953.165776
410453996,83274.266004,45271.521067,1953.166874
410453996,83274.266004,45271.543711,1953.166874
410453997,83274.315198,45271.571238,1953.167546
410453998,83274.366284,45271.594797,1953.168217
410453999,83274.366284,45271.629892,1953.168217
410453999,83274.422192,45271.666025,1953.169377
410454000,83274.473279,45271.688059,1953.170048
410454001,83274.521435,45271.712595,1953.170598
410454001,83274.521435,45271.743540,1953.170598
410454002,83274.573925,45271.767587,1953.171452
410454003,83274.621594,45271.790414,1953.172001
410454003,83274.621594,45271.819162,1953.172001
410454004,83274.670971,45271.848093,1953.172795
410454005,83274.728527,45271.875253,1953.173588
410454005,83274.728527,45271.906991,1953.173588
410454006,83274.778698,45271.930917,1953.174138
410454007,83274.827038,45271.955697,1953.174748
410454007,83274.827038,45271.981759,1953.174748
410454008,83274.876537,45272.004403,1953.175297
410454009,83274.924510,45272.030221,1953.175785
410454009,83274.924510,45272.053170,1953.175785
410454010,83274.971752,45272.076852,1953.176274
410454011,83275.018016,45272.098458,1953.176762
410454011,83275.018016,45272.126534,1953.176762
410454012,83275.067760,45272.149911,1953.177250
410454013,83275.114085,45272.176522,1953.177678
410454013,83275.114085,45272.200387,1953.177678
410454014,83275.163218,45272.225655,1953.178166
410454015,83275.212168,45272.254219,1953.178715
410454016,83275.212168,45272.279793,1953.178715
410454016,83275.258433,45272.307198,1953.179264
410454017,83275.305979,45272.332649,1953.179753
410454018,83275.357249,45272.363655,1953.180668
410454018,83275.357249,45272.396431,1953.180668
410454019,83275.416697,45272.450813,1953.182377
410454020,83275.488474,45272.500129,1953.184330
410454021,83275.551828,45272.533760,1953.185490
410454022,83275.551828,45272.557869,1953.186100
410454022,83275.599802,45272.580940,1953.186100
410454023,83275.648813,45272.603218,1953.186650
410454024,83275.648813,45272.626594,1953.186650
410454024,83275.697580,45272.650825,1953.187199
410454025,83275.740487,45272.672797,1953.187626
410454026,83275.740487,45272.694648,1953.187626
410454026,83275.786813,45272.720893,1953.188115
410454027,83275.833383,45272.743415,1953.188603
410454028,83275.833383,45272.768317,1953.188603
410454028,83275.880074,45272.791022,1953.189091
410454029,83275.928475,45272.814216,1953.189579
410454030,83275.928475,45272.836921,1953.189579
410454030,83275.972909,45272.864814,1953.190007
410454031,83276.021309,45272.886542,1953.190556
410454032,83276.021309,45272.917060,1953.190556
410454032,83276.074288,45272.940192,1953.191471
410454033,83276.121041,45272.964972,1953.191960
410454034,83276.121041,45272.987616,1953.191960
410454034,83276.165657,45273.013556,1953.192448
410454035,83276.219795,45273.054205,1953.193730
410454036,83276.266670,45273.076178,1953.194401
410454037,83276.266670,45273.102789,1953.194401
410454037,83276.314827,45273.127264,1953.194950
410454038,83276.363472,45273.160894,1953.195805
410454039,83276.422065,45273.191107,1953.196415
410454040,83276.471198,45273.236151,1953.196965
410454040,83276.471198,45273.264898,1953.196965
410454041,83276.522895,45273.288580,1953.197636
410454042,83276.571052,45273.314336,1953.198185
410454043,83276.571052,45273.338872,1953.198185
410454043,83276.616950,45273.362737,1953.198674
410454044,83276.660590,45273.386419,1953.199162
410454045,83276.706610,45273.409368,1953.199650
410454045,83276.706610,45273.432927,1953.199650
410454046,83276.754462,45273.456548,1953.200138
410454047,83276.799506,45273.480107,1953.200627
410454047,83276.799506,45273.503850,1953.200627
410454048,83276.847113,45273.526555,1953.201115
410454049,83276.897650,45273.556157,1953.202092
410454049,83276.897650,45273.597173,1953.202092
410454050,83276.957220,45273.625920,1953.202885
410454051,83277.008978,45273.653752,1953.203556
410454052,83277.008978,45273.682499,1953.203556
410454052,83277.062872,45273.705998,1953.204533
410454053,83277.108892,45273.728398,1953.205082
410454054,83277.108892,45273.758061,1953.205082
410454054,83277.164251,45273.788151,1953.205998
410454055,83277.217840,45273.818974,1953.206547
410454056,83277.217840,45273.847294,1953.206547
410454056,83277.273565,45273.879398,1953.207035
410454057,83277.328313,45273.903324,1953.207646
410454057,83277.328313,45273.925419,1953.207646
410454058,83277.374944,45273.954838,1953.208134
410454059,83277.422612,45273.977848,1953.208683
410454060,83277.422612,45273.999942,1953.208683
410454060,83277.469182,45274.033268,1953.209233
410454061,83277.519963,45274.067020,1953.210392
410454062,83277.568669,45274.097782,1953.211186
410454063,83277.617619,45274.125980,1953.211796
410454063,83277.617619,45274.149783,1953.211796
410454064,83277.664738,45274.174991,1953.212284
410454065,83277.715885,45274.204593,1953.213078
410454066,83277.715885,45274.229800,1953.213078
410454066,83277.763492,45274.254519,1953.213627
410454067,83277.809879,45274.276614,1953.214115
410454068,83277.809879,45274.305484,1953.214115
410454068,83277.862857,45274.336367,1953.214909
410454069,83277.916141,45274.360171,1953.215702
410454070,83277.916141,45274.385073,1953.216191
410454070,83277.959598,45274.412905,1953.216191
410454071,83278.009097,45274.439578,1953.216740
410454072,83278.053165,45274.469607,1953.217289
410454073,83278.100467,45274.496950,1953.217717
410454073,83278.100467,45274.521364,1953.217717
410454074,83278.152224,45274.548586,1953.218266
410454075,83278.195193,45274.576479,1953.218693
410454076,83278.195193,45274.603029,1953.219242
410454076,83278.244570,45274.628176,1953.219242
410454077,83278.291933,45274.653871,1953.219670
410454078,83278.337710,45274.682558,1953.220158
410454079,83278.384707,45274.710146,1953.220707
410454079,83278.384707,45274.737978,1953.220707
410454080,83278.428408,45274.763246,1953.221134
410454081,83278.476808,45274.789552,1953.221623
410454082,83278.526369,45274.818971,1953.222355
410454082,83278.526369,45274.857911,1953.222355
410454083,83278.585695,45274.883546,1953.223393
410454084,83278.634096,45274.909974,1953.223942
410454085,83278.634096,45274.939881,1953.223942
410454085,83278.687135,45274.964601,1953.224919
410454086,83278.733766,45274.987855,1953.225468
410454087,83278.733766,45275.013246,1953.225468
410454087,83278.781983,45275.042787,1953.226017
410454088,83278.839051,45275.075013,1953.226933
410454089,83278.839051,45275.103333,1953.226933
410454089,83278.895448,45275.131531,1953.227421
410454090,83278.954957,45275.162537,1953.228092
410454090,83278.954957,45275.188843,1953.228092
410454091,83279.004395,45275.215210,1953.228642
410454092,83279.051026,45275.237976,1953.229069
410454092,83279.051026,45275.261658,1953.229069
410454093,83279.099060,45275.285828,1953.229557
410454094,83279.145569,45275.307984,1953.230046
410454094,83279.145569,45275.337463,1953.230046
410454095,83279.196289,45275.367737,1953.230961
410454096,83279.256042,45275.401306,1953.232182
410454097,83279.256042,45275.432373,1953.232182
410454097,83279.313537,45275.457397,1953.233158
410454098,83279.364746,45275.487854,1953.233891
410454099,83279.364746,45275.509460,1953.233891
410454099,83279.408630,45275.530517,1953.234440
410454100,83279.453674,45275.554199,1953.234989
410454100,83279.453674,45275.576293,1953.234989
410454101,83279.500793,45275.607910,1953.235539
410454102,83279.561461,45275.639343,1953.237126
410454103,83279.561461,45275.671203,1953.237126
410454103,83279.622008,45275.697692,1953.238163
410454104,83279.664000,45275.717528,1953.238652
410454104,83279.664000,45275.740966,1953.238652
410454105,83279.712279,45275.762267,1953.239140
410454106,83279.757506,45275.782897,1953.239628
410454106,83279.757506,45275.806945,1953.239628
410454107,83279.801573,45275.830138,1953.240177
410454108,83279.847227,45275.850707,1953.240666
410454108,83279.847227,45275.873717,1953.240666
410454109,83279.892088,45275.894591,1953.241154
410454110,83279.892088,45275.915831,1953.241154
410454110,83279.937315,45275.939269,1953.241581
410454111,83279.982786,45275.960509,1953.242131
410454112,83279.982786,45275.984679,1953.242131
410454112,83280.028623,45276.006529,1953.242558
410454113,83280.073545,45276.026854,1953.243046
410454114,83280.073545,45276.050352,1953.243046
410454114,83280.118528,45276.073057,1953.243534
410454115,83280.164670,45276.099608,1953.244084
410454115,83280.164670,45276.125731,1953.244084
410454116,83280.218198,45276.146543,1953.244938
410454117,83280.262326,45276.169737,1953.245426
410454117,83280.262326,45276.192015,1953.245426
410454118,83280.311337,45276.223509,1953.246220
410454119,83280.361874,45276.246885,1953.247013
410454119,83280.361874,45276.271299,1953.247013
410454120,83280.410031,45276.295469,1953.247563
410454121,83280.452939,45276.318296,1953.247990
410454122,83280.452939,45276.345212,1953.247990
410454122,83280.499447,45276.373777,1953.248478
410454123,83280.548581,45276.397397,1953.249027
410454124,83280.594845,45276.420774,1953.249516
410454124,83280.594845,45276.443906,1953.249516
410454125,83280.638546,45276.468015,1953.250004
410454126,83280.684750,45276.492246,1953.250431
410454126,83280.684750,45276.516721,1953.250431
410454127,83280.733822,45276.541501,1953.250981
410454128,83280.778194,45276.563901,1953.251469
410454128,83280.778194,45276.589047,1953.251469
410454129,83280.826168,45276.611325,1953.251957
410454130,83280.873043,45276.636288,1953.252445
410454130,83280.873043,45276.660092,1953.252445
410454131,83280.919124,45276.682309,1953.252873
410454132,83280.967769,45276.713192,1953.253422
410454133,83281.021419,45276.748043,1953.254704
410454133,83281.021419,45276.767758,1953.254704
410454134,83281.065303,45276.791683,1953.255253
410454135,83281.118281,45276.827511,1953.256291
410454136,83281.118281,45276.853329,1953.256291
410454136,83281.163203,45276.874203,1953.256840
410454137,83281.209712,45276.897213,1953.257389
410454138,83281.209712,45276.926998,1953.257389
410454138,83281.263606,45276.957027,1953.258305
410454139,83281.321101,45276.988643,1953.258976
410454140,83281.365778,45277.014461,1953.259526
410454140,83281.365778,45277.038509,1953.259526
410454141,83281.413080,45277.060970,1953.260014
410454142,83281.413080,45277.084163,1953.260014
410454142,83281.460871,45277.113155,1953.260502
410454143,83281.514581,45277.144283,1953.261723
410454144,83281.514581,45277.173518,1953.261723
410454144,83281.573236,45277.199153,1953.262638
410454145,83281.618951,45277.219905,1953.263188
410454146,83281.618951,45277.241755,1953.263188
410454146,83281.667779,45277.263057,1953.263676
410454147,83281.709649,45277.286250,1953.264225
410454147,83281.709649,45277.307978,1953.264225
410454148,83281.755426,45277.333186,1953.264713
410454149,83281.806573,45277.354792,1953.265568
410454149,83281.806573,45277.377314,1953.265568
410454150,83281.848992,45277.399531,1953.266056
410454151,83281.896050,45277.422602,1953.266667
410454151,83281.896050,45277.450373,1953.266667
410454152,83281.950677,45277.476435,1953.267643
410454153,83281.950677,45277.498469,1953.267643
410454153,83281.998467,45277.524775,1953.268192
410454154,83282.041314,45277.550715,1953.268681
410454155,83282.086296,45277.574640,1953.269169
410454156,83282.086296,45277.597895,1953.269169
410454156,83282.130608,45277.622797,1953.269657
410454157,83282.177788,45277.648065,1953.270146
410454158,83282.222526,45277.671747,1953.270634
410454158,83282.222526,45277.697077,1953.270634
410454159,83282.268852,45277.724054,1953.271122
410454160,83282.314506,45277.747614,1953.271610
410454161,83282.314506,45277.770746,1953.271610
410454161,83282.361381,45277.799066,1953.272038
410454162,83282.405754,45277.824029,1953.272526
410454163,83282.449821,45277.848199,1953.273014
410454163,83282.449821,45277.870294,1953.273014
410454164,83282.496696,45277.894159,1953.273564
410454165,83282.545157,45277.919793,1953.274052
410454166,83282.545157,45277.958856,1953.274052
410454166,83282.602774,45277.989373,1953.275212
410454167,83282.650321,45278.012689,1953.275944
410454168,83282.699393,45278.037103,1953.276737
410454168,83282.699393,45278.061272,1953.276737
410454169,83282.745535,45278.084222,1953.277470
410454170,83282.791190,45278.106805,1953.277958
410454170,83282.791190,45278.132683,1953.277958
410454171,83282.841299,45278.160637,1953.278935
410454172,83282.894339,45278.188103,1953.279606
410454172,83282.894339,45278.215691,1953.279606
410454173,83282.943289,45278.236382,1953.280094
410454174,83282.943289,45278.257378,1953.280094
410454174,83282.988943,45278.279900,1953.280644
410454175,83283.036611,45278.301689,1953.281132
410454175,83283.036611,45278.322502,1953.281132
410454176,83283.081106,45278.345818,1953.281620
410454177,83283.125783,45278.366875,1953.282108
410454177,83283.125783,45278.388054,1953.282108
410454178,83283.170339,45278.411247,1953.282536
410454179,83283.170339,45278.435173,1953.283085
410454179,83283.219533,45278.455742,1953.283085
410454180,83283.263967,45278.478264,1953.283573
410454181,83283.263967,45278.499504,1953.283573
410454181,83283.309255,45278.523735,1953.284001
410454182,83283.354543,45278.545524,1953.284489
410454183,83283.354543,45278.571769,1953.284489
410454183,83283.403065,45278.595512,1953.285038
410454184,83283.458607,45278.632621,1953.286320
410454185,83283.458607,45278.667716,1953.286320
410454185,83283.522389,45278.696769,1953.287846
410454186,83283.573109,45278.719230,1953.288700
410454187,83283.573109,45278.741080,1953.288700
410454187,83283.619618,45278.762809,1953.289311
410454188,83283.665455,45278.786490,1953.289799
410454188,83283.665455,45278.808219,1953.289799
410454189,83283.711964,45278.831290,1953.290287
410454190,83283.757984,45278.851920,1953.290775
410454190,83283.757984,45278.874259,1953.290775
410454191,83283.802784,45278.895255,1953.291264
410454192,83283.802784,45278.917105,1953.291264
410454192,83283.848194,45278.940237,1953.291752
410454193,83283.892627,45278.961050,1953.292240
410454194,83283.892627,45278.983755,1953.292240
410454194,83283.939258,45279.006766,1953.292729
410454195,83283.983447,45279.028311,1953.293217
410454195,83283.983447,45279.053152,1953.293217
410454196,83284.035937,45279.083365,1953.294193
410454197,83284.092028,45279.114004,1953.295475
410454197,83284.092028,45279.148245,1953.295475
410454198,83284.147753,45279.171743,1953.296452
410454199,83284.201953,45279.201284,1953.297367
410454199,83284.201953,45279.221914,1953.297367
410454200,83284.251635,45279.253835,1953.298039
410454201,83284.302721,45279.279043,1953.298588
410454201,83284.302721,45279.309133,1953.298588
410454202,83284.359240,45279.333486,1953.299564
410454203,83284.405138,45279.354116,1953.300175
410454203,83284.405138,45279.376760,1953.300175
410454204,83284.447679,45279.401479,1953.300602
410454205,83284.494432,45279.425161,1953.301090
410454205,83284.494432,45279.445912,1953.301090
410454206,83284.538744,45279.468923,1953.301579
410454207,83284.587877,45279.493215,1953.302067
410454207,83284.587877,45279.515981,1953.302067
410454208,83284.631944,45279.536183,1953.302555
410454209,83284.631944,45279.556691,1953.302555
410454209,83284.676072,45279.577931,1953.303043
410454210,83284.720811,45279.601491,1953.303532
410454211,83284.720811,45279.624684,1953.303532
410454211,83284.768846,45279.646901,1953.304020
410454212,83284.812486,45279.668446,1953.304508
410454212,83284.812486,45279.690236,1953.304508
410454213,83284.858750,45279.712208,1953.304997
410454214,83284.903611,45279.734669,1953.305424
410454214,83284.903611,45279.761891,1953.305424
410454215,83284.955430,45279.785755,1953.305973
410454216,83285.007553,45279.813038,1953.307011
410454216,83285.007553,45279.849720,1953.307011
410454217,83285.063095,45279.869190,1953.307743
410454218,83285.063095,45279.892139,1953.307743
410454218,83285.114792,45279.921436,1953.308598
410454219,83285.160446,45279.944385,1953.309269
410454220,83285.160446,45279.966785,1953.309757
410454220,83285.205429,45279.988086,1953.309757
410454221,83285.254013,45280.017322,1953.310551
410454222,83285.254013,45280.045581,1953.310551
410454222,83285.310226,45280.074878,1953.311283
410454223,83285.364486,45280.100330,1953.312016
410454224,83285.364486,45280.120837,1953.312016
410454224,83285.409225,45280.141406,1953.312565
410454225,83285.457381,45280.168689,1953.313358
410454225,83285.457381,45280.204089,1953.313358
410454226,83285.516769,45280.232959,1953.314518
410454227,83285.573470,45280.256152,1953.315189
410454227,83285.573470,45280.281970,1953.315189
410454228,83285.617110,45280.303698,1953.315678
410454229,83285.617110,45280.327563,1953.316227
410454229,83285.666793,45280.349414,1953.316227
410454230,83285.713118,45280.371935,1953.316715
410454231,83285.713118,45280.396166,1953.316715
410454231,83285.759810,45280.417895,1953.317143
410454232,83285.814009,45280.447741,1953.318058
410454233,83285.814009,45280.469591,1953.318058
410454233,83285.858320,45280.491503,1953.318546
410454234,83285.903608,45280.512499,1953.319035
410454235,83285.903608,45280.545519,1953.319035
410454235,83285.958296,45280.572130,1953.320133
410454236,83286.004865,45280.593981,1953.320744
410454236,83286.004865,45280.616075,1953.320744
410454237,83286.051862,45280.637377,1953.321232
410454238,83286.096235,45280.657335,1953.321720
410454238,83286.096235,45280.681139,1953.321720
410454239,83286.142011,45280.703844,1953.322208
410454240,83286.142011,45280.723070,1953.322208
410454240,83286.186872,45280.746263,1953.322697
410454241,83286.231549,45280.767870,1953.323185
410454242,83286.231549,45280.789171,1953.323185
410454242,83286.277448,45280.812669,1953.323673
410454243,83286.322247,45280.834520,1953.324162
410454243,83286.322247,45280.855211,1953.324162
410454244,83286.367474,45280.875352,1953.324589
410454245,83286.411420,45280.895494,1953.325077
410454245,83286.411420,45280.921067,1953.325077
410454246,83286.458233,45280.943345,1953.325565
410454247,83286.503949,45280.965440,1953.326054
410454247,83286.503949,45280.987229,1953.326054
410454248,83286.548199,45281.008347,1953.326542
410454249,83286.548199,45281.032945,1953.327396
410454249,83286.598370,45281.070847,1953.327396
410454250,83286.654522,45281.095933,1953.328312
410454251,83286.654522,45281.117112,1953.328312
410454251,83286.702984,45281.147690,1953.328983
410454252,83286.754680,45281.167954,1953.329899
410454253,83286.754680,45281.191697,1953.329899
410454253,83286.799846,45281.214096,1953.330448
410454254,83286.845500,45281.240158,1953.330997
410454255,83286.845500,45281.267441,1953.330997
410454255,83286.901225,45281.296921,1953.331913
410454256,83286.955913,45281.324570,1953.332584
410454256,83286.955913,45281.348679,1953.332584
410454257,83287.005168,45281.368942,1953.333134
410454258,83287.049357,45281.388779,1953.333622
410454258,83287.049357,45281.415024,1953.333622
410454259,83287.098429,45281.435837,1953.334110
410454260,83287.098429,45281.456955,1953.334110
410454260,83287.143107,45281.478012,1953.334599
410454261,83287.187541,45281.500961,1953.335087
410454262,83287.187541,45281.522689,1953.335087
410454262,83287.233622,45281.543136,1953.335514
410454263,83287.276774,45281.564742,1953.336002
410454263,83287.276774,45281.587142,1953.336002
410454264,83287.326090,45281.610641,1953.336613
410454265,83287.372049,45281.634139,1953.337101
410454265,83287.372049,45281.660506,1953.337101
410454266,83287.426004,45281.690963,1953.337955
410454267,83287.480081,45281.720077,1953.339054
410454267,83287.480081,45281.749007,1953.339054
410454268,83287.539346,45281.779647,1953.340092
410454269,83287.539346,45281.802413,1953.340092
410454269,83287.587564,45281.825179,1953.340885
410454270,83287.632058,45281.846541,1953.341434
410454271,83287.632058,45281.869856,1953.341434
410454271,83287.679788,45281.893294,1953.341984
410454272,83287.725381,45281.915389,1953.342472
410454272,83287.725381,45281.937544,1953.342472
410454273,83287.772134,45281.960371,1953.342960
410454274,83287.816811,45281.981978,1953.343449
410454274,83287.816811,45282.004255,1953.343449
410454275,83287.860268,45282.027876,1953.343937
410454276,83287.905739,45282.049299,1953.344364
410454276,83287.905739,45282.073591,1953.344364
410454277,83287.951516,45282.094343,1953.344852
410454278,83287.995278,45282.113386,1953.345341
410454278,83287.995278,45282.139509,1953.345341
410454279,83288.044350,45282.163008,1953.345829
410454280,83288.044350,45282.182966,1953.345829
410454280,83288.090065,45282.205305,1953.346256
410454281,83288.134254,45282.226972,1953.346745
410454282,83288.134254,45282.249250,1953.346745
410454282,83288.183937,45282.281354,1953.347416
410454283,83288.233436,45282.301313,1953.348331
410454283,83288.233436,45282.324628,1953.348331
410454284,83288.278846,45282.347333,1953.348820
410454285,83288.330665,45282.377362,1953.349735
410454285,83288.330665,45282.397931,1953.349735
410454286,83288.376014,45282.424359,1953.350285
410454287,83288.424720,45282.445844,1953.350834
410454287,83288.424720,45282.468610,1953.350834
410454288,83288.469642,45282.489606,1953.351322
410454289,83288.514197,45282.509808,1953.351810
410454289,83288.514197,45282.535321,1953.351810
410454290,83288.559424,45282.556561,1953.352299
410454291,83288.604834,45282.578107,1953.352787
410454291,83288.604834,45282.600384,1953.352787
410454292,83288.649878,45282.621380,1953.353275
410454293,83288.692175,45282.644146,1953.353703
410454293,83288.692175,45282.667462,1953.353703
410454294,83288.740210,45282.688336,1953.354191
410454295,83288.740210,45282.710003,1953.354191
410454295,83288.783301,45282.731793,1953.354679
410454296,83288.829504,45282.755840,1953.355106
410454297,83288.829504,45282.784344,1953.355106
410454297,83288.884130,45282.816326,1953.356327
410454298,83288.941381,45282.850872,1953.357731
410454299,83288.941381,45282.887981,1953.357731
410454299,83289.011572,45282.917278,1953.359196
410454300,83289.057958,45282.937603,1953.359867
410454300,83289.057958,45282.959209,1953.359867
410454301,83289.106786,45282.987407,1953.360416
410454302,83289.156347,45283.010967,1953.361271
410454302,83289.156347,45283.034648,1953.361271
410454303,83289.202001,45283.054729,1953.361820
410454304,83289.254430,45283.082988,1953.362675
410454304,83289.254430,45283.111491,1953.362675
410454305,83289.306310,45283.139384,1953.363346
410454306,83289.306310,45283.160197,1953.363346
410454306,83289.356480,45283.181682,1953.363895
410454307,83289.400609,45283.206462,1953.364567
410454308,83289.400609,45283.238566,1953.364567
410454308,83289.462742,45283.268412,1953.365787
410454309,83289.516270,45283.295207,1953.366581
410454310,83289.516270,45283.318827,1953.366581
410454310,83289.561619,45283.339396,1953.367069
410454311,83289.605869,45283.360453,1953.367618
410454311,83289.605869,45283.384318,1953.367618
410454312,83289.651768,45283.406413,1953.368107
410454313,83289.697300,45283.426127,1953.368534
410454313,83289.697300,45283.450968,1953.368534
410454314,83289.742710,45283.476908,1953.369022
410454315,83289.790256,45283.497416,1953.369511
410454315,83289.790256,45283.531107,1953.369511
