
410351515,78197.540902,41332.099572,1888.354357
410351516,78197.595590,41332.139306,1888.355334
410351516,78197.651009,41332.169091,1888.356127
410351517,78197.651009,41332.194848,1888.356677
410351518,78197.701546,41332.227258,1888.356677
410351519,78197.751961,41332.252648,1888.357226
410351519,78197.800545,41332.279687,1888.357836
410351520,78197.800545,41332.310876,1888.357836
410351521,78197.857369,41332.342431,1888.358691
410351521,78197.911201,41332.366295,1888.359301
410351522,78197.911201,41332.393700,1888.359301
410351523,78197.962532,41332.420006,1888.359850
410351523,78198.008247,41332.445946,1888.360278
410351524,78198.008247,41332.470726,1888.360278
410351525,78198.058113,41332.495506,1888.360766
410351525,78198.109138,41332.520165,1888.361315
410351526,78198.109138,41332.551109,1888.361315
410351527,78198.162483,41332.588951,1888.362170
410351528,78198.219855,41332.626243,1888.363329
410351528,78198.273566,41332.648460,1888.364001
410351529,78198.273566,41332.669639,1888.364001
410351530,78198.322028,41332.695396,1888.364550
410351530,78198.367804,41332.721153,1888.365038
410351531,78198.367804,41332.747703,1888.365038
410351532,78198.418341,41332.770957,1888.365527
410351532,78198.467841,41332.799156,1888.366381
410351533,78198.467841,41332.825706,1888.366381
410351534,78198.517096,41332.857017,1888.367052
410351534,78198.567694,41332.882896,1888.367602
410351535,78198.613531,41332.907432,1888.368090
410351536,78198.613531,41332.931113,1888.368090
410351536,78198.664434,41332.955771,1888.368578
410351537,78198.664434,41332.983176,1888.368578
410351538,78198.715521,41333.007590,1888.369067
410351538,78198.762823,41333.034140,1888.369555
410351539,78198.762823,41333.056662,1888.369555
410351540,78198.810613,41333.082663,1888.370043
410351540,78198.859197,41333.105673,1888.370531
410351541,78198.859197,41333.129477,1888.370531
410351542,78198.907598,41333.152853,1888.371020
410351542,78198.959111,41333.178427,1888.371508
410351543,78198.959111,41333.207602,1888.371508
410351544,78199.006047,41333.230429,1888.371996
410351544,78199.053716,41333.255514,1888.372485
410351545,78199.053716,41333.278891,1888.372485
410351546,78199.101811,41333.302084,1888.372973
410351546,78199.151738,41333.327597,1888.373522
410351547,78199.151738,41333.354391,1888.373522
410351548,78199.200139,41333.383444,1888.373949
410351549,78199.249394,41333.420431,1888.374743
410351549,78199.313481,41333.451864,1888.375780
410351550,78199.313481,41333.481405,1888.375780
410351551,78199.360417,41333.509664,1888.376391
410351551,78199.408268,41333.534383,1888.376879
410351552,78199.408268,41333.556356,1888.376879
410351553,78199.457889,41333.589132,1888.377428
410351553,78199.514103,41333.619466,1888.378344
410351554,78199.570011,41333.659444,1888.379076
410351555,78199.570011,41333.684529,1888.379076
410351556,78199.616153,41333.709615,1888.379565
410351557,78199.661136,41333.734273,1888.380053
410351557,78199.710818,41333.760457,1888.380541
410351558,78199.710818,41333.793721,1888.380541
410351559,78199.761661,41333.818745,1888.381091
410351560,78199.806827,41333.844624,1888.381579
410351560,78199.851870,41333.868428,1888.382006
410351561,78199.851870,41333.897602,1888.382006
410351562,78199.900576,41333.922383,1888.382616
410351562,78199.945986,41333.948261,1888.383105
410351563,78199.945986,41333.978474,1888.383105
410351564,78199.998110,41334.002216,1888.384020
410351564,78200.041750,41334.023884,1888.384508
410351565,78200.041750,41334.048725,1888.384508
410351566,78200.091494,41334.073505,1888.385058
410351566,78200.135866,41334.098530,1888.385546
410351567,78200.135866,41334.122700,1888.385546
410351568,78200.187624,41334.153888,1888.386340
410351569,78200.244814,41334.193500,1888.387499
410351569,78200.299745,41334.219867,1888.388232
410351570,78200.299745,41334.242084,1888.388232
410351571,78200.349367,41334.269855,1888.388842
410351571,78200.393739,41334.291766,1888.389330
410351572,78200.393739,41334.316180,1888.389330
410351573,78200.440492,41334.338702,1888.389819
410351573,78200.489076,41334.364032,1888.390307
410351574,78200.489076,41334.388446,1888.390307
410351575,78200.535218,41334.410113,1888.390795
410351575,78200.580384,41334.433856,1888.391283
410351576,78200.580384,41334.456134,1888.391283
410351577,78200.627747,41334.478228,1888.391772
410351577,78200.674683,41334.502398,1888.392199
410351578,78200.674683,41334.524920,1888.392199
410351579,78200.721192,41334.550433,1888.392687
410351579,78200.770020,41334.576129,1888.393298
410351580,78200.770020,41334.602984,1888.393298
410351580,78200.820496,41334.624285,1888.393847
410351581,78200.866150,41334.649920,1888.394396
410351582,78200.866150,41334.681536,1888.394396
410351583,78200.917297,41334.706988,1888.395312
410351583,78200.967651,41334.737261,1888.395861
410351584,78200.967651,41334.760393,1888.395861
410351585,78201.012634,41334.785845,1888.396349
410351585,78201.061218,41334.808428,1888.396838
410351586,78201.106750,41334.835466,1888.397326
410351587,78201.106750,41334.861162,1888.397326
410351588,78201.156921,41334.884538,1888.397875
410351588,78201.202270,41334.908830,1888.398302
410351589,78201.202270,41334.934221,1888.398302
410351590,78201.251830,41334.959123,1888.398791
410351590,78201.300109,41334.983842,1888.399279
410351591,78201.300109,41335.010209,1888.399279
410351592,78201.345824,41335.036210,1888.399767
410351592,78201.394225,41335.061174,1888.400256
410351593,78201.394225,41335.084916,1888.400256
410351594,78201.439452,41335.111039,1888.400683
410351594,78201.488768,41335.136369,1888.401232
410351595,78201.488768,41335.160722,1888.401232
410351596,78201.535155,41335.185319,1888.401720
410351596,78201.580076,41335.207536,1888.402209
410351597,78201.580076,41335.229447,1888.402209
410351598,78201.625731,41335.258012,1888.402636
410351599,78201.676634,41335.294877,1888.403246
410351599,78201.737058,41335.337479,1888.404650
410351600,78201.796506,41335.369461,1888.405993
410351601,78201.796506,41335.393998,1888.405993
410351602,78201.847410,41335.423722,1888.406847
410351602,78201.904355,41335.454849,1888.407824
410351603,78201.956235,41335.495682,1888.408861
410351604,78201.956235,41335.532669,1888.408861
410351605,78202.011411,41335.556900,1888.409594
410351605,78202.059628,41335.580215,1888.410082
410351606,78202.059628,41335.607742,1888.410082
410351607,78202.110409,41335.636612,1888.410754
410351607,78202.155331,41335.656997,1888.411242
410351608,78202.155331,41335.680496,1888.411242
410351609,78202.205136,41335.713027,1888.411913
410351609,78202.266842,41335.744033,1888.413012
410351610,78202.266842,41335.776016,1888.413012
410351611,78202.322994,41335.800002,1888.413744
410351611,78202.370724,41335.821548,1888.414294
410351612,78202.370724,41335.846084,1888.414294
410351612,78202.418880,41335.871963,1888.414782
410351613,78202.418880,41335.893203,1888.414782
410351614,78202.467525,41335.917434,1888.415270
410351614,78202.518123,41335.944228,1888.415819
410351615,78202.518123,41335.967910,1888.415819
410351616,78202.567379,41335.995131,1888.416308
410351616,78202.622798,41336.026686,1888.417223
410351617,78202.622798,41336.050795,1888.417223
410351618,78202.673824,41336.074721,1888.417834
410351618,78202.720149,41336.099440,1888.418383
410351619,78202.720149,41336.123244,1888.418383
410351620,78202.768977,41336.146376,1888.418871
410351620,78202.816890,41336.172072,1888.419359
410351621,78202.816890,41336.195387,1888.419359
410351622,78202.865657,41336.220411,1888.419848
410351622,78202.915461,41336.247450,1888.420336
410351623,78202.915461,41336.274610,1888.420336
410351624,78202.963801,41336.300550,1888.420824
410351624,78203.011469,41336.323744,1888.421313
410351625,78203.011469,41336.348036,1888.421313
410351626,78203.058283,41336.373731,1888.421740
410351626,78203.108393,41336.399000,1888.422228
410351627,78203.108393,41336.422315,1888.422228
410351628,78203.157221,41336.447034,1888.422716
410351628,78203.205561,41336.470655,1888.423205
410351629,78203.205561,41336.494642,1888.423205
410351630,78203.251093,41336.517957,1888.423693
410351630,78203.299982,41336.540174,1888.424181
410351631,78203.299982,41336.568006,1888.424181
410351632,78203.347528,41336.596509,1888.424670
410351632,78203.406793,41336.633374,1888.425829
410351633,78203.406793,41336.660840,1888.425829
410351634,78203.460443,41336.686231,1888.426501
410351635,78203.506646,41336.712781,1888.427050
410351635,78203.553155,41336.741528,1888.427538
410351636,78203.553155,41336.771557,1888.427538
410351637,78203.608758,41336.812268,1888.428454
410351638,78203.660210,41336.844983,1888.429064
410351638,78203.710686,41336.867993,1888.429674
410351639,78203.710686,41336.890026,1888.429674
410351640,78203.757500,41336.914990,1888.430224
410351640,78203.804314,41336.936047,1888.430712
410351641,78203.804314,41336.958202,1888.430712
410351642,78203.847710,41336.981701,1888.431139
410351642,78203.896660,41337.006725,1888.431689
410351643,78203.896660,41337.029491,1888.431689
410351644,78203.943535,41337.054516,1888.432177
410351644,78203.988090,41337.078625,1888.432604
410351645,78203.988090,41337.101574,1888.432604
410351646,78204.035575,41337.125866,1888.433092
410351646,78204.083061,41337.148876,1888.433642
410351647,78204.083061,41337.170909,1888.433642
410351648,78204.126640,41337.195018,1888.434069
410351648,78204.172782,41337.216686,1888.434557
410351649,78204.172782,41337.241466,1888.434557
410351650,78204.222098,41337.267223,1888.435045
410351650,78204.283011,41337.301036,1888.436449
410351651,78204.283011,41337.332225,1888.436449
410351652,78204.339041,41337.357921,1888.437304
410351652,78204.384390,41337.380382,1888.437853
410351653,78204.384390,41337.403697,1888.437853
410351653,78204.431754,41337.426341,1888.438341
410351654,78204.477713,41337.451609,1888.438830
410351655,78204.477713,41337.475169,1888.438830
410351655,78204.524954,41337.500254,1888.439318
410351656,78204.571402,41337.522898,1888.439806
410351657,78204.571402,41337.544322,1888.439806
410351657,78204.616018,41337.568430,1888.440294
410351658,78204.616018,41337.589365,1888.440294
410351659,78204.662588,41337.614512,1888.440783
410351659,78204.707388,41337.635691,1888.441210
410351660,78204.707388,41337.658457,1888.441210
410351661,78204.753530,41337.685129,1888.441698
410351661,78204.802969,41337.706736,1888.442187
410351662,78204.802969,41337.731699,1888.442187
410351663,78204.850271,41337.753366,1888.442736
410351663,78204.893483,41337.776071,1888.443224
410351664,78204.893483,41337.797556,1888.443224
410351665,78204.939748,41337.823679,1888.443651
410351665,78204.990468,41337.850412,1888.444567
410351666,78204.990468,41337.873544,1888.444567
410351667,78205.035207,41337.897592,1888.445055
410351667,78205.081776,41337.919748,1888.445605
410351668,78205.081776,41337.941904,1888.445605
410351669,78205.128407,41337.964303,1888.446032
410351669,78205.173512,41337.989572,1888.446520
410351670,78205.173512,41338.011911,1888.446520
410351671,78205.220509,41338.036203,1888.447069
410351671,78205.267689,41338.058603,1888.447558
410351672,78205.267689,41338.080880,1888.447558
410351673,78205.314991,41338.103219,1888.448046
410351673,78205.357838,41338.127084,1888.448473
410351674,78205.357838,41338.150216,1888.448473
410351675,78205.405567,41338.171517,1888.448961
410351675,78205.452259,41338.196114,1888.449389
410351676,78205.452259,41338.217538,1888.449389
410351677,78205.494495,41338.241585,1888.449816
410351677,78205.541675,41338.264290,1888.450304
410351678,78205.541675,41338.287240,1888.450304
410351679,78205.589221,41338.309273,1888.450792
410351679,78205.635120,41338.332039,1888.451220
410351680,78205.635120,41338.354988,1888.451220
410351680,78205.678699,41338.377266,1888.451647
410351681,78205.724780,41338.400093,1888.452135
410351682,78205.724780,41338.430367,1888.452135
410351683,78205.780688,41338.465279,1888.453173
410351683,78205.835437,41338.493660,1888.453905
410351684,78205.835437,41338.520882,1888.454455
410351685,78205.883166,41338.549263,1888.454455
410351686,78205.929797,41338.576668,1888.454882
410351686,78205.981432,41338.609382,1888.455553
410351687,78205.981432,41338.641060,1888.455553
410351688,78206.036364,41338.676399,1888.456347
410351689,78206.092333,41338.702033,1888.457079
410351689,78206.137377,41338.727546,1888.457506
410351690,78206.137377,41338.754585,1888.457506
410351691,78206.185716,41338.780891,1888.458056
410351691,78206.233751,41338.808723,1888.459154
410351692,78206.233751,41338.836372,1888.460070
410351693,78206.283861,41338.865424,1888.460070
410351694,78206.334581,41338.893195,1888.460680
410351694,78206.381700,41338.920234,1888.461229
410351695,78206.426500,41338.946418,1888.461657
410351696,78206.426500,41338.975653,1888.461657
410351697,78206.475633,41339.002997,1888.462206
410351697,78206.523972,41339.030097,1888.462633
410351698,78206.523972,41339.058295,1888.463488
410351699,78206.577012,41339.088873,1888.463488
410351700,78206.623704,41339.114203,1888.464037
410351700,78206.671799,41339.139960,1888.464953
410351701,78206.671799,41339.166388,1888.464953
410351702,78206.723984,41339.192511,1888.465990
410351702,78206.772446,41339.219793,1888.467028
410351703,78206.772446,41339.247137,1888.467699
410351704,78206.820358,41339.277044,1888.467699
410351705,78206.869492,41339.302374,1888.468249
410351705,78206.916672,41339.329107,1888.468737
410351706,78206.916672,41339.359991,1888.469286
410351707,78206.967148,41339.388860,1888.469286
410351708,78207.013107,41339.413702,1888.469957
410351708,78207.060287,41339.441595,1888.470385
410351709,78207.060287,41339.468999,1888.470385
410351710,78207.108749,41339.493963,1888.470873
410351711,78207.153426,41339.518682,1888.471361
410351711,78207.201034,41339.542852,1888.471850
410351712,78207.201034,41339.569341,1888.471850
410351713,78207.247481,41339.594487,1888.472338
410351713,78207.291854,41339.617558,1888.472765
410351714,78207.291854,41339.644048,1888.472765
410351715,78207.338851,41339.668523,1888.473253
410351716,78207.386641,41339.706242,1888.474169
410351716,78207.438643,41339.733159,1888.474962
410351717,78207.438643,41339.761845,1888.474962
410351718,78207.491438,41339.788640,1888.475573
410351719,78207.539717,41339.814030,1888.476122
410351719,78207.590071,41339.843205,1888.476671
410351720,78207.590071,41339.876896,1888.476671
410351721,78207.647383,41339.906376,1888.477526
410351721,78207.704389,41339.935307,1888.478197
410351722,78207.704389,41339.965641,1888.478197
410351723,78207.748396,41339.992008,1888.478685
410351723,78207.799787,41340.019718,1888.479235
410351724,78207.846967,41340.044926,1888.479662
410351725,78207.846967,41340.072696,1888.479662
410351726,78207.894574,41340.097843,1888.480211
410351726,78207.940106,41340.124820,1888.480639
410351727,78207.940106,41340.150699,1888.480639
410351728,78207.991620,41340.175601,1888.481188
410351729,78208.031537,41340.200992,1888.481615
410351729,78208.077985,41340.226444,1888.482103
410351730,78208.077985,41340.253909,1888.482103
410351731,78208.126019,41340.277591,1888.482531
410351732,78208.169232,41340.302737,1888.483019
410351732,78208.217266,41340.330264,1888.484057
410351733,78208.217266,41340.355472,1888.484057
410351734,78208.268292,41340.384524,1888.485094
410351735,78208.321209,41340.413638,1888.485827
410351735,78208.366192,41340.446536,1888.486376
410351736,78208.366192,41340.472964,1888.486376
410351737,78208.414348,41340.499270,1888.486925
410351737,78208.460491,41340.520510,1888.487413
410351738,78208.460491,41340.544436,1888.487413
410351739,78208.510173,41340.571047,1888.487963
410351739,78208.557781,41340.597231,1888.488390
410351740,78208.557781,41340.618899,1888.488390
410351741,78208.601116,41340.643374,1888.488878
410351741,78208.649211,41340.666018,1888.489367
410351742,78208.649211,41340.692080,1888.489367
410351743,78208.697612,41340.716250,1888.489855
410351744,78208.743205,41340.745241,1888.490343
410351744,78208.789286,41340.773134,1888.490770
410351745,78208.789286,41340.800112,1888.491259
410351746,78208.834941,41340.823183,1888.491259
410351747,78208.880656,41340.855348,1888.491930
410351747,78208.930888,41340.880251,1888.492724
410351748,78208.930888,41340.907716,1888.493334
410351749,78208.975748,41340.938478,1888.493334
410351750,78209.025370,41340.965700,1888.494249
410351750,78209.076273,41340.993043,1888.494921
410351751,78209.076273,41341.018251,1888.495409
410351752,78209.119974,41341.044191,1888.495409
410351753,78209.164408,41341.070191,1888.495897
410351753,78209.210306,41341.095277,1888.496386
410351754,78209.210306,41341.123475,1888.496813
410351755,78209.258035,41341.151246,1888.496813
410351756,78209.305093,41341.176331,1888.497301
410351756,78209.349466,41341.201112,1888.497789
410351757,78209.349466,41341.226441,1888.498461
410351758,78209.398111,41341.255921,1888.498461
410351759,78209.450357,41341.280030,1888.499010
410351759,78209.495767,41341.305054,1888.499498
410351760,78209.495767,41341.331299,1888.499498
410351761,78209.538735,41341.358704,1888.499926
410351761,78209.586831,41341.385315,1888.500475
410351762,78209.634926,41341.411865,1888.500963
410351763,78209.634926,41341.437683,1888.500963
410351764,78209.680825,41341.463196,1888.501452
410351764,78209.728981,41341.491455,1888.501940
410351765,78209.728981,41341.515930,1888.501940
410351766,78209.776589,41341.552856,1888.502611
410351767,78209.841103,41341.586853,1888.503771
410351767,78209.890297,41341.614929,1888.504564
410351768,78209.890297,41341.640319,1888.504564
410351769,78209.936378,41341.667114,1888.505053
410351770,78209.988136,41341.704711,1888.505663
410351770,78210.040077,41341.735046,1888.506578
410351771,78210.091895,41341.774413,1888.507189
410351772,78210.091895,41341.802611,1888.507189
410351773,78210.140723,41341.826659,1888.507677
410351773,78210.190711,41341.859801,1888.508593
410351774,78210.190711,41341.895141,1888.509691
410351775,78210.252356,41341.923766,1888.509691
410351776,78210.296851,41341.949828,1888.510302
410351777,78210.343787,41341.977416,1888.510790
410351777,78210.392920,41342.002928,1888.511278
410351778,78210.392920,41342.031737,1888.511278
410351779,78210.441138,41342.058409,1888.511766
410351779,78210.487952,41342.082091,1888.512255
410351780,78210.487952,41342.109679,1888.512255
410351781,78210.536413,41342.134337,1888.512743
410351781,78210.585119,41342.160704,1888.513292
410351782,78210.634985,41342.189390,1888.514086
410351783,78210.634985,41342.217344,1888.514086
410351784,78210.682104,41342.251158,1888.514879
410351785,78210.732458,41342.274473,1888.515612
410351785,78210.777441,41342.298765,1888.516039
410351786,78210.777441,41342.326841,1888.516039
410351787,78210.824071,41342.351194,1888.516588
410351787,78210.868993,41342.378294,1888.517077
410351788,78210.915197,41342.403501,1888.517504
410351789,78210.915197,41342.433774,1888.517504
410351790,78210.973119,41342.471860,1888.518419
410351790,78211.026341,41342.496091,1888.519030
410351791,78211.026341,41342.519956,1888.519030
410351792,78211.075658,41342.541989,1888.519579
410351792,78211.122227,41342.566220,1888.520006
410351793,78211.122227,41342.588498,1888.520006
410351793,78211.170323,41342.611508,1888.520494
410351794,78211.170323,41342.633481,1888.520494
410351795,78211.219395,41342.658261,1888.521044
410351795,78211.266636,41342.680478,1888.521532
410351796,78211.266636,41342.702634,1888.521532
410351797,78211.313999,41342.726437,1888.522020
410351797,78211.356846,41342.748593,1888.522448
410351798,78211.356846,41342.770688,1888.522448
410351799,78211.404270,41342.805355,1888.522997
410351799,78211.463840,41342.841183,1888.524279
410351800,78211.513217,41342.874020,1888.525316
410351801,78211.513217,41342.901303,1888.525316
410351802,78211.566562,41342.939022,1888.526537
410351802,78211.626804,41342.973690,1888.527819
410351803,78211.687045,41343.018917,1888.529100
410351804,78211.736300,41343.052791,1888.529833
410351805,78211.736300,41343.076839,1888.529833
410351806,78211.783053,41343.101009,1888.530382
410351806,78211.831454,41343.123775,1888.531115
410351807,78211.831454,41343.146541,1888.531115
410351808,78211.874911,41343.169002,1888.531542
410351808,78211.922762,41343.192073,1888.532091
410351809,78211.922762,41343.217464,1888.532091
410351810,78211.968233,41343.239558,1888.532640
410351810,78212.013033,41343.264400,1888.533129
410351811,78212.013033,41343.288264,1888.533129
410351812,78212.062349,41343.313106,1888.533617
410351812,78212.105806,41343.334590,1888.534044
410351813,78212.105806,41343.357661,1888.534044
410351814,78212.152437,41343.381953,1888.534533
410351814,78212.204012,41343.408259,1888.535265
410351815,78212.204012,41343.443660,1888.535265
410351816,78212.262361,41343.472407,1888.536486
410351816,78212.315278,41343.496760,1888.537096
410351817,78212.315278,41343.531916,1888.537096
410351818,78212.373933,41343.564265,1888.538500
410351819,78212.438752,41343.605952,1888.539904
410351819,78212.493501,41343.636164,1888.540880
410351820,78212.493501,41343.659418,1888.540880
410351820,78212.537446,41343.681452,1888.541429
410351821,78212.584443,41343.705195,1888.541979
410351822,78212.584443,41343.730646,1888.541979
410351823,78212.630402,41343.755426,1888.542528
410351823,78212.678070,41343.780268,1888.543016
410351824,78212.678070,41343.802057,1888.543016
410351825,78212.724579,41343.824213,1888.543505
410351825,78212.770844,41343.847284,1888.543993
410351826,78212.770844,41343.870721,1888.543993
410351827,78212.818390,41343.896417,1888.544481
410351827,78212.863983,41343.918756,1888.544908
410351828,78212.863983,41343.942071,1888.544908
410351828,78212.910736,41343.964166,1888.545397
410351829,78212.910736,41343.986932,1888.545397
410351830,78212.957489,41344.011956,1888.545885
410351830,78213.003448,41344.034784,1888.546312
410351831,78213.003448,41344.057489,1888.546312
410351832,78213.049835,41344.086541,1888.546801
410351832,78213.104339,41344.112664,1888.547777
410351833,78213.150909,41344.139153,1888.548448
410351834,78213.150909,41344.174920,1888.548448
410351834,78213.210051,41344.198052,1888.549547
410351835,78213.255034,41344.221001,1888.550096
410351836,78213.255034,41344.245049,1888.550096
410351837,78213.303557,41344.278252,1888.550707
410351838,78213.350615,41344.314263,1888.551439
410351839,78213.397307,41344.345024,1888.551989
410351840,78213.455046,41344.389458,1888.552599
410351840,78213.500517,41344.413384,1888.553148
410351841,78213.500517,41344.440422,1888.553148
410351842,78213.547758,41344.465080,1888.553575
410351843,78213.593656,41344.492668,1888.554125
410351843,78213.639250,41344.520805,1888.554613
410351844,78213.639250,41344.546684,1888.554613
410351845,78213.686369,41344.573051,1888.555101
410351845,78213.733610,41344.596611,1888.555529
410351846,78213.733610,41344.623344,1888.556078
410351847,78213.783903,41344.651115,1888.556078
410351848,78213.826627,41344.678886,1888.556505
410351848,78213.876371,41344.705619,1888.556993
410351849,78213.931851,41344.742362,1888.558153
410351850,78213.982022,41344.781547,1888.559313
410351851,78213.982022,41344.813590,1888.559313
410351852,78214.031399,41344.837272,1888.559923
410351853,78214.082059,41344.875052,1888.560655
410351853,78214.136868,41344.903128,1888.561388
410351854,78214.136868,41344.935233,1888.561388
410351854,78214.196499,41344.964957,1888.561937
410351855,78214.256130,41345.006583,1888.562792
410351856,78214.256130,41345.037466,1888.562792
410351857,78214.315823,41345.074271,1888.564012
410351858,78214.368801,41345.101675,1888.564745
410351858,78214.417080,41345.131582,1888.565294
410351859,78214.417080,41345.161429,1888.565294
410351860,78214.466701,41345.191519,1888.565782
410351861,78214.512172,41345.219107,1888.566271
410351861,78214.565151,41345.249319,1888.566820
410351862,78214.565151,41345.275198,1888.566820
410351863,78214.616542,41345.306448,1888.567369
410351863,78214.663905,41345.329092,1888.567858
410351864,78214.663905,41345.356069,1888.568285
410351865,78214.712306,41345.381094,1888.568285
410351866,78214.764369,41345.408437,1888.569200
410351866,78214.810267,41345.440175,1888.569750
410351867,78214.859400,41345.475148,1888.570726
410351868,78214.859400,41345.506154,1888.571276
410351869,78214.906763,41345.530812,1888.571276
410351870,78214.956873,41345.557546,1888.571764
410351870,78215.003626,41345.585195,1888.572313
410351871,78215.003626,41345.612294,1888.572313
410351872,78215.052271,41345.635976,1888.572801
410351872,78215.102930,41345.663747,1888.573290
410351873,78215.102930,41345.689809,1888.573290
410351874,78215.152490,41345.718129,1888.573778
410351874,78215.204065,41345.742787,1888.574327
410351875,78215.204065,41345.766835,1888.574327
410351876,78215.249231,41345.791493,1888.574755
410351877,78215.293420,41345.817433,1888.575243
410351877,78215.338830,41345.842091,1888.575670
410351878,78215.338830,41345.868763,1888.575670
410351879,78215.385949,41345.893482,1888.576158
410351879,78215.433862,41345.918629,1888.576647
410351880,78215.433862,41345.945301,1888.577135
410351881,78215.479028,41345.969959,1888.577135
410351882,78215.524926,41345.997730,1888.577562
410351882,78215.579491,41346.034778,1888.578722
410351883,78215.635216,41346.073475,1888.579637
410351884,78215.635216,41346.102527,1888.579637
410351885,78215.687035,41346.129200,1888.580492
410351885,78215.735436,41346.157703,1888.580980
410351886,78215.784813,41346.194690,1888.581713
410351887,78215.784813,41346.227893,1888.581713
410351888,78215.843590,41346.255664,1888.582567
410351888,78215.897362,41346.287463,1888.583055
410351889,78215.953086,41346.325793,1888.583727
410351890,78215.995933,41346.355334,1888.584215
410351891,78215.995933,41346.384875,1888.584215
410351892,78216.044761,41346.413562,1888.584764
410351893,78216.090781,41346.440844,1888.585253
410351893,78216.135398,41346.466723,1888.585680
410351894,78216.135398,41346.488818,1888.585680
410351895,78216.182212,41346.517931,1888.586229
410351896,78216.226828,41346.546557,1888.586656
410351896,78216.274863,41346.574267,1888.587267
410351897,78216.274863,41346.605944,1888.587267
410351898,78216.335288,41346.636095,1888.588426
410351899,78216.396994,41346.675585,1888.589647
410351899,78216.442160,41346.701769,1888.590196
410351900,78216.442160,41346.731798,1888.590196
410351901,78216.493918,41346.761827,1888.591234
410351902,78216.535910,41346.786974,1888.591783
410351902,78216.597555,41346.818712,1888.593065
410351903,78216.597555,41346.849046,1888.593065
410351904,78216.651998,41346.886217,1888.594164
410351905,78216.701192,41346.916612,1888.594957
410351905,78216.749532,41346.937730,1888.595506
410351906,78216.749532,41346.963060,1888.595506
410351907,78216.795919,41346.991502,1888.596178
410351907,78216.845235,41347.016282,1888.596727
410351908,78216.845235,41347.040879,1888.596727
410351909,78216.890157,41347.067674,1888.597215
410351910,78216.938069,41347.094529,1888.597704
410351910,78216.985249,41347.124314,1888.598192
410351911,78216.985249,41347.149155,1888.598192
410351912,78217.030965,41347.176255,1888.598680
410351913,78217.075642,41347.202561,1888.599169
410351913,78217.123188,41347.229111,1888.599596
410351914,78217.123188,41347.255784,1888.599596
410351915,78217.171040,41347.281723,1888.600084
410351915,78217.221638,41347.315781,1888.601000
410351916,78217.280659,41347.346848,1888.601854
410351917,78217.280659,41347.379318,1888.601854
410351918,78217.329914,41347.403183,1888.602831
410351918,78217.375324,41347.428207,1888.603380
410351919,78217.423542,41347.456955,1888.603990
410351920,78217.423542,41347.489242,1888.603990
410351921,78217.483966,41347.525375,1888.604845
410351921,78217.533588,41347.552658,1888.605455
410351922,78217.580402,41347.580185,1888.605943
410351923,78217.580402,41347.606735,1888.605943
410351924,78217.625751,41347.632247,1888.606493
410351924,78217.672870,41347.659652,1888.606920
410351925,78217.672870,41347.687118,1888.607408
410351926,78217.720172,41347.710494,1888.607408
410351927,78217.770220,41347.739120,1888.607958
410351927,78217.816790,41347.764632,1888.608385
410351928,78217.816790,41347.789290,1888.608385
410351929,78217.862139,41347.813827,1888.608873
410351930,78217.905474,41347.838607,1888.609300
410351930,78217.954668,41347.865523,1888.609850
410351931,78217.954668,41347.893599,1888.609850
410351932,78217.998369,41347.917586,1888.610277
410351933,78218.043535,41347.945540,1888.610765
410351933,78218.089678,41347.973616,1888.611376
410351934,78218.089678,41348.000044,1888.611376
410351935,78218.140581,41348.026045,1888.612230
410351935,78218.184709,41348.050764,1888.612718
410351936,78218.184709,41348.073958,1888.612718
410351937,78218.233720,41348.100752,1888.613207
410351937,78218.279619,41348.127058,1888.613695
410351938,78218.279619,41348.156965,1888.613695
410351939,78218.339494,41348.191694,1888.615038
410351940,78218.395890,41348.225874,1888.616197
410351941,78218.436295,41348.249250,1888.616747
410351941,78218.482133,41348.271040,1888.617235
410351942,78218.482133,41348.298444,1888.617235
410351943,78218.528702,41348.324873,1888.617845
410351943,78218.574845,41348.348310,1888.618273
410351944,78218.574845,41348.372236,1888.618273
410351945,78218.624344,41348.398176,1888.618822
410351945,78218.670609,41348.424970,1888.619249
410351946,78218.670609,41348.448774,1888.619249
410351947,78218.718949,41348.474164,1888.619798
410351948,78218.763504,41348.498578,1888.620226
410351948,78218.809708,41348.521466,1888.620836
410351949,78218.809708,41348.554486,1888.620836
410351950,78218.861221,41348.580731,1888.621629
410351950,78218.909134,41348.611188,1888.622545
410351951,78218.909134,41348.632977,1888.622545
410351952,78218.958328,41348.656476,1888.623155
410351952,78219.008132,41348.682721,1888.623644
410351953,78219.008132,41348.708600,1888.624132
410351954,78219.052993,41348.732831,1888.624132
410351955,78219.095901,41348.756329,1888.624620
410351955,78219.145949,41348.783978,1888.625108
410351956,78219.145949,41348.811016,1888.625108
410351957,78219.194045,41348.834515,1888.625536
410351957,78219.243544,41348.861553,1888.626024
410351958,78219.243544,41348.888775,1888.626024
410351959,78219.291762,41348.913860,1888.626573
410351960,78219.338210,41348.940533,1888.627062
410351960,78219.383559,41348.966106,1888.627489
410351961,78219.383559,41348.991131,1888.627489
410351962,78219.433363,41349.015728,1888.628038
410351962,78219.482008,41349.041240,1888.628526
410351963,78219.482008,41349.066936,1888.628526
410351964,78219.525221,41349.092144,1888.628954
410351964,78219.569837,41349.117290,1888.629442
410351965,78219.569837,41349.138591,1888.629442
