
410573459,88962.133218,49633.678113,2028.682245
410573460,88962.176492,49633.700329,2028.682672
410573460,88962.176492,49633.723157,2028.682672
410573461,88962.223733,49633.747937,2028.683161
410573462,88962.271340,49633.771008,2028.683649
410573462,88962.271340,49633.795239,2028.683649
410573463,88962.317605,49633.819348,2028.684137
410573464,88962.364113,49633.841137,2028.684625
410573464,88962.364113,49633.863415,2028.684625
410573465,88962.410073,49633.888012,2028.685053
410573465,88962.460732,49633.913159,2028.685602
410573466,88962.460732,49633.937939,2028.685602
410573467,88962.509987,49633.963696,2028.686090
410573467,88962.555275,49633.985973,2028.686517
410573468,88962.555275,49634.010570,2028.686517
410573469,88962.602272,49634.035900,2028.687006
410573469,88962.651771,49634.056530,2028.687555
410573470,88962.651771,49634.082103,2028.687555
410573471,88962.698829,49634.105358,2028.688043
410573471,88962.698829,49634.136241,2028.689142
410573472,88962.754005,49634.165111,2028.689142
410573473,88962.809669,49634.197948,2028.690119
410573473,88962.860328,49634.220836,2028.690729
410573474,88962.860328,49634.244029,2028.690729
410573475,88962.907752,49634.269969,2028.691278
410573475,88962.907752,49634.292308,2028.691766
410573476,88962.953894,49634.313365,2028.691766
410573477,88963.000891,49634.337596,2028.692255
410573477,88963.045264,49634.361888,2028.692682
410573478,88963.045264,49634.389232,2028.692682
410573479,88963.096350,49634.413035,2028.693292
410573479,88963.142126,49634.436228,2028.693781
410573480,88963.142126,49634.459300,2028.693781
410573481,88963.189367,49634.482798,2028.694269
410573481,88963.189367,49634.508555,2028.694269
410573482,88963.241980,49634.537791,2028.695062
410573483,88963.289892,49634.561167,2028.695673
410573483,88963.289892,49634.583323,2028.695673
410573484,88963.336523,49634.607676,2028.696161
410573485,88963.380956,49634.629404,2028.696588
410573485,88963.380956,49634.651682,2028.696588
410573486,88963.426671,49634.677561,2028.697138
410573487,88963.475133,49634.698923,2028.697626
410573487,88963.519017,49634.724619,2028.698114
410573488,88963.519017,49634.748178,2028.698114
410573489,88963.566136,49634.772409,2028.698602
410573489,88963.613439,49634.796579,2028.699030
410573490,88963.613439,49634.820139,2028.699030
410573491,88963.657689,49634.844186,2028.699579
410573491,88963.704930,49634.869211,2028.700006
410573492,88963.704930,49634.893686,2028.700006
410573493,88963.752232,49634.919565,2028.700494
410573494,88963.798863,49634.943368,2028.700983
410573494,88963.798863,49634.967477,2028.700983
410573495,88963.847813,49634.992501,2028.701471
410573496,88963.892735,49635.017282,2028.701898
410573496,88963.892735,49635.040658,2028.701898
410573497,88963.939976,49635.062081,2028.702387
410573498,88963.986240,49635.086923,2028.702814
410573498,88963.986240,49635.113961,2028.702814
410573499,88964.040562,49635.153268,2028.703851
410573500,88964.095615,49635.174996,2028.704706
410573500,88964.095615,49635.196419,2028.704706
410573501,88964.140293,49635.221444,2028.705194
410573502,88964.187961,49635.243660,2028.705682
410573502,88964.187961,49635.269906,2028.705682
410573503,88964.236484,49635.297188,2028.706232
410573504,88964.284213,49635.321785,2028.706720
410573504,88964.284213,49635.347176,2028.706720
410573505,88964.334262,49635.377754,2028.707269
410573506,88964.387484,49635.406868,2028.708124
410573506,88964.387484,49635.434700,2028.708124
410573507,88964.442904,49635.460945,2028.708856
410573508,88964.485629,49635.489693,2028.709284
410573509,88964.534274,49635.512031,2028.709833
410573509,88964.534274,49635.534126,2028.709833
410573510,88964.580172,49635.559272,2028.710321
410573511,88964.626864,49635.586006,2028.710748
410573512,88964.674227,49635.613655,2028.711237
410573512,88964.674227,49635.642402,2028.711237
410573513,88964.725435,49635.677802,2028.712091
410573514,88964.783785,49635.711128,2028.713251
410573514,88964.783785,49635.739875,2028.713922
410573515,88964.838533,49635.768500,2028.713922
410573516,88964.882234,49635.797614,2028.714594
410573517,88964.935090,49635.826789,2028.715265
410573517,88964.935090,49635.851386,2028.715753
410573518,88964.982148,49635.879523,2028.715753
410573519,88965.029329,49635.909613,2028.716364
410573520,88965.077607,49635.938422,2028.716913
410573520,88965.077607,49635.963141,2028.717401
410573521,88965.128694,49635.991766,2028.717401
410573522,88965.174775,49636.015204,2028.717889
410573523,88965.220368,49636.041144,2028.718378
410573523,88965.220368,49636.068365,2028.718378
410573524,88965.267548,49636.094916,2028.718805
410573525,88965.318268,49636.121954,2028.719293
410573525,88965.318268,49636.146063,2028.719782
410573526,88965.365387,49636.175665,2028.719782
410573527,88965.413361,49636.200689,2028.720270
410573528,88965.458527,49636.228216,2028.720697
410573528,88965.458527,49636.256658,2028.721185
410573529,88965.505768,49636.280889,2028.721185
410573530,88965.551361,49636.305181,2028.721613
410573531,88965.596344,49636.331365,2028.722101
410573531,88965.596344,49636.357122,2028.722101
410573532,88965.647735,49636.394475,2028.722894
410573533,88965.711334,49636.428228,2028.723932
410573533,88965.758392,49636.453924,2028.724481
410573534,88965.758392,49636.479741,2028.724481
410573535,88965.806304,49636.512944,2028.725031
410573536,88965.855620,49636.538152,2028.725519
410573536,88965.900908,49636.562993,2028.726007
410573537,88965.900908,49636.588689,2028.726007
410573538,88965.948333,49636.612859,2028.726495
410573538,88965.999541,49636.639409,2028.727106
410573539,88965.999541,49636.678349,2028.727106
410573540,88966.057646,49636.709416,2028.728021
410573541,88966.107634,49636.733769,2028.728632
410573541,88966.107634,49636.760258,2028.728632
410573542,88966.157622,49636.784916,2028.729181
410573543,88966.205046,49636.812016,2028.729669
410573543,88966.205046,49636.835820,2028.729669
410573544,88966.255155,49636.860722,2028.730158
410573545,88966.303678,49636.888432,2028.730646
410573545,88966.303678,49636.913822,2028.731134
410573546,88966.355558,49636.942936,2028.731134
410573547,88966.400907,49636.963444,2028.731622
410573547,88966.455533,49636.995792,2028.732721
410573548,88966.455533,49637.030216,2028.732721
410573549,88966.514493,49637.070255,2028.734003
410573550,88966.567838,49637.095707,2028.734857
410573550,88966.567838,49637.119937,2028.735407
410573551,88966.617154,49637.148258,2028.735407
410573552,88966.660916,49637.173160,2028.735895
410573553,88966.712491,49637.203250,2028.736505
410573553,88966.712491,49637.234073,2028.736505
410573554,88966.766140,49637.266299,2028.737177
410573555,88966.825039,49637.301944,2028.738336
410573556,88966.877529,49637.333377,2028.739008
410573556,88966.877529,49637.359317,2028.739008
410573557,88966.925503,49637.386660,2028.739496
410573558,88966.973415,49637.413089,2028.739984
410573558,88966.973415,49637.441165,2028.740656
410573559,88967.029445,49637.471560,2028.740656
410573560,88967.070400,49637.498171,2028.741144
410573561,88967.114589,49637.522585,2028.741632
410573561,88967.162502,49637.546694,2028.742120
410573562,88967.162502,49637.574038,2028.742120
410573563,88967.206691,49637.602968,2028.742609
410573564,88967.254848,49637.626589,2028.743097
410573564,88967.301967,49637.653017,2028.743646
410573565,88967.301967,49637.686525,2028.743646
410573566,88967.354579,49637.713564,2028.744440
410573567,88967.406092,49637.740663,2028.744989
410573567,88967.406092,49637.766176,2028.744989
410573568,88967.452235,49637.794618,2028.745477
410573569,88967.497706,49637.820558,2028.745966
410573570,88967.545618,49637.847414,2028.746454
410573570,88967.591029,49637.875978,2028.746942
410573571,88967.591029,49637.903688,2028.746942
410573572,88967.638697,49637.932130,2028.747430
410573573,88967.684839,49637.958314,2028.747919
410573573,88967.684839,49637.982606,2028.747919
410573574,88967.735132,49638.012391,2028.748407
410573575,88967.779627,49638.037965,2028.748834
410573576,88967.826807,49638.061646,2028.749322
410573576,88967.826807,49638.088136,2028.749322
410573577,88967.873682,49638.114930,2028.749750
410573578,88967.920740,49638.140870,2028.750238
410573578,88967.970666,49638.166932,2028.750787
410573579,88967.970666,49638.191834,2028.750787
410573580,88968.020837,49638.218262,2028.751276
410573581,88968.066491,49638.244202,2028.751703
410573581,88968.066491,49638.270386,2028.751703
410573582,88968.112573,49638.307617,2028.752130
410573583,88968.172570,49638.341675,2028.753290
410573584,88968.224084,49638.370850,2028.753961
410573584,88968.224084,49638.394592,2028.753961
410573585,88968.270775,49638.419678,2028.754449
410573586,88968.314782,49638.443298,2028.754999
410573586,88968.314782,49638.470703,2028.755487
410573587,88968.363304,49638.495483,2028.755487
410573588,88968.409813,49638.521362,2028.755975
410573589,88968.458397,49638.551269,2028.756769
410573589,88968.458397,49638.582458,2028.756769
410573590,88968.516502,49638.608947,2028.757562
410573591,88968.562889,49638.634338,2028.758050
410573591,88968.562889,49638.658141,2028.758050
410573592,88968.611900,49638.681579,2028.758539
410573593,88968.661460,49638.705138,2028.759027
410573593,88968.661460,49638.730956,2028.759027
410573594,88968.706992,49638.755736,2028.759515
410573595,88968.759299,49638.786559,2028.760187
410573595,88968.759299,49638.821593,2028.760187
410573596,88968.817771,49638.860473,2028.761407
410573597,88968.869040,49638.892211,2028.762201
410573598,88968.916831,49638.918151,2028.762750
410573598,88968.967368,49638.941405,2028.763300
410573599,88968.967368,49638.977599,2028.763300
410573600,88969.022604,49639.002257,2028.764154
410573601,88969.069784,49639.027647,2028.764642
410573601,88969.069784,49639.050719,2028.764642
410573602,88969.118124,49639.075133,2028.765131
410573603,88969.165121,49639.100645,2028.765741
410573603,88969.165121,49639.123411,2028.765741
410573604,88969.212057,49639.147947,2028.766229
410573605,88969.259542,49639.172972,2028.766717
410573605,88969.259542,49639.196653,2028.766717
410573606,88969.304891,49639.218626,2028.767145
410573607,88969.352560,49639.241941,2028.767694
410573607,88969.352560,49639.266172,2028.767694
410573608,88969.399740,49639.288572,2028.768182
410573608,88969.443258,49639.310362,2028.768610
410573609,88969.443258,49639.334653,2028.768610
410573610,88969.489766,49639.356809,2028.769098
410573610,88969.537068,49639.378538,2028.769586
410573611,88969.537068,49639.406492,2028.769586
410573612,88969.587300,49639.429441,2028.770074
410573612,88969.633870,49639.452878,2028.770563
410573613,88969.633870,49639.475766,2028.770563
410573614,88969.677449,49639.499814,2028.770990
410573614,88969.724446,49639.521665,2028.771478
410573615,88969.724446,49639.556272,2028.771478
410573616,88969.782978,49639.589475,2028.772699
410573617,88969.830403,49639.612729,2028.773309
410573617,88969.830403,49639.635922,2028.773309
410573618,88969.877155,49639.657590,2028.773798
410573619,88969.924641,49639.682553,2028.774347
410573619,88969.924641,49639.704709,2028.774347
410573620,88969.970905,49639.726742,2028.774835
410573620,88970.019611,49639.749691,2028.775445
410573621,88970.019611,49639.784054,2028.775445
410573622,88970.071247,49639.812008,2028.776544
410573623,88970.130695,49639.845699,2028.777399
410573623,88970.130695,49639.866512,2028.777399
410573624,88970.176532,49639.890560,2028.777887
410573624,88970.223285,49639.912350,2028.778375
410573625,88970.223285,49639.935116,2028.778375
410573626,88970.271197,49639.960201,2028.778863
410573626,88970.318011,49639.985653,2028.779352
410573627,88970.318011,49640.008785,2028.779352
410573628,88970.366046,49640.030330,2028.779840
410573628,88970.411761,49640.053341,2028.780328
410573629,88970.411761,49640.076839,2028.780328
410573630,88970.458697,49640.101009,2028.780817
410573630,88970.504961,49640.124874,2028.781305
410573631,88970.504961,49640.151424,2028.781305
410573632,88970.555376,49640.175716,2028.781793
410573632,88970.603960,49640.201473,2028.782281
410573633,88970.603960,49640.225398,2028.782281
410573634,88970.648943,49640.247249,2028.782770
410573634,88970.695940,49640.271236,2028.783258
410573635,88970.695940,49640.295161,2028.783258
410573636,88970.744097,49640.333247,2028.784051
410573637,88970.804277,49640.367427,2028.785455
410573637,88970.804277,49640.400996,2028.785455
410573638,88970.863786,49640.428767,2028.786310
410573639,88970.909807,49640.460749,2028.786859
410573640,88970.956376,49640.487727,2028.787347
410573641,88971.000444,49640.512568,2028.787836
410573641,88971.000444,49640.537958,2028.787836
410573642,88971.049943,49640.567683,2028.788324
410573643,88971.097123,49640.595087,2028.788812
410573644,88971.141557,49640.620661,2028.789300
410573644,88971.141557,49640.647577,2028.789300
410573645,88971.188859,49640.672541,2028.789789
410573646,88971.235672,49640.699701,2028.790216
410573646,88971.284317,49640.726251,2028.790704
410573647,88971.284317,49640.753168,2028.790704
410573648,88971.330948,49640.784479,2028.791193
410573649,88971.389114,49640.816705,2028.792596
410573649,88971.389114,49640.853021,2028.793817
410573650,88971.444412,49640.887262,2028.793817
410573651,88971.500381,49640.917108,2028.794671
410573652,88971.546035,49640.942621,2028.795221
410573652,88971.594131,49640.973321,2028.796014
410573653,88971.594131,49640.999627,2028.796014
410573654,88971.645095,49641.025018,2028.796625
410573655,88971.690505,49641.052178,2028.797174
410573655,88971.690505,49641.078668,2028.797662
410573656,88971.736770,49641.102715,2028.797662
410573657,88971.782424,49641.128899,2028.798089
410573658,88971.828811,49641.156975,2028.798578
410573658,88971.828811,49641.180108,2028.798578
410573659,88971.878432,49641.208855,2028.799188
410573660,88971.920302,49641.234246,2028.799615
410573661,88971.970717,49641.260369,2028.800165
410573661,88971.970717,49641.286980,2028.800165
410573662,88972.017714,49641.314873,2028.800592
410573663,88972.066054,49641.342034,2028.801080
410573663,88972.112745,49641.370049,2028.801568
410573664,88972.112745,49641.395866,2028.801568
410573665,88972.159498,49641.420402,2028.801996
410573666,88972.213514,49641.457023,2028.803033
410573666,88972.270643,49641.490654,2028.803827
410573667,88972.270643,49641.518181,2028.803827
410573668,88972.317579,49641.541923,2028.804376
410573668,88972.365919,49641.567192,2028.804925
410573669,88972.365919,49641.599418,2028.804925
410573670,88972.421277,49641.627555,2028.805902
410573671,88972.470472,49641.655509,2028.806451
410573672,88972.523755,49641.691581,2028.807367
410573672,88972.523755,49641.735099,2028.807367
410573673,88972.585767,49641.774039,2028.808404
410573674,88972.641675,49641.804191,2028.809137
410573675,88972.690808,49641.832450,2028.809686
410573675,88972.738476,49641.858695,2028.810174
410573676,88972.738476,49641.885733,2028.810174
410573677,88972.790783,49641.912406,2028.810663
410573677,88972.790783,49641.945181,2028.811883
410573678,88972.847119,49641.977896,2028.811883
410573679,88972.910107,49642.009085,2028.812921
410573680,88972.952221,49642.038382,2028.813409
410573680,88972.952221,49642.060293,2028.813898
410573681,88973.000255,49642.089407,2028.813898
410573682,88973.055065,49642.121267,2028.814752
410573683,88973.101940,49642.147757,2028.815362
410573683,88973.101940,49642.175955,2028.815362
410573684,88973.151500,49642.201284,2028.815973
410573685,88973.194469,49642.227224,2028.816461
410573685,88973.243297,49642.258230,2028.817132
410573686,88973.243297,49642.288808,2028.817132
410573687,88973.304210,49642.322927,2028.818536
410573688,88973.364695,49642.358388,2028.820001
410573688,88973.364695,49642.386709,2028.820001
410573689,88973.415476,49642.412954,2028.820733
410573690,88973.461558,49642.436330,2028.821222
410573690,88973.507822,49642.465078,2028.821771
410573691,88973.507822,49642.490529,2028.821771
410573692,88973.554819,49642.516164,2028.822259
410573693,88973.600474,49642.541738,2028.822748
410573693,88973.600474,49642.568471,2028.823236
410573694,88973.649118,49642.596486,2028.823236
410573695,88973.692942,49642.621266,2028.823663
410573696,88973.737863,49642.645741,2028.824151
410573696,88973.737863,49642.673634,2028.824640
410573697,88973.786935,49642.699513,2028.824640
410573698,88973.834970,49642.725880,2028.825067
410573698,88973.888498,49642.752491,2028.826043
410573699,88973.888498,49642.794544,2028.826043
410573700,88973.945443,49642.817799,2028.826959
410573701,88973.987985,49642.841358,2028.827447
410573701,88973.987985,49642.865406,2028.827447
410573702,88974.038827,49642.893848,2028.827997
410573703,88974.087716,49642.926075,2028.829095
410573704,88974.138436,49642.953235,2028.829828
410573704,88974.138436,49642.978504,2028.829828
410573705,88974.184456,49643.007007,2028.830316
410573706,88974.237435,49643.037037,2028.831048
410573706,88974.292305,49643.067859,2028.831720
410573707,88974.292305,49643.100879,2028.831720
410573708,88974.347420,49643.132800,2028.832269
410573709,88974.402290,49643.163989,2028.832757
410573709,88974.402290,49643.192798,2028.832757
410573710,88974.454597,49643.220386,2028.833368
410573711,88974.502205,49643.244983,2028.833795
410573711,88974.502205,49643.273181,2028.834283
410573712,88974.552925,49643.296252,2028.834283
410573713,88974.600593,49643.323657,2028.834771
410573713,88974.651618,49643.349841,2028.835260
410573714,88974.651618,49643.379626,2028.835260
410573715,88974.700752,49643.405200,2028.835687
410573716,88974.747748,49643.431994,2028.836175
410573716,88974.747748,49643.456774,2028.836175
410573717,88974.795478,49643.483569,2028.836664
410573718,88974.844123,49643.506884,2028.837152
410573718,88974.844123,49643.539538,2028.837152
410573719,88974.906501,49643.579210,2028.838495
410573720,88974.969061,49643.616442,2028.839959
410573721,88975.017279,49643.643358,2028.840570
410573721,88975.017279,49643.670336,2028.840570
410573722,88975.064703,49643.703844,2028.841058
410573723,88975.113592,49643.732408,2028.841607
410573724,88975.159430,49643.756395,2028.842096
410573724,88975.206426,49643.782701,2028.842523
410573725,88975.206426,49643.808824,2028.842523
410573726,88975.252752,49643.834276,2028.843072
410573727,88975.302496,49643.864305,2028.843561
410573727,88975.302496,49643.888353,2028.844049
410573728,88975.349065,49643.917955,2028.844049
410573729,88975.397527,49643.944139,2028.844476
410573730,88975.444707,49643.972825,2028.845025
410573730,88975.444707,49643.997727,2028.845575
410573731,88975.491826,49644.025010,2028.845575
410573732,88975.539983,49644.057603,2028.846185
410573733,88975.590581,49644.081712,2028.846917
410573733,88975.590581,49644.107041,2028.846917
410573734,88975.636723,49644.134263,2028.847467
410573735,88975.680668,49644.158433,2028.847955
410573736,88975.725834,49644.187851,2028.848565
410573736,88975.725834,49644.214402,2028.848565
410573737,88975.775273,49644.238327,2028.849359
410573738,88975.818485,49644.262314,2028.849908
410573739,88975.867497,49644.291611,2028.850457
410573739,88975.867497,49644.316452,2028.850457
410573740,88975.913151,49644.341110,2028.850946
410573741,88975.957523,49644.365585,2028.851434
410573742,88976.002567,49644.393906,2028.851861
410573742,88976.002567,49644.423019,2028.851861
410573743,88976.051944,49644.446884,2028.852350
410573744,88976.096500,49644.472336,2028.852838
410573744,88976.143863,49644.497909,2028.853326
410573745,88976.143863,49644.525009,2028.853326
410573746,88976.187686,49644.551010,2028.853753
410573747,88976.235049,49644.577011,2028.854242
410573748,88976.280398,49644.605697,2028.854730
410573748,88976.280398,49644.629928,2028.854730
410573749,88976.326419,49644.670028,2028.855462
410573750,88976.397830,49644.714889,2028.857415
410573751,88976.453005,49644.748275,2028.858697
410573751,88976.453005,49644.776473,2028.858697
410573752,88976.506655,49644.803450,2028.859491
410573753,88976.553347,49644.834517,2028.860406
410573754,88976.598269,49644.860030,2028.861017
410573754,88976.598269,49644.882796,2028.861505
410573755,88976.643557,49644.910567,2028.861505
410573756,88976.694704,49644.943343,2028.862481
410573757,88976.750185,49644.975996,2028.863031
410573757,88976.750185,49645.006026,2028.863031
410573758,88976.806581,49645.041670,2028.863519
410573759,88976.858339,49645.068648,2028.864190
410573759,88976.858339,49645.100813,2028.864190
410573760,88976.920778,49645.136396,2028.865472
410573761,88976.975526,49645.165632,2028.866449
410573761,88976.975526,49645.188032,2028.866449
410573762,88977.026002,49645.211042,2028.867059
410573763,88977.072816,49645.233930,2028.867608
410573763,88977.072816,49645.255781,2028.867608
410573764,88977.118470,49645.279646,2028.868097
410573765,88977.165406,49645.301191,2028.868646
410573765,88977.165406,49645.329572,2028.868646
410573766,88977.213379,49645.354535,2028.869378
410573767,88977.261292,49645.376569,2028.869928
410573767,88977.261292,49645.399946,2028.869928
410573768,88977.306214,49645.421125,2028.870416
410573769,88977.350281,49645.441816,2028.870965
410573769,88977.350281,49645.472089,2028.870965
410573770,88977.403625,49645.495709,2028.871942
410573771,88977.449646,49645.519757,2028.872491
410573771,88977.449646,49645.540936,2028.872491
410573772,88977.494079,49645.562116,2028.872979
410573772,88977.539001,49645.585431,2028.873468
410573773,88977.539001,49645.606244,2028.873468
410573774,88977.583251,49645.629010,2028.873956
410573774,88977.630554,49645.651593,2028.874444
410573775,88977.630554,49645.676495,2028.874444
410573776,88977.675842,49645.697430,2028.874933
410573776,88977.722106,49645.720807,2028.875421
410573777,88977.722106,49645.743817,2028.875421
410573778,88977.767455,49645.766827,2028.875909
410573778,88977.767455,49645.788067,2028.875909
410573779,88977.815734,49645.811932,2028.876397
410573780,88977.859740,49645.835552,2028.876886
410573780,88977.859740,49645.857403,2028.876886
410573781,88977.906127,49645.879864,2028.877374
410573782,88977.949645,49645.903118,2028.877862
410573783,88978.006590,49645.942913,2028.879022
410573783,88978.006590,49645.966900,2028.879022
410573784,88978.054503,49645.988811,2028.879693
410573784,88978.098631,49646.008953,2028.880120
410573785,88978.098631,49646.034343,2028.880120
410573786,88978.147703,49646.060771,2028.880853
410573786,88978.196897,49646.084758,2028.881646
410573787,88978.196897,49646.105876,2028.881646
410573788,88978.240171,49646.128032,2028.882135
410573788,88978.240171,49646.154033,2028.882135
410573789,88978.292112,49646.186748,2028.883050
410573790,88978.351377,49646.215861,2028.883661
410573790,88978.351377,49646.247844,2028.883661
410573791,88978.408811,49646.275615,2028.884210
410573792,88978.463132,49646.300212,2028.884881
410573792,88978.463132,49646.324382,2028.884881
410573793,88978.505734,49646.346781,2028.885308
410573794,88978.552976,49646.369059,2028.885797
410573794,88978.552976,49646.396220,2028.885797
410573795,88978.602292,49646.417582,2028.886285
410573796,88978.648556,49646.442057,2028.886773
410573796,88978.648556,49646.464274,2028.886773
410573797,88978.695004,49646.486307,2028.887262
410573797,88978.742062,49646.510660,2028.887689
410573798,88978.742062,49646.535319,2028.887689
410573799,88978.787960,49646.558390,2028.888238
410573799,88978.832150,49646.579569,2028.888665
410573800,88978.832150,49646.604898,2028.888665
410573801,88978.886349,49646.636576,2028.889459
410573801,88978.942440,49646.668863,2028.890680
410573802,88978.942440,49646.702493,2028.890680
410573803,88979.001888,49646.730020,2028.891961
410573803,88979.048702,49646.751932,2028.892511
410573804,88979.048702,49646.774698,2028.892511
410573805,88979.096553,49646.797037,2028.892999
410573805,88979.142696,49646.819681,2028.893487
410573806,88979.142696,49646.843973,2028.893487
410573807,88979.188045,49646.866067,2028.894036
410573807,88979.234309,49646.889322,2028.894464
410573808,88979.234309,49646.913369,2028.894464
410573809,88979.279048,49646.935037,2028.894952
410573809,88979.325679,49646.958840,2028.895379
410573810,88979.325679,49646.984414,2028.895379
410573811,88979.372554,49647.009194,2028.895929
410573811,88979.419795,49647.030251,2028.896417
410573812,88979.419795,49647.056252,2028.896417
410573813,88979.464045,49647.077798,2028.896844
410573813,88979.509638,49647.098489,2028.897332
410573814,88979.509638,49647.129128,2028.897332
410573815,88979.559504,49647.154763,2028.897882
410573816,88979.614740,49647.184426,2028.898797
410573816,88979.614740,49647.207680,2028.898797
410573817,88979.657404,49647.229714,2028.899347
410573817,88979.704340,49647.251869,2028.899835
410573818,88979.704340,49647.278298,2028.899835
410573819,88979.753351,49647.306313,2028.900384
410573820,88979.803583,49647.330666,2028.901300
410573820,88979.803583,49647.354958,2028.901300
410573821,88979.850641,49647.378273,2028.901849
410573822,88979.895074,49647.402565,2028.902337
410573822,88979.895074,49647.428017,2028.902337
410573823,88979.945550,49647.452064,2028.902887
410573824,88979.989434,49647.476906,2028.903314
410573824,88979.989434,49647.499977,2028.903314
410573825,88980.036309,49647.523658,2028.903802
410573826,88980.080010,49647.546974,2028.904290
410573826,88980.126092,49647.570594,2028.904779
410573827,88980.126092,49647.594642,2028.904779
410573828,88980.171074,49647.619117,2028.905267
410573828,88980.218438,49647.644264,2028.905694
410573829,88980.218438,49647.666907,2028.905694
410573830,88980.265862,49647.691016,2028.906182
410573830,88980.314812,49647.714942,2028.906671
410573831,88980.314812,49647.739173,2028.906671
410573832,88980.359795,49647.761878,2028.907098
410573833,88980.412407,49647.804541,2028.908197
410573833,88980.469719,49647.836463,2028.909051
410573834,88980.469719,49647.860205,2028.909051
410573835,88980.514701,49647.884314,2028.909600
410573835,88980.562736,49647.907202,2028.910272
410573836,88980.562736,49647.933142,2028.910272
410573837,88980.609245,49647.957007,2028.911065
410573837,88980.655265,49647.977820,2028.911615
410573838,88980.655265,49648.003943,2028.911615
410573839,88980.703910,49648.034949,2028.912347
410573840,88980.757987,49648.074988,2028.913140
410573841,88980.804679,49648.104406,2028.913751
410573841,88980.851737,49648.130163,2028.914483
410573842,88980.851737,49648.167517,2028.914483
410573843,88980.914481,49648.200720,2028.915826
410573844,88980.967032,49648.226782,2028.916497
410573844,88980.967032,49648.252416,2028.916497
410573845,88981.016043,49648.278051,2028.916986
410573846,88981.060721,49648.302526,2028.917474
410573846,88981.060721,49648.330175,2028.918023
410573847,88981.111746,49648.360143,2028.918023
410573848,88981.156485,49648.384679,2028.918512
410573849,88981.206716,49648.418492,2028.919305
410573849,88981.206716,49648.443761,2028.919305
410573850,88981.258657,49648.478368,2028.920159
410573851,88981.317007,49648.513829,2028.921441
410573852,88981.372365,49648.547582,2028.922418
410573852,88981.372365,49648.577489,2028.923455
410573853,88981.421560,49648.602513,2028.923455
410573854,88981.470632,49648.627598,2028.924005
410573855,88981.515248,49648.652989,2028.924554
410573855,88981.515248,49648.678685,2028.924554
410573856,88981.562428,49648.704625,2028.925042
410573857,88981.608571,49648.730870,2028.925531
410573857,88981.655690,49648.756382,2028.925958
410573858,88981.655690,49648.789341,2028.925958
410573859,88981.705983,49648.814732,2028.926507
410573860,88981.753895,49648.844883,2028.927117
410573861,88981.799977,49648.870823,2028.927545
410573861,88981.799977,49648.896458,2028.927545
410573862,88981.846485,49648.924961,2028.928033
410573863,88981.893421,49648.949985,2028.928521
410573864,88981.936451,49648.976535,2028.929010
410573864,88981.936451,49649.000400,2028.929010
410573865,88981.983814,49649.027622,2028.929437
410573866,88982.036487,49649.072177,2028.930474
410573866,88982.098926,49649.099216,2028.931329
410573867,88982.098926,49649.123447,2028.931329
410573868,88982.147449,49649.146701,2028.931878
410573868,88982.192859,49649.171542,2028.932366
410573869,88982.192859,49649.200717,2028.932366
410573870,88982.240466,49649.229587,2028.933282
410573871,88982.291736,49649.255649,2028.933831
410573871,88982.291736,49649.279330,2028.933831
410573872,88982.338183,49649.308322,2028.934381
410573873,88982.394457,49649.341891,2028.935296
410573873,88982.394457,49649.368380,2028.935968
410573874,88982.449145,49649.395175,2028.935968
410573875,88982.491320,49649.420260,2028.936517
410573876,88982.538622,49649.444857,2028.937005
410573876,88982.538622,49649.470248,2028.937005
410573877,88982.583971,49649.492831,2028.937432
410573878,88982.632494,49649.518709,2028.937982
410573878,88982.632494,49649.543490,2028.937982
410573879,88982.679796,49649.572176,2028.938409
410573880,88982.724718,49649.601229,2028.939019
410573881,88982.770921,49649.629183,2028.939508
410573881,88982.770921,49649.650911,2028.939996
410573882,88982.820848,49649.680879,2028.939996
410573883,88982.866624,49649.705660,2028.940606
410573884,88982.916856,49649.736482,2028.941644
410573884,88982.916856,49649.763948,2028.941644
410573885,88982.966416,49649.789217,2028.942437
410573886,88983.020615,49649.818452,2028.943414
410573887,88983.020615,49649.847627,2028.944207
410573887,88983.068894,49649.878694,2028.944207
410573888,88983.117356,49649.903047,2028.944757
410573889,88983.164414,49649.927156,2028.945184
410573889,88983.164414,49649.952241,2028.945184
410573890,88983.214951,49649.977143,2028.945733
410573891,88983.266831,49650.004975,2028.946221
410573891,88983.266831,49650.035004,2028.946221
410573892,88983.315781,49650.061372,2028.946710
410573893,88983.361679,49650.086579,2028.947198
410573893,88983.361679,49650.108002,2028.947198
410573894,88983.410080,49650.138154,2028.947686
410573895,88983.460067,49650.167145,2028.948175
410573896,88983.505600,49650.190766,2028.948663
410573896,88983.505600,49650.215119,2028.948663
410573897,88983.555099,49650.238495,2028.949151
410573897,88983.602767,49650.259491,2028.949578
410573898,88983.602767,49650.286102,2028.949578
410573899,88983.651900,49650.317108,2028.950311
410573900,88983.699019,49650.341400,2028.951043
410573900,88983.699019,49650.365753,2028.951043
410573901,88983.747542,49650.392609,2028.951592
410573902,88983.799056,49650.416839,2028.952081
410573902,88983.799056,49650.445160,2028.952081
410573903,88983.851485,49650.471344,2028.953057
410573904,88983.896529,49650.497406,2028.953607
410573904,88983.896529,49650.521759,2028.953607
410573905,88983.945662,49650.545013,2028.954095
410573906,88983.994612,49650.568389,2028.954583
410573906,88983.994612,49650.592803,2028.954583
