
410483513,84748.985007,46418.677127,1971.936297
410483513,84749.029257,46418.699954,1971.936724
410483514,84749.078635,46418.725039,1971.937212
410483515,84749.078635,46418.749331,1971.937212
410483516,84749.124411,46418.781741,1971.937700
410483516,84749.186972,46418.816165,1971.938982
410483517,84749.186972,46418.841311,1971.938982
410483518,84749.233480,46418.865115,1971.939531
410483518,84749.280599,46418.890627,1971.940081
410483519,84749.280599,46418.915346,1971.940081
410483520,84749.326803,46418.942690,1971.940569
410483520,84749.378927,46418.968020,1971.941118
410483521,84749.378927,46418.995485,1971.941118
410483522,84749.430440,46419.028139,1971.941973
410483522,84749.490438,46419.059023,1971.942705
410483523,84749.490438,46419.080019,1971.942705
410483524,84749.535970,46419.105043,1971.943194
410483524,84749.584859,46419.130739,1971.943743
410483525,84749.629109,46419.154054,1971.944170
410483526,84749.629109,46419.177980,1971.944170
410483526,84749.677144,46419.200563,1971.944719
410483527,84749.677144,46419.222902,1971.945208
410483528,84749.723408,46419.247682,1971.945208
410483528,84749.768635,46419.272218,1971.945635
410483529,84749.815083,46419.295717,1971.946123
410483530,84749.815083,46419.319398,1971.946123
410483530,84749.861347,46419.346193,1971.946611
410483531,84749.911945,46419.370057,1971.947283
410483532,84749.911945,46419.407533,1971.947283
410483533,84749.971149,46419.440003,1971.948565
410483533,84750.026813,46419.465638,1971.949297
410483534,84750.026813,46419.487977,1971.949297
410483535,84750.071796,46419.513612,1971.949846
410483535,84750.121723,46419.539368,1971.950457
410483536,84750.121723,46419.565430,1971.950457
410483537,84750.167987,46419.588685,1971.950945
410483537,84750.215839,46419.613526,1971.951433
410483538,84750.215839,46419.636841,1971.951433
410483539,84750.263507,46419.664368,1971.951922
410483539,84750.314044,46419.689270,1971.952410
410483540,84750.314044,46419.714478,1971.952410
410483541,84750.359088,46419.737061,1971.952898
410483541,84750.407305,46419.760315,1971.953386
410483542,84750.407305,46419.785645,1971.953386
410483543,84750.452654,46419.807922,1971.953814
410483543,84750.499407,46419.832092,1971.954302
410483544,84750.499407,46419.854614,1971.954302
410483545,84750.543047,46419.878723,1971.954729
410483545,84750.590105,46419.901123,1971.955217
410483546,84750.590105,46419.926513,1971.955217
410483547,84750.637530,46419.951171,1971.955767
410483547,84750.682268,46419.973449,1971.956194
410483548,84750.682268,46419.995361,1971.956194
410483549,84750.728411,46420.025085,1971.956682
410483549,84750.782671,46420.053161,1971.957659
410483550,84750.828630,46420.076537,1971.958208
410483551,84750.828630,46420.103271,1971.958208
410483552,84750.878557,46420.127807,1971.958757
410483552,84750.921159,46420.150512,1971.959246
410483553,84750.921159,46420.183593,1971.959246
410483554,84750.979387,46420.215575,1971.960588
410483554,84751.039201,46420.247802,1971.961748
410483555,84751.039201,46420.275084,1971.961748
410483556,84751.088700,46420.297667,1971.962358
410483556,84751.132890,46420.321959,1971.962847
410483557,84751.132890,46420.344115,1971.962847
410483558,84751.179948,46420.368468,1971.963335
410483558,84751.225785,46420.393126,1971.963823
410483559,84751.225785,46420.417601,1971.963823
410483560,84751.273026,46420.440001,1971.964312
410483560,84751.320267,46420.465208,1971.964800
410483561,84751.320267,46420.489805,1971.964800
410483562,84751.367325,46420.514402,1971.965349
410483562,84751.413101,46420.539427,1971.965837
410483563,84751.459244,46420.562620,1971.966326
410483564,84751.459244,46420.588255,1971.966326
410483564,84751.503616,46420.611936,1971.966753
410483565,84751.567520,46420.652403,1971.967913
410483566,84751.567520,46420.682615,1971.967913
410483567,84751.619155,46420.707578,1971.968645
410483567,84751.664565,46420.733579,1971.969133
410483568,84751.714919,46420.762571,1971.969683
410483569,84751.714919,46420.788205,1971.969683
410483569,84751.762221,46420.813779,1971.970110
410483570,84751.811294,46420.843259,1971.970659
410483571,84751.862685,46420.877439,1971.971453
410483572,84751.862685,46420.911313,1971.971453
410483573,84751.918166,46420.947873,1971.972307
410483573,84751.984694,46420.983151,1971.973833
410483574,84751.984694,46421.013730,1971.973833
410483575,84752.038954,46421.039364,1971.974688
410483575,84752.084242,46421.064267,1971.975176
410483576,84752.084242,46421.088498,1971.975176
410483577,84752.132521,46421.114987,1971.975664
410483577,84752.182447,46421.138852,1971.976152
410483578,84752.182447,46421.166073,1971.976152
410483579,84752.232557,46421.191281,1971.976702
410483579,84752.282362,46421.214840,1971.977251
410483580,84752.325758,46421.240536,1971.977678
410483581,84752.325758,46421.262814,1971.977678
410483581,84752.374525,46421.289669,1971.978228
410483582,84752.429639,46421.322140,1971.979082
410483583,84752.429639,46421.350277,1971.979082
410483584,84752.479627,46421.375728,1971.979631
410483584,84752.527722,46421.400875,1971.980059
410483585,84752.527722,46421.425045,1971.980059
410483586,84752.573926,46421.448726,1971.980669
410483586,84752.618359,46421.475032,1971.981218
410483587,84752.618359,46421.498958,1971.981218
410483588,84752.665173,46421.523250,1971.981707
410483588,84752.709485,46421.545528,1971.982195
410483589,84752.709485,46421.570796,1971.982683
410483590,84752.755749,46421.594539,1971.982683
410483590,84752.804821,46421.619685,1971.983171
410483591,84752.848522,46421.644710,1971.983599
410483592,84752.848522,46421.672358,1971.983599
410483593,84752.898998,46421.695735,1971.984087
410483593,84752.946361,46421.719905,1971.984575
410483594,84752.946361,46421.744990,1971.984575
410483595,84752.991100,46421.768000,1971.985064
410483595,84753.039196,46421.793635,1971.985491
410483596,84753.039196,46421.815424,1971.985491
410483597,84753.085765,46421.840144,1971.985979
410483597,84753.131542,46421.863886,1971.986467
410483598,84753.131542,46421.893488,1971.986467
410483599,84753.187328,46421.936274,1971.987566
410483599,84753.245128,46421.961115,1971.988359
410483600,84753.291759,46421.984858,1971.988848
410483601,84753.291759,46422.007868,1971.988848
410483601,84753.339732,46422.033075,1971.989397
410483602,84753.385325,46422.056085,1971.989946
410483603,84753.385325,46422.080255,1971.989946
410483603,84753.433238,46422.105402,1971.990435
410483604,84753.480113,46422.128717,1971.991045
410483605,84753.480113,46422.161432,1971.991045
410483605,84753.540659,46422.190973,1971.991899
410483606,84753.589426,46422.219232,1971.992571
410483607,84753.589426,46422.241632,1971.992571
410483608,84753.636911,46422.267145,1971.993059
410483608,84753.685190,46422.292901,1971.993547
410483609,84753.685190,46422.316339,1971.993547
410483610,84753.730905,46422.340387,1971.994036
410483610,84753.778330,46422.366082,1971.994585
410483611,84753.778330,46422.390496,1971.994585
410483612,84753.822275,46422.414544,1971.995073
410483612,84753.869455,46422.439324,1971.995562
410483613,84753.869455,46422.461846,1971.995562
410483614,84753.917123,46422.491997,1971.996111
410483614,84753.972238,46422.526665,1971.997332
410483615,84753.972238,46422.558709,1971.998369
410483616,84754.032723,46422.584221,1971.998369
410483616,84754.081857,46422.609673,1971.999102
410483617,84754.130807,46422.634819,1971.999590
410483618,84754.130807,46422.662712,1971.999590
410483619,84754.180855,46422.687798,1972.000261
410483619,84754.226693,46422.711846,1972.000750
410483620,84754.226693,46422.734612,1972.000750
410483621,84754.274300,46422.759453,1972.001238
410483621,84754.321724,46422.784172,1972.001665
410483622,84754.321724,46422.809257,1972.001665
410483623,84754.367928,46422.836967,1972.002214
410483623,84754.416206,46422.861259,1972.002703
410483624,84754.416206,46422.883842,1972.002703
410483625,84754.463386,46422.908561,1972.003191
410483625,84754.507210,46422.932487,1972.003618
410483626,84754.507210,46422.956718,1972.003618
410483627,84754.555610,46422.979118,1972.004106
410483627,84754.603462,46423.005119,1972.004595
410483628,84754.603462,46423.026969,1972.004595
410483629,84754.651008,46423.052421,1972.005083
410483629,84754.696296,46423.075492,1972.005510
410483630,84754.696296,46423.101981,1972.005510
410483631,84754.746650,46423.127494,1972.006060
410483631,84754.790595,46423.151786,1972.006487
410483632,84754.840094,46423.186026,1972.007280
410483633,84754.898627,46423.229605,1972.008257
410483634,84754.898627,46423.253104,1972.008257
410483635,84754.949713,46423.284659,1972.008928
410483635,84754.996161,46423.310538,1972.009416
410483636,84754.996161,46423.333426,1972.009416
410483637,84755.042670,46423.356924,1972.009905
410483637,84755.091864,46423.382681,1972.010454
410483638,84755.143683,46423.415274,1972.011370
410483639,84755.143683,46423.446707,1972.011370
410483640,84755.198919,46423.476614,1972.012041
410483640,84755.248358,46423.503286,1972.012529
410483641,84755.248358,46423.530630,1972.013018
410483642,84755.296270,46423.559378,1972.013018
410483643,84755.342779,46423.585684,1972.013506
410483643,84755.389837,46423.612600,1972.013994
410483644,84755.389837,46423.638662,1972.014482
410483645,84755.437139,46423.668447,1972.014482
410483645,84755.485601,46423.692922,1972.014971
410483646,84755.535161,46423.722280,1972.015459
410483647,84755.535161,46423.746694,1972.015459
410483648,84755.578618,46423.774038,1972.015947
410483648,84755.623662,46423.799611,1972.016436
410483649,84755.672368,46423.826039,1972.016924
410483650,84755.672368,46423.850148,1972.016924
410483651,84755.726628,46423.880055,1972.017473
410483651,84755.773564,46423.911244,1972.017961
410483652,84755.773564,46423.936269,1972.018450
410483653,84755.823796,46423.961903,1972.018450
410483653,84755.870915,46423.994008,1972.019304
410483654,84755.930546,46424.028676,1972.020586
410483655,84755.930546,46424.058217,1972.020586
410483656,84755.985843,46424.091359,1972.021868
410483656,84756.045231,46424.124318,1972.022844
410483657,84756.045231,46424.154957,1972.022844
410483658,84756.102481,46424.186878,1972.023882
410483658,84756.152347,46424.214222,1972.024797
410483659,84756.199771,46424.241627,1972.025347
410483660,84756.199771,46424.270374,1972.025347
410483661,84756.246707,46424.296558,1972.025835
410483661,84756.293826,46424.323353,1972.026323
410483662,84756.341739,46424.350330,1972.026811
410483663,84756.341739,46424.378528,1972.026811
410483664,84756.388674,46424.405750,1972.027300
410483665,84756.436831,46424.434070,1972.027788
410483665,84756.484927,46424.460926,1972.028337
410483666,84756.484927,46424.486011,1972.028337
410483667,84756.535525,46424.515735,1972.029192
410483667,84756.581728,46424.539356,1972.029680
410483668,84756.630129,46424.572375,1972.030290
410483669,84756.630129,46424.599597,1972.030290
410483670,84756.681581,46424.625293,1972.031023
410483670,84756.729738,46424.654345,1972.031572
410483671,84756.729738,46424.679736,1972.032060
410483672,84756.774599,46424.703540,1972.032060
410483673,84756.820497,46424.731250,1972.032549
410483673,84756.869569,46424.760058,1972.033159
410483674,84756.869569,46424.782763,1972.033159
410483675,84756.914979,46424.811327,1972.033647
410483676,84756.960633,46424.836535,1972.034075
410483676,84757.006715,46424.862231,1972.034563
410483677,84757.006715,46424.889635,1972.034563
410483678,84757.057923,46424.914355,1972.035051
410483678,84757.105164,46424.940233,1972.035600
410483679,84757.150391,46424.966967,1972.036089
410483680,84757.150391,46424.994005,1972.036089
410483681,84757.196412,46425.019030,1972.036577
410483681,84757.243225,46425.048632,1972.037126
410483682,84757.303711,46425.090746,1972.038347
410483683,84757.303711,46425.116197,1972.038347
410483684,84757.349732,46425.139452,1972.038896
410483684,84757.398682,46425.170641,1972.039385
410483685,84757.398682,46425.198717,1972.040239
410483686,84757.448913,46425.221849,1972.040239
410483686,84757.497253,46425.247178,1972.040788
410483687,84757.497253,46425.271409,1972.040788
410483688,84757.592651,46425.309373,1972.042192
410483689,84757.592651,46425.344590,1972.042192
410483690,84757.648986,46425.374681,1972.042864
410483690,84757.694335,46425.400742,1972.043535
410483691,84757.739989,46425.427415,1972.044023
410483692,84757.739989,46425.453538,1972.044023
410483693,84757.789550,46425.477708,1972.044512
410483693,84757.838988,46425.500046,1972.045000
410483694,84757.838988,46425.524827,1972.045000
410483695,84757.890074,46425.554551,1972.045549
410483695,84757.939879,46425.585190,1972.046037
410483696,84757.939879,46425.612351,1972.046037
410483697,84757.995604,46425.645066,1972.047014
410483697,84758.054625,46425.678330,1972.048052
410483698,84758.054625,46425.710373,1972.048052
410483699,84758.109861,46425.744064,1972.048784
410483700,84758.158628,46425.771896,1972.049639
410483700,84758.205625,46425.797958,1972.050127
410483701,84758.256468,46425.828842,1972.050859
410483702,84758.256468,46425.856247,1972.050859
410483702,84758.310667,46425.881576,1972.051714
410483703,84758.310667,46425.905624,1972.051714
410483704,84758.358945,46425.931259,1972.052202
410483704,84758.407102,46425.953903,1972.052690
410483705,84758.407102,46425.977950,1972.052690
410483706,84758.454038,46426.004257,1972.053179
410483706,84758.505918,46426.030318,1972.053667
410483707,84758.505918,46426.053573,1972.053667
410483708,84758.553952,46426.077438,1972.054155
410483708,84758.603757,46426.101424,1972.054643
410483709,84758.603757,46426.127486,1972.054643
410483710,84758.648984,46426.151229,1972.055071
410483710,84758.698788,46426.177108,1972.055559
410483711,84758.698788,46426.203658,1972.055559
410483712,84758.749508,46426.232100,1972.056047
410483712,84758.796566,46426.255660,1972.056535
410483713,84758.796566,46426.282210,1972.056535
410483714,84758.845883,46426.306624,1972.057024
410483714,84758.899715,46426.333601,1972.057634
410483715,84758.899715,46426.362959,1972.058061
410483716,84758.945736,46426.400496,1972.058061
410483717,84759.010372,46426.433333,1972.059343
410483717,84759.059200,46426.462812,1972.059953
410483718,84759.059200,46426.493452,1972.060930
410483719,84759.113582,46426.529402,1972.060930
410483720,84759.168330,46426.573347,1972.062395
410483720,84759.235713,46426.610090,1972.063677
410483721,84759.235713,46426.643537,1972.063677
410483722,84759.299189,46426.676374,1972.064714
410483723,84759.355281,46426.706220,1972.065447
410483723,84759.400935,46426.732465,1972.065935
410483724,84759.400935,46426.756513,1972.065935
410483724,84759.449702,46426.780194,1972.066484
410483725,84759.499506,46426.805402,1972.066972
410483726,84759.499506,46426.831342,1972.066972
410483726,84759.545466,46426.856427,1972.067522
410483727,84759.597529,46426.880841,1972.068010
410483728,84759.597529,46426.903546,1972.068010
410483728,84759.646784,46426.929791,1972.068498
410483729,84759.646784,46426.953656,1972.068498
410483730,84759.695612,46426.977460,1972.068987
410483730,84759.743402,46427.003522,1972.069414
410483731,84759.743402,46427.030011,1972.069414
410483732,84759.794550,46427.056317,1972.069902
410483732,84759.844354,46427.079876,1972.070451
410483733,84759.844354,46427.104290,1972.070451
410483734,84759.890374,46427.127972,1972.070879
410483734,84759.940423,46427.152630,1972.071428
410483736,84759.995111,46427.203106,1972.072588
410483736,84760.042474,46427.232952,1972.073259
410483737,84760.042474,46427.257122,1972.073259
410483738,84760.094414,46427.288372,1972.074175
410483738,84760.158501,46427.326458,1972.075639
410483739,84760.158501,46427.368816,1972.076555
410483740,84760.223748,46427.405559,1972.076555
410483740,84760.279534,46427.434612,1972.077104
410483741,84760.337395,46427.465434,1972.077776
410483742,84760.337395,46427.492046,1972.077776
410483742,84760.389458,46427.516399,1972.078325
410483743,84760.389458,46427.540141,1972.078325
410483744,84760.437492,46427.564006,1972.078813
410483744,84760.486808,46427.587382,1972.079302
410483745,84760.486808,46427.611064,1972.079302
410483746,84760.535514,46427.636332,1972.079790
410483746,84760.585319,46427.663188,1972.080339
410483747,84760.585319,46427.687053,1972.080339
410483748,84760.630119,46427.712992,1972.080827
410483748,84760.675346,46427.737528,1972.081255
410483749,84760.675346,46427.767253,1972.082170
410483750,84760.732108,46427.796061,1972.082170
410483751,84760.779044,46427.823039,1972.082720
410483751,84760.829154,46427.854899,1972.083452
410483752,84760.829154,46427.884012,1972.083452
410483753,84760.880545,46427.907389,1972.084306
410483753,84760.929556,46427.930826,1972.084795
410483754,84760.929556,46427.955607,1972.084795
410483755,84760.982291,46427.988138,1972.085832
410483755,84761.038809,46428.015787,1972.087053
410483756,84761.038809,46428.043863,1972.087053
410483757,84761.087759,46428.070230,1972.087785
410483757,84761.139212,46428.100198,1972.088518
410483758,84761.139212,46428.129495,1972.089189
410483759,84761.190298,46428.157449,1972.089189
410483760,84761.237478,46428.183328,1972.089678
410483760,84761.286367,46428.206949,1972.090166
410483761,84761.286367,46428.231241,1972.090166
410483761,84761.335866,46428.256448,1972.090654
410483762,84761.383962,46428.282388,1972.091203
410483763,84761.383962,46428.308694,1972.091203
410483764,84761.431447,46428.334695,1972.091692
410483764,84761.479970,46428.357949,1972.092180
410483765,84761.479970,46428.394448,1972.092180
410483766,84761.537953,46428.429787,1972.093218
410483767,84761.589772,46428.456826,1972.093950
410483767,84761.640553,46428.482949,1972.094499
410483768,84761.640553,46428.515786,1972.094499
410483769,84761.692982,46428.541848,1972.095476
410483769,84761.737538,46428.565102,1972.095964
410483770,84761.737538,46428.590187,1972.096513
410483771,84761.788197,46428.621254,1972.096513
410483772,84761.835682,46428.665077,1972.097246
410483773,84761.886585,46428.695900,1972.097917
410483773,84761.943531,46428.734535,1972.098528
410483774,84761.999500,46428.770302,1972.099260
410483775,84762.046802,46428.797401,1972.099809
410483776,84762.046802,46428.823036,1972.099809
410483776,84762.093494,46428.846962,1972.100298
410483777,84762.142627,46428.871498,1972.100786
410483778,84762.142627,46428.903175,1972.100786
410483779,84762.197803,46428.941078,1972.101762
410483780,84762.251452,46428.978736,1972.102739
410483780,84762.310656,46429.010963,1972.103410
410483781,84762.310656,46429.038062,1972.103410
410483782,84762.358020,46429.062354,1972.103899
410483782,84762.410204,46429.093726,1972.104753
410483783,84762.458056,46429.119910,1972.105302
410483784,84762.458056,46429.143165,1972.105302
410483784,84762.508166,46429.171058,1972.105791
410483785,84762.560106,46429.199866,1972.106767
410483786,84762.560106,46429.224646,1972.106767
410483786,84762.609911,46429.249060,1972.107378
410483787,84762.609911,46429.276587,1972.107866
410483788,84762.659410,46429.299597,1972.107866
410483788,84762.708727,46429.325476,1972.108354
410483789,84762.753648,46429.349280,1972.108781
410483790,84762.753648,46429.373755,1972.108781
410483790,84762.803026,46429.400305,1972.109331
410483791,84762.803026,46429.424902,1972.109819
410483792,84762.851915,46429.450171,1972.109819
410483792,84762.898240,46429.473486,1972.110307
410483793,84762.898240,46429.497473,1972.110307
410483794,84762.950486,46429.519384,1972.110796
410483794,84762.994676,46429.543310,1972.111223
410483795,84762.994676,46429.566503,1972.111223
410483796,84763.042710,46429.592443,1972.111711
410483796,84763.091233,46429.614416,1972.112138
410483797,84763.091233,46429.638158,1972.112138
410483798,84763.139145,46429.661596,1972.112627
410483798,84763.194077,46429.704442,1972.113664
410483799,84763.253464,46429.741063,1972.114519
410483800,84763.253464,46429.766515,1972.114519
410483801,84763.299606,46429.791295,1972.115007
410483801,84763.346237,46429.822728,1972.115617
410483802,84763.346237,46429.848607,1972.115617
410483803,84763.403061,46429.878758,1972.116594
410483804,84763.450302,46429.905736,1972.117082
410483804,84763.499679,46429.940953,1972.117754
410483805,84763.499679,46429.973118,1972.118547
410483806,84763.555221,46430.002354,1972.118547
410483806,84763.614547,46430.034581,1972.119096
410483807,84763.673263,46430.074803,1972.119768
410483808,84763.673263,46430.097569,1972.119768
410483809,84763.718246,46430.123265,1972.120195
410483809,84763.767867,46430.147801,1972.120744
410483810,84763.767867,46430.176182,1972.120744
410483811,84763.817672,46430.202793,1972.121233
410483811,84763.863875,46430.226475,1972.121721
410483812,84763.863875,46430.250889,1972.121721
410483813,84763.913313,46430.274082,1972.122209
410483813,84763.964949,46430.297214,1972.122697
410483814,84763.964949,46430.321384,1972.122697
410483814,84764.016340,46430.350254,1972.123247
410483815,84764.016340,46430.371433,1972.123247
410483816,84764.068525,46430.398105,1972.123735
410483816,84764.114302,46430.421421,1972.124162
410483817,84764.114302,46430.445224,1972.124162
410483818,84764.163069,46430.474521,1972.124651
410483818,84764.217878,46430.505649,1972.125627
410483819,84764.270185,46430.532748,1972.126482
410483820,84764.270185,46430.571628,1972.126482
410483821,84764.331281,46430.607455,1972.127702
410483821,84764.386884,46430.631564,1972.128313
410483822,84764.386884,46430.654574,1972.128313
410483823,84764.433515,46430.678683,1972.128862
410483823,84764.482221,46430.704257,1972.129350
410483824,84764.482221,46430.727755,1972.129350
410483824,84764.530316,46430.751437,1972.129839
410483825,84764.530316,46430.772738,1972.129839
410483826,84764.579205,46430.798434,1972.130327
410483826,84764.628644,46430.822543,1972.130815
410483827,84764.628644,46430.849032,1972.130815
410483828,84764.678326,46430.872286,1972.131303
410483828,84764.726666,46430.895357,1972.131792
410483829,84764.726666,46430.919588,1972.131792
410483830,84764.776165,46430.946444,1972.132219
410483830,84764.826946,46430.974398,1972.132768
410483831,84764.826946,46431.000337,1972.132768
410483832,84764.874737,46431.025789,1972.133195
410483832,84764.923443,46431.058687,1972.133928
410483833,84764.923443,46431.081941,1972.133928
410483834,84764.979351,46431.108125,1972.134599
410483835,84765.024944,46431.137971,1972.135088
410483835,84765.076946,46431.168245,1972.136064
410483836,84765.076946,46431.191255,1972.136064
410483837,84765.125591,46431.215242,1972.136613
410483837,84765.174113,46431.237397,1972.137102
410483838,84765.174113,46431.262544,1972.137102
410483838,84765.223308,46431.287751,1972.137590
410483839,84765.268718,46431.310029,1972.138017
410483840,84765.268718,46431.334687,1972.138017
410483840,84765.320658,46431.360932,1972.138567
410483841,84765.320658,46431.385835,1972.138994
410483842,84765.366801,46431.411774,1972.138994
410483842,84765.418436,46431.436127,1972.139482
410483843,84765.418436,46431.459504,1972.139482
410483844,84765.466166,46431.483552,1972.139970
410483844,84765.513834,46431.506928,1972.140398
410483845,84765.513834,46431.530365,1972.140398
410483846,84765.561380,46431.554657,1972.140886
410483846,84765.608866,46431.581147,1972.141374
410483847,84765.608866,46431.608246,1972.141862
410483848,84765.659342,46431.634735,1972.141862
410483849,84765.707559,46431.672760,1972.142595
410483849,84765.766275,46431.702972,1972.143632
410483850,84765.766275,46431.729279,1972.143632
410483851,84765.813211,46431.755585,1972.144121
410483852,84765.864114,46431.789886,1972.144792
410483852,84765.916177,46431.815704,1972.145647
410483853,84765.916177,46431.839386,1972.145647
410483854,84765.962747,46431.879486,1972.146196
410483854,84766.018411,46431.910430,1972.147111
410483855,84766.079446,46431.954192,1972.148332
410483856,84766.079446,46431.987273,1972.148332
410483857,84766.140725,46432.015289,1972.149614
410483857,84766.188698,46432.038299,1972.150224
410483858,84766.240334,46432.070647,1972.151018
410483859,84766.240334,46432.100738,1972.151018
410483860,84766.290077,46432.126677,1972.151567
410483860,84766.343605,46432.155303,1972.152238
410483861,84766.343605,46432.187041,1972.152238
410483862,84766.401710,46432.222563,1972.153337
410483862,84766.459144,46432.248686,1972.154008
410483863,84766.459144,46432.277129,1972.154008
410483864,84766.506446,46432.300200,1972.154558
410483864,84766.555519,46432.324065,1972.155046
410483865,84766.555519,46432.350432,1972.155046
410483866,84766.603980,46432.381743,1972.155595
410483866,84766.655616,46432.408354,1972.156450
410483867,84766.655616,46432.434294,1972.156450
410483868,84766.709388,46432.464262,1972.156999
410483869,84766.759070,46432.493254,1972.158037
410483869,84766.804480,46432.516203,1972.158586
410483870,84766.804480,46432.542021,1972.158586
410483871,84766.853797,46432.566251,1972.159135
410483871,84766.903052,46432.592008,1972.159624
410483872,84766.903052,46432.618375,1972.159624
410483873,84766.948950,46432.642728,1972.160112
410483873,84766.999670,46432.667325,1972.160600
410483874,84766.999670,46432.694120,1972.160600
410483874,84767.052466,46432.718046,1972.161211
410483875,84767.052466,46432.739347,1972.161211
410483876,84767.101843,46432.764859,1972.161699
410483876,84767.149694,46432.788175,1972.162187
410483877,84767.149694,46432.811551,1972.162187
410483878,84767.198095,46432.835294,1972.162675
410483878,84767.245397,46432.861539,1972.163286
410483879,84767.245397,46432.887173,1972.163774
410483880,84767.294103,46432.912564,1972.163774
410483880,84767.341955,46432.936307,1972.164262
410483881,84767.341955,46432.959866,1972.164262
410483882,84767.388890,46432.997464,1972.164751
410483882,84767.453160,46433.030911,1972.165971
410483883,84767.502965,46433.055325,1972.166521
410483884,84767.502965,46433.077969,1972.166521
410483884,84767.551732,46433.104641,1972.167070
410483885,84767.551732,46433.130764,1972.167070
410483886,84767.603245,46433.155789,1972.167985
410483886,84767.653050,46433.180813,1972.168596
410483887,84767.653050,46433.204311,1972.168596
410483888,84767.701634,46433.231838,1972.169084
410483888,84767.753941,46433.264004,1972.170000
410483889,84767.753941,46433.294155,1972.170671
410483890,84767.811741,46433.322780,1972.170671
410483890,84767.858494,46433.346523,1972.171220
410483891,84767.906894,46433.370510,1972.171709
410483892,84767.906894,46433.400417,1972.171709
410483893,84767.952976,46433.425014,1972.172197
410483893,84768.001071,46433.448940,1972.172685
410483894,84768.001071,46433.479762,1972.173173
410483895,84768.049411,46433.503261,1972.173173
410483896,84768.095371,46433.530665,1972.173662
410483896,84768.140231,46433.556788,1972.174089
410483897,84768.140231,46433.582301,1972.174089
410483898,84768.189120,46433.609157,1972.174577
410483899,84768.236178,46433.635585,1972.175065
410483899,84768.282626,46433.663783,1972.175554
410483900,84768.282626,46433.688380,1972.175554
410483901,84768.330660,46433.715663,1972.176042
410483901,84768.380282,46433.750391,1972.176774
410483902,84768.441683,46433.788660,1972.178361
410483903,84768.441683,46433.823756,1972.178361
410483904,84768.499300,46433.846766,1972.179216
410483904,84768.547335,46433.870203,1972.179765
410483905,84768.547335,46433.894190,1972.179765
410483906,84768.597200,46433.916834,1972.180253
410483906,84768.643465,46433.944910,1972.180803
410483907,84768.643465,46433.968775,1972.180803
410483908,84768.690828,46433.997705,1972.181291
410483908,84768.742158,46434.020593,1972.181901
410483909,84768.742158,46434.044458,1972.181901
410483910,84768.791047,46434.070337,1972.182390
410483910,84768.841340,46434.093896,1972.182939
410483911,84768.841340,46434.123193,1972.182939
410483912,84768.892427,46434.156640,1972.183793
410483912,84768.949494,46434.180017,1972.184526
410483913,84768.949494,46434.205407,1972.184526
410483913,84768.995881,46434.228723,1972.185014
410483914,84768.995881,46434.255761,1972.185502
410483915,84769.047150,46434.280725,1972.185502
410483915,84769.094330,46434.307458,1972.185991
410483916,84769.150971,46434.336755,1972.186906
410483917,84769.150971,46434.359582,1972.186906
410483917,84769.196930,46434.383263,1972.187395
410483918,84769.253388,46434.417138,1972.188493
410483919,84769.253388,46434.448083,1972.188493
410483920,84769.304596,46434.475915,1972.189042
410483920,84769.354950,46434.500939,1972.189531
410483921,84769.354950,46434.525963,1972.189531
410483921,84769.403167,46434.550438,1972.190019
410483922,84769.453399,46434.573387,1972.190507
410483923,84769.453399,46434.600914,1972.190507
410483924,84769.500274,46434.625694,1972.190996
410483924,84769.548553,46434.651695,1972.191484
410483925,84769.548553,46434.673180,1972.191484
410483926,84769.597137,46434.697899,1972.191972
410483926,84769.647674,46434.726219,1972.192521
410483927,84769.647674,46434.751976,1972.192521
410483928,84769.694427,46434.778282,1972.192949
410483928,84769.743071,46434.800132,1972.193437
410483929,84769.743071,46434.826255,1972.193437
410483930,84769.789092,46434.850181,1972.193864
410483930,84769.839079,46434.874107,1972.194414
410483931,84769.839079,46434.903465,1972.194414
410483932,84769.886626,46434.935386,1972.194841
410483932,84769.950224,46434.971336,1972.196062
410483933,84769.950224,46434.995933,1972.196062
410483934,84770.002531,46435.021506,1972.196733
410483934,84770.052580,46435.047996,1972.197221
410483935,84770.052580,46435.077842,1972.197221
410483936,84770.105314,46435.100791,1972.198198
410483936,84770.154508,46435.126059,1972.198747
410483937,84770.205106,46435.163230,1972.199602
410483938,84770.205106,46435.194174,1972.199602
410483939,84770.265165,46435.231101,1972.200395
410483939,84770.315885,46435.255209,1972.200883
410483940,84770.315885,46435.278647,1972.200883
410483941,84770.364164,46435.301657,1972.201433
410483941,84770.412808,46435.325278,1972.201921
410483942,84770.412808,46435.347922,1972.201921
410483943,84770.462674,46435.381674,1972.202470
410483944,84770.519986,46435.424215,1972.203630
410483945,84770.574124,46435.461752,1972.204545
410483945,84770.615750,46435.484030,1972.205156
410483946,84770.615750,46435.511129,1972.205156
410483947,84770.663479,46435.534261,1972.205705
410483947,84770.711148,46435.559286,1972.206254
410483948,84770.711148,46435.585409,1972.206254
410483949,84770.759670,46435.609701,1972.206743
410483949,84770.811367,46435.639913,1972.207658
410483950,84770.811367,46435.667562,1972.208207
410483951,84770.863613,46435.698079,1972.208207
410483952,84770.914089,46435.730123,1972.208940
410483952,84770.962062,46435.752034,1972.209794
410483953,84770.962062,46435.774861,1972.209794
410483953,84771.008998,46435.797200,1972.210344
410483954,84771.055568,46435.823506,1972.210893
