
410345947,77984.821964,41181.129012,1884.853329
410345948,77984.857853,41181.145979,1884.853817
410345949,77984.857853,41181.169905,1884.853817
410345950,77984.905277,41181.198775,1884.854977
410345950,77984.953312,41181.227339,1884.856563
410345951,77984.996463,41181.250410,1884.857784
410345952,77984.996463,41181.275251,1884.857784
410345953,77985.040531,41181.300825,1884.858822
410345954,77985.076663,41181.325178,1884.859676
410345955,77985.116397,41181.351484,1884.860409
410345955,77985.149966,41181.367109,1884.861019
410345956,77985.182315,41181.384870,1884.861507
410345957,77985.182315,41181.401289,1884.861507
410345958,77985.216189,41181.417341,1884.861996
410345959,77985.250064,41181.435590,1884.862545
410345959,77985.283023,41181.455122,1884.863033
410345960,77985.314151,41181.468244,1884.863521
410345961,77985.314151,41181.483320,1884.863521
410345962,77985.346316,41181.500165,1884.863949
410345962,77985.382388,41181.519819,1884.864437
410345963,77985.382388,41181.535322,1884.864864
410345964,77985.414248,41181.549482,1884.864864
410345965,77985.446352,41181.566083,1884.865352
410345965,77985.480837,41181.583478,1884.865841
410345966,77985.480837,41181.600263,1884.865841
410345967,77985.514834,41181.626630,1884.866390
410345967,77985.557619,41181.641828,1884.867489
410345968,77985.591982,41181.657392,1884.868099
410345969,77985.591982,41181.680280,1884.868099
410345970,77985.637514,41181.708539,1884.869381
410345970,77985.680299,41181.728864,1884.870174
410345971,77985.680299,41181.742230,1884.870663
410345972,77985.712526,41181.758404,1884.870663
410345973,77985.744081,41181.776166,1884.871151
410345973,77985.774904,41181.789838,1884.871639
410345974,77985.774904,41181.807355,1884.872127
410345975,77985.808229,41181.820965,1884.872127
410345976,77985.838929,41181.837262,1884.872616
410345976,77985.871522,41181.853680,1884.873104
410345977,77985.871522,41181.870831,1884.873104
410345978,77985.907594,41181.885968,1884.873592
410345978,77985.940675,41181.903546,1884.874080
410345979,77985.973451,41181.919232,1884.874508
410345980,77985.973451,41181.938458,1884.874508
410345981,77986.007630,41181.954144,1884.874996
410345981,77986.043214,41181.970440,1884.875484
410345982,77986.081666,41181.992108,1884.876339
410345983,77986.081666,41182.012493,1884.876339
410345984,77986.116944,41182.038006,1884.877010
410345985,77986.156678,41182.054302,1884.877926
410345985,77986.188599,41182.071209,1884.878414
410345986,77986.188599,41182.091045,1884.878963
410345987,77986.225098,41182.107708,1884.878963
410345988,77986.258606,41182.121868,1884.879452
410345988,77986.290344,41182.138836,1884.879940
410345989,77986.290344,41182.153423,1884.879940
410345990,77986.323425,41182.170879,1884.880428
410345991,77986.359558,41182.188701,1884.880855
410345991,77986.391907,41182.204814,1884.881344
410345992,77986.391907,41182.225994,1884.881344
410345993,77986.430176,41182.241497,1884.881954
410345993,77986.461609,41182.258891,1884.882381
410345994,77986.495788,41182.273479,1884.882870
410345995,77986.495788,41182.290019,1884.882870
410345996,77986.528808,41182.306499,1884.883358
410345996,77986.560790,41182.321635,1884.883785
410345997,77986.560790,41182.338237,1884.883785
410345998,77986.596435,41182.354411,1884.884273
410345998,77986.636840,41182.382060,1884.885372
410345999,77986.682006,41182.403789,1884.886165
410346000,77986.682006,41182.428508,1884.887081
410346001,77986.718139,41182.444316,1884.887081
410346002,77986.747680,41182.456828,1884.887630
410346003,77986.781920,41182.482402,1884.888180
410346003,77986.824340,41182.506510,1884.889095
410346004,77986.824340,41182.529765,1884.889705
410346005,77986.863280,41182.547892,1884.889705
410346006,77986.897948,41182.565409,1884.890255
410346006,77986.933287,41182.584635,1884.890743
410346007,77986.966368,41182.602274,1884.891231
410346008,77986.966368,41182.619486,1884.891231
410346009,77987.000914,41182.635172,1884.891659
410346009,77987.038389,41182.653727,1884.892147
410346010,77987.038389,41182.678568,1884.893429
410346011,77987.081724,41182.702860,1884.893429
410346012,77987.124632,41182.723002,1884.894283
410346012,77987.155699,41182.741007,1884.894710
410346013,77987.155699,41182.758402,1884.895260
410346014,77987.191831,41182.774637,1884.895260
410346015,77987.227415,41182.794962,1884.895748
410346015,77987.262937,41182.821878,1884.896480
410346016,77987.300962,41182.837137,1884.897091
410346017,77987.300962,41182.859537,1884.897091
410346018,77987.339353,41182.877603,1884.898128
410346019,77987.373716,41182.891885,1884.898678
410346019,77987.404599,41182.908548,1884.899166
410346020,77987.404599,41182.923807,1884.899166
410346021,77987.436704,41182.940408,1884.899593
410346021,77987.473508,41182.955606,1884.900142
410346022,77987.505307,41182.974832,1884.900570
410346023,77987.505307,41182.990030,1884.900570
410346024,77987.537900,41183.005899,1884.901058
410346024,77987.571103,41183.022745,1884.901485
410346025,77987.571103,41183.040750,1884.902034
410346026,77987.607785,41183.055948,1884.902034
410346027,77987.637448,41183.071817,1884.902462
410346027,77987.668454,41183.086587,1884.902889
410346028,77987.703610,41183.103982,1884.903377
410346029,77987.703610,41183.122903,1884.903377
410346030,77987.739681,41183.141274,1884.903866
410346031,77987.773373,41183.159402,1884.904354
410346031,77987.804989,41183.175576,1884.904781
410346032,77987.804989,41183.195046,1884.905513
410346033,77987.886776,41183.231667,1884.906673
410346034,77987.886776,41183.254067,1884.906673
410346035,77987.926510,41183.272134,1884.907589
410346035,77987.960445,41183.290932,1884.908077
410346036,77987.996517,41183.314370,1884.908626
410346037,77987.996517,41183.338906,1884.908626
410346038,77988.042232,41183.362587,1884.909603
410346038,77988.083797,41183.380593,1884.910274
410346039,77988.116328,41183.399330,1884.910762
410346040,77988.116328,41183.415139,1884.910762
410346041,77988.152278,41183.432900,1884.911251
410346041,77988.189204,41183.452248,1884.911739
410346042,77988.221797,41183.469399,1884.912227
410346043,77988.221797,41183.488320,1884.912716
410346044,77988.254878,41183.507240,1884.912716
410346045,77988.286555,41183.525307,1884.913204
410346045,77988.319392,41183.541847,1884.913631
410346046,77988.355341,41183.561195,1884.914119
410346047,77988.355341,41183.575966,1884.914119
410346048,77988.389582,41183.594215,1884.914669
410346049,77988.421503,41183.612282,1884.915157
410346049,77988.456415,41183.628517,1884.915584
410346050,77988.456415,41183.652443,1884.915584
410346051,77988.498652,41183.671852,1884.916622
410346052,77988.536615,41183.697670,1884.917782
410346052,77988.580622,41183.724830,1884.918758
410346053,77988.623895,41183.747047,1884.919918
410346054,77988.623895,41183.770179,1884.919918
410346055,77988.669794,41183.795875,1884.921199
410346056,77988.705988,41183.812843,1884.921871
410346056,77988.737970,41183.834449,1884.922359
410346057,77988.771844,41183.852149,1884.922847
410346058,77988.771844,41183.867652,1884.922847
410346059,77988.802423,41183.884925,1884.923336
410346059,77988.838678,41183.901404,1884.923824
410346060,77988.838678,41183.917823,1884.924373
410346061,77988.873162,41183.932227,1884.924373
410346062,77988.904168,41183.949134,1884.924801
410346062,77988.938653,41183.968482,1884.925289
410346063,77988.970879,41183.985328,1884.925777
410346064,77988.970879,41184.000403,1884.925777
410346065,77989.002862,41184.015845,1884.926204
410346065,77989.036736,41184.034094,1884.926693
410346066,77989.077813,41184.056433,1884.927608
410346067,77989.077813,41184.080054,1884.927608
410346068,77989.117486,41184.096228,1884.928585
410346068,77989.150689,41184.112585,1884.929134
410346069,77989.150689,41184.126257,1884.929622
410346070,77989.183220,41184.143774,1884.929622
410346071,77989.217217,41184.162817,1884.930172
410346072,77989.248161,41184.181311,1884.930660
410346072,77989.282036,41184.198462,1884.931148
410346073,77989.282036,41184.215307,1884.931148
410346074,77989.316338,41184.232214,1884.931636
410346075,77989.351311,41184.250830,1884.932125
410346075,77989.382438,41184.266638,1884.932613
410346076,77989.382438,41184.283178,1884.933040
410346077,77989.415153,41184.298620,1884.933040
410346078,77989.448478,41184.315100,1884.933529
410346078,77989.483696,41184.332739,1884.934078
410346079,77989.483696,41184.346838,1884.934505
410346080,77989.514213,41184.362890,1884.934505
410346081,77989.546989,41184.378088,1884.934993
410346081,77989.579154,41184.394506,1884.935421
410346082,77989.579154,41184.427831,1884.935421
410346083,77989.632743,41184.450658,1884.936702
410346083,77989.674186,41184.469945,1884.937618
410346084,77989.674186,41184.486852,1884.937618
410346085,77989.710624,41184.504735,1884.938411
410346085,77989.744681,41184.522741,1884.938900
410346086,77989.786673,41184.543676,1884.939876
410346087,77989.786673,41184.571813,1884.939876
410346088,77989.833975,41184.594762,1884.940548
410346089,77989.867423,41184.611302,1884.941097
410346089,77989.900687,41184.627416,1884.941585
410346090,77989.900687,41184.644811,1884.941585
410346091,77989.936758,41184.663609,1884.942134
410346092,77989.967459,41184.677953,1884.942562
410346092,77990.009939,41184.699925,1884.943660
410346093,77990.009939,41184.729039,1884.943660
410346094,77990.058279,41184.752660,1884.944820
410346094,77990.093496,41184.767613,1884.945430
410346095,77990.093496,41184.781224,1884.945430
410346096,77990.126272,41184.794652,1884.945919
410346096,77990.157156,41184.811619,1884.946468
410346097,77990.191091,41184.825779,1884.946895
410346098,77990.191091,41184.840611,1884.946895
410346098,77990.230215,41184.861973,1884.947506
410346099,77990.265981,41184.883030,1884.948299
410346100,77990.300649,41184.902073,1884.949337
410346101,77990.300649,41184.916294,1884.949337
410346101,77990.331716,41184.931492,1884.949947
410346102,77990.366201,41184.945225,1884.950496
410346103,77990.366201,41184.963596,1884.950496
410346104,77990.399037,41184.977024,1884.950985
410346104,77990.431813,41184.992100,1884.951473
410346105,77990.431813,41185.007603,1884.951473
410346106,77990.465321,41185.020908,1884.951961
410346106,77990.499379,41185.040256,1884.952449
410346107,77990.499379,41185.055820,1884.952449
410346108,77990.535634,41185.070042,1884.952938
410346108,77990.569447,41185.085544,1884.953426
410346109,77990.569447,41185.099399,1884.953426
410346110,77990.603383,41185.114292,1884.953914
410346110,77990.634755,41185.130527,1884.954341
410346111,77990.634755,41185.148777,1884.954891
410346112,77990.669850,41185.165195,1884.954891
410346113,77990.698597,41185.181614,1884.955318
410346113,77990.734120,41185.198947,1884.955806
410346114,77990.772022,41185.221652,1884.956295
410346115,77990.817738,41185.257968,1884.957454
410346116,77990.817738,41185.275180,1884.958126
410346117,77990.854114,41185.298434,1884.958126
410346118,77990.893177,41185.317111,1884.959163
410346118,77990.927784,41185.336948,1884.959713
410346119,77990.964893,41185.361606,1884.960506
410346120,77990.964893,41185.380099,1884.960506
410346121,77991.003955,41185.405734,1884.961177
410346122,77991.042407,41185.420688,1884.961910
410346122,77991.078113,41185.439059,1884.962459
410346123,77991.078113,41185.453708,1884.962459
410346124,77991.110706,41185.469332,1884.962947
410346125,77991.139209,41185.484225,1884.963436
410346125,77991.175342,41185.502780,1884.963924
410346126,77991.175342,41185.518649,1884.963924
410346127,77991.208423,41185.537448,1884.964351
410346127,77991.245044,41185.553195,1884.964840
410346128,77991.277392,41185.568820,1884.965328
410346129,77991.277392,41185.586337,1884.965328
410346130,77991.311022,41185.600436,1884.965755
410346130,77991.342761,41185.616427,1884.966243
410346131,77991.342761,41185.632113,1884.966243
410346132,77991.377551,41185.647188,1884.966793
410346133,77991.406298,41185.661776,1884.967220
410346133,77991.443774,41185.684664,1884.968135
410346134,77991.443774,41185.714266,1884.968135
410346135,77991.497912,41185.743746,1884.969783
410346136,77991.534533,41185.759981,1884.970516
410346136,77991.564806,41185.775545,1884.971004
410346137,77991.600572,41185.791475,1884.971492
410346138,77991.600572,41185.808870,1884.971492
410346139,77991.633104,41185.827669,1884.971981
410346139,77991.669359,41185.844454,1884.972469
410346140,77991.700609,41185.860933,1884.972957
410346141,77991.700609,41185.876009,1884.972957
410346142,77991.732103,41185.890169,1884.973384
410346142,77991.765550,41185.906221,1884.973934
410346143,77991.765550,41185.922029,1884.973934
410346144,77991.801072,41185.938448,1884.974483
410346145,77991.829454,41185.954561,1884.974910
410346145,77991.862901,41185.970552,1884.975338
410346146,77991.862901,41185.987642,1884.975338
410346147,77991.900132,41186.003450,1884.975887
410346148,77991.929307,41186.021577,1884.976314
410346148,77991.962205,41186.036897,1884.976741
410346149,77991.962205,41186.056977,1884.976741
410346150,77992.004929,41186.078645,1884.977657
410346151,77992.041794,41186.100618,1884.978633
410346151,77992.078110,41186.117524,1884.979244
410346152,77992.078110,41186.135285,1884.979244
410346153,77992.112595,41186.151948,1884.979732
410346153,77992.148606,41186.171235,1884.980464
410346154,77992.190659,41186.193452,1884.981685
410346155,77992.190659,41186.215363,1884.981685
410346156,77992.235764,41186.235932,1884.982845
410346156,77992.269089,41186.251191,1884.983455
410346157,77992.269089,41186.267121,1884.983455
410346158,77992.300400,41186.284028,1884.983943
410346158,77992.334701,41186.300446,1884.984493
410346159,77992.369491,41186.316071,1884.984981
410346160,77992.369491,41186.334504,1884.984981
410346161,77992.400619,41186.350495,1884.985408
410346161,77992.436020,41186.366913,1884.985897
410346162,77992.470321,41186.383881,1884.986385
410346163,77992.470321,41186.400910,1884.986385
410346164,77992.501815,41186.418244,1884.986812
410346164,77992.535079,41186.432892,1884.987300
410346165,77992.578841,41186.459198,1884.988277
410346166,77992.578841,41186.491425,1884.988277
410346167,77992.625838,41186.509918,1884.989070
410346167,77992.664046,41186.528656,1884.990047
410346168,77992.697554,41186.544403,1884.990596
410346169,77992.697554,41186.561310,1884.990596
410346170,77992.734481,41186.585663,1884.991329
410346171,77992.782820,41186.613189,1884.992183
410346172,77992.817793,41186.638641,1884.992794
410346172,77992.852766,41186.657623,1884.993282
410346173,77992.852766,41186.675384,1884.993770
410346174,77992.886214,41186.692535,1884.993770
410346174,77992.925642,41186.713226,1884.994564
410346175,77992.925642,41186.737884,1884.994564
410346176,77992.971296,41186.766876,1884.995723
410346177,77993.015242,41186.785796,1884.996395
410346178,77993.045820,41186.803374,1884.996944
410346178,77993.079023,41186.819427,1884.997432
410346179,77993.109480,41186.834563,1884.997859
410346180,77993.109480,41186.851836,1884.997859
410346181,77993.143171,41186.868865,1884.998348
410346181,77993.175275,41186.883025,1884.998836
410346182,77993.175275,41186.901275,1884.998836
410346183,77993.214826,41186.923369,1884.999690
410346183,77993.252485,41186.944854,1885.000362
410346184,77993.290448,41186.962615,1885.001216
410346185,77993.290448,41186.977080,1885.001216
410346186,77993.325177,41186.992888,1885.001766
410346186,77993.357526,41187.009612,1885.002254
410346187,77993.389142,41187.025725,1885.002681
410346188,77993.389142,41187.042815,1885.002681
410346189,77993.422284,41187.059111,1885.003169
410346189,77993.457990,41187.075346,1885.003658
410346190,77993.457990,41187.092558,1885.003658
410346191,77993.494122,41187.111113,1885.004207
410346192,77993.523297,41187.125212,1885.004634
410346192,77993.557782,41187.145170,1885.005184
410346193,77993.557782,41187.161711,1885.005672
410346194,77993.591595,41187.175688,1885.005672
410346195,77993.623639,41187.191130,1885.006160
410346195,77993.655682,41187.205778,1885.006648
410346196,77993.655682,41187.221342,1885.006648
410346197,77993.688885,41187.239164,1885.007137
410346197,77993.722210,41187.256071,1885.007625
410346198,77993.761944,41187.275846,1885.008541
410346199,77993.761944,41187.310575,1885.008541
410346200,77993.811626,41187.332304,1885.009456
410346201,77993.842876,41187.350248,1885.010311
410346201,77993.879558,41187.367399,1885.010982
410346202,77993.912761,41187.385893,1885.011531
410346203,77993.949016,41187.407987,1885.012447
410346204,77993.987895,41187.435880,1885.013057
410346205,77993.987895,41187.452970,1885.013057
410346206,77994.020854,41187.469510,1885.013606
410346206,77994.059123,41187.488675,1885.014156
410346207,77994.059123,41187.507657,1885.014156
410346208,77994.094951,41187.525113,1885.014644
410346208,77994.128215,41187.541532,1885.015071
410346209,77994.163005,41187.555509,1885.015560
410346210,77994.163005,41187.573636,1885.015560
410346210,77994.199077,41187.589994,1885.016048
410346211,77994.233500,41187.606290,1885.016536
410346212,77994.233500,41187.622464,1885.016536
410346213,77994.268778,41187.640164,1885.016963
410346213,77994.305766,41187.656766,1885.017452
410346214,77994.305766,41187.673734,1885.017452
410346215,77994.340006,41187.692227,1885.017940
410346215,77994.374857,41187.710233,1885.018611
410346216,77994.423746,41187.741299,1885.019893
410346217,77994.423746,41187.772671,1885.021175
410346218,77994.469156,41187.789212,1885.021175
410346219,77994.505960,41187.810818,1885.021785
410346219,77994.539469,41187.830227,1885.022273
410346220,77994.572428,41187.844876,1885.022823
410346221,77994.572428,41187.861966,1885.022823
410346222,77994.606851,41187.880154,1885.023311
410346222,77994.639749,41187.895840,1885.023738
410346223,77994.674661,41187.915493,1885.024288
410346224,77994.674661,41187.932705,1885.024776
410346225,77994.710489,41187.953396,1885.024776
410346226,77994.744302,41187.971829,1885.025203
410346226,77994.780313,41187.990810,1885.025691
410346227,77994.813028,41188.009670,1885.026180
410346228,77994.813028,41188.028164,1885.026180
410346229,77994.850015,41188.044887,1885.026668
410346230,77994.880532,41188.061550,1885.027095
410346230,77994.916848,41188.080227,1885.027583
410346231,77994.916848,41188.094814,1885.027583
410346232,77994.949197,41188.118679,1885.028133
410346233,77994.989602,41188.136196,1885.028987
410346233,77995.022195,41188.154323,1885.029659
410346234,77995.022195,41188.173793,1885.029659
410346235,77995.063942,41188.190761,1885.030574
410346236,77995.093544,41188.206935,1885.031062
410346236,77995.129128,41188.223842,1885.031551
410346237,77995.129128,41188.241054,1885.031551
410346238,77995.163430,41188.260768,1885.032039
410346238,77995.199989,41188.278285,1885.032527
410346239,77995.233009,41188.293239,1885.032955
410346240,77995.233009,41188.308253,1885.032955
410346241,77995.263893,41188.326320,1885.033443
410346241,77995.299782,41188.342799,1885.033931
410346242,77995.299782,41188.358119,1885.034419
410346243,77995.334205,41188.376552,1885.034419
410346244,77995.365700,41188.391993,1885.034908
410346244,77995.399208,41188.406398,1885.035396
410346245,77995.399208,41188.422389,1885.035396
410346246,77995.432411,41188.438868,1885.035823
410346246,77995.466041,41188.455104,1885.036311
410346247,77995.498512,41188.472132,1885.036739
410346248,77995.498512,41188.489039,1885.036739
410346249,77995.532935,41188.517298,1885.037288
410346249,77995.585670,41188.542079,1885.038509
410346250,77995.622840,41188.560633,1885.039546
410346251,77995.622840,41188.577601,1885.039546
410346251,77995.656836,41188.593348,1885.040096
410346252,77995.691748,41188.607813,1885.040584
410346253,77995.691748,41188.630518,1885.040584
410346254,77995.735694,41188.652796,1885.041683
410346254,77995.780005,41188.672877,1885.042537
410346255,77995.780005,41188.699000,1885.042537
410346256,77995.824316,41188.723169,1885.043819
410346256,77995.871374,41188.745447,1885.044978
410346257,77995.871374,41188.772486,1885.044978
410346258,77995.918249,41188.792688,1885.046138
410346258,77995.958777,41188.812952,1885.046993
410346259,77995.958777,41188.826807,1885.046993
410346260,77995.992956,41188.843042,1885.047481
410346260,77996.027502,41188.856714,1885.048030
410346261,77996.027502,41188.870508,1885.048030
410346262,77996.057958,41188.884058,1885.048457
410346262,77996.092382,41188.900171,1885.049007
410346263,77996.092382,41188.914575,1885.049007
410346264,77996.127172,41188.928918,1885.049556
410346264,77996.158971,41188.944665,1885.049983
410346265,77996.158971,41188.958276,1885.049983
410346266,77996.191625,41188.978479,1885.050472
410346266,77996.235326,41188.994775,1885.051387
410346267,77996.235326,41189.019677,1885.051387
410346268,77996.276525,41189.038415,1885.052547
410346269,77996.303319,41189.055078,1885.053035
410346269,77996.336034,41189.070947,1885.053584
410346270,77996.372106,41189.091882,1885.054073
410346271,77996.372106,41189.107141,1885.054073
410346272,77996.405003,41189.125207,1885.054561
410346273,77996.438573,41189.141625,1885.055049
410346273,77996.472264,41189.158593,1885.055476
410346274,77996.472264,41189.174767,1885.056026
410346275,77996.505711,41189.191064,1885.056026
410346276,77996.539036,41189.209191,1885.056514
410346276,77996.573155,41189.226769,1885.057002
410346277,77996.573155,41189.243859,1885.057430
410346278,77996.608006,41189.262841,1885.057430
410346278,77996.643467,41189.278039,1885.057979
410346279,77996.676609,41189.295556,1885.058406
410346280,77996.676609,41189.312829,1885.058406
410346281,77996.711643,41189.328759,1885.058894
410346282,77996.743443,41189.351586,1885.059322
410346282,77996.788059,41189.382225,1885.060542
410346283,77996.826877,41189.398155,1885.061336
410346284,77996.826877,41189.425316,1885.061336
410346285,77996.871860,41189.460350,1885.062923
410346285,77996.920932,41189.480064,1885.064143
410346286,77996.965610,41189.502953,1885.065120
410346287,77996.965610,41189.527000,1885.065120
410346288,77997.010532,41189.552269,1885.065913
410346288,77997.046787,41189.567589,1885.066463
410346289,77997.046787,41189.583946,1885.066463
410346290,77997.082187,41189.601219,1885.066951
410346290,77997.117099,41189.615074,1885.067500
410346291,77997.150058,41189.632591,1885.067928
410346292,77997.150058,41189.652610,1885.067928
410346293,77997.184481,41189.670555,1885.068477
410346294,77997.218051,41189.686424,1885.069087
410346294,77997.250827,41189.705284,1885.069515
410346295,77997.283053,41189.723228,1885.070003
410346296,77997.283053,41189.735862,1885.070003
410346297,77997.311251,41189.751426,1885.070491
410346297,77997.342989,41189.769187,1885.070918
410346298,77997.388766,41189.799888,1885.072261
410346299,77997.388766,41189.826926,1885.072261
410346300,77997.437044,41189.852378,1885.073299
410346301,77997.482637,41189.874534,1885.074764
410346301,77997.516268,41189.893943,1885.075435
410346302,77997.549227,41189.912192,1885.076045
410346303,77997.549227,41189.935202,1885.076045
410346304,77997.591951,41189.958579,1885.076839
410346304,77997.631441,41189.981223,1885.077327
410346305,77997.674959,41190.004416,1885.077937
410346306,77997.674959,41190.020896,1885.077937
410346307,77997.707490,41190.038474,1885.078426
410346307,77997.743989,41190.055502,1885.078975
410346308,77997.743989,41190.070517,1885.079463
410346309,77997.776765,41190.087057,1885.079463
410346309,77997.810029,41190.102805,1885.079890
410346310,77997.850373,41190.124472,1885.080440
410346311,77997.850373,41190.140890,1885.080440
410346312,77997.885163,41190.156088,1885.080928
410346312,77997.917146,41190.172995,1885.081355
410346313,77997.950532,41190.189047,1885.081844
410346314,77997.950532,41190.204916,1885.081844
410346315,77997.986603,41190.221640,1885.082332
410346315,77998.033967,41190.253744,1885.083431
410346316,77998.033967,41190.273275,1885.083431
410346317,77998.071991,41190.293478,1885.084163
410346317,77998.114106,41190.312399,1885.085262
410346318,77998.114106,41190.327841,1885.085262
410346319,77998.148834,41190.351156,1885.085750
410346320,77998.191681,41190.379415,1885.086665
410346320,77998.234650,41190.401815,1885.087276
410346321,77998.234650,41190.425741,1885.087764
410346322,77998.276642,41190.448385,1885.087764
410346323,77998.319366,41190.467000,1885.088435
410346323,77998.352447,41190.483907,1885.088985
410346324,77998.352447,41190.501363,1885.088985
410346325,77998.389190,41190.516866,1885.089473
410346325,77998.425506,41190.534078,1885.089961
410346326,77998.425506,41190.551046,1885.089961
410346327,77998.462493,41190.569966,1885.090450
410346327,77998.498870,41190.585347,1885.090938
410346328,77998.498870,41190.601460,1885.090938
410346329,77998.535125,41190.618794,1885.091426
410346329,77998.569060,41190.633931,1885.091853
410346330,77998.569060,41190.651936,1885.091853
410346331,77998.606231,41190.668050,1885.092403
410346331,77998.640471,41190.685017,1885.092830
410346332,77998.676055,41190.703389,1885.093379
410346333,77998.676055,41190.717061,1885.093379
410346333,77998.711150,41190.738179,1885.093990
410346334,77998.711150,41190.757832,1885.094905
410346335,77998.752593,41190.772236,1885.094905
410346336,77998.783721,41190.785969,1885.095454
410346336,77998.815337,41190.800801,1885.095943
410346337,77998.815337,41190.817585,1885.095943
410346338,77998.850432,41190.832539,1885.096614
410346338,77998.883757,41190.848042,1885.097102
410346339,77998.883757,41190.867695,1885.097102
410346340,77998.923857,41190.891621,1885.098201
410346340,77998.966459,41190.912495,1885.099117
410346341,77998.999784,41190.927570,1885.099666
410346342,77998.999784,41190.944233,1885.099666
410346342,77999.035490,41190.963276,1885.100215
410346343,77999.071378,41190.976643,1885.100703
410346344,77999.071378,41190.992329,1885.100703
410346345,77999.102445,41191.006061,1885.101192
410346345,77999.134367,41191.021381,1885.101680
410346346,77999.134367,41191.035602,1885.101680
410346347,77999.171964,41191.053913,1885.102229
410346347,77999.203031,41191.069050,1885.102657
410346348,77999.203031,41191.085834,1885.102657
410346349,77999.238981,41191.101886,1885.103450
410346349,77999.273771,41191.116352,1885.103999
410346350,77999.273771,41191.133625,1885.103999
410346351,77999.308683,41191.151813,1885.104976
410346351,77999.343350,41191.168170,1885.105586
410346352,77999.375577,41191.183185,1885.106074
410346353,77999.375577,41191.199665,1885.106074
410346354,77999.409940,41191.215534,1885.106624
410346354,77999.444485,41191.232684,1885.107112
410346355,77999.444485,41191.248615,1885.107112
410346356,77999.483609,41191.273029,1885.107967
410346356,77999.529873,41191.296832,1885.109065
410346357,77999.529873,41191.318378,1885.109065
410346358,77999.575283,41191.332843,1885.110103
410346358,77999.606106,41191.348224,1885.110652
410346359,77999.606106,41191.361773,1885.110652
410346360,77999.638577,41191.376910,1885.111140
410346360,77999.672695,41191.391436,1885.111629
410346361,77999.672695,41191.405597,1885.111629
410346362,77999.706142,41191.422503,1885.112117
410346362,77999.743923,41191.443255,1885.112605
410346363,77999.743923,41191.458331,1885.112605
410346364,77999.778530,41191.474627,1885.113094
410346364,77999.813503,41191.491656,1885.113582
410346365,77999.813503,41191.509295,1885.113582
410346366,77999.852016,41191.536700,1885.114497
410346367,77999.893642,41191.554644,1885.115352
410346367,77999.932338,41191.576128,1885.116389
410346368,77999.932338,41191.592547,1885.116389
410346369,77999.966396,41191.608355,1885.116878
410346369,78000.000209,41191.624590,1885.117488
410346370,78000.043056,41191.648821,1885.118404
410346371,78000.043056,41191.670977,1885.118404
410346372,78000.084010,41191.690264,1885.119014
410346372,78000.124659,41191.711931,1885.119563
410346373,78000.124659,41191.729448,1885.119563
410346374,78000.161097,41191.745745,1885.120113
410346374,78000.194667,41191.762102,1885.120601
410346375,78000.194667,41191.777727,1885.121089
410346376,78000.227626,41191.791399,1885.121089
410346376,78000.258509,41191.805681,1885.121577
410346377,78000.291590,41191.819902,1885.122005
410346378,78000.291590,41191.834917,1885.122005
410346378,78000.324549,41191.850664,1885.122554
410346379,78000.359827,41191.865984,1885.123042
410346380,78000.359827,41191.886797,1885.123042
410346381,78000.399195,41191.910295,1885.123958
410346381,78000.443873,41191.933427,1885.125056
410346382,78000.443873,41191.956376,1885.125056
410346383,78000.487329,41191.975969,1885.125972
410346383,78000.529383,41191.993669,1885.126826
410346384,78000.529383,41192.012895,1885.126826
410346385,78000.564539,41192.028093,1885.127681
410346385,78000.598352,41192.041642,1885.128230
410346386,78000.598352,41192.055986,1885.128230
410346387,78000.629297,41192.070512,1885.128657
410346388,78000.659631,41192.087785,1885.129146
410346388,78000.693872,41192.103715,1885.129634
410346389,78000.693872,41192.117509,1885.129634
410346390,78000.726892,41192.133012,1885.130122
410346390,78000.761926,41192.149064,1885.130611
410346391,78000.761926,41192.162980,1885.130611
410346392,78000.791711,41192.180253,1885.131099
410346392,78000.826928,41192.198075,1885.131587
410346393,78000.862451,41192.214982,1885.132136
410346394,78000.862451,41192.229630,1885.132136
410346395,78000.895409,41192.245682,1885.132625
410346395,78000.928307,41192.259110,1885.133113
410346396,78000.928307,41192.274430,1885.133113
410346397,78000.961449,41192.289750,1885.133601
410346397,78000.996117,41192.305802,1885.134029
410346398,78000.996117,41192.319901,1885.134029
410346399,78001.031518,41192.347428,1885.134700
410346399,78001.081566,41192.371781,1885.135860
410346400,78001.118676,41192.391739,1885.136714
410346401,78001.118676,41192.410233,1885.136714
410346401,78001.155113,41192.425430,1885.137446
410346402,78001.187523,41192.442459,1885.137996
410346403,78001.187523,41192.467484,1885.137996
410346404,78001.230919,41192.488785,1885.138911
410346404,78001.274132,41192.508682,1885.139644
410346405,78001.304832,41192.522598,1885.140071
410346406,78001.304832,41192.537185,1885.140071
410346406,78001.340110,41192.555008,1885.140620
410346407,78001.375389,41192.570450,1885.141109
410346408,78001.375389,41192.588150,1885.141109
410346409,78001.409019,41192.602737,1885.141597
410346409,78001.443260,41192.618911,1885.142024
410346410,78001.443260,41192.635269,1885.142024
410346411,78001.476707,41192.650283,1885.142573
410346411,78001.513084,41192.667617,1885.143062
410346412,78001.513084,41192.683792,1885.143062
410346413,78001.547568,41192.698440,1885.143550
410346413,78001.580161,41192.715774,1885.143977
410346414,78001.612388,41192.732620,1885.144466
410346415,78001.612388,41192.748916,1885.144466
