
410683087,94436.463076,53891.277565,2098.759763
410683088,94436.512697,53891.298744,2098.760374
410683088,94436.557008,53891.319557,2098.760862
410683089,94436.557008,53891.343666,2098.760862
410683089,94436.602418,53891.365455,2098.761350
410683090,94436.649965,53891.389930,2098.761839
410683091,94436.649965,53891.411598,2098.761839
410683091,94436.694093,53891.434913,2098.762266
410683092,94436.742005,53891.455299,2098.762754
410683093,94436.742005,53891.480689,2098.762754
410683093,94436.787354,53891.504554,2098.763242
410683094,94436.832154,53891.526954,2098.763731
410683095,94436.832154,53891.551307,2098.763731
410683095,94436.877991,53891.571509,2098.764219
410683096,94436.921693,53891.594336,2098.764707
410683097,94436.921693,53891.616126,2098.764707
410683097,94436.970337,53891.639624,2098.765195
410683098,94436.970337,53891.658362,2098.765195
410683099,94437.016053,53891.686866,2098.765684
410683099,94437.073975,53891.727393,2098.766843
410683100,94437.121277,53891.753027,2098.767515
410683101,94437.121277,53891.774146,2098.767515
410683101,94437.167786,53891.795752,2098.768003
410683102,94437.213440,53891.819495,2098.768613
410683103,94437.213440,53891.846228,2098.768613
410683104,94437.262695,53891.872290,2098.769102
410683104,94437.305786,53891.893835,2098.769590
410683105,94437.305786,53891.917090,2098.769590
410683106,94437.350769,53891.939001,2098.770078
410683106,94437.401916,53891.976416,2098.770872
410683107,94437.448547,53892.006750,2098.771543
410683108,94437.448547,53892.033056,2098.771543
410683109,94437.499999,53892.057653,2098.772153
410683109,94437.546813,53892.082311,2098.772703
410683110,94437.546813,53892.111425,2098.773252
410683111,94437.598265,53892.135778,2098.773252
410683111,94437.643248,53892.161718,2098.773740
410683112,94437.691466,53892.182897,2098.774229
410683113,94437.691466,53892.209447,2098.774229
410683113,94437.737486,53892.234838,2098.774717
410683114,94437.786742,53892.265416,2098.775205
410683115,94437.829283,53892.288121,2098.775694
410683116,94437.829283,53892.314122,2098.775694
410683116,94437.877684,53892.339086,2098.776243
410683117,94437.922300,53892.365086,2098.776670
410683118,94437.922300,53892.391026,2098.776670
410683118,94437.973570,53892.416417,2098.777219
410683119,94438.018552,53892.440831,2098.777647
410683120,94438.018552,53892.465794,2098.777647
410683121,94438.068540,53892.498692,2098.778257
410683121,94438.131772,53892.534459,2098.779539
410683122,94438.131772,53892.569493,2098.779539
410683123,94438.193296,53892.602024,2098.780637
410683123,94438.249997,53892.636082,2098.781858
410683124,94438.303464,53892.665073,2098.782835
410683125,94438.303464,53892.691990,2098.782835
410683126,94438.348935,53892.715977,2098.783384
410683126,94438.392087,53892.742344,2098.783872
410683127,94438.440854,53892.765537,2098.784360
410683128,94438.440854,53892.791477,2098.784360
410683128,94438.485897,53892.817173,2098.784849
410683129,94438.529965,53892.839206,2098.785337
410683130,94438.529965,53892.864170,2098.785337
410683130,94438.578915,53892.890048,2098.785825
410683131,94438.622982,53892.913120,2098.786253
410683132,94438.672604,53892.942661,2098.787046
410683133,94438.672604,53892.981662,2098.787046
410683134,94438.726436,53893.007968,2098.788023
410683134,94438.773189,53893.034579,2098.788633
410683135,94438.823116,53893.059299,2098.789121
410683136,94438.823116,53893.086642,2098.789121
410683137,94438.869991,53893.116916,2098.789671
410683137,94438.915462,53893.144076,2098.790159
410683138,94438.966487,53893.169467,2098.790647
410683139,94438.966487,53893.193942,2098.790647
410683139,94439.011897,53893.219454,2098.791074
410683140,94439.060176,53893.241366,2098.791563
410683141,94439.060176,53893.268954,2098.791563
410683141,94439.109614,53893.294894,2098.792051
410683142,94439.156428,53893.321505,2098.792600
410683143,94439.156428,53893.344088,2098.792600
410683144,94439.200312,53893.369173,2098.793027
410683144,94439.248225,53893.394930,2098.793516
410683145,94439.293696,53893.419344,2098.794004
410683146,94439.293696,53893.444796,2098.794004
410683146,94439.338007,53893.468660,2098.794492
410683147,94439.386530,53893.493563,2098.794981
410683148,94439.386530,53893.526644,2098.795896
410683149,94439.434442,53893.566133,2098.795896
410683149,94439.493219,53893.592134,2098.796812
410683150,94439.542230,53893.616365,2098.797361
410683151,94439.542230,53893.644014,2098.797849
410683152,94439.589044,53893.672273,2098.797849
410683152,94439.635736,53893.698823,2098.798338
410683153,94439.684503,53893.728181,2098.798826
410683154,94439.684503,53893.753328,2098.798826
410683154,94439.736688,53893.780854,2098.799436
410683155,94439.782525,53893.805818,2098.799924
410683156,94439.782525,53893.832124,2098.799924
410683157,94439.833123,53893.860993,2098.800535
410683157,94439.886773,53893.889619,2098.801389
410683158,94439.886773,53893.920136,2098.801389
410683159,94439.942193,53893.942109,2098.802000
410683159,94439.991021,53893.966584,2098.802732
410683160,94439.991021,53893.991425,2098.802732
410683161,94440.039849,53894.015290,2098.803220
410683161,94440.085014,53894.045258,2098.803709
410683162,94440.142448,53894.085114,2098.804929
410683163,94440.142448,53894.117035,2098.804929
410683164,94440.201469,53894.143768,2098.805845
410683164,94440.243583,53894.169708,2098.806333
410683165,94440.291923,53894.195587,2098.807066
410683166,94440.291923,53894.224945,2098.807066
410683166,94440.343437,53894.252289,2098.807737
410683167,94440.389823,53894.277130,2098.808225
410683168,94440.389823,53894.302704,2098.808225
410683169,94440.435844,53894.326141,2098.808713
410683169,94440.479911,53894.349945,2098.809202
410683170,94440.527579,53894.376007,2098.809812
410683171,94440.527579,53894.403289,2098.809812
410683171,94440.576224,53894.428619,2098.810300
410683172,94440.625174,53894.451019,2098.810789
410683173,94440.625174,53894.479095,2098.810789
410683173,94440.672659,53894.505462,2098.811216
410683174,94440.723624,53894.533721,2098.811704
410683175,94440.723624,53894.558562,2098.811704
410683176,94440.770926,53894.582671,2098.812192
410683176,94440.814566,53894.608550,2098.812681
410683177,94440.858938,53894.632659,2098.813108
410683178,94440.858938,53894.657134,2098.813108
410683179,94440.903311,53894.682036,2098.813596
410683179,94440.950186,53894.707183,2098.814085
410683180,94440.950186,53894.728606,2098.814085
410683180,94440.996816,53894.751494,2098.814512
410683181,94441.044790,53894.776823,2098.815000
410683182,94441.044790,53894.801115,2098.815000
410683183,94441.098134,53894.842253,2098.815794
410683184,94441.153310,53894.872526,2098.816770
410683184,94441.201162,53894.904387,2098.817258
410683185,94441.248403,53894.933928,2098.817747
410683186,94441.248403,53894.961210,2098.817747
410683187,94441.296559,53894.990263,2098.818235
410683187,94441.342458,53895.014738,2098.818784
410683188,94441.388722,53895.037321,2098.819273
410683189,94441.388722,53895.065092,2098.819273
410683190,94441.436146,53895.104764,2098.819761
410683190,94441.495533,53895.134977,2098.820737
410683191,94441.544911,53895.168912,2098.821348
410683192,94441.544911,53895.190641,2098.821897
410683193,94441.589893,53895.216703,2098.821897
410683193,94441.635670,53895.242276,2098.822324
410683194,94441.685047,53895.266996,2098.822874
410683195,94441.685047,53895.295560,2098.822874
410683196,94441.730152,53895.319791,2098.823362
410683196,94441.772022,53895.343167,2098.823789
410683197,94441.772022,53895.365018,2098.823789
410683198,94441.820484,53895.388089,2098.824277
410683198,94441.863269,53895.413052,2098.824827
410683199,94441.909595,53895.436001,2098.825315
410683200,94441.909595,53895.461697,2098.825315
410683201,94441.954456,53895.485501,2098.825803
410683201,94441.997424,53895.510037,2098.826230
410683202,94441.997424,53895.536221,2098.826719
410683203,94442.042407,53895.562527,2098.826719
410683203,94442.095752,53895.599270,2098.827878
410683204,94442.154284,53895.629971,2098.828916
410683205,94442.154284,53895.652737,2098.828916
410683205,94442.203051,53895.677883,2098.829526
410683206,94442.248034,53895.703213,2098.830015
410683207,94442.248034,53895.726589,2098.830015
410683208,94442.292101,53895.752041,2098.830503
410683208,94442.336840,53895.776577,2098.830991
410683209,94442.381884,53895.797573,2098.831418
410683210,94442.381884,53895.822475,2098.831418
410683211,94442.423998,53895.848354,2098.831907
410683211,94442.470873,53895.872890,2098.832395
410683212,94442.470873,53895.896572,2098.832395
410683213,94442.517992,53895.923610,2098.832883
410683213,94442.561510,53895.947841,2098.833372
410683214,94442.605760,53895.972682,2098.833860
410683215,94442.605760,53895.994289,2098.833860
410683215,94442.650804,53896.024562,2098.834409
410683216,94442.706651,53896.049769,2098.835325
410683217,94442.748887,53896.076381,2098.835813
410683218,94442.748887,53896.103907,2098.835813
410683218,94442.796311,53896.129847,2098.836362
410683219,94442.844773,53896.155543,2098.836851
410683220,94442.844773,53896.181361,2098.837339
410683221,94442.891404,53896.209010,2098.837339
410683221,94442.937302,53896.234339,2098.837827
410683222,94442.983811,53896.261439,2098.838315
410683223,94442.983811,53896.291346,2098.838315
410683224,94443.035019,53896.321497,2098.839231
410683224,94443.095017,53896.353663,2098.840574
410683225,94443.144516,53896.383021,2098.841367
410683226,94443.144516,53896.412561,2098.841367
410683227,94443.189438,53896.439783,2098.841916
410683227,94443.236129,53896.465357,2098.842405
410683228,94443.282150,53896.493738,2098.842893
410683229,94443.282150,53896.519983,2098.842893
410683230,94443.329818,53896.544580,2098.843381
410683230,94443.374618,53896.572595,2098.843931
410683231,94443.420394,53896.597253,2098.844419
410683232,94443.420394,53896.631372,2098.844419
410683232,94443.482345,53896.660669,2098.845640
410683233,94443.535567,53896.698632,2098.846921
410683234,94443.535567,53896.722009,2098.846921
410683235,94443.587508,53896.749658,2098.847654
410683235,94443.634871,53896.773522,2098.848203
410683236,94443.634871,53896.798669,2098.848203
410683237,94443.685469,53896.832665,2098.848752
410683237,94443.740401,53896.855553,2098.849424
410683238,94443.740401,53896.879967,2098.849424
410683239,94443.791243,53896.906029,2098.849912
410683239,94443.838667,53896.940941,2098.850400
410683240,94443.890669,53896.972802,2098.851316
410683241,94443.951460,53897.015282,2098.852048
410683242,94443.951460,53897.040551,2098.852598
410683243,94443.995222,53897.076256,2098.852598
410683244,94444.045515,53897.107811,2098.853330
410683244,94444.103559,53897.142601,2098.854429
410683245,94444.103559,53897.179466,2098.855466
410683246,94444.163007,53897.211204,2098.855466
410683246,94444.220990,53897.239097,2098.856138
410683247,94444.267743,53897.265709,2098.856626
410683248,94444.267743,53897.289573,2098.856626
410683248,94444.316754,53897.315818,2098.857114
410683249,94444.316754,53897.339988,2098.857969
410683250,94444.372357,53897.366600,2098.857969
410683250,94444.419537,53897.393882,2098.858579
410683251,94444.419537,53897.415244,2098.858579
410683252,94444.470196,53897.441489,2098.859128
410683252,94444.515240,53897.464866,2098.859556
410683253,94444.563458,53897.497459,2098.860227
410683254,94444.563458,53897.527061,2098.860227
410683254,94444.619427,53897.552024,2098.860959
410683255,94444.669292,53897.578452,2098.861509
410683256,94444.669292,53897.602500,2098.861509
410683256,94444.718731,53897.625632,2098.861997
410683257,94444.767559,53897.650717,2098.862424
410683258,94444.767559,53897.672812,2098.862424
410683258,94444.816509,53897.701621,2098.862974
410683259,94444.863872,53897.728598,2098.863523
410683260,94444.863872,53897.753134,2098.863523
410683260,94444.913432,53897.776327,2098.864011
410683261,94444.913432,53897.799887,2098.864011
410683262,94444.964213,53897.823508,2098.864499
410683262,94445.010661,53897.851217,2098.864988
410683263,94445.010661,53897.878927,2098.865476
410683264,94445.062358,53897.905661,2098.865476
410683264,94445.110026,53897.928915,2098.865964
410683265,94445.158793,53897.953634,2098.866392
410683266,94445.158793,53897.982809,2098.866392
410683266,94445.225993,53898.020223,2098.867734
410683267,94445.271342,53898.043844,2098.868345
410683268,94445.271342,53898.069723,2098.868345
410683268,94445.322611,53898.100179,2098.868894
410683269,94445.371256,53898.131490,2098.869382
410683270,94445.371256,53898.159444,2098.869382
410683271,94445.425943,53898.189962,2098.870298
410683271,94445.472757,53898.214132,2098.870786
410683272,94445.522134,53898.239278,2098.871274
410683273,94445.522134,53898.268331,2098.871274
410683273,94445.576272,53898.301534,2098.872251
410683274,94445.638528,53898.336934,2098.872983
410683275,94445.638528,53898.366170,2098.873472
410683276,94445.682290,53898.390523,2098.873472
410683276,94445.729043,53898.415608,2098.873960
410683277,94445.776284,53898.443745,2098.874448
410683278,94445.776284,53898.470967,2098.874448
410683279,94445.824807,53898.498372,2098.874936
410683279,94445.872475,53898.524495,2098.875425
410683280,94445.920815,53898.549092,2098.875913
410683281,94445.920815,53898.573567,2098.875913
410683281,94445.970070,53898.600117,2098.876340
410683282,94446.017983,53898.624104,2098.876890
410683283,94446.017983,53898.651142,2098.876890
410683283,94446.066261,53898.674946,2098.877378
410683284,94446.112343,53898.696064,2098.877866
410683285,94446.112343,53898.722858,2098.877866
410683285,94446.160438,53898.755512,2098.878599
410683286,94446.223060,53898.788593,2098.880002
410683287,94446.278724,53898.829242,2098.881223
410683288,94446.278724,53898.850849,2098.881223
410683288,94446.323158,53898.875263,2098.881894
410683289,94446.374549,53898.902789,2098.882688
410683290,94446.374549,53898.933124,2098.882688
410683290,94446.427405,53898.959430,2098.883420
410683291,94446.471839,53898.978107,2098.883909
410683292,94446.471839,53899.000873,2098.883909
410683292,94446.517005,53899.023639,2098.884397
410683293,94446.517005,53899.045306,2098.884397
410683294,94446.564612,53899.066729,2098.884885
410683294,94446.610144,53899.088702,2098.885434
410683295,94446.610144,53899.110186,2098.885434
410683295,94446.657996,53899.136065,2098.885923
410683296,94446.703406,53899.156512,2098.886411
410683297,94446.703406,53899.177874,2098.886411
410683297,94446.748633,53899.199359,2098.886899
410683298,94446.794531,53899.222491,2098.887388
410683299,94446.794531,53899.252032,2098.887388
410683299,94446.845678,53899.274493,2098.888303
410683300,94446.890661,53899.296709,2098.888852
410683301,94446.890661,53899.317278,2098.888852
410683301,94446.935766,53899.340410,2098.889341
410683302,94446.935766,53899.361956,2098.889341
410683303,94446.982336,53899.383989,2098.889890
410683303,94447.026769,53899.408281,2098.890439
410683304,94447.026769,53899.444536,2098.890439
410683305,94447.087255,53899.484758,2098.891721
410683305,94447.145299,53899.521990,2098.893186
410683306,94447.202977,53899.547319,2098.894162
410683307,94447.248509,53899.576433,2098.894712
410683308,94447.248509,53899.600969,2098.894712
410683308,94447.296483,53899.624223,2098.895261
410683309,94447.296483,53899.646257,2098.895261
410683310,94447.346837,53899.671525,2098.895810
410683310,94447.391758,53899.697221,2098.896238
410683311,94447.391758,53899.723344,2098.896238
410683312,94447.443028,53899.750016,2098.896726
410683312,94447.487950,53899.774064,2098.897275
410683313,94447.535862,53899.797624,2098.897764
410683314,94447.535862,53899.821977,2098.897764
410683314,94447.584202,53899.843644,2098.898313
410683315,94447.633945,53899.879410,2098.899350
410683316,94447.633945,53899.912369,2098.899350
410683317,94447.687656,53899.938187,2098.900083
410683317,94447.734043,53899.964432,2098.900632
410683318,94447.782321,53899.992447,2098.901120
410683319,94447.782321,53900.021622,2098.901120
410683320,94447.830295,53900.048844,2098.901609
410683321,94447.883029,53900.096268,2098.902707
410683321,94447.931857,53900.123673,2098.903501
410683322,94447.980990,53900.151077,2098.904111
410683323,94447.980990,53900.176163,2098.904111
410683324,94448.030063,53900.215347,2098.904844
410683325,94448.092684,53900.269424,2098.906125
410683326,94448.147677,53900.314651,2098.907224
410683327,94448.202181,53900.368606,2098.909604
410683328,94448.262545,53900.399490,2098.909604
410683328,94448.321688,53900.426223,2098.910398
410683329,94448.365145,53900.448989,2098.910886
410683330,94448.365145,53900.473159,2098.910886
410683330,94448.414278,53900.499343,2098.911496
410683331,94448.414278,53900.522964,2098.911985
410683332,94448.461885,53900.545974,2098.911985
410683332,94448.513460,53900.574355,2098.912839
410683333,94448.513460,53900.596877,2098.912839
410683334,94448.562227,53900.624404,2098.913388
410683334,94448.612703,53900.651076,2098.914365
410683335,94448.612703,53900.673537,2098.914914
410683336,94448.659578,53900.699416,2098.914914
410683336,94448.708467,53900.727980,2098.915464
410683337,94448.765412,53900.759779,2098.916562
410683338,94448.765412,53900.782484,2098.916562
410683338,94448.809540,53900.807387,2098.917173
410683339,94448.857636,53900.830092,2098.917661
410683340,94448.857636,53900.856337,2098.917661
410683340,94448.905426,53900.878126,2098.918149
410683341,94448.951874,53900.901869,2098.918637
410683342,94448.951874,53900.925733,2098.918637
410683342,94448.996796,53900.947706,2098.919126
410683343,94449.042694,53900.970899,2098.919614
410683344,94449.042694,53900.995191,2098.919614
410683344,94449.090179,53901.018568,2098.920102
410683345,94449.142914,53901.048780,2098.920652
410683346,94449.142914,53901.072401,2098.920652
410683346,94449.188080,53901.097120,2098.921140
410683347,94449.236541,53901.120374,2098.921628
410683348,94449.236541,53901.143445,2098.921628
410683348,94449.283355,53901.166272,2098.922116
410683349,94449.334197,53901.195813,2098.923032
410683350,94449.334197,53901.224744,2098.923032
410683350,94449.384368,53901.248548,2098.923825
410683351,94449.430755,53901.273267,2098.924375
410683352,94449.430755,53901.296033,2098.924375
410683352,94449.478911,53901.318982,2098.924863
410683353,94449.524382,53901.346448,2098.925412
410683354,94449.524382,53901.373303,2098.925412
410683354,94449.578215,53901.399426,2098.926328
410683355,94449.626738,53901.424450,2098.926816
410683356,94449.626738,53901.446667,2098.926816
410683357,94449.670988,53901.483166,2098.927365
410683357,94449.721159,53901.514477,2098.928220
410683358,94449.779875,53901.547802,2098.928830
410683359,94449.779875,53901.581738,2098.928830
410683360,94449.835722,53901.615002,2098.929441
410683360,94449.890409,53901.643932,2098.930112
410683361,94449.935087,53901.674023,2098.930600
410683362,94449.982267,53901.704784,2098.931150
410683363,94449.982267,53901.734020,2098.931150
410683364,94450.031522,53901.759838,2098.931638
410683364,94450.077421,53901.786571,2098.932126
410683365,94450.123929,53901.812328,2098.932553
410683366,94450.123929,53901.838390,2098.932553
410683367,94450.174893,53901.864757,2098.933103
410683367,94450.218839,53901.898265,2098.933652
410683368,94450.273587,53901.934215,2098.934873
410683369,94450.273587,53901.965098,2098.934873
410683370,94450.329007,53901.993846,2098.935666
410683370,94450.381985,53902.028758,2098.936704
410683371,94450.432461,53902.056346,2098.937375
410683372,94450.432461,53902.085154,2098.937864
410683373,94450.479153,53902.107432,2098.937864
410683373,94450.525601,53902.133799,2098.938352
410683374,94450.574978,53902.158824,2098.938901
410683375,94450.574978,53902.186961,2098.938901
410683376,94450.620754,53902.221201,2098.939328
410683376,94450.672024,53902.246348,2098.939817
410683377,94450.718471,53902.273081,2098.940305
410683378,94450.718471,53902.300730,2098.940305
410683379,94450.766689,53902.326548,2098.940793
410683379,94450.816127,53902.354197,2098.941281
410683380,94450.861598,53902.379404,2098.941770
410683381,94450.861598,53902.408274,2098.941770
410683381,94450.910304,53902.434336,2098.942197
410683382,94450.958949,53902.471018,2098.942990
410683383,94451.010829,53902.495249,2098.943662
410683384,94451.010829,53902.520761,2098.943662
410683384,94451.057887,53902.546335,2098.944150
410683385,94451.107630,53902.573495,2098.944699
410683386,94451.107630,53902.601571,2098.944699
410683387,94451.154749,53902.637460,2098.945249
410683387,94451.208948,53902.664499,2098.946225
410683388,94451.257532,53902.695382,2098.946714
410683389,94451.257532,53902.718637,2098.947202
410683390,94451.303858,53902.747384,2098.947202
410683390,94451.354212,53902.773019,2098.947751
410683391,94451.400293,53902.801400,2098.948178
410683392,94451.400293,53902.826546,2098.948178
410683393,94451.445947,53902.857247,2098.948667
410683393,94451.493921,53902.883004,2098.949155
410683394,94451.541345,53902.910836,2098.949643
410683395,94451.541345,53902.936287,2098.949643
410683396,94451.589135,53902.962044,2098.950132
410683396,94451.635583,53902.988411,2098.950620
410683397,94451.681848,53903.017464,2098.951047
410683398,94451.681848,53903.043343,2098.951047
410683399,94451.737145,53903.079170,2098.951779
410683399,94451.791161,53903.109016,2098.952878
410683400,94451.835168,53903.131294,2098.953366
410683401,94451.835168,53903.159126,2098.953366
410683401,94451.883263,53903.186897,2098.953855
410683402,94451.933129,53903.218208,2098.954343
410683403,94451.978844,53903.250435,2098.954953
410683404,94451.978844,53903.278694,2098.954953
410683405,94452.030724,53903.302803,2098.955808
410683405,94452.075462,53903.329841,2098.956357
410683406,94452.125450,53903.354682,2098.956967
410683407,94452.125450,53903.385444,2098.956967
410683407,94452.180320,53903.417121,2098.957883
410683408,94452.239891,53903.446601,2098.958493
410683409,94452.298240,53903.494452,2098.959714
410683410,94452.298240,53903.533454,2098.959714
410683410,94452.362876,53903.562384,2098.960813
410683411,94452.409690,53903.591498,2098.961362
410683412,94452.456382,53903.618842,2098.961850
410683413,94452.456382,53903.647223,2098.961850
410683414,94452.503562,53903.674811,2098.962339
410683414,94452.550132,53903.704169,2098.962827
410683415,94452.599631,53903.735358,2098.963437
410683416,94452.647177,53903.765692,2098.964170
410683417,94452.647177,53903.794989,2098.964170
410683417,94452.695639,53903.818426,2098.964719
410683418,94452.745260,53903.845831,2098.965268
410683419,94452.745260,53903.876287,2098.965757
410683420,94452.796225,53903.908636,2098.965757
410683420,94452.845480,53903.937322,2098.966794
410683421,94452.890829,53903.961004,2098.967282
410683422,94452.938253,53903.990301,2098.967832
410683423,94452.938253,53904.020696,2098.967832
410683423,94452.991231,53904.046941,2098.968320
410683424,94453.036275,53904.069768,2098.968808
410683425,94453.036275,53904.102605,2098.968808
410683425,94453.091451,53904.135930,2098.969968
410683426,94453.151509,53904.167913,2098.971311
410683427,94453.151509,53904.194341,2098.971311
410683428,94453.200887,53904.219609,2098.971921
410683428,94453.250081,53904.242497,2098.972470
410683429,94453.250081,53904.265019,2098.972470
410683430,94453.293660,53904.289494,2098.972898
410683430,94453.342427,53904.314885,2098.973386
410683431,94453.342427,53904.339665,2098.973386
410683432,94453.392109,53904.376408,2098.973996
410683432,94453.444905,53904.405461,2098.975095
410683433,94453.492512,53904.427678,2098.975644
410683434,94453.492512,53904.455937,2098.975644
410683434,94453.541584,53904.487797,2098.976499
410683435,94453.596699,53904.509648,2098.977231
410683436,94453.596699,53904.533085,2098.977231
410683437,94453.641926,53904.560978,2098.977780
410683437,94453.694599,53904.587101,2098.978757
410683438,94453.694599,53904.608646,2098.978757
410683439,94453.743488,53904.636600,2098.979306
410683439,94453.790912,53904.661686,2098.979795
410683440,94453.790912,53904.692264,2098.979795
410683441,94453.844806,53904.723392,2098.980771
410683441,94453.897662,53904.750858,2098.981443
410683442,94453.946368,53904.775882,2098.981992
410683443,94453.946368,53904.804080,2098.981992
410683443,94453.993670,53904.827335,2098.982480
410683444,94454.042254,53904.853580,2098.982968
410683445,94454.042254,53904.875003,2098.982968
410683445,94454.091326,53904.900882,2098.983457
410683446,94454.141802,53904.926578,2098.984006
410683447,94454.141802,53904.955569,2098.984006
410683447,94454.187701,53904.982608,2098.984433
410683448,94454.236712,53905.006350,2098.984921
410683449,94454.236712,53905.031192,2098.984921
410683450,94454.287188,53905.063784,2098.985410
410683450,94454.341448,53905.103762,2098.986569
410683451,94454.398515,53905.136843,2098.987546
410683452,94454.398515,53905.164675,2098.987546
410683453,94454.449174,53905.191287,2098.988217
410683453,94454.499284,53905.219546,2098.988889
410683454,94454.554460,53905.250552,2098.989926
410683455,94454.554460,53905.282717,2098.990415
410683456,94454.600846,53905.313906,2098.990415
410683456,94454.648149,53905.340395,2098.990903
410683457,94454.698075,53905.364687,2098.991391
410683458,94454.698075,53905.390078,2098.991391
410683458,94454.749100,53905.415773,2098.991879
410683459,94454.800065,53905.441225,2098.992429
410683460,94454.800065,53905.471071,2098.992429
410683460,94454.851456,53905.494325,2098.993100
410683461,94454.899613,53905.518617,2098.993588
410683462,94454.899613,53905.541627,2098.993588
410683462,94454.951370,53905.568788,2098.994077
410683463,94454.999161,53905.595888,2098.994748
410683464,94454.999161,53905.624025,2098.994748
410683464,94455.046585,53905.649171,2098.995236
410683465,94455.094803,53905.672792,2098.995725
410683466,94455.094803,53905.705873,2098.995725
410683466,94455.152359,53905.733521,2098.996701
410683467,94455.198928,53905.757264,2098.997190
410683468,94455.198928,53905.781007,2098.997190
410683468,94455.247695,53905.805299,2098.997678
410683469,94455.297683,53905.827821,2098.998166
410683470,94455.297683,53905.852662,2098.998166
410683470,94455.349929,53905.881348,2098.999204
410683471,94455.398635,53905.906434,2098.999692
410683472,94455.398635,53905.929017,2098.999692
410683472,94455.447036,53905.954041,2099.000241
410683473,94455.447036,53905.977539,2099.000241
410683473,94455.495009,53906.000794,2099.000730
410683474,94455.544631,53906.026489,2099.001218
410683475,94455.544631,53906.053284,2099.001218
410683476,94455.593764,53906.079773,2099.001645
410683476,94455.640639,53906.106567,2099.002133
410683477,94455.689711,53906.131531,2099.002561
410683478,94455.689711,53906.154053,2099.002561
410683478,94455.742201,53906.179931,2099.003110
410683479,94455.788527,53906.207885,2099.003537
410683480,94455.788527,53906.234924,2099.003537
410683480,94455.837294,53906.258117,2099.004025
410683481,94455.837294,53906.282592,2099.004514
410683482,94455.885450,53906.314086,2099.004514
410683483,94455.942030,53906.349609,2099.005734
410683483,94455.993726,53906.379638,2099.006406
410683484,94456.042249,53906.406371,2099.006894
410683485,94456.042249,53906.434997,2099.006894
410683485,94456.093274,53906.459899,2099.007382
410683486,94456.144422,53906.486144,2099.007871
410683487,94456.144422,53906.522460,2099.007871
410683488,94456.197644,53906.548888,2099.008847
410683488,94456.249158,53906.573790,2099.009397
410683489,94456.249158,53906.600646,2099.009397
410683490,94456.300122,53906.632445,2099.010312
410683490,94456.353466,53906.667845,2099.011044
410683491,94456.413037,53906.698607,2099.012265
410683492,94456.413037,53906.731566,2099.012265
410683492,94456.466747,53906.763182,2099.013181
410683493,94456.520947,53906.788389,2099.013730
410683494,94456.520947,53906.816588,2099.013730
410683495,94456.567821,53906.846067,2099.014279
410683495,94456.619152,53906.871641,2099.014829
410683496,94456.666759,53906.897642,2099.015317
410683497,94456.666759,53906.923094,2099.015317
410683497,94456.716503,53906.946958,2099.015805
410683498,94456.765758,53906.974119,2099.016355
410683499,94456.765758,53907.001707,2099.016355
410683499,94456.820628,53907.030576,2099.017209
410683500,94456.820628,53907.052244,2099.017209
410683501,94456.869151,53907.077939,2099.017697
410683501,94456.918284,53907.101621,2099.018186
410683502,94456.918284,53907.125486,2099.018186
410683502,94456.967845,53907.151181,2099.018735
410683503,94457.019541,53907.179624,2099.019406
410683504,94457.019541,53907.207273,2099.019406
410683505,94457.068980,53907.229917,2099.020261
410683505,94457.116465,53907.253293,2099.020749
410683506,94457.116465,53907.277280,2099.020749
410683507,94457.166331,53907.305661,2099.021298
410683507,94457.212229,53907.329526,2099.021726
410683508,94457.212229,53907.355099,2099.021726
410683509,94457.261789,53907.381711,2099.022275
410683509,94457.311289,53907.405453,2099.022702
410683510,94457.311289,53907.430600,2099.023313
410683511,94457.360544,53907.458798,2099.023313
410683511,94457.407175,53907.482113,2099.023740
410683512,94457.407175,53907.506405,2099.023740
410683513,94457.456430,53907.530270,2099.024228
410683513,94457.505563,53907.553707,2099.024716
410683514,94457.505563,53907.577389,2099.024716
410683514,94457.555124,53907.601376,2099.025205
410683515,94457.612008,53907.636593,2099.026364
410683516,94457.612008,53907.664425,2099.026364
410683516,94457.664132,53907.688106,2099.027097
410683517,94457.713937,53907.714534,2099.027646
410683518,94457.713937,53907.736568,2099.027646
410683518,94457.760567,53907.763362,2099.028134
410683519,94457.810189,53907.789730,2099.028623
410683520,94457.810189,53907.820430,2099.028623
410683520,94457.863350,53907.845943,2099.029599
410683521,94457.912728,53907.869746,2099.030148
410683522,94457.912728,53907.893611,2099.030148
410683522,94457.962715,53907.918819,2099.030637
410683523,94458.015572,53907.958247,2099.031491
410683524,94458.015572,53907.990046,2099.031491
410683525,94458.074226,53908.027156,2099.032163
410683525,94458.125923,53908.051631,2099.032834
410683526,94458.182014,53908.084223,2099.034177
410683527,94458.182014,53908.119746,2099.034177
410683528,94458.241401,53908.149226,2099.035336
410683528,94458.288764,53908.172297,2099.035947
410683529,94458.288764,53908.199641,2099.035947
410683530,94458.339484,53908.226130,2099.036435
410683530,94458.390754,53908.255060,2099.036984
410683531,94458.437507,53908.279658,2099.037473
410683532,94458.437507,53908.308039,2099.037473
410683532,94458.492194,53908.343683,2099.038449
410683533,94458.550910,53908.375177,2099.039365
410683534,94458.550910,53908.400690,2099.039365
410683534,94458.599982,53908.429743,2099.039975
410683535,94458.657355,53908.458490,2099.041013
410683536,94458.657355,53908.481317,2099.041013
