
410430894,82136.669917,44390.278755,1938.557537
410430895,82136.669917,44390.307381,1938.557537
410430896,82136.723323,44390.336006,1938.558269
410430896,82136.770808,44390.361030,1938.558819
410430897,82136.770808,44390.383857,1938.558819
410430898,82136.818537,44390.408271,1938.559307
410430898,82136.868403,44390.439888,1938.560161
410430899,82136.868403,44390.465278,1938.560161
410430900,82136.916804,44390.488410,1938.560711
410430900,82136.965510,44390.513496,1938.561260
410430901,82136.965510,44390.537971,1938.561260
410430902,82137.011835,44390.562934,1938.561748
410430903,82137.063532,44390.593207,1938.562298
410430903,82137.063532,44390.617438,1938.562298
410430904,82137.111078,44390.645637,1938.562725
410430905,82137.161371,44390.669562,1938.563213
410430905,82137.206964,44390.694220,1938.563640
410430906,82137.206964,44390.719672,1938.563640
410430907,82137.256708,44390.743964,1938.564251
410430907,82137.302850,44390.767462,1938.564678
410430908,82137.302850,44390.791876,1938.564678
410430909,82137.348199,44390.816840,1938.565166
410430909,82137.394647,44390.840826,1938.565654
410430910,82137.394647,44390.866217,1938.565654
410430911,82137.442864,44390.890936,1938.566082
410430911,82137.488885,44390.915594,1938.566570
410430912,82137.488885,44390.938238,1938.566570
410430913,82137.536919,44390.965033,1938.567058
410430914,82137.581048,44390.987616,1938.567485
410430914,82137.581048,44391.013922,1938.567485
410430915,82137.629937,44391.036688,1938.567974
410430916,82137.675957,44391.065924,1938.568706
410430916,82137.675957,44391.102300,1938.568706
410430917,82137.740227,44391.123541,1938.569805
410430918,82137.787041,44391.148138,1938.570354
410430918,82137.787041,44391.172796,1938.570842
410430919,82137.832512,44391.198797,1938.570842
410430920,82137.880241,44391.226568,1938.571392
410430920,82137.934257,44391.255010,1938.572307
410430921,82137.934257,44391.288762,1938.572307
410430922,82137.986198,44391.312932,1938.572979
410430922,82138.035941,44391.339055,1938.573589
410430923,82138.035941,44391.366704,1938.573589
410430924,82138.082328,44391.391362,1938.574016
410430925,82138.131522,44391.417851,1938.574688
410430925,82138.131522,44391.452336,1938.575847
410430926,82138.187186,44391.481877,1938.575847
410430927,82138.244315,44391.510563,1938.576641
410430927,82138.297476,44391.539982,1938.577556
410430928,82138.297476,44391.564030,1938.577556
410430929,82138.342459,44391.588383,1938.578045
410430929,82138.388113,44391.612492,1938.578533
410430930,82138.388113,44391.637455,1938.578533
410430931,82138.438528,44391.661686,1938.579082
410430931,82138.486075,44391.688786,1938.579692
410430932,82138.486075,44391.719425,1938.579692
410430933,82138.537222,44391.741642,1938.580486
410430934,82138.584951,44391.767704,1938.580974
410430934,82138.584951,44391.797611,1938.580974
410430935,82138.635000,44391.821354,1938.581707
410430936,82138.681142,44391.845279,1938.582195
410430936,82138.681142,44391.868656,1938.582195
410430937,82138.728567,44391.893192,1938.582683
410430938,82138.775258,44391.918216,1938.583294
410430938,82138.825551,44391.946414,1938.583904
410430939,82138.825551,44391.970096,1938.583904
410430940,82138.869863,44391.995548,1938.584392
410430940,82138.921315,44392.020023,1938.584941
410430941,82138.921315,44392.043460,1938.584941
410430942,82138.968068,44392.067508,1938.585430
410430942,82139.014760,44392.091189,1938.585918
410430943,82139.014760,44392.114383,1938.585918
410430944,82139.058766,44392.139956,1938.586345
410430944,82139.106678,44392.164004,1938.586834
410430945,82139.106678,44392.187075,1938.586834
410430946,82139.151417,44392.211856,1938.587322
410430946,82139.201527,44392.239199,1938.587810
410430947,82139.201527,44392.261355,1938.587810
410430948,82139.248768,44392.286013,1938.588298
410430949,82139.295338,44392.311526,1938.588909
410430949,82139.351063,44392.349978,1938.590007
410430950,82139.351063,44392.376833,1938.590007
410430951,82139.396778,44392.406496,1938.590679
410430952,82139.447986,44392.430300,1938.591594
410430952,82139.447986,44392.454836,1938.591594
410430953,82139.494983,44392.479067,1938.592144
410430954,82139.539661,44392.504152,1938.592632
410430954,82139.539661,44392.539492,1938.592632
410430955,82139.600940,44392.572572,1938.593608
410430956,82139.657641,44392.605226,1938.594463
410430956,82139.704394,44392.629396,1938.595012
410430957,82139.704394,44392.651796,1938.595012
410430958,82139.752551,44392.676759,1938.595501
410430958,82139.798449,44392.704652,1938.596050
410430959,82139.798449,44392.732057,1938.596050
410430960,82139.850207,44392.755433,1938.596782
410430960,82139.899218,44392.781190,1938.597271
410430961,82139.899218,44392.804811,1938.597271
410430962,82139.947680,44392.828675,1938.597759
410430962,82139.992846,44392.850953,1938.598247
410430963,82139.992846,44392.878297,1938.598247
410430964,82140.042467,44392.905274,1938.598735
410430965,82140.093248,44392.932252,1938.599285
410430965,82140.093248,44392.957581,1938.599285
410430966,82140.144395,44392.990906,1938.599773
410430967,82140.196153,44393.028077,1938.600872
410430967,82140.260850,44393.067505,1938.602031
410430968,82140.260850,44393.093750,1938.602031
410430969,82140.311326,44393.116761,1938.602886
410430970,82140.357041,44393.141846,1938.603374
410430970,82140.357041,44393.165894,1938.603374
410430971,82140.402574,44393.190369,1938.603862
410430972,82140.449693,44393.214294,1938.604412
410430972,82140.449693,44393.236572,1938.604412
410430973,82140.495713,44393.260742,1938.604839
410430974,82140.543442,44393.286011,1938.605327
410430974,82140.543442,44393.311096,1938.605327
410430975,82140.593491,44393.336181,1938.605877
410430976,82140.638413,44393.361206,1938.606365
410430976,82140.684921,44393.384094,1938.606792
410430977,82140.684921,44393.408508,1938.606792
410430978,82140.730209,44393.432861,1938.607280
410430978,82140.777756,44393.454772,1938.607769
410430979,82140.777756,44393.479186,1938.607769
410430980,82140.822983,44393.501525,1938.608257
410430980,82140.870285,44393.528503,1938.608745
410430981,82140.870285,44393.551147,1938.608745
410430982,82140.918075,44393.579345,1938.609294
410430982,82140.974044,44393.610045,1938.610210
410430983,82140.974044,44393.632506,1938.610210
410430984,82141.021957,44393.659850,1938.610759
410430984,82141.073226,44393.687072,1938.611675
410430985,82141.073226,44393.724242,1938.611675
410430986,82141.130111,44393.765379,1938.613140
410430987,82141.194136,44393.799193,1938.614482
410430987,82141.249129,44393.825865,1938.615154
410430988,82141.249129,44393.850218,1938.615154
410430989,82141.297041,44393.876036,1938.615703
410430989,82141.343550,44393.898375,1938.616130
410430990,82141.343550,44393.924193,1938.616130
410430991,82141.390486,44393.949156,1938.616680
410430991,82141.439253,44393.975340,1938.617168
410430992,82141.439253,44393.998594,1938.617168
410430993,82141.487532,44394.024229,1938.617656
410430993,82141.543623,44394.057371,1938.618877
410430994,82141.543623,44394.091367,1938.618877
410430995,82141.599470,44394.119932,1938.620037
410430996,82141.652326,44394.149229,1938.620830
410430996,82141.652326,44394.174497,1938.620830
410430997,82141.700422,44394.198911,1938.621318
410430998,82141.748517,44394.225583,1938.621868
410430998,82141.748517,44394.249509,1938.621868
410430999,82141.798627,44394.279538,1938.622356
410431000,82141.854230,44394.312314,1938.623455
410431000,82141.854230,44394.335935,1938.623455
410431001,82141.907452,44394.370664,1938.624187
410431002,82141.962567,44394.399289,1938.625347
410431002,82142.013592,44394.427304,1938.626079
410431003,82142.013592,44394.452023,1938.626079
410431004,82142.065228,44394.491208,1938.626873
410431005,82142.112774,44394.531430,1938.627483
410431006,82142.207195,44394.576962,1938.628582
410431007,82142.207195,44394.607174,1938.628582
410431008,82142.263287,44394.641964,1938.629741
410431009,82142.325176,44394.672360,1938.630779
410431009,82142.325176,44394.699215,1938.630779
410431010,82142.372539,44394.721310,1938.631389
410431011,82142.418987,44394.748043,1938.631938
410431011,82142.418987,44394.773006,1938.631938
410431012,82142.465862,44394.796871,1938.632366
410431013,82142.511028,44394.818538,1938.632854
410431013,82142.511028,44394.839901,1938.632854
410431014,82142.556682,44394.862423,1938.633342
410431015,82142.600261,44394.883052,1938.633831
410431015,82142.600261,44394.914546,1938.633831
410431016,82142.651591,44394.936946,1938.634746
410431017,82142.694682,44394.958492,1938.635295
410431017,82142.694682,44394.982967,1938.635295
410431018,82142.744181,44395.016597,1938.636028
410431019,82142.796793,44395.042354,1938.636943
410431019,82142.846110,44395.067561,1938.637493
410431020,82142.846110,44395.093074,1938.637493
410431021,82142.895548,44395.117305,1938.637981
410431021,82142.939371,44395.142146,1938.638469
410431022,82142.939371,44395.166255,1938.638469
410431023,82142.988626,44395.194209,1938.638957
410431024,82143.036112,44395.221980,1938.639446
410431024,82143.036112,44395.246760,1938.639446
410431025,82143.086160,44395.272456,1938.639934
410431026,82143.134927,44395.298090,1938.640361
410431026,82143.134927,44395.322016,1938.640361
410431027,82143.183816,44395.348566,1938.640911
410431028,82143.230691,44395.375117,1938.641338
410431028,82143.230691,44395.400141,1938.641338
410431029,82143.281839,44395.424189,1938.641887
410431030,82143.325479,44395.448359,1938.642314
410431030,82143.372781,44395.472589,1938.642803
410431031,82143.372781,44395.497614,1938.642803
410431032,82143.423379,44395.522943,1938.643291
410431033,82143.476540,44395.562738,1938.644451
410431033,82143.476540,44395.592767,1938.644451
410431034,82143.529763,44395.616876,1938.645183
410431035,82143.578896,44395.644403,1938.646160
410431035,82143.578896,44395.666925,1938.646160
410431036,82143.625893,44395.691949,1938.646770
410431037,82143.671181,44395.717035,1938.647258
410431037,82143.720741,44395.742669,1938.648052
410431038,82143.720741,44395.778619,1938.648052
410431039,82143.780739,44395.810784,1938.648784
410431039,82143.837990,44395.841973,1938.649272
410431040,82143.837990,44395.873528,1938.649272
410431041,82143.896217,44395.900567,1938.650005
410431041,82143.942726,44395.926446,1938.650493
410431042,82143.942726,44395.951775,1938.650493
410431043,82143.994239,44395.976555,1938.651042
410431044,82144.037574,44396.001031,1938.651531
410431044,82144.037574,44396.023980,1938.651531
410431045,82144.085120,44396.049248,1938.651958
410431046,82144.132605,44396.071404,1938.652446
410431046,82144.132605,44396.098442,1938.652446
410431047,82144.178992,44396.121392,1938.652934
410431048,82144.227088,44396.148674,1938.653423
410431048,82144.227088,44396.173699,1938.653423
410431049,82144.277503,44396.210869,1938.654216
410431050,82144.338354,44396.241325,1938.655376
410431050,82144.388525,44396.266228,1938.656169
410431051,82144.388525,44396.300834,1938.656169
410431052,82144.443274,44396.325432,1938.657207
410431053,82144.489294,44396.349846,1938.657817
410431053,82144.530126,44396.374198,1938.658367
410431054,82144.530126,44396.401054,1938.658367
410431055,82144.573339,44396.427177,1938.658916
410431056,82144.619726,44396.451713,1938.659526
410431056,82144.619726,44396.475333,1938.659526
410431057,82144.667089,44396.499686,1938.659954
410431058,82144.714513,44396.524772,1938.660503
410431058,82144.763036,44396.551932,1938.660991
410431059,82144.763036,44396.576163,1938.660991
410431060,82144.811864,44396.602164,1938.661479
410431060,82144.860387,44396.626700,1938.661968
410431061,82144.860387,44396.652152,1938.661968
410431062,82144.904454,44396.676322,1938.662395
410431063,82144.952245,44396.702079,1938.662883
410431063,82144.952245,44396.727164,1938.662883
410431064,82144.996556,44396.749259,1938.663371
410431065,82145.043187,44396.773367,1938.663860
410431065,82145.043187,44396.799490,1938.663860
410431066,82145.093479,44396.829336,1938.664775
410431067,82145.147434,44396.856680,1938.665447
410431067,82145.191929,44396.881033,1938.665996
410431068,82145.191929,44396.910147,1938.665996
410431069,82145.242100,44396.934622,1938.666850
410431069,82145.289341,44396.959524,1938.667339
410431070,82145.289341,44396.982412,1938.667339
410431071,82145.337131,44397.008230,1938.667888
410431071,82145.386753,44397.034414,1938.668315
410431072,82145.386753,44397.057974,1938.668315
410431073,82145.432224,44397.082815,1938.668804
410431073,82145.478793,44397.106618,1938.669231
410431074,82145.478793,44397.133718,1938.669231
410431075,82145.527438,44397.159658,1938.669719
410431076,82145.576938,44397.185232,1938.670207
410431076,82145.576938,44397.207326,1938.670207
410431077,82145.623630,44397.231801,1938.670696
410431078,82145.667331,44397.255788,1938.671123
410431078,82145.716098,44397.283376,1938.671611
410431079,82145.716098,44397.309255,1938.671611
410431080,82145.766696,44397.334706,1938.672099
410431080,82145.813570,44397.358388,1938.672588
410431081,82145.813570,44397.382436,1938.672588
410431082,82145.861422,44397.418324,1938.673503
410431082,82145.919100,44397.445363,1938.674358
410431083,82145.919100,44397.471303,1938.674358
410431084,82145.967501,44397.495595,1938.674907
410431084,82146.017794,44397.524586,1938.675823
410431085,82146.017794,44397.546742,1938.675823
410431086,82146.064729,44397.571217,1938.676372
410431087,82146.112581,44397.605335,1938.677043
410431087,82146.171236,44397.638539,1938.677837
410431088,82146.171236,44397.669117,1938.677837
410431089,82146.225557,44397.700184,1938.678325
410431089,82146.284516,44397.729664,1938.679180
410431090,82146.284516,44397.765308,1938.679180
410431091,82146.341767,44397.797413,1938.680339
410431091,82146.399995,44397.827015,1938.681194
410431092,82146.399995,44397.850757,1938.681194
410431093,82146.447053,44397.875232,1938.681743
410431093,82146.490693,44397.898242,1938.682231
410431094,82146.490693,44397.931995,1938.682231
410431095,82146.549958,44397.963794,1938.683513
410431096,82146.607025,44397.994067,1938.684551
410431096,82146.607025,44398.020862,1938.684551
410431097,82146.660065,44398.044849,1938.685344
410431098,82146.703217,44398.069263,1938.685832
410431098,82146.753082,44398.098254,1938.686565
410431099,82146.753082,44398.126880,1938.686565
410431100,82146.803680,44398.152514,1938.687236
410431100,82146.851593,44398.178088,1938.687724
410431101,82146.851593,44398.208422,1938.687724
410431102,82146.907440,44398.235705,1938.688762
410431102,82146.959930,44398.262866,1938.689372
410431103,82146.959930,44398.285204,1938.689372
410431104,82147.003570,44398.309740,1938.689800
410431105,82147.050933,44398.334093,1938.690288
410431105,82147.050933,44398.356920,1938.690288
410431106,82147.098174,44398.380297,1938.690776
410431107,82147.141753,44398.405199,1938.691264
410431107,82147.141753,44398.428026,1938.691264
410431108,82147.188323,44398.455431,1938.691753
410431109,82147.236235,44398.477709,1938.692241
410431109,82147.236235,44398.503099,1938.692241
410431110,82147.283598,44398.528124,1938.692668
410431111,82147.330656,44398.552171,1938.693157
410431111,82147.330656,44398.577501,1938.693645
410431112,82147.376738,44398.602220,1938.693645
410431113,82147.422392,44398.625047,1938.694072
410431113,82147.468718,44398.647508,1938.694560
410431114,82147.468718,44398.674119,1938.694560
410431115,82147.517057,44398.696336,1938.695049
410431115,82147.565885,44398.728257,1938.695842
410431116,82147.565885,44398.765672,1938.695842
410431117,82147.627164,44398.791612,1938.696819
410431118,82147.675016,44398.819993,1938.697490
410431118,82147.675016,44398.850022,1938.697490
410431119,82147.729581,44398.873826,1938.698345
410431120,82147.776090,44398.898240,1938.698894
410431120,82147.821195,44398.922471,1938.699382
410431121,82147.821195,44398.951707,1938.699382
410431122,82147.878507,44398.984482,1938.700298
410431122,82147.936368,44399.015000,1938.700969
410431123,82147.936368,44399.039292,1938.700969
410431124,82147.981778,44399.065659,1938.701457
410431124,82148.028103,44399.088120,1938.701946
410431125,82148.028103,44399.113083,1938.701946
410431126,82148.075650,44399.135788,1938.702434
410431126,82148.123440,44399.160873,1938.702922
410431127,82148.123440,44399.182846,1938.702922
410431128,82148.169827,44399.208237,1938.703410
410431128,82148.215603,44399.233505,1938.703899
410431129,82148.215603,44399.259079,1938.703899
410431130,82148.263088,44399.288193,1938.704387
410431131,82148.314663,44399.319015,1938.705180
410431131,82148.314663,44399.349411,1938.705180
410431132,82148.377101,44399.387435,1938.706462
410431133,82148.433803,44399.416854,1938.707439
410431133,82148.482082,44399.442489,1938.707988
410431134,82148.482082,44399.471847,1938.707988
410431135,82148.536098,44399.500899,1938.709087
410431135,82148.585536,44399.525619,1938.709636
410431136,82148.585536,44399.548507,1938.709636
410431137,82148.633632,44399.573043,1938.710124
410431138,82148.678248,44399.598372,1938.710613
410431138,82148.678248,44399.626082,1938.710613
410431139,82148.727870,44399.652266,1938.711162
410431140,82148.777491,44399.676558,1938.711650
410431140,82148.777491,44399.703047,1938.712138
410431141,82148.824000,44399.726424,1938.712138
410431142,82148.871729,44399.748885,1938.712627
410431142,82148.915796,44399.772810,1938.713115
410431143,82148.915796,44399.799666,1938.713115
410431144,82148.964197,44399.824568,1938.713603
410431144,82149.010889,44399.845503,1938.714031
410431145,82149.010889,44399.872053,1938.714031
410431146,82149.055933,44399.896711,1938.714519
410431146,82149.104272,44399.920210,1938.715007
410431147,82149.104272,44399.944685,1938.715007
410431148,82149.148401,44399.968794,1938.715495
410431149,82149.195215,44399.994795,1938.716045
410431149,82149.195215,44400.026167,1938.716045
410431150,82149.254480,44400.051801,1938.717265
410431151,82149.299279,44400.080671,1938.717937
410431151,82149.352990,44400.109968,1938.718852
410431152,82149.352990,44400.133405,1938.718852
410431153,82149.398400,44400.158857,1938.719402
410431153,82149.445702,44400.180524,1938.719890
410431154,82149.445702,44400.214521,1938.719890
410431155,82149.505578,44400.247724,1938.720866
410431155,82149.563134,44400.282331,1938.721660
410431156,82149.563134,44400.304181,1938.721660
410431157,82149.611046,44400.328656,1938.722209
410431157,82149.655602,44400.353986,1938.722697
410431158,82149.655602,44400.378033,1938.722697
410431159,82149.704063,44400.405804,1938.723247
410431160,82149.752281,44400.428143,1938.723735
410431160,82149.752281,44400.452557,1938.723735
410431161,82149.798912,44400.477582,1938.724162
410431162,82149.843773,44400.502484,1938.724651
410431162,82149.843773,44400.526898,1938.725139
410431163,82149.891929,44400.550152,1938.725139
410431164,82149.935935,44400.574749,1938.725627
410431164,82149.983421,44400.596478,1938.726115
410431165,82149.983421,44400.623638,1938.726115
410431166,82150.032432,44400.649639,1938.726604
410431166,82150.077903,44400.672222,1938.727092
410431167,82150.077903,44400.694927,1938.727092
410431168,82150.129355,44400.726482,1938.727824
410431168,82150.176596,44400.750652,1938.728557
410431169,82150.176596,44400.775493,1938.728557
410431170,82150.223349,44400.797954,1938.729106
410431171,82150.268454,44400.822979,1938.729594
410431171,82150.268454,44400.848308,1938.729594
410431172,82150.316244,44400.880535,1938.730144
410431173,82150.374472,44400.915080,1938.731364
410431173,82150.433432,44400.946391,1938.732158
410431174,82150.433432,44400.969829,1938.732158
410431175,82150.477926,44400.992290,1938.732707
410431175,82150.526693,44401.017558,1938.733196
410431176,82150.526693,44401.043864,1938.733196
410431177,82150.572164,44401.068522,1938.733684
410431177,82150.618673,44401.093242,1938.734172
410431178,82150.618673,44401.116679,1938.734172
410431179,82150.667745,44401.142802,1938.734660
410431180,82150.715963,44401.167521,1938.735149
410431180,82150.715963,44401.193522,1938.735149
410431181,82150.764669,44401.217997,1938.735637
410431182,82150.808980,44401.244181,1938.736064
410431182,82150.808980,44401.275675,1938.736064
410431183,82150.865132,44401.299418,1938.736980
410431184,82150.909199,44401.324137,1938.737468
410431184,82150.963338,44401.353983,1938.738445
410431185,82150.963338,44401.378641,1938.738445
410431186,82151.008687,44401.403177,1938.738994
410431186,82151.057026,44401.425760,1938.739543
410431187,82151.057026,44401.449381,1938.739543
410431188,82151.104756,44401.474466,1938.740031
410431188,82151.149799,44401.499979,1938.740459
410431189,82151.149799,44401.525552,1938.740459
410431190,82151.197285,44401.549661,1938.740947
410431190,82151.245136,44401.573038,1938.741435
410431191,82151.245136,44401.597452,1938.741435
410431192,82151.291462,44401.619852,1938.741924
410431192,82151.339618,44401.644876,1938.742412
410431193,82151.339618,44401.670511,1938.742412
410431194,82151.384296,44401.693826,1938.742839
410431195,82151.434528,44401.725564,1938.743510
410431195,82151.434528,44401.761087,1938.743510
410431196,82151.496173,44401.791848,1938.744731
410431197,82151.554034,44401.822915,1938.745830
410431197,82151.554034,44401.847634,1938.746379
410431198,82151.600787,44401.876992,1938.746379
410431199,82151.661151,44401.913857,1938.747539
410431199,82151.710284,44401.935036,1938.748210
410431200,82151.710284,44401.960793,1938.748210
410431201,82151.757647,44401.988320,1938.748759
410431201,82151.809222,44402.017067,1938.749675
410431202,82151.809222,44402.044777,1938.749675
410431203,82151.859209,44402.072487,1938.750224
410431204,82151.913408,44402.104469,1938.751079
410431204,82151.913408,44402.136513,1938.751079
410431205,82151.972063,44402.163429,1938.751750
410431206,82152.019731,44402.188454,1938.752299
410431206,82152.019731,44402.213051,1938.752299
410431207,82152.069231,44402.239540,1938.752788
410431208,82152.116106,44402.264869,1938.753276
410431208,82152.116106,44402.288307,1938.753276
410431209,82152.166948,44402.317421,1938.753764
410431210,82152.214189,44402.344337,1938.754192
410431210,82152.263932,44402.372291,1938.754802
410431211,82152.263932,44402.397865,1938.754802
410431212,82152.312150,44402.423316,1938.755290
410431213,82152.361100,44402.449867,1938.755778
410431213,82152.361100,44402.480140,1938.755778
410431214,82152.414811,44402.512977,1938.756938
410431215,82152.474198,44402.543372,1938.757854
410431215,82152.474198,44402.574866,1938.758769
410431216,82152.527542,44402.596534,1938.758769
410431217,82152.575516,44402.621497,1938.759318
410431217,82152.575516,44402.644751,1938.759318
410431218,82152.624649,44402.675513,1938.760051
410431219,82152.674149,44402.699744,1938.760905
410431219,82152.721512,44402.723670,1938.761455
410431220,82152.721512,44402.746924,1938.761455
410431221,82152.765396,44402.771033,1938.761882
410431221,82152.811111,44402.794958,1938.762370
410431222,82152.811111,44402.821020,1938.762370
410431223,82152.862075,44402.845862,1938.762920
410431223,82152.906387,44402.871069,1938.763347
410431224,82152.906387,44402.895849,1938.763347
410431225,82152.954177,44402.918188,1938.763835
410431226,82153.001479,44402.942419,1938.764323
410431226,82153.001479,44402.966223,1938.764323
410431227,82153.046523,44402.990331,1938.764812
410431228,82153.093886,44403.015539,1938.765239
410431228,82153.093886,44403.038976,1938.765239
410431229,82153.138686,44403.063757,1938.765727
410431230,82153.186415,44403.088110,1938.766154
410431230,82153.186415,44403.113683,1938.766704
410431231,82153.235793,44403.140233,1938.766704
410431232,82153.280165,44403.165807,1938.767131
410431232,82153.334242,44403.202123,1938.768169
410431233,82153.334242,44403.234777,1938.768169
410431234,82153.389967,44403.258580,1938.768962
410431235,82153.441297,44403.288304,1938.769939
410431235,82153.489088,44403.314122,1938.770671
410431236,82153.489088,44403.340123,1938.770671
410431237,82153.537245,44403.368748,1938.771403
410431237,82153.592359,44403.399510,1938.772197
410431238,82153.592359,44403.428685,1938.772197
410431239,82153.647962,44403.451695,1938.772868
410431239,82153.691785,44403.476964,1938.773357
410431240,82153.691785,44403.502049,1938.773357
410431241,82153.742505,44403.526158,1938.773967
410431241,82153.786756,44403.551365,1938.774394
410431242,82153.786756,44403.574253,1938.774394
410431243,82153.834851,44403.598423,1938.774943
410431243,82153.881116,44403.620701,1938.775371
410431244,82153.881116,44403.646214,1938.775371
410431245,82153.926098,44403.671116,1938.775859
410431246,82153.973401,44403.695713,1938.776347
410431246,82153.973401,44403.723972,1938.776347
410431247,82154.023571,44403.750156,1938.776836
410431248,82154.070019,44403.774448,1938.777324
410431248,82154.070019,44403.795993,1938.777812
410431249,82154.118298,44403.824985,1938.777812
410431250,82154.168285,44403.850070,1938.778300
410431250,82154.214794,44403.874118,1938.778728
410431251,82154.214794,44403.906406,1938.778728
410431252,82154.268810,44403.932590,1938.779765
410431252,82154.314891,44403.958347,1938.780253
410431253,82154.314891,44403.980930,1938.780253
410431254,82154.363719,44404.008151,1938.780742
410431255,82154.417735,44404.042880,1938.781840
410431255,82154.417735,44404.072177,1938.781840
410431256,82154.476207,44404.103183,1938.782878
410431257,82154.525340,44404.127536,1938.783610
410431257,82154.569652,44404.151278,1938.784099
410431258,82154.569652,44404.180758,1938.784099
410431259,82154.621592,44404.204623,1938.784648
410431259,82154.668223,44404.227206,1938.785136
410431260,82154.668223,44404.251986,1938.785136
410431261,82154.717173,44404.277499,1938.785625
410431261,82154.761240,44404.298617,1938.786113
410431262,82154.761240,44404.325716,1938.786113
410431263,82154.807566,44404.350130,1938.786601
410431263,82154.855601,44404.376253,1938.787089
410431264,82154.855601,44404.401033,1938.787089
410431265,82154.903818,44404.425631,1938.787578
410431266,82154.950144,44404.453218,1938.788371
410431266,82154.950144,44404.478121,1938.788371
410431267,82154.999277,44404.505586,1938.788982
410431268,82155.046335,44404.532320,1938.789653
410431268,82155.096994,44404.556062,1938.790507
410431269,82155.096994,44404.579866,1938.790507
410431270,82155.142221,44404.604585,1938.790996
410431270,82155.186593,44404.629854,1938.791484
410431271,82155.186593,44404.652009,1938.791484
410431272,82155.233468,44404.675996,1938.791972
410431272,82155.280282,44404.700837,1938.792460
410431273,82155.280282,44404.723542,1938.792460
410431274,82155.327218,44404.748139,1938.792949
410431275,82155.378487,44404.776948,1938.793437
410431275,82155.378487,44404.801545,1938.793437
410431276,82155.422616,44404.824067,1938.793925
410431277,82155.469613,44404.848237,1938.794414
410431277,82155.469613,44404.870881,1938.794414
410431278,82155.516671,44404.896455,1938.794841
410431279,82155.563057,44404.921418,1938.795390
410431279,82155.563057,44404.943879,1938.795390
410431280,82155.609627,44404.968903,1938.795817
410431281,82155.657234,44404.991181,1938.796306
410431281,82155.657234,44405.016022,1938.797160
410431282,82155.704841,44405.058258,1938.797160
410431283,82155.765571,44405.084320,1938.798198
410431283,82155.812019,44405.108795,1938.798686
410431284,82155.812019,44405.139618,1938.798686
410431285,82155.861457,44405.170196,1938.799602
410431286,82155.909309,44405.193085,1938.800151
410431286,82155.957526,44405.217560,1938.800700
410431287,82155.957526,44405.253326,1938.800700
410431288,82156.013740,44405.282806,1938.801616
410431288,82156.070624,44405.310943,1938.802287
410431289,82156.070624,44405.334930,1938.802287
410431290,82156.113471,44405.357635,1938.802775
410431291,82156.161933,44405.384735,1938.803386
410431291,82156.161933,44405.408782,1938.803386
410431292,82156.207404,44405.433074,1938.803874
410431293,82156.255255,44405.457610,1938.804362
410431293,82156.298529,44405.481048,1938.804790
410431294,82156.298529,44405.507232,1938.804790
410431295,82156.349554,44405.531768,1938.805339
410431295,82156.398077,44405.563811,1938.806193
410431296,82156.398077,44405.598174,1938.806193
410431297,82156.461126,44405.631743,1938.807353
410431298,82156.516546,44405.664153,1938.808574
410431298,82156.516546,44405.698760,1938.808574
410431299,82156.576482,44405.733305,1938.809855
410431300,82156.631353,44405.758574,1938.810954
410431300,82156.631353,44405.780119,1938.810954
410431301,82156.680303,44405.811980,1938.811564
410431302,82156.730168,44405.838347,1938.812541
410431302,82156.781804,44405.866057,1938.813151
410431303,82156.781804,44405.891081,1938.813151
410431304,82156.825566,44405.913237,1938.813640
410431305,82156.872319,44405.937529,1938.814128
410431305,82156.872319,44405.962492,1938.814128
410431306,82156.919316,44405.988615,1938.814555
410431307,82156.967289,44406.013151,1938.815043
410431307,82156.967289,44406.038175,1938.815043
410431308,82157.015019,44406.060514,1938.815532
410431309,82157.059391,44406.084928,1938.816020
410431309,82157.059391,44406.108060,1938.816020
410431310,82157.106388,44406.132718,1938.816447
410431311,82157.156132,44406.159025,1938.816997
410431311,82157.199711,44406.182218,1938.817424
410431312,82157.199711,44406.207669,1938.817424
410431313,82157.246830,44406.230008,1938.817912
410431313,82157.293644,44406.253690,1938.818400
410431314,82157.293644,44406.278348,1938.818400
410431315,82157.339176,44406.302213,1938.818828
410431315,82157.388492,44406.326260,1938.819438
410431316,82157.388492,44406.364774,1938.819438
410431317,82157.454715,44406.395901,1938.820659
410431317,82157.499270,44406.419766,1938.821330
410431318,82157.499270,44406.449368,1938.821330
410431319,82157.550174,44406.476529,1938.822246
410431320,82157.597964,44406.502468,1938.822795
410431320,82157.597964,44406.533474,1938.822795
410431321,82157.654910,44406.565640,1938.823649
410431322,82157.711001,44406.594570,1938.824321
410431322,82157.759463,44406.619106,1938.824931
410431323,82157.759463,44406.643337,1938.824931
410431324,82157.804445,44406.667812,1938.825419
410431324,82157.851931,44406.693447,1938.825847
410431325,82157.851931,44406.715420,1938.825847
410431326,82157.899843,44406.738430,1938.826396
410431326,82157.945131,44406.764064,1938.826823
410431327,82157.945131,44406.790126,1938.826823
410431328,82157.993227,44406.814113,1938.827311
410431328,82158.037172,44406.836452,1938.827800
410431329,82158.037172,44406.861904,1938.827800
410431330,82158.084352,44406.885036,1938.828227
410431331,82158.135011,44406.913722,1938.828776
410431331,82158.135011,44406.937831,1938.828776
410431332,82158.180116,44406.963649,1938.829204
410431333,82158.228700,44406.988063,1938.829692
410431333,82158.228700,44407.010463,1938.829692
