
410603474,90461.536423,50799.897539,2048.019110
410603475,90461.536423,50799.921282,2048.019110
410603475,90461.585556,50799.946795,2048.019659
410603476,90461.634628,50799.973101,2048.020147
410603477,90461.634628,50799.997698,2048.020147
410603477,90461.681503,50800.021257,2048.020574
410603478,90461.731735,50800.048540,2048.021063
410603479,90461.731735,50800.076189,2048.021063
410603479,90461.783065,50800.099626,2048.021612
410603480,90461.828964,50800.126299,2048.022039
410603481,90461.828964,50800.153093,2048.022039
410603481,90461.880294,50800.177080,2048.022528
410603482,90461.927718,50800.209855,2048.023077
410603483,90461.995711,50800.250871,2048.024298
410603483,90461.995711,50800.277970,2048.024298
410603484,90462.046981,50800.301042,2048.024908
410603485,90462.046981,50800.324906,2048.024908
410603485,90462.095198,50800.350907,2048.025396
410603486,90462.141035,50800.374833,2048.025884
410603487,90462.141035,50800.397599,2048.025884
410603487,90462.189558,50800.421525,2048.026495
410603488,90462.236677,50800.447098,2048.026983
410603489,90462.290998,50800.479691,2048.027899
410603490,90462.348005,50800.532547,2048.028570
410603491,90462.392744,50800.559403,2048.029119
410603492,90462.392744,50800.586380,2048.029119
410603492,90462.439069,50800.612625,2048.029608
410603493,90462.492475,50800.648148,2048.030706
410603494,90462.552900,50800.692032,2048.031927
410603495,90462.552900,50800.729568,2048.031927
410603495,90462.611676,50800.758621,2048.032965
410603496,90462.664777,50800.789871,2048.033819
410603497,90462.664777,50800.815872,2048.034368
410603498,90462.716473,50800.842849,2048.034368
410603498,90462.764813,50800.867019,2048.034918
410603499,90462.821148,50800.905960,2048.036016
410603500,90462.821148,50800.941238,2048.036016
410603500,90462.880780,50800.967544,2048.036871
410603501,90462.925396,50800.994643,2048.037420
410603502,90462.970989,50801.018996,2048.037908
410603503,90462.970989,50801.047256,2048.037908
410603503,90463.019207,50801.070693,2048.038580
410603504,90463.069866,50801.097609,2048.039068
410603505,90463.069866,50801.125075,2048.039068
410603505,90463.117901,50801.149916,2048.039556
410603506,90463.165447,50801.176528,2048.040045
410603507,90463.165447,50801.202712,2048.040594
410603508,90463.214763,50801.226332,2048.040594
410603508,90463.257549,50801.251723,2048.041021
410603509,90463.306621,50801.278517,2048.041509
410603510,90463.306621,50801.302504,2048.041509
410603510,90463.352580,50801.326002,2048.041998
410603511,90463.399089,50801.351088,2048.042486
410603512,90463.443889,50801.377333,2048.042913
410603513,90463.443889,50801.402662,2048.042913
410603513,90463.490336,50801.428175,2048.043402
410603514,90463.538676,50801.456923,2048.043890
410603515,90463.538676,50801.480604,2048.043890
410603515,90463.589457,50801.507948,2048.044378
410603516,90463.641398,50801.536329,2048.045294
410603517,90463.641398,50801.563062,2048.045294
410603517,90463.691080,50801.587843,2048.045843
410603518,90463.740275,50801.615858,2048.046514
410603519,90463.785562,50801.641431,2048.047003
410603520,90463.785562,50801.670972,2048.047003
410603520,90463.834635,50801.694471,2048.047552
410603521,90463.884683,50801.720899,2048.048040
410603522,90463.884683,50801.745008,2048.048040
410603522,90463.930460,50801.771375,2048.048467
410603523,90463.978067,50801.799634,2048.048956
410603524,90464.022012,50801.822461,2048.049383
410603524,90464.022012,50801.847486,2048.049383
410603525,90464.071634,50801.872998,2048.049932
410603526,90464.116860,50801.899304,2048.050360
410603527,90464.116860,50801.922131,2048.050360
410603527,90464.163369,50801.947827,2048.050848
410603528,90464.211587,50801.973950,2048.051336
410603529,90464.211587,50802.000134,2048.051336
410603529,90464.258462,50802.022961,2048.051763
410603530,90464.304604,50802.053173,2048.052252
410603531,90464.351357,50802.074231,2048.052740
410603532,90464.351357,50802.113354,2048.052740
410603532,90464.411476,50802.146984,2048.053839
410603533,90464.461220,50802.170239,2048.054571
410603534,90464.461220,50802.193127,2048.054571
410603534,90464.509316,50802.216991,2048.055059
410603535,90464.558998,50802.240612,2048.055609
410603536,90464.558998,50802.265575,2048.055609
410603536,90464.609474,50802.286327,2048.056158
410603537,90464.609474,50802.310192,2048.056158
410603537,90464.657447,50802.334179,2048.056646
410603538,90464.707252,50802.357677,2048.057134
410603539,90464.707252,50802.387218,2048.057134
410603540,90464.812110,50802.434459,2048.059149
410603541,90464.812110,50802.472362,2048.059149
410603541,90464.874244,50802.502818,2048.060308
410603542,90464.928809,50802.528880,2048.060980
410603543,90464.928809,50802.556163,2048.060980
410603543,90464.977637,50802.581248,2048.061529
410603544,90465.024146,50802.602061,2048.062017
410603545,90465.024146,50802.628489,2048.062017
410603545,90465.068823,50802.651622,2048.062505
410603546,90465.115759,50802.675608,2048.062933
410603547,90465.115759,50802.698313,2048.062933
410603547,90465.163733,50802.722483,2048.063421
410603548,90465.209631,50802.743479,2048.063909
410603549,90465.209631,50802.772105,2048.063909
410603549,90465.263525,50802.800303,2048.064764
410603550,90465.310095,50802.821848,2048.065252
410603551,90465.310095,50802.845957,2048.065252
410603551,90465.357946,50802.870188,2048.065801
410603552,90465.401464,50802.891367,2048.066229
410603553,90465.401464,50802.922312,2048.066229
410603553,90465.450964,50802.946848,2048.066778
410603554,90465.497289,50802.968576,2048.067266
410603555,90465.497289,50802.992868,2048.067266
410603555,90465.544347,50803.014780,2048.067816
410603556,90465.590795,50803.039438,2048.068243
410603557,90465.590795,50803.062143,2048.068243
410603557,90465.639134,50803.085397,2048.068731
410603558,90465.686192,50803.108957,2048.069219
410603559,90465.686192,50803.134225,2048.069219
410603559,90465.732274,50803.156015,2048.069708
410603560,90465.777989,50803.179147,2048.070196
410603560,90465.777989,50803.202279,2048.070196
410603561,90465.824498,50803.226266,2048.070623
410603562,90465.871189,50803.250009,2048.071111
410603563,90465.871189,50803.274667,2048.071111
410603563,90465.918614,50803.304818,2048.071722
410603564,90465.972386,50803.328988,2048.072454
410603564,90465.972386,50803.353463,2048.072454
410603565,90466.017490,50803.375253,2048.072942
410603566,90466.070774,50803.415108,2048.074102
410603567,90466.120395,50803.443978,2048.074835
410603568,90466.120395,50803.471749,2048.074835
410603568,90466.171115,50803.500008,2048.075384
410603569,90466.222812,50803.536934,2048.075994
410603570,90466.273166,50803.567940,2048.076727
410603571,90466.273166,50803.598274,2048.077276
410603572,90466.323642,50803.626961,2048.077276
410603573,90466.371005,50803.667732,2048.078008
410603574,90466.424533,50803.708260,2048.078802
410603574,90466.472750,50803.734871,2048.079351
410603575,90466.519442,50803.763252,2048.079900
410603576,90466.568697,50803.796699,2048.080328
410603577,90466.568697,50803.824836,2048.080328
410603577,90466.618319,50803.851814,2048.080816
410603578,90466.668673,50803.880317,2048.081304
410603579,90466.668673,50803.905097,2048.081304
410603579,90466.718416,50803.931159,2048.081854
410603580,90466.767794,50803.957160,2048.082342
410603581,90466.817781,50803.985847,2048.083318
410603582,90466.817781,50804.021003,2048.083318
410603582,90466.878023,50804.055610,2048.084417
410603583,90466.932527,50804.084784,2048.085333
410603584,90466.932527,50804.111091,2048.085333
410603584,90466.983552,50804.136298,2048.085943
410603585,90467.029634,50804.159125,2048.086370
410603586,90467.029634,50804.187445,2048.086370
410603586,90467.081941,50804.214789,2048.087347
410603587,90467.127900,50804.237982,2048.087896
410603588,90467.127900,50804.264472,2048.087896
410603588,90467.178254,50804.287848,2048.088445
410603589,90467.223725,50804.314215,2048.088934
410603590,90467.223725,50804.338141,2048.088934
410603590,90467.273530,50804.364508,2048.089422
410603591,90467.319794,50804.389166,2048.089910
410603592,90467.364106,50804.413824,2048.090398
410603593,90467.364106,50804.440741,2048.090398
410603593,90467.414826,50804.466558,2048.090887
410603594,90467.470123,50804.503057,2048.091924
410603595,90467.470123,50804.534429,2048.091924
410603595,90467.530121,50804.567632,2048.093145
410603596,90467.584625,50804.599187,2048.094122
410603597,90467.637542,50804.628179,2048.094976
410603597,90467.637542,50804.653997,2048.094976
410603598,90467.687042,50804.677312,2048.095525
410603599,90467.739227,50804.707586,2048.096441
410603599,90467.739227,50804.738652,2048.096441
410603600,90467.792205,50804.763372,2048.097234
410603601,90467.841827,50804.787969,2048.097723
410603602,90467.841827,50804.814275,2048.097723
410603602,90467.886565,50804.842046,2048.098211
410603603,90467.943267,50804.872746,2048.099188
410603604,90467.943267,50804.898320,2048.099188
410603605,90467.989958,50804.925481,2048.099676
410603606,90468.032683,50804.967351,2048.100225
410603606,90468.088042,50805.002507,2048.101080
410603607,90468.145598,50805.036625,2048.101995
410603608,90468.145598,50805.066777,2048.101995
410603609,90468.201994,50805.098759,2048.102728
410603609,90468.255400,50805.126408,2048.103338
410603610,90468.255400,50805.151676,2048.103826
410603610,90468.305693,50805.177921,2048.103826
410603611,90468.354093,50805.202885,2048.104314
410603612,90468.404386,50805.228275,2048.104803
410603613,90468.404386,50805.255863,2048.104803
410603613,90468.453763,50805.280643,2048.105291
410603614,90468.503446,50805.305362,2048.105779
410603614,90468.503446,50805.333377,2048.105779
410603615,90468.552762,50805.356815,2048.106268
410603616,90468.552762,50805.377994,2048.106268
410603616,90468.601102,50805.404483,2048.106756
410603617,90468.651273,50805.428714,2048.107244
410603618,90468.651273,50805.451602,2048.107244
410603618,90468.702786,50805.479251,2048.107854
410603619,90468.750394,50805.508914,2048.108587
410603620,90468.807889,50805.542972,2048.109930
410603621,90468.807889,50805.580020,2048.109930
410603621,90468.870205,50805.614627,2048.111333
410603622,90468.922817,50805.646670,2048.112371
410603623,90468.922817,50805.677432,2048.112371
410603624,90468.983242,50805.716433,2048.113653
410603624,90469.038845,50805.742739,2048.114385
410603625,90469.086086,50805.768984,2048.114935
410603626,90469.086086,50805.795534,2048.114935
410603626,90469.135463,50805.821963,2048.115423
410603627,90469.182643,50805.848086,2048.115911
410603628,90469.182643,50805.874636,2048.115911
410603628,90469.231716,50805.898134,2048.116521
410603629,90469.280727,50805.924440,2048.116949
410603630,90469.280727,50805.947817,2048.116949
410603630,90469.329311,50805.972719,2048.117437
410603631,90469.377589,50806.001283,2048.117925
410603632,90469.377589,50806.023317,2048.117925
410603632,90469.427760,50806.052492,2048.118719
410603633,90469.479640,50806.075990,2048.119329
410603634,90469.479640,50806.099428,2048.119329
410603634,90469.527857,50806.127748,2048.119817
410603635,90469.579981,50806.153444,2048.120367
410603636,90469.625513,50806.205385,2048.121160
410603637,90469.675501,50806.230348,2048.122137
410603638,90469.675501,50806.256044,2048.122137
410603638,90469.724085,50806.280641,2048.122686
410603639,90469.772791,50806.318726,2048.123418
410603640,90469.831018,50806.348390,2048.124029
410603641,90469.831018,50806.378236,2048.124029
410603641,90469.889185,50806.410950,2048.124578
410603642,90469.947595,50806.448792,2048.125188
410603643,90469.997766,50806.476929,2048.125799
410603644,90469.997766,50806.504578,2048.125799
410603644,90470.043176,50806.534363,2048.126287
410603645,90470.092675,50806.561341,2048.126775
410603646,90470.142358,50806.588745,2048.127264
410603646,90470.142358,50806.616455,2048.127264
410603647,90470.191552,50806.641480,2048.127752
410603648,90470.240990,50806.677917,2048.128423
410603649,90470.293358,50806.706543,2048.129461
410603649,90470.293358,50806.731750,2048.129461
410603650,90470.343224,50806.757507,2048.130071
410603651,90470.389794,50806.787048,2048.130559
410603652,90470.389794,50806.813598,2048.130559
410603652,90470.437218,50806.846191,2048.131048
410603653,90470.495445,50806.874389,2048.132146
410603654,90470.541832,50806.899841,2048.132635
410603654,90470.541832,50806.925781,2048.132635
410603655,90470.594871,50806.958190,2048.133550
410603656,90470.652549,50806.988036,2048.134161
410603657,90470.652549,50807.019591,2048.134161
410603657,90470.707725,50807.052550,2048.134649
410603658,90470.768028,50807.081115,2048.135320
410603659,90470.768028,50807.107909,2048.135320
410603659,90470.813316,50807.132140,2048.135809
410603660,90470.860679,50807.155394,2048.136297
410603661,90470.860679,50807.179686,2048.136297
410603661,90470.907676,50807.201415,2048.136785
410603662,90470.954184,50807.226988,2048.137273
410603663,90470.954184,50807.253966,2048.137273
410603664,90471.001364,50807.286742,2048.137945
410603664,90471.054709,50807.321104,2048.139043
410603665,90471.104208,50807.363096,2048.139837
410603666,90471.156271,50807.396910,2048.140691
410603667,90471.209616,50807.428099,2048.141302
410603668,90471.209616,50807.453306,2048.141790
410603669,90471.255514,50807.482054,2048.141790
410603669,90471.304220,50807.516660,2048.142461
410603670,90471.355978,50807.547178,2048.143316
410603671,90471.403524,50807.575986,2048.143865
410603672,90471.403524,50807.600645,2048.143865
410603672,90471.450521,50807.625181,2048.144353
410603673,90471.497884,50807.650022,2048.144842
410603674,90471.497884,50807.671933,2048.144842
410603674,90471.541341,50807.696897,2048.145269
410603675,90471.589131,50807.719297,2048.145818
410603676,90471.589131,50807.747190,2048.145818
410603676,90471.636556,50807.771176,2048.146245
410603677,90471.684163,50807.795712,2048.146734
410603678,90471.684163,50807.819699,2048.147222
410603678,90471.728047,50807.845273,2048.147222
410603679,90471.777852,50807.867307,2048.147710
410603680,90471.777852,50807.890073,2048.147710
410603680,90471.824360,50807.914731,2048.148199
410603681,90471.868550,50807.938901,2048.148626
410603682,90471.915424,50807.962704,2048.149114
410603683,90471.915424,50807.998349,2048.149114
410603683,90471.976032,50808.023617,2048.150457
410603684,90472.020344,50808.048336,2048.150945
410603685,90472.020344,50808.073117,2048.150945
410603685,90472.067035,50808.097286,2048.151433
410603686,90472.114032,50808.128292,2048.152227
410603687,90472.114032,50808.154476,2048.152227
410603687,90472.165973,50808.178890,2048.152959
410603688,90472.212726,50808.200741,2048.153509
410603689,90472.212726,50808.230709,2048.153509
410603689,90472.265399,50808.262325,2048.154424
410603690,90472.323749,50808.292720,2048.154973
410603691,90472.323749,50808.324764,2048.155462
410603691,90472.377459,50808.355953,2048.155462
410603692,90472.432147,50808.379512,2048.156133
410603693,90472.477557,50808.402645,2048.156621
410603693,90472.477557,50808.426265,2048.156621
410603694,90472.525042,50808.453487,2048.157110
410603695,90472.571795,50808.485347,2048.158086
410603696,90472.620318,50808.520930,2048.159063
410603697,90472.671709,50808.555537,2048.160100
410603698,90472.722368,50808.591304,2048.161016
410603699,90472.722368,50808.624018,2048.161016
410603699,90472.772234,50808.649775,2048.161687
410603700,90472.818010,50808.675227,2048.162176
410603701,90472.818010,50808.699091,2048.162176
410603701,90472.865923,50808.725886,2048.162664
410603702,90472.913896,50808.755183,2048.163152
410603703,90472.969194,50808.787470,2048.164190
410603704,90473.014726,50808.817744,2048.164800
410603704,90473.014726,50808.846247,2048.164800
410603705,90473.074967,50808.879511,2048.166021
410603706,90473.133988,50808.914118,2048.166814
410603707,90473.133988,50808.945063,2048.167364
410603708,90473.179703,50808.974848,2048.167364
410603708,90473.226700,50809.000849,2048.167852
410603709,90473.275162,50809.025934,2048.168340
410603710,90473.275162,50809.051874,2048.168340
410603710,90473.324784,50809.077325,2048.168828
410603711,90473.370194,50809.105768,2048.169317
410603712,90473.414993,50809.129022,2048.169805
410603713,90473.414993,50809.156061,2048.169805
410603713,90473.461990,50809.183343,2048.170293
410603714,90473.511856,50809.211358,2048.170782
410603715,90473.511856,50809.234124,2048.171270
410603715,90473.556961,50809.267327,2048.171270
410603716,90473.613906,50809.294122,2048.172185
410603717,90473.613906,50809.318108,2048.172796
410603718,90473.662734,50809.345940,2048.172796
410603718,90473.708389,50809.372002,2048.173345
410603719,90473.754592,50809.398797,2048.173894
410603720,90473.754592,50809.429986,2048.173894
410603720,90473.807754,50809.453362,2048.174810
410603721,90473.856521,50809.476677,2048.175298
410603722,90473.856521,50809.500420,2048.175298
410603722,90473.904921,50809.526421,2048.175786
410603723,90473.957961,50809.553093,2048.176336
410603724,90473.957961,50809.577934,2048.176336
410603724,90474.004042,50809.603508,2048.176824
410603725,90474.050185,50809.628532,2048.177251
410603726,90474.050185,50809.653923,2048.177251
410603726,90474.098585,50809.678825,2048.177740
410603727,90474.145155,50809.706108,2048.178289
410603728,90474.192762,50809.729423,2048.178716
410603729,90474.192762,50809.757560,2048.178716
410603729,90474.237806,50809.783134,2048.179204
410603730,90474.285353,50809.806327,2048.179632
410603731,90474.285353,50809.830558,2048.179632
410603731,90474.335951,50809.856254,2048.180181
410603732,90474.391065,50809.893180,2048.181219
410603733,90474.391065,50809.925285,2048.181219
410603733,90474.450452,50809.952262,2048.181951
410603734,90474.499280,50809.974418,2048.182500
410603735,90474.499280,50809.999930,2048.182500
410603735,90474.551404,50810.023734,2048.182989
410603736,90474.600903,50810.058036,2048.183782
410603737,90474.600903,50810.084037,2048.183782
410603737,90474.655164,50810.108268,2048.184453
410603738,90474.704602,50810.130301,2048.185003
410603739,90474.752698,50810.167655,2048.185735
410603740,90474.806347,50810.209891,2048.186468
410603741,90474.806347,50810.241324,2048.186468
410603741,90474.856945,50810.265005,2048.187139
410603742,90474.905224,50810.286978,2048.187627
410603742,90474.905224,50810.314200,2048.187627
410603743,90474.956554,50810.337637,2048.188177
410603744,90474.956554,50810.361563,2048.188177
410603744,90475.005382,50810.385733,2048.188665
410603745,90475.055126,50810.409842,2048.189153
410603746,90475.055126,50810.441397,2048.189153
410603746,90475.115245,50810.477102,2048.190374
410603747,90475.174571,50810.506826,2048.191289
410603748,90475.174571,50810.530203,2048.191289
410603748,90475.223216,50810.551504,2048.191778
410603749,90475.278514,50810.582510,2048.192571
410603749,90475.278514,50810.607107,2048.192571
410603750,90475.327037,50810.633169,2048.193120
410603751,90475.327037,50810.657094,2048.193120
410603751,90475.378917,50810.683400,2048.193670
410603752,90475.428477,50810.711049,2048.194158
410603753,90475.428477,50810.739736,2048.194158
410603753,90475.484568,50810.765798,2048.195196
410603754,90475.529978,50810.791371,2048.195684
410603755,90475.529978,50810.815175,2048.195684
410603755,90475.581309,50810.838612,2048.196233
410603756,90475.630808,50810.863026,2048.196721
410603757,90475.630808,50810.887013,2048.196721
410603757,90475.680246,50810.910512,2048.197271
410603758,90475.730356,50810.933888,2048.197698
410603759,90475.730356,50810.959462,2048.197698
410603759,90475.776743,50810.982655,2048.198186
410603760,90475.776743,50811.007008,2048.198186
410603760,90475.829355,50811.030873,2048.198675
410603761,90475.875375,50811.054310,2048.199102
410603762,90475.875375,50811.078602,2048.199102
410603762,90475.924447,50811.106495,2048.199590
410603763,90475.975473,50811.129688,2048.200078
410603764,90475.975473,50811.153675,2048.200078
410603764,90476.024057,50811.177296,2048.200567
410603765,90476.078195,50811.204151,2048.201543
410603766,90476.078195,50811.239551,2048.201543
410603766,90476.131844,50811.263233,2048.202398
410603767,90476.181405,50811.285389,2048.202947
410603767,90476.181405,50811.310291,2048.202947
410603768,90476.229989,50811.334156,2048.203435
410603769,90476.229989,50811.355823,2048.203435
410603769,90476.279976,50811.384570,2048.204046
410603770,90476.331734,50811.409168,2048.204900
410603771,90476.331734,50811.436816,2048.204900
410603771,90476.380623,50811.458606,2048.205449
410603773,90476.426521,50811.504626,2048.206121
410603774,90476.475410,50811.548144,2048.206975
410603775,90476.525886,50811.573718,2048.207586
410603775,90476.568489,50811.598620,2048.208135
410603776,90476.615791,50811.625415,2048.208684
410603777,90476.615791,50811.651354,2048.208684
410603777,90476.661933,50811.675463,2048.209112
410603778,90476.708991,50811.706957,2048.209600
410603779,90476.756354,50811.731432,2048.210149
410603780,90476.756354,50811.754443,2048.210149
410603780,90476.802497,50811.778429,2048.210576
410603781,90476.853766,50811.802111,2048.211065
410603782,90476.853766,50811.829760,2048.211065
410603782,90476.899848,50811.853014,2048.211553
410603783,90476.946051,50811.878283,2048.212041
410603784,90476.946051,50811.903185,2048.212041
410603784,90476.991705,50811.929918,2048.212530
410603785,90477.038580,50811.956529,2048.212957
410603786,90477.092901,50811.993028,2048.213933
410603787,90477.092901,50812.027025,2048.213933
410603787,90477.149359,50812.058031,2048.215154
410603788,90477.210028,50812.093004,2048.216131
410603789,90477.210028,50812.113634,2048.216131
410603789,90477.262579,50812.140245,2048.216741
410603790,90477.309026,50812.170396,2048.217229
410603791,90477.355413,50812.193284,2048.217779
410603792,90477.355413,50812.222520,2048.217779
410603792,90477.404546,50812.249497,2048.218267
410603793,90477.454900,50812.273789,2048.218755
410603794,90477.454900,50812.300584,2048.218755
410603794,90477.505132,50812.324754,2048.219243
410603795,90477.550542,50812.351609,2048.219732
410603796,90477.550542,50812.377854,2048.219732
410603797,90477.604924,50812.422349,2048.220708
410603797,90477.668523,50812.468430,2048.221929
410603798,90477.729863,50812.510239,2048.223211
410603799,90477.796391,50812.552902,2048.224370
410603800,90477.796391,50812.588364,2048.224370
410603800,90477.860600,50812.625107,2048.225896
410603801,90477.919926,50812.679489,2048.226934
410603802,90477.988102,50812.717941,2048.228093
410603803,90478.040287,50812.747360,2048.229131
410603804,90478.040287,50812.770919,2048.229131
410603804,90478.092594,50812.794784,2048.229741
410603805,90478.137638,50812.819259,2048.230230
410603805,90478.137638,50812.841964,2048.230230
410603806,90478.186893,50812.867050,2048.230718
410603807,90478.186893,50812.891586,2048.230718
410603807,90478.237735,50812.914779,2048.231267
410603808,90478.286624,50812.938888,2048.231756
410603809,90478.286624,50812.962630,2048.231756
410603809,90478.335635,50812.984054,2048.232244
410603810,90478.335635,50813.007369,2048.232244
410603810,90478.384219,50813.030257,2048.232732
410603811,90478.429568,50813.054915,2048.233220
410603812,90478.429568,50813.077071,2048.233220
410603812,90478.476016,50813.102828,2048.233709
410603813,90478.525210,50813.125411,2048.234197
410603814,90478.525210,50813.148055,2048.234197
410603814,90478.571718,50813.174910,2048.234624
410603815,90478.624819,50813.207503,2048.235418
410603816,90478.684450,50813.244185,2048.236455
410603816,90478.684450,50813.269270,2048.236455
410603817,90478.736330,50813.297774,2048.237188
410603818,90478.783388,50813.328535,2048.237676
410603819,90478.830812,50813.357222,2048.238286
410603820,90478.830812,50813.396040,2048.238286
410603820,90478.883974,50813.421797,2048.239141
410603821,90478.933229,50813.447492,2048.239690
410603822,90478.979615,50813.472700,2048.240178
410603823,90478.979615,50813.507856,2048.240178
410603823,90479.036378,50813.542158,2048.241155
410603824,90479.097718,50813.574445,2048.241826
410603825,90479.097718,50813.599286,2048.241826
410603825,90479.145631,50813.630109,2048.242376
410603826,90479.201050,50813.662519,2048.242864
410603827,90479.249878,50813.687665,2048.243352
410603828,90479.249878,50813.719037,2048.243352
410603828,90479.304322,50813.757977,2048.244451
410603829,90479.364929,50813.792645,2048.245488
410603830,90479.364929,50813.814740,2048.245488
410603830,90479.415588,50813.841107,2048.246099
410603831,90479.460876,50813.867169,2048.246587
410603832,90479.460876,50813.891766,2048.247197
410603833,90479.510620,50813.919781,2048.247197
410603833,90479.558227,50813.943341,2048.247930
410603834,90479.602294,50813.969525,2048.248418
410603835,90479.602294,50813.997235,2048.248418
410603835,90479.651855,50814.020733,2048.248967
410603836,90479.703674,50814.053387,2048.249883
410603837,90479.749572,50814.076214,2048.250493
410603838,90479.749572,50814.102459,2048.250493
410603838,90479.797851,50814.128704,2048.251043
410603839,90479.842711,50814.152264,2048.251592
410603840,90479.842711,50814.175396,2048.251592
410603841,90479.886534,50814.202312,2048.252080
410603841,90479.929137,50814.226177,2048.252507
410603842,90479.975707,50814.250835,2048.252996
410603843,90479.975707,50814.279155,2048.252996
410603843,90480.024901,50814.300945,2048.253484
410603844,90480.072996,50814.327068,2048.253972
410603845,90480.072996,50814.350139,2048.253972
410603845,90480.118590,50814.375591,2048.254400
410603846,90480.166807,50814.402263,2048.254888
410603847,90480.211668,50814.427104,2048.255376
410603848,90480.211668,50814.451091,2048.255376
410603848,90480.257139,50814.484416,2048.255925
410603849,90480.318906,50814.517741,2048.257146
410603850,90480.318906,50814.542643,2048.257146
410603850,90480.368894,50814.569560,2048.257695
410603851,90480.410581,50814.592692,2048.258245
410603852,90480.456418,50814.620341,2048.258733
410603853,90480.456418,50814.653361,2048.258733
410603853,90480.510556,50814.674967,2048.259710
410603854,90480.553037,50814.700297,2048.260198
410603855,90480.553037,50814.725504,2048.260747
410603856,90480.598630,50814.756083,2048.260747
410603856,90480.654111,50814.789835,2048.261724
410603857,90480.709775,50814.819315,2048.262395
410603858,90480.709775,50814.849894,2048.262395
410603858,90480.767392,50814.873941,2048.262944
410603859,90480.767392,50814.897501,2048.263494
410603859,90480.815243,50814.918436,2048.263494
410603860,90480.861263,50814.945658,2048.264043
410603861,90480.905270,50814.969339,2048.264470
410603862,90480.905270,50814.994547,2048.264470
410603862,90480.950924,50815.023477,2048.264959
410603863,90480.997921,50815.048624,2048.265508
410603864,90481.041195,50815.074380,2048.265996
410603865,90481.041195,50815.096048,2048.265996
410603865,90481.088192,50815.120523,2048.266484
410603866,90481.131648,50815.145364,2048.266973
410603867,90481.131648,50815.170144,2048.266973
410603868,90481.181148,50815.193338,2048.267461
410603868,90481.222285,50815.217141,2048.267949
410603869,90481.271113,50815.242837,2048.268804
410603870,90481.271113,50815.283852,2048.268804
410603870,90481.337336,50815.321633,2048.270513
410603871,90481.385859,50815.347207,2048.271245
410603872,90481.430049,50815.371865,2048.271794
410603873,90481.430049,50815.396401,2048.271794
410603873,90481.478083,50815.421853,2048.272344
410603874,90481.523371,50815.447854,2048.272832
410603875,90481.523371,50815.474282,2048.273320
410603876,90481.569514,50815.497109,2048.273320
410603876,90481.613459,50815.521279,2048.273809
410603877,90481.661554,50815.548683,2048.274358
410603878,90481.661554,50815.584023,2048.274358
410603878,90481.722467,50815.607948,2048.274907
410603879,90481.766901,50815.631935,2048.275335
410603880,90481.766901,50815.657081,2048.275335
410603881,90481.811945,50815.681251,2048.275823
410603881,90481.855401,50815.710121,2048.276250
410603882,90481.907953,50815.742347,2048.277166
410603883,90481.907953,50815.765236,2048.277166
410603883,90481.957452,50815.791420,2048.277715
410603884,90482.006158,50815.813819,2048.278203
410603885,90482.006158,50815.839576,2048.278203
410603885,90482.052117,50815.866371,2048.278691
410603886,90482.101556,50815.894996,2048.279546
410603887,90482.101556,50815.918861,2048.279546
410603888,90482.152459,50815.944495,2048.280217
410603888,90482.197136,50815.970374,2048.280645
410603889,90482.242974,50815.996680,2048.281133
410603890,90482.242974,50816.020972,2048.281133
410603890,90482.292717,50816.046790,2048.281621
410603891,90482.338249,50816.071387,2048.282109
410603892,90482.338249,50816.095801,2048.282109
410603893,90482.383293,50816.119483,2048.282598
410603893,90482.426811,50816.144995,2048.283086
410603894,90482.475334,50816.176062,2048.283513
410603895,90482.475334,50816.200903,2048.283513
410603895,90482.521599,50816.224463,2048.284063
410603896,90482.563285,50816.247961,2048.284551
410603897,90482.609733,50816.270605,2048.285039
410603898,90482.609733,50816.299353,2048.285039
410603898,90482.664481,50816.333899,2048.286138
410603899,90482.732291,50816.388281,2048.287847
410603900,90482.789603,50816.425207,2048.289128
410603901,90482.789603,50816.464147,2048.289128
410603902,90482.854178,50816.500890,2048.290410
410603902,90482.910575,50816.535009,2048.291570
410603903,90482.973258,50816.572362,2048.293157
410603904,90482.973258,50816.595006,2048.293157
410603904,90483.015921,50816.619603,2048.293706
410603905,90483.060477,50816.645787,2048.294255
410603906,90483.112845,50816.678014,2048.295110
410603907,90483.112845,50816.707921,2048.295110
410603907,90483.173635,50816.742467,2048.295903
410603908,90483.230947,50816.774083,2048.296453
410603909,90483.230947,50816.800145,2048.296453
410603909,90483.278860,50816.823277,2048.297002
410603910,90483.328054,50816.852452,2048.297734
410603911,90483.328054,50816.885899,2048.297734
410603911,90483.386526,50816.920384,2048.298955
410603912,90483.439260,50816.945469,2048.299626
410603913,90483.488210,50816.969944,2048.300176
410603914,90483.488210,50816.995152,2048.300176
410603914,90483.532094,50817.019505,2048.300664
410603915,90483.575856,50817.043797,2048.301152
410603916,90483.627797,50817.077122,2048.301885
410603917,90483.627797,50817.102573,2048.301885
410603917,90483.674794,50817.129185,2048.302434
410603918,90483.719899,50817.153538,2048.303105
410603919,90483.719899,50817.175693,2048.303105
410603919,90483.765736,50817.206516,2048.303716
410603920,90483.819264,50817.229953,2048.304631
410603921,90483.819264,50817.254367,2048.304631
410603921,90483.867481,50817.279819,2048.305120
410603922,90483.912159,50817.305515,2048.305608
410603923,90483.957142,50817.332492,2048.306157
410603924,90483.957142,50817.358188,2048.306157
