
410447261,82941.634592,45013.637633,1948.918045
410447262,82941.680246,45013.661315,1948.918533
410447262,82941.680246,45013.684447,1948.918533
410447263,82941.728037,45013.706969,1948.919021
410447264,82941.775583,45013.732359,1948.919510
410447264,82941.775583,45013.753905,1948.919510
410447265,82941.821542,45013.777891,1948.919998
410447266,82941.865182,45013.802122,1948.920486
410447266,82941.865182,45013.827147,1948.920486
410447267,82941.914255,45013.851194,1948.921036
410447268,82941.958688,45013.878965,1948.921646
410447269,82942.007211,45013.910154,1948.922500
410447269,82942.007211,45013.942503,1948.922500
410447270,82942.070016,45013.977110,1948.923660
410447271,82942.121102,45014.006406,1948.924332
410447272,82942.167794,45014.032163,1948.924820
410447272,82942.167794,45014.055784,1948.924820
410447273,82942.214974,45014.079893,1948.925308
410447274,82942.259591,45014.101621,1948.925796
410447274,82942.259591,45014.128965,1948.925796
410447275,82942.306465,45014.156125,1948.926285
410447276,82942.349617,45014.180295,1948.926712
410447277,82942.349617,45014.201596,1948.926712
410447277,82942.397774,45014.226316,1948.927261
410447278,82942.440437,45014.251706,1948.927688
410447279,82942.485786,45014.272397,1948.928177
410447279,82942.485786,45014.299191,1948.928177
410447280,82942.533760,45014.321225,1948.928665
410447281,82942.580024,45014.347958,1948.929092
410447281,82942.580024,45014.372861,1948.929092
410447282,82942.627388,45014.398129,1948.929581
410447283,82942.677741,45014.428280,1948.930496
410447284,82942.677741,45014.455380,1948.930496
410447284,82942.729072,45014.486080,1948.931045
410447285,82942.777106,45014.513363,1948.931595
410447286,82942.826728,45014.539181,1948.932205
410447286,82942.826728,45014.564816,1948.932205
410447287,82942.872321,45014.588863,1948.932693
410447288,82942.916266,45014.613399,1948.933182
410447289,82942.962592,45014.638607,1948.933609
410447289,82942.962592,45014.663509,1948.933609
410447290,82943.012579,45014.692989,1948.934097
410447291,82943.059576,45014.716671,1948.934585
410447291,82943.059576,45014.745784,1948.934585
410447292,82943.109503,45014.769222,1948.935074
410447293,82943.155768,45014.798091,1948.935562
410447294,82943.200872,45014.821529,1948.935989
410447294,82943.200872,45014.848811,1948.935989
410447295,82943.249822,45014.872676,1948.936477
410447296,82943.294622,45014.898128,1948.936905
410447297,82943.294622,45014.923030,1948.936905
410447297,82943.339910,45014.948665,1948.937393
410447298,82943.386541,45014.976436,1948.937820
410447299,82943.444402,45015.014888,1948.939041
410447299,82943.444402,45015.047908,1948.939041
410447300,82943.500920,45015.075007,1948.939895
410447301,82943.545415,45015.101130,1948.940384
410447302,82943.590703,45015.125971,1948.940872
410447302,82943.590703,45015.148982,1948.940872
410447303,82943.640263,45015.181086,1948.941421
410447304,82943.687382,45015.224726,1948.942276
410447305,82943.739567,45015.266718,1948.942947
410447306,82943.790043,45015.293268,1948.943558
410447307,82943.836979,45015.319758,1948.944107
410447307,82943.836979,45015.344721,1948.944107
410447308,82943.883061,45015.371454,1948.944595
410447309,82943.929691,45015.397028,1948.945083
410447310,82943.929691,45015.420404,1948.945083
410447310,82943.982670,45015.453058,1948.945877
410447311,82944.037174,45015.485101,1948.947037
410447312,82944.037174,45015.511957,1948.947769
410447312,82944.091556,45015.538507,1948.947769
410447313,82944.133670,45015.560785,1948.948196
410447314,82944.178409,45015.582818,1948.948746
410447314,82944.178409,45015.610162,1948.948746
410447315,82944.226138,45015.633111,1948.949234
410447316,82944.276919,45015.662896,1948.950088
410447317,82944.276919,45015.688287,1948.950577
410447317,82944.323367,45015.717950,1948.950577
410447318,82944.370242,45015.741693,1948.951187
410447319,82944.414675,45015.765313,1948.951675
410447320,82944.457461,45015.789422,1948.952163
410447320,82944.457461,45015.812554,1948.952163
410447321,82944.501711,45015.838189,1948.952652
410447322,82944.549685,45015.859307,1948.953079
410447322,82944.549685,45015.889031,1948.953079
410447323,82944.598330,45015.912957,1948.953628
410447324,82944.644838,45015.937676,1948.954117
410447324,82944.644838,45015.960198,1948.954117
410447325,82944.689882,45015.985771,1948.954544
410447326,82944.734194,45016.011284,1948.955032
410447327,82944.734194,45016.037468,1948.955520
410447327,82944.783388,45016.060967,1948.955520
410447328,82944.828127,45016.085503,1948.956009
410447329,82944.871278,45016.108879,1948.956436
410447329,82944.871278,45016.133720,1948.956436
410447330,82944.918153,45016.156731,1948.956924
410447331,82944.961915,45016.179619,1948.957351
410447332,82945.013978,45016.213005,1948.958267
410447332,82945.013978,45016.252372,1948.958267
410447333,82945.072328,45016.276786,1948.959183
410447334,82945.116029,45016.298881,1948.959671
410447335,82945.116029,45016.326957,1948.960220
410447335,82945.164918,45016.352897,1948.960220
410447336,82945.209534,45016.383598,1948.960830
410447337,82945.265198,45016.428092,1948.962234
410447338,82945.331177,45016.468070,1948.963760
410447339,82945.331177,45016.505912,1948.964676
410447339,82945.385803,45016.529837,1948.964676
410447340,82945.429871,45016.552726,1948.965225
410447341,82945.478515,45016.576956,1948.965713
410447341,82945.478515,45016.601859,1948.965713
410447342,82945.524841,45016.631400,1948.966202
410447343,82945.571838,45016.657401,1948.966690
410447344,82945.571838,45016.680777,1948.967178
410447344,82945.619323,45016.710318,1948.967178
410447345,82945.668945,45016.734244,1948.967666
410447346,82945.715453,45016.759146,1948.968155
410447346,82945.715453,45016.782766,1948.968155
410447347,82945.763915,45016.807425,1948.968643
410447348,82945.806518,45016.831533,1948.969070
410447348,82945.806518,45016.857046,1948.969070
410447349,82945.852904,45016.882254,1948.969620
410447350,82945.897277,45016.906362,1948.970047
410447351,82945.947753,45016.935659,1948.970779
410447351,82945.947753,45016.970815,1948.970779
410447352,82946.003966,45017.002492,1948.971939
410447353,82946.056578,45017.030385,1948.972671
410447353,82946.056578,45017.052663,1948.972671
410447354,82946.103941,45017.080129,1948.973221
410447355,82946.150145,45017.103383,1948.973770
410447356,82946.194944,45017.127553,1948.974258
410447356,82946.194944,45017.151845,1948.974258
410447357,82946.242246,45017.176076,1948.974746
410447358,82946.289365,45017.199513,1948.975235
410447358,82946.289365,45017.222524,1948.975235
410447359,82946.338682,45017.248219,1948.975784
410447359,82946.338682,45017.270680,1948.975784
410447360,82946.385923,45017.293019,1948.976272
410447361,82946.433469,45017.318837,1948.976761
410447361,82946.433469,45017.342702,1948.976761
410447362,82946.483335,45017.365468,1948.977249
410447363,82946.530393,45017.388051,1948.977737
410447363,82946.530393,45017.417225,1948.977737
410447364,82946.577023,45017.440724,1948.978225
410447365,82946.627499,45017.476368,1948.978958
410447366,82946.627499,45017.499439,1948.978958
410447366,82946.681088,45017.523792,1948.979629
410447367,82946.728268,45017.546803,1948.980179
410447368,82946.771969,45017.571644,1948.980728
410447368,82946.771969,45017.596180,1948.980728
410447369,82946.818844,45017.620106,1948.981216
410447370,82946.818844,45017.640491,1948.981643
410447370,82946.865963,45017.668323,1948.981643
410447371,82946.914059,45017.692798,1948.982193
410447372,82946.914059,45017.713489,1948.982193
410447372,82946.961239,45017.737659,1948.982681
410447373,82947.006832,45017.759265,1948.983169
410447373,82947.006832,45017.784595,1948.983169
410447374,82947.054622,45017.807727,1948.983658
410447375,82947.099666,45017.834400,1948.984207
410447376,82947.145686,45017.856494,1948.984634
410447376,82947.145686,45017.882861,1948.984634
410447377,82947.190486,45017.908069,1948.985122
410447378,82947.237361,45017.929370,1948.985611
410447378,82947.237361,45017.955798,1948.985611
410447379,82947.283809,45017.982470,1948.986099
410447380,82947.327632,45018.006579,1948.986587
410447381,82947.373774,45018.029345,1948.987014
410447381,82947.373774,45018.056323,1948.987014
410447382,82947.423762,45018.096484,1948.987930
410447383,82947.480219,45018.122668,1948.988907
410447384,82947.523737,45018.150683,1948.989456
410447385,82947.523737,45018.175768,1948.989456
410447385,82947.568476,45018.206774,1948.989944
410447386,82947.617975,45018.230089,1948.990677
410447387,82947.665094,45018.263537,1948.991287
410447388,82947.665094,45018.293627,1948.991287
410447389,82947.719965,45018.330248,1948.992202
410447389,82947.767450,45018.355761,1948.992813
410447390,82947.814142,45018.376573,1948.993362
410447391,82947.858575,45018.402941,1948.993850
410447391,82947.858575,45018.430773,1948.993850
410447392,82947.906122,45018.459825,1948.994461
410447393,82947.966058,45018.492235,1948.995681
410447393,82947.966058,45018.527940,1948.995681
410447394,82948.022393,45018.552659,1948.996414
410447395,82948.067315,45018.575853,1948.996963
410447396,82948.112542,45018.601548,1948.997451
410447396,82948.112542,45018.626878,1948.997451
410447397,82948.159539,45018.653001,1948.997940
410447398,82948.209160,45018.675889,1948.998367
410447398,82948.209160,45018.703477,1948.998367
410447399,82948.256646,45018.732591,1948.999038
410447400,82948.306694,45018.757005,1948.999771
410447400,82948.306694,45018.781419,1948.999771
410447401,82948.351616,45018.809495,1949.000320
410447402,82948.400749,45018.831345,1949.000869
410447402,82948.400749,45018.853745,1949.000869
410447403,82948.446159,45018.879563,1949.001419
410447404,82948.494072,45018.901719,1949.001907
410447405,82948.494072,45018.927353,1949.002395
410447405,82948.538383,45018.950363,1949.002395
410447406,82948.585319,45018.976853,1949.002884
410447407,82948.631706,45018.998642,1949.003372
410447407,82948.631706,45019.025253,1949.003372
410447408,82948.679313,45019.047226,1949.003860
410447409,82948.723380,45019.068527,1949.004348
410447409,82948.723380,45019.096054,1949.004348
410447410,82948.771598,45019.124313,1949.004837
410447411,82948.817618,45019.148483,1949.005386
410447412,82948.817618,45019.174240,1949.005813
410447412,82948.862540,45019.198044,1949.005813
410447413,82948.909842,45019.220688,1949.006302
410447414,82948.953787,45019.243393,1949.006790
410447414,82948.953787,45019.267745,1949.006790
410447415,82949.001334,45019.302902,1949.007339
410447416,82949.063956,45019.336166,1949.008621
410447416,82949.063956,45019.358993,1949.008621
410447417,82949.106741,45019.382857,1949.009109
410447418,82949.153555,45019.409042,1949.009658
410447419,82949.201528,45019.435287,1949.010147
410447419,82949.201528,45019.460311,1949.010147
410447420,82949.250417,45019.488143,1949.010696
410447421,82949.301015,45019.517196,1949.011551
410447421,82949.301015,45019.547652,1949.011551
410447422,82949.358694,45019.575240,1949.012222
410447423,82949.403249,45019.598250,1949.012832
410447424,82949.403249,45019.621810,1949.012832
410447424,82949.447622,45019.647139,1949.013321
410447425,82949.492665,45019.673750,1949.013748
410447426,82949.539418,45019.699934,1949.014236
410447426,82949.539418,45019.723860,1949.014236
410447427,82949.586476,45019.747603,1949.014724
410447428,82949.632741,45019.772810,1949.015213
410447428,82949.632741,45019.799116,1949.015213
410447429,82949.682057,45019.824263,1949.016067
410447430,82949.727162,45019.847395,1949.016555
410447431,82949.780812,45019.881513,1949.017471
410447431,82949.780812,45019.906721,1949.017471
410447432,82949.824024,45019.930097,1949.018020
410447433,82949.866993,45019.952131,1949.018509
410447433,82949.866993,45019.982771,1949.018509
410447434,82949.922596,45020.015546,1949.019668
410447435,82949.981495,45020.045637,1949.020889
410447436,82949.981495,45020.066755,1949.021377
410447436,82950.025379,45020.091962,1949.021377
410447437,82950.072803,45020.123395,1949.022232
410447438,82950.072803,45020.150067,1949.022232
410447438,82950.133594,45020.186505,1949.023513
410447439,82950.192554,45020.219281,1949.024673
410447440,82950.240649,45020.250226,1949.025283
410447440,82950.240649,45020.275067,1949.025283
410447441,82950.292590,45020.303326,1949.025833
410447442,82950.341479,45020.328107,1949.026321
410447443,82950.341479,45020.353924,1949.026321
410447443,82950.392138,45020.378033,1949.026870
410447444,82950.432665,45020.404278,1949.027298
410447445,82950.479296,45020.430279,1949.027786
410447445,82950.479296,45020.455914,1949.027786
410447446,82950.528918,45020.482769,1949.028274
410447447,82950.573107,45020.511395,1949.028701
410447448,82950.617357,45020.533917,1949.029190
410447448,82950.617357,45020.566265,1949.029190
410447449,82950.672472,45020.591106,1949.030105
410447450,82950.718492,45020.618694,1949.030593
410447451,82950.768480,45020.646709,1949.031204
410447452,82950.768480,45020.682293,1949.031204
410447452,82950.819017,45020.712139,1949.032058
410447453,82950.863572,45020.737224,1949.032608
410447454,82950.911607,45020.759258,1949.033096
410447454,82950.911607,45020.783367,1949.033096
410447455,82950.956956,45020.807903,1949.033645
410447456,82950.999070,45020.832256,1949.034133
410447457,82951.043076,45020.855205,1949.034622
410447457,82951.043076,45020.883769,1949.034622
410447458,82951.091294,45020.910441,1949.035049
410447459,82951.135728,45020.933696,1949.035537
410447460,82951.135728,45020.958537,1949.035537
410447460,82951.183579,45020.980937,1949.036026
410447461,82951.227158,45021.005168,1949.036514
410447462,82951.227158,45021.027140,1949.036514
410447462,82951.273972,45021.052714,1949.037002
410447463,82951.319199,45021.079508,1949.037490
410447464,82951.363327,45021.103495,1949.037979
410447464,82951.363327,45021.128275,1949.037979
410447465,82951.407822,45021.160319,1949.038406
410447466,82951.472824,45021.200358,1949.039688
410447467,82951.472824,45021.223856,1949.039688
410447467,82951.527145,45021.248331,1949.040359
410447468,82951.573898,45021.275370,1949.041153
410447469,82951.618026,45021.296793,1949.041763
410447469,82951.618026,45021.318583,1949.041763
410447470,82951.662154,45021.339884,1949.042251
410447470,82951.662154,45021.369058,1949.042251
410447471,82951.716231,45021.398111,1949.043289
410447472,82951.773726,45021.426553,1949.044082
410447472,82951.773726,45021.449625,1949.044082
410447473,82951.823836,45021.472513,1949.044632
410447474,82951.870711,45021.496683,1949.045120
410447474,82951.870711,45021.525430,1949.045120
410447475,82951.924910,45021.557107,1949.046279
410447476,82951.985152,45021.586160,1949.047195
410447476,82951.985152,45021.616067,1949.047195
410447477,82952.036970,45021.636392,1949.047866
410447478,82952.036970,45021.658364,1949.047866
410447478,82952.083479,45021.683755,1949.048416
410447479,82952.127546,45021.704568,1949.048965
410447479,82952.127546,45021.725564,1949.048965
410447480,82952.171553,45021.745950,1949.049453
410447481,82952.216108,45021.767617,1949.049942
410447481,82952.216108,45021.788552,1949.049942
410447482,82952.261213,45021.810891,1949.050369
410447483,82952.315595,45021.838540,1949.051284
410447483,82952.315595,45021.861001,1949.051284
410447484,82952.359907,45021.881814,1949.051834
410447485,82952.408612,45021.913002,1949.052810
410447485,82952.408612,45021.948464,1949.052810
410447486,82952.463788,45021.992531,1949.054397
410447487,82952.531232,45022.026283,1949.055740
410447488,82952.582928,45022.049904,1949.056350
410447488,82952.582928,45022.077797,1949.056350
410447489,82952.629498,45022.102150,1949.056839
410447490,82952.678875,45022.127662,1949.057327
410447490,82952.678875,45022.152138,1949.057327
410447491,82952.725262,45022.176124,1949.057876
410447492,82952.775189,45022.201942,1949.058364
410447492,82952.775189,45022.226234,1949.058364
410447493,82952.819378,45022.248085,1949.058853
410447494,82952.867168,45022.273658,1949.059280
410447494,82952.867168,45022.297218,1949.059280
410447495,82952.916057,45022.321815,1949.059829
410447496,82952.959453,45022.344642,1949.060256
410447496,82952.959453,45022.369422,1949.060256
410447497,82953.007183,45022.392127,1949.060745
410447498,82953.051799,45022.417213,1949.061172
410447499,82953.106975,45022.452674,1949.062271
410447499,82953.106975,45022.486060,1949.062271
410447500,82953.163860,45022.510657,1949.063064
410447501,82953.209514,45022.536536,1949.063613
410447501,82953.209514,45022.567542,1949.063613
410447502,82953.260783,45022.596839,1949.064773
410447503,82953.311686,45022.621314,1949.065444
410447503,82953.311686,45022.647498,1949.065444
410447504,82953.363078,45022.679602,1949.066238
410447505,82953.422709,45022.707739,1949.066970
410447505,82953.422709,45022.738806,1949.066970
410447506,82953.474467,45022.767370,1949.067459
410447507,82953.532938,45022.798193,1949.068130
410447508,82953.583109,45022.828833,1949.068679
410447508,82953.583109,45022.859350,1949.068679
410447509,82953.642557,45022.887060,1949.069168
410447510,82953.687967,45022.911474,1949.069656
410447510,82953.687967,45022.939733,1949.069656
410447511,82953.736063,45022.966222,1949.070205
410447512,82953.784769,45022.990453,1949.070693
410447512,82953.784769,45023.017309,1949.070693
410447513,82953.832559,45023.041112,1949.071182
410447514,82953.882852,45023.068517,1949.071670
410447514,82953.882852,45023.094579,1949.071670
410447515,82953.929361,45023.120214,1949.072097
410447516,82953.989663,45023.153539,1949.073257
410447516,82953.989663,45023.186070,1949.073257
410447517,82954.044167,45023.214635,1949.074172
410447518,82954.101357,45023.243687,1949.075210
410447519,82954.148964,45023.272313,1949.076004
410447519,82954.148964,45023.297948,1949.076004
410447520,82954.195595,45023.320531,1949.076492
410447521,82954.242165,45023.343175,1949.077041
410447521,82954.242165,45023.366124,1949.077041
410447522,82954.285866,45023.390477,1949.077468
410447523,82954.336891,45023.415745,1949.078018
410447523,82954.336891,45023.441868,1949.078018
410447524,82954.381020,45023.464695,1949.078506
410447525,82954.427955,45023.485203,1949.078933
410447525,82954.427955,45023.515965,1949.078933
410447526,82954.482216,45023.548985,1949.079483
410447527,82954.482216,45023.571262,1949.080154
410447527,82954.536842,45023.592564,1949.080154
410447528,82954.581031,45023.617954,1949.080642
410447529,82954.628455,45023.641086,1949.081130
410447529,82954.628455,45023.666660,1949.081130
410447530,82954.674720,45023.692295,1949.081558
410447531,82954.723487,45023.714084,1949.082107
410447531,82954.723487,45023.738620,1949.082107
410447532,82954.773047,45023.769626,1949.082900
410447533,82954.823889,45023.791843,1949.083511
410447533,82954.823889,45023.815097,1949.083511
410447534,82954.867591,45023.838535,1949.083999
410447535,82954.918860,45023.870090,1949.084854
410447535,82954.918860,45023.892123,1949.084854
410447536,82954.967078,45023.914584,1949.085403
410447537,82955.014746,45023.938510,1949.085891
410447537,82955.014746,45023.964938,1949.085891
410447538,82955.064978,45023.997226,1949.086929
410447539,82955.127783,45024.028903,1949.088211
410447539,82955.127783,45024.060397,1949.088211
410447540,82955.182104,45024.084261,1949.089126
410447541,82955.228674,45024.107699,1949.089675
410447541,82955.228674,45024.130770,1949.089675
410447542,82955.272558,45024.153963,1949.090103
410447543,82955.323766,45024.180941,1949.090652
410447543,82955.323766,45024.205233,1949.090652
410447544,82955.372228,45024.227877,1949.091140
410447545,82955.372228,45024.250460,1949.091140
410447545,82955.419347,45024.275179,1949.091628
410447546,82955.463170,45024.299471,1949.092056
410447547,82955.512486,45024.325289,1949.092605
410447547,82955.512486,45024.347322,1949.092605
410447548,82955.557652,45024.372530,1949.093032
410447549,82955.557652,45024.399873,1949.093032
410447549,82955.616246,45024.439729,1949.094009
410447550,82955.673192,45024.462495,1949.094863
410447551,82955.719273,45024.488069,1949.095352
410447551,82955.719273,45024.516817,1949.095352
410447552,82955.770420,45024.538484,1949.096389
410447552,82955.770420,45024.560945,1949.096389
410447553,82955.817539,45024.584260,1949.096877
410447554,82955.867344,45024.609162,1949.097488
410447554,82955.867344,45024.637178,1949.097488
410447555,82955.922397,45024.666963,1949.098403
410447556,82955.976780,45024.694367,1949.098892
410447556,82955.976780,45024.722749,1949.098892
410447557,82956.037021,45024.758942,1949.099807
410447558,82956.098422,45024.788483,1949.101089
410447558,82956.098422,45024.822175,1949.101089
410447559,82956.155612,45024.847382,1949.101821
410447560,82956.201327,45024.869599,1949.102371
410447560,82956.201327,45024.890351,1949.102371
410447561,82956.246249,45024.914032,1949.102859
410447561,82956.246249,45024.935761,1949.102859
410447562,82956.292758,45024.962372,1949.103347
410447563,82956.339938,45024.982819,1949.103835
410447563,82956.339938,45025.004608,1949.103835
410447564,82956.385470,45025.025848,1949.104324
410447565,82956.433749,45025.051605,1949.104934
410447565,82956.433749,45025.077728,1949.104934
410447566,82956.481600,45025.102630,1949.105667
410447567,82956.526949,45025.128876,1949.106277
410447568,82956.571322,45025.165497,1949.107009
410447569,82956.621065,45025.189300,1949.107742
410447569,82956.621065,45025.217010,1949.107742
410447570,82956.667452,45025.243621,1949.108230
410447571,82956.713106,45025.267730,1949.108718
410447572,82956.713106,45025.291229,1949.108718
410447572,82956.760957,45025.317657,1949.109268
410447573,82956.804719,45025.339202,1949.109756
410447574,82956.850679,45025.364043,1949.110183
410447574,82956.850679,45025.391448,1949.110183
410447575,82956.898957,45025.413848,1949.110793
410447576,82956.946748,45025.437652,1949.111221
410447576,82956.946748,45025.464629,1949.111221
410447577,82956.991975,45025.486602,1949.111709
410447578,82957.039216,45025.510649,1949.112197
410447578,82957.039216,45025.537505,1949.112197
410447579,82957.085419,45025.560210,1949.112686
410447580,82957.126191,45025.582243,1949.113113
410447581,82957.126191,45025.610747,1949.114028
410447581,82957.178925,45025.636870,1949.114028
410447582,82957.228058,45025.676543,1949.114700
410447583,82957.295319,45025.708403,1949.115859
410447583,82957.295319,45025.735136,1949.115859
410447584,82957.340973,45025.763334,1949.116409
410447585,82957.390411,45025.789518,1949.117385
410447585,82957.390411,45025.810575,1949.117385
410447586,82957.437958,45025.839323,1949.118057
410447587,82957.486358,45025.873197,1949.118728
410447588,82957.532928,45025.903654,1949.119521
410447589,82957.532928,45025.936491,1949.120132
410447589,82957.590606,45025.966886,1949.120132
410447591,82957.692290,45026.038846,1949.121169
410447592,82957.739470,45026.063810,1949.121780
410447593,82957.785430,45026.087674,1949.122207
410447593,82957.785430,45026.114774,1949.122207
410447594,82957.832183,45026.140775,1949.122695
410447595,82957.880827,45026.165555,1949.123245
410447596,82957.880827,45026.189908,1949.123245
410447596,82957.926176,45026.212308,1949.123733
410447597,82957.968474,45026.236539,1949.124160
410447598,82958.014189,45026.260953,1949.124832
410447598,82958.014189,45026.296353,1949.124832
410447599,82958.075590,45026.326565,1949.126174
410447600,82958.130033,45026.358670,1949.127090
410447601,82958.130033,45026.382351,1949.127700
410447601,82958.174101,45026.415432,1949.127700
410447602,82958.223051,45026.443386,1949.128677
410447603,82958.268583,45026.467373,1949.129226
410447604,82958.268583,45026.493435,1949.129714
410447604,82958.313444,45026.519924,1949.129714
410447605,82958.364591,45026.543545,1949.130264
410447606,82958.409757,45026.567531,1949.130691
410447606,82958.409757,45026.593471,1949.130691
410447607,82958.454495,45026.617580,1949.131240
410447608,82958.501614,45026.642605,1949.131728
410447609,82958.501614,45026.667202,1949.131728
410447609,82958.546719,45026.692348,1949.132217
410447610,82958.591275,45026.717800,1949.132644
410447611,82958.640103,45026.742458,1949.133132
410447611,82958.640103,45026.766322,1949.133132
410447612,82958.686856,45026.788417,1949.133621
410447613,82958.731655,45026.812221,1949.134048
410447613,82958.731655,45026.836513,1949.134048
410447614,82958.778530,45026.863551,1949.134536
410447615,82958.828091,45026.885463,1949.135146
410447615,82958.828091,45026.922633,1949.135146
410447616,82958.887417,45026.950160,1949.136306
410447617,82958.931972,45026.974330,1949.136855
410447617,82958.931972,45026.997889,1949.136855
410447618,82958.983364,45027.031764,1949.137649
410447619,82959.035671,45027.055079,1949.138381
410447619,82959.035671,45027.079066,1949.138381
410447620,82959.084743,45027.104762,1949.138870
410447621,82959.138393,45027.134913,1949.139785
410447621,82959.138393,45027.164393,1949.139785
410447622,82959.196620,45027.190394,1949.140456
410447623,82959.240809,45027.213648,1949.141006
410447623,82959.240809,45027.234827,1949.141006
410447624,82959.285975,45027.258448,1949.141494
410447625,82959.331568,45027.278894,1949.141921
410447625,82959.331568,45027.304163,1949.141921
410447626,82959.376795,45027.326197,1949.142410
410447627,82959.425013,45027.350061,1949.142959
410447627,82959.425013,45027.372766,1949.142959
410447628,82959.470484,45027.394312,1949.143447
410447628,82959.470484,45027.415491,1949.143447
410447629,82959.515345,45027.438257,1949.143874
410447630,82959.562159,45027.460901,1949.144363
410447630,82959.562159,45027.483240,1949.144363
410447631,82959.605310,45027.504480,1949.144851
410447632,82959.650842,45027.527063,1949.145278
410447632,82959.650842,45027.547448,1949.145278
410447633,82959.696314,45027.572107,1949.145828
410447634,82959.743433,45027.595727,1949.146316
410447634,82959.743433,45027.623803,1949.146316
410447635,82959.797082,45027.651025,1949.147292
410447636,82959.839013,45027.672753,1949.147842
410447636,82959.839013,45027.695763,1949.147842
410447637,82959.887292,45027.720971,1949.148330
410447638,82959.935632,45027.744652,1949.148818
410447638,82959.935632,45027.772668,1949.148818
410447639,82959.984094,45027.801110,1949.149917
410447640,82960.038171,45027.828454,1949.151077
410447640,82960.038171,45027.854638,1949.151077
410447641,82960.091149,45027.882225,1949.151931
410447642,82960.145409,45027.907921,1949.152908
410447642,82960.145409,45027.934410,1949.152908
410447643,82960.198571,45027.963280,1949.154006
410447644,82960.246727,45027.990868,1949.154678
410447645,82960.246727,45028.017113,1949.155166
410447645,82960.291954,45028.042870,1949.155166
410447646,82960.339561,45028.066795,1949.155654
410447647,82960.388634,45028.091759,1949.156142
410447647,82960.388634,45028.119591,1949.156142
410447648,82960.438987,45028.148216,1949.156692
410447649,82960.488365,45028.177696,1949.157485
410447650,82960.488365,45028.203636,1949.157485
410447650,82960.539146,45028.228477,1949.158035
410447651,82960.580711,45028.265769,1949.158523
410447652,82960.634727,45028.291709,1949.159499
410447653,82960.679954,45028.316245,1949.159988
410447653,82960.679954,45028.344382,1949.159988
410447654,82960.727744,45028.372153,1949.160537
410447655,82960.774375,45028.396140,1949.161025
410447656,82960.774375,45028.422324,1949.161453
410447656,82960.819235,45028.446738,1949.161453
410447657,82960.865195,45028.472983,1949.161941
410447658,82960.911337,45028.496299,1949.162429
410447658,82960.911337,45028.521933,1949.162429
410447659,82960.958151,45028.547568,1949.162917
410447660,82961.004172,45028.576132,1949.163345
410447661,82961.049643,45028.601157,1949.163833
410447661,82961.049643,45028.625510,1949.163833
410447662,82961.094625,45028.652487,1949.164321
410447663,82961.145223,45028.678122,1949.164809
410447664,82961.186666,45028.705099,1949.165237
410447664,82961.186666,45028.732016,1949.165237
410447665,82961.234273,45028.761007,1949.165664
410447666,82961.292074,45028.798605,1949.166885
410447667,82961.340719,45028.826315,1949.167556
410447667,82961.340719,45028.850912,1949.167556
410447668,82961.391500,45028.881551,1949.168349
410447669,82961.446126,45028.904806,1949.169082
410447669,82961.446126,45028.931661,1949.169082
410447670,82961.498555,45028.957113,1949.169631
410447671,82961.550252,45028.995077,1949.170547
410447672,82961.597249,45029.032186,1949.171157
410447672,82961.597249,45029.058431,1949.171157
410447673,82961.646870,45029.084859,1949.171767
410447674,82961.698262,45029.112325,1949.172317
410447675,82961.746113,45029.138631,1949.172866
410447675,82961.746113,45029.163838,1949.172866
410447676,82961.795673,45029.187093,1949.173354
410447677,82961.841083,45029.211629,1949.173782
410447677,82961.841083,45029.240376,1949.173782
410447678,82961.892170,45029.264912,1949.174270
410447679,82961.941974,45029.289876,1949.174758
410447679,82961.941974,45029.317097,1949.174758
410447680,82961.991962,45029.343281,1949.175246
410447681,82962.039813,45029.371113,1949.176345
410447681,82962.039813,45029.399494,1949.176345
410447682,82962.091571,45029.432759,1949.177261
410447683,82962.143695,45029.460346,1949.178298
410447684,82962.188983,45029.487385,1949.178786
410447684,82962.188983,45029.517170,1949.178786
410447685,82962.242511,45029.542622,1949.179885
410447686,82962.292620,45029.568317,1949.180434
410447686,82962.292620,45029.596210,1949.180434
410447687,82962.345782,45029.621174,1949.181106
410447688,82962.396624,45029.648883,1949.181594
410447688,82962.396624,45029.673236,1949.181594
410447689,82962.447344,45029.697467,1949.182082
410447690,82962.447344,45029.722370,1949.182571
410447690,82962.496660,45029.748981,1949.182571
410447691,82962.545000,45029.774921,1949.183059
410447692,82962.592241,45029.802753,1949.183547
410447692,82962.592241,45029.827838,1949.183547
410447693,82962.643144,45029.852496,1949.184035
410447694,82962.694597,45029.876361,1949.184463
410447694,82962.694597,45029.904925,1949.184463
410447695,82962.746599,45029.935138,1949.185012
410447696,82962.793596,45029.960833,1949.185500
410447696,82962.793596,45029.984393,1949.185500
410447697,82962.841569,45030.008563,1949.185928
410447698,82962.890763,45030.031573,1949.186416
410447698,82962.890763,45030.060381,1949.186416
410447699,82962.943742,45030.104021,1949.187514
410447700,82963.001359,45030.130511,1949.188247
410447701,82963.051896,45030.155840,1949.188857
410447701,82963.051896,45030.186541,1949.188857
410447702,82963.106644,45030.209978,1949.189773
410447702,82963.106644,45030.233904,1949.189773
410447703,82963.155167,45030.259722,1949.190322
410447704,82963.207352,45030.288103,1949.191116
410447704,82963.207352,45030.320268,1949.191116
410447705,82963.265091,45030.352495,1949.191909
410447706,82963.317093,45030.378496,1949.192519
