
410606724,90624.227351,50926.549986,2050.092530
410606724,90624.271114,50926.573973,2050.093018
410606725,90624.316524,50926.598021,2050.093567
410606726,90624.316524,50926.619383,2050.093567
410606726,90624.362178,50926.643553,2050.094055
410606727,90624.412532,50926.669737,2050.094605
410606728,90624.412532,50926.700315,2050.094605
410606728,90624.471858,50926.732786,2050.096009
410606729,90624.524409,50926.761350,2050.096863
410606730,90624.524409,50926.784971,2050.096863
410606730,90624.573054,50926.811094,2050.097412
410606731,90624.629084,50926.842222,2050.098511
410606732,90624.629084,50926.876951,2050.098511
410606732,90624.691645,50926.913633,2050.099915
410606733,90624.744806,50926.939267,2050.100769
410606734,90624.744806,50926.962522,2050.100769
410606734,90624.792780,50926.986020,2050.101319
410606735,90624.840265,50927.010129,2050.101868
410606736,90624.840265,50927.034360,2050.101868
410606736,90624.886529,50927.058957,2050.102356
410606737,90624.933893,50927.083188,2050.102844
410606738,90624.933893,50927.106198,2050.102844
410606739,90624.983087,50927.147275,2050.103394
410606739,90625.038262,50927.180233,2050.104248
410606740,90625.090936,50927.206784,2050.104859
410606741,90625.090936,50927.229184,2050.104859
410606741,90625.137383,50927.254452,2050.105347
410606742,90625.182305,50927.279110,2050.105774
410606743,90625.182305,50927.305233,2050.105774
410606743,90625.233330,50927.330013,2050.106323
410606744,90625.278008,50927.352657,2050.106751
410606745,90625.326043,50927.379330,2050.107239
410606746,90625.326043,50927.403133,2050.107239
410606746,90625.373162,50927.429745,2050.107727
410606747,90625.421990,50927.458309,2050.108521
410606748,90625.421990,50927.491695,2050.108521
410606748,90625.482109,50927.523067,2050.109680
410606749,90625.539543,50927.555782,2050.110840
410606750,90625.539543,50927.586299,2050.110840
410606750,90625.600212,50927.624507,2050.112061
410606751,90625.661552,50927.660579,2050.113526
410606752,90625.661552,50927.701961,2050.113526
410606752,90625.731742,50927.740901,2050.115174
410606753,90625.797172,50927.775508,2050.116638
410606754,90625.853995,50927.812007,2050.117676
410606755,90625.853995,50927.846980,2050.117676
410606755,90625.916495,50927.881343,2050.119263
410606756,90625.975211,50927.916621,2050.120423
410606757,90625.975211,50927.940669,2050.120423
410606757,90626.027091,50927.966242,2050.121094
410606758,90626.073355,50927.992426,2050.121582
410606759,90626.073355,50928.014826,2050.121582
410606759,90626.120962,50928.039484,2050.122071
410606760,90626.170462,50928.066889,2050.122559
410606761,90626.215261,50928.089960,2050.123047
410606762,90626.215261,50928.115778,2050.123047
410606762,90626.262686,50928.141535,2050.123535
410606763,90626.312002,50928.167108,2050.124024
410606764,90626.312002,50928.189630,2050.124024
410606764,90626.355703,50928.213983,2050.124451
410606765,90626.407094,50928.241022,2050.125183
410606766,90626.407094,50928.268610,2050.125183
410606766,90626.454580,50928.291070,2050.125916
410606767,90626.502431,50928.315301,2050.126465
410606768,90626.502431,50928.339776,2050.126465
410606768,90626.545400,50928.362176,2050.126892
410606769,90626.593800,50928.389581,2050.127442
410606770,90626.593800,50928.412103,2050.127442
410606771,90626.639882,50928.439996,2050.127869
410606771,90626.688710,50928.464044,2050.128418
410606772,90626.733815,50928.486810,2050.128906
410606773,90626.733815,50928.510308,2050.128906
410606773,90626.780995,50928.534539,2050.129334
410606774,90626.827687,50928.558221,2050.129822
410606775,90626.827687,50928.585320,2050.129822
410606775,90626.873524,50928.607476,2050.130310
410606776,90626.919727,50928.631768,2050.130799
410606777,90626.919727,50928.656304,2050.130799
410606777,90626.966236,50928.678032,2050.131226
410606778,90627.012317,50928.702935,2050.131714
410606779,90627.012317,50928.729851,2050.131714
410606779,90627.059559,50928.753105,2050.132202
410606780,90627.105274,50928.777336,2050.132752
410606781,90627.105274,50928.803276,2050.132752
410606782,90627.153308,50928.827019,2050.133240
410606782,90627.197681,50928.862419,2050.133789
410606783,90627.251880,50928.888603,2050.134949
410606784,90627.251880,50928.911491,2050.134949
410606784,90627.299487,50928.939140,2050.135498
410606785,90627.346728,50928.963249,2050.135986
410606786,90627.346728,50928.987236,2050.135986
410606786,90627.394885,50929.011589,2050.136536
410606787,90627.439440,50929.036003,2050.137024
410606788,90627.439440,50929.059379,2050.137024
410606788,90627.490038,50929.089225,2050.137512
410606789,90627.543871,50929.121940,2050.138367
410606790,90627.543871,50929.151725,2050.138367
410606791,90627.603502,50929.184562,2050.139038
410606791,90627.652636,50929.211112,2050.139527
410606792,90627.706102,50929.242362,2050.140442
410606793,90627.706102,50929.276114,2050.140442
410606793,90627.766527,50929.305899,2050.141602
410606794,90627.818712,50929.336478,2050.142212
410606795,90627.818712,50929.361136,2050.142212
410606796,90627.867174,50929.385428,2050.142822
410606796,90627.910570,50929.409598,2050.143311
410606797,90627.956895,50929.432730,2050.143799
410606798,90627.956895,50929.457327,2050.143799
410606798,90628.005357,50929.488028,2050.144348
410606799,90628.057054,50929.513785,2050.145203
410606800,90628.057054,50929.537893,2050.145203
410606800,90628.103074,50929.559744,2050.145691
410606801,90628.149949,50929.586599,2050.146179
410606802,90628.149949,50929.611258,2050.146179
410606802,90628.196213,50929.640249,2050.146668
410606803,90628.248032,50929.663931,2050.147278
410606804,90628.248032,50929.686270,2050.147278
410606804,90628.294419,50929.710928,2050.147766
410606805,90628.338608,50929.735586,2050.148193
410606806,90628.338608,50929.758413,2050.148193
410606807,90628.385300,50929.788747,2050.148682
410606807,90628.436508,50929.812490,2050.149231
410606808,90628.481979,50929.835378,2050.149658
410606809,90628.481979,50929.858144,2050.149658
410606809,90628.525680,50929.882314,2050.150147
410606810,90628.571273,50929.903127,2050.150574
410606811,90628.571273,50929.930287,2050.150574
410606811,90628.619857,50929.954152,2050.151123
410606812,90628.667526,50929.979604,2050.151611
410606813,90628.667526,50930.004384,2050.151611
410606813,90628.711288,50930.029042,2050.152039
410606814,90628.758102,50930.054616,2050.152527
410606815,90628.758102,50930.077077,2050.152527
410606816,90628.803512,50930.108693,2050.152954
410606816,90628.860335,50930.136708,2050.154236
410606817,90628.902327,50930.159596,2050.154785
410606818,90628.902327,50930.181996,2050.154785
410606818,90628.949080,50930.209156,2050.155213
410606819,90628.999495,50930.234974,2050.155762
410606820,90628.999495,50930.257069,2050.155762
410606820,90629.046736,50930.281056,2050.156311
410606821,90629.093123,50930.305409,2050.156799
410606822,90629.093123,50930.336414,2050.156799
410606822,90629.147810,50930.367359,2050.157715
410606823,90629.203840,50930.399708,2050.158447
410606824,90629.203840,50930.424732,2050.158447
410606824,90629.251264,50930.449451,2050.159058
410606825,90629.298322,50930.472889,2050.159607
410606826,90629.298322,50930.495594,2050.159607
410606827,90629.345380,50930.522571,2050.160095
410606827,90629.391828,50930.547351,2050.160584
410606828,90629.439313,50930.571277,2050.161194
410606829,90629.439313,50930.603137,2050.161194
410606829,90629.498761,50930.635669,2050.162537
410606830,90629.546613,50930.662341,2050.163269
410606831,90629.546613,50930.684131,2050.163269
410606831,90629.596234,50930.721118,2050.164063
410606832,90629.654034,50930.754199,2050.165161
410606833,90629.707989,50930.784411,2050.166077
410606834,90629.707989,50930.820910,2050.166077
410606834,90629.768536,50930.854418,2050.167297
410606835,90629.823345,50930.883044,2050.167969
410606836,90629.823345,50930.911425,2050.167969
410606836,90629.873638,50930.936266,2050.168640
410606837,90629.921185,50930.960314,2050.169128
410606838,90629.921185,50930.982714,2050.169128
410606838,90629.967388,50931.008166,2050.169617
410606839,90630.016765,50931.033678,2050.170105
410606840,90630.016765,50931.056322,2050.170593
410606840,90630.060588,50931.081102,2050.170593
410606841,90630.109111,50931.106127,2050.171082
410606842,90630.155498,50931.131578,2050.171509
410606843,90630.155498,50931.161730,2050.171509
410606843,90630.206767,50931.191332,2050.172363
410606844,90630.256084,50931.215440,2050.172913
410606845,90630.256084,50931.237596,2050.172913
410606845,90630.303081,50931.261156,2050.173401
410606846,90630.345744,50931.284715,2050.173828
410606847,90630.345744,50931.310106,2050.173828
410606847,90630.394694,50931.335008,2050.174439
410606848,90630.442362,50931.356798,2050.174927
410606849,90630.442362,50931.386033,2050.174927
410606849,90630.494120,50931.410691,2050.175903
410606850,90630.538248,50931.434190,2050.176392
410606851,90630.538248,50931.458055,2050.176392
410606851,90630.584513,50931.482957,2050.176880
410606852,90630.630961,50931.508042,2050.177368
410606853,90630.679239,50931.533677,2050.178101
410606854,90630.679239,50931.561204,2050.178101
410606854,90630.728861,50931.588669,2050.178650
410606855,90630.775858,50931.611558,2050.179138
410606856,90630.775858,50931.636704,2050.179138
410606856,90630.823526,50931.660080,2050.179627
410606857,90630.867166,50931.685471,2050.180115
410606858,90630.867166,50931.710312,2050.180115
410606858,90630.914468,50931.736252,2050.180603
410606859,90630.962136,50931.763108,2050.181091
410606860,90631.010049,50931.786911,2050.181580
410606861,90631.010049,50931.813767,2050.181580
410606861,90631.058511,50931.837387,2050.182068
410606862,90631.104897,50931.859116,2050.182617
410606863,90631.104897,50931.888412,2050.182617
410606863,90631.153542,50931.913803,2050.183106
410606864,90631.201089,50931.939499,2050.183594
410606865,90631.201089,50931.966415,2050.183594
410606865,90631.247841,50931.992782,2050.184021
410606866,90631.303505,50932.026657,2050.185242
410606867,90631.303505,50932.050949,2050.185974
410606868,90631.354775,50932.079208,2050.185974
410606868,90631.402016,50932.104720,2050.186523
410606869,90631.450722,50932.134567,2050.187134
410606870,90631.450722,50932.158736,2050.187134
410606870,90631.498756,50932.183944,2050.187927
410606871,90631.543983,50932.206710,2050.188416
410606872,90631.592933,50932.245040,2050.189209
410606873,90631.592933,50932.276229,2050.189209
410606874,90631.647315,50932.310591,2050.189941
410606874,90631.697913,50932.347823,2050.190735
410606875,90631.758887,50932.376387,2050.192017
410606876,90631.758887,50932.408431,2050.192017
410606876,90631.812049,50932.432295,2050.192749
410606877,90631.858741,50932.454085,2050.193298
410606878,90631.858741,50932.478804,2050.193298
410606878,90631.905249,50932.503645,2050.193848
410606879,90631.950293,50932.525801,2050.194336
410606880,90631.950293,50932.550276,2050.194824
410606881,90631.995398,50932.573896,2050.194824
410606881,90632.043127,50932.596907,2050.195313
410606882,90632.092200,50932.624922,2050.196167
410606883,90632.092200,50932.654646,2050.196167
410606883,90632.140905,50932.678816,2050.196716
410606884,90632.188147,50932.704145,2050.197266
410606885,90632.188147,50932.731367,2050.197266
410606885,90632.235510,50932.757490,2050.197754
410606886,90632.285558,50932.787580,2050.198669
410606887,90632.333288,50932.810407,2050.199341
410606888,90632.333288,50932.833845,2050.199341
410606888,90632.379857,50932.857404,2050.199890
410606889,90632.427953,50932.883100,2050.200562
410606890,90632.427953,50932.909589,2050.200562
410606890,90632.477086,50932.940290,2050.201172
410606891,90632.532262,50932.968854,2050.201782
410606892,90632.532262,50932.998273,2050.201782
410606892,90632.581944,50933.021710,2050.202393
410606893,90632.627476,50933.043622,2050.202881
410606894,90632.627476,50933.068585,2050.202881
410606894,90632.675572,50933.094037,2050.203430
410606895,90632.719517,50933.119549,2050.203857
410606896,90632.719517,50933.143353,2050.204407
410606897,90632.769078,50933.167401,2050.204407
410606897,90632.816624,50933.192303,2050.204895
410606898,90632.816624,50933.214337,2050.204895
410606899,90632.863194,50933.245220,2050.205383
410606899,90632.918064,50933.286053,2050.206360
410606900,90632.970920,50933.311688,2050.207153
410606901,90632.970920,50933.336895,2050.207153
410606901,90633.018161,50933.359600,2050.207703
410606902,90633.063633,50933.391582,2050.208191
410606903,90633.116367,50933.422161,2050.209351
410606904,90633.169772,50933.465252,2050.210693
410606905,90633.169772,50933.502300,2050.210693
410606906,90633.233127,50933.549785,2050.212219
410606907,90633.287692,50933.581584,2050.213135
410606907,90633.344882,50933.613872,2050.213989
410606908,90633.391696,50933.638469,2050.214600
410606909,90633.391696,50933.665324,2050.214600
410606909,90633.442416,50933.690227,2050.215149
410606910,90633.492770,50933.718059,2050.215698
410606911,90633.492770,50933.742106,2050.215698
410606911,90633.539950,50933.767558,2050.216186
410606912,90633.591585,50933.790873,2050.216675
410606913,90633.591585,50933.817546,2050.216675
410606913,90633.643831,50933.843791,2050.217224
410606914,90633.688509,50933.869853,2050.217712
410606915,90633.688509,50933.893412,2050.217712
410606915,90633.735506,50933.924113,2050.218323
410606916,90633.797029,50933.960123,2050.219604
410606917,90633.797029,50933.991190,2050.219604
410606917,90633.853059,50934.014200,2050.220398
410606918,90633.898347,50934.037699,2050.220947
410606919,90633.898347,50934.062296,2050.220947
410606919,90633.948213,50934.095499,2050.221680
410606920,90634.003388,50934.124491,2050.222900
410606921,90634.003388,50934.150553,2050.222900
410606921,90634.054414,50934.175638,2050.223450
410606922,90634.108613,50934.210672,2050.224243
410606923,90634.108613,50934.241617,2050.224853
410606924,90634.164826,50934.271036,2050.224853
410606924,90634.219208,50934.301614,2050.225525
410606925,90634.272553,50934.330667,2050.226135
410606926,90634.272553,50934.352456,2050.226135
410606926,90634.318695,50934.381021,2050.226685
410606927,90634.367157,50934.407144,2050.227173
410606928,90634.367157,50934.430398,2050.227173
410606928,90634.414337,50934.453958,2050.227661
410606929,90634.459320,50934.481728,2050.228393
410606930,90634.459320,50934.515115,2050.229858
410606931,90634.519867,50934.548257,2050.229858
410606931,90634.572235,50934.572671,2050.230713
410606932,90634.623504,50934.600442,2050.231750
410606933,90634.623504,50934.637429,2050.231750
410606933,90634.682159,50934.667275,2050.233032
410606934,90634.730987,50934.690041,2050.233704
410606935,90634.730987,50934.717690,2050.233704
410606935,90634.779632,50934.743935,2050.234192
410606936,90634.832549,50934.774574,2050.235168
410606937,90634.832549,50934.798683,2050.235168
410606938,90634.880645,50934.824684,2050.235779
410606938,90634.926116,50934.849647,2050.236267
410606939,90634.973296,50934.872658,2050.236755
410606940,90634.973296,50934.899086,2050.236755
410606940,90635.021330,50934.921242,2050.237244
410606941,90635.068266,50934.945167,2050.237732
410606942,90635.068266,50934.970558,2050.237732
410606942,90635.111723,50934.995216,2050.238159
410606943,90635.159025,50935.019142,2050.238708
410606944,90635.159025,50935.043373,2050.238708
410606944,90635.204923,50935.067359,2050.239197
410606945,90635.251554,50935.089454,2050.239624
410606946,90635.251554,50935.113563,2050.239624
410606946,90635.297636,50935.139075,2050.240112
410606947,90635.345609,50935.164344,2050.240600
410606948,90635.345609,50935.188270,2050.240600
410606949,90635.395841,50935.226966,2050.241333
410606949,90635.449125,50935.249060,2050.242370
410606950,90635.496366,50935.273352,2050.242920
410606951,90635.496366,50935.300757,2050.242920
410606951,90635.541837,50935.324683,2050.243408
410606952,90635.589932,50935.350623,2050.243835
410606953,90635.589932,50935.381995,2050.243835
410606953,90635.643643,50935.403906,2050.244751
410606954,90635.689969,50935.429846,2050.245300
410606955,90635.689969,50935.454871,2050.245300
410606956,90635.736477,50935.489844,2050.245849
410606957,90635.803616,50935.555761,2050.247192
410606957,90635.864590,50935.593725,2050.248535
410606958,90635.936672,50935.630529,2050.249634
410606959,90635.936672,50935.657202,2050.249634
410606959,90635.982998,50935.683202,2050.250305
410606960,90636.032131,50935.706640,2050.250854
410606961,90636.032131,50935.730932,2050.250854
410606961,90636.081386,50935.754003,2050.251343
410606962,90636.129604,50935.777563,2050.251831
410606963,90636.129604,50935.803686,2050.251831
410606963,90636.181056,50935.826818,2050.252380
410606964,90636.229152,50935.851049,2050.252869
410606964,90636.229152,50935.874486,2050.252869
410606965,90636.279384,50935.900365,2050.253418
410606966,90636.279384,50935.926854,2050.253418
410606966,90636.333278,50935.950963,2050.254333
410606967,90636.376979,50935.973119,2050.254822
410606968,90636.376979,50935.998875,2050.254822
410606969,90636.424586,50936.022801,2050.255310
410606969,90636.469813,50936.052952,2050.255859
410606970,90636.524561,50936.079198,2050.256836
410606971,90636.524561,50936.104039,2050.256836
410606971,90636.569910,50936.127781,2050.257324
410606972,90636.615564,50936.151524,2050.257812
410606973,90636.615564,50936.174534,2050.257812
410606973,90636.662683,50936.199009,2050.258240
410606974,90636.709070,50936.219700,2050.258728
410606975,90636.709070,50936.246556,2050.258728
410606975,90636.754602,50936.269383,2050.259216
410606976,90636.801294,50936.293308,2050.259704
410606977,90636.801294,50936.315708,2050.259704
410606977,90636.845849,50936.340122,2050.260193
410606978,90636.893274,50936.365330,2050.260620
410606979,90636.893274,50936.389927,2050.260620
410606979,90636.940332,50936.414585,2050.261108
410606980,90636.987512,50936.436557,2050.261597
410606981,90636.987512,50936.461032,2050.261597
410606981,90637.034570,50936.486484,2050.262085
410606982,90637.079797,50936.513828,2050.262573
410606983,90637.079797,50936.545688,2050.263794
410606983,90637.137719,50936.572360,2050.263794
410606984,90637.184472,50936.594699,2050.264343
410606985,90637.184472,50936.617892,2050.264343
410606986,90637.232018,50936.647555,2050.264831
410606986,90637.278893,50936.674228,2050.265564
410606987,90637.328636,50936.697787,2050.266235
410606988,90637.328636,50936.722140,2050.266235
410606989,90637.371727,50936.764254,2050.267578
410606990,90637.420067,50936.797763,2050.267578
410606990,90637.475120,50936.830355,2050.268249
410606991,90637.530662,50936.862460,2050.268738
410606992,90637.530662,50936.892184,2050.268738
410606992,90637.586265,50936.916293,2050.269409
410606993,90637.630637,50936.940401,2050.269897
410606994,90637.630637,50936.962679,2050.269897
410606994,90637.676475,50936.988314,2050.270386
410606995,90637.725120,50937.012545,2050.270874
410606996,90637.725120,50937.035433,2050.270874
410606997,90637.771750,50937.059175,2050.271362
410606997,90637.816001,50937.087618,2050.271789
410606998,90637.869956,50937.124361,2050.272949
410606999,90637.869956,50937.160310,2050.272949
410606999,90637.930991,50937.192720,2050.273926
410607000,90637.985373,50937.218050,2050.274841
410607001,90637.985373,50937.244600,2050.275390
410607001,90638.033530,50937.267549,2050.275390
410607002,90638.083090,50937.298250,2050.275940
410607003,90638.130636,50937.327119,2050.276977
410607004,90638.130636,50937.351655,2050.276977
410607004,90638.177023,50937.373750,2050.277466
410607005,90638.223715,50937.397370,2050.277954
410607006,90638.223715,50937.422151,2050.277954
410607006,90638.270773,50937.445832,2050.278442
410607007,90638.316183,50937.470796,2050.278930
410607008,90638.316183,50937.493317,2050.278930
410607008,90638.362447,50937.517487,2050.279419
410607009,90638.410543,50937.544648,2050.279907
410607010,90638.456563,50937.571869,2050.280334
410607011,90638.456563,50937.594147,2050.280334
410607011,90638.504415,50937.619050,2050.280884
410607012,90638.551106,50937.643036,2050.281372
410607013,90638.551106,50937.665619,2050.281372
410607013,90638.594929,50937.691132,2050.281799
410607014,90638.640462,50937.714081,2050.282287
410607015,90638.640462,50937.736664,2050.282287
410607015,90638.688618,50937.769867,2050.282776
410607016,90638.744282,50937.797943,2050.283935
410607017,90638.744282,50937.824799,2050.283935
410607018,90638.794941,50937.850311,2050.284607
410607018,90638.839619,50937.877289,2050.285034
410607019,90638.888569,50937.904022,2050.285644
410607020,90638.888569,50937.932953,2050.285644
410607020,90638.937397,50937.956268,2050.286438
410607021,90638.983356,50937.980377,2050.286987
410607022,90639.029316,50938.026580,2050.287842
410607023,90639.079608,50938.059661,2050.288574
410607024,90639.132465,50938.088409,2050.289306
410607025,90639.132465,50938.111785,2050.289306
410607025,90639.179584,50938.135650,2050.289856
410607026,90639.221942,50938.160247,2050.290344
410607027,90639.221942,50938.182464,2050.290344
410607027,90639.269732,50938.206878,2050.290832
410607028,90639.318011,50938.232573,2050.291321
410607029,90639.318011,50938.257232,2050.291321
410607029,90639.365069,50938.279082,2050.291809
410607030,90639.409564,50938.315947,2050.292480
410607031,90639.463030,50938.349028,2050.293701
410607032,90639.463030,50938.377226,2050.293701
410607032,90639.516985,50938.411101,2050.294677
410607033,90639.574419,50938.442229,2050.295776
410607034,90639.574419,50938.469328,2050.295776
410607035,90639.626848,50938.492949,2050.296631
410607035,90639.670732,50938.516630,2050.297241
410607036,90639.723650,50938.546110,2050.298156
410607037,90639.723650,50938.571379,2050.298156
410607037,90639.770403,50938.595487,2050.298767
410607038,90639.816667,50938.621061,2050.299255
410607039,90639.816667,50938.646330,2050.299255
410607039,90639.868242,50938.681059,2050.300293
410607040,90639.928666,50938.715299,2050.301330
410607041,90639.928666,50938.743375,2050.301330
410607041,90639.978959,50938.765592,2050.301941
410607042,90640.027421,50938.791593,2050.302551
410607043,90640.027421,50938.818265,2050.303039
410607044,90640.073197,50938.842252,2050.303039
410607044,90640.120621,50938.866178,2050.303528
410607045,90640.166459,50938.889066,2050.304016
410607046,90640.166459,50938.912869,2050.304016
410607046,90640.215042,50938.937833,2050.304504
410607047,90640.262650,50938.963223,2050.304992
410607048,90640.262650,50938.989102,2050.304992
410607048,90640.309769,50939.012234,2050.305481
410607049,90640.363541,50939.045010,2050.306396
410607050,90640.363541,50939.069180,2050.306396
410607050,90640.406875,50939.093960,2050.306884
410607051,90640.457596,50939.118741,2050.307434
410607052,90640.457596,50939.142849,2050.307434
410607052,90640.500686,50939.166287,2050.307861
410607053,90640.554824,50939.196865,2050.308838
410607054,90640.554824,50939.220608,2050.308838
410607055,90640.601516,50939.245205,2050.309387
410607055,90640.645522,50939.269253,2050.309875
410607056,90640.693130,50939.293789,2050.310363
410607057,90640.693130,50939.316982,2050.310363
410607057,90640.740188,50939.341518,2050.310791
410607058,90640.786879,50939.365017,2050.311279
410607059,90640.786879,50939.388393,2050.311279
410607059,90640.831069,50939.412807,2050.311767
410607060,90640.877577,50939.437160,2050.312256
410607061,90640.877577,50939.459987,2050.312256
410607061,90640.924880,50939.483974,2050.312683
410607062,90640.967970,50939.508998,2050.313171
410607063,90640.967970,50939.531154,2050.313171
410607063,90641.016066,50939.558315,2050.313659
410607064,90641.061049,50939.581569,2050.314148
410607065,90641.061049,50939.613063,2050.315246
410607066,90641.116529,50939.647365,2050.315246
410607066,90641.170179,50939.672328,2050.315979
410607067,90641.214246,50939.693324,2050.316467
410607068,90641.214246,50939.719081,2050.316467
410607068,90641.261488,50939.743495,2050.317016
410607069,90641.305982,50939.767421,2050.317505
410607070,90641.305982,50939.792994,2050.317505
410607070,90641.354627,50939.818995,2050.318359
410607071,90641.401014,50939.843165,2050.318908
410607072,90641.401014,50939.869044,2050.318908
410607072,90641.454602,50939.900233,2050.319824
410607073,90641.506787,50939.930140,2050.320495
410607074,90641.506787,50939.955469,2050.321045
410607075,90641.557385,50939.982813,2050.321045
410607075,90641.605603,50940.004847,2050.321594
410607076,90641.605603,50940.027735,2050.322021
410607077,90641.652539,50940.054956,2050.322021
410607077,90641.696911,50940.079554,2050.322509
410607078,90641.743603,50940.100427,2050.322998
410607079,90641.743603,50940.126856,2050.322998
410607079,90641.791760,50940.150293,2050.323486
410607080,90641.841564,50940.180994,2050.324279
410607081,90641.841564,50940.212427,2050.324279
410607081,90641.902599,50940.246057,2050.325500
410607082,90641.960399,50940.277490,2050.326477
410607083,90641.960399,50940.300378,2050.326477
410607083,90642.006786,50940.324975,2050.327026
410607084,90642.054882,50940.350061,2050.327514
410607085,90642.054882,50940.372338,2050.327514
410607085,90642.101329,50940.396874,2050.328003
410607086,90642.149242,50940.426232,2050.328857
410607087,90642.149242,50940.448449,2050.328857
410607087,90642.197520,50940.472497,2050.329590
410607088,90642.241343,50940.497826,2050.330017
410607089,90642.241343,50940.520043,2050.330017
410607089,90642.288462,50940.544640,2050.330505
410607090,90642.336619,50940.568261,2050.331054
410607091,90642.336619,50940.590294,2050.331482
410607091,90642.380686,50940.615197,2050.331482
410607092,90642.428416,50940.639733,2050.331970
410607093,90642.473276,50940.663781,2050.332458
410607094,90642.473276,50940.687645,2050.332458
410607094,90642.520762,50940.713524,2050.332885
410607095,90642.566111,50940.738304,2050.333374
410607096,90642.566111,50940.762596,2050.333374
410607096,90642.613474,50940.784935,2050.333862
410607097,90642.660715,50940.809105,2050.334350
410607098,90642.660715,50940.830772,2050.334350
410607098,90642.703561,50940.856224,2050.334777
410607099,90642.757455,50940.886619,2050.335815
410607100,90642.757455,50940.915733,2050.335815
410607100,90642.809640,50940.940269,2050.336609
410607101,90642.853097,50940.962791,2050.337097
410607102,90642.853097,50940.985496,2050.337097
410607102,90642.901010,50941.014243,2050.337585
410607103,90642.951547,50941.040122,2050.338501
410607104,90642.951547,50941.062339,2050.338501
410607105,90642.997933,50941.086936,2050.338989
410607105,90643.042184,50941.121787,2050.339599
410607106,90643.095772,50941.152976,2050.340454
410607107,90643.095772,50941.182944,2050.341125
410607108,90643.148324,50941.205710,2050.341125
410607108,90643.191964,50941.229880,2050.341613
410607109,90643.237862,50941.250693,2050.342102
410607110,90643.237862,50941.277243,2050.342102
410607110,90643.286202,50941.303244,2050.342651
410607111,90643.331245,50941.324973,2050.343139
410607112,90643.331245,50941.349020,2050.343139
410607112,90643.377083,50941.373129,2050.343628
410607113,90643.424385,50941.398947,2050.344116
410607114,90643.424385,50941.423910,2050.344116
410607114,90643.469062,50941.447653,2050.344543
410607115,90643.520149,50941.474081,2050.345153
410607116,90643.520149,50941.497885,2050.345581
410607116,90643.565254,50941.521688,2050.345581
410607117,90643.612800,50941.547140,2050.346069
410607118,90643.660285,50941.573446,2050.346557
410607119,90643.660285,50941.598654,2050.346557
410607119,90643.707099,50941.630697,2050.347046
410607120,90643.754401,50941.654806,2050.347961
410607121,90643.754401,50941.678854,2050.347961
410607122,90643.802924,50941.712911,2050.348755
410607122,90643.860907,50941.746419,2050.349975
410607123,90643.918463,50941.775533,2050.350769
410607124,90643.918463,50941.798726,2050.350769
410607124,90643.965765,50941.829244,2050.351440
410607125,90644.012335,50941.853414,2050.351928
410607126,90644.012335,50941.875447,2050.351928
410607126,90644.058966,50941.899739,2050.352478
410607127,90644.102850,50941.923726,2050.352966
410607128,90644.102850,50941.947163,2050.352966
410607128,90644.150396,50941.971761,2050.353454
410607129,90644.197393,50941.996541,2050.353942
410607130,90644.197393,50942.018880,2050.353942
410607130,90644.245916,50942.044331,2050.354431
410607131,90644.291082,50942.069478,2050.354980
410607132,90644.347173,50942.105122,2050.356323
410607133,90644.347173,50942.137959,2050.356323
410607133,90644.407476,50942.170002,2050.357788
410607134,90644.463445,50942.204243,2050.358886
410607135,90644.463445,50942.229267,2050.358886
410607135,90644.514226,50942.255817,2050.359558
410607136,90644.560551,50942.282307,2050.360351
410607137,90644.560551,50942.308124,2050.360962
410607137,90644.605961,50942.332416,2050.360962
410607138,90644.653813,50942.355121,2050.361511
410607139,90644.653813,50942.376789,2050.361511
410607140,90644.700138,50942.400776,2050.362060
410607140,90644.747074,50942.425495,2050.362548
410607141,90644.791142,50942.448932,2050.362976
410607142,90644.791142,50942.472675,2050.362976
410607142,90644.838261,50942.498004,2050.363464
410607143,90644.886600,50942.521625,2050.363952
410607144,90644.886600,50942.545978,2050.363952
410607144,90644.931888,50942.570514,2050.364379
410607145,90644.978580,50942.595294,2050.364868
410607146,90644.978580,50942.619159,2050.364868
410607146,90645.025394,50942.643207,2050.365356
410607147,90645.071475,50942.668231,2050.365783
410607148,90645.071475,50942.694293,2050.365783
410607148,90645.122440,50942.724139,2050.366699
410607149,90645.171023,50942.750323,2050.367614
410607150,90645.171023,50942.773516,2050.367614
410607150,90645.218509,50942.800250,2050.368103
410607151,90645.270755,50942.824175,2050.368652
410607152,90645.270755,50942.846209,2050.368652
410607153,90645.313235,50942.877459,2050.369140
410607153,90645.365054,50942.901629,2050.369995
410607154,90645.412234,50942.925066,2050.370544
410607155,90645.412234,50942.953814,2050.370544
410607155,90645.457033,50942.983111,2050.371154
410607157,90645.509646,50943.029680,2050.372009
410607157,90645.561037,50943.054583,2050.372680
410607158,90645.604860,50943.077837,2050.373169
410607159,90645.604860,50943.102800,2050.373169
410607159,90645.652651,50943.127336,2050.373718
410607160,90645.699342,50943.152300,2050.374206
410607161,90645.699342,50943.175493,2050.374206
410607161,90645.745180,50943.200334,2050.374633
410607162,90645.794374,50943.232377,2050.375244
410607163,90645.794374,50943.263322,2050.375244
410607164,90645.854066,50943.296830,2050.376586
410607164,90645.909364,50943.323747,2050.377380
410607165,90645.954347,50943.345658,2050.377929
410607166,90645.954347,50943.376054,2050.377929
410607166,90646.007020,50943.399125,2050.378723
