
410543254,87461.432897,48468.150579,2009.612164
410543255,87461.488256,48468.184209,2009.613019
410543256,87461.488256,48468.217107,2009.613019
410543256,87461.542333,48468.242498,2009.613751
410543257,87461.585301,48468.266667,2009.614179
410543258,87461.585301,48468.291143,2009.614179
410543259,87461.631932,48468.325078,2009.614728
410543259,87461.689915,48468.354131,2009.615338
410543260,87461.738926,48468.378850,2009.615827
410543261,87461.738926,48468.410039,2009.615827
410543261,87461.794285,48468.442753,2009.617047
410543262,87461.853977,48468.476079,2009.617963
410543263,87461.853977,48468.502141,2009.617963
410543263,87461.900913,48468.528264,2009.618451
410543264,87461.950108,48468.553410,2009.619000
410543265,87461.950108,48468.578007,2009.619000
410543266,87461.996921,48468.609745,2009.619550
410543266,87462.052280,48468.636051,2009.620343
410543267,87462.096408,48468.659367,2009.620831
410543268,87462.096408,48468.685490,2009.620831
410543268,87462.144199,48468.711246,2009.621320
410543269,87462.201083,48468.741215,2009.622479
410543270,87462.201083,48468.778507,2009.622479
410543270,87462.256503,48468.808536,2009.623639
410543271,87462.311008,48468.835575,2009.624494
410543272,87462.311008,48468.864200,2009.624494
410543273,87462.360263,48468.888309,2009.625043
410543273,87462.404391,48468.910831,2009.625531
410543274,87462.404391,48468.933597,2009.626141
410543275,87462.452670,48468.959232,2009.626141
410543275,87462.498934,48468.986331,2009.626630
410543276,87462.549349,48469.015445,2009.627118
410543277,87462.549349,48469.039004,2009.627118
410543277,87462.597384,48469.064517,2009.627606
410543278,87462.642428,48469.086795,2009.628095
410543279,87462.642428,48469.112552,2009.628095
410543279,87462.690523,48469.137637,2009.628583
410543280,87462.740389,48469.161196,2009.629071
410543281,87462.740389,48469.186465,2009.629071
410543281,87462.784334,48469.211917,2009.629498
410543282,87462.836763,48469.243655,2009.630109
410543283,87462.893037,48469.278017,2009.631207
410543284,87462.893037,48469.307314,2009.631207
410543284,87462.941743,48469.332888,2009.631757
410543285,87462.988496,48469.358462,2009.632306
410543286,87462.988496,48469.382082,2009.632306
410543286,87463.038484,48469.408144,2009.632855
410543287,87463.086823,48469.433657,2009.633344
410543288,87463.136323,48469.465761,2009.634198
410543289,87463.186188,48469.504335,2009.634808
410543290,87463.186188,48469.529970,2009.634808
410543290,87463.235688,48469.556337,2009.635358
410543291,87463.284089,48469.579958,2009.635846
410543292,87463.284089,48469.609560,2009.635846
410543292,87463.336334,48469.636110,2009.636395
410543293,87463.384125,48469.658571,2009.636884
410543294,87463.384125,48469.684755,2009.636884
410543294,87463.432159,48469.708070,2009.637372
410543295,87463.476593,48469.732240,2009.637860
410543296,87463.476593,48469.754762,2009.637860
410543296,87463.523834,48469.778749,2009.638348
410543297,87463.572235,48469.801820,2009.638837
410543298,87463.572235,48469.828126,2009.638837
410543298,87463.621673,48469.854310,2009.639508
410543299,87463.669952,48469.877259,2009.639996
410543300,87463.669952,48469.900269,2009.639996
410543300,87463.714019,48469.925538,2009.640485
410543301,87463.760711,48469.949647,2009.640912
410543302,87463.760711,48469.982117,2009.640912
410543302,87463.815459,48470.017395,2009.642133
410543303,87463.877776,48470.049500,2009.643109
410543304,87463.877776,48470.075989,2009.643109
410543305,87463.926787,48470.102295,2009.643720
410543305,87463.976653,48470.125977,2009.644208
410543306,87463.976653,48470.150024,2009.644696
410543307,87464.023405,48470.181580,2009.644696
410543307,87464.077116,48470.208435,2009.645245
410543308,87464.123198,48470.230896,2009.645734
410543309,87464.123198,48470.254211,2009.645734
410543309,87464.170561,48470.278503,2009.646222
410543310,87464.217985,48470.303833,2009.646710
410543311,87464.217985,48470.337768,2009.646710
410543311,87464.272978,48470.362243,2009.647260
410543312,87464.319608,48470.382873,2009.647748
410543313,87464.319608,48470.410156,2009.647748
410543313,87464.365018,48470.435607,2009.648175
410543314,87464.414884,48470.459533,2009.648724
410543315,87464.414884,48470.484008,2009.648724
410543315,87464.458768,48470.509826,2009.649213
410543316,87464.511075,48470.535094,2009.650189
410543317,87464.511075,48470.559142,2009.650189
410543318,87464.553922,48470.582274,2009.650678
410543318,87464.603421,48470.608336,2009.651166
410543319,87464.603421,48470.630126,2009.651654
410543320,87464.646756,48470.656310,2009.651654
410543320,87464.694302,48470.680724,2009.652142
410543321,87464.694302,48470.708983,2009.652631
410543322,87464.745816,48470.732543,2009.652631
410543322,87464.790249,48470.756041,2009.653119
410543323,87464.838101,48470.779173,2009.653607
410543324,87464.838101,48470.804259,2009.653607
410543324,87464.881374,48470.826475,2009.654034
410543325,87464.928982,48470.851805,2009.654523
410543326,87464.928982,48470.876890,2009.654523
410543326,87464.974026,48470.899778,2009.655011
410543327,87465.021023,48470.923521,2009.655499
410543328,87465.021023,48470.948118,2009.655499
410543328,87465.067226,48470.973326,2009.655927
410543329,87465.115139,48470.995542,2009.656415
410543330,87465.115139,48471.019651,2009.656415
410543330,87465.161769,48471.043455,2009.656842
410543331,87465.207301,48471.071653,2009.657269
410543332,87465.263881,48471.109739,2009.658429
410543333,87465.263881,48471.134336,2009.658429
410543333,87465.308619,48471.158140,2009.659100
410543334,87465.356105,48471.184812,2009.659650
410543335,87465.356105,48471.210080,2009.659650
410543336,87465.405421,48471.234677,2009.660138
410543336,87465.449427,48471.259519,2009.660626
410543337,87465.449427,48471.288632,2009.661237
410543338,87465.502528,48471.312863,2009.661237
410543338,87465.555750,48471.347287,2009.662091
410543339,87465.611963,48471.375973,2009.662824
410543340,87465.611963,48471.402890,2009.662824
410543340,87465.660669,48471.426083,2009.663373
410543341,87465.711817,48471.461300,2009.663861
410543342,87465.711817,48471.485470,2009.663861
410543342,87465.762720,48471.513913,2009.664410
410543343,87465.816126,48471.547482,2009.665509
410543344,87465.816126,48471.582821,2009.665509
410543345,87465.878259,48471.610531,2009.666486
410543345,87465.930322,48471.636532,2009.667096
410543346,87465.930322,48471.657833,2009.667096
410543346,87465.980554,48471.681942,2009.667645
410543347,87466.025048,48471.706051,2009.668134
410543348,87466.025048,48471.730282,2009.668134
410543348,87466.074548,48471.757259,2009.668622
410543349,87466.126000,48471.784359,2009.669476
410543350,87466.126000,48471.808529,2009.669476
410543350,87466.172326,48471.833309,2009.670026
410543351,87466.219567,48471.857967,2009.670453
410543352,87466.219567,48471.883052,2009.670453
410543353,87466.265831,48471.908199,2009.671063
410543353,87466.314354,48471.932552,2009.671552
410543354,87466.314354,48471.955318,2009.671552
410543355,87466.361839,48471.979549,2009.672101
410543355,87466.405052,48472.004085,2009.672528
410543356,87466.452476,48472.027888,2009.673016
410543357,87466.452476,48472.051265,2009.673016
410543357,87466.496910,48472.075984,2009.673444
410543358,87466.544639,48472.097895,2009.673932
410543359,87466.544639,48472.123713,2009.673932
410543359,87466.588707,48472.147761,2009.674359
410543360,87466.635398,48472.170039,2009.674847
410543361,87466.635398,48472.194209,2009.674847
410543361,87466.682151,48472.218012,2009.675336
410543362,87466.730186,48472.242670,2009.675824
410543363,87466.730186,48472.267634,2009.675824
410543363,87466.774741,48472.290949,2009.676251
410543364,87466.820640,48472.315119,2009.676739
410543365,87466.820640,48472.344416,2009.676739
410543366,87466.874045,48472.379145,2009.677838
410543366,87466.927085,48472.406000,2009.678509
410543367,87466.979331,48472.432611,2009.679059
410543368,87466.979331,48472.458429,2009.679059
410543368,87467.023703,48472.482172,2009.679608
410543369,87467.068747,48472.506647,2009.680096
410543370,87467.068747,48472.537958,2009.680096
410543370,87467.128805,48472.574335,2009.681317
410543371,87467.187887,48472.614923,2009.682599
410543372,87467.246115,48472.657464,2009.683697
410543373,87467.296163,48472.689142,2009.684430
410543374,87467.296163,48472.712457,2009.684430
410543374,87467.346944,48472.744866,2009.685040
410543375,87467.402303,48472.772149,2009.685590
410543376,87467.402303,48472.794183,2009.685590
410543376,87467.448079,48472.818414,2009.686139
410543377,87467.495259,48472.843133,2009.686627
410543378,87467.495259,48472.865655,2009.686627
410543379,87467.539510,48472.892266,2009.687115
410543379,87467.589070,48472.919976,2009.687665
410543380,87467.634969,48472.944756,2009.688153
410543381,87467.634969,48472.971734,2009.688153
410543381,87467.684041,48472.997368,2009.688641
410543382,87467.735249,48473.022026,2009.689130
410543383,87467.735249,48473.049187,2009.689130
410543383,87467.781025,48473.073540,2009.689618
410543384,87467.827900,48473.103874,2009.690350
410543385,87467.827900,48473.135674,2009.690350
410543386,87467.885883,48473.167595,2009.691632
410543386,87467.944843,48473.194328,2009.692425
410543387,87467.944843,48473.217277,2009.692425
410543388,87467.988361,48473.241691,2009.692914
410543388,87468.036152,48473.266166,2009.693402
410543389,87468.079853,48473.289482,2009.693890
410543390,87468.079853,48473.313469,2009.693890
410543390,87468.125263,48473.338798,2009.694379
410543391,87468.171832,48473.359489,2009.694867
410543392,87468.171832,48473.384696,2009.694867
410543392,87468.218280,48473.409110,2009.695355
410543393,87468.266681,48473.434379,2009.695843
410543394,87468.266681,48473.456901,2009.695843
410543394,87468.310870,48473.483146,2009.696332
410543395,87468.356219,48473.507560,2009.696820
410543396,87468.356219,48473.530875,2009.696820
410543397,87468.404254,48473.554801,2009.697247
410543397,87468.449908,48473.579093,2009.697736
410543398,87468.449908,48473.606620,2009.697736
410543399,87468.503497,48473.636344,2009.698407
410543399,87468.550738,48473.664176,2009.699322
410543400,87468.599871,48473.686881,2009.699872
410543401,87468.599871,48473.711417,2009.699872
410543401,87468.642900,48473.736136,2009.700421
410543402,87468.692400,48473.762503,2009.700970
410543403,87468.692400,48473.788260,2009.700970
410543404,87468.737077,48473.811453,2009.701459
410543404,87468.783525,48473.837454,2009.701947
410543405,87468.783525,48473.860098,2009.701947
410543406,87468.830705,48473.885550,2009.702374
410543406,87468.880449,48473.910391,2009.702923
410543407,87468.922807,48473.933035,2009.703351
410543408,87468.922807,48473.958608,2009.703351
410543408,87468.969865,48473.981863,2009.703839
410543409,87469.016252,48474.008535,2009.704266
410543410,87469.016252,48474.034414,2009.704266
410543410,87469.066605,48474.059621,2009.704816
410543411,87469.113358,48474.081716,2009.705304
410543412,87469.113358,48474.106008,2009.705304
410543412,87469.156449,48474.129812,2009.705731
410543413,87469.202714,48474.154165,2009.706219
410543414,87469.202714,48474.177236,2009.706219
410543415,87469.252030,48474.202443,2009.706769
410543415,87469.298050,48474.235707,2009.707623
410543416,87469.355667,48474.266164,2009.708600
410543417,87469.355667,48474.288869,2009.708600
410543417,87469.402115,48474.312673,2009.709149
410543418,87469.402115,48474.337270,2009.709637
410543419,87469.449661,48474.363698,2009.709637
410543419,87469.497818,48474.391102,2009.710126
410543420,87469.547927,48474.417470,2009.710614
410543421,87469.547927,48474.441029,2009.710614
410543421,87469.596572,48474.474720,2009.711163
410543422,87469.656631,48474.506947,2009.712079
410543423,87469.656631,48474.537831,2009.712079
410543424,87469.710281,48474.561573,2009.712750
410543424,87469.756911,48474.587208,2009.713238
410543425,87469.756911,48474.615345,2009.713971
410543426,87469.804702,48474.650501,2009.713971
410543426,87469.868300,48474.683094,2009.715253
410543427,87469.919997,48474.711536,2009.715924
410543428,87469.919997,48474.734058,2009.715924
410543428,87469.967360,48474.758411,2009.716473
410543429,87470.013869,48474.782703,2009.716962
410543430,87470.013869,48474.805591,2009.716962
410543430,87470.058363,48474.830066,2009.717450
410543431,87470.105177,48474.854541,2009.717999
410543432,87470.105177,48474.878772,2009.717999
410543432,87470.153639,48474.911060,2009.718671
410543433,87470.205641,48474.931995,2009.719342
410543434,87470.205641,48474.956592,2009.719342
410543435,87470.253187,48474.982165,2009.719830
410543435,87470.298414,48475.007251,2009.720441
410543436,87470.298414,48475.030444,2009.720441
410543437,87470.345167,48475.056323,2009.720929
410543437,87470.388501,48475.079882,2009.721356
410543438,87470.435682,48475.102099,2009.721844
410543439,87470.435682,48475.130114,2009.721844
410543439,87470.486035,48475.153979,2009.722333
410543440,87470.534680,48475.178271,2009.722882
410543441,87470.534680,48475.203295,2009.722882
410543441,87470.577771,48475.226611,2009.723309
410543442,87470.626355,48475.251391,2009.723859
410543443,87470.626355,48475.276049,2009.723859
410543444,87470.670300,48475.303087,2009.724286
410543444,87470.718701,48475.328478,2009.725079
410543445,87470.718701,48475.351549,2009.725079
410543446,87470.765454,48475.376146,2009.725629
410543446,87470.814587,48475.404161,2009.726178
410543447,87470.859753,48475.426622,2009.726605
410543448,87470.859753,48475.449999,2009.726605
410543448,87470.908703,48475.481249,2009.727276
410543449,87470.972606,48475.519640,2009.728375
410543450,87470.972606,48475.541124,2009.728375
410543450,87471.015819,48475.563341,2009.728924
410543451,87471.062206,48475.587511,2009.729413
410543452,87471.062206,48475.613695,2009.729413
410543452,87471.107738,48475.637315,2009.729962
410543453,87471.153758,48475.661363,2009.730450
410543454,87471.153758,48475.684190,2009.730450
410543454,87471.201060,48475.713426,2009.731000
410543455,87471.259166,48475.746446,2009.731854
410543456,87471.259166,48475.777879,2009.731854
410543457,87471.314647,48475.803086,2009.732525
410543457,87471.362315,48475.826035,2009.733075
410543458,87471.362315,48475.849046,2009.733075
410543459,87471.410716,48475.874558,2009.733563
410543459,87471.458201,48475.898911,2009.734112
410543460,87471.458201,48475.921738,2009.734112
410543461,87471.502146,48475.947861,2009.734540
410543461,87471.552256,48475.971482,2009.735028
410543462,87471.552256,48475.993271,2009.735028
410543463,87471.596323,48476.020981,2009.735516
410543463,87471.646982,48476.046311,2009.736004
410543464,87471.646982,48476.068772,2009.736493
410543465,87471.693613,48476.095993,2009.736493
410543465,87471.742502,48476.120041,2009.736981
410543466,87471.788705,48476.144577,2009.737652
410543467,87471.788705,48476.178757,2009.737652
410543467,87471.847055,48476.211899,2009.738873
410543468,87471.906808,48476.239914,2009.739667
410543469,87471.906808,48476.269882,2009.739667
410543469,87471.954843,48476.294052,2009.740277
410543470,87472.000741,48476.319259,2009.740887
410543471,87472.000741,48476.353622,2009.740887
410543472,87472.061105,48476.386581,2009.742169
410543472,87472.116280,48476.417403,2009.743268
410543473,87472.165597,48476.443771,2009.744183
410543474,87472.165597,48476.469894,2009.744183
410543474,87472.213875,48476.496444,2009.744855
410543475,87472.261422,48476.520064,2009.745343
410543476,87472.261422,48476.545882,2009.745343
410543476,87472.309151,48476.569869,2009.745892
410543477,87472.355476,48476.593673,2009.746441
410543478,87472.355476,48476.618392,2009.746441
410543478,87472.399055,48476.641463,2009.746930
410543479,87472.446419,48476.665389,2009.747418
410543480,87472.446419,48476.688704,2009.747418
410543481,87472.493904,48476.714888,2009.747906
410543481,87472.546333,48476.745650,2009.748456
410543482,87472.596382,48476.774519,2009.749249
410543483,87472.596382,48476.800947,2009.749249
410543483,87472.648017,48476.824873,2009.749859
410543484,87472.648017,48476.849959,2009.750348
410543485,87472.694343,48476.873396,2009.750348
410543485,87472.738898,48476.900068,2009.750897
410543486,87472.791938,48476.925215,2009.751690
410543487,87472.791938,48476.950361,2009.751690
410543487,87472.835517,48476.974287,2009.752118
410543488,87472.880927,48476.997785,2009.752606
410543489,87472.880927,48477.022199,2009.752606
410543489,87472.928168,48477.046613,2009.753094
410543490,87472.972235,48477.072980,2009.753583
410543491,87472.972235,48477.095258,2009.754071
410543492,87473.019964,48477.119611,2009.754071
410543492,87473.064337,48477.143964,2009.754559
410543493,87473.112371,48477.168622,2009.755047
410543494,87473.112371,48477.194623,2009.755047
410543494,87473.160101,48477.218854,2009.755536
410543495,87473.205206,48477.242230,2009.755963
410543496,87473.205206,48477.265973,2009.755963
410543496,87473.251531,48477.290570,2009.756451
410543497,87473.295110,48477.314618,2009.756939
410543498,87473.295110,48477.339154,2009.756939
410543499,87473.342229,48477.369977,2009.757428
410543499,87473.401983,48477.407452,2009.758771
410543500,87473.454656,48477.432904,2009.759442
410543501,87473.454656,48477.457257,2009.759442
410543501,87473.500066,48477.481182,2009.759930
410543502,87473.552068,48477.512677,2009.760846
410543503,87473.552068,48477.537396,2009.760846
410543503,87473.600529,48477.562542,2009.761456
410543504,87473.648503,48477.587322,2009.761944
410543505,87473.648503,48477.611980,2009.761944
410543505,87473.702885,48477.643414,2009.762799
410543506,87473.755497,48477.676678,2009.763531
410543507,87473.755497,48477.703777,2009.763531
410543508,87473.806767,48477.736309,2009.764142
410543508,87473.863468,48477.767559,2009.765362
410543509,87473.920719,48477.799541,2009.766217
410543510,87473.920719,48477.825664,2009.766217
410543510,87473.969242,48477.850139,2009.766766
410543511,87474.017765,48477.873638,2009.767315
410543512,87474.017765,48477.899516,2009.767315
410543512,87474.061832,48477.923137,2009.767743
410543513,87474.112735,48477.949626,2009.768231
410543514,87474.112735,48477.975139,2009.768231
410543514,87474.157535,48478.000224,2009.768719
410543515,87474.204410,48478.022075,2009.769208
410543516,87474.204410,48478.056620,2009.769208
410543517,87474.259280,48478.078288,2009.770062
410543517,87474.302432,48478.103556,2009.770550
410543518,87474.351199,48478.129801,2009.771100
410543519,87474.351199,48478.164042,2009.771100
410543519,87474.406130,48478.187418,2009.772076
410543520,87474.450808,48478.213114,2009.772564
410543521,87474.450808,48478.236369,2009.772564
410543521,87474.498171,48478.262186,2009.773114
410543522,87474.548464,48478.288004,2009.773663
410543523,87474.548464,48478.312113,2009.773663
410543524,87474.594790,48478.337748,2009.774151
410543524,87474.639467,48478.361551,2009.774640
410543525,87474.639467,48478.385843,2009.774640
410543526,87474.688600,48478.410623,2009.775128
410543526,87474.734010,48478.435526,2009.775555
410543527,87474.782899,48478.461893,2009.776043
410543528,87474.782899,48478.487589,2009.776043
410543528,87474.827272,48478.509561,2009.776532
410543529,87474.873292,48478.533426,2009.776959
410543530,87474.873292,48478.557535,2009.776959
410543530,87474.920716,48478.583108,2009.777508
410543531,87474.967042,48478.607278,2009.777997
410543532,87474.967042,48478.638833,2009.777997
410543533,87475.025880,48478.674478,2009.779156
410543533,87475.079652,48478.700173,2009.779828
410543534,87475.079652,48478.722451,2009.779828
410543535,87475.124451,48478.750039,2009.780377
410543535,87475.176148,48478.776345,2009.781048
410543536,87475.232666,48478.811868,2009.782452
410543537,87475.232666,48478.847085,2009.782452
410543537,87475.293701,48478.885354,2009.784039
410543538,87475.349915,48478.915810,2009.785016
410543539,87475.349915,48478.947548,2009.785016
410543540,87475.409790,48478.978066,2009.785809
410543540,87475.458069,48479.003212,2009.786419
410543541,87475.458069,48479.028908,2009.786908
410543542,87475.505310,48479.050087,2009.786908
410543542,87475.552795,48479.075600,2009.787457
410543543,87475.552795,48479.102882,2009.787945
410543544,87475.601440,48479.125832,2009.787945
410543544,87475.650451,48479.151222,2009.788495
410543545,87475.650451,48479.173439,2009.788495
410543546,87475.697265,48479.195717,2009.788922
410543546,87475.745299,48479.222267,2009.789471
410543547,87475.745299,48479.243446,2009.789471
410543547,87475.791503,48479.266334,2009.789959
410543548,87475.836302,48479.291297,2009.790387
410543549,87475.836302,48479.322242,2009.790387
410543550,87475.895506,48479.355934,2009.791668
410543550,87475.951048,48479.383765,2009.792584
410543551,87475.951048,48479.406715,2009.792584
410543552,87475.997435,48479.433448,2009.793133
410543552,87476.049376,48479.465369,2009.794232
410543553,87476.104124,48479.494483,2009.795147
410543554,87476.104124,48479.519019,2009.795147
410543554,87476.152159,48479.549231,2009.795819
410543555,87476.211118,48479.578894,2009.796673
410543556,87476.211118,48479.609168,2009.796673
410543556,87476.266843,48479.636511,2009.797162
410543557,87476.320737,48479.666846,2009.797772
410543558,87476.320737,48479.691260,2009.797772
410543558,87476.371946,48479.716956,2009.798321
410543559,87476.371946,48479.737585,2009.798321
410543560,87476.416806,48479.758826,2009.798809
410543560,87476.462094,48479.782324,2009.799298
410543561,87476.462094,48479.803747,2009.799298
410543561,87476.507321,48479.826391,2009.799786
410543562,87476.551938,48479.850927,2009.800274
410543563,87476.551938,48479.872839,2009.800274
410543563,87476.600766,48479.894384,2009.800763
410543564,87476.646420,48479.918188,2009.801190
410543565,87476.646420,48479.941625,2009.801190
410543565,87476.697995,48479.969396,2009.802166
410543566,87476.743710,48479.989599,2009.802716
410543567,87476.743710,48480.012426,2009.802716
410543567,87476.789120,48480.035802,2009.803204
410543568,87476.789120,48480.054540,2009.803631
410543569,87476.833675,48480.086034,2009.803631
410543569,87476.888424,48480.110814,2009.804730
410543570,87476.888424,48480.135228,2009.805279
410543571,87476.933468,48480.157689,2009.805279
410543571,87476.984310,48480.187902,2009.806195
410543572,87476.984310,48480.220677,2009.806195
410543573,87477.045162,48480.249364,2009.807354
410543573,87477.098689,48480.276463,2009.808331
410543574,87477.098689,48480.297704,2009.808331
410543575,87477.144954,48480.322423,2009.808880
410543575,87477.189265,48480.344151,2009.809369
410543576,87477.189265,48480.366490,2009.809369
410543577,87477.239985,48480.392796,2009.809918
410543577,87477.285090,48480.413975,2009.810406
410543578,87477.285090,48480.436863,2009.810406
410543578,87477.330012,48480.460057,2009.810955
410543579,87477.374262,48480.481907,2009.811383
410543580,87477.374262,48480.503208,2009.811383
410543580,87477.419978,48480.526585,2009.811871
410543581,87477.464167,48480.547032,2009.812359
410543582,87477.464167,48480.570896,2009.812359
410543582,87477.513849,48480.606602,2009.813214
410543583,87477.573664,48480.636143,2009.814129
410543584,87477.573664,48480.660251,2009.814129
410543585,87477.619623,48480.684665,2009.814618
410543585,87477.663690,48480.717746,2009.815228
410543586,87477.715570,48480.746067,2009.816204
410543587,87477.715570,48480.768344,2009.816204
410543587,87477.763788,48480.792820,2009.816754
410543588,87477.810541,48480.822116,2009.817303
410543589,87477.810541,48480.853427,2009.817303
410543590,87477.870111,48480.887729,2009.818219
410543590,87477.924371,48480.919650,2009.819073
410543591,87477.924371,48480.951144,2009.819073
410543592,87477.987115,48480.986789,2009.820172
410543592,87478.041680,48481.014865,2009.821148
410543593,87478.089471,48481.035556,2009.821759
410543594,87478.089471,48481.057895,2009.821759
410543594,87478.135186,48481.080538,2009.822308
410543595,87478.179802,48481.103976,2009.822735
410543596,87478.179802,48481.126986,2009.822735
410543596,87478.227166,48481.149874,2009.823285
410543597,87478.227166,48481.171175,2009.823285
410543598,87478.272392,48481.194064,2009.823773
410543598,87478.320915,48481.230135,2009.824627
410543599,87478.373833,48481.253145,2009.825360
410543600,87478.373833,48481.279513,2009.825360
410543600,87478.419060,48481.301607,2009.825909
410543601,87478.465385,48481.325838,2009.826397
410543602,87478.465385,48481.357943,2009.826397
410543603,87478.520195,48481.389620,2009.827435
410543603,87478.569145,48481.414156,2009.827984
410543604,87478.569145,48481.436678,2009.827984
410543605,87478.615470,48481.464021,2009.828472
410543605,87478.664115,48481.491914,2009.828961
410543606,87478.714347,48481.515901,2009.829510
410543607,87478.714347,48481.539155,2009.829510
410543607,87478.758170,48481.562532,2009.829998
410543608,87478.803275,48481.586213,2009.830426
410543609,87478.803275,48481.610627,2009.830426
410543609,87478.850028,48481.632478,2009.830914
410543610,87478.895010,48481.659822,2009.831402
410543611,87478.895010,48481.684785,2009.831402
410543611,87478.944510,48481.706819,2009.831890
410543612,87478.987601,48481.730805,2009.832379
410543613,87478.987601,48481.755097,2009.832379
410543614,87479.034048,48481.780000,2009.832806
410543614,87479.082937,48481.803193,2009.833355
410543615,87479.082937,48481.827912,2009.833355
410543616,87479.130850,48481.869355,2009.834149
410543616,87479.191885,48481.895234,2009.835308
410543617,87479.235403,48481.917572,2009.835858
410543618,87479.235403,48481.938569,2009.835858
410543618,87479.277456,48481.964264,2009.836346
410543619,87479.327627,48481.990631,2009.837384
410543620,87479.327627,48482.011383,2009.837384
410543620,87479.372182,48482.035431,2009.837933
410543621,87479.418569,48482.057282,2009.838482
410543622,87479.418569,48482.088226,2009.838482
410543622,87479.475148,48482.119293,2009.839398
410543623,87479.528493,48482.145538,2009.839947
410543624,87479.528493,48482.175690,2009.839947
410543624,87479.583546,48482.201935,2009.840496
410543625,87479.632069,48482.227325,2009.841046
410543626,87479.632069,48482.249725,2009.841046
410543626,87479.680409,48482.271331,2009.841595
410543627,87479.725392,48482.293792,2009.842083
410543628,87479.725392,48482.315582,2009.842083
410543628,87479.769276,48482.338470,2009.842572
410543629,87479.813099,48482.359710,2009.842999
410543630,87479.813099,48482.382781,2009.842999
410543630,87479.859730,48482.404815,2009.843487
410543631,87479.859730,48482.430389,2009.843487
410543632,87479.910328,48482.463653,2009.844403
410543632,87479.967334,48482.495086,2009.845501
410543633,87479.967334,48482.525847,2009.846478
410543634,87480.023975,48482.550200,2009.846478
410543634,87480.069751,48482.574797,2009.847027
410543635,87480.119861,48482.599211,2009.847760
410543636,87480.119861,48482.634184,2009.847760
410543636,87480.168323,48482.655852,2009.848614
410543637,87480.215014,48482.680510,2009.849163
410543638,87480.215014,48482.705840,2009.849163
410543639,87480.263110,48482.728728,2009.849652
410543639,87480.309802,48482.752653,2009.850140
410543640,87480.309802,48482.778532,2009.850140
410543641,87480.357470,48482.803618,2009.850628
410543641,87480.402758,48482.829313,2009.851055
410543642,87480.451708,48482.853971,2009.851605
410543643,87480.451708,48482.877043,2009.851605
410543643,87480.495226,48482.900541,2009.852032
410543644,87480.544054,48482.923979,2009.852520
410543645,87480.544054,48482.950163,2009.852520
410543645,87480.588854,48482.973966,2009.852948
410543646,87480.638292,48482.999418,2009.853436
410543647,87480.638292,48483.021818,2009.853436
410543647,87480.682115,48483.046964,2009.853924
410543648,87480.731248,48483.078397,2009.854473
410543649,87480.790147,48483.114713,2009.855694
410543650,87480.790147,48483.138028,2009.855694
410543650,87480.834886,48483.164090,2009.856243
410543651,87480.883958,48483.189969,2009.856732
410543652,87480.883958,48483.219998,2009.856732
410543652,87480.936143,48483.246732,2009.857525
410543653,87480.985825,48483.271329,2009.858197
410543654,87480.985825,48483.295621,2009.858197
410543655,87481.033189,48483.322903,2009.858807
410543655,87481.087693,48483.355496,2009.859661
410543656,87481.087693,48483.387845,2009.859661
410543657,87481.144577,48483.414456,2009.860333
410543657,87481.193833,48483.438809,2009.860882
410543658,87481.193833,48483.458889,2009.861370
410543659,87481.237168,48483.486477,2009.861370
410543659,87481.285080,48483.508450,2009.861859
410543660,87481.285080,48483.533718,2009.862347
410543661,87481.331161,48483.556606,2009.862347
410543661,87481.374801,48483.580959,2009.862774
410543662,87481.422104,48483.602688,2009.863323
410543663,87481.422104,48483.628200,2009.863323
410543663,87481.468734,48483.652798,2009.863751
410543664,87481.515426,48483.677089,2009.864239
410543665,87481.515426,48483.701137,2009.864239
410543665,87481.558761,48483.726101,2009.864666
410543666,87481.607711,48483.753810,2009.865277
410543667,87481.652145,48483.777614,2009.865704
410543668,87481.652145,48483.803005,2009.865704
410543668,87481.698775,48483.828334,2009.866192
410543669,87481.750716,48483.856715,2009.867169
410543670,87481.750716,48483.882106,2009.867169
410543670,87481.798567,48483.904811,2009.867779
410543671,87481.844283,48483.928371,2009.868267
410543672,87481.844283,48483.956874,2009.868267
410543672,87481.894453,48483.990748,2009.869244
410543673,87481.955611,48484.025172,2009.870526
410543674,87481.955611,48484.059962,2009.870526
410543675,87482.017073,48484.095057,2009.871563
410543675,87482.071821,48484.128871,2009.872784
410543676,87482.124922,48484.156519,2009.873577
410543677,87482.124922,48484.183314,2009.873577
410543678,87482.175276,48484.206202,2009.874127
410543678,87482.221113,48484.231837,2009.874615
410543679,87482.221113,48484.255640,2009.874615
410543680,87482.268232,48484.278162,2009.875103
410543680,87482.311628,48484.302149,2009.875530
410543681,87482.358625,48484.328455,2009.876019
410543682,87482.358625,48484.360193,2009.876019
410543682,87482.414411,48484.386682,2009.876934
410543683,87482.461408,48484.412622,2009.877484
410543684,87482.461408,48484.438074,2009.877484
410543684,87482.506512,48484.460718,2009.877972
410543685,87482.554852,48484.485559,2009.878521
410543686,87482.554852,48484.513940,2009.878521
410543686,87482.607403,48484.538904,2009.879437
410543687,87482.655194,48484.561853,2009.879986
410543688,87482.655194,48484.587121,2009.879986
410543688,87482.700848,48484.609399,2009.880474
410543689,87482.744793,48484.634607,2009.880902
410543690,87482.744793,48484.656640,2009.880902
410543691,87482.792584,48484.681054,2009.881451
410543691,87482.836346,48484.705407,2009.881878
