
410470082,84076.525242,45895.249756,1963.393350
410470083,84076.525242,45895.280884,1963.393350
410470084,84076.576511,45895.310242,1963.393838
410470084,84076.621250,45895.340332,1963.394326
410470085,84076.668369,45895.365234,1963.394815
410470086,84076.668369,45895.391235,1963.394815
410470086,84076.720309,45895.415893,1963.395364
410470087,84076.770968,45895.441101,1963.395852
410470088,84076.770968,45895.468872,1963.395852
410470088,84076.823398,45895.493835,1963.396401
410470089,84076.875033,45895.518005,1963.396890
410470090,84076.875033,45895.543395,1963.396890
410470090,84076.922030,45895.569457,1963.397317
410470091,84076.973727,45895.594665,1963.397805
410470092,84076.973727,45895.621947,1963.397805
410470092,84077.019808,45895.645690,1963.398294
410470093,84077.068880,45895.668090,1963.398721
410470094,84077.068880,45895.691588,1963.398721
410470094,84077.116549,45895.718138,1963.399270
410470095,84077.162874,45895.745787,1963.399697
410470096,84077.162874,45895.772887,1963.399697
410470096,84077.210359,45895.798705,1963.400186
410470097,84077.260042,45895.826354,1963.400674
410470098,84077.260042,45895.852171,1963.400674
410470099,84077.311739,45895.886900,1963.401162
410470099,84077.374360,45895.925474,1963.402383
410470100,84077.425447,45895.951719,1963.402993
410470101,84077.425447,45895.976561,1963.402993
410470101,84077.477876,45896.002073,1963.403604
410470102,84077.477876,45896.024473,1963.403604
410470102,84077.528108,45896.051939,1963.404092
410470103,84077.578523,45896.075254,1963.404580
410470104,84077.578523,45896.101316,1963.404580
410470104,84077.634248,45896.135130,1963.405496
410470105,84077.689911,45896.175230,1963.406167
410470106,84077.741059,45896.199583,1963.406777
410470107,84077.741059,45896.226499,1963.406777
410470107,84077.789032,45896.253782,1963.407266
410470108,84077.836151,45896.279599,1963.407754
410470109,84077.885040,45896.306882,1963.408242
410470110,84077.885040,45896.332761,1963.408242
410470110,84077.936554,45896.361325,1963.408792
410470111,84077.982269,45896.389829,1963.409280
410470112,84077.982269,45896.413693,1963.409280
410470113,84078.028961,45896.441281,1963.409768
410470113,84078.078277,45896.472714,1963.410623
410470114,84078.126251,45896.498532,1963.411660
410470115,84078.173003,45896.528256,1963.412332
410470116,84078.173003,45896.552731,1963.412332
410470116,84078.223785,45896.580136,1963.413186
410470117,84078.269195,45896.605465,1963.413674
410470118,84078.269195,45896.635067,1963.413674
410470119,84078.316314,45896.663388,1963.414285
410470119,84078.362578,45896.687924,1963.414773
410470120,84078.410185,45896.713802,1963.415261
410470121,84078.410185,45896.739681,1963.415261
410470121,84078.456633,45896.764584,1963.415750
410470122,84078.501860,45896.790218,1963.416238
410470123,84078.547758,45896.814449,1963.416726
410470124,84078.547758,45896.840755,1963.416726
410470124,84078.593046,45896.866451,1963.417214
410470125,84078.640532,45896.896053,1963.417642
410470126,84078.640532,45896.918819,1963.417642
410470127,84078.690519,45896.949703,1963.418252
410470127,84078.738920,45896.975337,1963.418740
410470128,84078.783353,45897.000301,1963.419167
410470129,84078.783353,45897.026058,1963.419167
410470130,84078.829313,45897.052242,1963.419656
410470130,84078.880765,45897.079097,1963.420144
410470131,84078.923978,45897.101802,1963.420632
410470132,84078.923978,45897.133723,1963.420632
410470132,84078.983976,45897.173274,1963.421731
410470133,84079.034329,45897.200496,1963.422402
410470134,84079.034329,45897.223384,1963.422402
410470135,84079.083463,45897.254206,1963.422952
410470135,84079.129361,45897.281916,1963.423684
410470136,84079.177151,45897.305232,1963.424783
410470137,84079.177151,45897.338129,1963.424783
410470138,84079.231228,45897.371455,1963.426125
410470138,84079.287197,45897.406794,1963.427102
410470139,84079.334438,45897.431513,1963.427712
410470140,84079.334438,45897.455683,1963.427712
410470141,84079.381802,45897.482966,1963.428201
410470141,84079.429958,45897.509516,1963.428750
410470142,84079.478176,45897.539911,1963.429238
410470143,84079.478176,45897.565363,1963.429238
410470144,84079.524685,45897.590997,1963.429727
410470144,84079.570400,45897.616876,1963.430154
410470145,84079.615566,45897.641657,1963.430642
410470146,84079.615566,45897.667535,1963.430642
410470146,84079.665431,45897.693048,1963.431130
410470147,84079.709376,45897.717401,1963.431558
410470148,84079.709376,45897.744623,1963.432046
410470149,84079.755885,45897.770013,1963.432046
410470149,84079.800380,45897.795404,1963.432534
410470150,84079.845973,45897.824823,1963.432961
410470151,84079.896083,45897.851861,1963.433694
410470152,84079.896083,45897.881707,1963.433694
410470152,84079.945216,45897.906121,1963.434182
410470153,84079.994959,45897.932122,1963.434670
410470154,84079.994959,45897.957757,1963.434670
410470154,84080.044276,45897.987603,1963.435403
410470155,84080.094080,45898.015984,1963.436440
410470156,84080.140406,45898.040703,1963.437173
410470157,84080.140406,45898.067070,1963.437173
410470157,84080.186182,45898.093010,1963.437722
410470158,84080.233240,45898.119255,1963.438210
410470159,84080.233240,45898.145195,1963.438699
410470160,84080.278101,45898.170098,1963.438699
410470160,84080.324487,45898.196037,1963.439187
410470161,84080.369897,45898.220635,1963.439614
410470162,84080.369897,45898.247490,1963.439614
410470162,84080.419519,45898.273979,1963.440102
410470163,84080.466455,45898.300163,1963.440530
410470164,84080.511926,45898.323967,1963.441018
410470165,84080.511926,45898.350700,1963.441018
410470165,84080.562096,45898.377678,1963.441872
410470166,84080.609215,45898.407280,1963.442361
410470167,84080.609215,45898.431327,1963.442910
410470168,84080.657006,45898.458610,1963.442910
410470168,84080.698693,45898.483940,1963.443398
410470169,84080.748497,45898.513603,1963.443948
410470170,84080.748497,45898.538200,1963.443948
410470170,84080.795922,45898.563773,1963.444436
410470171,84080.844505,45898.589408,1963.444985
410470172,84080.844505,45898.613517,1963.444985
410470172,84080.893700,45898.637320,1963.445474
410470173,84080.942833,45898.661063,1963.445901
410470174,84080.942833,45898.685355,1963.445901
410470174,84080.993187,45898.708121,1963.446450
410470175,84081.041160,45898.734610,1963.446877
410470176,84081.041160,45898.756339,1963.446877
410470176,84081.091575,45898.786917,1963.447488
410470177,84081.142539,45898.810294,1963.447976
410470178,84081.142539,45898.837759,1963.447976
410470178,84081.195151,45898.862357,1963.448464
410470179,84081.195151,45898.886465,1963.448953
410470180,84081.244224,45898.913992,1963.448953
410470180,84081.292930,45898.939810,1963.449441
410470181,84081.341147,45898.964407,1963.449929
410470182,84081.341147,45898.990591,1963.449929
410470182,84081.393515,45899.030813,1963.450906
410470183,84081.455100,45899.055960,1963.451760
410470184,84081.455100,45899.083853,1963.451760
410470184,84081.501913,45899.108694,1963.452309
410470185,84081.550924,45899.133291,1963.452798
410470186,84081.550924,45899.158620,1963.452798
410470186,84081.596762,45899.187185,1963.453286
410470187,84081.646994,45899.217275,1963.454018
410470188,84081.701071,45899.251088,1963.454812
410470189,84081.701071,45899.283315,1963.454812
410470189,84081.754659,45899.309804,1963.455483
410470190,84081.805074,45899.338063,1963.456033
410470191,84081.850179,45899.362782,1963.456521
410470192,84081.850179,45899.392384,1963.456521
410470192,84081.897115,45899.419850,1963.457009
410470193,84081.946798,45899.448293,1963.457558
410470194,84081.946798,45899.472890,1963.457558
410470195,84081.997396,45899.500233,1963.458108
410470195,84082.047017,45899.528370,1963.458779
410470196,84082.097371,45899.558461,1963.459756
410470197,84082.097371,45899.586598,1963.459756
410470197,84082.146260,45899.613453,1963.460488
410470198,84082.194355,45899.641468,1963.461099
410470199,84082.241108,45899.669178,1963.461831
410470200,84082.241108,45899.698963,1963.461831
410470200,84082.292622,45899.724537,1963.462441
410470201,84082.340962,45899.756519,1963.462991
410470202,84082.390156,45899.784962,1963.463540
410470203,84082.390156,45899.810352,1963.463540
410470203,84082.437580,45899.836536,1963.464089
410470204,84082.483783,45899.860096,1963.464516
410470205,84082.483783,45899.888660,1963.465005
410470206,84082.531330,45899.915943,1963.465005
410470206,84082.577777,45899.941577,1963.465432
410470207,84082.626972,45899.970142,1963.466042
410470208,84082.626972,45899.998401,1963.466592
410470209,84082.674457,45900.023120,1963.466592
410470209,84082.722796,45900.046130,1963.467080
410470210,84082.722796,45900.069629,1963.467080
410470210,84082.771136,45900.095630,1963.467568
410470211,84082.822650,45900.119250,1963.468057
410470212,84082.822650,45900.146533,1963.468057
410470212,84082.869403,45900.167956,1963.468484
410470213,84082.921832,45900.196704,1963.469033
410470214,84082.921832,45900.219592,1963.469033
410470214,84082.970721,45900.247851,1963.469582
410470215,84083.022478,45900.274584,1963.470437
410470216,84083.022478,45900.313464,1963.470437
410470216,84083.086565,45900.336474,1963.471352
410470217,84083.134539,45900.358324,1963.471902
410470218,84083.134539,45900.383532,1963.471902
410470218,84083.184465,45900.410570,1963.472451
410470219,84083.231035,45900.432970,1963.472939
410470220,84083.231035,45900.458788,1963.472939
410470220,84083.282610,45900.489855,1963.473489
410470221,84083.338945,45900.518175,1963.474404
410470222,84083.338945,45900.553209,1963.474404
410470222,84083.390641,45900.579393,1963.475076
410470223,84083.435990,45900.603807,1963.475564
410470224,84083.481645,45900.628221,1963.476052
410470225,84083.481645,45900.655382,1963.476052
410470225,84083.527787,45900.681688,1963.476540
410470226,84083.577470,45900.710679,1963.477090
410470227,84083.623795,45900.736863,1963.477578
410470228,84083.623795,45900.763963,1963.477578
410470229,84083.667740,45900.791429,1963.478005
410470229,84083.712296,45900.816636,1963.478493
410470230,84083.762162,45900.841722,1963.478982
410470231,84083.762162,45900.867784,1963.478982
410470231,84083.810623,45900.895860,1963.479470
410470232,84083.861221,45900.922776,1963.479958
410470233,84083.861221,45900.948716,1963.479958
410470234,84083.909561,45900.974534,1963.480447
410470234,84083.954666,45901.001572,1963.480874
410470235,84084.002151,45901.026841,1963.481423
410470236,84084.002151,45901.057846,1963.481423
410470237,84084.050613,45901.083359,1963.482339
410470237,84084.096938,45901.112412,1963.483376
410470238,84084.146743,45901.142624,1963.484475
410470239,84084.146743,45901.170822,1963.484475
410470240,84084.198257,45901.199936,1963.485390
410470240,84084.245009,45901.224533,1963.486489
410470241,84084.293105,45901.254623,1963.487221
410470242,84084.293105,45901.276901,1963.487221
410470242,84084.339736,45901.303818,1963.487771
410470243,84084.383437,45901.331894,1963.488198
410470244,84084.430373,45901.354721,1963.488747
410470245,84084.430373,45901.382309,1963.488747
410470245,84084.477187,45901.408798,1963.489236
410470246,84084.525099,45901.437362,1963.489724
410470247,84084.525099,45901.464218,1963.490151
410470248,84084.573011,45901.488021,1963.490151
410470248,84084.620069,45901.518844,1963.490762
410470249,84084.669996,45901.543990,1963.491494
410470250,84084.669996,45901.570907,1963.491494
410470251,84084.716871,45901.595748,1963.491982
410470251,84084.769422,45901.625838,1963.492715
410470252,84084.814649,45901.650313,1963.493142
410470253,84084.814649,45901.675460,1963.493142
410470253,84084.861219,45901.701583,1963.493630
410470254,84084.911695,45901.732405,1963.494179
410470255,84084.911695,45901.758223,1963.494179
410470256,84084.960279,45901.783675,1963.494668
410470256,84085.005567,45901.809676,1963.495095
410470257,84085.052319,45901.836653,1963.495583
410470258,84085.052319,45901.861738,1963.495583
410470259,84085.103284,45901.890120,1963.496072
410470259,84085.150586,45901.921187,1963.496560
410470260,84085.194409,45901.944990,1963.496987
410470261,84085.194409,45901.972151,1963.496987
410470262,84085.242504,45901.998762,1963.497475
410470262,84085.289440,45902.024580,1963.497903
410470263,84085.335278,45902.053449,1963.498391
410470264,84085.335278,45902.078291,1963.498391
410470264,84085.381115,45902.102949,1963.498879
410470265,84085.427746,45902.135908,1963.499428
410470266,84085.490001,45902.170454,1963.500710
410470267,84085.490001,45902.200910,1963.500710
410470268,84085.534679,45902.227155,1963.501199
410470268,84085.581432,45902.253949,1963.501748
410470269,84085.581432,45902.279767,1963.502236
410470270,84085.632335,45902.304303,1963.502236
410470271,84085.677806,45902.343549,1963.502724
410470271,84085.734447,45902.373273,1963.503762
410470272,84085.788707,45902.406720,1963.504433
410470273,84085.788707,45902.430951,1963.504433
410470273,84085.835826,45902.457257,1963.504922
410470274,84085.886057,45902.484601,1963.505471
410470275,84085.886057,45902.510602,1963.505959
410470276,84085.934092,45902.538311,1963.505959
410470276,84085.979197,45902.565289,1963.506570
410470277,84086.030039,45902.594891,1963.507058
410470278,84086.030039,45902.619854,1963.507058
410470278,84086.078745,45902.646893,1963.507790
410470279,84086.125193,45902.674481,1963.508767
410470280,84086.172251,45902.701519,1963.509560
410470281,84086.172251,45902.727886,1963.509560
410470281,84086.219309,45902.751812,1963.510049
410470282,84086.267465,45902.781170,1963.510598
410470283,84086.267465,45902.807781,1963.511391
410470284,84086.319772,45902.835125,1963.511391
410470284,84086.366220,45902.863628,1963.511941
410470285,84086.414193,45902.889324,1963.512490
410470286,84086.414193,45902.915142,1963.512490
410470287,84086.459847,45902.941692,1963.512978
410470287,84086.510995,45902.968608,1963.513528
410470288,84086.556527,45902.993449,1963.513955
410470289,84086.556527,45903.018657,1963.513955
410470289,84086.606576,45903.042766,1963.514443
410470290,84086.606576,45903.067790,1963.514443
410470291,84086.657906,45903.097697,1963.514992
410470291,84086.707772,45903.124431,1963.515420
410470292,84086.753853,45903.149699,1963.515847
410470293,84086.753853,45903.175456,1963.515847
410470293,84086.802559,45903.199382,1963.516335
410470294,84086.852303,45903.227824,1963.516885
410470295,84086.852303,45903.253214,1963.516885
410470295,84086.897346,45903.277018,1963.517312
410470296,84086.946846,45903.302897,1963.517800
410470297,84086.946846,45903.326640,1963.517800
410470297,84086.996162,45903.352396,1963.518288
410470298,84087.041938,45903.380900,1963.518777
410470299,84087.104499,45903.419108,1963.520119
410470300,84087.104499,45903.446940,1963.520119
410470300,84087.151618,45903.473612,1963.520608
410470301,84087.199470,45903.502542,1963.521218
410470302,84087.245429,45903.531107,1963.521767
410470303,84087.245429,45903.558939,1963.521767
410470304,84087.297553,45903.593607,1963.522378
410470304,84087.348273,45903.626871,1963.523232
410470305,84087.403815,45903.665018,1963.523904
410470306,84087.453192,45903.689798,1963.524453
410470307,84087.453192,45903.718057,1963.524453
410470307,84087.501654,45903.745157,1963.524941
410470308,84087.549627,45903.773111,1963.525429
410470309,84087.549627,45903.799295,1963.525429
410470310,84087.600164,45903.825845,1963.525918
410470310,84087.646978,45903.856423,1963.526406
410470311,84087.694341,45903.882119,1963.526894
410470312,84087.694341,45903.907937,1963.526894
410470313,84087.740789,45903.934060,1963.527321
410470313,84087.786260,45903.957558,1963.527810
410470314,84087.831426,45903.986733,1963.528298
410470315,84087.831426,45904.010293,1963.528298
410470315,84087.881047,45904.036049,1963.528847
410470316,84087.927678,45904.064247,1963.529336
410470317,84087.972295,45904.087807,1963.529763
410470318,84087.972295,45904.120705,1963.529763
410470319,84088.019475,45904.146767,1963.530312
410470319,84088.065617,45904.171547,1963.530923
410470320,84088.117497,45904.199440,1963.532082
410470321,84088.117497,45904.230202,1963.532082
410470322,84088.165898,45904.256752,1963.532876
410470322,84088.212773,45904.285438,1963.533425
410470323,84088.258427,45904.311378,1963.533913
410470324,84088.258427,45904.336830,1963.533913
410470325,84088.305485,45904.363563,1963.534463
410470325,84088.353397,45904.391029,1963.534890
410470326,84088.403446,45904.418495,1963.535439
410470327,84088.403446,45904.443641,1963.535439
410470327,84088.451664,45904.470619,1963.535927
410470328,84088.497257,45904.497047,1963.536355
410470329,84088.497257,45904.522437,1963.536355
410470330,84088.543643,45904.548194,1963.536843
410470330,84088.593204,45904.577369,1963.537331
410470331,84088.639713,45904.606910,1963.537820
410470332,84088.686404,45904.639930,1963.538674
410470333,84088.686404,45904.665625,1963.538674
410470333,84088.733157,45904.692969,1963.539162
410470334,84088.782473,45904.724219,1963.539651
410470335,84088.828189,45904.749732,1963.540200
410470336,84088.828189,45904.774939,1963.540200
410470337,84088.874636,45904.805273,1963.540688
410470337,84088.918887,45904.831885,1963.541543
410470338,84088.971316,45904.859961,1963.542641
410470339,84088.971316,45904.884802,1963.543130
410470340,84089.017702,45904.913061,1963.543130
410470340,84089.061464,45904.941748,1963.543801
410470341,84089.112123,45904.971838,1963.544839
410470342,84089.112123,45904.997778,1963.545388
410470343,84089.159853,45905.022619,1963.545388
410470343,84089.206422,45905.048864,1963.545876
410470344,84089.254152,45905.076269,1963.546364
410470345,84089.254152,45905.106237,1963.546364
410470346,84089.305482,45905.135046,1963.547158
410470346,84089.353639,45905.163427,1963.547768
410470347,84089.402406,45905.188756,1963.548256
410470348,84089.402406,45905.218236,1963.548256
410470348,84089.449952,45905.247228,1963.548745
410470349,84089.513123,45905.284581,1963.549904
410470350,84089.560303,45905.309789,1963.550576
410470351,84089.560303,45905.338963,1963.550576
410470351,84089.609376,45905.366673,1963.551308
410470352,84089.659668,45905.392918,1963.551858
410470353,84089.659668,45905.417454,1963.551858
410470353,84089.709717,45905.446446,1963.552407
410470354,84089.763245,45905.478673,1963.553261
410470355,84089.763245,45905.509373,1963.553261
410470356,84089.823059,45905.541905,1963.553994
410470356,84089.871094,45905.572728,1963.554726
410470357,84089.918579,45905.601170,1963.555214
410470358,84089.966125,45905.626927,1963.555703
410470359,84089.966125,45905.655918,1963.555703
410470359,84090.014160,45905.682163,1963.556252
410470360,84090.065368,45905.709080,1963.556923
410470361,84090.065368,45905.741245,1963.556923
410470362,84090.119323,45905.767673,1963.558022
410470362,84090.161803,45905.795749,1963.558755
410470363,84090.209044,45905.822422,1963.559365
410470364,84090.209044,45905.848362,1963.559853
410470365,84090.254332,45905.872348,1963.559853
410470365,84090.303527,45905.904270,1963.560341
410470366,84090.355712,45905.934604,1963.561135
410470367,84090.355712,45905.957919,1963.561623
410470368,84090.400633,45905.985690,1963.561623
410470368,84090.448607,45906.012241,1963.562600
410470369,84090.496397,45906.038730,1963.563088
410470370,84090.496397,45906.062839,1963.563088
410470370,84090.547056,45906.090854,1963.563698
410470371,84090.590147,45906.113986,1963.564126
410470372,84090.636045,45906.141208,1963.564614
410470373,84090.636045,45906.167514,1963.564614
410470373,84090.680906,45906.192599,1963.565102
410470374,84090.727354,45906.222018,1963.565590
410470375,84090.773313,45906.245394,1963.566079
410470376,84090.773313,45906.273348,1963.566079
410470376,84090.821592,45906.300692,1963.566628
410470377,84090.867917,45906.325716,1963.567116
410470378,84090.867917,45906.349520,1963.567116
410470379,84090.917844,45906.378451,1963.567666
410470379,84090.964414,45906.404635,1963.568093
410470380,84090.964414,45906.429171,1963.568581
410470381,84091.012936,45906.454805,1963.568581
410470381,84091.060239,45906.481966,1963.569069
410470382,84091.119381,45906.517854,1963.570168
410470383,84091.119381,45906.549593,1963.570168
410470383,84091.171811,45906.572664,1963.570839
410470384,84091.222409,45906.601900,1963.571328
410470385,84091.272152,45906.632783,1963.572182
410470386,84091.272152,45906.661226,1963.572182
410470387,84091.318233,45906.686250,1963.572732
410470387,84091.362606,45906.726655,1963.573464
410470388,84091.422664,45906.767610,1963.574257
410470389,84091.469661,45906.791902,1963.574807
410470390,84091.469661,45906.816865,1963.574807
410470390,84091.518917,45906.841340,1963.575356
410470391,84091.564632,45906.865205,1963.575844
410470392,84091.564632,45906.889130,1963.575844
410470392,84091.613948,45906.913850,1963.576333
410470393,84091.662410,45906.937958,1963.576821
410470394,84091.662410,45906.964753,1963.576821
410470394,84091.709224,45906.989533,1963.577309
410470395,84091.759272,45907.012909,1963.577797
410470396,84091.759272,45907.035859,1963.577797
410470396,84091.807307,45907.058930,1963.578286
410470397,84091.807307,45907.084809,1963.578774
410470398,84091.857050,45907.107453,1963.578774
410470398,84091.906245,45907.131439,1963.579262
410470399,84091.906245,45907.162445,1963.579934
410470400,84091.960566,45907.188568,1963.579934
410470400,84092.009211,45907.214020,1963.580422
410470401,84092.057917,45907.241241,1963.581093
410470402,84092.057917,45907.283905,1963.581093
410470403,84092.120050,45907.333160,1963.582985
410470403,84092.189020,45907.378448,1963.584816
410470404,84092.252801,45907.409637,1963.586098
410470405,84092.252801,45907.433990,1963.586648
410470406,84092.298944,45907.460296,1963.586648
410470406,84092.349420,45907.489165,1963.587197
410470407,84092.395928,45907.518767,1963.587685
410470408,84092.395928,45907.546966,1963.587685
410470409,84092.444940,45907.571074,1963.588234
410470409,84092.490167,45907.597442,1963.588662
410470410,84092.538506,45907.625701,1963.589211
410470411,84092.538506,45907.654021,1963.589211
410470411,84092.588433,45907.681182,1963.589699
410470412,84092.637261,45907.709990,1963.590127
410470413,84092.637261,45907.735869,1963.590615
410470414,84092.690605,45907.763274,1963.590615
410470414,84092.738152,45907.791533,1963.591103
410470415,84092.791801,45907.821928,1963.592019
410470416,84092.791801,45907.847868,1963.592019
410470416,84092.836906,45907.871794,1963.592568
410470417,84092.887260,45907.896391,1963.593056
410470418,84092.887260,45907.923430,1963.593056
410470418,84092.939445,45907.957731,1963.594033
410470419,84092.992179,45907.984159,1963.594948
410470420,84092.992179,45908.007475,1963.594948
410470420,84093.041313,45908.032072,1963.595559
410470421,84093.091605,45908.071989,1963.596352
410470422,84093.142509,45908.108671,1963.596962
410470424,84093.195731,45908.152738,1963.597512
410470424,84093.245841,45908.186490,1963.598122
410470425,84093.294181,45908.210477,1963.598610
410470426,84093.294181,45908.236905,1963.598610
410470426,84093.342581,45908.264371,1963.599099
410470427,84093.395255,45908.292569,1963.599587
410470428,84093.395255,45908.324552,1963.599587
410470428,84093.445242,45908.349820,1963.600075
410470429,84093.497183,45908.374783,1963.600563
410470430,84093.497183,45908.397366,1963.600563
410470430,84093.544180,45908.425137,1963.601052
410470431,84093.595632,45908.449551,1963.601540
410470432,84093.595632,45908.478116,1963.601540
410470432,84093.649343,45908.510830,1963.602578
410470433,84093.707143,45908.541165,1963.603371
410470434,84093.707143,45908.568264,1963.603371
410470434,84093.757253,45908.596218,1963.604042
410470435,84093.807790,45908.621548,1963.605141
410470436,84093.807790,45908.648953,1963.605141
410470437,84093.859609,45908.675869,1963.605690
410470437,84093.911061,45908.707851,1963.606484
410470438,84093.911061,45908.744961,1963.607644
410470439,84093.972951,45908.782131,1963.607644
410470439,84094.035207,45908.812465,1963.608620
410470440,84094.091054,45908.840969,1963.609353
410470441,84094.091054,45908.872524,1963.609353
410470441,84094.147145,45908.906337,1963.610512
410470442,84094.195179,45908.929347,1963.611245
410470443,84094.195179,45908.962672,1963.611245
410470443,84094.250782,45908.995326,1963.612343
410470444,84094.309193,45909.025233,1963.613198
410470445,84094.309193,45909.050624,1963.613198
410470445,84094.359546,45909.073573,1963.613747
410470446,84094.408497,45909.100734,1963.614296
410470447,84094.408497,45909.124720,1963.614785
410470448,84094.456043,45909.150782,1963.614785
410470448,84094.508655,45909.180934,1963.615578
410470449,84094.508655,45909.204859,1963.616066
410470450,84094.554614,45909.230433,1963.616066
410470450,84094.604785,45909.257227,1963.616616
410470451,84094.651965,45909.284449,1963.617226
410470452,84094.651965,45909.317469,1963.617226
410470452,84094.704028,45909.343897,1963.618264
410470453,84094.753405,45909.369166,1963.618813
410470454,84094.799243,45909.398218,1963.619301
410470455,84094.799243,45909.424524,1963.619301
410470456,84094.847277,45909.449671,1963.619790
410470456,84094.892504,45909.476953,1963.620278
410470457,84094.940478,45909.501489,1963.620766
410470458,84094.940478,45909.526209,1963.620766
410470458,84094.987230,45909.555383,1963.621254
410470459,84095.032946,45909.580164,1963.621682
410470460,84095.032946,45909.607507,1963.622170
410470461,84095.079393,45909.632226,1963.622170
410470461,84095.125170,45909.657617,1963.622597
410470462,84095.175584,45909.686853,1963.623146
410470463,84095.175584,45909.711511,1963.623146
410470464,84095.220933,45909.739648,1963.623635
410470464,84095.266282,45909.766076,1963.624123
410470465,84095.316148,45909.798974,1963.624855
410470466,84095.316148,45909.832055,1963.625893
410470467,84095.375352,45909.860497,1963.625893
410470467,84095.421189,45909.887048,1963.626442
410470468,84095.473130,45909.920434,1963.627297
410470469,84095.473130,45909.947655,1963.627297
410470470,84095.524155,45909.973900,1963.627907
410470470,84095.571152,45910.005089,1963.628456
410470471,84095.625107,45910.037804,1963.629372
410470472,84095.625107,45910.070763,1963.629372
410470473,84095.681381,45910.104942,1963.629921
410470473,84095.740036,45910.142601,1963.630532
410470474,84095.789780,45910.168968,1963.631020
410470475,84095.789780,45910.196312,1963.631020
410470476,84095.839157,45910.225181,1963.631569
410470476,84095.886825,45910.253196,1963.632180
410470477,84095.939743,45910.278892,1963.632668
410470478,84095.939743,45910.305015,1963.632668
410470478,84095.990951,45910.328086,1963.633217
410470479,84095.990951,45910.351768,1963.633217
410470479,84096.041061,45910.375511,1963.633705
410470480,84096.086776,45910.399009,1963.634133
410470481,84096.086776,45910.422752,1963.634133
410470481,84096.135421,45910.446006,1963.634621
410470482,84096.185531,45910.469566,1963.635109
410470483,84096.185531,45910.494407,1963.635109
410470483,84096.234175,45910.520286,1963.635598
410470484,84096.234175,45910.551291,1963.636696
410470485,84096.289717,45910.588279,1963.636696
410470485,84096.352644,45910.623557,1963.638161
410470486,84096.402388,45910.652793,1963.638893
410470487,84096.449568,45910.677939,1963.639382
410470488,84096.449568,45910.703879,1963.639382
410470488,84096.499739,45910.729575,1963.639931
410470489,84096.545393,45910.751730,1963.640419
410470490,84096.545393,45910.777304,1963.640419
410470490,84096.595930,45910.804037,1963.640908
410470491,84096.646772,45910.830466,1963.641396
410470492,84096.646772,45910.857382,1963.641396
410470492,84096.693159,45910.884176,1963.641884
410470493,84096.742841,45910.910177,1963.642372
410470494,84096.742841,45910.934225,1963.642372
410470494,84096.792463,45910.960226,1963.642861
410470495,84096.838483,45910.986105,1963.643288
410470496,84096.838483,45911.012228,1963.643288
410470496,84096.887067,45911.035970,1963.643776
410470497,84096.933209,45911.060934,1963.644265
410470498,84096.933209,45911.085165,1963.644265
410470499,84096.982648,45911.116170,1963.644814
410470499,84097.034161,45911.142049,1963.645668
410470500,84097.082379,45911.166585,1963.646157
410470501,84097.082379,45911.200155,1963.646157
410470501,84097.133282,45911.228597,1963.646767
410470502,84097.184735,45911.256429,1963.647683
410470503,84097.184735,45911.279927,1963.647683
410470504,84097.235760,45911.305074,1963.648171
410470504,84097.280682,45911.330647,1963.648659
410470505,84097.280682,45911.354451,1963.648659
410470506,84097.328899,45911.380452,1963.649086
410470506,84097.375896,45911.407185,1963.649575
410470507,84097.425151,45911.431843,1963.650124
410470508,84097.425151,45911.459248,1963.650124
410470508,84097.474773,45911.482686,1963.650612
410470509,84097.520854,45911.509053,1963.651039
410470510,84097.520854,45911.533100,1963.651039
410470510,84097.571269,45911.559590,1963.651528
410470511,84097.620402,45911.582112,1963.652077
410470512,84097.620402,45911.609211,1963.652077
410470512,84097.666118,45911.635700,1963.652504
410470513,84097.716716,45911.659992,1963.652993
410470514,84097.716716,45911.685566,1963.652993
410470514,84097.762309,45911.711201,1963.653481
410470515,84097.811259,45911.736957,1963.653969
410470516,84097.869181,45911.775776,1963.655312
410470517,84097.869181,45911.802448,1963.655312
410470517,84097.917277,45911.828815,1963.655861
410470518,84097.967936,45911.860614,1963.656777
410470519,84097.967936,45911.885883,1963.656777
410470519,84098.020975,45911.912189,1963.657448
410470520,84098.069071,45911.940875,1963.657936
410470521,84098.069071,45911.974139,1963.657936
410470522,84098.128153,45912.007525,1963.658913
410470522,84098.182901,45912.035785,1963.659645
410470523,84098.231668,45912.060382,1963.660195
410470524,84098.231668,45912.085711,1963.660195
410470525,84098.331155,45912.153338,1963.661721
410470526,84098.392617,45912.188128,1963.662819
410470527,84098.392617,45912.218462,1963.662819
410470528,84098.445290,45912.249468,1963.663491
410470528,84098.488015,45912.276385,1963.663979
410470529,84098.537881,45912.302569,1963.664528
410470530,84098.537881,45912.325335,1963.664528
410470530,84098.582741,45912.349444,1963.665016
410470531,84098.629494,45912.376238,1963.665444
410470532,84098.629494,45912.409868,1963.666359
410470533,84098.685829,45912.439775,1963.666359
410470533,84098.727577,45912.465166,1963.666786
410470534,84098.778358,45912.494097,1963.667336
410470535,84098.778358,45912.525652,1963.668373
410470536,84098.830360,45912.550005,1963.668373
410470536,84098.876564,45912.580278,1963.668923
410470537,84098.925209,45912.606950,1963.669411
410470538,84098.972816,45912.635209,1963.669899
410470539,84098.972816,45912.665666,1963.669899
410470539,84099.028175,45912.698564,1963.671059
