
410509867,86066.701909,47443.915896,1988.636022
410509868,86066.744817,47443.944705,1988.636510
410509869,86066.789678,47443.969546,1988.636998
410509869,86066.789678,47443.992190,1988.636998
410509870,86066.837163,47444.017520,1988.637487
410509871,86066.882329,47444.044863,1988.637975
410509872,86066.928288,47444.072756,1988.638585
410509872,86066.928288,47444.106753,1988.638585
410509873,86066.986332,47444.136721,1988.639806
410509874,86067.039433,47444.163454,1988.640599
410509875,86067.085514,47444.188784,1988.641149
410509875,86067.085514,47444.214663,1988.641149
410509876,86067.130985,47444.247744,1988.641698
410509877,86067.181156,47444.279177,1988.642247
410509878,86067.225712,47444.301699,1988.642736
410509878,86067.225712,47444.326662,1988.642736
410509879,86067.271427,47444.350649,1988.643224
410509880,86067.317386,47444.376527,1988.643712
410509881,86067.372562,47444.408937,1988.644811
410509881,86067.372562,47444.441713,1988.644811
410509882,86067.430484,47444.482545,1988.646093
410509883,86067.488284,47444.510072,1988.647191
410509883,86067.488284,47444.533754,1988.647191
410509884,86067.534061,47444.559877,1988.647680
410509885,86067.582217,47444.585023,1988.648229
410509885,86067.626834,47444.607911,1988.648717
410509886,86067.626834,47444.632996,1988.648717
410509887,86067.675540,47444.656983,1988.649266
410509888,86067.718691,47444.681519,1988.649694
410509888,86067.718691,47444.706971,1988.649694
410509889,86067.764895,47444.730103,1988.650182
410509890,86067.807253,47444.754395,1988.650609
410509890,86067.807253,47444.777100,1988.650609
410509891,86067.855776,47444.799439,1988.651159
410509892,86067.896364,47444.823609,1988.651586
410509893,86067.943972,47444.847107,1988.652074
410509893,86067.943972,47444.874085,1988.652074
410509894,86067.989138,47444.896118,1988.652562
410509895,86068.033144,47444.920227,1988.652990
410509895,86068.033144,47444.946228,1988.652990
410509896,86068.082460,47444.968933,1988.653539
410509897,86068.126955,47444.994385,1988.653966
410509897,86068.126955,47445.020508,1988.653966
410509898,86068.176820,47445.045105,1988.654454
410509899,86068.220582,47445.075500,1988.655004
410509900,86068.281007,47445.113220,1988.656224
410509900,86068.281007,47445.139221,1988.656224
410509901,86068.327821,47445.166503,1988.656774
410509902,86068.375855,47445.192932,1988.657323
410509903,86068.427003,47445.219360,1988.657872
410509903,86068.427003,47445.247070,1988.657872
410509904,86068.473816,47445.281799,1988.658300
410509905,86068.528260,47445.314818,1988.659276
410509906,86068.582764,47445.347594,1988.659948
410509906,86068.582764,47445.374511,1988.659948
410509907,86068.634155,47445.402892,1988.660497
410509908,86068.680298,47445.428649,1988.660985
410509909,86068.725891,47445.457701,1988.661412
410509909,86068.725891,47445.483397,1988.661412
410509910,86068.772522,47445.509337,1988.661901
410509911,86068.818054,47445.535887,1988.662450
410509912,86068.862976,47445.561156,1988.662938
410509912,86068.862976,47445.588133,1988.662938
410509913,86068.910827,47445.616759,1988.663549
410509914,86068.965392,47445.644957,1988.664769
410509914,86068.965392,47445.670836,1988.664769
410509915,86069.014953,47445.697752,1988.665563
410509916,86069.067809,47445.726561,1988.666478
410509917,86069.067809,47445.753782,1988.667028
410509917,86069.117370,47445.779722,1988.667028
410509918,86069.164000,47445.809141,1988.667516
410509919,86069.209288,47445.836179,1988.668126
410509920,86069.253783,47445.861448,1988.668615
410509920,86069.253783,47445.887449,1988.668615
410509921,86069.302306,47445.912778,1988.669103
410509922,86069.346007,47445.937375,1988.669591
410509923,86069.392393,47445.966550,1988.670079
410509923,86069.392393,47445.991636,1988.670079
410509924,86069.437986,47446.016782,1988.670507
410509925,86069.483335,47446.043454,1988.670995
410509925,86069.483335,47446.067624,1988.671483
410509926,86069.533872,47446.098630,1988.671483
410509927,86069.580747,47446.127377,1988.672094
410509928,86069.627683,47446.155759,1988.672643
410509929,86069.677427,47446.181271,1988.673131
410509929,86069.677427,47446.211301,1988.673131
410509930,86069.727048,47446.237057,1988.673619
410509931,86069.779111,47446.260861,1988.674108
410509931,86069.779111,47446.288754,1988.674108
410509932,86069.828855,47446.317257,1988.674535
410509933,86069.895871,47446.354916,1988.675878
410509933,86069.895871,47446.388058,1988.675878
410509934,86069.942990,47446.412472,1988.676366
410509935,86069.989682,47446.439449,1988.676976
410509936,86070.037960,47446.468563,1988.677465
410509936,86070.037960,47446.492977,1988.677465
410509937,86070.086422,47446.519955,1988.677953
410509938,86070.143307,47446.553768,1988.678868
410509938,86070.143307,47446.584774,1988.678868
410509939,86070.199825,47446.610042,1988.679540
410509940,86070.245846,47446.635982,1988.680028
410509940,86070.245846,47446.661067,1988.680028
410509941,86070.294613,47446.688838,1988.680577
410509942,86070.336788,47446.714107,1988.681005
410509943,86070.385250,47446.737727,1988.681493
410509943,86070.385250,47446.766963,1988.681493
410509944,86070.433956,47446.793086,1988.681981
410509945,86070.475642,47446.817500,1988.682469
410509946,86070.523860,47446.843013,1988.682897
410509946,86070.523860,47446.866328,1988.682897
410509947,86070.570308,47446.895076,1988.683385
410509948,86070.616206,47446.918147,1988.683873
410509948,86070.616206,47446.947566,1988.684362
410509949,86070.665217,47446.971553,1988.684362
410509950,86070.712702,47446.997065,1988.684789
410509951,86070.761591,47447.025507,1988.685338
410509951,86070.761591,47447.052668,1988.685338
410509952,86070.810664,47447.077204,1988.685887
410509953,86070.853327,47447.102289,1988.686315
410509953,86070.899775,47447.126887,1988.686742
410509954,86070.899775,47447.157465,1988.686742
410509955,86070.952082,47447.186030,1988.687963
410509956,86070.999201,47447.214716,1988.688817
410509956,86070.999201,47447.237909,1988.689427
410509957,86071.048700,47447.267328,1988.689427
410509958,86071.096429,47447.292963,1988.689977
410509959,86071.142267,47447.320062,1988.690465
410509959,86071.142267,47447.346185,1988.690465
410509960,86071.189508,47447.371454,1988.690953
410509961,86071.238824,47447.398492,1988.691442
410509962,86071.285394,47447.423700,1988.691869
410509962,86071.285394,47447.453729,1988.691869
410509963,86071.332086,47447.478509,1988.692357
410509964,86071.376702,47447.505670,1988.692845
410509965,86071.423150,47447.528192,1988.693334
410509965,86071.423150,47447.561822,1988.693334
410509966,86071.473992,47447.587579,1988.694249
410509967,86071.519829,47447.613030,1988.694799
410509967,86071.566582,47447.638360,1988.695287
410509968,86071.566582,47447.665154,1988.695287
410509969,86071.617668,47447.690911,1988.695836
410509969,86071.663628,47447.713433,1988.696324
410509970,86071.663628,47447.738762,1988.696324
410509971,86071.713493,47447.766655,1988.696874
410509972,86071.759575,47447.793084,1988.697301
410509972,86071.759575,47447.819939,1988.697301
410509973,86071.809623,47447.846428,1988.697789
410509974,86071.859977,47447.870171,1988.698278
410509975,86071.859977,47447.899529,1988.698827
410509975,86071.905570,47447.928764,1988.698827
410509976,86071.949577,47447.956474,1988.699254
410509977,86071.995414,47447.982597,1988.699742
410509978,86072.045707,47448.010612,1988.700292
410509978,86072.045707,47448.039787,1988.700292
410509979,86072.095939,47448.068901,1988.701024
410509980,86072.144339,47448.098686,1988.701512
410509981,86072.195304,47448.122917,1988.702123
410509981,86072.195304,47448.153800,1988.702123
410509982,86072.247122,47448.187431,1988.703282
410509983,86072.310293,47448.226188,1988.704991
410509983,86072.361868,47448.256095,1988.706029
410509984,86072.361868,47448.283134,1988.706029
410509985,86072.412039,47448.307059,1988.706639
410509986,86072.458120,47448.329947,1988.707128
410509986,86072.458120,47448.357963,1988.707128
410509987,86072.505422,47448.383780,1988.707616
410509988,86072.555349,47448.413260,1988.708409
410509988,86072.555349,47448.445914,1988.708409
410509989,86072.615163,47448.478507,1988.709203
410509990,86072.669362,47448.503043,1988.709752
410509990,86072.669362,47448.528311,1988.709752
410509991,86072.715871,47448.559134,1988.710240
410509992,86072.765859,47448.587820,1988.710790
410509993,86072.811696,47448.616507,1988.711278
410509994,86072.857472,47448.640616,1988.711705
410509994,86072.857472,47448.669180,1988.711705
410509995,86072.905263,47448.696219,1988.712255
410509996,86072.954945,47448.725515,1988.713292
410509996,86072.954945,47448.751394,1988.713292
410509997,86073.005726,47448.777212,1988.714208
410509998,86073.054371,47448.801382,1988.714818
410509998,86073.054371,47448.829275,1988.714818
410509999,86073.107044,47448.854421,1988.715734
410510000,86073.157276,47448.881643,1988.716344
410510001,86073.157276,47448.909780,1988.716771
410510001,86073.204578,47448.935110,1988.716771
410510002,86073.253040,47448.961599,1988.717382
410510003,86073.253040,47448.988149,1988.717931
410510003,86073.305164,47449.014638,1988.717931
410510004,86073.353137,47449.042348,1988.718419
410510005,86073.401904,47449.067494,1988.718846
410510005,86073.401904,47449.092702,1988.718846
410510006,86073.453723,47449.117848,1988.719335
410510006,86073.453723,47449.140187,1988.719335
410510007,86073.504504,47449.167165,1988.719823
410510008,86073.555774,47449.192433,1988.720311
410510008,86073.555774,47449.217946,1988.720311
410510009,86073.606921,47449.242543,1988.720799
410510010,86073.657580,47449.267262,1988.721227
410510010,86073.657580,47449.294239,1988.721227
410510011,86073.707812,47449.322316,1988.721776
410510012,86073.754137,47449.348988,1988.722264
410510012,86073.754137,47449.378468,1988.722753
410510013,86073.806017,47449.404835,1988.722753
410510014,86073.855394,47449.435902,1988.723180
410510015,86073.907824,47449.464527,1988.723729
410510015,86073.907824,47449.495411,1988.723729
410510016,86073.964708,47449.532093,1988.724828
410510017,86074.019457,47449.555530,1988.725560
410510017,86074.019457,47449.579151,1988.725560
410510018,86074.067857,47449.607349,1988.726048
410510019,86074.113878,47449.630542,1988.726598
410510019,86074.113878,47449.654041,1988.726598
410510020,86074.162217,47449.677234,1988.727086
410510021,86074.212510,47449.715503,1988.727757
410510022,86074.270738,47449.755969,1988.728673
410510023,86074.320054,47449.781421,1988.729283
410510023,86074.320054,47449.814929,1988.729283
410510024,86074.368943,47449.843615,1988.729833
410510025,86074.416062,47449.871325,1988.730321
410510026,86074.462815,47449.894519,1988.730748
410510026,86074.462815,47449.926928,1988.731420
410510027,86074.513901,47449.955676,1988.731420
410510028,86074.560715,47449.983691,1988.731969
410510029,86074.608688,47450.009814,1988.732457
410510029,86074.608688,47450.037096,1988.732457
410510030,86074.656662,47450.065478,1988.732884
410510031,86074.706406,47450.091296,1988.733373
410510032,86074.753525,47450.118517,1988.733922
410510032,86074.753525,47450.146044,1988.733922
410510033,86074.801315,47450.169603,1988.734349
410510034,86074.847091,47450.196703,1988.734838
410510035,86074.847091,47450.223192,1988.735387
410510035,86074.894943,47450.253527,1988.735387
410510036,86074.944381,47450.277757,1988.735936
410510037,86074.995040,47450.307481,1988.737035
410510037,86074.995040,47450.331773,1988.737035
410510038,86075.042891,47450.364122,1988.737950
410510039,86075.092208,47450.392564,1988.738683
410510040,86075.136641,47450.417344,1988.739232
410510040,86075.136641,47450.442613,1988.739232
410510041,86075.184676,47450.468919,1988.739720
410510042,86075.232771,47450.491624,1988.740209
410510042,86075.232771,47450.514939,1988.740697
410510043,86075.278792,47450.542283,1988.740697
410510044,86075.326277,47450.564012,1988.741246
410510045,86075.370161,47450.591355,1988.741734
410510045,86075.370161,47450.617417,1988.741734
410510046,86075.416609,47450.644639,1988.742162
410510047,86075.467329,47450.668442,1988.742711
410510047,86075.467329,47450.694871,1988.742711
410510048,86075.513715,47450.718064,1988.743138
410510049,86075.563825,47450.743760,1988.743871
410510049,86075.563825,47450.771347,1988.743871
410510050,86075.615522,47450.803635,1988.744542
410510051,86075.662336,47450.827805,1988.745152
410510052,86075.711408,47450.854050,1988.745641
410510052,86075.711408,47450.880112,1988.745641
410510053,86075.757184,47450.903061,1988.746129
410510054,86075.806134,47450.929184,1988.746617
410510054,86075.806134,47450.953049,1988.746617
410510055,86075.852887,47450.981125,1988.747106
410510056,86075.897992,47451.005905,1988.747594
410510057,86075.897992,47451.032394,1988.748082
410510057,86075.948285,47451.058822,1988.748082
410510058,86075.995465,47451.084823,1988.748509
410510059,86076.042828,47451.109115,1988.748998
410510059,86076.042828,47451.131637,1988.748998
410510060,86076.091534,47451.157211,1988.749486
410510061,86076.137554,47451.183456,1988.749974
410510061,86076.137554,47451.207382,1988.749974
410510062,86076.184368,47451.234359,1988.750401
410510063,86076.230266,47451.258834,1988.750890
410510064,86076.275493,47451.282821,1988.751378
410510064,86076.275493,47451.308333,1988.751378
410510065,86076.324626,47451.344405,1988.752049
410510066,86076.389812,47451.379744,1988.753209
410510066,86076.389812,47451.404341,1988.753209
410510067,86076.434306,47451.429793,1988.753758
410510068,86076.483623,47451.456587,1988.754308
410510068,86076.530253,47451.481795,1988.754796
410510069,86076.530253,47451.504988,1988.754796
410510070,86076.579753,47451.530257,1988.755345
410510070,86076.625285,47451.554793,1988.755834
410510071,86076.625285,47451.588789,1988.755834
410510072,86076.682597,47451.622420,1988.756810
410510073,86076.738078,47451.652388,1988.757482
410510073,86076.738078,47451.675764,1988.757970
410510074,86076.783427,47451.702803,1988.757970
410510075,86076.831583,47451.731062,1988.758519
410510076,86076.876627,47451.756635,1988.758946
410510076,86076.876627,47451.781538,1988.758946
410510077,86076.922647,47451.806135,1988.759435
410510078,86076.975992,47451.837995,1988.760350
410510078,86076.975992,47451.872419,1988.761510
410510079,86077.031778,47451.906721,1988.761510
410510080,86077.085245,47451.933637,1988.762120
410510081,86077.130411,47451.958417,1988.762669
410510082,86077.177835,47451.988507,1988.763280
410510082,86077.177835,47452.025189,1988.763280
410510083,86077.233132,47452.059613,1988.764623
410510084,86077.290994,47452.096600,1988.765904
410510085,86077.344338,47452.125958,1988.766637
410510085,86077.344338,47452.154706,1988.766637
410510086,86077.396462,47452.181134,1988.767308
410510087,86077.446206,47452.206647,1988.767796
410510087,86077.446206,47452.232464,1988.767796
410510088,86077.497963,47452.257367,1988.768285
410510089,86077.549904,47452.282513,1988.768773
410510089,86077.549904,47452.306866,1988.768773
410510090,86077.599220,47452.329998,1988.769261
410510090,86077.648598,47452.355633,1988.769750
410510091,86077.648598,47452.378643,1988.769750
410510092,86077.697792,47452.401592,1988.770238
410510092,86077.697792,47452.425762,1988.770238
410510093,86077.746315,47452.449749,1988.770665
410510094,86077.795936,47452.473797,1988.771153
410510094,86077.795936,47452.500103,1988.771153
410510095,86077.848121,47452.524273,1988.771703
410510095,86077.848121,47452.545818,1988.771703
410510096,86077.897987,47452.572124,1988.772130
410510097,86077.944068,47452.595378,1988.772618
410510097,86077.944068,47452.619121,1988.772618
410510098,86077.992469,47452.643047,1988.773045
410510099,86078.042701,47452.668865,1988.773656
410510099,86078.042701,47452.706279,1988.773656
410510100,86078.110816,47452.732463,1988.774815
410510101,86078.155737,47452.755962,1988.775304
410510101,86078.155737,47452.781474,1988.775304
410510102,86078.207312,47452.805278,1988.775853
410510102,86078.258215,47452.832316,1988.776402
410510103,86078.258215,47452.855327,1988.776402
410510104,86078.307471,47452.879313,1988.776891
410510105,86078.358007,47452.920695,1988.777684
410510106,86078.409216,47452.949992,1988.778355
410510106,86078.409216,47452.977641,1988.778355
410510107,86078.458349,47453.001627,1988.778905
410510107,86078.507299,47453.026225,1988.779393
410510108,86078.507299,47453.049052,1988.779393
410510109,86078.556615,47453.075175,1988.779881
410510109,86078.556615,47453.098795,1988.779881
410510110,86078.605260,47453.122782,1988.780309
410510111,86078.656774,47453.148295,1988.780797
410510111,86078.656774,47453.169535,1988.780797
410510112,86078.705724,47453.195108,1988.781285
410510112,86078.754369,47453.217752,1988.781773
410510113,86078.754369,47453.242472,1988.781773
410510114,86078.802770,47453.263529,1988.782201
410510114,86078.802770,47453.291300,1988.782201
410510115,86078.853551,47453.315775,1988.782750
410510116,86078.903843,47453.339700,1988.783238
410510116,86078.903843,47453.364358,1988.783238
410510117,86078.950657,47453.387552,1988.783666
410510118,86079.003880,47453.411233,1988.784154
410510118,86079.003880,47453.439004,1988.784154
410510119,86079.056187,47453.470315,1988.785008
410510119,86079.117344,47453.502786,1988.786168
410510120,86079.117344,47453.533181,1988.786168
410510121,86079.170750,47453.556802,1988.786778
410510121,86079.170750,47453.580361,1988.786778
410510122,86079.219944,47453.605874,1988.787328
410510123,86079.271335,47453.629678,1988.787816
410510123,86079.271335,47453.651040,1988.787816
410510124,86079.320407,47453.674905,1988.788304
410510124,86079.369480,47453.699624,1988.788792
410510125,86079.369480,47453.722390,1988.788792
410510126,86079.418674,47453.746071,1988.789281
410510126,86079.418674,47453.771706,1988.789281
410510127,86079.466708,47453.794899,1988.789891
410510128,86079.515536,47453.818886,1988.790379
410510128,86079.515536,47453.843361,1988.790379
410510129,86079.567416,47453.874855,1988.791173
410510130,86079.618807,47453.898964,1988.791722
410510130,86079.618807,47453.927101,1988.791722
410510131,86079.666293,47453.950783,1988.792271
410510132,86079.715426,47453.974953,1988.792760
410510132,86079.715426,47454.006202,1988.792760
410510133,86079.772311,47454.029274,1988.793675
410510134,86079.821200,47454.051613,1988.794164
410510134,86079.821200,47454.075538,1988.794164
410510135,86079.868929,47454.101539,1988.794713
410510135,86079.868929,47454.125892,1988.794713
410510136,86079.920748,47454.149940,1988.795323
410510137,86079.971529,47454.173927,1988.795811
410510137,86079.971529,47454.198035,1988.795811
410510138,86080.017183,47454.225013,1988.796239
410510139,86080.068819,47454.250342,1988.796788
410510139,86080.068819,47454.279212,1988.796788
410510140,86080.120576,47454.302588,1988.797398
410510141,86080.169587,47454.326453,1988.797887
410510141,86080.169587,47454.350501,1988.797887
410510142,86080.218782,47454.373694,1988.798375
410510142,86080.218782,47454.395850,1988.798375
410510143,86080.268098,47454.421912,1988.798863
410510144,86080.317231,47454.445166,1988.799352
410510144,86080.317231,47454.469397,1988.799352
410510145,86080.366364,47454.493567,1988.799779
410510146,86080.415741,47454.517004,1988.800267
410510146,86080.415741,47454.543799,1988.800267
410510147,86080.462433,47454.568213,1988.800755
410510148,86080.512299,47454.591467,1988.801244
410510148,86080.512299,47454.626013,1988.801244
410510149,86080.576630,47454.657751,1988.802464
410510150,86080.626801,47454.684301,1988.803075
410510150,86080.626801,47454.708593,1988.803075
410510151,86080.677093,47454.732336,1988.803624
410510151,86080.677093,47454.758459,1988.803624
410510152,86080.732696,47454.786169,1988.804417
410510153,86080.778900,47454.809362,1988.804906
410510153,86080.778900,47454.833593,1988.804906
410510154,86080.827850,47454.858556,1988.805394
410510155,86080.884246,47454.891759,1988.806310
410510156,86080.939544,47454.931615,1988.806981
410510156,86080.939544,47454.956212,1988.806981
410510157,86080.991607,47454.980626,1988.807530
410510157,86081.041655,47455.006261,1988.808018
410510158,86081.041655,47455.033544,1988.808018
410510159,86081.093657,47455.058263,1988.808629
410510159,86081.093657,47455.084508,1988.808629
410510160,86081.146391,47455.118993,1988.809300
410510161,86081.209929,47455.151097,1988.810521
410510161,86081.209929,47455.180577,1988.810521
410510162,86081.263212,47455.204747,1988.811192
410510163,86081.313139,47455.228123,1988.811742
410510163,86081.313139,47455.251805,1988.811742
410510164,86081.362150,47455.275608,1988.812230
410510164,86081.411100,47455.298008,1988.812718
410510165,86081.411100,47455.329624,1988.812718
410510166,86081.468656,47455.354221,1988.813573
410510166,86081.468656,47455.377171,1988.813573
410510167,86081.515226,47455.403233,1988.814061
410510168,86081.564603,47455.426975,1988.814549
410510168,86081.564603,47455.459019,1988.814549
410510169,86081.620939,47455.486790,1988.815709
410510170,86081.670682,47455.510349,1988.816258
410510170,86081.670682,47455.540744,1988.816258
410510171,86081.724393,47455.571323,1988.817113
410510172,86081.782071,47455.601535,1988.817845
410510172,86081.782071,47455.624851,1988.817845
410510173,86081.829922,47455.648593,1988.818333
410510174,86081.879361,47455.672153,1988.818822
410510174,86081.879361,47455.696689,1988.818822
410510175,86081.928860,47455.720493,1988.819371
410510176,86081.978360,47455.743075,1988.819798
410510176,86081.978360,47455.768039,1988.819798
410510177,86082.027249,47455.791720,1988.820287
410510177,86082.027249,47455.815768,1988.820287
410510178,86082.076443,47455.839877,1988.820775
410510179,86082.127041,47455.863986,1988.821263
410510179,86082.127041,47455.887789,1988.821263
410510180,86082.172390,47455.911410,1988.821690
410510181,86082.222133,47455.935763,1988.822179
410510181,86082.222133,47455.959506,1988.822179
410510182,86082.271205,47455.983736,1988.822606
410510183,86082.332790,47456.019869,1988.824071
410510184,86082.332790,47456.086703,1988.826085
410510184,86082.411586,47456.117708,1988.826085
410510185,86082.466456,47456.150118,1988.827306
410510186,86082.523036,47456.186251,1988.828709
410510186,86082.523036,47456.223299,1988.828709
410510187,86082.586634,47456.260225,1988.830235
410510188,86082.641993,47456.304292,1988.831334
410510189,86082.698328,47456.345979,1988.832066
410510190,86082.750269,47456.368684,1988.832738
410510190,86082.797388,47456.395234,1988.833348
410510191,86082.797388,47456.422029,1988.833348
410510192,86082.848841,47456.448213,1988.833836
410510192,86082.848841,47456.473176,1988.834386
410510193,86082.897913,47456.499177,1988.834386
410510194,86082.945032,47456.522309,1988.834813
410510194,86082.994226,47456.547761,1988.835423
410510195,86082.994226,47456.576875,1988.835423
410510196,86083.049097,47456.610139,1988.836583
410510197,86083.109887,47456.647004,1988.837804
410510197,86083.109887,47456.690827,1988.837804
410510198,86083.180383,47456.727875,1988.839329
410510199,86083.230126,47456.751069,1988.840062
410510199,86083.275781,47456.773407,1988.840550
410510200,86083.275781,47456.797028,1988.840550
410510201,86083.320580,47456.820160,1988.841099
410510202,86083.380395,47456.855866,1988.842686
410510202,86083.380395,47456.899689,1988.842686
410510203,86083.446129,47456.929535,1988.844273
410510204,86083.490868,47456.952118,1988.844945
410510204,86083.490868,47456.977569,1988.844945
410510205,86083.538536,47457.001190,1988.845738
410510206,86083.584923,47457.024688,1988.846287
410510206,86083.631859,47457.051300,1988.846959
410510207,86083.631859,47457.078338,1988.846959
410510208,86083.680137,47457.103912,1988.847508
410510209,86083.728904,47457.129547,1988.847996
410510209,86083.728904,47457.152801,1988.847996
410510210,86083.773765,47457.177703,1988.848424
410510211,86083.821250,47457.202056,1988.848973
410510211,86083.821250,47457.225310,1988.848973
410510212,86083.869041,47457.251189,1988.849461
410510213,86083.915610,47457.274199,1988.849889
410510213,86083.915610,47457.298919,1988.849889
410510214,86083.962119,47457.324981,1988.850377
410510215,86084.011252,47457.349883,1988.850926
410510215,86084.011252,47457.376738,1988.850926
410510216,86084.066855,47457.408782,1988.851842
410510217,86084.112753,47457.431059,1988.852330
410510217,86084.112753,47457.456206,1988.852879
410510218,86084.158591,47457.485136,1988.852879
410510219,86084.212668,47457.517729,1988.853917
410510220,86084.261984,47457.540922,1988.854466
410510220,86084.261984,47457.565581,1988.854466
410510221,86084.306479,47457.592070,1988.854954
410510222,86084.362631,47457.629301,1988.856175
410510222,86084.362631,47457.654387,1988.856175
410510223,86084.415853,47457.678495,1988.857091
410510224,86084.459860,47457.702482,1988.857579
410510224,86084.505819,47457.725920,1988.858067
410510225,86084.505819,47457.750089,1988.858067
410510226,86084.553792,47457.774320,1988.858555
410510227,86084.601339,47457.798673,1988.859227
410510227,86084.601339,47457.826017,1988.859227
410510228,86084.647420,47457.848478,1988.859776
410510229,86084.694234,47457.873197,1988.860264
410510229,86084.694234,47457.899259,1988.860264
410510230,86084.740132,47457.922269,1988.860692
410510231,86084.789571,47457.947599,1988.861180
410510231,86084.789571,47457.976468,1988.861180
410510232,86084.838460,47458.014798,1988.862096
410510233,86084.893452,47458.039212,1988.862950
410510234,86084.939900,47458.060025,1988.863438
410510234,86084.939900,47458.089688,1988.863438
410510235,86084.986714,47458.118191,1988.864049
410510236,86085.036579,47458.144009,1988.864903
410510236,86085.036579,47458.166653,1988.864903
410510237,86085.082600,47458.191433,1988.865452
410510238,86085.132282,47458.219998,1988.866124
410510238,86085.178669,47458.243313,1988.866856
410510239,86085.178669,47458.266384,1988.866856
410510240,86085.224811,47458.290371,1988.867406
410510241,86085.269489,47458.315884,1988.867955
410510241,86085.269489,47458.340664,1988.867955
410510242,86085.320636,47458.369961,1988.868504
410510243,86085.376788,47458.404263,1988.869786
410510244,86085.432452,47458.444607,1988.870640
410510244,86085.432452,47458.467495,1988.870640
410510245,86085.477069,47458.491787,1988.871251
410510246,86085.524737,47458.514553,1988.871739
410510246,86085.524737,47458.539455,1988.871739
410510247,86085.568804,47458.563686,1988.872227
410510248,86085.615435,47458.587856,1988.872716
410510248,86085.615435,47458.612514,1988.872716
410510249,86085.662554,47458.640102,1988.873448
410510250,86085.713824,47458.664211,1988.874058
410510251,86085.759722,47458.691188,1988.874608
410510251,86085.759722,47458.717982,1988.874608
410510252,86085.807451,47458.748866,1988.875340
410510253,86085.857866,47458.772731,1988.876134
410510253,86085.857866,47458.797328,1988.876134
410510254,86085.904375,47458.826991,1988.876622
410510255,86085.955583,47458.852137,1988.877232
410510255,86085.955583,47458.873988,1988.877232
410510256,86086.001482,47458.897792,1988.877720
410510257,86086.045122,47458.922755,1988.878148
410510257,86086.091813,47458.945948,1988.878636
410510258,86086.091813,47458.970423,1988.878636
410510259,86086.141130,47458.994959,1988.879124
410510260,86086.183732,47459.019190,1988.879613
410510260,86086.183732,47459.042628,1988.879613
410510261,86086.232316,47459.069544,1988.880101
410510262,86086.279862,47459.092554,1988.880528
410510262,86086.279862,47459.118189,1988.880528
410510263,86086.325150,47459.142237,1988.881016
410510264,86086.371720,47459.164576,1988.881505
410510264,86086.371720,47459.191553,1988.881505
410510265,86086.421891,47459.217249,1988.881932
410510266,86086.471573,47459.252771,1988.882664
410510267,86086.527237,47459.284753,1988.883763
410510267,86086.527237,47459.309473,1988.883763
410510268,86086.574112,47459.335351,1988.884251
410510269,86086.626297,47459.365808,1988.885167
410510269,86086.626297,47459.390588,1988.885167
410510270,86086.672867,47459.413720,1988.885716
410510271,86086.718826,47459.440881,1988.886265
410510272,86086.767593,47459.466394,1988.887120
410510272,86086.767593,47459.492822,1988.887120
410510273,86086.817458,47459.518212,1988.887730
410510274,86086.862136,47459.541955,1988.888280
410510274,86086.862136,47459.570519,1988.888280
410510275,86086.910293,47459.595177,1988.888829
410510276,86086.957473,47459.616540,1988.889378
410510276,86086.957473,47459.641137,1988.889378
410510277,86087.003676,47459.665429,1988.889866
410510278,86087.047988,47459.689965,1988.890294
410510278,86087.047988,47459.716210,1988.890782
410510279,86087.094985,47459.740136,1988.890782
410510280,86087.142897,47459.762413,1988.891270
410510280,86087.142897,47459.785240,1988.891270
410510281,86087.189528,47459.811974,1988.891759
410510282,86087.234877,47459.838585,1988.892247
410510283,86087.279860,47459.862511,1988.892735
410510283,86087.279860,47459.891746,1988.892735
410510284,86087.338331,47459.923851,1988.893834
410510285,86087.395460,47459.957359,1988.894749
410510285,86087.395460,47459.993431,1988.894749
410510286,86087.454298,47460.027061,1988.896275
410510287,86087.514600,47460.060020,1988.897618
410510288,86087.565748,47460.092674,1988.898472
410510288,86087.565748,47460.118064,1988.898472
410510289,86087.611097,47460.142295,1988.898961
410510290,86087.658704,47460.167564,1988.899510
410510290,86087.705152,47460.193015,1988.899998
410510291,86087.705152,47460.216453,1988.899998
410510292,86087.752332,47460.241660,1988.900487
410510293,86087.797436,47460.266135,1988.900975
410510293,86087.797436,47460.290793,1988.900975
410510294,86087.844128,47460.313254,1988.901463
410510295,86087.894665,47460.340598,1988.901951
410510295,86087.894665,47460.363730,1988.901951
410510296,86087.938794,47460.389792,1988.902440
410510297,86087.988781,47460.415244,1988.902928
410510297,86087.988781,47460.437583,1988.902928
410510298,86088.035107,47460.464926,1988.903355
410510299,86088.080822,47460.489523,1988.903904
410510299,86088.080822,47460.517416,1988.903904
410510300,86088.135143,47460.542685,1988.904759
410510301,86088.180431,47460.566977,1988.905247
410510301,86088.180431,47460.592611,1988.905247
410510302,86088.230846,47460.625143,1988.905919
410510303,86088.282604,47460.650289,1988.906773
410510304,86088.325023,47460.671896,1988.907261
410510304,86088.325023,47460.696249,1988.907261
410510305,86088.371959,47460.720602,1988.907750
410510306,86088.418529,47460.745077,1988.908238
410510306,86088.418529,47460.772543,1988.908238
410510307,86088.465220,47460.797140,1988.908665
410510308,86088.512400,47460.821737,1988.909153
410510308,86088.512400,47460.844930,1988.909153
410510309,86088.559703,47460.868917,1988.909642
410510310,86088.606700,47460.893209,1988.910130
