
410640807,92329.519434,52253.557575,2071.839971
410640808,92329.572778,52253.584919,2071.840460
410640808,92329.618066,52253.609821,2071.840948
410640809,92329.618066,52253.635212,2071.840948
410640810,92329.667627,52253.660663,2071.841436
410640810,92329.716149,52253.685566,2071.841925
410640811,92329.716149,52253.711261,2071.841925
410640812,92329.766564,52253.736530,2071.842413
410640812,92329.810876,52253.758258,2071.842840
410640813,92329.810876,52253.786395,2071.842840
410640814,92329.861291,52253.812396,2071.843328
410640814,92329.909997,52253.834796,2071.843878
410640815,92329.909997,52253.866473,2071.843878
410640816,92329.963097,52253.888446,2071.844854
410640816,92330.006737,52253.912860,2071.845343
410640817,92330.006737,52253.935565,2071.845343
410640818,92330.054344,52253.959613,2071.845892
410640818,92330.098778,52253.985003,2071.846380
410640819,92330.098778,52254.007647,2071.846380
410640820,92330.146385,52254.036517,2071.847052
410640821,92330.193992,52254.060015,2071.847784
410640821,92330.193992,52254.082476,2071.847784
410640822,92330.240440,52254.104876,2071.848272
410640823,92330.289756,52254.130694,2071.848822
410640823,92330.289756,52254.155779,2071.848822
410640824,92330.333457,52254.179949,2071.849310
410640825,92330.380515,52254.203997,2071.849798
410640825,92330.380515,52254.226458,2071.849798
410640826,92330.426414,52254.251848,2071.850225
410640827,92330.472190,52254.273882,2071.850775
410640827,92330.472190,52254.297014,2071.850775
410640828,92330.519065,52254.321367,2071.851202
410640829,92330.566672,52254.346086,2071.851690
410640829,92330.566672,52254.368486,2071.851690
410640830,92330.612998,52254.393266,2071.852178
410640831,92330.658225,52254.418291,2071.852606
410640831,92330.705527,52254.442094,2071.853094
410640832,92330.705527,52254.478288,2071.853094
410640833,92330.762289,52254.513811,2071.854254
410640834,92330.813986,52254.538042,2071.854986
410640834,92330.813986,52254.560685,2071.854986
410640835,92330.860312,52254.584855,2071.855474
410640836,92330.907858,52254.607499,2071.856024
410640836,92330.907858,52254.638566,2071.856939
410640837,92330.957723,52254.661149,2071.856939
410640838,92331.006307,52254.686479,2071.857489
410640838,92331.052450,52254.711442,2071.858038
410640839,92331.052450,52254.737443,2071.858038
410640840,92331.105367,52254.768998,2071.858953
410640841,92331.164449,52254.812028,2071.860296
410640841,92331.215047,52254.845414,2071.861212
410640842,92331.215047,52254.879349,2071.861212
410640843,92331.268575,52254.908097,2071.861944
410640844,92331.316060,52254.933976,2071.862493
410640844,92331.365010,52254.960404,2071.862982
410640845,92331.365010,52254.986099,2071.862982
410640846,92331.414204,52255.009964,2071.863470
410640847,92331.460164,52255.039261,2071.863958
410640847,92331.460164,52255.067337,2071.863958
410640848,92331.513447,52255.094192,2071.864508
410640849,92331.562824,52255.123184,2071.865362
410640849,92331.613361,52255.149429,2071.865911
410640850,92331.613361,52255.176223,2071.865911
410640851,92331.657001,52255.204300,2071.866400
410640852,92331.705524,52255.232498,2071.866888
410640852,92331.752277,52255.260208,2071.867620
410640853,92331.752277,52255.297927,2071.867620
410640854,92331.813312,52255.331130,2071.869024
410640855,92331.876727,52255.369338,2071.869879
410640855,92331.876727,52255.401198,2071.869879
410640856,92331.940387,52255.436904,2071.870672
410640857,92331.998797,52255.474196,2071.871221
410640858,92332.053119,52255.511184,2071.872015
410640859,92332.105914,52255.551650,2071.872564
410640860,92332.154132,52255.588637,2071.873113
410640861,92332.207293,52255.630690,2071.873663
410640862,92332.258807,52255.670912,2071.874151
410640863,92332.311724,52255.712965,2071.874761
410640863,92332.367205,52255.748610,2071.875372
410640864,92332.367205,52255.784926,2071.875372
410640865,92332.428606,52255.818800,2071.876104
410640865,92332.500322,52255.858290,2071.877508
410640866,92332.500322,52255.901747,2071.877508
410640867,92332.561906,52255.936353,2071.878362
410640868,92332.621293,52255.972608,2071.878973
410640868,92332.621293,52256.004896,2071.878973
410640869,92332.683732,52256.041211,2071.879522
410640870,92332.745255,52256.079603,2071.880316
410640870,92332.808488,52256.111890,2071.881536
410640871,92332.808488,52256.147107,2071.881536
410640872,92332.869279,52256.180982,2071.882391
410640872,92332.932633,52256.213147,2071.883367
410640873,92332.932633,52256.257397,2071.883367
410640874,92333.000748,52256.298840,2071.884283
410640874,92333.066727,52256.329114,2071.885198
410640875,92333.066727,52256.363720,2071.885198
410640876,92333.123795,52256.398999,2071.885809
410640877,92333.185501,52256.429699,2071.886541
410640877,92333.185501,52256.464001,2071.886541
410640878,92333.246597,52256.496349,2071.887152
410640879,92333.306655,52256.529308,2071.887701
410640879,92333.306655,52256.564465,2071.887701
410640880,92333.369338,52256.597790,2071.888311
410640880,92333.433364,52256.625194,2071.888799
410640881,92333.433364,52256.663646,2071.888799
410640882,92333.499465,52256.705394,2071.890020
410640882,92333.571181,52256.746654,2071.891241
410640883,92333.571181,52256.786144,2071.891241
410640884,92333.638137,52256.819408,2071.892523
410640884,92333.692946,52256.843822,2071.893316
410640885,92333.692946,52256.869579,2071.893316
410640886,92333.743849,52256.900523,2071.894171
410640887,92333.803969,52256.940928,2071.895941
410640887,92333.803969,52256.973521,2071.895941
410640888,92333.864393,52257.004222,2071.897222
410640889,92333.915113,52257.028636,2071.898016
410640889,92333.915113,52257.052622,2071.898016
410640890,92333.967542,52257.074778,2071.898748
410640891,92334.011304,52257.099314,2071.899236
410640891,92334.011304,52257.121287,2071.899236
410640892,92334.057325,52257.143076,2071.899725
410640892,92334.103406,52257.164805,2071.900213
410640893,92334.103406,52257.189158,2071.900213
410640894,92334.152723,52257.211252,2071.900701
410640894,92334.196668,52257.232798,2071.901190
410640895,92334.196668,52257.255991,2071.901190
410640896,92334.246167,52257.277720,2071.901678
410640896,92334.246167,52257.299692,2071.901678
410640897,92334.291882,52257.323862,2071.902166
410640898,92334.337414,52257.345652,2071.902593
410640898,92334.385998,52257.377756,2071.903448
410640899,92334.385998,52257.415048,2071.903448
410640900,92334.448559,52257.440683,2071.904363
410640900,92334.492016,52257.461557,2071.904852
410640901,92334.492016,52257.485300,2071.904852
410640902,92334.538708,52257.507028,2071.905340
410640902,92334.538708,52257.529550,2071.905340
410640903,92334.585278,52257.560251,2071.905889
410640904,92334.641003,52257.584787,2071.906927
410640904,92334.641003,52257.606637,2071.906927
410640905,92334.688244,52257.628671,2071.907476
410640906,92334.732006,52257.652841,2071.907964
410640907,92334.785289,52257.696176,2071.908880
410640907,92334.833690,52257.725411,2071.909551
410640908,92334.833690,52257.752267,2071.909551
410640909,92334.882701,52257.775094,2071.910101
410640909,92334.927074,52257.800057,2071.910528
410640910,92334.927074,52257.827645,2071.910528
410640911,92334.975596,52257.857430,2071.911077
410640912,92335.022899,52257.882698,2071.911566
410640912,92335.071177,52257.907235,2071.912054
410640913,92335.071177,52257.932747,2071.912054
410640914,92335.121104,52257.957100,2071.912542
410640914,92335.167307,52257.981453,2071.913030
410640915,92335.167307,52258.010628,2071.913030
410640916,92335.218394,52258.042244,2071.913580
410640917,92335.265696,52258.068123,2071.914007
410640917,92335.265696,52258.092354,2071.914495
410640918,92335.311411,52258.119819,2071.914495
410640919,92335.359812,52258.143989,2071.914983
410640919,92335.411081,52258.174995,2071.915716
410640920,92335.411081,52258.204170,2071.915716
410640921,92335.459909,52258.228340,2071.916509
410640922,92335.510507,52258.252876,2071.917059
410640922,92335.510507,52258.284187,2071.917059
410640923,92335.564096,52258.319892,2071.918096
410640924,92335.626230,52258.355109,2071.919195
410640924,92335.676706,52258.379768,2071.919805
410640925,92335.676706,52258.401923,2071.919805
410640926,92335.723702,52258.426459,2071.920355
410640926,92335.723702,52258.449103,2071.920355
410640927,92335.771493,52258.471869,2071.920843
410640928,92335.820016,52258.495734,2071.921392
410640928,92335.820016,52258.521613,2071.921392
410640929,92335.866891,52258.548102,2071.921880
410640930,92335.916207,52258.573859,2071.922369
410640930,92335.961556,52258.598151,2071.922857
410640931,92335.961556,52258.625616,2071.922857
410640932,92336.008919,52258.651617,2071.923528
410640933,92336.057015,52258.677435,2071.924200
410640933,92336.057015,52258.701178,2071.924200
410640934,92336.106148,52258.727545,2071.924688
410640934,92336.155647,52258.753485,2071.925237
410640935,92336.155647,52258.775946,2071.925237
410640936,92336.205024,52258.799749,2071.925970
410640936,92336.253425,52258.826605,2071.926946
410640937,92336.253425,52258.852423,2071.926946
410640938,92336.301277,52258.878362,2071.927557
410640939,92336.349616,52258.905340,2071.928106
410640939,92336.349616,52258.931951,2071.928106
410640940,92336.398505,52258.955450,2071.928594
410640941,92336.447211,52258.980291,2071.929083
410640941,92336.447211,52259.004217,2071.929083
410640942,92336.493293,52259.032049,2071.929571
410640943,92336.542914,52259.053533,2071.930059
410640943,92336.542914,52259.079656,2071.930059
410640944,92336.590460,52259.105230,2071.930547
410640945,92336.637152,52259.128911,2071.931036
410640945,92336.637152,52259.151372,2071.931036
410640946,92336.684393,52259.177068,2071.931463
410640947,92336.732245,52259.204472,2071.932012
410640947,92336.781378,52259.229070,2071.932501
410640948,92336.781378,52259.252690,2071.932501
410640949,92336.828863,52259.285222,2071.933172
410640950,92336.890692,52259.320744,2071.934271
410640950,92336.890692,52259.344243,2071.934271
410640951,92336.935186,52259.367497,2071.934820
410640952,92336.980230,52259.392094,2071.935308
410640952,92336.980230,52259.414799,2071.935308
410640953,92337.027959,52259.443791,2071.935857
410640954,92337.080083,52259.469120,2071.936773
410640954,92337.080083,52259.494328,2071.936773
410640955,92337.127691,52259.518314,2071.937383
410640956,92337.171758,52259.542240,2071.937872
410640956,92337.171758,52259.570316,2071.937872
410640957,92337.226140,52259.601932,2071.938787
410640958,92337.283147,52259.628788,2071.939459
410640958,92337.283147,52259.652897,2071.939459
410640959,92337.332829,52259.676883,2071.940069
410640959,92337.382573,52259.703434,2071.940557
410640960,92337.382573,52259.724796,2071.940557
410640961,92337.431950,52259.748355,2071.941045
410640961,92337.480839,52259.773013,2071.941534
410640962,92337.480839,52259.799136,2071.941534
410640963,92337.527653,52259.820743,2071.942022
410640963,92337.577580,52259.848025,2071.942754
410640964,92337.577580,52259.884097,2071.942754
410640965,92337.638737,52259.914798,2071.944097
410640965,92337.693424,52259.941592,2071.944952
410640966,92337.693424,52259.966800,2071.944952
410640967,92337.738956,52259.987124,2071.945623
410640967,92337.783145,52260.009097,2071.946111
410640968,92337.783145,52260.032229,2071.946111
410640969,92337.829349,52260.056399,2071.946600
410640969,92337.829349,52260.079165,2071.946600
410640970,92337.880679,52260.111147,2071.947332
410640971,92337.929141,52260.131594,2071.948187
410640971,92337.929141,52260.153384,2071.948187
410640972,92337.975467,52260.178652,2071.948675
410640973,92338.021670,52260.200075,2071.949163
410640973,92338.021670,52260.222231,2071.949163
410640974,92338.067935,52260.244692,2071.949651
410640975,92338.114932,52260.268923,2071.950140
410640975,92338.114932,52260.290773,2071.950140
410640976,92338.160952,52260.315004,2071.950628
410640976,92338.206179,52260.337709,2071.951116
410640977,92338.206179,52260.359010,2071.951116
410640978,92338.251101,52260.381044,2071.951543
410640978,92338.298159,52260.402101,2071.952032
410640979,92338.298159,52260.427797,2071.952032
410640980,92338.343569,52260.448366,2071.952520
410640980,92338.388735,52260.470521,2071.953008
410640981,92338.388735,52260.492799,2071.953008
410640982,92338.434572,52260.519105,2071.953497
410640982,92338.497621,52260.556947,2071.954778
410640983,92338.497621,52260.582277,2071.954778
410640984,92338.544130,52260.605470,2071.955328
410640984,92338.591920,52260.629090,2071.955816
410640985,92338.591920,52260.649354,2071.955816
410640986,92338.635865,52260.671571,2071.956304
410640986,92338.635865,52260.698243,2071.956304
410640987,92338.687989,52260.737122,2071.957647
410640988,92338.749085,52260.768983,2071.959051
410640988,92338.806458,52260.799073,2071.960210
410640989,92338.806458,52260.830750,2071.960210
410640990,92338.863221,52260.860535,2071.961370
410640990,92338.920411,52260.890869,2071.962164
410640991,92338.920411,52260.915467,2071.962164
410640992,92338.968567,52260.940674,2071.962713
410640992,92339.015442,52260.963257,2071.963262
410640993,92339.015442,52260.985046,2071.963262
410640994,92339.059326,52261.006226,2071.963689
410640994,92339.059326,52261.027832,2071.963689
410640995,92339.105469,52261.051147,2071.964239
410640996,92339.150635,52261.074768,2071.964727
410640996,92339.150635,52261.097290,2071.964727
410640997,92339.196472,52261.120483,2071.965154
410640998,92339.241027,52261.141601,2071.965643
410640998,92339.241027,52261.164550,2071.965643
410640999,92339.288574,52261.187378,2071.966131
410641000,92339.332641,52261.211547,2071.966619
410641000,92339.332641,52261.232604,2071.966619
410641001,92339.378112,52261.254028,2071.967107
410641001,92339.423217,52261.277709,2071.967535
410641002,92339.423217,52261.302062,2071.967535
410641003,92339.475097,52261.334655,2071.968084
410641004,92339.526854,52261.360229,2071.969060
410641004,92339.526854,52261.383361,2071.969060
410641005,92339.571532,52261.414000,2071.969793
410641006,92339.633544,52261.447692,2071.971014
410641006,92339.633544,52261.479003,2071.971014
410641007,92339.691466,52261.502318,2071.971868
410641008,92339.736693,52261.523925,2071.972356
410641008,92339.736693,52261.545104,2071.972356
410641009,92339.782835,52261.566832,2071.972906
410641009,92339.828123,52261.590514,2071.973333
410641010,92339.828123,52261.614806,2071.973333
410641011,92339.876341,52261.636046,2071.973882
410641011,92339.922178,52261.659178,2071.974371
410641012,92339.922178,52261.679991,2071.974371
410641013,92339.966978,52261.701292,2071.974798
410641013,92339.966978,52261.723265,2071.974798
410641014,92340.015440,52261.746092,2071.975286
410641015,92340.057432,52261.767881,2071.975713
410641015,92340.057432,52261.794432,2071.975713
410641016,92340.108335,52261.817381,2071.976568
410641016,92340.152463,52261.837950,2071.977056
410641017,92340.152463,52261.859434,2071.977056
410641018,92340.200498,52261.882627,2071.977605
410641018,92340.200498,52261.905882,2071.977605
410641019,92340.249570,52261.929929,2071.978094
410641020,92340.292966,52261.955808,2071.978704
410641020,92340.292966,52261.979490,2071.978704
410641021,92340.344845,52262.001157,2071.979559
410641022,92340.389645,52262.022336,2071.980047
410641022,92340.389645,52262.046506,2071.980047
410641023,92340.436337,52262.067990,2071.980596
410641023,92340.481625,52262.092282,2071.981145
410641024,92340.481625,52262.115048,2071.981145
410641025,92340.528988,52262.136045,2071.981634
410641025,92340.573971,52262.159299,2071.982061
410641026,92340.573971,52262.181577,2071.982061
410641027,92340.620479,52262.203061,2071.982610
410641027,92340.665951,52262.225827,2071.983037
410641028,92340.665951,52262.249203,2071.983037
410641029,92340.710994,52262.271786,2071.983526
410641029,92340.710994,52262.294003,2071.983953
410641030,92340.756038,52262.317746,2071.983953
410641031,92340.802486,52262.338864,2071.984502
410641031,92340.802486,52262.360897,2071.984502
410641032,92340.848079,52262.389645,2071.984930
410641033,92340.904780,52262.425228,2071.986089
410641033,92340.904780,52262.447018,2071.986089
410641034,92340.956599,52262.469723,2071.986822
410641035,92341.001582,52262.493649,2071.987310
410641035,92341.001582,52262.516659,2071.987310
410641036,92341.048945,52262.541988,2071.987798
410641037,92341.102412,52262.569149,2071.988836
410641037,92341.102412,52262.589779,2071.988836
410641038,92341.143427,52262.614620,2071.989324
410641039,92341.194147,52262.641719,2071.989873
410641039,92341.194147,52262.664669,2071.989873
410641040,92341.247614,52262.696956,2071.990728
410641041,92341.300470,52262.726375,2071.991460
410641041,92341.300470,52262.750972,2071.991460
410641042,92341.351679,52262.771724,2071.992010
410641042,92341.397394,52262.793636,2071.992620
410641043,92341.397394,52262.814632,2071.992620
410641044,92341.442926,52262.836665,2071.993108
410641044,92341.486566,52262.858089,2071.993536
410641045,92341.486566,52262.879756,2071.993536
410641046,92341.532831,52262.906733,2071.994146
410641046,92341.532831,52262.937800,2071.994146
410641047,92341.593011,52262.971247,2071.995367
410641048,92341.651849,52262.996394,2071.996160
410641048,92341.651849,52263.024348,2071.996160
410641049,92341.701348,52263.047358,2071.997015
410641050,92341.747613,52263.068903,2071.997503
410641050,92341.747613,52263.090937,2071.997503
410641051,92341.791497,52263.112116,2071.998052
410641051,92341.836297,52263.135676,2071.998540
410641052,92341.836297,52263.157709,2071.998540
410641053,92341.882378,52263.187617,2071.999090
410641054,92341.934319,52263.212824,2072.000127
410641054,92341.934319,52263.239008,2072.000127
410641055,92341.982231,52263.262873,2072.000616
410641056,92342.027458,52263.284479,2072.001165
410641056,92342.027458,52263.306818,2072.001165
410641057,92342.074028,52263.331415,2072.001592
410641058,92342.119438,52263.351862,2072.002080
410641058,92342.119438,52263.373895,2072.002080
410641059,92342.165458,52263.395563,2072.002630
410641059,92342.211601,52263.419916,2072.003057
410641060,92342.211601,52263.440973,2072.003057
410641061,92342.256584,52263.462091,2072.003545
410641061,92342.302421,52263.485223,2072.004034
410641062,92342.302421,52263.505792,2072.004034
410641063,92342.350089,52263.531793,2072.004522
410641063,92342.350089,52263.554925,2072.004522
410641064,92342.398124,52263.577447,2072.004949
410641065,92342.443290,52263.599053,2072.005437
410641065,92342.443290,52263.629022,2072.005437
410641066,92342.499320,52263.667107,2072.006475
410641067,92342.556815,52263.692437,2072.007268
410641067,92342.556815,52263.714715,2072.007268
410641068,92342.604422,52263.737298,2072.007818
410641068,92342.652396,52263.760796,2072.008306
410641069,92342.652396,52263.783196,2072.008306
410641070,92342.698233,52263.812676,2072.008916
410641070,92342.750662,52263.836297,2072.009832
410641071,92342.750662,52263.857415,2072.009832
410641072,92342.795706,52263.880974,2072.010381
410641072,92342.841543,52263.902092,2072.011053
410641073,92342.841543,52263.930779,2072.011053
410641074,92342.896353,52263.960686,2072.011785
410641074,92342.948293,52263.986748,2072.012456
410641075,92342.948293,52264.010796,2072.012456
410641076,92342.994863,52264.031975,2072.013006
410641076,92342.994863,52264.053764,2072.013006
410641077,92343.040639,52264.075981,2072.013494
410641078,92343.087270,52264.097831,2072.013982
410641078,92343.087270,52264.119560,2072.013982
410641079,92343.133535,52264.140556,2072.014471
410641079,92343.177968,52264.163932,2072.014959
410641080,92343.177968,52264.185966,2072.014959
410641081,92343.223317,52264.209037,2072.015386
410641081,92343.269337,52264.229545,2072.015935
410641082,92343.269337,52264.254875,2072.015935
410641083,92343.312489,52264.276603,2072.016424
410641083,92343.358449,52264.297172,2072.016851
410641084,92343.358449,52264.321586,2072.016851
410641085,92343.405140,52264.344718,2072.017339
410641085,92343.405140,52264.364310,2072.017827
410641086,92343.451100,52264.392753,2072.017827
410641087,92343.503468,52264.420890,2072.018804
410641087,92343.503468,52264.451651,2072.018804
410641088,92343.562061,52264.484183,2072.020147
410641089,92343.618152,52264.514273,2072.021062
410641089,92343.618152,52264.545218,2072.021062
410641090,92343.677845,52264.579581,2072.022466
410641091,92343.732959,52264.607291,2072.023809
410641091,92343.784778,52264.634268,2072.024541
410641092,92343.784778,52264.656058,2072.024541
410641093,92343.828784,52264.676748,2072.025091
410641093,92343.828784,52264.698538,2072.025091
410641094,92343.874377,52264.723684,2072.025579
410641095,92343.923755,52264.747854,2072.026067
410641095,92343.923755,52264.771048,2072.026067
410641096,92343.969043,52264.793264,2072.026555
410641097,92344.015185,52264.815176,2072.027044
410641097,92344.015185,52264.840566,2072.027044
410641098,92344.062731,52264.859976,2072.027532
410641099,92344.111620,52264.892751,2072.028325
410641099,92344.111620,52264.916494,2072.028325
410641100,92344.161364,52264.937490,2072.028936
410641100,92344.205858,52264.958669,2072.029424
410641101,92344.205858,52264.983022,2072.029424
410641102,92344.252245,52265.004812,2072.029912
410641102,92344.299181,52265.032705,2072.030401
410641103,92344.299181,52265.062978,2072.030401
410641104,92344.354784,52265.084645,2072.031438
410641104,92344.401659,52265.106374,2072.031927
410641105,92344.401659,52265.131947,2072.031927
410641106,92344.445543,52265.154164,2072.032415
410641106,92344.492540,52265.179005,2072.033025
410641107,92344.492540,52265.201283,2072.033025
410641108,92344.538255,52265.222340,2072.033513
410641108,92344.538255,52265.244679,2072.033941
410641109,92344.583970,52265.264821,2072.033941
410641110,92344.628465,52265.288136,2072.034429
410641110,92344.628465,52265.311268,2072.034429
410641111,92344.675584,52265.331532,2072.034917
410641112,92344.719346,52265.354664,2072.035406
410641112,92344.719346,52265.376637,2072.035406
410641113,92344.765183,52265.400929,2072.035833
410641114,92344.810837,52265.421986,2072.036321
410641114,92344.810837,52265.448536,2072.036321
410641115,92344.857346,52265.469471,2072.036870
410641116,92344.907395,52265.498463,2072.037786
410641116,92344.907395,52265.534656,2072.037786
410641117,92344.968369,52265.558765,2072.038701
410641117,92345.014206,52265.581470,2072.039251
410641118,92345.014206,52265.607349,2072.039251
410641119,92345.065720,52265.632129,2072.039800
410641120,92345.108932,52265.658680,2072.040410
410641120,92345.108932,52265.682544,2072.040410
410641121,92345.160141,52265.703235,2072.041265
410641121,92345.203292,52265.726489,2072.041814
410641122,92345.203292,52265.756213,2072.041814
410641123,92345.260787,52265.788379,2072.042791
410641123,92345.316634,52265.813464,2072.043462
410641124,92345.316634,52265.835803,2072.043462
410641125,92345.360152,52265.860705,2072.043950
410641125,92345.407699,52265.883655,2072.044500
410641126,92345.407699,52265.910205,2072.044500
410641127,92345.457564,52265.933642,2072.045049
410641127,92345.505965,52265.960009,2072.045537
410641128,92345.505965,52265.988696,2072.045537
410641129,92345.560286,52266.018786,2072.046575
410641129,92345.620894,52266.048571,2072.047551
410641130,92345.620894,52266.080065,2072.047551
410641131,92345.671248,52266.102465,2072.048223
410641131,92345.717146,52266.127978,2072.048772
410641132,92345.717146,52266.155688,2072.048772
410641133,92345.770308,52266.178148,2072.049566
410641133,92345.814802,52266.198412,2072.050054
410641134,92345.814802,52266.222521,2072.050054
410641135,92345.860639,52266.242846,2072.050603
410641135,92345.860639,52266.264330,2072.050603
410641136,92345.905683,52266.287645,2072.051092
410641137,92345.958417,52266.317674,2072.052068
410641137,92345.958417,52266.338182,2072.052068
410641138,92346.004255,52266.360460,2072.052678
410641138,92346.050031,52266.384203,2072.053167
410641139,92346.050031,52266.405382,2072.053167
410641140,92346.095380,52266.426744,2072.053655
410641140,92346.140363,52266.446580,2072.054082
410641141,92346.140363,52266.469713,2072.054082
410641142,92346.185651,52266.492479,2072.054571
410641142,92346.185651,52266.512254,2072.054571
410641143,92346.231183,52266.536058,2072.055059
410641144,92346.277386,52266.560472,2072.055608
410641144,92346.277386,52266.582627,2072.055608
410641145,92346.323651,52266.604966,2072.056035
410641146,92346.371075,52266.626512,2072.056585
410641146,92346.371075,52266.651902,2072.056585
410641147,92346.417584,52266.673936,2072.057012
410641147,92346.463055,52266.695237,2072.057500
410641148,92346.463055,52266.719712,2072.057500
410641149,92346.511211,52266.750596,2072.058050
410641149,92346.573467,52266.782883,2072.059270
410641150,92346.573467,52266.805649,2072.059270
410641151,92346.618084,52266.827256,2072.059820
410641151,92346.664226,52266.851731,2072.060308
410641152,92346.664226,52266.872788,2072.060308
410641153,92346.709453,52266.897751,2072.060796
410641153,92346.760845,52266.922592,2072.061773
410641154,92346.760845,52266.947006,2072.061773
410641155,92346.811076,52266.973862,2072.062383
410641155,92346.811076,52266.992783,2072.062383
410641156,92346.856547,52267.018051,2072.062871
410641157,92346.910869,52267.049118,2072.063848
410641157,92346.910869,52267.080307,2072.063848
410641158,92346.967692,52267.104110,2072.064519
410641159,92347.014994,52267.131881,2072.065130
410641159,92347.014994,52267.154708,2072.065130
410641160,92347.062663,52267.178207,2072.065618
410641161,92347.105998,52267.202255,2072.066106
410641161,92347.152323,52267.225509,2072.066594
410641162,92347.152323,52267.249862,2072.066594
410641163,92347.197977,52267.272140,2072.067083
410641163,92347.244547,52267.295577,2072.067571
410641164,92347.244547,52267.321334,2072.067571
410641165,92347.291849,52267.344405,2072.068059
410641165,92347.336893,52267.369246,2072.068486
410641166,92347.336893,52267.394820,2072.068486
410641167,92347.388162,52267.419783,2072.068975
410641167,92347.435953,52267.444930,2072.069463
410641168,92347.435953,52267.467757,2072.069463
410641169,92347.480020,52267.491194,2072.069951
410641170,92347.533487,52267.527266,2072.070989
410641170,92347.533487,52267.561995,2072.070989
410641171,92347.596475,52267.595503,2072.072576
410641172,92347.648782,52267.621504,2072.073308
410641172,92347.648782,52267.645125,2072.073308
410641173,92347.697854,52267.671980,2072.073858
410641174,92347.745644,52267.699263,2072.074285
410641174,92347.795205,52267.723860,2072.074895
410641175,92347.795205,52267.750593,2072.074895
410641176,92347.842995,52267.772261,2072.075383
410641176,92347.890786,52267.797102,2072.075872
410641177,92347.890786,52267.821333,2072.075872
410641178,92347.939797,52267.845503,2072.076421
410641178,92347.983559,52267.867902,2072.076909
410641179,92347.983559,52267.891645,2072.076909
410641180,92348.031776,52267.915021,2072.077398
410641180,92348.076942,52267.939374,2072.077825
410641181,92348.076942,52267.963117,2072.077825
410641182,92348.124855,52267.988080,2072.078313
410641182,92348.179298,52268.019452,2072.079229
410641183,92348.179298,52268.043134,2072.079229
410641184,92348.227088,52268.067792,2072.079839
410641184,92348.273719,52268.091352,2072.080327
410641185,92348.273719,52268.115521,2072.080327
410641186,92348.319068,52268.138348,2072.080755
410641186,92348.375037,52268.170514,2072.081792
410641187,92348.375037,52268.205060,2072.081792
410641188,92348.435889,52268.240094,2072.083379
410641188,92348.487769,52268.267987,2072.084295
410641189,92348.487769,52268.292157,2072.084295
410641190,92348.541113,52268.327008,2072.085271
410641191,92348.604895,52268.362591,2072.086675
410641191,92348.604895,52268.398174,2072.086675
410641192,92348.662695,52268.428692,2072.087835
410641193,92348.718176,52268.460369,2072.088933
410641193,92348.718176,52268.489056,2072.088933
410641194,92348.775793,52268.523235,2072.089971
410641195,92348.836462,52268.554485,2072.091375
410641196,92348.883581,52268.584453,2072.091924
410641196,92348.883581,52268.606670,2072.091924
410641197,92348.927892,52268.631145,2072.092412
410641197,92348.975133,52268.653728,2072.092900
410641198,92348.975133,52268.689434,2072.092900
410641199,92349.033300,52268.724834,2072.094182
410641200,92349.091893,52268.747051,2072.094915
410641200,92349.091893,52268.770244,2072.094915
410641201,92349.136571,52268.794719,2072.095403
410641202,92349.184178,52268.818950,2072.095891
410641202,92349.184178,52268.846965,2072.095891
410641203,92349.232701,52268.875468,2072.096441
410641204,92349.287449,52268.901957,2072.097722
410641204,92349.287449,52268.924845,2072.097722
410641205,92349.332798,52268.950602,2072.098272
410641206,92349.390538,52268.983561,2072.099065
410641206,92349.442051,52269.014628,2072.099675
410641207,92349.442051,52269.042887,2072.099675
410641208,92349.496067,52269.070719,2072.100225
410641208,92349.496067,52269.099711,2072.100225
410641209,92349.555027,52269.129435,2072.100835
410641210,92349.605625,52269.152933,2072.101384
410641210,92349.605625,52269.180521,2072.101384
410641211,92349.656101,52269.210123,2072.102178
410641212,92349.715122,52269.243936,2072.103460
410641212,92349.715122,52269.272745,2072.103460
410641213,92349.773776,52269.296549,2072.104192
410641213,92349.818942,52269.319864,2072.104619
410641214,92349.818942,52269.343973,2072.104619
410641215,92349.867892,52269.367105,2072.105169
410641215,92349.920382,52269.396646,2072.105962
410641216,92349.920382,52269.422281,2072.105962
410641217,92349.969699,52269.446512,2072.106511
410641217,92350.014376,52269.470498,2072.107000
410641218,92350.014376,52269.496621,2072.107000
410641219,92350.065646,52269.523965,2072.107549
410641220,92350.109225,52269.558694,2072.108281
410641220,92350.162874,52269.584023,2072.109136
410641221,92350.162874,52269.607949,2072.109136
410641222,92350.212435,52269.631081,2072.109685
410641222,92350.262728,52269.657265,2072.110234
410641223,92350.262728,52269.681863,2072.110234
410641224,92350.307955,52269.704507,2072.110723
410641224,92350.355623,52269.728493,2072.111211
410641225,92350.355623,52269.755288,2072.111211
410641226,92350.403841,52269.779335,2072.111699
410641226,92350.452302,52269.802712,2072.112188
410641227,92350.452302,52269.830178,2072.112188
410641228,92350.501069,52269.854103,2072.112676
410641228,92350.544099,52269.875893,2072.113103
410641229,92350.544099,52269.899330,2072.113103
410641230,92350.595918,52269.927712,2072.113713
410641231,92350.643769,52269.956337,2072.114202
410641231,92350.643769,52269.979286,2072.114202
410641232,92350.691926,52270.004372,2072.114690
410641233,92350.746369,52270.047401,2072.115728
410641234,92350.796174,52270.077919,2072.116765
410641234,92350.796174,52270.104713,2072.116765
