
410500994,85622.753522,47098.438570,1983.005970
410500995,85622.802533,47098.463167,1983.006581
410500995,85622.802533,47098.485872,1983.006581
410500996,85622.845807,47098.508638,1983.007008
410500997,85622.893780,47098.533113,1983.007496
410500997,85622.893780,47098.555880,1983.007496
410500998,85622.940594,47098.581636,1983.007923
410500999,85622.995892,47098.611666,1983.008900
410500999,85622.995892,47098.634004,1983.008900
410501000,85623.040936,47098.658296,1983.009388
410501001,85623.088299,47098.681245,1983.009938
410501001,85623.088299,47098.705720,1983.009938
410501002,85623.136822,47098.736360,1983.010548
410501003,85623.191692,47098.761812,1983.011464
410501003,85623.191692,47098.788972,1983.011464
410501004,85623.238933,47098.817964,1983.012135
410501005,85623.295818,47098.848664,1983.013356
410501005,85623.295818,47098.879975,1983.013356
410501006,85623.352153,47098.908296,1983.014454
410501007,85623.403789,47098.939179,1983.015187
410501007,85623.403789,47098.961945,1983.015187
410501008,85623.456035,47098.986176,1983.015797
410501009,85623.500285,47099.008454,1983.016285
410501009,85623.500285,47099.034272,1983.016285
410501010,85623.550883,47099.056428,1983.016774
410501011,85623.595622,47099.084321,1983.017323
410501011,85623.641764,47099.110138,1983.017750
410501012,85623.641764,47099.133393,1983.017750
410501013,85623.690287,47099.155976,1983.018299
410501013,85623.735636,47099.182343,1983.018727
410501014,85623.735636,47099.209381,1983.018727
410501015,85623.785685,47099.237946,1983.019215
410501016,85623.838480,47099.277618,1983.020192
410501016,85623.838480,47099.304901,1983.020192
410501017,85623.898417,47099.328705,1983.021046
410501018,85623.942911,47099.353729,1983.021534
410501018,85623.998941,47099.385894,1983.022572
410501019,85623.998941,47099.413177,1983.022572
410501020,85624.044901,47099.436187,1983.023121
410501020,85624.097208,47099.461639,1983.023793
410501021,85624.097208,47099.488250,1983.023793
410501022,85624.142007,47099.513336,1983.024586
410501023,85624.192422,47099.544219,1983.025196
410501023,85624.241006,47099.575408,1983.025746
410501024,85624.241006,47099.609222,1983.025746
410501025,85624.295510,47099.655730,1983.026539
410501026,85624.355630,47099.696074,1983.027760
410501027,85624.411477,47099.722441,1983.028431
410501027,85624.411477,47099.744231,1983.028981
410501028,85624.460305,47099.770354,1983.028981
410501029,85624.510048,47099.794097,1983.029469
410501029,85624.510048,47099.820891,1983.029469
410501030,85624.559609,47099.843535,1983.029957
410501031,85624.607765,47099.867339,1983.030445
410501031,85624.607765,47099.893706,1983.030445
410501032,85624.658791,47099.926054,1983.031239
410501032,85624.712074,47099.950346,1983.031788
410501033,85624.712074,47099.974211,1983.031788
410501034,85624.762367,47100.004179,1983.032337
410501035,85624.814003,47100.030363,1983.032887
410501035,85624.814003,47100.065397,1983.033924
410501036,85624.867347,47100.088774,1983.033924
410501037,85624.912391,47100.118314,1983.034474
410501038,85624.959998,47100.144315,1983.034962
410501038,85624.959998,47100.171049,1983.034962
410501039,85625.010413,47100.200590,1983.035450
410501040,85625.058448,47100.227933,1983.035939
410501040,85625.108374,47100.254239,1983.036427
410501041,85625.108374,47100.278043,1983.036427
410501042,85625.154029,47100.304227,1983.036915
410501042,85625.203589,47100.327481,1983.037403
410501043,85625.203589,47100.352994,1983.037403
410501044,85625.251623,47100.377835,1983.037892
410501045,85625.295874,47100.402677,1983.038319
410501045,85625.295874,47100.427945,1983.038319
410501046,85625.343664,47100.451016,1983.038807
410501047,85625.389196,47100.475796,1983.039295
410501047,85625.389196,47100.498929,1983.039295
410501048,85625.436193,47100.523587,1983.039723
410501049,85625.488439,47100.562649,1983.040516
410501049,85625.545202,47100.593533,1983.041554
410501050,85625.545202,47100.616543,1983.041554
410501051,85625.592870,47100.641507,1983.042164
410501052,85625.642736,47100.671414,1983.042835
410501052,85625.642736,47100.698208,1983.042835
410501053,85625.694005,47100.722866,1983.043568
410501054,85625.739293,47100.747707,1983.044117
410501054,85625.739293,47100.775051,1983.044117
410501055,85625.790440,47100.800930,1983.045033
410501056,85625.837743,47100.827297,1983.045704
410501056,85625.884434,47100.850002,1983.046192
410501057,85625.884434,47100.877468,1983.046192
410501058,85625.933629,47100.903408,1983.046681
410501059,85625.982701,47100.940517,1983.047291
410501059,85626.035313,47100.971828,1983.047779
410501060,85626.035313,47100.997524,1983.047779
410501061,85626.081638,47101.020717,1983.048268
410501061,85626.133884,47101.043544,1983.048756
410501062,85626.133884,47101.072108,1983.048756
410501063,85626.181980,47101.098598,1983.049305
410501064,85626.227329,47101.124538,1983.049732
410501064,85626.227329,47101.148768,1983.049732
410501065,85626.277378,47101.174037,1983.050221
410501065,85626.329441,47101.199305,1983.050953
410501066,85626.329441,47101.227931,1983.050953
410501067,85626.379184,47101.253627,1983.052052
410501068,85626.429111,47101.281764,1983.052845
410501068,85626.483432,47101.315638,1983.053944
410501069,85626.483432,47101.342677,1983.053944
410501070,85626.530246,47101.371790,1983.054554
410501071,85626.577304,47101.397852,1983.055042
410501071,85626.577304,47101.425745,1983.055592
410501072,85626.626925,47101.451868,1983.055592
410501073,85626.674716,47101.479456,1983.056019
410501074,85626.724093,47101.507105,1983.056507
410501074,85626.724093,47101.535486,1983.056996
410501075,85626.773104,47101.568811,1983.056996
410501076,85626.822237,47101.601709,1983.057484
410501077,85626.872347,47101.635156,1983.058033
410501078,85626.918611,47101.663599,1983.058521
410501078,85626.968294,47101.689844,1983.059071
410501079,85626.968294,47101.717309,1983.059071
410501080,85627.015718,47101.743371,1983.059559
410501080,85627.064180,47101.769250,1983.060047
410501081,85627.064180,47101.793603,1983.060047
410501082,85627.111482,47101.826928,1983.060536
410501083,85627.163179,47101.856774,1983.061512
410501083,85627.214448,47101.884301,1983.062000
410501084,85627.214448,47101.908898,1983.062000
410501085,85627.263398,47101.947350,1983.062489
410501086,85627.315217,47101.976281,1983.063404
410501086,85627.363923,47102.003014,1983.063954
410501087,85627.363923,47102.030541,1983.063954
410501088,85627.415009,47102.056908,1983.064503
410501089,85627.465546,47102.081078,1983.064991
410501089,85627.465546,47102.107384,1983.064991
410501090,85627.510712,47102.133934,1983.065418
410501091,85627.561615,47102.160118,1983.065968
410501091,85627.561615,47102.183922,1983.065968
410501092,85627.610443,47102.209740,1983.066456
410501093,85627.656280,47102.235497,1983.066883
410501093,85627.704681,47102.259911,1983.067372
410501094,85627.704681,47102.284508,1983.067372
410501095,85627.750457,47102.311668,1983.067860
410501096,85627.796234,47102.344017,1983.068348
410501097,85627.844573,47102.375206,1983.068775
410501097,85627.844573,47102.400962,1983.069264
410501098,85627.890289,47102.427208,1983.069264
410501099,85627.936980,47102.461692,1983.069813
410501100,85628.003753,47102.499168,1983.071095
410501100,85628.003753,47102.522727,1983.071095
410501101,85628.051238,47102.549033,1983.071583
410501102,85628.100188,47102.583701,1983.072315
410501102,85628.152922,47102.607810,1983.073109
410501103,85628.152922,47102.634849,1983.073109
410501104,85628.200346,47102.663901,1983.073658
410501105,85628.246916,47102.693686,1983.074879
410501105,85628.305021,47102.731711,1983.076283
410501106,85628.305021,47102.769492,1983.076283
410501107,85628.368071,47102.804343,1983.077564
410501108,85628.425566,47102.844077,1983.078785
410501109,85628.483610,47102.882101,1983.079640
410501109,85628.530729,47102.911825,1983.080128
410501110,85628.530729,47102.937521,1983.080128
410501111,85628.577604,47102.965841,1983.080677
410501112,85628.623197,47102.992941,1983.081165
410501113,85628.670133,47103.020101,1983.081654
410501113,85628.670133,47103.046347,1983.081654
410501114,85628.717435,47103.076376,1983.082081
410501115,85628.764676,47103.101400,1983.082630
410501115,85628.816800,47103.131124,1983.083485
410501116,85628.816800,47103.157247,1983.083485
410501117,85628.866299,47103.185140,1983.084034
410501118,85628.914090,47103.213277,1983.084461
410501118,85628.968045,47103.244710,1983.085499
410501119,85628.968045,47103.271566,1983.085499
410501120,85629.011624,47103.298177,1983.086048
410501121,85629.057278,47103.322530,1983.086537
410501121,85629.105068,47103.348897,1983.087025
410501122,85629.105068,47103.379598,1983.087025
410501123,85629.150234,47103.405415,1983.087513
410501124,85629.195583,47103.430074,1983.088001
410501124,85629.243190,47103.453694,1983.088490
410501125,85629.243190,47103.484151,1983.088490
410501126,85629.290370,47103.509053,1983.088917
410501127,85629.337551,47103.535481,1983.089405
410501127,85629.383876,47103.565632,1983.089893
410501128,85629.383876,47103.592793,1983.089893
410501129,85629.430324,47103.620259,1983.090321
410501130,85629.475612,47103.645466,1983.090809
410501130,85629.523402,47103.671223,1983.091297
410501131,85629.523402,47103.696980,1983.091297
410501132,85629.569972,47103.726948,1983.091786
410501133,85629.629237,47103.761982,1983.093006
410501133,85629.677271,47103.787983,1983.093617
410501134,85629.677271,47103.817707,1983.093617
410501135,85629.724329,47103.853840,1983.094166
410501136,85629.779200,47103.879108,1983.095142
410501137,85629.823633,47103.905109,1983.095631
410501138,85629.871180,47103.944293,1983.096485
410501139,85629.918054,47103.984271,1983.097157
410501139,85629.918054,47104.010883,1983.097645
410501140,85629.966516,47104.033588,1983.097645
410501142,85630.057275,47104.093951,1983.098683
410501143,85630.107446,47104.122027,1983.099232
410501143,85630.107446,47104.147906,1983.099232
410501144,85630.155664,47104.177142,1983.099720
410501145,85630.202111,47104.202533,1983.100208
410501146,85630.247277,47104.231402,1983.100636
410501146,85630.247277,47104.258624,1983.100636
410501147,85630.296044,47104.287005,1983.101124
410501148,85630.343407,47104.316607,1983.101734
410501148,85630.400658,47104.350420,1983.102955
410501149,85630.400658,47104.386675,1983.102955
410501150,85630.460839,47104.415728,1983.104054
410501151,85630.508873,47104.439837,1983.104725
410501151,85630.508873,47104.470171,1983.105518
410501152,85630.559593,47104.501482,1983.105518
410501153,85630.609459,47104.526445,1983.106373
410501154,85630.655296,47104.553179,1983.106861
410501154,85630.655296,47104.580827,1983.107411
410501155,85630.703026,47104.608293,1983.107411
410501156,85630.749290,47104.632524,1983.107838
410501157,85630.797019,47104.658098,1983.108387
410501157,85630.797019,47104.683610,1983.108387
410501158,85630.843406,47104.709672,1983.108814
410501160,85630.937217,47104.777421,1983.109852
410501161,85630.985557,47104.805131,1983.110340
410501161,85630.985557,47104.828446,1983.110767
410501162,85631.032370,47104.854203,1983.110767
410501163,85631.078208,47104.878434,1983.111256
410501163,85631.078208,47104.902604,1983.111256
410501164,85631.127707,47104.926835,1983.111744
410501165,85631.177939,47104.950761,1983.112232
410501165,85631.177939,47104.983781,1983.112232
410501166,85631.236960,47105.017777,1983.113331
410501166,85631.293112,47105.041337,1983.114063
410501167,85631.293112,47105.065690,1983.114063
410501168,85631.343100,47105.094498,1983.114552
410501169,85631.394613,47105.124527,1983.115528
410501169,85631.394613,47105.148331,1983.115528
410501170,85631.445333,47105.172806,1983.116077
410501170,85631.493368,47105.199905,1983.116627
410501171,85631.545064,47105.234268,1983.117420
410501172,85631.545064,47105.261124,1983.117420
410501173,85631.596944,47105.294205,1983.118153
410501173,85631.645284,47105.317886,1983.118702
410501175,85631.694478,47105.377090,1983.119190
410501176,85631.743611,47105.401748,1983.119679
410501176,85631.743611,47105.426467,1983.120167
410501177,85631.792989,47105.449233,1983.120167
410501178,85631.842488,47105.473403,1983.120655
410501178,85631.842488,47105.498794,1983.120655
410501179,85631.890156,47105.522781,1983.121143
410501179,85631.939778,47105.546462,1983.121632
410501180,85631.939778,47105.570632,1983.121632
410501181,85631.989399,47105.594375,1983.122120
410501181,85632.038593,47105.617141,1983.122547
410501182,85632.038593,47105.649245,1983.122547
410501183,85632.092670,47105.673049,1983.123158
410501183,85632.092670,47105.694777,1983.123158
410501184,85632.141926,47105.720778,1983.123585
410501185,85632.191120,47105.750319,1983.124073
410501185,85632.245746,47105.779799,1983.124989
410501186,85632.245746,47105.803297,1983.124989
410501187,85632.293598,47105.830275,1983.125538
410501187,85632.293598,47105.855299,1983.126026
410501188,85632.343036,47105.878615,1983.126026
410501189,85632.392963,47105.903578,1983.126576
410501189,85632.392963,47105.936903,1983.126576
410501190,85632.451190,47105.972181,1983.127857
410501191,85632.512530,47106.007276,1983.128895
410501193,85632.606890,47106.076917,1983.129932
410501193,85632.655413,47106.100599,1983.130421
410501194,85632.655413,47106.129713,1983.130421
410501195,85632.701128,47106.155775,1983.130909
410501196,85632.749956,47106.183546,1983.131458
410501196,85632.796221,47106.212110,1983.131947
410501197,85632.796221,47106.236341,1983.131947
410501198,85632.841631,47106.264478,1983.132374
410501199,85632.893877,47106.294202,1983.133289
410501199,85632.939897,47106.318677,1983.133839
410501200,85632.939897,47106.345166,1983.133839
410501201,85632.988176,47106.372327,1983.134327
410501201,85633.040910,47106.397351,1983.135059
410501202,85633.040910,47106.433789,1983.135059
410501203,85633.099382,47106.470898,1983.136585
410501204,85633.160295,47106.500317,1983.137867
410501204,85633.160295,47106.525586,1983.137867
410501205,85633.211747,47106.550732,1983.138416
410501205,85633.267289,47106.583447,1983.139515
410501206,85633.267289,47106.616772,1983.139515
410501207,85633.326676,47106.647839,1983.140736
410501208,85633.384232,47106.684338,1983.141773
410501209,85633.429276,47106.716625,1983.142323
410501209,85633.429276,47106.742626,1983.142323
410501210,85633.480362,47106.771801,1983.142872
410501211,85633.523819,47106.797619,1983.143360
410501212,85633.569595,47106.823131,1983.143848
410501212,85633.569595,47106.850597,1983.143848
410501213,85633.621170,47106.875072,1983.144337
410501214,85633.667618,47106.901012,1983.144886
410501214,85633.667618,47106.923412,1983.144886
410501215,85633.717300,47106.947215,1983.145374
410501216,85633.771560,47106.987071,1983.146351
410501216,85633.826431,47107.016429,1983.147144
410501217,85633.826431,47107.041515,1983.147144
410501218,85633.875503,47107.070323,1983.147694
410501218,85633.930251,47107.097606,1983.148853
410501219,85633.983230,47107.138865,1983.149586
410501220,85633.983230,47107.165843,1983.149586
410501221,85634.032058,47107.200816,1983.150257
410501222,85634.082106,47107.224070,1983.150990
410501222,85634.082106,47107.247752,1983.150990
410501223,85634.127699,47107.273997,1983.151539
410501224,85634.178175,47107.304697,1983.152027
410501224,85634.229506,47107.334238,1983.152637
410501225,85634.229506,47107.359934,1983.152637
410501226,85634.281263,47107.384653,1983.153126
410501226,85634.332594,47107.411020,1983.153675
410501227,85634.332594,47107.435495,1983.153675
410501228,85634.384291,47107.459848,1983.154163
410501228,85634.384291,47107.488047,1983.154163
410501229,85634.435560,47107.512766,1983.154652
410501230,85634.486280,47107.537851,1983.155140
410501230,85634.486280,47107.570627,1983.155140
410501231,85634.543653,47107.602060,1983.156361
410501231,85634.605848,47107.636911,1983.157337
410501232,85634.605848,47107.664133,1983.157337
410501233,85634.659986,47107.687570,1983.158253
410501233,85634.708692,47107.709787,1983.158741
410501234,85634.708692,47107.736520,1983.158741
410501235,85634.761792,47107.764596,1983.159290
410501235,85634.761792,47107.793771,1983.159290
410501236,85634.818982,47107.817880,1983.160389
410501237,85634.869214,47107.841805,1983.160938
410501237,85634.869214,47107.866586,1983.160938
410501238,85634.915417,47107.891183,1983.161365
410501238,85634.967724,47107.916879,1983.161915
410501239,85634.967724,47107.941231,1983.161915
410501240,85635.017285,47107.965523,1983.162403
410501240,85635.068127,47107.991402,1983.162830
410501241,85635.068127,47108.015023,1983.162830
410501242,85635.118236,47108.038765,1983.163319
410501242,85635.118236,47108.064278,1983.163319
410501243,85635.169140,47108.088204,1983.163868
410501244,85635.219188,47108.114388,1983.164356
410501244,85635.219188,47108.136910,1983.164356
410501245,85635.269786,47108.161141,1983.164783
410501245,85635.315318,47108.183540,1983.165211
410501246,85635.315318,47108.211250,1983.165211
410501247,85635.368541,47108.236092,1983.165699
410501247,85635.368541,47108.260200,1983.165699
410501248,85635.417613,47108.284675,1983.166187
410501249,85635.473704,47108.319832,1983.167042
410501249,85635.473704,47108.351997,1983.167957
410501250,85635.528636,47108.374885,1983.167957
410501251,85635.579173,47108.399299,1983.168568
410501251,85635.579173,47108.426155,1983.168568
410501252,85635.629527,47108.456245,1983.169178
410501252,85635.684336,47108.478217,1983.169971
410501253,85635.684336,47108.502204,1983.169971
410501254,85635.735361,47108.533027,1983.170582
410501254,85635.785654,47108.559577,1983.171436
410501255,85635.785654,47108.582587,1983.171436
410501256,85635.833567,47108.605964,1983.171986
410501256,85635.881784,47108.627509,1983.172535
410501257,85635.881784,47108.658210,1983.172535
410501258,85635.936838,47108.682013,1983.173084
410501258,85635.983469,47108.707282,1983.173572
410501259,85635.983469,47108.730658,1983.173572
410501260,85636.033334,47108.754523,1983.174061
410501260,85636.033334,47108.778754,1983.174061
410501261,85636.082834,47108.802985,1983.174549
410501261,85636.132699,47108.826605,1983.174976
410501262,85636.132699,47108.853094,1983.174976
410501263,85636.185555,47108.878546,1983.175526
410501263,85636.235787,47108.903753,1983.175953
410501264,85636.235787,47108.926703,1983.175953
410501265,85636.285592,47108.951056,1983.176441
410501265,85636.285592,47108.975409,1983.176441
410501266,85636.335396,47109.002508,1983.176929
410501267,85636.382821,47109.026373,1983.177418
410501267,85636.382821,47109.050482,1983.177418
410501268,85636.435250,47109.076666,1983.177906
410501268,85636.489205,47109.105718,1983.178944
410501269,85636.489205,47109.130193,1983.178944
410501270,85636.539314,47109.154363,1983.179493
410501270,85636.539314,47109.177007,1983.179493
410501271,85636.590706,47109.204717,1983.179981
410501272,85636.645698,47109.237005,1983.181080
410501272,85636.645698,47109.268926,1983.181080
410501273,85636.708442,47109.299138,1983.182056
410501273,85636.759773,47109.322881,1983.182667
410501274,85636.759773,47109.351689,1983.182667
410501275,85636.811530,47109.376286,1983.183216
410501275,85636.862800,47109.400700,1983.183765
410501276,85636.862800,47109.424626,1983.183765
410501277,85636.908393,47109.448979,1983.184193
410501277,85636.908393,47109.470769,1983.184193
410501278,85636.961860,47109.497319,1983.184681
410501279,85637.008673,47109.521428,1983.185169
410501279,85637.008673,47109.545659,1983.185169
410501280,85637.058112,47109.569706,1983.185657
410501281,85637.107550,47109.593571,1983.186146
410501281,85637.107550,47109.618168,1983.186146
410501282,85637.158759,47109.647770,1983.186756
410501282,85637.212347,47109.673527,1983.187549
410501283,85637.212347,47109.698063,1983.187549
410501284,85637.262152,47109.722111,1983.188099
410501284,85637.262152,47109.748844,1983.188648
410501285,85637.313604,47109.778324,1983.188648
410501286,85637.367864,47109.802799,1983.189625
410501286,85637.367864,47109.827579,1983.189625
410501287,85637.417730,47109.851444,1983.190174
410501288,85637.467840,47109.875980,1983.190662
410501288,85637.467840,47109.901126,1983.190662
410501289,85637.518377,47109.924869,1983.191151
410501289,85637.568120,47109.948001,1983.191639
410501290,85637.568120,47109.975162,1983.191639
410501291,85637.621038,47110.000919,1983.192188
410501291,85637.621038,47110.025333,1983.192188
410501292,85637.671575,47110.048892,1983.192615
410501293,85637.720952,47110.073245,1983.193104
410501293,85637.720952,47110.097720,1983.193104
410501294,85637.767583,47110.121585,1983.193531
410501294,85637.818181,47110.146426,1983.194080
410501295,85637.818181,47110.170840,1983.194080
410501296,85637.867985,47110.194400,1983.194507
410501296,85637.917546,47110.219973,1983.194996
410501297,85637.917546,47110.245303,1983.194996
410501298,85637.967045,47110.269045,1983.195484
410501298,85637.967045,47110.294375,1983.195484
410501299,85638.017704,47110.332217,1983.196094
410501300,85638.077274,47110.359377,1983.197315
410501300,85638.077274,47110.381106,1983.197315
410501301,85638.127567,47110.409304,1983.197864
410501302,85638.181888,47110.438662,1983.198658
410501302,85638.181888,47110.465151,1983.198658
410501303,85638.232669,47110.489504,1983.199390
410501304,85638.283634,47110.514894,1983.199940
410501304,85638.283634,47110.544069,1983.199940
410501305,85638.336063,47110.567506,1983.200855
410501305,85638.384280,47110.590212,1983.201404
410501306,85638.384280,47110.622621,1983.201404
410501307,85638.442080,47110.653627,1983.202564
410501307,85638.503787,47110.687745,1983.203907
410501308,85638.503787,47110.723451,1983.203907
410501309,85638.560488,47110.747255,1983.204883
410501309,85638.609438,47110.771241,1983.205372
410501310,85638.609438,47110.799317,1983.205372
410501311,85638.660586,47110.822877,1983.205982
410501311,85638.710329,47110.845887,1983.206470
410501312,85638.710329,47110.874085,1983.206470
410501313,85638.768251,47110.905946,1983.207447
410501313,85638.768251,47110.934937,1983.207447
410501314,85638.825624,47110.967286,1983.208362
410501315,85638.880190,47110.992188,1983.208973
410501315,85638.880190,47111.020752,1983.208973
410501316,85638.936037,47111.044678,1983.209827
410501316,85638.986085,47111.069092,1983.210316
410501317,85638.986085,47111.093201,1983.210316
410501318,85639.032167,47111.117676,1983.210804
410501318,85639.087892,47111.150147,1983.211841
410501319,85639.087892,47111.173706,1983.211841
410501320,85639.137513,47111.197937,1983.212391
410501320,85639.184632,47111.220703,1983.212879
410501321,85639.184632,47111.246033,1983.212879
410501322,85639.233826,47111.269958,1983.213367
410501322,85639.233826,47111.294739,1983.213367
410501323,85639.284302,47111.318786,1983.213856
410501324,85639.334839,47111.344604,1983.214344
410501324,85639.334839,47111.368835,1983.214344
410501325,85639.385682,47111.392639,1983.214832
410501325,85639.435364,47111.415527,1983.215320
410501326,85639.435364,47111.443725,1983.215320
410501327,85639.482361,47111.467834,1983.215809
410501327,85639.531555,47111.490112,1983.216297
410501328,85639.531555,47111.515868,1983.216297
410501329,85639.581543,47111.539672,1983.216724
410501329,85639.581543,47111.563598,1983.216724
410501330,85639.633789,47111.587890,1983.217212
410501330,85639.680908,47111.612182,1983.217701
410501331,85639.680908,47111.635985,1983.217701
410501332,85639.729736,47111.665221,1983.218189
410501333,85639.788757,47111.700926,1983.219349
410501333,85639.788757,47111.724425,1983.219349
410501334,85639.838317,47111.748534,1983.220020
410501334,85639.890136,47111.774352,1983.220569
410501335,85639.890136,47111.807677,1983.220569
410501336,85639.943725,47111.830931,1983.221424
410501336,85639.996398,47111.858763,1983.222095
410501337,85639.996398,47111.886229,1983.222095
410501338,85640.048216,47111.910765,1983.222950
410501338,85640.099242,47111.940245,1983.223682
410501339,85640.099242,47111.964170,1983.223682
410501340,85640.150694,47111.988401,1983.224232
410501340,85640.150694,47112.010069,1983.224720
410501341,85640.199888,47112.036192,1983.224720
410501342,85640.249876,47112.061277,1983.225208
410501342,85640.249876,47112.088438,1983.225208
410501343,85640.300291,47112.112363,1983.225757
410501344,85640.350035,47112.136472,1983.226246
410501344,85640.350035,47112.162168,1983.226246
410501345,85640.401487,47112.186582,1983.226734
410501345,85640.450559,47112.209104,1983.227222
410501346,85640.450559,47112.235227,1983.227222
410501347,85640.501035,47112.258786,1983.227711
410501347,85640.501035,47112.283261,1983.227711
410501348,85640.550046,47112.306821,1983.228138
410501349,85640.599424,47112.330808,1983.228626
410501349,85640.599424,47112.355344,1983.228626
410501350,85640.649167,47112.378476,1983.229114
410501350,85640.699521,47112.402341,1983.229603
410501351,85640.699521,47112.427853,1983.229603
410501352,85640.749142,47112.461667,1983.230274
410501352,85640.803708,47112.488278,1983.231067
410501353,85640.803708,47112.515377,1983.231067
410501354,85640.855893,47112.547604,1983.231861
410501354,85640.918820,47112.582394,1983.233143
410501355,85640.918820,47112.612057,1983.233143
410501356,85640.974789,47112.635372,1983.233814
410501356,85640.974789,47112.657467,1983.233814
410501357,85641.024044,47112.684444,1983.234302
410501358,85641.074581,47112.708004,1983.234852
410501358,85641.074581,47112.732723,1983.234852
410501359,85641.124691,47112.756222,1983.235340
410501359,85641.173580,47112.779964,1983.235828
410501360,85641.173580,47112.804317,1983.235828
410501361,85641.222591,47112.828121,1983.236255
410501361,85641.272090,47112.853145,1983.236744
410501362,85641.272090,47112.879146,1983.236744
410501363,85641.319331,47112.903743,1983.237232
410501363,85641.369380,47112.928645,1983.237720
410501364,85641.369380,47112.953243,1983.237720
410501365,85641.420772,47112.978145,1983.238270
410501365,85641.420772,47113.007075,1983.238270
410501366,85641.473323,47113.030574,1983.239124
410501367,85641.523005,47113.054683,1983.239673
410501367,85641.523005,47113.079097,1983.239673
410501368,85641.572627,47113.103083,1983.240162
410501369,85641.622187,47113.132441,1983.241138
410501369,85641.622187,47113.158808,1983.241138
410501370,85641.672602,47113.185786,1983.241749
410501371,85641.720270,47113.209834,1983.242237
410501371,85641.720270,47113.236689,1983.242237
410501372,85641.769587,47113.265070,1983.242786
410501373,85641.819940,47113.293208,1983.243274
410501373,85641.869989,47113.318049,1983.243702
410501374,85641.869989,47113.346552,1983.243702
410501375,85641.917719,47113.372797,1983.244251
410501375,85641.966119,47113.397089,1983.244800
410501376,85641.966119,47113.423517,1983.244800
410501377,85642.011896,47113.451044,1983.245228
410501378,85642.063775,47113.477899,1983.245716
410501378,85642.063775,47113.502863,1983.245716
410501379,85642.113458,47113.528620,1983.246204
410501380,85642.162652,47113.553400,1983.246692
410501380,85642.207085,47113.577997,1983.247120
410501381,85642.207085,47113.603387,1983.247120
410501382,85642.257745,47113.631463,1983.247608
410501382,85642.313469,47113.667413,1983.248768
410501383,85642.313469,47113.695977,1983.248768
410501384,85642.366143,47113.719964,1983.249500
410501384,85642.414482,47113.744805,1983.250049
410501385,85642.414482,47113.773370,1983.250049
410501386,85642.466667,47113.797845,1983.251026
410501387,85642.511772,47113.823052,1983.251514
410501387,85642.511772,47113.847039,1983.251514
410501388,85642.560234,47113.874383,1983.252308
410501389,85642.609245,47113.898247,1983.253040
410501389,85642.609245,47113.927849,1983.253040
410501390,85642.662834,47113.953179,1983.253650
410501391,85642.711479,47113.978936,1983.254200
410501391,85642.711479,47114.005120,1983.254200
410501392,85642.760246,47114.035759,1983.254749
410501393,85642.815971,47114.062981,1983.255237
410501393,85642.815971,47114.085381,1983.255237
410501394,85642.861869,47114.110405,1983.255726
410501395,85642.911979,47114.136589,1983.256519
410501395,85642.960929,47114.164787,1983.257557
410501396,85642.960929,47114.190910,1983.257557
410501397,85643.014151,47114.220695,1983.258411
410501398,85643.059500,47114.251457,1983.258899
410501398,85643.111136,47114.282158,1983.259754
410501399,85643.111136,47114.311576,1983.259754
410501400,85643.163382,47114.336967,1983.260303
410501400,85643.207937,47114.362663,1983.260791
410501401,85643.207937,47114.392143,1983.260791
410501402,85643.260427,47114.424308,1983.261585
410501403,85643.311392,47114.449882,1983.262439
410501403,85643.356802,47114.472343,1983.262867
410501404,85643.356802,47114.497855,1983.262867
410501405,85643.406667,47114.521598,1983.263416
410501405,85643.406667,47114.545585,1983.263416
410501406,85643.455373,47114.572379,1983.263843
410501407,85643.506765,47114.599540,1983.264454
410501407,85643.506765,47114.624869,1983.264454
410501408,85643.557546,47114.652213,1983.265552
410501409,85643.609792,47114.683585,1983.266773
410501409,85643.660695,47114.713675,1983.267627
410501410,85643.660695,47114.744803,1983.267627
410501411,85643.711232,47114.772147,1983.268177
410501412,85643.759572,47114.799918,1983.268665
410501412,85643.759572,47114.825796,1983.268665
410501413,85643.814808,47114.851309,1983.269214
410501414,85643.863453,47114.878958,1983.269642
410501414,85643.863453,47114.904470,1983.270191
410501415,85643.915333,47114.933462,1983.270191
410501416,85643.970265,47114.972341,1983.271228
410501416,85644.024708,47114.999319,1983.271961
410501417,85644.024708,47115.027273,1983.271961
410501418,85644.073841,47115.060171,1983.272449
410501419,85644.127491,47115.087759,1983.273426
410501419,85644.127491,47115.113454,1983.273975
410501420,85644.179309,47115.141530,1983.273975
410501421,85644.231189,47115.165883,1983.274524
410501421,85644.231189,47115.194875,1983.274524
410501422,85644.283252,47115.223073,1983.275318
410501423,85644.331592,47115.253530,1983.275989
410501423,85644.382922,47115.275991,1983.276600
410501424,85644.382922,47115.309499,1983.276600
410501425,85644.434008,47115.346242,1983.277149
410501426,85644.484240,47115.371632,1983.277637
410501427,85644.532763,47115.399831,1983.278186
410501427,85644.532763,47115.423024,1983.278186
410501428,85644.577685,47115.449208,1983.278614
410501429,85644.626696,47115.473073,1983.279102
410501429,85644.626696,47115.496998,1983.279102
410501430,85644.676317,47115.521229,1983.279590
410501430,85644.726000,47115.547718,1983.280079
410501431,85644.726000,47115.572132,1983.280079
410501432,85644.775866,47115.595387,1983.280567
410501432,85644.824510,47115.621693,1983.281055
410501433,85644.824510,47115.645435,1983.281055
410501434,85644.873460,47115.668995,1983.281543
