
410536461,87127.586523,48209.679378,2005.322014
410536461,87127.586523,48209.704402,2005.322014
410536462,87127.635534,48209.727107,2005.322503
410536463,87127.682164,48209.752437,2005.323052
410536464,87127.682164,48209.776668,2005.323052
410536464,87127.726781,48209.801021,2005.323479
410536465,87127.778478,48209.829524,2005.323967
410536466,87127.778478,48209.854609,2005.323967
410536466,87127.824681,48209.877986,2005.324578
410536467,87127.882787,48209.912654,2005.325798
410536468,87127.882787,48209.944819,2005.325798
410536468,87127.937230,48209.974238,2005.326592
410536469,87127.987950,48209.999079,2005.327263
410536470,87127.987950,48210.024103,2005.327263
410536470,87128.034642,48210.047297,2005.327752
410536471,87128.082859,48210.072443,2005.328301
410536472,87128.082859,48210.095270,2005.328301
410536472,87128.127537,48210.120783,2005.328728
410536473,87128.177097,48210.145746,2005.329216
410536474,87128.220249,48210.168879,2005.329644
410536475,87128.220249,48210.202448,2005.329644
410536476,87128.268284,48210.234674,2005.330254
410536476,87128.316135,48210.258539,2005.330742
410536477,87128.363376,48210.283319,2005.331231
410536478,87128.363376,48210.305902,2005.331231
410536478,87128.410068,48210.330194,2005.331719
410536479,87128.454990,48210.355768,2005.332146
410536480,87128.454990,48210.378168,2005.332146
410536480,87128.501437,48210.402276,2005.332634
410536481,87128.547946,48210.429193,2005.333062
410536482,87128.547946,48210.454522,2005.333062
410536482,87128.599093,48210.487847,2005.333916
410536483,87128.650790,48210.511407,2005.334649
410536484,87128.698580,48210.536248,2005.335137
410536485,87128.698580,48210.562982,2005.335137
410536485,87128.746432,48210.588616,2005.335686
410536486,87128.793124,48210.612054,2005.336174
410536487,87128.793124,48210.637627,2005.336174
410536487,87128.838350,48210.659417,2005.336602
410536488,87128.884615,48210.683465,2005.337090
410536489,87128.884615,48210.709527,2005.337090
410536489,87128.932833,48210.735161,2005.337517
410536490,87128.982576,48210.761650,2005.338005
410536491,87128.982576,48210.784355,2005.338005
410536492,87129.026888,48210.811028,2005.338494
410536492,87129.074861,48210.832695,2005.338982
410536493,87129.074861,48210.855095,2005.338982
410536494,87129.120149,48210.879387,2005.339470
410536494,87129.164522,48210.907707,2005.339898
410536495,87129.212678,48210.928337,2005.340386
410536496,87129.212678,48210.955131,2005.340386
410536496,87129.258576,48210.980278,2005.340813
410536497,87129.305573,48211.004692,2005.341301
410536498,87129.305573,48211.026481,2005.341301
410536498,87129.351472,48211.051139,2005.341790
410536499,87129.403046,48211.089897,2005.342705
410536500,87129.453095,48211.113578,2005.343560
410536501,87129.453095,48211.138725,2005.343560
410536501,87129.499848,48211.160880,2005.344109
410536502,87129.547394,48211.185477,2005.344597
410536503,87129.547394,48211.212028,2005.344597
410536503,87129.597016,48211.237540,2005.345147
410536504,87129.642853,48211.264640,2005.345696
410536505,87129.642853,48211.293021,2005.345696
410536506,87129.691009,48211.319449,2005.346489
410536506,87129.739959,48211.348380,2005.347161
410536507,87129.789215,48211.375907,2005.347954
410536508,87129.789215,48211.409842,2005.347954
410536508,87129.845550,48211.442191,2005.349175
410536509,87129.907012,48211.482901,2005.350579
410536510,87129.963897,48211.527396,2005.351494
410536511,87129.963897,48211.557974,2005.351494
410536511,87130.022857,48211.581412,2005.352532
410536512,87130.069915,48211.606436,2005.353142
410536513,87130.113433,48211.629263,2005.353569
410536514,87130.113433,48211.651968,2005.353569
410536514,87130.159514,48211.677053,2005.354058
410536515,87130.208464,48211.706289,2005.354790
410536516,87130.208464,48211.733694,2005.354790
410536516,87130.256071,48211.755239,2005.355400
410536517,87130.303679,48211.780447,2005.355889
410536518,87130.303679,48211.805898,2005.355889
410536518,87130.350798,48211.834829,2005.356316
410536519,87130.397734,48211.856924,2005.356987
410536520,87130.397734,48211.881276,2005.356987
410536520,87130.446684,48211.905263,2005.357476
410536521,87130.490263,48211.929555,2005.357903
410536522,87130.537077,48211.953359,2005.358391
410536523,87130.537077,48211.980702,2005.358391
410536523,87130.583524,48212.004628,2005.358940
410536524,87130.629545,48212.028554,2005.359429
410536525,87130.629545,48212.051930,2005.359429
410536525,87130.677274,48212.080617,2005.359917
410536526,87130.723661,48212.104115,2005.360344
410536527,87130.723661,48212.129323,2005.360344
410536527,87130.771878,48212.153126,2005.360833
410536528,87130.815274,48212.177174,2005.361321
410536529,87130.861417,48212.199879,2005.361809
410536530,87130.861417,48212.223927,2005.361809
410536530,87130.909451,48212.249195,2005.362297
410536531,87130.954007,48212.274220,2005.362786
410536532,87130.954007,48212.296253,2005.362786
410536532,87131.003811,48212.332264,2005.363457
410536533,87131.059963,48212.362415,2005.364556
410536534,87131.059963,48212.386158,2005.364556
410536534,87131.107876,48212.409473,2005.365105
410536535,87131.153347,48212.436756,2005.365654
410536536,87131.197414,48212.461841,2005.366082
410536537,87131.197414,48212.485401,2005.366082
410536537,87131.243374,48212.509388,2005.366570
410536538,87131.290310,48212.540393,2005.367058
410536539,87131.337734,48212.565418,2005.367913
410536540,87131.383571,48212.600269,2005.368584
410536541,87131.383571,48212.625781,2005.368584
410536542,87131.477016,48212.681934,2005.369561
410536543,87131.523768,48212.706958,2005.370049
410536544,87131.523768,48212.731982,2005.370049
410536544,87131.569667,48212.754809,2005.370537
410536545,87131.617518,48212.778552,2005.371025
410536546,87131.617518,48212.804736,2005.371025
410536546,87131.665919,48212.830615,2005.371514
410536547,87131.711268,48212.855456,2005.372063
410536548,87131.711268,48212.880969,2005.372063
410536548,87131.759974,48212.903124,2005.372551
410536549,87131.802515,48212.927538,2005.372979
410536550,87131.802515,48212.954577,2005.372979
410536550,87131.856531,48212.990160,2005.374016
410536551,87131.915369,48213.024828,2005.375054
410536552,87131.968164,48213.051012,2005.375786
410536553,87131.968164,48213.076342,2005.375786
410536553,87132.011682,48213.098436,2005.376274
410536554,87132.058862,48213.124071,2005.376763
410536555,87132.058862,48213.149218,2005.376763
410536555,87132.104394,48213.171617,2005.377251
410536556,87132.151330,48213.195726,2005.377739
410536557,87132.151330,48213.221056,2005.377739
410536557,87132.198571,48213.244920,2005.378228
410536558,87132.241967,48213.267625,2005.378716
410536559,87132.241967,48213.293016,2005.378716
410536559,87132.290185,48213.315294,2005.379265
410536560,87132.338036,48213.339769,2005.379753
410536561,87132.338036,48213.362474,2005.379753
410536561,87132.384423,48213.386216,2005.380181
410536562,87132.427636,48213.410936,2005.380669
410536563,87132.427636,48213.434251,2005.380669
410536563,87132.475365,48213.458055,2005.381096
410536564,87132.522484,48213.483262,2005.381584
410536565,87132.566490,48213.506211,2005.382073
410536565,87132.566490,48213.537400,2005.382073
410536566,87132.621971,48213.560349,2005.383049
410536567,87132.668297,48213.585252,2005.383599
410536568,87132.668297,48213.608628,2005.383599
410536568,87132.712181,48213.634690,2005.384087
410536569,87132.759117,48213.659897,2005.384575
410536570,87132.759117,48213.682419,2005.384575
410536570,87132.805870,48213.707444,2005.385063
410536571,87132.853233,48213.731369,2005.385552
410536572,87132.853233,48213.753952,2005.385552
410536572,87132.900962,48213.778244,2005.386040
410536573,87132.944541,48213.802963,2005.386528
410536574,87132.944541,48213.825791,2005.386528
410536574,87132.991233,48213.851914,2005.386956
410536575,87133.040854,48213.876266,2005.387505
410536576,87133.040854,48213.898727,2005.387505
410536576,87133.087668,48213.923141,2005.387993
410536577,87133.131308,48213.951279,2005.388420
410536578,87133.131308,48213.971603,2005.388848
410536579,87133.179160,48213.999557,2005.388848
410536579,87133.225974,48214.024643,2005.389397
410536580,87133.272787,48214.048935,2005.389824
410536581,87133.272787,48214.070724,2005.389824
410536581,87133.319235,48214.095931,2005.390312
410536582,87133.377096,48214.134322,2005.391472
410536583,87133.377096,48214.160262,2005.391472
410536583,87133.431845,48214.187850,2005.392388
410536584,87133.475546,48214.212813,2005.392876
410536585,87133.475546,48214.235274,2005.392876
410536585,87133.523702,48214.262313,2005.393425
410536586,87133.571493,48214.284530,2005.393975
410536587,87133.571493,48214.305282,2005.393975
410536587,87133.617574,48214.331038,2005.394524
410536588,87133.669637,48214.364363,2005.395378
410536589,87133.719503,48214.398360,2005.396111
410536590,87133.719503,48214.423873,2005.396111
410536591,87133.818562,48214.493086,2005.397515
410536592,87133.879597,48214.525801,2005.398796
410536593,87133.879597,48214.553877,2005.398796
410536593,87133.927998,48214.575544,2005.399407
410536594,87133.974324,48214.600081,2005.399956
410536595,87133.974324,48214.625959,2005.399956
410536595,87134.023274,48214.647810,2005.400505
410536596,87134.066670,48214.672102,2005.400933
410536597,87134.066670,48214.694746,2005.400933
410536597,87134.112995,48214.720747,2005.401421
410536598,87134.162372,48214.747480,2005.401909
410536599,87134.162372,48214.777387,2005.402825
410536600,87134.215412,48214.800031,2005.402825
410536600,87134.258930,48214.822431,2005.403313
410536601,87134.306415,48214.846418,2005.403740
410536602,87134.306415,48214.872602,2005.403740
410536602,87134.354022,48214.898725,2005.404351
410536603,87134.400958,48214.924421,2005.404900
410536604,87134.400958,48214.950482,2005.404900
410536604,87134.449481,48214.976300,2005.405388
410536605,87134.498492,48215.003034,2005.405876
410536606,87134.498492,48215.026593,2005.405876
410536607,87134.544696,48215.054059,2005.406304
410536607,87134.593402,48215.078351,2005.406914
410536608,87134.640765,48215.103314,2005.407768
410536609,87134.640765,48215.138836,2005.407768
410536609,87134.702166,48215.180340,2005.409111
410536610,87134.756792,48215.211895,2005.409905
410536611,87134.806902,48215.244244,2005.410698
410536612,87134.806902,48215.270123,2005.410698
410536612,87134.854937,48215.294537,2005.411247
410536613,87134.903276,48215.319622,2005.411736
410536614,87134.903276,48215.341656,2005.411736
410536614,87134.948992,48215.365459,2005.412224
410536615,87134.995989,48215.391338,2005.412773
410536616,87135.052568,48215.425640,2005.413811
410536617,87135.052568,48215.457195,2005.413811
410536617,87135.104509,48215.481182,2005.414543
410536618,87135.153093,48215.510784,2005.415093
410536619,87135.153093,48215.532939,2005.415093
410536619,87135.195390,48215.557048,2005.415581
410536620,87135.242021,48215.582622,2005.416069
410536621,87135.289140,48215.614116,2005.416802
410536622,87135.289140,48215.637676,2005.416802
410536623,87135.333512,48215.668681,2005.417412
410536623,87135.380448,48215.694133,2005.418083
410536624,87135.427689,48215.715495,2005.418572
410536625,87135.427689,48215.740092,2005.418572
410536625,87135.474198,48215.766520,2005.419060
410536626,87135.522293,48215.793803,2005.419487
410536627,87135.522293,48215.816752,2005.419487
410536627,87135.570755,48215.841227,2005.419975
410536629,87135.661575,48215.899149,2005.420952
410536630,87135.661575,48215.920756,2005.420952
410536630,87135.705215,48215.944987,2005.421440
410536631,87135.752151,48215.969401,2005.421990
410536632,87135.798904,48215.995341,2005.422661
410536633,87135.798904,48216.032206,2005.422661
410536633,87135.857559,48216.064860,2005.423821
410536634,87135.912368,48216.090372,2005.424614
410536635,87135.912368,48216.117167,2005.424614
410536635,87135.957534,48216.142313,2005.425224
410536636,87136.004470,48216.163553,2005.425774
410536637,87136.004470,48216.187967,2005.425774
410536637,87136.050368,48216.212930,2005.426262
410536638,87136.098769,48216.238260,2005.426811
410536639,87136.145644,48216.264078,2005.427239
410536640,87136.145644,48216.289407,2005.427239
410536640,87136.192885,48216.312051,2005.427727
410536641,87136.239516,48216.335306,2005.428215
410536642,87136.239516,48216.360757,2005.428215
410536642,87136.282728,48216.386087,2005.428703
410536643,87136.331007,48216.410379,2005.429192
410536644,87136.331007,48216.433511,2005.429192
410536644,87136.378370,48216.457437,2005.429680
410536645,87136.424330,48216.481362,2005.430168
410536646,87136.424330,48216.509133,2005.430168
410536646,87136.475416,48216.536416,2005.430657
410536647,87136.521192,48216.560525,2005.431084
410536648,87136.521192,48216.583230,2005.431084
410536648,87136.567335,48216.608620,2005.431572
410536649,87136.618482,48216.636635,2005.432488
410536650,87136.663465,48216.664345,2005.432976
410536651,87136.663465,48216.690285,2005.432976
410536651,87136.713147,48216.716347,2005.433525
410536652,87136.758313,48216.739357,2005.434075
410536653,87136.758313,48216.764138,2005.434502
410536653,87136.800732,48216.785500,2005.434502
410536654,87136.848279,48216.812966,2005.434990
410536655,87136.848279,48216.837746,2005.434990
410536655,87136.901135,48216.863930,2005.435600
410536656,87136.945568,48216.886696,2005.436089
410536657,87136.945568,48216.909462,2005.436089
410536657,87136.993298,48216.931251,2005.436516
410536658,87137.040295,48216.956581,2005.437004
410536659,87137.040295,48216.978920,2005.437004
410536659,87137.084728,48217.003456,2005.437493
410536660,87137.131847,48217.027626,2005.437981
410536661,87137.131847,48217.050758,2005.437981
410536662,87137.180187,48217.075538,2005.438469
410536662,87137.224010,48217.101356,2005.438896
410536663,87137.272594,48217.124732,2005.439446
410536664,87137.272594,48217.149146,2005.439446
410536664,87137.317699,48217.173560,2005.439873
410536665,87137.375560,48217.205176,2005.440972
410536666,87137.375560,48217.245826,2005.440972
410536666,87137.433665,48217.269507,2005.441826
410536667,87137.481151,48217.294898,2005.442314
410536668,87137.481151,48217.319800,2005.442314
410536668,87137.528392,48217.346533,2005.442864
410536669,87137.575389,48217.368689,2005.443352
410536670,87137.575389,48217.394141,2005.443352
410536671,87137.623484,48217.422766,2005.443840
410536671,87137.672190,48217.454565,2005.444573
410536672,87137.716013,48217.482519,2005.445305
410536673,87137.769541,48217.518103,2005.446526
410536674,87137.826243,48217.580298,2005.447685
410536675,87137.889475,48217.613745,2005.448601
410536676,87137.889475,48217.637731,2005.448601
410536676,87137.935129,48217.660803,2005.449150
410536677,87137.983347,48217.684850,2005.449700
410536678,87137.983347,48217.709448,2005.449700
410536678,87138.026559,48217.731481,2005.450188
410536679,87138.072946,48217.755956,2005.450737
410536680,87138.072946,48217.779455,2005.450737
410536680,87138.121469,48217.803380,2005.451225
410536681,87138.168405,48217.828588,2005.451714
410536682,87138.214364,48217.856115,2005.452324
410536683,87138.214364,48217.885167,2005.452324
410536683,87138.266366,48217.913427,2005.453240
410536684,87138.318124,48217.937108,2005.453789
410536685,87138.318124,48217.964147,2005.453789
410536685,87138.363778,48217.996007,2005.454460
410536686,87138.418892,48218.022008,2005.455254
410536687,87138.418892,48218.044774,2005.455254
410536687,87138.464058,48218.068822,2005.455803
410536688,87138.510506,48218.092564,2005.456291
410536689,87138.510506,48218.116551,2005.456291
410536690,87138.556099,48218.140111,2005.456780
410536690,87138.599251,48218.166050,2005.457207
410536691,87138.647285,48218.188816,2005.457756
410536692,87138.647285,48218.216954,2005.457756
410536693,87138.738960,48218.276463,2005.458733
410536694,87138.784614,48218.300877,2005.459221
410536695,87138.784614,48218.327427,2005.459221
410536695,87138.835456,48218.352024,2005.459709
410536696,87138.879890,48218.374424,2005.460137
410536697,87138.879890,48218.400120,2005.460137
410536697,87138.927802,48218.424228,2005.460625
410536698,87138.975165,48218.460911,2005.461296
410536699,87139.041877,48218.498264,2005.462517
410536700,87139.041877,48218.523654,2005.462517
410536700,87139.086920,48218.549045,2005.463005
410536701,87139.135809,48218.574130,2005.463554
410536702,87139.185187,48218.604770,2005.464348
410536703,87139.185187,48218.635104,2005.464348
410536703,87139.234320,48218.659457,2005.464958
410536704,87139.283514,48218.689120,2005.465569
410536705,87139.283514,48218.712863,2005.465569
410536706,87139.329474,48218.740024,2005.466362
410536706,87139.376959,48218.767672,2005.467094
410536707,87139.424871,48218.795871,2005.467583
410536708,87139.424871,48218.820956,2005.467583
410536708,87139.476385,48218.848056,2005.468071
410536709,87139.532598,48218.884005,2005.469292
410536710,87139.587102,48218.917880,2005.470390
410536711,87139.587102,48218.946200,2005.470390
410536711,87139.636174,48218.974154,2005.471062
410536712,87139.691167,48219.004000,2005.471916
410536713,87139.691167,48219.028292,2005.471916
410536713,87139.734197,48219.052279,2005.472405
410536714,87139.781377,48219.079683,2005.472954
410536715,87139.840275,48219.115206,2005.474175
410536716,87139.840275,48219.147371,2005.474175
410536716,87139.901249,48219.185884,2005.475456
410536717,87139.956913,48219.232454,2005.476250
410536718,87140.005192,48219.261385,2005.476921
410536719,87140.060734,48219.295137,2005.477959
410536720,87140.060734,48219.317415,2005.477959
410536720,87140.107853,48219.342927,2005.478508
410536721,87140.155216,48219.363374,2005.479057
410536722,87140.155216,48219.388765,2005.479057
410536722,87140.202274,48219.416474,2005.479546
410536723,87140.251346,48219.443391,2005.480034
410536724,87140.251346,48219.470429,2005.480034
410536724,87140.301822,48219.496491,2005.480522
410536725,87140.348148,48219.520356,2005.480949
410536726,87140.348148,48219.543855,2005.480949
410536726,87140.396487,48219.569733,2005.481438
410536727,87140.446841,48219.593842,2005.481987
410536728,87140.446841,48219.618805,2005.481987
410536728,87140.493777,48219.643647,2005.482475
410536729,87140.538211,48219.667695,2005.482964
410536730,87140.538211,48219.689789,2005.482964
410536730,87140.583926,48219.713227,2005.483452
410536731,87140.632632,48219.737702,2005.483940
410536732,87140.632632,48219.760285,2005.483940
410536732,87140.681399,48219.795258,2005.484551
410536733,87140.743471,48219.830719,2005.485832
410536734,87140.790835,48219.854584,2005.486382
410536735,87140.790835,48219.878082,2005.486382
410536735,87140.836000,48219.909820,2005.486992
410536736,87140.896364,48219.950409,2005.488396
410536737,87140.959108,48219.994476,2005.489922
410536738,87140.959108,48220.036773,2005.489922
410536739,87141.020998,48220.062774,2005.491142
410536739,87141.070436,48220.100128,2005.491875
410536740,87141.117494,48220.122283,2005.492485
410536741,87141.117494,48220.147185,2005.492485
410536741,87141.163941,48220.170257,2005.492973
410536742,87141.213136,48220.196990,2005.493523
410536743,87141.213136,48220.222198,2005.494011
410536744,87141.258485,48220.247344,2005.494011
410536744,87141.304993,48220.272307,2005.494499
410536745,87141.351258,48220.293181,2005.494926
410536746,87141.351258,48220.318755,2005.494926
410536746,87141.398255,48220.344268,2005.495476
410536747,87141.447937,48220.367339,2005.495964
410536748,87141.447937,48220.393218,2005.495964
410536748,87141.492188,48220.417876,2005.496452
410536749,87141.541809,48220.442900,2005.497063
410536750,87141.541809,48220.464873,2005.497063
410536750,87141.588257,48220.489958,2005.497551
410536751,87141.636291,48220.511320,2005.498039
410536752,87141.636291,48220.541838,2005.498039
410536752,87141.690490,48220.574308,2005.499077
410536753,87141.741211,48220.602079,2005.499870
410536754,87141.741211,48220.624235,2005.499870
410536754,87141.788574,48220.655363,2005.500481
410536755,87141.842590,48220.678373,2005.501335
410536756,87141.842590,48220.712125,2005.501335
410536756,87141.898681,48220.742887,2005.502556
410536757,87141.954467,48220.777311,2005.503532
410536758,87142.004027,48220.801420,2005.504143
410536759,87142.004027,48220.826383,2005.504143
410536759,87142.049803,48220.849210,2005.504692
410536760,87142.098937,48220.873929,2005.505180
410536761,87142.098937,48220.900602,2005.505180
410536761,87142.146849,48220.922574,2005.505669
410536762,87142.193846,48220.946500,2005.506157
410536763,87142.193846,48220.972012,2005.506157
410536763,87142.239989,48220.996426,2005.506645
410536764,87142.287108,48221.020657,2005.507133
410536765,87142.287108,48221.042447,2005.507133
410536765,87142.329954,48221.069668,2005.507561
410536766,87142.387327,48221.103543,2005.508537
410536767,87142.387327,48221.129605,2005.508537
410536767,87142.435117,48221.152493,2005.509087
410536768,87142.483518,48221.178494,2005.509636
410536769,87142.532712,48221.208096,2005.510673
410536770,87142.532712,48221.233853,2005.510673
410536770,87142.581418,48221.256863,2005.511345
410536771,87142.625913,48221.282620,2005.511772
410536772,87142.625913,48221.307278,2005.511772
410536772,87142.673154,48221.331631,2005.512321
410536773,87142.718930,48221.353176,2005.512749
410536774,87142.718930,48221.379970,2005.512749
410536774,87142.765622,48221.407070,2005.513237
410536775,87142.815610,48221.431667,2005.513847
410536776,87142.815610,48221.455105,2005.513847
410536776,87142.863095,48221.479030,2005.514336
410536777,87142.906613,48221.503261,2005.514763
410536778,87142.906613,48221.526882,2005.514763
410536778,87142.954586,48221.553798,2005.515251
410536779,87143.004879,48221.579799,2005.515739
410536780,87143.050655,48221.604152,2005.516228
410536781,87143.050655,48221.627650,2005.516228
410536781,87143.097774,48221.651332,2005.516655
410536782,87143.151546,48221.695216,2005.517876
410536783,87143.151546,48221.719081,2005.517876
410536783,87143.201534,48221.745936,2005.518547
410536784,87143.253047,48221.772242,2005.519279
410536785,87143.299068,48221.797084,2005.519768
410536786,87143.299068,48221.828639,2005.519768
410536786,87143.356441,48221.854334,2005.520744
410536787,87143.400447,48221.879542,2005.521172
410536788,87143.400447,48221.902552,2005.521172
410536788,87143.447993,48221.930323,2005.522026
410536789,87143.494807,48221.953089,2005.522636
410536790,87143.494807,48221.976465,2005.522636
410536790,87143.540644,48221.998255,2005.523186
410536791,87143.585505,48222.025904,2005.523796
410536792,87143.585505,48222.050989,2005.523796
410536792,87143.633784,48222.076014,2005.524284
410536793,87143.681025,48222.099634,2005.524773
410536794,87143.681025,48222.121790,2005.524773
410536795,87143.726679,48222.150110,2005.525200
410536795,87143.772944,48222.172571,2005.525688
410536796,87143.772944,48222.195947,2005.526176
410536797,87143.823420,48222.226099,2005.526176
410536797,87143.875238,48222.260339,2005.527214
410536798,87143.931451,48222.296655,2005.528252
410536799,87143.981744,48222.327295,2005.529228
410536800,87143.981744,48222.353296,2005.529228
410536800,87144.029718,48222.378198,2005.529777
410536801,87144.075311,48222.401635,2005.530266
410536802,87144.075311,48222.429345,2005.530266
410536802,87144.123468,48222.457543,2005.531120
410536803,87144.176507,48222.481042,2005.531914
410536804,87144.176507,48222.503686,2005.531914
410536804,87144.222772,48222.529443,2005.532402
410536805,87144.268060,48222.554040,2005.532890
410536806,87144.268060,48222.579247,2005.533379
410536807,87144.314446,48222.606347,2005.533379
410536807,87144.360650,48222.632226,2005.533928
410536808,87144.409233,48222.655968,2005.534416
410536809,87144.409233,48222.681115,2005.534416
410536810,87144.454949,48222.711571,2005.534904
410536810,87144.505242,48222.744530,2005.536003
410536811,87144.564445,48222.781029,2005.537224
410536812,87144.612907,48222.811119,2005.538078
410536813,87144.612907,48222.839378,2005.538078
410536813,87144.663505,48222.863670,2005.538628
410536814,87144.710563,48222.885826,2005.539177
410536815,87144.710563,48222.917686,2005.539177
410536815,87144.767875,48222.954857,2005.540275
410536816,87144.817802,48222.975914,2005.540947
410536817,87144.817802,48223.000022,2005.540947
410536817,87144.863334,48223.025108,2005.541435
410536818,87144.908988,48223.051414,2005.541923
410536819,87144.908988,48223.079124,2005.541923
410536819,87144.962272,48223.103355,2005.542900
410536820,87145.009208,48223.125999,2005.543449
410536821,87145.055716,48223.153709,2005.544182
410536822,87145.055716,48223.177451,2005.544182
410536822,87145.103385,48223.201804,2005.544914
410536823,87145.146048,48223.225303,2005.545402
410536824,87145.146048,48223.251059,2005.545402
410536824,87145.192557,48223.278464,2005.546013
410536825,87145.242544,48223.303611,2005.546501
410536826,87145.242544,48223.330344,2005.546501
410536826,87145.291555,48223.353049,2005.546989
410536827,87145.334951,48223.374594,2005.547478
410536828,87145.334951,48223.399680,2005.547478
410536828,87145.381887,48223.424399,2005.547966
410536829,87145.429495,48223.446554,2005.548454
410536830,87145.429495,48223.471030,2005.548454
410536830,87145.475332,48223.496664,2005.548881
410536831,87145.524282,48223.521444,2005.549492
410536832,87145.569143,48223.545431,2005.549980
410536833,87145.569143,48223.570761,2005.549980
410536833,87145.615468,48223.596151,2005.550468
410536834,87145.663686,48223.622030,2005.550896
410536835,87145.663686,48223.643881,2005.550896
410536835,87145.710439,48223.677206,2005.551506
410536836,87145.764210,48223.703451,2005.552421
410536837,87145.764210,48223.728353,2005.552421
410536837,87145.810475,48223.758077,2005.552910
410536838,87145.862721,48223.790670,2005.553764
410536839,87145.922718,48223.821065,2005.555046
410536840,87145.922718,48223.851217,2005.555046
410536840,87145.973377,48223.875325,2005.555656
410536841,87146.021229,48223.897054,2005.556206
410536842,87146.021229,48223.925008,2005.556206
410536842,87146.067676,48223.950582,2005.556694
410536843,87146.112903,48223.976949,2005.557182
410536844,87146.112903,48223.998860,2005.557182
410536844,87146.161060,48224.023091,2005.557731
410536845,87146.207752,48224.047200,2005.558159
410536846,87146.207752,48224.072407,2005.558159
410536846,87146.254932,48224.098958,2005.558647
410536847,87146.301502,48224.121663,2005.559196
410536848,87146.301502,48224.143696,2005.559685
410536849,87146.347827,48224.169880,2005.559685
410536849,87146.401233,48224.201435,2005.560539
410536850,87146.447070,48224.223774,2005.561027
410536851,87146.447070,48224.250385,2005.561027
410536851,87146.492297,48224.272419,2005.561638
410536852,87146.543200,48224.300922,2005.562431
410536853,87146.543200,48224.326740,2005.562431
410536853,87146.592577,48224.349384,2005.563164
410536854,87146.636095,48224.372455,2005.563652
410536855,87146.636095,48224.397297,2005.563652
410536855,87146.684191,48224.421344,2005.564140
410536856,87146.730700,48224.443866,2005.564628
410536857,87146.730700,48224.470172,2005.564628
410536857,87146.776476,48224.495258,2005.565117
410536858,87146.823717,48224.518390,2005.565544
410536859,87146.823717,48224.541156,2005.565544
410536859,87146.871935,48224.566058,2005.566032
410536860,87146.918687,48224.589740,2005.566521
410536861,87146.918687,48224.612445,2005.566521
410536861,87146.962816,48224.634967,2005.566948
410536862,87147.010118,48224.662433,2005.567436
410536863,87147.010118,48224.685687,2005.567436
410536863,87147.059373,48224.709979,2005.567985
410536864,87147.102342,48224.733783,2005.568413
410536865,87147.154710,48224.765277,2005.569328
410536866,87147.154710,48224.801837,2005.569328
410536866,87147.211900,48224.829791,2005.570305
410536867,87147.261643,48224.852313,2005.570854
410536868,87147.261643,48224.876910,2005.570854
410536868,87147.305039,48224.903155,2005.571281
410536869,87147.356308,48224.932207,2005.572197
410536870,87147.356308,48224.954668,2005.572197
410536871,87147.402329,48224.979632,2005.572746
410536871,87147.448410,48225.013323,2005.573417
410536872,87147.491623,48225.034746,2005.574272
410536873,87147.540146,48225.066606,2005.574943
410536874,87147.540146,48225.092302,2005.574943
410536874,87147.588119,48225.116289,2005.575432
410536875,87147.633957,48225.141496,2005.575981
410536876,87147.633957,48225.164324,2005.575981
410536876,87147.681320,48225.188066,2005.576469
410536877,87147.726913,48225.212541,2005.576957
410536878,87147.726913,48225.236406,2005.576957
410536878,87147.772872,48225.261857,2005.577385
410536879,87147.823898,48225.289628,2005.578117
410536880,87147.823898,48225.319474,2005.578117
410536880,87147.879073,48225.353105,2005.579338
410536881,87147.937728,48225.377580,2005.580070
410536882,87147.937728,48225.402909,2005.580070
410536883,87147.985335,48225.438615,2005.580803
410536883,87148.038985,48225.461991,2005.581535
410536884,87148.088179,48225.487382,2005.582207
410536885,87148.088179,48225.517289,2005.582207
410536885,87148.131758,48225.544022,2005.582817
410536886,87148.186751,48225.571915,2005.583793
410536887,87148.230513,48225.596818,2005.584282
410536888,87148.230513,48225.621964,2005.584282
410536888,87148.276655,48225.647660,2005.584770
410536889,87148.321699,48225.671524,2005.585258
410536890,87148.321699,48225.693192,2005.585258
410536890,87148.368025,48225.718216,2005.585747
410536891,87148.412519,48225.742264,2005.586235
410536892,87148.412519,48225.766434,2005.586235
410536892,87148.458417,48225.788651,2005.586723
410536893,87148.505475,48225.813248,2005.587150
410536894,87148.505475,48225.837295,2005.587150
410536895,87148.551923,48225.862015,2005.587639
410536895,87148.596295,48225.885818,2005.588188
410536896,87148.642804,48225.909500,2005.588615
410536897,87148.642804,48225.936599,2005.588615
410536897,87148.691693,48225.960220,2005.589470
410536898,87148.742230,48225.993362,2005.590202
410536899,87148.797040,48226.029617,2005.591301
410536900,87148.797040,48226.054214,2005.591301
410536900,87148.842083,48226.078323,2005.591850
410536901,87148.888165,48226.102737,2005.592338
410536902,87148.888165,48226.130141,2005.592338
410536902,87148.936810,48226.159255,2005.593132
410536903,87148.986919,48226.183547,2005.593864
410536904,87148.986919,48226.206008,2005.593864
410536904,87149.030804,48226.233535,2005.594352
410536905,87149.081829,48226.257399,2005.595268
410536906,87149.127788,48226.283400,2005.595878
410536907,87149.127788,48226.309462,2005.595878
410536907,87149.176189,48226.333754,2005.596489
410536908,87149.220195,48226.359267,2005.596916
410536909,87149.220195,48226.382582,2005.596916
410536909,87149.268657,48226.407912,2005.597404
410536910,87149.315166,48226.433302,2005.597831
