
410590188,89798.772922,50284.603021,2039.534695
410590189,89798.821261,50284.631036,2039.535489
410590189,89798.821261,50284.660699,2039.535489
410590190,89798.874606,50284.690728,2039.536221
410590191,89798.923678,50284.713494,2039.536831
410590192,89798.923678,50284.739556,2039.537320
410590192,89798.969210,50284.762078,2039.537320
410590193,89799.019991,50284.789544,2039.537991
410590194,89799.019991,50284.812859,2039.537991
410590194,89799.068270,50284.835259,2039.538540
410590195,89799.115328,50284.859795,2039.539090
410590195,89799.115328,50284.882928,2039.539090
410590196,89799.162630,50284.904961,2039.539578
410590197,89799.208284,50284.928704,2039.540066
410590197,89799.208284,50284.951226,2039.540066
410590198,89799.255098,50284.976738,2039.540555
410590199,89799.314607,50285.011101,2039.541897
410590199,89799.314607,50285.043083,2039.541897
410590200,89799.372591,50285.075676,2039.542813
410590201,89799.421419,50285.098930,2039.543423
410590202,89799.421419,50285.121330,2039.543423
410590202,89799.465364,50285.147209,2039.543973
410590203,89799.512544,50285.168327,2039.544583
410590204,89799.512544,50285.192253,2039.544583
410590204,89799.558076,50285.214103,2039.545071
410590205,89799.603181,50285.234794,2039.545621
410590205,89799.603181,50285.256218,2039.545621
410590206,89799.649140,50285.280998,2039.546109
410590207,89799.694794,50285.301933,2039.546658
410590207,89799.694794,50285.322990,2039.546658
410590208,89799.739472,50285.346061,2039.547146
410590209,89799.783600,50285.365409,2039.547574
410590209,89799.783600,50285.390251,2039.547574
410590210,89799.831940,50285.412528,2039.548062
410590211,89799.877960,50285.437247,2039.548550
410590211,89799.877960,50285.460441,2039.548550
410590212,89799.922882,50285.481010,2039.549038
410590213,89799.922882,50285.502311,2039.549038
410590213,89799.968048,50285.526603,2039.549527
410590214,89800.014007,50285.547660,2039.550015
410590215,89800.014007,50285.568839,2039.550015
410590215,89800.059051,50285.588858,2039.550503
410590216,89800.106781,50285.619742,2039.551358
410590216,89800.106781,50285.647330,2039.551358
410590217,89800.158721,50285.672659,2039.552212
410590218,89800.207061,50285.694449,2039.552762
410590218,89800.207061,50285.719595,2039.552762
410590219,89800.256866,50285.741141,2039.553372
410590220,89800.301848,50285.764578,2039.553860
410590220,89800.301848,50285.787710,2039.553860
410590221,89800.349761,50285.813833,2039.554349
410590222,89800.395842,50285.836416,2039.554837
410590222,89800.395842,50285.859243,2039.554837
410590223,89800.439971,50285.880606,2039.555386
410590224,89800.484709,50285.903982,2039.555874
410590224,89800.484709,50285.925466,2039.555874
410590225,89800.530608,50285.947683,2039.556363
410590226,89800.576811,50285.970144,2039.556851
410590226,89800.576811,50285.994619,2039.556851
410590227,89800.624174,50286.016897,2039.557400
410590228,89800.624174,50286.039114,2039.557400
410590228,89800.671232,50286.064260,2039.557889
410590229,89800.717924,50286.086050,2039.558316
410590230,89800.717924,50286.108327,2039.558316
410590230,89800.764738,50286.134755,2039.558804
410590231,89800.814420,50286.157827,2039.559292
410590232,89800.814420,50286.186147,2039.559292
410590232,89800.864469,50286.220937,2039.560147
410590233,89800.925199,50286.248036,2039.561123
410590233,89800.925199,50286.269032,2039.561123
410590234,89800.969938,50286.293630,2039.561673
410590235,89801.014127,50286.315236,2039.562222
410590236,89801.059415,50286.341786,2039.562771
410590236,89801.059415,50286.366261,2039.562771
410590237,89801.107205,50286.391163,2039.563260
410590238,89801.154874,50286.423390,2039.563809
410590239,89801.154874,50286.452748,2039.563809
410590239,89801.207974,50286.487294,2039.564724
410590240,89801.270535,50286.519093,2039.566067
410590241,89801.270535,50286.552845,2039.566067
410590241,89801.330837,50286.579334,2039.567044
410590242,89801.383267,50286.609547,2039.567776
410590243,89801.383267,50286.636158,2039.567776
410590243,89801.434536,50286.656544,2039.568265
410590244,89801.478359,50286.676868,2039.568753
410590244,89801.478359,50286.700855,2039.568753
410590245,89801.523586,50286.722889,2039.569302
410590246,89801.568813,50286.743457,2039.569729
410590246,89801.568813,50286.768360,2039.569729
410590247,89801.617824,50286.791980,2039.570279
410590248,89801.663478,50286.812610,2039.570706
410590248,89801.663478,50286.834583,2039.570706
410590249,89801.711513,50286.865650,2039.571499
410590250,89801.759425,50286.886218,2039.572171
410590250,89801.759425,50286.912158,2039.572171
410590251,89801.804164,50286.935901,2039.572720
410590252,89801.850551,50286.958728,2039.573208
410590253,89801.850551,50286.990405,2039.573208
410590253,89801.901637,50287.014819,2039.573819
410590254,89801.952174,50287.049426,2039.574795
410590255,89802.011195,50287.082141,2039.576016
410590255,89802.011195,50287.114794,2039.576016
410590256,89802.069300,50287.149890,2039.577054
410590257,89802.132166,50287.180346,2039.578091
410590257,89802.132166,50287.205004,2039.578091
410590258,89802.175196,50287.232409,2039.578579
410590259,89802.224878,50287.257006,2039.579190
410590259,89802.224878,50287.279284,2039.579190
410590260,89802.268945,50287.303515,2039.579678
410590261,89802.315515,50287.325365,2039.580166
410590261,89802.315515,50287.350084,2039.580166
410590262,89802.361841,50287.374804,2039.580655
410590263,89802.411889,50287.399950,2039.581204
410590264,89802.411889,50287.425707,2039.581204
410590264,89802.457422,50287.450365,2039.581631
410590265,89802.504907,50287.486864,2039.582242
410590266,89802.566796,50287.526231,2039.583340
410590267,89802.566796,50287.554124,2039.583340
410590267,89802.619530,50287.579454,2039.583889
410590268,89802.665368,50287.605089,2039.584378
410590269,89802.714867,50287.630784,2039.584927
410590269,89802.714867,50287.657029,2039.584927
410590270,89802.765038,50287.680528,2039.585415
410590271,89802.810753,50287.707994,2039.585904
410590271,89802.810753,50287.731797,2039.585904
410590272,89802.859764,50287.761338,2039.586392
410590273,89802.915489,50287.791856,2039.587307
410590273,89802.915489,50287.825364,2039.587307
410590274,89802.976402,50287.855881,2039.588040
410590275,89803.028892,50287.888718,2039.588650
410590276,89803.028892,50287.920212,2039.588650
410590276,89803.085533,50287.942917,2039.589200
410590277,89803.130882,50287.968308,2039.589627
410590278,89803.130882,50287.991745,2039.589627
410590278,89803.178428,50288.017868,2039.590115
410590279,89803.228416,50288.043198,2039.590664
410590280,89803.228416,50288.065720,2039.590664
410590280,89803.275657,50288.089218,2039.591092
410590281,89803.329306,50288.125595,2039.592068
410590282,89803.386435,50288.157944,2039.593167
410590282,89803.386435,50288.192550,2039.593167
410590283,89803.445151,50288.222030,2039.594143
410590284,89803.493735,50288.250473,2039.594693
410590285,89803.493735,50288.272689,2039.594693
410590285,89803.540304,50288.298080,2039.595181
410590286,89803.589987,50288.324691,2039.595791
410590287,89803.589987,50288.348190,2039.595791
410590287,89803.634665,50288.374313,2039.596280
410590288,89803.681723,50288.396652,2039.596768
410590289,89803.727316,50288.421615,2039.597256
410590289,89803.727316,50288.446212,2039.597256
410590290,89803.775594,50288.470809,2039.597744
410590291,89803.825094,50288.496810,2039.598233
410590291,89803.825094,50288.523604,2039.598233
410590292,89803.876546,50288.557296,2039.598782
410590293,89803.935689,50288.591841,2039.599637
410590293,89803.935689,50288.617232,2039.599637
410590294,89803.983785,50288.646407,2039.600247
410590295,89804.033711,50288.670821,2039.600796
410590296,89804.033711,50288.693282,2039.600796
410590296,89804.079732,50288.719832,2039.601284
410590297,89804.127156,50288.742110,2039.601773
410590298,89804.127156,50288.764143,2039.602322
410590299,89804.174397,50288.809248,2039.602322
410590299,89804.228901,50288.834395,2039.603482
410590300,89804.277119,50288.857100,2039.604153
410590301,89804.277119,50288.882185,2039.604580
410590301,89804.321003,50288.903913,2039.604580
410590302,89804.368488,50288.928999,2039.605069
410590303,89804.422199,50288.960798,2039.605923
410590303,89804.422199,50288.983991,2039.605923
410590304,89804.466022,50289.008283,2039.606411
410590305,89804.514728,50289.035017,2039.606900
410590305,89804.514728,50289.065534,2039.606900
410590306,89804.566791,50289.099347,2039.607815
410590307,89804.620685,50289.133039,2039.608548
410590308,89804.669696,50289.160321,2039.609158
410590308,89804.669696,50289.190961,2039.609158
410590309,89804.728839,50289.218244,2039.609646
410590310,89804.777362,50289.244306,2039.610135
410590310,89804.777362,50289.268842,2039.610135
410590311,89804.823993,50289.293073,2039.610623
410590312,89804.870501,50289.316937,2039.611172
410590313,89804.870501,50289.339642,2039.611172
410590313,89804.917315,50289.364361,2039.611599
410590314,89804.961565,50289.388531,2039.612088
410590315,89804.961565,50289.411114,2039.612088
410590315,89805.008318,50289.440899,2039.612576
410590316,89805.054034,50289.463177,2039.613064
410590317,89805.100786,50289.487957,2039.613552
410590317,89805.100786,50289.513409,2039.613552
410590318,89805.149126,50289.537274,2039.614041
410590319,89805.196916,50289.563030,2039.614529
410590319,89805.196916,50289.591473,2039.614529
410590320,89805.248918,50289.618999,2039.615384
410590321,89805.296892,50289.641277,2039.615872
410590321,89805.296892,50289.669231,2039.615872
410590322,89805.344987,50289.701336,2039.616604
410590323,89805.407365,50289.734172,2039.617886
410590324,89805.407365,50289.764995,2039.617886
410590324,89805.461747,50289.790142,2039.618557
410590325,89805.510819,50289.814678,2039.619107
410590326,89805.555680,50289.839275,2039.619595
410590326,89805.555680,50289.864848,2039.619595
410590327,89805.599503,50289.889812,2039.620144
410590328,89805.648026,50289.913493,2039.620633
410590328,89805.648026,50289.938945,2039.620633
410590329,89805.696366,50289.963298,2039.621121
410590330,89805.739945,50289.985393,2039.621548
410590330,89805.739945,50290.011393,2039.621548
410590331,89805.788590,50290.036845,2039.622036
410590332,89805.837113,50290.059489,2039.622525
410590333,89805.837113,50290.087687,2039.622525
410590333,89805.887100,50290.110209,2039.623501
410590334,89805.932083,50290.134684,2039.623989
410590335,89805.932083,50290.157084,2039.623989
410590335,89805.975784,50290.181925,2039.624478
410590336,89806.028152,50290.217692,2039.625332
410590337,89806.078079,50290.242350,2039.626126
410590338,89806.078079,50290.277201,2039.626126
410590338,89806.131606,50290.310587,2039.626980
410590339,89806.188674,50290.337626,2039.627652
410590340,89806.233047,50290.361917,2039.628079
410590340,89806.233047,50290.386637,2039.628079
410590341,89806.282302,50290.412821,2039.628567
410590342,89806.331374,50290.437662,2039.629055
410590342,89806.331374,50290.463785,2039.629055
410590343,89806.378554,50290.486002,2039.629544
410590344,89806.424880,50290.509073,2039.630032
410590344,89806.424880,50290.535684,2039.630032
410590345,89806.470229,50290.557840,2039.630459
410590346,89806.516859,50290.582681,2039.630886
410590346,89806.516859,50290.612222,2039.630886
410590347,89806.566420,50290.636880,2039.631375
410590348,89806.613356,50290.659036,2039.631924
410590349,89806.667677,50290.696389,2039.632962
410590349,89806.667677,50290.723672,2039.632962
410590350,89806.715895,50290.750527,2039.633694
410590351,89806.763014,50290.772805,2039.634243
410590351,89806.763014,50290.797585,2039.634243
410590352,89806.811414,50290.823403,2039.634732
410590353,89806.858411,50290.854043,2039.635708
410590354,89806.917188,50290.890358,2039.636990
410590354,89806.917188,50290.927895,2039.636990
410590355,89806.976697,50290.966469,2039.638821
410590356,89807.040845,50291.004860,2039.640347
410590357,89807.102612,50291.048683,2039.641629
410590357,89807.102612,50291.092567,2039.641629
410590358,89807.173901,50291.154518,2039.643277
410590359,89807.247815,50291.204506,2039.644924
410590360,89807.312145,50291.237587,2039.646023
410590361,89807.372082,50291.269386,2039.647061
410590361,89807.372082,50291.295021,2039.647061
410590362,89807.421276,50291.322425,2039.647610
410590363,89807.467724,50291.353797,2039.648342
410590364,89807.522716,50291.388953,2039.649502
410590364,89807.522716,50291.423926,2039.649502
410590365,89807.582469,50291.454688,2039.650357
410590366,89807.638744,50291.491370,2039.651272
410590367,89807.687389,50291.519751,2039.651821
410590367,89807.687389,50291.545142,2039.651821
410590368,89807.736766,50291.572425,2039.652310
410590369,89807.784556,50291.604651,2039.652859
410590370,89807.837291,50291.631751,2039.654141
410590370,89807.837291,50291.661963,2039.654141
410590371,89807.887095,50291.687048,2039.654812
410590372,89807.932078,50291.716528,2039.655606
410590373,89807.979807,50291.740149,2039.656155
410590373,89807.979807,50291.764868,2039.656155
410590374,89808.027048,50291.797033,2039.656704
410590375,89808.076914,50291.825720,2039.657315
410590376,89808.122141,50291.853674,2039.657803
410590376,89808.122141,50291.879248,2039.657803
410590377,89808.167856,50291.904455,2039.658291
410590378,89808.217905,50291.928869,2039.658779
410590379,89808.217905,50291.955663,2039.659207
410590379,89808.265329,50291.984289,2039.659207
410590380,89808.310373,50292.008886,2039.659695
410590381,89808.356332,50292.035070,2039.660183
410590382,89808.356332,50292.068761,2039.660183
410590382,89808.412912,50292.100194,2039.661282
410590383,89808.463204,50292.126806,2039.661953
410590384,89808.509408,50292.152562,2039.662380
410590384,89808.509408,50292.179357,2039.662380
410590385,89808.556771,50292.201512,2039.662869
410590386,89808.608895,50292.232884,2039.663784
410590387,89808.608895,50292.260655,2039.663784
410590387,89808.658028,50292.286412,2039.664456
410590388,89808.705147,50292.314061,2039.665005
410590389,89808.754158,50292.341038,2039.665859
410590389,89808.754158,50292.364476,2039.665859
410590390,89808.798409,50292.392247,2039.666348
410590391,89808.842842,50292.420323,2039.666958
410590392,89808.892830,50292.448521,2039.667507
410590393,89808.892830,50292.471409,2039.667507
410590393,89808.938850,50292.499851,2039.667996
410590394,89808.984138,50292.525242,2039.668606
410590395,89809.028999,50292.549717,2039.669094
410590395,89809.028999,50292.576267,2039.669094
410590396,89809.075996,50292.602451,2039.669583
410590397,89809.125251,50292.628025,2039.670071
410590398,89809.125251,50292.655124,2039.670559
410590398,89809.171088,50292.681247,2039.670559
410590399,89809.219428,50292.709079,2039.671047
410590400,89809.264838,50292.734165,2039.671536
410590401,89809.264838,50292.759677,2039.671536
410590401,89809.313971,50292.785190,2039.672024
410590402,89809.355475,50292.816074,2039.672451
410590403,89809.410956,50292.845004,2039.673428
410590404,89809.410956,50292.869540,2039.673428
410590404,89809.455634,50292.898044,2039.673977
410590405,89809.506842,50292.926425,2039.675198
410590406,89809.553961,50292.952609,2039.676052
410590406,89809.553961,50292.980136,2039.676052
410590407,89809.604681,50293.008151,2039.676724
410590408,89809.650640,50293.036776,2039.677212
410590409,89809.696050,50293.061373,2039.677700
410590410,89809.696050,50293.089022,2039.677700
410590410,89809.744817,50293.117953,2039.678189
410590411,89809.789007,50293.143954,2039.678616
410590412,89809.837591,50293.169833,2039.679165
410590413,89809.837591,50293.196566,2039.679165
410590413,89809.885747,50293.223543,2039.679653
410590414,89809.932927,50293.253023,2039.680081
410590415,89809.983037,50293.282503,2039.680935
410590415,89809.983037,50293.310579,2039.680935
410590416,89810.032231,50293.334566,2039.681545
410590417,89810.082524,50293.363375,2039.682034
410590418,89810.082524,50293.391146,2039.682522
410590418,89810.129338,50293.419344,2039.682522
410590419,89810.176823,50293.450899,2039.683071
410590420,89810.228032,50293.481233,2039.683987
410590421,89810.274052,50293.506624,2039.684475
410590421,89810.274052,50293.531953,2039.684475
410590422,89810.320255,50293.563264,2039.684963
410590423,89810.366642,50293.591890,2039.685574
410590424,89810.417057,50293.616243,2039.686062
410590424,89810.417057,50293.642915,2039.686062
410590425,89810.467472,50293.666169,2039.686550
410590426,89810.512760,50293.692048,2039.686978
410590426,89810.512760,50293.717011,2039.686978
410590427,89810.562808,50293.742585,2039.687466
410590428,89810.611087,50293.767915,2039.687954
410590429,89810.611087,50293.793916,2039.687954
410590429,89810.659549,50293.818940,2039.688442
410590430,89810.707889,50293.844391,2039.688931
410590431,89810.707889,50293.868256,2039.688931
410590431,89810.753299,50293.893830,2039.689419
410590432,89810.802249,50293.930329,2039.690212
410590433,89810.866091,50293.965058,2039.691250
410590433,89810.866091,50293.988800,2039.691250
410590434,89810.912173,50294.011322,2039.691799
410590435,89810.960085,50294.037079,2039.692349
410590436,89810.960085,50294.067108,2039.692349
410590436,89811.008791,50294.098114,2039.693020
410590437,89811.059816,50294.124298,2039.693814
410590438,89811.109438,50294.149444,2039.694424
410590439,89811.109438,50294.185394,2039.694424
410590440,89811.160951,50294.215118,2039.695339
410590440,89811.203127,50294.241363,2039.695828
410590441,89811.248476,50294.270050,2039.696438
410590442,89811.300416,50294.296050,2039.696987
410590442,89811.300416,50294.324188,2039.696987
410590443,89811.347963,50294.354217,2039.697598
410590444,89811.396241,50294.380340,2039.698025
410590445,89811.396241,50294.404327,2039.698025
410590445,89811.444886,50294.431487,2039.698513
410590446,89811.497926,50294.460540,2039.699673
410590447,89811.545899,50294.486236,2039.700588
410590447,89811.545899,50294.513274,2039.700588
410590448,89811.597962,50294.539580,2039.701260
410590449,89811.645569,50294.566497,2039.701870
410590449,89811.645569,50294.591826,2039.701870
410590450,89811.692688,50294.616911,2039.702603
410590451,89811.742005,50294.642424,2039.703091
410590451,89811.742005,50294.665312,2039.703091
410590452,89811.786072,50294.695891,2039.703579
410590453,89811.844849,50294.725859,2039.704617
410590454,89811.844849,50294.750578,2039.704617
410590454,89811.892639,50294.773832,2039.705166
410590455,89811.937683,50294.798857,2039.705654
410590456,89811.983276,50294.823820,2039.706509
410590456,89811.983276,50294.849455,2039.706509
410590457,89812.033752,50294.877531,2039.707607
410590458,89812.086975,50294.904386,2039.708767
410590458,89812.086975,50294.931852,2039.708767
410590459,89812.136413,50294.959989,2039.709988
410590460,89812.184753,50294.986906,2039.710964
410590460,89812.184753,50295.012540,2039.710964
410590461,89812.233459,50295.041837,2039.712124
410590462,89812.281310,50295.073026,2039.713101
410590463,89812.333068,50295.105924,2039.714443
410590464,89812.381163,50295.131925,2039.714993
410590464,89812.381163,50295.157071,2039.714993
410590465,89812.427916,50295.190946,2039.715603
410590466,89812.491270,50295.226956,2039.716885
410590467,89812.491270,50295.254727,2039.716885
410590467,89812.541685,50295.283047,2039.717495
410590468,89812.587156,50295.305997,2039.717983
410590469,89812.635069,50295.330166,2039.718533
410590469,89812.635069,50295.361966,2039.718533
410590470,89812.687620,50295.386197,2039.719570
410590471,89812.734800,50295.411099,2039.720120
410590472,89812.734800,50295.443264,2039.720120
410590472,89812.784482,50295.469143,2039.720974
410590473,89812.838498,50295.499844,2039.721707
410590474,89812.886045,50295.525540,2039.722256
410590474,89812.886045,50295.555508,2039.722256
410590475,89812.934995,50295.579250,2039.722866
410590476,89812.985227,50295.602260,2039.723354
410590476,89812.985227,50295.626980,2039.723354
410590477,89813.034299,50295.650417,2039.723843
410590478,89813.034299,50295.673916,2039.723843
410590478,89813.082028,50295.700100,2039.724331
410590479,89813.132565,50295.721584,2039.724880
410590479,89813.132565,50295.746486,2039.724880
410590480,89813.178952,50295.770778,2039.725308
410590481,89813.228451,50295.793727,2039.725796
410590481,89813.228451,50295.817897,2039.725796
410590482,89813.277096,50295.842738,2039.726284
410590483,89813.322872,50295.868739,2039.726833
410590483,89813.322872,50295.893703,2039.726833
410590484,89813.370846,50295.917872,2039.727322
410590485,89813.419552,50295.941310,2039.727749
410590485,89813.419552,50295.965175,2039.727749
410590486,89813.468136,50295.998683,2039.728481
410590487,89813.526424,50296.033473,2039.730007
410590488,89813.585384,50296.069667,2039.730984
410590488,89813.585384,50296.096278,2039.730984
410590489,89813.638179,50296.122096,2039.731655
410590490,89813.638179,50296.146693,2039.731655
410590490,89813.687984,50296.170924,2039.732143
410590491,89813.735408,50296.199549,2039.732632
410590492,89813.783931,50296.223719,2039.733120
410590492,89813.783931,50296.248865,2039.733120
410590493,89813.832637,50296.272059,2039.733608
410590494,89813.884028,50296.301783,2039.734219
410590494,89813.884028,50296.327539,2039.734219
410590495,89813.933710,50296.350916,2039.734768
410590496,89813.933710,50296.374353,2039.734768
410590496,89813.982783,50296.400965,2039.735256
410590497,89814.029169,50296.425073,2039.735684
410590497,89814.029169,50296.448633,2039.735684
410590498,89814.077875,50296.473047,2039.736172
410590499,89814.133478,50296.502588,2039.737087
410590500,89814.178888,50296.529687,2039.737576
410590500,89814.178888,50296.552209,2039.737576
410590501,89814.224970,50296.575952,2039.738064
410590502,89814.224970,50296.599206,2039.738064
410590502,89814.273126,50296.628503,2039.738552
410590503,89814.327997,50296.660546,2039.739529
410590504,89814.372064,50296.685632,2039.740017
410590504,89814.372064,50296.708581,2039.740017
410590505,89814.422357,50296.732812,2039.740505
410590506,89814.467095,50296.755517,2039.740994
410590506,89814.467095,50296.779504,2039.740994
410590507,89814.516290,50296.803063,2039.741482
410590508,89814.516290,50296.827050,2039.741970
410590508,89814.564751,50296.849877,2039.741970
410590509,89814.611382,50296.873620,2039.742458
410590510,89814.611382,50296.896019,2039.742458
410590510,89814.658318,50296.920494,2039.742886
410590511,89814.709648,50296.950157,2039.743374
410590512,89814.755425,50296.973839,2039.743862
410590512,89814.755425,50296.996727,2039.743862
410590513,89814.804619,50297.019981,2039.744289
410590513,89814.804619,50297.043785,2039.744289
410590514,89814.853020,50297.071800,2039.744778
410590515,89814.899834,50297.099266,2039.745266
410590516,89814.962455,50297.135826,2039.746487
410590516,89814.962455,50297.162071,2039.746487
410590517,89815.009147,50297.185814,2039.747158
410590518,89815.056754,50297.207969,2039.747646
410590518,89815.056754,50297.235130,2039.747646
410590519,89815.104179,50297.264183,2039.748196
410590520,89815.159537,50297.294883,2039.749172
410590521,89815.159537,50297.321677,2039.749172
410590521,89815.206229,50297.347800,2039.749661
410590522,89815.253287,50297.376914,2039.750515
410590523,89815.302603,50297.410361,2039.751247
410590524,89815.302603,50297.436789,2039.751797
410590524,89815.351615,50297.461020,2039.751797
410590525,89815.397574,50297.488303,2039.752285
410590526,89815.443045,50297.514548,2039.752773
410590526,89815.443045,50297.542319,2039.752773
410590527,89815.497488,50297.572592,2039.753323
410590528,89815.556021,50297.601767,2039.754299
410590528,89815.556021,50297.636374,2039.754299
410590529,89815.617361,50297.666525,2039.755398
410590530,89815.668081,50297.692038,2039.756008
410590530,89815.668081,50297.715048,2039.756008
410590531,89815.715322,50297.739950,2039.756619
410590532,89815.766164,50297.765463,2039.757473
410590532,89815.766164,50297.789389,2039.757473
410590533,89815.809133,50297.812033,2039.757961
410590534,89815.855947,50297.833578,2039.758450
410590534,89815.855947,50297.858419,2039.758450
410590535,89815.903554,50297.880209,2039.758999
410590536,89815.952748,50297.909322,2039.759731
410590536,89815.952748,50297.933981,2039.759731
410590537,89816.000417,50297.955709,2039.760525
410590538,89816.047414,50297.980794,2039.761013
410590538,89816.047414,50298.003499,2039.761013
410590539,89816.094960,50298.025350,2039.761562
410590540,89816.141224,50298.048726,2039.762051
410590540,89816.141224,50298.072408,2039.762051
410590541,89816.188893,50298.095174,2039.762539
410590542,89816.233082,50298.118795,2039.763027
410590542,89816.233082,50298.145467,2039.763027
410590543,89816.284901,50298.171590,2039.763515
410590544,89816.330860,50298.193990,2039.764004
410590544,89816.330860,50298.215779,2039.764004
410590545,89816.375538,50298.240132,2039.764431
410590546,89816.375538,50298.260640,2039.764431
410590546,89816.422107,50298.286092,2039.764919
410590547,89816.470508,50298.310200,2039.765408
410590548,89816.470508,50298.333516,2039.765408
410590548,89816.518787,50298.357808,2039.765896
410590549,89816.569751,50298.397419,2039.766872
410590550,89816.619250,50298.419636,2039.767666
410590550,89816.619250,50298.445515,2039.767666
410590551,89816.669787,50298.467976,2039.768276
410590552,89816.717761,50298.492146,2039.768764
410590552,89816.717761,50298.524250,2039.768764
410590553,89816.767993,50298.548298,2039.769619
410590554,89816.815295,50298.573200,2039.770168
410590554,89816.815295,50298.596271,2039.770168
410590555,89816.861926,50298.623981,2039.770901
410590556,89816.912096,50298.645466,2039.771694
410590556,89816.912096,50298.676410,2039.771694
410590557,89816.964159,50298.708149,2039.772610
410590558,89817.025927,50298.747577,2039.773891
410590559,89817.025927,50298.778949,2039.773891
410590559,89817.085924,50298.807636,2039.774868
410590560,89817.145067,50298.839435,2039.775906
410590561,89817.145067,50298.873004,2039.775906
410590561,89817.201585,50298.894061,2039.776760
410590562,89817.247606,50298.917621,2039.777309
410590563,89817.247606,50298.944476,2039.777309
410590563,89817.295396,50298.966693,2039.777859
410590564,89817.342454,50298.990802,2039.778347
410590564,89817.342454,50299.014178,2039.778347
410590565,89817.389634,50299.035601,2039.778835
410590566,89817.434434,50299.061114,2039.779324
410590566,89817.434434,50299.085284,2039.779324
410590567,89817.483018,50299.107195,2039.779812
410590568,89817.529710,50299.131731,2039.780300
410590568,89817.529710,50299.157488,2039.780300
410590569,89817.580063,50299.198443,2039.781033
410590570,89817.650559,50299.234636,2039.782803
410590571,89817.650559,50299.264422,2039.782803
410590571,89817.704331,50299.286882,2039.783596
410590572,89817.752182,50299.311968,2039.784145
410590573,89817.752182,50299.335100,2039.784634
410590573,89817.796982,50299.359453,2039.784634
410590574,89817.841598,50299.382402,2039.785122
410590575,89817.841598,50299.409502,2039.785610
410590575,89817.890487,50299.432695,2039.785610
410590576,89817.937790,50299.458696,2039.786098
410590577,89817.992050,50299.488725,2039.786648
410590577,89817.992050,50299.515458,2039.786648
410590578,89818.039108,50299.537919,2039.787136
410590579,89818.086471,50299.561113,2039.787685
410590579,89818.086471,50299.586137,2039.787685
410590580,89818.136459,50299.610978,2039.788174
410590581,89818.178817,50299.631608,2039.788601
410590581,89818.178817,50299.656632,2039.788601
410590582,89818.229903,50299.687455,2039.789333
410590583,89818.278548,50299.712357,2039.790005
410590583,89818.278548,50299.737260,2039.790005
410590584,89818.326705,50299.762467,2039.790554
410590585,89818.371077,50299.787186,2039.790981
410590586,89818.371077,50299.813004,2039.790981
410590586,89818.424666,50299.843827,2039.791775
410590587,89818.472578,50299.867569,2039.792446
410590588,89818.515486,50299.890763,2039.792934
410590588,89818.515486,50299.915177,2039.792934
410590589,89818.564314,50299.940079,2039.793423
410590590,89818.609663,50299.962296,2039.793911
410590590,89818.609663,50299.986588,2039.793911
410590591,89818.654951,50300.009049,2039.794399
410590592,89818.701582,50300.032364,2039.794887
410590592,89818.701582,50300.058182,2039.794887
410590593,89818.750165,50300.089187,2039.795437
410590594,89818.802717,50300.111221,2039.795986
410590594,89818.802717,50300.137161,2039.795986
410590595,89818.849958,50300.158889,2039.796535
410590596,89818.897321,50300.183181,2039.797024
410590596,89818.897321,50300.206253,2039.797024
410590597,89818.940839,50300.228164,2039.797451
410590598,89818.986554,50300.250991,2039.797939
410590598,89818.986554,50300.275894,2039.797939
410590599,89819.041974,50300.312454,2039.798916
410590600,89819.096905,50300.344314,2039.799831
410590601,89819.096905,50300.369094,2039.799831
410590601,89819.141156,50300.392592,2039.800320
410590602,89819.189862,50300.416945,2039.800869
410590603,89819.189862,50300.452102,2039.801845
410590603,89819.243878,50300.475966,2039.801845
410590604,89819.289471,50300.499709,2039.802456
410590605,89819.333477,50300.526625,2039.803005
410590605,89819.333477,50300.551222,2039.803005
410590606,89819.384685,50300.574294,2039.803860
410590607,89819.430339,50300.605727,2039.804531
410590608,89819.477825,50300.630934,2039.805080
410590608,89819.477825,50300.665907,2039.805080
410590609,89819.537090,50300.690321,2039.805630
410590610,89819.582744,50300.713820,2039.806240
410590610,89819.582744,50300.747999,2039.806240
410590611,89819.640727,50300.779982,2039.807522
410590612,89819.696513,50300.813185,2039.808315
410590613,89819.743937,50300.841261,2039.808803
410590613,89819.743937,50300.870069,2039.808803
410590614,89819.792582,50300.899244,2039.809292
410590615,89819.842753,50300.930616,2039.809902
410590616,89819.892313,50300.959730,2039.810635
410590617,89819.892313,50300.984815,2039.810635
410590617,89819.938456,50301.012037,2039.811184
410590618,89819.986124,50301.039991,2039.811672
410590619,89820.034281,50301.072095,2039.812221
410590619,89820.034281,50301.099500,2039.812221
410590620,89820.087809,50301.125257,2039.813259
410590621,89820.136026,50301.150342,2039.813747
410590622,89820.136026,50301.173413,2039.813747
410590622,89820.181863,50301.204175,2039.814236
410590623,89820.230325,50301.229321,2039.814785
410590624,89820.275186,50301.256116,2039.815273
410590625,89820.275186,50301.283398,2039.815273
410590625,89820.322549,50301.310010,2039.815761
410590626,89820.368936,50301.336133,2039.816189
410590627,89820.417825,50301.363171,2039.816738
410590627,89820.417825,50301.389416,2039.816738
410590628,89820.464089,50301.413830,2039.817165
410590629,89820.512856,50301.440930,2039.817654
410590630,89820.512856,50301.468212,2039.817654
410590630,89820.563454,50301.494152,2039.818142
