
410405471,80870.347719,43406.107813,1922.450644
410405472,80870.347719,43406.136682,1922.450644
410405473,80870.399904,43406.161707,1922.451255
410405473,80870.445009,43406.184045,1922.451743
410405474,80870.445009,43406.209985,1922.451743
410405475,80870.493898,43406.234216,1922.452231
410405475,80870.539125,43406.256372,1922.452720
410405476,80870.539125,43406.282800,1922.452720
410405477,80870.588319,43406.308923,1922.453208
410405477,80870.637147,43406.331750,1922.453757
410405478,80870.637147,43406.356713,1922.453757
410405479,80870.685731,43406.381738,1922.454245
410405479,80870.730043,43406.407067,1922.454734
410405480,80870.730043,43406.431542,1922.455222
410405481,80870.778321,43406.456262,1922.455222
410405481,80870.823731,43406.480920,1922.455649
410405482,80870.872315,43406.507897,1922.456199
410405483,80870.872315,43406.530724,1922.456199
410405483,80870.918275,43406.555260,1922.456626
410405484,80870.967896,43406.584130,1922.457480
410405485,80870.967896,43406.609032,1922.457480
410405485,80871.017212,43406.632531,1922.458152
410405486,80871.063294,43406.659020,1922.458701
410405487,80871.063294,43406.684044,1922.458701
410405488,80871.111389,43406.706383,1922.459250
410405488,80871.156311,43406.729576,1922.459678
410405489,80871.156311,43406.758995,1922.459678
410405490,80871.209473,43406.788780,1922.460532
410405490,80871.269775,43406.822899,1922.461753
410405491,80871.269775,43406.849327,1922.461753
410405492,80871.320312,43406.873863,1922.462363
410405492,80871.368469,43406.898765,1922.462912
410405493,80871.368469,43406.922264,1922.462912
410405494,80871.417053,43406.944358,1922.463401
410405494,80871.461608,43406.968101,1922.463950
410405495,80871.461608,43406.993614,1922.463950
410405496,80871.509460,43407.015586,1922.464377
410405496,80871.557189,43407.040916,1922.464866
410405497,80871.557189,43407.063743,1922.464866
410405497,80871.604369,43407.088035,1922.465354
410405498,80871.649657,43407.111838,1922.465842
410405499,80871.649657,43407.137900,1922.465842
410405500,80871.698668,43407.167441,1922.466575
410405500,80871.750304,43407.190207,1922.467246
410405501,80871.750304,43407.218589,1922.467246
410405502,80871.800902,43407.245993,1922.468223
410405502,80871.850645,43407.270102,1922.468833
410405503,80871.850645,43407.297446,1922.469443
410405504,80871.898985,43407.321860,1922.469443
410405504,80871.949949,43407.346457,1922.469931
410405505,80871.949949,43407.369162,1922.469931
410405506,80871.996214,43407.394675,1922.470420
410405506,80872.042417,43407.417685,1922.470908
410405507,80872.042417,43407.440207,1922.470908
410405508,80872.088926,43407.465475,1922.471396
410405508,80872.137510,43407.487875,1922.471885
410405509,80872.137510,43407.512838,1922.471885
410405510,80872.184263,43407.534994,1922.472312
410405510,80872.229734,43407.560079,1922.472800
410405511,80872.229734,43407.585409,1922.472800
410405511,80872.278684,43407.607137,1922.473227
410405512,80872.325437,43407.632589,1922.473716
410405513,80872.325437,43407.655355,1922.473716
410405513,80872.373410,43407.678609,1922.474204
410405514,80872.420346,43407.704671,1922.474692
410405515,80872.469784,43407.735311,1922.475425
410405516,80872.469784,43407.771261,1922.475425
410405516,80872.530697,43407.799032,1922.476462
410405517,80872.579769,43407.823079,1922.477073
410405518,80872.579769,43407.851827,1922.477073
410405518,80872.631832,43407.876851,1922.478049
410405519,80872.676266,43407.900594,1922.478537
410405520,80872.676266,43407.923116,1922.478537
410405520,80872.723995,43407.950520,1922.479087
410405521,80872.781856,43407.980794,1922.479941
410405522,80872.781856,43408.012044,1922.479941
410405522,80872.837459,43408.040364,1922.480674
410405523,80872.885799,43408.062092,1922.481284
410405524,80872.885799,43408.090535,1922.481284
410405524,80872.935542,43408.115254,1922.481894
410405525,80872.983150,43408.140217,1922.482383
410405526,80872.983150,43408.163594,1922.482383
410405526,80873.029048,43408.190388,1922.482871
410405527,80873.078425,43408.216816,1922.483359
410405528,80873.078425,43408.240742,1922.483359
410405528,80873.128352,43408.264912,1922.483847
410405529,80873.172236,43408.288227,1922.484275
410405530,80873.172236,43408.316303,1922.484275
410405530,80873.224970,43408.348408,1922.484946
410405531,80873.283015,43408.378498,1922.486106
410405532,80873.283015,43408.409259,1922.486106
410405533,80873.338740,43408.441120,1922.486960
410405533,80873.390375,43408.465595,1922.487693
410405534,80873.390375,43408.495990,1922.488730
410405535,80873.441645,43408.518878,1922.488730
410405535,80873.490961,43408.543414,1922.489402
410405536,80873.490961,43408.566241,1922.489402
410405537,80873.537897,43408.592120,1922.489890
410405537,80873.582941,43408.616717,1922.490378
410405538,80873.631341,43408.641131,1922.490866
410405539,80873.631341,43408.666095,1922.490866
410405539,80873.676996,43408.691180,1922.491355
410405540,80873.724481,43408.712664,1922.491843
410405541,80873.724481,43408.739093,1922.491843
410405541,80873.772515,43408.761553,1922.492270
410405542,80873.820184,43408.785784,1922.492759
410405543,80873.820184,43408.812151,1922.492759
410405543,80873.865594,43408.836443,1922.493247
410405544,80873.912530,43408.859576,1922.493735
410405545,80873.912530,43408.882342,1922.493735
410405545,80873.957024,43408.907976,1922.494162
410405546,80874.006829,43408.935930,1922.494712
410405547,80874.006829,43408.960100,1922.494712
410405548,80874.057061,43408.982683,1922.495200
410405548,80874.098992,43409.010332,1922.495749
410405549,80874.098992,43409.050066,1922.496970
410405550,80874.167046,43409.080217,1922.496970
410405551,80874.213188,43409.111223,1922.497519
410405551,80874.262016,43409.141679,1922.498496
410405552,80874.262016,43409.166704,1922.498984
410405553,80874.311821,43409.191911,1922.498984
410405553,80874.362052,43409.220293,1922.499594
410405555,80874.418754,43409.271135,1922.500510
410405555,80874.468558,43409.304887,1922.501120
410405556,80874.516105,43409.330094,1922.501670
410405557,80874.516105,43409.359147,1922.501670
410405557,80874.562308,43409.382279,1922.502158
410405558,80874.612540,43409.410783,1922.502707
410405559,80874.660697,43409.437821,1922.503196
410405560,80874.660697,43409.469743,1922.503196
410405561,80874.707572,43409.500992,1922.503623
410405561,80874.765799,43409.535599,1922.504966
410405562,80874.824270,43409.573258,1922.506186
410405563,80874.824270,43409.599808,1922.506186
410405564,80874.876272,43409.630387,1922.506919
410405564,80874.924551,43409.657242,1922.507407
410405565,80874.924551,43409.682816,1922.507407
410405566,80874.977285,43409.711380,1922.507956
410405566,80875.026357,43409.737198,1922.508506
410405567,80875.075368,43409.763565,1922.509177
410405568,80875.075368,43409.799087,1922.509177
410405569,80875.125234,43409.821548,1922.510031
410405569,80875.173330,43409.847732,1922.510520
410405570,80875.173330,43409.872513,1922.510520
410405570,80875.224599,43409.897415,1922.511069
410405571,80875.272573,43409.925064,1922.511618
410405572,80875.272573,43409.961318,1922.511618
410405573,80875.332814,43409.990798,1922.512778
410405573,80875.392628,43410.023330,1922.513755
410405574,80875.434254,43410.053054,1922.514243
410405575,80875.434254,43410.079055,1922.514243
410405576,80875.482899,43410.104140,1922.514731
410405576,80875.530323,43410.126906,1922.515280
410405577,80875.530323,43410.154433,1922.515708
410405578,80875.577015,43410.179030,1922.515708
410405578,80875.626331,43410.205092,1922.516257
410405579,80875.671680,43410.230727,1922.516684
410405580,80875.671680,43410.256728,1922.516684
410405580,80875.718494,43410.280715,1922.517173
410405581,80875.769825,43410.310561,1922.517661
410405582,80875.769825,43410.336134,1922.517661
410405583,80875.820362,43410.363783,1922.518515
410405583,80875.870960,43410.387282,1922.519004
410405584,80875.870960,43410.418104,1922.519004
410405585,80875.922900,43410.449293,1922.519919
410405585,80875.971973,43410.474196,1922.520468
410405586,80876.024707,43410.501661,1922.521018
410405587,80876.024707,43410.527540,1922.521018
410405588,80876.067187,43410.554212,1922.521506
410405588,80876.114917,43410.581129,1922.521994
410405589,80876.159960,43410.603956,1922.522422
410405590,80876.159960,43410.629408,1922.522422
410405590,80876.207812,43410.659864,1922.522971
410405591,80876.254259,43410.684644,1922.523459
410405592,80876.254259,43410.708875,1922.523459
410405593,80876.304003,43410.734388,1922.523947
410405593,80876.353380,43410.761731,1922.524436
410405594,80876.353380,43410.786023,1922.524436
410405595,80876.404284,43410.813306,1922.524924
410405595,80876.449510,43410.838636,1922.525351
410405596,80876.497118,43410.863904,1922.525779
410405597,80876.497118,43410.887464,1922.525779
410405597,80876.547472,43410.911450,1922.526267
410405598,80876.547472,43410.935437,1922.526267
410405598,80876.596910,43410.966382,1922.526755
410405599,80876.659227,43411.005139,1922.527915
410405600,80876.659227,43411.028515,1922.527915
410405600,80876.711961,43411.054822,1922.528525
410405601,80876.763841,43411.083325,1922.529502
410405602,80876.763841,43411.110791,1922.529502
410405603,80876.814622,43411.135021,1922.530051
410405603,80876.861985,43411.160229,1922.530539
410405604,80876.917649,43411.200695,1922.531638
410405605,80876.917649,43411.231457,1922.531638
410405605,80876.979966,43411.260876,1922.532370
410405606,80877.027329,43411.282726,1922.532920
410405607,80877.027329,43411.308727,1922.532920
410405607,80877.071884,43411.331249,1922.533347
410405608,80877.119064,43411.352794,1922.533835
410405609,80877.119064,43411.379894,1922.533835
410405609,80877.167404,43411.401928,1922.534323
410405610,80877.216415,43411.427501,1922.534873
410405611,80877.216415,43411.452403,1922.534873
410405611,80877.261947,43411.474559,1922.535361
410405612,80877.261947,43411.497325,1922.535361
410405613,80877.311691,43411.529491,1922.535910
410405613,80877.370345,43411.562389,1922.537070
410405614,80877.428207,43411.595164,1922.537986
410405615,80877.428207,43411.622996,1922.537986
410405615,80877.477950,43411.647960,1922.538535
410405616,80877.534163,43411.678538,1922.539389
410405617,80877.534163,43411.706431,1922.539389
410405617,80877.581649,43411.736094,1922.540061
410405618,80877.639998,43411.765635,1922.540976
410405619,80877.639998,43411.788340,1922.540976
410405619,80877.684310,43411.811656,1922.541465
410405620,80877.732893,43411.836192,1922.541953
410405621,80877.732893,43411.858591,1922.541953
410405621,80877.779829,43411.883433,1922.542441
410405622,80877.827620,43411.905344,1922.542929
410405623,80877.827620,43411.931223,1922.542929
410405623,80877.871809,43411.957590,1922.543357
410405624,80877.923262,43411.979013,1922.543967
410405625,80877.923262,43412.006052,1922.543967
410405625,80877.972334,43412.031931,1922.544455
410405626,80878.017683,43412.055368,1922.545005
410405627,80878.017683,43412.080698,1922.545005
410405627,80878.066144,43412.104318,1922.545493
410405628,80878.114362,43412.125742,1922.545920
410405629,80878.114362,43412.151804,1922.545920
410405630,80878.159284,43412.179697,1922.546408
410405630,80878.206037,43412.209421,1922.546897
410405631,80878.254315,43412.239145,1922.547385
410405632,80878.254315,43412.275277,1922.548422
410405633,80878.307782,43412.306710,1922.548422
410405633,80878.365887,43412.331185,1922.549216
410405634,80878.414715,43412.359811,1922.550131
410405635,80878.414715,43412.386178,1922.550131
410405635,80878.464886,43412.410287,1922.550742
410405636,80878.510907,43412.433968,1922.551230
410405637,80878.510907,43412.461800,1922.551230
410405637,80878.568035,43412.495248,1922.552024
410405638,80878.624371,43412.524788,1922.552756
410405639,80878.624371,43412.554696,1922.552756
410405639,80878.675091,43412.576607,1922.553366
410405640,80878.675091,43412.599678,1922.553366
410405641,80878.724773,43412.624398,1922.553855
410405641,80878.769817,43412.649727,1922.554343
410405642,80878.817058,43412.673165,1922.554892
410405643,80878.817058,43412.698860,1922.554892
410405643,80878.867046,43412.721504,1922.555380
410405644,80878.867046,43412.745247,1922.555380
410405645,80878.915324,43412.770393,1922.555869
410405645,80878.959636,43412.792976,1922.556296
410405646,80878.959636,43412.815803,1922.556296
410405647,80879.008769,43412.843513,1922.556845
410405647,80879.055644,43412.868843,1922.557273
410405648,80879.100077,43412.890205,1922.557700
410405649,80879.100077,43412.923652,1922.557700
410405650,80879.204508,43412.974861,1922.559226
410405651,80879.204508,43413.009956,1922.560263
410405652,80879.257914,43413.038703,1922.560263
410405652,80879.308573,43413.066718,1922.560813
410405653,80879.355204,43413.089423,1922.561301
410405654,80879.355204,43413.124762,1922.561301
410405654,80879.413553,43413.156379,1922.562644
410405655,80879.473490,43413.190131,1922.563559
410405656,80879.473490,43413.214789,1922.563559
410405656,80879.521829,43413.240790,1922.564108
410405657,80879.572488,43413.268073,1922.564597
410405658,80879.572488,43413.291266,1922.564597
410405658,80879.618265,43413.316718,1922.565146
410405659,80879.666238,43413.341498,1922.565634
410405660,80879.666238,43413.365362,1922.565634
410405661,80879.714395,43413.390631,1922.566123
410405661,80879.760110,43413.417486,1922.566611
410405662,80879.760110,43413.456183,1922.567954
410405663,80879.822121,43413.496038,1922.567954
410405664,80879.880776,43413.525213,1922.569113
410405664,80879.927834,43413.547674,1922.569785
410405665,80879.927834,43413.577337,1922.569785
410405666,80879.980751,43413.604437,1922.570639
410405666,80880.030922,43413.627752,1922.571189
410405667,80880.075722,43413.658758,1922.571799
410405668,80880.075722,43413.691778,1922.571799
410405669,80880.130531,43413.721258,1922.572653
410405669,80880.177955,43413.748174,1922.573142
410405670,80880.229835,43413.774968,1922.573691
410405671,80880.229835,43413.802068,1922.573691
410405672,80880.277015,43413.830144,1922.574179
410405672,80880.322853,43413.855657,1922.574668
410405673,80880.370033,43413.882451,1922.575095
410405674,80880.370033,43413.911504,1922.575095
410405674,80880.418616,43413.938237,1922.575583
410405675,80880.467811,43413.965703,1922.576071
410405676,80880.514564,43413.993657,1922.576560
410405677,80880.514564,43414.019475,1922.576560
410405677,80880.562354,43414.048161,1922.576987
410405678,80880.608130,43414.076176,1922.577536
410405679,80880.608130,43414.103154,1922.578024
410405680,80880.657263,43414.126042,1922.578024
410405680,80880.701575,43414.154301,1922.578452
410405681,80880.750830,43414.180180,1922.578940
410405682,80880.750830,43414.212894,1922.578940
410405683,80880.807409,43414.252933,1922.579978
410405684,80880.857519,43414.282535,1922.580771
410405684,80880.907202,43414.314884,1922.581626
410405685,80880.957250,43414.341556,1922.582297
410405686,80881.005834,43414.380069,1922.582907
410405687,80881.005834,43414.409915,1922.582907
410405688,80881.059972,43414.449771,1922.583762
410405689,80881.113500,43414.477054,1922.584433
410405689,80881.159154,43414.502506,1922.584921
410405690,80881.159154,43414.531070,1922.585471
410405691,80881.207799,43414.558841,1922.585471
410405691,80881.257359,43414.585757,1922.585898
410405692,80881.302525,43414.610049,1922.586386
410405693,80881.302525,43414.637698,1922.586386
410405694,80881.353368,43414.663699,1922.586936
410405694,80881.400181,43414.688418,1922.587424
410405695,80881.400181,43414.725405,1922.588522
410405696,80881.457859,43414.764407,1922.588522
410405697,80881.512669,43414.793704,1922.589438
410405697,80881.561070,43414.820742,1922.590048
410405698,80881.608555,43414.850222,1922.590781
410405699,80881.608555,43414.880617,1922.590781
410405699,80881.663181,43414.905276,1922.591452
410405700,80881.713596,43414.937258,1922.591940
410405701,80881.766208,43414.967714,1922.592978
410405702,80881.766208,43414.995607,1922.592978
410405703,80881.813327,43415.021364,1922.593588
410405703,80881.859042,43415.049562,1922.594077
410405704,80881.907809,43415.076418,1922.594626
410405705,80881.907809,43415.102480,1922.594626
410405705,80881.959994,43415.130373,1922.595236
410405706,80882.007968,43415.162416,1922.595786
410405707,80882.007968,43415.187196,1922.595786
410405708,80882.056796,43415.215333,1922.596335
410405708,80882.103366,43415.242860,1922.596823
410405709,80882.150240,43415.269349,1922.597312
410405710,80882.150240,43415.295106,1922.597312
410405711,80882.196810,43415.325135,1922.597739
410405711,80882.249789,43415.350587,1922.598288
410405712,80882.296053,43415.375916,1922.598715
410405713,80882.296053,43415.403443,1922.598715
410405714,80882.343111,43415.430909,1922.599204
410405714,80882.393038,43415.459168,1922.599631
410405715,80882.393038,43415.486878,1922.599631
410405716,80882.446077,43415.529969,1922.600424
410405717,80882.502290,43415.558106,1922.601401
410405717,80882.550325,43415.587586,1922.602072
410405718,80882.601777,43415.614807,1922.602927
410405719,80882.601777,43415.648194,1922.602927
410405720,80882.653535,43415.672058,1922.603537
410405720,80882.700410,43415.701660,1922.604086
410405721,80882.749482,43415.742737,1922.604941
410405722,80882.802827,43415.775268,1922.605612
410405723,80882.802827,43415.801452,1922.605612
410405724,80882.850068,43415.828003,1922.606101
410405724,80882.897614,43415.852050,1922.606772
410405725,80882.897614,43415.875854,1922.606772
410405726,80882.946076,43415.902465,1922.607260
410405726,80882.998322,43415.930541,1922.607871
410405727,80882.998322,43415.955444,1922.607871
410405728,80883.045197,43415.978088,1922.608298
410405728,80883.093170,43416.003234,1922.608786
410405729,80883.093170,43416.027587,1922.608786
410405730,80883.139374,43416.052856,1922.609213
410405730,80883.189117,43416.078307,1922.609763
410405731,80883.234039,43416.103332,1922.610190
410405732,80883.234039,43416.127746,1922.610190
410405732,80883.283966,43416.151793,1922.610678
410405733,80883.328582,43416.175658,1922.611166
410405734,80883.328582,43416.205321,1922.611166
410405734,80883.386565,43416.235716,1922.612204
410405735,80883.431853,43416.256407,1922.612692
410405736,80883.431853,43416.284728,1922.612692
410405736,80883.482085,43416.318358,1922.613547
410405737,80883.541472,43416.351012,1922.614768
410405738,80883.541472,43416.377440,1922.614768
410405738,80883.596221,43416.403380,1922.615439
410405739,80883.639922,43416.426329,1922.615927
410405740,80883.639922,43416.451414,1922.615927
410405740,80883.688139,43416.473875,1922.616415
410405741,80883.732756,43416.498655,1922.616843
410405742,80883.732756,43416.523558,1922.616843
410405743,80883.780546,43416.547666,1922.617392
410405743,80883.829680,43416.574888,1922.617880
410405744,80883.829680,43416.598508,1922.617880
410405745,80883.876432,43416.622617,1922.618308
410405745,80883.923734,43416.647092,1922.618796
410405746,80883.923734,43416.670774,1922.618796
410405747,80883.972013,43416.699460,1922.619345
410405747,80884.020658,43416.724607,1922.619772
410405748,80884.068265,43416.748716,1922.620322
410405749,80884.068265,43416.777524,1922.620322
410405749,80884.118009,43416.801511,1922.621115
410405750,80884.169889,43416.827878,1922.621726
410405751,80884.169889,43416.859433,1922.621726
410405751,80884.223721,43416.887570,1922.622702
410405752,80884.270474,43416.909848,1922.623190
410405753,80884.270474,43416.934994,1922.623190
410405753,80884.317776,43416.961362,1922.623679
410405754,80884.365872,43416.987301,1922.624228
410405755,80884.365872,43417.012204,1922.624228
410405756,80884.412442,43417.036862,1922.624716
410405756,80884.459500,43417.060788,1922.625205
410405757,80884.459500,43417.083859,1922.625205
410405758,80884.506314,43417.108456,1922.625693
410405758,80884.555447,43417.132443,1922.626181
410405759,80884.600307,43417.159054,1922.626608
410405760,80884.600307,43417.184322,1922.626608
410405760,80884.650783,43417.209835,1922.627097
410405761,80884.694668,43417.231258,1922.627524
410405762,80884.694668,43417.257564,1922.627524
410405762,80884.744594,43417.289058,1922.628317
410405763,80884.799892,43417.321834,1922.629538
410405764,80884.799892,43417.355159,1922.629538
410405765,80884.859279,43417.380611,1922.630637
410405765,80884.906154,43417.406002,1922.631247
410405766,80884.966456,43417.447322,1922.632468
410405767,80884.966456,43417.474056,1922.632468
410405767,80885.018336,43417.505305,1922.633139
410405768,80885.067042,43417.529292,1922.633933
410405769,80885.067042,43417.554439,1922.633933
410405769,80885.114771,43417.580134,1922.634482
410405770,80885.170618,43417.614558,1922.635397
410405771,80885.170618,43417.645625,1922.635397
410405772,80885.223902,43417.672053,1922.636069
410405772,80885.270838,43417.694697,1922.636618
410405773,80885.270838,43417.720149,1922.637106
410405774,80885.317469,43417.742304,1922.637106
410405774,80885.364038,43417.769343,1922.637656
410405775,80885.412134,43417.792719,1922.638144
410405776,80885.412134,43417.815119,1922.638144
410405776,80885.457483,43417.839472,1922.638571
410405777,80885.506372,43417.864924,1922.639304
410405778,80885.506372,43417.891352,1922.639304
410405778,80885.557580,43417.917597,1922.640402
410405779,80885.557580,43417.942804,1922.641135
410405780,80885.607141,43417.966547,1922.641135
410405780,80885.651635,43417.991083,1922.641623
410405781,80885.699182,43418.017938,1922.642111
410405782,80885.699182,43418.042536,1922.642111
410405782,80885.752099,43418.066644,1922.643027
410405783,80885.798547,43418.090082,1922.643576
410405784,80885.798547,43418.116205,1922.643576
410405784,80885.850731,43418.145807,1922.644553
410405785,80885.899437,43418.169244,1922.645102
410405786,80885.899437,43418.194269,1922.645102
410405786,80885.949181,43418.217950,1922.645651
410405787,80885.949181,43418.240350,1922.645651
410405788,80885.995934,43418.265557,1922.646140
410405788,80886.041344,43418.290277,1922.646628
410405789,80886.088341,43418.313775,1922.647116
410405790,80886.088341,43418.338128,1922.647116
410405790,80886.137291,43418.366204,1922.647665
410405791,80886.182274,43418.391106,1922.648093
410405792,80886.182274,43418.414422,1922.648093
410405792,80886.230186,43418.440545,1922.648581
410405793,80886.275718,43418.463250,1922.649069
410405794,80886.275718,43418.487908,1922.649069
410405794,80886.325340,43418.510735,1922.649557
410405795,80886.368552,43418.535942,1922.649985
410405796,80886.368552,43418.560418,1922.649985
410405796,80886.418052,43418.585015,1922.650473
410405797,80886.465171,43418.607292,1922.650961
410405798,80886.465171,43418.632012,1922.650961
410405798,80886.512595,43418.660698,1922.651450
410405799,80886.567221,43418.693962,1922.652609
410405800,80886.567221,43418.721611,1922.652609
410405801,80886.621298,43418.749870,1922.653281
410405801,80886.676840,43418.778740,1922.654318
410405802,80886.720907,43418.802299,1922.654868
410405803,80886.720907,43418.827263,1922.654868
410405803,80886.774740,43418.857597,1922.655844
410405804,80886.833456,43418.892326,1922.656638
410405805,80886.833456,43418.917472,1922.656638
410405805,80886.882589,43418.941398,1922.657187
410405806,80886.930135,43418.966666,1922.657736
410405807,80886.930135,43418.992240,1922.657736
410405807,80886.974447,43419.016471,1922.658285
410405808,80887.020956,43419.040824,1922.658774
410405809,80887.020956,43419.065726,1922.658774
410405809,80887.067769,43419.088187,1922.659262
410405810,80887.116109,43419.114005,1922.659750
410405811,80887.116109,43419.139579,1922.659750
410405812,80887.161275,43419.162528,1922.660239
410405812,80887.206380,43419.187064,1922.660666
410405813,80887.206380,43419.210196,1922.660666
410405814,80887.253865,43419.235404,1922.661154
410405814,80887.303181,43419.261527,1922.661703
410405815,80887.303181,43419.285574,1922.662192
410405816,80887.348408,43419.310843,1922.662192
410405816,80887.398335,43419.333365,1922.662680
410405817,80887.398335,43419.359244,1922.663229
410405818,80887.444416,43419.391958,1922.663229
410405818,80887.500324,43419.416311,1922.664328
410405819,80887.551045,43419.442923,1922.665488
410405820,80887.551045,43419.467153,1922.665488
410405820,80887.596638,43419.492910,1922.666281
410405821,80887.645893,43419.520010,1922.666830
410405822,80887.645893,43419.543691,1922.666830
410405822,80887.692768,43419.569021,1922.667380
410405823,80887.739765,43419.591116,1922.667868
410405824,80887.739765,43419.617727,1922.667868
410405824,80887.788165,43419.639394,1922.668356
410405825,80887.834247,43419.663686,1922.668845
410405826,80887.834247,43419.686391,1922.668845
410405826,80887.882342,43419.708913,1922.669333
410405827,80887.928973,43419.732534,1922.669821
410405828,80887.928973,43419.756215,1922.669821
410405828,80887.976520,43419.780690,1922.670309
410405829,80887.976520,43419.804677,1922.670798
410405830,80888.023455,43419.827748,1922.670798
410405830,80888.067828,43419.853444,1922.671286
410405831,80888.116778,43419.879872,1922.671774
410405832,80888.116778,43419.907521,1922.671774
410405832,80888.168291,43419.933522,1922.672629
410405833,80888.215777,43419.957814,1922.673117
410405834,80888.215777,43419.986561,1922.673117
410405835,80888.265276,43420.025563,1922.674094
410405835,80888.327044,43420.064747,1922.675680
410405836,80888.388750,43420.091786,1922.676718
410405837,80888.388750,43420.116444,1922.676718
410405837,80888.437639,43420.139820,1922.677328
410405838,80888.437639,43420.161976,1922.677328
410405839,80888.484026,43420.189991,1922.677817
410405839,80888.535051,43420.214100,1922.678305
410405840,80888.535051,43420.238026,1922.678305
410405840,80888.584062,43420.261219,1922.678793
410405841,80888.636186,43420.283985,1922.679282
410405842,80888.636186,43420.309314,1922.679282
410405842,80888.683854,43420.333240,1922.679831
410405843,80888.729447,43420.355640,1922.680319
410405844,80888.729447,43420.379688,1922.680319
410405844,80888.777177,43420.404163,1922.680807
410405845,80888.777177,43420.427661,1922.681296
410405846,80888.824235,43420.451709,1922.681296
410405846,80888.870194,43420.477588,1922.681845
410405847,80888.916764,43420.501758,1922.682333
410405848,80888.916764,43420.524097,1922.682333
410405848,80888.964920,43420.546557,1922.682822
410405849,80889.018265,43420.583423,1922.683859
410405850,80889.018265,43420.614856,1922.683859
410405851,80889.072525,43420.642993,1922.684653
410405851,80889.126663,43420.675036,1922.685873
410405852,80889.126663,43420.701769,1922.685873
410405853,80889.179336,43420.726977,1922.686545
410405853,80889.228958,43420.753527,1922.687277
410405854,80889.228958,43420.787096,1922.687277
410405855,80889.290969,43420.818102,1922.687949
410405855,80889.346084,43420.847826,1922.688498
410405856,80889.346084,43420.875658,1922.688498
410405856,80889.398635,43420.903612,1922.689047
410405857,80889.449843,43420.925829,1922.689596
410405858,80889.449843,43420.949633,1922.689596
410405858,80889.501235,43420.978624,1922.690146
410405859,80889.547133,43421.003771,1922.690634
410405860,80889.547133,43421.029222,1922.690634
410405861,80889.597853,43421.055772,1922.691794
410405861,80889.646132,43421.082994,1922.692648
410405862,80889.695326,43421.110582,1922.693259
410405863,80889.695326,43421.137315,1922.693259
410405863,80889.747999,43421.164354,1922.694113
410405864,80889.796095,43421.189012,1922.695151
410405865,80889.796095,43421.217210,1922.695151
410405865,80889.843519,43421.242540,1922.696188
410405866,80889.895521,43421.272630,1922.697104
410405867,80889.895521,43421.298142,1922.697104
410405868,80889.947279,43421.332261,1922.697897
410405868,80889.999586,43421.357713,1922.698752
410405869,80889.999586,43421.380662,1922.698752
410405870,80890.047925,43421.405930,1922.699301
410405870,80890.093518,43421.432419,1922.699850
410405871,80890.141736,43421.456528,1922.700339
410405872,80890.141736,43421.483811,1922.700339
410405872,80890.188001,43421.509079,1922.700827
410405873,80890.238904,43421.534470,1922.701315
410405874,80890.238904,43421.558701,1922.701315
410405874,80890.283032,43421.583115,1922.701803
410405875,80890.331860,43421.607346,1922.702292
410405876,80890.331860,43421.632004,1922.702292
410405876,80890.375317,43421.654892,1922.702719
410405877,80890.423107,43421.677414,1922.703207
410405878,80890.423107,43421.702316,1922.703207
410405878,80890.471264,43421.725510,1922.703696
410405879,80890.515087,43421.747604,1922.704123
410405880,80890.515087,43421.770675,1922.704123
410405880,80890.562817,43421.795700,1922.704611
410405881,80890.611034,43421.818893,1922.705099
410405882,80890.611034,43421.841964,1922.705099
410405882,80890.664562,43421.878646,1922.706076
410405883,80890.721752,43421.910568,1922.706991
410405884,80890.721752,43421.937179,1922.706991
410405884,80890.776805,43421.963729,1922.707968
410405885,80890.822093,43421.987655,1922.708517
410405886,80890.822093,43422.011581,1922.708517
410405886,80890.869762,43422.043014,1922.709128
410405887,80890.924815,43422.073287,1922.710043
410405888,80890.924815,43422.101973,1922.710043
410405888,80890.981944,43422.132552,1922.710592
410405889,80891.037608,43422.161605,1922.711203
410405890,80891.037608,43422.188033,1922.711203
410405891,80891.093028,43422.215071,1922.711874
410405891,80891.136729,43422.239790,1922.712363
410405892,80891.136729,43422.262862,1922.712363
410405893,80891.184702,43422.288374,1922.712851
410405893,80891.230601,43422.311629,1922.713339
410405894,80891.230601,43422.334700,1922.713339
410405895,80891.279612,43422.361983,1922.713827
410405895,80891.325754,43422.386946,1922.714255
410405896,80891.372263,43422.410383,1922.714743
410405897,80891.372263,43422.434736,1922.714743
410405897,80891.421335,43422.458540,1922.715231
410405898,80891.468515,43422.484358,1922.715780
410405899,80891.468515,43422.511579,1922.715780
410405899,80891.517343,43422.534528,1922.716269
410405900,80891.565255,43422.558759,1922.716696
410405901,80891.565255,43422.588483,1922.716696
410405901,80891.622506,43422.619367,1922.718283
410405902,80891.622506,43422.645002,1922.719320
410405903,80891.674508,43422.673688,1922.719320
410405903,80891.723031,43422.701215,1922.719992
410405904,80891.776314,43422.724347,1922.720602
410405905,80891.776314,43422.754254,1922.720602
410405905,80891.825326,43422.779523,1922.721152
410405906,80891.871529,43422.803693,1922.721640
410405907,80891.871529,43422.829144,1922.721640
410405908,80891.919258,43422.853375,1922.722128
410405908,80891.966011,43422.878217,1922.722616
410405909,80891.966011,43422.901166,1922.722616
410405910,80892.010384,43422.926861,1922.723044
410405910,80892.060188,43422.954144,1922.723532
410405911,80892.060188,43422.976300,1922.723532
410405912,80892.108040,43423.000714,1922.724020
