
410520261,86523.173824,47785.045455,1995.174823
410520262,86523.208187,47785.061935,1995.175312
410520263,86523.242061,47785.079635,1995.175800
410520264,86523.242061,47785.093368,1995.176288
410520264,86523.274837,47785.111739,1995.176288
410520265,86523.308406,47785.131698,1995.176777
410520266,86523.361202,47785.164046,1995.177997
410520266,86523.361202,47785.179488,1995.177997
410520267,86523.396602,47785.196212,1995.178608
410520268,86523.429500,47785.212813,1995.179096
410520269,86523.429500,47785.234908,1995.180134
410520269,86523.469173,47785.251875,1995.180134
410520270,86523.502803,47785.268660,1995.180683
410520271,86523.537837,47785.288008,1995.181476
410520272,86523.537837,47785.313094,1995.181476
410520272,86523.585261,47785.339705,1995.182453
410520273,86523.635554,47785.369246,1995.183551
410520274,86523.687190,47785.400862,1995.184894
410520275,86523.687190,47785.425764,1995.185688
410520275,86523.727656,47785.444807,1995.185688
410520276,86523.758906,47785.460493,1995.186176
410520277,86523.790888,47785.476789,1995.186664
410520278,86523.825617,47785.490889,1995.187153
410520279,86523.825617,47785.509809,1995.187153
410520279,86523.857294,47785.524336,1995.187641
410520280,86523.888056,47785.539228,1995.188129
410520281,86523.923090,47785.555219,1995.188617
410520281,86523.923090,47785.571882,1995.188617
410520282,86523.955377,47785.589643,1995.189106
410520283,86523.986322,47785.604536,1995.189594
410520284,86524.019464,47785.618513,1995.190082
410520284,86524.019464,47785.636152,1995.190082
410520285,86524.053949,47785.661420,1995.190571
410520286,86524.094110,47785.678266,1995.191486
410520287,86524.136407,47785.701826,1995.192463
410520287,86524.136407,47785.725629,1995.192463
410520288,86524.180658,47785.749738,1995.193561
410520289,86524.220208,47785.767621,1995.194233
410520290,86524.220208,47785.784772,1995.194233
410520290,86524.254693,47785.803327,1995.194721
410520291,86524.288018,47785.821881,1995.195209
410520292,86524.323358,47785.847943,1995.195758
410520293,86524.358819,47785.866376,1995.196247
410520294,86524.394829,47785.882977,1995.196735
410520295,86524.394829,47785.902631,1995.196735
410520295,86524.427788,47785.920514,1995.197284
410520296,86524.462517,47785.936993,1995.197773
410520297,86524.496392,47785.953534,1995.198200
410520297,86524.496392,47785.969342,1995.198200
410520298,86524.529229,47785.988751,1995.198688
410520299,86524.570366,47786.011456,1995.199543
410520300,86524.603203,47786.027386,1995.200031
410520300,86524.603203,47786.044720,1995.200031
410520301,86524.638298,47786.060406,1995.200519
410520302,86524.672783,47786.079510,1995.201313
410520303,86524.672783,47786.098492,1995.202045
410520303,86524.710503,47786.113751,1995.202045
410520304,86524.742241,47786.127484,1995.202533
410520305,86524.775566,47786.144024,1995.202961
410520305,86524.775566,47786.160320,1995.202961
410520306,86524.811149,47786.177776,1995.203510
410520307,86524.843803,47786.194134,1995.203998
410520308,86524.875724,47786.211163,1995.204486
410520308,86524.875724,47786.228802,1995.204486
410520309,86524.911613,47786.246014,1995.204914
410520310,86524.944816,47786.263286,1995.205402
410520311,86524.980155,47786.279705,1995.205829
410520311,86524.980155,47786.296795,1995.205829
410520312,86525.015067,47786.313335,1995.206318
410520313,86525.050467,47786.329998,1995.206745
410520313,86525.050467,47786.347149,1995.206745
410520314,86525.084952,47786.365581,1995.207233
410520315,86525.118766,47786.381877,1995.207721
410520316,86525.164298,47786.408550,1995.208759
410520316,86525.164298,47786.433696,1995.208759
410520317,86525.205496,47786.447124,1995.209491
410520318,86525.237357,47786.462749,1995.209980
410520319,86525.237357,47786.482341,1995.209980
410520319,86525.273611,47786.500957,1995.210895
410520320,86525.309073,47786.516521,1995.211444
410520321,86525.345083,47786.537334,1995.212177
410520322,86525.345083,47786.560039,1995.212177
410520322,86525.385733,47786.581584,1995.212848
410520323,86525.426321,47786.605754,1995.213337
410520324,86525.468374,47786.628764,1995.214069
410520325,86525.502065,47786.648967,1995.214618
410520326,86525.502065,47786.671366,1995.214618
410520326,86525.540273,47786.689860,1995.215107
410520327,86525.573659,47786.705485,1995.215595
410520328,86525.611379,47786.728129,1995.216388
410520329,86525.611379,47786.753459,1995.216388
410520329,86525.658010,47786.779154,1995.217548
410520330,86525.695180,47786.798930,1995.218158
410520331,86525.730580,47786.815165,1995.218769
410520332,86525.730580,47786.841288,1995.219562
410520332,86525.774770,47786.857157,1995.219562
410520333,86525.808583,47786.873270,1995.220111
410520334,86525.842030,47786.892069,1995.220600
410520334,86525.842030,47786.908182,1995.220600
410520335,86525.879201,47786.930643,1995.221210
410520336,86525.914906,47786.948587,1995.222126
410520337,86525.955739,47786.971659,1995.222797
410520338,86525.955739,47786.988565,1995.222797
410520338,86525.991017,47787.009500,1995.223285
410520339,86526.023426,47787.027078,1995.223774
410520340,86526.058949,47787.045755,1995.224262
410520341,86526.093250,47787.064066,1995.224750
410520342,86526.093250,47787.080545,1995.224750
410520342,86526.126942,47787.098367,1995.225177
410520343,86526.158436,47787.114847,1995.225727
410520344,86526.189503,47787.131692,1995.226215
410520345,86526.225269,47787.147439,1995.226703
410520345,86526.225269,47787.163187,1995.226703
410520346,86526.257251,47787.184305,1995.227130
410520347,86526.291553,47787.200845,1995.227802
410520348,86526.323841,47787.216653,1995.228229
410520349,86526.323841,47787.237039,1995.228229
410520349,86526.363452,47787.272622,1995.229206
410520350,86526.409900,47787.287271,1995.229999
410520351,86526.443835,47787.303384,1995.230548
410520352,86526.443835,47787.320657,1995.230548
410520352,86526.478686,47787.342813,1995.231342
410520353,86526.515979,47787.359597,1995.232013
410520354,86526.551562,47787.377358,1995.232563
410520355,86526.586291,47787.402932,1995.233295
410520356,86526.625537,47787.425820,1995.234027
410520357,86526.661914,47787.454323,1995.234638
410520358,86526.694933,47787.491860,1995.235187
410520359,86526.729784,47787.509682,1995.235675
410520360,86526.763232,47787.525612,1995.236164
410520361,86526.796496,47787.544350,1995.236652
410520361,86526.796496,47787.559121,1995.236652
410520362,86526.830858,47787.578347,1995.237140
410520363,86526.865465,47787.595681,1995.237690
410520364,86526.897753,47787.611855,1995.238117
410520364,86526.897753,47787.631386,1995.238117
410520365,86526.934679,47787.648537,1995.238666
410520366,86526.967333,47787.664345,1995.239093
410520367,86526.967333,47787.681618,1995.239093
410520367,86527.005785,47787.696388,1995.239643
410520368,86527.039354,47787.719032,1995.240070
410520369,86527.080797,47787.744179,1995.241169
410520370,86527.080797,47787.767677,1995.242389
410520370,86527.125841,47787.795753,1995.242389
410520371,86527.170091,47787.815284,1995.243244
410520372,86527.202073,47787.829689,1995.243732
410520373,86527.202073,47787.848976,1995.244525
410520373,86527.237107,47787.874794,1995.244525
410520374,86527.285691,47787.904823,1995.245685
410520375,86527.328782,47787.925819,1995.246723
410520377,86527.390732,47787.960853,1995.247821
410520377,86527.390732,47787.977577,1995.247821
410520378,86527.425156,47787.997474,1995.248371
410520379,86527.461350,47788.013892,1995.248859
410520380,86527.493515,47788.029761,1995.249347
410520381,86527.493515,47788.046912,1995.249347
410520381,86527.526108,47788.062720,1995.249835
410520382,86527.561692,47788.087867,1995.250507
410520383,86527.600510,47788.104834,1995.251178
410520383,86527.600510,47788.119971,1995.251178
410520384,86527.633957,47788.137305,1995.251667
410520385,86527.669113,47788.156165,1995.252155
410520386,86527.706955,47788.174659,1995.253070
410520386,86527.706955,47788.193091,1995.253070
410520387,86527.740829,47788.208594,1995.253620
410520388,86527.774032,47788.226355,1995.254047
410520389,86527.774032,47788.240332,1995.254535
410520389,86527.807907,47788.257300,1995.254535
410520390,86527.843063,47788.276099,1995.255023
410520391,86527.876815,47788.292883,1995.255512
410520392,86527.876815,47788.309241,1995.255512
410520392,86527.912338,47788.326819,1995.256000
410520393,86527.945296,47788.341955,1995.256427
410520394,86527.974898,47788.356299,1995.256916
410520395,86527.974898,47788.373816,1995.256916
410520395,86528.009566,47788.391028,1995.257404
410520396,86528.041427,47788.406592,1995.257892
410520397,86528.075972,47788.421789,1995.258319
410520397,86528.075972,47788.439550,1995.258319
410520398,86528.110335,47788.458899,1995.258808
410520399,86528.148909,47788.480627,1995.259540
410520400,86528.148909,47788.511511,1995.259540
410520400,86528.202132,47788.527990,1995.260639
410520401,86528.232039,47788.542394,1995.261127
410520402,86528.266890,47788.562719,1995.261920
410520403,86528.266890,47788.580907,1995.261920
410520403,86528.303755,47788.597021,1995.262653
410520404,86528.340925,47788.616369,1995.263263
410520405,86528.382917,47788.639989,1995.264118
410520405,86528.382917,47788.664953,1995.264118
410520406,86528.424299,47788.685460,1995.264789
410520407,86528.459944,47788.700658,1995.265338
410520408,86528.491682,47788.715368,1995.265827
410520408,86528.491682,47788.734044,1995.265827
410520409,86528.526777,47788.750219,1995.266315
410520410,86528.561384,47788.770421,1995.266803
410520411,86528.561384,47788.795018,1995.268024
410520411,86528.608686,47788.821263,1995.268024
410520412,86528.654035,47788.843724,1995.268878
410520413,86528.688825,47788.860753,1995.269367
410520414,86528.688825,47788.878148,1995.269367
410520414,86528.723798,47788.898412,1995.269855
410520415,86528.759442,47788.918492,1995.270465
410520416,86528.798383,47788.933018,1995.271259
410520416,86528.798383,47788.949986,1995.271259
410520417,86528.831281,47788.967381,1995.271747
410520418,86528.868451,47788.984471,1995.272235
410520418,86528.868451,47789.005345,1995.272235
410520419,86528.908307,47789.022923,1995.273212
410520420,86528.943341,47789.037571,1995.273822
410520421,86528.943341,47789.053929,1995.274249
410520421,86528.977093,47789.072056,1995.274249
410520422,86529.008648,47789.090733,1995.274738
410520423,86529.045147,47789.107517,1995.275287
410520424,86529.077862,47789.124180,1995.275775
410520424,86529.077862,47789.142613,1995.275775
410520425,86529.115643,47789.159763,1995.276325
410520426,86529.149700,47789.177464,1995.276752
410520427,86529.149700,47789.196445,1995.276752
410520427,86529.185345,47789.213657,1995.277240
410520428,86529.217205,47789.230381,1995.277728
410520429,86529.250835,47789.247532,1995.278217
410520430,86529.250835,47789.263645,1995.278644
410520430,86529.286296,47789.281528,1995.278644
410520431,86529.319744,47789.299350,1995.279193
410520432,86529.353130,47789.318821,1995.279743
410520433,86529.401653,47789.347995,1995.280902
410520433,86529.401653,47789.364048,1995.280902
410520434,86529.433086,47789.379428,1995.281452
410520435,86529.466411,47789.394565,1995.281940
410520436,86529.466411,47789.416721,1995.281940
410520436,86529.505473,47789.432956,1995.282855
410520437,86529.541057,47789.449436,1995.283405
410520438,86529.571269,47789.473056,1995.283954
410520439,86529.608134,47789.497897,1995.284809
410520440,86529.647624,47789.523532,1995.285419
410520441,86529.681498,47789.540866,1995.285968
410520441,86529.681498,47789.557284,1995.285968
410520442,86529.714884,47789.576083,1995.286456
410520443,86529.748759,47789.594150,1995.286945
410520444,86529.781779,47789.610019,1995.287433
410520445,86529.781779,47789.627108,1995.287433
410520445,86529.815775,47789.643832,1995.287860
410520446,86529.850626,47789.659579,1995.288349
410520447,86529.885355,47789.679965,1995.289020
410520447,86529.885355,47789.693453,1995.289020
410520448,86529.918558,47789.710665,1995.289508
410520449,86529.953836,47789.728915,1995.289997
410520450,86529.987344,47789.745516,1995.290485
410520450,86529.987344,47789.765414,1995.290485
410520451,86530.022623,47789.786349,1995.290973
410520452,86530.072549,47789.816317,1995.292560
410520453,86530.072549,47789.836825,1995.293598
410520453,86530.115640,47789.860323,1995.293598
410520454,86530.154275,47789.875887,1995.294208
410520455,86530.183938,47789.891146,1995.294757
410520456,86530.183938,47789.907930,1995.294757
410520456,86530.219461,47789.926546,1995.295246
410520457,86530.252419,47789.942232,1995.295734
410520458,86530.286294,47789.957369,1995.296222
410520459,86530.286294,47789.973177,1995.296222
410520459,86530.319741,47789.988802,1995.296710
410520460,86530.350442,47790.004427,1995.297199
410520461,86530.384621,47790.020357,1995.297626
410520461,86530.384621,47790.038851,1995.297626
410520462,86530.419838,47790.056856,1995.298114
410520463,86530.451577,47790.072359,1995.298602
410520464,86530.484658,47790.089388,1995.299091
410520464,86530.484658,47790.104402,1995.299091
410520465,86530.516640,47790.125337,1995.299518
410520466,86530.556923,47790.143587,1995.300372
410520467,86530.556923,47790.159700,1995.300983
410520467,86530.590859,47790.174653,1995.300983
410520468,86530.624428,47790.191987,1995.301471
410520469,86530.661293,47790.212068,1995.302387
410520470,86530.661293,47790.227998,1995.302387
410520470,86530.693886,47790.247163,1995.302875
410520471,86530.729469,47790.261994,1995.303363
410520472,86530.759987,47790.278047,1995.303851
410520473,86530.759987,47790.294770,1995.303851
410520473,86530.796547,47790.312715,1995.304401
410520474,86530.834693,47790.339753,1995.305377
410520475,86530.876136,47790.364594,1995.306598
410520476,86530.876136,47790.385041,1995.306598
410520476,86530.918372,47790.400239,1995.307514
410520477,86530.947852,47790.416108,1995.308063
410520478,86530.981910,47790.433381,1995.308551
410520478,86530.981910,47790.451752,1995.308551
410520479,86531.019629,47790.467866,1995.309100
410520480,86531.052466,47790.483307,1995.309528
410520481,86531.087317,47790.501801,1995.310016
410520481,86531.087317,47790.518769,1995.310016
410520482,86531.123267,47790.543854,1995.310504
410520483,86531.173132,47790.575775,1995.311603
410520484,86531.211096,47790.591583,1995.312274
410520485,86531.211096,47790.610138,1995.312274
410520485,86531.242224,47790.630219,1995.312763
410520486,86531.282446,47790.647308,1995.313678
410520487,86531.315344,47790.662750,1995.314227
410520488,86531.353186,47790.689545,1995.315021
410520488,86531.353186,47790.715362,1995.315021
410520489,86531.394873,47790.733246,1995.315753
410520490,86531.428564,47790.751556,1995.316303
410520491,86531.462744,47790.768646,1995.316852
410520492,86531.498937,47790.811493,1995.317401
410520493,86531.539892,47790.840423,1995.318500
410520494,86531.584081,47790.864898,1995.319415
410520495,86531.621435,47790.882476,1995.320026
410520495,86531.621435,47790.900482,1995.320026
410520496,86531.658483,47790.917877,1995.320514
410520497,86531.695104,47790.935638,1995.321063
410520498,86531.695104,47790.952117,1995.321063
410520498,86531.730931,47790.978973,1995.321491
410520499,86531.771459,47790.995147,1995.322406
410520500,86531.804295,47791.011138,1995.322894
410520501,86531.804295,47791.028838,1995.322894
410520501,86531.839146,47791.048675,1995.323383
410520502,86531.875340,47791.070708,1995.324237
410520503,86531.910374,47791.085357,1995.324909
410520504,86531.910374,47791.101226,1995.324909
410520504,86531.945897,47791.118499,1995.325458
410520505,86531.975804,47791.136870,1995.325885
410520506,86532.009190,47791.152373,1995.326373
410520507,86532.009190,47791.168669,1995.326862
410520507,86532.045933,47791.187224,1995.326862
410520508,86532.078648,47791.202910,1995.327350
410520509,86532.112827,47791.220183,1995.327777
410520509,86532.112827,47791.235503,1995.327777
410520510,86532.148228,47791.254668,1995.328265
410520511,86532.182285,47791.269743,1995.328754
410520512,86532.215061,47791.285490,1995.329242
410520512,86532.215061,47791.301421,1995.329242
410520513,86532.247409,47791.318144,1995.329669
410520514,86532.283176,47791.334807,1995.330158
410520515,86532.283176,47791.352263,1995.330158
410520515,86532.317234,47791.372526,1995.330646
410520516,86532.363132,47791.398588,1995.331806
410520517,86532.363132,47791.413237,1995.332477
410520517,86532.401035,47791.429167,1995.332477
410520518,86532.433749,47791.447050,1995.332965
410520519,86532.473239,47791.469633,1995.333942
410520520,86532.473239,47791.486296,1995.334491
410520520,86532.505099,47791.503263,1995.334491
410520521,86532.539035,47791.522428,1995.334979
410520522,86532.578341,47791.543241,1995.335834
410520523,86532.578341,47791.567106,1995.336566
410520523,86532.623141,47791.587980,1995.336566
410520524,86532.655184,47791.614530,1995.337177
410520525,86532.694857,47791.637540,1995.337726
410520526,86532.730685,47791.654447,1995.338275
410520527,86532.761996,47791.669706,1995.338702
410520527,86532.761996,47791.686735,1995.338702
410520528,86532.798372,47791.701566,1995.339252
410520529,86532.829683,47791.716703,1995.339679
410520530,86532.863070,47791.733731,1995.340167
410520530,86532.863070,47791.751798,1995.340167
410520531,86532.897371,47791.767301,1995.340717
410520532,86532.932100,47791.784452,1995.341144
410520532,86532.932100,47791.802579,1995.341144
410520533,86532.969270,47791.817655,1995.341632
410520534,86533.006136,47791.838895,1995.342365
410520534,86533.006136,47791.867154,1995.342365
410520535,86533.057710,47791.897671,1995.343646
410520536,86533.103364,47791.918362,1995.344806
410520537,86533.143831,47791.940579,1995.345721
410520538,86533.143831,47791.957120,1995.345721
410520538,86533.180207,47791.975857,1995.346271
410520539,86533.211335,47791.991482,1995.346759
410520540,86533.245576,47792.008816,1995.347247
410520541,86533.245576,47792.024929,1995.347247
410520541,86533.278535,47792.040982,1995.347675
410520542,86533.311982,47792.060025,1995.348163
410520543,86533.348176,47792.083157,1995.348712
410520544,86533.380341,47792.100796,1995.349200
410520545,86533.380341,47792.117886,1995.349200
410520545,86533.416779,47792.135708,1995.349750
410520546,86533.448395,47792.154079,1995.350177
410520547,86533.480683,47792.171597,1995.350665
410520548,86533.515229,47792.186184,1995.351276
410520548,86533.515229,47792.208218,1995.351276
410520549,86533.555451,47792.228420,1995.352191
410520550,86533.591278,47792.242946,1995.352802
410520551,86533.591278,47792.261074,1995.353290
410520551,86533.625702,47792.278286,1995.353290
410520552,86533.660431,47792.298122,1995.354144
410520553,86533.694793,47792.314479,1995.354755
410520553,86533.694793,47792.329128,1995.354755
410520554,86533.730011,47792.345851,1995.355304
410520555,86533.759674,47792.360805,1995.355792
410520556,86533.794525,47792.376613,1995.356281
410520557,86533.794525,47792.394130,1995.356281
410520557,86533.827239,47792.410488,1995.356769
410520558,86533.858978,47792.427883,1995.357196
410520559,86533.892120,47792.440944,1995.357745
410520559,86533.892120,47792.458278,1995.357745
410520560,86533.923614,47792.473781,1995.358173
410520561,86533.956939,47792.490504,1995.358661
410520562,86533.989287,47792.507472,1995.359088
410520563,86533.989287,47792.525844,1995.359088
410520563,86534.023040,47792.540126,1995.359637
410520564,86534.053801,47792.555812,1995.360126
410520565,86534.089385,47792.571559,1995.360614
410520565,86534.089385,47792.597621,1995.360614
410520566,86534.132964,47792.628444,1995.361652
410520567,86534.172698,47792.646571,1995.362445
410520568,86534.200468,47792.663050,1995.362933
410520569,86534.243620,47792.684718,1995.363910
410520570,86534.243620,47792.700526,1995.363910
410520570,86534.276091,47792.715907,1995.364459
410520571,86534.308928,47792.738734,1995.365131
410520572,86534.346830,47792.762598,1995.365924
410520573,86534.387175,47792.782862,1995.366595
410520573,86534.387175,47792.797816,1995.366595
410520574,86534.422026,47792.814905,1995.367145
410520575,86534.464445,47792.838953,1995.368304
410520575,86534.464445,47792.867701,1995.368304
410520576,86534.514555,47792.893335,1995.369525
410520577,86534.558683,47792.917017,1995.370441
410520578,86534.603971,47792.941858,1995.371661
410520578,86534.603971,47792.964991,1995.371661
410520579,86534.644559,47792.982630,1995.372516
410520580,86534.674955,47793.004358,1995.373065
410520581,86534.707974,47793.021509,1995.373553
410520582,86534.746854,47793.040247,1995.374347
410520583,86534.746854,47793.061426,1995.374347
410520583,86534.783231,47793.078638,1995.374896
410520584,86534.814908,47793.093530,1995.375384
410520585,86534.848782,47793.114343,1995.375934
410520586,86534.848782,47793.135644,1995.375934
410520586,86534.888821,47793.153283,1995.376910
410520587,86534.922207,47793.170739,1995.377460
410520588,86534.955532,47793.189660,1995.377887
410520589,86534.989468,47793.205285,1995.378375
410520589,86534.989468,47793.223718,1995.378375
410520590,86535.024563,47793.240869,1995.378863
410520591,86535.058682,47793.256799,1995.379413
410520592,86535.090847,47793.273522,1995.379840
410520592,86535.090847,47793.290246,1995.379840
410520593,86535.123196,47793.306787,1995.380328
410520594,86535.159267,47793.322656,1995.380817
410520595,86535.159267,47793.338525,1995.380817
410520595,86535.192837,47793.355431,1995.381305
410520596,86535.225307,47793.371972,1995.381732
410520597,86535.257961,47793.387841,1995.382220
410520597,86535.257961,47793.405114,1995.382220
410520598,86535.292629,47793.425927,1995.382648
410520599,86535.337917,47793.456933,1995.383685
410520600,86535.381862,47793.479516,1995.384479
410520601,86535.381862,47793.495324,1995.385028
410520601,86535.415858,47793.518334,1995.385028
410520602,86535.451808,47793.539818,1995.385821
410520603,86535.487391,47793.558556,1995.386493
410520604,86535.522914,47793.579369,1995.386981
410520605,86535.560023,47793.605065,1995.387653
410520606,86535.560023,47793.627953,1995.387653
410520606,86535.603541,47793.656822,1995.388507
410520608,86535.645655,47793.675011,1995.389728
410520609,86535.716029,47793.717796,1995.390216
410520610,86535.748255,47793.733360,1995.390704
410520610,86535.748255,47793.751610,1995.390704
410520611,86535.781702,47793.766380,1995.391193
410520612,86535.815516,47793.781761,1995.391681
410520613,86535.848352,47793.798179,1995.392108
410520613,86535.848352,47793.815818,1995.392108
410520614,86535.882776,47793.835960,1995.392596
410520615,86535.919824,47793.852745,1995.393146
410520616,86535.919824,47793.868614,1995.393146
410520616,86535.954858,47793.889732,1995.393634
410520617,86535.994714,47793.914329,1995.394794
410520618,86536.038782,47793.936912,1995.395648
410520619,86536.038782,47793.962424,1995.396808
410520619,86536.079553,47793.980308,1995.396808
410520620,86536.112329,47793.998618,1995.397296
410520621,86536.146814,47794.013145,1995.397845
410520622,86536.179284,47794.028953,1995.398334
410520622,86536.179284,47794.045859,1995.398334
410520623,86536.212060,47794.063254,1995.398883
410520624,86536.245080,47794.079184,1995.399310
410520625,86536.245080,47794.095054,1995.399310
410520625,86536.281762,47794.110617,1995.399921
410520626,86536.311852,47794.130271,1995.400348
410520627,86536.347497,47794.144736,1995.400836
410520628,86536.347497,47794.159934,1995.400836
410520628,86536.379479,47794.177634,1995.401324
410520629,86536.414269,47794.194846,1995.401752
410520630,86536.448082,47794.213156,1995.402240
410520631,86536.448082,47794.228964,1995.402240
410520631,86536.481713,47794.243308,1995.402728
410520632,86536.514733,47794.266928,1995.403400
410520633,86536.514733,47794.284872,1995.404071
410520633,86536.557152,47794.300680,1995.404071
410520634,86536.589989,47794.317587,1995.404559
410520635,86536.624351,47794.335043,1995.405109
410520636,86536.624351,47794.354086,1995.405109
410520636,86536.663170,47794.371664,1995.405963
410520637,86536.695335,47794.388632,1995.406451
410520638,86536.729515,47794.403952,1995.406940
410520638,86536.729515,47794.420614,1995.406940
410520639,86536.762535,47794.434957,1995.407428
410520640,86536.795005,47794.453085,1995.407916
410520641,86536.827537,47794.470114,1995.408343
410520642,86536.827537,47794.486898,1995.408343
410520642,86536.860984,47794.503683,1995.408832
410520643,86536.893760,47794.518087,1995.409320
410520644,86536.927573,47794.533102,1995.409747
410520644,86536.927573,47794.551351,1995.409747
410520645,86536.960471,47794.567403,1995.410174
410520646,86536.994407,47794.585287,1995.410663
410520647,86537.029380,47794.602132,1995.411151
410520647,86537.029380,47794.623311,1995.411151
410520648,86537.068625,47794.639852,1995.411761
410520649,86537.106833,47794.661764,1995.412494
410520650,86537.106833,47794.691488,1995.412494
410520650,86537.159628,47794.711446,1995.413592
410520651,86537.190085,47794.726949,1995.414142
410520652,86537.223288,47794.747701,1995.414935
410520653,86537.223288,47794.764058,1995.414935
410520653,86537.260824,47794.779561,1995.415607
410520654,86537.292502,47794.806416,1995.416156
410520655,86537.331808,47794.829121,1995.417010
410520656,86537.377828,47794.851949,1995.417743
410520656,86537.377828,47794.868611,1995.417743
410520657,86537.410909,47794.887593,1995.418231
410520658,86537.452535,47794.914082,1995.419269
410520659,86537.498800,47794.937337,1995.420306
410520659,86537.498800,47794.965413,1995.420306
410520660,86537.543416,47794.985371,1995.421039
410520661,86537.578389,47795.001423,1995.421466
410520662,86537.578389,47795.018696,1995.421466
410520662,86537.614766,47795.037007,1995.422015
410520663,86537.648030,47795.052754,1995.422504
410520664,86537.678365,47795.071980,1995.422931
410520665,86537.712056,47795.089436,1995.423480
410520666,86537.712056,47795.109577,1995.423480
410520666,86537.749959,47795.126789,1995.424274
410520667,86537.783894,47795.143696,1995.424884
410520668,86537.816487,47795.159443,1995.425311
410520669,86537.855610,47795.183857,1995.426410
410520669,86537.855610,47795.203388,1995.426410
410520670,86537.890217,47795.218708,1995.426959
410520671,86537.923420,47795.236591,1995.427447
410520672,86537.956379,47795.255451,1995.427936
410520673,86537.956379,47795.270832,1995.427936
410520673,86537.989277,47795.287372,1995.428424
410520674,86538.020344,47795.306476,1995.428912
410520675,86538.054096,47795.325214,1995.429462
410520676,86538.054096,47795.348224,1995.429462
410520676,86538.100849,47795.371540,1995.430743
410520677,86538.140583,47795.386493,1995.431476
410520678,86538.175739,47795.404315,1995.432147
410520678,86538.175739,47795.431049,1995.432147
410520679,86538.224689,47795.448322,1995.433185
410520680,86538.255939,47795.464557,1995.433734
410520680,86538.255939,47795.480365,1995.433734
410520681,86538.288593,47795.495807,1995.434222
410520682,86538.324909,47795.515033,1995.434711
410520683,86538.324909,47795.545489,1995.434711
410520683,86538.378802,47795.565814,1995.435992
410520684,86538.407733,47795.582171,1995.436481
410520685,86538.441302,47795.602984,1995.436969
410520686,86538.479022,47795.618365,1995.437884
410520686,86538.479022,47795.637652,1995.437884
410520687,86538.512469,47795.656512,1995.438495
410520688,86538.553668,47795.684100,1995.439410
410520689,86538.595965,47795.705828,1995.440082
410520689,86538.595965,47795.722064,1995.440082
410520690,86538.632220,47795.739703,1995.440631
410520691,86538.666033,47795.755267,1995.441119
410520692,86538.666033,47795.779375,1995.441119
410520692,86538.710528,47795.796648,1995.441730
410520693,86538.743304,47795.811053,1995.442157
410520694,86538.775103,47795.825701,1995.442645
410520695,86538.775103,47795.843401,1995.442645
410520696,86538.808123,47795.862444,1995.443133
410520696,86538.837053,47795.878374,1995.443622
410520697,86538.868791,47795.897051,1995.444049
410520698,86538.907244,47795.913591,1995.444537
410520698,86538.907244,47795.933489,1995.444537
410520699,86538.948442,47795.960344,1995.445514
410520700,86538.997270,47795.985063,1995.446612
410520700,86538.997270,47796.004411,1995.446612
410520701,86539.037309,47796.022112,1995.447223
410520702,86539.076310,47796.045061,1995.448016
410520703,86539.076310,47796.062273,1995.448871
410520704,86539.115068,47796.079973,1995.448871
410520704,86539.146501,47796.103410,1995.449359
410520705,86539.179399,47796.118608,1995.449847
410520706,86539.212541,47796.134355,1995.450274
410520707,86539.212541,47796.157182,1995.450824
410520708,86539.250382,47796.174516,1995.450824
410520708,86539.283646,47796.192155,1995.451312
410520709,86539.315568,47796.208329,1995.451739
410520710,86539.349320,47796.225053,1995.452228
410520710,86539.349320,47796.241654,1995.452228
410520711,86539.385209,47796.261796,1995.452716
410520712,86539.416459,47796.278947,1995.453204
410520713,86539.451004,47796.297135,1995.453631
410520714,86539.484329,47796.313493,1995.454120
410520714,86539.484329,47796.334916,1995.454120
410520715,86539.522293,47796.354874,1995.454608
410520716,86539.568069,47796.377457,1995.455523
410520716,86539.568069,47796.393021,1995.455523
410520717,86539.602432,47796.408890,1995.456134
410520718,86539.635452,47796.424454,1995.456561
410520719,86539.635452,47796.450821,1995.456561
410520719,86539.680069,47796.468400,1995.457660
410520720,86539.713211,47796.483719,1995.458209
410520721,86539.748062,47796.499588,1995.458697
410520721,86539.748062,47796.515152,1995.458697
410520722,86539.782974,47796.530106,1995.459186
410520723,86539.817336,47796.546952,1995.459735
410520723,86539.817336,47796.564835,1995.459735
410520724,86539.853225,47796.582779,1995.460223
410520725,86539.888625,47796.598831,1995.460772
410520726,86539.888625,47796.615433,1995.460772
410520726,86539.921889,47796.636063,1995.461261
410520727,86539.958022,47796.654617,1995.461749
410520728,86539.990920,47796.670059,1995.462176
410520729,86540.024184,47796.687393,1995.462665
410520729,86540.024184,47796.705704,1995.462665
410520730,86540.059157,47796.722671,1995.463092
410520731,86540.093276,47796.739334,1995.463580
410520732,86540.093276,47796.765030,1995.464679
410520732,86540.140883,47796.791763,1995.464679
410520733,86540.178419,47796.808059,1995.465350
410520734,86540.213270,47796.823440,1995.465899
410520735,86540.247023,47796.843582,1995.466388
410520735,86540.247023,47796.866592,1995.466388
410520736,86540.292189,47796.899185,1995.467791
410520737,86540.345289,47796.927139,1995.469256
410520738,86540.345289,47796.942580,1995.469256
410520738,86540.384046,47796.969863,1995.470111
410520739,86540.431104,47796.992751,1995.470904
410520740,86540.431104,47797.008681,1995.470904
410520740,86540.471143,47797.033156,1995.471820
410520741,86540.518506,47797.055983,1995.472735
