
410457158,83432.449925,45394.639892,1955.212829
410457158,83432.495457,45394.665649,1955.213317
410457159,83432.545262,45394.686950,1955.213805
410457160,83432.545262,45394.709106,1955.213805
410457160,83432.591404,45394.731079,1955.214293
410457161,83432.634373,45394.752075,1955.214721
410457161,83432.634373,45394.773986,1955.214721
410457162,83432.679661,45394.798950,1955.215209
410457163,83432.726047,45394.821655,1955.215697
410457163,83432.726047,45394.842895,1955.215697
410457164,83432.770786,45394.863342,1955.216186
410457165,83432.817905,45394.887939,1955.216796
410457165,83432.817905,45394.922973,1955.216796
410457166,83432.878574,45394.950133,1955.217895
410457167,83432.925510,45394.972899,1955.218505
410457168,83432.969394,45395.010192,1955.218993
410457169,83432.969394,45395.037474,1955.218993
410457169,83433.019015,45395.062987,1955.219542
410457170,83433.063754,45395.100768,1955.220092
410457171,83433.117160,45395.134520,1955.221007
410457172,83433.168551,45395.171202,1955.221618
410457173,83433.168551,45395.195128,1955.222167
410457173,83433.218173,45395.223814,1955.222167
410457174,83433.264132,45395.247557,1955.222655
410457175,83433.310396,45395.276243,1955.223205
410457176,83433.310396,45395.299559,1955.223205
410457176,83433.359713,45395.323423,1955.223693
410457177,83433.405489,45395.345823,1955.224181
410457177,83433.405489,45395.371519,1955.224181
410457178,83433.453829,45395.400328,1955.224669
410457179,83433.503023,45395.423704,1955.225158
410457180,83433.503023,45395.450071,1955.225158
410457180,83433.552217,45395.473142,1955.225646
410457181,83433.598848,45395.497129,1955.226134
410457181,83433.598848,45395.519041,1955.226134
410457182,83433.647371,45395.542234,1955.226623
410457183,83433.691987,45395.566343,1955.227111
410457183,83433.691987,45395.588559,1955.227111
410457184,83433.738130,45395.611020,1955.227599
410457185,83433.738130,45395.631101,1955.227599
410457185,83433.785981,45395.655149,1955.228148
410457186,83433.833222,45395.681089,1955.228637
410457187,83433.879365,45395.705686,1955.229125
410457187,83433.879365,45395.730466,1955.229125
410457188,83433.926606,45395.754758,1955.229613
410457189,83433.926606,45395.782162,1955.230529
410457189,83433.978486,45395.806699,1955.230529
410457190,83434.027802,45395.834592,1955.231627
410457191,83434.077301,45395.858944,1955.232421
410457191,83434.077301,45395.883969,1955.232421
410457192,83434.126557,45395.907956,1955.232909
410457193,83434.169037,45395.932003,1955.233397
410457193,83434.169037,45395.954708,1955.233397
410457194,83434.216827,45395.980892,1955.233886
410457195,83434.263092,45396.003903,1955.234374
410457196,83434.263092,45396.032467,1955.234374
410457196,83434.313690,45396.059628,1955.234923
410457197,83434.355987,45396.091854,1955.235351
410457198,83434.403839,45396.126705,1955.235839
410457199,83434.460723,45396.156490,1955.236754
410457200,83434.460723,45396.182613,1955.236754
410457200,83434.506499,45396.205745,1955.237243
410457201,83434.555694,45396.232418,1955.237731
410457202,83434.555694,45396.257320,1955.237731
410457202,83434.600554,45396.280391,1955.238219
410457203,83434.650908,45396.309383,1955.238768
410457204,83434.696318,45396.338069,1955.239257
410457205,83434.696318,45396.365230,1955.239257
410457205,83434.743681,45396.391719,1955.239745
410457206,83434.789580,45396.422481,1955.240172
410457207,83434.837675,45396.446956,1955.240661
410457208,83434.837675,45396.473262,1955.240661
410457208,83434.885038,45396.498713,1955.241149
410457209,83434.929594,45396.525630,1955.241576
410457210,83434.976896,45396.551997,1955.242064
410457210,83434.976896,45396.577754,1955.242064
410457211,83435.025419,45396.604548,1955.242553
410457212,83435.075224,45396.630122,1955.243041
410457213,83435.075224,45396.653742,1955.243041
410457213,83435.124662,45396.679621,1955.243529
410457214,83435.170560,45396.706965,1955.244018
410457215,83435.170560,45396.729975,1955.244018
410457215,83435.220182,45396.760554,1955.244506
410457216,83435.284879,45396.800409,1955.245788
410457217,83435.284879,45396.823053,1955.245788
410457217,83435.332608,45396.848322,1955.246337
410457218,83435.378079,45396.872309,1955.246886
410457219,83435.378079,45396.894342,1955.246886
410457219,83435.426175,45396.918817,1955.247496
410457220,83435.471341,45396.944330,1955.247985
410457221,83435.527310,45396.976434,1955.249205
410457221,83435.527310,45397.010248,1955.249205
410457222,83435.589077,45397.049371,1955.250670
410457223,83435.644009,45397.075250,1955.251708
410457223,83435.644009,45397.102227,1955.251708
410457224,83435.695949,45397.127374,1955.252807
410457225,83435.745632,45397.154229,1955.253478
410457225,83435.745632,45397.179376,1955.253478
410457226,83435.796535,45397.203607,1955.254027
410457227,83435.845974,45397.228265,1955.254577
410457227,83435.845974,45397.255486,1955.254577
410457228,83435.895168,45397.283135,1955.255065
410457229,83435.947292,45397.307000,1955.255919
410457229,83435.947292,45397.332574,1955.255919
410457230,83435.995265,45397.359978,1955.256652
410457231,83436.046962,45397.387383,1955.257750
410457232,83436.046962,45397.414910,1955.257750
410457232,83436.094081,45397.440789,1955.258605
410457233,83436.143824,45397.464653,1955.259337
410457234,83436.143824,45397.489128,1955.259337
410457234,83436.190150,45397.517571,1955.259887
410457235,83436.244288,45397.543083,1955.260619
410457236,83436.244288,45397.568962,1955.260619
410457236,83436.289637,45397.593437,1955.261107
410457237,83436.337305,45397.618278,1955.261657
410457238,83436.381128,45397.641411,1955.262084
410457238,83436.381128,45397.668022,1955.262084
410457239,83436.434534,45397.694328,1955.262999
410457240,83436.477320,45397.718620,1955.263427
410457240,83436.477320,45397.741569,1955.263427
410457241,83436.524744,45397.763725,1955.263976
410457242,83436.571741,45397.787528,1955.264403
410457242,83436.571741,45397.811149,1955.264403
410457243,83436.619653,45397.834403,1955.264953
410457244,83436.663843,45397.857658,1955.265380
410457244,83436.663843,45397.881156,1955.265380
410457245,83436.710839,45397.905448,1955.265868
410457246,83436.757226,45397.928763,1955.266356
410457246,83436.757226,45397.952567,1955.266356
410457247,83436.805627,45397.978324,1955.266906
410457248,83436.850060,45397.999625,1955.267333
410457248,83436.850060,45398.029288,1955.267333
410457249,83436.907250,45398.067618,1955.268615
410457250,83436.962060,45398.088736,1955.269896
410457250,83436.962060,45398.116995,1955.269896
410457251,83437.009667,45398.142874,1955.270568
410457252,83437.060509,45398.165213,1955.271422
410457252,83437.060509,45398.192313,1955.271422
410457253,83437.109337,45398.214712,1955.271910
410457254,83437.158348,45398.240835,1955.272704
410457254,83437.158348,45398.271536,1955.272704
410457255,83437.215233,45398.301504,1955.273558
410457256,83437.265403,45398.325369,1955.274169
410457256,83437.265403,45398.346121,1955.274169
410457257,83437.311119,45398.369497,1955.274657
410457258,83437.311119,45398.391714,1955.274657
410457258,83437.356895,45398.413809,1955.275145
410457259,83437.399864,45398.435720,1955.275634
410457260,83437.399864,45398.457937,1955.275634
410457260,83437.447227,45398.481435,1955.276122
410457261,83437.492026,45398.502676,1955.276610
410457262,83437.492026,45398.523366,1955.276610
410457262,83437.537009,45398.547353,1955.277098
410457263,83437.582969,45398.568715,1955.277587
410457263,83437.582969,45398.590749,1955.277587
410457264,83437.628073,45398.610891,1955.278075
410457265,83437.675498,45398.635793,1955.278624
410457265,83437.675498,45398.661672,1955.278624
410457266,83437.722189,45398.685170,1955.279174
410457267,83437.768820,45398.712758,1955.279601
410457268,83437.768820,45398.739247,1955.279601
410457268,83437.824911,45398.769398,1955.280516
410457269,83437.873922,45398.797902,1955.281127
410457270,83437.919638,45398.824696,1955.281615
410457270,83437.919638,45398.850453,1955.281615
410457271,83437.967184,45398.878712,1955.282347
410457272,83438.018697,45398.910145,1955.283446
410457273,83438.018697,45398.936451,1955.283446
410457273,83438.068197,45398.964405,1955.284179
410457274,83438.119466,45398.988758,1955.284728
410457275,83438.165731,45399.015003,1955.285216
410457276,83438.165731,45399.047718,1955.285216
410457276,83438.214986,45399.072742,1955.285704
410457277,83438.261495,45399.099781,1955.286254
410457278,83438.308858,45399.125294,1955.286681
410457279,83438.308858,45399.154041,1955.286681
410457279,83438.357503,45399.181446,1955.287230
410457280,83438.402363,45399.206592,1955.287658
410457281,83438.448811,45399.232044,1955.288146
410457282,83438.448811,45399.264026,1955.288146
410457282,83438.499104,45399.292896,1955.289122
410457283,83438.548970,45399.320789,1955.290160
410457284,83438.597553,45399.347339,1955.291075
410457284,83438.597553,45399.378833,1955.291075
410457285,83438.654377,45399.416247,1955.292296
410457286,83438.715839,45399.455859,1955.293883
410457287,83438.772175,45399.488330,1955.294982
410457287,83438.772175,45399.520129,1955.294982
410457288,83438.828632,45399.554980,1955.295653
410457289,83438.880145,45399.582751,1955.296202
410457290,83438.880145,45399.604540,1955.296202
410457290,83438.925250,45399.631396,1955.296691
410457291,83438.968280,45399.654894,1955.297240
410457292,83439.012836,45399.679613,1955.297667
410457293,83439.012836,45399.703844,1955.297667
410457293,83439.057391,45399.725512,1955.298156
410457294,83439.102984,45399.750109,1955.298644
410457295,83439.102984,45399.775255,1955.298644
410457295,83439.152911,45399.798510,1955.299193
410457296,83439.195513,45399.822802,1955.299620
410457297,83439.195513,45399.843920,1955.299620
410457297,83439.243182,45399.867479,1955.300109
410457298,83439.286089,45399.895311,1955.300536
410457299,83439.339251,45399.931688,1955.301574
410457300,83439.339251,45399.962877,1955.301574
410457300,83439.396502,45399.987169,1955.302428
410457301,83439.442705,45400.016160,1955.303160
410457302,83439.493791,45400.051256,1955.304259
410457303,83439.493791,45400.075792,1955.304259
410457303,83439.542924,45400.100023,1955.304869
410457304,83439.596879,45400.134324,1955.305724
410457305,83439.596879,45400.161424,1955.305724
410457305,83439.651994,45400.188279,1955.306273
410457306,83439.706437,45400.218919,1955.306761
410457307,83439.706437,45400.250108,1955.306761
410457307,83439.762101,45400.273118,1955.307372
410457308,83439.808732,45400.297043,1955.307921
410457308,83439.808732,45400.320359,1955.307921
410457309,83439.856278,45400.342087,1955.308348
410457310,83439.904374,45400.367844,1955.308898
410457311,83439.904374,45400.391343,1955.308898
410457311,83439.949173,45400.417588,1955.309325
410457312,83439.994889,45400.439438,1955.309935
410457313,83439.994889,45400.468125,1955.309935
410457313,83440.044266,45400.495590,1955.311034
410457314,83440.092484,45400.528366,1955.311827
410457315,83440.143570,45400.557541,1955.312682
410457316,83440.143570,45400.586532,1955.312682
410457316,83440.196304,45400.614487,1955.313292
410457317,83440.242325,45400.639511,1955.313781
410457318,83440.297134,45400.676132,1955.314818
410457319,83440.297134,45400.704513,1955.314818
410457319,83440.347732,45400.731552,1955.315489
410457320,83440.395583,45400.759872,1955.315978
410457321,83440.444167,45400.787032,1955.316466
410457322,83440.444167,45400.816146,1955.316466
410457322,83440.494643,45400.844711,1955.317382
410457323,83440.542800,45400.874801,1955.318358
410457324,83440.591018,45400.900435,1955.319396
410457325,83440.591018,45400.929488,1955.319396
410457325,83440.641860,45400.958419,1955.320189
410457326,83440.691603,45400.983809,1955.320738
410457327,83440.691603,45401.009627,1955.320738
410457327,83440.743483,45401.035018,1955.321288
410457328,83440.789320,45401.061141,1955.321776
410457329,83440.789320,45401.085433,1955.321776
410457329,83440.838453,45401.111311,1955.322264
410457330,83440.889112,45401.135786,1955.322753
410457331,83440.935560,45401.163191,1955.323180
410457331,83440.935560,45401.188216,1955.323180
410457332,83440.985365,45401.224226,1955.323973
410457333,83441.048902,45401.253828,1955.324950
410457333,83441.048902,45401.277754,1955.324950
410457334,83441.093763,45401.307905,1955.325438
410457335,83441.148145,45401.337507,1955.326415
410457336,83441.148145,45401.361982,1955.326415
410457336,83441.197827,45401.385603,1955.326964
410457337,83441.250623,45401.421796,1955.327635
410457338,83441.302747,45401.452802,1955.328551
410457338,83441.302747,45401.487287,1955.328551
410457339,83441.361645,45401.517621,1955.329161
410457340,83441.417492,45401.561261,1955.329772
410457341,83441.417492,45401.583661,1955.330260
410457341,83441.470105,45401.611371,1955.330260
410457342,83441.522229,45401.639142,1955.330809
410457343,83441.571362,45401.670148,1955.331298
410457344,83441.571362,45401.702680,1955.331298
410457344,83441.623730,45401.732404,1955.331847
410457345,83441.671337,45401.757611,1955.332274
410457346,83441.671337,45401.783917,1955.332762
410457346,83441.722423,45401.808148,1955.332762
410457347,83441.774547,45401.836346,1955.333251
410457348,83441.774547,45401.861371,1955.333251
410457348,83441.826000,45401.887921,1955.333739
410457349,83441.872691,45401.912884,1955.334227
410457350,83441.872691,45401.936322,1955.334227
410457350,83441.924632,45401.965435,1955.334716
410457351,83441.976695,45402.003399,1955.335448
410457352,83442.024913,45402.034527,1955.336302
410457353,83442.074595,45402.065655,1955.336913
410457353,83442.074595,45402.093609,1955.336913
410457354,83442.130747,45402.123211,1955.338133
410457355,83442.178538,45402.149090,1955.338988
410457356,83442.178538,45402.173992,1955.338988
410457356,83442.229990,45402.197856,1955.339598
410457357,83442.279368,45402.221477,1955.340087
410457357,83442.279368,45402.245525,1955.340087
410457358,83442.327707,45402.272075,1955.340575
410457359,83442.374521,45402.297466,1955.341063
410457360,83442.374521,45402.323772,1955.341063
410457360,83442.423471,45402.347087,1955.341551
410457361,83442.471994,45402.370463,1955.342040
410457361,83442.471994,45402.394328,1955.342040
410457362,83442.520761,45402.419719,1955.342528
410457363,83442.569711,45402.446879,1955.343016
410457364,83442.569711,45402.473796,1955.343016
410457364,83442.617380,45402.497660,1955.343444
410457365,83442.667550,45402.518351,1955.343993
410457365,83442.667550,45402.546427,1955.343993
410457366,83442.720956,45402.573588,1955.344908
410457367,83442.768197,45402.600932,1955.345397
410457368,83442.768197,45402.629130,1955.345397
410457368,83442.818734,45402.657816,1955.346190
410457369,83442.873238,45402.679117,1955.346984
410457369,83442.873238,45402.703715,1955.346984
410457370,83442.921517,45402.731730,1955.347533
410457371,83442.970223,45402.758158,1955.348082
410457371,83442.970223,45402.782633,1955.348082
410457372,83443.021248,45402.809977,1955.348631
410457373,83443.067513,45402.833231,1955.349059
410457373,83443.067513,45402.857218,1955.349059
410457374,83443.116951,45402.882974,1955.349547
410457375,83443.167915,45402.907510,1955.350035
410457376,83443.167915,45402.935281,1955.350035
410457376,83443.214180,45402.958108,1955.350524
410457377,83443.262947,45402.980447,1955.350951
410457377,83443.262947,45403.007791,1955.350951
410457378,83443.312202,45403.032998,1955.351439
410457379,83443.361457,45403.061013,1955.351988
410457380,83443.361457,45403.087259,1955.351988
410457380,83443.408271,45403.110635,1955.352416
410457381,83443.456489,45403.134011,1955.352904
410457381,83443.456489,45403.157815,1955.352904
410457382,83443.505866,45403.190957,1955.353392
410457383,83443.570807,45403.226113,1955.354674
410457383,83443.570807,45403.250466,1955.354674
410457384,83443.618292,45403.274148,1955.355223
410457385,83443.672736,45403.305825,1955.356139
410457386,83443.672736,45403.331521,1955.356139
410457386,83443.721991,45403.357888,1955.356688
410457387,83443.769232,45403.384804,1955.357176
410457388,83443.769232,45403.416359,1955.357176
410457388,83443.825018,45403.449013,1955.358092
410457389,83443.878485,45403.478066,1955.358702
410457390,83443.932806,45403.505898,1955.359191
410457390,83443.932806,45403.536903,1955.359191
410457391,83443.984808,45403.562294,1955.359801
410457392,83444.033575,45403.584511,1955.360289
410457392,83444.033575,45403.609169,1955.360289
410457393,83444.081853,45403.635292,1955.360777
410457394,83444.132329,45403.660865,1955.361327
410457394,83444.132329,45403.686927,1955.361327
410457395,83444.182317,45403.712928,1955.362425
410457396,83444.229375,45403.740394,1955.363219
410457397,83444.229375,45403.768043,1955.363219
410457397,83444.280644,45403.792152,1955.363890
410457398,83444.330876,45403.814918,1955.364379
410457398,83444.330876,45403.845618,1955.364379
410457399,83444.383183,45403.870948,1955.365233
410457400,83444.429020,45403.897620,1955.365660
410457400,83444.429020,45403.922095,1955.365660
410457401,83444.479679,45403.947730,1955.366271
410457402,83444.534916,45403.975013,1955.367247
410457402,83444.534916,45404.000708,1955.367247
410457403,83444.584415,45404.023780,1955.367796
410457404,83444.629764,45404.048010,1955.368224
410457404,83444.629764,45404.074439,1955.368224
410457405,83444.680729,45404.097998,1955.368773
410457406,83444.680729,45404.120642,1955.368773
410457406,83444.728092,45404.148108,1955.369200
410457407,83444.775821,45404.174719,1955.369750
410457408,83444.825687,45404.199316,1955.370238
410457408,83444.825687,45404.224890,1955.370238
410457409,83444.874881,45404.247961,1955.370726
410457410,83444.874881,45404.271399,1955.370726
410457410,83444.923282,45404.295690,1955.371214
410457411,83444.973453,45404.321264,1955.371703
410457412,83444.973453,45404.344396,1955.371703
410457412,83445.018069,45404.368261,1955.372130
410457413,83445.067080,45404.391637,1955.372618
410457413,83445.067080,45404.415502,1955.372618
410457414,83445.119937,45404.444799,1955.373107
410457415,83445.166140,45404.471593,1955.373595
410457416,83445.225283,45404.510290,1955.374816
410457416,83445.225283,45404.538427,1955.374816
410457417,83445.277407,45404.561681,1955.375487
410457418,83445.326418,45404.589208,1955.376280
410457418,83445.326418,45404.619481,1955.376280
410457419,83445.381594,45404.645787,1955.377074
410457420,83445.381594,45404.667088,1955.377074
410457420,83445.430116,45404.695897,1955.377562
410457421,83445.479555,45404.729161,1955.378478
410457422,83445.538881,45404.761449,1955.379210
410457422,83445.538881,45404.786351,1955.379210
410457423,83445.590272,45404.811009,1955.380309
410457424,83445.640565,45404.835789,1955.381346
410457424,83445.640565,45404.861119,1955.381346
410457425,83445.688172,45404.889866,1955.382323
410457426,83445.739625,45404.925633,1955.383055
410457427,83445.790650,45404.956883,1955.383605
410457428,83445.790650,45404.987888,1955.383605
410457428,83445.839966,45405.014317,1955.384093
410457429,83445.890503,45405.038792,1955.384642
410457430,83445.890503,45405.063633,1955.384642
410457430,83445.940674,45405.090549,1955.385130
410457431,83445.987671,45405.117466,1955.385619
410457432,83445.987671,45405.141208,1955.385619
410457432,83446.038025,45405.167820,1955.386107
410457433,83446.088135,45405.191562,1955.386595
410457434,83446.088135,45405.215610,1955.386595
410457435,83446.133545,45405.254978,1955.387023
410457435,83446.192199,45405.283481,1955.388121
410457436,83446.240783,45405.310580,1955.389220
410457436,83446.240783,45405.336764,1955.389220
410457437,83446.293518,45405.362460,1955.390135
410457438,83446.347534,45405.388217,1955.390746
410457438,83446.347534,45405.416354,1955.390746
410457439,83446.398132,45405.443515,1955.391295
410457440,83446.448607,45405.466891,1955.391783
410457440,83446.448607,45405.493930,1955.391783
410457441,83446.500060,45405.518405,1955.392272
410457442,83446.500060,45405.543673,1955.392272
410457442,83446.550841,45405.570162,1955.392760
410457443,83446.600890,45405.595797,1955.393248
410457444,83446.600890,45405.619784,1955.393248
410457444,83446.649718,45405.643099,1955.393736
410457445,83446.698058,45405.669710,1955.394164
410457446,83446.698058,45405.691500,1955.394164
410457446,83446.744932,45405.721346,1955.394652
410457447,83446.792906,45405.746431,1955.395201
410457448,83446.842344,45405.771822,1955.395689
410457448,83446.842344,45405.796236,1955.395689
410457449,83446.891172,45405.823213,1955.396544
410457450,83446.891172,45405.847566,1955.397032
410457450,83446.940183,45405.870516,1955.397032
410457451,83446.990171,45405.901338,1955.397643
410457452,83447.042173,45405.931062,1955.398558
410457453,83447.042173,45405.960908,1955.398558
410457453,83447.092832,45405.985994,1955.399107
410457454,83447.144345,45406.010530,1955.399657
410457454,83447.144345,45406.036226,1955.399657
410457455,83447.195188,45406.060823,1955.400145
410457456,83447.195188,45406.083345,1955.400145
410457456,83447.246945,45406.109590,1955.400633
410457457,83447.292599,45406.133515,1955.401122
410457458,83447.292599,45406.157746,1955.401610
410457458,83447.342221,45406.188203,1955.401610
410457459,83447.391964,45406.213654,1955.402037
410457460,83447.443356,45406.243806,1955.402525
410457460,83447.443356,45406.268891,1955.402525
410457461,83447.494381,45406.293305,1955.403014
410457462,83447.545712,45406.320099,1955.403502
410457462,83447.545712,45406.347870,1955.403502
410457463,83447.598690,45406.374787,1955.404051
410457464,83447.646114,45406.402008,1955.404479
410457465,83447.646114,45406.429108,1955.404479
410457465,83447.693355,45406.454865,1955.404906
410457466,83447.753536,45406.488922,1955.406126
410457467,83447.753536,45406.517792,1955.406126
410457467,83447.804012,45406.545929,1955.406859
410457468,83447.855098,45406.577728,1955.407774
410457469,83447.903926,45406.605194,1955.408446
410457469,83447.903926,45406.629242,1955.408446
410457470,83447.955806,45406.655853,1955.408995
410457471,83448.003962,45406.689544,1955.409789
410457472,83448.003962,45406.719634,1955.409789
410457473,83448.060481,45406.755157,1955.410521
410457473,83448.108943,45406.781890,1955.411131
410457474,83448.159419,45406.812469,1955.411620
410457476,83448.205927,45406.873870,1955.412596
410457476,83448.254938,45406.903106,1955.412596
410457477,83448.310480,45406.938445,1955.413695
410457478,83448.366877,45406.975859,1955.414610
410457479,83448.416864,45407.002410,1955.415282
410457479,83448.416864,45407.030791,1955.415282
410457480,83448.463617,45407.055754,1955.415770
410457481,83448.513055,45407.081877,1955.416319
410457482,83448.513055,45407.111662,1955.416319
410457482,83448.563043,45407.142180,1955.417113
410457483,83448.611261,45407.167326,1955.417662
410457484,83448.656366,45407.197172,1955.418150
410457485,83448.707513,45407.226713,1955.419188
410457485,83448.707513,45407.252592,1955.419188
410457486,83448.752618,45407.280912,1955.419737
410457487,83448.800530,45407.305387,1955.420287
410457488,83448.846306,45407.332121,1955.420714
410457488,83448.846306,45407.356840,1955.420714
410457489,83448.892754,45407.384489,1955.421202
410457490,83448.940667,45407.407377,1955.421690
410457491,83448.940667,45407.437101,1955.421690
410457491,83448.988274,45407.461942,1955.422179
410457493,83449.078972,45407.522672,1955.423216
410457494,83449.124626,45407.553739,1955.423644
410457495,83449.124626,45407.576871,1955.423644
410457495,83449.176262,45407.602689,1955.424193
410457496,83449.221244,45407.627164,1955.424620
410457497,83449.221244,45407.655179,1955.425108
410457497,83449.268913,45407.681363,1955.425108
410457498,83449.318168,45407.709317,1955.425536
410457499,83449.367606,45407.738736,1955.426512
410457500,83449.367606,45407.778164,1955.426512
410457500,83449.432914,45407.805020,1955.427489
410457501,83449.478507,45407.830227,1955.427977
410457502,83449.478507,45407.859829,1955.427977
410457502,83449.532401,45407.883999,1955.428893
410457503,83449.579337,45407.909817,1955.429442
410457504,83449.579337,45407.934658,1955.430113
410457504,83449.630179,45407.966457,1955.430113
410457505,83449.683951,45407.999172,1955.430907
410457506,83449.737906,45408.027370,1955.431578
410457506,83449.737906,45408.053005,1955.431578
410457507,83449.788626,45408.079616,1955.432188
410457508,83449.837393,45408.115383,1955.432677
410457509,83449.884756,45408.137783,1955.433165
410457509,83449.884756,45408.165981,1955.433165
410457510,83449.934744,45408.189968,1955.433653
410457511,83449.981313,45408.215480,1955.434142
410457511,83449.981313,45408.241786,1955.434142
410457512,83450.030874,45408.265773,1955.434630
410457513,83450.080434,45408.288539,1955.435118
410457513,83450.080434,45408.312343,1955.435118
410457514,83450.127614,45408.339198,1955.435545
410457515,83450.178823,45408.365016,1955.436095
410457515,83450.178823,45408.389186,1955.436095
410457516,83450.224233,45408.412806,1955.436522
410457517,83450.224233,45408.437465,1955.436522
410457517,83450.277699,45408.465297,1955.437071
410457518,83450.331105,45408.502650,1955.438170
410457519,83450.389393,45408.542567,1955.439574
410457520,83450.389393,45408.571436,1955.440245
410457520,83450.444569,45408.597803,1955.440245
410457521,83450.493946,45408.621302,1955.440794
410457522,83450.493946,45408.645045,1955.440794
410457522,83450.543202,45408.671778,1955.441283
410457523,83450.589832,45408.698328,1955.441771
410457524,83450.647449,45408.733301,1955.442931
410457525,83450.711048,45408.793848,1955.444090
410457526,83450.711048,45408.822840,1955.444090
410457526,83450.764453,45408.848657,1955.445067
410457527,83450.811511,45408.878870,1955.445738
410457528,83450.862476,45408.907556,1955.446471
410457529,83450.862476,45408.934534,1955.446471
410457529,83450.909595,45408.957971,1955.446959
410457530,83450.959521,45408.988122,1955.447447
410457531,83450.959521,45409.011377,1955.447447
410457531,83451.006457,45409.034753,1955.447935
410457532,83451.054614,45409.064050,1955.448607
410457533,83451.054614,45409.087426,1955.448607
410457533,83451.106677,45409.111169,1955.449278
410457534,83451.155260,45409.136743,1955.449766
410457535,83451.155260,45409.163598,1955.449766
410457535,83451.206591,45409.190453,1955.450743
410457536,83451.255053,45409.213708,1955.451292
410457537,83451.255053,45409.237572,1955.451292
410457537,83451.304064,45409.261986,1955.451781
410457538,83451.354540,45409.284813,1955.452269
410457538,83451.354540,45409.311547,1955.452269
410457539,83451.399462,45409.335106,1955.452818
410457540,83451.448839,45409.357323,1955.453307
410457540,83451.448839,45409.385277,1955.453307
410457541,83451.496019,45409.409325,1955.453734
410457542,83451.544542,45409.431114,1955.454222
410457542,83451.544542,45409.456993,1955.454222
410457543,83451.594285,45409.480492,1955.454710
410457544,83451.594285,45409.503990,1955.454710
410457544,83451.642564,45409.528465,1955.455138
410457545,83451.690293,45409.551903,1955.455626
410457546,83451.690293,45409.575584,1955.455626
410457546,83451.738755,45409.601036,1955.456053
410457547,83451.790879,45409.629722,1955.456541
410457548,83451.790879,45409.653953,1955.456541
410457548,83451.837082,45409.680992,1955.457030
410457549,83451.890549,45409.708824,1955.457762
410457550,83451.890549,45409.744224,1955.457762
410457550,83451.950302,45409.772971,1955.458800
410457551,83451.996323,45409.805259,1955.459410
410457552,83452.047958,45409.832481,1955.460387
410457553,83452.047958,45409.860496,1955.460387
410457553,83452.099655,45409.885764,1955.460875
410457554,83452.148056,45409.913047,1955.461424
410457555,83452.148056,45409.944846,1955.461424
410457555,83452.206405,45409.979758,1955.462401
410457556,83452.264327,45410.006857,1955.463072
410457557,83452.264327,45410.031638,1955.463072
410457557,83452.314681,45410.056540,1955.463560
410457558,83452.365829,45410.081564,1955.464049
410457559,83452.365829,45410.114157,1955.464049
410457560,83452.421126,45410.166525,1955.464903
410457560,83452.485640,45410.202597,1955.466124
410457561,83452.541487,45410.230673,1955.466856
410457562,83452.587508,45410.255148,1955.467345
410457563,83452.587508,45410.284262,1955.467345
410457563,83452.634383,45410.310018,1955.467955
410457564,83452.683516,45410.334310,1955.468443
410457565,83452.683516,45410.358236,1955.468443
410457565,83452.734236,45410.388815,1955.469054
410457566,83452.785261,45410.416646,1955.469847
410457567,83452.832807,45410.441671,1955.470335
410457568,83452.832807,45410.472432,1955.470335
410457568,83452.882124,45410.500203,1955.471129
410457569,83452.935651,45410.526571,1955.471922
410457570,83452.935651,45410.550374,1955.471922
410457570,83452.982831,45410.581380,1955.472472
410457571,83453.035810,45410.609334,1955.473082
410457572,83453.035810,45410.635823,1955.473509
410457572,83453.082502,45410.660786,1955.473509
410457573,83453.131818,45410.684407,1955.473997
410457574,83453.131818,45410.706624,1955.473997
410457574,83453.178937,45410.734456,1955.474486
410457575,83453.230450,45410.758076,1955.474974
410457576,83453.230450,45410.781148,1955.474974
410457576,83453.275372,45410.805439,1955.475462
410457577,83453.325177,45410.831746,1955.475889
410457578,83453.325177,45410.853108,1955.475889
410457578,83453.373883,45410.880329,1955.476378
410457579,83453.424908,45410.909809,1955.476927
410457580,83453.424908,45410.934040,1955.476927
410457580,83453.472454,45410.961018,1955.477415
410457581,83453.522381,45410.984943,1955.477843
410457582,83453.522381,45411.009968,1955.477843
410457582,83453.573711,45411.046772,1955.478514
410457583,83453.637310,45411.079303,1955.479735
410457584,83453.682415,45411.102985,1955.480223
410457585,83453.682415,45411.138263,1955.480223
410457585,83453.733745,45411.165668,1955.481200
410457586,83453.780986,45411.195941,1955.481749
410457587,83453.832317,45411.222431,1955.482298
410457588,83453.832317,45411.257282,1955.482298
410457588,83453.885173,45411.291583,1955.483275
410457589,83453.943644,45411.321307,1955.483946
410457590,83453.986613,45411.350604,1955.484984
410457591,83454.032572,45411.383990,1955.485594
410457592,83454.081828,45411.417376,1955.486143
410457592,83454.081828,45411.444415,1955.486143
410457593,83454.132609,45411.467730,1955.486632
410457594,83454.181010,45411.493548,1955.487120
410457595,83454.181010,45411.520464,1955.487120
410457595,83454.227884,45411.544268,1955.487608
410457596,83454.277872,45411.571368,1955.488096
410457597,83454.277872,45411.598284,1955.488096
410457597,83454.326273,45411.624163,1955.488524
410457598,83454.372171,45411.651568,1955.489012
410457599,83454.421121,45411.679827,1955.489561
410457600,83454.421121,45411.706255,1955.489561
410457600,83454.468484,45411.739214,1955.490233
410457601,83454.525552,45411.779741,1955.491514
