
410666639,93617.168603,53254.505452,2088.255823
410666640,93617.221887,53254.538777,2088.256677
410666641,93617.221887,53254.568990,2088.256677
410666641,93617.276391,53254.590230,2088.257349
410666642,93617.319909,53254.616048,2088.257837
410666643,93617.319909,53254.640706,2088.257837
410666643,93617.367699,53254.665425,2088.258386
410666644,93617.412072,53254.687642,2088.258814
410666645,93617.412072,53254.709370,2088.258814
410666645,93617.458031,53254.734639,2088.259302
410666646,93617.506371,53254.760334,2088.259790
410666647,93617.506371,53254.782368,2088.259790
410666647,93617.552879,53254.806782,2088.260279
410666648,93617.600060,53254.831074,2088.260767
410666649,93617.600060,53254.856465,2088.260767
410666649,93617.651390,53254.890095,2088.261560
410666650,93617.710594,53254.920429,2088.262781
410666651,93617.710594,53254.954670,2088.262781
410666651,93617.771141,53254.988788,2088.263941
410666652,93617.829856,53255.018818,2088.265222
410666653,93617.829856,53255.052814,2088.265222
410666653,93617.887656,53255.084064,2088.266443
410666654,93617.942832,53255.116535,2088.267603
410666655,93618.004538,53255.153339,2088.268823
410666656,93618.004538,53255.180011,2088.268823
410666656,93618.051230,53255.203082,2088.269678
410666657,93618.098899,53255.227252,2088.270227
410666658,93618.098899,53255.249103,2088.270227
410666658,93618.142111,53255.276141,2088.270654
410666659,93618.192404,53255.298175,2088.271204
410666660,93618.192404,53255.320514,2088.271204
410666660,93618.238364,53255.344623,2088.271692
410666661,93618.284811,53255.368426,2088.272180
410666662,93618.284811,53255.392352,2088.272180
410666662,93618.333517,53255.415606,2088.272669
410666663,93618.378073,53255.439410,2088.273218
410666664,93618.378073,53255.464129,2088.273218
410666664,93618.426718,53255.485430,2088.273706
410666665,93618.472616,53255.514117,2088.274500
410666666,93618.472616,53255.539507,2088.274500
410666666,93618.521810,53255.563860,2088.275110
410666667,93618.569051,53255.589373,2088.275659
410666668,93618.569051,53255.611406,2088.275659
410666668,93618.615743,53255.636431,2088.276148
410666669,93618.661641,53255.659014,2088.276575
410666670,93618.661641,53255.682024,2088.276575
410666670,93618.708150,53255.708757,2088.277063
410666671,93618.756123,53255.731157,2088.277612
410666672,93618.756123,53255.753740,2088.277612
410666672,93618.802266,53255.778703,2088.278101
410666673,93618.850178,53255.802995,2088.278589
410666674,93618.894063,53255.826677,2088.279016
410666674,93618.894063,53255.851701,2088.279016
410666675,93618.942463,53255.873002,2088.279505
410666676,93618.942463,53255.895769,2088.279505
410666676,93618.988423,53255.920122,2088.279932
410666677,93619.036762,53255.942643,2088.280420
410666678,93619.036762,53255.965715,2088.280420
410666678,93619.080463,53255.990922,2088.280847
410666679,93619.128193,53256.012773,2088.281336
410666680,93619.128193,53256.034806,2088.281336
410666680,93619.174518,53256.059159,2088.281824
410666681,93619.221332,53256.080827,2088.282251
410666682,93619.221332,53256.104569,2088.282251
410666682,93619.268940,53256.144059,2088.282984
410666683,93619.333759,53256.185319,2088.284448
410666684,93619.398151,53256.223038,2088.286035
410666685,93619.398151,53256.255875,2088.286035
410666685,93619.453448,53256.291581,2088.287256
410666686,93619.511676,53256.337906,2088.288416
410666687,93619.562640,53256.372635,2088.289636
410666688,93619.620867,53256.405655,2088.290613
410666689,93619.620867,53256.431046,2088.290613
410666689,93619.669329,53256.458877,2088.291223
410666690,93619.727984,53256.495498,2088.292261
410666691,93619.727984,53256.531021,2088.292261
410666691,93619.795183,53256.564102,2088.293665
410666692,93619.853228,53256.596145,2088.294641
410666693,93619.853228,53256.627334,2088.294641
410666693,93619.910173,53256.650588,2088.295496
410666694,93619.955827,53256.676894,2088.296045
410666695,93620.004961,53256.708266,2088.296594
410666696,93620.004961,53256.733474,2088.296594
410666696,93620.052934,53256.762221,2088.297083
410666697,93620.098954,53256.786452,2088.297571
410666698,93620.146074,53256.811538,2088.298120
410666698,93620.146074,53256.841018,2088.298120
410666699,93620.197221,53256.864211,2088.298975
410666700,93620.246293,53256.889296,2088.299463
410666700,93620.246293,53256.917800,2088.299463
410666701,93620.293412,53256.940627,2088.299951
410666702,93620.293412,53256.961684,2088.300440
410666702,93620.344742,53256.989333,2088.300440
410666703,93620.393998,53257.018446,2088.301050
410666704,93620.445267,53257.048903,2088.301904
410666705,93620.445267,53257.083571,2088.301904
410666705,93620.500504,53257.116835,2088.303125
410666706,93620.560562,53257.150404,2088.304346
410666707,93620.617264,53257.182142,2088.305322
410666707,93620.617264,53257.216200,2088.305322
410666708,93620.676590,53257.250868,2088.306360
410666709,93620.738418,53257.285597,2088.307459
410666709,93620.738418,53257.318189,2088.307459
410666710,93620.800674,53257.355299,2088.308496
410666711,93620.857497,53257.388685,2088.309656
410666712,93620.857497,53257.422376,2088.309656
410666712,93620.919204,53257.458020,2088.310754
410666713,93620.976027,53257.486829,2088.311731
410666714,93621.021193,53257.508618,2088.312219
410666714,93621.021193,53257.535962,2088.312219
410666715,93621.071181,53257.567395,2088.312769
410666716,93621.144301,53257.615308,2088.314233
410666717,93621.144301,53257.647351,2088.314233
410666717,93621.201308,53257.680859,2088.315393
410666718,93621.255690,53257.713269,2088.316431
410666719,93621.255690,53257.744458,2088.317651
410666719,93621.318678,53257.783215,2088.317651
410666720,93621.377516,53257.821911,2088.318872
410666721,93621.437147,53257.853344,2088.320276
410666722,93621.437147,53257.882275,2088.320276
410666722,93621.494703,53257.915661,2088.321375
410666723,93621.555128,53257.954601,2088.323023
410666724,93621.555128,53257.992992,2088.323023
410666724,93621.622083,53258.026195,2088.324426
410666725,93621.681409,53258.056408,2088.325464
410666726,93621.681409,53258.089061,2088.325464
410666726,93621.740674,53258.122814,2088.326440
410666727,93621.799695,53258.152782,2088.327600
410666728,93621.799695,53258.193919,2088.327600
410666728,93621.870251,53258.234325,2088.329553
410666729,93621.933667,53258.271129,2088.331018
410666730,93621.998486,53258.305552,2088.332422
410666730,93621.998486,53258.341624,2088.332422
410666731,93622.063671,53258.376109,2088.334009
410666732,93622.133800,53258.417857,2088.336023
410666732,93622.133800,53258.456736,2088.336023
410666733,93622.204906,53258.499888,2088.337793
410666734,93622.269542,53258.538645,2088.339502
410666735,93622.269542,53258.570566,2088.339502
410666735,93622.331859,53258.606760,2088.341272
410666736,93622.394664,53258.639109,2088.342798
410666736,93622.394664,53258.671640,2088.342798
410666737,93622.459544,53258.707285,2088.344568
410666738,93622.517527,53258.742197,2088.345972
410666739,93622.517527,53258.777902,2088.345972
410666739,93622.578440,53258.812143,2088.347070
410666740,93622.634165,53258.838327,2088.347986
410666741,93622.680552,53258.863046,2088.348474
410666741,93622.680552,53258.891366,2088.348474
410666742,93622.731333,53258.919381,2088.349023
410666743,93622.779307,53258.944833,2088.349512
410666744,93622.779307,53258.969796,2088.349939
410666744,93622.824778,53258.995614,2088.349939
410666745,93622.870005,53259.021310,2088.350427
410666746,93622.919199,53259.046029,2088.350977
410666746,93622.919199,53259.075692,2088.350977
410666747,93622.973093,53259.109383,2088.352075
410666748,93623.032175,53259.144845,2088.353357
410666749,93623.097482,53259.196602,2088.355066
410666749,93623.097482,53259.227608,2088.355066
410666750,93623.160653,53259.265450,2088.356409
410666751,93623.214730,53259.295845,2088.357507
410666752,93623.214730,53259.329476,2088.357507
410666752,93623.278573,53259.366524,2088.359216
410666753,93623.345162,53259.408211,2088.361047
410666754,93623.407845,53259.450447,2088.362512
410666755,93623.407845,53259.495186,2088.362512
410666755,93623.477120,53259.532295,2088.364465
410666756,93623.539925,53259.569038,2088.365869
410666757,93623.539925,53259.594367,2088.365869
410666757,93623.594673,53259.624153,2088.366663
410666758,93623.642830,53259.655280,2088.367212
410666759,93623.692329,53259.680061,2088.367700
410666760,93623.736824,53259.706428,2088.368188
410666761,93623.736824,53259.733222,2088.368188
410666761,93623.783821,53259.761176,2088.368677
410666762,93623.829353,53259.787055,2088.369165
410666763,93623.874091,53259.810126,2088.369653
410666764,93623.874091,53259.836371,2088.369653
410666764,93623.917243,53259.864875,2088.370081
410666765,93623.962165,53259.890326,2088.370569
410666766,93624.008796,53259.915595,2088.371057
410666767,93624.008796,53259.941046,2088.371057
410666767,93624.057074,53259.970160,2088.371545
410666768,93624.102912,53259.995123,2088.372034
410666769,93624.149298,53260.019476,2088.372461
410666770,93624.149298,53260.048468,2088.372461
410666770,93624.195624,53260.081183,2088.372949
410666771,93624.247748,53260.108831,2088.373621
410666772,93624.294134,53260.134588,2088.374170
410666772,93624.294134,53260.168219,2088.374170
410666773,93624.354071,53260.203558,2088.375696
410666774,93624.414678,53260.233221,2088.376733
410666775,93624.414678,53260.265936,2088.377588
410666776,93624.466253,53260.296575,2088.377588
410666776,93624.512639,53260.324712,2088.378137
410666777,93624.562566,53260.351873,2088.378625
410666778,93624.562566,53260.376836,2088.378625
410666778,93624.610601,53260.409307,2088.379053
410666779,93624.660405,53260.433477,2088.379602
410666780,93624.705510,53260.459172,2088.380029
410666781,93624.705510,53260.484807,2088.380517
410666781,93624.751897,53260.513005,2088.380517
410666782,93624.803960,53260.549870,2088.381494
410666783,93624.863408,53260.578069,2088.382410
410666783,93624.863408,53260.614384,2088.382410
410666784,93624.924382,53260.646977,2088.383325
410666785,93624.984501,53260.680790,2088.384241
410666786,93624.984501,53260.714299,2088.384241
410666786,93625.040165,53260.749333,2088.385095
410666787,93625.102238,53260.782963,2088.386255
410666788,93625.102238,53260.813297,2088.387109
410666788,93625.158268,53260.849796,2088.387109
410666789,93625.218692,53260.880863,2088.388086
410666790,93625.218692,53260.915470,2088.389245
410666791,93625.279300,53260.945072,2088.389245
410666791,93625.328494,53260.971195,2088.389856
410666792,93625.373111,53261.001407,2088.390344
410666793,93625.420962,53261.027835,2088.390832
410666794,93625.420962,53261.055423,2088.390832
410666794,93625.469546,53261.083805,2088.391260
410666795,93625.519900,53261.112674,2088.391809
410666796,93625.564517,53261.140506,2088.392297
410666797,93625.564517,53261.167850,2088.392297
410666797,93625.612978,53261.194644,2088.392786
410666798,93625.659487,53261.222842,2088.393213
410666799,93625.718508,53261.260379,2088.394433
410666800,93625.718508,53261.289676,2088.394433
410666800,93625.770693,53261.317080,2088.395105
410666801,93625.815187,53261.342410,2088.395654
410666802,93625.863771,53261.367129,2088.396142
410666802,93625.863771,53261.393496,2088.396142
410666803,93625.911684,53261.419497,2088.396631
410666804,93625.961000,53261.442263,2088.397119
410666804,93625.961000,53261.466799,2088.397119
410666805,93626.009828,53261.493044,2088.397607
410666806,93626.059816,53261.519106,2088.398401
410666806,93626.059816,53261.551516,2088.398401
410666807,93626.119996,53261.579714,2088.399255
410666808,93626.164552,53261.601381,2088.399744
410666808,93626.164552,53261.627687,2088.399744
410666809,93626.212830,53261.650026,2088.400293
410666810,93626.257386,53261.672304,2088.400720
410666810,93626.257386,53261.700441,2088.400720
410666811,93626.304505,53261.722841,2088.401269
410666812,93626.351929,53261.747926,2088.401758
410666812,93626.351929,53261.773195,2088.401758
410666813,93626.399720,53261.797914,2088.402246
410666814,93626.455017,53261.829896,2088.403467
410666814,93626.455017,53261.861085,2088.403467
410666815,93626.515381,53261.887513,2088.404382
410666816,93626.565308,53261.921144,2088.405298
410666816,93626.565308,53261.951173,2088.405298
410666817,93626.624145,53261.982850,2088.406274
410666818,93626.685669,53262.010865,2088.407251
410666818,93626.685669,53262.041627,2088.407251
410666819,93626.736694,53262.065064,2088.407983
410666820,93626.783508,53262.091126,2088.408594
410666821,93626.783508,53262.117921,2088.408594
410666821,93626.834777,53262.145264,2088.409143
410666822,93626.884276,53262.180176,2088.409570
410666823,93626.930968,53262.210022,2088.410058
410666824,93626.930968,53262.233338,2088.410058
410666824,93626.980162,53262.258606,2088.410547
410666825,93627.030089,53262.285401,2088.411035
410666826,93627.030089,53262.308655,2088.411035
410666826,93627.074462,53262.334412,2088.411462
410666827,93627.124999,53262.358582,2088.411951
410666828,93627.168639,53262.387329,2088.412439
410666829,93627.168639,53262.414978,2088.412439
410666829,93627.215330,53262.442627,2088.412866
410666830,93627.262510,53262.474365,2088.413354
410666831,93627.308958,53262.498230,2088.413843
410666832,93627.308958,53262.527465,2088.414819
410666832,93627.361814,53262.568359,2088.414819
410666833,93627.418882,53262.594299,2088.415613
410666834,93627.467954,53262.615966,2088.416162
410666834,93627.467954,53262.639221,2088.416162
410666835,93627.517454,53262.663329,2088.416772
410666836,93627.560727,53262.686950,2088.417200
410666836,93627.560727,53262.710998,2088.417200
410666837,93627.608029,53262.733214,2088.417810
410666838,93627.608029,53262.755370,2088.417810
410666838,93627.654721,53262.778869,2088.418420
410666839,93627.701840,53262.807616,2088.419092
410666840,93627.701840,53262.836730,2088.419092
410666840,93627.760861,53262.865233,2088.419946
410666841,93627.809811,53262.886901,2088.420495
410666842,93627.809811,53262.910094,2088.420495
410666842,93627.853390,53262.937132,2088.420984
410666843,93627.903744,53262.967101,2088.421594
410666844,93627.946041,53262.996336,2088.422082
410666845,93627.991879,53263.024718,2088.422571
410666846,93627.991879,53263.050963,2088.422571
410666846,93628.041744,53263.076536,2088.423059
410666847,93628.088009,53263.105162,2088.423547
410666848,93628.137630,53263.130186,2088.424035
410666849,93628.137630,53263.163511,2088.424035
410666849,93628.185543,53263.188413,2088.424524
410666850,93628.236080,53263.216306,2088.425012
410666851,93628.236080,53263.242002,2088.425012
410666851,93628.288020,53263.265989,2088.425561
410666852,93628.337032,53263.289365,2088.426050
410666852,93628.337032,53263.317380,2088.426050
410666853,93628.390559,53263.347593,2088.427270
410666854,93628.450496,53263.382139,2088.428613
410666854,93628.450496,53263.413205,2088.428613
410666855,93628.511531,53263.448484,2088.429834
410666856,93628.569270,53263.481137,2088.430993
410666857,93628.569270,53263.510495,2088.430993
410666857,93628.622675,53263.534238,2088.431726
410666858,93628.669245,53263.559140,2088.432214
410666859,93628.715693,53263.586484,2088.432763
410666859,93628.715693,53263.610104,2088.432763
410666860,93628.763178,53263.633969,2088.433313
410666861,93628.810114,53263.658017,2088.433801
410666861,93628.810114,53263.682370,2088.433801
410666862,93628.856317,53263.710324,2088.434289
410666863,93628.905206,53263.734555,2088.434778
410666863,93628.905206,53263.757504,2088.434778
410666864,93628.950922,53263.783932,2088.435266
410666865,93629.005182,53263.808773,2088.436120
410666866,93629.005182,53263.837704,2088.436120
410666866,93629.052484,53263.865658,2088.436670
410666867,93629.103265,53263.889706,2088.437219
410666868,93629.103265,53263.912655,2088.437219
410666868,93629.147088,53263.938045,2088.437707
410666869,93629.194878,53263.961971,2088.438196
410666870,93629.194878,53263.986995,2088.438196
410666870,93629.241631,53264.010921,2088.438745
410666871,93629.288445,53264.036983,2088.439233
410666872,93629.288445,53264.061336,2088.439233
410666872,93629.337883,53264.086482,2088.439721
410666873,93629.385491,53264.110225,2088.440210
410666874,93629.428704,53264.133296,2088.440637
410666874,93629.428704,53264.159663,2088.440637
410666875,93629.476311,53264.184993,2088.441125
410666876,93629.524223,53264.209773,2088.441552
410666876,93629.524223,53264.231685,2088.441552
410666877,93629.570671,53264.255610,2088.442041
410666878,93629.618339,53264.281489,2088.442529
410666879,93629.618339,53264.308528,2088.442529
410666879,93629.664970,53264.332942,2088.443017
410666880,93629.712272,53264.356867,2088.443506
410666881,93629.712272,53264.382502,2088.443506
410666881,93629.761955,53264.404963,2088.443994
410666882,93629.808219,53264.433588,2088.444787
410666883,93629.864188,53264.468745,2088.445764
410666883,93629.864188,53264.490595,2088.445764
410666884,93629.909415,53264.512995,2088.446313
410666885,93629.954276,53264.536616,2088.446802
410666885,93629.954276,53264.559565,2088.446802
410666886,93630.000846,53264.583246,2088.447290
410666887,93630.000846,53264.607477,2088.447290
410666887,93630.050467,53264.631159,2088.447778
410666888,93630.094229,53264.656122,2088.448266
410666889,93630.094229,53264.676874,2088.448266
410666889,93630.141470,53264.706537,2088.448755
410666890,93630.198355,53264.736139,2088.449731
410666891,93630.198355,53264.765741,2088.449731
410666891,93630.249868,53264.792291,2088.450586
410666892,93630.300405,53264.815729,2088.451257
410666893,93630.300405,53264.837518,2088.451257
410666893,93630.346731,53264.862909,2088.451806
410666894,93630.395132,53264.889093,2088.452295
410666895,93630.443777,53264.915460,2088.452783
410666895,93630.443777,53264.938775,2088.452783
410666896,93630.491201,53264.965203,2088.453515
410666897,93630.491201,53264.996392,2088.454675
410666897,93630.551442,53265.028558,2088.454675
410666898,93630.605886,53265.054253,2088.455407
410666899,93630.653310,53265.080315,2088.456018
410666899,93630.653310,53265.109368,2088.456018
410666900,93630.706593,53265.136223,2088.456750
410666901,93630.749806,53265.158013,2088.457238
410666901,93630.749806,53265.183220,2088.457238
410666902,93630.797413,53265.208855,2088.457788
410666903,93630.845631,53265.235588,2088.458398
410666904,93630.845631,53265.261101,2088.458398
410666904,93630.894947,53265.286186,2088.459192
410666905,93630.942616,53265.312248,2088.459680
410666906,93630.942616,53265.334953,2088.459680
410666906,93630.988392,53265.362236,2088.460107
410666907,93631.038624,53265.387382,2088.460717
410666908,93631.086414,53265.413627,2088.461389
410666908,93631.086414,53265.437309,2088.461389
410666909,93631.134021,53265.462517,2088.461877
410666910,93631.180103,53265.485161,2088.462365
410666910,93631.180103,53265.509269,2088.462365
410666911,93631.225574,53265.534599,2088.462854
410666912,93631.276294,53265.562248,2088.463342
410666912,93631.276294,53265.584403,2088.463342
410666913,93631.322681,53265.607902,2088.463830
410666914,93631.365222,53265.631645,2088.464258
410666915,93631.365222,53265.659049,2088.464258
410666915,93631.419055,53265.698905,2088.465051
410666916,93631.479663,53265.730704,2088.466150
410666917,93631.524340,53265.755423,2088.466638
410666918,93631.524340,53265.779105,2088.466638
410666918,93631.568102,53265.802176,2088.467126
410666919,93631.615588,53265.828665,2088.467675
410666920,93631.662035,53265.859976,2088.468469
410666920,93631.662035,53265.887076,2088.468469
410666921,93631.712572,53265.911246,2088.469018
410666922,93631.758471,53265.934805,2088.469507
410666923,93631.811205,53265.976431,2088.470483
410666924,93631.811205,53266.006460,2088.470483
410666924,93631.863634,53266.032400,2088.471154
410666925,93631.912584,53266.062246,2088.471643
410666926,93631.958971,53266.086416,2088.472131
410666927,93631.958971,53266.112783,2088.472131
410666927,93632.004014,53266.138418,2088.472680
410666928,93632.050584,53266.166677,2088.473108
410666929,93632.050584,53266.190115,2088.473108
410666929,93632.100633,53266.218984,2088.473657
410666930,93632.146165,53266.247854,2088.474084
410666931,93632.195054,53266.275686,2088.474633
410666932,93632.195054,53266.301931,2088.475183
410666933,93632.241074,53266.325857,2088.475183
410666933,93632.287339,53266.353566,2088.475671
410666934,93632.330857,53266.379262,2088.476098
410666935,93632.330857,53266.401784,2088.476098
410666935,93632.377426,53266.428029,2088.476587
410666936,93632.423752,53266.455739,2088.477014
410666937,93632.477951,53266.483449,2088.478173
410666937,93632.477951,53266.522084,2088.478173
410666938,93632.539352,53266.558217,2088.479760
410666939,93632.600204,53266.601613,2088.480981
410666940,93632.658126,53266.638783,2088.481897
410666941,93632.658126,53266.665638,2088.481897
410666941,93632.711593,53266.692799,2088.482568
410666942,93632.759322,53266.723866,2088.483056
410666943,93632.809371,53266.754872,2088.483606
410666944,93632.854293,53266.782154,2088.484033
410666944,93632.854293,53266.810841,2088.484033
410666945,93632.906051,53266.835133,2088.484521
410666946,93632.953353,53266.862904,2088.485009
410666946,93632.953353,53266.887928,2088.485009
410666947,93633.004805,53266.916004,2088.485559
410666948,93633.053023,53266.943226,2088.485986
410666949,93633.053023,53266.974109,2088.485986
410666949,93633.108260,53266.998462,2088.486963
410666950,93633.158125,53267.025074,2088.487451
410666951,93633.158125,53267.051319,2088.487451
410666951,93633.210005,53267.075855,2088.488000
410666952,93633.258223,53267.103809,2088.488488
410666952,93633.258223,53267.126209,2088.488488
410666953,93633.309065,53267.156421,2088.489038
410666954,93633.369245,53267.195727,2088.490991
410666955,93633.436323,53267.241137,2088.492883
410666956,93633.436323,53267.283130,2088.492883
410666956,93633.496503,53267.317736,2088.494531
410666957,93633.548200,53267.346057,2088.495385
410666958,93633.596173,53267.371508,2088.495935
410666959,93633.596173,53267.398425,2088.495935
410666959,93633.643903,53267.423449,2088.496545
410666960,93633.691937,53267.449023,2088.497033
410666961,93633.691937,53267.475390,2088.497461
410666961,93633.737042,53267.500841,2088.497461
410666962,93633.788678,53267.533068,2088.498010
410666963,93633.833722,53267.557726,2088.498437
410666964,93633.881695,53267.586779,2088.498925
410666965,93633.881695,53267.613878,2088.498925
410666965,93633.928326,53267.646410,2088.499414
410666966,93633.984478,53267.689440,2088.500512
410666967,93634.035320,53267.715135,2088.501245
410666968,93634.081585,53267.741991,2088.501733
410666968,93634.081585,53267.767320,2088.501733
410666969,93634.128154,53267.792833,2088.502221
410666970,93634.178936,53267.822862,2088.503259
410666971,93634.178936,53267.852342,2088.503259
410666971,93634.229106,53267.877488,2088.504052
410666972,93634.273845,53267.901048,2088.504602
410666973,93634.273845,53267.929490,2088.505151
410666973,93634.324870,53267.958482,2088.505151
410666974,93634.379313,53267.995896,2088.505944
410666975,93634.434306,53268.027207,2088.506494
410666976,93634.434306,53268.062302,2088.506982
410666976,93634.490580,53268.095139,2088.506982
410666977,93634.545023,53268.122178,2088.507592
410666978,93634.595316,53268.144700,2088.508081
410666978,93634.595316,53268.176499,2088.508081
410666979,93634.657938,53268.211411,2088.509423
410666980,93634.715433,53268.242234,2088.510278
410666981,93634.715433,53268.269333,2088.510278
410666981,93634.762125,53268.297165,2088.510766
410666982,93634.815531,53268.326828,2088.511621
410666983,93634.815531,53268.354660,2088.511621
410666983,93634.867044,53268.382065,2088.512170
410666984,93634.915445,53268.412460,2088.512658
410666985,93634.968423,53268.439743,2088.513147
410666985,93634.968423,53268.465805,2088.513147
410666986,93635.016519,53268.495529,2088.513635
410666987,93635.071328,53268.527511,2088.514794
410666988,93635.117715,53268.556075,2088.515344
410666989,93635.117715,53268.584457,2088.515344
410666989,93635.166177,53268.610641,2088.515832
410666990,93635.211709,53268.637435,2088.516320
410666991,93635.211709,53268.665816,2088.516320
410666991,93635.265481,53268.692489,2088.516870
410666992,93635.314125,53268.720687,2088.517297
410666993,93635.361916,53268.748824,2088.517785
410666994,93635.361916,53268.773848,2088.517785
410666994,93635.410256,53268.800826,2088.518212
410666995,93635.460304,53268.827803,2088.518701
410666996,93635.460304,53268.851485,2088.519189
410666996,93635.505653,53268.878462,2088.519189
410666997,93635.557472,53268.906844,2088.519677
410666998,93635.557472,53268.932906,2088.520166
410666998,93635.605262,53268.964156,2088.520166
410666999,93635.661781,53269.000288,2088.521325
410667000,93635.712013,53269.028425,2088.521997
410667001,93635.758155,53269.052412,2088.522485
410667002,93635.758155,53269.081038,2088.522485
410667002,93635.806678,53269.108564,2088.522912
410667003,93635.851844,53269.133711,2088.523522
410667004,93635.851844,53269.163923,2088.524438
410667004,93635.903174,53269.187361,2088.524438
410667005,93635.947364,53269.213178,2088.524926
410667006,93635.995459,53269.240705,2088.525781
410667007,93635.995459,53269.274885,2088.525781
410667007,93636.052527,53269.307966,2088.526452
410667008,93636.106726,53269.340131,2088.527001
410667009,93636.161474,53269.370649,2088.527612
410667009,93636.161474,53269.393903,2088.527612
410667010,93636.210852,53269.421002,2088.528100
410667011,93636.257299,53269.446027,2088.528588
410667012,93636.257299,53269.470136,2088.528588
410667012,93636.301550,53269.495221,2088.529077
410667013,93636.346533,53269.520184,2088.529565
410667014,93636.391637,53269.545270,2088.529992
410667015,93636.391637,53269.573224,2088.529992
410667015,93636.442419,53269.597455,2088.530542
410667016,93636.489293,53269.625470,2088.531030
410667017,93636.489293,53269.647748,2088.531518
410667017,93636.534642,53269.673993,2088.531518
410667018,93636.584508,53269.701031,2088.532006
410667019,93636.630223,53269.728253,2088.532495
410667020,93636.630223,53269.760357,2088.532495
410667020,93636.686253,53269.797772,2088.533837
410667021,93636.744847,53269.831890,2088.535058
410667022,93636.795079,53269.860149,2088.535668
410667023,93636.795079,53269.883282,2088.535668
410667023,93636.841404,53269.909649,2088.536218
410667024,93636.890965,53269.935833,2088.536706
410667025,93636.890965,53269.962993,2088.536706
410667025,93636.938816,53269.994304,2088.537194
410667026,93636.987766,53270.023418,2088.537683
410667027,93637.034397,53270.050762,2088.538232
410667028,93637.034397,53270.074260,2088.538232
410667029,93637.083713,53270.101848,2088.538781
410667029,93637.129917,53270.132182,2088.539270
410667030,93637.177219,53270.158000,2088.539758
410667031,93637.177219,53270.188884,2088.540246
410667032,93637.227634,53270.219890,2088.540246
410667032,93637.276218,53270.247233,2088.541101
410667033,93637.326877,53270.272807,2088.541650
410667034,93637.326877,53270.298564,2088.542138
410667034,93637.370700,53270.322489,2088.542138
410667035,93637.419406,53270.350382,2088.542687
410667036,93637.462985,53270.374796,2088.543176
410667037,93637.462985,53270.406596,2088.543176
410667037,93637.515231,53270.429850,2088.544091
410667038,93637.563265,53270.457560,2088.544763
410667039,93637.608614,53270.481425,2088.545312
410667039,93637.608614,53270.507731,2088.545312
410667040,93637.659578,53270.531595,2088.545800
410667041,93637.659578,53270.555582,2088.545800
410667041,93637.708284,53270.579264,2088.546289
410667042,93637.757845,53270.605936,2088.546777
410667043,93637.757845,53270.630594,2088.546777
410667043,93637.805208,53270.653543,2088.547326
410667044,93637.853365,53270.676859,2088.547814
410667044,93637.853365,53270.701090,2088.547814
410667045,93637.902620,53270.724405,2088.548303
410667046,93637.951448,53270.746805,2088.548730
410667046,93637.951448,53270.772989,2088.548730
410667047,93638.002168,53270.796365,2088.549279
410667048,93638.002168,53270.820413,2088.549279
410667048,93638.050752,53270.844583,2088.549707
410667049,93638.101899,53270.876016,2088.550744
410667050,93638.101899,53270.909829,2088.550744
410667050,93638.162690,53270.934609,2088.551660
410667051,93638.209931,53270.958047,2088.552209
410667052,93638.209931,53270.981667,2088.552209
410667052,93638.258454,53271.007974,2088.552697
410667053,93638.308014,53271.032449,2088.553247
410667054,93638.308014,53271.060525,2088.553247
410667054,93638.361664,53271.089455,2088.554162
410667055,93638.420136,53271.122170,2088.555566
410667056,93638.420136,53271.153664,2088.555566
410667057,93638.476959,53271.204323,2088.556848
410667058,93638.584259,53271.252541,2088.558679
410667059,93638.584259,53271.284035,2088.558679
410667060,93638.639190,53271.320045,2088.559411
410667060,93638.687347,53271.348061,2088.560021
410667061,93638.741119,53271.380592,2088.561059
410667062,93638.741119,53271.414650,2088.561059
410667062,93638.801787,53271.446693,2088.562036
410667063,93638.855681,53271.476539,2088.562646
410667064,93638.903106,53271.507362,2088.563134
410667065,93638.949126,53271.532936,2088.563867
410667066,93638.949126,53271.565406,2088.563867
410667066,93639.001433,53271.592994,2088.564416
410667067,93639.049651,53271.623634,2088.564965
410667068,93639.097075,53271.651771,2088.565393
410667069,93639.097075,53271.677161,2088.565393
410667069,93639.144438,53271.704017,2088.565881
410667070,93639.195890,53271.738990,2088.566857
410667071,93639.247587,53271.764869,2088.567529
410667071,93639.247587,53271.791175,2088.567529
410667072,93639.298795,53271.814795,2088.568017
410667073,93639.343900,53271.839209,2088.568505
410667073,93639.343900,53271.863989,2088.568505
410667074,93639.392606,53271.887732,2088.568994
410667075,93639.443387,53271.915747,2088.569543
410667076,93639.443387,53271.947058,2088.569543
410667076,93639.489347,53271.974280,2088.569970
410667077,93639.538480,53271.997839,2088.570458
410667078,93639.538480,53272.022863,2088.570458
410667078,93639.589078,53272.049658,2088.570947
410667079,93639.639005,53272.078344,2088.571435
410667080,93639.686185,53272.103918,2088.571923
410667080,93639.686185,53272.129980,2088.571923
410667081,93639.736538,53272.154699,2088.572412
410667082,93639.736538,53272.183080,2088.573327
410667083,93639.792080,53272.224096,2088.573327
410667083,93639.850613,53272.251989,2088.574365
410667084,93639.899014,53272.275793,2088.574853
410667084,93639.899014,53272.299962,2088.574853
410667085,93639.948391,53272.323400,2088.575402
410667086,93639.997341,53272.348180,2088.575829
410667086,93639.997341,53272.376012,2088.575829
410667087,93640.051601,53272.406468,2088.576867
410667088,93640.097499,53272.436803,2088.577416
410667089,93640.143093,53272.460729,2088.577966
