
410672978,93934.922306,53501.920224,2092.328872
410672978,93934.968815,53501.944333,2092.329421
410672979,93935.018070,53501.969357,2092.329909
410672980,93935.018070,53501.993588,2092.329909
410672980,93935.064518,53502.017758,2092.330398
410672981,93935.110843,53502.039975,2092.330886
410672982,93935.110843,53502.064206,2092.330886
410672982,93935.159549,53502.087521,2092.331374
410672983,93935.208682,53502.111691,2092.331923
410672984,93935.208682,53502.135312,2092.331923
410672984,93935.255924,53502.160214,2092.332412
410672985,93935.302676,53502.183773,2092.332839
410672985,93935.302676,53502.207150,2092.332839
410672986,93935.348880,53502.229427,2092.333327
410672987,93935.348880,53502.259823,2092.333327
410672987,93935.404544,53502.294308,2092.334365
410672988,93935.464968,53502.322933,2092.335585
410672989,93935.464968,53502.349483,2092.335585
410672989,93935.515200,53502.372005,2092.336135
410672990,93935.562747,53502.394954,2092.336684
410672991,93935.562747,53502.417293,2092.336684
410672991,93935.607790,53502.440731,2092.337172
410672992,93935.652468,53502.461483,2092.337722
410672993,93935.652468,53502.487606,2092.337722
410672993,93935.698366,53502.511531,2092.338210
410672994,93935.744570,53502.534664,2092.338698
410672995,93935.744570,53502.560725,2092.338698
410672995,93935.793947,53502.586116,2092.339248
410672996,93935.842653,53502.608943,2092.339736
410672997,93935.842653,53502.630977,2092.339736
410672997,93935.889223,53502.654902,2092.340224
410672998,93935.935243,53502.678523,2092.340651
410672999,93935.935243,53502.709590,2092.340651
410672999,93935.988832,53502.732356,2092.341567
410673000,93936.033876,53502.753657,2092.342116
410673001,93936.033876,53502.776667,2092.342116
410673001,93936.078004,53502.797724,2092.342605
410673002,93936.122987,53502.821833,2092.343093
410673003,93936.122987,53502.843134,2092.343093
410673003,93936.169618,53502.865290,2092.343642
410673004,93936.216187,53502.889643,2092.344130
410673005,93936.216187,53502.911555,2092.344130
410673005,93936.261414,53502.933954,2092.344619
410673006,93936.306214,53502.954340,2092.345107
410673007,93936.306214,53502.982294,2092.345107
410673007,93936.353394,53503.007013,2092.345656
410673008,93936.401001,53503.027033,2092.346145
410673009,93936.401001,53503.049189,2092.346145
410673009,93936.445496,53503.072077,2092.346633
410673010,93936.489563,53503.093683,2092.347121
410673010,93936.489563,53503.117609,2092.347121
410673011,93936.536194,53503.138788,2092.347609
410673012,93936.536194,53503.159967,2092.347609
410673012,93936.580871,53503.182672,2092.348098
410673013,93936.625305,53503.203729,2092.348586
410673014,93936.625305,53503.228509,2092.348586
410673014,93936.676330,53503.258783,2092.349501
410673015,93936.735717,53503.290033,2092.350966
410673016,93936.735717,53503.327752,2092.350966
410673017,93936.796813,53503.367730,2092.352553
410673017,93936.850280,53503.390679,2092.353408
410673018,93936.897887,53503.416497,2092.353957
410673019,93936.897887,53503.443292,2092.353957
410673019,93936.947692,53503.465936,2092.354506
410673020,93936.991149,53503.489434,2092.355056
410673021,93936.991149,53503.512139,2092.355056
410673021,93937.038207,53503.534112,2092.355544
410673022,93937.084532,53503.558709,2092.356032
410673023,93937.084532,53503.583062,2092.356032
410673023,93937.137572,53503.614678,2092.356826
410673024,93937.190001,53503.642754,2092.357558
410673025,93937.190001,53503.673332,2092.357558
410673025,93937.243650,53503.694817,2092.358168
410673026,93937.289549,53503.715447,2092.358657
410673027,93937.289549,53503.743095,2092.358657
410673027,93937.335081,53503.765373,2092.359206
410673028,93937.381101,53503.789665,2092.359938
410673029,93937.381101,53503.822197,2092.359938
410673029,93937.442502,53503.854301,2092.361220
410673030,93937.492978,53503.878471,2092.361831
410673031,93937.492978,53503.899955,2092.361831
410673031,93937.538449,53503.922905,2092.362380
410673032,93937.590634,53503.949760,2092.363234
410673033,93937.590634,53503.973258,2092.363234
410673033,93937.636594,53503.994743,2092.363784
410673034,93937.636594,53504.016593,2092.363784
410673034,93937.683163,53504.043754,2092.364272
410673035,93937.729672,53504.068168,2092.364882
410673036,93937.775692,53504.090629,2092.365371
410673037,93937.775692,53504.123038,2092.365371
410673037,93937.824398,53504.145682,2092.365920
410673038,93937.871212,53504.170096,2092.366408
410673039,93937.871212,53504.192374,2092.366408
410673039,93937.915463,53504.216605,2092.366896
410673040,93937.963924,53504.242118,2092.367385
410673041,93937.963924,53504.267569,2092.367385
410673041,93938.011043,53504.289054,2092.367873
410673042,93938.058285,53504.319083,2092.368361
410673043,93938.058285,53504.341666,2092.368361
410673043,93938.107479,53504.366202,2092.368850
410673044,93938.151851,53504.390921,2092.369338
410673045,93938.199092,53504.414542,2092.369765
410673046,93938.199092,53504.443594,2092.369765
410673046,93938.249324,53504.467337,2092.370436
410673047,93938.295344,53504.492361,2092.370925
410673048,93938.295344,53504.516836,2092.370925
410673048,93938.342525,53504.541067,2092.371413
410673049,93938.395808,53504.579702,2092.372390
410673050,93938.447749,53504.607412,2092.373244
410673051,93938.447749,53504.633352,2092.373244
410673051,93938.492304,53504.661123,2092.373732
410673052,93938.541316,53504.684438,2092.374221
410673053,93938.541316,53504.709035,2092.374221
410673053,93938.588862,53504.731252,2092.374770
410673054,93938.632990,53504.760427,2092.375197
410673055,93938.632990,53504.783315,2092.375197
410673055,93938.681879,53504.807973,2092.375747
410673056,93938.730280,53504.843251,2092.376296
410673057,93938.787836,53504.874196,2092.377150
410673058,93938.787836,53504.906545,2092.377150
410673058,93938.843500,53504.929860,2092.377822
410673059,93938.890558,53504.953908,2092.378371
410673060,93938.890558,53504.975514,2092.378371
410673060,93938.934320,53505.001881,2092.378798
410673061,93938.981439,53505.024892,2092.379287
410673062,93938.981439,53505.049367,2092.379287
410673062,93939.028009,53505.074818,2092.379775
410673063,93939.078607,53505.098988,2092.380263
410673064,93939.078607,53505.123097,2092.380263
410673064,93939.124688,53505.147877,2092.380751
410673065,93939.170281,53505.172169,2092.381179
410673066,93939.170281,53505.196644,2092.381179
410673066,93939.217400,53505.221668,2092.381667
410673067,93939.262017,53505.244312,2092.382155
410673068,93939.310784,53505.270924,2092.382643
410673068,93939.310784,53505.295399,2092.382643
410673069,93939.356438,53505.326710,2092.383254
410673070,93939.414726,53505.358387,2092.384536
410673071,93939.414726,53505.396534,2092.384536
410673071,93939.474724,53505.417408,2092.385451
410673072,93939.518242,53505.441089,2092.386000
410673073,93939.518242,53505.463062,2092.386000
410673073,93939.563469,53505.486255,2092.386489
410673074,93939.608024,53505.508106,2092.386977
410673075,93939.608024,53505.529468,2092.386977
410673075,93939.651481,53505.552783,2092.387526
410673076,93939.696220,53505.573840,2092.388015
410673077,93939.696220,53505.596545,2092.388015
410673077,93939.743217,53505.619739,2092.388503
410673078,93939.787528,53505.640796,2092.388991
410673079,93939.787528,53505.667895,2092.388991
410673079,93939.837150,53505.689502,2092.389540
410673080,93939.882438,53505.712634,2092.389968
410673081,93939.882438,53505.733630,2092.389968
410673081,93939.926505,53505.754504,2092.390456
410673082,93939.926505,53505.777453,2092.391188
410673082,93939.977469,53505.808032,2092.391188
410673083,93940.025382,53505.829455,2092.391860
410673084,93940.025382,53505.851427,2092.391860
410673084,93940.071402,53505.874499,2092.392348
410673085,93940.115652,53505.895495,2092.392836
410673086,93940.115652,53505.919420,2092.392836
410673086,93940.161612,53505.946032,2092.393325
410673087,93940.208914,53505.966967,2092.393874
410673088,93940.208914,53505.990099,2092.393874
410673088,93940.254263,53506.010546,2092.394362
410673089,93940.297354,53506.033190,2092.394850
410673090,93940.297354,53506.054308,2092.394850
410673090,93940.342703,53506.078234,2092.395339
410673091,93940.391103,53506.102220,2092.395827
410673092,93940.391103,53506.122545,2092.395827
410673092,93940.435354,53506.145433,2092.396315
410673093,93940.479787,53506.166490,2092.396743
410673094,93940.479787,53506.188585,2092.396743
410673094,93940.527517,53506.211778,2092.397231
410673095,93940.572682,53506.233629,2092.397719
410673095,93940.572682,53506.256212,2092.397719
410673096,93940.617726,53506.277513,2092.398207
410673097,93940.617726,53506.298936,2092.398207
410673097,93940.662892,53506.322251,2092.398635
410673098,93940.706105,53506.355577,2092.399367
410673099,93940.770375,53506.391221,2092.400466
410673100,93940.770375,53506.415513,2092.400466
410673100,93940.817860,53506.439744,2092.401015
410673101,93940.863758,53506.464463,2092.401503
410673102,93940.863758,53506.487351,2092.401503
410673102,93940.911610,53506.510422,2092.401992
410673103,93940.959827,53506.535081,2092.402541
410673104,93940.959827,53506.555588,2092.402541
410673104,93941.003528,53506.577927,2092.403029
410673105,93941.047107,53506.597336,2092.403517
410673106,93941.047107,53506.622361,2092.403517
410673106,93941.093372,53506.650315,2092.404067
410673107,93941.149463,53506.677597,2092.404982
410673108,93941.149463,53506.710983,2092.404982
410673108,93941.204028,53506.733627,2092.405715
410673109,93941.248950,53506.754623,2092.406264
410673109,93941.248950,53506.776657,2092.406264
410673110,93941.293445,53506.801376,2092.406813
410673111,93941.293445,53506.833237,2092.406813
410673111,93941.355029,53506.865341,2092.408095
410673112,93941.409411,53506.893173,2092.408889
410673113,93941.409411,53506.914108,2092.409377
410673113,93941.452624,53506.934555,2092.409377
410673114,93941.497668,53506.958785,2092.409865
410673115,93941.497668,53506.985519,2092.409865
410673115,93941.550890,53507.019515,2092.410964
410673116,93941.608446,53507.050460,2092.412368
410673117,93941.668139,53507.084518,2092.413527
410673118,93941.668139,53507.113143,2092.413527
410673118,93941.714403,53507.137069,2092.414138
410673119,93941.762377,53507.159469,2092.414687
410673120,93941.762377,53507.182845,2092.414687
410673120,93941.807115,53507.206282,2092.415297
410673121,93941.851915,53507.227645,2092.415785
410673122,93941.851915,53507.249251,2092.415785
410673122,93941.899400,53507.273238,2092.416335
410673123,93941.942308,53507.292769,2092.416823
410673123,93941.942308,53507.314559,2092.416823
410673124,93941.986436,53507.337630,2092.417250
410673125,93941.986436,53507.358992,2092.417250
410673125,93942.033982,53507.382368,2092.417739
410673126,93942.078111,53507.408308,2092.418227
410673127,93942.078111,53507.428633,2092.418227
410673127,93942.125840,53507.453169,2092.418776
410673128,93942.169663,53507.477217,2092.419203
410673129,93942.215867,53507.499739,2092.419692
410673129,93942.215867,53507.520002,2092.419692
410673130,93942.260911,53507.544294,2092.420180
410673131,93942.260911,53507.566084,2092.420180
410673131,93942.307358,53507.587385,2092.420668
410673132,93942.352463,53507.617780,2092.421157
410673133,93942.410874,53507.650007,2092.422316
410673134,93942.410874,53507.675581,2092.422316
410673134,93942.459702,53507.700361,2092.422927
410673135,93942.505600,53507.723005,2092.423415
410673135,93942.505600,53507.745099,2092.423415
410673136,93942.549911,53507.770124,2092.423903
410673137,93942.549911,53507.792646,2092.424452
410673137,93942.597396,53507.816266,2092.424452
410673138,93942.646774,53507.841474,2092.425002
410673139,93942.691146,53507.864179,2092.425490
410673139,93942.691146,53507.893170,2092.425490
410673140,93942.745223,53507.922589,2092.426406
410673141,93942.745223,53507.949567,2092.426406
410673141,93942.803390,53507.974286,2092.427077
410673142,93942.848250,53507.997601,2092.427626
410673143,93942.848250,53508.022503,2092.427626
410673143,93942.897994,53508.043927,2092.428115
410673144,93942.943099,53508.067486,2092.428603
410673145,93942.943099,53508.086834,2092.428603
410673145,93942.988204,53508.114788,2092.429213
410673146,93943.036360,53508.138531,2092.429701
410673147,93943.036360,53508.160931,2092.429701
410673147,93943.084212,53508.184490,2092.430190
410673148,93943.129011,53508.205975,2092.430678
410673149,93943.129011,53508.232037,2092.430678
410673149,93943.177534,53508.255291,2092.431166
410673150,93943.221907,53508.276043,2092.431655
410673151,93943.221907,53508.297100,2092.431655
410673151,93943.264265,53508.320415,2092.432143
410673152,93943.322187,53508.350872,2092.433364
410673153,93943.322187,53508.383709,2092.433364
410673153,93943.380781,53508.413005,2092.434340
410673154,93943.427717,53508.437786,2092.434889
410673155,93943.427717,53508.466350,2092.434889
410673155,93943.479047,53508.488139,2092.435500
410673156,93943.524518,53508.512370,2092.435988
410673157,93943.524518,53508.535075,2092.435988
410673157,93943.571881,53508.557475,2092.436476
410673158,93943.618390,53508.580485,2092.436904
410673158,93943.618390,53508.604411,2092.436904
410673159,93943.665692,53508.626872,2092.437453
410673160,93943.709149,53508.649333,2092.437941
410673160,93943.709149,53508.672221,2092.437941
410673161,93943.754681,53508.694011,2092.438368
410673162,93943.754681,53508.718913,2092.438857
410673162,93943.800824,53508.742472,2092.438857
410673163,93943.848553,53508.765055,2092.439345
410673164,93943.848553,53508.786723,2092.439345
410673164,93943.893597,53508.808085,2092.439833
410673165,93943.940899,53508.831095,2092.440322
410673166,93943.940899,53508.859843,2092.440322
410673166,93943.991680,53508.881815,2092.441176
410673167,93944.036663,53508.904276,2092.441786
410673168,93944.036663,53508.925699,2092.441786
410673168,93944.081829,53508.949686,2092.442275
410673169,93944.127544,53508.971048,2092.442763
410673170,93944.127544,53508.995462,2092.442763
410673170,93944.173503,53509.020487,2092.443190
410673171,93944.223064,53509.043985,2092.443740
410673172,93944.223064,53509.065653,2092.443740
410673172,93944.268046,53509.086588,2092.444167
410673173,93944.312114,53509.108072,2092.444655
410673173,93944.312114,53509.130350,2092.444655
410673174,93944.356791,53509.152628,2092.445143
410673175,93944.356791,53509.173868,2092.445143
410673175,93944.403971,53509.195901,2092.445571
410673176,93944.448344,53509.218118,2092.446059
410673177,93944.448344,53509.239480,2092.446059
410673177,93944.492960,53509.263345,2092.446486
410673178,93944.542216,53509.288552,2092.447035
410673179,93944.542216,53509.309060,2092.447035
410673179,93944.584269,53509.330606,2092.447524
410673180,93944.630655,53509.354959,2092.447951
410673181,93944.630655,53509.376687,2092.447951
410673181,93944.676493,53509.404519,2092.448439
410673182,93944.733133,53509.439248,2092.449477
410673183,93944.733133,53509.465859,2092.449477
410673183,93944.788065,53509.489480,2092.450148
410673184,93944.832376,53509.509621,2092.450636
410673185,93944.832376,53509.530984,2092.450636
410673185,93944.877420,53509.554421,2092.451125
410673186,93944.922403,53509.574440,2092.451552
410673186,93944.922403,53509.598854,2092.451552
410673187,93944.969278,53509.621804,2092.452101
410673188,93944.969278,53509.643593,2092.452590
410673188,93945.013650,53509.667214,2092.452590
410673189,93945.064553,53509.696327,2092.453322
410673190,93945.064553,53509.723549,2092.453322
410673190,93945.124123,53509.757301,2092.454054
410673191,93945.174050,53509.779091,2092.454604
410673192,93945.174050,53509.808204,2092.454604
410673192,93945.226723,53509.840309,2092.455153
410673193,93945.287697,53509.869239,2092.456313
410673194,93945.287697,53509.901649,2092.456313
410673194,93945.347695,53509.930824,2092.457350
410673195,93945.393776,53509.956397,2092.457961
410673196,93945.393776,53509.979896,2092.457961
410673196,93945.442116,53510.004432,2092.458449
410673197,93945.488075,53510.028358,2092.458937
410673198,93945.488075,53510.050208,2092.458937
410673198,93945.534218,53510.076453,2092.459364
410673199,93945.592018,53510.103980,2092.460280
410673200,93945.592018,53510.129310,2092.460280
410673200,93945.635902,53510.152869,2092.460768
410673201,93945.683387,53510.177405,2092.461257
410673202,93945.683387,53510.199622,2092.461257
410673202,93945.730628,53510.222449,2092.461745
410673203,93945.777869,53510.249426,2092.462355
410673204,93945.777869,53510.272132,2092.462355
410673204,93945.822791,53510.292578,2092.462843
410673205,93945.866980,53510.315649,2092.463332
410673206,93945.866980,53510.337439,2092.463332
410673206,93945.912146,53510.362158,2092.463820
410673207,93945.959998,53510.383032,2092.464369
410673208,93945.959998,53510.407568,2092.464369
410673208,93946.006567,53510.430395,2092.464919
410673209,93946.051062,53510.451635,2092.465407
410673210,93946.051062,53510.474401,2092.465407
410673211,93946.140295,53510.532812,2092.466383
410673212,93946.187597,53510.556921,2092.466872
410673213,93946.187597,53510.577551,2092.466872
410673213,93946.232153,53510.597692,2092.467360
410673214,93946.275549,53510.621008,2092.467848
410673215,93946.275549,53510.649389,2092.467848
410673215,93946.332738,53510.693944,2092.468947
410673216,93946.397497,53510.727147,2092.470351
410673217,93946.397497,53510.759801,2092.470351
410673217,93946.455785,53510.792333,2092.471633
410673218,93946.513707,53510.819738,2092.472670
410673219,93946.513707,53510.842870,2092.473219
410673219,93946.556920,53510.867528,2092.473219
410673220,93946.604344,53510.888524,2092.473769
410673221,93946.604344,53510.911107,2092.473769
410673221,93946.650426,53510.939061,2092.474257
410673222,93946.695958,53510.961339,2092.474745
410673223,93946.695958,53510.987889,2092.475539
410673224,93946.810459,53511.045384,2092.476271
410673225,93946.810459,53511.074864,2092.476271
410673225,93946.861057,53511.097325,2092.476943
410673226,93946.907566,53511.119725,2092.477431
410673227,93946.907566,53511.145237,2092.477431
410673227,93946.955540,53511.165806,2092.477980
410673228,93947.000034,53511.188877,2092.478529
410673229,93947.000034,53511.210545,2092.478529
410673229,93947.045261,53511.232029,2092.478957
410673230,93947.089511,53511.253391,2092.479445
410673231,93947.089511,53511.278477,2092.479445
410673231,93947.134799,53511.301060,2092.479994
410673232,93947.179355,53511.327060,2092.480483
410673233,93947.179355,53511.348667,2092.480483
410673233,93947.225192,53511.368930,2092.480971
410673234,93947.275912,53511.400852,2092.481947
410673235,93947.275912,53511.430881,2092.481947
410673235,93947.335238,53511.461460,2092.483046
410673236,93947.386142,53511.483127,2092.483656
410673236,93947.386142,53511.508090,2092.483656
410673237,93947.433505,53511.529147,2092.484328
410673238,93947.433505,53511.550449,2092.484328
410673238,93947.478610,53511.574985,2092.484816
410673239,93947.521395,53511.595370,2092.485304
410673240,93947.521395,53511.615695,2092.485304
410673240,93947.568148,53511.639926,2092.485793
410673241,93947.620882,53511.669589,2092.486830
410673242,93947.620882,53511.690341,2092.486830
410673243,93947.664766,53511.722689,2092.487380
410673243,93947.713106,53511.756686,2092.487929
410673244,93947.759248,53511.779818,2092.488417
410673245,93947.804353,53511.802035,2092.488905
410673245,93947.804353,53511.828951,2092.488905
410673246,93947.854402,53511.854891,2092.489577
410673247,93947.901948,53511.876986,2092.490126
410673247,93947.901948,53511.897310,2092.490126
410673248,93947.946687,53511.918795,2092.490614
410673249,93947.946687,53511.944918,2092.490614
410673249,93947.996186,53511.972322,2092.491469
410673250,93948.047883,53511.999239,2092.492384
410673251,93948.047883,53512.022615,2092.492384
410673251,93948.094819,53512.043794,2092.492934
410673252,93948.139069,53512.066316,2092.493483
410673253,93948.183625,53512.092317,2092.493971
410673253,93948.183625,53512.115572,2092.493971
410673254,93948.231171,53512.141695,2092.494521
410673255,93948.231171,53512.162324,2092.494521
410673255,93948.279084,53512.185335,2092.495009
410673256,93948.323700,53512.206758,2092.495497
410673257,93948.323700,53512.228425,2092.495497
410673257,93948.369415,53512.251069,2092.495985
410673258,93948.413483,53512.272615,2092.496413
410673259,93948.413483,53512.293244,2092.496413
410673259,93948.458710,53512.314729,2092.496962
410673260,93948.503265,53512.337373,2092.497389
410673261,93948.503265,53512.360200,2092.497389
410673261,93948.549530,53512.381379,2092.498000
410673262,93948.595062,53512.403657,2092.498488
410673263,93948.595062,53512.429169,2092.498488
410673263,93948.640350,53512.454377,2092.498915
410673264,93948.688201,53512.478181,2092.499403
410673265,93948.688201,53512.503693,2092.499403
410673265,93948.736297,53512.539521,2092.500319
410673266,93948.793120,53512.568207,2092.501234
410673267,93948.837432,53512.591156,2092.501784
410673268,93948.837432,53512.616608,2092.501784
410673268,93948.884368,53512.640839,2092.502333
410673269,93948.930754,53512.661774,2092.502760
410673270,93948.930754,53512.692963,2092.502760
410673270,93948.981413,53512.719635,2092.503615
410673271,93949.027434,53512.743866,2092.504225
410673272,93949.027434,53512.768951,2092.504225
410673272,93949.075957,53512.797577,2092.504775
410673273,93949.126616,53512.830047,2092.505629
410673274,93949.180265,53512.869476,2092.506239
410673275,93949.237943,53512.912628,2092.507155
410673276,93949.292631,53512.945831,2092.508376
410673277,93949.292631,53512.980010,2092.508376
410673277,93949.345060,53513.001373,2092.509169
410673278,93949.392057,53513.022857,2092.509718
410673279,93949.392057,53513.049163,2092.509718
410673279,93949.436673,53513.073516,2092.510207
410673280,93949.482572,53513.096709,2092.510695
410673282,93949.529752,53513.154509,2092.511183
410673282,93949.577420,53513.188872,2092.511855
410673283,93949.628751,53513.211882,2092.512587
410673284,93949.628751,53513.236479,2092.512587
410673284,93949.675015,53513.263030,2092.513075
410673285,93949.721829,53513.287261,2092.513564
410673286,93949.767483,53513.309904,2092.514052
410673287,93949.767483,53513.342009,2092.514052
410673287,93949.819485,53513.366240,2092.515028
410673288,93949.863979,53513.387358,2092.515578
410673289,93949.863979,53513.409331,2092.515578
410673289,93949.909328,53513.432158,2092.516066
410673290,93949.953945,53513.451994,2092.516554
410673291,93949.953945,53513.477690,2092.516554
410673291,93950.002529,53513.501188,2092.517043
410673292,93950.046718,53513.522611,2092.517470
410673292,93950.046718,53513.544767,2092.517470
410673293,93950.090602,53513.564909,2092.517958
410673294,93950.134975,53513.592374,2092.518446
410673295,93950.134975,53513.618436,2092.518446
410673295,93950.184352,53513.640592,2092.518996
410673296,93950.228236,53513.663358,2092.519484
410673297,93950.228236,53513.684171,2092.519484
410673297,93950.272853,53513.704618,2092.519911
410673298,93950.318629,53513.727933,2092.520522
410673299,93950.318629,53513.767057,2092.520522
410673299,93950.374537,53513.789640,2092.521681
410673300,93950.417567,53513.810453,2092.522231
410673301,93950.417567,53513.831326,2092.522231
410673301,93950.462550,53513.852689,2092.522719
410673302,93950.508143,53513.877530,2092.523207
410673303,93950.508143,53513.901090,2092.523207
410673303,93950.555262,53513.928006,2092.523756
410673304,93950.602137,53513.950406,2092.524550
410673305,93950.602137,53513.975979,2092.524550
410673306,93950.646997,53514.008206,2092.525038
410673306,93950.703638,53514.053921,2092.526198
410673307,93950.766809,53514.088955,2092.527235
410673308,93950.815881,53514.117398,2092.527968
410673309,93950.815881,53514.140774,2092.527968
410673309,93950.860132,53514.161526,2092.528456
410673310,93950.904809,53514.184536,2092.528944
410673311,93950.904809,53514.207119,2092.528944
410673311,93950.951074,53514.228176,2092.529494
410673312,93950.995812,53514.249966,2092.529982
410673312,93950.995812,53514.273342,2092.529982
410673313,93951.040795,53514.293850,2092.530470
410673314,93951.040795,53514.315212,2092.530470
410673314,93951.086083,53514.339565,2092.530959
410673315,93951.133507,53514.365993,2092.531447
410673316,93951.133507,53514.390407,2092.531447
410673316,93951.184716,53514.420925,2092.532118
410673317,93951.240563,53514.452113,2092.533278
410673318,93951.240563,53514.481166,2092.533278
410673318,93951.297386,53514.514796,2092.534376
410673319,93951.356712,53514.545680,2092.535780
410673320,93951.415489,53514.580531,2092.537184
410673321,93951.415489,53514.617335,2092.537184
410673321,93951.474754,53514.656581,2092.538527
410673322,93951.533653,53514.690211,2092.539931
410673323,93951.533653,53514.712489,2092.539931
410673323,93951.584373,53514.738246,2092.540602
410673324,93951.632530,53514.761073,2092.541151
410673325,93951.632530,53514.786219,2092.541151
410673325,93951.680442,53514.809290,2092.541640
410673326,93951.727073,53514.834986,2092.542128
410673327,93951.727073,53514.857386,2092.542128
410673327,93951.773093,53514.880335,2092.542616
410673328,93951.818442,53514.902613,2092.543104
410673329,93951.818442,53514.924097,2092.543104
410673329,93951.864157,53514.944910,2092.543654
410673330,93951.908713,53514.968958,2092.544081
410673331,93951.908713,53514.991175,2092.544081
410673331,93951.955283,53515.014612,2092.544569
410673332,93952.005392,53515.040308,2092.545546
410673333,93952.005392,53515.060693,2092.545546
410673333,93952.051840,53515.083948,2092.546034
410673334,93952.096151,53515.105432,2092.546522
410673334,93952.096151,53515.133142,2092.546522
410673335,93952.146017,53515.153406,2092.547133
410673336,93952.190695,53515.177942,2092.547560
410673337,93952.190695,53515.212426,2092.547560
410673337,93952.244528,53515.241113,2092.548598
410673338,93952.295065,53515.266259,2092.549452
410673339,93952.295065,53515.288171,2092.549452
410673339,93952.339254,53515.312890,2092.550001
410673340,93952.392110,53515.344628,2092.550795
410673341,93952.392110,53515.372338,2092.550795
410673341,93952.447286,53515.400292,2092.551344
410673342,93952.501668,53515.433434,2092.551832
410673343,93952.501668,53515.461632,2092.551832
410673343,93952.555013,53515.484643,2092.552565
410673344,93952.599080,53515.505150,2092.553053
410673345,93952.599080,53515.530480,2092.553053
410673345,93952.645650,53515.551415,2092.553664
410673346,93952.695210,53515.578087,2092.554335
410673347,93952.695210,53515.602196,2092.554335
410673347,93952.739643,53515.623680,2092.554823
410673348,93952.785115,53515.644920,2092.555311
410673349,93952.785115,53515.679039,2092.555311
410673349,93952.845112,53515.709312,2092.556410
410673350,93952.893818,53515.729881,2092.557020
410673351,93952.893818,53515.752647,2092.557020
410673351,93952.936664,53515.773765,2092.557509
410673352,93952.985553,53515.794761,2092.558058
410673353,93952.985553,53515.818382,2092.558058
410673353,93953.027851,53515.846824,2092.558607
410673354,93953.080646,53515.872093,2092.559523
410673355,93953.080646,53515.895347,2092.559523
410673355,93953.126117,53515.919395,2092.560072
410673356,93953.179828,53515.952964,2092.560988
410673357,93953.179828,53515.981101,2092.560988
410673357,93953.237933,53516.010398,2092.561659
410673358,93953.296466,53516.043662,2092.562636
410673359,93953.296466,53516.077842,2092.562636
410673359,93953.355731,53516.110251,2092.563795
410673360,93953.405047,53516.131125,2092.564467
410673361,93953.405047,53516.155112,2092.564467
410673361,93953.452776,53516.175498,2092.564955
410673362,93953.496722,53516.199118,2092.565443
410673363,93953.496722,53516.223776,2092.565443
410673363,93953.546587,53516.247275,2092.566054
410673364,93953.591143,53516.267233,2092.566481
410673365,93953.591143,53516.289145,2092.566481
410673365,93953.635210,53516.310629,2092.566969
410673366,93953.686846,53516.340842,2092.567824
410673366,93953.686846,53516.364767,2092.567824
410673367,93953.732988,53516.389547,2092.568312
410673368,93953.777483,53516.409628,2092.568800
410673369,93953.777483,53516.434652,2092.568800
410673369,93953.822954,53516.455770,2092.569289
410673370,93953.873247,53516.482870,2092.570204
410673371,93953.873247,53516.506307,2092.570204
410673371,93953.919511,53516.527059,2092.570875
410673372,93953.919511,53516.547750,2092.570875
410673372,93953.963273,53516.571737,2092.571364
410673373,93954.010087,53516.593465,2092.571852
410673374,93954.010087,53516.614156,2092.571852
410673374,93954.053910,53516.640096,2092.572340
410673375,93954.098954,53516.661275,2092.572768
410673376,93954.098954,53516.682638,2092.572768
410673376,93954.146927,53516.705159,2092.573317
410673377,93954.190445,53516.726033,2092.573744
410673378,93954.190445,53516.751180,2092.573744
410673378,93954.235367,53516.773030,2092.574232
410673379,93954.280045,53516.796041,2092.574660
410673380,93954.280045,53516.817586,2092.574660
410673380,93954.325699,53516.839253,2092.575148
410673381,93954.370316,53516.862080,2092.575575
410673382,93954.370316,53516.889302,2092.575575
410673382,93954.427933,53516.926839,2092.576735
410673383,93954.478836,53516.947957,2092.577406
410673384,93954.478836,53516.971821,2092.577406
410673384,93954.524734,53516.996113,2092.577894
410673385,93954.568679,53517.019795,2092.578383
410673386,93954.568679,53517.042256,2092.578383
410673386,93954.614639,53517.071125,2092.578871
410673387,93954.665542,53517.101704,2092.579848
410673388,93954.714004,53517.127400,2092.580397
410673389,93954.714004,53517.154377,2092.580397
410673389,93954.762771,53517.184406,2092.581190
410673390,93954.815993,53517.214985,2092.581862
410673391,93954.815993,53517.245808,2092.581862
410673391,93954.872573,53517.273090,2092.582472
410673392,93954.927748,53517.305317,2092.583082
410673393,93954.971571,53517.326618,2092.583632
410673393,93954.971571,53517.349140,2092.583632
410673394,93955.016737,53517.371540,2092.584120
410673395,93955.016737,53517.392292,2092.584120
410673395,93955.062330,53517.415180,2092.584608
410673396,93955.105970,53517.435870,2092.585097
410673397,93955.105970,53517.457294,2092.585097
410673397,93955.151625,53517.481342,2092.585585
410673398,93955.197279,53517.506610,2092.586012
410673399,93955.197279,53517.536151,2092.586012
410673399,93955.251417,53517.567523,2092.587294
410673400,93955.312818,53517.596698,2092.588270
410673401,93955.312818,53517.617877,2092.588270
410673401,93955.356885,53517.640033,2092.588759
410673402,93955.400525,53517.661883,2092.589247
410673403,93955.400525,53517.686480,2092.589247
410673403,93955.449597,53517.719256,2092.589918
410673404,93955.499463,53517.741778,2092.590834
410673405,93955.499463,53517.762713,2092.590834
410673405,93955.543469,53517.785906,2092.591383
