
410507501,85947.713567,47351.198787,1987.121560
410507502,85947.761784,47351.229549,1987.122232
410507503,85947.812016,47351.258785,1987.123086
410507504,85947.857731,47351.291317,1987.123575
410507505,85947.906620,47351.319393,1987.124002
410507505,85947.906620,47351.346370,1987.124002
410507506,85947.962711,47351.376033,1987.124551
410507507,85948.011051,47351.404536,1987.125039
410507507,85948.057255,47351.432551,1987.125528
410507508,85948.057255,47351.458369,1987.125528
410507509,85948.109012,47351.485530,1987.126077
410507509,85948.155399,47351.508418,1987.126504
410507510,85948.155399,47351.534846,1987.126504
410507511,85948.205326,47351.566890,1987.126993
410507512,85948.254947,47351.596980,1987.127481
410507513,85948.302432,47351.622370,1987.127908
410507513,85948.302432,47351.651789,1987.127908
410507514,85948.352054,47351.679926,1987.128396
410507515,85948.405764,47351.709223,1987.128885
410507515,85948.405764,47351.734492,1987.128885
410507516,85948.460635,47351.773493,1987.129861
410507517,85948.519717,47351.803217,1987.130777
410507517,85948.519717,47351.827753,1987.130777
410507518,85948.566958,47351.855402,1987.131326
410507519,85948.620547,47351.883722,1987.132364
410507519,85948.620547,47351.907404,1987.132364
410507520,85948.670473,47351.934137,1987.132852
410507521,85948.719118,47351.962946,1987.133584
410507521,85948.773989,47351.993097,1987.134500
410507522,85948.773989,47352.024408,1987.134500
410507523,85948.828310,47352.055231,1987.135049
410507524,85948.887697,47352.089593,1987.135659
410507524,85948.887697,47352.119378,1987.135659
410507525,85948.938600,47352.141717,1987.136209
410507526,85948.987123,47352.169427,1987.136697
410507526,85948.987123,47352.202081,1987.136697
410507527,85949.046205,47352.236077,1987.137979
410507528,85949.103761,47352.266717,1987.138833
410507529,85949.150147,47352.296075,1987.139383
410507529,85949.150147,47352.321587,1987.139383
410507530,85949.194764,47352.352349,1987.139871
410507531,85949.243470,47352.377862,1987.140420
410507532,85949.292359,47352.411309,1987.141153
410507532,85949.292359,47352.437004,1987.141153
410507533,85949.344483,47352.461480,1987.141763
410507534,85949.385498,47352.493218,1987.142190
410507535,85949.438599,47352.527703,1987.142862
410507536,85949.487854,47352.556023,1987.143838
410507536,85949.487854,47352.583488,1987.143838
410507537,85949.536133,47352.610344,1987.144326
410507538,85949.586487,47352.636589,1987.144876
410507538,85949.586487,47352.663933,1987.145364
410507539,85949.632995,47352.689079,1987.145364
410507540,85949.680480,47352.717521,1987.145852
410507541,85949.725463,47352.743827,1987.146341
410507541,85949.725463,47352.770072,1987.146341
410507542,85949.777526,47352.797904,1987.146829
410507543,85949.821288,47352.825981,1987.147317
410507544,85949.867614,47352.851432,1987.147805
410507544,85949.913268,47352.877860,1987.148233
410507545,85949.913268,47352.906425,1987.148233
410507546,85949.961241,47352.933768,1987.148721
410507547,85950.008605,47352.959769,1987.149209
410507547,85950.008605,47352.983573,1987.149209
410507548,85950.058470,47353.010489,1987.149637
410507549,85950.109801,47353.042411,1987.150369
410507549,85950.109801,47353.078604,1987.150369
410507550,85950.176146,47353.107047,1987.151529
410507551,85950.216490,47353.131827,1987.152078
410507552,85950.263548,47353.162100,1987.152749
410507552,85950.263548,47353.187552,1987.152749
410507553,85950.316770,47353.212637,1987.153604
410507554,85950.361143,47353.246695,1987.154153
410507555,85950.414182,47353.278128,1987.155069
410507556,85950.466123,47353.308401,1987.155740
410507556,85950.466123,47353.334890,1987.155740
410507557,85950.511472,47353.357473,1987.156289
410507558,85950.558835,47353.382009,1987.156778
410507558,85950.558835,47353.406545,1987.156778
410507559,85950.604184,47353.431021,1987.157266
410507560,85950.646970,47353.455190,1987.157754
410507560,85950.695370,47353.482473,1987.158609
410507561,85950.695370,47353.518606,1987.158609
410507562,85950.756344,47353.551687,1987.159829
410507563,85950.813900,47353.585622,1987.160928
410507563,85950.813900,47353.609060,1987.160928
410507564,85950.861935,47353.633718,1987.161477
410507565,85950.909664,47353.663747,1987.162088
410507565,85950.954159,47353.685414,1987.162576
410507566,85950.954159,47353.712880,1987.162576
410507567,85951.000790,47353.738942,1987.163064
410507568,85951.057186,47353.771352,1987.164102
410507568,85951.057186,47353.806203,1987.164102
410507569,85951.119625,47353.839162,1987.165506
410507570,85951.169979,47353.865956,1987.166177
410507570,85951.169979,47353.890187,1987.166177
410507571,85951.218623,47353.918263,1987.166787
410507572,85951.264766,47353.943959,1987.167276
410507573,85951.312739,47353.969410,1987.167764
410507573,85951.312739,47353.996449,1987.167764
410507574,85951.359492,47354.020069,1987.168252
410507575,85951.409541,47354.044605,1987.168740
410507575,85951.409541,47354.072742,1987.168740
410507576,85951.458613,47354.098072,1987.169229
410507577,85951.506098,47354.125111,1987.169717
410507577,85951.506098,47354.149891,1987.169717
410507578,85951.555293,47354.177845,1987.170266
410507579,85951.602473,47354.201832,1987.170755
410507580,85951.650385,47354.225940,1987.171243
410507580,85951.650385,47354.251697,1987.171243
410507581,85951.698053,47354.279346,1987.171670
410507582,85951.745966,47354.304065,1987.172219
410507582,85951.745966,47354.331897,1987.172219
410507583,85951.797357,47354.359973,1987.173074
410507584,85951.842279,47354.384814,1987.173562
410507585,85951.890314,47354.410754,1987.174051
410507585,85951.890314,47354.443835,1987.174051
410507586,85951.941034,47354.468616,1987.174966
410507587,85951.985894,47354.494983,1987.175576
410507587,85951.985894,47354.519702,1987.175576
410507588,85952.035882,47354.543322,1987.176065
410507589,85952.084893,47354.566821,1987.176553
410507589,85952.084893,47354.591540,1987.176553
410507590,85952.134698,47354.615222,1987.177041
410507591,85952.184563,47354.638415,1987.177530
410507591,85952.184563,47354.665087,1987.177530
410507592,85952.236565,47354.689440,1987.178018
410507592,85952.236565,47354.713427,1987.178018
410507593,85952.285576,47354.737963,1987.178506
410507594,85952.332085,47354.761400,1987.178933
410507594,85952.332085,47354.786242,1987.178933
410507595,85952.381890,47354.810473,1987.179422
410507596,85952.432121,47354.836962,1987.179910
410507596,85952.432121,47354.858690,1987.179910
410507597,85952.481377,47354.884569,1987.180398
410507597,85952.530327,47354.907091,1987.180825
410507598,85952.530327,47354.932909,1987.180825
410507599,85952.580742,47354.961656,1987.181375
410507599,85952.644096,47354.998521,1987.182717
410507600,85952.644096,47355.028245,1987.182717
410507601,85952.696220,47355.053148,1987.183328
410507601,85952.747428,47355.079210,1987.184121
410507602,85952.747428,47355.106736,1987.184121
410507603,85952.796439,47355.130967,1987.184854
410507603,85952.845695,47355.155686,1987.185342
410507604,85952.845695,47355.183641,1987.185342
410507605,85952.905204,47355.215928,1987.186319
410507605,85952.958487,47355.246018,1987.186990
410507606,85952.958487,47355.274033,1987.186990
410507607,85953.011954,47355.298508,1987.187539
410507607,85953.011954,47355.323655,1987.188028
410507608,85953.058218,47355.348557,1987.188028
410507609,85953.115225,47355.384202,1987.189065
410507609,85953.115225,47355.418320,1987.189065
410507610,85953.180105,47355.451767,1987.190042
410507611,85953.235098,47355.475998,1987.190713
410507611,85953.235098,47355.500534,1987.190713
410507612,85953.285391,47355.524582,1987.191262
410507613,85953.335745,47355.549240,1987.191751
410507613,85953.335745,47355.571762,1987.191751
410507614,85953.386465,47355.595871,1987.192239
410507614,85953.433645,47355.621567,1987.192727
410507615,85953.433645,47355.652939,1987.192727
410507616,85953.489858,47355.677231,1987.193582
410507616,85953.489858,47355.701889,1987.193582
410507617,85953.539846,47355.726242,1987.194070
410507618,85953.590199,47355.749801,1987.194619
410507618,85953.590199,47355.778793,1987.194619
410507619,85953.641225,47355.805038,1987.195596
410507620,85953.690846,47355.828719,1987.196145
410507620,85953.690846,47355.853194,1987.196145
410507621,85953.740101,47355.877914,1987.196694
410507621,85953.791066,47355.900924,1987.197305
410507622,85953.791066,47355.928756,1987.197305
410507623,85953.843495,47355.952682,1987.197854
410507623,85953.843495,47355.977706,1987.197854
410507624,85953.893360,47356.001387,1987.198281
410507625,85953.942860,47356.025435,1987.198770
410507625,85953.942860,47356.050154,1987.198770
410507626,85953.992786,47356.074446,1987.199258
410507627,85954.041675,47356.100752,1987.199746
410507627,85954.041675,47356.125411,1987.199746
410507628,85954.092823,47356.150008,1987.200235
410507628,85954.142688,47356.175032,1987.200723
410507629,85954.142688,47356.197981,1987.200723
410507630,85954.192371,47356.221907,1987.201150
410507630,85954.192371,47356.246931,1987.201150
410507631,85954.242419,47356.270735,1987.201638
410507632,85954.293201,47356.295393,1987.202127
410507632,85954.293201,47356.335005,1987.202127
410507633,85954.350512,47356.362409,1987.203286
410507634,85954.396960,47356.385237,1987.203958
410507634,85954.396960,47356.408674,1987.203958
410507635,85954.446276,47356.436018,1987.204507
410507636,85954.495348,47356.460188,1987.205484
410507636,85954.495348,47356.483442,1987.205484
410507637,85954.543993,47356.511396,1987.205972
410507638,85954.595019,47356.541669,1987.206887
410507638,85954.595019,47356.575239,1987.207559
410507639,85954.653734,47356.598371,1987.207559
410507640,85954.703295,47356.621991,1987.208108
410507640,85954.703295,47356.646466,1987.208108
410507641,85954.750719,47356.674420,1987.208596
410507642,85954.810594,47356.705182,1987.209146
410507642,85954.810594,47356.729779,1987.209146
410507643,85954.858018,47356.755292,1987.209634
410507644,85954.905321,47356.777692,1987.210122
410507644,85954.905321,47356.800702,1987.210122
410507645,85954.953721,47356.823529,1987.210610
410507646,85955.001878,47356.849225,1987.211038
410507646,85955.001878,47356.873822,1987.211038
410507647,85955.052476,47356.897625,1987.211587
410507648,85955.096665,47356.922528,1987.212014
410507648,85955.096665,47356.948773,1987.212014
410507649,85955.149155,47356.974285,1987.212503
410507650,85955.203721,47357.002667,1987.213479
410507650,85955.203721,47357.039349,1987.213479
410507651,85955.261521,47357.070538,1987.214578
410507652,85955.316330,47357.099895,1987.215493
410507652,85955.316330,47357.125469,1987.215493
410507653,85955.364731,47357.148601,1987.216287
410507654,85955.412766,47357.171612,1987.216775
410507654,85955.412766,47357.194805,1987.216775
410507655,85955.461105,47357.220012,1987.217324
410507656,85955.507797,47357.240642,1987.217752
410507656,85955.507797,47357.265483,1987.217752
410507657,85955.557663,47357.291667,1987.218301
410507657,85955.603500,47357.318157,1987.218728
410507658,85955.603500,47357.345561,1987.218728
410507659,85955.654403,47357.375835,1987.219338
410507660,85955.713912,47357.406657,1987.219888
410507660,85955.713912,47357.433146,1987.219888
410507661,85955.761459,47357.464335,1987.220376
410507662,85955.814925,47357.496745,1987.221353
410507662,85955.874251,47357.529826,1987.222634
410507663,85955.874251,47357.564067,1987.222634
410507664,85955.931990,47357.587138,1987.223611
410507664,85955.931990,47357.610392,1987.223611
410507665,85955.981673,47357.641581,1987.224160
410507666,85956.032088,47357.664286,1987.225015
410507666,85956.032088,47357.688151,1987.225015
410507667,85956.080672,47357.713602,1987.225564
410507668,85956.129378,47357.737772,1987.226052
410507668,85956.129378,47357.765421,1987.226052
410507669,85956.179792,47357.790018,1987.226968
410507670,85956.226301,47357.812296,1987.227517
410507670,85956.226301,47357.840189,1987.227517
410507671,85956.277570,47357.862955,1987.228066
410507672,85956.322492,47357.889017,1987.228555
410507672,85956.322492,47357.912515,1987.228555
410507673,85956.371137,47357.938150,1987.229043
410507674,85956.419782,47357.962015,1987.229470
410507674,85956.419782,47357.985025,1987.229470
410507675,85956.468305,47358.010416,1987.230020
410507676,85956.516584,47358.033182,1987.230508
410507676,85956.516584,47358.056558,1987.230508
410507677,85956.564191,47358.081460,1987.230935
410507678,85956.611737,47358.104776,1987.231484
410507678,85956.611737,47358.133584,1987.231484
410507679,85956.663861,47358.156900,1987.231973
410507680,85956.711407,47358.182046,1987.232400
410507680,85956.711407,47358.206033,1987.232400
410507681,85956.759869,47358.228494,1987.232888
410507681,85956.807171,47358.252175,1987.233315
410507683,85956.807171,47358.281350,1987.233315
410507683,85956.868328,47358.333962,1987.234414
410507684,85956.914654,47358.357888,1987.235086
410507685,85956.960918,47358.383278,1987.235635
410507685,85956.960918,47358.408303,1987.235635
410507686,85957.013836,47358.432656,1987.236550
410507687,85957.065410,47358.458901,1987.237161
410507687,85957.065410,47358.485329,1987.237161
410507688,85957.119792,47358.517189,1987.238015
410507689,85957.180034,47358.546791,1987.238748
410507689,85957.180034,47358.576759,1987.238748
410507690,85957.228130,47358.599220,1987.239236
410507691,85957.280559,47358.625099,1987.240029
410507691,85957.280559,47358.662330,1987.240029
410507692,85957.339396,47358.692543,1987.240884
410507693,85957.398356,47358.721229,1987.241799
410507693,85957.398356,47358.757972,1987.241799
410507694,85957.456767,47358.781959,1987.242532
410507695,85957.504801,47358.809120,1987.243081
410507695,85957.504801,47358.832679,1987.243081
410507696,85957.552775,47358.857703,1987.243569
410507696,85957.600565,47358.879005,1987.244058
410507697,85957.600565,47358.902869,1987.244058
410507698,85957.648172,47358.928199,1987.244546
410507698,85957.702249,47358.958777,1987.245400
410507699,85957.702249,47358.984656,1987.245400
410507700,85957.752298,47359.010962,1987.245950
410507700,85957.752298,47359.031348,1987.246438
410507701,85957.800882,47359.056128,1987.246438
410507702,85957.849649,47359.085181,1987.247231
410507702,85957.849649,47359.108923,1987.247231
410507703,85957.900369,47359.134009,1987.248025
410507704,85957.947122,47359.156042,1987.248513
410507704,85957.947122,47359.178320,1987.248513
410507705,85957.994546,47359.203894,1987.249001
410507706,85958.043008,47359.226904,1987.249490
410507706,85958.043008,47359.255713,1987.249490
410507707,85958.091226,47359.279455,1987.249978
410507708,85958.139260,47359.302099,1987.250466
410507708,85958.139260,47359.325170,1987.250466
410507709,85958.187722,47359.348974,1987.250955
410507710,85958.237221,47359.375219,1987.251443
410507710,85958.237221,47359.399816,1987.251443
410507711,85958.284157,47359.422765,1987.251931
410507712,85958.332802,47359.448583,1987.252419
410507712,85958.332802,47359.470922,1987.252419
410507713,85958.380043,47359.493627,1987.252908
410507713,85958.428444,47359.518468,1987.253335
410507714,85958.428444,47359.544896,1987.253335
410507715,85958.477333,47359.566991,1987.253823
410507715,85958.532814,47359.600743,1987.254861
410507716,85958.532814,47359.638097,1987.254861
410507717,85958.596534,47359.663487,1987.255715
410507717,85958.644935,47359.690404,1987.256265
410507718,85958.644935,47359.720311,1987.256265
410507719,85958.697486,47359.747960,1987.257302
410507720,85958.749793,47359.776036,1987.257852
410507720,85958.749793,47359.805394,1987.257852
410507721,85958.801612,47359.840367,1987.258645
410507722,85958.859900,47359.877110,1987.259500
410507722,85958.859900,47359.902012,1987.260110
410507723,85958.915015,47359.929112,1987.260110
410507724,85958.965918,47359.955357,1987.260659
410507725,85959.014319,47360.014927,1987.261147
410507726,85959.065344,47360.043919,1987.261636
410507727,85959.115271,47360.070835,1987.262124
410507727,85959.115271,47360.094822,1987.262124
410507728,85959.164343,47360.121128,1987.262612
410507729,85959.211584,47360.147983,1987.263040
410507729,85959.260778,47360.173008,1987.263528
410507730,85959.260778,47360.202671,1987.263528
410507731,85959.309728,47360.229343,1987.264077
410507732,85959.358129,47360.259311,1987.264749
410507732,85959.358129,47360.296298,1987.264749
410507733,85959.421666,47360.329501,1987.265908
410507734,85959.482335,47360.355991,1987.266702
410507734,85959.482335,47360.379184,1987.266702
410507735,85959.530431,47360.410190,1987.267312
410507736,85959.590001,47360.438632,1987.268350
410507736,85959.590001,47360.462619,1987.268350
410507737,85959.636754,47360.488925,1987.268838
410507738,85959.686253,47360.515658,1987.269326
410507738,85959.686253,47360.543368,1987.269326
410507739,85959.737217,47360.569613,1987.269936
410507740,85959.783604,47360.595248,1987.270364
410507740,85959.832615,47360.622714,1987.270852
410507741,85959.832615,47360.648592,1987.270852
410507742,85959.880283,47360.675875,1987.271340
410507742,85959.939060,47360.707064,1987.271890
410507743,85959.939060,47360.737887,1987.271890
410507744,85959.994358,47360.761690,1987.272439
410507744,85959.994358,47360.786470,1987.272439
410507745,85960.043735,47360.810518,1987.272927
410507746,85960.093967,47360.835359,1987.273415
410507746,85960.093967,47360.860628,1987.273415
410507747,85960.142307,47360.884554,1987.273843
410507748,85960.192355,47360.908907,1987.274331
410507748,85960.192355,47360.933992,1987.274331
410507749,85960.245395,47360.962251,1987.275247
410507749,85960.296359,47360.986970,1987.275796
410507750,85960.296359,47361.013887,1987.275796
410507751,85960.348117,47361.038911,1987.276406
410507751,85960.399386,47361.068025,1987.277078
410507752,85960.399386,47361.094636,1987.277078
410507753,85960.452914,47361.118623,1987.277871
410507753,85960.452914,47361.143281,1987.277871
410507754,85960.502840,47361.167573,1987.278359
410507755,85960.550265,47361.191621,1987.278848
410507755,85960.550265,47361.216340,1987.278848
410507756,85960.600008,47361.239838,1987.279336
410507756,85960.600008,47361.264863,1987.279824
410507757,85960.652254,47361.288117,1987.279824
410507758,85960.701998,47361.311555,1987.280251
410507758,85960.701998,47361.338288,1987.280251
410507759,85960.750398,47361.362824,1987.280740
410507760,85960.800447,47361.386506,1987.281228
410507760,85960.800447,47361.410797,1987.281228
410507761,85960.850130,47361.436249,1987.281716
410507762,85960.902131,47361.463654,1987.282205
410507762,85960.902131,47361.493988,1987.282205
410507763,85960.961885,47361.526703,1987.283425
410507763,85961.020906,47361.556427,1987.284646
410507764,85961.020906,47361.588409,1987.284646
410507765,85961.076997,47361.612091,1987.285439
410507765,85961.076997,47361.636810,1987.285439
410507766,85961.128449,47361.672577,1987.286294
410507767,85961.191620,47361.705108,1987.287270
410507767,85961.191620,47361.729705,1987.287270
410507768,85961.242341,47361.755462,1987.287820
410507769,85961.294586,47361.785796,1987.288735
410507769,85961.294586,47361.809844,1987.288735
410507770,85961.344513,47361.834747,1987.289285
410507771,85961.398529,47361.876128,1987.289956
410507772,85961.452057,47361.922149,1987.290810
410507773,85961.504059,47361.951018,1987.291421
410507774,85961.555999,47361.980193,1987.292580
410507774,85961.555999,47362.012847,1987.292580
410507775,85961.606292,47362.043120,1987.293496
410507776,85961.654022,47362.072295,1987.294045
410507777,85961.700347,47362.097624,1987.294534
410507777,85961.700347,47362.125945,1987.294534
410507778,85961.750213,47362.153899,1987.295083
410507779,85961.799590,47362.179899,1987.295693
410507780,85961.844878,47362.206816,1987.296121
410507780,85961.844878,47362.233244,1987.296121
410507781,85961.892974,47362.259794,1987.296609
410507782,85961.941252,47362.288420,1987.297219
410507782,85961.941252,47362.314299,1987.297891
410507783,85961.990019,47362.339933,1987.297891
410507784,85962.034575,47362.365812,1987.298440
410507785,85962.084624,47362.395414,1987.298928
410507785,85962.084624,47362.426603,1987.299966
410507786,85962.136381,47362.456083,1987.299966
410507787,85962.181425,47362.482389,1987.300454
410507788,85962.232328,47362.509305,1987.301003
410507788,85962.232328,47362.532865,1987.301431
410507789,85962.279020,47362.562040,1987.301431
410507790,85962.326017,47362.588224,1987.301919
410507791,85962.376737,47362.611905,1987.302468
410507791,85962.376737,47362.640897,1987.302468
410507792,85962.425748,47362.669400,1987.302895
410507793,85962.471891,47362.695645,1987.303384
410507793,85962.517362,47362.719998,1987.303811
410507794,85962.517362,47362.746548,1987.303811
410507795,85962.566312,47362.775174,1987.304299
410507796,85962.613065,47362.798855,1987.304787
410507796,85962.613065,47362.826138,1987.304787
410507797,85962.661038,47362.853238,1987.305276
410507798,85962.708401,47362.877835,1987.305703
410507799,85962.758084,47362.905056,1987.306313
410507799,85962.758084,47362.944119,1987.306313
410507800,85962.820156,47362.970974,1987.307473
410507801,85962.864590,47362.997952,1987.307961
410507802,85962.914822,47363.033047,1987.308694
410507802,85962.914822,47363.061489,1987.308694
410507803,85962.965175,47363.086330,1987.309426
410507804,85963.011013,47363.124111,1987.309914
410507805,85963.066127,47363.153469,1987.310830
410507806,85963.118007,47363.193264,1987.311501
410507806,85963.118007,47363.220607,1987.311990
410507807,85963.166530,47363.247463,1987.311990
410507808,85963.211085,47363.272853,1987.312478
410507809,85963.257411,47363.302516,1987.312966
410507809,85963.257411,47363.329311,1987.312966
410507810,85963.309535,47363.359645,1987.313454
410507811,85963.353541,47363.384486,1987.313943
410507812,85963.402674,47363.413905,1987.314431
410507812,85963.402674,47363.441127,1987.314919
410507813,85963.450160,47363.465907,1987.314919
410507814,85963.493616,47363.498683,1987.315347
410507815,85963.554346,47363.532984,1987.316689
410507815,85963.554346,47363.566187,1987.316689
410507816,85963.612391,47363.598658,1987.317544
410507817,85963.665918,47363.626246,1987.318337
410507818,85963.710840,47363.652064,1987.318826
410507819,85963.762842,47363.687281,1987.319924
410507819,85963.762842,47363.714380,1987.319924
410507820,85963.809778,47363.741663,1987.320412
410507821,85963.857202,47363.768579,1987.320901
410507821,85963.857202,47363.793787,1987.321511
410507822,85963.906213,47363.825281,1987.321511
410507823,85963.956506,47363.853113,1987.322060
410507824,85964.004357,47363.877466,1987.322549
410507824,85964.004357,47363.906274,1987.322549
410507825,85964.057214,47363.934900,1987.323037
410507826,85964.105187,47363.961023,1987.323525
410507826,85964.105187,47363.984277,1987.324014
410507827,85964.151330,47364.012536,1987.324014
410507828,85964.198143,47364.037622,1987.324502
410507829,85964.247765,47364.069360,1987.324990
410507829,85964.247765,47364.096887,1987.324990
410507830,85964.297875,47364.124108,1987.325417
410507831,85964.346459,47364.150170,1987.325967
410507832,85964.392235,47364.178002,1987.326394
410507832,85964.392235,47364.214684,1987.326394
410507833,85964.453697,47364.244225,1987.327615
410507834,85964.503807,47364.269738,1987.328286
410507834,85964.503807,47364.294274,1987.328286
410507835,85964.550132,47364.322899,1987.328774
410507836,85964.601097,47364.349389,1987.329690
410507837,85964.647544,47364.378441,1987.330178
410507837,85964.647544,47364.405663,1987.330178
410507838,85964.698630,47364.436669,1987.331094
410507839,85964.756125,47364.478356,1987.331765
410507840,85964.802329,47364.507774,1987.332375
410507841,85964.851401,47364.537926,1987.332803
410507841,85964.851401,47364.563988,1987.332803
410507842,85964.898276,47364.594383,1987.333291
410507843,85964.946311,47364.622581,1987.333840
410507844,85964.992575,47364.648338,1987.334328
410507844,85964.992575,47364.672874,1987.334328
410507845,85965.041220,47364.702781,1987.334817
410507846,85965.089926,47364.727622,1987.335305
410507847,85965.136862,47364.757102,1987.335732
410507847,85965.136862,47364.783714,1987.335732
410507848,85965.184042,47364.810935,1987.336221
410507849,85965.231466,47364.834373,1987.336709
410507849,85965.231466,47364.860007,1987.336709
410507850,85965.282919,47364.889121,1987.337197
410507851,85965.333211,47364.916404,1987.337685
410507852,85965.385824,47364.950034,1987.338296
410507852,85965.385824,47364.973593,1987.338296
410507853,85965.432088,47365.001242,1987.339089
410507854,85965.477254,47365.026023,1987.339577
410507854,85965.477254,47365.050803,1987.340127
410507855,85965.525594,47365.078574,1987.340127
410507856,85965.579182,47365.110983,1987.341347
410507856,85965.634846,47365.143576,1987.342263
410507857,85965.634846,47365.171286,1987.342263
410507858,85965.686665,47365.195517,1987.342873
410507859,85965.731587,47365.223349,1987.343423
410507859,85965.731587,47365.247458,1987.343423
410507860,85965.780720,47365.273275,1987.343911
410507861,85965.834797,47365.301779,1987.344399
410507861,85965.834797,47365.327108,1987.344399
410507862,85965.883198,47365.354574,1987.344826
410507863,85965.931171,47365.379659,1987.345376
410507863,85965.984821,47365.410604,1987.346535
410507864,85965.984821,47365.442647,1987.346535
410507865,85966.043476,47365.476034,1987.347756
410507866,85966.098163,47365.501119,1987.348794
410507866,85966.098163,47365.528585,1987.348794
410507867,85966.142841,47365.553792,1987.349404
410507868,85966.187396,47365.582051,1987.349892
410507869,85966.238544,47365.608296,1987.350808
410507869,85966.238544,47365.633870,1987.350808
410507870,85966.284869,47365.659871,1987.351357
410507871,85966.335345,47365.686543,1987.351906
410507871,85966.335345,47365.712910,1987.351906
410507872,85966.383990,47365.738789,1987.352395
410507873,85966.428423,47365.765706,1987.352883
410507873,85966.476397,47365.790974,1987.353371
410507874,85966.476397,47365.817585,1987.353371
410507875,85966.526140,47365.843586,1987.353860
410507876,85966.571245,47365.870259,1987.354348
410507876,85966.571245,47365.894551,1987.354348
410507877,85966.618853,47365.919392,1987.354775
410507878,85966.672563,47365.948383,1987.355385
410507878,85966.672563,47365.974567,1987.355385
410507879,85966.719377,47365.999165,1987.355874
410507880,85966.763261,47366.024311,1987.356362
410507881,85966.808977,47366.046284,1987.356789
410507881,85966.808977,47366.077106,1987.356789
410507882,85966.859514,47366.103168,1987.357278
410507882,85966.922074,47366.136737,1987.358376
410507883,85966.922074,47366.171711,1987.358376
410507884,85966.977738,47366.202228,1987.359109
410507885,85967.024003,47366.233539,1987.359658
410507886,85967.072343,47366.259967,1987.360573
410507886,85967.072343,47366.284015,1987.360573
410507887,85967.121110,47366.315448,1987.361123
410507888,85967.172806,47366.357623,1987.361977
410507889,85967.225846,47366.398150,1987.362649
410507890,85967.274552,47366.422442,1987.363198
410507890,85967.274552,47366.446856,1987.363198
410507891,85967.324295,47366.475238,1987.363747
410507892,85967.374466,47366.501239,1987.364236
410507892,85967.374466,47366.526629,1987.364236
410507893,85967.426102,47366.552020,1987.364724
410507894,85967.478347,47366.577471,1987.365212
410507894,85967.478347,47366.603289,1987.365212
410507895,85967.530227,47366.628985,1987.365761
410507896,85967.582473,47366.652972,1987.366250
410507896,85967.582473,47366.682696,1987.366250
410507897,85967.637161,47366.717913,1987.367287
410507897,85967.699721,47366.748308,1987.368325
410507898,85967.699721,47366.786394,1987.368325
410507899,85967.757644,47366.811601,1987.369240
410507900,85967.807082,47366.842180,1987.369851
410507900,85967.807082,47366.866716,1987.369851
410507901,85967.859389,47366.899126,1987.370400
410507902,85967.908583,47366.931474,1987.371255
410507903,85967.960768,47366.961687,1987.372109
410507903,85967.960768,47366.988054,1987.372658
410507904,85968.006422,47367.017839,1987.372658
410507905,85968.056044,47367.046342,1987.373147
410507906,85968.103773,47367.071366,1987.373574
410507906,85968.103773,47367.100785,1987.373574
410507907,85968.157179,47367.128068,1987.374123
410507908,85968.204969,47367.156144,1987.374612
410507909,85968.251722,47367.183671,1987.375039
410507909,85968.251722,47367.210648,1987.375527
410507910,85968.299268,47367.242875,1987.375527
410507911,85968.346876,47367.268448,1987.376015
410507912,85968.395093,47367.292985,1987.376504
410507912,85968.395093,47367.318924,1987.376504
410507913,85968.440503,47367.349259,1987.377236
410507914,85968.491101,47367.375443,1987.377846
410507915,85968.540051,47367.399918,1987.378396
410507915,85968.540051,47367.431839,1987.378396
410507916,85968.595288,47367.473587,1987.379433
410507917,85968.651196,47367.499161,1987.380105
410507918,85968.697277,47367.524002,1987.380593
410507918,85968.697277,47367.561233,1987.380593
410507919,85968.753369,47367.592605,1987.381692
410507920,85968.815380,47367.631179,1987.383217
410507920,85968.870373,47367.663284,1987.384316
410507921,85968.870373,47367.696304,1987.384316
410507922,85968.929149,47367.738174,1987.385232
410507923,85968.978954,47367.765701,1987.385964
410507924,85969.026622,47367.789870,1987.386452
410507924,85969.026622,47367.818984,1987.386452
410507925,85969.076549,47367.845229,1987.387002
410507926,85969.125621,47367.869399,1987.387490
410507926,85969.125621,47367.894607,1987.387490
410507927,85969.172435,47367.922744,1987.388039
410507928,85969.217784,47367.947341,1987.388527
410507929,85969.263377,47367.973281,1987.388955
410507929,85969.263377,47368.000991,1987.388955
410507930,85969.311778,47368.028456,1987.389443
410507931,85969.358775,47368.052992,1987.389931
410507932,85969.407115,47368.077650,1987.390420
410507932,85969.407115,47368.105910,1987.390420
410507933,85969.454966,47368.133681,1987.390908
410507934,85969.503245,47368.160597,1987.391396
410507934,85969.503245,47368.189589,1987.391884
410507935,85969.552317,47368.226393,1987.391884
410507936,85969.607981,47368.260511,1987.393105
410507937,85969.658151,47368.286817,1987.393715
410507937,85969.658151,47368.312025,1987.393715
410507938,85969.712106,47368.351453,1987.394692
410507939,85969.774728,47368.407239,1987.396157
410507940,85969.830697,47368.440748,1987.396950
410507941,85969.887399,47368.478528,1987.397561
410507942,85969.942514,47368.508008,1987.398232
410507942,85969.942514,47368.532361,1987.398232
410507943,85969.993600,47368.558972,1987.398781
410507944,85970.039803,47368.585401,1987.399270
410507944,85970.039803,47368.609876,1987.399270
410507945,85970.088998,47368.636365,1987.399758
410507946,85970.138131,47368.659375,1987.400246
410507946,85970.138131,47368.687756,1987.400734
