
410440704,82619.672221,44764.437526,1944.766444
410440704,82619.672221,44764.461269,1944.766444
410440705,82619.721171,44764.485317,1944.766933
410440706,82619.771586,44764.509120,1944.767421
410440706,82619.771586,44764.536403,1944.767421
410440707,82619.818216,44764.561366,1944.767909
410440708,82619.870462,44764.588588,1944.768458
410440708,82619.870462,44764.613368,1944.768458
410440709,82619.917581,44764.638392,1944.768886
410440710,82619.969034,44764.663783,1944.769374
410440710,82619.969034,44764.688563,1944.769374
410440711,82620.017618,44764.716639,1944.769862
410440712,82620.065957,44764.741481,1944.770350
410440712,82620.065957,44764.766566,1944.770350
410440713,82620.117044,44764.791041,1944.770778
410440714,82620.166970,44764.814845,1944.771266
410440714,82620.166970,44764.842188,1944.771266
410440715,82620.217141,44764.868494,1944.771754
410440716,82620.267129,44764.904993,1944.772487
410440717,82620.320046,44764.935023,1944.773646
410440717,82620.320046,44764.962793,1944.773646
410440718,82620.371804,44764.991785,1944.774257
410440719,82620.424233,44765.021265,1944.774806
410440719,82620.424233,44765.049280,1944.774806
410440720,82620.475563,44765.079004,1944.775355
410440721,82620.530495,44765.109827,1944.776210
410440721,82620.530495,44765.139246,1944.776210
410440722,82620.587257,44765.167932,1944.776942
410440723,82620.634010,44765.196069,1944.777492
410440724,82620.690284,44765.231653,1944.778712
410440724,82620.690284,44765.263330,1944.778712
410440725,82620.749305,44765.290490,1944.779628
410440726,82620.798805,44765.315271,1944.780116
410440726,82620.798805,44765.343225,1944.780116
410440727,82620.847144,44765.370263,1944.780726
410440728,82620.897925,44765.398217,1944.781215
410440728,82620.897925,44765.423547,1944.781703
410440729,82620.945899,44765.447167,1944.781703
410440730,82620.996314,44765.471276,1944.782191
410440730,82620.996314,44765.496239,1944.782191
410440731,82621.044654,44765.522607,1944.782619
410440732,82621.095740,44765.551598,1944.783229
410440732,82621.095740,44765.576134,1944.783229
410440733,82621.148718,44765.599389,1944.784022
410440734,82621.197363,44765.624962,1944.784511
410440734,82621.197363,44765.651024,1944.784511
410440735,82621.249243,44765.675072,1944.785182
410440736,82621.298376,44765.697533,1944.785670
410440736,82621.298376,44765.721947,1944.785670
410440737,82621.343603,44765.745811,1944.786097
410440737,82621.343603,44765.770042,1944.786097
410440738,82621.396459,44765.796776,1944.786586
410440739,82621.442175,44765.821617,1944.787074
410440740,82621.488317,44765.847435,1944.787501
410440740,82621.488317,44765.871177,1944.787501
410440741,82621.540319,44765.894920,1944.787990
410440741,82621.540319,44765.919334,1944.787990
410440742,82621.590246,44765.945396,1944.788478
410440743,82621.635839,44765.971397,1944.788966
410440744,82621.682897,44765.997642,1944.789393
410440744,82621.682897,44766.021812,1944.789393
410440745,82621.735875,44766.045921,1944.789943
410440745,82621.735875,44766.069785,1944.789943
410440746,82621.784459,44766.096946,1944.790370
410440747,82621.831395,44766.122214,1944.790919
410440748,82621.877232,44766.148337,1944.791347
410440748,82621.877232,44766.172629,1944.791347
410440749,82621.927830,44766.206015,1944.791957
410440750,82621.988560,44766.238852,1944.793178
410440750,82621.988560,44766.261984,1944.793178
410440751,82622.035618,44766.289633,1944.793727
410440752,82622.082859,44766.315939,1944.794215
410440752,82622.082859,44766.339194,1944.794215
410440753,82622.131199,44766.364706,1944.794764
410440754,82622.179783,44766.388571,1944.795253
410440754,82622.179783,44766.417929,1944.795253
410440755,82622.236606,44766.449362,1944.796168
410440756,82622.290622,44766.476950,1944.796840
410440756,82622.290622,44766.502890,1944.796840
410440757,82622.339633,44766.526632,1944.797389
410440758,82622.385471,44766.552450,1944.797816
410440758,82622.385471,44766.579183,1944.798366
410440759,82622.434360,44766.604330,1944.798366
410440760,82622.483432,44766.627828,1944.798854
410440760,82622.483432,44766.651937,1944.798854
410440761,82622.532626,44766.675741,1944.799342
410440762,82622.581393,44766.701009,1944.799830
410440762,82622.581393,44766.724813,1944.799830
410440763,82622.630892,44766.748250,1944.800319
410440764,82622.679415,44766.771749,1944.800746
410440764,82622.679415,44766.799642,1944.800746
410440765,82622.731417,44766.833516,1944.801845
410440766,82622.791719,44766.866963,1944.802882
410440766,82622.791719,44766.899068,1944.802882
410440767,82622.849031,44766.930562,1944.803920
410440768,82622.897798,44766.957722,1944.804530
410440769,82622.947115,44766.980672,1944.805079
410440769,82622.947115,44767.005696,1944.805079
410440770,82622.996797,44767.029255,1944.805629
410440770,82623.042329,44767.054219,1944.806056
410440771,82623.042329,44767.076863,1944.806056
410440772,82623.091035,44767.102620,1944.806605
410440772,82623.091035,44767.132893,1944.807216
410440773,82623.143220,44767.155293,1944.807216
410440774,82623.192719,44767.182270,1944.807765
410440774,82623.192719,44767.209553,1944.808314
410440775,82623.241914,44767.233723,1944.808314
410440776,82623.289155,44767.256184,1944.808803
410440776,82623.289155,44767.279987,1944.808803
410440777,82623.337861,44767.303669,1944.809291
410440778,82623.386750,44767.326618,1944.809779
410440778,82623.386750,44767.351276,1944.809779
410440779,82623.436737,44767.381000,1944.810267
410440780,82623.484894,44767.407795,1944.810756
410440780,82623.484894,44767.432697,1944.810756
410440781,82623.535980,44767.466205,1944.811610
410440782,82623.596832,44767.505084,1944.812953
410440783,82623.660492,44767.550433,1944.814601
410440784,82623.709503,44767.576434,1944.815333
410440784,82623.709503,44767.601642,1944.815333
410440785,82623.755889,44767.627032,1944.815883
410440785,82623.755889,44767.648761,1944.815883
410440786,82623.807830,44767.675067,1944.816432
410440787,82623.854644,44767.703326,1944.816981
410440788,82623.902190,44767.732562,1944.817836
410440788,82623.902190,44767.762896,1944.817836
410440789,82623.957671,44767.789935,1944.818507
410440790,82624.006499,44767.813250,1944.818995
410440790,82624.006499,44767.838519,1944.818995
410440791,82624.058684,44767.870867,1944.819545
410440792,82624.106413,44767.898821,1944.820033
410440793,82624.155669,44767.929400,1944.820521
410440793,82624.155669,44767.954607,1944.820521
410440794,82624.206877,44767.981646,1944.821010
410440795,82624.258391,44768.009233,1944.821498
410440795,82624.258391,44768.034807,1944.821498
410440796,82624.306120,44768.059709,1944.821925
410440797,82624.357389,44768.086870,1944.822413
410440797,82624.357389,44768.112566,1944.822413
410440798,82624.408476,44768.138139,1944.822902
410440799,82624.460722,44768.161821,1944.823451
410440799,82624.460722,44768.189409,1944.823451
410440800,82624.512479,44768.214189,1944.823939
410440800,82624.512479,44768.241411,1944.824427
410440801,82624.562955,44768.265519,1944.824427
410440802,82624.614774,44768.292924,1944.824977
410440803,82624.663297,44768.320024,1944.825465
410440803,82624.663297,44768.346940,1944.825465
410440804,82624.709012,44768.370927,1944.825953
410440804,82624.758633,44768.393266,1944.826442
410440805,82624.758633,44768.420243,1944.826442
410440806,82624.812283,44768.451127,1944.827296
410440806,82624.869412,44768.481827,1944.828517
410440807,82624.869412,44768.512101,1944.828517
410440808,82624.923733,44768.537919,1944.829188
410440808,82624.923733,44768.562333,1944.829738
410440809,82624.972378,44768.584671,1944.829738
410440810,82625.021084,44768.608414,1944.830287
410440810,82625.021084,44768.634720,1944.830287
410440811,82625.069851,44768.658035,1944.830775
410440812,82625.117946,44768.682633,1944.831263
410440812,82625.117946,44768.706314,1944.831263
410440813,82625.166103,44768.734451,1944.831752
410440814,82625.216762,44768.765274,1944.832240
410440815,82625.267177,44768.790665,1944.832789
410440815,82625.267177,44768.824966,1944.832789
410440816,82625.320827,44768.848770,1944.833705
410440817,82625.370631,44768.875625,1944.834193
410440817,82625.370631,44768.902603,1944.834193
410440818,82625.420375,44768.930191,1944.834742
410440819,82625.472865,44768.957107,1944.835292
410440819,82625.472865,44768.983535,1944.835292
410440820,82625.518458,44769.007522,1944.835780
410440821,82625.567835,44769.031936,1944.836268
410440821,82625.567835,44769.055556,1944.836268
410440822,82625.617762,44769.079360,1944.836757
410440823,82625.668421,44769.102859,1944.837245
410440823,82625.668421,44769.130507,1944.837245
410440824,82625.715906,44769.159255,1944.837733
410440825,82625.761561,44769.182326,1944.838221
410440825,82625.761561,44769.206313,1944.838221
410440826,82625.809961,44769.233351,1944.838649
410440827,82625.862207,44769.260817,1944.839137
410440827,82625.862207,44769.285109,1944.839137
410440828,82625.908594,44769.310866,1944.839625
410440829,82625.957422,44769.334364,1944.840113
410440829,82625.957422,44769.358717,1944.840113
410440830,82626.006616,44769.385573,1944.840541
410440831,82626.058130,44769.412611,1944.841090
410440831,82626.104333,44769.439711,1944.841517
410440832,82626.104333,44769.467360,1944.841517
410440833,82626.162133,44769.496778,1944.842738
410440833,82626.162133,44769.524305,1944.843470
410440834,82626.211816,44769.551832,1944.843470
410440835,82626.258507,44769.579908,1944.844081
410440836,82626.304528,44769.605177,1944.844569
410440837,82626.351464,44769.631178,1944.845057
410440837,82626.351464,44769.664075,1944.845057
410440838,82626.402062,44769.692762,1944.845912
410440839,82626.461449,44769.735853,1944.846705
410440840,82626.505760,44769.767164,1944.847194
410440841,82626.554466,44769.792920,1944.847682
410440841,82626.554466,44769.823377,1944.847682
410440842,82626.603050,44769.850904,1944.848170
410440843,82626.649498,44769.875867,1944.848719
410440844,82626.694236,44769.904370,1944.849208
410440845,82626.740013,44769.930920,1944.849696
410440845,82626.740013,44769.958020,1944.849696
410440846,82626.786582,44769.984814,1944.850184
410440847,82626.838157,44770.014721,1944.850978
410440847,82626.838157,44770.049389,1944.850978
410440848,82626.898826,44770.078625,1944.852198
410440849,82626.956687,44770.109448,1944.853236
410440849,82626.956687,44770.136120,1944.853236
410440850,82627.004721,44770.165600,1944.853785
410440851,82627.052817,44770.195324,1944.854396
410440852,82627.102866,44770.219067,1944.855006
410440852,82627.102866,44770.243114,1944.855006
410440853,82627.148825,44770.268261,1944.855494
410440854,82627.200766,44770.291088,1944.855983
410440854,82627.200766,44770.318493,1944.855983
410440855,82627.248800,44770.343090,1944.856471
410440856,82627.295736,44770.370494,1944.856959
410440856,82627.295736,44770.394847,1944.856959
410440857,82627.345419,44770.418468,1944.857386
410440857,82627.394918,44770.441173,1944.857875
410440858,82627.394918,44770.470653,1944.857875
410440859,82627.445394,44770.500621,1944.858424
410440860,82627.490743,44770.523692,1944.858851
410440860,82627.490743,44770.547984,1944.858851
410440861,82627.539937,44770.571300,1944.859339
410440862,82627.588338,44770.597178,1944.859828
410440862,82627.588338,44770.623179,1944.859828
410440863,82627.637410,44770.648204,1944.860316
410440864,82627.686177,44770.674205,1944.860804
410440864,82627.686177,44770.698558,1944.860804
410440865,82627.735127,44770.722239,1944.861232
410440866,82627.794148,44770.755747,1944.862391
410440866,82627.794148,44770.787730,1944.862391
410440867,82627.845051,44770.816477,1944.863185
410440868,82627.888813,44770.844126,1944.863673
410440869,82627.935505,44770.871592,1944.864161
410440869,82627.935505,44770.898691,1944.864650
410440870,82627.985432,44770.924692,1944.864650
410440871,82628.033771,44770.963633,1944.865321
410440872,82628.088398,44771.005564,1944.866114
410440873,82628.140766,44771.033823,1944.866969
410440874,82628.185810,44771.059091,1944.867457
410440874,82628.185810,44771.086740,1944.867457
410440875,82628.235187,44771.115121,1944.867945
410440876,82628.281574,44771.140573,1944.868495
410440877,82628.326068,44771.168161,1944.868983
410440877,82628.326068,44771.195688,1944.868983
410440878,82628.378131,44771.223153,1944.869471
410440879,82628.422015,44771.248849,1944.869960
410440880,82628.471148,44771.277169,1944.870448
410440880,82628.471148,44771.304391,1944.870448
410440881,82628.518634,44771.327584,1944.870936
410440882,82628.570086,44771.362863,1944.871913
410440882,82628.570086,44771.394906,1944.871913
410440883,82628.630450,44771.431283,1944.873194
410440884,82628.688311,44771.457223,1944.874171
410440885,82628.733172,44771.483834,1944.874781
410440885,82628.733172,44771.510567,1944.874781
410440886,82628.780352,44771.536385,1944.875270
410440887,82628.826982,44771.564034,1944.875819
410440887,82628.873369,44771.587349,1944.876429
410440888,82628.873369,44771.622566,1944.876429
410440889,82628.936967,44771.655647,1944.877589
410440890,82628.989213,44771.684639,1944.878260
410440890,82628.989213,44771.710640,1944.878260
410440891,82629.036638,44771.738594,1944.878810
410440892,82629.081559,44771.763435,1944.879298
410440893,82629.127824,44771.789619,1944.879786
410440893,82629.127824,44771.817085,1944.879786
410440894,82629.176103,44771.847175,1944.880275
410440895,82629.222550,44771.872810,1944.880763
410440896,82629.267472,44771.900886,1944.881251
410440896,82629.267472,44771.925605,1944.881678
410440897,82629.311539,44771.949775,1944.881678
410440898,82629.357621,44771.978401,1944.882167
410440899,82629.406327,44772.007148,1944.882960
410440899,82629.406327,44772.033271,1944.882960
410440900,82629.456192,44772.059394,1944.883570
410440901,82629.505814,44772.087958,1944.884181
410440902,82629.551834,44772.113898,1944.884669
410440902,82629.551834,44772.140571,1944.884669
410440903,82629.599319,44772.168464,1944.885157
410440904,82629.644790,44772.193671,1944.885646
410440905,82629.694412,44772.219123,1944.886134
410440905,82629.694412,44772.247260,1944.886134
410440906,82629.742751,44772.277655,1944.886561
410440907,82629.789993,44772.302374,1944.887049
410440908,82629.834609,44772.326605,1944.887538
410440908,82629.834609,44772.354559,1944.887538
410440909,82629.881911,44772.379400,1944.887965
410440910,82629.926467,44772.404486,1944.888453
410440910,82629.926467,44772.429510,1944.888453
410440911,82629.974501,44772.456671,1944.888941
410440912,82630.018874,44772.481695,1944.889430
410440913,82630.063979,44772.506536,1944.889857
410440913,82630.063979,44772.532720,1944.889857
410440914,82630.110854,44772.560247,1944.890345
410440915,82630.160414,44772.598150,1944.891078
410440916,82630.215712,44772.628301,1944.892237
410440916,82630.215712,44772.654058,1944.892237
410440917,82630.268751,44772.682928,1944.892787
410440918,82630.315504,44772.706975,1944.893336
410440919,82630.360548,44772.730718,1944.893824
410440919,82630.360548,44772.757879,1944.893824
410440920,82630.407423,44772.785222,1944.894374
410440921,82630.462232,44772.815557,1944.895228
410440921,82630.462232,44772.845952,1944.895228
410440922,82630.518567,44772.871343,1944.895899
410440923,82630.565198,44772.897588,1944.896449
410440923,82630.565198,44772.925542,1944.896937
410440924,82630.615430,44772.959355,1944.896937
410440925,82630.666455,44772.991032,1944.897486
410440926,82630.719250,44773.014897,1944.897975
410440926,82630.719250,44773.043400,1944.897975
410440927,82630.767346,44773.065678,1944.898524
410440928,82630.815381,44773.091740,1944.899012
410440928,82630.815381,44773.114567,1944.899012
410440929,82630.861401,44773.151127,1944.899623
410440930,82630.916943,44773.189457,1944.900782
410440931,82630.968395,44773.225162,1944.901576
410440932,82631.023083,44773.252689,1944.902308
410440932,82631.023083,44773.287235,1944.902308
410440933,82631.076427,44773.313785,1944.903041
410440934,82631.128124,44773.339481,1944.903590
410440934,82631.128124,44773.364200,1944.904200
410440935,82631.175609,44773.391849,1944.904200
410440936,82631.222057,44773.421695,1944.904689
410440937,82631.267101,44773.454166,1944.905177
410440938,82631.314037,44773.479373,1944.905665
410440938,82631.314037,44773.505862,1944.905665
410440939,82631.361827,44773.533206,1944.906153
410440940,82631.413279,44773.558108,1944.906703
410440940,82631.413279,44773.583499,1944.906703
410440941,82631.461497,44773.611941,1944.907130
410440942,82631.510325,44773.636416,1944.907618
410440942,82631.510325,44773.661929,1944.907618
410440943,82631.561228,44773.690005,1944.908167
410440944,82631.613963,44773.716067,1944.908656
410440944,82631.613963,44773.739810,1944.908656
410440945,82631.666636,44773.766726,1944.909144
410440946,82631.717905,44773.792117,1944.909632
410440946,82631.717905,44773.818667,1944.909632
410440947,82631.771128,44773.843569,1944.910121
410440947,82631.818674,44773.867556,1944.910548
410440948,82631.818674,44773.894289,1944.910548
410440949,82631.870371,44773.921023,1944.911158
410440949,82631.870371,44773.956484,1944.911158
410440950,82631.934335,44773.984316,1944.912501
410440951,82631.987008,44774.009950,1944.913172
410440951,82631.987008,44774.035768,1944.913172
410440952,82632.035043,44774.063844,1944.913661
410440953,82632.086984,44774.088625,1944.914149
410440953,82632.086984,44774.113771,1944.914149
410440954,82632.137948,44774.141847,1944.914637
410440955,82632.194772,44774.173219,1944.915675
410440955,82632.194772,44774.202516,1944.915675
410440956,82632.248604,44774.227723,1944.916346
410440957,82632.296822,44774.251527,1944.916834
410440957,82632.343392,44774.281129,1944.917384
410440958,82632.343392,44774.317262,1944.917384
410440959,82632.396919,44774.344483,1944.917933
410440960,82632.445381,44774.371217,1944.918421
410440960,82632.445381,44774.400819,1944.918421
410440961,82632.503609,44774.430665,1944.919398
410440962,82632.555305,44774.461426,1944.920497
410440962,82632.555305,44774.483643,1944.921107
410440963,82632.604866,44774.510132,1944.921107
410440964,82632.656318,44774.537049,1944.921656
410440964,82632.702705,44774.562500,1944.922083
410440965,82632.702705,44774.589478,1944.922083
410440966,82632.751106,44774.614502,1944.922572
410440967,82632.808967,44774.646057,1944.923243
410440967,82632.808967,44774.674988,1944.923243
410440968,82632.858588,44774.700317,1944.923915
410440969,82632.905951,44774.727356,1944.924403
410440969,82632.905951,44774.754150,1944.924403
410440970,82632.955695,44774.785339,1944.924891
410440971,82633.014472,44774.822082,1944.926295
410440971,82633.076056,44774.857910,1944.927210
410440972,82633.076056,44774.884582,1944.927210
410440973,82633.127692,44774.909423,1944.927821
410440974,82633.174200,44774.937805,1944.928431
410440974,82633.174200,44774.962646,1944.928431
410440975,82633.224432,44774.996276,1944.928980
410440976,82633.277471,44775.028564,1944.929530
410440977,82633.325140,44775.058044,1944.930018
410440977,82633.325140,44775.085265,1944.930018
410440978,82633.375677,44775.113097,1944.930506
410440979,82633.421514,44775.136412,1944.931117
410440979,82633.421514,44775.163512,1944.931605
410440980,82633.470159,44775.189452,1944.931605
410440981,82633.518193,44775.215087,1944.932032
410440982,82633.565923,44775.240843,1944.932520
410440982,82633.565923,44775.276305,1944.932520
410440983,82633.628606,44775.311156,1944.933985
410440984,82633.685246,44775.347899,1944.935145
410440985,82633.748723,44775.385740,1944.936488
410440985,82633.748723,44775.413145,1944.936488
410440986,82633.795720,44775.437559,1944.937098
410440987,82633.845158,44775.469175,1944.937586
410440987,82633.845158,44775.492796,1944.937586
410440988,82633.891484,44775.520567,1944.938075
410440989,82633.940800,44775.545652,1944.938563
410440990,82633.986332,44775.572385,1944.939051
410440990,82633.986332,44775.599241,1944.939051
410440991,82634.037113,44775.627195,1944.939601
410440992,82634.086429,44775.654539,1944.940028
410440992,82634.086429,44775.681272,1944.940028
410440993,82634.136417,44775.707578,1944.940516
410440994,82634.183658,44775.731382,1944.941004
410440994,82634.183658,44775.759092,1944.941493
410440995,82634.232425,44775.783994,1944.941493
410440996,82634.278934,44775.809995,1944.941920
410440997,82634.327396,44775.832272,1944.942408
410440997,82634.327396,44775.857541,1944.942408
410440998,82634.378238,44775.886655,1944.942896
410440999,82634.436038,44775.921933,1944.944056
410440999,82634.436038,44775.949887,1944.944056
410441000,82634.484622,44775.973691,1944.944850
410441001,82634.534121,44776.002194,1944.945338
410441001,82634.534121,44776.030148,1944.945338
410441002,82634.584109,44776.058041,1944.946314
410441003,82634.635378,44776.092037,1944.947169
410441004,82634.698122,44776.138058,1944.948267
410441005,82634.757082,44776.179501,1944.949000
410441005,82634.757082,44776.203426,1944.949000
410441006,82634.804323,44776.229183,1944.949549
410441008,82634.900209,44776.288387,1944.950648
410441008,82634.900209,44776.312130,1944.950648
410441009,82634.946290,44776.337886,1944.951136
410441010,82634.995363,44776.361385,1944.951624
410441010,82634.995363,44776.387447,1944.951624
410441011,82635.044130,44776.413509,1944.952113
410441012,82635.105470,44776.450069,1944.953333
410441012,82635.105470,44776.481441,1944.953333
410441013,82635.162049,44776.510371,1944.954188
410441014,82635.213929,44776.533076,1944.954798
410441014,82635.213929,44776.557429,1944.954798
410441015,82635.263367,44776.581721,1944.955348
410441016,82635.315125,44776.608821,1944.956141
410441016,82635.315125,44776.633784,1944.956141
410441017,82635.364319,44776.657344,1944.956690
410441018,82635.413941,44776.689204,1944.957545
410441018,82635.413941,44776.724787,1944.957545
410441019,82635.471741,44776.759577,1944.958766
410441020,82635.532776,44776.797785,1944.960230
410441020,82635.583984,44776.821528,1944.960963
410441021,82635.583984,44776.844172,1944.960963
410441022,82635.633361,44776.868830,1944.961512
410441022,82635.633361,44776.896052,1944.961512
410441023,82635.683471,44776.920160,1944.962061
410441024,82635.734130,44776.946527,1944.962672
410441024,82635.734130,44776.968012,1944.962672
410441025,82635.782409,44776.994013,1944.963099
410441026,82635.831969,44777.017938,1944.963587
410441026,82635.831969,44777.042902,1944.963587
410441027,82635.882934,44777.066583,1944.964076
410441027,82635.882934,44777.088312,1944.964076
410441028,82635.931517,44777.113763,1944.964564
410441029,82635.980528,44777.137506,1944.964991
410441029,82635.980528,44777.162835,1944.964991
410441030,82636.031310,44777.187127,1944.965479
410441031,82636.081419,44777.211419,1944.965968
410441031,82636.081419,44777.235101,1944.965968
410441032,82636.129881,44777.258721,1944.966456
410441033,82636.184263,44777.288873,1944.967555
410441033,82636.184263,44777.318658,1944.967555
410441034,82636.238401,44777.348565,1944.968287
410441035,82636.288572,44777.392815,1944.969508
410441036,82636.337095,44777.416253,1944.970179
410441037,82636.388853,44777.452386,1944.970973
410441037,82636.388853,44777.484002,1944.970973
410441038,82636.441648,44777.512383,1944.971583
410441039,82636.499448,44777.543877,1944.972132
410441039,82636.499448,44777.575615,1944.972132
410441040,82636.556760,44777.610588,1944.972743
410441042,82636.652646,44777.669609,1944.973780
410441043,82636.700619,44777.697685,1944.974329
410441043,82636.700619,44777.726738,1944.974329
410441044,82636.747250,44777.748955,1944.974818
410441045,82636.793087,44777.774833,1944.975306
410441046,82636.842038,44777.801994,1944.975794
410441046,82636.842038,44777.830314,1944.975794
410441047,82636.889889,44777.858818,1944.976283
410441048,82636.936581,44777.884819,1944.976710
410441049,82636.983639,44777.914359,1944.977198
410441049,82636.983639,44777.939750,1944.977198
410441050,82637.029354,44777.964835,1944.977686
410441051,82637.075008,44777.994315,1944.978175
410441051,82637.132320,44778.026053,1944.979212
410441052,82637.132320,44778.054984,1944.979212
410441053,82637.186458,44778.089896,1944.980372
410441054,82637.245540,44778.125418,1944.981348
410441054,82637.245540,44778.151419,1944.981348
410441055,82637.300105,44778.175406,1944.982020
410441056,82637.345759,44778.198660,1944.982508
410441056,82637.345759,44778.222586,1944.982508
410441057,82637.394526,44778.246329,1944.982996
410441057,82637.442378,44778.269583,1944.983485
410441058,82637.442378,44778.295157,1944.983485
410441059,82637.489253,44778.321402,1944.983973
410441060,82637.537837,44778.346182,1944.984461
410441060,82637.537837,44778.369986,1944.984461
410441061,82637.586481,44778.393545,1944.984950
410441061,82637.586481,44778.418264,1944.985438
410441062,82637.635431,44778.444143,1944.985438
410441063,82637.683039,44778.470388,1944.985926
410441064,82637.732721,44778.493276,1944.986414
410441064,82637.732721,44778.518179,1944.986414
410441065,82637.781122,44778.540029,1944.986903
410441065,82637.830499,44778.569204,1944.987757
410441066,82637.830499,44778.597463,1944.987757
410441067,82637.880182,44778.623403,1944.988306
410441068,82637.930719,44778.655019,1944.989100
410441068,82637.930719,44778.679189,1944.989100
410441069,82637.984491,44778.704885,1944.989893
410441070,82638.033136,44778.726796,1944.990382
410441070,82638.033136,44778.754323,1944.990382
410441071,82638.079339,44778.780324,1944.990931
410441072,82638.124505,44778.802785,1944.991358
410441072,82638.124505,44778.826711,1944.991358
410441073,82638.173272,44778.852223,1944.991846
410441074,82638.224236,44778.879689,1944.992518
410441074,82638.224236,44778.905446,1944.992518
410441075,82638.270195,44778.930958,1944.993006
410441076,82638.316094,44778.958363,1944.993433
410441077,82638.365227,44778.985402,1944.993922
410441077,82638.365227,44779.013050,1944.993922
410441078,82638.412895,44779.039967,1944.994410
410441079,82638.461052,44779.067799,1944.994898
410441080,82638.506340,44779.093373,1944.995325
410441080,82638.506340,44779.120655,1944.995325
410441081,82638.557792,44779.147572,1944.995814
410441082,82638.607048,44779.182545,1944.996668
410441082,82638.659843,44779.209766,1944.997645
410441083,82638.659843,44779.238270,1944.997645
410441084,82638.713004,44779.270923,1944.998743
410441085,82638.774955,44779.312183,1945.000391
410441085,82638.774955,44779.342945,1945.001246
410441086,82638.826530,44779.372730,1945.001246
410441087,82638.873526,44779.402637,1945.001917
410441088,82638.928458,44779.432788,1945.002833
410441088,82638.928458,44779.464526,1945.002833
410441089,82638.985648,44779.494922,1945.003321
410441090,82639.038687,44779.527514,1945.003931
410441091,82639.087698,44779.556689,1945.004542
410441092,82639.135977,44779.592639,1945.005030
410441092,82639.135977,44779.617419,1945.005030
410441093,82639.182364,44779.643237,1945.005518
410441094,82639.232107,44779.675097,1945.006373
410441095,82639.292654,44779.708972,1945.007532
410441095,82639.292654,44779.742114,1945.007532
410441096,82639.341848,44779.770495,1945.008143
410441097,82639.392141,44779.796557,1945.008631
410441098,82639.437551,44779.820910,1945.009119
410441098,82639.437551,44779.846789,1945.009119
410441099,82639.487355,44779.880541,1945.009730
410441100,82639.538381,44779.906725,1945.010462
410441101,82639.582753,44779.932726,1945.011011
410441101,82639.582753,44779.966539,1945.011011
410441102,82639.634267,44779.994432,1945.011988
410441103,82639.675954,44780.018114,1945.012476
410441104,82639.724354,44780.046861,1945.013026
410441104,82639.724354,44780.074083,1945.013026
410441105,82639.772084,44780.099901,1945.013514
410441106,82639.816639,44780.124254,1945.013941
410441106,82639.866200,44780.149644,1945.014490
410441107,82639.866200,44780.175035,1945.014490
410441108,82639.912769,44780.201219,1945.014979
410441109,82639.963245,44780.227891,1945.015406
410441109,82639.963245,44780.255235,1945.015406
410441110,82640.011463,44780.280320,1945.015894
410441111,82640.057117,44780.308579,1945.016383
410441112,82640.100940,44780.332810,1945.016810
410441112,82640.100940,44780.358384,1945.016810
410441113,82640.147327,44780.383408,1945.017298
410441114,82640.191821,44780.407700,1945.017786
410441114,82640.191821,44780.432480,1945.017786
410441115,82640.244312,44780.473374,1945.018458
410441116,82640.299426,44780.502427,1945.019556
410441117,82640.344409,44780.527695,1945.020106
410441118,82640.394397,44780.555832,1945.020838
410441118,82640.394397,44780.582138,1945.020838
410441119,82640.442248,44780.611862,1945.021571
410441120,82640.491320,44780.641892,1945.022120
410441120,82640.491320,44780.671188,1945.022120
410441121,82640.547839,44780.702804,1945.023035
410441122,82640.601061,44780.730697,1945.023524
410441122,82640.601061,44780.759994,1945.023524
410441123,82640.659838,44780.791122,1945.024195
410441124,82640.703478,44780.825973,1945.024683
410441125,82640.753404,44780.855331,1945.025233
410441126,82640.801073,44780.882430,1945.025721
410441127,82640.849290,44780.910751,1945.026270
410441127,82640.849290,44780.938277,1945.026270
410441128,82640.893907,44780.966293,1945.026759
410441129,82640.939927,44780.993270,1945.027186
410441130,82640.991014,44781.019454,1945.027674
410441130,82640.991014,44781.048079,1945.027674
410441131,82641.038987,44781.072371,1945.028162
410441132,82641.086411,44781.100081,1945.028651
410441133,82641.130662,44781.125899,1945.029139
410441133,82641.130662,44781.153487,1945.029139
410441134,82641.174912,44781.180892,1945.029566
410441135,82641.231980,44781.217268,1945.030787
410441135,82641.290757,44781.252364,1945.032008
410441136,82641.290757,44781.285567,1945.032008
410441137,82641.346237,44781.313032,1945.032740
410441138,82641.394028,44781.339033,1945.033228
410441138,82641.394028,44781.367537,1945.033228
410441139,82641.443710,44781.394575,1945.033778
410441140,82641.484848,44781.424482,1945.034266
410441141,82641.536728,44781.466291,1945.034815
410441142,82641.584457,44781.492841,1945.035303
410441143,82641.633163,44781.517317,1945.035853
410441143,82641.633163,44781.541914,1945.035853
410441144,82641.678878,44781.567609,1945.036341
410441145,82641.724410,44781.594892,1945.036768
410441145,82641.724410,44781.619977,1945.036768
410441146,82641.776351,44781.649213,1945.037318
410441147,82641.820113,44781.674726,1945.037745
410441148,82641.868453,44781.703290,1945.038233
410441148,82641.868453,44781.726728,1945.038233
410441149,82641.915328,44781.761029,1945.038782
410441150,82641.969649,44781.785077,1945.039698
410441150,82641.969649,44781.809308,1945.039698
410441151,82642.017500,44781.842694,1945.040186
410441152,82642.067305,44781.870770,1945.041163
410441153,82642.111983,44781.896100,1945.041712
410441153,82642.111983,44781.921124,1945.041712
