
410420868,81638.178212,44003.081321,1932.200192
410420868,81638.221974,44003.102561,1932.200680
410420869,81638.221974,44003.125205,1932.200680
410420870,81638.268483,44003.152732,1932.201169
410420870,81638.321400,44003.180137,1932.202084
410420871,81638.321400,44003.212485,1932.202084
410420872,81638.374257,44003.235190,1932.202756
410420872,81638.420887,44003.256858,1932.203244
410420873,81638.420887,44003.278891,1932.203244
410420873,81638.464588,44003.299033,1932.203732
410420874,81638.464588,44003.321189,1932.203732
410420875,81638.510182,44003.343039,1932.204221
410420875,81638.555286,44003.365866,1932.204709
410420876,81638.555286,44003.386923,1932.204709
410420877,81638.600208,44003.408041,1932.205197
410420877,81638.646229,44003.432089,1932.205685
410420878,81638.646229,44003.453451,1932.205685
410420879,81638.692371,44003.474631,1932.206174
410420879,81638.733020,44003.495871,1932.206601
410420880,81638.733020,44003.520834,1932.206601
410420881,81638.781421,44003.542868,1932.207089
410420881,81638.827258,44003.563925,1932.207638
410420882,81638.827258,44003.594076,1932.207638
410420883,81638.885059,44003.624960,1932.208981
410420883,81638.937976,44003.652365,1932.209714
410420884,81638.937976,44003.675253,1932.209714
410420885,81638.984118,44003.699239,1932.210385
410420885,81638.984118,44003.717794,1932.210873
410420886,81639.028430,44003.740804,1932.210873
410420886,81639.073046,44003.763509,1932.211423
410420887,81639.073046,44003.784871,1932.211423
410420888,81639.117663,44003.805623,1932.211850
410420888,81639.162646,44003.829122,1932.212338
410420889,81639.162646,44003.849324,1932.212338
410420890,81639.206164,44003.870198,1932.212826
410420890,81639.254442,44003.896810,1932.213315
410420891,81639.254442,44003.918538,1932.213315
410420892,81639.299669,44003.938924,1932.213803
410420892,81639.343554,44003.961629,1932.214230
410420893,81639.343554,44003.983174,1932.214230
410420894,81639.388964,44004.006673,1932.214719
410420894,81639.433458,44004.029256,1932.215268
410420895,81639.433458,44004.049885,1932.215268
410420896,81639.476976,44004.069966,1932.215695
410420896,81639.476976,44004.090962,1932.215695
410420897,81639.523607,44004.114338,1932.216183
410420897,81639.569017,44004.135945,1932.216672
410420898,81639.569017,44004.157612,1932.216672
410420899,81639.612901,44004.188740,1932.217099
410420899,81639.665513,44004.210163,1932.218075
410420900,81639.665513,44004.232014,1932.218075
410420901,81639.713304,44004.254902,1932.218625
410420901,81639.754685,44004.277607,1932.219113
410420902,81639.754685,44004.308430,1932.219113
410420903,81639.808579,44004.337177,1932.220334
410420903,81639.864365,44004.367023,1932.221554
410420904,81639.864365,44004.391743,1932.221554
410420905,81639.916855,44004.413105,1932.222348
410420905,81639.958481,44004.434406,1932.222836
410420906,81639.958481,44004.458027,1932.222836
410420907,81640.004563,44004.479023,1932.223324
410420907,81640.051071,44004.498859,1932.223813
410420908,81640.051071,44004.522968,1932.223813
410420909,81640.095077,44004.544025,1932.224301
410420909,81640.139511,44004.565326,1932.224789
410420910,81640.139511,44004.587177,1932.224789
410420911,81640.185348,44004.611285,1932.225339
410420911,81640.185348,44004.631244,1932.225827
410420912,81640.231063,44004.654376,1932.225827
410420912,81640.276229,44004.676166,1932.226315
410420913,81640.276229,44004.696612,1932.226315
410420914,81640.317855,44004.720538,1932.226742
410420914,81640.363693,44004.744464,1932.227231
410420915,81640.363693,44004.776141,1932.227231
410420916,81640.424056,44004.805377,1932.228329
410420916,81640.470015,44004.829119,1932.229001
410420917,81640.470015,44004.852801,1932.229001
410420918,81640.518416,44004.874957,1932.229489
410420918,81640.567183,44004.900896,1932.230038
410420919,81640.567183,44004.922442,1932.230038
410420920,81640.612471,44004.946978,1932.230527
410420920,81640.664839,44004.976031,1932.231442
410420921,81640.664839,44005.004351,1932.231442
410420922,81640.720747,44005.029802,1932.232114
410420922,81640.763350,44005.050921,1932.232663
410420923,81640.763350,44005.075273,1932.232663
410420924,81640.811567,44005.103166,1932.233823
410420924,81640.862348,44005.129900,1932.234677
410420925,81640.862348,44005.155168,1932.234677
410420926,81640.913252,44005.177019,1932.235348
410420926,81640.958845,44005.203813,1932.235837
410420927,81640.958845,44005.227068,1932.235837
410420928,81641.006513,44005.251237,1932.236264
410420928,81641.049787,44005.274736,1932.236752
410420929,81641.049787,44005.298234,1932.236752
410420930,81641.097394,44005.323442,1932.237240
410420930,81641.143232,44005.348649,1932.237729
410420931,81641.190290,44005.372453,1932.238217
410420932,81641.190290,44005.403520,1932.238217
410420933,81641.244367,44005.428788,1932.239072
410420933,81641.290509,44005.453080,1932.239560
410420934,81641.290509,44005.479203,1932.239560
410420935,81641.337933,44005.502946,1932.240170
410420935,81641.388592,44005.531937,1932.240842
410420936,81641.388592,44005.555253,1932.240842
410420937,81641.437359,44005.580338,1932.241330
410420937,81641.481793,44005.605423,1932.241757
410420938,81641.481793,44005.630265,1932.241757
410420939,81641.531536,44005.654801,1932.242306
410420939,81641.576458,44005.679764,1932.242734
410420940,81641.576458,44005.704911,1932.243222
410420941,81641.622661,44005.726883,1932.243222
410420941,81641.670513,44005.750992,1932.243771
410420942,81641.715557,44005.775711,1932.244259
410420943,81641.715557,44005.801224,1932.244259
410420944,81641.762554,44005.825577,1932.244748
410420944,81641.808452,44005.846146,1932.245236
410420945,81641.808452,44005.871780,1932.245236
410420946,81641.852458,44005.896133,1932.245724
410420946,81641.900981,44005.919693,1932.246213
410420947,81641.900981,44005.944412,1932.246213
410420948,81641.947673,44005.966629,1932.246701
410420948,81641.993754,44005.990249,1932.247128
410420949,81641.993754,44006.027175,1932.247128
410420950,81642.053080,44006.058303,1932.248349
410420950,81642.102885,44006.083694,1932.249081
410420951,81642.102885,44006.106460,1932.249081
410420952,81642.150187,44006.130752,1932.249631
410420953,81642.194071,44006.155776,1932.250058
410420953,81642.247416,44006.190139,1932.250851
410420954,81642.247416,44006.223830,1932.250851
410420955,81642.305887,44006.253798,1932.251767
410420955,81642.349771,44006.275222,1932.252316
410420956,81642.349771,44006.294814,1932.252316
410420957,81642.393167,44006.322951,1932.252987
410420957,81642.445596,44006.349501,1932.254025
410420958,81642.445596,44006.373488,1932.254025
410420959,81642.494058,44006.398024,1932.254574
410420959,81642.540811,44006.419875,1932.255063
410420960,81642.585122,44006.445448,1932.255551
410420961,81642.585122,44006.469191,1932.255551
410420962,81642.632302,44006.493544,1932.256039
410420962,81642.682107,44006.520094,1932.256528
410420963,81642.682107,44006.546461,1932.256528
410420964,81642.726907,44006.572340,1932.257016
410420964,81642.774209,44006.598036,1932.257992
410420965,81642.774209,44006.624708,1932.257992
410420966,81642.826028,44006.649976,1932.258969
410420966,81642.874672,44006.675733,1932.259884
410420967,81642.874672,44006.699720,1932.259884
410420968,81642.920876,44006.725599,1932.260495
410420968,81642.969338,44006.750623,1932.261044
410420969,81642.969338,44006.772840,1932.261044
410420970,81643.015419,44006.797498,1932.261532
410420970,81643.061440,44006.821363,1932.262021
410420971,81643.061440,44006.847364,1932.262509
410420972,81643.109047,44006.870374,1932.262509
410420973,81643.155678,44006.897290,1932.262997
410420973,81643.207801,44006.923535,1932.263669
410420974,81643.207801,44006.948316,1932.263669
410420975,81643.254554,44006.972485,1932.264218
410420975,81643.301063,44006.995007,1932.264706
410420976,81643.301063,44007.022229,1932.264706
410420977,81643.349586,44007.046582,1932.265194
410420977,81643.394752,44007.070508,1932.265622
410420978,81643.394752,44007.092724,1932.265622
410420979,81643.442542,44007.117260,1932.266110
410420979,81643.490088,44007.142651,1932.266598
410420980,81643.490088,44007.166882,1932.266598
410420981,81643.533667,44007.193737,1932.267026
410420981,81643.583899,44007.218884,1932.267514
410420982,81643.583899,44007.251659,1932.267514
410420983,81643.643103,44007.286449,1932.268612
410420984,81643.695044,44007.310375,1932.269345
410420984,81643.741675,44007.335522,1932.269894
410420985,81643.741675,44007.359691,1932.269894
410420986,81643.789221,44007.383129,1932.270382
410420986,81643.835668,44007.407665,1932.271054
410420987,81643.835668,44007.443981,1932.271054
410420988,81643.893286,44007.476146,1932.271847
410420988,81643.946142,44007.499401,1932.272458
410420989,81643.946142,44007.523448,1932.272458
410420990,81643.993139,44007.548106,1932.273007
410420990,81644.040441,44007.570934,1932.273495
410420991,81644.040441,44007.595653,1932.273495
410420992,81644.084386,44007.619701,1932.273984
410420992,81644.130895,44007.641734,1932.274472
410420993,81644.130895,44007.666209,1932.274472
410420994,81644.177098,44007.690867,1932.274899
410420994,81644.225194,44007.715220,1932.275448
410420995,81644.225194,44007.737986,1932.275448
410420996,81644.268529,44007.761912,1932.275876
410420996,81644.315709,44007.786570,1932.276364
410420997,81644.315709,44007.811656,1932.276791
410420998,81644.361607,44007.834117,1932.276791
410420999,81644.410374,44007.863047,1932.277340
410420999,81644.455296,44007.883250,1932.277768
410421000,81644.455296,44007.908579,1932.277768
410421001,81644.502232,44007.935251,1932.278317
410421001,81644.551731,44007.961374,1932.278866
410421002,81644.551731,44007.988535,1932.278866
410421003,81644.599522,44008.015451,1932.279477
410421003,81644.651829,44008.043528,1932.280636
410421004,81644.699558,44008.071970,1932.281674
410421005,81644.699558,44008.098154,1932.281674
410421006,81644.751316,44008.127573,1932.282773
410421006,81644.800815,44008.154916,1932.283810
410421007,81644.800815,44008.180429,1932.283810
410421008,81644.855197,44008.206735,1932.284604
410421008,81644.899753,44008.233713,1932.285092
410421009,81644.899753,44008.260385,1932.285092
410421010,81644.949374,44008.286447,1932.285580
410421010,81644.999850,44008.312753,1932.286129
410421011,81644.999850,44008.336496,1932.286129
410421012,81645.048922,44008.363229,1932.286618
410421012,81645.094332,44008.387094,1932.287045
410421013,81645.094332,44008.409493,1932.287045
410421014,81645.140109,44008.433724,1932.287533
410421015,81645.184969,44008.461373,1932.288022
410421015,81645.233370,44008.487557,1932.288754
410421016,81645.233370,44008.513192,1932.288754
410421017,81645.279451,44008.535592,1932.289364
410421017,81645.327669,44008.560982,1932.289914
410421018,81645.327669,44008.586922,1932.289914
410421019,81645.376680,44008.614449,1932.290463
410421019,81645.423677,44008.640084,1932.290951
410421020,81645.423677,44008.663643,1932.290951
410421021,81645.471895,44008.689034,1932.291440
410421022,81645.521089,44008.715157,1932.291928
410421022,81645.567659,44008.740425,1932.292355
410421023,81645.567659,44008.767647,1932.292355
410421024,81645.617585,44008.794441,1932.292843
410421024,81645.666657,44008.820015,1932.293332
410421025,81645.666657,44008.846626,1932.293332
410421026,81645.712190,44008.867805,1932.293759
410421026,81645.759675,44008.893562,1932.294308
410421027,81645.759675,44008.917793,1932.294308
410421028,81645.803132,44008.943061,1932.294735
410421028,81645.852082,44008.968452,1932.295224
410421029,81645.899750,44008.994636,1932.295712
410421030,81645.899750,44009.019904,1932.295712
410421031,81645.946869,44009.044257,1932.296200
410421031,81646.001984,44009.074287,1932.297116
410421032,81646.001984,44009.111762,1932.297116
410421033,81646.059479,44009.137702,1932.298092
410421033,81646.104889,44009.158942,1932.298642
410421034,81646.104889,44009.184516,1932.298642
410421035,81646.150055,44009.205207,1932.299191
410421035,81646.195892,44009.230780,1932.299862
410421036,81646.195892,44009.253485,1932.299862
410421037,81646.242523,44009.280463,1932.300412
410421037,81646.297271,44009.307623,1932.301327
410421038,81646.297271,44009.341620,1932.301327
410421039,81646.352325,44009.362067,1932.301999
410421039,81646.395476,44009.385138,1932.302487
410421040,81646.395476,44009.405890,1932.302487
410421041,81646.442229,44009.425787,1932.303036
410421041,81646.485625,44009.447394,1932.303463
410421042,81646.485625,44009.470282,1932.303463
410421043,81646.532500,44009.494757,1932.303952
410421043,81646.574736,44009.514837,1932.304440
410421044,81646.574736,44009.536627,1932.304440
410421044,81646.618864,44009.559942,1932.304867
410421045,81646.618864,44009.581488,1932.304867
410421046,81646.667754,44009.603460,1932.305417
410421046,81646.716276,44009.635931,1932.306210
410421047,81646.716276,44009.665472,1932.306210
410421048,81646.777555,44009.695074,1932.307370
410421048,81646.826689,44009.722295,1932.308041
410421049,81646.826689,44009.746526,1932.308041
410421050,81646.878507,44009.767766,1932.308835
410421050,81646.923856,44009.791814,1932.309384
410421051,81646.923856,44009.813970,1932.309384
410421052,81646.967863,44009.835027,1932.309994
410421052,81647.012967,44009.858281,1932.310482
410421053,81647.012967,44009.879399,1932.310482
410421054,81647.060025,44009.901128,1932.310971
410421054,81647.105497,44009.926579,1932.311459
410421055,81647.105497,44009.947087,1932.311459
410421056,81647.149564,44009.967961,1932.311947
410421056,81647.195462,44009.991093,1932.312375
410421057,81647.195462,44010.014348,1932.312375
410421057,81647.240384,44010.034550,1932.312863
410421058,81647.240384,44010.059453,1932.313412
410421059,81647.286160,44010.079716,1932.313412
410421059,81647.331082,44010.103642,1932.313839
410421060,81647.331082,44010.124516,1932.313839
410421061,81647.376004,44010.145329,1932.314328
410421061,81647.420010,44010.166020,1932.314755
410421062,81647.420010,44010.191044,1932.314755
410421063,81647.468716,44010.213810,1932.315243
410421063,81647.512783,44010.234501,1932.315731
410421064,81647.512783,44010.257328,1932.315731
410421065,81647.561489,44010.281864,1932.316159
410421065,81647.608242,44010.303654,1932.316769
410421066,81647.608242,44010.353580,1932.316769
410421067,81647.676174,44010.386661,1932.318356
410421068,81647.725856,44010.411014,1932.319210
410421068,81647.771266,44010.433719,1932.319699
410421069,81647.771266,44010.459354,1932.319699
410421070,81647.817958,44010.484317,1932.320187
410421070,81647.867274,44010.521121,1932.321164
410421071,81647.922816,44010.551822,1932.321896
410421072,81647.922816,44010.576846,1932.321896
410421072,81647.971461,44010.599918,1932.322445
410421073,81647.971461,44010.623294,1932.322445
410421074,81648.019374,44010.646609,1932.322873
410421074,81648.071131,44010.672366,1932.323422
410421075,81648.071131,44010.693728,1932.323422
410421076,81648.117152,44010.718875,1932.323910
410421076,81648.162134,44010.743777,1932.324337
410421077,81648.162134,44010.769046,1932.324337
410421078,81648.209498,44010.790591,1932.324826
410421078,81648.253382,44010.814578,1932.325375
410421079,81648.253382,44010.836916,1932.325375
410421080,81648.298975,44010.862429,1932.325802
410421080,81648.347864,44010.886904,1932.326291
410421081,81648.347864,44010.908633,1932.326291
410421082,81648.393518,44010.936037,1932.326779
410421082,81648.445703,44010.962526,1932.327389
410421083,81648.445703,44010.984987,1932.327389
410421084,81648.491418,44011.013247,1932.327877
410421085,81648.540063,44011.036013,1932.328427
410421085,81648.584802,44011.059267,1932.328915
410421086,81648.584802,44011.082582,1932.328915
410421087,81648.632348,44011.106996,1932.329403
410421087,81648.678002,44011.134462,1932.330075
410421088,81648.678002,44011.169984,1932.330075
410421089,81648.739648,44011.199647,1932.331356
410421089,81648.794213,44011.226320,1932.332089
410421090,81648.794213,44011.248964,1932.332089
410421091,81648.842003,44011.274537,1932.332577
410421091,81648.888268,44011.298646,1932.333065
410421092,81648.888268,44011.322816,1932.333065
410421093,81648.931542,44011.344972,1932.333554
410421093,81648.978478,44011.369508,1932.334042
410421094,81648.978478,44011.393250,1932.334042
410421095,81649.027672,44011.421998,1932.334530
410421095,81649.073448,44011.444703,1932.334957
410421096,81649.073448,44011.469117,1932.334957
410421097,81649.120262,44011.490784,1932.335446
410421097,81649.163536,44011.515748,1932.335934
410421098,81649.163536,44011.539246,1932.335934
410421099,81649.213523,44011.567933,1932.336422
410421100,81649.265525,44011.601502,1932.337582
410421100,81649.326255,44011.633606,1932.338559
410421101,81649.326255,44011.656494,1932.338559
410421102,81649.369590,44011.680481,1932.339047
410421102,81649.417685,44011.706177,1932.339657
410421103,81649.417685,44011.730652,1932.339657
410421104,81649.465659,44011.762146,1932.340329
410421104,81649.521445,44011.795837,1932.341427
410421105,81649.521445,44011.829407,1932.341427
410421106,81649.581625,44011.860534,1932.342587
410421107,81649.640402,44011.892456,1932.343686
410421107,81649.685263,44011.914917,1932.344235
410421108,81649.685263,44011.939819,1932.344235
410421109,81649.731039,44011.964050,1932.344723
410421109,81649.777731,44011.988464,1932.345211
410421110,81649.777731,44012.013732,1932.345211
410421111,81649.822775,44012.038085,1932.345761
410421111,81649.868185,44012.061645,1932.346249
410421112,81649.868185,44012.083678,1932.346249
410421113,81649.914388,44012.105407,1932.346737
410421113,81649.960531,44012.129577,1932.347226
410421114,81649.960531,44012.152587,1932.347226
410421115,81650.007772,44012.179503,1932.347714
410421115,81650.065023,44012.222472,1932.348812
410421116,81650.065023,44012.245970,1932.348812
410421117,81650.118978,44012.271910,1932.349545
410421118,81650.167134,44012.300231,1932.350094
410421118,81650.219136,44012.327147,1932.350643
410421119,81650.219136,44012.350035,1932.350643
410421120,81650.265156,44012.374388,1932.351132
410421120,81650.314534,44012.412474,1932.351986
410421121,81650.366230,44012.441038,1932.352658
410421122,81650.366230,44012.471922,1932.352658
410421123,81650.418843,44012.494749,1932.353268
410421123,81650.465290,44012.517881,1932.353817
410421124,81650.465290,44012.541563,1932.353817
410421125,81650.513203,44012.566892,1932.354306
410421125,81650.559589,44012.589720,1932.354794
410421126,81650.559589,44012.616514,1932.354794
410421127,81650.605182,44012.640379,1932.355282
410421127,81650.650409,44012.664060,1932.355709
410421128,81650.650409,44012.688108,1932.355709
410421129,81650.694355,44012.718687,1932.356381
410421129,81650.753681,44012.752988,1932.357540
410421130,81650.753681,44012.782895,1932.357540
410421131,81650.810870,44012.807309,1932.358395
410421132,81650.858417,44012.832517,1932.358944
410421132,81650.909869,44012.862607,1932.359799
410421133,81650.909869,44012.888120,1932.359799
410421134,81650.956134,44012.909909,1932.360287
410421134,81651.009234,44012.939206,1932.361019
410421135,81651.009234,44012.963742,1932.361019
410421136,81651.054888,44012.990170,1932.361508
410421136,81651.103777,44013.018429,1932.362118
410421137,81651.103777,44013.041440,1932.362118
410421138,81651.151873,44013.064206,1932.362606
410421138,81651.198076,44013.089962,1932.363095
410421139,81651.198076,44013.114193,1932.363095
410421140,81651.244341,44013.140011,1932.363583
410421140,81651.289507,44013.161679,1932.364071
410421141,81651.289507,44013.186947,1932.364071
410421142,81651.336687,44013.211361,1932.364559
410421142,81651.385759,44013.234798,1932.365048
410421143,81651.385759,44013.260677,1932.365475
410421144,81651.429521,44013.283626,1932.365475
410421144,81651.475419,44013.305538,1932.365963
410421145,81651.475419,44013.331844,1932.366452
410421146,81651.523149,44013.355892,1932.366452
410421147,81651.568315,44013.380550,1932.366940
410421147,81651.614640,44013.404415,1932.367428
410421148,81651.614640,44013.435176,1932.367428
410421149,81651.672746,44013.470149,1932.368527
410421149,81651.723771,44013.496028,1932.369259
410421150,81651.723771,44013.518306,1932.369259
410421151,81651.767838,44013.545100,1932.369808
410421151,81651.818375,44013.570369,1932.370358
410421152,81651.818375,44013.592280,1932.370358
410421153,81651.864762,44013.617122,1932.370785
410421153,81651.913162,44013.648494,1932.371517
410421154,81651.970535,44013.679316,1932.372250
410421155,81651.970535,44013.710383,1932.372250
410421156,81652.022598,44013.735408,1932.372921
410421156,81652.070389,44013.757075,1932.373410
410421157,81652.070389,44013.782282,1932.373410
410421158,81652.119522,44013.805964,1932.373898
410421158,81652.168228,44013.832453,1932.374447
410421159,81652.168228,44013.855830,1932.374447
410421160,81652.211990,44013.881098,1932.374935
410421160,81652.259963,44013.902277,1932.375424
410421161,81652.259963,44013.930781,1932.375424
410421162,81652.310012,44013.956171,1932.376278
410421162,81652.358108,44013.980768,1932.376889
410421163,81652.358108,44014.004877,1932.376889
410421164,81652.401015,44014.026850,1932.377316
410421164,81652.448317,44014.051691,1932.377804
410421165,81652.448317,44014.076776,1932.377804
410421166,81652.498183,44014.102045,1932.378353
410421166,81652.543227,44014.126398,1932.378842
410421167,81652.543227,44014.150323,1932.378842
410421168,81652.595351,44014.177911,1932.379513
410421168,81652.638624,44014.202142,1932.380001
410421169,81652.638624,44014.224725,1932.380001
410421170,81652.685438,44014.258294,1932.380551
410421171,81652.741285,44014.291681,1932.381832
410421171,81652.798841,44014.322259,1932.382626
410421172,81652.798841,44014.346795,1932.382626
410421173,81652.848951,44014.370904,1932.383419
410421173,81652.890821,44014.394708,1932.383908
410421174,81652.890821,44014.417291,1932.383908
410421175,81652.938856,44014.443108,1932.384396
410421175,81652.987073,44014.467644,1932.384884
410421176,81652.987073,44014.492547,1932.384884
410421177,81653.033704,44014.513848,1932.385372
410421177,81653.076490,44014.538201,1932.385861
410421178,81653.076490,44014.564507,1932.385861
410421179,81653.124768,44014.589592,1932.386410
410421179,81653.173230,44014.614067,1932.386898
410421180,81653.218274,44014.639092,1932.387326
410421181,81653.218274,44014.667717,1932.387326
410421182,81653.268872,44014.689873,1932.387875
410421182,81653.317822,44014.721550,1932.388729
410421183,81653.317822,44014.743889,1932.388729
410421184,81653.366162,44014.768181,1932.389279
410421184,81653.418102,44014.800407,1932.390133
410421185,81653.418102,44014.823112,1932.390133
410421186,81653.465466,44014.846855,1932.390682
410421186,81653.513134,44014.870170,1932.391171
410421187,81653.513134,44014.895073,1932.391171
410421188,81653.560619,44014.919181,1932.391720
410421188,81653.603038,44014.940483,1932.392147
410421189,81653.603038,44014.966056,1932.392147
410421190,81653.650585,44014.990043,1932.392636
410421190,81653.697521,44015.015189,1932.393185
410421191,81653.697521,44015.038749,1932.393185
410421192,81653.742809,44015.062919,1932.393612
410421192,81653.790477,44015.087028,1932.394100
410421193,81653.832774,44015.109550,1932.394528
410421194,81653.832774,44015.135123,1932.394528
410421195,81653.880137,44015.157279,1932.395077
410421195,81653.926524,44015.180899,1932.395565
410421196,81653.926524,44015.206412,1932.395565
410421197,81653.973704,44015.228507,1932.396054
410421197,81654.021006,44015.252921,1932.396481
410421198,81654.021006,44015.277701,1932.396481
410421199,81654.072642,44015.316824,1932.397457
410421199,81654.128977,44015.342337,1932.398373
410421200,81654.128977,44015.366629,1932.398373
410421201,81654.175120,44015.395071,1932.398861
410421201,81654.229074,44015.423208,1932.399777
410421202,81654.229074,44015.447500,1932.399777
410421203,81654.280161,44015.470816,1932.400387
410421203,81654.324960,44015.493948,1932.400936
410421204,81654.324960,44015.526480,1932.400936
410421205,81654.383676,44015.560354,1932.402157
410421205,81654.444223,44015.593557,1932.403439
410421206,81654.444223,44015.629629,1932.404598
410421207,81654.497628,44015.657095,1932.404598
410421208,81654.545907,44015.681509,1932.405270
410421208,81654.592721,44015.705984,1932.405758
410421209,81654.592721,44015.727712,1932.405758
410421210,81654.639352,44015.751882,1932.406307
410421210,81654.683907,44015.777395,1932.406796
410421211,81654.683907,44015.810109,1932.406796
410421212,81654.741341,44015.843740,1932.407955
410421212,81654.799569,44015.872365,1932.408749
410421213,81654.799569,44015.896657,1932.408749
410421214,81654.845467,44015.918263,1932.409298
410421214,81654.889534,44015.942677,1932.409847
410421215,81654.889534,44015.968190,1932.409847
410421216,81654.941414,44015.999318,1932.410580
410421216,81654.990059,44016.020497,1932.411251
410421217,81654.990059,44016.045216,1932.411251
410421218,81655.041633,44016.077443,1932.411984
410421219,81655.097175,44016.115650,1932.413449
410421219,81655.162971,44016.155201,1932.414974
410421220,81655.162971,44016.191456,1932.414974
410421221,81655.222175,44016.215870,1932.415768
410421221,81655.268195,44016.241993,1932.416256
410421222,81655.268195,44016.266285,1932.416256
410421223,81655.318549,44016.291797,1932.416805
410421223,81655.363044,44016.316089,1932.417233
410421224,81655.363044,44016.338245,1932.417233
410421225,81655.409064,44016.361805,1932.417721
410421225,81655.455329,44016.385913,1932.418209
410421226,81655.500311,44016.410572,1932.418698
410421227,81655.500311,44016.436145,1932.418698
410421228,81655.547064,44016.460193,1932.419186
410421228,81655.593085,44016.480945,1932.419613
410421229,81655.593085,44016.506274,1932.419613
410421230,81655.639471,44016.529651,1932.420101
410421230,81655.687445,44016.556140,1932.420590
410421231,81655.687445,44016.579089,1932.420590
410421232,81655.734869,44016.616076,1932.421261
410421232,81655.790533,44016.642321,1932.422421
410421233,81655.790533,44016.667285,1932.422421
410421234,81655.837896,44016.691211,1932.422909
410421234,81655.890630,44016.723193,1932.424008
410421235,81655.945745,44016.761706,1932.424984
410421236,81655.945745,44016.787890,1932.424984
410421237,81655.998174,44016.819384,1932.425717
410421237,81656.058049,44016.849352,1932.426510
410421238,81656.058049,44016.878954,1932.426510
410421239,81656.117558,44016.909411,1932.427120
410421239,81656.117558,44016.941637,1932.427670
410421240,81656.176762,44016.971727,1932.427670
410421241,81656.226201,44016.997362,1932.428219
410421241,81656.276921,44017.020372,1932.428707
410421242,81656.276921,44017.046617,1932.428707
410421243,81656.328007,44017.072984,1932.429257
410421243,81656.376469,44017.097459,1932.429745
410421244,81656.376469,44017.122972,1932.429745
410421245,81656.423283,44017.148302,1932.430172
410421245,81656.471012,44017.173570,1932.430660
410421246,81656.471012,44017.198045,1932.430660
410421247,81656.522526,44017.225999,1932.431149
410421247,81656.571720,44017.248216,1932.431637
410421248,81656.571720,44017.274583,1932.431637
410421249,81656.616520,44017.298936,1932.432125
410421249,81656.666080,44017.324205,1932.432552
410421250,81656.666080,44017.347642,1932.432552
410421251,81656.715885,44017.380967,1932.433102
410421252,81656.765567,44017.413499,1932.434139
410421252,81656.822269,44017.443040,1932.435360
410421253,81656.822269,44017.477463,1932.435360
410421254,81656.878116,44017.507432,1932.436337
410421254,81656.929507,44017.531113,1932.436947
410421255,81656.929507,44017.555344,1932.436947
410421256,81656.972415,44017.579331,1932.437435
410421256,81657.019045,44017.601670,1932.437924
410421257,81657.019045,44017.625901,1932.437924
410421258,81657.065249,44017.649765,1932.438412
410421258,81657.113650,44017.675095,1932.438900
410421259,81657.113650,44017.697434,1932.438900
410421260,81657.156191,44017.722092,1932.439327
410421260,81657.203432,44017.745651,1932.439816
410421261,81657.203432,44017.767807,1932.439816
410421262,81657.249025,44017.792099,1932.440304
410421263,81657.294008,44017.817306,1932.440731
410421263,81657.340944,44017.840255,1932.441219
410421264,81657.340944,44017.866134,1932.441219
410421265,81657.388490,44017.888229,1932.441708
410421265,81657.435609,44017.912277,1932.442196
410421266,81657.435609,44017.945907,1932.442196
410421267,81657.489015,44017.969100,1932.443173
410421267,81657.535768,44017.997360,1932.443844
410421268,81657.535768,44018.027450,1932.443844
410421269,81657.586549,44018.051314,1932.444637
410421269,81657.630372,44018.073226,1932.445126
410421270,81657.630372,44018.098433,1932.445126
410421271,81657.680421,44018.126876,1932.445675
410421272,81657.729371,44018.149581,1932.446163
410421272,81657.729371,44018.171737,1932.446163
410421273,81657.775696,44018.198348,1932.446652
410421274,81657.819886,44018.222518,1932.447140
410421274,81657.868836,44018.248763,1932.447628
410421275,81657.868836,44018.272810,1932.447628
410421276,81657.911499,44018.294783,1932.448055
410421276,81657.958557,44018.319075,1932.448544
410421277,81657.958557,44018.343062,1932.448544
410421278,81658.004639,44018.365279,1932.449032
410421278,81658.052063,44018.389815,1932.449520
410421279,81658.094848,44018.417158,1932.449947
410421280,81658.094848,44018.441755,1932.449947
410421281,81658.142395,44018.466352,1932.450436
410421281,81658.191589,44018.491316,1932.450924
410421282,81658.191589,44018.530927,1932.450924
410421283,81658.251159,44018.556440,1932.452267
410421283,81658.297790,44018.582014,1932.452816
410421284,81658.297790,44018.609480,1932.452816
410421285,81658.351500,44018.637739,1932.453793
410421285,81658.396361,44018.661481,1932.454342
410421286,81658.444152,44018.688459,1932.454891
410421287,81658.444152,44018.723005,1932.454891
410421288,81658.498045,44018.754987,1932.455868
410421288,81658.551207,44018.786115,1932.456417
410421289,81658.551207,44018.814740,1932.456417
410421290,81658.607603,44018.852765,1932.456905
410421291,81658.656065,44018.874555,1932.457577
410421291,81658.703794,44018.899274,1932.458126
410421292,81658.703794,44018.922345,1932.458126
410421293,81658.747251,44018.947980,1932.458553
410421293,81658.801389,44018.983380,1932.459591
410421294,81658.859983,44019.015423,1932.460568
410421295,81658.859983,44019.045453,1932.460568
410421296,81658.910581,44019.067730,1932.461178
410421296,81658.958677,44019.091778,1932.461666
410421297,81658.958677,44019.114849,1932.461666
410421298,81659.004758,44019.138531,1932.462215
410421298,81659.049375,44019.163921,1932.462643
410421299,81659.049375,44019.196331,1932.462643
410421300,81659.103574,44019.220989,1932.463497
410421300,81659.149899,44019.246502,1932.464047
