
410566729,88628.444070,49374.687138,2024.425786
410566730,88628.489724,49374.712040,2024.426274
410566731,88628.538857,49374.735416,2024.426763
410566731,88628.538857,49374.758610,2024.426763
410566732,88628.583046,49374.784794,2024.427434
410566733,88628.629921,49374.808109,2024.428106
410566733,88628.629921,49374.831119,2024.428106
410566734,88628.677834,49374.858707,2024.428594
410566735,88628.723183,49374.882144,2024.429082
410566735,88628.767921,49374.905826,2024.429631
410566736,88628.767921,49374.932376,2024.429631
410566737,88628.817482,49374.954593,2024.430120
410566737,88628.861000,49374.978275,2024.430547
410566738,88628.861000,49375.003787,2024.430547
410566739,88628.908424,49375.028018,2024.431096
410566740,88628.956031,49375.053897,2024.431585
410566740,88628.956031,49375.076114,2024.431585
410566741,88629.000220,49375.101077,2024.432012
410566742,88629.048377,49375.126040,2024.432500
410566742,88629.093726,49375.150454,2024.432988
410566743,88629.093726,49375.175234,2024.432988
410566744,88629.139747,49375.196719,2024.433416
410566744,88629.185889,49375.220156,2024.433904
410566745,88629.185889,49375.247073,2024.433904
410566746,88629.233435,49375.270510,2024.434575
410566746,88629.279700,49375.295473,2024.435125
410566747,88629.279700,49375.321474,2024.435125
410566748,88629.325842,49375.344423,2024.435674
410566748,88629.377295,49375.372805,2024.436589
410566749,88629.377295,49375.411440,2024.436589
410566750,88629.439428,49375.434938,2024.437566
410566750,88629.483618,49375.458681,2024.438115
410566751,88629.483618,49375.483156,2024.438115
410566752,88629.529882,49375.509950,2024.438604
410566753,88629.577123,49375.532350,2024.439153
410566753,88629.620580,49375.555238,2024.439580
410566754,88629.620580,49375.579530,2024.439580
410566755,88629.670629,49375.611818,2024.440129
410566755,88629.724767,49375.644166,2024.441045
410566756,88629.724767,49375.673585,2024.441045
410566757,88629.775304,49375.696351,2024.441716
410566758,88629.824254,49375.721070,2024.442266
410566758,88629.824254,49375.744996,2024.442266
410566759,88629.868871,49375.768678,2024.442693
410566760,88629.914891,49375.790162,2024.443242
410566760,88629.914891,49375.817017,2024.443242
410566761,88629.963658,49375.838868,2024.443730
410566762,88630.010350,49375.863160,2024.444219
410566762,88630.010350,49375.887208,2024.444219
410566763,88630.055333,49375.915711,2024.444707
410566764,88630.107517,49375.942505,2024.445806
410566764,88630.153782,49375.966370,2024.446660
410566765,88630.153782,49375.995362,2024.446660
410566766,88630.207676,49376.022889,2024.447393
410566766,88630.256443,49376.049317,2024.448186
410566767,88630.256443,49376.072022,2024.448186
410566768,88630.300876,49376.096741,2024.448674
410566769,88630.349155,49376.126709,2024.449224
410566769,88630.395908,49376.152893,2024.449773
410566770,88630.395908,49376.176758,2024.449773
410566771,88630.441501,49376.203247,2024.450322
410566771,88630.491245,49376.229187,2024.450750
410566772,88630.491245,49376.252746,2024.450750
410566773,88630.539523,49376.277954,2024.451238
410566773,88630.586398,49376.302002,2024.451726
410566774,88630.586398,49376.326233,2024.451726
410566775,88630.632541,49376.350158,2024.452214
410566775,88630.678073,49376.374084,2024.452703
410566776,88630.678073,49376.397094,2024.452703
410566777,88630.725619,49376.421874,2024.453191
410566778,88630.773714,49376.448486,2024.453618
410566778,88630.773714,49376.476073,2024.453618
410566779,88630.821810,49376.499755,2024.454106
410566780,88630.867953,49376.523559,2024.454534
410566780,88630.867953,49376.546447,2024.454534
410566781,88630.914461,49376.573119,2024.455022
410566782,88630.960482,49376.601073,2024.455571
410566782,88631.025301,49376.637999,2024.456792
410566783,88631.025301,49376.664733,2024.456792
410566784,88631.071321,49376.688170,2024.457341
410566784,88631.118501,49376.711791,2024.457830
410566785,88631.118501,49376.735838,2024.457830
410566786,88631.161470,49376.760680,2024.458318
410566787,88631.214814,49376.794249,2024.459355
410566787,88631.272004,49376.829405,2024.460576
410566788,88631.272004,49376.867979,2024.460576
410566789,88631.333344,49376.912352,2024.461980
410566790,88631.381745,49376.941038,2024.462651
410566791,88631.433076,49376.963560,2024.463323
410566791,88631.476899,49376.989683,2024.463811
410566792,88631.476899,49377.013670,2024.463811
410566793,88631.525605,49377.038816,2024.464360
410566793,88631.568756,49377.059629,2024.464788
410566794,88631.568756,49377.086973,2024.464788
410566795,88631.619476,49377.110593,2024.465337
410566795,88631.663483,49377.137571,2024.465764
410566796,88631.663483,49377.160886,2024.465764
410566797,88631.711639,49377.183286,2024.466252
410566797,88631.757965,49377.207944,2024.466741
410566798,88631.757965,49377.237485,2024.466741
410566799,88631.807769,49377.260312,2024.467595
410566800,88631.853912,49377.286618,2024.468083
410566800,88631.853912,49377.312863,2024.468083
410566801,88631.902984,49377.334348,2024.468572
410566802,88631.948943,49377.361264,2024.469060
410566802,88631.997710,49377.388608,2024.469731
410566803,88631.997710,49377.413510,2024.469731
410566804,88632.043975,49377.435361,2024.470281
410566804,88632.092559,49377.466671,2024.471196
410566805,88632.092559,49377.499936,2024.471196
410566806,88632.153289,49377.532772,2024.472295
410566806,88632.206084,49377.555966,2024.472966
410566807,88632.206084,49377.580624,2024.472966
410566808,88632.254179,49377.602841,2024.473455
410566808,88632.297575,49377.628658,2024.473943
410566809,88632.297575,49377.652157,2024.473943
410566810,88632.346464,49377.675228,2024.474431
410566810,88632.396940,49377.701717,2024.474980
410566811,88632.396940,49377.723568,2024.474980
410566812,88632.443327,49377.748531,2024.475469
410566812,88632.487516,49377.772823,2024.475957
410566813,88632.487516,49377.796260,2024.475957
410566814,88632.535307,49377.820613,2024.476384
410566814,88632.581266,49377.844783,2024.476934
410566815,88632.581266,49377.877071,2024.476934
410566816,88632.635587,49377.900813,2024.477849
410566817,88632.682523,49377.925716,2024.478337
410566817,88632.682523,49377.950435,2024.478337
410566818,88632.729337,49377.972407,2024.478826
410566819,88632.774625,49377.998286,2024.479314
410566819,88632.823819,49378.026240,2024.480229
410566820,88632.823819,49378.050532,2024.480229
410566821,88632.871854,49378.072749,2024.480718
410566821,88632.914944,49378.095454,2024.481206
410566822,88632.914944,49378.122065,2024.481206
410566823,88632.963162,49378.145808,2024.481755
410566823,88633.007657,49378.171748,2024.482244
410566824,88633.007657,49378.195063,2024.482244
410566825,88633.055447,49378.220576,2024.482732
410566825,88633.103481,49378.244929,2024.483159
410566826,88633.103481,49378.267817,2024.483159
410566827,88633.148464,49378.293757,2024.483647
410566827,88633.198269,49378.316767,2024.484136
410566828,88633.198269,49378.341974,2024.484136
410566829,88633.242214,49378.364374,2024.484563
410566830,88633.289028,49378.388239,2024.485051
410566830,88633.289028,49378.412531,2024.485051
410566831,88633.335170,49378.438105,2024.485478
410566832,88633.384059,49378.461908,2024.485967
410566832,88633.384059,49378.498102,2024.487126
410566833,88633.439784,49378.524774,2024.487126
410566834,88633.487209,49378.546259,2024.487798
410566834,88633.534694,49378.570612,2024.488347
410566835,88633.534694,49378.598199,2024.488347
410566836,88633.583888,49378.625299,2024.489018
410566836,88633.633265,49378.650384,2024.489690
410566837,88633.633265,49378.676141,2024.489690
410566838,88633.678614,49378.698541,2024.490178
410566838,88633.731043,49378.729791,2024.491033
410566839,88633.731043,49378.759271,2024.491033
410566840,88633.787135,49378.795770,2024.491765
410566841,88633.841334,49378.825616,2024.492681
410566841,88633.895411,49378.853814,2024.493291
410566842,88633.895411,49378.884270,2024.493291
410566843,88633.951075,49378.917534,2024.493901
410566843,88634.003687,49378.939629,2024.494390
410566844,88634.003687,49378.965752,2024.494390
410566845,88634.048303,49378.988335,2024.494878
410566845,88634.104700,49379.018425,2024.495854
410566846,88634.104700,49379.057122,2024.495854
410566847,88634.161706,49379.091850,2024.497136
410566848,88634.214318,49379.113579,2024.497746
410566848,88634.214318,49379.145378,2024.497746
410566849,88634.268823,49379.170708,2024.498601
410566850,88634.315576,49379.192924,2024.499150
410566850,88634.315576,49379.216057,2024.499150
410566851,88634.360375,49379.241752,2024.499639
410566852,88634.409569,49379.266838,2024.500127
410566852,88634.459496,49379.295707,2024.501164
410566853,88634.459496,49379.327140,2024.501164
410566854,88634.511376,49379.362480,2024.502263
410566855,88634.571312,49379.395927,2024.503667
410566855,88634.571312,49379.421928,2024.503667
410566856,88634.624169,49379.444755,2024.504338
410566857,88634.668846,49379.468009,2024.504827
410566857,88634.668846,49379.489860,2024.504827
410566858,88634.715294,49379.516959,2024.505376
410566859,88634.761070,49379.539969,2024.505925
410566859,88634.761070,49379.562613,2024.506352
410566860,88634.807151,49379.592887,2024.506352
410566861,88634.855552,49379.621695,2024.506963
410566861,88634.902732,49379.645560,2024.507451
410566862,88634.902732,49379.672721,2024.507451
410566863,88634.950645,49379.698111,2024.507939
410566864,88634.998740,49379.722952,2024.508428
410566864,88634.998740,49379.745657,2024.508428
410566865,88635.046348,49379.769949,2024.508916
410566866,88635.098533,49379.807974,2024.509953
410566866,88635.098533,49379.830191,2024.510747
410566867,88635.152915,49379.855215,2024.510747
410566868,88635.198142,49379.878408,2024.511296
410566868,88635.198142,49379.901480,2024.511296
410566869,88635.246298,49379.935354,2024.511785
410566870,88635.300864,49379.962759,2024.513005
410566870,88635.351584,49379.988027,2024.513738
410566871,88635.351584,49380.012808,2024.513738
410566872,88635.401083,49380.045644,2024.514470
410566872,88635.458639,49380.072622,2024.515080
410566873,88635.458639,49380.105825,2024.515080
410566874,88635.513082,49380.135305,2024.515569
410566874,88635.574056,49380.169912,2024.516179
410566875,88635.574056,49380.203481,2024.516179
410566876,88635.632833,49380.227346,2024.516789
410566876,88635.675924,49380.251882,2024.517278
410566877,88635.675924,49380.276296,2024.517278
410566878,88635.723226,49380.298879,2024.517766
410566879,88635.773030,49380.328114,2024.518254
410566879,88635.773030,49380.353688,2024.518254
410566880,88635.820271,49380.375722,2024.518743
410566881,88635.867757,49380.400563,2024.519292
410566881,88635.867757,49380.424061,2024.519292
410566882,88635.912617,49380.446705,2024.519719
410566883,88635.958882,49380.472035,2024.520268
410566883,88635.958882,49380.494252,2024.520268
410566884,88636.005024,49380.519093,2024.520696
410566885,88636.051045,49380.544056,2024.521184
410566885,88636.101887,49380.571461,2024.521977
410566886,88636.101887,49380.600697,2024.521977
410566887,88636.156818,49380.636768,2024.523076
410566887,88636.215717,49380.670338,2024.524236
410566888,88636.215717,49380.700489,2024.524236
410566889,88636.274860,49380.735584,2024.525273
410566890,88636.329059,49380.765308,2024.526372
410566890,88636.329059,49380.797596,2024.526372
410566891,88636.386493,49380.821460,2024.527287
410566892,88636.430316,49380.843311,2024.527837
410566892,88636.475360,49380.867481,2024.528325
410566893,88636.475360,49380.901965,2024.528325
410566894,88636.534991,49380.928760,2024.528935
410566894,88636.586871,49380.956226,2024.529485
410566895,88636.586871,49380.983508,2024.529485
410566896,88636.632952,49381.006274,2024.529912
410566896,88636.680865,49381.031909,2024.530400
410566897,88636.680865,49381.059131,2024.530400
410566898,88636.728045,49381.082385,2024.530827
410566898,88636.782793,49381.115283,2024.531743
410566899,88636.782793,49381.140795,2024.531743
410566900,88636.833758,49381.170153,2024.532536
410566901,88636.882708,49381.194506,2024.533086
410566901,88636.882708,49381.221972,2024.533086
410566902,88636.933184,49381.247362,2024.533574
410566903,88636.984270,49381.282458,2024.534490
410566903,88637.033403,49381.307360,2024.535039
410566904,88637.033403,49381.329760,2024.535039
410566905,88637.080888,49381.354662,2024.535527
410566905,88637.125444,49381.378893,2024.536015
410566906,88637.125444,49381.407091,2024.536015
410566907,88637.175615,49381.429186,2024.536504
410566907,88637.222734,49381.453844,2024.536992
410566908,88637.222734,49381.478502,2024.536992
410566909,88637.270890,49381.503893,2024.537480
410566910,88637.314286,49381.525804,2024.537969
410566910,88637.314286,49381.551439,2024.537969
410566911,88637.363175,49381.576036,2024.538518
410566912,88637.406449,49381.598070,2024.538945
410566912,88637.406449,49381.620164,2024.538945
410566913,88637.452714,49381.647447,2024.539433
410566914,88637.498124,49381.669297,2024.539861
410566914,88637.543717,49381.692186,2024.540349
410566915,88637.543717,49381.720262,2024.540349
410566916,88637.595108,49381.753160,2024.541203
410566916,88637.648148,49381.777329,2024.542180
410566917,88637.648148,49381.801255,2024.542180
410566918,88637.694473,49381.823838,2024.542729
410566918,88637.742386,49381.849046,2024.543279
410566919,88637.742386,49381.877366,2024.543279
410566920,88637.792617,49381.901597,2024.544194
410566920,88637.838821,49381.925767,2024.544743
410566921,88637.838821,49381.948777,2024.544743
410566922,88637.886855,49381.978623,2024.545293
410566923,88637.946853,49382.016892,2024.546758
410566923,88637.946853,49382.046433,2024.546758
410566924,88638.005385,49382.077011,2024.547368
410566924,88638.065932,49382.107895,2024.547917
410566925,88638.065932,49382.138962,2024.547917
410566926,88638.122695,49382.165878,2024.548589
410566926,88638.171889,49382.186874,2024.549138
410566927,88638.171889,49382.212448,2024.549138
410566928,88638.218886,49382.242233,2024.549809
410566928,88638.279433,49382.271469,2024.550969
410566929,88638.279433,49382.302352,2024.550969
410566930,88638.335402,49382.329696,2024.551762
410566930,88638.380201,49382.356796,2024.552312
410566931,88638.380201,49382.379623,2024.552312
410566932,88638.428419,49382.412032,2024.552861
410566933,88638.480421,49382.436568,2024.553655
410566933,88638.480421,49382.459518,2024.553655
410566934,88638.528211,49382.487716,2024.554143
410566935,88638.576551,49382.512313,2024.554692
410566935,88638.624158,49382.539412,2024.555364
410566936,88638.624158,49382.568404,2024.555364
410566937,88638.676343,49382.592147,2024.556218
410566937,88638.722364,49382.615096,2024.556706
410566938,88638.722364,49382.639754,2024.556706
410566939,88638.767835,49382.663069,2024.557256
410566939,88638.813184,49382.687300,2024.557744
410566940,88638.813184,49382.712202,2024.557744
410566941,88638.861340,49382.737654,2024.558232
410566941,88638.908887,49382.760603,2024.558659
410566942,88638.908887,49382.788923,2024.558659
410566943,88638.957226,49382.810774,2024.559209
410566943,88639.003857,49382.835371,2024.559697
410566944,88639.003857,49382.859968,2024.559697
410566945,88639.051403,49382.882917,2024.560124
410566946,88639.100536,49382.912763,2024.560735
410566946,88639.100536,49382.937177,2024.560735
410566947,88639.147167,49382.963423,2024.561223
410566948,88639.193371,49382.987409,2024.561711
410566948,88639.241527,49383.012251,2024.562321
410566949,88639.241527,49383.046796,2024.562321
410566950,88639.298717,49383.075605,2024.563542
410566950,88639.352062,49383.103132,2024.564153
410566951,88639.352062,49383.128949,2024.564153
410566952,88639.396861,49383.154096,2024.564641
410566952,88639.451671,49383.185163,2024.565556
410566953,88639.451671,49383.208905,2024.565556
410566954,88639.496776,49383.232221,2024.566045
410566955,88639.543406,49383.257245,2024.566594
410566955,88639.543406,49383.288922,2024.566594
410566956,88639.599620,49383.322186,2024.567448
410566957,88639.659434,49383.350262,2024.568059
410566957,88639.659434,49383.379437,2024.568486
410566958,88639.711985,49383.413189,2024.568486
410566959,88639.771067,49383.447796,2024.569279
410566959,88639.826914,49383.475628,2024.569768
410566960,88639.826914,49383.499310,2024.569768
410566961,88639.871653,49383.523358,2024.570317
410566961,88639.918039,49383.544598,2024.570744
410566962,88639.918039,49383.572613,2024.570744
410566963,88639.965402,49383.599041,2024.571233
410566963,88640.014230,49383.624065,2024.571721
410566964,88640.014230,49383.646892,2024.571721
410566965,88640.058725,49383.671856,2024.572209
410566966,88640.105966,49383.695782,2024.572697
410566966,88640.105966,49383.720196,2024.572697
410566967,88640.151742,49383.744487,2024.573186
410566968,88640.196542,49383.769329,2024.573674
410566968,88640.243966,49383.793010,2024.574162
410566969,88640.243966,49383.829143,2024.574162
410566970,88640.305245,49383.861614,2024.575871
410566970,88640.362130,49383.891948,2024.576848
410566971,88640.362130,49383.919597,2024.576848
410566972,88640.410470,49383.945171,2024.577397
410566973,88640.455697,49383.968669,2024.577885
410566973,88640.455697,49383.992961,2024.577885
410566974,88640.505562,49384.017924,2024.578374
410566975,88640.551216,49384.043742,2024.578862
410566975,88640.551216,49384.070048,2024.579350
410566976,88640.598579,49384.094828,2024.579350
410566977,88640.648079,49384.118876,2024.579839
410566977,88640.693428,49384.142924,2024.580266
410566978,88640.693428,49384.166850,2024.580266
410566979,88640.743599,49384.193034,2024.580754
410566979,88640.789070,49384.215922,2024.581242
410566980,88640.789070,49384.241618,2024.581242
410566981,88640.833625,49384.266276,2024.581670
410566981,88640.879890,49384.288614,2024.582158
410566982,88640.879890,49384.323893,2024.582158
410566983,88640.933051,49384.347330,2024.583134
410566984,88640.976447,49384.371927,2024.583623
410566984,88641.022956,49384.394449,2024.584111
410566985,88641.022956,49384.421488,2024.584111
410566986,88641.067145,49384.448953,2024.584782
410566986,88641.118048,49384.473245,2024.585576
410566987,88641.118048,49384.499002,2024.585576
410566988,88641.166632,49384.521341,2024.586125
410566989,88641.210822,49384.546182,2024.586552
410566989,88641.210822,49384.577554,2024.586552
410566990,88641.266058,49384.613992,2024.587712
410566991,88641.324225,49384.648233,2024.588994
410566991,88641.381292,49384.682534,2024.590031
410566992,88641.381292,49384.715066,2024.590031
410566993,88641.440862,49384.745645,2024.591069
410566994,88641.491460,49384.769998,2024.592351
410566994,88641.491460,49384.794839,2024.592351
410566995,88641.541082,49384.821084,2024.592900
410566996,88641.583806,49384.843301,2024.593388
410566996,88641.583806,49384.866982,2024.593388
410566997,88641.632085,49384.891518,2024.593877
410566998,88641.676763,49384.916237,2024.594365
410566998,88641.725713,49384.941384,2024.594853
410566999,88641.725713,49384.973122,2024.594853
410567000,88641.782414,49385.003456,2024.596074
410567000,88641.828191,49385.025734,2024.596745
410567001,88641.828191,49385.051491,2024.596745
410567002,88641.877080,49385.075783,2024.597234
410567002,88641.930119,49385.104713,2024.598271
410567003,88641.930119,49385.126625,2024.598271
410567004,88641.974125,49385.151222,2024.598759
410567004,88642.021916,49385.174476,2024.599309
410567005,88642.021916,49385.202308,2024.599309
410567006,88642.070622,49385.243629,2024.600163
410567007,88642.122379,49385.274086,2024.600957
410567008,88642.168705,49385.300514,2024.601506
410567009,88642.212589,49385.332801,2024.602055
410567009,88642.259525,49385.356361,2024.602544
410567010,88642.259525,49385.382606,2024.602544
410567011,88642.314517,49385.417152,2024.603764
410567011,88642.373599,49385.444800,2024.604680
410567012,88642.373599,49385.467933,2024.604680
410567013,88642.419131,49385.488807,2024.605229
410567013,88642.419131,49385.509559,2024.605229
410567014,88642.463077,49385.532935,2024.605717
410567015,88642.511416,49385.557959,2024.606267
410567015,88642.511416,49385.590125,2024.606267
410567016,88642.566348,49385.613623,2024.607060
410567017,88642.610293,49385.634314,2024.607609
410567017,88642.610293,49385.655737,2024.607609
410567018,88642.655764,49385.680090,2024.608098
410567018,88642.703677,49385.703284,2024.608708
410567019,88642.703677,49385.734839,2024.608708
410567020,88642.757326,49385.755530,2024.609746
410567020,88642.802187,49385.776709,2024.610234
410567021,88642.802187,49385.799597,2024.610234
410567022,88642.846560,49385.820776,2024.610722
410567022,88642.895327,49385.844397,2024.611211
410567023,88642.895327,49385.869055,2024.611211
410567024,88642.939699,49385.889685,2024.611699
410567024,88642.983705,49385.910681,2024.612187
410567025,88642.983705,49385.934240,2024.612187
410567026,88643.030458,49385.955847,2024.612675
410567026,88643.030458,49385.978735,2024.612675
410567027,88643.077943,49386.005102,2024.613225
410567028,88643.120607,49386.026586,2024.613652
410567028,88643.166749,49386.049474,2024.614140
410567029,88643.166749,49386.072851,2024.614140
410567030,88643.210694,49386.094823,2024.614628
410567030,88643.256532,49386.116918,2024.615117
410567031,88643.256532,49386.136815,2024.615117
410567032,88643.301148,49386.160497,2024.615544
410567032,88643.356812,49386.195104,2024.616643
410567033,88643.356812,49386.229100,2024.616643
410567034,88643.409974,49386.252049,2024.617436
410567034,88643.460389,49386.276402,2024.617985
410567035,88643.460389,49386.302098,2024.617985
410567036,88643.508667,49386.334019,2024.618657
410567036,88643.562866,49386.356541,2024.619450
410567037,88643.562866,49386.381566,2024.619450
410567038,88643.611816,49386.405613,2024.620000
410567038,88643.611816,49386.433629,2024.620732
410567039,88643.662048,49386.463414,2024.620732
410567040,88643.715820,49386.494358,2024.621525
410567040,88643.764831,49386.520054,2024.622136
410567041,88643.815673,49386.553928,2024.622685
410567042,88643.815673,49386.582676,2024.622685
410567043,88643.867004,49386.605808,2024.623295
410567043,88643.910644,49386.630649,2024.623723
410567044,88643.910644,49386.653782,2024.623723
410567045,88643.960448,49386.675022,2024.624272
410567045,88643.960448,49386.697971,2024.624272
410567046,88644.007995,49386.726535,2024.624821
410567047,88644.055114,49386.749851,2024.625493
410567047,88644.100157,49386.772129,2024.625981
410567048,88644.100157,49386.798068,2024.625981
410567049,88644.149901,49386.822360,2024.626530
410567049,88644.193846,49386.847263,2024.626958
410567050,88644.193846,49386.871677,2024.626958
410567051,88644.244078,49386.895358,2024.627446
410567051,88644.294493,49386.922214,2024.628483
410567052,88644.294493,49386.960910,2024.628483
410567053,88644.361692,49386.994906,2024.630070
410567053,88644.407591,49387.012668,2024.630742
410567054,88644.407591,49387.038058,2024.630742
410567055,88644.453855,49387.058993,2024.631352
410567055,88644.496702,49387.084201,2024.631840
410567056,88644.496702,49387.106295,2024.631840
410567057,88644.546384,49387.129366,2024.632329
410567057,88644.586728,49387.151583,2024.632817
410567058,88644.586728,49387.174410,2024.632817
410567059,88644.634519,49387.198702,2024.633305
410567059,88644.681089,49387.222628,2024.633793
410567060,88644.681089,49387.249483,2024.633793
410567061,88644.724851,49387.286104,2024.634343
410567062,88644.778256,49387.310579,2024.634953
410567062,88644.823849,49387.332613,2024.635502
410567063,88644.823849,49387.355928,2024.635502
410567064,88644.868649,49387.377474,2024.635991
410567064,88644.914303,49387.401155,2024.636418
410567065,88644.914303,49387.425386,2024.636418
410567066,88644.965145,49387.455538,2024.637272
410567067,88645.014523,49387.480135,2024.637883
410567067,88645.014523,49387.504121,2024.637883
410567068,88645.056820,49387.527009,2024.638371
410567069,88645.102108,49387.552461,2024.638859
410567069,88645.153499,49387.581575,2024.639836
410567070,88645.153499,49387.608369,2024.639836
410567071,88645.206356,49387.636750,2024.640507
410567071,88645.249263,49387.660554,2024.640935
410567072,88645.249263,49387.684846,2024.640935
410567073,88645.296016,49387.708283,2024.641484
410567074,88645.339961,49387.730927,2024.641972
410567074,88645.339961,49387.756684,2024.642460
410567075,88645.383968,49387.779633,2024.642460
410567076,88645.430232,49387.803498,2024.643010
410567076,88645.477595,49387.827668,2024.643498
410567077,88645.477595,49387.854462,2024.643498
410567078,88645.522700,49387.878510,2024.643925
410567078,88645.570613,49387.904328,2024.644414
410567079,88645.570613,49387.928376,2024.644414
410567080,88645.616877,49387.950653,2024.644902
410567081,88645.661128,49387.974823,2024.645390
410567081,88645.661128,49388.006439,2024.646245
410567082,88645.711787,49388.041535,2024.646245
410567083,88645.765619,49388.063019,2024.647221
410567083,88645.808649,49388.086884,2024.647709
410567084,88645.808649,49388.109405,2024.647709
410567085,88645.855951,49388.134613,2024.648198
410567086,88645.907221,49388.168365,2024.648930
410567086,88645.951837,49388.191375,2024.649663
410567087,88645.951837,49388.217987,2024.649663
410567088,88646.000360,49388.242157,2024.650151
410567088,88646.047052,49388.267364,2024.650761
410567089,88646.047052,49388.296722,2024.650761
410567090,88646.102350,49388.336578,2024.651738
410567091,88646.155938,49388.370940,2024.652714
410567091,88646.213311,49388.404693,2024.653630
410567092,88646.213311,49388.440032,2024.653630
410567093,88646.275018,49388.472930,2024.654851
410567094,88646.330987,49388.505401,2024.656071
410567094,88646.330987,49388.535369,2024.656071
410567095,88646.389275,49388.566680,2024.657109
410567096,88646.442131,49388.587737,2024.657963
410567096,88646.442131,49388.609709,2024.657963
410567097,88646.484246,49388.630644,2024.658452
410567097,88646.529961,49388.655303,2024.658940
410567098,88646.529961,49388.679961,2024.658940
410567099,88646.583061,49388.708403,2024.659733
410567099,88646.628715,49388.729216,2024.660344
410567100,88646.628715,49388.750822,2024.660344
410567101,88646.674980,49388.774443,2024.660832
410567101,88646.719169,49388.794951,2024.661320
410567102,88646.719169,49388.823698,2024.661320
410567103,88646.775077,49388.849333,2024.662419
410567103,88646.816764,49388.871122,2024.662907
410567104,88646.816764,49388.891630,2024.662907
410567105,88646.861564,49388.912931,2024.663395
410567105,88646.906913,49388.935453,2024.663884
410567106,88646.906913,49388.958097,2024.663884
410567107,88646.951896,49388.981229,2024.664433
410567107,88646.951896,49389.000822,2024.664433
410567108,88646.997489,49389.024137,2024.664921
410567109,88647.042777,49389.045743,2024.665410
410567109,88647.042777,49389.066739,2024.665410
410567110,88647.087699,49389.087858,2024.665837
410567110,88647.135977,49389.115506,2024.666386
410567111,88647.135977,49389.138028,2024.666386
410567112,88647.181204,49389.159391,2024.666813
410567112,88647.228995,49389.182401,2024.667363
410567113,88647.228995,49389.203519,2024.667363
410567114,88647.273428,49389.226712,2024.667790
410567114,88647.319693,49389.248074,2024.668278
410567115,88647.319693,49389.270596,2024.668278
410567116,88647.365225,49389.303799,2024.668889
410567116,88647.424429,49389.337735,2024.670048
410567117,88647.424429,49389.359341,2024.670048
410567118,88647.471609,49389.381253,2024.670598
410567118,88647.515249,49389.403531,2024.671147
410567119,88647.515249,49389.437405,2024.671147
410567120,88647.572072,49389.459317,2024.672123
410567120,88647.615285,49389.484219,2024.672612
410567121,88647.615285,49389.508877,2024.672612
410567122,88647.665395,49389.538479,2024.673161
410567123,88647.718984,49389.572170,2024.674016
410567123,88647.718984,49389.602871,2024.674016
410567124,88647.777821,49389.627041,2024.674748
410567125,88647.825368,49389.659450,2024.675297
410567125,88647.880360,49389.686977,2024.675786
410567126,88647.880360,49389.709499,2024.675786
410567127,88647.926381,49389.733608,2024.676274
410567127,88647.972279,49389.756740,2024.676762
410567128,88647.972279,49389.783229,2024.676762
410567129,88648.021168,49389.806911,2024.677250
410567129,88648.065479,49389.831264,2024.677678
410567130,88648.065479,49389.855800,2024.677678
410567131,88648.112598,49389.879726,2024.678227
410567131,88648.156238,49389.904384,2024.678776
410567132,88648.156238,49389.931972,2024.678776
410567133,88648.208118,49389.957667,2024.679387
410567133,88648.256885,49389.981410,2024.679875
410567134,88648.256885,49390.008143,2024.679875
410567135,88648.309741,49390.036586,2024.681035
410567136,88648.362354,49390.070277,2024.682194
410567136,88648.362354,49390.095790,2024.683171
410567137,88648.411609,49390.118678,2024.683171
410567138,88648.455371,49390.141322,2024.683720
410567138,88648.505053,49390.167078,2024.684269
410567139,88648.505053,49390.194788,2024.684269
410567140,88648.551318,49390.217188,2024.684697
410567140,88648.597766,49390.241358,2024.685185
410567141,88648.597766,49390.266810,2024.685185
410567142,88648.645678,49390.291590,2024.685673
410567143,88648.692065,49390.320581,2024.686223
410567143,88648.692065,49390.344629,2024.686223
410567144,88648.741747,49390.370203,2024.686711
410567145,88648.786730,49390.394556,2024.687138
410567145,88648.833361,49390.417993,2024.687626
410567146,88648.833361,49390.447778,2024.687626
410567147,88648.884691,49390.472437,2024.688298
410567147,88648.931688,49390.494104,2024.688725
410567148,88648.931688,49390.519983,2024.688725
410567149,88648.979112,49390.545556,2024.689274
410567149,88649.029527,49390.573144,2024.690129
410567150,88649.029527,49390.598596,2024.690129
410567151,88649.077195,49390.622216,2024.690678
410567151,88649.124986,49390.648339,2024.691166
410567152,88649.124986,49390.677880,2024.691166
410567153,88649.180345,49390.706628,2024.692082
410567154,88649.225144,49390.728722,2024.692631
410567154,88649.225144,49390.754357,2024.692631
410567155,88649.273057,49390.778100,2024.693242
410567156,88649.316514,49390.802026,2024.693730
410567156,88649.362534,49390.825280,2024.694218
410567157,88649.362534,49390.848961,2024.694218
410567158,88649.409775,49390.873314,2024.694706
410567158,88649.457505,49390.897728,2024.695195
410567159,88649.457505,49390.921410,2024.695195
410567160,88649.501999,49390.945641,2024.695683
410567160,88649.548996,49390.967125,2024.696171
410567161,88649.548996,49390.992882,2024.696171
410567162,88649.596359,49391.017662,2024.696660
410567162,88649.641769,49391.043419,2024.697148
410567163,88649.641769,49391.068138,2024.697148
410567164,88649.688522,49391.089806,2024.697636
410567164,88649.735092,49391.116661,2024.698124
410567165,88649.735092,49391.154197,2024.698124
410567166,88649.795761,49391.187584,2024.699345
