
410556819,88136.365800,48992.574041,2018.175924
410556820,88136.413469,48992.600408,2018.176474
410556820,88136.463579,48992.626836,2018.176962
410556821,88136.463579,48992.651128,2018.176962
410556822,88136.510820,48992.676641,2018.177389
410556822,88136.560197,48992.702947,2018.177938
410556823,88136.560197,48992.727239,2018.177938
410556824,88136.604875,48992.752813,2018.178427
410556824,88136.650468,48992.776677,2018.179098
410556825,88136.650468,48992.800298,2018.179098
410556826,88136.699235,48992.823979,2018.179525
410556826,88136.750321,48992.848699,2018.180075
410556827,88136.750321,48992.870000,2018.180075
410556828,88136.795731,48992.895757,2018.180502
410556828,88136.847916,48992.918584,2018.180990
410556829,88136.847916,48992.940800,2018.180990
410556829,88136.896805,48992.964299,2018.181478
410556830,88136.896805,48992.989262,2018.181478
410556831,88136.943497,48993.012822,2018.181967
410556831,88136.993545,48993.040287,2018.182516
410556832,88136.993545,48993.074040,2018.182516
410556833,88137.055069,48993.101200,2018.183737
410556833,88137.106094,48993.127384,2018.184347
410556834,88137.106094,48993.152287,2018.184347
410556835,88137.153457,48993.179386,2018.184835
410556835,88137.202957,48993.206547,2018.185385
410556836,88137.202957,48993.230411,2018.185385
410556837,88137.251235,48993.258366,2018.185873
410556837,88137.297622,48993.282780,2018.186361
410556838,88137.355544,48993.315433,2018.187338
410556839,88137.355544,48993.347110,2018.187338
410556840,88137.409743,48993.373355,2018.188009
410556840,88137.456252,48993.394107,2018.188497
410556841,88137.456252,48993.418582,2018.188497
410556841,88137.503737,48993.441043,2018.188986
410556842,88137.549452,48993.465396,2018.189474
410556843,88137.549452,48993.491397,2018.189474
410556843,88137.600233,48993.515506,2018.190084
410556844,88137.648329,48993.542117,2018.190756
410556845,88137.648329,48993.574527,2018.190756
410556845,88137.708570,48993.604495,2018.191976
410556846,88137.708570,48993.636477,2018.192709
410556847,88137.765455,48993.657901,2018.192709
410556847,88137.813123,48993.683169,2018.193258
410556848,88137.813123,48993.706729,2018.193258
410556849,88137.862501,48993.735903,2018.193808
410556849,88137.912916,48993.759768,2018.194601
410556850,88137.912916,48993.783450,2018.194601
410556851,88137.963514,48993.809695,2018.195150
410556851,88138.007886,48993.832339,2018.195578
410556852,88138.007886,48993.857546,2018.195578
410556853,88138.058301,48993.879702,2018.196188
410556853,88138.104382,48993.903872,2018.196676
410556854,88138.104382,48993.927248,2018.196676
410556855,88138.152783,48993.952028,2018.197225
410556855,88138.200207,48993.974977,2018.197714
410556856,88138.200207,48993.998659,2018.197714
410556857,88138.247937,48994.022707,2018.198202
410556857,88138.294751,48994.044008,2018.198690
410556858,88138.294751,48994.068788,2018.198690
410556858,88138.343212,48994.094362,2018.199179
410556859,88138.389660,48994.117311,2018.199606
410556860,88138.389660,48994.140871,2018.199606
410556860,88138.436596,48994.163270,2018.200094
410556861,88138.436596,48994.186769,2018.200094
410556862,88138.484692,48994.212159,2018.200582
410556862,88138.532665,48994.235048,2018.201071
410556863,88138.532665,48994.259828,2018.201071
410556864,88138.580150,48994.283631,2018.201559
410556864,88138.626293,48994.305665,2018.202047
410556865,88138.626293,48994.327638,2018.202047
410556866,88138.673046,48994.361146,2018.202536
410556866,88138.733958,48994.394715,2018.203817
410556867,88138.733958,48994.417664,2018.203817
410556868,88138.784618,48994.440308,2018.204367
410556868,88138.831431,48994.465821,2018.204916
410556869,88138.831431,48994.489319,2018.204916
410556870,88138.881724,48994.514527,2018.205465
410556870,88138.926341,48994.537903,2018.205953
410556871,88138.926341,48994.561158,2018.205953
410556872,88138.974436,48994.586731,2018.206442
410556872,88139.031077,48994.613709,2018.207357
410556873,88139.031077,48994.643189,2018.207357
410556874,88139.085520,48994.672058,2018.207968
410556874,88139.133616,48994.694397,2018.208517
410556875,88139.133616,48994.719116,2018.208517
410556875,88139.180918,48994.741150,2018.209005
410556876,88139.180918,48994.764038,2018.209005
410556877,88139.229380,48994.789673,2018.209494
410556877,88139.277658,48994.812500,2018.209982
410556878,88139.277658,48994.836792,2018.209982
410556879,88139.323679,48994.859619,2018.210470
410556879,88139.370554,48994.884704,2018.210958
410556880,88139.370554,48994.907714,2018.210958
410556881,88139.418832,48994.930175,2018.211447
410556881,88139.463815,48994.953979,2018.211874
410556882,88139.463815,48994.980407,2018.211874
410556883,88139.513925,48995.003356,2018.212423
410556883,88139.561593,48995.025695,2018.212911
410556884,88139.561593,48995.051391,2018.212911
410556885,88139.610055,48995.074340,2018.213400
410556885,88139.655343,48995.103454,2018.214071
410556886,88139.655343,48995.134765,2018.214071
410556887,88139.712350,48995.167296,2018.215292
410556887,88139.764657,48995.193785,2018.216146
410556888,88139.809700,48995.215697,2018.216635
410556889,88139.809700,48995.243041,2018.216635
410556890,88139.858956,48995.266356,2018.217184
410556890,88139.903755,48995.291075,2018.217672
410556891,88139.903755,48995.315306,2018.217672
410556892,88139.953194,48995.340697,2018.218160
410556892,88140.000740,48995.362059,2018.218649
410556893,88140.000740,48995.387510,2018.218649
410556893,88140.050667,48995.414976,2018.219137
410556894,88140.050667,48995.448790,2018.220297
410556895,88140.109809,48995.477476,2018.220297
410556895,88140.169868,48995.508848,2018.221578
410556896,88140.169868,48995.534178,2018.222311
410556897,88140.217170,48995.560056,2018.222311
410556897,88140.268745,48995.582700,2018.222921
410556898,88140.268745,48995.605405,2018.222921
410556899,88140.316596,48995.638547,2018.223593
410556899,88140.371955,48995.664304,2018.224691
410556900,88140.371955,48995.686704,2018.224691
410556901,88140.417304,48995.713498,2018.225241
410556901,88140.468146,48995.740537,2018.225790
410556902,88140.468146,48995.765012,2018.225790
410556903,88140.518927,48995.790464,2018.226400
410556903,88140.564398,48995.816953,2018.226888
410556904,88140.564398,48995.841733,2018.227377
410556905,88140.613775,48995.865720,2018.227377
410556905,88140.664679,48995.889828,2018.227865
410556906,88140.664679,48995.913876,2018.227865
410556907,88140.714971,48995.937924,2018.228353
410556907,88140.760259,48995.964169,2018.228781
410556908,88140.760259,48995.988095,2018.228781
410556909,88140.809698,48996.011349,2018.229269
410556909,88140.857427,48996.034237,2018.229757
410556910,88140.857427,48996.058712,2018.229757
410556911,88140.908269,48996.083798,2018.230306
410556911,88140.956426,48996.107113,2018.230795
410556912,88140.956426,48996.131283,2018.230795
410556913,88141.004522,48996.157040,2018.231283
410556913,88141.052617,48996.180782,2018.231710
410556914,88141.052617,48996.203365,2018.231710
410556914,88141.100285,48996.228390,2018.232199
410556915,88141.100285,48996.260921,2018.232199
410556916,88141.159672,48996.291500,2018.233419
410556916,88141.210942,48996.313045,2018.234152
410556917,88141.210942,48996.335872,2018.234152
410556918,88141.254826,48996.358882,2018.234579
410556918,88141.303654,48996.385433,2018.235189
410556919,88141.303654,48996.407283,2018.235189
410556920,88141.351383,48996.430171,2018.235739
410556920,88141.400578,48996.459407,2018.236471
410556921,88141.449772,48996.489375,2018.237325
410556922,88141.449772,48996.520076,2018.237325
410556923,88141.508549,48996.559138,2018.238302
410556923,88141.557804,48996.585566,2018.239095
410556924,88141.557804,48996.610530,2018.239095
410556925,88141.608585,48996.636287,2018.239767
410556925,88141.654605,48996.660517,2018.240255
410556926,88141.654605,48996.685420,2018.240255
410556927,88141.705203,48996.718745,2018.240804
410556927,88141.766971,48996.750666,2018.242025
410556928,88141.766971,48996.782710,2018.242025
410556929,88141.824710,48996.806147,2018.242819
410556929,88141.872928,48996.829645,2018.243368
410556930,88141.872928,48996.853937,2018.243368
410556931,88141.923953,48996.879633,2018.243917
410556931,88141.974246,48996.902399,2018.244406
410556932,88141.974246,48996.930841,2018.244406
410556932,88142.026431,48996.957087,2018.245199
410556933,88142.026431,48996.979120,2018.245809
410556934,88142.076113,48997.005060,2018.245809
410556934,88142.127382,48997.032526,2018.246420
410556935,88142.176699,48997.060358,2018.247152
410556936,88142.176699,48997.087640,2018.247152
410556936,88142.225038,48997.111200,2018.247823
410556937,88142.225038,48997.132623,2018.247823
410556938,88142.273927,48997.158319,2018.248312
410556938,88142.324953,48997.183832,2018.248861
410556939,88142.324953,48997.205316,2018.248861
410556940,88142.373720,48997.228692,2018.249349
410556940,88142.422426,48997.250909,2018.249777
410556941,88142.422426,48997.278497,2018.249777
410556941,88142.471315,48997.302606,2018.250265
410556942,88142.471315,48997.325555,2018.250265
410556943,88142.522706,48997.349542,2018.250814
410556943,88142.573976,48997.374932,2018.251364
410556944,88142.573976,48997.398553,2018.251364
410556945,88142.622926,48997.421990,2018.251852
410556945,88142.670838,48997.443780,2018.252279
410556946,88142.670838,48997.468926,2018.252279
410556946,88142.717774,48997.493828,2018.252767
410556947,88142.717774,48997.515679,2018.253256
410556948,88142.767640,48997.542839,2018.253256
410556948,88142.827637,48997.576165,2018.254354
410556949,88142.827637,48997.604119,2018.254354
410556950,88142.881592,48997.627617,2018.255026
410556950,88142.929443,48997.653374,2018.255575
410556951,88142.929443,48997.677300,2018.255575
410556952,88142.978821,48997.705131,2018.256063
410556952,88143.033569,48997.735588,2018.256918
410556953,88143.033569,48997.759331,2018.256918
410556954,88143.082946,48997.783256,2018.257467
410556954,88143.133178,48997.806205,2018.257955
410556955,88143.133178,48997.838676,2018.257955
410556956,88143.183837,48997.869987,2018.258810
410556957,88143.237792,48997.906242,2018.259542
410556957,88143.286986,48997.932792,2018.260092
410556958,88143.286986,48997.956840,2018.260092
410556959,88143.335143,48997.984306,2018.260580
410556959,88143.384093,48998.010062,2018.261068
410556960,88143.384093,48998.033500,2018.261068
410556961,88143.432921,48998.059257,2018.261556
410556961,88143.478575,48998.085196,2018.261984
410556962,88143.478575,48998.110282,2018.261984
410556963,88143.529295,48998.139212,2018.262533
410556963,88143.576231,48998.162711,2018.262960
410556964,88143.624571,48998.187125,2018.263448
410556965,88143.624571,48998.213065,2018.263448
410556966,88143.672361,48998.237357,2018.263937
410556966,88143.722410,48998.262747,2018.264425
410556967,88143.722410,48998.290335,2018.264425
410556968,88143.769102,48998.316702,2018.264852
410556968,88143.828123,48998.355215,2018.266073
410556969,88143.828123,48998.391775,2018.266073
410556970,88143.892515,48998.420340,2018.267477
410556970,88143.941037,48998.447378,2018.268148
410556971,88143.941037,48998.471365,2018.268148
410556972,88143.989926,48998.495413,2018.268636
410556972,88144.036740,48998.521291,2018.269125
410556973,88144.036740,48998.547720,2018.269613
410556974,88144.085446,48998.570547,2018.269613
410556974,88144.132565,48998.597341,2018.270101
410556975,88144.132565,48998.621816,2018.270590
410556976,88144.181393,48998.647634,2018.270590
410556976,88144.232724,48998.674795,2018.271078
410556977,88144.232724,48998.697194,2018.271078
410556978,88144.283566,48998.723317,2018.271566
410556979,88144.331845,48998.751638,2018.272054
410556979,88144.377560,48998.777272,2018.272482
410556980,88144.377560,48998.801869,2018.272482
410556981,88144.427853,48998.828298,2018.272970
410556981,88144.478634,48998.855214,2018.273458
410556982,88144.478634,48998.881642,2018.273458
410556983,88144.531185,48998.910145,2018.274313
410556983,88144.580257,48998.937672,2018.274862
410556984,88144.580257,48998.964406,2018.274862
410556985,88144.630550,48998.991200,2018.275350
410556986,88144.678706,48999.022328,2018.276022
410556986,88144.732967,48999.063465,2018.277425
410556987,88144.792781,48999.109364,2018.279012
410556988,88144.849665,48999.145741,2018.279806
410556989,88144.849665,48999.170155,2018.279806
410556989,88144.901240,48999.197315,2018.280355
410556990,88144.901240,48999.219959,2018.280355
410556991,88144.952021,48999.246876,2018.280904
410556991,88145.002741,48999.271778,2018.281393
410556992,88145.002741,48999.294422,2018.281393
410556993,88145.053767,48999.318836,2018.281881
410556993,88145.104304,48999.344715,2018.282308
410556994,88145.104304,48999.367542,2018.282308
410556995,88145.153009,48999.400928,2018.282858
410556995,88145.213800,48999.436816,2018.284200
410556996,88145.213800,48999.471118,2018.284200
410556997,88145.271845,48999.503284,2018.285299
410556997,88145.325006,48999.526538,2018.286092
410556998,88145.325006,48999.553271,2018.286092
410556999,88145.376459,48999.593554,2018.287008
410556999,88145.439325,48999.620837,2018.287923
410557000,88145.439325,48999.646167,2018.287923
410557001,88145.486871,48999.670397,2018.288473
410557001,88145.536859,48999.693896,2018.288961
410557002,88145.590630,48999.735400,2018.289999
410557003,88145.642083,48999.778368,2018.290853
410557004,88145.690301,48999.808214,2018.291525
410557005,88145.690301,48999.842333,2018.291525
410557006,88145.745537,48999.874743,2018.292196
410557006,88145.804436,48999.904589,2018.292745
410557007,88145.804436,48999.935900,2018.292745
410557008,88145.858025,48999.968065,2018.293356
410557008,88145.907402,48999.991991,2018.293844
410557009,88145.907402,49000.025499,2018.294943
410557010,88145.963249,49000.067674,2018.294943
410557011,88146.020500,49000.097642,2018.295858
410557011,88146.076042,49000.123582,2018.296529
410557012,88146.076042,49000.148118,2018.296529
410557013,88146.121940,49000.177964,2018.296957
410557014,88146.174003,49000.205613,2018.297506
410557014,88146.223075,49000.235337,2018.297994
410557015,88146.223075,49000.264695,2018.297994
410557016,88146.275565,49000.295213,2018.298849
410557017,88146.320731,49000.320542,2018.299398
410557017,88146.366446,49000.346970,2018.299886
410557018,88146.366446,49000.375047,2018.299886
410557019,88146.415824,49000.411545,2018.300436
410557020,88146.470145,49000.436936,2018.301534
410557020,88146.518973,49000.463364,2018.302084
410557021,88146.518973,49000.486252,2018.302084
410557022,88146.564871,49000.512131,2018.302572
410557022,88146.613699,49000.537278,2018.303060
410557023,88146.613699,49000.563950,2018.303060
410557024,88146.660818,49000.592575,2018.303548
410557025,88146.703848,49000.618210,2018.304037
410557025,88146.753164,49000.643906,2018.304647
410557026,88146.753164,49000.673569,2018.305196
410557027,88146.799734,49000.696823,2018.305196
410557028,88146.844106,49000.721115,2018.305685
410557028,88146.891042,49000.751388,2018.306112
410557029,88146.891042,49000.778122,2018.306112
410557030,88146.942678,49000.803146,2018.306600
410557030,88146.989919,49000.829513,2018.307088
410557031,88147.041310,49000.859359,2018.307882
410557032,88147.041310,49000.902267,2018.307882
410557033,88147.098256,49000.927230,2018.308920
410557033,88147.146596,49000.954086,2018.309530
410557034,88147.190724,49000.979720,2018.310018
410557035,88147.190724,49001.006026,2018.310018
410557036,88147.239247,49001.036605,2018.310629
410557036,88147.291493,49001.063277,2018.311483
410557037,88147.291493,49001.087874,2018.311483
410557038,88147.341908,49001.111861,2018.311971
410557038,88147.388905,49001.138838,2018.312582
410557039,88147.388905,49001.168135,2018.313497
410557040,88147.442188,49001.202132,2018.313497
410557040,88147.499561,49001.231123,2018.314046
410557041,88147.499561,49001.265913,2018.314657
410557042,88147.559070,49001.294112,2018.314657
410557043,88147.606189,49001.319624,2018.315206
410557043,88147.655200,49001.345808,2018.315755
410557044,88147.655200,49001.371870,2018.315755
410557045,88147.700977,49001.399092,2018.316244
410557045,88147.752124,49001.425947,2018.316732
410557046,88147.798022,49001.456648,2018.317281
410557047,88147.798022,49001.481184,2018.317281
410557048,88147.844165,49001.505964,2018.317770
410557049,88147.889819,49001.533857,2018.318380
410557049,88147.934557,49001.559248,2018.318807
410557050,88147.981127,49001.593732,2018.319601
410557051,88147.981127,49001.627485,2018.319601
410557052,88148.037951,49001.660932,2018.320760
410557052,88148.093920,49001.692792,2018.321859
410557053,88148.142687,49001.716962,2018.322530
410557054,88148.142687,49001.742292,2018.322530
410557055,88148.189989,49001.766156,2018.323019
410557055,88148.237596,49001.789655,2018.323568
410557056,88148.237596,49001.815350,2018.323568
410557057,88148.281786,49001.838055,2018.323995
410557057,88148.329515,49001.863080,2018.324483
410557058,88148.329515,49001.885968,2018.324483
410557059,88148.374803,49001.909344,2018.325033
410557059,88148.422532,49001.930585,2018.325521
410557060,88148.422532,49001.956585,2018.325521
410557061,88148.470872,49001.979046,2018.326009
410557061,88148.517564,49002.002850,2018.326437
410557062,88148.517564,49002.026898,2018.326437
410557062,88148.563096,49002.050152,2018.326925
410557063,88148.610886,49002.074383,2018.327352
410557064,88148.610886,49002.096356,2018.327352
410557064,88148.656052,49002.120525,2018.327840
410557065,88148.656052,49002.141644,2018.327840
410557066,88148.705063,49002.174419,2018.328329
410557066,88148.760971,49002.201031,2018.329305
410557067,88148.760971,49002.223675,2018.329305
410557068,88148.807541,49002.248089,2018.329855
410557068,88148.852463,49002.273967,2018.330343
410557069,88148.904892,49002.302044,2018.331197
410557070,88148.904892,49002.325298,2018.331197
410557070,88148.952316,49002.347026,2018.331808
410557071,88148.952316,49002.369609,2018.331808
410557072,88148.998459,49002.393901,2018.332296
410557072,88149.042953,49002.417033,2018.332723
410557073,88149.042953,49002.439616,2018.332723
410557074,88149.089584,49002.465190,2018.333211
410557074,88149.139205,49002.487712,2018.333700
410557075,88149.139205,49002.510234,2018.333700
410557076,88149.185897,49002.533061,2018.334188
410557076,88149.230025,49002.558024,2018.334615
410557077,88149.230025,49002.580851,2018.334615
410557078,88149.277816,49002.605449,2018.335104
410557078,88149.322371,49002.628398,2018.335592
410557079,88149.322371,49002.654277,2018.335592
410557080,88149.371016,49002.677409,2018.336019
410557080,88149.419234,49002.701945,2018.336507
410557081,88149.419234,49002.724284,2018.336507
410557082,88149.465926,49002.755350,2018.336996
410557082,88149.526961,49002.785990,2018.338277
410557083,88149.526961,49002.809794,2018.338277
410557084,88149.570723,49002.832682,2018.338766
410557084,88149.618574,49002.855143,2018.339315
410557085,88149.618574,49002.878580,2018.339315
410557086,88149.671736,49002.909769,2018.339986
410557086,88149.715620,49002.932535,2018.340719
410557087,88149.715620,49002.954264,2018.340719
410557088,88149.762190,49002.981851,2018.341207
410557088,88149.815778,49003.015115,2018.342184
410557089,88149.873212,49003.048074,2018.342733
410557090,88149.873212,49003.078409,2018.342733
410557091,88149.927900,49003.111734,2018.343221
410557091,88149.984845,49003.143289,2018.344320
410557092,88149.984845,49003.177224,2018.344320
410557093,88150.043256,49003.208902,2018.345418
410557093,88150.094891,49003.230752,2018.346029
410557094,88150.094891,49003.255471,2018.346029
410557095,88150.138837,49003.283547,2018.346578
410557095,88150.190167,49003.312600,2018.347311
410557096,88150.251141,49003.348305,2018.348470
410557097,88150.251141,49003.381875,2018.348470
410557098,88150.309490,49003.410378,2018.349569
410557098,88150.357342,49003.432229,2018.350179
410557099,88150.357342,49003.462502,2018.350179
410557100,88150.406170,49003.486733,2018.351034
410557100,88150.452129,49003.508644,2018.351522
410557101,88150.452129,49003.531105,2018.351522
410557102,88150.500408,49003.556618,2018.352071
410557102,88150.550334,49003.591164,2018.353048
410557103,88150.550334,49003.613136,2018.353048
410557104,88150.596172,49003.637367,2018.353597
410557104,88150.643047,49003.659523,2018.354085
410557105,88150.643047,49003.682167,2018.354085
410557106,88150.690105,49003.703773,2018.354574
410557106,88150.737834,49003.727638,2018.355123
410557107,88150.737834,49003.752479,2018.355123
410557108,88150.782512,49003.776710,2018.355550
410557108,88150.829509,49003.798805,2018.356039
410557109,88150.829509,49003.821510,2018.356039
410557110,88150.876017,49003.845497,2018.356527
410557110,88150.920817,49003.868629,2018.356954
410557111,88150.920817,49003.891761,2018.356954
410557112,88150.968241,49003.915565,2018.357442
410557112,88151.014323,49003.937720,2018.357931
410557113,88151.014323,49003.962318,2018.357931
410557114,88151.061625,49003.984595,2018.358419
410557114,88151.109964,49004.007361,2018.358846
410557115,88151.109964,49004.047278,2018.358846
410557116,88151.172037,49004.078406,2018.360067
410557116,88151.217325,49004.104163,2018.360738
410557117,88151.263467,49004.128211,2018.361227
410557118,88151.263467,49004.151465,2018.361227
410557119,88151.312479,49004.180090,2018.361837
410557119,88151.365457,49004.209998,2018.362752
410557120,88151.365457,49004.232153,2018.362752
410557121,88151.408548,49004.254675,2018.363241
410557122,88151.460427,49004.293677,2018.364034
410557122,88151.514321,49004.329748,2018.364828
410557123,88151.514321,49004.358618,2018.365377
410557124,88151.561318,49004.386206,2018.365377
410557125,88151.605691,49004.414770,2018.365865
410557125,88151.657448,49004.439123,2018.366476
410557126,88151.657448,49004.465856,2018.366476
410557127,88151.704384,49004.489599,2018.367025
410557128,88151.750954,49004.517614,2018.367513
410557128,88151.799050,49004.541235,2018.368001
410557129,88151.799050,49004.566991,2018.368001
410557130,88151.844093,49004.592870,2018.368429
410557130,88151.889870,49004.620519,2018.368917
410557131,88151.889870,49004.647374,2018.369405
410557132,88151.938453,49004.675634,2018.369405
410557133,88151.987648,49004.710363,2018.370138
410557133,88152.050392,49004.743871,2018.371358
410557134,88152.050392,49004.774205,2018.371358
410557135,88152.104286,49004.799352,2018.372091
410557136,88152.151771,49004.832310,2018.372762
410557136,88152.201148,49004.858372,2018.373617
410557137,88152.201148,49004.882237,2018.373617
410557138,88152.250159,49004.905491,2018.374166
410557138,88152.299353,49004.930516,2018.374654
410557139,88152.299353,49004.955357,2018.374654
410557139,88152.345313,49004.978733,2018.375081
410557140,88152.394629,49005.004063,2018.375570
410557141,88152.394629,49005.026890,2018.375570
410557141,88152.441077,49005.050389,2018.376058
410557142,88152.489111,49005.076573,2018.376607
410557143,88152.489111,49005.103062,2018.376607
410557144,88152.538672,49005.125584,2018.377218
410557144,88152.584265,49005.148777,2018.377645
410557145,88152.584265,49005.172153,2018.377645
410557146,88152.628210,49005.193882,2018.378133
410557146,88152.675512,49005.218296,2018.378622
410557147,88152.675512,49005.244114,2018.378622
410557148,88152.723913,49005.264804,2018.379110
410557148,88152.773351,49005.298130,2018.379964
410557149,88152.773351,49005.324436,2018.379964
410557150,88152.821508,49005.351535,2018.380514
410557151,88152.865941,49005.376743,2018.381063
410557151,88152.912816,49005.400241,2018.381551
410557152,88152.912816,49005.429233,2018.381551
410557153,88152.962926,49005.458591,2018.382467
410557153,88153.011815,49005.486056,2018.383016
410557154,88153.011815,49005.513095,2018.383565
410557155,88153.064000,49005.540805,2018.383565
410557156,88153.106114,49005.567904,2018.383993
410557156,88153.155247,49005.595248,2018.384542
410557157,88153.155247,49005.621615,2018.384969
410557158,88153.204258,49005.653964,2018.384969
410557159,88153.253086,49005.679659,2018.385457
410557159,88153.298435,49005.707491,2018.385946
410557160,88153.298435,49005.731417,2018.386373
410557161,88153.343540,49005.759615,2018.386373
410557162,88153.394749,49005.786104,2018.386922
410557162,88153.442173,49005.813570,2018.387350
410557163,88153.442173,49005.838717,2018.387350
410557164,88153.488071,49005.863192,2018.387838
410557165,88153.533664,49005.890169,2018.388326
410557165,88153.594943,49005.926424,2018.389486
410557166,88153.594943,49005.962007,2018.389486
410557167,88153.646152,49005.987337,2018.390157
410557167,88153.692111,49006.012849,2018.390706
410557168,88153.692111,49006.036836,2018.390706
410557169,88153.742770,49006.069551,2018.391256
410557170,88153.792392,49006.092195,2018.392110
410557170,88153.840426,49006.120759,2018.392660
410557171,88153.840426,49006.148286,2018.392660
410557172,88153.888522,49006.177400,2018.393392
410557172,88153.947848,49006.211152,2018.394246
410557173,88153.947848,49006.240327,2018.394979
410557174,88153.997103,49006.273896,2018.394979
410557175,88154.054964,49006.307893,2018.396139
410557175,88154.112032,49006.338776,2018.396932
410557176,88154.112032,49006.365693,2018.396932
410557177,88154.162630,49006.391694,2018.397481
410557177,88154.208650,49006.418122,2018.397970
410557178,88154.257478,49006.448883,2018.398458
410557179,88154.257478,49006.475006,2018.398458
410557180,88154.305025,49006.499848,2018.398946
410557180,88154.348909,49006.524689,2018.399434
410557181,88154.394258,49006.548981,2018.399862
410557182,88154.394258,49006.581146,2018.399862
410557183,88154.445466,49006.609589,2018.400716
410557183,88154.499055,49006.637482,2018.401265
410557184,88154.499055,49006.661896,2018.401265
410557185,88154.546357,49006.687774,2018.401754
410557185,88154.598054,49006.717987,2018.402486
410557186,88154.647065,49006.746124,2018.403280
410557187,88154.647065,49006.773895,2018.403280
410557188,88154.691437,49006.799163,2018.403768
410557189,88154.737458,49006.825714,2018.404317
410557189,88154.784149,49006.853607,2018.404744
410557190,88154.784149,49006.879913,2018.404744
410557191,88154.832672,49006.907500,2018.405294
410557191,88154.878937,49006.933746,2018.405721
410557192,88154.878937,49006.957183,2018.405721
410557193,88154.928924,49006.983611,2018.406209
410557194,88154.975738,49007.012542,2018.406698
410557194,88155.024993,49007.039092,2018.407186
410557195,88155.024993,49007.064910,2018.407186
410557196,88155.073516,49007.092009,2018.407674
410557197,88155.119293,49007.125456,2018.408468
410557197,88155.180450,49007.157256,2018.409688
410557198,88155.180450,49007.197844,2018.409688
410557199,88155.242034,49007.243376,2018.411092
410557200,88155.302703,49007.272124,2018.412069
410557200,88155.347685,49007.297514,2018.412618
410557201,88155.347685,49007.323820,2018.412618
410557202,88155.394621,49007.351591,2018.413106
410557203,88155.448210,49007.381926,2018.414083
410557203,88155.494597,49007.411344,2018.414571
410557204,88155.543669,49007.447782,2018.415181
410557205,88155.543669,49007.477506,2018.415181
410557206,88155.596586,49007.522611,2018.415975
410557207,88155.649320,49007.548673,2018.416646
410557207,88155.696501,49007.574979,2018.417196
410557208,88155.746122,49007.600370,2018.417684
410557209,88155.746122,49007.628995,2018.417684
410557210,88155.794706,49007.667813,2018.418477
410557211,88155.849515,49007.693387,2018.419393
410557211,88155.893949,49007.718900,2018.419881
410557212,88155.893949,49007.744046,2018.419881
410557213,88155.939725,49007.767423,2018.420369
410557213,88155.988492,49007.796109,2018.420919
410557214,88155.988492,49007.820401,2018.420919
410557215,88156.041043,49007.855191,2018.421529
410557215,88156.096646,49007.888821,2018.422567
410557216,88156.096646,49007.920620,2018.422567
410557217,88156.158963,49007.951565,2018.423665
410557217,88156.214138,49007.978482,2018.424276
410557218,88156.261135,49008.008572,2018.424886
410557219,88156.261135,49008.044460,2018.425863
410557220,88156.312100,49008.067410,2018.425863
410557221,88156.356594,49008.094570,2018.426412
410557221,88156.405788,49008.121487,2018.426900
410557222,88156.405788,49008.149929,2018.426900
410557223,88156.456325,49008.175136,2018.427450
410557224,88156.497524,49008.200893,2018.427877
410557224,88156.543666,49008.226345,2018.428365
410557225,88156.543666,49008.258510,2018.428365
410557226,88156.597682,49008.280910,2018.428975
410557227,88156.643275,49008.307765,2018.429464
410557227,88156.687648,49008.335414,2018.429952
410557228,88156.687648,49008.361171,2018.429952
410557229,88156.734584,49008.385585,2018.430440
410557230,88156.779933,49008.416042,2018.430867
410557230,88156.828944,49008.438991,2018.431417
410557231,88156.828944,49008.468593,2018.431417
410557232,88156.875514,49008.502101,2018.432210
410557232,88156.940089,49008.536586,2018.433370
410557233,88156.940089,49008.562648,2018.433370
410557234,88156.990504,49008.589869,2018.433919
410557235,88157.034388,49008.617518,2018.434469
410557236,88157.080103,49008.654383,2018.435079
410557236,88157.125513,49008.677454,2018.435933
410557237,88157.125513,49008.699793,2018.436544
410557238,88157.169824,49008.734156,2018.436544
410557239,88157.223047,49008.768030,2018.437459
410557240,88157.278894,49008.801905,2018.438131
410557240,88157.324548,49008.827051,2018.438619
410557241,88157.324548,49008.851221,2018.438619
410557242,88157.369165,49008.877588,2018.439107
410557242,88157.416894,49008.904138,2018.439657
410557243,88157.461328,49008.927820,2018.440206
410557244,88157.461328,49008.958093,2018.440206
410557245,88157.510705,49008.985010,2018.440694
410557245,88157.562646,49009.009546,2018.441182
410557246,88157.562646,49009.041284,2018.441671
410557247,88157.607934,49009.068201,2018.441671
410557248,88157.654747,49009.093469,2018.442159
410557248,88157.701012,49009.120202,2018.442647
410557249,88157.746422,49009.146569,2018.443074
410557250,88157.746422,49009.174523,2018.443074
410557251,88157.794884,49009.202416,2018.443624
410557251,88157.839745,49009.227746,2018.444051
410557252,88157.889671,49009.261071,2018.444967
410557253,88157.889671,49009.289635,2018.444967
410557254,88157.939781,49009.314904,2018.445516
410557254,88157.989524,49009.344628,2018.446126
410557255,88158.034141,49009.367577,2018.446614
410557256,88158.034141,49009.397790,2018.446614
410557257,88158.089195,49009.432274,2018.447835
410557257,88158.149558,49009.460411,2018.448751
410557258,88158.149558,49009.492760,2018.448751
410557259,88158.197593,49009.517113,2018.449300
410557259,88158.243430,49009.542626,2018.449788
410557260,88158.289756,49009.570641,2018.450277
410557261,88158.289756,49009.595299,2018.450277
