
410630902,91834.993722,51868.942044,2065.509604
410630903,91834.993722,51868.976651,2065.510581
410630904,91835.047494,51869.001736,2065.510581
410630905,91835.094430,51869.028591,2065.511069
410630905,91835.145577,51869.058621,2065.511680
410630906,91835.145577,51869.092617,2065.511680
410630907,91835.200570,51869.125088,2065.512595
410630907,91835.258919,51869.153774,2065.513083
410630908,91835.315682,51869.189602,2065.513755
410630909,91835.315682,51869.218410,2065.513755
410630910,91835.363838,51869.245327,2065.514243
410630910,91835.415291,51869.274990,2065.514792
410630911,91835.415291,51869.302028,2065.515281
410630912,91835.461372,51869.329311,2065.515281
410630913,91835.508430,51869.357021,2065.515769
410630913,91835.556892,51869.383693,2065.516196
410630914,91835.556892,51869.409999,2065.516196
410630915,91835.607856,51869.437770,2065.516745
410630916,91835.653266,51869.468165,2065.517234
410630916,91835.700568,51869.495021,2065.517661
410630917,91835.700568,51869.522242,2065.517661
410630918,91835.752265,51869.544825,2065.518149
410630919,91835.800361,51869.577967,2065.518882
410630919,91835.861213,51869.612879,2065.520224
410630920,91835.861213,51869.649439,2065.520224
410630921,91835.922919,51869.677943,2065.521506
410630921,91835.968329,51869.704127,2065.522056
410630922,91835.968329,51869.731531,2065.522544
410630923,91836.017157,51869.759547,2065.522544
410630924,91836.062872,51869.788477,2065.523032
410630924,91836.109869,51869.814600,2065.523520
410630925,91836.109869,51869.842066,2065.523520
410630926,91836.161016,51869.869898,2065.524009
410630927,91836.210577,51869.898035,2065.524497
410630927,91836.260076,51869.922998,2065.524924
410630928,91836.260076,51869.948389,2065.524924
410630929,91836.307134,51869.975366,2065.525412
410630929,91836.356328,51870.001001,2065.525901
410630930,91836.356328,51870.030786,2065.525901
410630931,91836.404729,51870.058191,2065.526389
410630932,91836.450750,51870.094446,2065.526938
410630932,91836.503667,51870.120080,2065.527732
410630933,91836.503667,51870.146569,2065.527732
410630934,91836.555058,51870.174646,2065.528281
410630935,91836.604802,51870.204309,2065.529013
410630935,91836.652165,51870.231042,2065.529502
410630936,91836.652165,51870.262536,2065.529502
410630937,91836.704777,51870.291528,2065.530478
410630938,91836.753605,51870.319054,2065.530967
410630938,91836.800541,51870.345910,2065.531516
410630939,91836.800541,51870.375024,2065.531516
410630940,91836.848698,51870.401208,2065.532004
410630941,91836.895451,51870.428795,2065.532492
410630941,91836.943851,51870.456200,2065.532920
410630942,91836.943851,51870.483361,2065.532920
410630943,91836.993107,51870.509178,2065.533469
410630944,91837.039920,51870.535485,2065.533896
410630944,91837.085819,51870.560875,2065.534324
410630945,91837.085819,51870.588036,2065.534324
410630946,91837.132083,51870.614708,2065.534812
410630946,91837.184390,51870.643150,2065.535300
410630947,91837.184390,51870.668663,2065.535300
410630948,91837.231448,51870.694969,2065.535788
410630949,91837.278506,51870.730491,2065.536399
410630949,91837.335879,51870.760460,2065.537558
410630950,91837.335879,51870.786949,2065.537558
410630951,91837.382937,51870.820091,2065.538230
410630952,91837.433108,51870.845176,2065.538779
410630953,91837.479189,51870.874229,2065.539267
410630953,91837.530032,51870.904929,2065.540183
410630954,91837.530032,51870.937339,2065.540183
410630955,91837.579409,51870.961997,2065.540732
410630956,91837.625612,51870.988730,2065.541343
410630956,91837.678347,51871.019919,2065.542197
410630957,91837.678347,51871.059897,2065.542197
410630958,91837.735597,51871.087363,2065.542868
410630958,91837.783205,51871.113425,2065.543357
410630959,91837.783205,51871.136923,2065.543357
410630960,91837.833803,51871.172507,2065.544028
410630961,91837.895570,51871.208273,2065.545188
410630961,91837.954225,51871.243429,2065.545981
410630962,91837.954225,51871.272726,2065.545981
410630963,91838.003541,51871.301596,2065.546592
410630964,91838.046205,51871.327047,2065.547080
410630964,91838.093140,51871.354757,2065.547507
410630965,91838.093140,51871.382345,2065.547507
410630966,91838.145997,51871.412496,2065.548056
410630967,91838.195496,51871.438558,2065.548850
410630967,91838.240845,51871.466818,2065.549521
410630968,91838.240845,51871.493429,2065.549521
410630969,91838.289124,51871.520406,2065.550010
410630970,91838.336792,51871.552633,2065.550742
410630970,91838.385925,51871.579793,2065.551535
410630971,91838.385925,51871.607564,2065.552024
410630972,91838.432495,51871.631368,2065.552024
410630973,91838.478576,51871.660421,2065.552573
410630974,91838.524963,51871.686360,2065.553000
410630974,91838.524963,51871.714803,2065.553489
410630975,91838.573242,51871.743062,2065.553489
410630976,91838.620605,51871.767293,2065.553977
410630976,91838.666015,51871.793416,2065.554404
410630977,91838.666015,51871.821309,2065.554892
410630978,91838.712768,51871.845906,2065.554892
410630979,91838.759582,51871.873799,2065.555381
410630979,91838.806395,51871.898396,2065.555869
410630980,91838.806395,51871.924275,2065.555869
410630981,91838.853026,51871.949971,2065.556296
410630982,91838.898802,51871.980915,2065.556784
410630982,91838.960936,51872.018940,2065.558066
410630983,91838.960936,51872.047260,2065.558066
410630984,91839.013792,51872.080158,2065.558738
410630985,91839.066710,51872.117817,2065.559897
410630985,91839.122557,51872.153095,2065.560996
410630986,91839.180479,51872.188740,2065.562339
410630987,91839.180479,51872.217731,2065.562339
410630988,91839.233335,51872.245502,2065.563010
410630988,91839.279966,51872.277790,2065.563742
410630989,91839.279966,51872.308673,2065.563742
410630990,91839.337888,51872.339801,2065.564902
410630991,91839.395688,51872.372760,2065.565696
410630991,91839.395688,51872.395282,2065.565696
410630992,91839.446531,51872.422504,2065.566245
410630992,91839.498044,51872.448199,2065.566794
410630993,91839.498044,51872.473407,2065.566794
410630994,91839.549130,51872.498065,2065.567282
410630994,91839.600400,51872.523089,2065.567771
410630995,91839.600400,51872.546832,2065.567771
410630996,91839.649167,51872.573016,2065.568320
410630996,91839.698361,51872.595599,2065.568747
410630997,91839.698361,51872.620684,2065.568747
410630997,91839.747433,51872.644854,2065.569236
410630998,91839.747433,51872.671587,2065.569236
410630999,91839.801998,51872.699603,2065.569785
410631000,91839.845211,51872.722735,2065.570212
410631000,91839.894650,51872.747881,2065.570700
410631001,91839.894650,51872.776568,2065.570700
410631001,91839.954342,51872.810808,2065.571921
410631002,91840.015804,51872.846392,2065.572898
410631003,91840.015804,51872.887468,2065.572898
410631004,91840.074398,51872.913103,2065.574118
410631005,91840.121150,51872.943132,2065.574668
410631005,91840.168880,51872.969927,2065.575217
410631006,91840.168880,51873.004533,2065.575827
410631007,91840.218196,51873.033525,2065.575827
410631008,91840.266658,51873.061174,2065.576316
410631008,91840.319026,51873.087480,2065.576804
410631009,91840.319026,51873.112993,2065.576804
410631010,91840.367976,51873.140092,2065.577231
410631010,91840.418635,51873.163957,2065.577719
410631011,91840.418635,51873.186845,2065.577719
410631012,91840.466364,51873.212297,2065.578208
410631012,91840.515070,51873.234391,2065.578696
410631013,91840.515070,51873.258317,2065.578696
410631014,91840.559443,51873.284196,2065.579184
410631014,91840.609186,51873.306596,2065.579673
410631015,91840.609186,51873.340653,2065.579673
410631016,91840.663996,51873.369095,2065.580649
410631016,91840.708185,51873.391800,2065.581198
410631017,91840.708185,51873.417313,2065.581198
410631018,91840.756403,51873.439652,2065.581687
410631018,91840.801569,51873.465287,2065.582175
410631019,91840.801569,51873.490677,2065.582175
410631020,91840.853021,51873.523819,2065.582785
410631020,91840.905450,51873.546280,2065.583640
410631021,91840.905450,51873.570023,2065.583640
410631022,91840.953363,51873.596756,2065.584128
410631023,91841.001458,51873.622635,2065.584677
410631023,91841.047967,51873.646072,2065.585166
410631024,91841.047967,51873.671524,2065.585166
410631025,91841.098077,51873.696487,2065.585654
410631025,91841.143059,51873.722366,2065.586081
410631026,91841.143059,51873.745620,2065.586081
410631027,91841.191826,51873.770401,2065.586631
410631027,91841.238579,51873.791946,2065.587058
410631028,91841.238579,51873.819106,2065.587058
410631029,91841.288811,51873.844375,2065.587607
410631029,91841.334953,51873.869827,2065.588034
410631030,91841.334953,51873.894729,2065.588034
410631031,91841.385307,51873.919814,2065.588523
410631031,91841.428947,51873.941909,2065.588950
410631032,91841.428947,51873.975783,2065.588950
410631033,91841.486137,51874.006850,2065.590048
410631033,91841.538139,51874.033461,2065.590781
410631034,91841.538139,51874.059096,2065.590781
410631035,91841.590263,51874.085646,2065.591330
410631035,91841.635063,51874.109999,2065.591819
410631036,91841.635063,51874.134230,2065.592673
410631037,91841.685111,51874.163405,2065.592673
410631038,91841.737662,51874.189406,2065.593283
410631038,91841.782767,51874.214369,2065.593772
410631039,91841.782767,51874.240919,2065.593772
410631040,91841.834525,51874.271376,2065.594565
410631040,91841.890250,51874.299391,2065.595298
410631041,91841.890250,51874.330030,2065.595298
410631042,91841.941763,51874.352674,2065.595908
410631042,91841.997549,51874.384474,2065.596701
410631043,91841.997549,51874.417494,2065.596701
410631044,91842.057547,51874.453565,2065.597678
410631044,91842.119497,51874.484022,2065.598654
410631045,91842.119497,51874.515272,2065.598654
410631046,91842.169485,51874.537672,2065.599204
410631046,91842.215627,51874.564039,2065.599753
410631047,91842.215627,51874.589246,2065.599753
410631048,91842.263235,51874.613294,2065.600302
410631048,91842.320974,51874.647290,2065.601157
410631049,91842.320974,51874.669568,2065.601157
410631050,91842.365590,51874.693921,2065.601645
410631050,91842.413381,51874.716992,2065.602194
410631051,91842.413381,51874.742139,2065.602194
410631052,91842.460988,51874.764539,2065.602683
410631052,91842.505849,51874.792187,2065.603171
410631053,91842.505849,51874.822888,2065.603171
410631054,91842.560475,51874.846570,2065.604209
410631055,91842.608388,51874.873059,2065.604880
410631055,91842.654103,51874.897107,2065.605307
410631056,91842.654103,51874.923169,2065.605307
410631057,91842.701893,51874.947216,2065.605857
410631057,91842.748646,51874.969067,2065.606345
410631058,91842.748646,51874.995861,2065.606345
410631059,91842.794544,51875.017956,2065.606833
410631059,91842.841297,51875.042858,2065.607321
410631060,91842.841297,51875.068615,2065.607321
410631061,91842.889698,51875.092052,2065.607810
410631061,91842.934559,51875.116589,2065.608237
410631062,91842.934559,51875.142467,2065.608237
410631063,91842.982959,51875.166820,2065.608786
410631063,91843.029468,51875.191234,2065.609275
410631064,91843.029468,51875.215038,2065.609275
410631065,91843.078113,51875.243602,2065.609763
410631066,91843.132739,51875.278392,2065.610800
410631066,91843.132739,51875.306774,2065.611655
410631067,91843.190051,51875.334300,2065.611655
410631068,91843.235827,51875.358043,2065.612326
410631068,91843.283679,51875.381908,2065.612815
410631069,91843.283679,51875.408153,2065.612815
410631070,91843.336352,51875.442088,2065.613486
410631070,91843.385790,51875.465465,2065.614279
410631071,91843.385790,51875.489757,2065.614279
410631072,91843.432604,51875.513926,2065.614829
410631072,91843.482165,51875.540843,2065.615378
410631073,91843.482165,51875.569651,2065.615378
410631074,91843.540087,51875.602549,2065.616233
410631074,91843.592882,51875.628306,2065.616904
410631075,91843.592882,51875.651743,2065.616904
410631076,91843.641161,51875.676524,2065.617453
410631076,91843.692186,51875.701853,2065.618003
410631077,91843.692186,51875.731943,2065.618003
410631078,91843.745348,51875.755747,2065.618491
410631078,91843.789964,51875.777842,2065.618979
410631079,91843.789964,51875.802195,2065.618979
410631080,91843.838487,51875.827158,2065.619467
410631080,91843.886277,51875.851633,2065.619956
410631081,91843.886277,51875.875864,2065.619956
410631082,91843.934800,51875.898325,2065.620444
410631082,91843.979295,51875.922861,2065.620932
410631083,91843.979295,51875.948740,2065.620932
410631084,91844.032578,51875.981149,2065.621848
410631084,91844.032578,51876.015329,2065.622946
410631085,91844.094407,51876.043344,2065.622946
410631085,91844.150986,51876.075082,2065.624045
410631086,91844.211777,51876.110482,2065.625693
410631087,91844.211777,51876.142892,2065.625693
410631088,91844.272690,51876.168771,2065.626792
410631088,91844.315476,51876.191964,2065.627280
410631089,91844.315476,51876.222604,2065.627280
410631090,91844.371994,51876.248727,2065.628134
410631090,91844.419662,51876.273751,2065.628745
410631091,91844.419662,51876.295541,2065.628745
410631091,91844.467514,51876.320260,2065.629233
410631092,91844.467514,51876.343392,2065.629233
410631093,91844.514450,51876.368111,2065.629721
410631093,91844.564071,51876.395028,2065.630271
410631094,91844.564071,51876.427742,2065.630271
410631095,91844.621322,51876.448922,2065.630881
410631095,91844.664901,51876.474068,2065.631308
410631096,91844.664901,51876.497750,2065.631308
410631097,91844.712936,51876.524788,2065.631796
410631098,91844.761336,51876.549446,2065.632285
410631098,91844.810469,51876.575935,2065.633017
410631099,91844.810469,51876.606636,2065.633017
410631100,91844.862532,51876.632210,2065.633689
410631100,91844.908797,51876.655708,2065.634116
410631101,91844.908797,51876.680366,2065.634116
410631102,91844.955794,51876.702278,2065.634604
410631102,91845.003889,51876.728767,2065.635153
410631103,91845.003889,51876.760993,2065.635153
410631104,91845.058088,51876.788948,2065.636069
410631105,91845.104902,51876.813362,2065.636618
410631105,91845.104902,51876.835578,2065.636618
410631106,91845.150679,51876.859382,2065.637106
410631107,91845.198591,51876.885871,2065.637656
410631107,91845.245710,51876.911872,2065.638083
410631108,91845.245710,51876.937202,2065.638083
410631109,91845.294599,51876.960212,2065.638571
410631109,91845.294599,51876.983832,2065.639060
410631110,91845.342878,51877.009040,2065.639060
410631110,91845.392255,51877.036017,2065.639548
410631111,91845.392255,51877.060126,2065.639548
410631112,91845.441388,51877.084418,2065.640036
410631112,91845.492169,51877.108832,2065.640524
410631113,91845.492169,51877.132819,2065.640524
410631114,91845.541180,51877.156989,2065.641013
410631114,91845.591656,51877.180304,2065.641501
410631115,91845.591656,51877.205389,2065.641501
410631116,91845.644879,51877.240545,2065.642233
410631116,91845.701580,51877.267279,2065.643393
410631117,91845.701580,51877.295233,2065.643393
410631118,91845.748638,51877.322393,2065.643942
410631118,91845.801495,51877.348272,2065.644553
410631119,91845.801495,51877.372503,2065.644553
410631120,91845.850018,51877.402349,2065.645163
410631120,91845.904217,51877.429693,2065.646018
410631121,91845.904217,51877.453741,2065.646018
410631122,91845.953167,51877.486028,2065.646567
410631122,91846.010540,51877.521245,2065.647543
410631123,91846.010540,51877.549993,2065.647543
410631124,91846.064617,51877.580022,2065.648154
410631125,91846.115520,51877.612676,2065.649008
410631125,91846.177104,51877.648259,2065.649619
410631126,91846.177104,51877.685246,2065.649619
410631127,91846.238017,51877.717839,2065.650839
410631127,91846.296244,51877.746831,2065.651572
410631128,91846.296244,51877.772832,2065.651572
410631129,91846.343241,51877.796513,2065.652060
410631129,91846.392924,51877.820439,2065.652609
410631130,91846.392924,51877.848027,2065.652609
410631131,91846.441203,51877.874577,2065.653098
410631132,91846.489176,51877.904301,2065.653647
410631132,91846.489176,51877.930668,2065.653647
410631133,91846.547159,51877.958683,2065.654501
410631134,91846.595011,51877.986088,2065.654990
410631134,91846.645059,51878.011295,2065.655539
410631135,91846.645059,51878.042973,2065.655966
410631136,91846.691568,51878.078129,2065.655966
410631137,91846.743875,51878.104557,2065.657065
410631137,91846.793802,51878.126713,2065.657614
410631138,91846.793802,51878.156559,2065.657614
410631139,91846.843973,51878.186039,2065.658164
410631139,91846.891031,51878.212833,2065.658652
410631140,91846.891031,51878.236881,2065.658652
410631141,91846.940042,51878.260623,2065.659140
410631141,91846.992715,51878.284244,2065.659689
410631142,91846.992715,51878.310184,2065.659689
410631143,91847.041909,51878.339298,2065.660117
410631143,91847.091286,51878.365665,2065.660605
410631144,91847.091286,51878.389957,2065.660605
410631145,91847.140297,51878.413211,2065.661093
410631145,91847.189675,51878.439639,2065.661582
410631146,91847.189675,51878.464297,2065.661582
410631147,91847.238259,51878.495303,2065.662009
410631148,91847.283180,51878.521060,2065.662497
410631148,91847.333839,51878.544741,2065.663046
410631149,91847.333839,51878.583438,2065.663046
410631150,91847.392982,51878.609194,2065.664328
410631150,91847.444008,51878.636355,2065.664877
410631151,91847.444008,51878.660647,2065.664877
410631152,91847.494117,51878.684389,2065.665366
410631152,91847.540809,51878.711367,2065.665854
410631153,91847.540809,51878.740847,2065.665854
410631154,91847.596229,51878.765322,2065.666831
410631154,91847.647193,51878.791079,2065.667441
410631155,91847.647193,51878.819155,2065.667441
410631156,91847.692298,51878.854616,2065.667868
410631157,91847.747352,51878.899660,2065.668845
410631158,91847.799353,51878.935609,2065.669455
410631158,91847.861304,51878.969606,2065.670065
410631159,91847.861304,51878.997011,2065.670065
410631160,91847.913672,51879.023866,2065.670615
410631161,91847.959448,51879.048402,2065.671164
410631161,91847.959448,51879.072816,2065.671164
410631162,91848.009009,51879.098695,2065.671591
410631163,91848.060400,51879.127320,2065.672141
410631163,91848.060400,51879.152833,2065.672141
410631164,91848.111853,51879.180848,2065.672629
410631165,91848.164709,51879.208863,2065.673178
410631165,91848.164709,51879.236939,2065.673850
410631166,91848.214330,51879.271241,2065.673850
410631167,91848.277502,51879.306519,2065.675131
410631167,91848.333715,51879.338440,2065.675864
410631168,91848.333715,51879.365662,2065.675864
410631169,91848.384130,51879.392456,2065.676596
410631170,91848.435399,51879.427124,2065.677390
410631170,91848.487523,51879.456787,2065.678244
410631171,91848.487523,51879.485962,2065.678244
410631172,91848.534642,51879.514710,2065.678732
410631173,91848.581517,51879.542725,2065.679221
410631173,91848.629857,51879.569275,2065.679709
410631174,91848.629857,51879.600769,2065.680197
410631175,91848.678257,51879.627991,2065.680197
410631176,91848.722569,51879.655639,2065.680685
410631177,91848.771824,51879.682373,2065.681174
410631177,91848.819553,51879.708801,2065.681601
410631178,91848.819553,51879.738830,2065.681601
410631179,91848.868015,51879.763977,2065.682089
410631180,91848.916172,51879.795226,2065.682578
410631180,91848.961826,51879.824340,2065.683066
410631181,91848.961826,51879.852416,2065.683493
410631182,91849.007541,51879.888244,2065.683493
410631183,91849.060153,51879.915710,2065.684531
410631184,91849.105624,51879.941283,2065.685080
410631184,91849.152682,51879.968505,2065.685507
410631185,91849.152682,51879.992247,2065.685507
410631186,91849.202182,51880.023680,2065.685996
410631186,91849.263217,51880.059264,2065.687704
410631187,91849.263217,51880.092711,2065.687704
410631188,91849.318576,51880.125731,2065.688986
410631189,91849.371493,51880.154845,2065.689780
410631189,91849.421297,51880.185545,2065.690512
410631190,91849.421297,51880.215574,2065.691183
410631191,91849.475069,51880.250914,2065.691183
410631192,91849.525301,51880.275572,2065.691672
410631192,91849.571444,51880.302855,2065.692160
410631193,91849.571444,51880.327696,2065.692160
410631194,91849.623323,51880.354917,2065.692648
410631194,91849.669832,51880.380613,2065.693198
410631195,91849.669832,51880.404051,2065.693198
410631196,91849.718477,51880.429624,2065.693686
410631197,91849.763582,51880.457273,2065.694174
410631197,91849.812532,51880.483518,2065.694662
410631198,91849.812532,51880.511533,2065.695151
410631199,91849.859407,51880.546933,2065.695151
410631200,91849.912324,51880.576597,2065.696249
410631201,91849.959138,51880.604245,2065.696921
410631201,91850.007478,51880.630368,2065.697409
410631202,91850.007478,51880.658628,2065.697409
410631203,91850.056550,51880.689633,2065.697958
410631203,91850.110261,51880.719357,2065.698935
410631204,91850.110261,51880.744382,2065.698935
410631205,91850.159760,51880.772702,2065.699484
410631206,91850.208161,51880.817624,2065.700278
410631207,91850.261505,51880.859250,2065.701193
410631207,91850.324188,51880.890561,2065.702475
410631208,91850.324188,51880.926205,2065.703207
410631209,91850.381256,51880.953549,2065.703207
410631210,91850.425995,51880.981075,2065.703696
410631210,91850.477691,51881.008175,2065.704306
410631211,91850.525176,51881.036800,2065.704794
410631212,91850.525176,51881.063045,2065.704794
410631213,91850.571807,51881.089535,2065.705283
410631213,91850.618133,51881.116085,2065.705710
410631214,91850.666534,51881.145138,2065.706198
410631215,91850.666534,51881.177547,2065.706198
410631216,91850.720000,51881.204830,2065.707053
410631216,91850.770842,51881.232357,2065.707602
410631217,91850.770842,51881.260494,2065.707602
410631218,91850.819060,51881.284480,2065.708029
410631218,91850.869902,51881.311458,2065.708578
410631219,91850.869902,51881.338863,2065.708578
410631220,91850.920378,51881.368831,2065.709311
410631221,91850.967192,51881.398006,2065.710104
410631222,91851.020903,51881.428218,2065.710654
410631222,91851.064665,51881.458491,2065.711142
410631223,91851.064665,51881.483332,2065.711142
410631224,91851.111418,51881.509394,2065.711630
410631225,91851.158293,51881.536738,2065.712118
410631225,91851.205351,51881.562190,2065.712546
410631226,91851.205351,51881.592402,2065.712546
410631227,91851.256437,51881.620173,2065.713034
410631227,91851.305204,51881.645014,2065.713522
410631228,91851.305204,51881.671137,2065.713522
410631229,91851.351774,51881.700251,2065.714072
410631230,91851.397916,51881.724726,2065.714560
410631230,91851.445401,51881.749872,2065.715048
410631231,91851.445401,51881.772944,2065.715048
410631232,91851.492398,51881.807123,2065.715659
410631233,91851.549344,51881.844110,2065.716757
410631233,91851.549344,51881.874750,2065.717490
410631234,91851.607327,51881.901972,2065.717490
410631235,91851.651272,51881.930780,2065.718039
410631236,91851.697537,51881.955743,2065.718466
410631236,91851.748501,51881.987848,2065.719382
410631237,91851.748501,51882.012994,2065.719382
410631238,91851.795559,51882.038019,2065.719931
410631239,91851.840786,51882.066217,2065.720480
410631239,91851.891994,51882.099176,2065.721213
410631240,91851.891994,51882.135003,2065.721213
410631241,91851.948696,51882.165765,2065.721945
410631242,91852.005764,51882.192620,2065.722617
410631242,91852.055202,51882.225884,2065.723105
410631243,91852.055202,51882.252923,2065.723105
410631244,91852.102382,51882.278863,2065.723593
410631244,91852.148158,51882.302666,2065.724081
410631245,91852.148158,51882.327385,2065.724081
410631246,91852.198390,51882.352959,2065.724509
410631246,91852.249720,51882.378716,2065.725119
410631247,91852.249720,51882.406060,2065.725119
410631248,91852.296534,51882.435845,2065.725607
410631249,91852.359644,51882.472283,2065.726889
410631249,91852.359644,51882.508354,2065.727804
410631250,91852.418177,51882.535515,2065.727804
410631251,91852.461573,51882.560722,2065.728293
410631251,91852.510645,51882.584770,2065.728842
410631252,91852.510645,51882.610039,2065.728842
410631253,91852.559351,51882.642204,2065.729330
410631253,91852.613001,51882.667228,2065.730429
410631254,91852.613001,51882.693412,2065.730429
410631255,91852.662927,51882.718620,2065.730978
410631256,91852.707605,51882.743827,2065.731467
410631256,91852.753625,51882.770133,2065.731894
410631257,91852.753625,51882.795463,2065.731894
410631258,91852.804529,51882.821525,2065.732443
410631258,91852.855432,51882.845573,2065.732931
410631259,91852.855432,51882.873221,2065.732931
410631260,91852.899499,51882.897941,2065.733359
410631260,91852.948083,51882.924857,2065.733847
410631261,91852.948083,51882.950431,2065.733847
410631262,91853.000634,51882.978202,2065.734335
410631262,91853.049340,51883.004508,2065.734824
410631263,91853.049340,51883.033255,2065.735312
410631264,91853.097924,51883.057669,2065.735312
410631265,91853.144066,51883.082694,2065.735800
410631266,91853.196251,51883.117484,2065.736716
410631266,91853.196251,51883.150259,2065.737265
410631267,91853.248619,51883.179190,2065.737265
410631268,91853.295311,51883.210806,2065.737753
410631269,91853.343773,51883.237723,2065.738425
410631269,91853.394554,51883.267874,2065.739096
410631270,91853.394554,51883.297232,2065.739096
410631271,91853.446495,51883.324270,2065.739950
410631272,91853.493675,51883.350942,2065.740439
410631272,91853.541099,51883.376760,2065.740927
410631273,91853.541099,51883.404775,2065.740927
410631274,91853.595664,51883.433462,2065.741476
410631274,91853.642112,51883.455556,2065.741904
410631275,91853.642112,51883.482656,2065.741904
410631276,91853.689048,51883.508169,2065.742392
410631276,91853.734763,51883.535207,2065.742880
410631277,91853.734763,51883.559377,2065.742880
410631278,91853.785849,51883.582936,2065.743368
410631278,91853.831870,51883.608876,2065.743857
410631279,91853.831870,51883.633657,2065.743857
410631280,91853.880454,51883.658681,2065.744406
410631281,91853.924887,51883.684499,2065.744894
410631281,91853.975485,51883.710744,2065.745383
410631282,91853.975485,51883.738087,2065.745383
410631283,91854.024801,51883.775807,2065.746298
410631283,91854.081747,51883.802724,2065.747214
410631284,91854.081747,51883.827626,2065.747214
410631285,91854.128683,51883.852284,2065.747702
410631285,91854.178976,51883.876576,2065.748251
410631286,91854.178976,51883.903797,2065.748251
410631287,91854.232931,51883.934376,2065.749289
410631287,91854.288228,51883.967274,2065.750510
410631288,91854.288228,51884.000660,2065.750510
410631289,91854.347188,51884.045948,2065.751791
410631290,91854.407064,51884.080738,2065.753256
410631290,91854.466756,51884.116810,2065.754416
410631291,91854.526631,51884.150623,2065.755575
410631292,91854.526631,51884.179981,2065.755575
410631293,91854.576863,51884.202259,2065.756308
410631293,91854.623799,51884.225940,2065.756796
410631294,91854.623799,51884.249988,2065.756796
410631295,91854.675373,51884.280933,2065.757345
410631295,91854.722614,51884.302539,2065.757773
410631296,91854.722614,51884.329028,2065.757773
410631297,91854.770527,51884.351916,2065.758261
410631297,91854.818745,51884.376269,2065.758749
410631298,91854.818745,51884.400805,2065.758749
410631299,91854.869160,51884.431445,2065.759543
410631299,91854.869160,51884.454516,2065.759543
410631300,91854.921955,51884.478686,2065.760153
410631300,91854.969745,51884.504077,2065.760702
410631301,91854.969745,51884.526415,2065.760702
410631302,91855.016315,51884.550097,2065.761191
410631302,91855.065936,51884.581286,2065.761740
410631303,91855.119708,51884.610339,2065.762900
410631304,91855.119708,51884.634447,2065.762900
410631305,91855.164325,51884.663073,2065.763388
410631305,91855.213519,51884.685534,2065.763876
410631306,91855.213519,51884.711046,2065.763876
410631307,91855.258380,51884.734667,2065.764425
410631307,91855.307574,51884.757738,2065.764914
410631308,91855.307574,51884.783434,2065.764914
410631309,91855.356280,51884.805345,2065.765402
410631309,91855.399981,51884.828295,2065.765829
410631310,91855.399981,51884.851976,2065.765829
410631311,91855.451555,51884.879442,2065.766379
410631311,91855.498308,51884.900621,2065.766806
410631312,91855.498308,51884.925584,2065.766806
410631313,91855.546709,51884.950059,2065.767294
410631313,91855.593523,51884.973497,2065.767782
410631314,91855.593523,51884.995347,2065.767782
410631315,91855.639360,51885.020921,2065.768210
410631315,91855.688188,51885.051866,2065.768881
410631316,91855.688188,51885.086839,2065.768881
410631317,91855.748247,51885.115647,2065.770041
410631317,91855.797807,51885.138352,2065.770590
410631318,91855.797807,51885.162522,2065.770590
410631319,91855.843522,51885.185777,2065.771078
410631320,91855.893449,51885.220383,2065.771750
410631320,91855.945146,51885.247239,2065.773031
410631321,91855.945146,51885.285081,2065.773031
410631322,91856.003983,51885.317734,2065.774435
410631322,91856.064591,51885.352158,2065.775412
410631323,91856.064591,51885.384873,2065.775412
410631324,91856.123490,51885.407700,2065.776144
410631324,91856.167191,51885.430893,2065.776632
410631325,91856.167191,51885.456650,2065.776632
410631326,91856.215531,51885.482346,2065.777121
410631326,91856.262283,51885.507675,2065.777609
410631327,91856.262283,51885.532028,2065.777609
410631328,91856.310989,51885.555710,2065.778097
410631328,91856.356705,51885.577988,2065.778647
410631329,91856.356705,51885.601181,2065.778647
410631330,91856.404129,51885.625412,2065.779135
410631330,91856.454910,51885.659408,2065.780050
410631331,91856.454910,51885.691757,2065.780050
410631332,91856.517105,51885.722824,2065.781149
410631332,91856.572402,51885.749130,2065.782065
410631333,91856.572402,51885.772689,2065.782065
410631334,91856.620132,51885.794906,2065.782614
410631334,91856.665481,51885.818343,2065.783102
410631335,91856.665481,51885.843429,2065.783102
410631336,91856.713027,51885.867965,2065.783590
410631336,91856.770339,51885.907699,2065.784689
410631337,91856.770339,51885.938033,2065.785605
410631338,91856.824294,51885.963485,2065.785605
410631339,91856.875502,51886.003035,2065.786398
410631340,91856.923903,51886.034468,2065.787069
410631341,91856.978041,51886.069624,2065.787619
410631341,91857.028029,51886.104964,2065.788290
410631342,91857.028029,51886.133345,2065.788839
410631343,91857.079847,51886.161604,2065.788839
410631344,91857.125135,51886.190657,2065.789328
410631344,91857.175855,51886.211531,2065.789938
410631345,91857.175855,51886.235823,2065.789938
410631346,91857.221021,51886.260725,2065.790426
410631346,91857.270460,51886.287336,2065.790976
410631347,91857.270460,51886.314009,2065.790976
410631348,91857.320569,51886.339155,2065.791525
410631348,91857.365064,51886.364790,2065.792013
410631349,91857.365064,51886.400983,2065.792013
410631350,91857.428357,51886.431745,2065.793234
410631351,91857.474805,51886.462202,2065.793783
410631352,91857.521863,51886.490644,2065.794272
410631352,91857.569287,51886.516401,2065.794760
