
410424178,81801.110046,44129.267338,1934.286307
410424179,81801.110046,44129.291630,1934.286307
410424180,81801.159790,44129.314763,1934.286796
410424180,81801.207702,44129.337895,1934.287223
410424181,81801.207702,44129.361515,1934.287223
410424182,81801.254943,44129.388554,1934.287711
410424182,81801.254943,44129.415714,1934.288505
410424183,81801.311645,44129.440922,1934.288505
410424183,81801.360107,44129.464359,1934.289054
410424184,81801.360107,44129.488285,1934.289054
410424185,81801.409118,44129.512089,1934.289664
410424185,81801.458556,44129.533207,1934.290153
410424186,81801.458556,44129.558231,1934.290153
410424187,81801.509703,44129.582523,1934.290702
410424187,81801.558287,44129.607120,1934.291129
410424188,81801.558287,44129.630008,1934.291129
410424189,81801.607420,44129.653263,1934.291618
410424189,81801.607420,44129.676883,1934.291618
410424190,81801.655882,44129.699893,1934.292106
410424190,81801.701903,44129.724124,1934.292533
410424191,81801.701903,44129.747745,1934.292533
410424192,81801.750669,44129.771548,1934.293021
410424192,81801.799497,44129.793399,1934.293449
410424193,81801.799497,44129.818118,1934.293449
410424193,81801.849119,44129.842349,1934.293937
410424194,81801.849119,44129.865848,1934.293937
410424195,81801.900083,44129.889224,1934.294425
410424195,81801.949216,44129.913394,1934.294913
410424196,81801.949216,44129.937564,1934.294913
410424197,81801.998960,44129.961367,1934.295402
410424197,81801.998960,44129.986575,1934.295829
410424198,81802.048398,44130.008975,1934.295829
410424199,81802.098386,44130.047366,1934.296683
410424199,81802.154904,44130.071047,1934.297599
410424200,81802.154904,44130.096560,1934.297599
410424201,81802.204404,44130.120058,1934.298148
410424201,81802.204404,44130.143679,1934.298148
410424202,81802.253171,44130.167483,1934.298637
410424202,81802.300656,44130.192080,1934.299125
410424203,81802.300656,44130.215944,1934.299125
410424204,81802.350216,44130.241762,1934.299674
410424204,81802.403744,44130.271486,1934.300529
410424205,81802.403744,44130.299074,1934.300529
410424206,81802.458675,44130.322633,1934.301200
410424206,81802.505245,44130.343691,1934.301688
410424207,81802.505245,44130.368837,1934.301688
410424208,81802.554439,44130.392274,1934.302177
410424208,81802.554439,44130.416566,1934.302177
410424209,81802.603573,44130.440919,1934.302665
410424209,81802.654354,44130.464479,1934.303153
410424210,81802.654354,44130.489808,1934.303153
410424211,81802.701595,44130.513246,1934.303641
410424211,81802.749629,44130.536378,1934.304130
410424212,81802.749629,44130.560975,1934.304130
410424213,81802.799312,44130.584474,1934.304557
410424213,81802.799312,44130.605897,1934.304557
410424214,81802.847896,44130.629823,1934.305045
410424214,81802.898005,44130.655824,1934.305595
410424215,81802.898005,44130.680482,1934.305595
410424216,81802.945796,44130.713135,1934.306266
410424216,81803.009944,44130.745484,1934.307487
410424217,81803.009944,44130.776612,1934.307487
410424218,81803.065913,44130.801514,1934.308402
410424218,81803.116450,44130.825684,1934.309013
410424219,81803.116450,44130.852478,1934.309013
410424220,81803.167231,44130.875672,1934.309501
410424220,81803.216425,44130.898987,1934.309989
410424221,81803.216425,44130.923828,1934.309989
410424222,81803.262140,44130.945068,1934.310477
410424222,81803.262140,44130.971313,1934.310477
410424223,81803.313593,44130.996643,1934.310966
410424223,81803.362787,44131.021484,1934.311454
410424224,81803.362787,44131.045898,1934.311454
410424225,81803.413263,44131.073242,1934.311942
410424225,81803.461236,44131.098266,1934.312430
410424226,81803.461236,44131.123230,1934.312430
410424227,81803.512445,44131.147888,1934.312919
410424227,81803.564386,44131.173889,1934.313407
410424228,81803.564386,44131.198669,1934.313407
410424229,81803.616570,44131.223876,1934.313956
410424229,81803.663628,44131.247192,1934.314384
410424230,81803.663628,44131.276672,1934.314384
410424231,81803.716424,44131.302245,1934.314994
410424231,81803.768670,44131.329589,1934.315726
410424232,81803.768670,44131.359313,1934.315726
410424233,81803.826287,44131.393187,1934.317069
410424233,81803.882500,44131.421447,1934.318229
410424234,81803.882500,44131.450927,1934.318229
410424235,81803.936699,44131.478148,1934.318961
410424235,81803.936699,44131.502318,1934.319449
410424236,81803.985893,44131.529845,1934.319449
410424237,81804.041801,44131.557372,1934.320304
410424237,81804.041801,44131.579405,1934.320304
410424238,81804.088066,44131.604674,1934.320792
410424239,81804.137870,44131.631163,1934.321342
410424239,81804.137870,44131.654112,1934.321342
410424240,81804.185050,44131.678709,1934.321830
410424240,81804.231864,44131.700987,1934.322318
410424241,81804.231864,44131.726011,1934.322318
410424242,81804.279411,44131.748472,1934.322806
410424242,81804.325797,44131.775144,1934.323295
410424243,81804.325797,44131.801389,1934.323295
410424244,81804.377616,44131.826780,1934.323905
410424244,81804.424491,44131.849485,1934.324393
410424245,81804.424491,44131.871763,1934.324393
410424246,81804.471366,44131.896604,1934.324882
410424246,81804.521842,44131.922056,1934.325370
410424247,81804.521842,44131.945005,1934.325370
410424248,81804.569144,44131.967771,1934.325858
410424248,81804.617239,44131.996579,1934.326530
410424249,81804.617239,44132.032529,1934.326530
410424250,81804.676016,44132.058164,1934.327689
410424250,81804.726553,44132.082395,1934.328300
410424251,81804.726553,44132.103085,1934.328300
410424252,81804.768850,44132.123593,1934.328788
410424252,81804.813101,44132.147153,1934.329276
410424253,81804.813101,44132.168942,1934.329276
410424254,81804.859426,44132.191891,1934.329764
410424255,81804.905752,44132.229855,1934.330619
410424256,81804.953237,44132.259701,1934.331290
410424256,81804.953237,44132.281674,1934.331290
410424257,81805.002187,44132.311581,1934.331962
410424258,81805.055287,44132.344418,1934.333243
410424258,81805.113820,44132.375302,1934.334098
410424259,81805.113820,44132.401669,1934.334098
410424260,81805.159047,44132.425289,1934.334647
410424260,81805.204335,44132.452389,1934.335135
410424261,81805.204335,44132.475216,1934.335135
410424262,81805.250722,44132.501644,1934.335624
410424263,81805.294911,44132.527340,1934.336112
410424263,81805.342640,44132.552852,1934.336600
410424264,81805.342640,44132.575557,1934.336600
410424265,81805.391468,44132.601558,1934.337089
410424265,81805.436451,44132.624691,1934.337577
410424266,81805.436451,44132.658199,1934.337577
410424267,81805.491383,44132.680843,1934.338431
410424268,81805.534168,44132.708980,1934.339042
410424268,81805.578541,44132.733699,1934.339530
410424269,81805.578541,44132.757747,1934.339530
410424270,81805.624195,44132.781428,1934.340018
410424270,81805.671680,44132.806209,1934.340507
410424271,81805.671680,44132.830684,1934.340507
410424272,81805.718433,44132.854915,1934.340995
410424273,81805.761829,44132.879634,1934.341483
410424273,81805.806140,44132.905757,1934.341910
410424274,81805.806140,44132.936946,1934.341910
410424275,81805.856250,44132.964228,1934.342460
410424276,81805.900988,44132.991084,1934.342948
410424277,81805.946337,44133.019770,1934.343436
410424277,81805.946337,44133.042597,1934.343436
410424278,81805.996447,44133.071284,1934.343925
410424279,81806.041979,44133.094721,1934.344413
410424279,81806.088976,44133.121882,1934.344840
410424280,81806.088976,44133.149103,1934.344840
410424281,81806.139940,44133.173456,1934.345328
410424281,81806.189013,44133.195368,1934.345878
410424282,81806.189013,44133.239557,1934.345878
410424283,81806.256823,44133.268793,1934.347159
410424283,81806.301134,44133.291071,1934.347648
410424284,81806.301134,44133.317316,1934.347648
410424285,81806.347337,44133.342157,1934.348197
410424285,81806.394762,44133.365167,1934.348685
410424286,81806.394762,44133.388910,1934.348685
410424287,81806.443895,44133.413934,1934.349235
410424287,81806.495103,44133.445672,1934.350150
410424288,81806.495103,44133.475396,1934.350150
410424289,81806.550584,44133.499566,1934.350821
410424290,81806.593492,44133.523004,1934.351310
410424290,81806.640550,44133.547174,1934.351859
410424291,81806.640550,44133.573113,1934.351859
410424292,81806.686509,44133.601678,1934.352347
410424293,81806.729600,44133.624810,1934.352836
410424293,81806.729600,44133.647149,1934.353263
410424294,81806.773606,44133.671685,1934.353263
410424295,81806.820481,44133.698235,1934.353751
410424295,81806.868027,44133.719292,1934.354239
410424296,81806.868027,44133.746331,1934.354239
410424297,81806.913742,44133.771782,1934.354667
410424297,81806.963364,44133.796379,1934.355216
410424298,81806.963364,44133.829155,1934.355216
410424299,81807.018844,44133.863823,1934.356437
410424300,81807.076400,44133.901177,1934.357474
410424300,81807.126693,44133.922295,1934.358329
410424301,81807.126693,44133.949699,1934.358329
410424302,81807.173385,44133.972099,1934.358939
410424302,81807.221359,44134.003227,1934.359549
410424303,81807.221359,44134.024772,1934.359977
410424304,81807.266341,44134.049431,1934.359977
410424305,81807.310165,44134.074760,1934.360465
410424305,81807.358382,44134.098564,1934.360953
410424306,81807.358382,44134.126945,1934.360953
410424307,81807.405623,44134.150810,1934.361503
410424307,81807.448104,44134.174491,1934.361930
410424308,81807.448104,44134.200431,1934.361930
410424309,81807.498213,44134.225211,1934.362418
410424310,81807.540938,44134.247428,1934.362906
410424310,81807.584761,44134.269828,1934.363334
410424311,81807.584761,44134.295280,1934.363334
410424312,81807.629378,44134.318839,1934.363883
410424312,81807.677656,44134.339957,1934.364371
410424313,81807.677656,44134.366568,1934.364371
410424314,81807.722639,44134.388602,1934.364798
410424314,81807.769697,44134.414115,1934.365287
410424315,81807.769697,44134.451712,1934.365287
410424316,81807.826704,44134.484976,1934.366446
410424317,81807.879743,44134.511160,1934.367179
410424317,81807.879743,44134.536490,1934.367728
410424318,81807.929304,44134.560416,1934.367728
410424319,81807.979902,44134.584952,1934.368277
410424319,81808.024152,44134.613089,1934.368766
410424320,81808.024152,44134.641836,1934.368766
410424321,81808.071942,44134.673513,1934.369559
410424322,81808.126325,44134.705801,1934.370292
410424322,81808.176312,44134.732351,1934.370963
410424323,81808.176312,44134.757681,1934.370963
410424324,81808.223187,44134.784963,1934.371451
410424325,81808.268414,44134.811208,1934.371940
410424325,81808.318158,44134.836721,1934.372428
410424326,81808.318158,44134.867483,1934.372428
410424327,81808.370220,44134.896047,1934.373038
410424327,81808.414959,44134.919179,1934.373526
410424328,81808.414959,44134.945669,1934.374015
410424329,81808.460308,44134.971425,1934.374015
410424330,81808.511822,44135.000722,1934.374503
410424330,81808.560100,44135.022756,1934.375052
410424331,81808.560100,44135.051992,1934.375052
410424332,81808.605999,44135.077077,1934.375541
410424333,81808.652202,44135.104115,1934.376029
410424333,81808.652202,44135.135182,1934.376029
410424334,81808.711345,44135.173817,1934.377311
410424335,81808.769939,44135.204457,1934.378592
410424335,81808.816630,44135.227955,1934.379142
410424336,81808.816630,44135.254384,1934.379142
410424337,81808.863566,44135.286244,1934.379752
410424338,81808.915873,44135.312794,1934.380484
410424338,81808.915873,44135.339833,1934.380484
410424339,81808.969645,44135.367970,1934.381156
410424340,81809.021830,44135.398548,1934.382193
410424340,81809.083292,44135.434498,1934.383048
410424341,81809.083292,44135.463978,1934.383536
410424342,81809.127360,44135.493946,1934.383536
410424343,81809.179117,44135.520984,1934.384269
410424343,81809.224405,44135.546985,1934.384757
410424344,81809.224405,44135.573719,1934.384757
410424345,81809.269937,44135.599170,1934.385245
410424346,81809.318277,44135.624439,1934.385733
410424346,81809.363138,44135.652820,1934.386222
410424347,81809.363138,44135.676196,1934.386222
410424348,81809.407999,44135.700061,1934.386649
410424349,81809.452371,44135.726245,1934.387137
410424349,81809.452371,44135.756763,1934.387992
410424350,81809.504739,44135.784473,1934.387992
410424351,81809.552713,44135.811511,1934.388602
410424351,81809.600137,44135.838122,1934.389090
410424352,81809.600137,44135.865527,1934.389090
410424353,81809.651223,44135.892260,1934.389579
410424354,81809.698647,44135.920214,1934.390006
410424354,81809.745278,44135.945422,1934.390555
410424355,81809.745278,44135.971423,1934.390555
410424356,81809.791970,44135.994921,1934.390983
410424357,81809.838417,44136.020434,1934.391471
410424357,81809.884926,44136.048449,1934.391898
410424358,81809.884926,44136.075365,1934.391898
410424359,81809.935280,44136.102648,1934.392447
410424359,81809.984779,44136.129381,1934.392875
410424360,81809.984779,44136.156725,1934.392875
410424361,81810.032509,44136.184618,1934.393363
410424362,81810.081337,44136.211962,1934.393790
410424362,81810.129615,44136.237841,1934.394278
410424363,81810.129615,44136.265184,1934.394278
410424364,81810.176673,44136.291551,1934.394767
410424364,81810.222999,44136.316393,1934.395194
410424365,81810.222999,44136.348314,1934.396232
410424366,81810.279212,44136.388719,1934.396232
410424367,81810.334144,44136.418077,1934.397025
410424367,81810.381629,44136.442857,1934.397574
410424368,81810.381629,44136.467942,1934.397574
410424369,81810.432349,44136.491807,1934.398063
410424369,81810.480017,44136.518357,1934.398551
410424370,81810.480017,44136.543382,1934.398551
410424371,81810.527686,44136.575913,1934.399344
410424372,81810.588721,44136.606553,1934.400138
410424372,81810.588721,44136.628892,1934.400138
410424373,81810.634741,44136.653062,1934.400687
410424373,81810.681799,44136.674790,1934.401175
410424374,81810.681799,44136.699937,1934.401175
410424375,81810.727941,44136.721604,1934.401664
410424375,81810.774572,44136.745896,1934.402152
410424376,81810.774572,44136.768540,1934.402152
410424377,81810.821203,44136.793259,1934.402640
410424377,81810.868261,44136.814865,1934.403128
410424378,81810.868261,44136.840073,1934.403128
410424379,81810.914770,44136.864548,1934.403556
410424379,81810.961156,44136.886337,1934.404044
410424380,81810.961156,44136.915939,1934.404044
410424381,81811.020116,44136.950180,1934.405143
410424381,81811.075292,44136.980209,1934.406119
410424382,81811.075292,44137.011215,1934.406119
410424383,81811.132970,44137.034225,1934.407157
410424383,81811.178197,44137.059066,1934.407706
410424384,81811.178197,44137.083908,1934.407706
410424385,81811.225438,44137.108688,1934.408316
410424385,81811.269810,44137.130966,1934.408805
410424386,81811.269810,44137.156539,1934.408805
410424387,81811.320347,44137.178939,1934.409354
410424387,81811.368138,44137.203597,1934.409781
410424388,81811.368138,44137.226546,1934.409781
410424389,81811.415257,44137.248092,1934.410270
410424389,81811.457798,44137.271957,1934.410758
410424390,81811.457798,44137.295455,1934.410758
410424391,81811.505405,44137.319381,1934.411246
410424391,81811.551731,44137.342086,1934.411734
410424392,81811.551731,44137.364364,1934.411734
410424393,81811.596225,44137.388961,1934.412162
410424393,81811.643833,44137.411422,1934.412650
410424394,81811.643833,44137.435225,1934.412650
410424395,81811.694797,44137.460799,1934.413199
410424395,81811.737949,44137.483687,1934.413626
410424396,81811.737949,44137.506148,1934.413626
410424397,81811.785190,44137.530196,1934.414115
410424397,81811.831759,44137.551741,1934.414542
410424398,81811.831759,44137.577070,1934.414542
410424399,81811.883944,44137.616194,1934.415519
410424399,81811.934786,44137.640059,1934.416312
410424400,81811.934786,44137.662458,1934.416312
410424401,81811.981661,44137.685469,1934.416861
410424401,81812.026705,44137.710615,1934.417350
410424402,81812.026705,44137.738142,1934.417350
410424403,81812.076449,44137.761762,1934.417899
410424404,81812.125216,44137.787275,1934.418509
410424404,81812.125216,44137.815900,1934.418509
410424405,81812.177095,44137.848249,1934.419364
410424406,81812.233248,44137.872724,1934.420035
410424406,81812.233248,44137.897077,1934.420035
410424407,81812.279695,44137.921186,1934.420584
410424408,81812.327242,44137.946088,1934.421073
410424408,81812.327242,44137.967817,1934.421073
410424409,81812.372774,44137.992780,1934.421561
410424409,81812.420686,44138.014814,1934.422049
410424410,81812.465059,44138.041181,1934.422477
410424411,81812.465059,44138.064740,1934.422477
410424412,81812.512056,44138.086896,1934.422965
410424412,81812.512056,44138.109174,1934.422965
410424413,81812.558137,44138.134076,1934.423453
410424413,81812.606477,44138.156476,1934.423941
410424414,81812.606477,44138.182110,1934.423941
410424415,81812.653046,44138.205365,1934.424369
410424415,81812.700226,44138.228497,1934.424857
410424416,81812.700226,44138.251385,1934.424857
410424417,81812.748566,44138.273663,1934.425406
410424417,81812.794220,44138.299298,1934.425895
410424418,81812.794220,44138.325543,1934.425895
410424419,81812.842255,44138.350445,1934.426383
410424420,81812.889496,44138.374676,1934.426871
410424420,81812.931976,44138.397442,1934.427298
410424421,81812.931976,44138.420269,1934.427298
410424422,81812.986175,44138.455913,1934.428153
410424422,81813.045868,44138.488689,1934.429374
410424423,81813.045868,44138.517742,1934.429374
410424424,81813.097564,44138.541729,1934.430045
410424424,81813.097564,44138.565044,1934.430594
410424425,81813.144500,44138.585735,1934.430594
410424425,81813.190887,44138.609966,1934.431083
410424426,81813.235870,44138.634441,1934.431571
410424427,81813.235870,44138.657207,1934.431571
410424428,81813.281707,44138.680400,1934.432059
410424428,81813.327178,44138.703349,1934.432547
410424429,81813.327178,44138.726909,1934.432547
410424430,81813.374419,44138.749858,1934.433036
410424430,81813.424712,44138.778850,1934.433585
410424431,81813.424712,44138.803874,1934.433585
410424432,81813.477019,44138.838176,1934.434317
410424432,81813.525481,44138.860453,1934.434928
410424433,81813.525481,44138.882487,1934.434928
410424434,81813.573027,44138.914225,1934.435599
410424434,81813.630888,44138.948771,1934.436881
410424435,81813.630888,44138.979899,1934.436881
410424436,81813.686430,44139.004313,1934.437857
410424436,81813.736112,44139.028544,1934.438468
410424437,81813.736112,44139.058512,1934.438468
410424438,81813.788053,44139.082194,1934.439200
410424438,81813.832792,44139.105448,1934.439749
410424439,81813.832792,44139.129679,1934.439749
410424440,81813.878751,44139.151224,1934.440238
410424440,81813.925870,44139.175882,1934.440726
410424441,81813.925870,44139.198831,1934.440726
410424442,81813.969449,44139.221781,1934.441153
410424443,81814.020841,44139.251871,1934.441825
410424443,81814.020841,44139.274332,1934.441825
410424444,81814.067471,44139.301492,1934.442374
410424445,81814.114774,44139.325967,1934.442801
410424445,81814.160489,44139.348428,1934.443290
410424446,81814.160489,44139.373392,1934.443290
410424447,81814.209378,44139.396280,1934.443778
410424447,81814.253933,44139.419656,1934.444266
410424448,81814.253933,44139.445291,1934.444266
410424449,81814.300320,44139.478067,1934.444937
410424449,81814.364651,44139.507913,1934.446036
410424450,81814.364651,44139.530923,1934.446036
410424451,81814.409206,44139.556130,1934.446585
410424451,81814.455898,44139.577004,1934.447135
410424452,81814.455898,44139.602822,1934.447135
410424453,81814.503322,44139.626748,1934.447623
410424453,81814.551174,44139.649514,1934.448172
410424454,81814.551174,44139.678078,1934.448172
410424455,81814.600490,44139.709816,1934.448966
410424455,81814.656703,44139.738625,1934.449637
410424456,81814.656703,44139.760415,1934.449637
410424457,81814.702113,44139.787514,1934.450186
410424457,81814.750270,44139.810707,1934.450614
410424458,81814.750270,44139.837074,1934.450614
410424459,81814.799098,44139.861122,1934.451224
410424459,81814.845179,44139.884987,1934.451712
410424460,81814.845179,44139.907387,1934.451712
410424461,81814.888514,44139.931862,1934.452140
410424461,81814.936549,44139.956825,1934.452628
410424462,81814.936549,44139.978920,1934.452628
410424463,81814.983241,44140.011818,1934.453299
410424464,81815.044276,44140.045875,1934.454520
410424464,81815.096216,44140.073463,1934.455191
410424465,81815.096216,44140.099159,1934.455191
410424466,81815.144312,44140.128395,1934.455863
410424466,81815.192591,44140.150367,1934.456595
410424467,81815.192591,44140.176246,1934.456595
410424468,81815.238733,44140.199683,1934.457205
410424468,81815.286279,44140.223914,1934.457755
410424469,81815.286279,44140.248328,1934.457755
410424470,81815.332300,44140.270118,1934.458243
410424470,81815.376367,44140.294959,1934.458731
410424471,81815.376367,44140.317359,1934.458731
410424472,81815.423242,44140.342017,1934.459220
410424472,81815.470361,44140.364295,1934.459708
410424473,81815.470361,44140.386695,1934.459708
410424474,81815.518273,44140.411963,1934.460196
410424475,81815.562402,44140.439856,1934.460746
410424475,81815.607629,44140.462927,1934.461173
410424476,81815.607629,44140.486975,1934.461173
410424477,81815.655480,44140.509253,1934.461661
410424477,81815.699425,44140.532629,1934.462149
410424478,81815.699425,44140.559790,1934.462149
410424479,81815.750023,44140.584143,1934.463065
410424479,81815.797081,44140.608008,1934.463614
410424480,81815.797081,44140.633703,1934.463614
410424481,81815.843956,44140.655249,1934.464102
410424481,81815.891258,44140.679480,1934.464652
410424482,81815.891258,44140.720495,1934.464652
410424483,81815.947105,44140.748693,1934.465872
410424483,81815.998253,44140.772192,1934.466544
410424484,81815.998253,44140.798864,1934.466544
410424485,81816.046775,44140.821874,1934.467215
410424485,81816.094505,44140.843603,1934.467704
410424486,81816.094505,44140.869237,1934.467704
410424487,81816.138999,44140.894140,1934.468253
410424488,81816.192771,44140.924291,1934.469107
410424488,81816.192771,44140.955358,1934.469107
410424489,81816.249839,44140.982335,1934.470023
410424489,81816.298484,44141.004735,1934.470572
410424490,81816.298484,44141.027867,1934.470572
410424491,81816.342002,44141.051976,1934.471060
410424491,81816.390158,44141.075169,1934.471610
410424492,81816.390158,44141.097447,1934.471610
410424493,81816.433615,44141.121861,1934.472037
410424493,81816.480917,44141.143651,1934.472525
410424494,81816.480917,44141.166905,1934.472525
410424495,81816.528769,44141.191075,1934.473014
410424495,81816.572470,44141.213658,1934.473502
410424496,81816.572470,44141.236058,1934.473502
410424497,81816.619101,44141.260472,1934.473990
410424497,81816.665487,44141.281834,1934.474478
410424498,81816.665487,44141.308018,1934.474478
410424499,81816.710531,44141.330723,1934.474967
410424499,81816.758627,44141.353123,1934.475455
410424500,81816.758627,44141.377598,1934.475455
410424501,81816.806234,44141.404270,1934.476004
410424501,81816.857442,44141.428623,1934.476859
410424502,81816.857442,44141.453892,1934.476859
410424503,81816.901388,44141.478977,1934.477347
410424504,81816.947713,44141.505161,1934.478018
410424504,81817.004232,44141.537815,1934.479178
410424505,81817.004232,44141.569797,1934.479178
410424506,81817.064229,44141.597019,1934.480033
410424506,81817.107564,44141.618808,1934.480521
410424507,81817.107564,44141.643710,1934.480521
410424508,81817.153889,44141.667636,1934.481070
410424508,81817.200703,44141.689426,1934.481497
410424509,81817.200703,44141.712497,1934.481497
410424510,81817.244282,44141.735324,1934.481986
410424510,81817.292256,44141.759128,1934.482474
410424511,81817.292256,44141.781772,1934.482474
410424512,81817.338276,44141.806735,1934.482962
410424512,81817.338276,44141.829989,1934.483451
410424513,81817.385639,44141.852267,1934.483451
410424514,81817.430805,44141.876193,1934.483939
410424514,81817.478168,44141.900607,1934.484366
410424515,81817.478168,44141.928073,1934.484366
410424516,81817.534626,44141.957308,1934.485282
410424516,81817.580463,44141.980624,1934.485770
410424517,81817.580463,44142.004732,1934.485770
410424518,81817.626789,44142.031893,1934.486441
410424518,81817.681232,44142.061434,1934.487296
410424519,81817.681232,44142.083468,1934.487296
410424520,81817.724872,44142.108126,1934.487784
410424520,81817.768451,44142.130526,1934.488272
410424521,81817.768451,44142.152620,1934.488272
410424522,81817.815814,44142.178560,1934.488761
410424522,81817.869952,44142.210665,1934.489676
410424523,81817.869952,44142.232027,1934.489676
410424524,81817.912493,44142.255769,1934.490164
410424524,81817.956561,44142.278047,1934.490653
410424525,81817.956561,44142.300142,1934.490653
410424526,81818.002154,44142.324678,1934.491080
410424527,81818.051226,44142.350313,1934.491629
410424527,81818.095781,44142.374421,1934.492056
410424528,81818.095781,44142.398225,1934.492056
410424529,81818.143145,44142.422761,1934.492545
410424529,81818.190203,44142.446077,1934.493033
410424530,81818.190203,44142.470552,1934.493033
410424531,81818.239580,44142.495820,1934.493582
410424531,81818.282182,44142.516511,1934.494010
410424532,81818.282182,44142.546052,1934.494010
410424533,81818.338029,44142.585114,1934.495108
410424533,81818.392351,44142.610200,1934.495780
410424534,81818.392351,44142.643647,1934.495780
410424535,81818.508866,44142.698029,1934.499137
410424536,81818.508866,44142.748383,1934.499137
410424537,81818.578385,44142.792267,1934.501029
410424538,81818.639542,44142.826203,1934.502432
410424539,81818.698258,44142.860626,1934.503348
410424539,81818.743973,44142.888397,1934.503958
410424540,81818.743973,44142.917511,1934.503958
410424541,81818.795059,44142.940338,1934.504508
410424541,81818.842606,44142.964630,1934.504935
410424542,81818.842606,44142.991852,1934.504935
410424543,81818.891373,44143.021820,1934.505667
410424544,81818.943252,44143.047943,1934.506217
410424544,81818.986709,44143.075714,1934.506766
410424545,81818.986709,44143.107269,1934.506766
410424546,81819.046890,44143.140411,1934.508048
410424546,81819.104690,44143.175384,1934.508902
410424547,81819.104690,44143.202361,1934.508902
410424548,81819.151016,44143.231109,1934.509390
410424549,81819.201553,44143.262847,1934.510245
410424549,81819.250747,44143.293242,1934.510794
410424550,81819.250747,44143.321807,1934.510794
410424551,81819.304397,44143.352813,1934.511405
410424552,81819.356093,44143.387908,1934.512625
410424553,81819.406691,44143.418059,1934.513297
410424553,81819.406691,44143.443694,1934.513785
410424554,81819.454787,44143.468474,1934.513785
410424555,81819.508131,44143.498442,1934.514639
410424555,81819.508131,44143.527983,1934.514639
410424556,81819.565016,44143.561247,1934.515189
410424557,81819.621717,44143.590056,1934.515738
410424557,81819.673597,44143.618010,1934.516348
410424558,81819.673597,44143.650175,1934.516348
410424559,81819.721144,44143.676603,1934.516837
410424560,81819.767591,44143.705473,1934.517386
410424560,81819.813306,44143.730009,1934.517813
410424561,81819.813306,44143.756193,1934.517813
410424562,81819.860181,44143.782377,1934.518302
410424563,81819.908338,44143.809904,1934.518790
410424563,81819.958326,44143.835599,1934.519278
410424564,81819.958326,44143.860258,1934.519278
410424565,81820.003919,44143.885160,1934.519766
410424566,81820.056165,44143.926297,1934.520804
410424566,81820.056165,44143.953092,1934.521597
410424567,81820.109265,44143.977506,1934.521597
410424568,81820.152722,44144.009549,1934.522330
410424568,81820.200879,44144.031888,1934.523123
410424569,81820.200879,44144.057889,1934.523123
410424570,81820.252331,44144.091336,1934.523734
410424571,81820.302014,44144.125027,1934.524588
410424571,81820.361706,44144.154812,1934.525198
410424572,81820.361706,44144.184109,1934.525198
410424573,81820.420544,44144.213650,1934.525809
410424573,81820.468578,44144.235318,1934.526358
410424574,81820.468578,44144.261807,1934.526358
410424575,81820.520031,44144.285305,1934.526907
410424575,81820.520031,44144.306545,1934.526907
410424576,81820.567821,44144.332852,1934.527335
410424576,81820.614879,44144.356655,1934.528006
410424577,81820.614879,44144.379971,1934.528006
410424578,81820.662914,44144.403042,1934.528555
410424578,81820.713573,44144.428310,1934.529044
410424579,81820.713573,44144.451565,1934.529044
410424580,81820.761851,44144.475734,1934.529532
410424580,81820.761851,44144.497646,1934.529532
410424581,81820.811595,44144.520717,1934.530020
410424581,81820.860118,44144.545314,1934.530447
410424582,81820.860118,44144.570888,1934.530447
410424583,81820.912486,44144.592678,1934.530997
410424583,81820.955271,44144.617336,1934.531485
410424584,81820.955271,44144.643764,1934.531485
410424585,81821.005869,44144.673183,1934.532401
410424585,81821.058054,44144.700465,1934.533011
410424586,81821.114695,44144.737025,1934.534293
410424587,81821.114695,44144.769618,1934.534293
410424588,81821.177256,44144.802089,1934.535269
410424589,81821.219370,44144.830104,1934.535758
410424589,81821.264475,44144.853724,1934.536246
410424590,81821.264475,44144.885462,1934.536246
410424591,81821.313791,44144.913539,1934.536734
410424592,81821.359872,44144.938929,1934.537222
410424592,81821.404550,44144.967005,1934.537711
410424593,81821.404550,44144.990565,1934.537711
410424594,81821.452035,44145.018824,1934.538199
410424595,81821.506112,44145.049952,1934.538748
410424595,81821.551156,44145.074000,1934.539237
410424596,81821.551156,44145.099390,1934.539237
410424597,81821.601937,44145.126307,1934.539725
410424597,81821.648446,44145.152246,1934.540152
410424598,81821.648446,44145.180872,1934.540152
410424599,81821.698800,44145.210047,1934.540946
410424600,81821.746468,44145.235071,1934.541495
410424600,81821.795357,44145.262293,1934.542044
410424601,81821.795357,44145.299158,1934.542044
410424602,81821.846687,44145.323999,1934.542960
410424603,81821.894600,44145.348779,1934.543509
410424603,81821.939033,44145.373132,1934.543936
410424604,81821.939033,44145.398034,1934.543936
410424605,81821.984871,44145.422387,1934.544424
410424605,81822.032661,44145.450524,1934.544913
410424606,81822.032661,44145.477685,1934.544913
410424607,81822.080512,44145.503137,1934.545401
410424608,81822.125312,44145.526940,1934.545889
410424608,81822.170783,44145.553368,1934.546317
410424609,81822.170783,44145.580590,1934.546317
410424610,81822.219245,44145.607384,1934.546805
410424611,81822.268683,44145.632531,1934.547293
410424611,81822.314399,44145.659752,1934.547781
410424612,81822.314399,44145.687951,1934.547781
410424613,81822.362128,44145.712731,1934.548270
410424614,81822.407477,44145.738610,1934.548697
410424614,81822.453986,44145.766381,1934.549124
410424615,81822.453986,44145.794274,1934.549124
410424616,81822.504340,44145.832787,1934.549979
