
410384774,79842.458444,42607.925408,1909.340998
410384775,79842.506051,42607.949822,1909.341547
410384776,79842.553109,42607.973381,1909.342035
410384776,79842.553109,42607.996636,1909.342035
410384777,79842.596688,42608.020683,1909.342463
410384778,79842.643807,42608.045586,1909.342951
410384778,79842.643807,42608.070305,1909.342951
410384779,79842.691537,42608.095451,1909.343500
410384780,79842.736092,42608.120415,1909.343927
410384780,79842.736092,42608.142631,1909.343927
410384781,79842.782784,42608.166679,1909.344416
410384782,79842.828377,42608.190666,1909.344904
410384783,79842.828377,42608.213066,1909.344904
410384783,79842.876412,42608.243827,1909.345575
410384784,79842.926277,42608.273429,1909.346735
410384785,79842.974800,42608.301139,1909.347834
410384786,79842.974800,42608.329215,1909.347834
410384786,79843.026131,42608.355216,1909.348627
410384787,79843.072090,42608.380851,1909.349726
410384788,79843.118843,42608.406180,1909.350641
410384788,79843.118843,42608.430961,1909.350641
410384789,79843.166694,42608.455008,1909.351191
410384790,79843.214057,42608.478873,1909.351679
410384790,79843.214057,42608.505790,1909.351679
410384791,79843.259467,42608.531974,1909.352228
410384792,79843.304084,42608.556815,1909.352717
410384793,79843.304084,42608.578910,1909.352717
410384793,79843.349372,42608.603018,1909.353205
410384794,79843.396674,42608.628043,1909.353693
410384795,79843.396674,42608.653433,1909.353693
410384795,79843.446479,42608.676688,1909.354181
410384796,79843.489814,42608.701651,1909.354609
410384797,79843.536200,42608.723746,1909.355097
410384797,79843.536200,42608.746939,1909.355097
410384798,79843.582892,42608.773550,1909.355585
410384799,79843.629217,42608.797781,1909.356196
410384799,79843.629217,42608.825796,1909.356196
410384800,79843.676398,42608.852041,1909.356989
410384801,79843.723455,42608.876577,1909.357538
410384802,79843.723455,42608.899160,1909.357538
410384802,79843.769781,42608.926504,1909.358027
410384803,79843.817632,42608.950552,1909.358515
410384804,79843.863897,42608.973928,1909.359003
410384804,79843.863897,42608.999685,1909.359003
410384805,79843.910833,42609.024160,1909.359491
410384806,79843.957586,42609.045156,1909.359980
410384807,79843.957586,42609.074331,1909.359980
410384807,79844.003362,42609.101308,1909.360468
410384808,79844.052983,42609.124013,1909.360956
410384809,79844.052983,42609.150930,1909.360956
410384809,79844.102727,42609.177236,1909.361383
410384810,79844.149480,42609.201406,1909.361872
410384811,79844.149480,42609.230092,1909.361872
410384811,79844.200627,42609.254933,1909.362360
410384812,79844.248540,42609.281178,1909.362848
410384813,79844.296147,42609.306752,1909.363337
410384813,79844.296147,42609.331593,1909.363337
410384814,79844.344731,42609.355275,1909.363825
410384815,79844.390568,42609.378956,1909.364313
410384815,79844.390568,42609.419178,1909.364313
410384816,79844.453251,42609.445484,1909.365656
410384817,79844.496647,42609.473072,1909.366266
410384818,79844.496647,42609.497486,1909.366266
410384818,79844.545231,42609.525745,1909.366755
410384819,79844.594547,42609.549915,1909.367304
410384820,79844.646732,42609.579700,1909.368219
410384820,79844.646732,42609.613148,1909.368219
410384821,79844.704288,42609.639820,1909.368891
410384822,79844.749759,42609.663501,1909.369440
410384822,79844.749759,42609.692310,1909.369440
410384823,79844.799258,42609.716480,1909.370050
410384824,79844.847903,42609.741565,1909.370539
410384824,79844.847903,42609.764575,1909.370539
410384825,79844.895877,42609.791675,1909.371088
410384826,79844.947879,42609.818042,1909.372187
410384826,79844.947879,42609.841480,1909.372187
410384827,79844.997012,42609.868152,1909.373102
410384828,79845.044131,42609.891650,1909.373652
410384828,79845.044131,42609.915576,1909.373652
410384829,79845.090273,42609.938952,1909.374201
410384830,79845.135927,42609.962756,1909.374628
410384830,79845.135927,42609.987475,1909.374628
410384831,79845.184755,42610.011523,1909.375177
410384832,79845.231447,42610.034655,1909.375605
410384833,79845.231447,42610.065356,1909.375605
410384833,79845.279726,42610.087634,1909.376459
410384834,79845.328554,42610.116625,1909.377069
410384835,79845.372743,42610.139147,1909.377619
410384835,79845.372743,42610.164538,1909.377619
410384836,79845.419313,42610.188952,1909.378107
410384837,79845.467286,42610.211291,1909.378595
410384837,79845.467286,42610.238146,1909.378595
410384838,79845.512391,42610.265490,1909.379023
410384839,79845.561952,42610.288927,1909.379511
410384839,79845.561952,42610.313097,1909.379511
410384840,79845.607545,42610.334703,1909.379999
410384841,79845.654664,42610.359239,1909.380487
410384842,79845.654664,42610.383959,1909.380487
410384842,79845.701234,42610.409166,1909.380915
410384843,79845.746583,42610.434679,1909.381464
410384844,79845.793702,42610.464220,1909.381891
410384844,79845.793702,42610.488023,1909.381891
410384845,79845.839478,42610.509996,1909.382441
410384846,79845.885132,42610.532884,1909.382929
410384846,79845.885132,42610.555101,1909.382929
410384847,79845.931275,42610.579637,1909.383417
410384848,79845.978638,42610.604295,1909.383905
410384849,79845.978638,42610.647508,1909.383905
410384849,79846.041809,42610.678330,1909.385065
410384850,79846.090393,42610.701402,1909.385736
410384851,79846.090393,42610.724473,1909.385736
410384851,79846.139038,42610.750474,1909.386347
410384852,79846.182922,42610.776109,1909.386835
410384853,79846.231017,42610.800889,1909.387323
410384854,79846.231017,42610.831589,1909.387323
410384855,79846.330627,42610.874802,1909.388849
410384856,79846.330627,42610.907700,1909.388849
410384856,79846.377501,42610.933335,1909.389521
410384857,79846.420897,42610.956955,1909.390009
410384858,79846.466307,42610.981247,1909.390436
410384858,79846.466307,42611.005234,1909.390436
410384859,79846.515135,42611.029648,1909.390985
410384860,79846.562132,42611.054306,1909.391474
410384860,79846.562132,42611.076279,1909.391474
410384861,79846.608824,42611.100143,1909.391962
410384862,79846.652037,42611.124985,1909.392450
410384862,79846.652037,42611.148605,1909.392450
410384863,79846.700255,42611.170334,1909.392939
410384864,79846.745848,42611.197921,1909.393427
410384865,79846.745848,42611.225326,1909.393427
410384865,79846.796140,42611.253341,1909.394037
410384866,79846.844663,42611.277938,1909.394587
410384867,79846.844663,42611.311569,1909.394587
410384867,79846.905271,42611.346359,1909.395929
410384868,79846.959897,42611.377975,1909.396845
410384869,79847.007444,42611.402633,1909.397394
410384869,79847.007444,42611.424239,1909.397394
410384870,79847.053769,42611.451461,1909.397943
410384871,79847.101804,42611.473372,1909.398554
410384872,79847.101804,42611.497725,1909.398554
410384872,79847.144284,42611.523482,1909.398981
410384873,79847.193784,42611.546553,1909.399469
410384874,79847.193784,42611.570784,1909.399469
410384874,79847.239926,42611.594649,1909.399958
410384875,79847.286252,42611.620345,1909.400507
410384876,79847.286252,42611.640852,1909.400995
410384876,79847.333004,42611.667464,1909.400995
410384877,79847.376583,42611.691084,1909.401422
410384878,79847.422238,42611.714766,1909.401911
410384878,79847.422238,42611.737532,1909.401911
410384879,79847.466488,42611.761519,1909.402399
410384880,79847.512630,42611.785444,1909.402826
410384880,79847.512630,42611.810591,1909.402826
410384881,79847.559627,42611.834272,1909.403315
410384882,79847.611080,42611.862104,1909.404169
410384883,79847.611080,42611.887495,1909.404169
410384883,79847.656185,42611.911665,1909.404779
410384884,79847.704463,42611.936445,1909.405451
410384885,79847.759578,42611.971418,1909.406610
410384885,79847.759578,42611.996870,1909.406610
410384886,79847.808040,42612.022260,1909.407221
410384887,79847.853694,42612.047407,1909.407770
410384887,79847.853694,42612.079206,1909.407770
410384888,79847.916926,42612.111005,1909.408930
410384889,79847.962336,42612.134809,1909.409479
410384890,79847.962336,42612.158979,1909.409479
410384890,79848.009089,42612.182477,1909.409967
410384891,79848.055293,42612.207623,1909.410517
410384892,79848.055293,42612.232221,1909.410517
410384892,79848.101557,42612.256268,1909.410944
410384893,79848.144953,42612.280011,1909.411432
410384894,79848.190790,42612.302960,1909.411859
410384894,79848.190790,42612.328290,1909.411859
410384895,79848.239801,42612.352826,1909.412409
410384896,79848.283502,42612.376873,1909.412897
410384896,79848.283502,42612.401348,1909.412897
410384897,79848.330316,42612.424664,1909.413324
410384898,79848.374811,42612.445721,1909.413813
410384898,79848.374811,42612.476116,1909.413813
410384899,79848.432489,42612.516338,1909.414911
410384900,79848.487787,42612.541241,1909.415583
410384901,79848.487787,42612.568340,1909.415583
410384901,79848.537286,42612.590923,1909.416132
410384902,79848.584832,42612.615337,1909.416620
410384903,79848.631402,42612.656536,1909.417414
410384904,79848.684563,42612.694622,1909.418207
410384905,79848.684563,42612.720684,1909.418207
410384905,79848.733697,42612.745830,1909.418817
410384906,79848.779778,42612.774272,1909.419306
410384907,79848.828118,42612.799358,1909.419855
410384907,79848.828118,42612.829875,1909.419855
410384908,79848.883721,42612.862712,1909.420954
410384909,79848.941643,42612.894328,1909.421930
410384910,79848.941643,42612.919597,1909.421930
410384910,79848.987663,42612.944438,1909.422480
410384911,79849.036552,42612.969218,1909.423090
410384912,79849.036552,42612.991679,1909.423090
410384912,79849.083244,42613.021647,1909.423578
410384913,79849.128105,42613.046916,1909.424433
410384914,79849.174797,42613.070292,1909.424982
410384915,79849.174797,42613.094950,1909.424982
410384915,79849.221488,42613.120219,1909.425531
410384916,79849.271049,42613.149210,1909.426325
410384917,79849.316703,42613.173685,1909.426935
410384917,79849.316703,42613.204325,1909.426935
410384918,79849.365897,42613.227884,1909.427668
410384919,79849.416800,42613.254618,1909.428217
410384919,79849.416800,42613.279947,1909.428217
410384920,79849.465262,42613.305216,1909.428705
410384921,79849.508841,42613.328409,1909.429193
410384922,79849.508841,42613.350443,1909.429193
410384922,79849.554434,42613.375040,1909.429682
410384923,79849.602408,42613.403238,1909.430292
410384924,79849.602408,42613.426920,1909.430292
410384924,79849.650686,42613.451150,1909.430841
410384925,79849.697561,42613.474954,1909.431330
410384926,79849.697561,42613.497903,1909.431757
410384926,79849.740591,42613.521341,1909.431757
410384927,79849.790579,42613.545511,1909.432306
410384928,79849.790579,42613.568582,1909.432733
410384928,79849.837148,42613.595132,1909.432733
410384929,79849.881460,42613.620278,1909.433222
410384930,79849.928945,42613.645059,1909.433649
410384930,79849.928945,42613.671792,1909.433649
410384931,79849.981069,42613.697549,1909.434198
410384932,79850.032888,42613.730080,1909.435053
410384933,79850.032888,42613.764199,1909.435053
410384933,79850.087209,42613.789590,1909.435968
410384934,79850.137257,42613.819802,1909.436762
410384935,79850.186024,42613.843056,1909.437372
410384935,79850.186024,42613.866738,1909.437372
410384936,79850.231679,42613.900124,1909.437921
410384937,79850.289845,42613.932045,1909.438837
410384938,79850.341725,42613.965431,1909.439508
410384938,79850.341725,42613.993691,1909.439508
410384939,79850.388477,42614.018410,1909.440058
410384940,79850.436146,42614.041542,1909.440546
410384940,79850.436146,42614.066322,1909.440546
410384941,79850.484791,42614.090431,1909.441034
410384942,79850.526905,42614.113930,1909.441461
410384943,79850.526905,42614.139564,1909.441461
410384943,79850.576465,42614.164955,1909.441950
410384944,79850.624805,42614.189369,1909.442438
410384945,79850.624805,42614.213661,1909.442438
410384945,79850.670703,42614.237709,1909.442926
410384946,79850.717517,42614.261878,1909.443354
410384947,79850.717517,42614.287818,1909.443354
410384947,79850.766467,42614.313514,1909.443842
410384948,79850.813525,42614.342384,1909.444330
410384949,79850.875232,42614.376441,1909.445978
410384949,79850.875232,42614.410377,1909.445978
410384950,79850.929736,42614.448340,1909.446955
410384951,79850.992724,42614.479468,1909.448175
410384952,79850.992724,42614.501990,1909.448175
410384952,79851.036303,42614.527198,1909.448725
410384953,79851.081896,42614.551184,1909.449213
410384954,79851.081896,42614.573279,1909.449213
410384954,79851.130236,42614.603186,1909.449701
410384955,79851.184557,42614.639258,1909.450556
410384956,79851.234423,42614.665686,1909.451105
410384957,79851.234423,42614.689429,1909.451105
410384957,79851.280626,42614.714148,1909.451593
410384958,79851.325914,42614.742407,1909.452082
410384959,79851.376146,42614.766638,1909.452631
410384959,79851.376146,42614.791601,1909.452631
410384960,79851.419115,42614.812780,1909.453058
410384961,79851.465684,42614.837622,1909.453546
410384961,79851.465684,42614.862524,1909.453546
410384962,79851.512620,42614.887304,1909.454035
410384963,79851.560655,42614.909826,1909.454523
410384964,79851.560655,42614.933935,1909.454523
410384964,79851.604112,42614.959203,1909.454950
410384965,79851.651048,42614.986791,1909.455561
410384966,79851.651048,42615.014806,1909.455561
410384966,79851.703965,42615.040868,1909.456476
410384967,79851.754563,42615.066930,1909.457147
410384968,79851.805588,42615.096471,1909.458063
410384968,79851.805588,42615.119664,1909.458063
410384969,79851.849106,42615.142980,1909.458551
410384970,79851.894760,42615.167027,1909.459039
410384970,79851.894760,42615.191930,1909.459039
410384971,79851.941879,42615.213719,1909.459589
410384972,79851.988632,42615.238255,1909.460077
410384972,79851.988632,42615.263646,1909.460077
410384973,79852.036117,42615.287449,1909.460565
410384974,79852.079635,42615.310032,1909.461054
410384974,79852.079635,42615.338231,1909.461054
410384975,79852.129806,42615.361790,1909.461542
410384976,79852.175521,42615.383580,1909.462030
410384977,79852.175521,42615.407994,1909.462030
410384977,79852.222091,42615.431980,1909.462518
410384978,79852.265975,42615.457920,1909.462946
410384979,79852.265975,42615.481236,1909.462946
410384979,79852.314986,42615.507237,1909.463434
410384980,79852.358748,42615.532444,1909.463922
410384981,79852.405501,42615.552952,1909.464350
410384981,79852.405501,42615.577915,1909.464350
410384982,79852.452864,42615.609287,1909.465021
410384983,79852.518233,42615.646579,1909.466181
410384983,79852.518233,42615.672031,1909.466181
410384984,79852.566756,42615.703037,1909.466974
410384985,79852.626265,42615.741855,1909.468439
410384986,79852.691084,42615.795993,1909.470514
410384987,79852.750532,42615.830417,1909.471735
410384987,79852.750532,42615.867465,1909.471735
410384988,79852.809065,42615.904025,1909.472894
410384989,79852.867353,42615.929599,1909.474054
410384990,79852.867353,42615.956332,1909.474054
410384990,79852.913679,42615.993197,1909.474725
410384991,79852.975202,42616.027865,1909.476007
410384992,79853.032392,42616.059115,1909.476679
410384992,79853.032392,42616.082980,1909.476679
410384993,79853.078595,42616.106356,1909.477228
410384994,79853.120465,42616.127779,1909.477716
410384994,79853.120465,42616.154391,1909.477716
410384995,79853.168866,42616.179537,1909.478266
410384996,79853.216351,42616.201571,1909.478754
410384997,79853.216351,42616.225863,1909.478754
410384997,79853.262860,42616.249605,1909.479181
410384998,79853.306683,42616.276339,1909.479730
410384999,79853.362896,42616.309359,1909.480585
410384999,79853.362896,42616.334261,1909.480585
410385000,79853.411663,42616.357210,1909.481134
410385001,79853.468182,42616.392305,1909.482416
410385001,79853.468182,42616.420564,1909.482416
410385002,79853.519512,42616.444978,1909.483087
410385003,79853.519512,42616.473543,1909.483942
410385003,79853.571941,42616.506074,1909.483942
410385004,79853.628459,42616.540620,1909.484552
410385005,79853.685161,42616.572419,1909.485101
410385006,79853.741191,42616.609468,1909.485712
410385006,79853.741191,42616.636445,1909.485712
410385007,79853.786967,42616.662446,1909.486200
410385009,79853.881633,42616.720063,1909.487238
410385009,79853.881633,42616.746003,1909.487238
410385010,79853.927165,42616.772431,1909.487726
410385011,79853.975382,42616.796174,1909.488275
410385012,79853.975382,42616.820038,1909.488275
410385012,79854.021342,42616.844269,1909.488764
410385013,79854.064738,42616.868805,1909.489191
410385014,79854.112894,42616.893036,1909.489740
410385014,79854.112894,42616.918183,1909.489740
410385015,79854.158793,42616.948700,1909.490228
410385016,79854.218302,42616.984345,1909.491510
410385016,79854.218302,42617.007782,1909.491510
410385017,79854.266886,42617.036652,1909.492120
410385018,79854.318765,42617.062408,1909.493158
410385019,79854.318765,42617.085663,1909.493158
410385019,79854.363748,42617.114593,1909.493646
410385020,79854.415994,42617.147674,1909.494562
410385021,79854.469705,42617.179168,1909.495111
410385021,79854.469705,42617.206329,1909.495111
410385022,79854.524148,42617.239105,1909.495599
410385023,79854.578713,42617.266692,1909.496332
410385024,79854.578713,42617.296233,1909.496332
410385024,79854.630959,42617.325713,1909.496820
410385025,79854.682961,42617.350799,1909.497369
410385026,79854.682961,42617.373931,1909.497369
410385026,79854.730019,42617.399138,1909.497858
410385027,79854.775185,42617.423125,1909.498285
410385028,79854.821083,42617.445952,1909.498773
410385028,79854.821083,42617.469756,1909.498773
410385029,79854.868691,42617.494597,1909.499262
410385030,79854.917763,42617.523711,1909.499750
410385030,79854.917763,42617.548491,1909.499750
410385031,79854.965614,42617.575408,1909.500421
410385032,79855.013649,42617.600127,1909.501459
410385033,79855.013649,42617.629301,1909.501459
410385033,79855.063331,42617.655730,1909.502252
410385034,79855.115333,42617.686491,1909.503473
410385035,79855.162025,42617.709196,1909.504205
410385035,79855.162025,42617.732145,1909.504205
410385036,79855.208350,42617.756010,1909.504755
410385037,79855.254554,42617.779386,1909.505243
410385037,79855.254554,42617.805570,1909.505243
410385038,79855.302344,42617.828031,1909.505670
410385039,79855.345740,42617.851713,1909.506159
410385039,79855.345740,42617.875700,1909.506159
410385040,79855.391639,42617.902006,1909.506647
410385041,79855.442786,42617.930570,1909.507196
410385042,79855.442786,42617.961088,1909.507196
410385042,79855.502112,42617.989652,1909.507684
410385043,79855.548193,42618.014493,1909.508112
410385044,79855.548193,42618.039640,1909.508112
410385044,79855.595679,42618.063626,1909.508600
410385045,79855.639258,42618.087674,1909.509088
410385046,79855.685339,42618.110623,1909.509515
410385046,79855.685339,42618.137052,1909.509515
410385047,79855.735021,42618.162076,1909.510126
410385048,79855.777502,42618.186368,1909.510553
410385049,79855.777502,42618.224759,1909.510553
410385049,79855.840856,42618.256741,1909.511774
410385050,79855.890966,42618.280301,1909.512384
410385051,79855.942540,42618.312161,1909.513361
410385051,79855.942540,42618.337368,1909.513361
410385052,79855.988805,42618.361782,1909.513910
410385053,79856.035863,42618.386624,1909.514398
410385053,79856.035863,42618.410794,1909.514398
410385054,79856.087315,42618.443081,1909.515192
410385055,79856.143407,42618.475063,1909.515924
410385055,79856.143407,42618.502407,1909.515924
410385056,79856.197972,42618.532741,1909.516412
410385057,79856.250645,42618.560207,1909.517023
410385057,79856.250645,42618.583889,1909.517023
410385058,79856.297093,42618.607387,1909.517511
410385059,79856.344944,42618.631496,1909.518060
410385060,79856.344944,42618.653469,1909.518060
410385060,79856.388706,42618.677822,1909.518488
410385061,79856.439793,42618.709011,1909.519037
410385062,79856.439793,42618.738246,1909.519037
410385062,79856.492954,42618.762721,1909.519525
410385063,79856.541416,42618.787868,1909.520013
410385064,79856.541416,42618.809474,1909.520502
410385064,79856.587375,42618.837001,1909.520502
410385065,79856.632175,42618.862819,1909.520929
410385066,79856.680820,42618.888026,1909.521600
410385066,79856.680820,42618.913051,1909.521600
410385067,79856.731113,42618.943446,1909.522211
410385068,79856.783664,42618.968287,1909.523126
410385068,79856.783664,42618.992945,1909.523126
410385069,79856.831698,42619.017115,1909.523676
410385070,79856.874789,42619.039698,1909.524103
410385071,79856.874789,42619.066065,1909.524103
410385071,79856.924594,42619.092799,1909.524591
410385072,79856.971041,42619.118006,1909.525201
410385073,79857.019747,42619.145167,1909.526300
410385073,79857.019747,42619.169092,1909.526300
410385074,79857.066317,42619.198511,1909.527094
410385075,79857.116732,42619.222864,1909.527704
410385075,79857.116732,42619.248499,1909.527704
410385076,79857.161104,42619.271509,1909.528131
410385077,79857.208528,42619.294947,1909.528619
410385078,79857.208528,42619.319238,1909.528619
410385078,79857.254244,42619.344080,1909.529108
410385079,79857.302339,42619.369592,1909.529596
410385080,79857.302339,42619.394800,1909.529596
410385080,79857.349336,42619.420435,1909.530023
410385081,79857.397798,42619.444299,1909.530511
410385082,79857.397798,42619.472314,1909.531366
410385082,79857.446748,42619.498254,1909.531366
410385083,79857.491731,42619.523156,1909.531976
410385084,79857.540315,42619.551782,1909.532709
410385084,79857.540315,42619.579919,1909.532709
410385085,79857.592439,42619.602197,1909.533441
410385086,79857.641816,42619.628930,1909.534357
410385087,79857.641816,42619.658044,1909.534357
410385087,79857.691498,42619.681542,1909.535394
410385088,79857.737397,42619.708215,1909.535944
410385089,79857.737397,42619.731042,1909.535944
410385089,79857.785797,42619.758996,1909.536981
410385090,79857.833710,42619.783471,1909.537592
410385091,79857.879852,42619.805748,1909.538141
410385091,79857.879852,42619.829552,1909.538141
410385092,79857.924286,42619.856346,1909.538629
410385093,79857.971710,42619.881005,1909.539056
410385093,79857.971710,42619.902977,1909.539056
410385094,79858.018524,42619.930687,1909.539545
410385095,79858.065277,42619.954918,1909.540094
410385096,79858.065277,42619.976952,1909.540094
410385096,79858.111785,42620.001122,1909.540582
410385097,79858.155364,42620.024681,1909.541010
410385098,79858.200225,42620.049095,1909.541437
410385098,79858.200225,42620.072777,1909.541437
410385099,79858.253570,42620.109825,1909.542413
410385100,79858.310027,42620.139732,1909.543207
410385101,79858.310027,42620.168846,1909.543207
410385101,79858.360320,42620.193870,1909.544305
410385102,79858.407988,42620.219444,1909.544855
410385103,79858.455840,42620.249046,1909.545465
410385103,79858.455840,42620.286948,1909.545465
410385104,79858.515410,42620.327842,1909.546381
410385105,79858.567717,42620.350669,1909.546991
410385106,79858.615629,42620.374900,1909.547540
410385106,79858.615629,42620.402793,1909.547540
410385107,79858.662016,42620.427939,1909.548029
410385108,79858.709989,42620.453208,1909.548517
410385108,79858.709989,42620.478659,1909.548517
410385109,79858.757841,42620.501547,1909.549005
410385110,79858.806120,42620.526877,1909.549432
410385111,79858.806120,42620.551474,1909.549432
410385111,79858.850004,42620.575217,1909.549921
410385112,79858.896451,42620.597556,1909.550348
410385113,79858.896451,42620.621237,1909.550348
410385113,79858.942228,42620.646628,1909.550836
410385114,79858.991422,42620.678122,1909.551935
410385115,79859.043729,42620.703695,1909.552911
410385115,79859.043729,42620.729086,1909.552911
410385116,79859.094510,42620.756613,1909.553766
410385117,79859.140713,42620.789266,1909.554376
410385118,79859.192654,42620.818991,1909.555353
410385118,79859.192654,42620.843405,1909.555353
410385119,79859.237942,42620.867574,1909.555902
410385120,79859.283230,42620.890646,1909.556451
410385120,79859.283230,42620.915060,1909.556451
410385121,79859.329373,42620.938924,1909.556879
410385122,79859.376370,42620.962179,1909.557367
410385122,79859.376370,42620.988057,1909.557367
410385123,79859.421841,42621.009786,1909.557855
410385124,79859.468471,42621.034871,1909.558404
410385125,79859.468471,42621.058919,1909.558404
410385125,79859.516018,42621.082845,1909.558893
410385126,79859.560024,42621.105855,1909.559320
410385127,79859.560024,42621.131001,1909.559320
410385127,79859.607387,42621.153829,1909.559808
410385128,79859.651759,42621.177510,1909.560236
410385129,79859.651759,42621.199727,1909.560236
410385129,79859.697658,42621.224202,1909.560724
410385130,79859.744838,42621.248128,1909.561212
410385131,79859.791774,42621.274617,1909.561639
410385131,79859.791774,42621.298298,1909.561639
410385132,79859.840724,42621.334004,1909.562494
410385133,79859.907984,42621.370747,1909.563898
410385133,79859.907984,42621.398640,1909.563898
410385134,79859.956263,42621.429096,1909.564996
410385135,79860.006495,42621.454914,1909.565851
410385136,79860.054346,42621.481037,1909.566400
410385136,79860.054346,42621.519733,1909.566400
410385137,79860.111109,42621.556721,1909.567316
410385138,79860.165430,42621.583271,1909.568048
410385139,79860.210596,42621.607929,1909.568597
410385139,79860.210596,42621.633503,1909.568597
410385140,79860.259119,42621.658649,1909.569086
410385141,79860.306848,42621.685077,1909.569574
410385142,79860.306848,42621.708087,1909.569574
410385142,79860.353662,42621.734882,1909.570062
410385143,79860.399377,42621.758014,1909.570550
410385144,79860.399377,42621.782611,1909.571039
410385144,79860.444543,42621.806293,1909.571039
410385145,79860.489099,42621.830157,1909.571466
410385146,79860.534020,42621.853229,1909.571954
410385146,79860.534020,42621.875506,1909.571954
410385147,79860.580712,42621.899676,1909.572443
410385148,79860.628442,42621.921832,1909.572992
410385148,79860.628442,42621.948138,1909.572992
410385149,79860.673363,42621.971942,1909.573541
410385150,79860.718407,42621.997637,1909.574029
410385151,79860.766014,42622.026873,1909.574945
410385151,79860.766014,42622.050921,1909.574945
410385152,79860.811730,42622.074969,1909.575494
410385153,79860.856773,42622.098162,1909.575983
410385153,79860.856773,42622.121416,1909.575983
410385154,79860.904564,42622.147906,1909.576471
410385155,79860.954735,42622.178423,1909.577569
410385156,79860.954735,42622.202837,1909.577569
410385156,79861.003196,42622.229448,1909.578485
410385157,79861.054039,42622.254473,1909.579156
410385158,79861.054039,42622.276140,1909.579156
410385158,79861.096092,42622.301164,1909.579584
410385159,79861.141380,42622.325151,1909.580133
410385160,79861.186851,42622.347612,1909.580621
410385160,79861.186851,42622.373308,1909.580621
410385161,79861.234397,42622.397661,1909.581109
410385162,79861.280906,42622.419023,1909.581598
410385162,79861.280906,42622.444658,1909.581598
410385163,79861.324912,42622.468461,1909.582086
410385164,79861.370871,42622.490739,1909.582513
410385164,79861.370871,42622.516069,1909.582513
410385165,79861.420737,42622.544328,1909.583185
410385166,79861.472678,42622.569596,1909.584466
410385166,79861.472678,42622.596940,1909.584466
410385167,79861.519919,42622.623856,1909.585382
410385168,79861.575583,42622.651872,1909.586664
410385169,79861.575583,42622.674332,1909.586664
410385169,79861.618917,42622.700272,1909.587213
410385170,79861.665121,42622.725236,1909.587701
410385171,79861.665121,42622.748429,1909.587701
410385171,79861.714803,42622.773881,1909.588251
410385172,79861.758871,42622.798111,1909.588739
410385173,79861.802389,42622.822281,1909.589166
410385173,79861.802389,42622.847733,1909.589166
410385174,79861.850179,42622.872330,1909.589654
410385175,79861.900289,42622.898697,1909.590143
410385176,79861.900289,42622.928970,1909.590143
410385176,79861.949178,42622.952408,1909.590692
410385177,79861.998433,42622.977921,1909.591180
410385178,79861.998433,42623.003372,1909.591180
410385178,79862.046162,42623.028458,1909.591608
410385179,79862.090535,42623.050857,1909.592096
410385180,79862.140217,42623.079178,1909.592706
410385180,79862.140217,42623.102737,1909.592706
410385181,79862.187397,42623.126663,1909.593194
410385182,79862.232869,42623.149307,1909.593683
410385182,79862.232869,42623.185012,1909.593683
410385183,79862.297383,42623.218521,1909.595025
410385184,79862.343891,42623.245803,1909.595758
410385185,79862.343891,42623.273330,1909.595758
410385185,79862.395649,42623.297378,1909.596551
410385186,79862.439350,42623.324599,1909.597040
410385187,79862.494098,42623.362624,1909.598382
410385188,79862.547016,42623.396743,1909.599664
410385188,79862.547016,42623.430312,1909.599664
410385189,79862.600299,42623.457228,1909.600641
410385190,79862.653461,42623.485854,1909.601495
410385191,79862.653461,42623.510207,1909.601495
410385191,79862.699603,42623.536086,1909.602106
410385192,79862.748675,42623.561720,1909.602594
410385193,79862.748675,42623.585768,1909.602594
410385193,79862.794330,42623.611647,1909.603082
410385194,79862.843402,42623.637221,1909.603570
410385195,79862.843402,42623.661574,1909.604059
410385195,79862.889727,42623.685316,1909.604059
410385196,79862.936358,42623.714064,1909.604974
410385197,79862.983172,42623.736341,1909.605890
410385197,79862.983172,42623.762953,1909.605890
410385198,79863.031939,42623.789808,1909.606500
410385199,79863.083696,42623.818128,1909.607355
410385200,79863.083696,42623.840345,1909.607843
410385200,79863.126360,42623.875013,1909.607843
410385201,79863.174761,42623.902418,1909.608880
410385202,79863.223100,42623.927808,1909.609430
410385203,79863.272478,42623.955213,1909.609979
410385203,79863.272478,42623.979627,1909.609979
410385204,79863.317766,42624.005140,1909.610467
410385205,79863.365373,42624.029859,1909.610956
410385205,79863.365373,42624.055249,1909.610956
410385206,79863.413835,42624.081677,1909.611444
410385207,79863.460832,42624.107739,1909.612054
410385208,79863.460832,42624.131787,1909.612054
410385208,79863.506730,42624.157239,1909.612481
410385209,79863.555375,42624.179761,1909.612970
410385210,79863.601029,42624.206982,1909.613458
410385210,79863.601029,42624.232495,1909.613458
410385211,79863.650712,42624.257580,1909.613946
410385212,79863.696610,42624.280102,1909.614435
410385212,79863.696610,42624.303845,1909.614435
410385213,79863.740982,42624.327710,1909.614862
410385214,79863.787247,42624.352490,1909.615350
410385214,79863.787247,42624.377514,1909.615350
410385215,79863.837296,42624.406323,1909.615899
410385216,79863.898819,42624.444042,1909.617181
410385217,79863.898819,42624.469982,1909.617181
410385217,79863.947342,42624.499035,1909.617792
410385218,79863.997818,42624.525280,1909.618707
410385219,79864.043838,42624.549633,1909.619317
410385219,79864.043838,42624.583141,1909.619317
410385221,79864.098159,42624.625316,1909.620233
