
410699638,95266.267897,54537.381990,2109.272371
410699639,95266.313917,54537.406160,2109.272859
410699639,95266.359266,54537.426790,2109.273347
410699640,95266.359266,54537.450776,2109.273347
410699641,95266.404005,54537.475373,2109.273775
410699641,95266.450453,54537.496247,2109.274263
410699642,95266.450453,54537.519990,2109.274263
410699643,95266.498853,54537.545259,2109.274751
410699643,95266.543592,54537.567231,2109.275239
410699644,95266.543592,54537.590546,2109.275239
410699645,95266.590833,54537.614716,2109.275728
410699645,95266.590833,54537.638032,2109.276216
410699646,95266.636670,54537.659821,2109.276216
410699647,95266.682264,54537.685273,2109.276704
410699647,95266.729077,54537.708344,2109.277193
410699648,95266.729077,54537.734589,2109.277193
410699649,95266.786450,54537.778473,2109.278169
410699649,95266.842725,54537.803620,2109.278901
410699650,95266.842725,54537.830475,2109.278901
410699651,95266.893506,54537.852753,2109.279512
410699651,95266.936841,54537.877106,2109.279939
410699652,95266.936841,54537.902008,2109.279939
410699653,95266.983654,54537.924469,2109.280427
410699653,95267.031323,54537.949127,2109.280977
410699654,95267.031323,54537.972381,2109.280977
410699655,95267.075939,54537.996856,2109.281404
410699655,95267.123974,54538.022247,2109.281892
410699656,95267.123974,54538.046722,2109.281892
410699657,95267.174084,54538.076995,2109.282625
410699657,95267.230907,54538.106964,2109.283357
410699658,95267.230907,54538.139556,2109.283357
410699659,95267.285656,54538.165496,2109.284028
410699659,95267.334972,54538.190215,2109.284517
410699660,95267.378246,54538.213531,2109.285005
410699661,95267.378246,54538.237151,2109.285005
410699662,95267.425975,54538.262054,2109.285493
410699662,95267.474132,54538.286895,2109.285982
410699663,95267.474132,54538.311065,2109.285982
410699664,95267.519237,54538.335235,2109.286470
410699664,95267.565501,54538.356292,2109.286958
410699665,95267.565501,54538.385039,2109.286958
410699666,95267.619456,54538.412627,2109.288179
410699666,95267.664378,54538.438567,2109.288972
410699667,95267.664378,54538.462798,2109.288972
410699668,95267.714427,54538.487761,2109.289644
410699668,95267.758494,54538.512297,2109.290132
410699669,95267.758494,54538.538725,2109.290620
410699670,95267.803232,54538.565520,2109.290620
410699671,95267.856089,54538.590117,2109.291231
410699671,95267.856089,54538.611967,2109.291231
410699672,95267.902781,54538.639799,2109.291719
410699673,95267.947885,54538.661833,2109.292146
410699673,95267.994150,54538.685087,2109.292634
410699674,95267.994150,54538.708830,2109.292634
410699675,95268.042734,54538.733976,2109.293184
410699675,95268.088754,54538.757292,2109.293611
410699676,95268.088754,54538.780851,2109.293611
410699677,95268.137155,54538.806059,2109.294099
410699677,95268.180612,54538.827421,2109.294526
410699678,95268.180612,54538.854215,2109.294526
410699679,95268.229257,54538.877042,2109.295076
410699679,95268.274362,54538.903348,2109.295503
410699680,95268.274362,54538.926847,2109.295503
410699681,95268.323983,54538.952604,2109.295991
410699681,95268.369881,54538.976407,2109.297029
410699682,95268.369881,54539.006314,2109.297029
410699683,95268.422433,54539.033658,2109.298372
410699683,95268.471810,54539.059964,2109.299409
410699684,95268.471810,54539.089383,2109.299409
410699685,95268.525276,54539.112027,2109.300203
410699685,95268.569161,54539.136807,2109.300691
410699686,95268.617561,54539.163907,2109.301301
410699687,95268.617561,54539.194485,2109.301301
410699688,95268.662910,54539.221585,2109.301790
410699689,95268.709907,54539.243924,2109.302278
410699689,95268.709907,54539.266751,2109.302278
410699690,95268.757026,54539.299649,2109.302766
410699691,95268.808052,54539.327236,2109.303438
410699692,95268.854194,54539.358425,2109.303926
410699692,95268.901069,54539.385098,2109.304414
410699693,95268.901069,54539.409512,2109.304414
410699694,95268.951118,54539.436001,2109.304902
410699694,95269.001166,54539.458950,2109.305391
410699695,95269.001166,54539.488735,2109.305391
410699696,95269.049445,54539.517421,2109.305879
410699697,95269.094672,54539.543666,2109.306367
410699697,95269.140753,54539.565822,2109.306794
410699698,95269.140753,54539.591335,2109.306794
410699699,95269.190741,54539.630092,2109.307527
410699699,95269.247992,54539.658168,2109.308626
410699700,95269.247992,54539.683498,2109.308626
410699701,95269.295477,54539.707668,2109.309175
410699701,95269.339300,54539.729640,2109.309602
410699702,95269.386663,54539.755946,2109.310212
410699703,95269.386663,54539.777553,2109.310212
410699703,95269.432012,54539.802882,2109.310701
410699704,95269.432012,54539.822474,2109.310701
410699705,95269.477972,54539.847499,2109.311189
410699705,95269.526128,54539.870509,2109.311677
410699706,95269.526128,54539.896998,2109.311677
410699707,95269.630071,54539.943507,2109.314119
410699708,95269.630071,54539.980067,2109.314119
410699709,95269.684819,54540.009241,2109.315034
410699709,95269.731816,54540.031214,2109.315584
410699710,95269.731816,54540.056177,2109.315584
410699711,95269.779241,54540.081568,2109.316133
410699711,95269.825078,54540.106104,2109.316621
410699712,95269.873418,54540.131434,2109.317109
410699713,95269.873418,54540.155359,2109.317109
410699714,95269.920842,54540.179590,2109.317537
410699714,95269.920842,54540.205042,2109.318086
410699715,95269.969426,54540.225550,2109.318086
410699716,95270.014592,54540.251489,2109.318635
410699716,95270.064213,54540.277612,2109.319429
410699717,95270.064213,54540.301294,2109.319429
410699718,95270.109135,54540.325769,2109.319917
410699718,95270.156742,54540.351526,2109.320466
410699719,95270.156742,54540.373926,2109.320466
410699720,95270.204716,54540.399865,2109.320955
410699720,95270.251713,54540.424707,2109.321443
410699721,95270.251713,54540.449914,2109.321443
410699722,95270.300479,54540.472192,2109.321992
410699722,95270.345035,54540.497644,2109.322419
410699723,95270.345035,54540.519921,2109.322419
410699724,95270.391605,54540.542382,2109.322908
410699724,95270.439090,54540.567529,2109.323396
410699725,95270.439090,54540.589379,2109.323396
410699726,95270.486209,54540.614281,2109.323884
410699726,95270.531070,54540.637963,2109.324312
410699727,95270.531070,54540.660485,2109.324312
410699728,95270.578677,54540.682763,2109.324800
410699728,95270.623233,54540.707970,2109.325227
410699729,95270.623233,54540.731224,2109.325227
410699730,95270.671328,54540.752953,2109.325715
410699730,95270.718691,54540.777306,2109.326204
410699731,95270.718691,54540.802574,2109.326204
410699732,95270.766604,54540.837425,2109.326753
410699732,95270.828127,54540.872948,2109.327913
410699733,95270.828127,54540.899071,2109.327913
410699734,95270.879763,54540.925865,2109.328523
410699734,95270.928774,54540.951317,2109.329011
410699735,95270.928774,54540.977196,2109.329011
410699736,95270.978090,54541.003135,2109.329500
410699736,95271.024049,54541.029197,2109.329988
410699737,95271.024049,54541.051963,2109.329988
410699738,95271.074281,54541.078269,2109.330537
410699739,95271.121705,54541.104698,2109.331025
410699739,95271.121705,54541.129295,2109.331514
410699740,95271.170533,54541.155601,2109.331514
410699741,95271.226869,54541.190574,2109.332429
410699741,95271.281495,54541.228294,2109.333101
410699742,95271.281495,54541.262473,2109.333894
410699743,95271.337220,54541.287986,2109.333894
410699744,95271.382020,54541.315696,2109.334382
410699745,95271.427918,54541.341697,2109.334871
410699745,95271.427918,54541.369467,2109.335359
410699746,95271.477234,54541.396079,2109.335359
410699747,95271.525635,54541.422324,2109.335908
410699747,95271.573853,54541.451315,2109.336885
410699748,95271.628601,54541.487326,2109.337983
410699749,95271.628601,54541.524191,2109.337983
410699750,95271.690491,54541.554587,2109.338960
410699750,95271.742126,54541.582541,2109.339936
410699751,95271.742126,54541.608908,2109.339936
410699752,95271.788940,54541.635458,2109.340669
410699752,95271.838867,54541.659872,2109.341157
410699753,95271.838867,54541.689779,2109.341157
410699754,95271.892638,54541.717611,2109.341768
410699755,95271.940002,54541.743612,2109.342378
410699755,95271.984740,54541.769796,2109.342805
410699756,95271.984740,54541.796041,2109.342805
410699757,95272.034179,54541.819967,2109.343354
410699757,95272.083129,54541.842123,2109.343843
410699758,95272.083129,54541.867696,2109.343843
410699759,95272.134215,54541.892232,2109.344392
410699759,95272.134215,54541.918477,2109.344819
410699760,95272.181456,54541.941426,2109.344819
410699760,95272.231078,54541.965474,2109.345308
410699761,95272.231078,54541.991963,2109.345308
410699762,95272.280455,54542.015279,2109.345796
410699762,95272.329527,54542.039693,2109.346284
410699763,95272.329527,54542.063741,2109.346284
410699764,95272.380186,54542.087544,2109.346772
410699764,95272.425657,54542.115437,2109.347200
410699765,95272.425657,54542.153645,2109.347200
410699766,95272.487730,54542.180989,2109.348359
410699766,95272.540525,54542.204670,2109.349031
410699767,95272.540525,54542.228108,2109.349031
410699768,95272.589048,54542.252095,2109.349519
410699768,95272.637693,54542.274311,2109.350007
410699769,95272.637693,54542.298786,2109.350007
410699770,95272.683225,54542.327351,2109.350496
410699770,95272.733151,54542.351643,2109.350984
410699771,95272.733151,54542.375813,2109.350984
410699772,95272.782773,54542.402546,2109.351472
410699772,95272.832272,54542.425129,2109.351960
410699773,95272.832272,54542.459919,2109.351960
410699774,95272.885678,54542.490375,2109.352815
410699774,95272.943112,54542.525409,2109.353486
410699775,95272.943112,54542.551532,2109.353486
410699776,95272.995297,54542.575275,2109.354097
410699776,95273.041622,54542.601276,2109.354585
410699777,95273.041622,54542.625018,2109.354585
410699778,95273.090328,54542.648273,2109.355073
410699778,95273.140072,54542.672321,2109.355561
410699779,95273.140072,54542.696002,2109.355561
410699780,95273.188412,54542.720599,2109.356050
410699780,95273.235714,54542.743671,2109.356538
410699781,95273.235714,54542.767352,2109.356538
410699782,95273.284664,54542.791888,2109.357026
410699782,95273.284664,54542.819232,2109.358186
410699783,95273.337642,54542.847247,2109.358186
410699784,95273.388667,54542.875750,2109.359285
410699784,95273.443050,54542.906024,2109.360688
410699785,95273.443050,54542.929827,2109.360688
410699786,95273.489863,54542.956133,2109.361238
410699787,95273.539546,54542.990008,2109.361848
410699787,95273.539546,54543.017046,2109.361848
410699788,95273.595332,54543.045000,2109.362580
410699788,95273.643916,54543.069292,2109.363313
410699789,95273.643916,54543.097796,2109.363313
410699790,95273.698481,54543.123735,2109.364350
410699790,95273.750910,54543.150835,2109.365205
410699791,95273.750910,54543.174089,2109.365205
410699792,95273.798945,54543.198320,2109.365754
410699792,95273.847712,54543.223589,2109.366243
410699793,95273.847712,54543.247331,2109.366243
410699794,95273.895807,54543.271562,2109.366731
410699794,95273.949030,54543.300249,2109.367463
410699795,95273.949030,54543.325822,2109.367463
410699796,95273.993951,54543.350847,2109.367952
410699796,95274.042840,54543.374650,2109.368440
410699797,95274.042840,54543.398759,2109.368440
410699798,95274.091668,54543.422441,2109.368928
410699798,95274.141229,54543.448991,2109.369477
410699799,95274.141229,54543.477799,2109.369477
410699800,95274.192071,54543.502458,2109.370332
410699800,95274.240716,54543.528703,2109.370881
410699801,95274.240716,54543.549760,2109.370881
410699802,95274.288873,54543.575089,2109.371370
410699802,95274.337884,54543.597733,2109.371858
410699803,95274.337884,54543.630936,2109.371858
410699804,95274.386590,54543.662308,2109.372468
410699804,95274.439690,54543.685563,2109.373201
410699805,95274.439690,54543.709916,2109.373201
410699806,95274.490654,54543.736649,2109.373689
410699806,95274.536431,54543.760086,2109.374177
410699807,95274.536431,54543.783646,2109.374177
410699808,95274.588005,54543.808853,2109.374665
410699808,95274.633537,54543.832718,2109.375154
410699809,95274.633537,54543.856888,2109.375154
410699810,95274.684807,54543.881485,2109.375703
410699810,95274.730278,54543.908218,2109.376130
410699811,95274.730278,54543.931534,2109.376130
410699812,95274.779350,54543.956680,2109.376619
410699812,95274.827690,54543.980362,2109.377107
410699813,95274.827690,54544.004654,2109.377107
410699814,95274.877433,54544.028396,2109.377595
410699814,95274.926932,54544.053604,2109.378144
410699815,95274.926932,54544.087661,2109.378144
410699816,95274.984794,54544.125259,2109.379243
410699816,95275.038382,54544.150771,2109.379914
410699817,95275.038382,54544.177871,2109.379914
410699818,95275.088736,54544.200332,2109.380403
410699819,95275.133231,54544.225905,2109.380891
410699819,95275.181937,54544.253249,2109.381379
410699820,95275.181937,54544.288405,2109.381379
410699821,95275.232474,54544.315932,2109.382295
410699822,95275.279837,54544.342849,2109.382783
410699822,95275.326712,54544.369155,2109.383271
410699823,95275.375601,54544.402663,2109.384065
410699824,95275.375601,54544.438796,2109.384065
410699825,95275.432302,54544.476454,2109.384797
410699826,95275.482717,54544.502943,2109.385408
410699826,95275.533010,54544.530531,2109.385957
410699827,95275.533010,54544.555494,2109.385957
410699828,95275.579641,54544.583204,2109.386445
410699829,95275.627553,54544.609999,2109.386933
410699829,95275.627553,54544.637342,2109.386933
410699830,95275.681752,54544.665907,2109.387727
410699831,95275.727529,54544.691908,2109.388764
410699831,95275.777455,54544.720045,2109.389558
410699832,95275.777455,54544.749586,2109.389558
410699833,95275.827382,54544.774732,2109.390351
410699833,95275.876759,54544.798597,2109.390901
410699834,95275.876759,54544.825025,2109.390901
410699835,95275.925770,54544.849195,2109.391450
410699835,95275.975697,54544.875074,2109.391938
410699836,95275.975697,54544.899183,2109.391938
410699837,95276.025318,54544.928296,2109.392488
410699837,95276.079334,54544.954297,2109.393403
410699838,95276.079334,54544.978528,2109.393403
410699839,95276.128834,54545.004224,2109.394014
410699839,95276.178577,54545.027478,2109.394624
410699840,95276.178577,54545.062512,2109.394624
410699841,95276.232776,54545.097913,2109.395356
410699841,95276.285511,54545.121167,2109.395906
410699842,95276.285511,54545.145520,2109.395906
410699843,95276.335132,54545.169446,2109.396455
410699843,95276.384326,54545.192456,2109.396943
410699844,95276.384326,54545.216870,2109.396943
410699845,95276.433459,54545.240429,2109.397431
410699845,95276.433459,54545.265026,2109.397859
410699846,95276.482226,54545.288342,2109.397859
410699846,95276.529284,54545.312084,2109.398347
410699847,95276.529284,54545.335644,2109.398347
410699848,95276.577746,54545.360119,2109.398835
410699849,95276.635424,54545.402416,2109.399873
410699849,95276.687975,54545.426830,2109.400666
410699850,95276.687975,54545.453869,2109.400666
410699851,95276.736986,54545.478100,2109.401277
410699851,95276.736986,54545.502758,2109.401765
410699852,95276.786303,54545.525096,2109.401765
410699852,95276.834887,54545.548046,2109.402253
410699853,95276.834887,54545.574901,2109.402253
410699854,95276.885607,54545.607189,2109.402925
410699855,95276.943956,54545.641917,2109.404267
410699855,95277.003465,54545.675059,2109.405732
410699856,95277.003465,54545.706798,2109.405732
410699857,95277.053758,54545.736278,2109.406587
410699857,95277.114610,54545.767955,2109.407441
410699858,95277.114610,54545.798899,2109.407441
410699859,95277.168748,54545.826121,2109.408174
410699859,95277.220384,54545.851268,2109.408723
410699860,95277.220384,54545.879649,2109.408723
410699861,95277.269395,54545.904490,2109.409211
410699861,95277.319932,54545.931773,2109.409699
410699862,95277.319932,54545.959483,2109.409699
410699863,95277.370286,54545.986277,2109.410249
410699864,95277.415818,54546.013254,2109.410737
410699864,95277.463608,54546.039011,2109.411225
410699865,95277.463608,54546.062693,2109.411225
410699866,95277.509323,54546.087778,2109.411775
410699866,95277.559433,54546.111460,2109.412263
410699867,95277.559433,54546.138864,2109.412263
410699868,95277.604660,54546.163950,2109.412751
410699869,95277.647629,54546.190134,2109.413178
410699869,95277.695846,54546.212412,2109.413667
410699870,95277.695846,54546.245371,2109.413667
410699871,95277.751449,54546.287790,2109.414949
410699871,95277.817916,54546.320016,2109.416474
410699872,95277.817916,54546.349740,2109.416474
410699873,95277.872115,54546.372628,2109.417268
410699873,95277.920821,54546.402414,2109.417939
410699874,95277.920821,54546.432748,2109.417939
410699875,95277.976302,54546.464974,2109.418733
410699876,95278.030623,54546.495858,2109.419282
410699876,95278.090132,54546.531503,2109.419953
410699877,95278.090132,54546.558724,2109.419953
410699878,95278.139021,54546.588753,2109.420442
410699879,95278.187056,54546.615792,2109.421052
410699879,95278.233015,54546.644112,2109.421479
410699880,95278.233015,54546.669686,2109.421479
410699881,95278.279219,54546.697152,2109.421968
410699882,95278.327925,54546.729683,2109.422639
410699882,95278.384138,54546.755806,2109.423493
410699883,95278.384138,54546.789559,2109.423493
410699884,95278.441328,54546.822701,2109.424775
410699884,95278.499860,54546.856636,2109.425996
410699885,95278.499860,54546.886055,2109.425996
410699886,95278.553449,54546.912422,2109.426728
410699886,95278.604169,54546.941902,2109.427339
410699887,95278.655194,54546.971443,2109.428315
410699888,95278.655194,54546.997688,2109.428315
410699889,95278.702985,54547.020027,2109.428926
410699889,95278.749738,54547.043403,2109.429414
410699890,95278.749738,54547.067756,2109.429414
410699891,95278.798077,54547.093574,2109.430085
410699891,95278.798077,54547.112983,2109.430085
410699892,95278.844403,54547.138007,2109.430573
410699892,95278.892987,54547.160590,2109.431062
410699893,95278.892987,54547.183295,2109.431062
410699894,95278.936383,54547.207709,2109.431489
410699894,95278.984661,54547.232429,2109.432038
410699895,95278.984661,54547.255561,2109.432038
410699896,95279.031231,54547.279487,2109.432527
410699896,95279.078045,54547.304450,2109.433015
410699897,95279.122967,54547.328376,2109.433442
410699898,95279.122967,54547.349677,2109.433442
410699898,95279.170513,54547.381842,2109.434052
410699899,95279.233257,54547.416144,2109.435273
410699900,95279.233257,54547.439581,2109.435273
410699901,95279.277446,54547.466742,2109.435822
410699901,95279.327190,54547.496771,2109.436311
410699902,95279.327190,54547.520636,2109.436860
410699903,95279.374797,54547.552435,2109.436860
410699904,95279.423747,54547.583990,2109.437531
410699905,95279.472087,54547.610968,2109.438264
410699905,95279.472087,54547.635076,2109.438264
410699906,95279.522258,54547.668035,2109.438813
410699906,95279.579631,54547.698919,2109.439790
410699907,95279.579631,54547.729009,2109.439790
410699908,95279.638651,54547.761602,2109.440339
410699908,95279.697428,54547.795354,2109.440888
410699909,95279.751078,54547.823247,2109.441621
410699910,95279.751078,54547.850896,2109.441621
410699911,95279.798258,54547.877385,2109.442170
410699911,95279.846781,54547.908208,2109.442780
410699912,95279.846781,54547.940740,2109.442780
410699913,95279.912515,54547.976933,2109.444062
410699913,95279.966592,54548.005132,2109.444734
410699914,95279.966592,54548.030156,2109.445283
410699915,95280.013589,54548.058049,2109.445283
410699916,95280.061136,54548.090337,2109.445832
410699916,95280.113809,54548.116459,2109.446626
410699917,95280.113809,54548.140935,2109.446626
410699918,95280.164285,54548.167119,2109.447175
410699918,95280.210305,54548.190129,2109.447724
410699919,95280.210305,54548.215641,2109.447724
410699920,95280.259621,54548.246647,2109.448213
410699921,95280.308510,54548.279118,2109.449189
410699921,95280.357644,54548.302494,2109.449738
410699922,95280.357644,54548.329777,2109.449738
410699923,95280.406777,54548.355412,2109.450288
410699923,95280.453163,54548.379948,2109.450776
410699924,95280.453163,54548.403751,2109.450776
410699925,95280.503273,54548.430424,2109.451264
410699926,95280.547951,54548.453373,2109.451692
410699926,95280.594887,54548.478519,2109.452180
410699927,95280.594887,54548.506961,2109.452180
410699928,95280.643348,54548.533084,2109.452668
410699928,95280.692482,54548.556522,2109.453156
410699929,95280.692482,54548.583133,2109.453156
410699930,95280.739112,54548.607059,2109.453645
410699930,95280.786292,54548.634952,2109.454072
410699931,95280.786292,54548.656924,2109.454621
410699932,95280.832923,54548.689090,2109.454621
410699933,95280.893287,54548.726321,2109.455842
410699933,95280.945106,54548.756961,2109.456391
410699934,95280.945106,54548.786441,2109.456391
410699935,95280.996985,54548.814639,2109.456941
410699936,95281.043006,54548.846987,2109.457429
410699936,95281.090308,54548.875002,2109.457917
410699937,95281.090308,54548.905337,2109.458894
410699938,95281.143958,54548.931643,2109.458894
410699939,95281.192419,54548.957705,2109.459443
410699939,95281.241369,54548.983706,2109.459931
410699940,95281.241369,54549.013308,2109.459931
410699941,95281.295507,54549.044314,2109.460908
410699941,95281.354345,54549.075808,2109.461457
410699942,95281.354345,54549.105226,2109.461457
410699943,95281.410009,54549.142946,2109.462068
410699944,95281.462682,54549.171999,2109.462678
410699944,95281.507726,54549.196840,2109.463166
410699945,95281.507726,54549.224550,2109.463166
410699946,95281.557287,54549.254457,2109.463838
410699947,95281.606420,54549.281007,2109.464326
410699947,95281.654149,54549.304323,2109.464814
410699948,95281.654149,54549.332765,2109.464814
410699949,95281.702367,54549.360597,2109.465302
410699949,95281.750279,54549.387086,2109.465791
410699950,95281.750279,54549.413453,2109.465791
410699951,95281.801488,54549.440492,2109.466340
410699951,95281.850865,54549.467713,2109.466828
410699952,95281.850865,54549.492738,2109.466828
410699953,95281.902195,54549.526551,2109.467317
410699954,95281.959568,54549.562745,2109.468720
410699954,95282.024082,54549.596009,2109.470124
410699955,95282.024082,54549.627442,2109.470124
410699956,95282.071690,54549.651185,2109.470673
410699956,95282.121860,54549.674866,2109.471162
410699957,95282.121860,54549.698853,2109.471162
410699958,95282.167087,54549.724793,2109.471650
410699958,95282.216281,54549.748108,2109.472138
410699959,95282.216281,54549.779480,2109.472138
410699960,95282.265964,54549.802734,2109.472627
410699960,95282.313937,54549.828552,2109.473115
410699961,95282.313937,54549.853027,2109.473115
410699962,95282.364719,54549.879211,2109.473603
410699962,95282.415072,54549.904663,2109.474091
410699963,95282.415072,54549.928894,2109.474091
410699964,95282.464328,54549.953735,2109.474580
410699964,95282.512240,54549.979736,2109.475068
410699965,95282.512240,54550.008789,2109.475068
410699966,95282.564486,54550.034484,2109.475922
410699966,95282.612887,54550.060485,2109.476472
410699967,95282.612887,54550.085998,2109.476472
410699968,95282.660738,54550.109435,2109.476960
410699968,95282.709444,54550.132690,2109.477448
410699969,95282.709444,54550.157165,2109.477448
410699970,95282.759188,54550.183105,2109.477937
410699970,95282.808626,54550.211364,2109.478852
410699971,95282.808626,54550.234618,2109.478852
410699972,95282.858553,54550.262084,2109.479340
410699972,95282.906648,54550.285521,2109.479829
410699973,95282.906648,54550.309813,2109.479829
410699974,95282.955659,54550.334166,2109.480317
410699974,95283.005708,54550.362547,2109.480866
410699975,95283.005708,54550.387877,2109.480866
410699976,95283.052034,54550.414122,2109.481355
410699976,95283.100862,54550.437865,2109.481843
410699977,95283.100862,54550.462096,2109.481843
410699978,95283.150422,54550.485777,2109.482270
410699978,95283.200166,54550.509947,2109.482758
410699979,95283.200166,54550.534117,2109.482758
410699980,95283.249238,54550.560423,2109.483247
410699980,95283.295624,54550.584166,2109.483674
410699981,95283.295624,54550.608213,2109.483674
410699982,95283.344758,54550.632566,2109.484101
410699982,95283.398468,54550.667234,2109.485261
410699983,95283.398468,54550.696287,2109.485261
410699984,95283.448700,54550.728147,2109.486054
410699985,95283.506256,54550.766416,2109.487397
410699985,95283.569305,54550.797605,2109.488557
410699986,95283.569305,54550.827817,2109.488557
410699987,95283.619415,54550.856931,2109.489289
410699987,95283.671417,54550.886594,2109.490266
410699988,95283.671417,54550.912473,2109.490266
410699989,95283.722869,54550.938413,2109.490815
410699990,95283.768951,54550.970029,2109.491670
410699990,95283.822967,54551.002316,2109.492280
410699991,95283.822967,54551.032040,2109.492280
410699992,95283.873138,54551.056821,2109.493012
410699993,95283.920135,54551.081540,2109.493501
410699993,95283.965056,54551.105160,2109.493989
410699994,95283.965056,54551.133420,2109.493989
410699994,95284.025298,54551.167965,2109.495210
410699995,95284.025298,54551.198788,2109.495210
410699996,95284.087004,54551.227169,2109.496125
410699997,95284.132475,54551.251644,2109.496674
410699997,95284.176482,54551.276241,2109.497163
410699998,95284.176482,54551.300778,2109.497163
410699999,95284.224333,54551.328487,2109.497651
410699999,95284.276884,54551.358944,2109.498505
410700000,95284.276884,54551.381466,2109.498505
410700001,95284.322233,54551.406673,2109.498994
410700001,95284.369718,54551.431698,2109.499482
410700002,95284.369718,54551.455990,2109.499970
410700003,95284.415861,54551.480159,2109.499970
410700004,95284.461088,54551.509517,2109.500642
410700004,95284.514554,54551.536128,2109.501557
410700005,95284.514554,54551.560542,2109.501557
410700006,95284.559537,54551.582698,2109.502045
410700006,95284.604581,54551.608577,2109.502534
410700007,95284.604581,54551.633174,2109.502534
410700008,95284.652982,54551.656367,2109.503083
410700009,95284.696317,54551.680110,2109.503510
410700009,95284.740933,54551.703670,2109.504060
410700010,95284.740933,54551.727107,2109.504060
410700011,95284.785611,54551.752742,2109.504548
410700011,95284.833767,54551.777705,2109.505036
410700012,95284.833767,54551.802302,2109.505036
410700013,95284.879483,54551.827387,2109.505524
410700014,95284.924221,54551.853571,2109.505952
410700014,95284.971584,54551.878962,2109.506379
410700015,95284.971584,54551.913935,2109.506379
410700016,95285.025906,54551.949519,2109.507478
410700017,95285.080654,54551.976801,2109.508210
410700017,95285.080654,54552.002863,2109.508210
410700018,95285.134182,54552.029963,2109.508698
410700019,95285.181301,54552.055414,2109.509248
410700019,95285.181301,54552.080683,2109.509736
410700020,95285.233242,54552.112482,2109.509736
410700021,95285.285732,54552.140680,2109.510712
410700021,95285.330836,54552.167230,2109.511201
410700022,95285.330836,54552.195978,2109.511201
410700023,95285.384975,54552.228510,2109.512055
410700023,95285.440150,54552.257684,2109.512788
410700024,95285.440150,54552.287774,2109.512788
410700025,95285.495204,54552.315057,2109.513459
410700025,95285.544825,54552.338311,2109.513947
410700026,95285.544825,54552.365106,2109.513947
410700027,95285.595240,54552.388482,2109.514436
410700028,95285.638148,54552.412896,2109.514924
410700028,95285.682032,54552.437554,2109.515412
410700029,95285.682032,54552.468560,2109.515412
410700030,95285.731714,54552.494439,2109.515900
410700030,95285.780848,54552.518609,2109.516389
410700031,95285.826380,54552.545220,2109.516877
410700032,95285.826380,54552.572747,2109.516877
410700033,95285.878626,54552.600274,2109.517548
410700033,95285.926050,54552.627251,2109.518037
410700034,95285.926050,54552.656243,2109.518037
410700035,95285.974939,54552.682976,2109.518586
410700036,95286.024316,54552.712395,2109.519624
410700036,95286.072290,54552.745232,2109.520478
410700037,95286.072290,54552.779595,2109.520478
410700038,95286.132043,54552.802116,2109.521760
410700038,95286.176904,54552.826225,2109.522309
410700039,95286.176904,54552.850090,2109.522309
410700040,95286.225793,54552.875297,2109.522858
410700040,95286.274316,54552.898491,2109.523347
410700041,95286.274316,54552.922233,2109.523347
410700042,95286.322777,54552.946891,2109.523835
410700042,95286.373803,54552.973442,2109.524384
410700043,95286.373803,54552.997795,2109.524384
410700044,95286.421776,54553.024467,2109.524873
410700044,95286.470970,54553.049064,2109.525300
410700045,95286.470970,54553.072929,2109.525300
410700046,95286.517906,54553.098869,2109.525788
410700046,95286.567161,54553.122916,2109.526276
410700047,95286.567161,54553.150199,2109.526276
410700048,95286.614769,54553.173881,2109.526704
410700048,95286.667137,54553.200370,2109.527619
410700049,95286.667137,54553.227652,2109.527619
410700050,95286.714744,54553.250846,2109.528107
410700050,95286.765098,54553.276236,2109.528718
410700051,95286.765098,54553.300040,2109.528718
410700052,95286.815574,54553.327567,2109.529206
410700052,95286.861716,54553.350943,2109.529633
410700053,95286.861716,54553.376822,2109.529633
410700054,95286.910666,54553.406485,2109.530244
410700054,95286.962241,54553.431815,2109.531098
410700055,95286.962241,54553.458365,2109.531098
410700056,95287.009787,54553.483877,2109.531586
410700056,95287.057761,54553.509207,2109.532136
410700057,95287.057761,54553.533743,2109.532136
410700058,95287.107016,54553.557058,2109.532624
410700058,95287.153952,54553.581594,2109.533112
410700059,95287.153952,54553.605703,2109.533112
410700060,95287.203268,54553.628652,2109.533601
410700060,95287.251059,54553.651541,2109.534089
410700061,95287.251059,54553.675405,2109.534089
410700062,95287.300070,54553.698599,2109.534577
410700062,95287.350241,54553.724721,2109.535065
410700063,95287.350241,54553.752859,2109.535065
410700064,95287.398153,54553.779653,2109.535554
410700064,95287.448019,54553.803335,2109.536042
410700065,95287.448019,54553.827810,2109.536042
410700066,95287.497335,54553.872243,2109.537019
410700067,95287.552022,54553.899892,2109.537934
410700067,95287.595540,54553.926198,2109.538422
410700068,95287.595540,54553.950185,2109.538972
410700069,95287.646321,54553.977589,2109.538972
410700070,95287.689961,54554.002003,2109.539460
410700070,95287.743977,54554.029713,2109.540436
410700071,95287.743977,54554.060963,2109.540436
410700072,95287.794758,54554.088002,2109.540986
410700073,95287.839131,54554.126942,2109.541657
410700073,95287.892170,54554.157399,2109.542512
410700074,95287.945393,54554.189442,2109.543244
410700075,95287.945393,54554.216053,2109.543244
410700076,95287.989704,54554.242298,2109.543732
410700077,95288.036335,54554.269581,2109.544648
410700077,95288.084919,54554.296986,2109.545624
410700078,95288.084919,54554.323902,2109.545624
