
410464577,83802.148869,45681.998227,1959.904162
410464577,83802.194096,45682.023068,1959.904589
410464578,83802.240421,45682.047726,1959.905077
410464579,83802.240421,45682.072689,1959.905077
410464579,83802.288334,45682.095150,1959.905627
410464580,83802.333622,45682.122677,1959.906054
410464581,83802.333622,45682.150021,1959.906054
410464581,83802.385379,45682.183102,1959.906481
410464582,83802.446414,45682.218014,1959.907641
410464583,83802.496280,45682.244198,1959.908312
410464584,83802.496280,45682.268490,1959.908312
410464584,83802.541629,45682.292476,1959.908800
410464585,83802.593387,45682.323299,1959.909716
410464586,83802.593387,45682.348629,1959.909716
410464586,83802.641910,45682.374813,1959.910265
410464587,83802.688540,45682.399959,1959.910754
410464588,83802.688540,45682.430354,1959.910754
410464589,83802.804751,45682.485896,1959.913256
410464590,83802.867373,45682.537044,1959.914660
410464591,83802.867373,45682.570674,1959.914660
410464591,83802.917299,45682.596736,1959.915514
410464592,83802.965029,45682.623286,1959.916064
410464593,83802.965029,45682.648371,1959.916064
410464593,83803.014772,45682.674800,1959.916552
410464594,83803.065004,45682.702082,1959.917040
410464595,83803.112550,45682.726801,1959.917528
410464596,83803.112550,45682.751154,1959.917528
410464596,83803.158510,45682.776972,1959.918017
410464597,83803.206483,45682.802485,1959.918505
410464598,83803.206483,45682.829096,1959.918505
410464598,83803.258119,45682.862055,1959.919176
410464599,83803.316835,45682.897577,1959.920458
410464600,83803.316835,45682.930597,1959.920458
410464600,83803.377137,45682.954340,1959.921374
410464601,83803.421204,45682.988458,1959.922045
410464602,83803.477906,45683.013910,1959.923022
410464603,83803.477906,45683.040521,1959.923022
410464603,83803.523255,45683.064203,1959.923571
410464604,83803.569153,45683.087152,1959.924059
410464605,83803.569153,45683.112298,1959.924059
410464605,83803.614563,45683.137140,1959.924486
410464606,83803.661682,45683.159906,1959.924975
410464607,83803.661682,45683.185357,1959.924975
410464607,83803.707092,45683.210199,1959.925463
410464608,83803.754700,45683.234368,1959.925951
410464609,83803.754700,45683.257074,1959.925951
410464609,83803.801208,45683.282464,1959.926379
410464610,83803.847046,45683.312005,1959.926867
410464611,83803.897888,45683.334832,1959.927416
410464612,83803.897888,45683.359795,1959.927416
410464612,83803.943786,45683.383965,1959.927843
410464613,83803.991454,45683.406243,1959.928332
410464614,83803.991454,45683.433221,1959.928332
410464614,83804.040099,45683.459282,1959.928820
410464615,83804.085509,45683.483696,1959.929247
410464616,83804.085509,45683.518731,1959.929247
410464616,83804.142699,45683.550896,1959.930346
410464617,83804.195067,45683.575371,1959.931017
410464618,83804.242735,45683.607170,1959.931811
410464619,83804.242735,45683.633659,1959.931811
410464619,83804.296385,45683.658928,1959.932543
410464620,83804.341246,45683.682548,1959.933031
410464621,83804.394224,45683.723564,1959.933825
410464622,83804.440428,45683.774467,1959.934496
410464623,83804.488462,45683.800407,1959.935107
410464624,83804.488462,45683.823906,1959.935107
410464624,83804.536680,45683.849784,1959.935595
410464625,83804.585752,45683.874626,1959.936144
410464626,83804.585752,45683.897209,1959.936571
410464626,83804.629331,45683.924980,1959.936571
410464627,83804.678159,45683.947562,1959.937121
410464628,83804.678159,45683.974784,1959.937609
410464629,83804.726865,45683.998832,1959.937609
410464629,83804.771543,45684.023246,1959.938036
410464630,83804.818234,45684.050406,1959.938525
410464631,83804.818234,45684.074027,1959.938525
410464631,83804.867856,45684.098990,1959.939074
410464632,83804.912778,45684.126761,1959.939501
410464633,83804.912778,45684.153372,1959.939501
410464633,83804.963742,45684.178214,1959.939989
410464634,83805.008420,45684.205985,1959.940478
410464635,83805.066220,45684.236441,1959.941454
410464636,83805.066220,45684.264090,1959.941454
410464636,83805.112362,45684.290030,1959.942004
410464637,83805.158688,45684.315481,1959.942431
410464638,83805.158688,45684.339224,1959.942431
410464638,83805.206966,45684.370962,1959.942919
410464639,83805.263607,45684.404287,1959.943896
410464640,83805.320186,45684.435598,1959.945116
410464641,83805.320186,45684.470816,1959.945116
410464641,83805.370296,45684.494558,1959.945849
410464642,83805.413997,45684.521352,1959.946398
410464643,83805.461543,45684.547231,1959.946886
410464644,83805.461543,45684.572195,1959.946886
410464644,83805.509273,45684.596365,1959.947436
410464645,83805.558040,45684.623830,1959.947924
410464646,83805.558040,45684.650380,1959.947924
410464646,83805.604670,45684.677297,1959.948351
410464647,83805.654780,45684.700673,1959.948900
410464648,83805.699153,45684.725942,1959.949328
410464648,83805.699153,45684.750051,1959.949328
410464649,83805.751704,45684.782033,1959.950182
410464650,83805.797297,45684.805715,1959.950732
410464651,83805.797297,45684.828175,1959.950732
410464651,83805.848566,45684.858205,1959.951464
410464652,83805.897211,45684.884999,1959.952318
410464653,83805.897211,45684.910329,1959.952318
410464653,83805.945368,45684.935292,1959.952807
410464654,83805.991754,45684.958912,1959.953295
410464655,83805.991754,45684.984730,1959.953295
410464655,83806.038873,45685.009816,1959.953844
410464656,83806.087701,45685.035450,1959.954333
410464657,83806.087701,45685.059742,1959.954333
410464657,83806.135736,45685.084828,1959.954821
410464658,83806.181451,45685.111561,1959.955248
410464659,83806.229730,45685.134449,1959.955736
410464660,83806.229730,45685.157948,1959.955736
410464660,83806.277642,45685.182911,1959.956225
410464661,83806.321954,45685.208362,1959.956652
410464662,83806.321954,45685.230884,1959.956652
410464662,83806.369134,45685.258289,1959.957140
410464663,83806.420037,45685.283008,1959.957690
410464664,83806.420037,45685.308277,1959.957690
410464664,83806.464409,45685.332386,1959.958117
410464665,83806.514275,45685.369556,1959.959093
410464666,83806.514275,45685.401904,1959.959093
410464666,83806.577996,45685.426318,1959.960009
410464667,83806.625542,45685.452625,1959.960558
410464668,83806.678459,45685.489123,1959.961474
410464669,83806.678459,45685.516040,1959.961474
410464669,83806.727470,45685.538806,1959.962145
410464670,83806.779167,45685.567675,1959.962755
410464671,83806.779167,45685.600024,1959.962755
410464671,83806.836601,45685.630481,1959.963671
410464672,83806.887382,45685.657702,1959.964281
410464673,83806.887382,45685.680163,1959.964281
410464673,83806.933647,45685.708300,1959.964770
410464674,83806.983878,45685.737292,1959.965319
410464675,83807.032584,45685.763537,1959.965868
410464676,83807.032584,45685.786974,1959.965868
410464676,83807.081412,45685.813158,1959.966356
410464677,83807.127066,45685.835863,1959.966784
410464678,83807.127066,45685.860582,1959.966784
410464678,83807.174247,45685.884264,1959.967272
410464679,83807.221549,45685.910082,1959.967760
410464680,83807.221549,45685.938768,1959.967760
410464680,83807.270987,45685.970201,1959.968432
410464681,83807.325491,45686.003099,1959.969530
410464682,83807.325491,45686.037462,1959.970629
410464683,83807.387991,45686.066454,1959.970629
410464683,83807.437857,45686.092271,1959.971239
410464684,83807.488699,45686.119615,1959.971728
410464685,83807.488699,45686.152513,1959.971728
410464685,83807.540457,45686.175584,1959.972765
410464686,83807.587148,45686.200608,1959.973314
410464687,83807.587148,45686.223497,1959.973314
410464687,83807.632436,45686.248765,1959.973864
410464688,83807.677968,45686.273545,1959.974291
410464689,83807.728078,45686.300157,1959.975146
410464690,83807.728078,45686.334336,1959.975146
410464690,83807.786550,45686.371873,1959.976366
410464691,83807.843312,45686.403306,1959.977465
410464692,83807.843312,45686.428818,1959.977465
410464692,83807.893544,45686.456650,1959.978075
410464693,83807.939259,45686.481064,1959.978563
410464694,83807.985524,45686.502121,1959.979052
410464695,83807.985524,45686.529526,1959.979052
410464695,83808.035389,45686.554184,1959.979601
410464696,83808.078785,45686.578720,1959.980028
410464697,83808.078785,45686.604111,1959.980028
410464697,83808.126209,45686.628830,1959.980517
410464698,83808.179615,45686.665268,1959.981249
410464699,83808.236988,45686.702255,1959.982226
410464700,83808.236988,45686.725998,1959.982226
410464700,83808.287220,45686.752060,1959.982775
410464701,83808.336902,45686.780258,1959.983324
410464702,83808.336902,45686.811691,1959.983324
410464702,83808.390003,45686.836654,1959.984240
410464703,83808.436572,45686.861068,1959.984789
410464704,83808.436572,45686.886337,1959.984789
410464704,83808.484607,45686.917953,1959.985338
410464705,83808.543933,45686.951156,1959.986254
410464706,83808.598742,45686.981795,1959.986925
410464707,83808.598742,45687.006026,1959.986925
410464707,83808.644641,45687.029220,1959.987414
410464708,83808.692309,45687.053023,1959.987902
410464709,83808.692309,45687.080062,1959.987902
410464709,83808.738268,45687.105941,1959.988390
410464710,83808.786608,45687.132430,1959.988817
410464711,83808.786608,45687.158248,1959.988817
410464711,83808.833605,45687.180281,1959.989367
410464712,83808.880175,45687.204451,1959.989855
410464713,83808.880175,45687.229353,1959.989855
410464713,83808.926928,45687.255354,1959.990343
410464714,83808.973009,45687.278181,1959.990770
410464715,83808.973009,45687.303999,1959.991320
410464716,83809.020677,45687.329329,1959.991320
410464716,83809.067674,45687.355024,1959.991808
410464717,83809.115587,45687.379561,1959.992296
410464718,83809.115587,45687.407026,1959.992296
410464718,83809.168931,45687.436567,1959.993151
410464719,83809.216966,45687.464948,1959.993822
410464720,83809.216966,45687.489485,1959.993822
410464720,83809.264512,45687.515424,1959.994311
410464721,83809.316331,45687.543134,1959.994921
410464722,83809.316331,45687.575178,1959.994921
410464723,83809.374619,45687.610212,1959.996081
410464723,83809.429795,45687.637739,1959.996996
410464724,83809.475388,45687.662336,1959.997484
410464725,83809.475388,45687.688153,1959.997484
410464725,83809.523301,45687.710736,1959.997973
410464726,83809.571396,45687.741925,1959.998461
410464727,83809.571396,45687.766217,1959.998461
410464727,83809.618759,45687.795636,1959.999010
410464728,83809.669601,45687.821637,1959.999498
410464729,83809.669601,45687.847882,1959.999987
410464729,83809.720261,45687.870526,1959.999987
410464730,83809.765671,45687.896649,1960.000475
410464731,83809.812423,45687.918622,1960.000963
410464732,83809.812423,45687.946270,1960.000963
410464732,83809.862289,45687.974102,1960.001513
410464733,83809.918685,45688.005108,1960.002428
410464734,83809.918685,45688.030072,1960.002428
410464734,83809.962447,45688.058270,1960.002916
410464735,83810.019759,45688.087261,1960.003954
410464736,83810.019759,45688.112957,1960.003954
410464736,83810.068648,45688.139507,1960.004503
410464737,83810.114974,45688.162090,1960.004992
410464738,83810.114974,45688.186809,1960.004992
410464738,83810.161544,45688.212993,1960.005480
410464739,83810.214705,45688.241131,1960.006151
410464740,83810.258101,45688.264263,1960.006640
410464741,83810.258101,45688.288128,1960.006640
410464741,83810.305708,45688.312542,1960.007128
410464742,83810.354597,45688.338115,1960.007616
410464743,83810.354597,45688.364421,1960.007616
410464743,83810.399519,45688.388469,1960.008104
410464744,83810.445234,45688.413432,1960.008532
410464745,83810.445234,45688.438274,1960.008532
410464745,83810.492964,45688.460612,1960.009020
410464746,83810.540876,45688.486980,1960.009508
410464747,83810.540876,45688.514934,1960.009508
410464747,83810.589704,45688.540324,1960.009935
410464748,83810.639326,45688.566569,1960.010424
410464749,83810.697919,45688.607707,1960.011705
410464750,83810.697919,45688.637675,1960.011705
410464750,83810.749494,45688.664164,1960.012316
410464751,83810.798444,45688.694865,1960.012987
410464752,83810.848920,45688.721781,1960.013842
410464753,83810.848920,45688.745707,1960.013842
410464753,83810.894025,45688.772867,1960.014330
410464754,83810.946271,45688.805460,1960.015246
410464755,83810.946271,45688.835978,1960.015246
410464755,83811.008282,45688.866434,1960.016039
410464756,83811.053997,45688.890726,1960.016527
410464757,83811.053997,45688.913309,1960.016527
410464757,83811.098675,45688.937479,1960.017016
410464758,83811.146648,45688.963663,1960.017504
410464759,83811.191814,45688.987467,1960.018053
410464760,83811.191814,45689.014383,1960.018053
410464760,83811.240581,45689.039774,1960.018541
410464761,83811.291851,45689.068704,1960.019030
410464762,83811.291851,45689.091409,1960.019030
410464762,83811.336895,45689.118875,1960.019457
410464763,83811.393901,45689.152749,1960.020617
410464764,83811.393901,45689.187295,1960.020617
410464764,83811.455852,45689.213845,1960.021593
410464765,83811.499187,45689.236184,1960.022020
410464766,83811.499187,45689.267739,1960.022020
410464766,83811.553264,45689.291055,1960.022936
410464767,83811.599284,45689.316018,1960.023424
410464768,83811.651713,45689.346963,1960.024401
410464769,83811.651713,45689.376015,1960.024401
410464769,83811.699504,45689.399026,1960.025072
410464770,83811.746439,45689.423745,1960.025560
410464771,83811.746439,45689.450783,1960.025560
410464771,83811.793864,45689.476296,1960.026110
410464772,83811.842386,45689.499611,1960.026598
410464773,83811.842386,45689.525124,1960.026598
410464773,83811.887980,45689.550331,1960.027025
410464774,83811.936197,45689.573158,1960.027514
410464775,83811.936197,45689.598305,1960.028002
410464775,83811.980203,45689.622108,1960.028002
410464776,83812.027750,45689.646950,1960.028490
410464777,83812.075662,45689.671181,1960.028978
410464778,83812.075662,45689.695900,1960.028978
410464778,83812.121072,45689.721534,1960.029406
410464779,83812.170205,45689.746742,1960.029894
410464780,83812.170205,45689.769813,1960.029894
410464780,83812.218362,45689.794593,1960.030382
410464781,83812.262002,45689.819496,1960.030809
410464782,83812.262002,45689.856300,1960.031908
410464782,83812.316018,45689.890724,1960.031908
410464783,83812.373696,45689.914649,1960.032640
410464784,83812.421059,45689.938636,1960.033129
410464785,83812.421059,45689.973121,1960.033129
410464785,83812.471718,45689.995887,1960.034105
410464786,83812.519814,45690.021888,1960.034594
410464787,83812.519814,45690.048621,1960.034594
410464787,83812.572426,45690.084265,1960.035509
410464788,83812.630104,45690.115699,1960.036242
410464789,83812.630104,45690.139685,1960.036852
410464789,83812.680214,45690.167029,1960.036852
410464790,83812.732704,45690.201758,1960.037951
410464791,83812.789589,45690.234045,1960.039110
410464792,83812.789589,45690.266516,1960.039110
410464792,83812.845436,45690.292883,1960.040026
410464793,83812.892249,45690.318030,1960.040514
410464794,83812.892249,45690.340735,1960.040514
410464794,83812.939307,45690.366369,1960.041002
410464795,83812.985694,45690.389624,1960.041491
410464796,83812.985694,45690.416235,1960.041491
410464796,83813.034461,45690.440649,1960.041979
410464797,83813.081885,45690.465185,1960.042467
410464798,83813.081885,45690.487951,1960.042467
410464798,83813.129431,45690.516515,1960.042955
410464799,83813.178198,45690.541112,1960.043505
410464800,83813.225012,45690.565038,1960.043993
410464801,83813.225012,45690.588293,1960.043993
410464801,83813.270178,45690.619603,1960.044542
410464802,83813.321448,45690.643346,1960.045519
410464803,83813.321448,45690.668676,1960.045519
410464803,83813.366797,45690.694249,1960.046068
410464804,83813.417883,45690.726110,1960.047106
410464805,83813.417883,45690.759557,1960.047106
410464805,83813.478979,45690.787206,1960.048082
410464806,83813.530065,45690.813207,1960.048693
410464807,83813.574010,45690.836522,1960.049181
410464808,83813.574010,45690.860692,1960.049181
410464808,83813.623022,45690.886510,1960.049730
410464809,83813.667333,45690.911351,1960.050158
410464810,83813.667333,45690.936436,1960.050158
410464810,83813.715551,45690.959996,1960.050646
410464811,83813.760106,45690.985997,1960.051134
410464812,83813.760106,45691.008885,1960.051134
410464812,83813.807103,45691.033665,1960.051561
410464813,83813.855443,45691.059483,1960.052050
410464814,83813.855443,45691.083042,1960.052050
410464814,83813.900853,45691.112461,1960.052538
410464815,83813.956273,45691.140903,1960.053392
410464816,83814.000523,45691.163853,1960.053881
410464817,83814.000523,45691.190952,1960.053881
410464817,83814.049168,45691.215610,1960.054369
410464818,83814.101109,45691.247715,1960.055284
410464819,83814.101109,45691.270115,1960.055284
410464819,83814.148411,45691.295139,1960.055956
410464820,83814.193027,45691.319736,1960.056444
410464821,83814.193027,45691.344943,1960.056444
410464821,83814.240696,45691.367343,1960.056932
410464822,83814.286411,45691.393771,1960.057360
410464823,83814.286411,45691.416721,1960.057360
410464823,83814.334507,45691.442416,1960.057909
410464824,83814.381198,45691.467502,1960.058336
410464825,83814.427219,45691.490451,1960.058825
410464826,83814.427219,45691.516391,1960.058825
410464826,83814.474765,45691.539706,1960.059313
410464827,83814.522861,45691.563449,1960.059801
410464828,83814.522861,45691.588961,1960.059801
410464828,83814.566745,45691.610812,1960.060228
410464829,83814.613742,45691.635531,1960.060717
410464830,83814.613742,45691.662203,1960.060717
410464830,83814.659518,45691.688204,1960.061144
410464831,83814.708346,45691.714693,1960.061632
410464832,83814.759127,45691.745028,1960.062548
410464833,83814.759127,45691.782931,1960.062548
410464833,83814.820162,45691.808931,1960.063463
410464834,83814.866854,45691.835665,1960.064012
410464835,83814.866854,45691.868563,1960.064012
410464835,83814.923006,45691.892977,1960.065050
410464836,83814.973177,45691.917086,1960.065599
410464837,83814.973177,45691.941622,1960.065599
410464837,83815.022127,45691.971224,1960.066210
410464838,83815.080049,45692.004060,1960.067064
410464839,83815.080049,45692.036104,1960.067064
410464839,83815.138154,45692.061861,1960.067919
410464840,83815.181672,45692.084993,1960.068407
410464841,83815.181672,45692.110566,1960.068407
410464841,83815.232576,45692.144014,1960.068956
410464842,83815.285615,45692.169221,1960.069445
410464843,83815.285615,45692.194856,1960.069445
410464843,83815.334687,45692.219636,1960.069933
410464844,83815.379121,45692.244538,1960.070421
410464845,83815.433991,45692.274568,1960.071398
410464846,83815.433991,45692.306672,1960.071398
410464846,83815.489411,45692.337800,1960.072374
410464847,83815.541962,45692.364350,1960.072985
410464848,83815.541962,45692.390046,1960.072985
410464848,83815.590119,45692.414521,1960.073534
410464849,83815.637421,45692.443390,1960.074205
410464850,83815.637421,45692.466034,1960.074205
410464850,83815.685577,45692.491913,1960.074877
410464851,83815.732452,45692.522492,1960.075548
410464852,83815.732452,45692.546173,1960.075548
410464852,83815.786895,45692.570465,1960.076525
410464853,83815.830780,45692.594757,1960.077013
410464854,83815.877349,45692.622284,1960.077501
410464855,83815.877349,45692.648956,1960.077501
410464855,83815.924285,45692.673248,1960.077990
410464856,83815.971038,45692.695648,1960.078478
410464857,83815.971038,45692.720794,1960.078478
410464857,83816.018340,45692.745208,1960.078966
410464858,83816.065642,45692.770477,1960.079454
410464859,83816.065642,45692.793548,1960.079454
410464859,83816.110442,45692.818450,1960.079943
410464860,83816.158232,45692.843597,1960.080431
410464861,83816.158232,45692.867034,1960.080919
410464861,83816.206450,45692.892486,1960.080919
410464862,83816.251921,45692.917632,1960.081346
410464863,83816.299467,45692.941131,1960.081896
410464864,83816.299467,45692.966765,1960.081896
410464864,83816.346953,45692.990935,1960.082384
410464865,83816.396452,45693.021880,1960.083177
410464866,83816.396452,45693.056975,1960.083177
410464866,83816.458463,45693.083831,1960.084215
410464867,83816.503996,45693.109465,1960.084703
410464868,83816.556242,45693.142363,1960.085680
410464869,83816.556242,45693.167204,1960.085680
410464869,83816.602445,45693.191863,1960.086290
410464870,83816.649869,45693.213774,1960.086840
410464871,83816.649869,45693.249602,1960.086840
410464871,83816.709439,45693.283598,1960.087816
410464872,83816.768582,45693.313017,1960.088488
410464873,83816.768582,45693.336454,1960.088488
410464873,83816.816617,45693.362516,1960.089037
410464874,83816.868191,45693.387175,1960.089586
410464875,83816.868191,45693.423796,1960.089586
410464875,83816.926419,45693.451627,1960.090135
410464876,83816.977261,45693.474516,1960.090685
410464877,83816.977261,45693.502470,1960.090685
410464877,83817.026943,45693.526701,1960.091173
410464878,83817.026943,45693.548429,1960.091173
410464879,83817.076687,45693.577909,1960.091661
410464879,83817.125027,45693.602201,1960.092150
410464880,83817.174465,45693.627225,1960.092638
410464881,83817.174465,45693.654874,1960.092638
410464881,83817.223903,45693.681790,1960.093065
410464882,83817.271694,45693.708829,1960.093553
410464883,83817.271694,45693.732694,1960.093553
410464883,83817.318630,45693.754727,1960.094042
410464884,83817.365383,45693.784024,1960.094530
410464885,83817.413539,45693.815274,1960.095507
410464886,83817.413539,45693.840970,1960.095507
410464886,83817.465480,45693.873868,1960.096361
410464887,83817.524379,45693.907010,1960.097582
410464888,83817.524379,45693.935757,1960.097582
410464888,83817.576930,45693.959622,1960.098253
410464889,83817.623988,45693.984280,1960.098802
410464890,83817.623988,45694.009793,1960.098802
410464890,83817.671290,45694.038967,1960.099291
410464891,83817.728724,45694.074429,1960.100450
410464893,83817.789759,45694.142666,1960.101610
410464893,83817.839441,45694.169582,1960.102342
410464894,83817.887598,45694.193996,1960.103014
410464895,83817.933313,45694.219631,1960.103563
410464896,83817.933313,45694.246181,1960.103563
410464896,83817.978601,45694.269313,1960.104051
410464897,83818.027368,45694.294643,1960.104540
410464898,83818.027368,45694.320522,1960.104540
410464898,83818.076745,45694.350490,1960.105150
410464899,83818.128747,45694.375942,1960.105944
410464900,83818.128747,45694.400539,1960.105944
410464900,83818.173059,45694.426356,1960.106432
410464901,83818.221643,45694.456080,1960.107042
410464902,83818.273950,45694.495753,1960.108385
410464903,83818.335107,45694.531764,1960.109789
410464904,83818.335107,45694.560694,1960.109789
410464904,83818.380211,45694.585963,1960.110460
410464905,83818.428551,45694.610621,1960.110948
410464906,83818.428551,45694.633570,1960.111437
410464906,83818.472741,45694.660914,1960.111437
410464907,83818.522423,45694.684901,1960.112047
410464908,83818.522423,45694.707789,1960.112047
410464909,83818.611961,45694.766321,1960.113024
410464910,83818.658897,45694.790980,1960.113512
410464911,83818.658897,45694.816553,1960.114000
410464912,83818.707908,45694.840418,1960.114000
410464912,83818.752708,45694.864832,1960.114488
410464913,83818.799888,45694.889734,1960.114977
410464914,83818.799888,45694.912012,1960.114977
410464914,83818.846824,45694.937952,1960.115404
410464915,83818.891929,45694.963892,1960.115892
410464916,83818.956687,45695.009790,1960.117174
410464917,83818.956687,45695.036157,1960.117174
410464917,83819.003806,45695.061975,1960.117723
410464918,83819.058677,45695.094690,1960.118761
410464919,83819.058677,45695.129174,1960.118761
410464919,83819.112143,45695.150964,1960.119554
410464920,83819.159201,45695.176965,1960.120165
410464921,83819.211752,45695.223474,1960.120958
410464922,83819.257590,45695.262963,1960.121507
410464923,83819.308615,45695.296716,1960.122057
410464924,83819.308615,45695.323327,1960.122728
410464924,83819.361898,45695.347741,1960.122728
410464925,83819.406637,45695.372521,1960.123216
410464926,83819.454794,45695.396996,1960.123705
410464927,83819.454794,45695.428368,1960.123705
410464927,83819.506307,45695.461083,1960.124437
410464928,83819.563741,45695.493614,1960.124986
410464929,83819.563741,45695.523888,1960.124986
410464929,83819.622091,45695.557091,1960.126207
410464930,83819.679769,45695.588158,1960.126940
410464931,83819.679769,45695.611961,1960.126940
410464931,83819.731771,45695.640465,1960.127550
410464932,83819.780721,45695.667808,1960.128343
410464933,83819.826680,45695.691185,1960.128893
410464933,83819.826680,45695.717247,1960.128893
410464934,83819.873921,45695.746727,1960.129381
410464935,83819.928547,45695.774131,1960.130480
410464936,83819.928547,45695.798606,1960.130480
410464936,83819.975605,45695.821678,1960.131029
410464937,83820.024800,45695.847190,1960.131517
410464938,83820.024800,45695.872276,1960.131517
410464938,83820.068989,45695.898582,1960.132005
410464939,83820.117390,45695.924277,1960.132494
410464940,83820.117390,45695.950522,1960.132494
410464940,83820.166828,45695.976890,1960.133165
410464941,83820.214679,45695.999289,1960.133653
410464942,83820.258075,45696.022910,1960.134081
410464943,83820.258075,45696.050315,1960.134081
410464943,83820.308185,45696.075034,1960.134569
410464944,83820.351276,45696.099997,1960.135057
410464945,83820.351276,45696.124167,1960.135057
410464945,83820.398334,45696.149436,1960.135484
410464946,83820.443072,45696.172385,1960.135973
410464947,83820.443072,45696.201254,1960.135973
410464947,83820.496173,45696.230002,1960.136461
410464948,83820.545245,45696.257834,1960.136888
410464949,83820.602252,45696.298361,1960.138048
410464950,83820.602252,45696.324057,1960.138048
410464950,83820.651385,45696.347128,1960.138780
410464951,83820.697833,45696.382345,1960.139391
410464952,83820.748247,45696.407247,1960.140306
410464953,83820.748247,45696.432516,1960.140306
410464953,83820.792925,45696.455343,1960.140795
410464954,83820.847124,45696.497823,1960.141710
410464955,83820.893633,45696.532186,1960.142381
410464956,83820.950823,45696.563924,1960.142870
410464957,83820.950823,45696.600911,1960.142870
410464957,83821.009538,45696.628072,1960.143541
410464958,83821.056840,45696.657064,1960.144029
410464959,83821.056840,45696.681111,1960.144029
410464959,83821.108232,45696.707051,1960.144579
410464960,83821.158342,45696.733052,1960.145128
410464961,83821.203446,45696.757710,1960.145555
410464961,83821.203446,45696.783162,1960.145555
410464962,83821.253800,45696.809712,1960.146044
410464963,83821.300553,45696.832600,1960.146532
410464964,83821.300553,45696.860554,1960.146532
410464964,83821.350663,45696.886189,1960.147020
410464965,83821.397904,45696.907246,1960.147508
410464966,83821.397904,45696.935261,1960.147508
410464966,83821.444901,45696.960469,1960.148058
410464967,83821.493973,45696.992024,1960.148790
410464968,83821.552994,45697.028523,1960.150316
410464969,83821.552994,45697.063862,1960.150316
410464969,83821.610550,45697.097126,1960.151598
410464970,83821.665298,45697.129719,1960.152330
410464971,83821.665298,45697.151508,1960.152330
410464972,83821.712173,45697.179035,1960.152940
410464972,83821.757461,45697.201252,1960.153429
410464973,83821.805252,45697.225788,1960.153917
410464974,83821.805252,45697.253803,1960.153917
410464974,83821.855117,45697.281513,1960.154405
410464975,83821.902358,45697.306415,1960.154894
410464976,83821.902358,45697.332050,1960.154894
410464976,83821.951430,45697.355243,1960.155382
410464977,83821.995986,45697.380328,1960.155809
410464978,83821.995986,45697.405475,1960.155809
410464978,83822.044020,45697.432147,1960.156297
410464979,83822.090407,45697.456866,1960.156847
410464980,83822.136916,45697.479876,1960.157274
410464981,83822.136916,45697.504535,1960.157274
410464981,83822.182814,45697.530658,1960.157762
410464982,83822.241225,45697.561846,1960.158617
410464983,83822.241225,45697.590167,1960.158617
410464983,83822.288527,45697.617938,1960.159166
410464984,83822.336256,45697.643328,1960.159654
410464985,83822.336256,45697.672076,1960.159654
410464985,83822.387220,45697.698260,1960.160570
410464986,83822.436353,45697.723955,1960.161119
410464987,83822.482252,45697.747942,1960.161607
410464988,83822.482252,45697.774798,1960.161607
410464988,83822.530408,45697.797503,1960.162096
410464989,83822.575086,45697.821733,1960.162523
410464990,83822.575086,45697.848467,1960.162523
410464990,83822.624524,45697.873369,1960.163011
410464991,83822.672803,45697.901079,1960.163622
410464992,83822.672803,45697.936296,1960.163622
410464992,83822.735364,45697.969926,1960.164903
410464993,83822.791150,45698.002641,1960.165941
410464994,83822.791150,45698.025529,1960.165941
410464994,83822.841138,45698.051835,1960.166551
410464995,83822.887829,45698.076799,1960.167101
410464996,83822.934399,45698.099687,1960.167528
410464997,83822.934399,45698.123491,1960.167528
410464997,83822.979199,45698.148332,1960.168016
410464998,83823.026257,45698.173844,1960.168504
410464999,83823.026257,45698.204057,1960.168504
410464999,83823.085522,45698.240739,1960.169542
410465000,83823.142956,45698.271378,1960.170274
410465001,83823.142956,45698.296403,1960.170274
410465001,83823.192760,45698.328263,1960.170885
410465002,83823.244091,45698.352677,1960.171800
410465003,83823.291820,45698.379960,1960.172350
410465003,83823.291820,45698.405106,1960.172350
410465004,83823.341747,45698.448319,1960.173021
410465005,83823.402660,45698.481827,1960.173814
410465006,83823.402660,45698.514664,1960.174364
410465007,83823.460582,45698.551041,1960.174364
410465007,83823.514903,45698.575760,1960.175096
410465008,83823.558482,45698.600662,1960.175584
410465010,83823.605540,45698.656936,1960.176073
410465010,83823.666758,45698.702469,1960.177354
410465011,83823.717417,45698.737320,1960.178209
410465012,83823.771067,45698.761734,1960.178819
410465013,83823.771067,45698.785415,1960.178819
410465013,83823.819101,45698.809829,1960.179369
410465014,83823.862741,45698.834792,1960.179796
410465015,83823.862741,45698.860000,1960.179796
410465015,83823.913767,45698.888869,1960.180650
410465016,83823.962534,45698.912917,1960.181200
410465017,83823.962534,45698.937575,1960.181200
410465018,83824.008859,45698.969558,1960.181749
410465018,83824.059152,45698.997634,1960.182726
410465019,83824.104318,45699.020034,1960.183336
410465020,83824.104318,45699.044875,1960.183336
410465020,83824.151315,45699.070510,1960.183824
410465021,83824.196969,45699.094924,1960.184312
410465022,83824.196969,45699.119093,1960.184312
410465022,83824.245187,45699.148390,1960.184740
410465023,83824.293282,45699.174757,1960.185289
410465024,83824.341988,45699.196669,1960.185777
410465025,83824.341988,45699.223158,1960.185777
410465025,83824.387398,45699.247999,1960.186266
410465026,83824.434212,45699.271437,1960.186754
410465027,83824.434212,45699.294386,1960.186754
