
410664283,93500.182147,53163.673531,2086.758573
410664284,93500.232440,53163.696542,2086.759062
410664285,93500.232440,53163.721444,2086.759062
410664285,93500.280597,53163.746407,2086.759611
410664286,93500.324969,53163.769784,2086.760038
410664287,93500.324969,53163.805367,2086.761015
410664287,93500.380084,53163.829720,2086.761015
410664288,93500.429095,53163.852547,2086.761564
410664289,93500.476336,53163.879280,2086.762236
410664289,93500.476336,53163.911385,2086.762236
410664290,93500.531451,53163.941109,2086.763029
410664291,93500.585405,53163.970406,2086.763700
410664291,93500.585405,53163.994759,2086.763700
410664292,93500.635698,53164.018562,2086.764250
410664293,93500.684893,53164.043465,2086.764738
410664293,93500.684893,53164.067024,2086.764738
410664294,93500.735063,53164.093513,2086.765226
410664295,93500.735063,53164.119941,2086.765226
410664295,93500.786882,53164.143623,2086.765714
410664296,93500.836320,53164.167244,2086.766264
410664296,93500.836320,53164.192207,2086.766264
410664297,93500.886064,53164.215950,2086.766752
410664298,93500.935197,53164.242439,2086.767179
410664298,93500.935197,53164.267646,2086.767179
410664299,93500.986283,53164.293708,2086.767729
410664300,93501.033891,53164.315070,2086.768217
410664300,93501.033891,53164.341376,2086.768217
410664301,93501.081864,53164.367927,2086.768705
410664302,93501.128190,53164.393073,2086.769132
410664303,93501.128190,53164.418281,2086.769132
410664303,93501.178483,53164.458014,2086.769926
410664304,93501.242691,53164.492987,2086.771574
410664305,93501.242691,53164.521247,2086.772428
410664305,93501.298844,53164.545722,2086.772428
410664306,93501.344498,53164.577460,2086.772917
410664307,93501.396316,53164.599188,2086.773527
410664307,93501.396316,53164.625861,2086.773527
410664308,93501.442032,53164.652167,2086.774015
410664309,93501.491165,53164.677740,2086.774565
410664310,93501.491165,53164.701422,2086.774565
410664310,93501.540603,53164.728399,2086.775053
410664311,93501.587234,53164.753607,2086.775541
410664312,93501.633865,53164.781744,2086.775968
410664312,93501.633865,53164.807074,2086.775968
410664313,93501.682998,53164.831488,2086.776457
410664314,93501.729568,53164.855047,2086.776945
410664314,93501.729568,53164.883856,2086.776945
410664315,93501.784621,53164.916509,2086.777799
410664316,93501.834365,53164.937810,2086.778349
410664316,93501.834365,53164.964361,2086.778349
410664317,93501.882643,53164.988836,2086.778837
410664318,93501.927260,53165.014287,2086.779325
410664319,93501.927260,53165.040960,2086.779325
410664319,93501.976210,53165.064519,2086.779875
410664320,93502.026381,53165.095403,2086.780607
410664321,93502.026381,53165.118474,2086.780607
410664321,93502.075575,53165.143315,2086.781339
410664322,93502.124403,53165.173528,2086.781828
410664323,93502.124403,53165.196172,2086.781828
410664323,93502.173536,53165.222295,2086.782377
410664324,93502.220411,53165.247685,2086.782804
410664325,93502.268262,53165.271977,2086.783293
410664325,93502.268262,53165.296025,2086.783293
410664326,93502.315992,53165.321599,2086.783781
410664327,93502.366895,53165.353276,2086.784879
410664327,93502.366895,53165.383854,2086.784879
410664328,93502.429273,53165.417973,2086.786161
410664329,93502.485425,53165.451115,2086.787138
410664330,93502.485425,53165.474003,2086.787138
410664330,93502.535596,53165.501164,2086.787687
410664331,93502.581311,53165.525517,2086.788175
410664332,93502.581311,53165.551639,2086.788175
410664332,93502.631665,53165.593571,2086.789030
410664333,93502.688061,53165.618290,2086.790067
410664334,93502.734570,53165.643131,2086.790617
410664335,93502.734570,53165.668155,2086.790617
410664335,93502.781201,53165.693119,2086.791105
410664336,93502.829052,53165.718143,2086.791593
410664337,93502.829052,53165.752017,2086.791593
410664337,93502.885387,53165.778385,2086.792631
410664338,93502.929394,53165.801151,2086.793180
410664339,93502.976696,53165.831485,2086.793730
410664340,93502.976696,53165.864932,2086.793730
410664340,93503.035778,53165.895694,2086.794706
410664341,93503.087901,53165.921939,2086.795378
410664342,93503.087901,53165.945559,2086.795378
410664342,93503.135997,53165.973086,2086.795866
410664343,93503.187389,53166.000308,2086.796415
410664344,93503.187389,53166.027407,2086.796415
410664344,93503.238658,53166.062930,2086.797148
410664345,93503.303477,53166.099246,2086.798429
410664346,93503.303477,53166.130740,2086.798429
410664346,93503.364085,53166.156191,2086.799162
410664347,93503.413584,53166.183962,2086.799711
410664348,93503.413584,53166.208254,2086.799711
410664348,93503.463450,53166.234316,2086.800199
410664349,93503.512217,53166.263735,2086.800810
410664350,93503.561716,53166.287783,2086.801542
410664350,93503.561716,53166.315431,2086.801542
410664351,93503.613535,53166.342226,2086.802091
410664352,93503.660471,53166.364015,2086.802580
410664352,93503.660471,53166.389894,2086.802580
410664353,93503.710458,53166.427736,2086.803190
410664354,93503.761850,53166.456422,2086.804106
410664355,93503.811899,53166.481813,2086.804716
410664355,93503.811899,53166.505983,2086.804716
410664356,93503.856820,53166.530946,2086.805143
410664357,93503.904123,53166.555604,2086.805631
410664357,93503.904123,53166.578859,2086.805631
410664358,93503.952462,53166.607301,2086.806120
410664359,93504.000558,53166.631898,2086.806608
410664360,93504.000558,53166.656251,2086.806608
410664360,93504.049264,53166.681092,2086.807096
410664361,93504.094308,53166.706300,2086.807523
410664362,93504.094308,53166.729432,2086.807523
410664362,93504.141915,53166.756898,2086.808012
410664363,93504.192330,53166.781067,2086.808500
410664364,93504.192330,53166.808045,2086.808927
410664364,93504.237374,53166.829590,2086.808927
410664365,93504.284676,53166.869995,2086.809538
410664366,93504.348457,53166.904785,2086.810697
410664367,93504.393806,53166.931153,2086.811308
410664367,93504.393806,53166.955017,2086.811308
410664368,93504.442268,53166.979614,2086.811857
410664369,93504.485969,53167.004517,2086.812284
410664369,93504.485969,53167.029541,2086.812284
410664370,93504.539253,53167.062195,2086.813078
410664371,93504.588081,53167.086670,2086.813749
410664371,93504.588081,53167.109497,2086.813749
410664372,93504.635688,53167.136596,2086.814237
410664373,93504.690620,53167.174133,2086.815214
410664374,93504.747138,53167.210449,2086.815885
410664375,93504.747138,53167.238647,2086.815885
410664375,93504.796027,53167.264098,2086.816374
410664376,93504.843878,53167.289001,2086.816923
410664377,93504.843878,53167.312133,2086.816923
410664377,93504.891303,53167.337768,2086.817411
410664378,93504.940680,53167.360900,2086.817899
410664379,93504.940680,53167.391967,2086.817899
410664379,93504.991034,53167.419433,2086.818388
410664380,93505.042669,53167.445800,2086.818876
410664381,93505.088202,53167.470641,2086.819303
410664381,93505.088202,53167.495787,2086.819303
410664382,93505.138555,53167.523314,2086.819792
410664383,93505.186163,53167.550353,2086.820280
410664383,93505.186163,53167.576720,2086.820280
410664384,93505.236395,53167.603270,2086.820768
410664385,93505.285284,53167.631590,2086.821317
410664386,93505.285284,53167.668272,2086.821317
410664386,93505.345830,53167.702574,2086.822599
410664387,93505.411382,53167.736265,2086.824125
410664388,93505.411382,53167.759459,2086.824125
410664388,93505.457952,53167.784544,2086.824674
410664389,93505.507024,53167.809141,2086.825224
410664390,93505.507024,53167.832762,2086.825224
410664390,93505.554814,53167.860166,2086.825712
410664391,93505.602849,53167.885923,2086.826261
410664392,93505.649846,53167.909483,2086.826688
410664392,93505.649846,53167.933897,2086.826688
410664393,93505.695805,53167.960142,2086.827177
410664394,93505.744572,53167.985532,2086.827604
410664395,93505.744572,53168.013486,2086.827604
410664395,93505.792179,53168.038205,2086.828092
410664396,93505.839726,53168.061032,2086.828581
410664397,93505.839726,53168.086484,2086.828581
410664397,93505.887943,53168.111386,2086.829069
410664398,93505.932621,53168.138242,2086.829496
410664399,93505.932621,53168.165646,2086.829496
410664399,93505.986942,53168.190183,2086.830534
410664400,93506.031559,53168.216000,2086.830961
410664401,93506.078861,53168.239133,2086.831449
410664401,93506.078861,53168.266415,2086.831449
410664402,93506.127689,53168.289731,2086.831937
410664403,93506.172793,53168.314389,2086.832487
410664403,93506.172793,53168.344296,2086.832487
410664404,93506.225345,53168.367367,2086.833463
410664405,93506.274661,53168.393429,2086.834013
410664406,93506.274661,53168.420895,2086.834013
410664406,93506.322085,53168.449154,2086.834501
410664407,93506.369937,53168.473934,2086.834989
410664408,93506.369937,53168.497128,2086.834989
410664408,93506.417666,53168.523434,2086.835478
410664409,93506.464846,53168.548397,2086.835966
410664410,93506.512026,53168.572201,2086.836454
410664410,93506.512026,53168.596920,2086.836454
410664411,93506.557863,53168.619747,2086.837003
410664412,93506.604921,53168.643306,2086.837431
410664412,93506.604921,53168.669307,2086.837431
410664413,93506.652834,53168.693904,2086.837980
410664414,93506.699770,53168.719112,2086.838407
410664414,93506.699770,53168.744869,2086.838407
410664415,93506.747865,53168.780025,2086.838895
410664416,93506.806215,53168.818294,2086.840055
410664417,93506.858094,53168.840755,2086.840788
410664417,93506.858094,53168.867488,2086.840788
410664418,93506.906739,53168.892878,2086.841276
410664419,93506.951722,53168.915767,2086.841825
410664420,93506.951722,53168.943599,2086.841825
410664420,93507.002198,53168.973323,2086.842558
410664421,93507.055054,53168.998164,2086.843290
410664422,93507.055054,53169.024409,2086.843290
410664422,93507.100220,53169.051814,2086.843778
410664423,93507.157044,53169.083857,2086.844694
410664424,93507.157044,53169.116328,2086.844694
410664424,93507.215760,53169.147333,2086.845426
410664425,93507.270081,53169.171564,2086.845976
410664426,93507.270081,53169.196283,2086.845976
410664426,93507.316589,53169.228022,2086.846464
410664427,93507.377563,53169.263788,2086.847746
410664428,93507.377563,53169.295404,2086.847746
410664428,93507.439148,53169.332880,2086.848783
410664429,93507.497192,53169.368341,2086.850065
410664430,93507.559204,53169.401605,2086.851347
410664431,93507.559204,53169.437250,2086.851347
410664431,93507.618713,53169.468194,2086.852506
410664432,93507.672973,53169.493707,2086.853422
410664433,93507.672973,53169.518243,2086.853422
410664433,93507.719115,53169.544000,2086.854093
410664434,93507.766906,53169.566217,2086.854581
410664435,93507.766906,53169.592340,2086.854581
410664435,93507.817870,53169.618463,2086.855131
410664436,93507.864256,53169.645989,2086.855619
410664437,93507.864256,53169.677483,2086.855619
410664437,93507.921263,53169.702569,2086.856596
410664438,93507.965391,53169.725701,2086.857145
410664439,93507.965391,53169.748589,2086.857145
410664439,93508.013670,53169.775078,2086.857633
410664440,93508.064817,53169.801262,2086.858183
410664441,93508.064817,53169.823479,2086.858183
410664441,93508.111326,53169.849724,2086.858610
410664442,93508.157347,53169.873528,2086.859098
410664443,93508.157347,53169.902886,2086.859586
410664443,93508.209226,53169.926628,2086.859586
410664444,93508.254270,53169.951103,2086.860075
410664445,93508.300168,53169.975151,2086.860502
410664445,93508.300168,53170.001335,2086.860502
410664446,93508.349057,53170.028862,2086.860990
410664447,93508.396726,53170.054191,2086.861478
410664448,93508.396726,53170.077568,2086.861478
410664448,93508.444821,53170.105156,2086.861967
410664449,93508.507932,53170.149284,2086.863187
410664450,93508.507932,53170.177116,2086.863859
410664450,93508.561581,53170.204215,2086.863859
410664451,93508.609677,53170.230216,2086.864408
410664452,93508.657467,53170.251334,2086.864896
410664452,93508.657467,53170.277518,2086.864896
410664453,93508.705868,53170.304557,2086.865446
410664454,93508.754574,53170.329703,2086.866361
410664455,93508.754574,53170.355887,2086.866361
410664455,93508.800655,53170.379569,2086.866911
410664456,93508.857235,53170.413688,2086.867765
410664457,93508.910030,53170.448172,2086.868436
410664458,93508.910030,53170.480399,2086.868436
410664458,93508.959041,53170.513846,2086.869108
410664459,93509.010738,53170.538260,2086.869657
410664460,93509.058650,53170.563223,2086.870206
410664460,93509.058650,53170.590201,2086.870206
410664461,93509.104060,53170.612234,2086.870634
410664462,93509.150691,53170.636832,2086.871122
410664462,93509.150691,53170.664236,2086.871122
410664463,93509.197627,53170.689139,2086.871671
410664464,93509.245173,53170.711477,2086.872099
410664465,93509.245173,53170.736502,2086.872099
410664465,93509.292170,53170.761465,2086.872587
410664466,93509.340754,53170.784963,2086.873075
410664467,93509.340754,53170.810781,2086.873075
410664467,93509.385981,53170.838857,2086.873563
410664468,93509.440363,53170.870779,2086.874418
410664469,93509.440363,53170.902761,2086.874418
410664469,93509.502497,53170.940053,2086.875700
410664470,93509.561579,53170.973806,2086.876920
410664471,93509.609918,53170.998830,2086.877653
410664472,93509.609918,53171.021413,2086.877653
410664472,93509.657648,53171.046376,2086.878202
410664473,93509.702264,53171.071157,2086.878629
410664474,93509.702264,53171.095998,2086.878629
410664474,93509.749261,53171.119618,2086.879118
410664475,93509.798456,53171.144704,2086.879606
410664476,93509.798456,53171.169972,2086.879606
410664476,93509.845697,53171.192494,2086.880094
410664477,93509.891229,53171.225453,2086.880582
410664478,93509.940728,53171.261952,2086.881132
410664479,93509.988885,53171.286427,2086.881681
410664479,93509.988885,53171.311146,2086.881681
410664480,93510.032952,53171.334034,2086.882108
410664481,93510.080987,53171.358876,2086.882597
410664482,93510.080987,53171.389515,2086.882597
410664482,93510.138176,53171.419789,2086.883512
410664483,93510.185356,53171.443714,2086.884061
410664484,93510.230400,53171.469593,2086.884489
410664484,93510.230400,53171.494617,2086.884489
410664485,93510.279411,53171.519031,2086.884977
410664486,93510.325676,53171.542408,2086.885465
410664486,93510.325676,53171.570118,2086.885465
410664487,93510.377739,53171.596485,2086.886381
410664488,93510.424186,53171.622913,2086.886869
410664489,93510.424186,53171.650562,2086.886869
410664489,93510.472465,53171.675525,2086.887357
410664490,93510.520317,53171.703601,2086.887846
410664491,93510.520317,53171.726673,2086.887846
410664491,93510.568351,53171.751392,2086.888334
410664492,93510.613639,53171.776172,2086.888822
410664493,93510.661918,53171.801257,2086.889310
410664493,93510.661918,53171.829578,2086.889310
410664494,93510.706473,53171.852893,2086.889738
410664495,93510.754630,53171.879565,2086.890287
410664496,93510.754630,53171.904712,2086.890287
410664496,93510.802481,53171.929492,2086.890775
410664497,93510.847891,53171.956042,2086.891202
410664498,93510.897086,53171.984179,2086.891691
410664499,93510.948721,53172.021716,2086.892606
410664499,93510.948721,53172.054491,2086.892606
410664500,93511.000296,53172.079455,2086.893461
410664501,93511.048269,53172.102648,2086.894010
410664502,93511.048269,53172.128405,2086.894010
410664502,93511.094046,53172.154711,2086.894498
410664503,93511.144766,53172.178759,2086.895109
410664504,93511.144766,53172.206652,2086.895109
410664504,93511.192373,53172.230394,2086.895963
410664505,93511.239187,53172.252672,2086.896513
410664506,93511.284109,53172.279528,2086.897001
410664506,93511.284109,53172.311754,2086.897001
410664507,93511.339956,53172.348558,2086.898038
410664508,93511.395803,53172.385789,2086.898649
410664509,93511.453664,53172.428331,2086.899869
410664510,93511.453664,53172.462571,2086.899869
410664510,93511.516164,53172.493638,2086.900907
410664511,93511.566212,53172.518846,2086.901578
410664512,93511.613698,53172.542161,2086.902067
410664512,93511.613698,53172.566270,2086.902067
410664513,93511.658680,53172.591783,2086.902555
410664514,93511.707081,53172.617234,2086.903043
410664514,93511.707081,53172.642198,2086.903043
410664515,93511.757313,53172.672410,2086.903776
410664516,93511.809193,53172.696458,2086.904386
410664517,93511.809193,53172.721726,2086.904386
410664517,93511.853687,53172.746689,2086.904874
410664518,93511.901111,53172.771836,2086.905302
410664519,93511.901111,53172.796982,2086.905302
410664519,93511.949024,53172.827256,2086.905912
410664520,93511.996204,53172.856125,2086.906644
410664521,93512.046375,53172.880966,2086.907438
410664522,93512.046375,53172.903671,2086.907438
410664522,93512.094043,53172.929855,2086.907926
410664523,93512.141223,53172.955612,2086.908475
410664524,93512.141223,53172.981491,2086.908475
410664524,93512.189013,53173.009994,2086.908964
410664525,93512.235888,53173.034836,2086.909391
410664526,93512.282702,53173.061630,2086.909879
410664527,93512.282702,53173.089767,2086.909879
410664527,93512.331347,53173.115524,2086.910428
410664528,93512.377062,53173.140426,2086.910856
410664529,93512.425158,53173.168624,2086.911344
410664530,93512.425158,53173.200973,2086.911344
410664530,93512.479479,53173.235763,2086.912504
410664531,93512.538561,53173.270797,2086.913785
410664532,93512.600145,53173.315414,2086.915006
410664533,93512.600145,53173.350020,2086.915006
410664533,93512.658312,53173.375777,2086.916166
410664534,93512.706224,53173.399154,2086.916776
410664535,93512.754869,53173.428328,2086.917264
410664535,93512.754869,53173.456588,2086.917264
410664536,93512.805711,53173.483016,2086.917814
410664537,93512.856004,53173.515303,2086.918668
410664538,93512.856004,53173.541914,2086.918668
410664538,93512.905503,53173.566084,2086.919218
410664539,93512.957566,53173.599776,2086.919828
410664540,93513.012864,53173.634321,2086.920743
410664541,93513.065049,53173.671736,2086.921415
410664542,93513.065049,53173.710188,2086.921415
410664542,93513.118271,53173.739973,2086.921964
410664543,93513.168503,53173.766584,2086.922513
410664544,93513.219101,53173.792707,2086.923002
410664544,93513.219101,53173.818708,2086.923002
410664545,93513.269577,53173.845197,2086.923490
410664546,93513.269577,53173.870710,2086.923978
410664546,93513.319443,53173.893903,2086.923978
410664547,93513.366073,53173.918439,2086.924405
410664548,93513.412887,53173.945234,2086.924894
410664549,93513.412887,53173.978864,2086.924894
410664549,93513.469223,53174.007734,2086.925504
410664550,93513.519943,53174.040937,2086.926298
410664551,93513.577926,53174.073834,2086.927518
410664551,93513.577926,53174.109296,2086.927518
410664552,93513.632491,53174.135053,2086.928190
410664553,93513.678267,53174.163434,2086.928739
410664554,93513.678267,53174.193402,2086.928739
410664554,93513.734542,53174.219952,2086.929777
410664555,93513.781966,53174.245831,2086.930387
410664556,93513.831038,53174.274395,2086.930875
410664557,93513.831038,53174.299725,2086.930875
410664557,93513.876082,53174.324627,2086.931302
410664558,93513.926131,53174.355023,2086.931974
410664559,93513.975020,53174.382305,2086.932645
410664559,93513.975020,53174.409588,2086.932645
410664560,93514.025801,53174.436993,2086.933195
410664561,93514.072065,53174.464214,2086.933683
410664562,93514.072065,53174.486431,2086.933683
410664562,93514.119184,53174.515850,2086.934171
410664563,93514.166364,53174.543011,2086.934720
410664564,93514.214826,53174.570171,2086.935148
410664565,93514.214826,53174.595440,2086.935148
410664565,93514.265668,53174.626445,2086.935697
410664566,93514.310773,53174.651409,2086.936551
410664567,93514.358441,53174.676555,2086.937101
410664567,93514.358441,53174.700237,2086.937101
410664568,93514.404035,53174.726360,2086.937589
410664569,93514.451215,53174.751018,2086.938077
410664569,93514.451215,53174.779094,2086.938077
410664570,93514.500775,53174.811442,2086.938810
410664571,93514.553326,53174.837626,2086.939542
410664572,93514.553326,53174.860270,2086.939542
410664572,93514.601056,53174.887065,2086.940091
410664573,93514.645611,53174.909709,2086.940519
410664574,93514.692059,53174.932841,2086.941007
410664574,93514.692059,53174.959757,2086.941007
410664575,93514.741680,53174.984843,2086.941556
410664576,93514.785198,53175.007426,2086.941984
410664576,93514.785198,53175.033732,2086.941984
410664577,93514.833965,53175.058451,2086.942472
410664578,93514.881511,53175.081461,2086.942960
410664579,93514.881511,53175.108195,2086.942960
410664579,93514.928325,53175.132670,2086.943509
410664580,93514.975383,53175.155558,2086.943937
410664581,93514.975383,53175.186564,2086.944425
410664581,93515.023418,53175.208475,2086.944425
410664582,93515.073283,53175.238504,2086.945035
410664583,93515.130473,53175.276712,2086.946256
410664583,93515.130473,53175.298624,2086.946256
410664584,93515.180827,53175.323953,2086.946805
410664585,93515.224162,53175.349344,2086.947294
410664586,93515.224162,53175.372476,2086.947294
410664586,93515.272929,53175.400674,2086.947782
410664587,93515.323588,53175.427896,2086.948758
410664588,93515.323588,53175.453286,2086.948758
410664588,93515.371134,53175.478067,2086.949247
410664589,93515.415629,53175.503152,2086.949735
410664590,93515.474222,53175.536965,2086.950712
410664591,93515.474222,53175.572976,2086.950712
410664591,93515.532511,53175.623208,2086.951688
410664592,93515.597208,53175.669472,2086.952970
410664593,93515.655618,53175.694009,2086.953824
410664594,93515.699564,53175.718300,2086.954313
410664594,93515.699564,53175.743264,2086.954313
410664595,93515.748269,53175.768105,2086.954923
410664596,93515.795694,53175.791909,2086.955350
410664596,93515.795694,53175.815834,2086.955350
410664597,93515.840799,53175.840859,2086.955839
410664598,93515.888162,53175.862465,2086.956327
410664599,93515.888162,53175.898232,2086.956327
410664599,93515.940347,53175.924110,2086.957181
410664600,93515.986428,53175.948586,2086.957731
410664601,93516.034279,53175.975136,2086.958219
410664601,93516.034279,53176.003029,2086.958219
410664602,93516.081276,53176.028847,2086.958707
410664603,93516.126625,53176.059913,2086.959256
410664604,93516.178322,53176.086219,2086.960233
410664604,93516.178322,53176.115394,2086.960233
410664605,93516.227760,53176.140785,2086.960782
410664606,93516.272621,53176.166725,2086.961271
410664607,93516.272621,53176.194557,2086.961271
410664607,93516.323219,53176.218543,2086.961820
410664608,93516.367225,53176.245216,2086.962308
410664609,93516.415016,53176.271278,2086.962797
410664610,93516.415016,53176.297095,2086.962797
410664610,93516.461280,53176.323951,2086.963285
410664611,93516.508827,53176.349219,2086.963773
410664612,93516.556190,53176.379737,2086.964200
410664612,93516.556190,53176.404517,2086.964200
410664613,93516.605323,53176.430701,2086.964750
410664614,93516.650306,53176.456824,2086.965177
410664615,93516.650306,53176.483679,2086.965177
410664615,93516.701758,53176.519202,2086.965665
410664616,93516.761573,53176.553931,2086.966886
410664617,93516.812903,53176.580176,2086.967557
410664618,93516.812903,53176.607214,2086.967557
410664618,93516.857825,53176.630835,2086.968046
410664619,93516.904150,53176.656042,2086.968534
410664620,93516.954199,53176.688391,2086.969388
410664621,93516.954199,53176.715063,2086.969388
410664621,93517.001440,53176.739782,2086.969999
410664622,93517.045629,53176.767675,2086.970487
410664623,93517.097021,53176.799352,2086.971463
410664623,93517.097021,53176.830969,2086.971463
410664624,93517.155798,53176.861608,2086.972196
410664625,93517.201391,53176.886205,2086.972745
410664626,93517.249120,53176.912939,2086.973233
410664626,93517.249120,53176.938939,2086.973233
410664627,93517.296422,53176.962499,2086.973722
410664628,93517.345739,53176.987462,2086.974210
410664629,93517.345739,53177.016759,2086.974210
410664629,93517.391576,53177.041783,2086.974698
410664630,93517.438939,53177.067784,2086.975187
410664631,93517.494054,53177.102757,2086.976407
410664631,93517.494054,53177.135228,2086.976407
410664632,93517.551793,53177.172154,2086.977689
410664633,93517.615696,53177.210423,2086.979154
410664634,93517.615696,53177.248448,2086.980130
410664634,93517.673496,53177.281224,2086.980130
410664635,93517.727573,53177.307225,2086.981168
410664636,93517.776829,53177.329441,2086.981717
410664636,93517.776829,53177.362644,2086.981717
410664637,93517.830051,53177.390049,2086.982755
410664638,93517.879673,53177.422031,2086.983304
410664639,93517.923374,53177.445957,2086.983915
410664640,93517.923374,53177.471104,2086.983915
410664640,93517.972080,53177.499058,2086.984403
410664641,93518.017368,53177.524936,2086.984830
410664642,93518.017368,53177.548130,2086.985379
410664642,93518.065524,53177.576511,2086.985379
410664643,93518.113742,53177.601718,2086.985868
410664644,93518.157138,53177.626316,2086.986295
410664645,93518.157138,53177.652622,2086.986295
410664645,93518.206210,53177.679965,2086.986783
410664646,93518.251559,53177.704624,2086.987211
410664647,93518.298739,53177.729587,2086.987699
410664647,93518.298739,53177.757419,2086.987699
410664648,93518.348422,53177.783908,2086.988187
410664649,93518.402804,53177.816195,2086.989103
410664650,93518.402804,53177.840548,2086.989103
410664650,93518.446078,53177.865939,2086.989591
410664651,93518.494967,53177.890536,2086.990201
410664652,93518.538301,53177.913668,2086.990628
410664652,93518.538301,53177.944430,2086.990628
410664653,93518.587129,53177.973483,2086.991178
410664654,93518.643343,53178.007723,2086.992521
410664655,93518.702974,53178.044588,2086.994046
410664656,93518.702974,53178.077059,2086.994046
410664656,93518.755220,53178.103487,2086.994779
410664657,93518.804475,53178.129732,2086.995267
410664658,93518.804475,53178.156405,2086.995267
410664658,93518.851106,53178.182650,2086.995816
410664659,93518.902497,53178.210787,2086.996366
410664660,93518.902497,53178.235811,2086.996366
410664660,93518.954072,53178.261751,2086.996915
410664661,93518.999787,53178.287508,2086.997342
410664662,93519.046723,53178.310701,2086.997831
410664662,93519.046723,53178.336885,2086.997831
410664663,93519.094574,53178.367525,2086.998319
410664664,93519.142853,53178.392671,2086.998807
410664665,93519.142853,53178.418611,2086.998807
410664665,93519.191132,53178.444063,2086.999295
410664666,93519.248749,53178.483064,2087.000455
410664667,93519.248749,53178.512178,2087.001126
410664667,93519.303497,53178.535615,2087.001126
410664668,93519.350738,53178.560212,2087.001676
410664669,93519.398407,53178.584504,2087.002103
410664669,93519.398407,53178.610505,2087.002103
410664671,93519.450225,53178.659333,2087.003019
410664671,93519.502837,53178.686249,2087.003934
410664672,93519.549102,53178.714570,2087.004544
410664673,93519.601531,53178.747651,2087.005338
410664673,93519.601531,53178.785859,2087.005338
410664674,93519.667327,53178.827973,2087.006620
410664675,93519.734526,53178.875885,2087.007596
410664676,93519.791411,53178.902435,2087.008390
410664677,93519.791411,53178.928803,2087.008390
410664677,93519.837431,53178.953583,2087.008878
410664678,93519.882170,53178.976532,2087.009305
410664679,93519.882170,53179.003387,2087.009305
410664679,93519.931425,53179.028656,2087.009854
410664680,93519.980742,53179.054413,2087.010343
410664681,93519.980742,53179.077057,2087.010343
410664681,93520.027738,53179.103973,2087.010770
410664682,93520.079984,53179.132659,2087.011686
410664683,93520.125700,53179.156463,2087.012174
410664683,93520.125700,53179.183624,2087.012174
410664684,93520.174589,53179.209564,2087.012662
410664685,93520.220243,53179.234344,2087.013150
410664686,93520.220243,53179.257232,2087.013150
410664686,93520.267972,53179.292632,2087.013639
410664687,93520.318998,53179.318084,2087.014737
410664688,93520.366117,53179.341277,2087.015226
410664688,93520.366117,53179.365813,2087.015226
410664689,93520.411649,53179.390044,2087.015714
410664690,93520.458096,53179.415068,2087.016202
410664690,93520.458096,53179.440825,2087.016202
410664691,93520.507596,53179.464507,2087.016751
410664692,93520.552823,53179.489592,2087.017179
410664692,93520.552823,53179.514739,2087.017179
410664693,93520.600613,53179.540007,2087.017667
410664694,93520.648220,53179.562468,2087.018094
410664695,93520.648220,53179.590971,2087.018094
410664695,93520.697476,53179.618193,2087.018583
410664696,93520.744350,53179.643522,2087.019071
410664697,93520.792751,53179.668425,2087.019498
410664697,93520.792751,53179.692167,2087.019498
410664698,93520.840542,53179.716459,2087.019986
410664699,93520.897487,53179.755338,2087.021085
410664700,93520.897487,53179.783964,2087.021085
410664700,93520.948146,53179.808988,2087.021817
410664701,93520.993434,53179.833097,2087.022306
410664702,93520.993434,53179.858549,2087.022306
410664702,93521.041469,53179.884183,2087.022794
410664703,93521.087001,53179.916837,2087.023282
410664704,93521.139369,53179.943570,2087.024198
410664705,93521.139369,53179.966581,2087.024198
410664705,93521.185328,53179.992643,2087.024686
410664706,93521.233180,53180.035611,2087.025357
410664707,93521.288172,53180.065396,2087.026212
410664708,93521.288172,53180.093717,2087.026212
410664709,93521.344263,53180.123502,2087.026761
410664709,93521.400110,53180.161038,2087.027372
410664710,93521.445459,53180.183133,2087.027860
410664711,93521.445459,53180.209378,2087.027860
410664711,93521.494959,53180.231961,2087.028409
410664712,93521.539270,53180.258328,2087.028836
410664713,93521.539270,53180.281521,2087.028836
410664713,93521.586328,53180.306973,2087.029325
410664714,93521.635522,53180.332913,2087.029813
410664715,93521.635522,53180.364407,2087.030851
410664715,93521.688501,53180.395535,2087.030851
410664716,93521.751550,53180.427029,2087.031888
410664717,93521.796350,53180.449917,2087.032376
410664717,93521.796350,53180.474880,2087.032376
410664718,93521.842370,53180.502224,2087.032865
410664719,93521.889733,53180.526821,2087.033475
410664720,93521.889733,53180.555935,2087.033475
410664720,93521.939904,53180.584865,2087.034268
410664721,93521.988793,53180.609279,2087.035001
410664722,93521.988793,53180.630031,2087.035001
410664722,93522.036217,53180.656032,2087.035550
410664723,93522.081871,53180.681239,2087.036039
410664724,93522.129235,53180.704982,2087.036527
410664724,93522.129235,53180.729518,2087.036527
410664725,93522.175133,53180.752650,2087.037015
410664726,93522.224693,53180.777980,2087.037503
410664726,93522.224693,53180.805690,2087.037503
410664727,93522.271141,53180.829005,2087.037931
410664728,93522.320030,53180.854152,2087.038419
410664729,93522.320030,53180.878810,2087.038419
410664729,93522.363792,53180.901515,2087.038846
410664730,93522.411399,53180.929347,2087.039334
410664731,93522.411399,53180.951808,2087.039334
410664731,93522.456321,53180.982569,2087.039823
410664732,93522.515220,53181.020350,2087.041165
