
410653519,92961.887139,52744.855756,2079.921250
410653520,92961.945366,52744.892011,2079.922470
410653521,92961.999870,52744.916852,2079.923203
410653521,92961.999870,52744.944135,2079.923203
410653522,92962.049797,52744.967572,2079.923752
410653523,92962.096733,52744.993085,2079.924301
410653524,92962.141960,52745.017682,2079.924729
410653524,92962.141960,52745.046002,2079.924729
410653525,92962.192252,52745.069195,2079.925278
410653526,92962.242057,52745.094830,2079.925766
410653526,92962.242057,52745.121991,2079.925766
410653527,92962.291190,52745.147992,2079.926254
410653528,92962.337455,52745.174542,2079.926743
410653528,92962.337455,52745.199505,2079.926743
410653529,92962.382377,52745.222882,2079.927231
410653530,92962.430594,52745.247418,2079.927719
410653530,92962.430594,52745.270184,2079.927719
410653531,92962.475638,52745.293743,2079.928208
410653532,92962.524344,52745.322674,2079.928818
410653533,92962.524344,52745.350567,2079.929550
410653533,92962.574881,52745.373516,2079.929550
410653534,92962.619070,52745.398662,2079.930100
410653535,92962.664724,52745.422283,2079.930588
410653535,92962.664724,52745.446270,2079.930588
410653536,92962.714651,52745.472881,2079.931076
410653537,92962.763540,52745.494548,2079.931565
410653537,92962.763540,52745.519084,2079.931565
410653538,92962.809622,52745.546062,2079.931992
410653539,92962.860159,52745.572795,2079.932480
410653539,92962.860159,52745.596355,2079.932480
410653540,92962.906240,52745.620586,2079.932968
410653541,92962.950490,52745.645671,2079.933396
410653541,92962.950490,52745.669230,2079.933396
410653542,92962.999501,52745.697673,2079.933884
410653543,92963.045278,52745.722514,2079.934433
410653544,92963.090810,52745.744853,2079.934860
410653544,92963.090810,52745.772441,2079.934860
410653545,92963.140248,52745.795512,2079.935349
410653546,92963.189503,52745.820841,2079.935837
410653546,92963.189503,52745.846415,2079.935837
410653547,92963.237172,52745.871134,2079.936325
410653548,92963.284474,52745.898478,2079.936814
410653548,92963.284474,52745.924418,2079.936814
410653549,92963.334095,52745.962443,2079.937424
410653550,92963.396595,52745.993021,2079.938584
410653551,92963.440601,52746.016642,2079.939133
410653551,92963.440601,52746.044169,2079.939133
410653552,92963.486927,52746.067484,2079.939621
410653553,92963.535938,52746.093058,2079.940170
410653553,92963.535938,52746.119608,2079.940170
410653554,92963.581714,52746.141886,2079.940659
410653555,92963.627002,52746.166605,2079.941086
410653555,92963.627002,52746.189981,2079.941086
410653556,92963.672534,52746.219644,2079.941635
410653557,92963.728748,52746.251626,2079.942490
410653557,92963.728748,52746.279764,2079.942490
410653558,92963.784534,52746.305459,2079.943161
410653559,92963.831286,52746.334695,2079.943772
410653560,92963.876818,52746.375222,2079.944504
410653561,92963.937243,52746.409646,2079.945725
410653561,92963.937243,52746.441812,2079.945725
410653562,92963.994677,52746.466226,2079.946457
410653563,92964.041552,52746.490334,2079.947067
410653563,92964.041552,52746.514138,2079.947067
410653564,92964.091479,52746.540627,2079.947617
410653565,92964.138659,52746.567238,2079.948105
410653565,92964.138659,52746.599343,2079.948105
410653566,92964.192919,52746.626137,2079.948898
410653567,92964.239611,52746.650307,2079.949509
410653568,92964.284166,52746.675515,2079.949936
410653568,92964.284166,52746.702553,2079.949936
410653569,92964.337633,52746.734535,2079.950852
410653570,92964.384935,52746.756996,2079.951523
410653571,92964.384935,52746.785988,2079.952072
410653571,92964.431871,52746.810341,2079.952072
410653572,92964.478196,52746.835426,2079.952561
410653573,92964.526780,52746.858131,2079.953049
410653573,92964.526780,52746.885292,2079.953049
410653574,92964.571763,52746.909401,2079.953537
410653575,92964.619675,52746.934303,2079.954025
410653576,92964.619675,52746.961341,2079.954025
410653576,92964.667954,52746.987953,2079.954636
410653577,92964.713425,52747.011939,2079.955124
410653578,92964.758957,52747.035743,2079.955551
410653578,92964.758957,52747.060890,2079.955551
410653579,92964.808762,52747.086402,2079.956101
410653580,92964.856552,52747.110694,2079.956711
410653580,92964.856552,52747.136268,2079.956711
410653581,92964.903427,52747.162757,2079.957199
410653582,92964.949264,52747.186011,2079.957687
410653582,92964.949264,52747.228370,2079.957687
410653583,92965.012192,52747.258216,2079.958969
410653584,92965.061203,52747.284583,2079.959580
410653585,92965.061203,52747.306677,2079.960129
410653585,92965.111740,52747.334570,2079.960129
410653586,92965.159408,52747.361182,2079.960556
410653587,92965.212081,52747.388770,2079.961411
410653587,92965.212081,52747.415869,2079.961411
410653588,92965.261520,52747.442236,2079.961960
410653589,92965.307479,52747.465307,2079.962448
410653589,92965.307479,52747.493323,2079.962448
410653590,92965.359786,52747.522741,2079.963364
410653591,92965.415389,52747.554174,2079.964035
410653592,92965.415389,52747.584143,2079.964035
410653592,92965.467513,52747.609045,2079.964645
410653593,92965.508894,52747.633154,2079.965073
410653594,92965.555525,52747.654455,2079.965561
410653594,92965.555525,52747.682409,2079.965561
410653595,92965.601912,52747.706518,2079.966049
410653596,92965.647078,52747.732397,2079.966538
410653596,92965.647078,52747.756200,2079.966538
410653597,92965.697309,52747.782323,2079.967026
410653598,92965.742292,52747.805944,2079.967514
410653598,92965.742292,52747.832860,2079.967514
410653599,92965.795942,52747.859349,2079.968063
410653600,92965.841169,52747.882054,2079.968491
410653600,92965.841169,52747.908788,2079.968491
410653601,92965.891279,52747.942723,2079.969162
410653602,92965.949872,52747.978185,2079.970322
410653603,92966.008405,52748.012242,2079.971359
410653603,92966.008405,52748.040501,2079.971359
410653604,92966.058393,52748.067296,2079.972214
410653605,92966.105878,52748.091038,2079.972702
410653605,92966.105878,52748.117161,2079.972702
410653606,92966.154889,52748.143528,2079.973190
410653607,92966.201581,52748.168309,2079.973740
410653608,92966.245343,52748.192539,2079.974167
410653608,92966.245343,52748.215550,2079.974167
410653609,92966.294415,52748.241490,2079.974716
410653610,92966.338848,52748.264256,2079.975144
410653610,92966.338848,52748.290012,2079.975144
410653611,92966.385235,52748.313694,2079.975632
410653612,92966.428387,52748.341404,2079.976120
410653613,92966.475445,52748.367893,2079.976547
410653613,92966.475445,52748.390659,2079.976547
410653614,92966.522197,52748.415928,2079.977036
410653615,92966.572307,52748.442173,2079.977646
410653615,92966.572307,52748.468479,2079.977646
410653616,92966.626079,52748.494663,2079.978622
410653617,92966.675090,52748.519016,2079.979111
410653617,92966.675090,52748.547641,2079.979111
410653618,92966.735820,52748.578891,2079.980454
410653619,92966.735820,52748.616977,2079.981735
410653619,92966.795878,52748.647311,2079.981735
410653620,92966.853129,52748.676913,2079.982956
410653620,92966.853129,52748.700168,2079.982956
410653621,92966.904460,52748.724154,2079.983566
410653622,92966.951151,52748.745456,2079.984055
410653622,92966.951151,52748.771212,2079.984055
410653623,92967.002787,52748.797885,2079.984604
410653624,92967.052103,52748.821200,2079.985092
410653624,92967.052103,52748.848971,2079.985092
410653625,92967.106302,52748.880526,2079.985886
410653626,92967.158121,52748.907809,2079.986557
410653626,92967.158121,52748.932101,2079.986557
410653627,92967.207315,52748.954989,2079.987106
410653628,92967.255472,52748.977144,2079.987595
410653628,92967.255472,52749.002291,2079.987595
410653629,92967.304605,52749.025423,2079.988083
410653629,92967.304605,52749.049044,2079.988083
410653630,92967.352762,52749.072847,2079.988510
410653631,92967.402078,52749.096651,2079.988998
410653631,92967.402078,52749.120271,2079.988998
410653632,92967.451211,52749.144380,2079.989487
410653633,92967.504617,52749.177217,2079.990585
410653633,92967.504617,52749.212007,2079.990585
410653634,92967.564919,52749.235811,2079.991379
410653635,92967.615456,52749.258821,2079.991928
410653635,92967.615456,52749.283601,2079.991928
410653636,92967.660927,52749.306794,2079.992416
410653637,92967.715066,52749.336763,2079.993576
410653637,92967.715066,52749.373689,2079.993576
410653638,92967.774392,52749.413056,2079.994980
410653639,92967.835304,52749.448701,2079.996323
410653640,92967.894508,52749.482270,2079.997116
410653640,92967.894508,52749.510346,2079.997116
410653641,92967.947426,52749.534150,2079.997849
410653641,92967.947426,52749.557709,2079.997849
410653642,92967.995460,52749.592377,2079.998398
410653643,92968.051796,52749.628144,2079.999680
410653644,92968.113990,52749.663788,2080.000534
410653644,92968.113990,52749.688019,2080.000534
410653645,92968.161537,52749.713654,2080.001144
410653646,92968.210181,52749.739166,2080.001633
410653646,92968.210181,52749.763825,2080.001633
410653647,92968.259559,52749.789215,2080.002182
410653648,92968.308326,52749.815094,2080.002670
410653648,92968.308326,52749.846222,2080.002670
410653649,92968.362525,52749.873382,2080.003525
410653650,92968.410193,52749.897308,2080.004013
410653651,92968.460303,52749.925750,2080.004623
410653651,92968.460303,52749.950958,2080.004623
410653652,92968.506873,52749.976654,2080.005051
410653653,92968.555456,52750.003204,2080.005600
410653653,92968.555456,52750.036956,2080.005600
410653654,92968.610632,52750.062957,2080.006943
410653655,92968.660254,52750.090301,2080.007492
410653655,92968.660254,52750.114104,2080.007492
410653656,92968.710241,52750.144195,2080.008041
410653657,92968.758520,52750.187713,2080.008774
410653658,92968.807836,52750.230315,2080.009262
410653659,92968.856664,52750.260405,2080.009811
410653660,92968.908117,52750.287078,2080.010483
410653661,92968.957799,52750.312163,2080.010971
410653661,92968.957799,52750.338042,2080.010971
410653662,92969.005223,52750.365019,2080.011398
410653663,92969.054784,52750.387114,2080.011887
410653663,92969.054784,52750.417143,2080.011887
410653664,92969.101537,52750.440886,2080.012375
410653665,92969.151402,52750.468474,2080.012863
410653665,92969.151402,52750.497526,2080.012863
410653666,92969.205113,52750.531340,2080.013901
410653667,92969.262425,52750.558439,2080.014694
410653668,92969.308750,52750.585783,2080.015182
410653668,92969.308750,52750.612638,2080.015182
410653669,92969.357273,52750.636503,2080.015610
410653670,92969.410923,52750.665311,2080.016586
410653670,92969.410923,52750.694913,2080.016586
410653671,92969.459324,52750.720487,2080.017258
410653672,92969.505893,52750.746915,2080.017807
410653673,92969.556614,52750.788907,2080.018661
410653674,92969.611057,52750.820829,2080.019211
410653674,92969.611057,52750.851590,2080.019211
410653675,92969.665683,52750.883023,2080.019821
410653676,92969.717929,52750.909451,2080.020554
410653676,92969.717929,52750.931058,2080.020554
410653677,92969.764255,52750.953763,2080.021103
410653678,92969.811191,52750.976773,2080.021591
410653678,92969.811191,52751.001187,2080.021591
410653679,92969.856723,52751.026944,2080.022140
410653680,92969.905612,52751.051968,2080.022629
410653680,92969.905612,52751.074856,2080.022629
410653681,92969.949435,52751.099942,2080.023056
410653682,92969.997103,52751.122158,2080.023544
410653682,92969.997103,52751.146939,2080.023544
410653683,92970.045199,52751.176968,2080.024094
410653684,92970.092257,52751.209377,2080.025131
410653685,92970.141024,52751.233303,2080.026047
410653685,92970.141024,52751.261562,2080.026047
410653686,92970.189485,52751.285183,2080.026657
410653687,92970.244966,52751.319668,2080.027817
410653687,92970.244966,52751.346035,2080.027817
410653688,92970.294710,52751.372280,2080.028366
410653689,92970.341157,52751.397426,2080.028854
410653690,92970.389985,52751.422756,2080.029343
410653690,92970.389985,52751.451686,2080.029343
410653691,92970.438997,52751.479152,2080.029831
410653692,92970.483979,52751.506740,2080.030319
410653693,92970.528108,52751.531703,2080.030807
410653693,92970.528108,52751.556545,2080.030807
410653694,92970.576569,52751.581935,2080.031357
410653695,92970.622102,52751.608668,2080.031784
410653696,92970.666352,52751.635768,2080.032272
410653696,92970.666352,52751.659816,2080.032272
410653697,92970.710785,52751.684413,2080.032761
410653698,92970.755707,52751.710719,2080.033188
410653699,92970.809296,52751.742396,2080.034103
410653699,92970.809296,52751.769618,2080.034103
410653700,92970.860626,52751.792445,2080.034775
410653701,92970.905487,52751.816615,2080.035263
410653701,92970.905487,52751.844202,2080.035263
410653702,92970.954803,52751.870325,2080.035751
410653703,92971.000580,52751.892969,2080.036301
410653703,92971.000580,52751.924341,2080.036301
410653704,92971.052032,52751.947779,2080.037216
410653705,92971.098358,52751.973536,2080.037704
410653705,92971.098358,52751.998438,2080.037704
410653706,92971.147308,52752.025904,2080.038193
410653707,92971.188079,52752.049524,2080.038742
410653708,92971.233306,52752.070398,2080.039230
410653708,92971.233306,52752.095056,2080.039230
410653709,92971.278472,52752.119959,2080.039657
410653710,92971.322661,52752.142481,2080.040146
410653710,92971.322661,52752.168665,2080.040146
410653711,92971.373015,52752.191125,2080.040634
410653712,92971.416899,52752.217981,2080.041183
410653713,92971.459685,52752.237695,2080.041611
410653713,92971.459685,52752.263574,2080.041611
410653714,92971.503569,52752.293603,2080.042099
410653715,92971.551054,52752.327295,2080.043014
410653716,92971.612639,52752.357385,2080.044052
410653716,92971.612639,52752.382348,2080.044052
410653717,92971.658659,52752.404992,2080.044601
410653718,92971.706938,52752.429406,2080.045212
410653718,92971.706938,52752.456261,2080.045212
410653719,92971.759367,52752.483117,2080.046371
410653720,92971.807767,52752.512536,2080.047592
410653720,92971.807767,52752.543358,2080.047592
410653721,92971.861478,52752.571801,2080.048874
410653722,92971.907193,52752.597985,2080.049545
410653723,92971.960111,52752.632103,2080.050461
410653723,92971.960111,52752.661095,2080.050461
410653724,92972.015958,52752.693627,2080.051010
410653725,92972.073819,52752.730064,2080.052048
410653725,92972.073819,52752.753624,2080.052048
410653726,92972.123563,52752.779076,2080.052963
410653727,92972.175931,52752.804039,2080.053757
410653727,92972.175931,52752.827476,2080.053757
410653728,92972.224575,52752.850975,2080.054306
410653729,92972.273159,52752.872947,2080.054794
410653729,92972.273159,52752.898033,2080.054794
410653730,92972.322109,52752.924095,2080.055282
410653731,92972.322109,52752.946189,2080.055771
410653731,92972.371853,52752.972495,2080.055771
410653732,92972.420742,52752.997947,2080.056381
410653732,92972.420742,52753.026450,2080.056381
410653733,92972.474087,52753.049766,2080.057114
410653734,92972.522731,52753.073081,2080.057602
410653734,92972.522731,52753.097739,2080.057602
410653735,92972.572475,52753.121055,2080.058151
410653736,92972.622341,52753.144309,2080.058639
410653736,92972.622341,52753.172324,2080.058639
410653737,92972.673366,52753.200156,2080.059677
410653738,92972.723109,52753.222983,2080.060348
410653738,92972.723109,52753.249839,2080.060348
410653739,92972.774196,52753.273032,2080.060898
410653739,92972.774196,52753.296591,2080.060898
410653740,92972.822352,52753.320090,2080.061325
410653741,92972.870997,52753.343039,2080.061813
410653741,92972.870997,52753.367148,2080.061813
410653742,92972.920191,52753.391074,2080.062301
410653743,92972.966761,52753.415304,2080.062851
410653743,92972.966761,52753.439291,2080.062851
410653744,92973.016077,52753.462484,2080.063339
410653745,92973.064600,52753.487326,2080.063827
410653745,92973.064600,52753.512777,2080.063827
410653746,92973.113855,52753.535849,2080.064255
410653746,92973.113855,52753.558248,2080.064255
410653747,92973.163416,52753.584127,2080.064743
410653748,92973.212366,52753.607504,2080.065231
410653748,92973.212366,52753.629781,2080.065231
410653749,92973.264734,52753.663839,2080.065903
410653750,92973.323022,52753.699300,2080.066940
410653750,92973.323022,52753.722738,2080.066940
410653751,92973.372339,52753.748556,2080.067550
410653752,92973.421716,52753.772725,2080.068039
410653752,92973.421716,52753.794759,2080.068039
410653753,92973.471398,52753.823568,2080.068588
410653754,92973.524499,52753.846944,2080.069504
410653754,92973.524499,52753.872151,2080.069504
410653755,92973.570702,52753.896382,2080.069992
410653756,92973.620812,52753.921529,2080.070480
410653756,92973.620812,52753.946309,2080.070480
410653757,92973.677147,52753.976948,2080.071396
410653757,92973.677147,52754.007039,2080.071396
410653758,92973.731530,52754.032612,2080.072067
410653759,92973.780480,52754.056172,2080.072616
410653759,92973.780480,52754.080037,2080.072616
410653760,92973.829247,52754.103413,2080.073105
410653761,92973.878136,52754.126667,2080.073593
410653761,92973.878136,52754.151081,2080.073593
410653762,92973.927208,52754.175129,2080.074081
410653763,92973.927208,52754.196674,2080.074081
410653763,92973.976890,52754.222309,2080.074570
410653764,92974.025474,52754.245625,2080.075058
410653764,92974.025474,52754.269306,2080.075058
410653765,92974.074546,52754.293354,2080.075546
410653766,92974.124717,52754.320881,2080.076523
410653766,92974.124717,52754.345844,2080.076523
410653767,92974.172935,52754.370746,2080.077438
410653768,92974.226279,52754.397541,2080.078110
410653768,92974.226279,52754.418476,2080.078110
410653769,92974.275107,52754.442462,2080.078659
410653770,92974.324729,52754.470111,2080.079452
410653770,92974.324729,52754.497394,2080.079452
410653771,92974.375998,52754.520343,2080.080246
410653771,92974.375998,52754.544635,2080.080246
410653772,92974.424948,52754.568500,2080.080734
410653773,92974.474142,52754.591876,2080.081222
410653773,92974.474142,52754.616168,2080.081222
410653774,92974.524801,52754.638446,2080.081711
410653775,92974.570883,52754.664019,2080.082138
410653775,92974.570883,52754.686175,2080.082138
410653776,92974.621603,52754.713702,2080.082748
410653777,92974.621603,52754.735247,2080.082748
410653777,92974.670980,52754.761126,2080.083236
410653778,92974.719686,52754.784503,2080.083664
410653778,92974.719686,52754.809100,2080.083664
410653779,92974.769857,52754.832476,2080.084213
410653780,92974.818563,52754.855914,2080.084640
410653780,92974.818563,52754.879839,2080.084640
410653781,92974.868123,52754.903643,2080.085129
410653782,92974.913106,52754.925677,2080.085556
410653782,92974.913106,52754.952227,2080.085556
410653783,92974.966939,52754.975847,2080.086471
410653783,92974.966939,52754.999895,2080.086471
410653784,92975.015462,52755.026201,2080.086960
410653785,92975.064961,52755.049456,2080.087448
410653785,92975.064961,52755.073442,2080.087448
410653786,92975.113667,52755.098284,2080.087875
410653787,92975.165181,52755.128008,2080.088791
410653787,92975.165181,52755.151384,2080.088791
410653788,92975.213398,52755.174516,2080.089279
410653789,92975.262226,52755.197099,2080.089767
410653789,92975.262226,52755.221696,2080.089767
410653790,92975.310627,52755.244768,2080.090256
410653790,92975.310627,52755.269120,2080.090256
410653791,92975.359516,52755.295121,2080.090744
410653792,92975.408832,52755.318925,2080.091232
410653792,92975.408832,52755.340653,2080.091232
410653793,92975.458149,52755.364396,2080.091720
410653794,92975.507648,52755.386918,2080.092209
410653794,92975.507648,52755.412492,2080.092209
410653795,92975.557636,52755.436662,2080.092697
410653795,92975.557636,52755.458207,2080.092697
410653796,92975.603839,52755.484879,2080.093124
410653797,92975.654559,52755.509232,2080.093612
410653797,92975.654559,52755.532792,2080.093612
410653798,92975.703448,52755.564591,2080.094101
410653799,92975.758319,52755.600296,2080.095199
410653800,92975.758319,52755.627091,2080.095871
410653800,92975.814410,52755.651688,2080.095871
410653801,92975.863543,52755.677262,2080.096420
410653802,92975.908404,52755.699234,2080.096847
410653802,92975.908404,52755.731400,2080.096847
410653803,92975.957964,52755.761978,2080.097458
410653804,92976.008929,52755.785538,2080.098373
410653804,92976.008929,52755.811600,2080.098373
410653805,92976.057207,52755.837600,2080.098922
410653806,92976.114092,52755.870193,2080.099777
410653806,92976.114092,52755.901687,2080.099777
410653807,92976.170732,52755.929885,2080.100754
410653808,92976.225603,52755.954666,2080.101913
410653808,92976.225603,52755.981826,2080.101913
410653809,92976.272234,52756.008804,2080.102585
410653810,92976.328691,52756.038345,2080.103500
410653810,92976.328691,52756.062820,2080.103500
410653811,92976.378068,52756.089248,2080.104049
410653812,92976.428239,52756.114944,2080.104538
410653812,92976.428239,52756.140517,2080.104538
410653813,92976.475358,52756.167495,2080.105026
410653814,92976.526688,52756.191970,2080.105514
410653814,92976.526688,52756.222792,2080.106186
410653815,92976.576493,52756.249343,2080.106186
410653816,92976.636124,52756.278212,2080.107101
410653817,92976.636124,52756.305495,2080.107589
410653817,92976.681595,52756.328383,2080.107589
410653818,92976.728714,52756.354384,2080.108078
410653819,92976.779556,52756.381117,2080.108688
410653819,92976.779556,52756.414015,2080.108688
410653820,92976.842972,52756.451185,2080.110397
410653821,92976.900467,52756.484755,2080.111679
410653821,92976.900467,52756.516676,2080.111679
410653822,92976.958511,52756.540174,2080.112594
410653823,92976.958511,52756.566236,2080.113205
410653823,92977.009842,52756.588819,2080.113205
410653824,92977.055740,52756.613050,2080.113693
410653824,92977.055740,52756.636915,2080.113693
410653825,92977.105117,52756.660474,2080.114181
410653826,92977.154311,52756.684217,2080.114670
410653826,92977.154311,52756.709180,2080.114670
410653827,92977.204970,52756.733777,2080.115219
410653828,92977.251784,52756.757093,2080.115646
410653828,92977.251784,52756.780835,2080.115646
410653829,92977.300673,52756.804212,2080.116134
410653830,92977.348769,52756.828443,2080.116623
410653830,92977.348769,52756.853284,2080.116623
410653831,92977.400282,52756.876965,2080.117111
410653831,92977.400282,52756.908337,2080.117111
410653832,92977.460402,52756.942151,2080.118149
410653833,92977.513136,52756.965344,2080.118820
410653833,92977.513136,52756.991406,2080.118820
410653834,92977.561964,52757.015088,2080.119369
410653835,92977.611708,52757.039197,2080.119857
410653835,92977.611708,52757.063183,2080.119857
410653836,92977.660963,52757.086804,2080.120346
410653837,92977.714307,52757.115673,2080.121261
410653837,92977.714307,52757.141369,2080.121261
410653838,92977.761304,52757.163403,2080.121811
410653838,92977.761304,52757.193005,2080.121811
410653839,92977.819349,52757.225170,2080.122665
410653840,92977.876783,52757.269726,2080.123581
410653841,92977.940076,52757.315990,2080.124557
410653842,92977.987866,52757.340648,2080.125106
410653842,92977.987866,52757.369274,2080.125106
410653843,92978.040417,52757.394359,2080.125717
410653844,92978.090893,52757.417980,2080.126266
410653844,92978.090893,52757.444530,2080.126266
410653845,92978.140637,52757.470409,2080.126754
410653846,92978.186230,52757.494029,2080.127243
410653846,92978.186230,52757.518810,2080.127243
410653847,92978.236096,52757.544749,2080.127731
410653848,92978.288281,52757.579906,2080.128524
410653849,92978.342907,52757.611339,2080.129745
410653849,92978.342907,52757.644664,2080.129745
410653850,92978.404857,52757.676951,2080.130905
410653851,92978.450634,52757.700572,2080.131515
410653851,92978.450634,52757.727244,2080.131515
410653852,92978.500804,52757.751841,2080.132064
410653853,92978.547862,52757.778880,2080.132614
410653853,92978.547862,52757.810313,2080.132614
410653854,92978.604381,52757.834788,2080.133651
410653855,92978.651012,52757.860789,2080.134140
410653855,92978.651012,52757.884714,2080.134140
410653856,92978.699534,52757.907847,2080.134689
410653857,92978.747996,52757.931284,2080.135116
410653857,92978.747996,52757.955332,2080.135116
410653858,92978.796946,52757.979136,2080.135605
410653859,92978.847239,52758.004587,2080.136093
410653859,92978.847239,52758.026865,2080.136093
410653860,92978.895701,52758.050119,2080.136581
410653860,92978.895701,52758.074411,2080.136581
410653861,92978.944712,52758.097604,2080.137069
410653862,92978.993357,52758.120981,2080.137558
410653862,92978.993357,52758.146249,2080.137558
410653863,92979.043711,52758.172128,2080.138107
410653864,92979.090464,52758.192880,2080.138534
410653864,92979.090464,52758.218210,2080.138534
410653865,92979.139963,52758.244272,2080.139022
410653866,92979.195139,52758.275094,2080.139999
410653866,92979.195139,52758.312265,2080.139999
410653867,92979.253427,52758.334542,2080.140915
410653868,92979.301034,52758.358895,2080.141403
410653868,92979.301034,52758.385079,2080.141403
410653869,92979.351266,52758.407723,2080.141952
410653869,92979.351266,52758.431710,2080.141952
410653870,92979.401315,52758.461678,2080.142746
410653871,92979.448739,52758.483651,2080.143417
410653871,92979.448739,52758.506295,2080.143417
410653872,92979.496102,52758.531380,2080.143905
410653873,92979.547921,52758.556282,2080.144638
410653873,92979.547921,52758.590279,2080.144638
410653874,92979.603158,52758.615792,2080.145370
410653875,92979.654061,52758.643135,2080.146103
410653875,92979.654061,52758.670113,2080.146103
410653876,92979.704598,52758.695015,2080.146774
410653877,92979.751900,52758.719246,2080.147323
410653877,92979.751900,52758.742012,2080.147323
410653878,92979.798470,52758.770759,2080.147812
410653879,92979.845345,52758.794197,2080.148300
410653880,92979.890449,52758.817878,2080.148788
410653880,92979.890449,52758.840461,2080.148788
410653881,92979.935432,52758.865791,2080.149215
410653882,92979.983223,52758.888801,2080.149765
410653882,92979.983223,52758.912910,2080.149765
410653883,92980.029365,52758.937080,2080.150192
410653884,92980.075507,52758.961067,2080.150680
410653884,92980.075507,52758.983833,2080.150680
410653885,92980.123115,52759.008369,2080.151168
410653886,92980.166694,52759.032661,2080.151596
410653886,92980.166694,52759.064643,2080.151596
410653887,92980.222785,52759.089301,2080.152572
410653888,92980.266059,52759.112616,2080.153122
410653889,92980.266059,52759.135688,2080.153122
410653889,92980.315131,52759.171210,2080.153793
410653890,92980.373908,52759.203437,2080.155014
410653891,92980.428412,52759.234198,2080.155746
410653891,92980.428412,52759.256537,2080.155746
410653892,92980.474982,52759.281622,2080.156295
410653893,92980.523321,52759.306769,2080.156784
410653893,92980.523321,52759.329108,2080.156784
410653894,92980.567938,52759.356390,2080.157333
410653895,92980.618780,52759.380560,2080.157943
410653895,92980.618780,52759.405523,2080.157943
410653896,92980.663580,52759.430609,2080.158371
410653897,92980.711492,52759.455206,2080.158859
410653897,92980.711492,52759.476995,2080.158859
410653898,92980.757391,52759.501959,2080.159347
410653899,92980.806280,52759.532781,2080.160019
410653899,92980.806280,52759.556341,2080.160019
410653900,92980.856328,52759.581365,2080.160690
410653901,92980.903752,52759.605901,2080.161239
410653901,92980.947270,52759.628301,2080.161666
410653902,92980.947270,52759.656316,2080.161666
410653903,92980.999638,52759.685552,2080.162216
410653904,92981.051640,52759.713506,2080.163131
410653904,92981.051640,52759.736089,2080.163131
410653905,92981.099370,52759.761663,2080.163681
410653906,92981.143742,52759.783635,2080.164108
410653906,92981.143742,52759.809392,2080.164108
410653907,92981.192753,52759.833379,2080.164657
410653908,92981.235722,52759.857671,2080.165084
410653908,92981.235722,52759.880620,2080.165084
410653909,92981.282597,52759.905705,2080.165573
410653910,92981.330570,52759.930424,2080.166061
410653910,92981.330570,52759.953618,2080.166061
410653911,92981.375675,52759.978764,2080.166549
410653912,92981.421024,52760.003239,2080.166977
410653913,92981.467960,52760.026799,2080.167465
410653913,92981.467960,52760.050663,2080.167465
410653914,92981.515506,52760.077458,2080.167953
410653915,92981.566532,52760.112065,2080.168808
410653916,92981.566532,52760.146000,2080.168808
410653916,92981.625064,52760.173344,2080.169967
410653917,92981.673892,52760.196415,2080.170517
410653917,92981.673892,52760.221806,2080.170517
410653918,92981.721560,52760.246159,2080.171066
410653919,92981.771548,52760.269169,2080.171554
410653919,92981.771548,52760.296146,2080.171554
410653920,92981.824710,52760.333988,2080.172592
410653921,92981.884280,52760.368595,2080.173996
410653921,92981.884280,52760.399478,2080.173996
410653922,92981.945193,52760.437625,2080.175216
410653923,92982.013003,52760.479068,2080.176864
410653924,92982.078859,52760.514651,2080.178085
410653924,92982.078859,52760.555179,2080.178085
410653925,92982.135683,52760.580874,2080.179306
410653926,92982.186220,52760.605594,2080.180038
410653926,92982.186220,52760.630862,2080.180038
410653927,92982.233766,52760.655764,2080.180526
410653928,92982.281679,52760.679019,2080.181015
410653928,92982.281679,52760.702334,2080.181015
410653929,92982.330079,52760.726748,2080.181503
410653930,92982.378114,52760.751101,2080.182113
410653930,92982.378114,52760.783877,2080.182113
410653931,92982.440797,52760.817141,2080.183395
410653932,92982.498902,52760.850161,2080.184249
410653932,92982.498902,52760.880800,2080.184249
410653933,92982.550843,52760.903505,2080.185043
410653934,92982.598450,52760.926577,2080.185592
410653934,92982.598450,52760.953005,2080.185592
410653935,92982.647461,52760.976076,2080.186141
410653936,92982.694947,52760.997194,2080.186630
410653936,92982.694947,52761.025636,2080.186630
410653937,92982.750855,52761.053774,2080.187667
410653938,92982.796631,52761.086671,2080.188461
410653938,92982.796631,52761.113832,2080.188461
410653939,92982.849670,52761.138856,2080.189010
410653940,92982.890747,52761.166994,2080.189498
410653941,92982.940490,52761.193544,2080.189987
410653941,92982.940490,52761.217653,2080.189987
410653942,92982.989929,52761.243837,2080.190475
410653943,92983.035461,52761.267884,2080.190963
410653944,92983.035461,52761.290284,2080.190963
410653944,92983.080810,52761.320497,2080.191452
410653945,92983.127807,52761.342896,2080.191940
410653946,92983.173217,52761.368470,2080.192428
410653946,92983.173217,52761.394349,2080.192428
410653947,92983.223143,52761.419129,2080.192916
410653948,92983.263427,52761.443726,2080.193344
410653948,92983.263427,52761.466797,2080.193344
410653949,92983.312071,52761.506775,2080.193893
410653950,92983.371275,52761.536927,2080.195053
410653951,92983.418455,52761.562744,2080.195602
410653951,92983.418455,52761.586304,2080.195602
410653952,92983.464232,52761.612488,2080.196090
