
410564259,88505.230884,49278.863469,2022.870004
410564259,88505.230884,49278.887090,2022.870004
410564260,88505.280322,49278.911016,2022.870492
410564260,88505.329700,49278.934819,2022.870920
410564261,88505.329700,49278.960271,2022.870920
410564262,88505.379504,49278.995366,2022.871835
410564263,88505.431445,49279.026250,2022.872934
410564263,88505.482348,49279.056584,2022.873910
410564264,88505.482348,49279.080876,2022.873910
410564265,88505.532092,49279.104802,2022.874521
410564266,88505.580798,49279.134892,2022.875314
410564266,88505.631640,49279.164555,2022.875924
410564267,88505.631640,49279.190190,2022.875924
410564268,88505.681322,49279.214604,2022.876413
410564268,88505.681322,49279.239384,2022.876413
410564269,88505.732714,49279.269840,2022.876962
410564270,88505.784166,49279.295231,2022.877939
410564270,88505.836534,49279.324833,2022.878488
410564271,88505.836534,49279.353763,2022.878488
410564272,88505.885423,49279.385013,2022.878976
410564273,88505.935533,49279.410221,2022.879464
410564273,88505.935533,49279.434208,2022.879953
410564274,88505.982896,49279.460209,2022.879953
410564275,88506.029283,49279.487369,2022.880441
410564275,88506.029283,49279.512699,2022.880929
410564276,88506.079759,49279.536868,2022.880929
410564277,88506.128282,49279.563724,2022.881418
410564277,88506.128282,49279.589053,2022.881845
410564278,88506.178025,49279.614810,2022.881845
410564279,88506.228074,49279.643680,2022.882394
410564279,88506.278184,49279.667056,2022.882882
410564280,88506.278184,49279.692874,2022.882882
410564281,88506.328171,49279.716922,2022.883371
410564281,88506.328171,49279.744571,2022.883371
410564282,88506.384262,49279.773196,2022.884347
410564283,88506.435044,49279.800723,2022.885263
410564283,88506.479599,49279.827822,2022.885751
410564284,88506.479599,49279.853640,2022.885751
410564285,88506.526962,49279.881472,2022.886300
410564286,88506.577988,49279.914187,2022.886911
410564286,88506.628463,49279.939455,2022.887765
410564287,88506.628463,49279.968081,2022.887765
410564288,88506.678878,49279.995974,2022.888315
410564288,88506.725082,49280.024538,2022.888864
410564289,88506.725082,49280.055483,2022.888864
410564290,88506.781600,49280.087892,2022.889718
410564291,88506.841354,49280.118715,2022.890451
410564291,88506.890548,49280.145815,2022.890939
410564292,88506.890548,49280.171938,2022.890939
410564293,88506.938949,49280.202943,2022.891427
410564294,88506.988082,49280.230165,2022.891916
410564294,88506.988082,49280.264894,2022.893197
410564295,88507.048995,49280.305787,2022.893197
410564296,88507.103316,49280.334291,2022.894052
410564296,88507.151839,49280.357667,2022.894601
410564297,88507.151839,49280.382447,2022.894601
410564298,88507.199812,49280.408204,2022.895089
410564298,88507.248091,49280.438416,2022.895761
410564299,88507.248091,49280.463136,2022.895761
410564300,88507.302656,49280.487794,2022.896493
410564300,88507.352583,49280.514161,2022.896982
410564301,88507.352583,49280.538453,2022.896982
410564302,88507.399641,49280.563233,2022.897470
410564302,88507.451643,49280.594727,2022.898507
410564303,88507.451643,49280.622132,2022.898507
410564304,88507.504804,49280.647522,2022.899057
410564305,88507.545820,49280.672791,2022.899545
410564305,88507.594892,49280.699280,2022.900094
410564306,88507.594892,49280.727356,2022.900094
410564307,88507.644330,49280.753845,2022.900644
410564308,88507.693829,49280.779785,2022.901132
410564308,88507.693829,49280.804138,2022.901620
410564309,88507.741009,49280.834412,2022.901620
410564310,88507.788312,49280.858154,2022.902108
410564310,88507.788312,49280.880188,2022.902597
410564311,88507.840313,49280.907470,2022.902597
410564312,88507.882000,49280.933471,2022.903024
410564312,88507.932171,49280.957580,2022.903512
410564313,88507.932171,49280.984008,2022.903512
410564314,88507.979046,49281.010314,2022.904001
410564314,88508.027142,49281.033508,2022.904428
410564315,88508.027142,49281.059387,2022.904428
410564316,88508.074810,49281.093627,2022.905099
410564317,88508.128948,49281.122497,2022.906259
410564317,88508.180217,49281.147216,2022.906808
410564318,88508.180217,49281.177611,2022.906808
410564319,88508.230449,49281.205138,2022.907419
410564320,88508.281169,49281.236998,2022.908334
410564320,88508.327678,49281.261657,2022.908822
410564321,88508.327678,49281.289122,2022.908822
410564322,88508.378276,49281.317076,2022.909311
410564322,88508.436931,49281.348570,2022.910287
410564323,88508.436931,49281.379149,2022.910287
410564324,88508.494609,49281.405455,2022.910959
410564324,88508.494609,49281.429869,2022.910959
410564325,88508.544840,49281.455199,2022.911508
410564326,88508.587321,49281.481688,2022.911935
410564326,88508.637186,49281.508482,2022.912423
410564327,88508.637186,49281.535032,2022.912423
410564328,88508.684855,49281.560972,2022.912912
410564329,88508.731424,49281.585447,2022.913400
410564329,88508.731424,49281.612608,2022.913400
410564330,88508.782511,49281.639341,2022.913888
410564331,88508.829813,49281.663755,2022.914315
410564331,88508.829813,49281.688352,2022.914315
410564332,88508.880777,49281.717222,2022.914865
410564333,88508.929605,49281.741636,2022.915292
410564333,88508.929605,49281.766477,2022.915780
410564334,88508.980813,49281.796445,2022.915780
410564335,88509.028482,49281.822751,2022.916269
410564335,88509.088418,49281.860044,2022.917489
410564336,88509.088418,49281.896787,2022.917489
410564337,88509.148110,49281.929807,2022.918893
410564338,88509.206521,49281.957883,2022.919687
410564338,88509.206521,49281.991513,2022.920358
410564339,88509.258462,49282.021359,2022.920358
410564340,88509.304970,49282.049374,2022.920907
410564340,88509.357399,49282.074582,2022.921396
410564341,88509.357399,49282.103512,2022.921396
410564342,88509.407143,49282.129757,2022.921884
410564343,88509.456703,49282.154354,2022.922372
410564343,88509.456703,49282.180844,2022.922372
410564344,88509.505531,49282.205563,2022.922860
410564345,88509.553871,49282.232174,2022.923349
410564345,88509.553871,49282.256710,2022.923349
410564346,88509.603492,49282.282589,2022.923837
410564347,88509.653968,49282.309933,2022.924325
410564347,88509.653968,49282.334286,2022.924325
410564348,88509.703102,49282.360775,2022.924813
410564349,88509.755103,49282.390316,2022.925363
410564349,88509.755103,49282.413265,2022.926217
410564350,88509.804053,49282.440853,2022.926217
410564351,88509.853614,49282.465938,2022.926767
410564351,88509.900367,49282.490169,2022.927255
410564352,88509.900367,49282.519344,2022.927255
410564353,88509.955115,49282.549617,2022.928231
410564353,88510.004309,49282.571346,2022.928781
410564354,88510.004309,49282.595943,2022.928781
410564355,88510.050269,49282.622066,2022.929269
410564355,88510.099707,49282.648433,2022.929818
410564356,88510.099707,49282.676570,2022.929818
410564357,88510.148291,49282.698970,2022.930246
410564357,88510.195105,49282.723201,2022.930734
410564358,88510.195105,49282.748896,2022.930734
410564359,88510.239782,49282.774104,2022.931222
410564360,88510.288000,49282.796748,2022.931710
410564360,88510.288000,49282.822627,2022.931710
410564361,88510.335912,49282.847956,2022.932138
410564362,88510.381689,49282.873652,2022.932626
410564362,88510.437963,49282.905573,2022.933786
410564363,88510.437963,49282.938593,2022.933786
410564364,88510.496007,49282.971613,2022.935006
410564364,88510.548864,49283.001032,2022.935800
410564365,88510.548864,49283.037348,2022.935800
410564366,88510.606542,49283.063105,2022.937020
410564367,88510.655492,49283.086908,2022.937631
410564367,88510.655492,49283.111933,2022.937631
410564368,88510.702794,49283.137262,2022.938119
410564369,88510.752659,49283.161066,2022.938668
410564369,88510.752659,49283.190179,2022.938668
410564370,88510.803196,49283.214349,2022.939523
410564371,88510.851048,49283.242608,2022.940133
410564372,88510.905125,49283.288263,2022.940988
410564372,88510.953770,49283.321222,2022.941598
410564373,88510.953770,49283.346551,2022.941598
410564374,88511.004368,49283.370050,2022.942147
410564374,88511.050937,49283.395623,2022.942636
410564375,88511.050937,49283.418756,2022.942636
410564376,88511.098240,49283.446038,2022.943124
410564377,88511.155246,49283.478509,2022.944101
410564377,88511.212802,49283.514031,2022.945077
410564378,88511.212802,49283.545342,2022.945077
410564379,88511.265048,49283.569756,2022.945748
410564379,88511.311740,49283.593987,2022.946237
410564380,88511.311740,49283.619255,2022.946237
410564381,88511.359530,49283.642022,2022.946725
410564381,88511.407565,49283.667290,2022.947213
410564382,88511.407565,49283.704949,2022.947213
410564383,88511.464816,49283.735710,2022.948129
410564384,88511.507784,49283.764458,2022.948617
410564385,88511.553500,49283.789604,2022.949166
410564385,88511.553500,49283.814629,2022.949166
410564386,88511.608309,49283.853691,2022.949899
410564387,88511.658602,49283.880790,2022.950753
410564388,88511.703585,49283.909782,2022.951242
410564388,88511.754732,49283.936637,2022.951730
410564389,88511.754732,49283.964775,2022.951730
410564390,88511.803743,49283.993156,2022.952218
410564391,88511.852266,49284.019645,2022.952645
410564391,88511.901155,49284.046806,2022.953134
410564392,88511.901155,49284.075065,2022.953134
410564393,88511.948518,49284.103751,2022.953622
410564394,88511.999543,49284.130851,2022.954110
410564394,88511.999543,49284.158500,2022.954599
410564395,88512.046113,49284.186942,2022.954599
410564396,88512.091096,49284.212211,2022.955087
410564397,88512.140595,49284.239188,2022.955575
410564397,88512.186921,49284.266043,2022.956002
410564398,88512.186921,49284.294974,2022.956002
410564399,88512.231965,49284.321707,2022.956491
410564399,88512.290619,49284.354300,2022.957650
410564400,88512.290619,49284.382376,2022.958322
410564401,88512.340607,49284.409048,2022.958322
410564402,88512.387726,49284.435538,2022.958871
410564402,88512.439850,49284.467215,2022.959787
410564403,88512.439850,49284.494864,2022.959787
410564404,88512.488312,49284.521353,2022.960336
410564404,88512.536896,49284.546804,2022.960824
410564405,88512.536896,49284.573599,2022.960824
410564406,88512.588958,49284.604116,2022.961618
410564407,88512.646453,49284.638540,2022.962411
410564407,88512.699005,49284.666921,2022.962960
410564408,88512.699005,49284.694936,2022.962960
410564409,88512.746978,49284.722402,2022.963449
410564410,88512.794524,49284.749319,2022.963876
410564410,88512.794524,49284.777150,2022.963876
410564411,88512.846587,49284.803518,2022.964425
410564412,88512.889617,49284.830800,2022.964852
410564412,88512.939177,49284.857473,2022.965341
410564413,88512.939177,49284.884877,2022.965341
410564414,88512.987273,49284.915822,2022.965829
410564415,88513.032927,49284.938649,2022.966378
410564415,88513.082304,49284.970326,2022.966928
410564416,88513.082304,49284.995534,2022.966928
410564417,88513.129851,49285.022206,2022.967355
410564418,88513.182829,49285.054432,2022.968148
410564418,88513.182829,49285.085438,2022.969430
410564419,88513.245512,49285.130970,2022.969430
410564420,88513.302091,49285.160878,2022.970651
410564421,88513.349149,49285.185719,2022.971200
410564421,88513.398283,49285.210926,2022.971749
410564422,88513.398283,49285.243702,2022.971749
410564423,88513.445341,49285.268970,2022.972238
410564424,88513.491117,49285.298389,2022.972726
410564424,88513.539212,49285.324879,2022.973153
410564425,88513.539212,49285.352649,2022.973153
410564426,88513.591764,49285.379932,2022.973641
410564427,88513.641812,49285.409839,2022.974191
410564427,88513.689664,49285.436267,2022.974618
410564428,88513.689664,49285.464038,2022.974618
410564429,88513.736905,49285.488452,2022.975106
410564429,88513.785550,49285.518054,2022.975595
410564430,88513.785550,49285.547168,2022.976083
410564431,88513.834133,49285.570789,2022.976083
410564432,88513.879421,49285.597217,2022.976571
410564432,88513.931667,49285.629199,2022.977426
410564433,88513.931667,49285.655627,2022.977426
410564434,88513.983059,49285.678943,2022.978036
410564434,88514.028591,49285.704882,2022.978524
410564435,88514.028591,49285.730212,2022.978524
410564436,88514.076503,49285.758715,2022.979135
410564437,88514.127529,49285.784350,2022.979989
410564437,88514.127529,49285.805895,2022.979989
410564438,88514.173183,49285.831286,2022.980477
410564439,88514.220424,49285.857348,2022.980966
410564439,88514.270229,49285.883776,2022.981576
410564440,88514.270229,49285.908190,2022.981576
410564441,88514.318507,49285.931383,2022.982064
410564441,88514.318507,49285.955187,2022.982064
410564442,88514.367091,49285.979540,2022.982553
410564443,88514.414332,49286.005419,2022.983041
410564443,88514.414332,49286.028368,2022.983041
410564444,88514.462123,49286.054369,2022.983529
410564445,88514.508814,49286.079271,2022.984017
410564445,88514.508814,49286.103014,2022.984506
410564446,88514.555933,49286.124925,2022.984506
410564447,88514.604273,49286.158861,2022.985360
410564448,88514.656397,49286.186571,2022.985971
410564448,88514.711451,49286.224412,2022.986947
410564449,88514.711451,49286.257554,2022.986947
410564450,88514.760767,49286.281846,2022.987741
410564450,88514.811182,49286.307969,2022.988290
410564451,88514.811182,49286.331651,2022.988290
410564452,88514.859888,49286.357164,2022.988778
410564453,88514.907373,49286.386399,2022.989694
410564453,88514.907373,49286.408982,2022.989694
410564454,88514.954004,49286.434007,2022.990243
410564455,88515.001245,49286.465073,2022.990853
410564455,88515.001245,49286.496140,2022.991708
410564456,88515.060571,49286.525986,2022.991708
410564457,88515.115075,49286.552598,2022.992379
410564457,88515.164391,49286.577866,2022.992868
410564458,88515.164391,49286.604111,2022.992868
410564459,88515.212609,49286.633652,2022.993539
410564459,88515.275536,49286.666550,2022.994760
410564460,88515.275536,49286.700852,2022.994760
410564461,88515.332360,49286.724533,2022.995492
410564461,88515.378868,49286.747788,2022.996041
410564462,88515.378868,49286.769821,2022.996041
410564463,88515.428490,49286.798447,2022.996530
410564463,88515.428490,49286.830734,2022.996530
410564464,88515.487999,49286.864853,2022.997689
410564465,88515.546409,49286.899215,2022.998849
410564465,88515.599083,49286.923507,2022.999764
410564466,88515.599083,49286.949874,2022.999764
410564467,88515.646507,49286.975082,2023.000375
410564467,88515.694724,49287.000594,2023.000863
410564468,88515.694724,49287.022933,2023.000863
410564469,88515.741843,49287.048812,2023.001412
410564469,88515.792808,49287.076400,2023.002389
410564470,88515.792808,49287.099959,2023.002389
410564471,88515.841636,49287.124434,2023.002938
410564471,88515.887595,49287.148482,2023.003427
410564472,88515.887595,49287.171248,2023.003427
410564473,88515.934836,49287.193953,2023.003854
410564473,88515.982993,49287.218550,2023.004342
410564474,88515.982993,49287.246382,2023.004342
410564475,88516.029501,49287.268599,2023.004830
410564475,88516.076193,49287.293074,2023.005319
410564476,88516.076193,49287.316145,2023.005319
410564477,88516.123800,49287.340193,2023.005746
410564477,88516.169943,49287.361311,2023.006234
410564478,88516.169943,49287.385786,2023.006234
410564479,88516.218161,49287.414290,2023.006722
410564479,88516.266073,49287.435591,2023.007150
410564480,88516.266073,49287.462935,2023.007150
410564481,88516.315633,49287.486555,2023.007638
410564481,88516.368063,49287.518476,2023.008431
410564482,88516.368063,49287.555769,2023.008431
410564483,88516.424703,49287.584455,2023.009469
410564484,88516.473531,49287.609663,2023.009957
410564484,88516.473531,49287.637434,2023.010446
410564485,88516.523580,49287.661115,2023.010446
410564486,88516.573689,49287.691816,2023.011117
410564487,88516.622517,49287.720258,2023.011910
410564487,88516.622517,49287.746198,2023.011910
410564488,88516.669270,49287.775190,2023.012521
410564488,88516.725300,49287.805646,2023.013375
410564489,88516.725300,49287.839765,2023.013375
410564490,88516.785664,49287.864911,2023.014047
410564491,88516.835957,49287.895062,2023.014535
410564491,88516.884236,49287.923627,2023.015023
410564492,88516.884236,49287.948895,2023.015023
410564493,88516.929951,49287.978497,2023.015511
410564494,88516.978474,49288.006634,2023.015939
410564494,88517.029682,49288.032696,2023.016488
410564495,88517.029682,49288.065228,2023.016488
410564496,88517.076740,49288.090619,2023.016976
410564497,88517.122638,49288.116925,2023.017465
410564497,88517.173358,49288.143170,2023.017953
410564498,88517.173358,49288.172894,2023.017953
410564499,88517.225543,49288.204449,2023.018441
410564500,88517.272662,49288.233196,2023.018990
410564500,88517.272662,49288.265850,2023.018990
410564501,88517.336017,49288.301189,2023.020333
410564502,88517.390338,49288.336712,2023.021066
410564502,88517.445208,49288.365154,2023.022225
410564503,88517.445208,49288.391460,2023.022225
410564504,88517.492022,49288.417888,2023.022714
410564505,88517.538775,49288.446880,2023.023263
410564505,88517.589800,49288.474651,2023.023751
410564506,88517.589800,49288.503276,2023.023751
410564507,88517.636614,49288.528117,2023.024239
410564508,88517.685564,49288.556926,2023.024728
410564508,88517.731645,49288.582683,2023.025155
410564509,88517.731645,49288.609782,2023.025155
410564510,88517.779619,49288.638041,2023.025643
410564511,88517.832170,49288.666606,2023.026193
410564511,88517.832170,49288.690959,2023.026681
410564512,88517.881303,49288.718486,2023.026681
410564513,88517.928789,49288.745097,2023.027108
410564513,88517.974626,49288.773417,2023.027535
410564514,88517.974626,49288.800272,2023.027535
410564515,88518.022905,49288.826090,2023.028024
410564516,88518.066972,49288.862406,2023.028512
410564517,88518.120377,49288.887614,2023.029427
410564517,88518.120377,49288.914347,2023.029427
410564518,88518.171708,49288.943094,2023.029977
410564519,88518.218888,49288.974772,2023.030465
410564519,88518.271866,49289.002420,2023.031381
410564520,88518.271866,49289.027872,2023.031381
410564521,88518.318436,49289.055704,2023.031930
410564522,88518.363907,49289.082804,2023.032357
410564522,88518.412430,49289.111063,2023.032906
410564523,88518.412430,49289.135782,2023.032906
410564524,88518.458267,49289.161478,2023.033395
410564525,88518.504532,49289.187967,2023.033822
410564525,88518.552139,49289.218118,2023.034310
410564526,88518.552139,49289.245950,2023.034310
410564527,88518.601333,49289.272134,2023.034799
410564528,88518.647415,49289.296975,2023.035226
410564528,88518.693496,49289.323220,2023.035714
410564529,88518.693496,49289.351785,2023.035714
410564530,88518.746047,49289.378823,2023.036141
410564531,88518.793716,49289.406289,2023.036630
410564531,88518.840407,49289.433450,2023.037057
410564532,88518.840407,49289.459939,2023.037057
410564533,88518.898268,49289.497658,2023.038278
410564533,88518.946364,49289.522500,2023.038888
410564534,88518.946364,49289.550881,2023.039437
410564535,88518.994826,49289.581887,2023.039437
410564536,88519.042372,49289.615151,2023.040109
410564537,88519.094008,49289.642739,2023.040841
410564537,88519.094008,49289.667214,2023.041329
410564538,88519.140822,49289.698280,2023.041329
410564539,88519.193739,49289.731606,2023.042306
410564539,88519.254286,49289.762184,2023.043099
410564540,88519.254286,49289.788673,2023.043099
410564541,88519.301405,49289.817299,2023.043649
410564541,88519.362684,49289.855934,2023.044869
410564542,88519.362684,49289.886024,2023.044869
410564543,88519.420484,49289.917823,2023.045785
410564544,88519.469617,49289.944251,2023.046334
410564544,88519.515882,49289.970680,2023.046822
410564545,88519.515882,49289.996803,2023.046822
410564546,88519.563855,49290.030555,2023.047311
410564547,88519.612683,49290.057960,2023.047860
410564547,88519.665539,49290.083228,2023.048409
410564548,88519.665539,49290.109656,2023.048409
410564549,88519.711255,49290.138892,2023.048837
410564549,88519.765393,49290.167762,2023.049691
410564550,88519.765393,49290.196509,2023.050240
410564551,88519.814648,49290.222937,2023.050240
410564552,88519.864147,49290.254309,2023.050729
410564553,88519.916027,49290.285864,2023.051766
410564553,88519.962902,49290.310889,2023.052255
410564554,88519.962902,49290.341406,2023.052255
410564555,88520.008068,49290.369543,2023.052804
410564556,88520.052807,49290.394751,2023.053292
410564556,88520.101329,49290.422522,2023.053780
410564557,88520.101329,49290.448889,2023.053780
410564558,88520.148021,49290.474768,2023.054208
410564559,88520.197948,49290.499670,2023.054757
410564559,88520.197948,49290.527685,2023.055184
410564560,88520.245433,49290.553259,2023.055184
410564561,88520.295726,49290.577001,2023.055673
410564561,88520.343028,49290.603185,2023.056100
410564562,88520.343028,49290.635595,2023.056100
410564563,88520.393748,49290.662756,2023.056649
410564564,88520.442454,49290.693639,2023.057381
410564564,88520.497874,49290.730626,2023.058541
410564565,88520.497874,49290.768712,2023.058541
410564566,88520.563242,49290.805944,2023.060189
410564567,88520.620188,49290.834447,2023.061105
410564568,88520.664011,49290.863500,2023.061593
410564568,88520.712107,49290.897374,2023.062081
410564569,88520.712107,49290.925816,2023.062081
410564570,88520.761728,49290.948643,2023.063058
410564571,88520.807199,49290.974705,2023.063607
410564572,88520.857187,49291.022374,2023.064401
410564573,88520.907297,49291.057408,2023.065133
410564573,88520.957711,49291.083470,2023.065682
410564574,88520.957711,49291.112278,2023.065682
410564575,88521.002999,49291.138279,2023.066171
410564575,88521.051888,49291.161839,2023.066659
410564576,88521.051888,49291.189060,2023.066659
410564577,88521.103097,49291.213779,2023.067147
410564577,88521.148873,49291.238804,2023.067635
410564578,88521.148873,49291.263218,2023.067635
410564579,88521.195321,49291.285923,2023.068124
410564579,88521.243172,49291.310825,2023.068612
410564580,88521.243172,49291.334202,2023.068612
410564581,88521.291146,49291.356662,2023.069100
410564581,88521.335335,49291.381015,2023.069527
410564582,88521.335335,49291.407810,2023.069527
410564583,88521.387154,49291.437900,2023.070565
410564584,88521.434761,49291.466159,2023.071481
410564585,88521.484871,49291.501193,2023.072152
410564585,88521.539436,49291.532199,2023.073067
410564586,88521.539436,49291.568637,2023.073067
410564587,88521.595161,49291.609042,2023.074471
410564588,88521.661445,49291.643527,2023.075814
410564588,88521.708564,49291.668490,2023.076363
410564589,88521.708564,49291.691439,2023.076363
410564590,88521.761115,49291.720614,2023.076974
410564590,88521.810309,49291.748141,2023.077462
410564591,88521.810309,49291.775912,2023.077462
410564592,88521.857550,49291.803988,2023.077950
410564593,88521.907233,49291.830660,2023.078439
410564593,88521.907233,49291.858004,2023.078927
410564594,88521.953742,49291.882723,2023.078927
410564595,88521.998785,49291.910799,2023.079476
410564595,88522.048956,49291.937105,2023.079964
410564596,88522.048956,49291.959566,2023.079964
410564597,88522.098700,49291.983370,2023.080453
410564597,88522.148504,49292.008516,2023.080941
410564598,88522.148504,49292.033602,2023.080941
410564599,88522.200750,49292.063387,2023.081918
410564599,88522.250250,49292.087740,2023.082467
410564600,88522.250250,49292.112520,2023.082467
410564601,88522.295843,49292.135164,2023.082955
410564601,88522.344183,49292.159822,2023.083443
410564602,88522.344183,49292.187532,2023.083443
410564603,88522.398382,49292.222139,2023.084603
410564603,88522.447637,49292.246431,2023.085274
410564604,88522.447637,49292.269807,2023.085274
410564605,88522.495244,49292.296479,2023.085763
410564605,88522.547368,49292.325898,2023.086556
410564606,88522.547368,49292.359467,2023.086556
410564607,88522.606511,49292.389192,2023.087167
410564607,88522.661870,49292.421845,2023.087655
410564608,88522.661870,49292.452546,2023.087655
410564609,88522.720768,49292.474885,2023.088326
410564609,88522.764347,49292.497407,2023.088753
410564610,88522.764347,49292.523163,2023.088753
410564611,88522.813359,49292.545319,2023.089303
410564611,88522.857304,49292.568390,2023.089730
410564612,88522.857304,49292.593842,2023.089730
410564613,88522.905521,49292.616608,2023.090218
410564613,88522.953434,49292.641144,2023.090707
410564614,88522.953434,49292.666535,2023.090707
410564615,88523.000797,49292.693085,2023.091134
410564616,88523.055301,49292.731903,2023.092171
410564616,88523.103458,49292.752838,2023.092904
410564617,88523.103458,49292.776703,2023.092904
410564618,88523.151248,49292.802337,2023.093453
410564618,88523.198489,49292.825775,2023.093941
410564619,88523.198489,49292.859283,2023.093941
410564620,88523.253421,49292.881622,2023.094979
410564620,88523.299930,49292.904815,2023.095467
410564621,88523.299930,49292.932464,2023.095467
410564622,88523.352053,49292.962982,2023.096261
410564622,88523.411318,49292.993804,2023.096993
410564623,88523.411318,49293.027801,2023.096993
410564624,88523.469180,49293.058868,2023.097787
410564624,88523.528750,49293.089141,2023.099007
410564625,88523.528750,49293.113372,2023.099007
410564626,88523.580630,49293.138762,2023.099862
410564626,88523.626589,49293.168303,2023.100411
410564627,88523.626589,49293.195098,2023.100411
410564628,88523.677004,49293.222624,2023.100960
410564629,88523.721681,49293.245146,2023.101449
410564629,88523.721681,49293.270415,2023.101449
410564630,88523.769167,49293.292204,2023.101937
410564631,88523.813356,49293.320036,2023.102364
410564631,88523.860658,49293.349394,2023.102853
410564632,88523.860658,49293.377287,2023.102853
410564633,88523.912355,49293.406035,2023.103646
410564634,88523.964784,49293.433256,2023.104195
410564634,88523.964784,49293.461149,2023.104684
410564635,88524.011964,49293.489164,2023.104684
410564636,88524.059022,49293.523222,2023.105355
410564637,88524.110963,49293.549162,2023.106209
410564637,88524.110963,49293.578397,2023.106698
410564638,88524.162415,49293.607938,2023.106698
410564639,88524.213196,49293.636930,2023.107247
410564640,88524.257447,49293.663419,2023.107857
410564640,88524.305969,49293.692045,2023.108407
410564641,88524.305969,49293.716825,2023.108407
410564642,88524.352173,49293.744535,2023.108895
410564643,88524.400574,49293.769742,2023.109383
410564643,88524.400574,49293.796537,2023.109383
410564644,88524.451904,49293.824185,2023.109872
410564645,88524.496582,49293.850675,2023.110360
410564645,88524.544067,49293.878751,2023.110787
410564646,88524.544067,49293.906888,2023.110787
410564647,88524.593872,49293.930997,2023.111275
410564648,88524.638244,49293.956448,2023.111764
410564648,88524.690917,49293.991726,2023.112679
410564649,88524.690917,49294.028164,2023.112679
410564650,88524.751037,49294.052578,2023.113595
410564650,88524.801085,49294.076870,2023.114144
410564651,88524.801085,49294.100979,2023.114144
410564652,88524.850707,49294.126003,2023.114632
410564652,88524.900023,49294.153774,2023.115548
410564653,88524.900023,49294.176174,2023.115548
410564654,88524.947691,49294.198269,2023.116097
410564654,88524.993895,49294.228481,2023.116708
410564655,88524.993895,49294.260464,2023.116708
410564656,88525.054442,49294.289638,2023.117623
410564656,88525.107847,49294.317470,2023.118111
410564657,88525.107847,49294.350002,2023.118111
410564658,88525.168150,49294.378017,2023.118783
410564658,88525.216795,49294.404384,2023.119271
410564659,88525.216795,49294.428981,2023.119271
410564660,88525.265623,49294.451747,2023.119759
410564660,88525.309446,49294.474147,2023.120248
410564661,88525.309446,49294.500148,2023.120248
410564662,88525.357847,49294.522121,2023.120675
410564662,88525.404905,49294.543788,2023.121224
410564663,88525.404905,49294.570460,2023.121224
410564664,88525.453672,49294.593165,2023.121651
410564664,88525.498838,49294.619227,2023.122384
410564665,88525.498838,49294.646022,2023.122384
410564666,88525.551694,49294.675868,2023.123482
410564667,88525.600278,49294.704310,2023.124337
410564667,88525.648007,49294.731410,2023.125558
410564668,88525.648007,49294.758265,2023.125558
410564669,88525.699521,49294.788905,2023.126717
410564669,88525.753964,49294.821864,2023.128121
410564670,88525.753964,49294.850489,2023.128121
410564671,88525.804257,49294.875086,2023.128731
410564672,88525.847530,49294.905665,2023.129220
410564673,88525.895687,49294.933374,2023.129708
410564673,88525.942196,49294.959070,2023.130196
410564674,88525.942196,49294.990076,2023.130196
410564675,88525.992305,49295.016809,2023.130746
410564676,88526.043331,49295.042871,2023.131234
410564676,88526.043331,49295.068628,2023.131722
410564677,88526.089534,49295.096399,2023.131722
410564678,88526.135860,49295.123315,2023.132149
410564678,88526.182002,49295.149438,2023.132638
410564679,88526.182002,49295.175744,2023.133065
410564680,88526.229243,49295.204248,2023.133065
410564681,88526.275508,49295.231347,2023.133553
410564682,88526.326350,49295.267846,2023.134164
410564682,88526.383906,49295.305993,2023.135384
410564683,88526.383906,49295.334741,2023.135384
410564684,88526.439265,49295.360009,2023.135995
410564684,88526.485407,49295.386071,2023.136422
410564685,88526.485407,49295.411095,2023.136422
410564686,88526.535273,49295.441491,2023.137093
410564687,88526.584162,49295.464867,2023.137948
410564687,88526.584162,49295.487511,2023.137948
410564688,88526.628717,49295.518029,2023.138436
410564689,88526.683405,49295.546959,2023.139413
410564689,88526.740350,49295.579491,2023.140084
410564690,88526.740350,49295.602135,2023.140084
410564691,88526.786432,49295.626793,2023.140572
410564691,88526.834100,49295.651268,2023.141060
410564692,88526.834100,49295.674889,2023.141060
410564693,88526.881280,49295.697105,2023.141549
410564693,88526.881280,49295.719994,2023.141549
410564694,88526.928094,49295.744835,2023.142037
410564695,88526.973992,49295.769981,2023.142586
410564695,88527.020684,49295.793602,2023.143075
410564696,88527.020684,49295.817772,2023.143075
410564697,88527.068658,49295.842613,2023.143502
410564697,88527.068658,49295.863853,2023.143502
410564698,88527.116326,49295.888023,2023.143990
410564699,88527.165215,49295.914939,2023.144539
410564699,88527.212700,49295.940879,2023.145028
410564700,88527.212700,49295.965476,2023.145028
410564701,88527.260674,49295.987144,2023.145455
410564701,88527.260674,49296.009788,2023.145455
410564702,88527.306877,49296.038596,2023.145943
410564703,88527.361015,49296.067344,2023.146859
410564703,88527.404045,49296.088340,2023.147347
410564704,88527.404045,49296.112632,2023.147347
410564705,88527.451958,49296.137168,2023.147896
410564705,88527.500969,49296.162741,2023.148568
410564706,88527.500969,49296.199423,2023.148568
410564707,88527.562675,49296.230490,2023.149788
410564707,88527.619621,49296.258933,2023.150521
410564708,88527.619621,49296.284201,2023.150521
410564709,88527.666373,49296.307211,2023.151009
