
410480140,84579.635099,46286.757726,1969.794823
410480140,84579.675443,46286.783422,1969.795250
410480141,84579.726102,46286.810216,1969.795738
410480142,84579.726102,46286.834569,1969.795738
410480143,84579.775418,46286.863194,1969.796226
410480143,84579.821866,46286.889195,1969.796715
410480144,84579.821866,46286.916295,1969.797142
410480145,84579.868374,46286.942113,1969.797142
410480145,84579.916836,46286.968602,1969.797630
410480146,84579.968594,46286.997349,1969.798118
410480147,84579.968594,46287.022557,1969.798607
410480148,84580.011624,46287.051426,1969.798607
410480148,84580.061184,46287.087742,1969.799339
410480149,84580.122707,46287.118748,1969.800377
410480150,84580.122707,46287.146763,1969.800987
410480151,84580.169765,46287.174717,1969.800987
410480152,84580.215969,46287.202061,1969.801536
410480152,84580.262966,46287.228428,1969.801964
410480153,84580.262966,46287.254673,1969.801964
410480154,84580.310695,46287.279880,1969.802452
410480154,84580.357509,46287.309116,1969.803001
410480155,84580.411952,46287.342441,1969.803917
410480156,84580.468837,46287.383579,1969.804893
410480157,84580.468837,46287.415500,1969.804893
410480157,84580.528102,46287.447849,1969.806114
410480158,84580.582057,46287.474643,1969.806785
410480159,84580.582057,46287.502292,1969.806785
410480159,84580.632594,46287.529147,1969.807335
410480160,84580.678919,46287.553012,1969.807823
410480161,84580.678919,46287.576693,1969.807823
410480161,84580.727930,46287.602572,1969.808311
410480162,84580.778040,46287.626010,1969.808800
410480163,84580.778040,46287.655184,1969.808800
410480164,84580.826990,46287.680575,1969.809288
410480164,84580.874719,46287.704318,1969.809715
410480165,84580.874719,46287.728549,1969.809715
410480165,84580.925134,46287.756686,1969.810325
410480166,84580.975854,46287.783114,1969.811119
410480167,84580.975854,46287.808260,1969.811119
410480168,84581.023706,46287.834444,1969.811851
410480168,84581.072656,46287.863070,1969.812462
410480169,84581.072656,46287.890657,1969.812462
410480170,84581.125756,46287.916475,1969.813011
410480170,84581.170129,46287.941683,1969.813499
410480171,84581.216027,46287.970308,1969.813926
410480172,84581.216027,46287.999788,1969.813926
410480173,84581.266991,46288.025850,1969.814476
410480173,84581.313927,46288.051057,1969.814964
410480174,84581.362511,46288.082185,1969.815452
410480175,84581.362511,46288.107637,1969.815452
410480176,84581.407494,46288.133088,1969.815941
410480176,84581.452050,46288.157930,1969.816429
410480177,84581.501732,46288.183076,1969.816917
410480178,84581.501732,46288.209565,1969.816917
410480179,84581.545677,46288.237397,1969.817344
410480179,84581.589683,46288.262483,1969.817833
410480180,84581.639061,46288.287629,1969.818260
410480181,84581.639061,46288.313447,1969.818260
410480181,84581.687095,46288.342133,1969.818809
410480182,84581.749595,46288.382722,1969.820091
410480183,84581.797874,46288.412995,1969.820640
410480184,84581.797874,46288.441071,1969.820640
410480185,84581.842490,46288.472260,1969.821129
410480185,84581.892905,46288.498871,1969.821617
410480186,84581.940940,46288.526703,1969.822105
410480187,84581.940940,46288.552033,1969.822105
410480188,84581.986350,46288.586456,1969.822593
410480188,84582.040305,46288.618744,1969.823509
410480189,84582.094260,46288.646942,1969.824180
410480190,84582.094260,46288.671661,1969.824180
410480191,84582.140097,46288.698578,1969.824791
410480191,84582.191122,46288.725982,1969.825279
410480192,84582.191122,46288.751007,1969.825279
410480193,84582.239401,46288.778106,1969.825767
410480193,84582.289328,46288.803985,1969.826256
410480194,84582.336508,46288.829925,1969.826683
410480195,84582.336508,46288.859283,1969.826683
410480196,84582.386068,46288.886810,1969.827293
410480196,84582.430807,46288.911895,1969.827781
410480197,84582.479024,46288.939422,1969.828453
410480198,84582.479024,46288.972625,1969.828453
410480198,84582.541219,46289.008758,1969.829735
410480199,84582.603475,46289.044280,1969.830711
410480200,84582.603475,46289.069854,1969.831199
410480201,84582.646993,46289.098601,1969.831199
410480202,84582.694966,46289.127288,1969.831810
410480202,84582.744222,46289.155913,1969.832420
410480203,84582.744222,46289.182646,1969.832908
410480204,84582.789204,46289.211943,1969.832908
410480205,84582.838704,46289.237029,1969.833397
410480205,84582.885212,46289.265044,1969.833824
410480206,84582.885212,46289.290983,1969.833824
410480207,84582.935505,46289.323088,1969.834434
410480207,84582.987324,46289.350309,1969.834984
410480208,84583.035236,46289.373381,1969.835472
410480209,84583.035236,46289.398649,1969.835472
410480209,84583.084492,46289.422880,1969.835960
410480210,84583.132648,46289.453031,1969.836509
410480211,84583.132648,46289.476530,1969.836509
410480211,84583.179767,46289.501554,1969.836937
410480212,84583.227680,46289.525236,1969.837425
410480213,84583.227680,46289.549100,1969.837425
410480213,84583.276691,46289.571806,1969.837913
410480214,84583.326007,46289.597196,1969.838402
410480215,84583.326007,46289.623380,1969.838402
410480215,84583.370868,46289.653226,1969.838890
410480216,84583.433978,46289.688321,1969.840111
410480217,84583.433978,46289.712857,1969.840111
410480217,84583.485064,46289.735868,1969.840782
410480218,84583.531512,46289.761991,1969.841270
410480219,84583.531512,46289.785977,1969.841270
410480219,84583.580340,46289.812711,1969.841819
410480220,84583.629595,46289.834317,1969.842308
410480221,84583.629595,46289.868191,1969.842308
410480222,84583.681658,46289.897244,1969.843223
410480222,84583.737871,46289.935696,1969.843956
410480223,84583.787859,46289.963101,1969.844505
410480224,84583.787859,46289.992947,1969.844505
410480224,84583.843401,46290.027127,1969.845726
410480225,84583.903215,46290.056423,1969.846946
410480226,84583.903215,46290.089138,1969.846946
410480227,84583.956010,46290.117092,1969.847740
410480227,84584.003007,46290.143642,1969.848228
410480228,84584.050615,46290.170803,1969.848716
410480229,84584.050615,46290.196560,1969.848716
410480230,84584.096757,46290.223171,1969.849205
410480230,84584.145341,46290.249416,1969.849754
410480231,84584.190019,46290.277126,1969.850181
410480232,84584.190019,46290.303920,1969.850181
410480233,84584.237992,46290.331020,1969.850670
410480233,84584.288773,46290.357875,1969.851158
410480234,84584.288773,46290.386684,1969.851646
410480235,84584.337174,46290.419093,1969.851646
410480236,84584.384354,46290.445949,1969.852256
410480236,84584.431107,46290.470729,1969.852684
410480237,84584.477860,46290.498439,1969.853172
410480238,84584.477860,46290.525844,1969.853172
410480239,84584.528946,46290.559413,1969.853782
410480239,84584.588821,46290.593653,1969.855003
410480240,84584.588821,46290.628993,1969.855735
410480241,84584.646316,46290.656153,1969.855735
410480242,84584.694595,46290.684290,1969.856285
410480242,84584.739395,46290.712428,1969.856773
410480243,84584.786819,46290.740443,1969.857261
410480244,84584.786819,46290.766627,1969.857261
410480245,84584.833877,46290.792872,1969.857750
410480245,84584.880691,46290.819300,1969.858238
410480246,84584.880691,46290.846766,1969.858726
410480247,84584.930739,46290.870691,1969.858726
410480248,84584.973403,46290.896082,1969.859153
410480248,84585.021193,46290.921472,1969.859642
410480249,84585.021193,46290.954126,1969.859642
410480250,84585.075575,46290.978967,1969.860557
410480250,84585.121779,46291.005396,1969.861107
410480251,84585.166090,46291.035730,1969.861656
410480252,84585.166090,46291.061243,1969.862083
410480253,84585.211195,46291.085840,1969.862083
410480253,84585.258314,46291.112634,1969.862571
410480254,84585.308729,46291.141870,1969.863060
410480255,84585.308729,46291.166162,1969.863060
410480256,84585.353407,46291.191735,1969.863548
410480256,84585.399671,46291.219689,1969.864036
410480257,84585.447706,46291.246118,1969.864463
410480258,84585.447706,46291.271447,1969.864463
410480259,84585.494947,46291.299584,1969.865013
410480259,84585.539258,46291.323449,1969.865501
410480260,84585.584485,46291.352196,1969.865928
410480261,84585.584485,46291.378197,1969.865928
410480262,84585.630994,46291.402428,1969.866417
410480262,84585.679395,46291.428063,1969.866905
410480263,84585.724805,46291.457177,1969.867332
410480264,84585.724805,46291.481469,1969.867332
410480265,84585.772961,46291.509178,1969.867820
410480265,84585.833508,46291.544091,1969.868980
410480266,84585.833508,46291.576134,1969.868980
410480267,84585.884472,46291.602867,1969.869712
410480267,84585.934887,46291.631737,1969.870445
410480268,84585.984936,46291.657494,1969.870994
410480269,84585.984936,46291.681724,1969.870994
410480269,84586.030407,46291.707359,1969.871482
410480270,84586.081493,46291.739830,1969.872032
410480271,84586.129345,46291.768516,1969.872825
410480272,84586.129345,46291.800071,1969.872825
410480273,84586.185802,46291.840476,1969.873619
410480274,84586.234081,46291.868614,1969.874229
410480274,84586.283275,46291.894492,1969.874717
410480275,84586.283275,46291.926719,1969.875633
410480276,84586.331676,46291.951865,1969.875633
410480277,84586.378673,46291.979880,1969.876121
410480277,84586.430552,46292.008811,1969.876670
410480278,84586.430552,46292.036582,1969.876670
410480279,84586.479869,46292.063681,1969.877159
410480279,84586.524241,46292.091330,1969.877647
410480280,84586.583933,46292.123374,1969.878929
410480281,84586.583933,46292.155173,1969.878929
410480281,84586.639841,46292.182089,1969.879722
410480282,84586.690439,46292.215231,1969.880577
410480283,84586.690439,46292.245932,1969.881187
410480284,84586.740427,46292.273154,1969.881187
410480285,84586.783823,46292.303427,1969.881614
410480285,84586.836740,46292.334372,1969.882530
410480286,84586.887582,46292.364096,1969.883140
410480287,84586.887582,46292.391012,1969.883140
410480288,84586.936227,46292.417318,1969.883689
410480288,84586.982675,46292.444235,1969.884178
410480289,84587.030587,46292.470297,1969.884605
410480290,84587.030587,46292.498800,1969.884605
410480291,84587.078744,46292.524313,1969.885093
410480291,84587.126596,46292.548849,1969.885582
410480292,84587.126596,46292.573385,1969.885582
410480293,84587.171334,46292.601644,1969.886070
410480293,84587.217049,46292.628805,1969.886497
410480294,84587.265206,46292.655172,1969.886985
410480295,84587.265206,46292.679952,1969.886985
410480296,84587.310494,46292.708150,1969.887474
410480296,84587.358956,46292.733541,1969.887962
410480297,84587.406258,46292.761312,1969.888389
410480298,84587.406258,46292.788045,1969.888389
410480298,84587.460579,46292.824849,1969.889366
410480299,84587.520454,46292.855489,1969.890220
410480300,84587.520454,46292.879353,1969.890709
410480301,84587.565803,46292.908223,1969.890709
410480302,84587.612983,46292.941548,1969.891380
410480302,84587.662056,46292.968892,1969.892173
410480303,84587.662056,46292.992756,1969.892723
410480304,84587.712532,46293.020405,1969.892723
410480304,84587.759712,46293.052265,1969.893333
410480305,84587.814521,46293.081135,1969.894126
410480306,84587.814521,46293.112629,1969.894126
410480307,84587.870856,46293.138874,1969.894859
410480307,84587.916449,46293.163166,1969.895347
410480308,84587.916449,46293.189777,1969.895347
410480309,84587.964728,46293.215900,1969.895774
410480309,84588.014472,46293.243000,1969.896324
410480310,84588.061713,46293.268512,1969.896812
410480311,84588.061713,46293.299579,1969.896812
410480312,84588.110846,46293.327594,1969.897300
410480312,84588.156622,46293.353717,1969.897728
410480313,84588.201300,46293.380878,1969.898216
410480314,84588.201300,46293.407977,1969.898216
410480315,84588.249090,46293.431537,1969.898704
410480315,84588.298773,46293.461322,1969.899192
410480316,84588.349676,46293.490008,1969.899681
410480317,84588.349676,46293.517962,1969.899681
410480318,84588.397161,46293.550494,1969.900169
410480318,84588.450750,46293.580645,1969.901146
410480319,84588.497503,46293.604632,1969.901634
410480320,84588.497503,46293.635516,1969.901634
410480321,84588.545781,46293.672137,1969.902183
410480322,84588.598394,46293.706438,1969.903343
410480322,84588.656499,46293.741167,1969.904258
410480323,84588.656499,46293.767840,1969.904258
410480324,84588.710271,46293.791826,1969.904869
410480324,84588.756535,46293.818560,1969.905418
410480325,84588.756535,46293.853228,1969.906761
410480326,84588.819706,46293.893633,1969.906761
410480327,84588.875676,46293.923601,1969.907798
410480327,84588.923527,46293.952410,1969.908470
410480328,84588.968815,46293.975664,1969.908958
410480329,84588.968815,46294.006975,1969.908958
410480330,84589.020023,46294.032976,1969.909507
410480330,84589.067325,46294.063005,1969.910057
410480331,84589.114200,46294.087907,1969.910545
410480332,84589.114200,46294.116838,1969.910545
410480333,84589.164981,46294.148088,1969.911277
410480333,84589.213199,46294.172441,1969.911888
410480334,84589.213199,46294.196122,1969.911888
410480335,84589.259097,46294.233109,1969.912437
410480336,84589.316714,46294.264787,1969.913780
410480336,84589.371890,46294.315873,1969.915245
410480337,84589.436709,46294.346757,1969.916404
410480338,84589.436709,46294.374100,1969.916404
410480339,84589.484622,46294.402054,1969.917015
410480340,84589.531069,46294.432938,1969.917503
410480340,84589.577517,46294.461564,1969.917991
410480341,84589.577517,46294.486405,1969.917991
410480342,84589.628176,46294.512162,1969.918479
410480342,84589.677370,46294.538468,1969.919029
410480343,84589.723635,46294.571121,1969.919456
410480344,84589.723635,46294.595718,1969.919456
410480345,84589.770632,46294.623306,1969.919944
410480345,84589.816103,46294.647720,1969.920433
410480346,84589.868410,46294.675064,1969.920982
410480347,84589.868410,46294.708084,1969.920982
410480348,84589.916689,46294.735733,1969.921470
410480349,84589.962953,46294.770767,1969.922142
410480349,84590.022523,46294.804031,1969.923240
410480350,84590.022523,46294.826003,1969.923789
410480351,84590.067445,46294.851638,1969.923789
410480351,84590.117921,46294.881118,1969.924583
410480352,84590.117921,46294.910415,1969.924583
410480353,84590.174561,46294.938613,1969.925560
410480353,84590.224366,46294.965896,1969.926170
410480354,84590.224366,46294.997390,1969.927024
410480355,84590.279481,46295.030105,1969.927024
410480355,84590.336121,46295.063002,1969.927635
410480356,84590.394409,46295.090346,1969.928123
410480357,84590.394409,46295.126418,1969.928123
410480357,84590.451416,46295.152785,1969.928733
410480358,84590.502991,46295.176772,1969.929283
410480359,84590.502991,46295.204970,1969.929283
410480360,84590.551269,46295.235487,1969.929771
410480360,84590.603698,46295.260878,1969.930259
410480361,84590.603698,46295.289808,1969.930259
410480362,84590.653381,46295.317885,1969.930686
410480362,84590.713439,46295.356215,1969.931968
410480363,84590.769286,46295.387525,1969.932823
410480364,84590.769286,46295.418653,1969.932823
410480365,84590.819457,46295.444166,1969.933433
410480365,84590.867370,46295.474989,1969.933982
410480366,84590.867370,46295.499708,1969.933982
410480367,84590.919555,46295.524793,1969.934776
410480367,84590.964171,46295.549207,1969.935386
410480368,84590.964171,46295.577405,1969.936424
410480369,84591.018859,46295.606031,1969.936424
410480370,84591.064452,46295.631482,1969.936973
410480370,84591.112425,46295.659314,1969.937522
410480371,84591.112425,46295.685254,1969.937522
410480372,84591.159178,46295.712476,1969.938011
410480372,84591.208616,46295.738294,1969.938499
410480373,84591.208616,46295.762341,1969.938499
410480374,84591.261534,46295.786450,1969.939048
410480374,84591.309202,46295.812451,1969.939537
410480375,84591.309202,46295.836133,1969.939537
410480375,84591.359251,46295.859753,1969.940025
410480376,84591.408689,46295.882580,1969.940452
410480377,84591.408689,46295.907544,1969.940452
410480377,84591.457639,46295.930981,1969.940940
410480378,84591.457639,46295.956128,1969.940940
410480379,84591.507688,46295.980114,1969.941429
410480379,84591.557248,46296.003491,1969.941917
410480380,84591.557248,46296.028027,1969.941917
410480381,84591.606442,46296.054272,1969.942344
410480381,84591.656979,46296.083202,1969.942954
410480382,84591.656979,46296.115429,1969.942954
410480383,84591.717160,46296.144482,1969.944114
410480383,84591.762631,46296.167553,1969.944602
410480384,84591.762631,46296.189464,1969.944602
410480384,84591.812191,46296.216442,1969.945091
410480385,84591.869503,46296.243419,1969.946067
410480386,84591.869503,46296.269054,1969.946067
410480386,84591.916744,46296.296215,1969.946617
410480387,84591.966183,46296.318187,1969.947166
410480388,84591.966183,46296.348216,1969.947166
410480388,84592.022091,46296.380443,1969.948081
410480389,84592.022091,46296.407603,1969.948081
410480390,84592.081478,46296.439891,1969.948631
410480390,84592.140987,46296.471141,1969.949119
410480391,84592.140987,46296.500377,1969.949119
410480392,84592.198848,46296.527293,1969.949851
410480392,84592.247005,46296.552562,1969.950340
410480393,84592.247005,46296.577403,1969.950340
410480394,84592.297603,46296.602732,1969.950828
410480394,84592.349238,46296.627574,1969.951316
410480395,84592.349238,46296.653269,1969.951316
410480395,84592.401179,46296.678599,1969.951805
410480396,84592.401179,46296.704173,1969.952293
410480397,84592.452143,46296.728281,1969.952293
410480397,84592.503352,46296.752756,1969.952781
410480398,84592.503352,46296.777720,1969.952781
410480399,84592.553767,46296.803171,1969.953330
410480399,84592.605646,46296.827829,1969.953819
410480400,84592.605646,46296.852671,1969.953819
410480400,84592.656306,46296.877512,1969.954368
410480401,84592.656306,46296.901132,1969.955039
410480402,84592.709711,46296.931955,1969.955039
410480402,84592.760614,46296.958261,1969.955955
410480403,84592.818414,46296.992746,1969.957115
410480404,84592.818414,46297.026865,1969.957115
410480404,84592.882013,46297.061471,1969.958152
410480405,84592.931879,46297.084176,1969.958763
410480406,84592.931879,46297.110971,1969.958763
410480406,84592.983880,46297.137887,1969.959312
410480407,84593.030328,46297.163705,1969.959800
410480408,84593.030328,46297.191232,1969.959800
410480409,84593.078118,46297.214913,1969.960288
410480409,84593.127435,46297.240792,1969.960777
410480410,84593.127435,46297.264840,1969.960777
410480411,84593.174187,46297.293832,1969.961204
410480411,84593.225396,46297.317635,1969.961753
410480412,84593.225396,46297.342721,1969.961753
410480413,84593.273430,46297.366646,1969.962181
410480413,84593.323174,46297.390755,1969.962669
410480414,84593.323174,46297.416756,1969.962669
410480414,84593.370232,46297.440010,1969.963157
410480415,84593.417900,46297.463143,1969.963645
410480416,84593.417900,46297.499153,1969.963645
410480417,84593.475151,46297.524056,1969.964561
410480417,84593.519401,46297.548897,1969.965049
410480418,84593.519401,46297.575142,1969.965049
410480419,84593.571892,46297.602241,1969.966087
410480420,84593.616874,46297.632637,1969.966636
410480420,84593.667228,46297.661018,1969.967185
410480421,84593.667228,46297.684639,1969.967674
410480422,84593.713615,46297.710518,1969.967674
410480422,84593.760123,46297.737434,1969.968162
410480423,84593.807243,46297.763496,1969.968650
410480424,84593.807243,46297.792304,1969.968650
410480425,84593.853690,46297.817329,1969.969077
410480425,84593.908011,46297.849677,1969.969871
410480426,84593.966483,46297.886115,1969.971153
410480427,84593.966483,46297.923530,1969.971153
410480428,84594.026969,46297.951362,1969.972312
410480428,84594.070242,46297.975226,1969.972862
410480429,84594.070242,46298.002448,1969.973350
410480430,84594.116141,46298.024787,1969.973350
410480430,84594.165945,46298.053412,1969.973899
410480431,84594.209829,46298.077948,1969.974388
410480432,84594.209829,46298.111945,1969.974388
410480433,84594.263723,46298.148932,1969.975425
410480434,84594.318960,46298.180060,1969.976158
410480434,84594.367910,46298.209174,1969.976646
410480435,84594.367910,46298.242438,1969.976646
410480436,84594.427358,46298.274115,1969.977989
410480437,84594.472036,46298.314093,1969.978477
410480438,84594.569814,46298.360113,1969.980003
410480439,84594.569814,46298.391424,1969.980003
410480440,84594.625295,46298.427435,1969.980552
410480440,84594.681569,46298.460333,1969.981223
410480441,84594.681569,46298.486028,1969.981712
410480442,84594.733204,46298.511907,1969.981712
410480442,84594.780812,46298.536565,1969.982200
410480443,84594.832692,46298.563177,1969.982688
410480444,84594.832692,46298.590520,1969.982688
410480444,84594.884693,46298.622747,1969.983665
410480445,84594.943470,46298.656987,1969.984702
410480446,84594.943470,46298.688542,1969.984702
410480447,84594.997242,46298.713689,1969.985374
410480447,84595.045521,46298.739934,1969.985862
410480448,84595.045521,46298.764897,1969.986350
410480449,84595.093799,46298.800664,1969.986350
410480450,84595.148487,46298.827275,1969.987266
410480450,84595.196094,46298.854558,1969.987815
410480451,84595.196094,46298.880742,1969.987815
410480452,84595.244495,46298.915776,1969.988548
410480452,84595.296069,46298.942509,1969.989402
410480453,84595.345935,46298.968632,1969.989951
410480454,84595.345935,46298.993290,1969.989951
410480455,84595.394214,46299.021061,1969.990440
410480455,84595.441394,46299.049992,1969.990928
410480456,84595.490405,46299.076603,1969.991416
410480457,84595.490405,46299.104679,1969.991416
410480458,84595.535998,46299.129703,1969.991905
410480458,84595.581286,46299.155704,1969.992332
410480459,84595.581286,46299.182926,1969.992881
410480460,84595.630358,46299.206913,1969.992881
410480461,84595.673388,46299.236271,1969.993308
410480461,84595.723864,46299.263065,1969.993797
410480462,84595.723864,46299.292179,1969.994285
410480463,84595.772386,46299.316654,1969.994285
410480464,84595.818529,46299.345401,1969.994773
410480464,84595.865526,46299.369754,1969.995200
410480465,84595.919359,46299.405765,1969.996299
410480466,84595.919359,46299.439029,1969.996299
410480467,84595.975084,46299.463809,1969.997093
410480467,84596.019944,46299.489993,1969.997581
410480468,84596.070970,46299.524051,1969.998618
410480469,84596.070970,46299.553591,1969.998618
410480469,84596.119859,46299.577822,1969.999168
410480470,84596.169724,46299.606814,1969.999656
410480471,84596.169724,46299.634829,1969.999656
410480472,84596.221360,46299.669131,1970.000449
410480473,84596.277451,46299.703249,1970.001243
410480473,84596.326889,46299.730654,1970.001853
410480474,84596.326889,46299.760805,1970.001853
410480475,84596.377793,46299.785524,1970.002464
410480475,84596.426987,46299.814516,1970.002952
410480476,84596.426987,46299.840090,1970.002952
410480477,84596.478989,46299.867433,1970.003440
410480477,84596.527817,46299.895082,1970.003867
410480478,84596.574508,46299.920717,1970.004356
410480479,84596.574508,46299.945619,1970.004356
410480480,84596.619735,46299.969972,1970.004844
410480480,84596.674667,46300.005983,1970.005821
410480481,84596.674667,46300.039308,1970.005821
410480482,84596.734481,46300.073366,1970.006858
410480482,84596.791488,46300.100831,1970.007774
410480483,84596.791488,46300.125734,1970.007774
410480484,84596.842635,46300.150575,1970.008262
410480484,84596.891219,46300.179566,1970.008750
410480485,84596.891219,46300.211549,1970.008750
410480486,84596.951338,46300.243287,1970.010093
410480486,84597.006209,46300.276490,1970.011314
410480487,84597.061751,46300.303529,1970.012046
410480488,84597.061751,46300.335999,1970.012046
410480489,84597.116194,46300.369507,1970.013023
410480489,84597.175703,46300.399720,1970.013816
410480490,84597.175703,46300.430542,1970.013816
410480490,84597.236128,46300.460816,1970.014426
410480491,84597.236128,46300.492981,1970.015098
410480492,84597.296003,46300.519959,1970.015098
410480492,84597.341352,46300.545410,1970.015586
410480493,84597.390058,46300.569336,1970.016013
410480494,84597.390058,46300.593262,1970.016013
410480494,84597.439863,46300.617309,1970.016563
410480495,84597.439863,46300.639709,1970.016563
410480496,84597.489667,46300.665649,1970.017051
410480496,84597.538434,46300.688659,1970.017539
410480497,84597.538434,46300.713256,1970.017539
410480498,84597.588178,46300.739929,1970.017966
410480498,84597.643720,46300.772521,1970.019004
410480499,84597.643720,46300.796386,1970.019004
410480500,84597.690961,46300.821716,1970.019492
410480500,84597.736798,46300.847472,1970.019981
410480501,84597.788250,46300.875060,1970.020652
410480502,84597.788250,46300.909057,1970.020652
410480502,84597.842022,46300.933227,1970.021568
410480503,84597.893597,46300.957580,1970.022117
410480504,84597.893597,46300.981200,1970.022117
410480504,84597.938030,46301.005065,1970.022544
410480505,84597.987713,46301.030028,1970.023032
410480506,84597.987713,46301.054198,1970.023032
410480506,84598.037151,46301.079039,1970.023582
410480507,84598.037151,46301.103148,1970.023582
410480508,84598.086467,46301.128722,1970.024070
410480508,84598.130840,46301.150877,1970.024497
410480509,84598.130840,46301.175047,1970.024497
410480510,84598.180217,46301.200987,1970.024986
410480510,84598.229289,46301.225706,1970.025474
410480511,84598.277019,46301.252623,1970.025962
410480512,84598.277019,46301.279173,1970.025962
410480512,84598.322368,46301.303526,1970.026450
410480513,84598.322368,46301.328550,1970.026939
410480514,84598.375468,46301.352049,1970.026939
410480514,84598.420695,46301.376524,1970.027427
410480515,84598.475321,46301.406614,1970.028342
410480516,84598.475321,46301.442503,1970.028342
410480517,84598.535197,46301.471433,1970.029258
410480517,84598.580424,46301.499753,1970.029746
410480518,84598.580424,46301.532346,1970.030723
410480519,84598.634562,46301.559690,1970.030723
410480519,84598.683146,46301.586240,1970.031272
410480520,84598.734476,46301.614377,1970.031882
410480521,84598.734476,46301.645688,1970.031882
410480522,84598.788553,46301.678891,1970.032737
410480522,84598.848917,46301.709897,1970.033469
410480523,84598.848917,46301.736447,1970.033469
410480524,84598.900735,46301.764096,1970.034019
410480524,84598.944925,46301.789426,1970.034507
410480525,84598.995462,46301.819394,1970.034995
410480526,84598.995462,46301.847470,1970.034995
410480527,84599.046060,46301.879696,1970.036033
410480527,84599.098733,46301.914303,1970.037193
410480528,84599.150796,46301.946163,1970.038108
410480529,84599.150796,46301.981625,1970.038108
410480530,84599.211342,46302.014767,1970.039329
410480530,84599.265725,46302.041744,1970.040305
410480531,84599.313698,46302.070248,1970.040855
410480532,84599.313698,46302.093929,1970.040855
410480533,84599.362831,46302.124752,1970.041648
410480533,84599.411171,46302.150448,1970.042197
410480534,84599.458168,46302.178219,1970.042747
410480535,84599.458168,46302.216610,1970.042747
410480536,84599.512123,46302.245723,1970.043784
410480537,84599.556068,46302.274227,1970.044273
410480537,84599.606239,46302.301143,1970.044822
410480538,84599.653846,46302.329707,1970.045310
410480539,84599.653846,46302.357845,1970.045310
410480540,84599.701698,46302.385249,1970.045798
410480540,84599.746986,46302.410945,1970.046287
410480541,84599.746986,46302.439448,1970.046775
410480542,84599.797278,46302.463374,1970.046775
410480543,84599.843055,46302.488215,1970.047263
410480543,84599.887671,46302.516413,1970.047691
410480544,84599.887671,46302.542964,1970.047691
410480545,84599.937720,46302.568049,1970.048179
410480545,84599.982276,46302.593318,1970.048667
410480546,84600.028662,46302.621882,1970.049155
410480547,84600.028662,46302.648432,1970.049155
410480548,84600.075659,46302.673457,1970.049644
410480548,84600.121863,46302.706843,1970.050315
410480549,84600.181005,46302.739435,1970.051414
410480550,84600.181005,46302.763666,1970.051414
410480550,84600.228857,46302.789667,1970.051963
410480551,84600.278173,46302.817255,1970.052634
410480552,84600.278173,46302.841730,1970.052634
410480553,84600.326818,46302.866022,1970.053489
410480553,84600.372900,46302.890924,1970.053977
410480554,84600.372900,46302.915704,1970.053977
410480555,84600.422094,46302.954462,1970.054587
410480556,84600.471349,46302.984308,1970.055442
410480557,84600.525487,46303.014459,1970.056174
410480557,84600.566869,46303.043023,1970.056724
410480558,84600.612767,46303.067193,1970.057212
410480559,84600.612767,46303.102166,1970.057212
410480560,84600.664098,46303.134515,1970.057761
410480561,84600.708409,46303.159905,1970.058189
410480561,84600.756016,46303.185174,1970.058677
410480562,84600.803440,46303.213555,1970.059165
410480563,84600.803440,46303.238274,1970.059165
410480564,84600.849949,46303.263604,1970.059653
410480564,84600.894138,46303.288689,1970.060142
410480565,84600.894138,46303.315850,1970.060142
410480566,84600.946201,46303.340996,1970.060630
410480566,84600.993076,46303.367608,1970.061179
410480567,84600.993076,46303.391716,1970.061179
410480568,84601.040683,46303.424614,1970.061790
410480568,84601.097751,46303.460076,1970.063193
410480569,84601.154331,46303.490471,1970.064414
410480570,84601.154331,46303.521172,1970.064414
410480571,84601.206943,46303.545708,1970.065086
410480571,84601.250034,46303.570366,1970.065574
410480572,84601.250034,46303.597893,1970.066123
410480573,84601.299167,46303.621635,1970.066123
410480573,84601.346042,46303.646538,1970.066611
410480574,84601.394442,46303.671196,1970.067100
410480575,84601.394442,46303.696708,1970.067100
410480576,84601.438632,46303.720634,1970.067588
410480576,84601.485507,46303.743705,1970.068076
410480577,84601.485507,46303.769706,1970.068076
410480578,84601.532748,46303.794120,1970.068565
410480578,84601.578036,46303.819328,1970.069053
410480579,84601.578036,46303.843497,1970.069053
410480580,84601.627535,46303.867240,1970.069541
410480580,84601.666658,46303.891959,1970.069968
410480581,84601.715303,46303.914359,1970.070457
410480582,84601.715303,46303.945609,1970.070457
410480582,84601.767915,46303.968680,1970.071372
410480583,84601.811922,46303.992850,1970.071799
410480584,84601.811922,46304.017508,1970.071799
410480585,84601.859956,46304.047721,1970.072349
410480585,84601.908235,46304.075247,1970.073264
410480586,84601.954561,46304.102835,1970.073814
410480587,84601.954561,46304.127005,1970.073814
410480588,84602.000459,46304.155020,1970.074302
410480588,84602.046235,46304.181021,1970.074790
410480589,84602.094819,46304.205435,1970.075278
410480590,84602.094819,46304.230765,1970.075278
410480590,84602.142426,46304.256888,1970.075767
410480591,84602.188264,46304.279654,1970.076255
410480592,84602.188264,46304.303457,1970.076255
410480593,84602.232392,46304.328054,1970.076682
410480593,84602.276459,46304.354238,1970.077170
410480594,84602.276459,46304.383352,1970.077659
410480595,84602.328705,46304.405935,1970.077659
410480596,84602.373322,46304.430837,1970.078147
