
410549782,87784.350344,48718.620092,2013.750215
410549783,87784.350344,48718.642491,2013.750215
410549784,87784.398257,48718.664281,2013.750765
410549784,87784.441347,48718.689488,2013.751253
410549785,87784.441347,48718.712987,2013.751253
410549786,87784.490053,48718.738866,2013.751741
410549786,87784.539675,48718.762547,2013.752291
410549787,87784.539675,48718.784886,2013.752291
410549788,87784.586489,48718.809666,2013.752779
410549788,87784.633730,48718.832737,2013.753206
410549789,87784.633730,48718.855992,2013.753206
410549790,87784.681886,48718.878270,2013.753755
410549790,87784.728944,48718.903294,2013.754244
410549791,87784.728944,48718.928318,2013.754244
410549791,87784.777101,48718.950474,2013.754732
410549792,87784.824098,48718.972325,2013.755220
410549793,87784.824098,48718.997227,2013.755220
410549793,87784.869020,48719.021702,2013.755647
410549794,87784.916200,48719.043003,2013.756136
410549795,87784.916200,48719.070774,2013.756136
410549795,87784.965455,48719.093662,2013.756685
410549796,87785.013001,48719.117344,2013.757112
410549797,87785.013001,48719.138706,2013.757112
410549797,87785.059266,48719.160679,2013.757601
410549798,87785.059266,48719.185764,2013.757601
410549799,87785.106263,48719.211887,2013.758089
410549799,87785.163575,48719.247775,2013.759249
410549800,87785.216492,48719.276584,2013.759981
410549801,87785.216492,48719.296298,2013.759981
410549801,87785.260498,48719.319858,2013.760469
410549802,87785.260498,48719.341464,2013.760469
410549803,87785.309387,48719.363986,2013.761019
410549803,87785.352783,48719.384860,2013.761507
410549804,87785.352783,48719.406283,2013.761507
410549805,87785.399353,48719.437838,2013.762178
410549805,87785.454650,48719.470858,2013.763033
410549806,87785.454650,48719.502352,2013.763704
410549807,87785.508911,48719.524081,2013.763704
410549807,87785.553893,48719.551852,2013.764253
410549808,87785.613403,48719.588412,2013.765535
410549809,87785.613403,48719.622469,2013.765535
410549810,87785.666259,48719.644808,2013.766329
410549810,87785.711425,48719.672762,2013.766878
410549811,87785.711425,48719.696566,2013.767549
410549812,87785.762450,48719.723543,2013.767549
410549812,87785.806334,48719.747713,2013.768038
410549813,87785.853392,48719.772310,2013.768526
410549814,87785.853392,48719.795931,2013.768526
410549815,87785.898985,48719.819490,2013.769075
410549815,87785.947630,48719.850923,2013.769869
410549816,87785.947630,48719.874666,2013.769869
410549817,87785.996641,48719.899690,2013.770418
410549817,87786.040525,48719.924287,2013.770906
410549818,87786.084349,48719.948396,2013.771395
410549819,87786.084349,48719.976778,2013.771395
410549820,87786.133665,48720.001192,2013.772005
410549820,87786.180296,48720.026460,2013.772493
410549821,87786.180296,48720.053193,2013.772920
410549822,87786.226072,48720.077424,2013.772920
410549822,87786.275510,48720.101472,2013.773470
410549823,87786.318906,48720.123933,2013.773897
410549824,87786.318906,48720.151582,2013.773897
410549825,87786.368528,48720.182771,2013.774751
410549825,87786.427976,48720.219209,2013.775972
410549826,87786.427976,48720.255402,2013.776827
410549827,87786.483945,48720.278596,2013.776827
410549828,87786.528134,48720.302643,2013.777376
410549828,87786.574826,48720.329926,2013.777864
410549829,87786.574826,48720.353424,2013.777864
410549830,87786.621579,48720.379181,2013.778353
410549830,87786.670346,48720.405304,2013.778902
410549831,87786.714352,48720.430451,2013.779390
410549832,87786.714352,48720.454132,2013.779390
410549832,87786.764034,48720.490143,2013.780184
410549833,87786.828792,48720.522247,2013.781160
410549834,87786.828792,48720.548859,2013.781160
410549834,87786.875118,48720.571930,2013.781709
410549835,87786.924862,48720.599273,2013.782259
410549836,87786.924862,48720.622284,2013.782259
410549836,87786.971859,48720.644622,2013.782808
410549837,87787.015621,48720.665313,2013.783235
410549838,87787.015621,48720.689300,2013.783235
410549838,87787.064876,48720.720245,2013.783785
410549839,87787.119990,48720.747161,2013.784700
410549840,87787.119990,48720.779022,2013.784700
410549840,87787.177119,48720.805877,2013.785311
410549841,87787.177119,48720.825774,2013.785799
410549842,87787.226252,48720.853728,2013.785799
410549843,87787.271296,48720.879607,2013.786348
410549843,87787.315547,48720.906707,2013.786836
410549844,87787.315547,48720.928985,2013.787325
410549845,87787.360835,48720.955596,2013.787325
410549845,87787.406733,48720.980559,2013.787813
410549846,87787.406733,48721.005095,2013.788301
410549847,87787.455927,48721.031462,2013.788301
410549848,87787.499262,48721.055937,2013.788728
410549848,87787.548578,48721.082060,2013.789278
410549849,87787.548578,48721.115569,2013.789278
410549850,87787.604791,48721.148527,2013.790437
410549850,87787.660822,48721.179289,2013.791353
410549851,87787.660822,48721.204191,2013.791902
410549852,87787.710809,48721.231962,2013.791902
410549853,87787.757135,48721.256620,2013.792452
410549853,87787.800653,48721.281523,2013.792940
410549854,87787.800653,48721.307707,2013.792940
410549855,87787.851373,48721.332121,2013.793489
410549855,87787.893548,48721.356169,2013.793977
410549856,87787.937982,48721.381071,2013.794405
410549857,87787.937982,48721.408170,2013.794405
410549858,87787.987115,48721.431974,2013.794893
410549858,87788.033440,48721.458280,2013.795381
410549859,87788.033440,48721.483304,2013.795381
410549860,87788.082329,48721.508024,2013.795870
410549860,87788.126091,48721.533353,2013.796358
410549861,87788.174309,48721.557340,2013.796846
410549862,87788.174309,48721.582059,2013.796846
410549862,87788.221184,48721.608304,2013.797273
410549863,87788.268913,48721.633634,2013.797762
410549864,87788.268913,48721.656583,2013.797762
410549865,87788.314629,48721.682584,2013.798250
410549865,87788.366752,48721.709317,2013.798921
410549866,87788.366752,48721.738736,2013.798921
410549867,87788.416252,48721.769375,2013.799715
410549868,87788.461357,48721.793179,2013.800264
410549868,87788.505729,48721.817166,2013.800752
410549869,87788.505729,48721.845303,2013.800752
410549870,87788.554496,48721.870449,2013.801241
410549870,87788.604728,48721.896572,2013.801851
410549871,87788.604728,48721.921475,2013.802522
410549872,87788.648856,48721.946377,2013.802522
410549873,87788.693046,48721.971890,2013.803011
410549873,87788.741019,48721.997402,2013.803499
410549874,87788.741019,48722.020596,2013.803499
410549875,87788.790763,48722.046474,2013.803987
410549875,87788.835257,48722.071926,2013.804475
410549876,87788.835257,48722.096279,2013.804475
410549877,87788.883170,48722.118557,2013.804964
410549877,87788.923575,48722.140041,2013.805391
410549878,87788.970572,48722.170864,2013.805879
410549879,87788.970572,48722.196132,2013.805879
410549880,87789.017508,48722.220241,2013.806368
410549880,87789.063833,48722.245021,2013.806856
410549881,87789.063833,48722.267848,2013.806856
410549882,87789.110220,48722.302577,2013.807405
410549882,87789.173269,48722.331203,2013.808687
410549883,87789.214956,48722.354518,2013.809175
410549884,87789.214956,48722.378749,2013.809175
410549885,87789.261159,48722.407374,2013.809725
410549885,87789.311269,48722.431727,2013.810213
410549886,87789.311269,48722.461756,2013.810213
410549887,87789.361013,48722.486842,2013.810762
410549887,87789.402760,48722.509242,2013.811311
410549888,87789.402760,48722.542506,2013.812166
410549889,87789.458302,48722.572718,2013.812166
410549889,87789.515797,48722.598597,2013.812837
410549890,87789.515797,48722.628260,2013.813936
410549891,87789.566395,48722.661768,2013.813936
410549891,87789.630909,48722.695032,2013.814974
410549892,87789.675038,48722.718103,2013.815523
410549893,87789.675038,48722.743677,2013.815523
410549894,87789.720570,48722.765833,2013.816011
410549894,87789.766590,48722.793299,2013.816499
410549895,87789.766590,48722.816797,2013.816499
410549896,87789.815174,48722.841760,2013.816988
410549896,87789.858936,48722.867578,2013.817476
410549897,87789.903492,48722.891565,2013.817903
410549898,87789.903492,48722.913538,2013.817903
410549899,87789.949512,48722.944787,2013.818453
410549899,87790.004321,48722.972558,2013.819307
410549900,87790.004321,48722.996118,2013.819307
410549901,87790.050708,48723.020532,2013.819795
410549901,87790.096362,48723.044702,2013.820284
410549902,87790.096362,48723.069604,2013.820284
410549903,87790.144641,48723.095178,2013.820955
410549903,87790.192370,48723.119348,2013.821443
410549904,87790.236865,48723.143456,2013.821932
410549905,87790.236865,48723.167992,2013.821932
410549905,87790.285815,48723.193505,2013.822420
410549906,87790.331591,48723.220361,2013.822847
410549907,87790.331591,48723.245263,2013.822847
410549908,87790.377245,48723.268334,2013.823335
410549908,87790.422411,48723.292321,2013.823824
410549909,87790.422411,48723.316674,2013.823824
410549910,87790.470507,48723.345665,2013.824373
410549910,87790.517504,48723.370751,2013.824861
410549911,87790.565843,48723.394860,2013.825533
410549912,87790.565843,48723.424034,2013.825533
410549913,87790.613512,48723.448021,2013.825960
410549913,87790.660692,48723.474083,2013.826448
410549914,87790.660692,48723.498192,2013.826448
410549915,87790.709764,48723.525108,2013.826936
410549915,87790.756883,48723.549339,2013.827425
410549916,87790.756883,48723.584862,2013.827425
410549917,87790.824022,48723.610374,2013.828767
410549917,87790.867784,48723.636192,2013.829256
410549918,87790.867784,48723.660911,2013.829256
410549919,87790.913865,48723.686241,2013.829805
410549919,87790.960069,48723.712181,2013.830537
410549920,87791.005356,48723.738120,2013.831026
410549921,87791.005356,48723.762168,2013.831026
410549921,87791.052476,48723.786948,2013.831514
410549922,87791.107834,48723.820518,2013.832430
410549923,87791.107834,48723.848594,2013.832430
410549923,87791.165451,48723.872703,2013.833101
410549924,87791.212326,48723.896506,2013.833650
410549925,87791.212326,48723.926352,2013.833650
410549926,87791.267441,48723.962912,2013.834749
410549926,87791.320175,48723.996787,2013.835847
410549927,87791.320175,48724.022116,2013.835847
410549928,87791.374801,48724.046469,2013.836702
410549928,87791.417404,48724.069174,2013.837251
410549929,87791.460556,48724.095786,2013.837740
410549930,87791.460556,48724.118613,2013.837740
410549931,87791.510055,48724.147665,2013.838228
410549931,87791.567550,48724.178793,2013.839204
410549932,87791.567550,48724.211081,2013.839204
410549933,87791.626266,48724.244833,2013.840120
410549933,87791.682113,48724.270285,2013.841035
410549934,87791.682113,48724.292196,2013.841035
410549935,87791.727156,48724.317159,2013.841585
410549935,87791.776839,48724.344076,2013.842195
410549936,87791.776839,48724.368551,2013.842195
410549937,87791.821944,48724.393148,2013.842683
410549937,87791.864729,48724.417440,2013.843172
410549938,87791.910445,48724.445638,2013.843660
410549939,87791.910445,48724.469869,2013.843660
410549940,87791.955122,48724.493856,2013.844148
410549940,87792.000471,48724.517843,2013.844637
410549941,87792.044233,48724.540120,2013.845064
410549942,87792.044233,48724.565572,2013.845064
410549943,87792.088789,48724.590352,2013.845552
410549943,87792.133833,48724.613484,2013.846040
410549944,87792.133833,48724.636556,2013.846040
410549945,87792.178083,48724.661092,2013.846529
410549945,87792.221784,48724.685567,2013.847017
410549946,87792.265912,48724.710347,2013.847444
410549947,87792.265912,48724.735371,2013.847444
410549948,87792.311505,48724.759358,2013.847932
410549948,87792.355329,48724.782918,2013.848360
410549949,87792.355329,48724.820088,2013.848360
410549950,87792.420636,48724.851765,2013.849580
410549950,87792.471478,48724.877766,2013.850252
410549951,87792.517010,48724.906880,2013.850740
410549952,87792.517010,48724.932514,2013.850740
410549953,87792.561627,48724.957600,2013.851228
410549953,87792.608685,48724.979939,2013.851717
410549954,87792.608685,48725.006428,2013.851717
410549955,87792.658428,48725.029926,2013.852266
410549955,87792.708294,48725.059711,2013.853181
410549956,87792.708294,48725.088825,2013.853181
410549957,87792.763531,48725.115802,2013.853792
410549957,87792.812786,48725.139423,2013.854341
410549958,87792.812786,48725.163898,2013.854890
410549959,87792.860759,48725.190143,2013.854890
410549960,87792.903118,48725.212726,2013.855379
410549960,87792.945964,48725.236957,2013.855806
410549961,87792.945964,48725.263263,2013.855806
410549962,87792.994731,48725.285785,2013.856355
410549962,87793.039714,48725.313190,2013.856782
410549963,87793.083476,48725.335712,2013.857271
410549964,87793.083476,48725.360858,2013.857271
410549964,87793.130656,48725.384417,2013.857759
410549965,87793.176982,48725.410418,2013.858247
410549966,87793.176982,48725.434649,2013.858247
410549966,87793.223918,48725.459552,2013.858736
410549967,87793.270121,48725.483721,2013.859224
410549968,87793.270121,48725.508868,2013.859224
410549969,87793.315409,48725.535906,2013.859651
410549969,87793.363444,48725.559344,2013.860261
410549970,87793.407084,48725.581438,2013.860750
410549971,87793.407084,48725.605181,2013.860750
410549971,87793.451822,48725.629351,2013.861177
410549972,87793.499613,48725.656450,2013.861909
410549973,87793.499613,48725.691668,2013.861909
410549974,87793.561319,48725.726763,2013.863191
410549974,87793.613931,48725.750322,2013.863863
410549975,87793.613931,48725.775652,2013.863863
410549976,87793.660745,48725.799700,2013.864351
410549976,87793.703836,48725.825823,2013.864839
410549977,87793.753091,48725.849748,2013.865327
410549978,87793.753091,48725.875200,2013.865327
410549978,87793.800332,48725.901018,2013.865877
410549979,87793.848062,48725.925981,2013.866365
410549980,87793.848062,48725.950883,2013.866365
410549981,87793.890359,48725.973955,2013.866792
410549981,87793.935036,48725.995622,2013.867281
410549982,87793.935036,48726.025651,2013.868196
410549983,87793.988381,48726.052690,2013.868196
410549984,87794.030556,48726.077470,2013.868684
410549984,87794.077675,48726.102616,2013.869173
410549985,87794.077675,48726.130021,2013.869173
410549986,87794.125344,48726.156083,2013.869722
410549986,87794.175820,48726.182999,2013.870210
410549987,87794.218910,48726.205216,2013.870698
410549988,87794.218910,48726.229996,2013.870698
410549989,87794.265968,48726.255204,2013.871187
410549989,87794.310707,48726.280777,2013.871614
410549990,87794.310707,48726.302933,2013.871614
410549991,87794.356422,48726.330765,2013.872163
410549991,87794.402381,48726.353653,2013.872652
410549992,87794.444374,48726.375138,2013.873140
410549993,87794.444374,48726.403580,2013.873140
410549994,87794.489417,48726.426041,2013.873567
410549994,87794.531043,48726.449539,2013.874055
410549995,87794.531043,48726.472122,2013.874544
410549996,87794.578773,48726.498062,2013.874544
410549997,87794.621375,48726.521133,2013.875032
410549997,87794.664222,48726.545120,2013.875459
410549998,87794.664222,48726.570755,2013.875459
410549999,87794.711035,48726.595535,2013.875947
410549999,87794.766272,48726.632766,2013.877046
410550000,87794.766272,48726.659744,2013.877717
410550001,87794.821326,48726.688125,2013.877717
410550001,87794.866309,48726.712234,2013.878206
410550002,87794.911780,48726.737197,2013.878816
410550003,87794.911780,48726.763320,2013.879365
410550004,87794.959021,48726.790725,2013.879365
410550004,87795.006689,48726.814284,2013.879854
410550005,87795.006689,48726.839675,2013.879854
410550006,87795.057470,48726.869948,2013.880647
410550006,87795.113256,48726.900222,2013.881441
410550007,87795.113256,48726.923171,2013.881441
410550008,87795.162145,48726.948561,2013.881929
410550008,87795.210363,48726.973708,2013.882478
410550009,87795.210363,48726.996840,2013.882967
410550010,87795.259496,48727.021681,2013.882967
410550010,87795.303075,48727.048354,2013.883455
410550011,87795.346471,48727.070204,2013.883943
410550012,87795.346471,48727.097548,2013.883943
410550013,87795.393773,48727.120741,2013.884614
410550013,87795.440770,48727.149916,2013.885286
410550014,87795.440770,48727.182142,2013.886568
410550015,87795.500889,48727.216932,2013.886568
410550015,87795.558018,48727.245924,2013.887605
410550016,87795.606236,48727.270338,2013.888154
410550017,87795.606236,48727.293714,2013.888154
410550017,87795.652989,48727.318617,2013.888704
410550018,87795.698032,48727.344373,2013.889192
410550019,87795.698032,48727.371473,2013.889192
410550020,87795.746433,48727.395826,2013.889802
410550020,87795.794163,48727.422315,2013.890352
410550021,87795.794163,48727.446607,2013.890352
410550022,87795.841343,48727.472181,2013.890779
410550022,87795.890354,48727.499097,2013.891328
410550023,87795.890354,48727.520398,2013.891756
410550024,87795.936496,48727.547437,2013.891756
410550024,87795.987888,48727.574781,2013.892244
410550025,87796.034457,48727.599439,2013.892671
410550026,87796.034457,48727.631116,2013.892671
410550026,87796.094028,48727.664319,2013.894014
410550027,87796.151645,48727.700024,2013.895174
410550028,87796.151645,48727.725293,2013.895174
410550029,87796.203036,48727.750622,2013.895906
410550029,87796.248019,48727.774243,2013.896394
410550030,87796.248019,48727.801159,2013.896394
410550031,87796.295443,48727.827099,2013.896882
410550031,87796.343722,48727.850415,2013.897371
410550032,87796.343722,48727.875744,2013.897371
410550033,87796.396944,48727.914013,2013.898347
410550033,87796.457613,48727.941784,2013.899202
410550034,87796.457613,48727.969555,2013.899751
410550035,87796.504976,48727.991772,2013.899751
410550036,87796.549837,48728.017956,2013.900300
410550036,87796.594759,48728.043163,2013.900728
410550037,87796.594759,48728.068981,2013.900728
410550038,87796.644685,48728.093395,2013.901277
410550039,87796.695344,48728.135143,2013.902376
410550039,87796.747896,48728.170726,2013.903169
410550040,87796.747896,48728.198558,2013.903902
410550041,87796.800508,48728.224010,2013.903902
410550041,87796.847993,48728.250926,2013.904390
410550042,87796.898896,48728.281261,2013.904939
410550043,87796.898896,48728.305797,2013.904939
410550044,87796.947236,48728.331492,2013.905427
410550044,87796.993989,48728.359569,2013.905855
410550045,87796.993989,48728.389109,2013.906343
410550046,87797.046540,48728.415782,2013.906343
410550046,87797.094269,48728.437937,2013.906831
410550047,87797.142304,48728.462718,2013.907319
410550048,87797.142304,48728.490122,2013.907319
410550048,87797.189728,48728.514658,2013.907869
410550049,87797.236908,48728.535593,2013.908296
410550050,87797.236908,48728.559580,2013.908296
410550050,87797.285065,48728.584299,2013.908845
410550051,87797.330780,48728.607004,2013.909273
410550052,87797.330780,48728.630808,2013.909273
410550052,87797.383575,48728.659128,2013.910188
410550053,87797.383575,48728.679697,2013.910188
410550054,87797.429168,48728.702341,2013.910676
410550054,87797.470916,48728.729746,2013.911348
410550055,87797.530669,48728.762400,2013.912630
410550056,87797.530669,48728.794260,2013.912630
410550056,87797.586150,48728.816416,2013.913423
410550057,87797.586150,48728.837595,2013.913972
410550058,87797.630767,48728.861215,2013.913972
410550058,87797.677764,48728.884531,2013.914522
410550059,87797.677764,48728.907785,2013.914522
410550060,87797.723479,48728.928781,2013.915010
410550060,87797.768462,48728.952402,2013.915498
410550061,87797.768462,48728.974435,2013.915498
410550062,87797.814360,48728.995675,2013.915986
410550062,87797.860014,48729.017221,2013.916536
410550063,87797.860014,48729.040963,2013.916536
410550063,87797.905485,48729.062753,2013.917024
410550064,87797.951201,48729.086251,2013.917451
410550065,87797.951201,48729.108956,2013.917451
410550065,87797.998503,48729.140756,2013.918062
410550066,87798.052213,48729.161813,2013.918855
410550067,87798.052213,48729.184029,2013.918855
410550067,87798.097135,48729.207711,2013.919343
410550068,87798.142972,48729.230538,2013.919832
410550069,87798.142972,48729.255501,2013.919832
410550069,87798.196744,48729.280282,2013.920808
410550070,87798.196744,48729.303292,2013.920808
410550071,87798.242032,48729.327156,2013.921358
410550071,87798.288541,48729.350289,2013.921907
410550072,87798.288541,48729.371712,2013.921907
410550073,87798.333707,48729.392159,2013.922334
410550073,87798.377957,48729.415413,2013.922822
410550074,87798.377957,48729.436287,2013.922822
410550074,87798.423611,48729.459175,2013.923372
410550075,87798.470242,48729.479866,2013.923799
410550076,87798.470242,48729.504951,2013.923799
410550076,87798.512967,48729.526314,2013.924287
410550077,87798.557827,48729.546150,2013.924714
410550078,87798.557827,48729.568489,2013.924714
410550078,87798.605801,48729.593696,2013.925203
410550079,87798.605801,48729.615669,2013.925203
410550080,87798.652371,48729.639778,2013.925691
410550080,87798.698513,48729.661140,2013.926179
410550081,87798.698513,48729.683601,2013.926179
410550081,87798.747707,48729.704414,2013.926668
410550082,87798.791164,48729.730415,2013.927278
410550083,87798.791164,48729.765083,2013.927278
410550084,87798.850856,48729.791389,2013.928499
410550084,87798.896450,48729.819953,2013.929048
410550085,87798.946620,48729.850593,2013.929719
410550086,87798.946620,48729.877997,2013.929719
410550087,87798.999477,48729.905219,2013.930513
410550087,87799.046352,48729.936347,2013.931062
410550088,87799.046352,48729.967353,2013.931062
410550089,87799.106715,48730.004828,2013.931978
410550089,87799.161891,48730.031867,2013.932649
410550090,87799.207728,48730.055365,2013.933198
410550091,87799.207728,48730.083990,2013.933198
410550092,87799.254908,48730.110968,2013.933687
410550092,87799.302027,48730.136603,2013.934236
410550093,87799.350672,48730.161078,2013.934724
410550094,87799.350672,48730.185614,2013.934724
410550094,87799.397242,48730.211615,2013.935212
410550095,87799.444788,48730.236090,2013.935762
410550096,87799.444788,48730.266729,2013.935762
410550097,87799.500330,48730.301458,2013.936982
410550097,87799.563318,48730.331670,2013.937898
410550098,87799.563318,48730.362188,2013.937898
410550099,87799.612634,48730.392034,2013.938508
410550099,87799.663049,48730.417425,2013.939302
410550100,87799.663049,48730.441045,2013.939851
410550101,87799.712793,48730.466497,2013.939851
410550101,87799.757959,48730.492925,2013.940278
410550102,87799.808129,48730.523870,2013.941316
410550103,87799.808129,48730.565862,2013.942781
410550104,87799.866784,48730.604802,2013.942781
410550105,87799.925500,48730.641545,2013.944002
410550106,87799.987084,48730.675725,2013.944734
410550106,87800.032311,48730.706120,2013.945283
410550107,87800.032311,48730.729619,2013.945283
410550108,87800.078881,48730.756779,2013.945772
410550108,87800.130150,48730.784062,2013.946260
410550109,87800.177513,48730.810185,2013.946687
410550110,87800.177513,48730.836247,2013.946687
410550110,87800.229149,48730.861820,2013.947236
410550111,87800.275963,48730.894718,2013.947847
410550112,87800.320701,48730.926884,2013.948335
410550113,87800.320701,48730.955387,2013.948335
410550114,87800.370872,48730.981083,2013.948762
410550114,87800.422569,48731.008610,2013.949312
410550115,87800.422569,48731.032535,2013.949922
410550116,87800.470542,48731.070377,2013.949922
410550116,87800.527122,48731.096988,2013.951143
410550117,87800.576926,48731.124942,2013.951631
410550118,87800.576926,48731.150882,2013.951631
410550119,87800.622031,48731.181705,2013.952241
410550119,87800.677817,48731.215946,2013.953462
410550120,87800.725302,48731.239566,2013.954072
410550121,87800.725302,48731.261478,2013.954072
410550121,87800.774863,48731.285342,2013.954622
410550122,87800.829794,48731.317752,2013.955415
410550123,87800.829794,48731.347598,2013.955415
410550123,87800.891073,48731.377688,2013.956025
410550124,87800.891073,48731.407351,2013.956025
410550125,87800.945089,48731.437136,2013.956453
410550125,87801.003561,48731.466921,2013.957124
410550126,87801.003561,48731.495608,2013.957124
410550127,87801.056234,48731.526980,2013.957856
410550127,87801.117025,48731.560793,2013.959138
410550128,87801.117025,48731.590884,2013.959138
410550129,87801.173726,48731.620608,2013.960237
410550129,87801.227742,48731.648440,2013.960847
410550130,87801.275045,48731.674257,2013.961335
410550131,87801.275045,48731.700258,2013.961335
410550132,87801.321065,48731.726503,2013.961824
410550132,87801.365682,48731.750490,2013.962312
410550133,87801.365682,48731.775453,2013.962800
410550134,87801.409199,48731.798891,2013.962800
410550134,87801.458211,48731.825807,2013.963289
410550135,87801.504353,48731.853029,2013.963960
410550136,87801.504353,48731.880678,2013.963960
410550136,87801.558613,48731.908327,2013.964814
410550137,87801.612141,48731.941163,2013.965974
410550138,87801.612141,48731.970277,2013.965974
410550139,87801.672077,48732.001283,2013.966951
410550139,87801.715595,48732.025636,2013.967439
410550140,87801.715595,48732.051454,2013.967988
410550141,87801.763569,48732.075929,2013.967988
410550142,87801.809223,48732.101869,2013.968416
410550142,87801.857013,48732.130128,2013.968904
410550143,87801.857013,48732.153687,2013.968904
410550144,87801.902301,48732.177430,2013.969392
410550144,87801.949664,48732.203492,2013.969880
410550145,87801.995990,48732.233094,2013.970369
410550146,87801.995990,48732.263123,2013.970369
410550147,87802.046405,48732.292237,2013.970918
410550148,87802.089251,48732.317017,2013.971345
410550148,87802.136065,48732.339905,2013.971833
410550149,87802.136065,48732.370545,2013.971833
410550150,87802.188250,48732.395081,2013.972749
410550150,87802.235003,48732.419861,2013.973298
410550151,87802.235003,48732.445129,2013.973787
410550152,87802.278887,48732.476135,2013.973787
410550153,87802.325762,48732.505859,2013.974641
410550153,87802.378008,48732.533203,2013.975312
410550154,87802.427385,48732.564270,2013.975862
410550155,87802.427385,48732.589660,2013.975862
410550156,87802.475725,48732.615905,2013.976350
410550156,87802.521562,48732.643615,2013.976838
410550157,87802.568926,48732.668823,2013.977266
410550158,87802.568926,48732.693847,2013.977266
410550159,87802.615739,48732.722961,2013.977815
410550159,87802.664873,48732.745849,2013.978303
410550160,87802.664873,48732.769652,2013.978303
410550160,87802.715043,48732.796264,2013.978791
410550161,87802.761613,48732.820739,2013.979280
410550162,87802.761613,48732.845702,2013.979280
410550163,87802.807633,48732.870238,2013.979768
410550163,87802.851945,48732.891722,2013.980256
410550164,87802.851945,48732.917357,2013.980256
410550165,87802.898515,48732.943175,2013.980684
410550165,87802.946488,48732.966307,2013.981172
410550166,87803.004410,48733.004332,2013.982393
410550167,87803.004410,48733.030455,2013.982393
410550168,87803.049820,48733.055052,2013.983064
410550168,87803.094193,48733.077147,2013.983613
410550169,87803.094193,48733.111754,2013.983613
410550170,87803.148819,48733.134215,2013.984529
410550170,87803.194534,48733.163328,2013.985139
410550171,87803.241409,48733.185484,2013.985627
410550172,87803.285232,48733.218748,2013.986421
410550173,87803.285232,48733.252439,2013.986421
410550174,87803.343154,48733.283750,2013.987092
410550174,87803.395645,48733.317320,2013.987642
410550175,87803.445327,48733.345457,2013.988313
410550176,87803.445327,48733.371702,2013.988313
410550177,87803.490005,48733.396116,2013.988801
410550177,87803.536208,48733.417539,2013.989351
410550178,87803.536208,48733.448056,2013.989351
410550179,87803.589431,48733.479062,2013.990449
410550179,87803.648696,48733.510434,2013.991365
410550180,87803.648696,48733.534787,2013.991365
410550181,87803.697951,48733.558713,2013.991975
410550181,87803.743849,48733.580747,2013.992463
410550182,87803.743849,48733.615170,2013.992463
410550183,87803.799635,48733.641354,2013.993379
410550183,87803.847365,48733.666745,2013.993867
410550184,87803.847365,48733.691037,2013.993867
410550185,87803.897291,48733.713620,2013.994355
410550185,87803.943006,48733.746884,2013.995027
410550186,87803.993910,48733.779843,2013.995881
410550187,87803.993910,48733.804501,2013.995881
410550188,87804.044508,48733.831356,2013.996431
410550188,87804.086927,48733.855465,2013.996919
410550189,87804.131116,48733.879147,2013.997407
410550190,87804.131116,48733.904659,2013.997407
410550191,87804.177808,48733.930050,2013.997895
410550191,87804.224134,48733.954342,2013.998384
410550192,87804.224134,48733.979977,2013.998872
410550193,87804.268445,48734.003597,2013.998872
410550193,87804.315442,48734.027889,2013.999360
410550194,87804.361523,48734.055355,2013.999787
410550195,87804.361523,48734.080440,2013.999787
410550196,87804.407788,48734.105220,2014.000276
410550196,87804.454907,48734.130123,2014.000764
410550197,87804.454907,48734.152156,2014.000764
410550198,87804.499707,48734.176326,2014.001191
410550198,87804.544079,48734.202266,2014.001680
410550199,87804.599499,48734.239925,2014.002778
410550200,87804.599499,48734.270320,2014.002778
410550201,87804.652355,48734.294429,2014.003511
410550201,87804.700146,48734.317683,2014.004060
410550202,87804.700146,48734.345149,2014.004060
410550203,87804.751903,48734.372859,2014.004975
410550203,87804.798046,48734.392939,2014.005525
410550204,87804.798046,48734.414546,2014.005525
410550204,87804.843212,48734.436518,2014.006074
410550205,87804.897106,48734.463679,2014.006868
410550206,87804.897106,48734.493952,2014.006868
410550206,87804.950816,48734.522822,2014.007539
410550207,87805.005138,48734.550410,2014.008271
410550208,87805.005138,48734.582636,2014.008271
410550208,87805.063060,48734.611384,2014.008943
410550209,87805.111888,48734.634516,2014.009431
410550210,87805.111888,48734.656733,2014.009431
410550210,87805.156810,48734.679193,2014.009919
410550211,87805.156810,48734.705255,2014.009919
410550212,87805.208811,48734.727533,2014.010591
410550212,87805.250376,48734.750116,2014.011018
410550213,87805.250376,48734.772760,2014.011018
410550214,87805.301890,48734.795465,2014.011628
410550214,87805.345041,48734.820062,2014.012056
410550215,87805.345041,48734.843133,2014.012056
410550215,87805.393564,48734.863519,2014.012544
410550216,87805.438059,48734.883478,2014.013032
410550217,87805.438059,48734.907159,2014.013032
410550217,87805.484079,48734.928033,2014.013520
410550218,87805.484079,48734.950128,2014.013520
410550219,87805.530039,48734.979486,2014.014009
410550219,87805.582407,48735.008905,2014.015290
410550220,87805.632638,48735.033319,2014.016450
410550221,87805.632638,48735.067315,2014.016450
410550222,87805.681344,48735.089898,2014.017121
410550222,87805.729806,48735.118462,2014.017732
410550223,87805.773629,48735.141167,2014.018220
410550224,87805.773629,48735.171014,2014.018220
410550225,87805.820443,48735.194878,2014.018708
410550225,87805.867562,48735.222161,2014.019197
410550226,87805.867562,48735.246880,2014.019197
