
410633390,91959.188900,51965.542749,2067.095355
410633390,91959.241085,51965.571008,2067.096026
410633391,91959.241085,51965.594811,2067.096026
410633392,91959.287654,51965.621118,2067.096636
410633392,91959.333309,51965.645348,2067.097064
410633393,91959.333309,51965.670007,2067.097064
410633394,91959.379817,51965.694115,2067.097552
410633395,91959.427547,51965.716943,2067.098101
410633395,91959.471187,51965.742577,2067.098529
410633396,91959.471187,51965.765954,2067.098529
410633397,91959.518367,51965.793236,2067.099017
410633397,91959.566584,51965.818444,2067.099505
410633398,91959.566584,51965.843224,2067.099505
410633399,91959.615901,51965.873497,2067.100115
410633399,91959.667353,51965.899559,2067.100970
410633400,91959.667353,51965.924767,2067.100970
410633401,91959.714594,51965.948753,2067.101458
410633401,91959.758417,51965.972801,2067.101946
410633402,91959.806696,51966.000023,2067.102557
410633403,91959.806696,51966.024437,2067.102557
410633404,91959.853205,51966.049278,2067.103045
410633404,91959.898432,51966.073265,2067.103533
410633405,91959.898432,51966.095237,2067.103533
410633406,91959.945307,51966.120933,2067.104022
410633406,91959.995966,51966.147972,2067.104510
410633407,91959.995966,51966.173728,2067.104510
410633408,91960.040826,51966.199302,2067.104998
410633408,91960.091058,51966.228416,2067.105670
410633409,91960.091058,51966.259605,2067.105670
410633410,91960.147821,51966.290000,2067.106951
410633411,91960.204095,51966.320884,2067.108294
410633411,91960.254815,51966.348533,2067.109027
410633412,91960.254815,51966.372519,2067.109027
410633413,91960.302605,51966.397483,2067.109637
410633413,91960.350213,51966.421042,2067.110125
410633414,91960.350213,51966.445029,2067.110125
410633415,91960.398552,51966.471945,2067.110613
410633415,91960.442559,51966.499472,2067.111102
410633416,91960.442559,51966.537375,2067.111102
410633417,91960.502495,51966.560324,2067.112322
410633418,91960.550163,51966.587424,2067.112872
410633418,91960.596489,51966.612326,2067.113360
410633419,91960.596489,51966.636008,2067.113360
410633420,91960.641228,51966.659811,2067.113848
410633420,91960.686760,51966.683920,2067.114337
410633421,91960.686760,51966.706564,2067.114337
410633422,91960.735283,51966.734457,2067.114886
410633422,91960.787834,51966.769918,2067.115801
410633423,91960.787834,51966.800375,2067.115801
410633424,91960.846183,51966.824545,2067.116534
410633425,91960.889884,51966.849264,2067.117022
410633425,91960.889884,51966.872884,2067.117022
410633426,91960.937614,51966.897481,2067.117571
410633427,91960.983695,51966.923177,2067.118060
410633427,91961.030021,51966.946248,2067.118548
410633428,91961.030021,51966.973592,2067.118548
410633429,91961.079276,51966.995565,2067.119036
410633429,91961.125479,51967.024251,2067.119708
410633430,91961.125479,51967.058919,2067.119708
410633431,91961.186697,51967.089314,2067.121050
410633431,91961.240408,51967.116292,2067.121722
410633432,91961.240408,51967.150044,2067.121722
410633433,91961.295035,51967.171956,2067.122637
410633434,91961.339102,51967.199483,2067.123126
410633434,91961.339102,51967.225362,2067.123126
410633435,91961.390249,51967.250935,2067.123614
410633436,91961.437551,51967.277363,2067.124102
410633436,91961.488882,51967.304951,2067.124713
410633437,91961.488882,51967.329609,2067.124713
410633438,91961.534475,51967.353901,2067.125201
410633438,91961.582265,51967.379292,2067.125750
410633439,91961.582265,51967.405354,2067.125750
410633440,91961.627553,51967.429768,2067.126177
410633440,91961.674794,51967.454487,2067.126666
410633441,91961.674794,51967.476459,2067.126666
410633442,91961.721059,51967.500935,2067.127154
410633442,91961.770802,51967.527851,2067.127642
410633443,91961.770802,51967.550007,2067.127642
410633444,91961.817372,51967.575275,2067.128130
410633445,91961.862111,51967.599140,2067.128558
410633445,91961.862111,51967.621601,2067.129046
410633446,91961.908131,51967.646442,2067.129046
410633447,91961.953846,51967.671771,2067.129473
410633447,91962.000660,51967.694843,2067.129962
410633448,91962.000660,51967.717914,2067.129962
410633449,91962.044666,51967.748737,2067.130389
410633449,91962.105885,51967.784991,2067.131609
410633450,91962.105885,51967.810870,2067.131609
410633451,91962.152637,51967.836078,2067.132281
410633452,91962.201832,51967.861468,2067.132830
410633452,91962.201832,51967.884173,2067.132830
410633453,91962.249195,51967.909015,2067.133318
410633454,91962.294116,51967.931903,2067.133807
410633454,91962.342944,51967.959490,2067.134295
410633455,91962.342944,51967.985552,2067.134295
410633456,91962.390674,51968.009783,2067.134783
410633457,91962.443103,51968.051104,2067.136004
410633457,91962.493579,51968.080950,2067.136736
410633458,91962.493579,51968.109270,2067.136736
410633459,91962.542651,51968.136858,2067.137347
410633460,91962.587939,51968.160784,2067.137835
410633460,91962.633898,51968.183794,2067.138323
410633461,91962.633898,51968.209551,2067.138323
410633462,91962.681506,51968.235002,2067.138812
410633462,91962.728380,51968.259905,2067.139300
410633463,91962.728380,51968.284502,2067.139300
410633464,91962.775561,51968.308122,2067.139788
410633464,91962.822802,51968.334856,2067.140276
410633465,91962.822802,51968.360124,2067.140276
410633466,91962.868700,51968.382707,2067.140765
410633467,91962.914171,51968.407487,2067.141253
410633467,91962.960252,51968.432817,2067.141741
410633468,91962.960252,51968.456682,2067.141741
410633469,91963.007982,51968.478898,2067.142169
410633469,91963.054307,51968.507768,2067.142718
410633470,91963.054307,51968.535173,2067.142718
410633471,91963.107042,51968.567094,2067.143389
410633471,91963.166246,51968.602006,2067.144549
410633472,91963.166246,51968.633805,2067.144549
410633473,91963.223313,51968.662553,2067.145403
410633474,91963.273179,51968.686173,2067.146014
410633474,91963.273179,51968.712296,2067.146502
410633475,91963.317368,51968.738297,2067.146502
410633476,91963.367478,51968.763199,2067.147051
410633476,91963.411423,51968.787369,2067.147540
410633477,91963.411423,51968.812088,2067.147540
410633478,91963.458176,51968.835709,2067.148028
410633478,91963.507004,51968.862686,2067.148516
410633479,91963.507004,51968.888809,2067.148516
410633480,91963.555222,51968.915299,2067.149004
410633480,91963.601608,51968.939835,2067.149432
410633481,91963.601608,51968.963882,2067.149432
410633482,91963.649704,51968.994156,2067.149920
410633483,91963.704208,51969.024246,2067.150836
410633483,91963.749984,51969.048355,2067.151324
410633484,91963.749984,51969.071975,2067.151324
410633485,91963.798324,51969.097427,2067.151812
410633485,91963.845077,51969.127700,2067.152300
410633486,91963.845077,51969.151260,2067.152300
410633487,91963.895919,51969.176223,2067.152850
410633488,91963.939498,51969.199844,2067.153277
410633488,91963.939498,51969.222488,2067.153277
410633489,91963.985824,51969.246841,2067.153765
410633490,91964.034591,51969.272353,2067.154192
410633490,91964.082137,51969.299575,2067.154681
410633491,91964.082137,51969.325515,2067.154681
410633492,91964.130049,51969.349990,2067.155169
410633492,91964.175642,51969.370742,2067.155596
410633493,91964.175642,51969.396621,2067.155596
410633494,91964.220137,51969.420180,2067.156023
410633494,91964.266035,51969.444533,2067.156512
410633495,91964.266035,51969.468581,2067.156512
410633496,91964.312117,51969.495558,2067.157000
410633497,91964.359602,51969.520583,2067.157427
410633497,91964.359602,51969.543105,2067.157427
410633498,91964.406172,51969.576796,2067.157855
410633499,91964.464704,51969.608778,2067.159014
410633499,91964.514509,51969.635328,2067.159747
410633500,91964.514509,51969.659620,2067.159747
410633501,91964.558027,51969.684279,2067.160235
410633501,91964.605207,51969.708448,2067.160784
410633502,91964.605207,51969.730970,2067.160784
410633503,91964.652326,51969.755445,2067.161272
410633503,91964.699079,51969.780165,2067.161822
410633504,91964.699079,51969.806349,2067.161822
410633505,91964.747601,51969.830640,2067.162310
410633505,91964.799298,51969.860365,2067.163104
410633506,91964.799298,51969.891981,2067.163104
410633507,91964.855755,51969.920667,2067.163836
410633508,91964.907513,51969.945264,2067.164446
410633508,91964.951886,51969.969800,2067.164935
410633509,91964.951886,51969.996473,2067.164935
410633510,91965.002728,51970.026075,2067.165728
410633510,91965.062298,51970.062573,2067.167010
410633511,91965.062298,51970.096814,2067.167010
410633512,91965.119732,51970.128735,2067.168230
410633513,91965.178081,51970.164441,2067.169451
410633513,91965.178081,51970.195325,2067.169451
410633514,91965.239727,51970.222485,2067.170367
410633515,91965.282085,51970.247876,2067.170916
410633515,91965.334941,51970.279614,2067.171709
410633516,91965.334941,51970.304455,2067.171709
410633517,91965.383586,51970.330395,2067.172259
410633517,91965.433024,51970.356152,2067.172808
410633518,91965.433024,51970.380017,2067.172808
410633519,91965.482707,51970.404308,2067.173357
410633519,91965.531230,51970.431530,2067.173968
410633520,91965.531230,51970.455090,2067.173968
410633521,91965.581339,51970.478771,2067.174456
410633521,91965.581339,51970.503857,2067.174944
410633522,91965.630595,51970.526562,2067.174944
410633523,91965.678385,51970.552318,2067.175494
410633523,91965.678385,51970.581432,2067.176348
410633524,91965.730570,51970.604930,2067.176348
410633525,91965.778483,51970.630321,2067.176897
410633525,91965.824259,51970.653209,2067.177386
410633526,91965.824259,51970.676708,2067.177386
410633527,91965.869547,51970.701427,2067.177935
410633527,91965.916544,51970.726573,2067.178423
410633528,91965.916544,51970.751231,2067.178423
410633529,91965.960550,51970.774486,2067.178912
410633529,91966.008707,51970.799205,2067.179400
410633530,91966.008707,51970.822032,2067.179400
410633531,91966.057046,51970.846019,2067.179888
410633531,91966.100137,51970.871348,2067.180376
410633532,91966.100137,51970.900889,2067.180376
410633533,91966.155496,51970.934642,2067.181414
410633534,91966.204141,51970.957530,2067.182269
410633534,91966.255654,51970.984690,2067.182879
410633535,91966.255654,51971.009837,2067.182879
410633536,91966.301552,51971.036326,2067.183428
410633536,91966.349709,51971.063853,2067.184222
410633537,91966.349709,51971.087717,2067.184222
410633538,91966.397255,51971.114145,2067.184771
410633539,91966.445778,51971.149729,2067.185442
410633539,91966.498085,51971.181162,2067.186297
410633540,91966.548195,51971.210093,2067.186907
410633541,91966.548195,51971.235483,2067.186907
410633542,91966.592201,51971.260752,2067.187395
410633542,91966.640846,51971.286203,2067.187945
410633543,91966.640846,51971.308542,2067.187945
410633544,91966.687416,51971.333871,2067.188494
410633544,91966.732521,51971.358408,2067.188921
410633545,91966.732521,51971.382699,2067.188921
410633546,91966.778663,51971.403879,2067.189410
410633547,91966.826942,51971.432138,2067.189898
410633547,91966.826942,51971.455087,2067.189898
410633548,91966.873328,51971.480966,2067.190386
410633549,91966.921668,51971.510263,2067.190874
410633549,91966.973975,51971.536447,2067.191546
410633550,91966.973975,51971.560128,2067.191546
410633551,91967.018470,51971.583749,2067.192034
410633551,91967.064002,51971.607613,2067.192522
410633552,91967.064002,51971.631417,2067.192522
410633553,91967.109656,51971.667001,2067.192950
410633554,91967.167273,51971.702157,2067.194415
410633554,91967.224341,51971.736092,2067.195391
410633555,91967.224341,51971.763619,2067.195391
410633556,91967.275305,51971.785225,2067.196001
410633556,91967.321691,51971.811287,2067.196551
410633557,91967.321691,51971.833870,2067.196551
410633558,91967.365148,51971.859139,2067.196978
410633558,91967.413183,51971.881966,2067.197466
410633559,91967.413183,51971.905892,2067.197466
410633560,91967.460241,51971.929573,2067.198016
410633560,91967.504552,51971.954781,2067.198443
410633561,91967.504552,51971.978218,2067.198443
410633562,91967.551549,51972.001961,2067.198931
410633563,91967.600438,51972.031441,2067.199419
410633563,91967.648473,51972.055732,2067.199908
410633564,91967.648473,51972.080879,2067.199908
410633565,91967.695775,51972.102974,2067.200396
410633565,91967.741490,51972.126472,2067.201006
410633566,91967.741490,51972.158576,2067.201006
410633567,91967.792576,51972.183845,2067.201800
410633567,91967.838109,51972.209235,2067.202288
410633568,91967.838109,51972.231635,2067.202288
410633569,91967.885167,51972.256293,2067.202837
410633570,91967.931675,51972.292670,2067.203509
410633570,91967.983067,51972.321113,2067.204363
410633571,91967.983067,51972.348456,2067.205157
410633572,91968.035191,51972.395026,2067.205157
410633573,91968.095737,51972.420783,2067.206011
410633573,91968.140781,51972.442694,2067.206499
410633574,91968.140781,51972.467658,2067.206499
410633575,91968.188144,51972.491950,2067.207049
410633575,91968.235507,51972.514227,2067.207537
410633576,91968.235507,51972.538336,2067.207537
410633577,91968.278110,51972.560675,2067.208025
410633578,91968.326144,51972.585638,2067.208514
410633578,91968.326144,51972.609747,2067.208514
410633579,91968.371554,51972.636847,2067.208941
410633580,91968.419406,51972.660772,2067.209490
410633580,91968.465487,51972.683844,2067.209917
410633581,91968.465487,51972.708013,2067.209917
410633582,91968.512179,51972.743902,2067.210589
410633582,91968.572787,51972.772527,2067.211809
410633583,91968.572787,51972.796880,2067.211809
410633584,91968.619723,51972.822942,2067.212298
410633584,91968.666293,51972.848394,2067.212786
410633585,91968.666293,51972.871648,2067.212786
410633586,91968.713961,51972.904363,2067.213335
410633587,91968.759615,51972.934636,2067.214373
410633588,91968.814241,51972.970708,2067.215533
410633588,91968.872347,51973.006963,2067.216997
410633589,91968.872347,51973.038579,2067.216997
410633590,91968.927339,51973.070439,2067.217974
410633590,91968.986848,51973.100285,2067.218767
410633591,91968.986848,51973.125676,2067.218767
410633592,91969.032625,51973.151738,2067.219317
410633593,91969.081514,51973.173955,2067.219805
410633593,91969.126130,51973.200200,2067.220293
410633594,91969.126130,51973.226262,2067.220293
410633595,91969.171601,51973.261662,2067.221087
410633595,91969.232453,51973.294438,2067.222307
410633596,91969.232453,51973.323185,2067.222307
410633597,91969.285309,51973.348088,2067.222918
410633598,91969.337189,51973.374149,2067.223467
410633598,91969.337189,51973.400150,2067.223467
410633599,91969.386383,51973.436039,2067.224016
410633600,91969.438141,51973.461491,2067.224810
410633600,91969.486176,51973.482609,2067.225298
410633601,91969.486176,51973.508060,2067.225298
410633602,91969.533356,51973.533451,2067.225848
410633602,91969.579010,51973.560062,2067.226397
410633603,91969.629242,51973.596805,2067.227557
410633604,91969.629242,51973.627079,2067.227557
410633605,91969.684417,51973.651004,2067.228350
410633605,91969.733489,51973.684451,2067.229143
410633606,91969.733489,51973.713565,2067.229143
410633607,91969.787383,51973.744449,2067.229754
410633608,91969.844207,51973.773257,2067.230242
410633608,91969.898467,51973.805850,2067.230913
410633609,91969.898467,51973.831241,2067.230913
410633610,91969.944121,51973.856021,2067.231402
410633610,91969.995879,51973.885806,2067.232317
410633611,91969.995879,51973.920596,2067.232317
410633612,91970.053252,51973.952944,2067.233538
410633612,91970.111723,51973.985293,2067.234698
410633613,91970.111723,51974.008791,2067.234698
410633614,91970.160246,51974.031741,2067.235369
410633615,91970.207121,51974.062075,2067.235979
410633615,91970.266142,51974.100283,2067.237139
410633616,91970.266142,51974.125734,2067.237139
410633617,91970.316862,51974.154421,2067.237749
410633617,91970.362333,51974.178164,2067.238238
410633618,91970.362333,51974.204836,2067.238238
410633619,91970.411588,51974.229433,2067.238726
410633620,91970.461088,51974.261843,2067.239519
410633620,91970.508695,51974.286318,2067.240313
410633621,91970.508695,51974.311281,2067.240313
410633622,91970.557035,51974.339235,2067.240862
410633622,91970.605985,51974.363832,2067.241717
410633623,91970.605985,51974.387025,2067.241717
410633624,91970.651212,51974.408571,2067.242266
410633624,91970.697965,51974.438112,2067.242815
410633625,91970.697965,51974.465333,2067.242815
410633626,91970.749539,51974.488160,2067.243365
410633627,91970.796536,51974.516175,2067.243914
410633627,91970.843594,51974.540223,2067.244402
410633628,91970.843594,51974.563783,2067.244402
410633629,91970.891568,51974.589051,2067.244890
410633629,91970.938137,51974.612367,2067.245318
410633630,91970.938137,51974.638123,2067.245318
410633631,91970.985623,51974.665650,2067.245867
410633631,91971.032803,51974.688843,2067.246294
410633632,91971.032803,51974.715699,2067.246294
410633633,91971.079922,51974.739808,2067.246783
410633633,91971.126430,51974.762146,2067.247271
410633634,91971.126430,51974.790039,2067.247271
410633635,91971.176967,51974.815979,2067.247820
410633636,91971.225856,51974.848145,2067.248553
410633636,91971.225856,51974.883057,2067.250200
410633637,91971.286220,51974.915649,2067.250200
410633638,91971.343654,51974.938843,2067.251116
410633638,91971.388087,51974.962646,2067.251665
410633639,91971.388087,51974.988525,2067.251665
410633640,91971.435328,51975.010498,2067.252154
410633640,91971.481654,51975.033813,2067.252642
410633641,91971.481654,51975.060058,2067.252642
410633642,91971.526576,51975.081848,2067.253130
410633642,91971.570521,51975.104248,2067.253618
410633643,91971.570521,51975.129394,2067.253618
410633644,91971.617884,51975.154052,2067.254107
410633644,91971.664820,51975.178039,2067.254595
410633645,91971.664820,51975.203002,2067.254595
410633646,91971.708643,51975.226684,2067.255022
410633647,91971.755335,51975.251037,2067.255572
410633647,91971.755335,51975.273681,2067.255572
410633648,91971.801905,51975.298644,2067.255999
410633649,91971.847376,51975.322387,2067.256487
410633649,91971.897791,51975.350707,2067.257342
410633650,91971.897791,51975.373412,2067.257342
410633651,91971.944849,51975.398925,2067.257830
410633651,91971.991479,51975.425841,2067.258318
410633652,91971.991479,51975.450804,2067.258318
410633653,91972.039575,51975.477049,2067.258806
410633653,91972.091027,51975.504881,2067.259722
410633654,91972.091027,51975.529906,2067.259722
410633655,91972.135644,51975.552244,2067.260271
410633656,91972.182458,51975.577330,2067.260821
410633656,91972.182458,51975.599425,2067.260821
410633657,91972.227013,51975.623900,2067.261248
410633658,91972.274560,51975.648314,2067.261797
410633658,91972.274560,51975.671629,2067.261797
410633659,91972.321923,51975.699156,2067.262224
410633660,91972.367638,51975.723509,2067.262713
410633660,91972.414818,51975.745420,2067.263201
410633661,91972.414818,51975.770445,2067.263201
410633662,91972.461876,51975.795530,2067.263689
410633662,91972.508507,51975.822385,2067.264239
410633663,91972.508507,51975.844724,2067.264239
410633664,91972.555382,51975.869565,2067.264727
410633664,91972.600853,51975.895261,2067.265154
410633665,91972.655601,51975.930967,2067.266253
410633666,91972.655601,51975.965757,2067.266253
410633667,91972.709373,51975.990110,2067.267046
410633667,91972.755576,51976.014096,2067.267534
410633668,91972.755576,51976.038693,2067.267534
410633669,91972.799400,51976.062802,2067.268023
410633670,91972.847007,51976.092831,2067.268694
410633670,91972.895041,51976.118466,2067.269488
410633671,91972.895041,51976.144101,2067.269488
410633672,91972.943869,51976.172055,2067.270037
410633673,91972.994773,51976.204220,2067.270891
410633673,91972.994773,51976.227108,2067.270891
410633674,91973.044821,51976.255368,2067.271685
410633675,91973.090231,51976.277890,2067.272173
410633675,91973.136313,51976.305172,2067.272844
410633676,91973.136313,51976.331845,2067.272844
410633677,91973.185080,51976.361752,2067.273516
410633677,91973.245199,51976.395260,2067.274737
410633678,91973.245199,51976.428707,2067.274737
410633679,91973.300680,51976.450863,2067.275530
410633680,91973.350240,51976.476864,2067.276079
410633680,91973.350240,51976.499569,2067.276507
410633681,91973.393453,51976.523922,2067.276507
410633682,91973.440755,51976.549739,2067.277056
410633682,91973.491842,51976.582088,2067.277910
410633683,91973.491842,51976.607357,2067.277910
410633684,91973.537191,51976.631465,2067.278460
410633684,91973.584066,51976.656123,2067.278948
410633685,91973.584066,51976.679073,2067.278948
410633686,91973.632649,51976.707332,2067.279436
410633687,91973.687276,51976.739680,2067.280535
410633687,91973.731526,51976.762446,2067.281084
410633688,91973.731526,51976.786311,2067.281084
410633689,91973.779133,51976.810054,2067.281572
410633689,91973.821797,51976.834102,2067.282000
410633690,91973.821797,51976.856929,2067.282000
410633691,91973.869526,51976.882563,2067.282549
410633691,91973.917805,51976.907038,2067.283037
410633692,91973.917805,51976.929377,2067.283037
410633693,91973.961262,51976.954341,2067.283526
410633693,91974.008991,51976.978144,2067.284014
410633694,91974.008991,51977.002009,2067.284014
410633695,91974.054096,51977.029597,2067.284441
410633696,91974.102680,51977.052607,2067.284929
410633696,91974.102680,51977.077875,2067.284929
410633697,91974.149982,51977.102656,2067.285418
410633698,91974.195026,51977.126825,2067.285845
410633698,91974.248065,51977.165766,2067.286883
410633699,91974.248065,51977.198053,2067.286883
410633700,91974.303302,51977.222345,2067.287737
410633701,91974.347919,51977.247675,2067.288225
410633701,91974.394977,51977.270746,2067.288714
410633702,91974.394977,51977.294428,2067.288714
410633703,91974.439837,51977.321771,2067.289202
410633703,91974.493853,51977.349420,2067.290178
410633704,91974.493853,51977.372552,2067.290178
410633705,91974.537737,51977.397333,2067.290667
410633705,91974.584490,51977.422235,2067.291277
410633706,91974.584490,51977.451532,2067.291277
410633707,91974.637530,51977.475213,2067.292193
410633708,91974.685808,51977.505303,2067.292803
410633708,91974.729937,51977.528131,2067.293291
410633709,91974.729937,51977.553521,2067.293291
410633710,91974.776567,51977.578240,2067.293779
410633710,91974.824785,51977.603814,2067.294268
410633711,91974.824785,51977.628228,2067.294268
410633712,91974.873491,51977.662163,2067.295183
410633712,91974.934282,51977.695550,2067.296343
410633713,91974.934282,51977.727898,2067.296343
410633714,91974.993303,51977.759209,2067.297503
410633715,91975.042680,51977.785454,2067.298174
410633715,91975.087052,51977.807305,2067.298723
410633716,91975.087052,51977.834038,2067.298723
410633717,91975.136613,51977.859367,2067.299212
410633717,91975.181352,51977.883659,2067.299700
410633718,91975.181352,51977.919731,2067.299700
410633719,91975.244584,51977.952934,2067.300921
410633720,91975.300187,51977.990104,2067.301897
410633720,91975.349503,51978.013481,2067.302752
410633721,91975.349503,51978.036247,2067.302752
410633722,91975.392960,51978.060417,2067.303240
410633722,91975.439896,51978.085380,2067.303789
410633723,91975.439896,51978.110771,2067.303789
410633724,91975.484634,51978.135246,2067.304216
410633724,91975.532242,51978.160758,2067.304705
410633725,91975.532242,51978.186576,2067.304705
410633726,91975.580704,51978.214896,2067.305193
410633727,91975.629593,51978.239493,2067.305742
410633727,91975.675369,51978.262321,2067.306231
410633728,91975.675369,51978.291312,2067.306231
410633729,91975.720779,51978.313163,2067.306658
410633729,91975.767104,51978.339530,2067.307146
410633730,91975.767104,51978.363700,2067.307146
410633731,91975.815627,51978.389029,2067.307634
410633732,91975.864089,51978.418509,2067.308367
410633732,91975.913955,51978.445670,2067.309038
410633733,91975.913955,51978.469656,2067.309038
410633734,91975.961806,51978.494009,2067.309527
410633734,91976.005934,51978.518668,2067.309954
410633735,91976.005934,51978.545645,2067.309954
410633736,91976.052504,51978.572989,2067.310564
410633736,91976.110365,51978.603201,2067.311541
410633737,91976.110365,51978.629019,2067.311541
410633738,91976.155897,51978.652212,2067.312029
410633738,91976.205641,51978.679251,2067.312578
410633739,91976.205641,51978.704336,2067.312578
410633740,91976.256910,51978.729910,2067.313067
410633741,91976.302687,51978.756582,2067.313555
410633741,91976.302687,51978.780019,2067.313555
410633742,91976.351454,51978.805227,2067.313982
410633743,91976.398511,51978.832876,2067.314531
410633743,91976.448560,51978.858266,2067.315020
410633744,91976.448560,51978.886464,2067.315020
410633745,91976.498548,51978.910085,2067.315447
410633745,91976.547803,51978.934804,2067.315935
410633746,91976.547803,51978.962575,2067.315935
410633747,91976.594251,51978.987966,2067.316423
410633747,91976.642285,51979.010793,2067.316912
410633748,91976.642285,51979.037038,2067.316912
410633749,91976.691113,51979.080617,2067.317644
410633750,91976.748547,51979.102650,2067.318743
410633750,91976.792614,51979.127858,2067.319292
410633751,91976.792614,51979.152150,2067.319292
410633752,91976.839123,51979.174183,2067.319780
410633752,91976.885205,51979.200673,2067.320330
410633753,91976.885205,51979.229725,2067.320330
410633754,91976.933911,51979.255360,2067.321245
410633755,91976.981640,51979.279896,2067.321795
410633755,91977.028637,51979.312550,2067.322405
410633756,91977.028637,51979.337574,2067.322405
410633757,91977.075268,51979.370411,2067.323259
410633758,91977.121471,51979.393726,2067.323870
410633758,91977.169628,51979.418079,2067.324480
410633759,91977.169628,51979.448902,2067.324480
410633760,91977.225536,51979.482715,2067.325640
410633761,91977.286815,51979.513111,2067.326555
410633761,91977.286815,51979.536304,2067.326555
410633762,91977.329539,51979.561328,2067.327044
410633763,91977.377086,51979.588184,2067.327593
410633763,91977.424144,51979.611804,2067.328020
410633764,91977.424144,51979.636218,2067.328020
410633765,91977.472117,51979.660205,2067.328508
410633765,91977.516551,51979.686816,2067.328997
410633766,91977.516551,51979.715930,2067.328997
410633767,91977.572581,51979.742724,2067.329912
410633767,91977.618296,51979.767200,2067.330400
410633768,91977.618296,51979.792346,2067.330400
410633769,91977.665659,51979.815844,2067.330889
410633770,91977.710825,51979.849414,2067.331560
410633770,91977.764719,51979.874560,2067.332476
410633771,91977.764719,51979.897998,2067.332476
410633772,91977.813181,51979.923693,2067.333025
410633772,91977.861826,51979.948962,2067.333635
410633773,91977.861826,51979.974719,2067.333635
410633774,91977.909006,51980.000536,2067.334124
410633774,91977.954111,51980.025744,2067.334551
410633775,91977.954111,51980.048754,2067.334551
410633776,91978.002328,51980.072863,2067.335100
410633776,91978.047860,51980.094469,2067.335527
410633777,91978.047860,51980.120897,2067.335527
410633778,91978.094247,51980.146044,2067.336016
410633778,91978.143197,51980.171862,2067.336565
410633779,91978.143197,51980.195299,2067.336565
410633780,91978.190743,51980.221361,2067.337053
410633781,91978.238106,51980.247118,2067.337481
410633781,91978.238106,51980.269395,2067.337481
410633782,91978.285164,51980.310472,2067.338030
410633783,91978.350045,51980.343797,2067.339312
410633783,91978.396736,51980.366380,2067.339800
410633784,91978.396736,51980.390855,2067.339800
410633785,91978.443916,51980.412584,2067.340349
410633785,91978.490242,51980.437425,2067.340837
410633786,91978.490242,51980.469468,2067.340837
410633787,91978.541145,51980.496324,2067.341753
410633788,91978.588569,51980.522874,2067.342302
410633788,91978.635627,51980.545945,2067.342852
410633789,91978.635627,51980.574265,2067.342852
410633790,91978.685676,51980.598679,2067.343767
410633790,91978.731147,51980.626450,2067.344377
410633791,91978.731147,51980.648850,2067.344377
410633792,91978.779914,51980.674119,2067.344927
410633792,91978.828193,51980.699143,2067.345415
410633793,91978.828193,51980.724656,2067.345415
410633794,91978.876349,51980.748825,2067.345903
410633794,91978.920783,51980.772019,2067.346392
410633795,91978.920783,51980.797837,2067.346392
410633796,91978.968146,51980.819626,2067.346880
410633797,91979.014411,51980.843491,2067.347368
410633797,91979.014411,51980.867722,2067.347368
410633798,91979.060187,51980.894943,2067.347795
410633799,91979.109320,51980.920822,2067.348284
410633799,91979.155401,51980.944321,2067.348772
410633800,91979.155401,51980.975998,2067.348772
410633801,91979.212713,51981.007126,2067.349932
410633801,91979.272039,51981.037887,2067.350847
410633802,91979.272039,51981.063339,2067.350847
410633803,91979.320074,51981.093490,2067.351580
410633803,91979.372991,51981.121505,2067.352617
410633804,91979.372991,51981.144759,2067.352617
410633805,91979.417303,51981.169845,2067.353167
410633805,91979.465215,51981.194381,2067.353655
410633806,91979.465215,51981.217452,2067.353655
410633807,91979.509343,51981.241195,2067.354143
410633808,91979.556157,51981.265365,2067.354631
410633808,91979.556157,51981.288741,2067.354631
410633809,91979.603154,51981.315596,2067.355120
410633810,91979.647832,51981.339949,2067.355547
410633810,91979.695683,51981.365462,2067.356096
410633811,91979.695683,51981.393111,2067.356096
410633812,91979.743168,51981.416487,2067.356584
410633812,91979.797123,51981.448775,2067.357500
410633813,91979.797123,51981.481856,2067.357500
410633814,91979.855961,51981.514265,2067.358721
410633815,91979.912907,51981.545515,2067.359941
410633815,91979.912907,51981.572798,2067.359941
410633816,91979.964970,51981.596785,2067.360796
410633817,91980.011234,51981.621260,2067.361345
410633817,91980.011234,51981.643415,2067.361345
410633818,91980.057804,51981.666120,2067.361834
410633818,91980.105350,51981.690962,2067.362383
410633819,91980.105350,51981.715864,2067.362383
410633820,91980.153507,51981.744184,2067.363054
410633820,91980.201480,51981.764570,2067.363848
410633821,91980.201480,51981.787153,2067.363848
410633822,91980.249210,51981.810773,2067.364397
410633822,91980.290774,51981.833967,2067.364885
410633823,91980.290774,51981.856611,2067.365374
410633824,91980.337222,51981.879987,2067.365374
410633824,91980.382510,51981.902021,2067.365923
410633825,91980.382510,51981.926252,2067.365923
410633826,91980.429019,51981.947431,2067.366411
410633826,91980.476443,51981.970807,2067.366899
410633827,91980.476443,51981.996137,2067.366899
410633828,91980.524172,51982.016767,2067.367388
410633828,91980.567751,51982.039960,2067.367876
410633829,91980.567751,51982.062238,2067.367876
410633830,91980.611391,51982.085858,2067.368303
410633830,91980.656862,51982.107037,2067.368791
410633831,91980.656862,51982.128216,2067.368791
410633832,91980.701540,51982.151959,2067.369280
410633832,91980.765749,51982.194928,2067.370439
410633833,91980.765749,51982.216290,2067.370439
