
410503281,85737.563531,47187.836230,1984.457077
410503282,85737.563531,47187.861132,1984.457077
410503283,85737.609368,47187.882677,1984.457566
410503283,85737.654961,47187.905504,1984.458054
410503284,85737.654961,47187.929064,1984.458054
410503285,85737.702019,47187.953051,1984.458542
410503285,85737.702019,47187.973375,1984.458542
410503286,85737.748223,47187.998766,1984.459092
410503287,85737.794548,47188.024828,1984.459519
410503287,85737.852470,47188.057848,1984.460679
410503288,85737.852470,47188.092149,1984.460679
410503289,85737.907951,47188.127122,1984.461594
410503290,85737.958183,47188.151292,1984.462204
410503291,85738.005912,47188.181932,1984.462754
410503291,85738.005912,47188.208116,1984.462754
410503292,85738.053764,47188.236436,1984.463303
410503293,85738.099845,47188.263291,1984.463730
410503293,85738.147147,47188.290025,1984.464219
410503294,85738.147147,47188.319688,1984.464219
410503295,85738.194572,47188.345017,1984.464646
410503296,85738.241019,47188.373154,1984.465134
410503297,85738.290091,47188.400254,1984.465622
410503297,85738.290091,47188.427842,1984.465622
410503298,85738.339103,47188.454758,1984.466050
410503299,85738.385550,47188.479416,1984.466538
410503299,85738.385550,47188.513352,1984.467453
410503300,85738.440909,47188.538987,1984.467453
410503301,85738.482047,47188.562363,1984.467942
410503302,85738.528677,47188.586716,1984.468491
410503302,85738.528677,47188.613205,1984.468918
410503303,85738.573477,47188.637985,1984.468918
410503304,85738.619375,47188.662827,1984.469407
410503305,85738.666067,47188.689987,1984.469956
410503305,85738.666067,47188.717880,1984.469956
410503306,85738.715261,47188.748642,1984.470444
410503307,85738.763479,47188.772262,1984.470932
410503307,85738.813650,47188.797958,1984.471421
410503308,85738.813650,47188.826339,1984.471421
410503309,85738.861257,47188.852035,1984.471848
410503310,85738.909536,47188.877365,1984.472336
410503310,85738.909536,47188.903915,1984.472336
410503311,85738.956533,47188.928756,1984.472825
410503312,85739.003163,47188.956527,1984.473374
410503312,85739.049123,47188.981307,1984.473862
410503313,85739.049123,47189.008346,1984.473862
410503314,85739.099843,47189.035689,1984.474350
410503315,85739.147389,47189.062911,1984.474778
410503315,85739.206715,47189.102279,1984.475937
410503316,85739.206715,47189.133101,1984.475937
410503317,85739.262013,47189.158248,1984.476670
410503317,85739.307362,47189.180831,1984.477097
410503318,85739.307362,47189.210127,1984.477097
410503319,85739.350941,47189.236678,1984.477646
410503320,85739.396900,47189.262068,1984.478135
410503320,85739.445057,47189.289107,1984.478562
410503321,85739.445057,47189.319319,1984.478562
410503322,85739.498462,47189.350935,1984.479477
410503323,85739.558887,47189.384077,1984.480210
410503323,85739.558887,47189.405928,1984.480210
410503324,85739.604785,47189.428267,1984.480759
410503325,85739.649402,47189.452803,1984.481247
410503325,85739.649402,47189.475691,1984.481247
410503326,85739.696765,47189.505781,1984.481736
410503327,85739.751452,47189.536421,1984.483078
410503327,85739.809008,47189.571455,1984.484238
410503328,85739.809008,47189.603742,1984.484238
410503329,85739.870837,47189.637006,1984.485459
410503330,85739.926379,47189.671796,1984.486313
410503330,85739.926379,47189.701825,1984.486863
410503331,85739.978259,47189.729901,1984.486863
410503332,85740.022631,47189.758893,1984.487290
410503333,85740.075609,47189.790387,1984.488144
410503333,85740.075609,47189.813703,1984.488144
410503334,85740.123827,47189.837201,1984.488694
410503335,85740.171434,47189.867169,1984.489243
410503335,85740.171434,47189.890912,1984.489243
410503336,85740.220690,47189.914532,1984.489853
410503337,85740.274644,47189.942242,1984.490403
410503337,85740.274644,47189.969830,1984.490403
410503338,85740.323656,47190.002301,1984.490891
410503339,85740.371385,47190.032391,1984.491440
410503340,85740.420823,47190.064678,1984.491928
410503340,85740.472947,47190.090679,1984.492417
410503341,85740.472947,47190.114483,1984.492417
410503342,85740.523606,47190.139324,1984.492905
410503342,85740.523606,47190.169476,1984.493454
410503343,85740.573350,47190.195782,1984.493454
410503344,85740.619248,47190.221416,1984.493943
410503344,85740.667405,47190.245037,1984.494431
410503345,85740.667405,47190.268596,1984.494431
410503346,85740.715928,47190.292705,1984.494919
410503346,85740.765976,47190.317546,1984.495407
410503347,85740.765976,47190.341350,1984.495407
410503348,85740.813950,47190.364849,1984.495896
410503349,85740.869125,47190.404704,1984.496933
410503349,85740.869125,47190.434612,1984.496933
410503350,85740.921921,47190.458171,1984.497666
410503351,85740.965317,47190.483134,1984.498215
410503351,85740.965317,47190.506084,1984.498764
410503352,85741.012802,47190.531230,1984.498764
410503353,85741.062667,47190.554973,1984.499253
410503353,85741.062667,47190.577556,1984.499253
410503354,85741.109725,47190.603923,1984.499741
410503355,85741.156234,47190.627116,1984.500534
410503355,85741.156234,47190.659526,1984.500534
410503356,85741.214767,47190.685282,1984.501267
410503357,85741.262557,47190.709147,1984.501877
410503357,85741.262557,47190.731120,1984.501877
410503358,85741.309432,47190.756571,1984.502365
410503358,85741.357161,47190.778178,1984.502915
410503359,85741.357161,47190.800211,1984.502915
410503360,85741.402632,47190.821207,1984.503403
410503360,85741.444258,47190.844217,1984.503830
410503361,85741.444258,47190.866251,1984.503830
410503362,85741.490279,47190.889872,1984.504319
410503362,85741.536299,47190.910685,1984.504807
410503363,85741.536299,47190.932840,1984.504807
410503364,85741.580916,47190.955789,1984.505295
410503364,85741.625227,47190.977457,1984.505722
410503365,85741.625227,47190.999246,1984.505722
410503366,85741.671247,47191.021768,1984.506272
410503366,85741.671247,47191.046182,1984.506272
410503367,85741.719709,47191.070657,1984.506821
410503368,85741.765180,47191.094644,1984.507309
410503368,85741.810712,47191.118631,1984.507859
410503369,85741.810712,47191.146097,1984.507859
410503370,85741.865278,47191.178872,1984.508957
410503370,85741.921674,47191.212808,1984.509934
410503371,85741.921674,47191.239602,1984.509934
410503372,85741.974591,47191.263162,1984.510605
410503372,85742.020490,47191.286660,1984.511093
410503373,85742.020490,47191.309548,1984.511093
410503374,85742.065167,47191.332009,1984.511582
410503374,85742.111432,47191.352700,1984.512131
410503375,85742.111432,47191.377969,1984.512131
410503376,85742.157269,47191.399514,1984.512619
410503376,85742.157269,47191.420937,1984.513108
410503377,85742.201703,47191.441689,1984.513108
410503378,85742.248577,47191.467202,1984.513596
410503378,85742.248577,47191.491433,1984.513596
410503379,85742.298016,47191.512368,1984.514145
410503380,85742.342632,47191.535378,1984.514633
410503380,85742.342632,47191.556008,1984.514633
410503381,85742.386578,47191.577736,1984.515122
410503382,85742.439129,47191.607643,1984.516037
410503382,85742.439129,47191.633705,1984.516037
410503383,85742.486980,47191.654945,1984.516648
410503383,85742.532634,47191.677834,1984.517136
410503384,85742.532634,47191.701088,1984.517136
410503385,85742.580852,47191.722511,1984.517685
410503385,85742.626262,47191.745338,1984.518174
410503386,85742.626262,47191.767555,1984.518174
410503387,85742.673808,47191.791542,1984.518723
410503387,85742.673808,47191.812782,1984.518723
410503388,85742.718913,47191.835670,1984.519211
410503389,85742.762309,47191.855812,1984.519638
410503389,85742.762309,47191.877601,1984.519638
410503390,85742.808024,47191.901344,1984.520127
410503391,85742.854533,47191.926551,1984.520676
410503391,85742.854533,47191.950721,1984.520676
410503392,85742.901286,47191.975196,1984.521164
410503393,85742.947062,47191.998145,1984.521653
410503393,85742.947062,47192.018958,1984.521653
410503394,85742.991190,47192.041602,1984.522141
410503395,85743.036844,47192.061622,1984.522629
410503395,85743.036844,47192.083167,1984.522629
410503396,85743.082132,47192.106849,1984.523117
410503397,85743.127359,47192.128882,1984.523545
410503397,85743.127359,47192.153113,1984.523545
410503398,85743.172342,47192.177344,1984.524033
410503399,85743.224588,47192.217139,1984.525070
410503399,85743.283670,47192.247656,1984.525925
410503400,85743.283670,47192.269202,1984.525925
410503401,85743.330728,47192.293738,1984.526474
410503401,85743.330728,47192.316138,1984.526474
410503402,85743.378030,47192.341650,1984.527024
410503403,85743.427102,47192.365027,1984.527573
410503403,85743.427102,47192.389013,1984.527573
410503404,85743.473367,47192.411108,1984.528061
410503405,85743.518105,47192.434606,1984.528611
410503405,85743.518105,47192.462988,1984.528611
410503406,85743.572060,47192.494177,1984.529465
410503407,85743.622658,47192.514318,1984.530197
410503407,85743.622658,47192.537695,1984.530197
410503408,85743.669228,47192.558141,1984.530747
410503409,85743.709267,47192.579382,1984.531174
410503409,85743.709267,47192.600317,1984.531174
410503410,85743.754433,47192.624975,1984.531662
410503410,85743.806862,47192.653234,1984.532639
410503411,85743.806862,47192.682164,1984.532639
410503412,85743.864174,47192.713597,1984.533737
410503412,85743.915932,47192.739110,1984.534531
410503413,85743.915932,47192.760106,1984.534531
410503414,85743.961281,47192.783360,1984.535019
410503414,85744.005836,47192.806859,1984.535507
410503416,85744.059181,47192.864720,1984.536606
410503417,85744.108070,47192.893712,1984.537400
410503417,85744.108070,47192.915990,1984.537400
410503418,85744.154945,47192.943394,1984.537949
410503419,85744.200049,47192.969212,1984.538559
410503420,85744.245276,47192.995274,1984.539109
410503420,85744.245276,47193.018895,1984.539109
410503421,85744.291968,47193.047581,1984.539536
410503422,85744.340613,47193.070652,1984.540024
410503422,85744.340613,47193.097630,1984.540573
410503423,85744.389319,47193.121677,1984.540573
410503424,85744.432288,47193.149021,1984.541062
410503425,85744.478613,47193.174229,1984.541550
410503425,85744.478613,47193.195408,1984.541550
410503426,85744.524084,47193.219456,1984.541977
410503427,85744.567297,47193.244480,1984.542710
410503427,85744.626257,47193.279331,1984.543991
410503428,85744.626257,47193.314365,1984.543991
410503429,85744.686865,47193.344699,1984.545212
410503430,85744.734045,47193.371616,1984.545700
410503430,85744.734045,47193.397861,1984.545700
410503431,85744.782201,47193.423435,1984.546250
410503432,85744.830663,47193.465610,1984.546982
410503433,85744.901281,47193.505832,1984.548630
410503433,85744.901281,47193.539889,1984.548630
410503434,85744.958226,47193.575961,1984.549851
410503435,85745.011510,47193.604464,1984.550827
410503436,85745.059849,47193.636935,1984.551377
410503437,85745.107091,47193.666537,1984.551865
410503437,85745.107091,47193.693209,1984.551865
410503438,85745.155674,47193.721957,1984.552353
410503439,85745.206822,47193.755221,1984.553391
410503439,85745.264378,47193.783602,1984.554062
410503440,85745.264378,47193.810641,1984.554062
410503441,85745.313145,47193.837618,1984.554611
410503442,85745.362766,47193.863558,1984.555100
410503442,85745.362766,47193.889315,1984.555100
410503443,85745.409031,47193.912447,1984.555588
410503444,85745.451206,47193.937105,1984.556076
410503444,85745.451206,47193.965303,1984.556626
410503445,85745.501987,47193.989656,1984.556626
410503446,85745.545322,47194.015474,1984.557053
410503447,85745.591281,47194.039583,1984.557541
410503447,85745.591281,47194.061922,1984.557541
410503448,85745.639560,47194.083833,1984.558029
410503449,85745.684360,47194.109163,1984.558518
410503449,85745.684360,47194.134920,1984.558518
410503450,85745.730441,47194.160981,1984.558945
410503451,85745.777072,47194.188325,1984.559433
410503451,85745.777072,47194.213166,1984.560288
410503452,85745.831088,47194.247407,1984.560288
410503453,85745.886813,47194.276032,1984.561447
410503453,85745.886813,47194.306611,1984.562180
410503454,85745.942538,47194.330659,1984.562180
410503455,85745.987520,47194.354279,1984.562729
410503456,85746.029757,47194.380646,1984.563217
410503456,85746.029757,47194.402253,1984.563645
410503457,85746.075472,47194.428254,1984.563645
410503458,85746.117647,47194.449982,1984.564133
410503458,85746.165743,47194.474457,1984.564621
410503459,85746.165743,47194.499909,1984.564621
410503460,85746.210420,47194.523957,1984.565109
410503461,85746.256624,47194.548798,1984.565598
410503461,85746.256624,47194.574494,1984.565598
410503462,85746.302522,47194.597015,1984.566025
410503463,85746.350679,47194.622528,1984.566574
410503463,85746.350679,47194.644806,1984.566574
410503464,85746.397676,47194.667084,1984.567063
410503465,85746.442109,47194.694427,1984.567490
410503465,85746.442109,47194.722381,1984.567490
410503466,85746.495332,47194.751251,1984.568405
410503467,85746.539094,47194.774627,1984.568955
410503468,85746.584992,47194.798858,1984.569443
410503468,85746.584992,47194.823577,1984.569443
410503469,85746.629792,47194.849273,1984.569931
410503470,85746.677399,47194.871795,1984.570419
410503470,85746.677399,47194.900482,1984.570908
410503471,85746.724884,47194.923309,1984.570908
410503472,85746.769501,47194.947845,1984.571396
410503473,85746.813202,47194.972320,1984.571884
410503473,85746.813202,47194.997527,1984.571884
410503474,85746.861847,47195.023040,1984.572373
410503475,85746.905853,47195.045745,1984.572800
410503475,85746.905853,47195.071502,1984.572800
410503476,85746.954437,47195.094634,1984.573288
410503477,85747.002838,47195.119841,1984.573776
410503477,85747.002838,47195.144133,1984.574204
410503478,85747.046417,47195.169036,1984.574204
410503479,85747.090240,47195.193572,1984.574692
410503480,85747.135772,47195.217436,1984.575180
410503480,85747.135772,47195.243010,1984.575180
410503481,85747.180999,47195.266203,1984.575607
410503482,85747.228545,47195.292448,1984.576096
410503482,85747.228545,47195.330107,1984.576096
410503483,85747.295073,47195.355681,1984.577439
410503484,85747.333953,47195.380644,1984.577927
410503485,85747.379363,47195.405790,1984.578415
410503485,85747.379363,47195.431303,1984.578415
410503486,85747.428496,47195.457670,1984.578903
410503487,85747.473845,47195.480863,1984.579392
410503487,85747.473845,47195.506803,1984.580307
410503488,85747.524931,47195.540617,1984.580307
410503489,85747.578398,47195.565702,1984.581040
410503489,85747.622160,47195.591642,1984.581467
410503490,85747.622160,47195.617521,1984.581467
410503491,85747.669401,47195.642118,1984.582016
410503492,85747.712370,47195.665799,1984.582443
410503492,85747.712370,47195.692289,1984.582443
410503493,85747.765165,47195.723661,1984.583481
410503494,85747.823758,47195.754910,1984.584519
410503494,85747.823758,47195.779569,1984.585068
410503495,85747.873563,47195.806302,1984.585068
410503496,85747.917752,47195.830716,1984.585617
410503497,85747.962247,47195.855862,1984.586044
410503497,85747.962247,47195.882474,1984.586044
410503498,85748.012479,47195.910611,1984.586594
410503499,85748.060513,47195.934781,1984.587082
410503499,85748.060513,47195.962613,1984.587082
410503500,85748.113553,47195.985684,1984.587937
410503501,85748.154202,47196.009182,1984.588425
410503501,85748.199368,47196.035427,1984.588974
410503502,85748.199368,47196.061123,1984.588974
410503503,85748.245876,47196.084561,1984.589523
410503504,85748.288601,47196.108486,1984.589951
410503504,85748.288601,47196.130642,1984.590439
410503505,85748.335476,47196.159267,1984.590439
410503506,85748.382046,47196.182827,1984.590927
410503506,85748.429836,47196.211574,1984.591416
410503507,85748.429836,47196.235805,1984.591416
410503508,85748.475368,47196.256862,1984.591843
410503509,85748.522121,47196.281337,1984.592331
410503509,85748.522121,47196.306423,1984.592331
410503510,85748.567470,47196.332424,1984.592819
410503511,85748.611964,47196.354457,1984.593308
410503511,85748.657374,47196.378810,1984.593735
410503512,85748.657374,47196.406642,1984.593735
410503513,85748.704738,47196.431728,1984.594345
410503514,85748.751490,47196.456813,1984.594833
410503514,85748.751490,47196.483851,1984.595383
410503515,85748.800135,47196.515162,1984.595383
410503516,85748.853480,47196.549342,1984.596481
410503516,85748.908472,47196.573878,1984.597214
410503517,85748.908472,47196.598170,1984.597214
410503518,85748.953333,47196.622401,1984.597702
410503518,85749.001002,47196.644251,1984.598251
410503519,85749.001002,47196.671046,1984.598251
410503520,85749.046473,47196.694483,1984.598740
410503521,85749.090784,47196.716883,1984.599228
410503521,85749.090784,47196.744715,1984.599228
410503522,85749.140100,47196.777979,1984.600082
410503523,85749.193201,47196.809168,1984.600815
410503524,85749.240015,47196.831995,1984.601303
410503524,85749.240015,47196.854578,1984.601303
410503525,85749.286279,47196.879541,1984.601853
410503526,85749.330224,47196.904200,1984.602280
410503526,85749.330224,47196.931116,1984.602280
410503527,85749.380151,47196.953333,1984.602829
410503528,85749.428369,47196.982752,1984.603745
410503528,85749.428369,47197.011316,1984.603745
410503529,85749.482568,47197.043298,1984.604904
410503530,85749.540002,47197.072046,1984.605942
410503530,85749.540002,47197.097253,1984.606491
410503531,85749.587121,47197.120508,1984.606491
410503532,85749.631371,47197.143091,1984.606979
410503532,85749.678673,47197.166467,1984.607529
410503533,85749.678673,47197.192163,1984.607529
410503534,85749.728783,47197.222985,1984.608261
410503534,85749.785423,47197.256249,1984.609360
410503535,85749.785423,47197.289636,1984.609360
410503536,85749.839683,47197.318749,1984.610092
410503537,85749.884788,47197.345910,1984.610642
410503538,85749.929527,47197.372765,1984.611130
410503538,85749.975364,47197.400658,1984.611618
410503539,85749.975364,47197.428124,1984.611618
410503540,85750.022666,47197.456627,1984.612106
410503541,85750.068321,47197.482689,1984.612595
410503542,85750.113609,47197.508202,1984.613083
410503542,85750.113609,47197.534935,1984.613083
410503543,85750.161826,47197.561180,1984.613510
410503544,85750.210837,47197.587608,1984.614060
410503544,85750.256003,47197.610863,1984.614548
410503545,85750.256003,47197.638695,1984.614548
410503546,85750.301963,47197.660667,1984.615036
410503546,85750.350668,47197.687706,1984.615524
410503547,85750.350668,47197.711082,1984.615524
410503548,85750.400351,47197.737388,1984.616013
410503549,85750.454123,47197.771507,1984.616867
410503549,85750.454123,47197.793113,1984.616867
410503550,85750.499960,47197.821067,1984.617416
410503551,85750.546286,47197.847984,1984.617966
410503551,85750.593344,47197.870262,1984.618454
410503552,85750.593344,47197.895652,1984.618454
410503553,85750.637716,47197.920798,1984.618942
410503554,85750.686300,47197.947471,1984.619431
410503554,85750.686300,47197.970420,1984.619431
410503555,85750.733175,47197.995078,1984.619919
410503556,85750.775655,47198.019187,1984.620407
410503556,85750.775655,47198.042014,1984.620895
410503557,85750.824849,47198.070700,1984.620895
410503558,85750.870381,47198.096579,1984.621323
410503558,85750.920980,47198.120139,1984.621811
410503559,85750.920980,47198.143942,1984.621811
410503560,85750.965230,47198.169028,1984.622299
410503560,85751.018636,47198.196127,1984.623154
410503561,85751.018636,47198.221701,1984.623154
410503562,85751.062947,47198.244589,1984.623703
410503563,85751.106892,47198.269980,1984.624191
410503563,85751.106892,47198.295431,1984.624191
410503564,85751.156086,47198.319906,1984.624741
410503565,85751.198567,47198.344687,1984.625168
410503565,85751.256916,47198.378195,1984.626328
410503566,85751.256916,47198.415121,1984.626328
410503567,85751.307697,47198.438192,1984.627060
410503568,85751.352375,47198.462606,1984.627609
410503568,85751.352375,47198.489706,1984.628281
410503569,85751.401142,47198.511068,1984.628281
410503570,85751.447773,47198.535909,1984.628769
410503570,85751.447773,47198.561666,1984.628769
410503571,85751.499286,47198.594015,1984.629562
410503572,85751.551288,47198.618062,1984.630539
410503573,85751.595721,47198.639852,1984.631210
410503573,85751.595721,47198.666951,1984.631210
410503574,85751.642352,47198.695699,1984.631699
410503575,85751.691791,47198.724752,1984.632492
410503575,85751.691791,47198.756795,1984.632492
410503576,85751.749591,47198.791890,1984.633591
410503577,85751.805926,47198.823079,1984.634323
410503578,85751.852374,47198.850239,1984.634811
410503578,85751.852374,47198.877156,1984.635422
410503579,85751.904314,47198.910054,1984.635422
410503580,85751.946978,47198.934895,1984.635849
410503581,85751.992510,47198.960652,1984.636337
410503581,85752.042376,47198.992146,1984.637131
410503582,85752.042376,47199.018818,1984.637131
410503583,85752.091081,47199.045796,1984.637741
410503584,85752.135515,47199.071064,1984.638168
410503584,85752.181841,47199.093281,1984.638657
410503585,85752.181841,47199.124775,1984.638657
410503586,85752.232927,47199.148945,1984.639694
410503587,85752.281206,47199.178852,1984.640305
410503587,85752.281206,47199.202778,1984.640305
410503588,85752.330827,47199.225239,1984.640793
410503589,85752.375505,47199.251117,1984.641281
410503589,85752.375505,47199.275531,1984.641281
410503590,85752.425370,47199.298908,1984.641769
410503591,85752.475846,47199.323932,1984.642258
410503591,85752.475846,47199.347736,1984.642258
410503592,85752.521989,47199.373431,1984.642746
410503592,85752.573563,47199.395709,1984.643234
410503593,85752.573563,47199.421466,1984.643234
410503594,85752.621415,47199.446246,1984.643723
410503594,85752.671036,47199.471332,1984.644150
410503595,85752.671036,47199.494098,1984.644150
410503596,85752.720413,47199.520282,1984.644638
410503596,85752.720413,47199.541339,1984.644638
410503597,85752.765945,47199.567462,1984.645126
410503598,85752.818741,47199.590960,1984.645615
410503598,85752.818741,47199.616412,1984.645615
410503599,85752.869095,47199.653338,1984.646530
410503600,85752.926101,47199.679461,1984.647507
410503600,85752.926101,47199.705767,1984.647507
410503601,85752.975601,47199.731280,1984.648056
410503602,85753.027480,47199.759295,1984.648727
410503602,85753.027480,47199.789080,1984.648727
410503603,85753.081008,47199.816607,1984.649582
410503604,85753.136184,47199.850664,1984.650497
410503605,85753.191848,47199.885576,1984.651291
410503605,85753.191848,47199.912676,1984.651291
410503606,85753.240798,47199.942888,1984.652084
410503607,85753.292006,47199.968828,1984.652878
410503607,85753.336684,47199.992876,1984.653366
410503608,85753.336684,47200.017778,1984.653366
410503609,85753.384413,47200.042558,1984.653854
410503609,85753.434218,47200.067522,1984.654343
410503610,85753.434218,47200.096757,1984.654343
410503611,85753.480848,47200.125627,1984.654831
410503612,85753.526625,47200.150468,1984.655319
410503612,85753.573194,47200.173906,1984.655868
410503613,85753.573194,47200.205644,1984.655868
410503614,85753.624586,47200.230058,1984.656418
410503615,85753.671949,47200.259232,1984.656845
410503615,85753.671949,47200.280290,1984.656845
410503616,85753.722791,47200.312760,1984.657577
410503617,85753.782789,47200.342484,1984.658737
410503617,85753.782789,47200.375687,1984.658737
410503618,85753.834851,47200.403580,1984.659470
410503619,85753.885083,47200.438065,1984.660690
410503620,85753.946545,47200.472977,1984.661972
410503620,85753.946545,47200.511673,1984.661972
410503621,85754.003430,47200.537491,1984.663254
410503622,85754.050427,47200.563736,1984.663864
410503623,85754.097912,47200.591934,1984.664413
410503623,85754.097912,47200.621597,1984.664413
410503624,85754.147229,47200.649490,1984.664902
410503625,85754.195751,47200.675857,1984.665451
410503625,85754.242382,47200.698684,1984.665878
410503626,85754.242382,47200.728592,1984.665878
410503627,85754.291332,47200.755996,1984.666366
410503628,85754.341442,47200.784439,1984.666916
410503628,85754.341442,47200.813308,1984.666916
410503629,85754.398327,47200.845840,1984.668014
410503630,85754.456676,47200.879409,1984.669235
410503630,85754.456676,47200.907912,1984.669235
410503631,85754.511119,47200.932082,1984.670151
410503632,85754.559703,47200.960708,1984.670822
410503632,85754.559703,47200.987990,1984.670822
410503633,85754.613658,47201.010268,1984.671616
410503634,85754.658275,47201.033828,1984.672104
410503634,85754.658275,47201.061538,1984.672104
410503635,85754.709483,47201.094496,1984.672714
410503636,85754.762095,47201.119032,1984.673996
410503636,85754.807505,47201.141371,1984.674484
410503637,85754.807505,47201.168898,1984.674484
410503638,85754.854136,47201.192641,1984.675033
410503638,85754.903879,47201.218825,1984.675827
410503639,85754.903879,47201.241835,1984.675827
410503640,85754.951609,47201.263563,1984.676376
410503640,85754.995981,47201.285536,1984.676865
410503641,85754.995981,47201.311415,1984.676865
410503642,85755.045908,47201.334425,1984.677475
410503642,85755.045908,47201.359693,1984.677475
410503643,85755.095896,47201.385633,1984.678024
410503644,85755.145334,47201.409498,1984.678512
410503644,85755.145334,47201.436659,1984.678940
410503645,85755.191476,47201.459364,1984.678940
410503646,85755.240915,47201.483167,1984.679428
410503646,85755.240915,47201.507398,1984.679428
410503647,85755.292062,47201.532972,1984.679977
410503648,85755.335641,47201.558240,1984.680405
410503648,85755.335641,47201.579847,1984.680405
410503649,85755.385018,47201.616102,1984.680954
410503650,85755.445321,47201.647107,1984.682175
410503650,85755.445321,47201.671643,1984.682175
410503651,85755.496102,47201.695020,1984.682724
410503652,85755.545601,47201.726026,1984.683456
410503652,85755.595406,47201.751599,1984.684250
410503653,85755.595406,47201.776685,1984.684250
410503654,85755.644295,47201.799756,1984.684799
410503654,85755.644295,47201.824353,1984.685715
410503655,85755.694466,47201.849499,1984.685715
410503656,85755.741402,47201.872143,1984.686203
410503656,85755.741402,47201.895093,1984.686203
410503657,85755.789802,47201.927563,1984.686874
410503658,85755.847053,47201.962170,1984.688095
410503658,85755.847053,47201.997631,1984.689010
410503659,85755.908455,47202.020642,1984.689010
410503660,85755.949531,47202.046093,1984.689499
410503660,85755.998176,47202.069042,1984.690048
410503661,85755.998176,47202.095592,1984.690048
410503662,85756.046455,47202.118053,1984.690536
410503662,85756.095283,47202.140392,1984.691025
410503663,85756.095283,47202.167431,1984.691025
410503664,85756.143805,47202.190868,1984.691513
410503664,85756.194281,47202.216991,1984.692001
410503665,85756.194281,47202.247936,1984.692001
410503666,85756.247138,47202.273815,1984.692856
410503666,85756.293830,47202.298229,1984.693344
410503667,85756.293830,47202.321727,1984.693344
410503668,85756.345343,47202.344859,1984.693893
410503668,85756.393072,47202.375560,1984.694809
410503669,85756.393072,47202.399120,1984.694809
410503670,85756.442267,47202.425120,1984.695358
410503670,85756.491644,47202.451182,1984.695968
410503671,85756.491644,47202.476939,1984.695968
410503672,85756.541876,47202.501780,1984.696518
410503673,85756.587713,47202.528025,1984.697006
410503673,85756.587713,47202.552134,1984.697006
410503674,85756.636541,47202.576487,1984.697494
410503674,85756.687688,47202.599803,1984.697983
410503675,85756.687688,47202.627390,1984.697983
410503676,85756.736883,47202.653086,1984.698471
410503676,85756.785405,47202.675181,1984.698959
410503677,85756.785405,47202.700205,1984.698959
410503678,85756.835027,47202.726389,1984.699386
410503678,85756.835027,47202.751108,1984.699936
410503679,85756.883611,47202.774668,1984.699936
410503680,85756.927617,47202.798044,1984.700363
410503680,85756.927617,47202.821604,1984.700363
410503681,85756.979680,47202.847116,1984.700851
410503682,85757.025517,47202.876047,1984.701279
410503683,85757.085331,47202.918405,1984.702499
410503683,85757.085331,47202.945261,1984.703110
410503684,85757.133366,47202.970773,1984.703110
410503685,85757.180973,47203.002328,1984.703659
410503686,85757.230473,47203.028390,1984.704574
410503686,85757.230473,47203.053476,1984.704574
410503687,85757.281254,47203.081369,1984.705124
410503688,85757.326114,47203.106881,1984.705978
410503688,85757.326114,47203.130990,1984.706528
410503689,85757.374027,47203.155099,1984.706528
410503690,85757.420841,47203.176644,1984.707016
410503690,85757.420841,47203.204049,1984.707016
410503691,85757.473331,47203.232125,1984.707687
410503692,85757.524112,47203.255746,1984.708175
410503692,85757.524112,47203.279122,1984.708175
410503693,85757.572208,47203.302682,1984.708603
410503694,85757.621219,47203.325997,1984.709091
410503694,85757.621219,47203.354317,1984.709640
410503695,85757.667239,47203.381783,1984.709640
410503696,85757.715396,47203.407174,1984.710129
410503696,85757.715396,47203.431710,1984.710617
410503697,85757.763735,47203.457283,1984.710617
410503698,85757.813479,47203.482735,1984.711105
410503698,85757.870119,47203.516426,1984.712265
410503699,85757.870119,47203.548409,1984.712265
410503700,85757.935061,47203.586861,1984.713302
410503700,85757.985720,47203.609566,1984.714035
410503701,85757.985720,47203.635139,1984.714035
410503702,85758.040712,47203.669502,1984.714889
410503702,85758.088747,47203.693794,1984.715622
410503703,85758.088747,47203.717292,1984.715622
410503704,85758.136964,47203.742500,1984.716171
410503704,85758.184816,47203.764289,1984.716659
410503705,85758.184816,47203.789985,1984.716659
410503706,85758.235414,47203.816413,1984.717148
410503706,85758.284791,47203.841682,1984.717636
410503707,85758.284791,47203.865119,1984.717636
410503708,85758.334779,47203.890021,1984.718124
410503708,85758.379090,47203.914252,1984.718551
410503709,85758.379090,47203.937018,1984.718551
410503710,85758.428468,47203.962348,1984.719040
410503710,85758.428468,47203.990058,1984.719528
410503711,85758.477357,47204.018500,1984.719528
410503712,85758.524781,47204.041938,1984.720016
410503712,85758.573121,47204.063971,1984.720444
410503713,85758.573121,47204.090827,1984.720444
410503714,85758.624085,47204.114142,1984.721115
410503714,85758.624085,47204.138373,1984.721115
410503715,85758.673523,47204.172736,1984.721603
410503716,85758.732605,47204.208380,1984.722702
410503716,85758.786316,47204.236212,1984.723434
410503717,85758.786316,47204.264166,1984.723434
410503718,85758.837707,47204.287970,1984.723984
410503719,85758.889038,47204.319037,1984.724899
410503719,85758.889038,47204.343756,1984.724899
410503720,85758.939331,47204.370611,1984.725509
410503721,85758.986755,47204.395208,1984.725937
410503721,85758.986755,47204.423406,1984.725937
410503722,85759.039062,47204.450750,1984.726791
410503723,85759.086303,47204.477789,1984.727463
410503723,85759.086303,47204.501348,1984.727463
