
410569880,88784.192328,49495.446167,2026.427490
410569880,88784.192328,49495.471374,2026.427978
410569881,88784.244269,49495.503174,2026.427978
410569882,88784.293890,49495.541442,2026.428894
410569883,88784.348822,49495.569335,2026.429687
410569883,88784.348822,49495.593444,2026.429687
410569884,88784.398199,49495.619506,2026.430237
410569885,88784.444525,49495.646911,2026.430725
410569885,88784.490484,49495.670531,2026.431213
410569886,88784.490484,49495.699218,2026.431213
410569887,88784.537603,49495.723144,2026.431701
410569888,88784.580938,49495.750548,2026.432190
410569888,88784.633367,49495.776000,2026.432861
410569889,88784.633367,49495.809325,2026.432861
410569890,88784.687078,49495.842284,2026.433655
410569891,88784.740422,49495.871703,2026.434265
410569891,88784.786870,49495.896910,2026.434875
410569892,88784.786870,49495.930480,2026.434875
410569893,88784.848821,49495.963072,2026.436157
410569893,88784.902287,49495.993590,2026.436828
410569894,88784.902287,49496.023009,2026.436828
410569895,88784.950871,49496.051085,2026.437378
410569896,88784.995427,49496.074644,2026.437866
410569897,88785.041142,49496.101744,2026.438354
410569897,88785.041142,49496.128660,2026.438354
410569898,88785.092900,49496.155943,2026.438843
410569899,88785.140446,49496.187071,2026.439636
410569899,88785.191349,49496.212095,2026.440185
410569900,88785.191349,49496.239134,2026.440185
410569901,88785.240482,49496.267698,2026.440674
410569902,88785.286869,49496.294370,2026.441162
410569902,88785.286869,49496.322935,2026.441162
410569903,88785.339908,49496.350644,2026.441833
410569904,88785.382144,49496.376340,2026.442261
410569905,88785.432132,49496.405393,2026.442810
410569905,88785.432132,49496.428281,2026.443237
410569906,88785.477481,49496.459104,2026.443237
410569907,88785.524600,49496.485715,2026.443725
410569908,88785.570620,49496.513852,2026.444214
410569908,88785.570620,49496.538449,2026.444214
410569909,88785.621829,49496.566037,2026.444702
410569910,88785.669497,49496.592282,2026.445129
410569910,88785.716677,49496.619382,2026.445617
410569911,88785.716677,49496.647397,2026.445617
410569912,88785.762576,49496.672360,2026.446106
410569913,88785.807314,49496.697445,2026.446533
410569913,88785.856630,49496.722226,2026.447021
410569914,88785.856630,49496.751095,2026.447021
410569915,88785.902407,49496.778622,2026.447510
410569916,88785.950136,49496.814938,2026.448425
410569916,88786.015260,49496.847652,2026.450134
410569917,88786.015260,49496.881283,2026.450134
410569918,88786.074220,49496.915157,2026.451416
410569919,88786.127199,49496.944942,2026.452087
410569919,88786.127199,49496.975826,2026.452636
410569920,88786.177369,49497.006099,2026.452636
410569921,88786.221620,49497.030574,2026.453064
410569922,88786.267640,49497.057857,2026.453613
410569922,88786.322572,49497.088497,2026.454529
410569923,88786.322572,49497.133907,2026.454529
410569924,88786.383240,49497.162837,2026.455383
410569925,88786.427247,49497.191157,2026.455932
410569926,88786.474610,49497.217586,2026.456421
410569926,88786.519410,49497.241084,2026.456909
410569927,88786.519410,49497.273189,2026.456909
410569928,88786.568726,49497.297603,2026.457397
410569929,88786.613403,49497.323237,2026.457885
410569929,88786.658264,49497.346492,2026.458374
410569930,88786.658264,49497.372431,2026.458374
410569931,88786.705139,49497.398676,2026.458862
410569932,88786.751098,49497.424860,2026.459350
410569932,88786.751098,49497.450922,2026.459839
410569933,88786.796142,49497.481257,2026.459839
410569934,88786.855163,49497.515497,2026.461059
410569934,88786.915649,49497.547968,2026.461914
410569935,88786.915649,49497.575129,2026.461914
410569936,88786.963073,49497.604059,2026.462524
410569937,88787.009032,49497.629816,2026.463012
410569937,88787.054686,49497.654169,2026.463501
410569938,88787.054686,49497.683832,2026.463501
410569939,88787.102172,49497.709833,2026.464050
410569940,88787.149352,49497.739008,2026.464538
410569940,88787.196166,49497.766412,2026.465027
410569941,88787.196166,49497.793390,2026.465027
410569942,88787.244139,49497.817193,2026.465515
410569943,88787.291014,49497.845453,2026.465942
410569943,88787.291014,49497.867791,2026.466430
410569944,88787.339598,49497.896905,2026.466430
410569945,88787.386717,49497.924249,2026.466919
410569946,88787.432798,49497.949334,2026.467346
410569946,88787.432798,49497.976800,2026.467834
410569947,88787.481199,49498.006646,2026.467834
410569948,88787.526243,49498.032037,2026.468322
410569949,88787.572996,49498.062249,2026.468933
410569949,88787.572996,49498.089654,2026.468933
410569950,88787.627012,49498.116692,2026.469726
410569951,88787.676633,49498.145073,2026.470276
410569951,88787.724424,49498.172661,2026.470947
410569952,88787.724424,49498.197991,2026.470947
410569953,88787.772641,49498.223381,2026.471435
410569954,88787.820920,49498.248589,2026.471924
410569954,88787.820920,49498.274712,2026.471924
410569955,88787.867734,49498.303093,2026.472412
410569956,88787.912717,49498.326836,2026.472900
410569957,88787.961361,49498.355644,2026.473388
410569957,88787.961361,49498.380913,2026.473388
410569958,88788.007382,49498.409782,2026.473877
410569959,88788.051388,49498.435722,2026.474365
410569960,88788.096676,49498.461113,2026.474853
410569960,88788.096676,49498.487602,2026.474853
410569961,88788.148129,49498.515068,2026.475341
410569962,88788.191769,49498.541069,2026.475769
410569962,88788.241817,49498.568778,2026.476257
410569963,88788.241817,49498.594291,2026.476257
410569964,88788.288997,49498.618522,2026.476745
410569965,88788.336360,49498.653373,2026.477356
410569965,88788.391597,49498.685599,2026.478515
410569966,88788.391597,49498.712394,2026.478515
410569967,88788.440974,49498.740043,2026.479126
410569968,88788.486751,49498.766959,2026.479614
410569968,88788.534907,49498.795096,2026.480102
410569969,88788.534907,49498.823600,2026.480102
410569970,88788.584529,49498.848197,2026.480591
410569971,88788.634883,49498.871146,2026.481079
410569971,88788.634883,49498.897574,2026.481079
410569972,88788.681147,49498.925040,2026.481567
410569973,88788.736872,49498.957999,2026.482483
410569973,88788.736872,49498.988028,2026.482483
410569974,88788.791804,49499.019827,2026.483215
410569975,88788.847529,49499.052481,2026.484497
410569975,88788.903437,49499.081778,2026.485290
410569976,88788.903437,49499.113821,2026.485290
410569977,88788.952997,49499.140432,2026.485840
410569978,88789.004266,49499.169607,2026.486328
410569979,88789.050958,49499.199392,2026.486816
410569979,88789.050958,49499.225332,2026.486816
410569980,88789.098993,49499.252187,2026.487304
410569981,88789.142694,49499.279958,2026.487793
410569981,88789.191278,49499.302602,2026.488281
410569982,88789.191278,49499.341665,2026.488281
410569983,88789.244805,49499.366750,2026.489135
410569984,88789.290887,49499.394582,2026.489685
410569985,88789.335748,49499.419606,2026.490173
410569985,88789.335748,49499.449636,2026.490173
410569986,88789.386895,49499.474721,2026.490783
410569987,88789.429497,49499.504140,2026.491272
410569987,88789.480156,49499.528798,2026.491760
410569988,88789.480156,49499.556935,2026.491760
410569989,88789.529167,49499.585194,2026.492187
410569990,88789.573418,49499.609486,2026.492675
410569990,88789.623650,49499.635121,2026.493164
410569991,88789.623650,49499.662587,2026.493164
410569992,88789.667839,49499.689564,2026.493652
410569993,88789.715690,49499.715809,2026.494140
410569993,88789.762748,49499.741566,2026.494568
410569994,88789.762748,49499.769276,2026.494568
410569995,88789.809562,49499.793690,2026.495056
410569996,88789.854484,49499.821461,2026.495544
410569996,88789.854484,49499.844898,2026.496032
410569997,88789.903190,49499.873035,2026.496032
410569998,88789.949332,49499.896961,2026.496460
410569998,88789.995658,49499.923084,2026.496948
410569999,88789.995658,49499.956409,2026.496948
410570000,88790.055472,49499.987476,2026.498108
410570000,88790.108634,49500.012134,2026.498779
410570001,88790.108634,49500.036365,2026.498779
410570002,88790.154715,49500.064136,2026.499267
410570003,88790.203787,49500.090503,2026.499817
410570003,88790.203787,49500.116199,2026.500366
410570004,88790.252982,49500.147144,2026.500366
410570005,88790.296194,49500.172656,2026.500793
410570006,88790.353384,49500.205737,2026.501709
410570006,88790.353384,49500.240344,2026.501709
410570007,88790.411306,49500.265918,2026.502380
410570008,88790.454702,49500.289965,2026.502868
410570009,88790.501577,49500.320056,2026.503357
410570009,88790.501577,49500.345446,2026.503357
410570010,88790.548269,49500.372729,2026.503845
410570011,88790.593191,49500.396960,2026.504333
410570011,88790.643239,49500.421740,2026.504882
410570012,88790.643239,49500.447863,2026.504882
410570013,88790.685964,49500.473437,2026.505310
410570014,88790.731496,49500.499682,2026.505737
410570014,88790.779836,49500.529833,2026.506286
410570015,88790.779836,49500.561083,2026.506286
410570016,88790.842274,49500.592150,2026.507568
410570016,88790.896535,49500.624742,2026.508484
410570017,88790.896535,49500.657213,2026.508484
410570018,88790.955311,49500.689806,2026.509765
410570019,88791.013050,49500.728075,2026.510864
410570019,88791.064991,49500.754991,2026.511596
410570020,88791.064991,49500.783555,2026.511596
410570021,88791.112476,49500.809434,2026.512085
410570022,88791.164173,49500.839891,2026.512573
410570022,88791.208607,49500.865525,2026.513122
410570023,88791.208607,49500.896165,2026.513122
410570024,88791.256397,49500.922349,2026.513610
410570025,88791.302906,49500.948411,2026.514099
410570025,88791.348133,49500.971848,2026.514526
410570026,88791.348133,49501.003831,2026.514526
410570027,88791.397388,49501.029282,2026.515075
410570028,88791.442676,49501.054185,2026.515503
410570028,88791.488025,49501.082444,2026.515991
410570029,88791.488025,49501.107407,2026.515991
410570030,88791.534350,49501.133225,2026.516418
410570031,88791.580127,49501.158555,2026.516906
410570031,88791.625537,49501.182785,2026.517395
410570032,88791.625537,49501.216660,2026.517395
410570033,88791.676379,49501.242356,2026.518249
410570034,88791.723009,49501.268051,2026.518737
410570034,88791.773669,49501.297226,2026.519287
410570035,88791.773669,49501.326096,2026.519287
410570036,88791.818895,49501.351120,2026.519775
410570037,88791.864306,49501.376999,2026.520202
410570037,88791.864306,49501.405014,2026.520691
410570038,88791.914232,49501.434372,2026.520691
410570039,88791.961962,49501.458847,2026.521240
410570040,88792.008043,49501.487899,2026.521667
410570040,88792.052598,49501.510238,2026.522155
410570041,88792.052598,49501.537704,2026.522155
410570042,88792.099656,49501.563766,2026.522644
410570043,88792.150010,49501.590133,2026.523132
410570043,88792.150010,49501.615524,2026.523620
410570044,88792.195298,49501.644149,2026.523620
410570045,88792.241624,49501.669417,2026.524108
410570046,88792.286851,49501.695846,2026.524536
410570046,88792.286851,49501.723494,2026.524536
410570047,88792.336228,49501.749251,2026.525024
410570048,88792.381638,49501.775435,2026.525451
410570048,88792.437851,49501.806624,2026.526611
410570049,88792.437851,49501.846541,2026.526611
410570050,88792.493882,49501.871932,2026.527282
410570051,88792.543808,49501.902266,2026.527832
410570051,88792.591049,49501.926924,2026.528320
410570052,88792.591049,49501.956282,2026.528320
410570053,88792.642624,49501.982588,2026.528991
410570054,88792.691452,49502.011030,2026.529480
410570054,88792.691452,49502.037703,2026.529480
410570055,88792.739364,49502.063643,2026.530029
410570056,88792.789413,49502.095869,2026.530822
410570056,88792.848556,49502.128462,2026.532104
410570057,88792.848556,49502.161421,2026.532104
410570058,88792.903732,49502.189619,2026.533142
410570059,88792.952682,49502.219343,2026.533874
410570059,88793.000594,49502.247541,2026.534362
410570060,88793.000594,49502.273786,2026.534362
410570061,88793.051986,49502.300275,2026.534912
410570061,88793.099166,49502.323530,2026.535400
410570062,88793.099166,49502.348981,2026.535400
410570063,88793.146102,49502.373944,2026.535888
410570063,88793.193282,49502.399091,2026.536376
410570064,88793.193282,49502.423139,2026.536376
410570065,88793.239363,49502.448590,2026.536804
410570066,88793.291121,49502.478375,2026.537658
410570066,88793.291121,49502.509686,2026.538208
410570067,88793.340803,49502.537701,2026.538635
410570068,88793.383467,49502.569623,2026.538635
410570069,88793.428877,49502.599713,2026.539123
410570070,88793.476667,49502.625531,2026.539733
410570070,88793.527937,49502.652447,2026.540222
410570071,88793.527937,49502.680523,2026.540222
410570072,88793.573957,49502.705975,2026.540710
410570073,88793.618940,49502.730999,2026.541198
410570073,88793.663251,49502.754742,2026.541626
410570074,88793.663251,49502.787762,2026.541626
410570075,88793.710797,49502.812847,2026.542175
410570076,88793.755963,49502.838665,2026.542663
410570077,88793.802167,49502.866924,2026.543151
410570077,88793.802167,49502.892864,2026.543151
410570078,88793.849042,49502.918865,2026.543640
410570079,88793.898114,49502.946148,2026.544067
410570079,88793.942852,49502.974468,2026.544555
410570080,88793.942852,49502.999492,2026.544555
410570081,88793.988690,49503.024700,2026.545043
410570082,88794.033978,49503.049663,2026.545471
410570082,88794.094524,49503.085979,2026.546569
410570083,88794.094524,49503.120708,2026.546569
410570084,88794.149700,49503.143230,2026.547302
410570084,88794.197918,49503.167705,2026.547790
410570085,88794.197918,49503.193767,2026.547790
410570086,88794.246196,49503.218120,2026.548339
410570086,88794.294414,49503.242045,2026.548889
410570087,88794.294414,49503.270060,2026.548889
410570088,88794.341899,49503.295268,2026.549377
410570089,88794.389446,49503.337382,2026.550109
410570089,88794.447795,49503.366862,2026.550964
410570090,88794.447795,49503.397746,2026.550964
410570091,88794.501262,49503.422282,2026.551574
410570092,88794.545756,49503.451395,2026.552062
410570093,88794.591654,49503.476176,2026.552551
410570093,88794.591654,49503.502421,2026.552551
410570094,88794.636027,49503.529764,2026.553039
410570095,88794.684794,49503.558878,2026.553527
410570096,88794.732279,49503.582926,2026.554077
410570096,88794.732279,49503.609598,2026.554077
410570097,88794.776346,49503.640543,2026.554504
410570098,88794.831461,49503.671793,2026.555847
410570098,88794.883707,49503.698099,2026.556945
410570099,88794.883707,49503.727579,2026.556945
410570100,88794.934793,49503.756753,2026.557800
410570100,88794.985696,49503.783609,2026.558410
410570101,88794.985696,49503.807657,2026.558410
410570102,88795.031656,49503.833108,2026.558898
410570103,88795.087564,49503.866983,2026.559875
410570103,88795.087564,49503.891824,2026.559875
410570104,88795.139444,49503.918435,2026.560424
410570105,88795.186380,49503.945413,2026.560852
410570105,88795.186380,49503.969582,2026.560852
410570106,88795.237161,49503.997109,2026.561340
410570107,88795.285989,49504.022317,2026.561828
410570107,88795.285989,49504.046853,2026.561828
410570108,88795.336098,49504.072854,2026.562316
410570109,88795.381814,49504.098610,2026.562805
410570109,88795.381814,49504.122658,2026.563232
410570110,88795.430275,49504.149819,2026.563232
410570111,88795.478859,49504.176552,2026.563781
410570111,88795.528847,49504.198952,2026.564269
410570112,88795.528847,49504.228554,2026.564269
410570113,88795.572548,49504.252602,2026.564697
410570114,88795.618935,49504.277199,2026.565185
410570114,88795.618935,49504.302712,2026.565673
410570115,88795.665809,49504.324562,2026.565673
410570116,88795.715492,49504.363136,2026.566528
410570116,88795.779457,49504.393898,2026.567443
410570117,88795.779457,49504.418800,2026.567443
410570118,88795.825477,49504.442543,2026.568176
410570118,88795.879310,49504.471717,2026.569335
410570119,88795.879310,49504.502723,2026.569335
410570120,88795.934730,49504.527320,2026.570739
410570120,88795.934730,49504.553504,2026.570739
410570121,88795.986854,49504.578101,2026.571533
410570122,88796.035437,49504.603614,2026.572082
410570122,88796.035437,49504.638587,2026.572082
410570123,88796.095008,49504.679420,2026.573120
410570124,88796.150794,49504.706397,2026.573730
410570124,88796.201514,49504.730811,2026.574279
410570125,88796.201514,49504.755957,2026.574279
410570126,88796.252295,49504.780127,2026.574768
410570126,88796.252295,49504.806983,2026.575256
410570127,88796.303503,49504.830908,2026.575256
410570128,88796.354406,49504.855444,2026.575744
410570128,88796.354406,49504.881201,2026.575744
410570129,88796.406164,49504.905676,2026.576232
410570129,88796.457067,49504.930395,2026.576721
410570130,88796.457067,49504.956091,2026.576721
410570131,88796.504369,49504.979040,2026.577148
410570131,88796.553747,49505.002173,2026.577636
410570132,88796.553747,49505.027380,2026.577636
410570133,88796.602636,49505.050940,2026.578124
410570133,88796.602636,49505.074804,2026.578124
410570134,88796.651891,49505.098425,2026.578613
410570135,88796.703160,49505.124060,2026.579101
410570135,88796.752049,49505.156347,2026.579772
410570136,88796.752049,49505.184728,2026.579772
410570137,88796.804784,49505.210241,2026.580505
410570137,88796.804784,49505.232519,2026.581054
410570138,88796.853673,49505.259252,2026.581054
410570139,88796.905552,49505.291417,2026.581909
410570140,88796.967015,49505.331579,2026.583373
410570140,88796.967015,49505.370580,2026.583373
410570141,88797.026035,49505.398290,2026.584289
410570142,88797.077732,49505.421483,2026.584838
410570142,88797.077732,49505.446263,2026.584838
410570143,88797.129673,49505.473851,2026.585388
410570144,88797.177707,49505.501439,2026.585876
410570144,88797.177707,49505.527074,2026.585876
410570145,88797.229038,49505.551976,2026.586364
410570145,88797.279697,49505.576451,2026.586852
410570146,88797.279697,49505.601719,2026.586852
410570147,88797.331088,49505.626255,2026.587402
410570147,88797.381503,49505.652012,2026.587829
410570148,88797.381503,49505.675938,2026.587829
410570149,88797.430514,49505.703587,2026.588439
410570149,88797.430514,49505.730137,2026.588439
410570150,88797.484897,49505.754795,2026.589233
410570151,88797.536349,49505.778965,2026.589782
410570151,88797.536349,49505.802769,2026.589782
410570152,88797.585177,49505.833897,2026.590331
410570153,88797.639071,49505.868931,2026.591613
410570153,88797.699923,49505.909702,2026.593017
410570154,88797.699923,49505.945041,2026.593017
410570155,88797.761080,49505.970005,2026.594177
410570155,88797.808809,49505.996921,2026.594726
410570156,88797.808809,49506.020114,2026.594726
410570157,88797.860628,49506.045627,2026.595214
410570157,88797.911714,49506.071323,2026.595703
410570158,88797.911714,49506.098422,2026.595703
410570159,88797.963167,49506.121616,2026.596252
410570159,88797.963167,49506.145541,2026.596252
410570160,88798.011629,49506.173862,2026.596740
410570161,88798.061494,49506.201144,2026.597228
410570161,88798.110872,49506.225924,2026.597656
410570162,88798.110872,49506.252902,2026.597656
410570163,88798.159822,49506.279574,2026.598266
410570163,88798.210237,49506.303073,2026.598754
410570164,88798.210237,49506.330538,2026.598754
410570165,88798.257356,49506.362826,2026.599304
410570166,88798.317780,49506.400484,2026.600524
410570166,88798.317780,49506.425082,2026.600524
410570167,88798.368928,49506.451815,2026.601074
410570168,88798.416840,49506.478609,2026.601562
410570168,88798.416840,49506.500521,2026.602111
410570169,88798.466584,49506.534456,2026.602111
410570170,88798.522492,49506.565584,2026.603271
410570170,88798.574432,49506.589510,2026.603942
410570171,88798.574432,49506.612581,2026.603942
410570172,88798.625519,49506.658724,2026.604736
410570173,88798.673736,49506.691133,2026.605346
410570174,88798.731964,49506.720125,2026.605895
410570174,88798.731964,49506.751558,2026.605895
410570175,88798.789703,49506.781770,2026.606567
410570176,88798.835662,49506.803438,2026.607116
410570176,88798.835662,49506.828340,2026.607116
410570177,88798.882903,49506.851655,2026.607604
410570178,88798.928680,49506.876130,2026.608032
410570178,88798.928680,49506.899690,2026.608032
410570179,88798.975982,49506.925874,2026.608581
410570180,88799.023650,49506.956147,2026.609252
410570180,88799.083403,49506.987824,2026.610412
410570181,88799.083403,49507.019624,2026.610412
410570182,88799.139739,49507.046235,2026.611205
410570182,88799.191252,49507.073395,2026.612060
410570183,88799.191252,49507.096283,2026.612060
410570184,88799.237334,49507.120453,2026.612609
410570184,88799.237334,49507.143647,2026.613097
410570185,88799.283781,49507.166230,2026.613097
410570186,88799.334623,49507.200409,2026.613891
410570186,88799.388395,49507.225617,2026.614745
410570187,88799.388395,49507.256012,2026.614745
410570188,88799.432768,49507.281525,2026.615234
410570189,88799.481657,49507.307037,2026.615722
410570189,88799.527128,49507.331573,2026.616149
410570190,88799.527128,49507.363190,2026.616149
410570191,88799.576932,49507.391998,2026.616638
410570192,88799.622647,49507.417389,2026.617126
410570193,88799.669278,49507.444000,2026.617553
410570193,88799.669278,49507.471283,2026.617553
410570194,88799.717679,49507.500884,2026.618041
410570195,88799.764798,49507.526153,2026.618530
410570195,88799.809720,49507.553863,2026.619018
410570196,88799.809720,49507.577239,2026.619018
410570197,88799.856289,49507.605987,2026.619506
410570198,88799.903347,49507.632415,2026.619933
410570198,88799.952114,49507.656951,2026.620422
410570199,88799.952114,49507.696563,2026.620422
410570200,88800.007595,49507.726409,2026.621642
410570201,88800.056545,49507.753264,2026.622314
410570202,88800.096584,49507.778777,2026.622863
410570202,88800.151089,49507.811370,2026.623901
410570203,88800.151089,49507.838103,2026.623901
410570204,88800.203090,49507.864043,2026.624511
410570204,88800.248439,49507.886626,2026.624999
410570205,88800.248439,49507.917204,2026.624999
410570206,88800.302394,49507.950163,2026.625976
410570206,88800.362758,49507.982939,2026.626586
410570207,88800.362758,49508.011259,2026.626586
410570208,88800.419215,49508.044157,2026.627075
410570209,88800.473109,49508.072233,2026.627746
410570209,88800.473109,49508.097929,2026.627746
410570210,88800.519557,49508.128935,2026.628173
410570211,88800.566615,49508.152738,2026.628661
410570211,88800.615321,49508.178373,2026.629211
410570212,88800.615321,49508.206754,2026.629211
410570213,88800.665614,49508.238309,2026.629821
410570214,88800.712977,49508.263151,2026.630309
410570215,88800.759363,49508.291959,2026.630859
410570215,88800.759363,49508.318082,2026.630859
410570216,88800.805689,49508.344327,2026.631286
410570217,88800.852320,49508.371671,2026.631774
410570217,88800.904260,49508.398099,2026.632262
410570218,88800.904260,49508.427457,2026.632262
410570219,88800.954980,49508.467862,2026.633178
410570220,88801.017602,49508.504483,2026.634887
410570220,88801.075036,49508.535245,2026.635986
410570221,88801.075036,49508.577969,2026.637084
410570222,88801.129052,49508.609341,2026.637084
410570223,88801.186364,49508.637906,2026.637939
410570224,88801.231225,49508.664334,2026.638488
410570224,88801.231225,49508.690396,2026.638488
410570225,88801.278771,49508.719814,2026.638976
410570226,88801.326073,49508.745022,2026.639465
410570227,88801.372155,49508.771938,2026.639953
410570227,88801.372155,49508.798977,2026.639953
410570228,88801.422753,49508.824978,2026.640441
410570229,88801.467919,49508.850368,2026.640929
410570229,88801.467919,49508.873867,2026.641418
410570230,88801.517967,49508.902675,2026.641418
410570231,88801.561241,49508.928615,2026.641845
410570232,88801.606895,49508.954311,2026.642333
410570232,88801.658043,49508.985500,2026.643249
410570233,88801.658043,49509.011318,2026.643249
410570234,88801.709251,49509.035365,2026.643798
410570234,88801.754844,49509.060024,2026.644286
410570235,88801.754844,49509.086940,2026.644286
410570236,88801.804954,49509.116786,2026.644958
410570236,88801.857383,49509.144801,2026.645751
410570237,88801.857383,49509.168422,2026.645751
410570238,88801.907798,49509.194606,2026.646301
410570238,88801.953330,49509.217799,2026.646789
410570239,88801.953330,49509.240443,2026.646789
410570240,88802.000754,49509.265101,2026.647277
410570240,88802.047568,49509.286158,2026.647765
410570241,88802.047568,49509.312769,2026.647765
410570242,88802.096396,49509.339076,2026.648254
410570242,88802.144064,49509.364161,2026.648803
410570243,88802.144064,49509.386011,2026.648803
410570244,88802.190512,49509.410731,2026.649291
410570244,88802.237692,49509.435206,2026.649718
410570245,88802.237692,49509.457972,2026.649718
410570246,88802.285116,49509.482447,2026.650207
410570246,88802.329794,49509.505640,2026.650695
410570247,88802.329794,49509.528406,2026.650695
410570248,88802.377584,49509.552027,2026.651183
410570249,88802.428487,49509.589624,2026.652221
410570249,88802.428487,49509.618311,2026.652221
410570250,88802.482015,49509.642358,2026.652953
410570251,88802.528646,49509.664026,2026.653503
410570251,88802.528646,49509.690027,2026.653503
410570252,88802.577535,49509.716028,2026.654052
410570253,88802.627584,49509.744470,2026.655029
410570253,88802.627584,49509.766626,2026.655029
410570254,88802.674886,49509.793176,2026.655578
410570255,88802.724141,49509.821313,2026.656371
410570255,88802.780659,49509.852746,2026.657165
410570256,88802.780659,49509.881372,2026.657165
410570257,88802.835469,49509.909265,2026.657653
410570257,88802.890278,49509.940392,2026.658263
410570258,88802.890278,49509.966088,2026.658263
410570259,88802.936726,49509.988366,2026.658813
410570259,88802.984394,49510.012536,2026.659301
410570260,88802.984394,49510.036339,2026.659301
410570261,88803.032063,49510.061669,2026.659789
410570261,88803.080097,49510.085778,2026.660400
410570262,88803.080097,49510.117638,2026.660400
410570263,88803.136310,49510.147789,2026.661559
410570263,88803.196308,49510.179589,2026.662414
410570264,88803.196308,49510.201195,2026.662414
410570265,88803.240924,49510.225426,2026.662902
410570265,88803.294086,49510.255455,2026.663757
410570266,88803.294086,49510.282005,2026.663757
410570267,88803.342975,49510.304161,2026.664306
410570267,88803.386615,49510.325889,2026.664794
410570268,88803.386615,49510.352867,2026.664794
410570269,88803.435138,49510.382408,2026.665282
410570269,88803.489337,49510.406150,2026.666320
410570270,88803.489337,49510.430320,2026.666320
410570271,88803.534198,49510.454429,2026.666869
410570271,88803.581256,49510.475975,2026.667358
410570272,88803.581256,49510.501304,2026.667358
410570273,88803.628130,49510.523399,2026.667846
410570273,88803.674456,49510.546897,2026.668334
410570274,88803.674456,49510.574119,2026.668334
410570275,88803.722552,49510.595908,2026.668883
410570275,88803.769548,49510.620139,2026.669311
410570276,88803.769548,49510.644004,2026.669311
410570277,88803.817156,49510.666282,2026.669799
410570277,88803.862627,49510.691306,2026.670287
410570278,88803.862627,49510.715537,2026.670287
410570279,88803.910722,49510.738181,2026.670776
410570279,88803.910722,49510.760642,2026.670776
410570280,88803.957292,49510.785788,2026.671203
410570281,88804.002702,49510.810568,2026.671691
410570281,88804.002702,49510.830405,2026.671691
410570282,88804.048845,49510.859824,2026.672118
410570283,88804.103410,49510.898642,2026.673156
410570283,88804.164018,49510.928854,2026.673949
410570284,88804.164018,49510.952475,2026.673949
410570285,88804.212907,49510.978903,2026.674499
410570286,88804.258683,49511.009115,2026.675109
410570286,88804.258683,49511.035604,2026.675109
410570287,88804.310013,49511.060141,2026.675964
410570288,88804.358963,49511.084127,2026.676513
410570288,88804.358963,49511.109823,2026.676513
410570289,88804.407242,49511.143453,2026.677123
410570290,88804.464310,49511.172628,2026.677978
410570290,88804.517410,49511.201620,2026.678710
410570291,88804.517410,49511.227376,2026.678710
410570292,88804.564896,49511.251241,2026.679198
410570292,88804.610367,49511.275899,2026.679687
410570293,88804.610367,49511.300252,2026.679687
410570294,88804.657119,49511.324178,2026.680175
410570294,88804.705459,49511.348409,2026.680663
410570295,88804.705459,49511.374105,2026.680663
410570296,88804.754165,49511.396199,2026.681152
410570296,88804.797195,49511.420857,2026.681579
410570297,88804.797195,49511.445577,2026.681579
410570298,88804.844497,49511.467854,2026.682067
410570298,88804.894790,49511.492573,2026.682616
410570299,88804.894790,49511.515340,2026.682616
410570300,88804.938552,49511.540303,2026.683044
410570301,88804.986342,49511.565205,2026.683532
410570301,88804.986342,49511.588093,2026.683532
410570302,88805.033950,49511.614705,2026.684020
410570303,88805.085341,49511.649739,2026.685058
410570303,88805.141249,49511.681050,2026.686339
410570304,88805.141249,49511.712544,2026.686339
410570305,88805.202650,49511.742451,2026.687255
410570305,88805.246107,49511.763447,2026.687804
410570306,88805.246107,49511.788898,2026.687804
410570307,88805.292921,49511.816425,2026.688293
410570307,88805.341505,49511.842914,2026.688781
410570308,88805.341505,49511.865864,2026.688781
410570309,88805.389051,49511.891803,2026.689269
410570310,88805.440565,49511.918476,2026.689818
410570310,88805.440565,49511.943012,2026.689818
410570311,88805.486341,49511.966938,2026.690246
410570312,88805.533094,49511.991046,2026.690795
410570312,88805.533094,49512.013080,2026.690795
410570313,88805.575574,49512.038715,2026.691222
410570314,88805.625379,49512.063800,2026.691711
410570314,88805.625379,49512.087176,2026.691711
410570315,88805.672986,49512.112628,2026.692199
410570316,88805.720776,49512.144732,2026.692992
410570316,88805.770642,49512.166095,2026.693603
410570317,88805.770642,49512.192096,2026.693603
410570318,88805.815381,49512.214923,2026.694091
410570318,88805.864758,49512.237994,2026.694640
410570319,88805.864758,49512.274371,2026.694640
410570320,88805.922863,49512.305560,2026.696166
410570321,88805.980908,49512.341876,2026.697326
410570321,88805.980908,49512.373492,2026.697326
410570322,88806.036327,49512.398150,2026.698180
410570323,88806.084972,49512.422808,2026.698791
410570323,88806.128307,49512.446001,2026.699279
410570324,88806.128307,49512.469500,2026.699279
410570325,88806.175304,49512.493853,2026.699767
410570325,88806.223400,49512.518694,2026.700255
410570326,88806.223400,49512.544817,2026.700255
410570327,88806.270641,49512.569597,2026.700744
410570327,88806.318492,49512.594377,2026.701232
410570328,88806.318492,49512.616655,2026.701232
410570329,88806.361827,49512.641008,2026.701659
410570329,88806.410106,49512.668169,2026.702148
410570330,88806.410106,49512.693132,2026.702148
410570331,88806.461192,49512.717424,2026.702636
410570332,88806.510630,49512.746477,2026.703429
