
410388062,80003.218042,42732.183818,1911.414235
410388063,80003.267969,42732.211772,1911.414784
410388063,80003.267969,42732.235026,1911.414784
410388064,80003.311365,42732.257060,1911.415211
410388065,80003.366601,42732.288004,1911.416188
410388065,80003.366601,42732.323222,1911.416188
410388066,80003.423547,42732.346110,1911.417042
410388067,80003.466821,42732.373148,1911.417592
410388068,80003.466821,42732.398234,1911.417592
410388068,80003.512597,42732.424845,1911.418080
410388069,80003.559960,42732.446390,1911.418568
410388070,80003.603295,42732.478495,1911.419117
410388071,80003.603295,42732.512369,1911.419117
410388071,80003.660973,42732.546549,1911.420033
410388072,80003.714074,42732.573526,1911.420888
410388073,80003.760216,42732.596964,1911.421376
410388073,80003.760216,42732.622232,1911.421376
410388074,80003.808312,42732.647928,1911.421864
410388075,80003.856896,42732.673685,1911.422413
410388076,80003.856896,42732.697366,1911.422413
410388076,80003.902794,42732.723245,1911.422902
410388077,80003.951988,42732.747415,1911.423878
410388078,80003.951988,42732.772622,1911.423878
410388078,80003.997703,42732.800393,1911.424794
410388079,80004.049156,42732.824380,1911.425526
410388080,80004.049156,42732.846292,1911.425526
410388080,80004.094261,42732.870461,1911.426014
410388081,80004.137657,42732.893899,1911.426503
410388082,80004.185752,42732.918679,1911.427235
410388082,80004.185752,42732.943948,1911.427235
410388083,80004.231834,42732.966653,1911.427907
410388084,80004.281882,42732.996377,1911.428517
410388084,80004.281882,42733.018838,1911.428517
410388085,80004.330039,42733.043068,1911.429066
410388086,80004.372702,42733.067238,1911.429493
410388086,80004.372702,42733.092324,1911.429493
410388087,80004.421958,42733.116066,1911.430043
410388088,80004.467856,42733.137856,1911.430470
410388088,80004.467856,42733.163796,1911.430470
410388089,80004.515952,42733.188637,1911.430958
410388090,80004.563498,42733.213234,1911.431447
410388091,80004.563498,42733.239296,1911.431447
410388091,80004.608236,42733.264137,1911.431935
410388092,80004.656332,42733.288978,1911.432423
410388093,80004.656332,42733.312233,1911.432423
410388093,80004.703939,42733.337196,1911.432850
410388094,80004.748434,42733.361000,1911.433278
410388095,80004.794454,42733.383644,1911.433766
410388095,80004.794454,42733.410377,1911.433766
410388096,80004.842672,42733.434486,1911.434254
410388097,80004.889120,42733.458839,1911.434742
410388097,80004.889120,42733.481910,1911.434742
410388098,80004.933065,42733.506202,1911.435170
410388099,80004.981893,42733.540504,1911.436024
410388100,80004.981893,42733.571021,1911.436024
410388100,80005.039632,42733.597510,1911.437001
410388101,80005.084798,42733.622107,1911.437611
410388102,80005.132649,42733.644141,1911.438099
410388102,80005.132649,42733.672522,1911.438099
410388103,80005.182576,42733.707862,1911.438771
410388104,80005.238057,42733.738257,1911.439625
410388105,80005.238057,42733.771399,1911.439625
410388105,80005.295857,42733.796484,1911.440297
410388106,80005.343952,42733.819739,1911.440785
410388107,80005.343952,42733.845862,1911.440785
410388107,80005.392963,42733.869177,1911.441334
410388108,80005.441486,42733.892615,1911.441823
410388108,80005.441486,42733.916052,1911.441823
410388109,80005.490070,42733.939428,1911.442372
410388110,80005.538349,42733.961218,1911.442799
410388110,80005.538349,42733.986547,1911.442799
410388111,80005.588764,42734.011511,1911.443654
410388112,80005.588764,42734.034521,1911.443654
410388112,80005.637958,42734.060339,1911.444752
410388113,80005.684528,42734.088415,1911.445790
410388114,80005.731525,42734.112890,1911.446522
410388115,80005.731525,42734.138280,1911.446522
410388115,80005.776568,42734.162572,1911.447072
410388116,80005.822650,42734.184667,1911.447560
410388117,80005.822650,42734.209752,1911.447560
410388117,80005.870745,42734.239721,1911.448170
410388118,80005.921710,42734.267919,1911.449025
410388119,80005.921710,42734.291906,1911.449025
410388119,80005.972796,42734.320287,1911.450123
410388120,80006.020037,42734.343663,1911.450795
410388121,80006.065630,42734.366185,1911.451283
410388121,80006.065630,42734.391454,1911.451283
410388122,80006.109209,42734.416173,1911.451771
410388123,80006.156694,42734.438023,1911.452259
410388124,80006.156694,42734.463292,1911.452259
410388124,80006.200945,42734.487645,1911.452748
410388125,80006.247392,42734.512059,1911.453236
410388126,80006.247392,42734.534092,1911.453236
410388126,80006.294389,42734.558995,1911.453724
410388127,80006.338518,42734.582371,1911.454213
410388128,80006.338518,42734.604344,1911.454213
410388128,80006.383867,42734.628575,1911.454640
410388129,80006.430436,42734.651951,1911.455128
410388130,80006.430436,42734.674473,1911.455128
410388130,80006.476396,42734.699253,1911.455616
410388131,80006.521623,42734.723606,1911.456105
410388132,80006.568864,42734.747532,1911.456593
410388132,80006.568864,42734.774143,1911.456593
410388133,80006.617142,42734.798679,1911.457447
410388134,80006.663529,42734.826877,1911.457997
410388135,80006.663529,42734.851474,1911.457997
410388135,80006.708756,42734.876560,1911.458485
410388136,80006.753861,42734.898593,1911.458973
410388137,80006.753861,42734.921176,1911.458973
410388137,80006.800492,42734.945407,1911.459462
410388138,80006.847916,42734.968234,1911.459950
410388139,80006.893570,42734.995090,1911.460438
410388139,80006.893570,42735.019565,1911.460438
410388140,80006.941605,42735.041537,1911.460926
410388141,80006.987747,42735.066745,1911.461354
410388141,80006.987747,42735.090182,1911.461354
410388142,80007.035171,42735.114413,1911.461842
410388143,80007.080215,42735.137118,1911.462330
410388143,80007.080215,42735.161166,1911.462330
410388144,80007.128494,42735.186679,1911.462819
410388145,80007.173599,42735.211764,1911.463246
410388145,80007.173599,42735.239108,1911.463246
410388146,80007.223647,42735.262850,1911.463734
410388147,80007.268325,42735.286227,1911.464283
410388148,80007.268325,42735.310336,1911.464283
410388148,80007.313796,42735.343417,1911.464711
410388149,80007.381911,42735.377657,1911.466114
410388150,80007.381911,42735.401644,1911.466114
410388150,80007.425429,42735.426241,1911.466664
410388151,80007.472426,42735.450228,1911.467213
410388152,80007.472426,42735.472261,1911.467213
410388152,80007.518019,42735.497164,1911.467701
410388153,80007.565993,42735.522859,1911.468190
410388154,80007.617201,42735.551973,1911.469044
410388154,80007.617201,42735.583467,1911.469044
410388155,80007.673536,42735.611787,1911.469838
410388156,80007.723341,42735.635774,1911.470387
410388156,80007.723341,42735.662019,1911.470387
410388157,80007.770887,42735.688875,1911.470814
410388158,80007.819959,42735.710481,1911.471302
410388158,80007.819959,42735.738374,1911.471302
410388159,80007.866590,42735.766450,1911.472096
410388160,80007.918165,42735.791230,1911.473194
410388161,80007.918165,42735.817353,1911.473194
410388161,80007.964002,42735.842561,1911.473927
410388162,80008.013257,42735.867646,1911.474415
410388163,80008.013257,42735.890717,1911.474415
410388163,80008.061353,42735.914887,1911.474965
410388164,80008.105664,42735.939423,1911.475453
410388165,80008.153393,42735.966096,1911.475941
410388165,80008.153393,42735.991852,1911.475941
410388166,80008.200573,42736.014985,1911.476735
410388167,80008.246472,42736.040986,1911.477345
410388167,80008.246472,42736.064423,1911.477345
410388168,80008.293103,42736.090485,1911.477833
410388169,80008.341076,42736.114777,1911.478321
410388170,80008.341076,42736.139862,1911.478321
410388170,80008.387707,42736.163178,1911.478749
410388171,80008.435009,42736.189911,1911.479420
410388172,80008.435009,42736.214508,1911.479420
410388172,80008.482128,42736.237396,1911.479908
410388173,80008.529491,42736.261261,1911.480397
410388174,80008.529491,42736.285614,1911.480397
410388174,80008.575573,42736.310577,1911.480824
410388175,80008.620738,42736.335724,1911.481312
410388176,80008.666576,42736.360748,1911.481861
410388176,80008.666576,42736.385650,1911.481861
410388177,80008.713756,42736.407623,1911.482350
410388178,80008.760081,42736.432403,1911.482838
410388178,80008.760081,42736.456451,1911.482838
410388179,80008.806529,42736.480254,1911.483265
410388180,80008.851817,42736.504241,1911.483754
410388181,80008.851817,42736.528350,1911.483754
410388181,80008.895335,42736.557159,1911.484181
410388182,80008.956675,42736.596953,1911.485279
410388183,80009.002451,42736.619353,1911.485951
410388183,80009.002451,42736.644988,1911.485951
410388184,80009.050913,42736.670562,1911.486561
410388185,80009.096506,42736.693389,1911.486988
410388186,80009.096506,42736.719207,1911.486988
410388186,80009.144846,42736.745818,1911.487477
410388187,80009.196421,42736.774809,1911.488270
410388188,80009.196421,42736.806914,1911.488270
410388188,80009.254892,42736.833830,1911.489003
410388189,80009.303293,42736.859892,1911.489552
410388190,80009.303293,42736.882963,1911.489552
410388190,80009.350351,42736.909819,1911.489979
410388191,80009.396982,42736.935515,1911.490467
410388192,80009.442270,42736.956083,1911.490956
410388192,80009.442270,42736.982145,1911.490956
410388193,80009.489877,42737.007109,1911.491444
410388194,80009.537362,42737.032133,1911.491871
410388194,80009.537362,42737.055631,1911.491871
410388195,80009.585275,42737.083158,1911.492421
410388196,80009.637276,42737.110197,1911.493336
410388197,80009.637276,42737.136747,1911.493336
410388197,80009.686226,42737.162321,1911.493824
410388198,80009.731698,42737.186674,1911.494252
410388199,80009.731698,42737.211881,1911.494252
410388199,80009.781441,42737.235624,1911.494801
410388200,80009.827461,42737.266324,1911.495472
410388201,80009.827461,42737.299771,1911.495472
410388201,80009.890389,42737.333768,1911.496937
410388202,80009.945442,42737.358670,1911.497670
410388203,80009.945442,42737.380277,1911.498280
410388203,80009.991768,42737.404507,1911.498280
410388204,80010.040535,42737.432034,1911.498768
410388205,80010.040535,42737.455777,1911.499195
410388205,80010.086982,42737.481228,1911.499195
410388206,80010.133186,42737.505581,1911.499928
410388207,80010.179450,42737.530423,1911.500416
410388207,80010.179450,42737.555264,1911.500416
410388208,80010.231513,42737.581570,1911.500904
410388209,80010.275397,42737.605740,1911.501332
410388209,80010.275397,42737.627774,1911.501332
410388210,80010.321296,42737.652676,1911.501820
410388211,80010.368903,42737.675198,1911.502308
410388212,80010.368903,42737.703518,1911.502308
410388212,80010.418830,42737.735989,1911.503102
410388213,80010.477362,42737.768154,1911.504322
410388214,80010.477362,42737.798183,1911.504322
410388214,80010.536688,42737.827358,1911.505360
410388215,80010.583014,42737.850856,1911.505970
410388216,80010.636236,42737.883388,1911.506764
410388216,80010.636236,42737.906459,1911.506764
410388217,80010.682745,42737.935817,1911.507374
410388218,80010.729559,42737.963771,1911.508168
410388219,80010.729559,42737.987453,1911.508168
410388219,80010.779119,42738.011378,1911.508717
410388220,80010.825872,42738.035365,1911.509205
410388221,80010.825872,42738.057887,1911.509205
410388221,80010.872686,42738.082301,1911.509693
410388222,80010.915654,42738.106349,1911.510121
410388223,80010.915654,42738.130946,1911.510121
410388223,80010.964299,42738.155299,1911.510670
410388224,80011.013677,42738.181178,1911.511158
410388225,80011.056401,42738.204066,1911.511586
410388225,80011.056401,42738.227198,1911.511586
410388226,80011.103520,42738.253687,1911.512074
410388227,80011.153874,42738.278895,1911.512562
410388227,80011.153874,42738.303187,1911.512562
410388228,80011.198796,42738.327906,1911.512989
410388229,80011.245121,42738.351038,1911.513478
410388229,80011.245121,42738.374964,1911.513478
410388230,80011.290898,42738.400355,1911.513966
410388231,80011.335392,42738.423853,1911.514515
410388232,80011.335392,42738.452173,1911.514515
410388232,80011.386845,42738.492029,1911.515431
410388233,80011.447513,42738.514551,1911.516285
410388234,80011.492130,42738.546900,1911.517079
410388235,80011.492130,42738.575281,1911.517079
410388235,80011.542362,42738.597437,1911.517689
410388236,80011.588748,42738.621667,1911.518238
410388237,80011.639407,42738.659814,1911.518910
410388238,80011.693484,42738.696313,1911.520069
410388239,80011.693484,42738.733667,1911.520069
410388239,80011.747012,42738.757898,1911.520924
410388240,80011.793826,42738.779931,1911.521473
410388241,80011.793826,42738.805322,1911.521473
410388241,80011.838443,42738.836328,1911.522022
410388242,80011.898257,42738.870751,1911.523243
410388243,80011.954836,42738.902367,1911.524098
410388243,80011.954836,42738.925683,1911.524098
410388244,80012.001223,42738.948876,1911.524586
410388245,80012.046633,42738.971825,1911.525074
410388245,80012.046633,42738.997033,1911.525074
410388246,80012.092836,42739.020287,1911.525563
410388247,80012.139284,42739.045617,1911.526051
410388247,80012.139284,42739.070214,1911.526051
410388248,80012.185854,42739.091942,1911.526539
410388249,80012.233034,42739.122582,1911.527333
410388250,80012.233034,42739.149681,1911.527333
410388250,80012.285097,42739.177269,1911.527943
410388251,80012.341676,42739.209068,1911.529042
410388252,80012.341676,42739.230186,1911.529042
410388252,80012.388063,42739.253624,1911.529591
410388253,80012.435426,42739.278648,1911.530079
410388254,80012.435426,42739.304161,1911.530079
410388254,80012.483094,42739.327537,1911.530567
410388255,80012.527650,42739.351707,1911.531056
410388256,80012.527650,42739.373252,1911.531056
410388256,80012.573121,42739.398338,1911.531544
410388257,80012.619202,42739.423484,1911.532032
410388258,80012.665284,42739.446433,1911.532459
410388258,80012.665284,42739.470420,1911.532459
410388259,80012.710328,42739.494590,1911.533009
410388260,80012.756043,42739.515220,1911.533436
410388260,80012.756043,42739.540732,1911.533436
410388261,80012.802674,42739.564414,1911.533924
410388262,80012.849060,42739.585471,1911.534474
410388262,80012.849060,42739.609824,1911.534474
410388263,80012.893921,42739.633811,1911.534962
410388264,80012.940185,42739.657981,1911.535450
410388264,80012.940185,42739.684287,1911.535450
410388265,80012.992370,42739.721579,1911.536366
410388266,80013.052612,42739.750571,1911.537281
410388267,80013.052612,42739.774985,1911.537281
410388267,80013.096740,42739.806174,1911.537892
410388268,80013.153503,42739.838156,1911.539234
410388269,80013.208678,42739.875265,1911.540577
410388270,80013.261596,42739.909384,1911.541615
410388270,80013.261596,42739.937399,1911.541615
410388271,80013.314147,42739.964560,1911.542530
410388272,80013.365111,42739.990560,1911.543324
410388272,80013.365111,42740.016317,1911.543324
410388273,80013.411925,42740.040060,1911.543873
410388274,80013.457457,42740.060507,1911.544361
410388274,80013.457457,42740.086630,1911.544361
410388275,80013.505369,42740.111410,1911.544972
410388276,80013.550291,42740.136800,1911.545399
410388277,80013.550291,42740.162191,1911.545399
410388277,80013.597471,42740.185628,1911.545887
410388278,80013.646482,42740.210592,1911.546375
410388279,80013.646482,42740.235860,1911.546375
410388279,80013.691160,42740.259786,1911.546864
410388280,80013.741514,42740.285848,1911.547352
410388281,80013.741514,42740.311910,1911.547840
410388281,80013.786008,42740.333455,1911.547840
410388282,80013.836362,42740.362752,1911.548390
410388283,80013.891782,42740.395100,1911.549610
410388283,80013.891782,42740.428059,1911.549610
410388284,80013.953733,42740.464741,1911.550892
410388285,80014.007443,42740.493611,1911.551930
410388286,80014.007443,42740.515034,1911.551930
410388286,80014.053464,42740.540059,1911.552479
410388287,80014.099057,42740.566426,1911.553028
410388288,80014.099057,42740.593647,1911.553028
410388288,80014.149411,42740.615559,1911.553822
410388289,80014.192440,42740.638996,1911.554249
410388290,80014.238644,42740.664204,1911.554859
410388291,80014.238644,42740.694782,1911.554859
410388291,80014.285336,42740.716206,1911.555409
410388292,80014.332028,42740.741596,1911.555897
410388293,80014.332028,42740.768024,1911.555897
410388293,80014.381222,42740.793171,1911.556385
410388294,80014.428524,42740.814960,1911.556873
410388295,80014.428524,42740.839496,1911.556873
410388295,80014.472042,42740.863422,1911.557362
410388296,80014.519344,42740.888385,1911.557850
410388297,80014.519344,42740.911029,1911.557850
410388297,80014.565914,42740.935382,1911.558277
410388298,80014.612422,42740.960468,1911.558766
410388299,80014.661372,42740.987140,1911.559315
410388299,80014.661372,42741.015460,1911.559315
410388300,80014.713008,42741.040973,1911.560169
410388301,80014.765681,42741.073688,1911.561207
410388301,80014.765681,42741.096270,1911.561207
410388302,80014.811030,42741.122516,1911.561756
410388303,80014.861445,42741.147601,1911.562306
410388304,80014.861445,42741.172259,1911.562306
410388304,80014.908015,42741.195452,1911.562794
410388305,80014.950556,42741.219500,1911.563221
410388306,80014.950556,42741.241778,1911.563221
410388306,80014.996210,42741.266436,1911.563709
410388307,80015.044733,42741.292071,1911.564198
410388308,80015.088495,42741.314898,1911.564625
410388308,80015.088495,42741.338335,1911.564625
410388309,80015.135370,42741.362139,1911.565113
410388310,80015.181574,42741.385393,1911.565540
410388310,80015.181574,42741.412005,1911.565540
410388311,80015.226434,42741.436541,1911.566090
410388312,80015.275079,42741.460527,1911.566578
410388313,80015.275079,42741.489702,1911.566578
410388313,80015.326105,42741.523271,1911.567494
410388314,80015.387384,42741.554704,1911.568775
410388315,80015.387384,42741.587968,1911.568775
410388315,80015.443658,42741.624650,1911.569752
410388316,80015.499017,42741.651445,1911.570973
410388317,80015.548943,42741.674150,1911.571583
410388318,80015.548943,42741.707353,1911.571583
410388318,80015.597405,42741.734452,1911.572437
410388319,80015.648736,42741.757768,1911.573048
410388320,80015.648736,42741.787004,1911.573048
410388320,80015.697197,42741.810319,1911.573902
410388321,80015.742791,42741.833634,1911.574452
410388322,80015.785820,42741.859452,1911.574940
410388322,80015.785820,42741.886613,1911.574940
410388323,80015.836906,42741.910355,1911.575550
410388324,80015.890861,42741.943375,1911.576649
410388325,80015.890861,42741.977067,1911.576649
410388325,80015.950493,42742.006974,1911.577564
410388326,80015.999138,42742.033768,1911.578114
410388327,80015.999138,42742.058182,1911.578114
410388327,80016.046195,42742.085526,1911.578663
410388328,80016.095329,42742.110855,1911.579151
410388329,80016.142387,42742.134842,1911.579640
410388329,80016.142387,42742.157486,1911.579640
410388330,80016.188468,42742.181839,1911.580128
410388331,80016.233329,42742.203934,1911.580616
410388331,80016.233329,42742.231827,1911.580616
410388332,80016.283561,42742.259109,1911.581104
410388333,80016.333976,42742.287613,1911.581959
410388334,80016.333976,42742.312393,1911.581959
410388334,80016.382071,42742.344131,1911.582691
410388335,80016.433890,42742.369339,1911.583607
410388336,80016.433890,42742.391433,1911.583607
410388336,80016.479239,42742.418838,1911.584095
410388337,80016.528799,42742.442581,1911.584644
410388338,80016.574698,42742.467666,1911.585133
410388338,80016.574698,42742.491225,1911.585133
410388339,80016.621878,42742.512649,1911.585682
410388340,80016.664907,42742.535903,1911.586109
410388340,80016.664907,42742.560012,1911.586109
410388341,80016.713125,42742.585463,1911.586598
410388342,80016.760671,42742.608962,1911.587086
410388342,80016.760671,42742.633986,1911.587086
410388343,80016.806325,42742.658156,1911.587574
410388344,80016.853872,42742.684157,1911.588062
410388344,80016.853872,42742.709914,1911.588062
410388345,80016.902639,42742.733656,1911.588551
410388346,80016.948598,42742.755507,1911.588978
410388347,80016.948598,42742.782423,1911.588978
410388347,80016.994618,42742.808119,1911.589405
410388348,80017.043507,42742.831801,1911.589893
410388349,80017.043507,42742.872877,1911.589893
410388349,80017.106190,42742.900526,1911.591053
410388350,80017.156361,42742.928602,1911.591724
410388351,80017.207142,42742.958509,1911.592640
410388352,80017.207142,42742.984022,1911.592640
410388352,80017.251637,42743.006056,1911.593189
410388353,80017.297901,42743.032789,1911.593678
410388354,80017.345387,42743.060804,1911.594593
410388354,80017.345387,42743.088575,1911.594593
410388355,80017.391834,42743.112806,1911.595203
410388356,80017.438038,42743.136304,1911.595692
410388357,80017.486499,42743.168409,1911.596302
410388357,80017.486499,42743.196119,1911.596302
410388358,80017.532703,42743.219983,1911.596851
410388359,80017.581470,42743.244825,1911.597401
410388359,80017.581470,42743.269178,1911.597401
410388360,80017.628284,42743.294324,1911.597889
410388361,80017.676196,42743.317151,1911.598316
410388362,80017.676196,42743.342664,1911.598316
410388362,80017.720813,42743.367505,1911.598805
410388363,80017.772021,42743.394299,1911.599293
410388364,80017.772021,42743.419079,1911.599293
410388364,80017.817004,42743.444287,1911.599781
410388365,80017.871752,42743.480786,1911.600636
410388366,80017.871752,42743.511181,1911.600636
410388366,80017.932665,42743.544140,1911.601856
410388367,80017.985216,42743.573620,1911.602833
410388368,80018.037768,42743.597790,1911.603870
410388368,80018.037768,42743.623913,1911.603870
410388369,80018.085253,42743.647839,1911.604420
410388370,80018.131212,42743.668713,1911.604908
410388370,80018.131212,42743.696361,1911.604908
410388371,80018.177355,42743.720165,1911.605457
410388372,80018.225145,42743.743786,1911.606129
410388373,80018.225145,42743.768139,1911.606129
410388373,80018.268602,42743.793102,1911.606556
410388374,80018.315721,42743.817272,1911.607044
410388375,80018.315721,42743.841503,1911.607044
410388375,80018.362413,42743.864025,1911.607533
410388376,80018.406968,42743.888194,1911.608021
410388377,80018.406968,42743.909801,1911.608021
410388377,80018.452012,42743.935741,1911.608448
410388378,80018.498643,42743.958751,1911.608936
410388379,80018.498643,42743.982860,1911.609425
410388379,80018.547776,42744.009532,1911.609425
410388380,80018.592515,42744.033702,1911.609852
410388381,80018.638230,42744.057811,1911.610340
410388381,80018.638230,42744.088450,1911.610340
410388382,80018.694565,42744.123057,1911.611439
410388383,80018.746262,42744.149974,1911.612171
410388384,80018.746262,42744.177012,1911.612904
410388384,80018.794235,42744.203745,1911.612904
410388385,80018.845444,42744.228648,1911.613636
410388386,80018.888351,42744.249155,1911.614124
410388387,80018.888351,42744.282664,1911.614124
410388387,80018.937607,42744.306223,1911.615040
410388388,80018.982589,42744.335093,1911.615772
410388389,80019.029525,42744.360117,1911.616322
410388389,80019.029525,42744.384043,1911.616322
410388390,80019.075668,42744.407053,1911.616810
410388391,80019.120284,42744.431284,1911.617298
410388391,80019.120284,42744.453012,1911.617298
410388392,80019.166793,42744.475473,1911.617786
410388393,80019.215011,42744.500437,1911.618275
410388394,80019.215011,42744.524729,1911.618275
410388394,80019.258040,42744.550424,1911.618702
410388395,80019.306319,42744.573923,1911.619190
410388396,80019.306319,42744.596750,1911.619190
410388396,80019.353255,42744.620614,1911.619678
410388397,80019.396468,42744.645517,1911.620106
410388398,80019.396468,42744.668771,1911.620106
410388398,80019.444746,42744.698495,1911.620594
410388399,80019.494795,42744.723275,1911.621082
410388400,80019.541792,42744.747140,1911.621571
410388400,80019.541792,42744.775888,1911.621571
410388401,80019.592390,42744.801827,1911.622486
410388402,80019.637007,42744.823739,1911.623035
410388402,80019.637007,42744.849435,1911.623035
410388403,80019.685529,42744.873910,1911.623524
410388404,80019.732709,42744.899911,1911.624012
410388405,80019.732709,42744.925057,1911.624012
410388405,80019.780988,42744.948739,1911.624500
410388406,80019.827680,42744.977242,1911.625233
410388407,80019.827680,42745.009285,1911.625233
410388407,80019.888959,42745.044258,1911.626514
410388408,80019.943097,42745.069222,1911.627186
410388409,80019.943097,42745.091072,1911.627186
410388409,80019.988263,42745.116036,1911.627674
410388410,80020.036176,42745.143135,1911.628162
410388411,80020.083539,42745.166389,1911.628773
410388411,80020.083539,42745.192573,1911.628773
410388412,80020.127789,42745.214485,1911.629261
410388413,80020.174237,42745.238533,1911.629688
410388413,80020.174237,42745.266487,1911.629688
410388414,80020.230084,42745.300605,1911.630848
410388415,80020.286968,42745.333137,1911.632130
410388416,80020.286968,42745.365180,1911.632130
410388416,80020.346600,42745.391487,1911.633228
410388417,80020.390362,42745.417671,1911.633778
410388418,80020.390362,42745.445808,1911.633778
410388418,80020.443889,42745.469001,1911.634754
410388419,80020.489971,42745.493781,1911.635303
410388420,80020.489971,42745.515754,1911.635303
410388420,80020.535747,42745.539802,1911.635792
410388421,80020.583598,42745.564460,1911.636280
410388422,80020.625652,42745.586799,1911.636707
410388422,80020.625652,42745.612799,1911.636707
410388423,80020.672832,42745.634223,1911.637257
410388424,80020.719096,42745.657477,1911.637684
410388424,80020.719096,42745.682990,1911.637684
410388425,80020.762736,42745.708624,1911.638172
410388426,80020.810649,42745.730231,1911.638660
410388427,80020.810649,42745.755011,1911.638660
410388427,80020.854533,42745.777045,1911.639149
410388428,80020.902445,42745.802557,1911.639637
410388429,80020.902445,42745.827093,1911.639637
410388429,80020.949869,42745.850897,1911.640064
410388430,80020.993143,42745.873419,1911.640491
410388431,80020.993143,42745.897467,1911.640491
410388431,80021.039042,42745.923712,1911.640980
410388432,80021.091165,42745.956549,1911.642017
410388433,80021.091165,42745.989385,1911.642811
410388433,80021.150125,42746.013799,1911.642811
410388434,80021.198404,42746.040167,1911.643543
410388435,80021.198404,42746.066167,1911.644398
410388435,80021.249734,42746.091619,1911.644398
410388436,80021.297037,42746.117864,1911.644886
410388437,80021.348916,42746.142949,1911.645496
410388437,80021.348916,42746.170232,1911.645496
410388438,80021.396402,42746.195684,1911.646290
410388439,80021.444070,42746.223760,1911.646961
410388440,80021.444070,42746.245854,1911.646961
410388440,80021.489480,42746.270024,1911.647449
410388441,80021.537759,42746.295659,1911.647938
410388442,80021.537759,42746.321111,1911.647938
410388442,80021.584939,42746.345830,1911.648365
410388443,80021.632241,42746.369511,1911.648914
410388444,80021.632241,42746.391972,1911.648914
410388444,80021.678017,42746.416447,1911.649403
410388445,80021.723061,42746.441044,1911.649830
410388446,80021.770424,42746.465153,1911.650318
410388446,80021.770424,42746.491337,1911.650318
410388447,80021.820534,42746.520329,1911.651050
410388448,80021.877174,42746.549687,1911.652210
410388448,80021.877174,42746.585453,1911.652210
410388449,80021.934730,42746.612003,1911.653309
410388450,80021.977638,42746.633549,1911.653858
410388451,80021.977638,42746.664249,1911.653858
410388451,80022.033180,42746.690128,1911.654957
410388452,80022.080177,42746.714908,1911.655445
410388453,80022.080177,42746.740360,1911.655445
410388453,80022.127235,42746.763797,1911.655933
410388454,80022.169715,42746.788395,1911.656422
410388455,80022.217933,42746.812625,1911.656971
410388455,80022.217933,42746.837284,1911.656971
410388456,80022.266578,42746.863712,1911.657459
410388457,80022.312293,42746.885074,1911.657947
410388457,80022.312293,42746.910159,1911.657947
410388458,80022.358618,42746.933109,1911.658436
410388459,80022.405981,42746.956180,1911.658924
410388459,80022.405981,42746.981753,1911.658924
410388460,80022.452673,42747.002994,1911.659412
410388461,80022.495154,42747.029056,1911.659840
410388461,80022.495154,42747.053653,1911.659840
410388462,80022.544348,42747.079043,1911.660328
410388463,80022.591101,42747.100222,1911.660816
410388464,80022.591101,42747.124331,1911.660816
410388464,80022.636999,42747.148257,1911.661304
410388465,80022.687292,42747.181216,1911.662159
410388466,80022.687292,42747.214846,1911.662159
410388466,80022.746801,42747.239626,1911.663074
410388467,80022.792211,42747.264223,1911.663685
410388468,80022.792211,42747.294070,1911.663685
410388468,80022.846471,42747.317446,1911.664600
410388469,80022.890721,42747.342226,1911.665150
410388470,80022.938268,42747.366762,1911.665699
410388470,80022.938268,42747.400087,1911.665699
410388471,80022.989964,42747.421511,1911.666553
410388472,80023.043492,42747.454042,1911.667347
410388472,80023.043492,42747.478761,1911.667347
410388473,80023.091038,42747.501466,1911.667896
410388474,80023.137791,42747.525148,1911.668384
410388474,80023.137791,42747.547609,1911.668384
410388475,80023.184971,42747.571840,1911.668873
410388476,80023.228550,42747.595827,1911.669361
410388477,80023.228550,42747.618593,1911.669361
410388477,80023.275181,42747.641847,1911.669788
410388478,80023.320652,42747.665773,1911.670277
410388479,80023.320652,42747.693177,1911.670277
410388479,80023.367527,42747.715455,1911.670826
410388480,80023.415683,42747.742677,1911.671314
410388481,80023.415683,42747.765992,1911.671314
410388481,80023.462436,42747.792726,1911.671741
410388482,80023.507663,42747.818055,1911.672230
410388483,80023.557651,42747.841981,1911.672718
410388483,80023.557651,42747.866944,1911.672718
410388484,80023.609470,42747.899293,1911.673511
410388485,80023.657443,42747.923524,1911.674122
410388485,80023.657443,42747.947388,1911.674122
410388486,80023.707248,42747.973328,1911.674671
410388487,80023.752353,42747.998719,1911.675159
410388488,80023.752353,42748.024109,1911.675159
410388488,80023.802584,42748.052857,1911.675831
410388489,80023.858126,42748.087036,1911.676990
410388490,80023.858126,42748.117859,1911.676990
410388490,80023.914339,42748.143372,1911.677784
410388491,80023.962435,42748.166809,1911.678394
410388492,80024.005037,42748.189697,1911.678821
410388492,80024.005037,42748.213623,1911.678821
410388493,80024.052645,42748.237427,1911.679310
410388494,80024.097994,42748.260376,1911.679798
410388494,80024.097994,42748.285888,1911.679798
410388495,80024.144808,42748.308593,1911.680347
410388496,80024.193086,42748.332702,1911.680836
410388496,80024.193086,42748.357238,1911.680836
410388497,80024.235811,42748.380187,1911.681263
410388498,80024.281709,42748.403076,1911.681751
410388499,80024.281709,42748.436523,1911.681751
410388499,80024.334748,42748.460448,1911.682606
410388500,80024.383088,42748.481994,1911.683155
410388501,80024.383088,42748.512939,1911.683155
410388501,80024.436189,42748.539672,1911.684131
