
410540069,87304.867197,48346.933726,2007.593737
410540070,87304.915842,48346.958506,2007.594225
410540071,87304.915842,48346.984324,2007.594225
410540071,87304.963510,48347.012583,2007.594653
410540072,87305.012521,48347.038828,2007.595263
410540073,87305.012521,48347.061778,2007.595263
410540073,87305.060861,48347.088389,2007.595751
410540074,87305.108041,48347.112986,2007.596178
410540075,87305.108041,48347.138743,2007.596178
410540075,87305.157357,48347.165842,2007.596728
410540076,87305.208504,48347.192209,2007.597155
410540077,87305.208504,48347.216074,2007.597155
410540078,87305.253304,48347.243113,2007.597582
410540078,87305.304940,48347.272348,2007.598193
410540079,87305.354805,48347.298105,2007.598681
410540080,87305.354805,48347.324533,2007.598681
410540080,87305.406258,48347.349619,2007.599108
410540081,87305.406258,48347.374216,2007.599108
410540082,87305.456795,48347.401376,2007.599596
410540082,87305.509956,48347.440439,2007.600634
410540083,87305.567573,48347.469369,2007.601488
410540084,87305.567573,48347.491281,2007.601488
410540084,87305.613166,48347.516183,2007.602038
410540085,87305.661140,48347.542550,2007.602587
410540086,87305.661140,48347.567392,2007.602587
410540087,87305.708442,48347.594369,2007.603197
410540087,87305.755683,48347.620004,2007.603625
410540088,87305.805854,48347.655343,2007.604235
410540089,87305.805854,48347.688912,2007.604235
410540090,87305.860785,48347.727792,2007.605090
410540090,87305.915839,48347.755929,2007.605761
410540091,87305.969489,48347.794564,2007.606615
410540092,87306.025519,48347.823861,2007.607897
410540093,87306.025519,48347.851509,2007.607897
410540093,87306.075568,48347.876900,2007.608691
410540094,87306.122748,48347.901924,2007.609240
410540095,87306.122748,48347.926033,2007.609240
410540095,87306.166205,48347.950447,2007.609728
410540096,87306.213507,48347.974007,2007.610216
410540097,87306.213507,48348.000496,2007.610216
410540097,87306.264471,48348.023140,2007.610705
410540098,87306.309637,48348.052681,2007.611437
410540099,87306.309637,48348.074775,2007.611437
410540099,87306.356512,48348.099739,2007.612048
410540100,87306.404363,48348.123848,2007.612536
410540101,87306.404363,48348.147590,2007.612536
410540102,87306.452581,48348.174629,2007.613024
410540102,87306.502996,48348.200019,2007.613634
410540103,87306.547002,48348.223579,2007.614062
410540104,87306.547002,48348.247505,2007.614062
410540104,87306.591313,48348.272956,2007.614550
410540105,87306.639043,48348.297187,2007.614977
410540106,87306.639043,48348.320258,2007.614977
410540106,87306.687566,48348.344794,2007.615526
410540107,87306.731999,48348.370185,2007.615954
410540108,87306.731999,48348.393195,2007.615954
410540108,87306.779118,48348.417609,2007.616442
410540109,87306.827397,48348.445136,2007.616930
410540110,87306.827397,48348.475836,2007.616930
410540110,87306.886845,48348.502936,2007.617480
410540111,87306.930302,48348.526740,2007.617907
410540112,87306.930302,48348.549017,2007.617907
410540112,87306.977360,48348.573370,2007.618395
410540113,87307.025150,48348.598029,2007.618822
410540114,87307.025150,48348.623663,2007.618822
410540115,87307.074100,48348.648932,2007.619311
410540115,87307.120792,48348.686468,2007.619982
410540116,87307.182559,48348.718573,2007.621081
410540117,87307.182559,48348.742498,2007.621081
410540117,87307.228580,48348.766912,2007.621630
410540118,87307.275699,48348.789251,2007.622179
410540119,87307.275699,48348.815557,2007.622179
410540119,87307.322085,48348.840460,2007.622668
410540120,87307.368472,48348.862615,2007.623156
410540121,87307.368472,48348.888189,2007.623156
410540121,87307.414065,48348.917852,2007.623644
410540122,87307.470217,48348.948430,2007.624621
410540123,87307.527895,48348.983098,2007.625292
410540124,87307.527895,48349.012517,2007.625292
410540124,87307.579714,48349.038579,2007.625780
410540125,87307.628420,48349.064275,2007.626269
410540126,87307.628420,48349.087468,2007.626269
410540126,87307.676760,48349.112004,2007.626757
410540127,87307.724489,48349.140630,2007.627245
410540128,87307.724489,48349.170415,2007.627245
410540128,87307.778627,48349.201909,2007.627795
410540129,87307.835085,48349.233037,2007.628588
410540130,87307.835085,48349.255925,2007.628588
410540130,87307.881349,48349.281743,2007.629198
410540131,87307.929872,48349.304020,2007.629809
410540132,87307.929872,48349.328801,2007.629809
410540133,87307.976808,48349.359745,2007.630541
410540133,87308.025636,48349.382878,2007.631640
410540134,87308.075135,48349.407963,2007.632494
410540135,87308.075135,48349.435978,2007.632494
410540135,87308.123414,48349.467045,2007.633166
410540136,87308.176575,48349.489933,2007.633898
410540137,87308.176575,48349.514347,2007.633898
410540137,87308.220032,48349.537052,2007.634386
410540138,87308.268555,48349.562565,2007.634936
410540139,87308.268555,48349.586368,2007.634936
410540139,87308.317261,48349.612247,2007.635424
410540140,87308.359558,48349.633548,2007.635851
410540141,87308.359558,48349.658145,2007.635851
410540142,87308.406738,48349.683170,2007.636706
410540142,87308.455627,48349.713687,2007.637804
410540143,87308.509704,48349.742435,2007.638842
410540144,87308.509704,48349.769656,2007.638842
410540144,87308.558105,48349.791873,2007.639452
410540145,87308.604065,48349.814700,2007.639940
410540146,87308.604065,48349.839725,2007.639940
410540146,87308.647705,48349.865054,2007.640429
410540147,87308.696044,48349.888858,2007.640917
410540148,87308.696044,48349.915408,2007.640917
410540148,87308.747619,48349.942996,2007.641527
410540149,87308.792785,48349.966983,2007.642260
410540150,87308.792785,48349.989138,2007.642260
410540151,87308.839171,48350.018191,2007.642748
410540151,87308.889464,48350.041567,2007.643297
410540152,87308.936705,48350.069765,2007.644152
410540153,87308.936705,48350.093996,2007.644152
410540153,87308.981627,48350.118593,2007.644640
410540154,87309.029601,48350.143862,2007.645128
410540155,87309.029601,48350.168337,2007.645128
410540155,87309.076598,48350.190554,2007.645617
410540156,87309.122252,48350.219606,2007.646044
410540157,87309.122252,48350.242922,2007.646044
410540157,87309.170347,48350.267336,2007.646532
410540158,87309.218809,48350.292177,2007.647082
410540159,87309.263059,48350.318910,2007.647570
410540160,87309.263059,48350.344606,2007.647570
410540160,87309.312986,48350.370302,2007.647997
410540161,87309.312986,48350.391115,2007.648485
410540162,87309.361692,48350.419313,2007.648485
410540162,87309.407529,48350.445619,2007.648974
410540163,87309.456540,48350.467836,2007.649462
410540164,87309.456540,48350.494874,2007.649462
410540164,87309.501462,48350.518373,2007.649889
410540165,87309.547361,48350.543214,2007.650377
410540166,87309.547361,48350.576783,2007.650377
410540166,87309.606992,48350.607972,2007.651720
410540167,87309.659482,48350.630921,2007.652331
410540168,87309.659482,48350.656251,2007.652331
410540169,87309.703305,48350.685181,2007.652819
410540169,87309.757321,48350.714295,2007.653734
410540170,87309.806210,48350.739319,2007.654284
410540171,87309.806210,48350.765015,2007.654284
410540172,87309.853146,48350.804505,2007.654772
410540172,87309.905819,48350.837525,2007.655810
410540173,87309.962215,48350.870423,2007.656664
410540174,87309.962215,48350.898560,2007.656664
410540175,87310.017086,48350.924683,2007.657885
410540175,87310.061947,48350.951904,2007.658617
410540176,87310.107723,48350.974792,2007.659167
410540177,87310.107723,48350.998657,2007.659167
410540177,87310.155330,48351.023010,2007.659716
410540178,87310.202937,48351.047180,2007.660204
410540179,87310.202937,48351.072021,2007.660204
410540179,87310.246516,48351.096557,2007.660692
410540180,87310.293269,48351.121643,2007.661181
410540181,87310.293269,48351.144165,2007.661181
410540181,87310.340816,48351.167968,2007.661608
410540182,87310.392390,48351.197143,2007.662523
410540183,87310.392390,48351.220336,2007.662523
410540183,87310.436640,48351.245483,2007.662951
410540184,87310.481806,48351.270629,2007.663439
410540185,87310.481806,48351.294921,2007.663439
410540186,87310.532649,48351.328368,2007.664110
410540186,87310.583369,48351.367553,2007.665453
410540187,87310.647638,48351.404662,2007.666918
410540188,87310.702265,48351.439818,2007.667833
410540189,87310.702265,48351.467833,2007.667833
410540189,87310.750666,48351.488951,2007.668444
410540190,87310.799066,48351.513670,2007.668993
410540191,87310.799066,48351.539183,2007.668993
410540191,87310.847833,48351.563597,2007.669542
410540192,87310.890741,48351.588011,2007.669970
410540193,87310.890741,48351.613158,2007.669970
410540193,87310.940606,48351.638548,2007.670580
410540194,87310.988031,48351.667296,2007.671068
410540195,87310.988031,48351.689817,2007.671068
410540196,87311.038140,48351.715086,2007.671618
410540196,87311.082147,48351.738890,2007.672045
410540197,87311.082147,48351.761656,2007.672045
410540198,87311.130853,48351.785642,2007.672594
410540198,87311.178399,48351.813719,2007.673144
410540199,87311.231316,48351.855528,2007.674303
410540200,87311.231316,48351.877500,2007.674303
410540201,87311.280144,48351.902097,2007.674975
410540201,87311.327751,48351.926511,2007.675524
410540202,87311.374504,48351.960264,2007.676439
410540203,87311.427483,48351.999326,2007.677416
410540204,87311.427483,48352.021054,2007.677416
410540204,87311.470329,48352.046994,2007.677965
410540205,87311.517082,48352.071103,2007.678820
410540206,87311.517082,48352.106320,2007.679674
410540207,87311.572502,48352.136777,2007.679674
410540207,87311.628044,48352.165952,2007.680285
410540208,87311.682548,48352.194028,2007.680773
410540209,87311.682548,48352.225155,2007.680773
410540209,87311.739677,48352.251767,2007.681444
410540210,87311.784354,48352.273861,2007.681933
410540211,87311.784354,48352.301571,2007.681933
410540211,87311.835990,48352.324887,2007.682543
410540212,87311.835990,48352.349118,2007.682543
410540212,87311.885123,48352.372128,2007.683031
410540213,87311.933402,48352.395565,2007.683519
410540214,87311.933402,48352.419247,2007.683519
410540214,87311.982901,48352.441952,2007.684069
410540215,87312.032645,48352.469234,2007.685167
410540216,87312.032645,48352.495418,2007.685167
410540216,87312.078482,48352.519527,2007.686022
410540217,87312.127493,48352.546322,2007.686876
410540218,87312.127493,48352.570980,2007.686876
410540219,87312.174307,48352.602352,2007.687426
410540219,87312.224722,48352.625911,2007.688524
410540220,87312.270376,48352.648616,2007.689013
410540221,87312.270376,48352.675594,2007.689013
410540221,87312.319326,48352.697383,2007.689562
410540222,87312.366201,48352.721553,2007.690050
410540223,87312.366201,48352.749568,2007.690050
410540223,87312.412527,48352.773860,2007.690539
410540224,87312.458669,48352.795650,2007.691027
410540225,87312.458669,48352.820674,2007.691027
410540225,87312.503041,48352.845332,2007.691454
410540226,87312.550771,48352.870723,2007.691942
410540227,87312.550771,48352.895198,2007.691942
410540227,87312.601430,48352.918452,2007.692492
410540228,87312.645314,48352.942683,2007.692919
410540229,87312.645314,48352.965449,2007.692919
410540229,87312.692494,48352.989985,2007.693346
410540230,87312.741139,48353.017329,2007.693895
410540231,87312.783619,48353.040156,2007.694323
410540232,87312.783619,48353.070673,2007.694323
410540232,87312.841725,48353.107661,2007.695482
410540233,87312.897266,48353.135065,2007.696154
410540234,87312.897266,48353.161738,2007.696154
410540234,87312.949146,48353.187983,2007.696764
410540235,87312.995594,48353.213068,2007.697374
410540236,87312.995594,48353.242060,2007.697374
410540236,87313.047229,48353.267328,2007.698290
410540237,87313.092151,48353.289545,2007.698778
410540238,87313.092151,48353.315912,2007.698778
410540239,87313.146228,48353.349176,2007.699633
410540239,87313.201770,48353.380670,2007.700304
410540240,87313.253162,48353.409845,2007.700792
410540241,87313.253162,48353.441217,2007.700792
410540241,87313.309741,48353.471429,2007.701403
410540242,87313.360644,48353.498529,2007.702379
410540243,87313.360644,48353.521478,2007.702379
410540243,87313.410510,48353.547540,2007.703539
410540244,87313.456042,48353.573480,2007.704454
410540245,87313.456042,48353.597833,2007.704454
410540245,87313.504931,48353.622430,2007.705065
410540246,87313.549486,48353.645501,2007.705614
410540247,87313.549486,48353.669732,2007.705614
410540247,87313.594042,48353.692742,2007.706102
410540248,87313.642199,48353.717400,2007.706591
410540249,87313.642199,48353.742119,2007.706591
410540249,87313.692125,48353.766106,2007.707140
410540250,87313.735399,48353.792595,2007.707567
410540251,87313.735399,48353.814995,2007.708056
410540252,87313.783251,48353.840691,2007.708056
410540252,87313.834154,48353.870659,2007.708971
410540253,87313.880846,48353.892998,2007.709581
410540254,87313.880846,48353.916130,2007.709581
410540254,87313.928270,48353.941826,2007.710131
410540255,87313.972764,48353.967094,2007.710619
410540256,87313.972764,48353.992485,2007.710619
410540256,87314.023179,48354.022209,2007.711779
410540257,87314.073594,48354.051384,2007.712572
410540258,87314.073594,48354.076469,2007.712572
410540258,87314.126084,48354.103630,2007.713244
410540259,87314.172593,48354.127861,2007.713732
410540260,87314.172593,48354.150382,2007.713732
410540261,87314.218796,48354.175468,2007.714220
410540261,87314.267258,48354.199882,2007.714708
410540262,87314.267258,48354.222343,2007.714708
410540263,87314.314194,48354.249137,2007.715197
410540263,87314.359909,48354.274528,2007.715624
410540264,87314.404953,48354.298026,2007.716112
410540265,87314.404953,48354.321219,2007.716112
410540265,87314.450729,48354.349112,2007.716906
410540266,87314.501327,48354.373771,2007.717516
410540267,87314.501327,48354.397513,2007.717516
410540267,87314.546493,48354.423209,2007.718004
410540268,87314.593185,48354.450308,2007.718432
410540269,87314.593185,48354.478079,2007.718432
410540269,87314.646774,48354.499320,2007.719469
410540270,87314.690963,48354.527640,2007.719957
410540271,87314.690963,48354.550406,2007.719957
410540272,87314.741683,48354.578970,2007.720507
410540272,87314.789474,48354.600088,2007.721056
410540273,87314.789474,48354.625113,2007.721544
410540274,87314.835189,48354.649588,2007.721544
410540274,87314.885665,48354.673697,2007.722094
410540275,87314.929732,48354.697561,2007.722521
410540276,87314.929732,48354.723074,2007.722521
410540276,87314.973433,48354.744375,2007.723009
410540277,87315.020796,48354.770071,2007.723497
410540278,87315.020796,48354.792776,2007.723497
410540278,87315.069990,48354.819143,2007.724047
410540279,87315.113325,48354.842397,2007.724474
410540280,87315.113325,48354.864614,2007.724474
410540280,87315.159529,48354.888723,2007.724962
410540281,87315.206465,48354.913503,2007.725451
410540282,87315.206465,48354.937673,2007.725451
410540282,87315.256330,48354.976064,2007.726305
410540283,87315.314802,48355.003591,2007.727221
410540284,87315.362043,48355.030019,2007.727709
410540285,87315.362043,48355.054616,2007.727709
410540285,87315.414228,48355.084462,2007.728380
410540286,87315.461957,48355.107839,2007.729235
410540287,87315.461957,48355.135060,2007.729235
410540287,87315.511273,48355.157826,2007.729784
410540288,87315.556561,48355.184987,2007.730333
410540289,87315.556561,48355.215260,2007.730333
410540289,87315.616376,48355.246449,2007.731249
410540290,87315.669903,48355.280323,2007.731737
410540291,87315.669903,48355.312062,2007.731737
410540291,87315.729229,48355.342274,2007.732347
410540292,87315.784710,48355.372120,2007.733019
410540293,87315.784710,48355.397572,2007.733019
410540293,87315.834942,48355.420521,2007.733690
410540294,87315.882488,48355.446217,2007.734240
410540295,87315.882488,48355.469776,2007.734240
410540295,87315.928875,48355.495228,2007.734728
410540296,87315.977215,48355.520435,2007.735216
410540297,87315.977215,48355.545276,2007.735216
410540297,87316.025188,48355.570728,2007.736254
410540298,87316.076458,48355.603077,2007.737230
410540299,87316.130718,48355.631580,2007.738146
410540300,87316.130718,48355.656299,2007.738146
410540300,87316.176555,48355.681751,2007.738695
410540301,87316.224834,48355.703906,2007.739183
410540302,87316.224834,48355.731250,2007.739183
410540302,87316.277324,48355.761157,2007.740160
410540303,87316.324260,48355.785266,2007.740770
410540304,87316.324260,48355.808581,2007.740770
410540304,87316.373393,48355.832629,2007.741320
410540305,87316.417643,48355.858264,2007.741747
410540306,87316.417643,48355.882678,2007.741747
410540306,87316.464945,48355.906970,2007.742296
410540307,87316.511210,48355.931689,2007.742784
410540308,87316.511210,48355.958239,2007.742784
410540308,87316.559855,48355.981005,2007.743273
410540309,87316.608256,48356.005480,2007.743761
410540310,87316.608256,48356.027392,2007.743761
410540311,87316.650919,48356.052355,2007.744249
410540311,87316.698587,48356.076830,2007.744738
410540312,87316.744119,48356.101732,2007.745165
410540313,87316.744119,48356.125292,2007.745165
410540313,87316.791177,48356.149401,2007.745653
410540314,87316.838052,48356.173021,2007.746141
410540315,87316.838052,48356.200670,2007.746141
410540315,87316.888650,48356.235582,2007.746752
410540316,87316.953286,48356.270738,2007.747911
410540317,87316.953286,48356.294298,2007.747911
410540317,87316.997598,48356.319383,2007.748461
410540318,87317.045510,48356.345445,2007.748949
410540319,87317.045510,48356.376329,2007.748949
410540319,87317.102639,48356.399400,2007.749926
410540320,87317.144936,48356.423570,2007.750475
410540321,87317.144936,48356.446458,2007.750475
410540322,87317.191994,48356.477342,2007.750963
410540322,87317.248879,48356.512315,2007.751940
410540323,87317.307656,48356.543016,2007.752611
410540324,87317.307656,48356.567063,2007.752611
410540324,87317.355141,48356.592942,2007.753160
410540325,87317.409523,48356.627549,2007.753649
410540326,87317.409523,48356.652573,2007.753649
410540326,87317.460731,48356.679185,2007.754259
410540327,87317.506202,48356.703171,2007.754686
410540328,87317.506202,48356.724778,2007.754686
410540328,87317.552467,48356.748459,2007.755175
410540329,87317.598182,48356.773117,2007.755663
410540330,87317.598182,48356.797043,2007.755663
410540330,87317.644752,48356.819199,2007.756151
410540331,87317.691261,48356.843247,2007.756639
410540332,87317.691261,48356.868942,2007.756639
410540332,87317.740760,48356.893234,2007.757189
410540333,87317.786048,48356.918015,2007.757616
410540334,87317.786048,48356.942062,2007.757616
410540334,87317.832251,48356.965927,2007.758104
410540335,87317.880652,48356.993454,2007.758715
410540336,87317.880652,48357.018783,2007.758715
410540336,87317.929968,48357.047165,2007.759630
410540337,87317.982336,48357.072311,2007.760363
410540338,87318.028296,48357.097518,2007.761278
410540339,87318.028296,48357.125717,2007.761278
410540339,87318.081824,48357.152267,2007.762255
410540340,87318.129675,48357.176498,2007.762865
410540341,87318.129675,48357.201522,2007.762865
410540341,87318.175756,48357.225021,2007.763353
410540342,87318.220068,48357.252486,2007.763842
410540343,87318.220068,48357.279708,2007.763842
410540343,87318.277197,48357.313643,2007.764879
410540344,87318.331884,48357.341475,2007.765978
410540345,87318.331884,48357.364913,2007.766832
410540346,87318.376501,48357.392134,2007.766832
410540346,87318.424901,48357.415877,2007.767443
410540347,87318.469518,48357.439009,2007.767931
410540348,87318.469518,48357.462386,2007.767931
410540348,87318.516332,48357.488265,2007.768419
410540349,87318.564549,48357.511763,2007.769274
410540350,87318.564549,48357.537581,2007.769274
410540350,87318.612218,48357.562117,2007.769823
410540351,87318.659093,48357.587080,2007.770372
410540352,87318.659093,48357.612105,2007.770372
410540352,87318.708165,48357.638411,2007.771166
410540353,87318.757847,48357.659895,2007.771837
410540354,87318.757847,48357.684919,2007.771837
410540354,87318.801121,48357.710066,2007.772325
410540355,87318.849827,48357.735639,2007.772814
410540356,87318.849827,48357.758894,2007.772814
410540356,87318.897861,48357.783186,2007.773302
410540357,87318.941196,48357.808393,2007.773790
410540358,87318.941196,48357.831892,2007.773790
410540358,87318.990146,48357.860456,2007.774279
410540359,87319.039585,48357.884931,2007.774828
410540360,87319.039585,48357.910200,2007.774828
410540360,87319.088108,48357.932050,2007.775316
410540361,87319.136264,48357.957929,2007.775804
410540362,87319.136264,48357.983503,2007.775804
410540363,87319.185092,48358.009564,2007.776293
410540363,87319.230563,48358.032636,2007.776781
410540364,87319.274508,48358.055402,2007.777208
410540365,87319.274508,48358.080670,2007.777208
410540365,87319.321139,48358.104474,2007.777696
410540366,87319.381198,48358.146039,2007.778917
410540367,87319.381198,48358.173932,2007.778917
410540367,87319.438143,48358.199383,2007.779650
410540368,87319.482821,48358.224530,2007.780077
410540369,87319.482821,48358.254864,2007.780077
410540369,87319.535189,48358.279766,2007.781053
410540370,87319.583773,48358.305889,2007.781725
410540371,87319.583773,48358.334088,2007.781725
410540372,87319.688204,48358.379376,2007.783312
410540373,87319.688204,48358.407085,2007.783312
410540373,87319.736482,48358.433880,2007.783922
410540374,87319.787141,48358.456524,2007.784471
410540375,87319.787141,48358.482281,2007.784471
410540375,87319.841585,48358.512615,2007.785021
410540376,87319.890596,48358.538128,2007.785509
410540377,87319.890596,48358.563762,2007.785509
410540377,87319.937532,48358.587810,2007.785936
410540378,87319.985200,48358.613323,2007.786486
410540379,87319.985200,48358.639873,2007.786486
410540379,87320.035981,48358.675029,2007.787340
410540380,87320.098359,48358.706157,2007.788378
410540381,87320.098359,48358.731670,2007.788378
410540381,87320.150971,48358.757121,2007.789049
410540382,87320.200776,48358.788066,2007.789842
410540383,87320.200776,48358.809611,2007.789842
410540383,87320.248749,48358.834453,2007.790392
410540384,87320.292511,48358.858439,2007.790880
410540385,87320.292511,48358.881022,2007.790880
410540385,87320.341522,48358.913920,2007.791551
410540386,87320.392914,48358.936930,2007.792467
410540387,87320.392914,48358.961344,2007.792467
410540388,87320.439422,48358.985697,2007.792955
410540388,87320.483612,48359.008585,2007.793444
410540389,87320.483612,48359.031168,2007.793444
410540390,87320.530975,48359.054789,2007.793932
410540390,87320.579559,48359.080912,2007.794481
410540391,87320.623565,48359.104288,2007.794908
410540392,87320.623565,48359.130594,2007.794908
410540392,87320.668304,48359.152567,2007.795336
410540393,87320.717986,48359.176432,2007.795946
410540394,87320.717986,48359.203470,2007.795946
410540394,87320.766448,48359.228067,2007.796434
410540395,87320.809722,48359.252115,2007.796923
410540396,87320.809722,48359.274820,2007.796923
410540396,87320.856658,48359.299356,2007.797411
410540397,87320.904692,48359.322366,2007.797838
410540398,87320.904692,48359.347391,2007.797838
410540398,87320.953337,48359.372842,2007.798387
410540399,87321.007780,48359.409829,2007.799486
410540400,87321.007780,48359.437845,2007.799486
410540400,87321.059294,48359.461465,2007.800157
410540401,87321.105864,48359.483865,2007.800646
410540402,87321.105864,48359.512307,2007.800646
410540403,87321.157988,48359.541909,2007.801500
410540403,87321.203581,48359.565347,2007.802110
410540404,87321.250456,48359.591042,2007.802599
410540405,87321.250456,48359.615151,2007.802599
410540406,87321.300260,48359.659096,2007.803392
410540407,87321.352811,48359.698525,2007.804125
410540407,87321.400968,48359.726906,2007.804735
410540408,87321.458585,48359.760292,2007.805345
410540409,87321.458585,48359.782204,2007.805345
410540409,87321.503629,48359.806923,2007.805834
410540410,87321.553494,48359.831215,2007.806322
410540411,87321.553494,48359.856362,2007.806810
410540412,87321.597195,48359.878456,2007.806810
410540412,87321.642239,48359.902321,2007.807237
410540413,87321.689785,48359.927040,2007.807726
410540414,87321.689785,48359.951637,2007.807726
410540414,87321.738247,48359.978798,2007.808214
410540415,87321.786770,48360.004066,2007.808763
410540416,87321.786770,48360.026893,2007.808763
410540416,87321.830532,48360.049354,2007.809191
410540417,87321.877956,48360.073768,2007.809679
410540418,87321.877956,48360.098365,2007.809679
410540418,87321.925075,48360.125709,2007.810167
410540419,87321.979152,48360.154090,2007.811083
410540420,87321.979152,48360.178993,2007.811083
410540420,87322.026943,48360.210120,2007.811876
410540421,87322.085048,48360.243873,2007.813036
410540422,87322.085048,48360.274085,2007.813036
410540423,87322.141139,48360.297278,2007.813768
410540423,87322.185329,48360.320838,2007.814256
410540424,87322.185329,48360.343299,2007.814745
410540425,87322.231227,48360.368445,2007.814745
410540425,87322.277430,48360.393775,2007.815233
410540426,87322.324305,48360.417151,2007.815721
410540427,87322.324305,48360.444617,2007.815721
410540427,87322.372950,48360.469458,2007.816149
410540428,87322.419886,48360.490759,2007.816637
410540429,87322.419886,48360.516455,2007.816637
410540429,87322.466883,48360.540869,2007.817125
410540430,87322.514307,48360.562475,2007.817613
410540431,87322.514307,48360.589026,2007.817613
410540431,87322.559656,48360.614721,2007.818041
410540432,87322.611597,48360.646643,2007.818895
410540433,87322.611597,48360.668249,2007.818895
410540433,87322.661646,48360.691992,2007.819444
410540434,87322.704798,48360.715612,2007.819933
410540435,87322.704798,48360.743200,2007.819933
410540435,87322.758569,48360.773290,2007.820604
410540436,87322.805688,48360.794897,2007.821398
410540437,87322.805688,48360.818883,2007.821398
410540438,87322.850976,48360.843297,2007.821886
410540438,87322.899438,48360.866857,2007.822374
410540439,87322.943994,48360.892797,2007.822862
410540440,87322.943994,48360.917089,2007.822862
410540440,87322.991906,48360.940770,2007.823351
410540441,87323.038171,48360.964269,2007.823778
410540442,87323.038171,48360.988622,2007.823778
410540442,87323.083886,48361.012303,2007.824266
410540443,87323.128380,48361.037084,2007.824877
410540444,87323.128380,48361.066808,2007.824877
410540444,87323.187523,48361.099889,2007.826219
410540445,87323.243309,48361.132970,2007.827318
410540446,87323.243309,48361.159093,2007.827318
410540446,87323.293602,48361.183690,2007.828111
410540447,87323.341209,48361.205967,2007.828661
410540448,87323.341209,48361.230504,2007.828661
410540448,87323.387535,48361.254673,2007.829149
410540449,87323.437523,48361.288548,2007.830003
410540450,87323.437523,48361.319126,2007.830003
410540451,87323.495750,48361.343784,2007.830858
410540451,87323.544334,48361.369053,2007.831407
410540452,87323.593528,48361.398045,2007.832140
410540453,87323.593528,48361.423374,2007.832140
410540453,87323.639549,48361.446873,2007.832811
410540454,87323.688865,48361.471042,2007.833421
410540455,87323.688865,48361.508701,2007.833421
410540455,87323.747642,48361.543125,2007.834337
410540456,87323.801596,48361.569248,2007.835008
410540457,87323.801596,48361.592197,2007.835008
410540457,87323.848349,48361.616672,2007.835497
410540458,87323.896262,48361.642185,2007.836046
410540459,87323.896262,48361.664462,2007.836046
410540459,87323.943076,48361.689182,2007.836595
410540460,87323.991843,48361.715182,2007.837084
410540461,87323.991843,48361.739352,2007.837084
410540462,87324.038656,48361.773837,2007.837755
410540462,87324.097128,48361.807040,2007.838915
410540463,87324.153952,48361.835910,2007.839708
410540464,87324.153952,48361.858676,2007.839708
410540464,87324.201742,48361.881991,2007.840196
410540465,87324.250997,48361.910617,2007.840929
410540466,87324.250997,48361.938021,2007.840929
410540466,87324.300069,48361.961092,2007.841539
410540467,87324.345113,48361.986666,2007.842027
410540468,87324.345113,48362.012240,2007.842027
410540468,87324.393331,48362.039706,2007.842516
410540469,87324.445394,48362.065035,2007.843492
410540470,87324.445394,48362.087862,2007.843492
410540470,87324.494832,48362.116060,2007.844164
410540471,87324.543599,48362.142733,2007.844652
410540472,87324.543599,48362.169649,2007.844652
410540472,87324.592671,48362.194673,2007.845201
410540473,87324.638264,48362.218050,2007.845689
410540474,87324.638264,48362.243623,2007.845689
410540474,87324.686604,48362.265474,2007.846178
410540475,87324.732746,48362.289278,2007.846666
410540476,87324.732746,48362.312654,2007.846666
410540476,87324.777607,48362.338716,2007.847093
410540477,87324.827168,48362.363618,2007.847582
410540478,87324.873005,48362.388887,2007.848131
410540479,87324.873005,48362.416230,2007.848131
410540479,87324.921284,48362.440522,2007.848558
410540480,87324.973285,48362.467195,2007.849413
410540481,87324.973285,48362.503083,2007.849413
410540481,87325.034015,48362.534699,2007.850572
410540482,87325.088092,48362.564301,2007.851488
410540483,87325.088092,48362.595734,2007.851488
410540483,87325.148395,48362.623749,2007.852647
410540484,87325.193866,48362.646882,2007.853136
410540485,87325.193866,48362.671845,2007.853136
410540485,87325.245196,48362.701691,2007.853868
410540486,87325.296161,48362.728241,2007.854784
410540487,87325.296161,48362.750824,2007.854784
410540487,87325.340472,48362.776154,2007.855272
410540488,87325.390215,48362.804901,2007.855821
410540489,87325.390215,48362.834747,2007.855821
410540490,87325.444903,48362.865570,2007.856798
410540490,87325.502337,48362.897430,2007.857530
410540491,87325.555681,48362.927399,2007.858141
410540492,87325.555681,48362.959381,2007.858141
410540492,87325.612444,48362.987213,2007.858812
410540493,87325.661150,48363.010467,2007.859300
410540494,87325.661150,48363.038604,2007.859300
410540494,87325.714006,48363.063079,2007.860033
410540495,87325.757158,48363.087738,2007.860521
410540496,87325.757158,48363.113616,2007.860521
410540496,87325.805559,48363.137298,2007.861009
410540497,87325.851091,48363.161468,2007.861498
410540498,87325.851091,48363.185882,2007.861498
410540498,87325.898149,48363.209075,2007.861986
410540499,87325.946366,48363.234099,2007.862474
410540500,87325.946366,48363.256072,2007.862474
410540500,87325.989335,48363.281707,2007.862901
410540501,87326.037980,48363.307036,2007.863451
410540502,87326.037980,48363.335540,2007.863451
410540503,87326.090409,48363.370513,2007.864427
410540503,87326.149186,48363.403533,2007.865770
410540504,87326.207230,48363.437407,2007.866624
410540505,87326.207230,48363.460600,2007.866624
410540505,87326.252274,48363.483733,2007.867174
410540506,87326.298050,48363.510466,2007.867662
410540507,87326.298050,48363.538298,2007.867662
410540507,87326.350113,48363.561369,2007.868211
410540508,87326.396805,48363.584746,2007.868700
