
410450435,83098.944736,45135.726066,1950.921885
410450436,83098.989170,45135.750052,1950.922373
410450437,83098.989170,45135.771964,1950.922373
410450437,83099.034763,45135.796561,1950.922862
410450438,83099.087253,45135.830008,1950.923594
410450439,83099.144748,45135.862601,1950.924754
410450439,83099.144748,45135.892325,1950.924754
410450440,83099.197971,45135.916067,1950.925425
410450441,83099.241000,45135.940481,1950.925913
410450441,83099.241000,45135.962088,1950.925913
410450442,83099.287753,45135.986685,1950.926402
410450443,83099.334811,45136.010733,1950.926951
410450443,83099.334811,45136.033072,1950.926951
410450444,83099.378207,45136.057547,1950.927378
410450445,83099.425875,45136.083670,1950.927866
410450445,83099.425875,45136.107656,1950.927866
410450446,83099.470370,45136.130483,1950.928294
410450447,83099.519503,45136.157705,1950.928843
410450448,83099.519503,45136.179983,1950.928843
410450448,83099.564913,45136.205923,1950.929331
410450449,83099.619844,45136.238027,1950.930125
410450450,83099.665194,45136.260976,1950.930613
410450450,83099.665194,45136.284841,1950.930613
410450451,83099.710970,45136.310537,1950.931223
410450452,83099.757478,45136.334279,1950.931712
410450452,83099.757478,45136.356984,1950.931712
410450453,83099.804964,45136.382619,1950.932200
410450454,83099.852632,45136.406667,1950.932627
410450454,83099.852632,45136.432729,1950.932627
410450455,83099.897737,45136.457021,1950.933115
410450456,83099.941987,45136.482167,1950.933604
410450457,83099.941987,45136.504506,1950.933604
410450457,83099.988740,45136.528859,1950.934092
410450458,83100.037141,45136.556203,1950.934580
410450459,83100.085053,45136.581288,1950.935130
410450459,83100.085053,45136.607350,1950.935130
410450460,83100.133149,45136.631520,1950.935679
410450461,83100.176423,45136.654286,1950.936106
410450461,83100.176423,45136.681019,1950.936106
410450462,83100.226227,45136.705189,1950.936533
410450463,83100.272492,45136.730274,1950.937022
410450463,83100.272492,45136.752552,1950.937022
410450464,83100.319428,45136.783253,1950.937571
410450465,83100.377594,45136.817615,1950.938975
410450466,83100.377594,45136.857105,1950.938975
410450466,83100.443939,45136.889332,1950.940745
410450467,83100.491424,45136.912830,1950.941599
410450468,83100.537384,45136.936817,1950.942210
410450468,83100.537384,45136.960987,1950.942210
410450469,83100.583526,45136.986621,1950.942698
410450470,83100.629669,45137.009815,1950.943247
410450470,83100.629669,45137.041187,1950.943247
410450471,83100.685088,45137.073474,1950.944102
410450472,83100.742705,45137.099658,1950.944834
410450472,83100.742705,45137.123584,1950.944834
410450473,83100.788909,45137.148486,1950.945322
410450474,83100.832793,45137.172351,1950.945750
410450475,83100.832793,45137.195910,1950.945750
410450475,83100.880339,45137.220080,1950.946299
410450476,83100.925017,45137.245166,1950.946726
410450477,83100.971770,45137.268115,1950.947215
410450477,83100.971770,45137.293749,1950.947215
410450478,83101.018950,45137.319079,1950.947703
410450479,83101.065458,45137.344286,1950.948435
410450479,83101.065458,45137.377856,1950.948435
410450480,83101.124907,45137.409655,1950.949656
410450481,83101.180448,45137.435290,1950.950449
410450481,83101.180448,45137.459887,1950.950449
410450482,83101.225431,45137.490587,1950.951060
410450483,83101.280668,45137.514818,1950.951853
410450483,83101.280668,45137.537157,1950.951853
410450484,83101.323942,45137.565050,1950.952341
410450485,83101.375455,45137.587267,1950.952952
410450486,83101.375455,45137.613451,1950.952952
410450486,83101.419950,45137.640001,1950.953440
410450487,83101.467740,45137.665453,1950.953989
410450488,83101.515286,45137.689439,1950.954417
410450488,83101.515286,45137.713121,1950.954417
410450489,83101.562344,45137.737047,1950.954905
410450490,83101.608609,45137.760118,1950.955393
410450490,83101.608609,45137.785997,1950.955393
410450491,83101.653042,45137.810899,1950.955882
410450492,83101.704129,45137.845750,1950.957102
410450493,83101.752896,45137.871751,1950.957713
410450493,83101.752896,45137.897813,1950.957713
410450494,83101.802639,45137.923387,1950.958201
410450495,83101.851345,45137.947373,1950.958689
410450495,83101.851345,45137.973252,1950.958689
410450496,83101.895412,45137.997117,1950.959177
410450497,83101.942226,45138.022507,1950.959605
410450497,83101.942226,45138.046189,1950.959605
410450498,83101.988979,45138.071152,1950.960093
410450499,83102.034572,45138.099289,1950.960764
410450500,83102.091030,45138.132126,1950.962046
410450500,83102.091030,45138.160691,1950.962046
410450501,83102.141933,45138.189377,1950.962656
410450502,83102.191615,45138.214218,1950.963145
410450502,83102.191615,45138.237839,1950.963145
410450503,83102.237941,45138.261581,1950.963694
410450504,83102.286220,45138.286911,1950.964182
410450504,83102.286220,45138.319443,1950.964182
410450505,83102.340846,45138.351547,1950.965098
410450506,83102.396144,45138.385055,1950.965830
410450507,83102.442957,45138.409713,1950.966318
410450507,83102.442957,45138.435226,1950.966318
410450508,83102.491236,45138.458969,1950.966868
410450509,83102.537440,45138.481002,1950.967356
410450509,83102.537440,45138.505783,1950.967356
410450510,83102.581019,45138.531844,1950.967844
410450511,83102.627222,45138.557601,1950.968333
410450512,83102.627222,45138.581588,1950.968821
410450512,83102.676477,45138.606795,1950.968821
410450513,83102.725427,45138.632918,1950.969309
410450514,83102.772180,45138.658309,1950.969736
410450514,83102.772180,45138.686324,1950.969736
410450515,83102.822778,45138.713851,1950.970347
410450516,83102.872156,45138.735274,1950.970835
410450516,83102.872156,45138.760482,1950.970835
410450517,83102.915857,45138.784590,1950.971262
410450518,83102.964990,45138.811812,1950.971873
410450518,83102.964990,45138.835005,1950.971873
410450519,83103.010156,45138.859236,1950.972361
410450520,83103.056298,45138.887251,1950.972971
410450521,83103.056298,45138.921797,1950.972971
410450521,83103.117760,45138.953657,1950.974253
410450522,83103.171959,45138.978682,1950.975046
410450523,83103.218102,45139.003706,1950.975657
410450523,83103.218102,45139.026777,1950.975657
410450524,83103.262047,45139.050947,1950.976145
410450525,83103.307884,45139.074629,1950.976633
410450525,83103.307884,45139.099287,1950.976633
410450526,83103.354637,45139.127790,1950.977061
410450527,83103.403587,45139.151289,1950.977610
410450527,83103.403587,45139.175520,1950.977610
410450528,83103.450279,45139.199750,1950.978098
410450529,83103.494468,45139.223798,1950.978525
410450530,83103.494468,45139.246259,1950.978525
410450530,83103.544700,45139.272321,1950.979075
410450531,83103.589622,45139.296979,1950.979563
410450532,83103.634849,45139.321149,1950.979990
410450532,83103.634849,45139.354840,1950.979990
410450533,83103.691367,45139.380902,1950.980967
410450534,83103.738425,45139.405988,1950.981455
410450534,83103.738425,45139.434369,1950.981455
410450535,83103.786643,45139.458661,1950.982004
410450536,83103.834372,45139.483929,1950.982493
410450537,83103.834372,45139.505902,1950.982493
410450537,83103.880454,45139.529828,1950.982981
410450538,83103.926901,45139.554120,1950.983469
410450539,83103.972556,45139.581097,1950.983958
410450539,83103.972556,45139.604107,1950.983958
410450540,83104.016379,45139.629864,1950.984385
410450541,83104.061117,45139.651348,1950.984873
410450541,83104.061117,45139.675213,1950.984873
410450542,83104.107748,45139.703289,1950.985361
410450543,83104.153097,45139.725140,1950.985911
410450544,83104.153097,45139.749310,1950.985911
410450544,83104.198751,45139.773663,1950.986338
410450545,83104.243063,45139.797588,1950.986826
410450546,83104.289938,45139.821331,1950.987315
410450546,83104.289938,45139.846966,1950.987315
410450547,83104.340047,45139.871685,1950.987803
410450548,83104.383504,45139.896282,1950.988291
410450548,83104.383504,45139.931682,1950.988291
410450549,83104.447103,45139.966167,1950.989512
410450550,83104.496175,45139.990703,1950.990183
410450550,83104.496175,45140.013835,1950.990183
410450551,83104.544759,45140.037761,1950.990732
410450552,83104.590352,45140.062602,1950.991221
410450553,83104.590352,45140.089397,1950.991221
410450553,83104.639119,45140.116923,1950.991709
410450554,83104.692036,45140.147014,1950.992564
410450555,83104.744831,45140.176372,1950.993296
410450555,83104.744831,45140.204997,1950.993296
410450556,83104.797321,45140.230571,1950.993906
410450557,83104.797321,45140.254740,1950.994395
410450557,83104.845600,45140.277018,1950.994395
410450558,83104.894550,45140.300944,1950.994883
410450558,83104.894550,45140.325846,1950.994883
410450559,83104.944538,45140.351969,1950.995493
410450560,83104.990924,45140.375040,1950.995920
410450561,83104.990924,45140.400614,1950.995920
410450561,83105.038532,45140.431132,1950.996409
410450562,83105.097125,45140.467936,1950.997629
410450563,83105.157001,45140.499552,1950.998606
410450563,83105.157001,45140.522684,1950.998606
410450564,83105.203204,45140.548075,1950.999155
410450565,83105.251727,45140.571573,1950.999949
410450565,83105.251727,45140.609659,1950.999949
410450566,83105.311114,45140.645303,1951.001292
410450567,83105.367022,45140.678995,1951.002451
410450568,83105.417376,45140.707132,1951.003184
410450568,83105.417376,45140.733072,1951.003184
410450569,83105.466387,45140.758584,1951.003733
410450570,83105.512041,45140.782876,1951.004221
410450570,83105.512041,45140.807657,1951.004221
410450571,83105.559649,45140.831582,1951.004710
410450572,83105.603960,45140.857034,1951.005198
410450573,83105.653398,45140.884744,1951.005686
410450573,83105.653398,45140.913430,1951.005686
410450574,83105.704057,45140.941079,1951.006174
410450575,83105.752763,45140.967751,1951.006663
410450575,83105.752763,45140.990212,1951.006663
410450576,83105.800127,45141.016091,1951.007151
410450577,83105.845598,45141.037881,1951.007639
410450577,83105.845598,45141.062417,1951.007639
410450578,83105.891984,45141.087563,1951.008066
410450579,83105.937394,45141.111611,1951.008616
410450580,83105.937394,45141.137062,1951.009104
410450580,83105.983415,45141.162941,1951.009104
410450581,83106.031693,45141.192055,1951.009714
410450582,83106.089371,45141.228676,1951.010874
410450583,83106.089371,45141.257362,1951.010874
410450583,83106.139481,45141.283058,1951.011606
410450584,83106.191239,45141.313698,1951.012156
410450585,83106.234024,45141.336037,1951.012644
410450585,83106.234024,45141.360939,1951.012644
410450586,83106.281143,45141.386329,1951.013132
410450587,83106.329483,45141.418373,1951.013865
410450587,83106.329483,45141.447731,1951.013865
410450588,83106.389664,45141.479896,1951.014719
410450589,83106.440750,45141.503944,1951.015330
410450590,83106.440750,45141.527625,1951.015757
410450590,83106.484573,45141.552100,1951.015757
410450591,83106.534866,45141.576453,1951.016367
410450592,83106.581252,45141.601722,1951.016978
410450592,83106.581252,45141.625098,1951.016978
410450593,83106.629714,45141.650855,1951.017466
410450594,83106.674514,45141.676551,1951.017893
410450594,83106.674514,45141.701270,1951.017893
410450595,83106.724074,45141.725196,1951.018442
410450596,83106.770461,45141.749366,1951.018870
410450596,83106.770461,45141.772071,1951.018870
410450597,83106.814406,45141.799964,1951.019358
410450598,83106.862990,45141.822424,1951.019785
410450598,83106.862990,45141.849158,1951.019785
410450599,83106.911635,45141.872656,1951.020334
410450600,83106.957655,45141.896826,1951.020823
410450601,83106.957655,45141.925879,1951.021311
410450601,83107.005507,45141.951697,1951.021311
410450602,83107.052687,45141.980688,1951.021799
410450603,83107.110365,45142.013586,1951.023020
410450603,83107.110365,45142.046057,1951.023020
410450604,83107.169386,45142.075170,1951.023997
410450605,83107.214979,45142.096838,1951.024485
410450605,83107.214979,45142.120886,1951.024485
410450606,83107.260999,45142.149328,1951.024973
410450607,83107.308240,45142.175207,1951.025583
410450608,83107.356336,45142.199316,1951.026133
410450608,83107.356336,45142.222448,1951.026133
410450609,83107.403882,45142.247716,1951.026621
410450610,83107.447766,45142.269079,1951.027048
410450610,83107.447766,45142.297887,1951.027048
410450611,83107.498486,45142.320592,1951.027598
410450612,83107.542798,45142.345311,1951.028025
410450612,83107.542798,45142.370458,1951.028025
410450613,83107.590588,45142.393956,1951.028574
410450614,83107.635815,45142.418126,1951.029001
410450614,83107.635815,45142.444188,1951.029001
410450615,83107.683972,45142.465367,1951.029490
410450616,83107.736035,45142.500645,1951.030405
410450617,83107.736035,45142.524205,1951.030405
410450617,83107.784008,45142.550084,1951.030955
410450618,83107.832836,45142.575169,1951.031504
410450619,83107.832836,45142.601109,1951.031504
410450619,83107.882885,45142.625035,1951.032053
410450620,83107.927074,45142.649388,1951.032541
410450621,83107.973156,45142.672337,1951.032969
410450621,83107.973156,45142.697544,1951.032969
410450622,83108.023082,45142.723667,1951.033457
410450623,83108.067455,45142.744480,1951.033945
410450623,83108.067455,45142.770847,1951.033945
410450624,83108.115428,45142.796238,1951.034434
410450625,83108.161571,45142.822849,1951.034861
410450625,83108.161571,45142.846226,1951.034861
410450626,83108.209910,45142.873142,1951.035349
410450627,83108.257090,45142.895603,1951.035776
410450627,83108.257090,45142.919590,1951.035776
410450628,83108.303111,45142.943882,1951.036265
410450629,83108.350596,45142.968662,1951.036753
410450630,83108.350596,45142.992526,1951.036753
410450630,83108.395945,45143.015537,1951.037180
410450631,83108.441050,45143.039279,1951.037668
410450632,83108.441050,45143.066501,1951.037668
410450632,83108.494395,45143.103427,1951.038584
410450633,83108.549082,45143.129001,1951.039499
410450634,83108.600107,45143.155002,1951.039988
410450634,83108.600107,45143.180514,1951.039988
410450635,83108.650217,45143.205111,1951.040598
410450636,83108.696420,45143.229403,1951.041086
410450636,83108.696420,45143.256686,1951.041086
410450637,83108.744577,45143.287997,1951.041636
410450638,83108.803903,45143.317904,1951.042551
410450638,83108.803903,45143.347201,1951.042551
410450639,83108.856149,45143.368868,1951.043223
410450640,83108.899423,45143.393404,1951.043711
410450640,83108.899423,45143.417452,1951.043711
410450641,83108.945138,45143.441500,1951.044199
410450642,83108.991830,45143.465670,1951.044626
410450643,83108.991830,45143.490572,1951.044626
410450643,83109.038155,45143.520784,1951.045176
410450644,83109.087411,45143.556246,1951.046091
410450645,83109.136117,45143.588960,1951.047068
410450646,83109.193489,45143.618623,1951.047861
410450646,83109.193489,45143.647676,1951.047861
410450647,83109.242989,45143.673738,1951.048411
410450648,83109.289681,45143.702119,1951.048899
410450649,83109.339607,45143.728425,1951.049509
410450649,83109.339607,45143.758333,1951.049509
410450650,83109.390938,45143.782136,1951.050303
410450651,83109.435005,45143.806184,1951.050913
410450651,83109.435005,45143.832490,1951.050913
410450652,83109.485237,45143.856477,1951.051462
410450653,83109.532783,45143.879243,1951.051951
410450653,83109.532783,45143.903596,1951.051951
410450654,83109.575813,45143.928864,1951.052439
410450655,83109.626411,45143.953339,1951.052927
410450655,83109.626411,45143.978242,1951.052927
410450656,83109.670173,45144.000031,1951.053354
410450657,83109.716926,45144.024567,1951.053843
410450657,83109.716926,45144.048005,1951.053843
410450658,83109.764655,45144.072968,1951.054331
410450659,83109.813544,45144.098847,1951.054880
410450660,83109.813544,45144.124543,1951.054880
410450660,83109.860846,45144.149811,1951.055369
410450661,83109.908514,45144.171356,1951.055796
410450662,83109.952338,45144.197174,1951.056223
410450662,83109.952338,45144.223602,1951.056223
410450663,83110.000189,45144.248566,1951.056833
410450664,83110.044012,45144.272003,1951.057261
410450664,83110.044012,45144.297150,1951.057261
410450665,83110.094671,45144.334442,1951.057932
410450666,83110.153448,45144.371063,1951.059458
410450667,83110.212103,45144.405548,1951.060679
410450667,83110.212103,45144.437103,1951.060679
410450668,83110.269659,45144.462493,1951.061716
410450669,83110.312444,45144.486724,1951.062204
410450669,83110.312444,45144.511138,1951.062204
410450670,83110.358709,45144.536834,1951.062693
410450671,83110.415776,45144.569060,1951.063669
410450672,83110.415776,45144.602813,1951.064280
410450672,83110.470036,45144.625518,1951.064280
410450673,83110.512944,45144.649932,1951.064768
410450674,83110.560063,45144.673674,1951.065317
410450674,83110.560063,45144.699004,1951.065317
410450675,83110.604313,45144.722747,1951.065806
410450676,83110.650578,45144.744963,1951.066233
410450677,83110.650578,45144.770659,1951.066233
410450677,83110.699284,45144.794890,1951.066721
410450678,83110.742680,45144.819548,1951.067148
410450679,83110.742680,45144.845488,1951.067698
410450679,83110.790043,45144.871184,1951.067698
410450680,83110.840336,45144.899382,1951.068552
410450681,83110.884586,45144.921965,1951.069040
410450681,83110.884586,45144.948027,1951.069040
410450682,83110.933292,45144.974150,1951.069590
410450683,83110.982547,45144.998320,1951.070139
410450683,83110.982547,45145.021025,1951.070139
410450684,83111.026370,45145.045866,1951.070566
410450685,83111.080692,45145.080351,1951.071604
410450686,83111.080692,45145.110197,1951.071604
410450686,83111.136233,45145.144804,1951.072825
410450687,83111.189822,45145.169157,1951.073496
410450688,83111.236514,45145.191862,1951.073984
410450688,83111.236514,45145.217985,1951.073984
410450689,83111.281253,45145.243680,1951.074473
410450690,83111.329714,45145.270475,1951.074961
410450690,83111.329714,45145.294767,1951.074961
410450691,83111.380129,45145.319059,1951.075754
410450692,83111.425417,45145.343839,1951.076365
410450692,83111.425417,45145.366117,1951.076365
410450693,83111.471438,45145.391446,1951.076914
410450694,83111.520022,45145.418607,1951.077402
410450695,83111.520022,45145.443021,1951.077402
410450695,83111.571169,45145.469083,1951.077952
410450696,83111.620424,45145.492337,1951.078440
410450696,83111.620424,45145.515774,1951.078440
410450697,83111.668153,45145.539944,1951.078867
410450698,83111.718202,45145.562649,1951.079416
410450698,83111.718202,45145.597622,1951.079416
410450699,83111.771730,45145.620694,1951.080332
410450700,83111.819764,45145.642300,1951.080820
410450700,83111.819764,45145.667935,1951.080820
410450701,83111.870240,45145.696377,1951.081431
410450702,83111.870240,45145.720120,1951.081431
410450702,83111.922792,45145.747585,1951.082224
410450703,83111.969117,45145.771877,1951.082834
410450704,83112.014161,45145.795559,1951.083323
410450704,83112.014161,45145.820095,1951.083323
410450705,83112.061585,45145.843593,1951.083811
410450706,83112.103882,45145.867458,1951.084238
410450706,83112.103882,45145.892177,1951.084238
410450707,83112.150513,45145.917079,1951.084787
410450708,83112.198670,45145.941493,1951.085276
410450709,83112.241394,45145.964443,1951.085703
410450709,83112.241394,45145.988857,1951.085703
410450710,83112.289551,45146.014125,1951.086191
410450711,83112.337280,45146.037746,1951.086680
410450711,83112.337280,45146.062648,1951.086680
410450712,83112.380615,45146.086635,1951.087107
410450713,83112.426452,45146.110133,1951.087595
410450713,83112.426452,45146.131740,1951.087595
410450714,83112.471801,45146.157130,1951.088083
410450715,83112.517333,45146.182887,1951.088511
410450716,83112.517333,45146.218959,1951.088511
410450716,83112.578552,45146.244532,1951.089792
410450717,83112.622314,45146.268397,1951.090342
410450718,83112.671081,45146.293849,1951.091135
410450718,83112.671081,45146.321803,1951.091135
410450719,83112.717345,45146.344263,1951.091745
410450720,83112.764403,45146.368494,1951.092295
410450720,83112.764403,45146.393702,1951.092295
410450721,83112.815489,45146.427027,1951.093149
410450722,83112.879210,45146.469446,1951.094248
410450723,83112.879210,45146.498621,1951.094980
410450723,83112.931273,45146.523767,1951.094980
410450724,83112.977720,45146.547144,1951.095469
410450725,83113.026182,45146.571558,1951.095957
410450725,83113.026182,45146.597254,1951.095957
410450726,83113.075193,45146.628931,1951.096689
410450727,83113.134031,45146.664270,1951.097910
410450727,83113.134031,45146.693750,1951.097910
410450728,83113.189207,45146.719262,1951.098581
410450729,83113.235776,45146.743921,1951.099070
410450730,83113.235776,45146.768274,1951.099070
410450730,83113.281248,45146.793908,1951.099558
410450731,83113.330014,45146.819665,1951.100107
410450732,83113.375547,45146.842736,1951.100595
410450732,83113.375547,45146.873498,1951.100595
410450733,83113.425534,45146.897485,1951.101389
410450734,83113.470395,45146.921166,1951.101877
410450735,83113.470395,45146.953637,1951.101877
410450735,83113.523007,45146.988732,1951.103098
410450736,83113.581601,45147.024315,1951.104319
410450737,83113.637570,45147.057579,1951.105661
410450737,83113.637570,45147.080773,1951.105661
410450738,83113.687985,45147.105004,1951.106272
410450739,83113.734493,45147.130089,1951.106821
410450739,83113.734493,45147.154625,1951.106821
410450740,83113.781673,45147.178551,1951.107370
410450741,83113.828426,45147.202782,1951.107859
410450742,83113.828426,45147.224937,1951.107859
410450742,83113.871151,45147.250999,1951.108286
410450743,83113.921322,45147.277550,1951.108774
410450744,83113.968502,45147.302452,1951.109323
410450744,83113.968502,45147.326744,1951.109323
410450745,83114.013668,45147.350731,1951.109812
410450746,83114.060603,45147.376365,1951.110300
410450746,83114.060603,45147.402977,1951.110300
410450747,83114.109859,45147.427696,1951.110788
410450748,83114.156734,45147.451377,1951.111277
410450749,83114.156734,45147.486594,1951.111277
410450749,83114.214106,45147.517905,1951.112497
410450750,83114.257685,45147.544944,1951.113108
410450751,83114.306941,45147.570579,1951.113840
410450752,83114.356257,45147.601645,1951.114878
410450752,83114.356257,45147.631186,1951.114878
410450753,83114.407404,45147.654502,1951.115549
410450754,83114.462702,45147.684958,1951.116343
410450754,83114.462702,45147.715232,1951.116343
410450755,83114.516718,45147.745810,1951.117014
410450756,83114.572809,45147.779624,1951.117502
410450756,83114.572809,45147.805747,1951.117502
410450757,83114.622736,45147.834982,1951.118052
410450758,83114.675897,45147.859274,1951.118662
410450758,83114.675897,45147.883078,1951.118662
410450759,83114.722955,45147.906393,1951.119272
410450760,83114.769464,45147.931234,1951.119760
410450761,83114.769464,45147.956198,1951.119760
410450761,83114.813531,45147.980062,1951.120188
410450762,83114.859613,45148.004049,1951.120676
410450763,83114.906365,45148.029989,1951.121164
410450763,83114.906365,45148.053549,1951.121164
410450764,83114.953607,45148.078451,1951.121653
410450765,83115.000909,45148.102132,1951.122080
410450765,83115.000909,45148.129720,1951.122080
410450766,83115.051812,45148.158346,1951.122629
410450767,83115.106072,45148.190572,1951.123728
410450767,83115.106072,45148.225545,1951.123728
410450768,83115.166924,45148.260823,1951.125315
410450769,83115.224053,45148.296407,1951.126474
410450770,83115.282951,45148.327962,1951.127756
410450770,83115.282951,45148.360921,1951.127756
410450771,83115.334465,45148.386983,1951.128611
410450772,83115.382560,45148.413533,1951.129099
410450773,83115.382560,45148.437825,1951.129099
410450773,83115.428642,45148.462361,1951.129587
410450774,83115.476066,45148.488179,1951.130075
410450775,83115.522025,45148.512044,1951.130564
410450775,83115.522025,45148.539387,1951.130564
410450776,83115.572074,45148.566243,1951.131052
410450777,83115.618949,45148.592366,1951.131540
410450777,83115.618949,45148.619099,1951.131540
410450778,83115.667960,45148.645344,1951.132029
410450779,83115.717704,45148.671223,1951.132517
410450780,83115.717704,45148.697651,1951.133005
410450780,83115.762809,45148.720600,1951.133005
410450781,83115.812247,45148.745991,1951.133493
410450782,83115.864066,45148.776508,1951.134348
410450782,83115.864066,45148.802692,1951.134348
410450783,83115.913931,45148.826923,1951.134958
410450784,83115.959830,45148.849750,1951.135446
410450784,83115.959830,45148.876361,1951.135446
410450785,83116.012259,45148.904926,1951.136423
410450786,83116.054983,45148.926654,1951.136972
410450786,83116.054983,45148.954669,1951.136972
410450787,83116.103384,45148.975726,1951.137522
410450788,83116.150198,45149.000629,1951.138010
410450789,83116.150198,45149.025470,1951.138010
410450789,83116.197012,45149.050006,1951.138498
410450790,83116.240285,45149.073810,1951.138925
410450791,83116.240285,45149.099322,1951.138925
410450791,83116.290517,45149.127093,1951.139536
410450792,83116.335683,45149.149066,1951.140024
410450793,83116.381642,45149.174884,1951.140512
410450793,83116.381642,45149.197222,1951.140512
410450794,83116.428761,45149.224444,1951.141062
410450795,83116.475209,45149.248675,1951.141489
410450795,83116.475209,45149.273577,1951.141489
410450796,83116.521779,45149.295306,1951.141977
410450797,83116.567921,45149.321734,1951.142404
410450798,83116.567921,45149.344256,1951.142404
410450798,83116.611988,45149.372637,1951.142893
410450799,83116.663136,45149.410235,1951.143930
410450800,83116.717762,45149.433367,1951.144785
410450800,83116.717762,45149.457109,1951.144785
410450801,83116.763355,45149.481707,1951.145395
410450802,83116.817066,45149.510393,1951.146311
410450802,83116.817066,45149.533830,1951.146311
410450803,83116.861561,45149.556902,1951.146860
410450804,83116.910511,45149.583818,1951.147531
410450804,83116.910511,45149.613115,1951.147531
410450805,83116.967700,45149.642473,1951.148386
410450806,83117.022266,45149.668291,1951.148874
410450806,83117.022266,45149.699052,1951.148874
410450807,83117.076038,45149.726274,1951.149546
410450808,83117.121814,45149.745561,1951.150034
410450808,83117.121814,45149.777299,1951.150034
410450809,83117.179187,45149.808427,1951.151255
410450810,83117.179187,45149.834794,1951.151255
410450810,83117.240649,45149.864518,1951.152109
410450811,83117.285815,45149.887894,1951.152719
410450812,83117.329821,45149.909013,1951.153147
410450812,83117.329821,45149.933427,1951.153147
410450813,83117.377306,45149.955033,1951.153696
410450814,83117.377306,45149.979569,1951.154123
410450814,83117.422411,45150.001420,1951.154123
410450815,83117.470995,45150.030838,1951.154917
410450816,83117.470995,45150.051468,1951.155466
410450816,83117.516100,45150.071183,1951.155466
410450817,83117.559984,45150.093705,1951.155954
410450818,83117.559984,45150.119705,1951.155954
410450818,83117.612047,45150.147232,1951.156748
410450819,83117.658739,45150.169937,1951.157541
410450820,83117.658739,45150.191116,1951.157541
410450820,83117.703111,45150.214066,1951.158029
410450821,83117.747484,45150.234695,1951.158579
410450821,83117.747484,45150.255752,1951.158579
410450822,83117.795274,45150.282852,1951.159067
410450823,83117.838182,45150.307632,1951.159555
410450824,83117.838182,45150.333877,1951.160105
410450824,83117.887559,45150.357742,1951.160105
410450825,83117.934373,45150.380081,1951.160593
410450826,83117.934373,45150.404312,1951.161020
410450826,83117.980210,45150.428054,1951.161020
410450827,83118.029832,45150.453567,1951.161630
410450828,83118.076218,45150.478530,1951.162058
410450828,83118.076218,45150.503555,1951.162058
410450829,83118.124497,45150.525466,1951.162546
410450830,83118.124497,45150.550124,1951.163034
410450830,83118.170029,45150.572707,1951.163034
410450831,83118.216965,45150.596023,1951.163523
410450832,83118.264389,45150.622268,1951.164316
410450832,83118.264389,45150.662429,1951.164316
410450833,83118.327621,45150.688369,1951.165354
410450834,83118.373031,45150.708449,1951.165842
410450834,83118.373031,45150.734694,1951.165842
410450835,83118.424362,45150.760634,1951.166880
410450836,83118.469406,45150.782301,1951.167429
410450836,83118.469406,45150.803297,1951.167429
410450837,83118.513168,45150.830641,1951.167978
410450838,83118.513168,45150.859205,1951.167978
410450838,83118.572250,45150.891066,1951.168894
410450839,83118.628768,45150.917250,1951.169504
410450840,83118.628768,45150.945387,1951.169504
410450840,83118.680709,45150.971022,1951.170114
410450841,83118.727034,45150.992872,1951.170603
410450841,83118.727034,45151.013502,1951.170603
410450842,83118.772017,45151.036878,1951.171091
410450843,83118.816939,45151.057569,1951.171640
410450844,83118.816939,45151.083692,1951.171640
410450844,83118.864851,45151.106153,1951.172129
410450845,83118.908613,45151.127210,1951.172617
410450845,83118.908613,45151.150220,1951.172617
410450846,83118.953108,45151.174879,1951.173044
410450847,83119.001509,45151.196363,1951.173532
410450847,83119.001509,45151.219922,1951.173532
410450848,83119.047163,45151.241773,1951.174021
410450849,83119.092268,45151.268445,1951.174509
410450849,83119.092268,45151.294934,1951.174509
410450850,83119.148420,45151.326367,1951.175608
410450851,83119.202741,45151.356824,1951.176584
410450851,83119.202741,45151.391309,1951.176584
410450852,83119.262800,45151.413281,1951.177744
410450853,83119.306012,45151.433606,1951.178293
410450853,83119.306012,45151.457471,1951.178293
410450854,83119.351117,45151.481885,1951.178781
410450855,83119.396832,45151.502697,1951.179270
410450855,83119.396832,45151.526745,1951.179270
410450856,83119.442181,45151.547314,1951.179758
410450857,83119.486371,45151.569958,1951.180246
410450857,83119.486371,45151.590527,1951.180246
410450858,83119.530316,45151.618969,1951.180734
410450859,83119.580487,45151.643994,1951.181345
410450859,83119.580487,45151.666943,1951.181345
410450860,83119.627240,45151.686596,1951.181833
410450861,83119.670269,45151.709362,1951.182321
410450861,83119.670269,45151.731213,1951.182321
410450862,83119.715801,45151.755627,1951.182810
410450863,83119.761822,45151.778576,1951.183298
410450863,83119.761822,45151.799206,1951.183298
410450864,83119.805645,45151.822155,1951.183786
410450865,83119.853801,45151.845104,1951.184274
410450865,83119.853801,45151.874462,1951.184274
410450866,83119.902752,45151.898693,1951.185129
410450867,83119.950176,45151.919444,1951.185678
410450867,83119.950176,45151.948497,1951.185678
410450868,83120.009136,45151.984996,1951.187265
410450869,83120.061320,45152.011119,1951.188181
410450869,83120.061320,45152.035045,1951.188181
410450870,83120.108440,45152.068736,1951.188913
410450871,83120.172465,45152.101878,1951.190073
410450872,83120.172465,45152.126963,1951.190073
410450872,83120.216227,45152.149241,1951.190561
410450873,83120.263713,45152.173045,1951.191110
410450874,83120.305888,45152.197703,1951.191538
