
410496733,85409.623758,46932.616668,1980.319881
410496734,85409.680154,46932.639922,1980.320613
410496734,85409.728433,46932.665679,1980.321102
410496735,85409.728433,46932.689361,1980.321102
410496736,85409.777077,46932.715362,1980.321590
410496736,85409.826150,46932.738555,1980.322078
410496737,85409.826150,46932.762786,1980.322078
410496738,85409.880349,46932.790923,1980.322933
410496738,85409.936257,46932.822234,1980.323726
410496739,85409.936257,46932.851348,1980.323726
410496740,85409.981056,46932.873992,1980.324276
410496740,85410.027748,46932.897246,1980.324764
410496741,85410.027748,46932.922576,1980.324764
410496742,85410.075417,46932.948515,1980.325313
410496742,85410.124000,46932.973723,1980.325801
410496743,85410.124000,46932.997404,1980.325801
410496744,85410.169227,46933.021879,1980.326290
410496745,85410.220192,46933.048063,1980.327449
410496745,85410.220192,46933.071257,1980.327449
410496746,85410.268714,46933.099882,1980.328304
410496747,85410.320106,46933.127958,1980.328914
410496747,85410.366676,46933.153593,1980.329464
410496748,85410.366676,46933.181181,1980.329464
410496749,85410.422095,46933.206449,1980.330318
410496749,85410.464454,46933.229154,1980.330806
410496750,85410.464454,46933.253874,1980.330806
410496751,85410.515845,46933.281461,1980.331295
410496751,85410.561743,46933.304166,1980.331905
410496752,85410.561743,46933.329496,1980.331905
410496753,85410.608618,46933.353666,1980.332393
410496753,85410.654944,46933.374845,1980.332881
410496754,85410.654944,46933.404325,1980.332881
410496755,85410.703406,46933.429593,1980.333431
410496755,85410.750830,46933.454251,1980.333919
410496756,85410.750830,46933.480374,1980.333919
410496757,85410.796362,46933.505521,1980.334346
410496758,85410.844213,46933.527432,1980.334835
410496758,85410.844213,46933.553494,1980.334835
410496759,85410.892675,46933.577481,1980.335323
410496760,85410.937780,46933.604275,1980.335872
410496760,85410.937780,46933.626980,1980.336360
410496761,85410.984838,46933.651578,1980.336360
410496762,85411.030187,46933.675564,1980.336788
410496762,85411.080053,46933.703579,1980.337337
410496763,85411.080053,46933.729397,1980.337337
410496764,85411.125280,46933.754361,1980.337764
410496764,85411.173131,46933.778897,1980.338253
410496765,85411.173131,46933.811855,1980.338253
410496766,85411.230626,46933.849819,1980.339351
410496767,85411.288853,46933.883816,1980.340450
410496767,85411.347386,46933.918911,1980.341732
410496768,85411.347386,46933.950954,1980.341732
410496769,85411.402012,46933.982570,1980.342769
410496770,85411.448094,46934.010158,1980.343318
410496771,85411.500034,46934.042812,1980.344173
410496772,85411.548985,46934.087123,1980.344844
410496773,85411.597446,46934.114162,1980.345455
410496773,85411.597446,46934.139186,1980.346004
410496774,85411.644748,46934.168361,1980.346004
410496775,85411.689609,46934.197169,1980.346492
410496776,85411.738498,46934.222194,1980.347042
410496776,85411.738498,46934.246181,1980.347530
410496777,85411.783969,46934.274257,1980.347530
410496778,85411.834567,46934.302638,1980.348018
410496778,85411.880710,46934.329188,1980.348445
410496779,85411.880710,46934.356837,1980.348445
410496780,85411.929965,46934.383021,1980.348995
410496781,85411.974826,46934.408106,1980.349422
410496781,85412.020419,46934.433619,1980.349849
410496782,85412.020419,46934.464930,1980.349849
410496783,85412.070284,46934.489954,1980.350399
410496784,85412.115450,46934.518030,1980.350826
410496784,85412.160677,46934.543604,1980.351314
410496785,85412.160677,46934.578455,1980.351314
410496786,85412.221041,46934.611719,1980.352535
410496787,85412.280367,46934.646326,1980.353450
410496787,85412.329134,46934.671900,1980.354000
410496788,85412.329134,46934.701380,1980.354000
410496789,85412.376009,46934.728723,1980.354488
410496790,85412.424593,46934.756006,1980.354976
410496790,85412.470735,46934.780664,1980.355403
410496791,85412.470735,46934.807275,1980.355403
410496792,85412.516817,46934.833948,1980.355953
410496793,85412.563325,46934.861719,1980.356441
410496793,85412.563325,46934.887658,1980.356929
410496794,85412.611543,46934.914453,1980.356929
410496795,85412.654939,46934.939660,1980.357418
410496796,85412.700471,46934.967492,1980.357906
410496796,85412.748078,46934.990991,1980.358394
410496797,85412.748078,46935.016076,1980.358394
410496798,85412.795258,46935.044518,1980.358882
410496798,85412.847199,46935.076806,1980.359737
410496799,85412.847199,46935.099938,1980.359737
410496800,85412.895417,46935.125939,1980.360225
410496801,85412.947907,46935.154198,1980.360897
410496801,85412.947907,46935.181969,1980.361385
410496802,85412.994537,46935.208214,1980.361385
410496803,85413.039886,46935.235924,1980.361873
410496804,85413.085541,46935.261559,1980.362361
410496804,85413.085541,46935.288780,1980.362850
410496805,85413.135040,46935.312157,1980.362850
410496806,85413.176666,46935.338646,1980.363277
410496806,85413.226287,46935.366478,1980.363765
410496807,85413.226287,46935.392052,1980.363765
410496808,85413.275909,46935.421593,1980.364315
410496809,85413.319732,46935.447716,1980.364742
410496810,85413.365264,46935.472191,1980.365169
410496810,85413.365264,46935.499595,1980.365169
410496811,85413.416411,46935.527854,1980.365718
410496812,85413.461394,46935.552268,1980.366146
410496812,85413.505889,46935.577842,1980.366634
410496813,85413.505889,46935.604820,1980.366634
410496814,85413.554228,46935.633323,1980.367061
410496815,85413.600798,46935.657798,1980.367549
410496816,85413.650298,46935.697471,1980.368404
410496816,85413.650298,46935.729697,1980.369258
410496817,85413.708708,46935.753562,1980.369258
410496818,85413.753874,46935.778708,1980.369747
410496819,85413.801054,46935.808677,1980.370296
410496819,85413.801054,46935.834006,1980.370723
410496820,85413.845610,46935.861838,1980.370723
410496821,85413.893156,46935.895651,1980.371273
410496822,85413.942777,46935.933798,1980.372066
410496823,85413.995145,46935.964377,1980.372737
410496823,85413.995145,46935.990256,1980.373287
410496824,85414.046476,46936.014364,1980.373287
410496825,85414.091642,46936.039999,1980.373714
410496825,85414.141873,46936.067587,1980.374263
410496826,85414.141873,46936.100424,1980.374263
410496827,85414.197720,46936.132711,1980.375423
410496827,85414.260098,46936.167440,1980.376338
410496828,85414.260098,46936.192648,1980.376338
410496829,85414.312405,46936.219564,1980.376949
410496829,85414.362332,46936.243124,1980.377437
410496830,85414.362332,46936.271200,1980.377437
410496831,85414.408779,46936.298910,1980.377925
410496832,85414.458645,46936.334981,1980.378597
410496832,85414.512417,46936.364156,1980.379390
410496833,85414.512417,46936.387716,1980.379390
410496834,85414.561123,46936.411397,1980.379939
410496835,85414.609585,46936.443135,1980.380489
410496835,85414.658107,46936.468953,1980.381038
410496836,85414.658107,46936.494466,1980.381038
410496837,85414.707424,46936.517781,1980.381587
410496837,85414.707424,46936.541890,1980.381587
410496838,85414.756374,46936.565877,1980.382015
410496838,85414.806239,46936.589619,1980.382564
410496839,85414.806239,46936.617085,1980.382564
410496840,85414.854335,46936.640400,1980.383052
410496841,85414.901454,46936.664204,1980.383541
410496841,85414.901454,46936.687642,1980.383541
410496842,85414.950221,46936.712605,1980.384029
410496843,85414.998072,46936.743977,1980.384456
410496843,85415.044764,46936.769367,1980.384944
410496844,85415.044764,46936.791706,1980.384944
410496845,85415.088343,46936.815876,1980.385433
410496845,85415.134364,46936.838093,1980.385860
410496846,85415.134364,46936.861042,1980.385860
410496847,85415.183741,46936.888752,1980.386470
410496848,85415.226526,46936.917377,1980.386897
410496848,85415.274866,46936.947345,1980.387508
410496849,85415.274866,46936.986286,1980.387508
410496850,85415.339136,46937.018695,1980.388729
410496851,85415.390588,46937.044818,1980.389278
410496851,85415.435754,46937.069049,1980.389766
410496852,85415.435754,46937.097186,1980.389766
410496853,85415.485376,46937.120197,1980.390315
410496853,85415.485376,46937.141681,1980.390315
410496854,85415.533716,46937.172076,1980.390804
410496855,85415.592309,46937.205218,1980.391719
410496855,85415.644189,46937.233172,1980.392391
410496856,85415.644189,46937.257464,1980.392391
410496857,85415.692162,46937.283160,1980.392940
410496857,85415.692162,46937.306598,1980.392940
410496858,85415.743737,46937.330523,1980.393489
410496859,85415.791100,46937.355670,1980.394039
410496859,85415.791100,46937.379412,1980.394039
410496860,85415.841332,46937.407427,1980.394649
410496861,85415.892235,46937.433184,1980.395198
410496861,85415.892235,46937.457171,1980.395198
410496862,85415.940575,46937.480425,1980.395625
410496862,85415.991478,46937.507891,1980.396175
410496863,85415.991478,46937.531878,1980.396175
410496864,85416.039696,46937.554705,1980.396663
410496864,85416.088280,46937.577227,1980.397151
410496865,85416.088280,46937.602190,1980.397151
410496866,85416.134910,46937.628130,1980.397579
410496866,85416.184532,46937.655046,1980.398067
410496867,85416.184532,46937.681780,1980.398067
410496868,85416.238853,46937.714128,1980.399166
410496868,85416.298179,46937.747026,1980.400569
410496869,85416.298179,46937.779802,1980.400569
410496870,85416.356895,46937.810808,1980.401485
410496871,85416.409568,46937.846208,1980.402706
410496871,85416.466086,46937.881669,1980.403621
410496872,85416.466086,46937.908219,1980.403621
410496873,85416.517905,46937.933793,1980.404170
410496873,85416.564841,46937.963761,1980.404720
410496874,85416.564841,46937.991349,1980.405208
410496875,85416.613242,46938.017472,1980.405208
410496876,85416.661337,46938.043839,1980.405696
410496876,85416.711752,46938.071427,1980.406307
410496877,85416.711752,46938.097428,1980.406307
410496878,85416.763388,46938.123246,1980.406795
410496878,85416.812704,46938.146195,1980.407283
410496879,85416.812704,46938.171952,1980.407283
410496880,85416.862447,46938.198197,1980.407771
410496880,85416.909811,46938.221512,1980.408260
410496881,85416.909811,46938.248795,1980.408260
410496882,85416.961629,46938.274002,1980.408687
410496882,85417.013082,46938.302567,1980.409664
410496883,85417.013082,46938.333572,1980.409664
410496884,85417.061483,46938.359940,1980.410213
410496884,85417.110005,46938.383255,1980.410701
410496885,85417.110005,46938.407303,1980.410701
410496886,85417.159078,46938.432632,1980.411189
410496886,85417.208089,46938.456497,1980.411739
410496887,85417.208089,46938.481887,1980.411739
410496888,85417.255757,46938.504776,1980.412227
410496888,85417.304463,46938.527420,1980.412654
410496889,85417.304463,46938.552261,1980.412654
410496890,85417.352986,46938.575332,1980.413143
410496890,85417.352986,46938.603713,1980.413692
410496891,85417.403157,46938.631728,1980.413692
410496892,85417.450276,46938.657790,1980.414119
410496892,85417.498798,46938.680739,1980.414607
410496893,85417.498798,46938.704665,1980.414607
410496894,85417.551777,46938.733840,1980.415462
410496895,85417.603107,46938.762648,1980.416072
410496895,85417.646076,46938.791457,1980.416499
410496896,85417.646076,46938.819777,1980.416499
410496897,85417.691547,46938.845107,1980.416988
410496898,85417.736591,46938.872939,1980.417476
410496898,85417.784137,46938.896132,1980.417964
410496899,85417.784137,46938.934462,1980.417964
410496900,85417.845477,46938.967238,1980.419246
410496901,85417.895221,46938.992995,1980.420039
410496901,85417.895221,46939.021193,1980.420528
410496902,85417.942645,46939.050917,1980.420528
410496903,85417.992938,46939.080153,1980.421077
410496904,85418.038531,46939.102919,1980.421504
410496904,85418.087603,46939.133131,1980.422359
410496905,85418.087603,46939.166456,1980.422359
410496906,85418.146746,46939.196119,1980.423091
410496906,85418.194597,46939.221510,1980.423702
410496907,85418.194597,46939.245374,1980.423702
410496908,85418.239946,46939.270460,1980.424190
410496909,85418.285540,46939.295362,1980.424739
410496909,85418.342363,46939.332044,1980.425838
410496910,85418.342363,46939.370008,1980.425838
410496911,85418.401933,46939.406140,1980.427059
410496912,85418.454912,46939.439649,1980.427669
410496912,85418.504167,46939.466992,1980.428157
410496913,85418.504167,46939.492810,1980.428157
410496914,85418.554216,46939.520703,1980.428645
410496915,85418.605302,46939.547986,1980.429195
410496915,85418.605302,46939.577100,1980.429195
410496916,85418.657853,46939.605786,1980.430049
410496917,85418.704057,46939.633252,1980.430537
410496918,85418.750321,46939.659985,1980.431026
410496918,85418.750321,46939.687634,1980.431026
410496919,85418.802750,46939.715283,1980.431697
410496920,85418.844315,46939.740917,1980.432124
410496921,85418.894852,46939.767468,1980.432613
410496921,85418.894852,46939.794018,1980.432613
410496922,85418.941544,46939.822460,1980.433101
410496923,85418.988052,46939.848644,1980.433589
410496923,85419.034195,46939.874889,1980.434016
410496924,85419.034195,46939.901439,1980.434016
410496925,85419.084121,46939.927868,1980.434505
410496926,85419.130264,46939.952709,1980.434993
410496926,85419.176223,46939.981639,1980.435481
410496927,85419.176223,46940.007030,1980.435481
410496928,85419.222305,46940.030895,1980.435970
410496929,85419.268020,46940.061839,1980.436519
410496929,85419.268020,46940.088023,1980.437312
410496930,85419.324355,46940.115794,1980.437312
410496931,85419.367446,46940.143626,1980.437801
410496932,85419.415603,46940.169017,1980.438289
410496932,85419.474196,46940.208140,1980.439449
410496933,85419.474196,46940.239024,1980.439449
410496934,85419.526625,46940.263743,1980.440181
410496934,85419.575575,46940.287791,1980.440730
410496935,85419.575575,46940.316111,1980.440730
410496936,85419.620192,46940.340342,1980.441341
410496937,85419.667494,46940.365855,1980.441829
410496937,85419.667494,46940.392344,1980.441829
410496938,85419.719374,46940.430430,1980.442622
410496939,85419.777174,46940.460520,1980.443538
410496940,85419.823805,46940.489390,1980.444270
410496940,85419.871168,46940.521128,1980.444759
410496941,85419.871168,46940.548594,1980.444759
410496942,85419.920911,46940.577463,1980.445308
410496942,85419.973768,46940.603098,1980.445857
410496943,85419.973768,46940.631662,1980.445857
410496944,85420.022290,46940.655954,1980.446346
410496945,85420.072766,46940.682443,1980.446895
410496945,85420.072766,46940.710336,1980.446895
410496946,85420.124158,46940.734994,1980.447383
410496947,85420.172315,46940.764169,1980.447810
410496947,85420.217175,46940.789743,1980.448299
410496948,85420.217175,46940.816049,1980.448299
410496949,85420.265454,46940.842721,1980.448787
410496950,85420.311230,46940.867807,1980.449275
410496950,85420.365307,46940.899850,1980.450313
410496951,85420.365307,46940.934152,1980.450313
410496952,85420.426586,46940.976876,1980.451595
410496953,85420.479137,46941.007516,1980.452449
410496953,85420.526623,46941.034127,1980.452998
410496954,85420.526623,46941.060921,1980.453548
410496955,85420.574718,46941.090951,1980.453548
410496956,85420.619335,46941.115426,1980.454036
410496957,85420.665050,46941.141304,1980.454463
410496957,85420.665050,46941.168099,1980.454951
410496958,85420.715953,46941.195809,1980.454951
410496959,85420.758617,46941.221627,1980.455440
410496960,85420.805614,46941.252327,1980.455989
410496960,85420.805614,46941.279915,1980.456477
410496961,85420.856212,46941.303719,1980.456477
410496962,85420.901988,46941.330574,1980.456966
410496962,85420.950816,46941.355904,1980.457454
410496963,85420.950816,46941.385322,1980.457454
410496964,85420.999156,46941.414009,1980.457942
410496965,85421.045970,46941.439705,1980.458369
410496965,85421.097605,46941.470771,1980.459224
410496966,85421.097605,46941.500190,1980.459224
410496967,85421.147227,46941.526985,1980.459773
410496968,85421.192392,46941.551765,1980.460262
410496968,85421.250254,46941.592536,1980.461665
410496969,85421.250254,46941.621589,1980.461665
410496970,85421.302133,46941.650581,1980.462581
410496971,85421.348276,46941.679816,1980.463252
410496971,85421.408212,46941.712653,1980.464351
410496972,85421.408212,46941.740912,1980.464351
410496973,85421.454843,46941.764411,1980.464961
410496974,85421.497751,46941.790595,1980.465450
410496974,85421.544870,46941.817694,1980.465999
410496975,85421.596810,46941.853827,1980.467036
410496976,85421.596810,46941.886725,1980.467036
410496977,85421.647836,46941.912177,1980.467647
410496978,85421.690438,46941.933661,1980.468135
410496978,85421.690438,46941.961432,1980.468623
410496979,85421.737557,46941.984137,1980.468623
410496980,85421.781807,46942.008429,1980.469112
410496980,85421.829476,46942.034613,1980.469600
410496981,85421.829476,46942.061651,1980.469600
410496982,85421.876900,46942.084845,1980.470088
410496982,85421.933296,46942.123480,1980.471126
410496983,85421.933296,46942.157049,1980.471126
410496984,85421.992561,46942.185186,1980.471858
410496985,85422.038277,46942.212530,1980.472408
410496986,85422.093208,46942.250860,1980.473689
410496986,85422.152656,46942.294073,1980.475276
410496987,85422.152656,46942.330205,1980.475276
410496988,85422.212959,46942.364080,1980.476436
410496989,85422.266853,46942.406865,1980.477229
410496990,85422.319892,46942.433293,1980.477962
410496990,85422.365851,46942.460149,1980.478511
410496991,85422.365851,46942.490117,1980.478511
410496992,85422.418464,46942.525822,1980.479304
410496992,85422.481024,46942.556340,1980.480464
410496993,85422.481024,46942.587102,1980.480464
410496994,85422.536994,46942.612126,1980.481197
410496995,85422.579535,46942.644841,1980.481746
410496996,85422.629156,46942.672123,1980.482234
410496996,85422.629156,46942.697880,1980.482234
410496997,85422.679327,46942.724491,1980.482722
410496998,85422.726080,46942.750858,1980.483211
410496998,85422.778265,46942.779362,1980.484004
410496999,85422.778265,46942.815006,1980.484004
410497000,85422.831609,46942.843082,1980.484615
410497001,85422.877142,46942.868778,1980.485225
410497001,85422.923040,46942.896122,1980.486018
410497002,85422.923040,46942.928043,1980.486018
410497003,85422.978582,46942.957157,1980.487239
410497004,85423.025396,46942.984745,1980.487788
410497004,85423.081365,46943.015445,1980.488643
410497005,85423.081365,46943.048404,1980.488643
410497006,85423.134770,46943.079288,1980.489131
410497006,85423.190861,46943.109744,1980.489802
410497007,85423.190861,46943.133487,1980.489802
410497008,85423.235417,46943.155093,1980.490291
410497009,85423.281682,46943.180667,1980.490779
410497009,85423.281682,46943.205569,1980.490779
410497010,85423.330571,46943.227115,1980.491328
410497011,85423.375492,46943.256961,1980.491817
410497011,85423.423832,46943.280703,1980.492305
410497012,85423.423832,46943.307498,1980.492305
410497013,85423.469486,46943.332827,1980.492793
410497014,85423.516788,46943.357546,1980.493281
410497014,85423.516788,46943.382937,1980.493709
410497015,85423.562992,46943.409365,1980.493709
410497016,85423.610660,46943.448122,1980.494502
410497017,85423.668582,46943.478518,1980.495540
410497017,85423.668582,46943.502932,1980.495540
410497018,85423.718326,46943.530581,1980.496028
410497019,85423.768131,46943.562380,1980.497127
410497020,85423.815555,46943.589174,1980.497676
410497020,85423.815555,46943.613771,1980.498164
410497021,85423.861026,46943.643068,1980.498164
410497022,85423.908145,46943.672731,1980.498897
410497022,85423.962039,46943.704225,1980.499629
410497023,85423.962039,46943.735109,1980.499629
410497024,85424.018191,46943.763368,1980.500178
410497025,85424.075381,46943.795472,1980.500789
410497025,85424.119570,46943.820985,1980.501277
410497026,85424.119570,46943.853944,1980.501765
410497027,85424.166689,46943.883607,1980.501765
410497028,85424.212160,46943.908509,1980.502254
410497029,85424.261537,46943.934937,1980.502742
410497029,85424.261537,46943.962159,1980.503169
410497030,85424.309023,46943.990601,1980.503169
410497031,85424.352541,46944.018311,1980.503657
410497032,85424.400941,46944.042359,1980.504207
410497032,85424.400941,46944.070618,1980.504207
410497033,85424.450380,46944.107300,1980.504878
410497034,85424.510865,46944.139954,1980.506038
410497034,85424.566346,46944.168213,1980.506770
410497035,85424.566346,46944.203614,1980.506770
410497036,85424.619874,46944.229309,1980.507808
410497037,85424.665162,46944.260010,1980.508357
410497037,85424.711854,46944.286377,1980.508845
410497038,85424.711854,46944.315063,1980.509395
410497039,85424.761719,46944.342773,1980.509395
410497040,85424.806885,46944.370300,1980.509822
410497041,85424.852967,46944.396850,1980.510310
410497041,85424.898682,46944.423156,1980.510799
410497042,85424.898682,46944.450256,1980.510799
410497043,85424.946472,46944.477539,1980.511287
410497043,85424.992065,46944.502746,1980.511714
410497044,85424.992065,46944.528381,1980.511714
410497045,85425.042114,46944.553832,1980.512263
410497046,85425.088073,46944.580871,1980.512691
410497047,85425.135131,46944.609862,1980.513179
410497047,85425.182128,46944.639831,1980.513667
410497048,85425.182128,46944.666503,1980.513667
410497049,85425.229492,46944.701842,1980.514278
410497050,85425.283874,46944.726500,1980.515071
410497050,85425.283874,46944.755309,1980.515559
410497051,85425.330871,46944.780272,1980.515559
410497052,85425.378600,46944.809325,1980.516231
410497052,85425.427489,46944.835509,1980.516963
410497053,85425.427489,46944.860899,1980.516963
410497054,85425.473632,46944.888121,1980.517451
410497055,85425.522521,46944.915648,1980.517940
410497055,85425.571410,46944.940428,1980.518428
410497056,85425.571410,46944.967833,1980.518428
410497057,85425.618407,46944.995299,1980.518855
410497058,85425.667723,46945.023741,1980.519343
410497058,85425.667723,46945.051634,1980.519832
410497059,85425.716063,46945.075865,1980.519832
410497060,85425.762144,46945.103086,1980.520320
410497061,85425.807371,46945.128782,1980.520808
410497061,85425.851743,46945.154600,1980.521236
410497062,85425.851743,46945.186399,1980.521236
410497063,85425.901792,46945.212095,1980.521785
410497064,85425.946653,46945.240293,1980.522212
410497064,85425.995664,46945.264768,1980.522700
410497065,85425.995664,46945.292661,1980.522700
410497066,85426.043820,46945.322385,1980.523250
410497067,85426.099301,46945.358152,1980.524409
410497067,85426.099301,46945.384153,1980.524409
410497068,85426.152524,46945.412961,1980.524959
410497069,85426.204953,46945.444211,1980.525874
410497069,85426.262326,46945.475583,1980.527217
410497070,85426.262326,46945.505246,1980.527217
410497071,85426.309079,46945.533078,1980.527949
410497072,85426.366024,46945.567196,1980.529292
410497072,85426.420528,46945.600766,1980.530208
410497073,85426.420528,46945.635617,1980.530208
410497074,85426.480038,46945.667904,1980.530879
410497074,85426.540401,46945.702938,1980.532222
410497075,85426.540401,46945.738461,1980.532222
410497076,85426.602169,46945.777096,1980.533137
410497077,85426.657955,46945.807613,1980.534236
410497077,85426.717464,46945.841610,1980.535335
410497078,85426.717464,46945.879513,1980.535335
410497079,85426.771724,46945.908626,1980.536372
410497080,85426.813228,46945.939510,1980.536860
410497081,85426.856990,46945.967891,1980.537349
410497082,85426.906794,46945.996028,1980.537898
410497082,85426.906794,46946.028804,1980.538814
410497083,85426.960200,46946.058223,1980.538814
410497084,85427.007136,46946.089778,1980.539363
410497085,85427.058466,46946.118098,1980.539912
410497085,85427.110468,46946.145930,1980.541011
410497086,85427.110468,46946.174129,1980.541011
410497087,85427.158381,46946.200984,1980.541560
410497087,85427.205194,46946.227229,1980.542048
410497088,85427.205194,46946.255549,1980.542048
410497089,85427.258051,46946.281001,1980.542537
410497090,85427.300592,46946.309870,1980.543025
410497091,85427.349908,46946.335444,1980.543513
410497091,85427.349908,46946.360957,1980.544002
410497092,85427.395990,46946.389277,1980.544002
410497093,85427.441766,46946.415522,1980.544490
410497093,85427.491143,46946.440668,1980.544978
410497094,85427.491143,46946.467524,1980.544978
410497095,85427.538751,46946.494867,1980.545466
410497096,85427.580377,46946.520258,1980.545894
410497096,85427.628838,46946.545649,1980.546382
410497097,85427.628838,46946.574945,1980.546382
410497098,85427.676263,46946.601618,1980.546809
410497099,85427.726250,46946.637201,1980.547358
410497100,85427.786065,46946.675409,1980.548579
410497100,85427.786065,46946.704034,1980.548579
410497101,85427.839531,46946.729364,1980.549373
410497102,85427.885307,46946.758600,1980.550105
410497102,85427.934990,46946.785150,1980.550837
410497103,85427.934990,46946.813897,1980.550837
410497104,85427.981682,46946.838433,1980.551387
410497105,85428.032097,46946.869744,1980.552302
410497105,85428.032097,46946.904656,1980.552974
410497106,85428.091850,46946.933038,1980.552974
410497107,85428.136405,46946.959405,1980.553523
410497108,85428.181205,46946.987969,1980.554011
410497108,85428.232658,46947.015740,1980.554561
410497109,85428.232658,46947.044243,1980.554561
410497110,85428.279288,46947.071404,1980.555049
410497111,85428.328666,46947.098931,1980.555537
410497111,85428.373587,46947.124382,1980.555964
410497112,85428.373587,46947.151726,1980.555964
410497113,85428.423270,46947.176506,1980.556514
410497114,85428.469901,46947.205254,1980.556941
410497114,85428.469901,46947.229790,1980.557429
410497115,85428.516287,46947.260368,1980.557429
410497116,85428.575735,46947.294548,1980.558711
410497117,85428.632559,46947.329887,1980.559504
410497117,85428.632559,46947.355461,1980.560054
410497118,85428.678762,46947.387077,1980.560054
410497119,85428.731619,46947.415641,1980.561152
410497120,85428.777151,46947.444999,1980.561702
410497120,85428.777151,46947.473136,1980.562190
410497121,85428.826101,46947.498222,1980.562190
410497122,85428.873708,46947.524833,1980.562678
410497122,85428.922170,46947.550407,1980.563167
410497123,85428.922170,46947.578361,1980.563716
410497124,85428.968374,46947.608634,1980.563716
410497125,85429.011830,46947.636161,1980.564143
410497126,85429.059194,46947.662528,1980.564753
410497126,85429.108510,46947.689200,1980.565242
410497127,85429.108510,46947.717032,1980.565242
410497128,85429.157460,46947.750235,1980.565730
410497129,85429.205800,46947.776053,1980.566218
410497129,85429.254933,46947.802420,1980.566646
410497130,85429.254933,46947.832877,1980.566646
410497131,85429.308094,46947.856741,1980.567195
410497131,85429.354542,46947.883109,1980.567622
410497132,85429.354542,46947.916312,1980.567622
410497133,85429.407887,46947.940176,1980.568599
410497134,85429.458546,46947.969046,1980.569148
410497134,85429.458546,46947.993216,1980.569148
410497135,85429.505054,46948.024344,1980.569636
410497136,85429.555164,46948.052725,1980.570552
410497136,85429.603321,46948.076406,1980.571040
410497137,85429.603321,46948.102529,1980.571040
410497138,85429.652942,46948.127310,1980.571528
410497139,85429.700122,46948.155447,1980.572078
410497139,85429.700122,46948.182729,1980.572078
410497140,85429.750110,46948.209402,1980.572566
410497141,85429.797717,46948.236623,1980.573054
410497141,85429.848620,46948.265981,1980.573543
410497142,85429.848620,46948.294851,1980.573543
410497143,85429.895312,46948.319631,1980.574031
410497144,85429.941149,46948.348500,1980.574519
410497144,85429.989367,46948.373220,1980.575007
410497145,85429.989367,46948.399098,1980.575007
410497146,85430.035754,46948.428822,1980.575496
410497147,85430.084643,46948.456166,1980.575984
410497147,85430.133288,46948.480519,1980.576411
410497148,85430.133288,46948.509267,1980.576411
410497149,85430.189623,46948.545521,1980.577571
410497150,85430.240587,46948.570851,1980.578242
410497150,85430.240587,46948.596791,1980.578730
410497151,85430.286791,46948.626210,1980.578730
410497152,85430.331224,46948.655690,1980.579341
410497152,85430.383653,46948.681568,1980.580134
410497153,85430.383653,46948.706593,1980.580134
410497154,85430.429490,46948.735218,1980.580623
410497155,85430.483323,46948.763294,1980.581477
410497155,85430.539414,46948.798145,1980.582209
410497156,85430.539414,46948.828358,1980.582209
410497157,85430.595384,46948.858997,1980.583430
410497157,85430.655137,46948.891346,1980.584407
410497158,85430.655137,46948.922046,1980.584407
410497159,85430.706040,46948.949695,1980.585017
410497160,85430.753464,46948.975574,1980.585566
410497160,85430.753464,46949.000476,1980.586116
410497161,85430.801316,46949.028735,1980.586116
410497162,85430.847275,46949.057178,1980.586604
410497162,85430.894394,46949.084277,1980.587092
410497163,85430.894394,46949.108508,1980.587092
410497164,85430.945480,46949.134814,1980.587581
410497165,85430.992050,46949.164416,1980.588008
410497165,85431.046859,46949.194629,1980.588862
410497166,85431.046859,46949.221179,1980.588862
410497167,85431.095565,46949.247668,1980.589412
410497167,85431.145675,46949.275317,1980.589900
410497168,85431.145675,46949.303881,1980.589900
410497169,85431.201644,46949.332812,1980.590937
410497170,85431.248702,46949.364550,1980.591731
410497170,85431.304183,46949.403246,1980.593013
410497171,85431.304183,46949.426745,1980.593013
410497172,85431.357833,46949.465624,1980.593806
410497173,85431.408431,46949.490770,1980.594600
410497173,85431.408431,46949.522631,1980.595393
410497174,85431.464278,46949.549486,1980.595393
410497175,85431.510298,46949.577684,1980.595881
410497176,85431.556135,46949.602892,1980.596370
410497176,85431.602461,46949.627733,1980.596858
410497177,85431.602461,46949.656114,1980.596858
410497178,85431.650618,46949.683458,1980.597346
410497179,85431.700605,46949.709276,1980.597834
410497179,85431.700605,46949.734849,1980.597834
410497180,85431.747053,46949.762987,1980.598323
410497181,85431.792036,46949.789109,1980.598750
410497181,85431.839826,46949.815965,1980.599238
410497182,85431.839826,46949.849107,1980.599238
410497183,85431.894514,46949.883470,1980.600215
410497184,85431.951337,46949.910203,1980.600947
410497184,85431.996808,46949.933579,1980.601497
410497185,85431.996808,46949.962815,1980.601497
410497186,85432.048627,46949.987900,1980.602412
410497187,85432.094647,46950.018174,1980.603022
410497187,85432.094647,46950.041367,1980.603022
410497188,85432.141644,46950.074509,1980.603633
410497189,85432.198651,46950.104966,1980.604426
410497189,85432.254803,46950.138779,1980.605098
410497190,85432.254803,46950.168869,1980.605586
410497191,85432.298565,46950.194870,1980.605586
410497192,85432.344036,46950.223557,1980.606074
410497193,85432.392437,46950.249008,1980.606562
410497193,85432.392437,46950.273300,1980.606562
410497194,85432.439739,46950.303268,1980.607051
410497195,85432.487285,46950.326462,1980.607539
410497195,85432.536297,46950.354782,1980.608027
