
410408792,81035.186531,43534.122133,1924.552629
410408792,81035.231758,43534.142519,1924.553117
410408793,81035.277107,43534.165346,1924.553605
410408794,81035.277107,43534.188723,1924.553605
410408794,81035.325935,43534.217348,1924.554216
410408795,81035.374763,43534.240602,1924.554704
410408796,81035.374763,43534.261598,1924.554704
410408796,81035.419440,43534.284792,1924.555131
410408797,81035.464545,43534.308473,1924.555620
410408798,81035.464545,43534.330446,1924.555620
410408798,81035.509406,43534.351930,1924.556108
410408799,81035.509406,43534.380006,1924.557023
410408800,81035.561225,43534.403627,1924.557023
410408800,81035.607428,43534.426698,1924.557512
410408801,81035.607428,43534.455018,1924.557512
410408802,81035.662482,43534.478517,1924.558549
410408802,81035.704840,43534.505860,1924.559098
410408803,81035.704840,43534.526795,1924.559098
410408804,81035.752386,43534.550843,1924.559587
410408804,81035.798651,43534.572633,1924.560075
410408805,81035.798651,43534.595155,1924.560075
410408806,81035.845098,43534.618958,1924.560563
410408806,81035.891058,43534.640687,1924.561052
410408807,81035.891058,43534.662354,1924.561052
410408808,81035.937017,43534.687867,1924.561540
410408808,81035.984686,43534.711976,1924.562028
410408809,81035.984686,43534.734253,1924.562028
410408809,81036.030828,43534.755005,1924.562516
410408810,81036.077154,43534.780945,1924.562944
410408811,81036.077154,43534.807984,1924.562944
410408811,81036.126775,43534.829041,1924.563554
410408812,81036.172124,43534.852844,1924.564042
410408813,81036.172124,43534.875366,1924.564042
410408813,81036.217961,43534.898377,1924.564470
410408814,81036.264897,43534.920410,1924.564958
410408815,81036.264897,43534.947510,1924.564958
410408815,81036.317448,43534.984375,1924.565995
410408816,81036.375065,43535.007934,1924.566789
410408817,81036.375065,43535.031372,1924.566789
410408817,81036.425663,43535.060791,1924.567460
410408818,81036.476689,43535.091247,1924.568315
410408819,81036.476689,43535.112365,1924.568315
410408819,81036.522404,43535.136413,1924.568803
410408820,81036.572147,43535.160278,1924.569535
410408821,81036.572147,43535.189513,1924.569535
410408821,81036.626835,43535.218566,1924.570268
410408822,81036.626835,43535.245055,1924.570268
410408823,81036.683475,43535.270202,1924.570939
410408823,81036.729923,43535.294616,1924.571489
410408824,81036.729923,43535.316344,1924.571489
410408825,81036.776309,43535.349425,1924.572099
410408825,81036.835025,43535.381285,1924.573320
410408826,81036.886600,43535.408690,1924.574052
410408827,81036.886600,43535.429320,1924.574052
410408827,81036.933291,43535.454039,1924.574601
410408828,81036.933291,43535.480162,1924.574601
410408829,81036.983096,43535.503600,1924.575151
410408829,81037.030398,43535.527281,1924.575639
410408830,81037.030398,43535.548704,1924.575639
410408831,81037.078005,43535.575133,1924.576188
410408831,81037.127383,43535.599486,1924.576677
410408832,81037.127383,43535.624083,1924.576677
410408832,81037.176760,43535.648558,1924.577470
410408833,81037.220461,43535.670835,1924.578019
410408834,81037.220461,43535.695311,1924.578019
410408834,81037.277407,43535.725645,1924.579118
410408835,81037.324343,43535.750059,1924.579667
410408836,81037.324343,43535.771665,1924.579667
410408836,81037.369753,43535.792783,1924.580217
410408837,81037.416200,43535.816099,1924.580705
410408838,81037.416200,43535.837339,1924.580705
410408838,81037.463075,43535.861326,1924.581193
410408839,81037.463075,43535.886106,1924.581620
410408840,81037.507997,43535.905820,1924.581620
410408840,81037.552553,43535.927793,1924.582109
410408841,81037.552553,43535.948789,1924.582109
410408841,81037.598024,43535.969846,1924.582597
410408842,81037.643983,43535.992124,1924.583085
410408843,81037.643983,43536.013608,1924.583085
410408843,81037.689698,43536.035764,1924.583574
410408844,81037.735230,43536.057675,1924.584001
410408845,81037.735230,43536.081418,1924.584001
410408845,81037.782166,43536.103879,1924.584489
410408846,81037.825562,43536.126279,1924.584977
410408847,81037.825562,43536.146420,1924.584977
410408847,81037.872193,43536.170346,1924.585466
410408848,81037.872193,43536.195859,1924.585466
410408849,81037.922547,43536.230771,1924.586320
410408849,81037.983582,43536.258969,1924.587236
410408850,81037.983582,43536.280026,1924.587236
410408850,81038.027100,43536.302853,1924.587785
410408851,81038.080505,43536.328793,1924.588700
410408852,81038.080505,43536.351071,1924.588700
410408852,81038.127075,43536.374752,1924.589250
410408853,81038.175415,43536.397884,1924.589799
410408854,81038.175415,43536.428951,1924.589799
410408854,81038.232788,43536.459469,1924.590776
410408855,81038.286193,43536.486568,1924.591447
410408856,81038.286193,43536.509517,1924.591447
410408856,81038.331847,43536.533016,1924.591996
410408857,81038.331847,43536.555721,1924.592485
410408858,81038.377563,43536.577327,1924.592485
410408858,81038.421874,43536.600704,1924.592973
410408859,81038.421874,43536.621578,1924.592973
410408860,81038.468017,43536.647334,1924.593400
410408860,81038.512938,43536.668025,1924.593949
410408861,81038.512938,43536.689449,1924.593949
410408862,81038.558287,43536.711177,1924.594377
410408862,81038.604552,43536.733516,1924.594926
410408863,81038.604552,43536.756770,1924.594926
410408863,81038.650145,43536.778499,1924.595414
410408864,81038.696471,43536.800899,1924.595842
410408865,81038.696471,43536.823237,1924.595842
410408865,81038.741942,43536.850581,1924.596452
410408866,81038.802244,43536.880488,1924.597673
410408867,81038.802244,43536.915461,1924.597673
410408867,81038.864683,43536.946528,1924.598771
410408868,81038.915647,43536.971858,1924.599626
410408869,81038.915647,43536.996088,1924.599626
410408869,81038.962034,43537.018977,1924.600175
410408870,81039.005918,43537.040217,1924.600663
410408871,81039.005918,43537.065729,1924.600663
410408871,81039.051816,43537.086725,1924.601152
410408872,81039.097043,43537.109064,1924.601640
410408873,81039.097043,43537.132502,1924.601640
410408873,81039.143735,43537.154840,1924.602128
410408874,81039.143735,43537.176386,1924.602128
410408875,81039.190000,43537.199945,1924.602616
410408875,81039.235104,43537.221491,1924.603105
410408876,81039.235104,43537.243768,1924.603105
410408876,81039.281186,43537.265131,1924.603593
410408877,81039.326901,43537.288873,1924.604020
410408878,81039.326901,43537.311212,1924.604020
410408878,81039.374508,43537.334955,1924.604570
410408879,81039.420102,43537.354303,1924.605058
410408880,81039.420102,43537.379449,1924.605058
410408880,81039.465817,43537.404474,1924.605546
410408881,81039.512692,43537.424493,1924.606034
410408882,81039.512692,43537.447381,1924.606034
410408882,81039.557858,43537.476922,1924.606584
410408883,81039.557858,43537.498895,1924.606584
410408884,81039.612484,43537.523492,1924.607499
410408884,81039.659847,43537.552606,1924.608232
410408885,81039.659847,43537.574334,1924.608232
410408886,81039.709530,43537.595086,1924.608964
410408886,81039.755184,43537.617120,1924.609513
410408887,81039.755184,43537.639703,1924.609513
410408888,81039.802425,43537.663506,1924.610002
410408888,81039.845332,43537.687249,1924.610612
410408889,81039.845332,43537.718194,1924.610612
410408889,81039.905696,43537.751091,1924.611894
410408890,81039.965083,43537.780693,1924.613053
410408891,81039.965083,43537.805107,1924.613053
410408892,81040.009578,43537.827690,1924.613603
410408892,81040.053645,43537.850212,1924.614091
410408893,81040.053645,43537.873955,1924.614091
410408894,81040.101679,43537.895622,1924.614640
410408894,81040.144404,43537.920830,1924.615129
410408895,81040.144404,43537.942802,1924.615129
410408896,81040.191218,43537.967033,1924.615617
410408896,81040.236445,43537.987907,1924.616044
410408897,81040.236445,43538.009269,1924.616044
410408897,81040.282465,43538.033744,1924.616532
410408898,81040.329950,43538.059501,1924.617143
410408899,81040.329950,43538.095390,1924.617143
410408899,81040.391107,43538.123222,1924.618241
410408900,81040.437250,43538.145439,1924.618791
410408901,81040.437250,43538.173759,1924.618791
410408901,81040.494684,43538.198844,1924.619828
410408902,81040.537469,43538.222831,1924.620378
410408903,81040.537469,43538.243644,1924.620378
410408903,81040.582879,43538.267142,1924.620866
410408904,81040.637567,43538.294303,1924.621781
410408905,81040.637567,43538.324027,1924.621781
410408905,81040.693231,43538.351737,1924.622453
410408906,81040.693231,43538.373099,1924.622453
410408907,81040.741692,43538.403006,1924.623002
410408907,81040.802544,43538.435721,1924.624284
410408908,81040.802544,43538.465506,1924.624284
410408909,81040.856804,43538.488699,1924.625077
410408909,81040.900872,43538.510733,1924.625627
410408910,81040.900872,43538.537161,1924.625627
410408911,81040.954155,43538.564505,1924.626359
410408911,81041.002800,43538.589590,1924.626908
410408912,81041.002800,43538.612539,1924.626908
410408913,81041.051140,43538.638601,1924.627397
410408913,81041.098381,43538.660330,1924.627885
410408914,81041.098381,43538.685842,1924.627885
410408915,81041.143303,43538.710195,1924.628373
410408915,81041.193901,43538.735891,1924.628923
410408916,81041.193901,43538.764089,1924.628923
410408917,81041.242973,43538.785085,1924.629777
410408917,81041.291801,43538.814199,1924.630448
410408918,81041.291801,43538.840810,1924.630448
410408919,81041.345634,43538.864431,1924.631425
410408919,81041.390678,43538.886098,1924.631913
410408920,81041.390678,43538.910268,1924.631913
410408920,81041.433707,43538.931630,1924.632402
410408921,81041.481925,43538.952810,1924.632890
410408922,81041.481925,43538.974416,1924.632890
410408922,81041.525138,43539.000539,1924.633378
410408923,81041.572440,43539.022084,1924.633866
410408924,81041.572440,43539.043446,1924.633866
410408924,81041.618338,43539.065358,1924.634355
410408925,81041.664603,43539.088307,1924.634843
410408926,81041.664603,43539.111439,1924.634843
410408926,81041.710318,43539.134755,1924.635392
410408927,81041.754751,43539.156422,1924.635881
410408928,81041.754751,43539.179555,1924.635881
410408928,81041.800955,43539.204274,1924.636430
410408929,81041.850088,43539.229603,1924.636979
410408930,81041.850088,43539.251881,1924.636979
410408930,81041.895803,43539.276844,1924.637467
410408931,81041.895803,43539.297840,1924.637467
410408932,81041.944082,43539.330189,1924.637956
410408932,81042.003957,43539.369190,1924.639054
410408933,81042.055898,43539.394398,1924.639726
410408934,81042.055898,43539.425281,1924.639726
410408935,81042.106862,43539.456959,1924.640702
410408935,81042.157887,43539.484669,1924.641252
410408936,81042.208241,43539.509937,1924.641740
410408937,81042.208241,43539.536487,1924.641740
410408937,81042.263478,43539.567066,1924.642716
410408938,81042.263478,43539.602527,1924.643449
410408939,81042.323903,43539.629993,1924.643449
410408939,81042.366749,43539.652271,1924.643937
410408940,81042.415150,43539.678394,1924.644486
410408941,81042.415150,43539.701648,1924.644486
410408942,81042.464222,43539.726733,1924.644975
410408942,81042.509083,43539.752856,1924.645463
410408943,81042.509083,43539.778308,1924.645951
410408944,81042.554127,43539.803882,1924.645951
410408944,81042.598499,43539.828723,1924.646379
410408945,81042.645252,43539.853503,1924.646867
410408946,81042.645252,43539.879016,1924.646867
410408947,81042.692005,43539.904894,1924.647355
410408947,81042.740344,43539.929553,1924.647843
410408948,81042.740344,43539.959521,1924.647843
410408949,81042.795398,43539.988146,1924.649003
410408949,81042.849231,43540.020861,1924.649919
410408950,81042.849231,43540.049059,1924.649919
410408951,81042.907764,43540.080675,1924.650834
410408951,81042.959094,43540.107470,1924.651933
410408952,81043.002307,43540.132311,1924.652482
410408953,81043.002307,43540.158861,1924.652482
410408954,81043.049609,43540.189867,1924.652970
410408954,81043.108263,43540.225084,1924.654130
410408955,81043.156786,43540.247484,1924.654801
410408956,81043.156786,43540.273607,1924.654801
410408957,81043.202196,43540.298875,1924.655290
410408957,81043.246874,43540.322191,1924.655778
410408958,81043.246874,43540.348131,1924.655778
410408958,81043.297106,43540.372728,1924.656327
410408959,81043.344835,43540.394578,1924.656816
410408960,81043.344835,43540.419664,1924.656816
410408961,81043.389574,43540.445543,1924.657243
410408961,81043.438707,43540.471971,1924.657731
410408962,81043.438707,43540.499192,1924.658219
410408963,81043.486009,43540.522813,1924.658219
410408963,81043.533433,43540.545945,1924.658708
410408964,81043.579210,43540.570664,1924.659135
410408965,81043.579210,43540.607529,1924.659135
410408966,81043.640245,43540.648972,1924.660478
410408966,81043.700242,43540.679368,1924.661759
410408967,81043.700242,43540.702378,1924.661759
410408968,81043.748704,43540.733445,1924.662431
410408968,81043.800645,43540.761765,1924.663346
410408969,81043.848374,43540.787094,1924.663835
410408970,81043.848374,43540.814987,1924.663835
410408971,81043.898301,43540.845749,1924.664689
410408971,81043.958359,43540.878342,1924.665421
410408972,81043.958359,43540.908798,1924.665421
410408973,81044.010178,43540.932663,1924.666032
410408973,81044.053879,43540.955612,1924.666520
410408974,81044.102951,43540.986618,1924.667008
410408975,81044.102951,43541.010177,1924.667008
410408976,81044.147384,43541.034774,1924.667497
410408976,81044.192184,43541.061080,1924.667924
410408977,81044.192184,43541.085983,1924.668473
410408978,81044.240035,43541.109054,1924.668473
410408979,81044.287277,43541.136520,1924.669023
410408979,81044.331405,43541.161361,1924.669450
410408980,81044.331405,43541.185958,1924.669450
410408981,81044.376815,43541.209579,1924.669877
410408981,81044.422469,43541.235885,1924.670487
410408982,81044.422469,43541.260421,1924.670487
410408983,81044.474288,43541.283797,1924.670976
410408983,81044.516768,43541.308822,1924.671464
410408984,81044.567305,43541.336043,1924.672379
410408985,81044.567305,43541.363814,1924.672379
410408985,81044.615645,43541.388594,1924.672868
410408986,81044.663496,43541.415083,1924.673417
410408987,81044.663496,43541.439986,1924.673417
410408988,81044.710798,43541.463973,1924.673905
410408988,81044.753584,43541.488264,1924.674394
410408989,81044.804365,43541.517988,1924.675370
410408990,81044.804365,43541.550825,1924.675370
410408990,81044.864301,43541.580244,1924.676408
410408991,81044.864301,43541.610212,1924.676408
410408992,81044.924116,43541.644636,1924.677628
410408992,81044.981122,43541.675886,1924.678788
410408993,81045.031476,43541.703962,1924.679460
410408994,81045.031476,43541.731062,1924.679460
410408995,81045.083234,43541.757673,1924.680009
410408995,81045.127423,43541.788374,1924.680558
410408996,81045.176068,43541.817243,1924.681046
410408997,81045.176068,43541.843549,1924.681535
410408998,81045.224347,43541.871686,1924.681535
410408998,81045.270672,43541.896589,1924.682023
410408999,81045.323346,43541.930707,1924.683061
410409000,81045.323346,43541.962628,1924.683061
410409001,81045.384808,43542.002179,1924.684098
410409001,81045.443096,43542.032147,1924.685380
410409002,81045.443096,43542.059491,1924.685990
410409003,81045.490887,43542.085797,1924.685990
410409004,81045.539349,43542.113995,1924.686479
410409004,81045.583782,43542.138531,1924.686967
410409005,81045.583782,43542.165265,1924.686967
410409006,81045.633342,43542.190411,1924.687455
410409006,81045.678997,43542.216656,1924.687943
410409007,81045.726177,43542.243389,1924.688432
410409008,81045.726177,43542.268597,1924.688432
410409009,81045.772746,43542.293560,1924.688920
410409009,81045.818217,43542.320233,1924.689408
410409010,81045.818217,43542.342877,1924.689408
410409011,81045.867107,43542.373272,1924.690019
410409011,81045.917277,43542.397808,1924.690507
410409012,81045.963603,43542.425640,1924.690934
410409013,81045.963603,43542.451641,1924.690934
410409014,81046.012370,43542.476787,1924.691483
410409014,81046.057963,43542.503399,1924.691911
410409015,81046.107706,43542.532756,1924.692887
410409016,81046.107706,43542.570354,1924.692887
410409016,81046.164957,43542.598613,1924.693742
410409017,81046.212015,43542.629924,1924.694352
410409018,81046.265726,43542.657268,1924.695268
410409019,81046.265726,43542.683391,1924.695268
410409019,81046.313211,43542.709209,1924.695817
410409020,81046.362222,43542.746867,1924.696366
410409021,81046.415323,43542.781047,1924.697221
410409022,81046.469278,43542.816447,1924.697953
410409023,81046.469278,43542.847880,1924.697953
410409024,81046.517923,43542.872599,1924.698441
410409024,81046.565408,43542.895426,1924.698930
410409025,81046.565408,43542.921488,1924.699418
410409026,81046.611734,43542.947123,1924.699418
410409026,81046.657632,43542.972941,1924.699906
410409027,81046.706216,43542.997477,1924.700395
410409028,81046.706216,43543.024271,1924.700395
410409029,81046.750588,43543.048807,1924.701005
410409029,81046.797890,43543.076761,1924.701554
410409030,81046.797890,43543.099283,1924.701554
410409031,81046.850930,43543.132547,1924.702409
410409031,81046.906594,43543.165018,1924.703446
410409032,81046.906594,43543.191446,1924.703446
410409033,81046.962929,43543.220743,1924.704362
410409033,81047.014137,43543.247598,1924.704911
410409034,81047.062599,43543.276712,1924.705827
410409035,81047.062599,43543.307046,1924.705827
410409036,81047.110817,43543.333719,1924.706498
410409036,81047.154274,43543.359048,1924.707047
410409037,81047.202735,43543.383157,1924.707536
410409038,81047.202735,43543.408975,1924.707536
410409039,81047.250770,43543.437478,1924.708024
410409039,81047.294837,43543.462075,1924.708512
410409040,81047.294837,43543.487344,1924.708512
410409041,81047.344398,43543.510476,1924.709000
410409041,81047.389136,43543.536111,1924.709489
410409042,81047.435157,43543.560586,1924.709977
410409043,81047.435157,43543.587563,1924.709977
410409044,81047.480994,43543.612221,1924.710465
410409044,81047.526404,43543.635659,1924.710893
410409045,81047.526404,43543.665444,1924.710893
410409046,81047.579810,43543.696206,1924.711381
410409046,81047.626685,43543.720559,1924.711869
410409047,81047.673498,43543.747292,1924.712357
410409048,81047.673498,43543.772316,1924.712357
410409049,81047.723486,43543.813149,1924.713151
410409049,81047.779089,43543.839516,1924.714127
410409050,81047.824011,43543.865395,1924.714677
410409051,81047.824011,43543.892006,1924.714677
410409052,81047.875341,43543.920875,1924.715653
410409053,81047.922887,43543.952614,1924.716142
410409054,81047.969701,43543.997413,1924.716752
410409054,81048.019628,43544.032875,1924.717606
410409055,81048.074559,43544.061805,1924.718278
410409056,81048.074559,43544.087806,1924.718278
410409057,81048.121617,43544.111610,1924.718766
410409057,81048.168614,43544.139259,1924.719254
410409058,81048.221532,43544.168739,1924.719804
410409059,81048.221532,43544.199744,1924.719804
410409060,81048.266698,43544.222877,1924.720292
410409060,81048.312291,43544.248633,1924.720780
410409061,81048.312291,43544.275916,1924.721207
410409062,81048.361424,43544.301246,1924.721207
410409062,81048.407200,43544.323340,1924.721696
410409063,81048.451267,43544.347510,1924.722184
410409064,81048.451267,43544.374365,1924.722184
410409064,81048.498814,43544.396521,1924.722611
410409065,81048.548313,43544.423987,1924.723161
410409066,81048.548313,43544.449683,1924.723649
410409067,81048.594517,43544.478430,1924.723649
410409068,81048.642917,43544.509497,1924.724259
410409068,81048.690403,43544.532324,1924.725114
410409069,81048.690403,43544.558020,1924.725114
410409070,81048.736484,43544.582800,1924.725602
410409070,81048.780368,43544.605078,1924.726090
410409071,81048.828952,43544.632544,1924.726823
410409072,81048.828952,43544.664160,1924.726823
410409072,81048.887546,43544.696325,1924.728043
410409073,81048.942599,43544.723852,1924.728715
410409074,81048.942599,43544.754614,1924.728715
410409075,81048.988253,43544.778417,1924.729203
410409075,81049.033724,43544.803564,1924.729752
410409076,81049.079256,43544.827428,1924.730180
410409077,81049.079256,43544.855687,1924.730180
410409077,81049.126559,43544.881810,1924.730668
410409078,81049.177462,43544.909032,1924.731156
410409079,81049.177462,43544.933568,1924.731156
410409080,81049.222872,43544.958043,1924.731644
410409080,81049.266329,43544.982884,1924.732133
410409081,81049.310335,43545.006810,1924.732560
410409082,81049.310335,43545.032140,1924.732560
410409082,81049.359895,43545.060338,1924.733231
410409083,81049.412202,43545.086827,1924.733964
410409084,81049.412202,43545.118809,1924.734940
410409085,81049.465425,43545.152318,1924.734940
410409086,81049.512666,43545.177891,1924.735490
410409086,81049.557771,43545.204197,1924.736039
410409087,81049.557771,43545.230198,1924.736527
410409088,81049.603791,43545.255833,1924.736527
410409088,81049.651826,43545.283421,1924.737016
410409089,81049.702790,43545.306980,1924.737504
410409090,81049.702790,43545.335911,1924.737504
410409090,81049.751130,43545.361729,1924.737992
410409091,81049.797944,43545.384190,1924.738602
410409092,81049.797944,43545.417393,1924.738602
410409092,81049.853241,43545.446872,1924.739823
410409093,81049.912140,43545.479221,1924.740983
410409094,81049.912140,43545.506870,1924.741593
410409095,81049.958649,43545.530124,1924.741593
410409095,81050.002838,43545.556125,1924.742081
410409096,81050.052032,43545.578342,1924.742570
410409097,81050.052032,43545.606967,1924.742570
410409097,81050.099823,43545.632358,1924.743058
410409098,81050.150055,43545.658603,1924.743729
410409099,81050.150055,43545.702670,1924.744767
410409100,81050.209686,43545.726657,1924.744767
410409101,81050.256194,43545.762240,1924.745316
410409101,81050.310760,43545.788852,1924.746354
410409102,81050.310760,43545.812960,1924.746354
410409103,81050.357268,43545.839511,1924.746903
410409104,81050.403960,43545.870638,1924.747391
410409105,81050.452178,43545.913790,1924.748246
410409106,81050.498442,43545.947848,1924.748917
410409107,81050.548186,43545.979159,1924.749528
410409107,81050.596465,43546.012545,1924.750016
410409108,81050.648283,43546.041170,1924.750565
410409109,81050.648283,43546.078768,1924.750565
410409109,81050.705839,43546.104464,1924.751054
410409110,81050.755949,43546.133089,1924.751542
410409111,81050.755949,43546.163545,1924.752152
410409112,81050.807768,43546.192659,1924.752152
410409112,81050.853727,43546.222444,1924.752824
410409113,81050.914945,43546.252229,1924.754044
410409114,81050.914945,43546.285860,1924.754044
410409114,81050.969877,43546.312349,1924.754838
410409115,81051.022550,43546.337190,1924.755448
410409116,81051.022550,43546.364717,1924.755448
410409117,81051.068021,43546.389497,1924.756242
410409117,81051.116422,43546.418428,1924.756913
410409118,81051.167996,43546.455842,1924.758256
410409119,81051.167996,43546.490510,1924.758256
410409120,81051.228848,43546.520112,1924.759537
410409120,81051.279141,43546.546723,1924.760392
410409121,81051.279141,43546.569978,1924.760392
410409121,81051.327176,43546.594208,1924.760880
410409122,81051.376919,43546.618500,1924.761491
410409123,81051.376919,43546.643220,1924.761491
410409123,81051.425686,43546.665925,1924.762040
410409124,81051.472439,43546.690400,1924.762467
410409125,81051.472439,43546.712738,1924.762467
410409125,81051.520718,43546.742707,1924.763016
410409126,81051.576320,43546.773834,1924.763505
410409127,81051.576320,43546.796784,1924.763505
410409127,81051.625026,43546.820099,1924.764054
410409128,81051.675807,43546.845978,1924.764664
410409129,81051.675807,43546.871124,1924.764664
410409129,81051.724819,43546.898163,1924.765214
410409130,81051.773402,43546.922333,1924.765702
410409131,81051.773402,43546.944122,1924.765702
410409131,81051.821132,43546.969391,1924.766190
410409132,81051.877162,43547.003509,1924.767350
410409133,81051.877162,43547.034088,1924.767350
410409133,81051.927455,43547.061675,1924.767960
410409134,81051.982020,43547.098113,1924.769059
410409135,81051.982020,43547.126739,1924.769059
410409136,81052.037074,43547.152496,1924.769852
410409136,81052.089014,43547.176910,1924.770402
410409137,81052.089014,43547.203704,1924.770402
410409137,81052.141810,43547.234771,1924.771012
410409138,81052.200647,43547.265105,1924.771805
410409139,81052.200647,43547.295562,1924.771805
410409139,81052.260157,43547.325896,1924.772294
410409140,81052.260157,43547.352873,1924.772294
410409141,81052.319544,43547.386077,1924.772782
410409141,81052.376794,43547.411772,1924.773453
410409142,81052.376794,43547.437590,1924.773453
410409143,81052.428674,43547.463896,1924.773942
410409143,81052.477990,43547.489043,1924.774369
410409144,81052.477990,43547.515227,1924.774369
410409144,81052.530603,43547.540861,1924.774857
410409145,81052.586938,43547.569182,1924.775407
410409146,81052.586938,43547.599333,1924.775407
410409146,81052.644555,43547.624479,1924.775895
410409147,81052.644555,43547.649809,1924.775895
410409148,81052.695824,43547.675077,1924.776383
410409148,81052.749718,43547.701383,1924.776871
410409149,81052.749718,43547.725431,1924.776871
410409149,81052.795556,43547.747099,1924.777360
410409150,81052.846642,43547.773283,1924.777848
410409151,81052.846642,43547.807584,1924.777848
410409151,81052.902916,43547.831815,1924.778824
410409152,81052.902916,43547.853360,1924.778824
410409153,81052.952110,43547.878202,1924.779313
410409153,81053.003807,43547.903287,1924.779862
410409154,81053.003807,43547.933927,1924.779862
410409155,81053.059898,43547.963590,1924.781083
410409155,81053.119285,43547.998807,1924.781998
410409156,81053.119285,43548.022549,1924.781998
410409157,81053.165977,43548.046475,1924.782487
410409157,81053.216148,43548.071439,1924.783036
410409158,81053.216148,43548.095730,1924.783036
410409159,81053.268516,43548.124905,1924.783646
410409159,81053.315818,43548.148709,1924.784074
410409160,81053.315818,43548.172757,1924.784074
410409160,81053.364890,43548.196377,1924.784562
410409161,81053.414145,43548.218838,1924.785050
410409162,81053.414145,43548.244656,1924.785050
410409162,81053.464743,43548.268704,1924.785538
410409163,81053.464743,43548.292812,1924.785538
410409164,81053.513693,43548.317226,1924.785966
410409164,81053.563681,43548.340969,1924.786454
410409165,81053.563681,43548.365017,1924.786454
410409165,81053.613180,43548.388088,1924.786942
410409166,81053.666342,43548.422024,1924.787919
410409167,81053.666342,43548.446560,1924.787919
410409168,81053.715475,43548.478542,1924.788468
410409168,81053.769003,43548.501613,1924.789384
410409169,81053.769003,43548.526210,1924.789384
410409169,81053.818685,43548.549953,1924.789933
410409170,81053.868856,43548.573573,1924.790421
410409171,81053.868856,43548.599391,1924.790421
410409171,81053.918844,43548.623256,1924.790909
410409172,81053.918844,43548.647182,1924.790909
410409173,81053.967794,43548.670863,1924.791398
410409173,81054.017110,43548.694667,1924.791825
410409174,81054.017110,43548.718776,1924.791825
410409174,81054.067403,43548.743007,1924.792374
410409175,81054.116048,43548.765345,1924.792802
410409176,81054.116048,43548.788417,1924.792802
410409176,81054.165547,43548.812098,1924.793290
410409177,81054.165547,43548.836207,1924.793290
410409178,81054.211568,43548.860255,1924.793717
410409178,81054.262105,43548.885767,1924.794205
410409179,81054.262105,43548.912928,1924.794205
410409179,81054.313374,43548.934840,1924.794694
410409180,81054.366169,43548.960108,1924.795243
410409181,81054.366169,43548.985499,1924.795243
410409181,81054.416218,43549.010096,1924.795731
410409182,81054.469257,43549.045069,1924.796769
410409183,81054.469257,43549.071924,1924.796769
410409183,81054.521808,43549.095362,1924.797440
410409184,81054.573078,43549.126551,1924.798295
410409185,81054.573078,43549.150537,1924.798295
410409185,81054.622150,43549.174036,1924.798905
410409186,81054.622150,43549.199854,1924.799393
410409187,81054.672260,43549.226648,1924.799393
410409187,81054.730426,43549.257410,1924.800248
410409188,81054.730426,43549.288293,1924.800248
410409189,81054.786945,43549.318261,1924.800858
410409189,81054.846698,43549.348596,1924.801346
410409190,81054.846698,43549.380151,1924.801346
410409190,81054.907611,43549.415246,1924.802079
410409191,81054.968341,43549.444055,1924.802628
410409192,81054.968341,43549.465478,1924.802628
410409192,81055.016131,43549.495812,1924.803422
410409193,81055.076739,43549.526269,1924.804703
410409194,81055.076739,43549.561181,1924.804703
410409194,81055.134295,43549.589379,1924.805741
410409195,81055.190020,43549.617150,1924.806901
410409196,81055.190020,43549.651207,1924.806901
410409197,81055.245378,43549.678612,1924.807755
410409197,81055.291948,43549.703270,1924.808243
410409198,81055.291948,43549.729149,1924.808243
410409199,81055.338213,43549.754723,1924.808793
410409199,81055.395097,43549.787743,1924.809647
410409200,81055.395097,43549.809959,1924.809647
410409201,81055.441301,43549.842125,1924.810135
410409201,81055.495378,43549.869530,1924.811173
410409202,81055.538468,43549.896080,1924.811783
410409203,81055.538468,43549.919700,1924.812272
410409204,81055.586076,43549.946678,1924.812272
410409205,81055.630204,43549.972374,1924.812760
410409205,81055.673783,43549.998741,1924.813248
410409206,81055.673783,43550.020042,1924.813248
410409207,81055.717911,43550.043357,1924.813737
410409207,81055.765824,43550.071494,1924.814225
410409208,81055.765824,43550.102561,1924.814713
410409209,81055.819107,43550.135642,1924.814713
410409209,81055.876419,43550.162009,1924.815262
410409210,81055.924881,43550.190085,1924.815873
410409211,81055.924881,43550.214499,1924.815873
410409212,81055.970535,43550.239280,1924.816361
410409212,81056.014358,43550.261618,1924.816788
410409213,81056.014358,43550.287986,1924.816788
410409214,81056.064346,43550.313986,1924.817277
410409214,81056.110244,43550.340354,1924.817765
410409215,81056.168289,43550.379538,1924.818863
410409216,81056.168289,43550.407980,1924.818863
410409216,81056.224624,43550.433371,1924.819657
410409217,81056.271987,43550.460776,1924.820206
410409218,81056.271987,43550.490927,1924.820206
410409219,81056.328139,43550.515585,1924.821122
410409219,81056.369582,43550.539145,1924.821610
410409220,81056.369582,43550.564840,1924.821610
410409221,81056.420913,43550.601583,1924.822403
410409221,81056.479689,43550.630941,1924.823075
410409222,81056.534132,43550.666647,1924.823624
410409223,81056.534132,43550.697225,1924.823624
410409223,81056.591994,43550.725423,1924.824296
410409224,81056.638197,43550.747091,1924.824784
410409225,81056.638197,43550.770467,1924.824784
410409226,81056.684462,43550.797323,1924.825272
410409226,81056.729383,43550.823263,1924.825760
410409227,81056.775831,43550.848348,1924.826249
