
410616942,91133.997775,51322.909689,2056.621566
410616942,91134.044894,51322.933859,2056.622115
410616943,91134.092501,51322.960165,2056.622786
410616944,91134.092501,51322.983236,2056.622786
410616944,91134.139132,51323.007223,2056.623275
410616945,91134.185702,51323.030966,2056.623763
410616946,91134.185702,51323.055807,2056.623763
410616946,91134.232394,51323.081014,2056.624251
410616947,91134.278475,51323.105001,2056.624678
410616948,91134.278475,51323.127462,2056.624678
410616948,91134.325289,51323.156820,2056.625167
410616949,91134.382662,51323.194173,2056.626387
410616950,91134.382662,51323.222249,2056.626387
410616951,91134.436434,51323.250997,2056.627181
410616952,91134.481050,51323.284200,2056.627669
410616952,91134.526948,51323.311361,2056.628157
410616953,91134.574617,51323.337361,2056.628646
410616954,91134.574617,51323.361287,2056.628646
410616955,91134.626863,51323.389302,2056.629195
410616955,91134.671052,51323.416829,2056.629622
410616956,91134.671052,51323.445821,2056.629622
410616957,91134.726716,51323.479573,2056.630599
410616957,91134.786286,51323.512776,2056.631270
410616958,91134.835114,51323.540059,2056.631819
410616959,91134.835114,51323.568013,2056.631819
410616960,91134.882172,51323.596272,2056.632308
410616960,91134.927704,51323.622029,2056.632796
410616961,91134.972809,51323.646687,2056.633284
410616962,91134.972809,51323.677448,2056.633284
410616963,91135.025421,51323.713337,2056.634383
410616963,91135.087616,51323.747761,2056.635421
410616964,91135.136200,51323.770344,2056.636031
410616965,91135.136200,51323.798298,2056.636031
410616965,91135.183258,51323.826252,2056.636519
410616966,91135.236175,51323.856891,2056.637374
410616967,91135.236175,51323.882953,2056.637374
410616968,91135.286407,51323.908039,2056.637923
410616968,91135.330962,51323.934284,2056.638411
410616969,91135.380401,51323.964191,2056.638961
410616970,91135.380401,51323.993732,2056.639510
410616971,91135.425750,51324.018939,2056.639510
410616972,91135.472320,51324.043109,2056.639998
410616972,91135.517669,51324.071735,2056.640425
410616973,91135.517669,51324.097796,2056.640914
410616974,91135.562957,51324.124164,2056.640914
410616974,91135.611235,51324.149737,2056.641402
410616975,91135.658598,51324.176654,2056.641890
410616976,91135.658598,51324.201251,2056.641890
410616977,91135.703459,51324.226458,2056.642379
410616977,91135.749907,51324.253497,2056.642806
410616978,91135.798552,51324.281878,2056.643294
410616979,91135.798552,51324.306658,2056.643294
410616980,91135.844572,51324.331255,2056.643782
410616980,91135.889921,51324.360735,2056.644210
410616981,91135.935453,51324.385271,2056.644637
410616982,91135.935453,51324.418047,2056.644637
410616983,91135.990385,51324.448259,2056.645796
410616983,91136.037504,51324.475420,2056.646468
410616984,91136.087674,51324.503862,2056.646956
410616985,91136.087674,51324.530962,2056.646956
410616986,91136.135770,51324.555315,2056.647444
410616986,91136.184476,51324.585100,2056.647933
410616987,91136.184476,51324.612077,2056.648421
410616988,91136.232877,51324.636552,2056.648421
410616988,91136.279629,51324.662553,2056.648909
410616989,91136.333035,51324.693437,2056.649764
410616990,91136.333035,51324.726762,2056.649764
410616991,91136.387967,51324.756913,2056.650435
410616991,91136.438137,51324.783525,2056.650984
410616992,91136.483120,51324.807328,2056.651473
410616993,91136.483120,51324.837602,2056.651473
410616994,91136.529995,51324.862565,2056.651961
410616994,91136.578030,51324.893144,2056.652754
410616995,91136.622951,51324.917374,2056.653304
410616996,91136.622951,51324.942460,2056.653304
410616997,91136.668789,51324.970353,2056.653792
410616997,91136.717922,51324.997330,2056.654280
410616998,91136.765529,51325.022843,2056.654769
410616999,91136.765529,51325.052262,2056.654769
410616999,91136.814601,51325.080033,2056.655257
410617000,91136.866115,51325.107132,2056.655806
410617001,91136.866115,51325.134293,2056.655806
410617002,91136.914149,51325.159317,2056.656233
410617002,91136.959498,51325.186539,2056.656722
410617003,91137.016688,51325.224197,2056.657881
410617004,91137.016688,51325.255508,2056.657881
410617004,91137.079371,51325.290176,2056.659163
410617005,91137.130885,51325.314529,2056.659774
410617006,91137.130885,51325.341324,2056.659774
410617007,91137.181910,51325.369705,2056.660323
410617007,91137.230189,51325.395584,2056.660811
410617008,91137.230189,51325.423538,2056.660811
410617009,91137.281824,51325.448379,2056.661299
410617009,91137.328394,51325.474990,2056.661788
410617010,91137.328394,51325.503677,2056.662337
410617011,91137.379602,51325.526931,2056.662337
410617011,91137.430566,51325.554641,2056.662825
410617012,91137.430566,51325.581435,2056.663252
410617013,91137.479211,51325.607375,2056.663252
410617013,91137.526636,51325.631667,2056.663741
410617014,91137.578271,51325.658095,2056.664229
410617015,91137.578271,51325.687148,2056.664229
410617016,91137.629541,51325.716323,2056.665084
410617016,91137.679589,51325.742690,2056.665633
410617017,91137.679589,51325.769545,2056.665633
410617018,91137.725976,51325.793410,2056.666121
410617018,91137.775597,51325.820448,2056.666670
410617019,91137.821740,51325.846083,2056.667281
410617020,91137.821740,51325.874159,2056.667281
410617021,91137.869408,51325.902907,2056.668013
410617021,91137.915306,51325.928236,2056.668563
410617022,91137.962364,51325.957411,2056.669112
410617023,91137.962364,51325.982679,2056.669112
410617024,91138.007958,51326.009840,2056.669600
410617024,91138.052513,51326.034071,2056.670027
410617025,91138.097801,51326.059706,2056.670516
410617026,91138.097801,51326.085829,2056.670516
410617026,91138.148460,51326.110304,2056.671065
410617027,91138.194542,51326.136243,2056.671492
410617028,91138.194542,51326.163038,2056.671492
410617029,91138.244407,51326.189100,2056.671981
410617029,91138.289878,51326.214673,2056.672408
410617030,91138.336204,51326.239087,2056.672896
410617031,91138.336204,51326.265882,2056.672896
410617032,91138.382468,51326.293286,2056.673323
410617032,91138.439109,51326.329969,2056.674422
410617033,91138.488364,51326.357373,2056.675154
410617034,91138.488364,51326.386609,2056.675154
410617034,91138.542685,51326.421826,2056.676314
410617035,91138.598532,51326.453442,2056.677474
410617036,91138.598532,51326.483716,2056.677474
410617037,91138.659750,51326.526989,2056.679000
410617037,91138.719443,51326.557690,2056.680159
410617038,91138.777182,51326.595166,2056.681136
410617039,91138.777182,51326.624645,2056.681136
410617039,91138.832846,51326.656140,2056.682051
410617040,91138.894308,51326.689159,2056.682845
410617041,91138.894308,51326.715954,2056.682845
410617041,91138.943746,51326.739513,2056.683455
410617042,91138.992147,51326.765392,2056.684126
410617043,91138.992147,51326.790783,2056.684126
410617043,91139.041952,51326.814159,2056.684676
410617044,91139.089132,51326.844616,2056.685347
410617045,91139.089132,51326.875560,2056.685347
410617045,91139.151387,51326.907726,2056.686568
410617046,91139.205220,51326.934825,2056.687300
410617047,91139.205220,51326.956859,2056.687300
410617047,91139.251179,51326.980968,2056.687789
410617048,91139.302754,51327.013866,2056.688643
410617049,91139.302754,51327.035899,2056.688643
410617050,91139.349934,51327.059947,2056.689131
410617050,91139.397602,51327.085399,2056.689742
410617051,91139.397602,51327.109996,2056.689742
410617052,91139.444355,51327.132090,2056.690230
410617052,91139.491413,51327.159251,2056.690718
410617053,91139.491413,51327.189219,2056.690718
410617054,91139.549213,51327.217173,2056.692061
410617054,91139.600178,51327.255686,2056.693221
410617055,91139.658710,51327.286021,2056.694380
410617056,91139.658710,51327.308909,2056.694380
410617056,91139.703388,51327.330698,2056.695052
410617057,91139.748798,51327.356333,2056.695540
410617058,91139.748798,51327.381174,2056.695540
410617058,91139.796527,51327.403269,2056.696089
410617059,91139.842120,51327.427500,2056.696578
410617060,91139.842120,51327.453562,2056.696578
410617061,91139.891131,51327.476694,2056.697066
410617061,91139.936358,51327.501657,2056.697493
410617062,91139.936358,51327.523630,2056.697493
410617063,91139.983233,51327.548654,2056.697981
410617063,91140.027728,51327.573740,2056.698470
410617064,91140.027728,51327.596262,2056.698470
410617065,91140.074664,51327.619028,2056.698958
410617065,91140.126849,51327.650644,2056.699873
410617066,91140.183794,51327.685861,2056.700789
410617067,91140.183794,51327.710641,2056.700789
410617067,91140.232073,51327.730600,2056.701338
410617068,91140.232073,51327.755319,2056.701338
410617069,91140.279680,51327.777414,2056.701888
410617069,91140.323931,51327.805795,2056.702559
410617070,91140.381914,51327.839852,2056.703658
410617071,91140.381914,51327.863656,2056.703658
410617071,91140.432329,51327.889413,2056.704268
410617072,91140.487260,51327.922921,2056.705061
410617073,91140.487260,51327.956246,2056.705061
410617073,91140.548051,51327.985909,2056.705672
410617074,91140.548051,51328.015816,2056.705672
410617075,91140.606462,51328.050423,2056.706160
410617075,91140.662980,51328.082466,2056.706831
410617076,91140.711320,51328.105233,2056.707320
410617077,91140.711320,51328.131172,2056.707320
410617077,91140.756791,51328.155647,2056.707808
410617078,91140.807816,51328.182442,2056.708296
410617079,91140.807816,51328.207283,2056.708296
410617080,91140.852860,51328.233345,2056.708785
410617080,91140.902481,51328.260139,2056.709273
410617081,91140.902481,51328.283577,2056.709273
410617082,91140.950943,51328.308540,2056.709761
410617082,91140.998245,51328.332832,2056.710249
410617083,91141.046463,51328.360115,2056.710738
410617084,91141.046463,51328.389473,2056.710738
410617085,91141.093826,51328.419929,2056.711226
410617085,91141.140457,51328.447334,2056.711836
410617086,91141.199356,51328.488593,2056.713606
410617087,91141.199356,51328.524787,2056.714583
410617088,91141.255752,51328.557380,2056.714583
410617089,91141.302749,51328.581794,2056.715193
410617089,91141.348281,51328.609504,2056.715743
410617090,91141.400832,51328.639655,2056.716231
410617091,91141.400832,51328.664801,2056.716231
410617092,91141.447951,51328.694037,2056.716719
410617092,91141.493911,51328.720038,2056.717207
410617093,91141.542250,51328.748358,2056.717696
410617094,91141.542250,51328.774786,2056.717696
410617095,91141.590224,51328.800909,2056.718184
410617095,91141.636305,51328.829413,2056.718672
410617096,91141.682875,51328.855902,2056.719100
410617097,91141.682875,51328.883002,2056.719100
410617098,91141.730604,51328.908026,2056.719588
410617098,91141.781385,51328.940558,2056.720320
410617099,91141.828871,51328.968817,2056.720931
410617100,91141.828871,51328.992742,2056.720931
410617101,91141.874098,51329.020208,2056.721419
410617101,91141.925672,51329.047003,2056.721907
410617102,91141.925672,51329.075872,2056.722395
410617103,91141.973585,51329.106878,2056.722395
410617104,91142.021985,51329.133550,2056.723311
410617104,91142.068372,51329.160161,2056.723799
410617105,91142.068372,51329.183233,2056.724287
410617106,91142.117871,51329.211370,2056.724287
410617107,91142.163770,51329.238469,2056.724837
410617107,91142.208936,51329.265203,2056.725264
410617108,91142.208936,51329.288640,2056.725264
410617109,91142.259106,51329.315190,2056.725752
410617109,91142.305493,51329.343999,2056.726241
410617110,91142.352246,51329.370000,2056.726729
410617111,91142.352246,51329.395818,2056.726729
410617112,91142.398999,51329.419316,2056.727217
410617112,91142.446057,51329.445622,2056.727644
410617113,91142.492809,51329.473820,2056.728133
410617114,91142.492809,51329.501957,2056.728133
410617115,91142.540478,51329.527836,2056.728560
410617115,91142.586986,51329.554692,2056.729170
410617116,91142.646190,51329.593937,2056.730330
410617117,91142.646190,51329.621525,2056.730330
410617117,91142.696361,51329.645939,2056.730879
410617118,91142.743480,51329.672550,2056.731429
410617119,91142.743480,51329.698673,2056.731429
410617120,91142.793651,51329.732548,2056.732039
410617120,91142.846202,51329.759037,2056.732893
410617121,91142.892039,51329.784366,2056.733382
410617122,91142.892039,51329.820804,2056.733382
410617123,91142.948497,51329.852909,2056.734358
410617123,91143.001658,51329.883914,2056.734908
410617124,91143.001658,51329.912601,2056.734908
410617125,91143.059031,51329.952457,2056.735457
410617126,91143.109568,51329.981815,2056.736067
410617127,91143.158762,51330.012027,2056.736739
410617127,91143.205881,51330.039493,2056.737776
410617128,91143.205881,51330.070315,2056.738631
410617129,91143.256479,51330.098330,2056.738631
410617130,91143.303720,51330.125064,2056.739180
410617130,91143.354257,51330.154483,2056.739729
410617131,91143.354257,51330.177188,2056.740218
410617132,91143.400522,51330.207644,2056.740218
410617132,91143.448862,51330.234255,2056.741011
410617133,91143.499521,51330.263735,2056.741499
410617134,91143.499521,51330.291872,2056.741499
410617135,91143.548043,51330.317507,2056.741988
410617135,91143.595590,51330.344973,2056.742964
410617136,91143.646310,51330.385256,2056.744307
410617137,91143.700387,51330.414492,2056.745650
410617138,91143.700387,51330.442446,2056.745650
410617139,91143.749886,51330.474184,2056.746748
410617139,91143.797555,51330.499575,2056.747298
410617140,91143.797555,51330.523805,2056.747847
410617141,91143.847054,51330.552370,2056.747847
410617141,91143.893441,51330.578127,2056.748274
410617142,91143.941292,51330.608461,2056.748946
410617143,91143.941292,51330.630189,2056.749434
410617144,91143.986702,51330.658449,2056.749434
410617144,91144.032661,51330.683900,2056.749922
410617145,91144.081917,51330.712831,2056.750410
410617146,91144.081917,51330.740297,2056.750410
410617147,91144.130745,51330.765077,2056.750838
410617147,91144.171455,51330.791932,2056.751265
410617148,91144.220527,51330.816712,2056.751753
410617149,91144.274482,51330.855470,2056.752913
410617150,91144.274482,51330.883057,2056.752913
410617151,91144.324042,51330.910767,2056.753584
410617151,91144.368293,51330.935364,2056.754073
410617152,91144.368293,51330.960633,2056.754073
410617153,91144.417792,51330.998108,2056.754622
410617154,91144.467719,51331.023560,2056.755476
410617154,91144.513312,51331.049500,2056.756026
410617155,91144.513312,51331.072266,2056.756026
410617156,91144.562995,51331.103028,2056.756575
410617156,91144.613104,51331.135315,2056.757430
410617157,91144.670843,51331.167175,2056.757979
410617158,91144.670843,51331.198791,2056.757979
410617158,91144.727911,51331.228210,2056.758528
410617159,91144.781073,51331.254333,2056.759200
410617160,91144.781073,51331.280090,2056.759200
410617160,91144.829595,51331.303528,2056.759688
410617161,91144.878057,51331.325805,2056.760176
410617162,91144.878057,51331.350830,2056.760176
410617162,91144.927373,51331.376892,2056.760664
410617163,91144.976629,51331.402099,2056.761153
410617164,91144.976629,51331.428771,2056.761153
410617165,91145.022344,51331.455077,2056.761641
410617165,91145.072454,51331.479125,2056.762129
410617166,91145.072454,51331.506713,2056.762129
410617167,91145.120244,51331.533141,2056.762617
410617167,91145.168523,51331.556640,2056.763106
410617168,91145.168523,51331.592040,2056.763106
410617169,91145.227177,51331.626281,2056.764326
410617169,91145.288090,51331.661437,2056.765425
410617170,91145.338810,51331.690734,2056.766402
410617171,91145.338810,51331.717040,2056.766402
410617171,91145.385746,51331.742064,2056.766890
410617172,91145.433720,51331.765868,2056.767378
410617173,91145.433720,51331.787230,2056.767378
410617173,91145.482609,51331.812559,2056.767866
410617174,91145.531559,51331.835387,2056.768416
410617175,91145.531559,51331.865660,2056.768416
410617175,91145.582218,51331.893248,2056.768904
410617176,91145.632511,51331.917601,2056.769331
410617177,91145.632511,51331.941587,2056.769331
410617177,91145.684635,51331.967588,2056.769820
410617178,91145.731021,51331.996641,2056.770369
410617179,91145.731021,51332.020567,2056.770369
410617180,91145.779117,51332.046873,2056.770796
410617180,91145.827518,51332.070554,2056.771284
410617181,91145.827518,51332.094358,2056.771284
410617181,91145.875979,51332.118528,2056.771773
410617182,91145.931826,51332.149106,2056.772688
410617183,91145.931826,51332.175168,2056.772688
410617184,91145.978091,51332.201047,2056.773177
410617184,91146.026003,51332.224424,2056.773665
410617185,91146.026003,51332.247922,2056.773665
410617185,91146.074404,51332.270932,2056.774153
410617186,91146.128115,51332.304685,2056.775008
410617187,91146.128115,51332.331052,2056.775008
410617188,91146.175722,51332.357297,2056.775557
410617188,91146.221560,51332.383481,2056.776045
410617189,91146.221560,51332.407956,2056.776533
410617190,91146.270876,51332.429745,2056.776533
410617190,91146.316957,51332.455624,2056.777022
410617191,91146.316957,51332.479977,2056.777510
410617192,91146.367922,51332.506039,2056.777510
410617192,91146.417177,51332.529232,2056.777937
410617193,91146.417177,51332.553524,2056.777937
410617194,91146.466615,51332.579525,2056.778426
410617194,91146.518190,51332.608456,2056.778975
410617195,91146.518190,51332.636166,2056.779402
410617196,91146.565187,51332.660946,2056.779402
410617196,91146.614198,51332.684689,2056.779890
410617197,91146.614198,51332.708248,2056.780318
410617198,91146.662965,51332.736385,2056.780318
410617198,91146.709229,51332.760677,2056.780806
410617199,91146.769227,51332.800655,2056.781905
410617200,91146.769227,51332.830013,2056.782576
410617201,91146.818604,51332.859737,2056.782576
410617201,91146.868836,51332.884822,2056.783125
410617202,91146.868836,51332.909603,2056.783125
410617203,91146.922425,51332.949397,2056.783675
410617204,91146.973755,51332.977779,2056.784590
410617204,91147.027893,51333.006770,2056.785200
410617205,91147.027893,51333.033626,2056.785200
410617206,91147.078247,51333.063777,2056.785994
410617206,91147.135681,51333.095637,2056.786787
410617207,91147.185302,51333.126399,2056.787398
410617208,91147.185302,51333.154597,2056.787825
410617209,91147.227661,51333.183589,2056.787825
410617209,91147.285217,51333.218379,2056.788985
410617210,91147.347167,51333.251215,2056.789961
410617211,91147.347167,51333.279536,2056.789961
410617211,91147.395080,51333.305903,2056.790572
410617212,91147.443785,51333.329340,2056.791060
410617213,91147.443785,51333.353327,2056.791060
410617213,91147.492613,51333.376825,2056.791548
410617214,91147.541869,51333.405390,2056.792097
410617215,91147.541869,51333.436518,2056.792097
410617216,91147.594786,51333.460688,2056.792891
410617216,91147.643614,51333.486750,2056.793440
410617217,91147.643614,51333.510187,2056.793440
410617218,91147.691832,51333.534601,2056.793928
410617218,91147.739378,51333.561456,2056.794417
410617219,91147.739378,51333.586481,2056.794417
410617220,91147.793638,51333.620050,2056.795088
410617220,91147.844907,51333.644281,2056.795943
410617221,91147.844907,51333.667596,2056.795943
410617221,91147.892637,51333.690667,2056.796431
410617222,91147.946287,51333.717279,2056.796980
410617223,91147.946287,51333.745538,2056.796980
410617223,91147.993345,51333.768060,2056.797468
410617224,91148.041074,51333.793511,2056.797957
410617225,91148.041074,51333.817437,2056.797957
410617225,91148.090818,51333.841729,2056.798445
410617226,91148.136899,51333.870660,2056.798994
410617227,91148.136899,51333.896416,2056.798994
410617228,91148.187680,51333.922661,2056.799483
410617228,91148.232541,51333.949761,2056.800093
410617229,91148.284237,51333.982171,2056.801070
410617230,91148.284237,51334.011345,2056.801070
410617230,91148.338437,51334.039605,2056.802168
410617231,91148.387814,51334.063286,2056.802717
410617232,91148.387814,51334.089470,2056.802717
410617233,91148.442257,51334.126030,2056.803816
410617233,91148.493465,51334.150810,2056.804549
410617234,91148.493465,51334.174309,2056.804549
410617235,91148.542477,51334.200371,2056.805098
410617235,91148.591243,51334.224174,2056.805586
410617236,91148.591243,51334.258354,2056.805586
410617237,91148.647457,51334.297599,2056.806990
410617237,91148.710079,51334.331230,2056.808455
410617238,91148.766292,51334.378532,2056.809736
410617239,91148.831660,51334.418693,2056.811140
410617240,91148.831660,51334.450919,2056.811140
410617240,91148.888057,51334.477103,2056.811873
410617241,91148.937068,51334.502433,2056.812483
410617242,91148.937068,51334.526847,2056.812483
410617243,91148.986567,51334.552115,2056.812971
410617243,91149.036067,51334.581717,2056.813643
410617244,91149.036067,51334.607901,2056.814131
410617245,91149.081293,51334.631766,2056.814131
410617245,91149.126948,51334.661002,2056.814619
410617246,91149.177851,51334.687857,2056.815108
410617247,91149.177851,51334.717886,2056.815596
410617248,91149.224665,51334.741995,2056.815596
410617249,91149.272150,51334.771902,2056.816084
410617249,91149.317621,51334.799307,2056.816511
410617250,91149.374078,51334.833426,2056.817549
410617251,91149.374078,51334.867666,2056.817549
410617252,91149.432489,51334.901968,2056.818526
410617252,91149.480829,51334.930288,2056.819075
410617253,91149.533197,51334.964224,2056.820173
410617254,91149.533197,51334.991812,2056.820173
410617255,91149.584710,51335.022695,2056.820784
410617255,91149.633599,51335.048452,2056.821333
410617256,91149.633599,51335.071828,2056.821333
410617257,91149.681817,51335.095083,2056.821821
410617257,91149.731133,51335.119192,2056.822310
410617258,91149.731133,51335.143667,2056.822310
410617258,91149.782525,51335.168813,2056.822798
410617259,91149.831169,51335.191030,2056.823286
410617260,91149.831169,51335.219533,2056.823286
410617260,91149.880669,51335.243825,2056.823775
410617261,91149.926140,51335.268117,2056.824202
410617262,91149.926140,51335.290761,2056.824202
410617262,91149.974602,51335.314443,2056.824690
410617263,91149.974602,51335.336171,2056.824690
410617264,91150.023552,51335.360646,2056.825178
410617264,91150.070732,51335.383107,2056.825667
410617265,91150.070732,51335.408375,2056.825667
410617266,91150.118156,51335.440236,2056.826338
410617266,91150.173576,51335.463124,2056.827131
410617267,91150.218315,51335.490040,2056.827559
410617268,91150.218315,51335.514820,2056.827559
410617268,91150.267326,51335.538258,2056.828047
410617269,91150.314994,51335.564259,2056.828657
410617270,91150.314994,51335.596913,2056.828657
410617271,91150.367362,51335.623524,2056.829573
410617271,91150.416434,51335.649525,2056.830061
410617272,91150.416434,51335.671314,2056.830061
410617272,91150.466178,51335.696766,2056.830549
410617273,91150.514456,51335.719288,2056.831038
410617274,91150.514456,51335.744312,2056.831038
410617274,91150.561148,51335.769764,2056.831526
410617275,91150.561148,51335.791126,2056.831526
410617276,91150.611014,51335.817432,2056.831953
410617276,91150.660452,51335.840625,2056.832442
410617277,91150.660452,51335.864246,2056.832442
410617277,91150.712393,51335.888111,2056.832930
410617278,91150.758718,51335.912280,2056.833357
410617279,91150.758718,51335.941760,2056.833357
410617280,91150.809133,51335.965686,2056.833845
410617280,91150.858816,51335.989246,2056.834334
410617281,91150.858816,51336.013110,2056.834334
410617281,91150.907522,51336.036487,2056.834822
410617282,91150.959585,51336.064258,2056.835493
410617283,91150.959585,51336.099963,2056.835493
410617284,91151.009572,51336.124072,2056.836531
410617284,91151.057973,51336.147387,2056.837080
410617285,91151.057973,51336.171008,2056.837080
410617286,91151.109853,51336.199084,2056.837568
410617286,91151.159901,51336.231066,2056.838484
410617287,91151.159901,51336.257006,2056.838484
410617288,91151.212208,51336.283129,2056.839094
410617289,91151.257435,51336.314440,2056.839522
410617289,91151.314198,51336.348620,2056.840498
410617290,91151.371083,51336.391954,2056.841231
410617291,91151.417774,51336.423143,2056.841963
410617292,91151.417774,51336.457445,2056.841963
410617292,91151.475147,51336.485582,2056.843123
410617293,91151.529651,51336.512804,2056.843855
410617294,91151.529651,51336.539964,2056.843855
410617294,91151.576709,51336.566820,2056.844404
410617295,91151.627307,51336.588609,2056.844893
410617296,91151.627307,51336.613634,2056.844893
410617296,91151.676624,51336.639024,2056.845381
410617297,91151.676624,51336.660325,2056.845381
410617297,91151.726856,51336.683641,2056.845869
410617298,91151.777148,51336.709214,2056.846419
410617299,91151.777148,51336.740525,2056.846419
410617300,91151.834033,51336.768418,2056.847334
410617300,91151.881213,51336.793626,2056.847761
410617301,91151.881213,51336.821397,2056.847761
410617302,91151.934741,51336.848679,2056.848311
410617302,91151.982409,51336.877061,2056.848860
410617303,91152.039050,51336.911057,2056.849959
410617304,91152.039050,51336.944016,2056.849959
410617305,91152.089770,51336.971360,2056.850447
410617305,91152.140001,51336.996262,2056.850996
410617306,91152.140001,51337.020737,2056.850996
410617306,91152.191088,51337.046372,2056.851484
410617307,91152.240892,51337.071640,2056.851973
410617308,91152.240892,51337.095139,2056.851973
410617308,91152.286547,51337.118942,2056.852461
410617309,91152.335252,51337.141281,2056.852888
410617310,91152.335252,51337.166489,2056.852888
410617310,91152.384813,51337.191879,2056.853377
410617311,91152.384813,51337.219284,2056.853865
410617312,91152.435594,51337.244369,2056.853865
410617312,91152.481675,51337.269516,2056.854353
410617313,91152.529710,51337.291549,2056.854780
410617314,91152.529710,51337.316269,2056.854780
410617314,91152.579026,51337.340621,2056.855330
410617315,91152.579026,51337.364425,2056.855330
410617316,91152.629990,51337.402633,2056.855879
410617317,91152.683518,51337.432174,2056.857039
410617317,91152.735459,51337.455062,2056.857649
410617318,91152.735459,51337.479293,2056.857649
410617319,91152.781846,51337.507430,2056.858198
410617319,91152.827744,51337.536544,2056.858748
410617320,91152.880783,51337.568953,2056.859602
410617321,91152.880783,51337.599349,2056.859602
410617322,91152.931137,51337.631148,2056.860151
410617323,91152.983505,51337.668563,2056.861128
410617324,91153.040695,51337.711897,2056.861738
410617324,91153.091354,51337.736494,2056.862349
410617325,91153.091354,51337.761275,2056.862349
410617325,91153.141464,51337.787642,2056.862837
410617326,91153.191390,51337.812239,2056.863325
410617327,91153.191390,51337.840376,2056.863325
410617328,91153.241073,51337.865706,2056.863814
410617328,91153.288314,51337.889021,2056.864302
410617329,91153.288314,51337.913008,2056.864302
410617329,91153.337264,51337.936201,2056.864790
410617330,91153.386641,51337.963972,2056.865278
410617331,91153.386641,51337.991194,2056.865278
410617332,91153.435958,51338.015608,2056.865767
410617332,91153.488448,51338.041792,2056.866499
410617333,91153.488448,51338.069318,2056.866499
410617333,91153.538008,51338.093732,2056.867598
410617334,91153.588911,51338.121015,2056.868452
410617335,91153.588911,51338.150068,2056.868452
410617336,91153.638350,51338.176313,2056.869063
410617336,91153.693098,51338.206647,2056.870100
410617337,91153.693098,51338.232953,2056.870100
410617338,91153.745222,51338.261518,2056.871138
410617338,91153.794843,51338.290875,2056.872236
410617339,91153.794843,51338.319623,2056.873335
410617340,91153.847395,51338.346539,2056.873335
410617340,91153.896955,51338.371197,2056.874128
410617341,91153.896955,51338.395367,2056.874678
410617342,91153.945112,51338.419964,2056.874678
410617342,91153.994794,51338.445538,2056.875288
410617343,91154.040326,51338.468792,2056.875776
410617344,91154.040326,51338.497906,2056.875776
410617344,91154.092267,51338.521527,2056.876326
410617345,91154.092267,51338.542706,2056.876326
410617346,91154.141766,51338.568646,2056.876814
410617346,91154.186932,51338.596600,2056.877302
410617347,91154.237774,51338.621502,2056.877791
410617348,91154.237774,51338.646526,2056.877791
410617348,91154.286480,51338.667889,2056.878279
410617349,91154.286480,51338.695598,2056.878279
410617350,91154.338177,51338.721966,2056.879133
410617350,91154.385113,51338.747112,2056.879683
410617351,91154.385113,51338.770672,2056.879683
410617352,91154.434429,51338.796245,2056.880171
410617352,91154.483379,51338.819866,2056.880659
410617353,91154.483379,51338.851360,2056.881575
410617354,91154.533916,51338.873027,2056.881575
410617354,91154.583110,51338.900981,2056.882246
410617355,91154.628093,51338.929301,2056.882734
410617356,91154.628093,51338.954997,2056.882734
410617357,91154.674358,51338.981486,2056.883223
410617357,91154.723857,51339.005412,2056.883711
410617358,91154.723857,51339.034831,2056.884199
410617359,91154.772746,51339.058940,2056.884199
410617359,91154.823527,51339.084880,2056.884687
410617360,91154.868266,51339.108317,2056.885176
410617361,91154.868266,51339.134440,2056.885176
410617362,91154.913066,51339.160746,2056.885603
410617362,91154.965190,51339.187785,2056.886152
410617363,91154.965190,51339.212565,2056.886152
410617364,91155.010539,51339.240336,2056.886641
410617364,91155.055765,51339.264872,2056.887068
410617365,91155.116373,51339.300455,2056.888228
410617366,91155.116373,51339.332194,2056.888228
410617366,91155.170572,51339.358255,2056.888899
410617367,91155.170572,51339.379435,2056.888899
410617368,91155.220560,51339.405252,2056.889387
410617368,91155.270609,51339.429300,2056.889875
410617369,91155.270609,51339.452982,2056.889875
410617370,91155.320047,51339.483865,2056.890547
410617370,91155.370340,51339.504984,2056.891340
410617371,91155.370340,51339.528787,2056.891340
410617371,91155.418985,51339.555215,2056.891829
410617372,91155.468301,51339.583414,2056.892622
410617373,91155.468301,51339.613138,2056.892622
410617374,91155.527444,51339.644754,2056.893538
410617374,91155.579690,51339.673806,2056.894697
410617375,91155.579690,51339.698587,2056.894697
410617376,91155.628579,51339.724832,2056.895491
410617376,91155.680337,51339.748025,2056.896101
410617377,91155.680337,51339.772073,2056.896101
410617377,91155.729226,51339.795510,2056.896650
410617378,91155.779213,51339.818826,2056.897139
410617379,91155.779213,51339.844155,2056.897139
410617379,91155.828285,51339.867104,2056.897627
410617380,91155.828285,51339.890603,2056.897627
410617381,91155.876198,51339.914162,2056.898115
410617381,91155.925575,51339.937844,2056.898603
410617382,91155.925575,51339.965737,2056.898603
410617382,91155.977638,51339.991372,2056.899397
410617383,91156.026710,51340.015541,2056.899946
410617384,91156.026710,51340.036721,2056.899946
410617384,91156.076515,51340.062782,2056.900435
410617385,91156.076515,51340.084633,2056.900435
410617386,91156.125343,51340.111672,2056.900862
410617386,91156.177650,51340.146034,2056.901838
410617387,91156.177650,51340.167213,2056.901838
410617388,91156.230018,51340.193458,2056.902449
