
410660024,93288.172436,52998.915408,2084.054357
410660025,93288.172436,52998.938541,2084.054357
410660025,93288.219128,52998.966128,2084.054845
410660026,93288.268322,52998.997073,2084.055577
410660027,93288.317211,52999.020511,2084.056066
410660027,93288.317211,52999.045230,2084.056066
410660028,93288.362804,52999.067996,2084.056554
410660029,93288.404674,52999.094729,2084.057042
410660029,93288.404674,52999.117556,2084.057042
410660030,93288.453319,52999.143069,2084.057531
410660031,93288.497875,52999.167544,2084.058019
410660032,93288.547191,52999.195376,2084.058873
410660032,93288.547191,52999.224490,2084.058873
410660033,93288.595653,52999.248598,2084.059423
410660034,93288.645701,52999.275210,2084.059911
410660034,93288.645701,52999.300295,2084.059911
410660035,93288.691295,52999.324953,2084.060460
410660036,93288.734690,52999.348879,2084.060948
410660037,93288.734690,52999.371340,2084.060948
410660037,93288.783213,52999.399416,2084.061498
410660038,93288.827525,52999.422792,2084.061925
410660039,93288.872630,52999.449282,2084.062413
410660040,93288.872630,52999.474001,2084.062413
410660040,93288.917490,52999.498171,2084.062902
410660041,93288.964792,52999.521547,2084.063390
410660042,93288.964792,52999.544557,2084.063390
410660042,93289.010386,52999.570558,2084.063817
410660043,93289.055918,52999.594545,2084.064305
410660044,93289.102548,52999.617677,2084.064794
410660044,93289.102548,52999.643861,2084.064794
410660045,93289.147470,52999.669008,2084.065221
410660046,93289.194528,52999.691285,2084.065709
410660046,93289.194528,52999.716676,2084.065709
410660047,93289.239999,52999.740541,2084.066197
410660048,93289.283334,52999.764955,2084.066686
410660049,93289.283334,52999.792359,2084.066686
410660049,93289.338815,52999.833131,2084.067662
410660050,93289.395516,52999.860413,2084.068517
410660051,93289.440072,52999.883484,2084.069066
410660052,93289.440072,52999.909119,2084.069066
410660052,93289.486398,52999.935425,2084.069554
410660053,93289.533394,52999.959961,2084.070104
410660054,93289.533394,52999.983155,2084.070104
410660054,93289.582345,53000.012512,2084.070592
410660055,93289.631295,53000.037110,2084.071080
410660056,93289.676277,53000.058594,2084.071691
410660056,93289.676277,53000.095093,2084.071691
410660057,93289.733345,53000.124512,2084.072545
410660058,93289.783882,53000.149231,2084.073217
410660058,93289.783882,53000.170959,2084.073217
410660059,93289.827888,53000.196411,2084.073705
410660060,93289.875679,53000.220886,2084.074193
410660061,93289.875679,53000.246154,2084.074620
410660061,93289.919380,53000.269897,2084.074620
410660062,93289.966743,53000.295105,2084.075170
410660063,93290.015754,53000.325500,2084.076024
410660063,93290.015754,53000.359557,2084.076024
410660064,93290.073554,53000.390441,2084.077184
410660065,93290.134894,53000.421386,2084.078160
410660065,93290.134894,53000.446899,2084.078160
410660066,93290.182319,53000.472411,2084.078649
410660067,93290.226752,53000.497558,2084.079198
410660068,93290.270758,53000.519652,2084.079686
410660068,93290.270758,53000.545043,2084.079686
410660069,93290.318183,53000.571105,2084.080174
410660070,93290.365546,53000.596068,2084.080724
410660070,93290.365546,53000.619506,2084.080724
410660071,93290.414618,53000.645568,2084.081334
410660072,93290.461493,53000.670470,2084.081761
410660072,93290.461493,53000.693358,2084.081761
410660073,93290.508551,53000.718932,2084.082250
410660074,93290.554144,53000.744994,2084.082738
410660075,93290.554144,53000.769896,2084.082738
410660075,93290.602911,53000.794310,2084.083287
410660076,93290.646063,53000.818663,2084.083715
410660077,93290.690557,53000.843687,2084.084203
410660077,93290.690557,53000.871519,2084.084203
410660078,93290.742132,53000.899046,2084.084691
410660079,93290.787664,53000.922605,2084.085179
410660080,93290.787664,53000.944334,2084.085607
410660080,93290.831731,53000.970701,2084.085607
410660081,93290.874394,53000.991514,2084.086095
410660082,93290.926274,53001.019956,2084.087010
410660082,93290.926274,53001.058408,2084.087010
410660083,93290.986394,53001.082212,2084.087926
410660084,93291.034306,53001.105588,2084.088780
410660084,93291.034306,53001.135862,2084.088780
410660085,93291.088017,53001.166928,2084.089940
410660086,93291.148320,53001.197263,2084.091161
410660086,93291.148320,53001.227170,2084.091161
410660087,93291.198002,53001.255734,2084.091893
410660088,93291.243046,53001.278623,2084.092443
410660089,93291.243046,53001.306821,2084.092992
410660089,93291.290653,53001.337094,2084.092992
410660090,93291.347660,53001.369015,2084.093907
410660091,93291.402897,53001.400937,2084.094518
410660091,93291.402897,53001.423764,2084.094518
410660092,93291.450321,53001.450741,2084.095067
410660093,93291.497257,53001.478207,2084.095555
410660094,93291.497257,53001.502926,2084.095555
410660094,93291.546390,53001.530331,2084.095983
410660095,93291.596866,53001.556149,2084.096532
410660096,93291.641971,53001.580196,2084.096959
410660096,93291.641971,53001.606686,2084.096959
410660097,93291.690432,53001.633541,2084.097447
410660098,93291.738223,53001.660885,2084.097875
410660098,93291.738223,53001.687862,2084.097875
410660099,93291.786502,53001.712215,2084.098424
410660100,93291.831545,53001.736629,2084.098912
410660101,93291.831545,53001.759700,2084.098912
410660101,93291.881899,53001.786373,2084.099401
410660102,93291.927126,53001.809078,2084.099828
410660103,93291.972719,53001.833492,2084.100377
410660103,93291.972719,53001.858638,2084.100377
410660104,93292.020754,53001.890620,2084.101110
410660105,93292.080263,53001.918758,2084.102330
410660105,93292.080263,53001.952876,2084.102330
410660106,93292.134279,53001.981685,2084.103002
410660107,93292.178957,53002.006099,2084.103490
410660108,93292.223878,53002.029536,2084.103978
410660108,93292.223878,53002.057917,2084.103978
410660109,93292.274537,53002.082515,2084.104527
410660110,93292.322084,53002.109370,2084.104955
410660111,93292.322084,53002.136530,2084.104955
410660111,93292.367982,53002.160578,2084.105504
410660112,93292.410584,53002.184565,2084.105992
410660113,93292.457154,53002.207026,2084.106481
410660113,93292.457154,53002.233271,2084.106481
410660114,93292.502869,53002.260187,2084.106969
410660115,93292.551575,53002.284296,2084.107579
410660115,93292.551575,53002.311274,2084.107579
410660116,93292.599976,53002.334711,2084.108373
410660117,93292.646118,53002.361811,2084.108861
410660118,93292.646118,53002.385553,2084.109349
410660118,93292.691040,53002.410578,2084.109349
410660119,93292.737732,53002.435297,2084.109838
410660120,93292.783569,53002.461603,2084.110326
410660121,93292.783569,53002.486505,2084.110326
410660121,93292.828735,53002.511591,2084.110814
410660122,93292.874328,53002.536554,2084.111302
410660123,93292.874328,53002.558526,2084.111791
410660123,93292.919311,53002.581964,2084.111791
410660124,93292.965454,53002.608270,2084.112279
410660125,93293.010986,53002.634149,2084.112706
410660125,93293.010986,53002.657891,2084.112706
410660126,93293.059020,53002.687554,2084.113378
410660127,93293.105407,53002.710748,2084.113866
410660128,93293.105407,53002.736505,2084.114354
410660128,93293.153014,53002.761102,2084.114354
410660129,93293.199035,53002.786675,2084.114842
410660130,93293.249022,53002.810113,2084.115331
410660130,93293.249022,53002.837517,2084.115331
410660131,93293.294859,53002.864556,2084.115819
410660132,93293.344298,53002.906182,2084.116429
410660133,93293.406065,53002.940972,2084.117589
410660134,93293.406065,53002.965386,2084.117589
410660134,93293.452757,53002.994683,2084.118138
410660135,93293.499083,53003.021660,2084.118688
410660136,93293.543577,53003.047966,2084.119176
410660137,93293.543577,53003.072014,2084.119176
410660137,93293.592100,53003.097099,2084.119664
410660138,93293.640012,53003.123711,2084.120152
410660139,93293.684934,53003.146660,2084.120641
410660139,93293.684934,53003.176323,2084.120641
410660140,93293.738218,53003.205070,2084.121556
410660141,93293.794553,53003.238090,2084.122228
410660141,93293.794553,53003.260551,2084.122228
410660142,93293.839902,53003.290885,2084.122716
410660143,93293.901914,53003.325248,2084.123326
410660144,93293.901914,53003.348380,2084.123326
410660144,93293.949033,53003.372367,2084.123815
410660145,93293.992306,53003.398673,2084.124425
410660145,93293.992306,53003.428153,2084.124425
410660146,93294.051205,53003.461112,2084.125646
410660147,93294.105465,53003.489432,2084.126378
410660148,93294.105465,53003.511710,2084.126378
410660148,93294.155758,53003.541861,2084.127049
410660149,93294.201473,53003.568045,2084.127782
410660150,93294.250301,53003.589713,2084.128270
410660150,93294.250301,53003.618643,2084.128270
410660151,93294.295223,53003.639212,2084.128758
410660152,93294.340084,53003.662772,2084.129247
410660153,93294.340084,53003.689017,2084.129247
410660153,93294.387752,53003.717093,2084.129796
410660154,93294.433712,53003.739737,2084.130345
410660155,93294.478633,53003.762686,2084.130834
410660155,93294.478633,53003.790396,2084.130834
410660156,93294.524287,53003.811636,2084.131322
410660157,93294.570918,53003.837576,2084.131810
410660157,93294.570918,53003.861196,2084.131810
410660158,93294.619075,53003.889761,2084.132298
410660159,93294.663875,53003.914602,2084.132787
410660160,93294.708064,53003.936941,2084.133275
410660160,93294.708064,53003.965444,2084.133275
410660161,93294.755549,53003.988638,2084.133702
410660162,93294.804926,53004.015127,2084.134190
410660162,93294.804926,53004.037466,2084.134190
410660163,93294.850397,53004.061757,2084.134679
410660164,93294.894831,53004.088125,2084.135106
410660165,93294.894831,53004.113027,2084.135106
410660165,93294.943049,53004.145314,2084.135594
410660166,93295.005915,53004.178395,2084.136876
410660167,93295.054132,53004.205007,2084.137486
410660167,93295.054132,53004.229115,2084.137486
410660168,93295.098749,53004.252736,2084.137975
410660169,93295.145013,53004.273976,2084.138463
410660169,93295.145013,53004.299245,2084.138463
410660170,93295.195184,53004.323109,2084.139012
410660171,93295.195184,53004.342885,2084.139012
410660171,93295.239435,53004.367299,2084.139501
410660172,93295.285211,53004.388722,2084.139989
410660173,93295.285211,53004.416981,2084.139989
410660173,93295.336785,53004.449391,2084.140843
410660174,93295.396722,53004.483876,2084.141576
410660175,93295.449517,53004.512135,2084.142125
410660175,93295.449517,53004.541126,2084.142125
410660176,93295.497979,53004.565296,2084.142674
410660177,93295.540337,53004.589222,2084.143163
410660178,93295.540337,53004.614246,2084.143163
410660178,93295.588677,53004.639088,2084.143651
410660179,93295.633599,53004.661976,2084.144200
410660180,93295.633599,53004.685230,2084.144200
410660180,93295.681145,53004.709888,2084.144627
410660181,93295.727592,53004.731983,2084.145116
410660181,93295.727592,53004.754505,2084.145116
410660182,93295.774956,53004.777942,2084.145604
410660183,93295.822136,53004.798877,2084.146153
410660183,93295.822136,53004.821582,2084.146153
410660184,93295.865959,53004.841785,2084.146642
410660185,93295.915885,53004.867419,2084.147557
410660185,93295.915885,53004.901782,2084.147557
410660186,93295.974723,53004.935168,2084.148717
410660187,93296.036979,53004.970752,2084.150060
410660187,93296.036979,53005.002185,2084.150060
410660188,93296.097037,53005.030932,2084.151280
410660189,93296.152640,53005.059191,2084.152257
410660189,93296.152640,53005.081530,2084.152257
410660190,93296.198905,53005.104235,2084.152806
410660191,93296.241995,53005.126757,2084.153416
410660191,93296.241995,53005.148608,2084.153416
410660192,93296.287711,53005.170886,2084.153905
410660193,93296.287711,53005.192614,2084.153905
410660193,93296.332938,53005.214098,2084.154393
410660194,93296.381277,53005.240587,2084.154942
410660194,93296.381277,53005.269701,2084.154942
410660195,93296.436270,53005.290697,2084.155431
410660196,93296.480581,53005.309984,2084.155919
410660196,93296.480581,53005.332323,2084.155919
410660197,93296.525625,53005.353807,2084.156407
410660198,93296.525625,53005.374742,2084.156407
410660198,93296.570120,53005.401476,2084.156834
410660199,93296.627187,53005.428697,2084.157750
410660199,93296.627187,53005.450487,2084.157750
410660200,93296.673513,53005.473131,2084.158299
410660201,93296.717275,53005.494432,2084.158727
410660201,93296.717275,53005.516466,2084.158727
410660202,93296.762746,53005.537584,2084.159215
410660203,93296.806386,53005.558336,2084.159703
410660203,93296.806386,53005.581529,2084.159703
410660204,93296.851430,53005.602281,2084.160191
410660205,93296.851430,53005.623521,2084.160191
410660205,93296.900014,53005.644639,2084.160680
410660206,93296.944630,53005.665757,2084.161168
410660206,93296.944630,53005.690904,2084.161168
410660207,93296.988515,53005.711595,2084.161717
410660208,93297.032460,53005.734544,2084.162145
410660208,93297.032460,53005.757066,2084.162145
410660209,93297.078968,53005.778550,2084.162633
410660210,93297.125294,53005.802842,2084.163121
410660210,93297.125294,53005.824326,2084.163121
410660211,93297.170582,53005.845139,2084.163609
410660212,93297.215748,53005.867783,2084.164098
410660212,93297.215748,53005.891526,2084.164098
410660213,93297.261097,53005.912034,2084.164525
410660214,93297.261097,53005.933457,2084.164525
410660214,93297.306263,53005.955674,2084.165013
410660215,93297.353992,53005.979843,2084.165501
410660216,93297.353992,53006.009140,2084.165501
410660216,93297.406971,53006.045944,2084.166600
410660217,93297.464099,53006.067856,2084.167332
410660218,93297.509021,53006.094711,2084.167821
410660218,93297.509021,53006.117233,2084.167821
410660219,93297.558337,53006.143539,2084.168370
410660220,93297.604297,53006.168014,2084.168919
410660220,93297.604297,53006.195480,2084.168919
410660221,93297.651294,53006.222396,2084.169408
410660222,93297.698779,53006.253524,2084.169896
410660223,93297.748767,53006.284408,2084.170689
410660223,93297.748767,53006.317184,2084.170689
410660225,93297.852831,53006.384689,2084.172032
410660226,93297.896776,53006.413863,2084.172581
410660227,93297.945055,53006.439315,2084.173314
410660227,93297.945055,53006.464156,2084.173314
410660228,93297.997179,53006.495894,2084.174107
410660229,93298.057787,53006.524642,2084.175328
410660230,93298.057787,53006.556197,2084.175328
410660230,93298.109911,53006.584273,2084.175999
410660231,93298.155870,53006.609053,2084.176549
410660232,93298.204820,53006.642195,2084.177342
410660233,93298.204820,53006.665389,2084.177342
410660233,93298.250413,53006.691206,2084.177892
410660234,93298.293321,53006.711714,2084.178380
410660235,93298.293321,53006.737715,2084.178929
410660235,93298.340745,53006.759627,2084.178929
410660236,93298.388291,53006.788130,2084.179417
410660237,93298.435227,53006.814131,2084.180028
410660237,93298.435227,53006.838240,2084.180028
410660238,93298.483933,53006.867475,2084.180760
410660239,93298.532151,53006.892927,2084.181309
410660240,93298.532151,53006.922224,2084.181798
410660240,93298.581040,53006.949140,2084.181798
410660241,93298.629441,53006.976789,2084.182286
410660242,93298.678757,53007.003583,2084.182774
410660243,93298.678757,53007.030927,2084.182774
410660243,93298.725815,53007.056318,2084.183263
410660244,93298.774277,53007.079755,2084.183751
410660245,93298.774277,53007.107343,2084.184178
410660245,93298.821029,53007.131635,2084.184178
410660246,93298.866439,53007.158002,2084.184666
410660247,93298.913436,53007.183148,2084.185155
410660248,93298.913436,53007.209271,2084.185155
410660248,93298.960067,53007.237348,2084.185582
410660249,93299.014266,53007.280682,2084.186620
410660250,93299.074630,53007.311932,2084.187413
410660250,93299.074630,53007.334942,2084.187413
410660251,93299.120467,53007.360455,2084.187962
410660252,93299.169600,53007.385724,2084.188512
410660253,93299.169600,53007.408123,2084.188512
410660253,93299.214095,53007.434430,2084.189000
410660254,93299.262923,53007.456585,2084.189488
410660255,93299.307661,53007.483196,2084.189976
410660255,93299.307661,53007.507794,2084.189976
410660256,93299.360762,53007.538494,2084.190770
410660257,93299.414106,53007.567242,2084.191502
410660257,93299.414106,53007.598247,2084.191502
410660258,93299.471479,53007.627239,2084.192235
410660259,93299.519087,53007.650249,2084.192723
410660259,93299.519087,53007.672710,2084.192723
410660260,93299.563764,53007.695049,2084.193211
410660261,93299.563764,53007.716899,2084.193211
410660261,93299.611189,53007.741375,2084.193700
410660262,93299.657148,53007.762249,2084.194249
410660263,93299.657148,53007.783733,2084.194249
410660263,93299.699811,53007.808208,2084.194737
410660264,93299.746869,53007.830241,2084.195225
410660264,93299.746869,53007.854045,2084.195225
410660265,93299.794965,53007.875102,2084.195714
410660266,93299.838788,53007.897563,2084.196202
410660266,93299.838788,53007.919902,2084.196202
410660267,93299.885297,53007.941508,2084.196690
410660268,93299.930768,53007.961833,2084.197118
410660268,93299.930768,53007.985881,2084.197118
410660269,93299.978009,53008.013530,2084.197728
410660270,93300.035016,53008.043986,2084.198949
410660270,93300.035016,53008.076213,2084.198949
410660271,93300.091473,53008.101359,2084.199925
410660272,93300.136334,53008.123087,2084.200474
410660272,93300.136334,53008.143046,2084.200474
410660273,93300.180950,53008.166605,2084.200963
410660274,93300.180950,53008.188761,2084.200963
410660274,93300.227459,53008.211466,2084.201451
410660275,93300.270794,53008.232279,2084.201939
410660276,93300.270794,53008.255839,2084.201939
410660276,93300.316204,53008.277018,2084.202428
410660277,93300.361797,53008.298868,2084.202855
410660277,93300.361797,53008.322062,2084.202855
410660278,93300.409893,53008.343729,2084.203343
410660279,93300.452434,53008.365274,2084.203831
410660279,93300.452434,53008.386698,2084.203831
410660280,93300.497905,53008.409830,2084.204259
410660281,93300.543376,53008.430460,2084.204747
410660281,93300.543376,53008.452554,2084.204747
410660282,93300.589396,53008.484598,2084.205357
410660283,93300.639018,53008.503946,2084.206212
410660283,93300.639018,53008.527200,2084.206212
410660284,93300.684672,53008.548929,2084.206700
410660285,93300.684672,53008.570169,2084.206700
410660285,93300.730570,53008.592813,2084.207188
410660286,93300.785197,53008.626626,2084.208226
410660287,93300.785197,53008.657083,2084.208226
410660287,93300.840555,53008.686135,2084.209447
410660288,93300.894877,53008.709390,2084.210362
410660288,93300.894877,53008.733804,2084.210362
410660289,93300.942240,53008.763284,2084.211034
410660290,93301.003397,53008.793740,2084.212071
410660290,93301.003397,53008.826455,2084.212071
410660291,93301.057718,53008.853310,2084.213109
410660292,93301.117776,53008.884865,2084.214390
410660292,93301.117776,53008.906105,2084.214390
410660293,93301.163003,53008.927712,2084.214940
410660294,93301.208474,53008.951027,2084.215489
410660294,93301.208474,53008.975441,2084.215489
410660295,93301.255532,53008.998268,2084.216038
410660296,93301.255532,53009.020363,2084.216527
410660296,93301.300271,53009.040932,2084.216527
410660297,93301.345864,53009.063026,2084.217015
410660297,93301.345864,53009.083961,2084.217015
410660298,93301.391213,53009.105873,2084.217503
410660299,93301.436867,53009.134071,2084.218175
410660300,93301.436867,53009.173683,2084.219395
410660300,93301.503884,53009.201698,2084.219395
410660301,93301.548012,53009.230812,2084.219945
410660302,93301.595070,53009.260597,2084.220433
410660303,93301.643227,53009.285560,2084.220982
410660303,93301.643227,53009.310462,2084.220982
410660304,93301.691628,53009.334632,2084.221471
410660305,93301.734962,53009.360145,2084.221959
410660305,93301.734962,53009.383582,2084.221959
410660307,93301.782936,53009.427405,2084.222508
410660308,93301.888893,53009.507727,2084.224034
410660309,93301.942115,53009.541358,2084.225011
410660310,93301.989234,53009.569617,2084.225560
410660311,93302.043433,53009.597083,2084.226781
410660311,93302.043433,53009.631323,2084.226781
410660312,93302.102698,53009.659399,2084.227757
410660313,93302.146460,53009.688940,2084.228245
410660314,93302.190833,53009.711218,2084.228734
410660314,93302.190833,53009.734839,2084.228734
410660315,93302.236853,53009.765112,2084.229283
410660316,93302.284155,53009.788244,2084.230076
410660316,93302.284155,53009.810583,2084.230076
410660317,93302.331946,53009.836401,2084.230565
410660318,93302.377051,53009.860998,2084.231053
410660319,93302.377051,53009.884863,2084.231053
410660319,93302.425940,53009.912695,2084.231602
410660320,93302.475134,53009.942480,2084.232457
410660321,93302.523901,53009.965917,2084.233006
410660321,93302.523901,53009.992589,2084.233006
410660322,93302.567053,53010.018773,2084.233433
410660323,93302.613439,53010.047399,2084.233983
410660324,93302.658971,53010.072057,2084.234410
410660324,93302.658971,53010.097264,2084.234410
410660325,93302.704625,53010.122472,2084.234898
410660326,93302.753026,53010.148107,2084.235387
410660327,93302.753026,53010.175939,2084.235387
410660327,93302.803990,53010.202306,2084.236058
410660328,93302.849828,53010.229894,2084.236546
410660329,93302.894688,53010.252660,2084.237034
410660330,93302.894688,53010.279759,2084.237034
410660330,93302.942906,53010.309117,2084.237462
410660331,93302.989171,53010.333226,2084.237950
410660332,93303.037632,53010.357823,2084.238560
410660332,93303.037632,53010.399998,2084.238560
410660333,93303.103245,53010.427952,2084.239781
410660334,93303.147862,53010.450169,2084.240269
410660334,93303.147862,53010.474522,2084.240269
410660335,93303.192600,53010.500767,2084.240819
410660336,93303.241550,53010.528050,2084.241307
410660337,93303.241550,53010.559299,2084.242283
410660337,93303.294101,53010.583164,2084.242283
410660338,93303.341098,53010.604893,2084.242833
410660339,93303.386020,53010.629062,2084.243321
410660340,93303.386020,53010.664463,2084.244237
410660340,93303.436740,53010.700229,2084.244237
410660341,93303.494968,53010.733371,2084.244908
410660342,93303.536288,53010.760776,2084.245396
410660343,93303.583713,53010.782688,2084.245946
410660343,93303.583713,53010.809665,2084.245946
410660344,93303.631991,53010.832492,2084.246434
410660345,93303.676913,53010.857272,2084.246922
410660345,93303.676913,53010.882846,2084.246922
410660346,93303.725497,53010.909030,2084.247410
410660347,93303.769930,53010.932773,2084.247838
410660348,93303.769930,53010.953402,2084.248387
410660348,93303.814364,53010.982577,2084.248387
410660349,93303.862887,53011.008395,2084.248814
410660350,93303.911593,53011.032809,2084.249302
410660350,93303.911593,53011.056491,2084.249302
410660351,93303.956148,53011.079440,2084.249791
410660352,93304.009249,53011.108370,2084.250889
410660352,93304.009249,53011.140719,2084.250889
410660353,93304.070345,53011.179903,2084.251988
410660354,93304.123262,53011.205233,2084.253026
410660355,93304.123262,53011.237581,2084.253026
410660355,93304.177400,53011.267916,2084.253880
410660356,93304.234285,53011.297579,2084.254551
410660357,93304.234285,53011.321260,2084.254551
410660357,93304.280793,53011.346041,2084.255101
410660358,93304.328217,53011.374483,2084.255589
410660359,93304.373566,53011.395052,2084.256077
410660359,93304.373566,53011.421785,2084.256077
410660360,93304.420197,53011.443025,2084.256566
410660361,93304.464387,53011.467256,2084.257054
410660362,93304.464387,53011.492036,2084.257054
410660362,93304.510163,53011.518098,2084.257542
410660363,93304.555207,53011.543672,2084.258030
410660364,93304.600067,53011.566255,2084.258458
410660364,93304.600067,53011.594819,2084.258458
410660365,93304.647369,53011.617707,2084.258946
410660366,93304.698639,53011.645600,2084.259923
410660366,93304.698639,53011.669343,2084.259923
410660367,93304.742340,53011.693513,2084.260533
410660368,93304.787384,53011.716767,2084.261021
410660369,93304.787384,53011.743073,2084.261021
410660369,93304.837005,53011.768281,2084.261509
410660370,93304.883941,53011.798005,2084.262364
410660371,93304.943145,53011.831208,2084.263646
410660372,93304.943145,53011.874176,2084.263646
410660372,93305.005096,53011.904694,2084.265172
410660373,93305.056426,53011.928376,2084.265782
410660374,93305.056426,53011.952484,2084.265782
410660374,93305.101287,53011.976288,2084.266331
410660375,93305.146331,53012.000153,2084.267003
410660376,93305.146331,53012.023163,2084.267491
410660376,93305.195281,53012.051239,2084.267491
410660377,93305.240019,53012.074249,2084.267979
410660378,93305.285551,53012.099823,2084.268406
410660378,93305.285551,53012.125152,2084.268406
410660379,93305.334379,53012.149627,2084.268956
410660380,93305.377897,53012.173858,2084.269444
410660381,93305.377897,53012.200286,2084.269444
410660381,93305.427336,53012.228668,2084.269932
410660382,93305.484587,53012.270538,2084.271031
410660383,93305.484587,53012.295135,2084.271763
410660383,93305.540678,53012.316497,2084.271763
410660384,93305.583646,53012.337981,2084.272252
410660385,93305.583646,53012.359283,2084.272252
410660385,93305.629484,53012.380828,2084.272740
410660386,93305.675931,53012.405303,2084.273228
410660387,93305.675931,53012.439605,2084.273228
410660387,93305.734769,53012.470427,2084.274937
410660388,93305.790616,53012.502837,2084.276341
410660389,93305.790616,53012.529753,2084.276341
410660389,93305.849637,53012.561186,2084.277562
410660390,93305.901395,53012.588164,2084.278599
410660391,93305.901395,53012.609709,2084.278599
410660391,93305.947049,53012.633452,2084.279210
410660392,93305.993863,53012.657072,2084.279759
410660393,93305.993863,53012.688139,2084.279759
410660393,93306.050625,53012.717619,2084.280919
410660394,93306.102749,53012.746428,2084.281834
410660394,93306.102749,53012.768095,2084.281834
410660395,93306.152309,53012.788542,2084.282444
410660396,93306.197109,53012.812468,2084.282933
410660396,93306.197109,53012.834562,2084.282933
410660397,93306.243007,53012.854948,2084.283421
410660398,93306.287685,53012.875273,2084.283909
410660398,93306.287685,53012.905912,2084.283909
410660399,93306.345302,53012.932096,2084.284825
410660400,93306.345302,53012.950346,2084.284825
410660400,93306.388027,53012.973539,2084.285313
410660401,93306.433254,53012.994718,2084.285801
410660401,93306.433254,53013.015836,2084.285801
410660402,93306.477748,53013.037748,2084.286290
410660403,93306.528285,53013.064725,2084.287022
410660403,93306.528285,53013.092313,2084.287022
410660404,93306.578212,53013.114591,2084.287877
410660405,93306.622096,53013.135648,2084.288365
410660405,93306.622096,53013.157559,2084.288365
410660406,93306.667140,53013.178861,2084.288853
410660407,93306.714015,53013.201566,2084.289402
410660407,93306.714015,53013.221463,2084.289402
410660408,93306.758631,53013.245206,2084.289891
410660409,93306.758631,53013.267117,2084.289891
410660409,93306.804652,53013.287320,2084.290318
410660410,93306.848475,53013.308682,2084.290806
410660410,93306.848475,53013.331265,2084.290806
410660411,93306.896021,53013.352505,2084.291295
410660412,93306.941004,53013.372891,2084.291783
410660412,93306.941004,53013.395657,2084.291783
410660413,93306.986414,53013.416775,2084.292210
410660414,93306.986414,53013.437954,2084.292210
410660414,93307.030786,53013.461086,2084.292698
410660415,93307.075586,53013.482876,2084.293187
410660416,93307.075586,53013.512722,2084.293187
410660416,93307.128869,53013.549343,2084.294163
410660417,93307.184045,53013.570766,2084.294896
410660418,93307.184045,53013.592617,2084.294896
410660418,93307.231103,53013.614406,2084.295445
410660419,93307.272302,53013.635280,2084.295994
410660420,93307.272302,53013.661342,2084.295994
410660420,93307.322289,53013.688991,2084.296727
410660421,93307.369469,53013.710048,2084.297398
410660421,93307.369469,53013.730861,2084.297398
410660422,93307.414208,53013.751796,2084.297947
410660423,93307.463646,53013.783473,2084.298619
410660424,93307.463646,53013.813991,2084.298619
410660424,93307.518456,53013.842860,2084.299473
410660425,93307.571556,53013.872584,2084.300023
410660426,93307.625328,53013.912318,2084.300633
410660427,93307.625328,53013.939052,2084.300633
410660427,93307.680870,53013.966212,2084.301365
410660428,93307.729576,53013.993312,2084.301854
410660428,93307.729576,53014.016993,2084.301854
410660429,93307.778648,53014.041346,2084.302342
410660430,93307.829429,53014.068690,2084.302830
410660430,93307.829429,53014.094447,2084.302830
410660431,93307.878745,53014.116053,2084.303318
410660432,93307.925193,53014.142115,2084.303807
410660433,93307.925193,53014.168177,2084.303807
410660433,93307.972312,53014.193934,2084.304295
410660434,93308.023704,53014.227808,2084.305088
410660435,93308.083518,53014.260950,2084.306309
410660435,93308.083518,53014.296961,2084.306309
410660436,93308.142295,53014.326441,2084.306981
410660437,93308.192526,53014.356470,2084.307957
410660438,93308.192526,53014.380823,2084.307957
410660438,93308.240317,53014.403467,2084.308506
410660439,93308.284384,53014.430139,2084.309056
410660440,93308.331198,53014.452356,2084.309544
410660440,93308.331198,53014.479150,2084.309544
410660441,93308.375998,53014.500879,2084.310032
410660442,93308.423300,53014.525781,2084.310460
410660443,93308.423300,53014.551111,2084.310460
410660443,93308.468344,53014.574243,2084.310948
410660444,93308.511434,53014.599389,2084.311436
410660445,93308.558370,53014.624658,2084.311924
410660445,93308.558370,53014.648583,2084.311924
410660446,93308.603841,53014.677148,2084.312352
410660447,93308.651815,53014.701501,2084.312901
410660448,93308.651815,53014.725304,2084.312901
410660448,93308.696004,53014.746361,2084.313389
410660449,93308.743062,53014.778832,2084.314183
410660450,93308.791646,53014.802697,2084.314732
410660450,93308.791646,53014.826439,2084.314732
410660451,93308.836324,53014.850182,2084.315281
410660452,93308.882283,53014.874291,2084.315770
410660452,93308.882283,53014.901085,2084.315770
410660453,93308.930134,53014.929894,2084.316258
410660454,93308.978962,53014.958824,2084.317112
410660455,93309.023457,53014.982201,2084.317662
410660455,93309.023457,53015.005638,2084.317662
410660456,93309.066426,53015.028282,2084.318150
410660457,93309.114216,53015.053490,2084.318638
410660457,93309.114216,53015.076500,2084.318638
410660458,93309.162922,53015.102134,2084.319127
410660459,93309.207233,53015.126426,2084.319615
410660460,93309.207233,53015.150413,2084.319615
410660460,93309.255268,53015.177574,2084.320347
410660461,93309.302814,53015.202598,2084.320897
410660462,93309.302814,53015.225303,2084.320897
410660462,93309.351459,53015.250633,2084.321385
410660463,93309.395892,53015.274803,2084.321873
410660464,93309.439166,53015.298850,2084.322300
410660464,93309.439166,53015.325584,2084.322300
410660465,93309.488788,53015.362693,2084.323155
