
410676397,94103.395752,53632.433013,2094.494332
410676398,94103.442505,53632.456084,2094.494821
410676399,94103.442505,53632.480742,2094.494821
410676399,94103.490356,53632.506560,2094.495370
410676400,94103.539123,53632.529936,2094.495858
410676401,94103.539123,53632.553862,2094.495858
410676401,94103.588378,53632.577788,2094.496347
410676402,94103.634826,53632.601225,2094.496835
410676403,94103.634826,53632.625822,2094.496835
410676403,94103.680602,53632.649748,2094.497323
410676404,94103.728393,53632.672148,2094.497811
410676405,94103.728393,53632.695768,2094.497811
410676405,94103.776183,53632.722380,2094.498300
410676406,94103.833373,53632.757475,2094.499459
410676407,94103.833373,53632.787992,2094.499459
410676407,94103.895140,53632.815153,2094.500558
410676408,94103.939757,53632.839689,2094.501107
410676409,94103.939757,53632.862699,2094.501107
410676409,94103.987425,53632.884855,2094.501596
410676410,94104.034727,53632.906095,2094.502084
410676411,94104.034727,53632.932462,2094.502084
410676411,94104.080809,53632.957669,2094.502633
410676412,94104.130857,53632.980130,2094.503121
410676413,94104.130857,53633.006070,2094.503121
410676413,94104.180296,53633.028653,2094.503610
410676414,94104.180296,53633.050931,2094.503610
410676414,94104.227537,53633.076932,2094.504098
410676415,94104.277769,53633.105374,2094.504952
410676416,94104.277769,53633.128323,2094.504952
410676416,94104.326780,53633.150723,2094.505441
410676417,94104.369687,53633.171963,2094.505929
410676418,94104.369687,53633.196805,2094.505929
410676418,94104.416990,53633.223294,2094.506417
410676419,94104.465879,53633.246121,2094.506967
410676420,94104.465879,53633.269497,2094.506967
410676420,94104.514462,53633.294522,2094.507516
410676421,94104.561398,53633.316983,2094.508004
410676422,94104.561398,53633.339627,2094.508004
410676422,94104.606381,53633.362209,2094.508431
410676423,94104.654538,53633.388027,2094.508981
410676424,94104.654538,53633.411221,2094.508981
410676424,94104.703061,53633.435146,2094.509469
410676425,94104.750790,53633.455654,2094.509957
410676426,94104.750790,53633.479824,2094.509957
410676426,94104.795895,53633.504177,2094.510385
410676427,94104.844540,53633.527675,2094.510934
410676427,94104.844540,53633.548793,2094.510934
410676428,94104.891415,53633.571804,2094.511361
410676429,94104.891415,53633.594997,2094.511361
410676429,94104.939632,53633.618862,2094.511849
410676430,94104.985470,53633.641506,2094.512338
410676431,94104.985470,53633.663234,2094.512338
410676431,94105.033016,53633.688442,2094.512826
410676432,94105.083736,53633.721461,2094.513742
410676433,94105.083736,53633.755641,2094.513742
410676433,94105.144771,53633.778895,2094.514657
410676434,94105.193965,53633.801906,2094.515145
410676435,94105.193965,53633.825648,2094.515145
410676435,94105.237117,53633.849330,2094.515634
410676436,94105.282771,53633.876124,2094.516122
410676437,94105.282771,53633.899501,2094.516122
410676437,94105.330622,53633.921839,2094.516610
410676438,94105.377131,53633.944666,2094.517098
410676439,94105.423029,53633.976527,2094.517709
410676440,94105.423029,53634.003748,2094.517709
410676440,94105.477534,53634.044031,2094.518563
410676441,94105.530390,53634.066187,2094.519174
410676442,94105.530390,53634.091395,2094.519174
410676442,94105.577997,53634.115381,2094.519723
410676443,94105.624079,53634.138208,2094.520211
410676444,94105.624079,53634.161524,2094.520211
410676444,94105.672541,53634.186121,2094.520700
410676445,94105.719171,53634.209131,2094.521188
410676446,94105.719171,53634.232141,2094.521188
410676446,94105.767816,53634.256799,2094.521676
410676447,94105.820917,53634.287927,2094.522775
410676448,94105.820917,53634.320581,2094.522775
410676448,94105.880731,53634.352197,2094.523873
410676449,94105.940301,53634.378503,2094.524911
410676450,94105.940301,53634.404077,2094.524911
410676450,94105.985894,53634.427209,2094.525399
410676451,94106.033502,53634.449975,2094.525949
410676452,94106.033502,53634.478051,2094.525949
410676452,94106.085931,53634.509179,2094.526986
410676453,94106.147027,53634.541406,2094.528268
410676454,94106.147027,53634.574670,2094.528268
410676454,94106.205864,53634.602258,2094.529244
410676455,94106.251885,53634.628381,2094.529733
410676456,94106.251885,53634.651391,2094.529733
410676456,94106.300041,53634.673607,2094.530282
410676457,94106.347649,53634.697716,2094.530709
410676457,94106.347649,53634.721215,2094.530709
410676458,94106.394707,53634.745690,2094.531198
410676459,94106.394707,53634.769188,2094.531198
410676460,94106.444816,53634.794945,2094.531747
410676460,94106.490532,53634.817894,2094.532174
410676461,94106.490532,53634.840172,2094.532174
410676461,94106.537284,53634.864525,2094.532601
410676462,94106.583793,53634.887047,2094.533090
410676463,94106.583793,53634.912682,2094.533090
410676463,94106.632133,53634.934837,2094.533639
410676464,94106.678641,53634.957176,2094.534127
410676465,94106.678641,53634.980858,2094.534127
410676465,94106.730460,53635.017967,2094.534921
410676466,94106.788565,53635.045494,2094.535836
410676467,94106.788565,53635.069908,2094.535836
410676467,94106.838431,53635.092552,2094.536386
410676468,94106.884940,53635.116538,2094.536874
410676469,94106.884940,53635.139793,2094.536874
410676469,94106.933157,53635.165977,2094.537362
410676470,94106.980093,53635.193565,2094.537911
410676471,94106.980093,53635.216758,2094.537911
410676471,94107.024954,53635.238792,2094.538400
410676472,94107.071829,53635.272971,2094.538949
410676473,94107.126699,53635.299155,2094.539803
410676474,94107.126699,53635.335837,2094.539803
410676474,94107.177603,53635.360923,2094.540475
410676475,94107.224661,53635.383811,2094.541024
410676476,94107.224661,53635.409201,2094.541024
410676476,94107.274221,53635.431967,2094.541573
410676477,94107.318166,53635.455039,2094.542001
410676478,94107.318166,53635.478659,2094.542001
410676478,94107.366811,53635.500998,2094.542489
410676479,94107.414052,53635.524008,2094.542977
410676480,94107.414052,53635.547079,2094.542977
410676480,94107.463735,53635.570639,2094.543466
410676481,94107.506947,53635.595114,2094.543893
410676482,94107.506947,53635.617697,2094.543893
410676482,94107.555775,53635.642599,2094.544442
410676483,94107.601674,53635.663778,2094.544930
410676484,94107.601674,53635.690878,2094.544930
410676484,94107.650868,53635.716940,2094.545419
410676485,94107.699269,53635.738790,2094.545907
410676486,94107.699269,53635.763937,2094.545907
410676486,94107.744557,53635.787313,2094.546334
410676487,94107.793018,53635.810384,2094.546945
410676488,94107.793018,53635.836935,2094.546945
410676488,94107.844288,53635.868978,2094.547738
410676489,94107.905872,53635.901143,2094.548959
410676489,94107.905872,53635.932088,2094.548959
410676490,94107.960560,53635.955953,2094.549630
410676491,94107.960560,53635.978109,2094.549630
410676491,94108.009388,53636.000936,2094.550179
410676492,94108.053699,53636.024434,2094.550607
410676493,94108.053699,53636.047444,2094.550607
410676493,94108.101917,53636.069234,2094.551095
410676494,94108.148364,53636.093587,2094.551583
410676495,94108.148364,53636.122151,2094.551583
410676495,94108.200976,53636.151326,2094.552438
410676496,94108.250293,53636.174092,2094.552987
410676497,94108.250293,53636.197102,2094.552987
410676497,94108.299853,53636.222798,2094.553536
410676498,94108.345812,53636.250080,2094.554086
410676499,94108.345812,53636.278218,2094.554086
410676499,94108.402514,53636.300190,2094.554940
410676500,94108.449511,53636.325459,2094.555428
410676501,94108.449511,53636.348408,2094.555428
410676501,94108.493151,53636.370319,2094.555917
410676502,94108.539782,53636.391193,2094.556344
410676503,94108.539782,53636.417255,2094.556344
410676503,94108.589952,53636.443195,2094.557015
410676504,94108.637682,53636.466938,2094.557626
410676505,94108.637682,53636.492145,2094.557626
410676505,94108.685899,53636.514484,2094.558114
410676506,94108.685899,53636.536823,2094.558114
410676507,94108.733019,53636.565143,2094.558602
410676507,94108.780992,53636.586994,2094.559213
410676508,94108.780992,53636.609882,2094.559213
410676508,94108.829881,53636.632465,2094.559701
410676509,94108.873826,53636.655597,2094.560128
410676510,94108.873826,53636.679401,2094.560128
410676510,94108.920030,53636.702960,2094.560616
410676511,94108.970139,53636.726825,2094.561166
410676512,94108.970139,53636.750995,2094.561166
410676512,94109.015977,53636.773883,2094.561654
410676513,94109.062913,53636.796161,2094.562142
410676514,94109.062913,53636.821612,2094.562142
410676514,94109.111252,53636.842852,2094.562631
410676515,94109.160935,53636.867511,2094.563241
410676516,94109.160935,53636.905841,2094.563241
410676516,94109.223557,53636.932391,2094.564401
410676517,94109.268784,53636.953875,2094.564889
410676518,94109.268784,53636.978533,2094.564889
410676518,94109.317368,53637.002642,2094.565377
410676519,94109.317368,53637.026018,2094.565926
410676520,94109.366501,53637.055437,2094.565926
410676520,94109.414841,53637.081377,2094.566781
410676521,94109.465744,53637.105669,2094.567330
410676522,94109.465744,53637.130083,2094.567330
410676522,94109.510055,53637.167009,2094.567758
410676523,94109.567672,53637.196184,2094.568795
410676524,94109.620773,53637.233843,2094.569466
410676525,94109.620773,53637.259477,2094.569466
410676525,94109.668990,53637.281206,2094.570016
410676526,94109.718307,53637.302751,2094.570504
410676527,94109.718307,53637.328752,2094.570504
410676527,94109.762679,53637.352128,2094.570992
410676528,94109.810530,53637.373491,2094.571481
410676529,94109.810530,53637.397905,2094.571481
410676529,94109.861861,53637.428666,2094.572213
410676530,94109.919417,53637.460344,2094.573373
410676531,94109.919417,53637.492936,2094.573373
410676531,94109.976240,53637.516374,2094.574105
410676532,94109.976240,53637.539872,2094.574105
410676532,94110.025007,53637.570023,2094.574654
410676533,94110.077314,53637.591996,2094.575509
410676534,94110.077314,53637.614701,2094.575509
410676534,94110.121321,53637.641068,2094.575997
410676535,94110.170576,53637.664078,2094.576547
410676536,94110.170576,53637.686661,2094.576547
410676536,94110.218061,53637.719071,2094.577035
410676537,94110.271894,53637.745316,2094.578133
410676538,94110.271894,53637.769364,2094.578133
410676539,94110.322675,53637.805863,2094.578805
410676539,94110.380292,53637.836807,2094.579598
410676540,94110.432782,53637.862198,2094.580148
410676541,94110.432782,53637.885757,2094.580148
410676541,94110.478925,53637.910660,2094.580636
410676542,94110.478925,53637.934280,2094.580636
410676542,94110.530804,53637.957168,2094.581124
410676543,94110.579205,53637.983047,2094.581612
410676544,94110.579205,53638.005325,2094.581612
410676544,94110.622723,53638.027603,2094.582101
410676545,94110.670330,53638.053237,2094.582528
410676546,94110.670330,53638.076431,2094.582528
410676546,94110.718548,53638.102249,2094.583016
410676547,94110.767254,53638.125564,2094.583566
410676548,94110.767254,53638.148940,2094.583566
410676548,94110.815777,53638.181533,2094.584054
410676549,94110.875042,53638.217422,2094.585397
410676550,94110.875042,53638.241164,2094.585397
410676550,94110.928386,53638.265273,2094.586068
410676551,94110.977337,53638.290358,2094.586617
410676552,94110.977337,53638.314650,2094.586617
410676552,94111.027446,53638.342543,2094.587167
410676553,94111.083537,53638.377272,2094.588509
410676554,94111.083537,53638.413954,2094.588509
410676555,94111.148357,53638.458815,2094.590401
410676555,94111.214457,53638.505141,2094.592172
410676556,94111.278910,53638.544508,2094.593697
410676557,94111.335978,53638.576246,2094.594369
410676558,94111.335978,53638.603041,2094.594369
410676558,94111.388346,53638.631910,2094.594979
410676559,94111.434672,53638.659010,2094.595528
410676560,94111.434672,53638.687452,2094.595528
410676561,94111.485026,53638.714491,2094.596383
410676561,94111.531962,53638.740370,2094.596871
410676562,94111.581766,53638.766370,2094.597421
410676563,94111.581766,53638.795179,2094.597421
410676563,94111.629557,53638.820814,2094.597970
410676564,94111.677896,53638.846204,2094.598458
410676565,94111.677896,53638.872144,2094.598458
410676566,94111.724588,53638.901746,2094.598946
410676566,94111.771341,53638.927137,2094.599435
410676567,94111.816934,53638.952222,2094.599923
410676568,94111.816934,53638.978162,2094.599923
410676569,94111.863748,53639.004163,2094.600411
410676569,94111.914346,53639.034314,2094.600900
410676570,94111.967935,53639.072461,2094.601937
410676571,94112.029214,53639.121838,2094.603463
410676572,94112.029214,53639.156811,2094.603463
410676573,94112.133584,53639.200512,2094.605233
410676574,94112.186196,53639.247204,2094.605782
410676575,94112.236855,53639.289074,2094.606393
410676576,94112.284950,53639.318981,2094.607003
410676577,94112.326454,53639.344738,2094.607491
410676578,94112.326454,53639.372021,2094.607491
410676578,94112.372597,53639.397655,2094.607980
410676579,94112.421730,53639.422375,2094.608468
410676580,94112.421730,53639.448070,2094.608468
410676581,94112.468177,53639.474499,2094.608956
410676581,94112.513893,53639.502391,2094.609444
410676582,94112.567542,53639.537670,2094.610360
410676583,94112.612037,53639.563915,2094.610848
410676584,94112.612037,53639.590770,2094.610848
410676584,94112.657874,53639.616466,2094.611337
410676585,94112.707557,53639.641979,2094.611825
410676586,94112.707557,53639.668773,2094.611825
410676587,94112.753577,53639.703136,2094.612313
410676587,94112.812659,53639.731822,2094.613473
410676588,94112.858130,53639.760386,2094.613961
410676589,94112.858130,53639.782725,2094.613961
410676589,94112.903967,53639.809764,2094.614449
410676590,94112.952063,53639.840220,2094.614938
410676591,94112.997351,53639.863902,2094.615426
410676592,94112.997351,53639.889903,2094.615426
410676592,94113.044043,53639.915782,2094.615853
410676593,94113.090368,53639.941966,2094.616341
410676594,94113.090368,53639.969004,2094.616830
410676595,94113.139257,53639.996287,2094.616830
410676595,94113.187902,53640.020945,2094.617318
410676596,94113.232580,53640.048472,2094.617806
410676597,94113.232580,53640.076182,2094.617806
410676598,94113.284398,53640.104136,2094.618294
410676598,94113.330358,53640.129343,2094.618783
410676599,94113.383397,53640.166147,2094.619820
410676600,94113.383397,53640.198129,2094.620553
410676601,94113.435094,53640.229196,2094.621041
410676602,94113.480992,53640.256296,2094.621041
410676602,94113.531163,53640.285776,2094.621590
410676603,94113.577489,53640.307565,2094.622140
410676604,94113.577489,53640.340707,2094.622140
410676604,94113.627903,53640.365487,2094.623055
410676605,94113.671910,53640.390268,2094.623544
410676606,94113.726292,53640.422250,2094.624520
410676607,94113.726292,53640.452951,2094.624520
410676607,94113.780430,53640.482003,2094.625069
410676608,94113.834446,53640.513253,2094.625558
410676609,94113.834446,53640.542428,2094.625558
410676609,94113.891392,53640.565987,2094.626290
410676610,94113.935459,53640.587716,2094.626717
410676611,94113.935459,53640.614571,2094.626717
410676611,94113.987278,53640.645455,2094.627389
410676612,94114.034336,53640.679085,2094.628487
410676613,94114.084872,53640.712044,2094.629281
410676614,94114.084872,53640.741585,2094.629281
410676615,94114.136874,53640.770394,2094.629891
410676615,94114.189731,53640.798165,2094.630807
410676616,94114.234835,53640.823860,2094.631295
410676617,94114.234835,53640.850594,2094.631295
410676617,94114.285067,53640.879707,2094.631783
410676618,94114.330294,53640.906319,2094.632272
410676619,94114.377352,53640.929756,2094.632760
410676620,94114.377352,53640.959602,2094.632760
410676620,94114.425875,53640.989692,2094.633675
410676621,94114.477755,53641.015937,2094.634347
410676622,94114.477755,53641.041450,2094.634774
410676623,94114.525423,53641.073554,2094.634774
410676623,94114.580721,53641.101692,2094.635384
410676624,94114.627779,53641.124824,2094.635812
410676625,94114.627779,53641.152290,2094.635812
410676625,94114.677156,53641.177802,2094.636300
410676626,94114.723665,53641.207343,2094.636788
410676627,94114.723665,53641.231940,2094.636788
410676628,94114.772859,53641.263251,2094.637276
410676628,94114.815950,53641.288398,2094.637765
410676629,94114.864656,53641.313300,2094.638253
410676630,94114.864656,53641.339179,2094.638680
410676631,94114.908662,53641.369696,2094.638680
410676631,94114.957551,53641.392523,2094.639168
410676632,94115.017182,53641.429999,2094.640328
410676633,94115.017182,53641.456549,2094.640328
410676633,94115.062409,53641.480170,2094.641000
410676634,94115.109955,53641.510260,2094.641488
410676635,94115.156708,53641.535284,2094.641976
410676636,94115.156708,53641.561957,2094.641976
410676636,94115.204315,53641.592047,2094.642464
410676637,94115.256134,53641.619818,2094.643441
410676638,94115.300995,53641.643011,2094.643929
410676639,94115.300995,53641.675054,2094.643929
410676639,94115.352508,53641.707586,2094.644723
410676640,94115.407806,53641.740301,2094.645455
410676641,94115.407806,53641.768926,2094.645455
410676641,94115.464569,53641.798650,2094.645943
410676642,94115.521209,53641.830083,2094.646554
410676643,94115.521209,53641.852483,2094.646554
410676643,94115.569488,53641.876104,2094.647103
410676644,94115.613006,53641.898015,2094.647530
410676645,94115.613006,53641.920537,2094.647530
410676645,94115.658965,53641.943608,2094.648019
410676646,94115.707305,53641.970220,2094.648507
410676647,94115.707305,53641.994390,2094.648507
410676647,94115.758391,53642.016240,2094.648995
410676648,94115.801604,53642.041203,2094.649483
410676649,94115.801604,53642.070317,2094.649483
410676649,94115.853301,53642.092046,2094.650094
410676650,94115.899931,53642.117192,2094.650582
410676651,94115.899931,53642.142216,2094.650582
410676651,94115.947294,53642.164067,2094.651070
410676652,94115.994658,53642.189274,2094.651559
410676653,94115.994658,53642.222294,2094.653023
410676654,94116.053495,53642.260868,2094.653023
410676654,94116.111234,53642.293461,2094.654305
410676655,94116.165434,53642.326176,2094.655526
410676656,94116.165434,53642.361515,2094.655526
410676656,94116.224088,53642.393925,2094.656747
410676657,94116.280362,53642.424442,2094.657601
410676658,94116.332669,53642.455265,2094.658272
410676659,94116.376554,53642.485111,2094.658700
410676660,94116.376554,53642.511478,2094.658700
410676660,94116.423001,53642.537418,2094.659188
410676661,94116.469876,53642.564701,2094.659676
410676662,94116.469876,53642.593631,2094.660165
410676662,94116.517972,53642.620609,2094.660165
410676663,94116.569485,53642.646976,2094.660714
410676664,94116.615750,53642.672671,2094.661202
410676665,94116.615750,53642.699588,2094.661202
410676665,94116.669155,53642.730533,2094.662057
410676666,94116.715664,53642.757022,2094.662545
410676667,94116.763821,53642.783755,2094.663094
410676668,94116.763821,53642.810550,2094.663094
410676668,94116.809536,53642.836673,2094.663582
410676669,94116.860134,53642.865847,2094.664132
410676670,94116.860134,53642.896670,2094.665047
410676671,94116.910549,53642.923830,2094.665047
410676671,94116.960414,53642.949831,2094.665658
410676672,94117.005275,53642.975649,2094.666146
410676673,94117.005275,53642.998965,2094.666146
410676673,94117.053554,53643.025332,2094.666634
410676674,94117.102199,53643.047854,2094.667122
410676675,94117.102199,53643.075075,2094.667122
410676676,94117.150783,53643.103456,2094.667611
410676676,94117.193324,53643.130617,2094.668099
410676677,94117.241053,53643.155825,2094.668587
410676678,94117.241053,53643.182314,2094.668587
410676679,94117.287196,53643.208437,2094.669015
410676679,94117.334071,53643.237001,2094.669503
410676680,94117.382777,53643.264528,2094.670052
410676681,94117.382777,53643.291139,2094.670052
410676681,94117.430018,53643.315553,2094.670540
410676682,94117.480555,53643.347902,2094.671334
410676683,94117.538477,53643.380494,2094.672372
410676684,94117.538477,53643.412233,2094.672372
410676684,94117.583765,53643.435548,2094.672860
410676685,94117.633142,53643.460755,2094.673348
410676686,94117.678613,53643.496217,2094.673836
410676687,94117.678613,53643.524720,2094.673836
410676687,94117.730676,53643.551392,2094.674874
410676688,94117.780176,53643.577454,2094.675423
410676689,94117.826135,53643.610474,2094.675973
410676690,94117.874597,53643.655762,2094.676827
410676691,94117.925927,53643.688599,2094.677559
410676692,94117.925927,53643.716248,2094.677559
410676692,94117.977502,53643.742798,2094.678048
410676693,94118.027856,53643.767761,2094.678536
410676694,94118.027856,53643.801331,2094.678536
410676694,94118.086083,53643.832642,2094.679818
410676695,94118.145531,53643.882568,2094.680794
410676696,94118.208763,53643.922485,2094.681771
410676697,94118.255699,53643.948547,2094.682381
410676698,94118.255699,53643.973266,2094.682381
410676698,94118.308800,53644.007629,2094.683175
410676699,94118.362144,53644.039123,2094.683968
410676700,94118.410850,53644.068237,2094.684456
410676701,94118.410850,53644.095702,2094.684456
410676701,94118.458396,53644.118530,2094.684945
410676702,94118.507163,53644.145812,2094.685433
410676703,94118.507163,53644.173766,2094.686104
410676704,94118.553306,53644.203979,2094.686104
410676704,94118.605186,53644.232787,2094.687020
410676705,94118.651084,53644.257934,2094.687569
410676706,94118.651084,53644.281737,2094.687569
410676706,94118.701316,53644.308532,2094.688119
410676707,94118.746848,53644.336363,2094.688607
410676708,94118.792502,53644.369078,2094.689034
410676709,94118.792502,53644.393675,2094.689522
410676710,94118.844382,53644.421263,2094.689522
410676710,94118.892111,53644.449156,2094.690011
410676711,94118.938803,53644.474547,2094.690499
410676712,94118.938803,53644.501646,2094.690499
410676712,94118.987631,53644.528074,2094.690987
410676713,94119.036947,53644.555235,2094.691475
410676714,94119.036947,53644.583067,2094.691475
410676714,94119.087667,53644.611387,2094.692025
410676715,94119.140096,53644.642515,2094.692696
410676716,94119.195455,53644.678526,2094.693795
410676717,94119.195455,53644.706419,2094.693795
410676717,94119.245016,53644.734434,2094.694344
410676718,94119.296773,53644.758970,2094.694893
410676719,94119.296773,53644.782773,2094.695382
410676720,94119.343709,53644.809934,2094.695382
410676720,94119.393575,53644.840207,2094.696236
410676721,94119.442586,53644.869321,2094.696847
410676722,94119.442586,53644.892698,2094.696847
410676723,94119.492146,53644.933835,2094.697457
410676724,94119.544026,53644.984982,2094.698983
410676725,94119.597615,53645.014768,2094.698983
410676725,94119.647114,53645.039792,2094.699532
410676726,94119.694966,53645.066586,2094.699959
410676727,94119.694966,53645.091366,2094.699959
410676727,94119.741047,53645.117428,2094.700570
410676728,94119.789814,53645.140805,2094.701058
410676729,94119.789814,53645.167721,2094.701058
410676729,94119.839619,53645.190915,2094.701546
410676730,94119.885395,53645.218502,2094.701973
410676731,94119.931415,53645.241390,2094.702462
410676732,94119.931415,53645.268978,2094.702462
410676732,94119.978229,53645.292965,2094.702950
410676733,94120.029254,53645.320187,2094.703438
410676734,94120.029254,53645.344295,2094.703438
410676734,94120.075397,53645.368343,2094.703866
410676735,94120.127337,53645.398067,2094.704964
410676736,94120.127337,53645.433346,2094.704964
410676737,94120.190081,53645.474056,2094.706246
410676737,94120.246600,53645.502315,2094.707528
410676738,94120.293292,53645.532833,2094.708077
410676739,94120.293292,53645.559139,2094.708077
410676740,94120.342181,53645.584651,2094.708626
410676740,94120.388811,53645.610164,2094.709176
410676741,94120.433367,53645.638057,2094.709603
410676742,94120.433367,53645.664180,2094.709603
410676742,94120.479815,53645.689998,2094.710091
410676743,94120.524614,53645.713618,2094.710640
410676744,94120.573198,53645.738398,2094.711129
410676745,94120.573198,53645.768184,2094.711129
410676745,94120.619524,53645.792598,2094.711556
410676746,94120.665788,53645.820918,2094.712105
410676747,94120.713029,53645.850947,2094.712594
410676748,94120.713029,53645.876521,2094.712594
410676749,94120.759294,53645.908137,2094.713143
410676749,94120.810991,53645.939387,2094.714180
410676750,94120.866105,53645.968928,2094.714852
410676751,94120.866105,53645.997370,2094.714852
410676752,94120.914445,53646.028010,2094.715279
410676752,94120.960343,53646.055475,2094.715767
410676753,94121.010819,53646.086054,2094.716317
410676754,94121.010819,53646.112848,2094.716317
410676754,94121.064347,53646.139215,2094.717232
410676755,94121.115311,53646.164606,2094.717904
410676756,94121.115311,53646.200433,2094.717904
410676756,94121.172501,53646.231439,2094.719124
410676757,94121.233597,53646.265131,2094.720284
410676758,94121.233597,53646.294183,2094.720284
410676758,94121.290298,53646.319818,2094.721138
410676759,94121.342544,53646.345086,2094.721688
410676760,94121.342544,53646.369745,2094.721688
410676760,94121.393692,53646.394342,2094.722237
410676761,94121.393692,53646.416925,2094.722237
410676761,94121.444473,53646.443902,2094.722725
410676762,94121.495315,53646.468743,2094.723214
410676763,94121.495315,53646.494012,2094.723214
410676763,94121.542495,53646.517571,2094.723641
410676764,94121.591750,53646.541314,2094.724129
410676765,94121.591750,53646.565423,2094.724129
410676765,94121.641005,53646.590081,2094.724617
410676766,94121.704970,53646.625969,2094.725838
410676767,94121.704970,53646.657647,2094.725838
410676767,94121.755446,53646.683709,2094.726510
410676768,94121.804823,53646.709343,2094.726998
410676769,94121.804823,53646.732964,2094.726998
410676769,94121.853346,53646.759209,2094.727486
410676770,94121.904433,53646.792656,2094.728402
410676771,94121.904433,53646.817375,2094.728402
410676771,94121.958326,53646.843254,2094.729012
410676772,94122.004042,53646.869499,2094.729500
410676773,94122.056654,53646.910820,2094.730416
410676774,94122.109266,53646.948845,2094.731087
410676775,94122.109266,53646.973747,2094.731087
410676775,94122.160474,53646.998527,2094.731698
410676776,94122.208631,53647.027641,2094.732491
410676777,94122.208631,53647.059745,2094.732491
410676777,94122.272229,53647.092948,2094.733712
410676778,94122.323133,53647.118217,2094.734383
410676779,94122.323133,53647.143424,2094.734383
410676779,94122.372693,53647.167228,2094.734932
410676780,94122.415906,53647.191825,2094.735421
410676781,94122.415906,53647.214408,2094.735421
410676782,94122.462781,53647.245108,2094.735909
410676782,94122.515576,53647.271415,2094.736763
410676783,94122.562024,53647.294242,2094.737252
410676784,94122.562024,53647.322135,2094.737252
410676784,94122.608593,53647.344168,2094.737740
410676785,94122.654736,53647.368155,2094.738228
410676786,94122.654736,53647.393790,2094.738228
410676786,94122.703198,53647.421866,2094.738717
410676787,94122.758495,53647.453238,2094.739815
410676788,94122.799877,53647.482474,2094.740303
410676789,94122.799877,53647.506643,2094.740303
410676789,94122.846630,53647.528799,2094.740792
410676790,94122.893627,53647.553701,2094.741341
410676791,94122.893627,53647.578360,2094.741341
410676791,94122.937694,53647.603323,2094.741829
410676792,94122.985423,53647.625296,2094.742318
410676793,94122.985423,53647.649465,2094.742318
410676793,94123.031139,53647.674124,2094.742806
410676794,94123.075877,53647.702200,2094.743233
410676795,94123.124644,53647.724294,2094.743721
410676796,94123.124644,53647.751028,2094.743721
410676796,94123.173106,53647.776784,2094.744210
410676797,94123.222361,53647.802297,2094.744698
410676798,94123.222361,53647.825795,2094.744698
410676798,94123.267283,53647.853200,2094.745125
410676799,94123.323801,53647.895314,2094.746285
410676800,94123.376658,53647.924123,2094.746956
410676801,94123.376658,53647.950063,2094.746956
410676801,94123.426890,53647.975758,2094.747506
410676802,94123.471872,53648.000356,2094.747933
410676803,94123.471872,53648.028065,2094.747933
410676804,94123.521006,53648.059376,2094.748543
410676804,94123.569956,53648.088490,2094.749398
410676805,94123.617746,53648.114064,2094.749947
410676806,94123.669809,53648.151295,2094.750801
410676807,94123.669809,53648.185170,2094.750801
410676807,94123.723581,53648.215992,2094.751534
410676808,94123.773263,53648.239125,2094.752083
410676809,94123.773263,53648.262013,2094.752083
410676809,94123.820871,53648.284290,2094.752571
410676810,94123.868356,53648.309925,2094.753060
410676811,94123.912667,53648.334888,2094.753548
410676812,94123.912667,53648.358448,2094.753548
410676812,94123.960030,53648.383655,2094.754036
410676813,94124.008248,53648.407947,2094.754525
410676814,94124.008248,53648.432789,2094.754525
410676814,94124.056832,53648.460682,2094.755074
410676815,94124.103829,53648.484851,2094.755562
410676816,94124.103829,53648.513538,2094.755562
410676816,94124.153145,53648.537280,2094.756112
410676817,94124.200630,53648.567005,2094.756783
410676818,94124.200630,53648.602527,2094.756783
410676818,94124.262825,53648.635730,2094.757943
410676819,94124.318489,53648.660205,2094.758675
410676820,94124.367378,53648.694079,2094.759468
410676821,94124.367378,53648.718738,2094.759468
410676821,94124.416206,53648.743457,2094.760201
410676822,94124.464668,53648.771289,2094.760750
410676823,94124.464668,53648.797229,2094.760750
410676823,94124.511482,53648.822680,2094.761238
410676824,94124.560371,53648.847766,2094.761727
410676825,94124.560371,53648.870410,2094.761727
410676826,94124.607123,53648.895312,2094.762215
410676826,94124.653998,53648.921069,2094.762703
410676827,94124.653998,53648.943835,2094.762703
410676828,94124.703070,53648.971789,2094.763192
410676828,94124.749213,53648.997179,2094.763680
410676829,94124.796149,53649.018297,2094.764168
410676830,94124.796149,53649.044176,2094.764168
410676830,94124.844000,53649.069750,2094.764656
410676831,94124.890936,53649.094896,2094.765084
410676832,94124.890936,53649.122911,2094.765084
410676832,94124.946844,53649.152269,2094.766060
410676833,94124.998419,53649.179491,2094.766610
410676834,94124.998419,53649.203111,2094.766610
410676834,94125.047003,53649.232103,2094.767159
410676835,94125.096258,53649.257249,2094.767708
410676836,94125.096258,53649.283006,2094.767708
410676836,94125.144292,53649.316209,2094.768196
410676837,94125.197088,53649.342271,2094.769173
410676838,94125.197088,53649.368272,2094.769173
410676838,94125.249273,53649.393296,2094.769722
410676839,94125.302129,53649.419053,2094.770272
410676840,94125.302129,53649.444077,2094.770272
410676840,94125.352361,53649.467881,2094.770760
410676841,94125.402165,53649.495042,2094.771248
410676842,94125.402165,53649.519822,2094.771248
410676842,94125.452275,53649.543809,2094.771736
410676843,94125.498723,53649.569993,2094.772164
