
410650947,92834.954480,52646.441030,2078.285328
410650947,92834.954480,52646.462514,2078.285328
410650948,92835.003552,52646.490712,2078.285817
410650949,92835.060986,52646.532338,2078.286854
410650949,92835.060986,52646.556020,2078.286854
410650950,92835.116345,52646.581410,2078.287587
410650951,92835.160473,52646.604726,2078.288136
410650951,92835.160473,52646.627431,2078.288624
410650952,92835.206310,52646.647267,2078.288624
410650953,92835.252941,52646.676076,2078.289174
410650954,92835.300121,52646.698659,2078.290089
410650954,92835.300121,52646.725209,2078.290089
410650955,92835.347423,52646.747120,2078.290639
410650956,92835.393078,52646.782826,2078.291493
410650957,92835.450145,52646.822316,2078.292225
410650957,92835.450145,52646.845143,2078.292225
410650958,92835.495799,52646.867176,2078.292775
410650959,92835.542064,52646.891163,2078.293324
410650959,92835.542064,52646.913624,2078.293324
410650960,92835.589305,52646.938099,2078.293812
410650961,92835.635142,52646.959034,2078.294301
410650961,92835.635142,52646.980457,2078.294301
410650962,92835.680247,52647.004200,2078.294789
410650963,92835.726329,52647.024891,2078.295277
410650963,92835.726329,52647.050037,2078.295277
410650964,92835.771006,52647.070728,2078.295765
410650965,92835.816050,52647.092701,2078.296193
410650965,92835.816050,52647.115284,2078.296193
410650966,92835.861399,52647.136707,2078.296681
410650966,92835.861399,52647.159961,2078.296681
410650967,92835.909434,52647.193714,2078.297230
410650968,92835.966440,52647.223254,2078.298390
410650968,92835.966440,52647.254077,2078.298390
410650969,92836.026438,52647.282886,2078.299244
410650970,92836.074289,52647.316455,2078.300099
410650971,92836.121530,52647.342334,2078.300953
410650971,92836.121530,52647.364734,2078.300953
410650972,92836.168710,52647.389087,2078.301503
410650973,92836.215463,52647.413256,2078.302052
410650973,92836.215463,52647.436511,2078.302052
410650974,92836.263803,52647.460620,2078.302540
410650975,92836.308542,52647.483813,2078.303029
410650975,92836.308542,52647.504748,2078.303029
410650976,92836.352975,52647.528002,2078.303517
410650977,92836.400582,52647.551257,2078.304005
410650977,92836.400582,52647.573656,2078.304005
410650978,92836.446603,52647.596728,2078.304493
410650979,92836.491280,52647.620287,2078.304982
410650979,92836.491280,52647.642138,2078.304982
410650980,92836.537484,52647.666247,2078.305470
410650981,92836.583077,52647.686937,2078.305958
410650981,92836.583077,52647.714464,2078.305958
410650982,92836.635628,52647.741503,2078.306813
410650983,92836.680245,52647.765367,2078.307301
410650983,92836.680245,52647.788317,2078.307301
410650984,92836.729256,52647.810289,2078.307850
410650985,92836.773750,52647.831773,2078.308339
410650985,92836.773750,52647.856004,2078.308339
410650986,92836.819893,52647.882555,2078.308827
410650987,92836.868110,52647.911180,2078.309681
410650987,92836.868110,52647.932054,2078.309681
410650988,92836.913398,52647.955491,2078.310231
410650989,92836.958625,52647.977647,2078.310719
410650989,92836.958625,52648.003404,2078.310719
410650990,92837.009712,52648.034166,2078.311513
410650991,92837.064582,52648.066880,2078.312672
410650991,92837.064582,52648.095323,2078.312672
410650992,92837.123359,52648.127427,2078.313832
410650993,92837.172309,52648.147691,2078.314564
410650993,92837.172309,52648.169175,2078.314564
410650994,92837.217536,52648.193833,2078.315053
410650995,92837.264716,52648.218308,2078.315602
410650995,92837.264716,52648.239121,2078.315602
410650996,92837.309638,52648.262192,2078.316090
410650997,92837.354498,52648.283616,2078.316517
410650997,92837.354498,52648.307846,2078.316517
410650998,92837.400214,52648.330674,2078.317006
410650999,92837.455084,52648.376755,2078.318043
410651000,92837.514532,52648.402329,2078.318837
410651000,92837.514532,52648.424606,2078.318837
410651001,92837.556585,52648.447800,2078.319325
410651002,92837.556585,52648.469711,2078.319874
410651002,92837.604315,52648.493454,2078.319874
410651003,92837.650762,52648.523300,2078.320363
410651004,92837.703252,52648.550033,2078.321400
410651004,92837.703252,52648.573715,2078.321400
410651005,92837.748479,52648.594650,2078.321888
410651006,92837.796026,52648.628463,2078.322560
410651007,92837.851750,52648.661727,2078.323475
410651008,92837.903386,52648.702621,2078.324208
410651008,92837.903386,52648.736434,2078.324208
410651009,92837.961675,52648.770248,2078.325490
410651010,92838.019231,52648.799422,2078.326405
410651010,92838.019231,52648.825057,2078.326405
410651011,92838.064641,52648.847213,2078.326954
410651012,92838.111210,52648.870711,2078.327504
410651012,92838.111210,52648.895491,2078.327504
410651013,92838.157170,52648.918319,2078.327992
410651014,92838.200993,52648.939498,2078.328480
410651014,92838.200993,52648.963179,2078.328480
410651015,92838.246952,52648.984725,2078.328969
410651016,92838.295353,52649.014632,2078.329701
410651016,92838.295353,52649.037032,2078.329701
410651017,92838.345280,52649.060896,2078.330311
410651018,92838.390079,52649.081404,2078.330800
410651018,92838.390079,52649.108076,2078.330800
410651019,92838.438663,52649.131636,2078.331349
410651020,92838.484806,52649.166914,2078.332142
410651021,92838.535281,52649.189619,2078.332875
410651021,92838.535281,52649.210981,2078.332875
410651022,92838.578921,52649.231855,2078.333424
410651022,92838.622073,52649.254988,2078.333851
410651023,92838.622073,52649.278120,2078.333851
410651024,92838.670413,52649.301252,2078.334401
410651024,92838.670413,52649.322431,2078.334401
410651025,92838.714907,52649.343793,2078.334828
410651026,92838.759829,52649.367048,2078.335316
410651026,92838.759829,52649.389326,2078.335316
410651027,92838.806338,52649.413434,2078.335804
410651028,92838.851870,52649.434797,2078.336293
410651028,92838.851870,52649.457807,2078.336293
410651029,92838.896609,52649.478986,2078.336781
410651030,92838.941836,52649.502729,2078.337208
410651030,92838.941836,52649.529889,2078.337208
410651031,92838.993288,52649.555463,2078.337697
410651032,92839.044741,52649.589765,2078.338551
410651033,92839.106630,52649.628217,2078.339528
410651033,92839.106630,52649.649884,2078.339528
410651034,92839.150331,52649.671063,2078.340016
410651034,92839.194948,52649.694806,2078.340565
410651035,92839.194948,52649.717999,2078.340565
410651036,92839.241090,52649.744244,2078.341053
410651037,92839.291078,52649.774884,2078.341969
410651037,92839.291078,52649.798748,2078.341969
410651038,92839.337648,52649.824688,2078.342518
410651039,92839.387818,52649.861126,2078.343068
410651040,92839.445557,52649.894573,2078.343983
410651041,92839.497437,52649.930523,2078.344655
410651041,92839.497437,52649.957317,2078.344655
410651042,92839.544495,52649.979107,2078.345204
410651043,92839.591980,52650.002788,2078.345753
410651043,92839.591980,52650.026287,2078.345753
410651044,92839.638550,52650.048931,2078.346241
410651044,92839.638550,52650.072002,2078.346241
410651045,92839.686524,52650.097820,2078.346669
410651046,92839.733765,52650.122051,2078.347157
410651046,92839.733765,52650.143535,2078.347157
410651047,92839.780640,52650.164958,2078.347706
410651048,92839.825195,52650.188396,2078.348134
410651048,92839.825195,52650.211101,2078.348134
410651049,92839.874695,52650.237529,2078.348683
410651050,92839.928649,52650.270244,2078.349720
410651050,92839.928649,52650.303142,2078.349720
410651051,92839.984680,52650.332255,2078.350636
410651052,92840.036803,52650.354228,2078.351246
410651052,92840.036803,52650.379618,2078.351246
410651053,92840.082702,52650.412516,2078.351796
410651054,92840.135863,52650.437052,2078.352833
410651055,92840.184874,52650.462443,2078.353383
410651055,92840.184874,52650.489359,2078.353383
410651056,92840.232421,52650.511576,2078.353932
410651057,92840.280333,52650.535746,2078.354359
410651057,92840.280333,52650.559000,2078.354359
410651058,92840.326537,52650.581522,2078.354847
410651058,92840.371458,52650.605143,2078.355336
410651059,92840.371458,52650.628397,2078.355336
410651060,92840.420958,52650.650492,2078.355824
410651060,92840.420958,52650.674418,2078.356312
410651061,92840.462950,52650.695658,2078.356312
410651062,92840.508604,52650.717569,2078.356739
410651062,92840.508604,52650.744852,2078.356739
410651063,92840.559141,52650.770975,2078.357289
410651064,92840.608701,52650.793985,2078.357777
410651064,92840.608701,52650.817728,2078.357777
410651065,92840.655332,52650.850259,2078.358265
410651066,92840.708677,52650.874673,2078.359181
410651066,92840.708677,52650.897684,2078.359181
410651067,92840.755918,52650.920999,2078.359669
410651068,92840.799985,52650.941751,2078.360157
410651068,92840.799985,52650.965799,2078.360157
410651069,92840.846067,52650.992044,2078.360646
410651070,92840.894467,52651.022500,2078.361378
410651071,92840.943906,52651.044107,2078.362111
410651071,92840.943906,52651.072305,2078.362111
410651072,92840.990109,52651.096597,2078.362782
410651073,92841.035275,52651.117165,2078.363270
410651073,92841.035275,52651.140481,2078.363270
410651074,92841.083004,52651.160928,2078.363758
410651075,92841.128414,52651.184121,2078.364247
410651075,92841.128414,52651.206948,2078.364247
410651076,92841.173886,52651.230996,2078.364735
410651076,92841.219967,52651.253701,2078.365223
410651077,92841.219967,52651.275978,2078.365223
410651078,92841.264584,52651.297463,2078.365651
410651078,92841.264584,52651.319802,2078.365651
410651079,92841.311275,52651.343727,2078.366139
410651080,92841.356258,52651.366310,2078.366627
410651080,92841.356258,52651.389259,2078.366627
410651081,92841.402889,52651.409706,2078.367115
410651082,92841.447200,52651.438576,2078.367604
410651083,92841.504878,52651.472084,2078.368763
410651083,92841.504878,52651.496986,2078.368763
410651084,92841.552242,52651.519813,2078.369435
410651085,92841.597041,52651.542030,2078.369923
410651085,92841.597041,52651.564064,2078.369923
410651086,92841.641597,52651.591102,2078.370350
410651087,92841.692195,52651.618934,2078.371388
410651087,92841.692195,52651.639564,2078.371388
410651088,92841.737483,52651.663673,2078.371937
410651089,92841.782282,52651.682838,2078.372425
410651089,92841.782282,52651.720863,2078.373341
410651090,92841.886896,52651.765540,2078.374318
410651091,92841.886896,52651.798560,2078.374318
410651092,92841.944147,52651.831092,2078.375599
410651093,92842.003412,52651.863257,2078.376759
410651093,92842.003412,52651.894873,2078.376759
410651094,92842.060663,52651.927832,2078.378041
410651095,92842.116876,52651.959693,2078.379017
410651095,92842.116876,52651.979956,2078.379017
410651096,92842.160394,52652.003272,2078.379567
410651097,92842.202753,52652.026770,2078.380055
410651097,92842.202753,52652.047949,2078.380055
410651098,92842.250909,52652.079687,2078.380543
410651099,92842.301202,52652.099524,2078.381459
410651099,92842.301202,52652.121191,2078.381459
410651100,92842.347161,52652.145239,2078.381947
410651101,92842.389398,52652.166967,2078.382435
410651101,92842.389398,52652.190771,2078.382435
410651102,92842.437859,52652.213720,2078.382923
410651103,92842.482781,52652.240881,2078.383412
410651103,92842.536492,52652.270666,2078.384449
410651104,92842.536492,52652.292700,2078.384449
410651105,92842.581231,52652.314489,2078.384999
410651105,92842.581231,52652.336034,2078.384999
410651106,92842.627251,52652.360754,2078.385487
410651107,92842.673638,52652.383825,2078.386036
410651107,92842.673638,52652.406286,2078.386036
410651108,92842.721794,52652.430211,2078.386647
410651109,92842.765007,52652.453832,2078.387135
410651109,92842.765007,52652.474706,2078.387135
410651110,92842.812736,52652.500096,2078.387623
410651111,92842.861503,52652.522679,2078.388172
410651111,92842.861503,52652.547215,2078.388172
410651112,92842.907463,52652.568028,2078.388661
410651113,92842.951286,52652.595982,2078.389149
410651113,92842.951286,52652.619786,2078.389149
410651114,92842.999687,52652.642491,2078.389637
410651115,92843.045585,52652.663731,2078.390126
410651115,92843.045585,52652.698643,2078.390126
410651116,92843.106803,52652.729466,2078.391285
410651117,92843.152579,52652.753087,2078.391896
410651117,92843.152579,52652.776524,2078.391896
410651118,92843.200797,52652.800999,2078.392384
410651119,92843.247244,52652.823277,2078.392933
410651119,92843.247244,52652.850681,2078.392933
410651120,92843.300101,52652.878147,2078.393788
410651121,92843.343619,52652.898716,2078.394398
410651121,92843.343619,52652.920994,2078.394398
410651122,92843.389334,52652.949558,2078.394886
410651123,92843.441031,52652.977390,2078.395924
410651124,92843.499502,52653.011081,2078.396656
410651124,92843.499502,52653.035190,2078.396656
410651125,92843.543386,52653.057102,2078.397145
410651125,92843.588613,52653.078708,2078.397633
410651126,92843.588613,52653.102146,2078.397633
410651127,92843.633779,52653.122653,2078.398121
410651127,92843.633779,52653.144443,2078.398121
410651128,92843.679555,52653.168247,2078.398609
410651129,92843.725637,52653.192539,2078.399098
410651129,92843.725637,52653.213535,2078.399098
410651130,92843.770559,52653.238315,2078.399525
410651131,92843.820851,52653.261508,2078.400074
410651131,92843.820851,52653.286532,2078.400074
410651132,92843.869985,52653.320712,2078.400807
410651133,92843.929738,52653.349826,2078.402088
410651133,92843.929738,52653.383883,2078.402088
410651134,92843.985463,52653.405551,2078.402943
410651135,92844.031544,52653.429660,2078.403553
410651135,92844.031544,52653.450778,2078.403553
410651136,92844.077015,52653.477023,2078.404103
410651137,92844.128163,52653.506136,2078.405079
410651137,92844.128163,52653.526766,2078.405079
410651138,92844.172840,52653.550265,2078.405628
410651139,92844.223560,52653.576693,2078.406239
410651139,92844.223560,52653.598543,2078.406239
410651140,92844.269703,52653.623140,2078.406727
410651141,92844.314686,52653.643892,2078.407154
410651141,92844.314686,52653.665316,2078.407154
410651142,92844.359974,52653.686922,2078.407643
410651143,92844.406482,52653.711336,2078.408131
410651143,92844.406482,52653.732454,2078.408131
410651144,92844.452808,52653.757417,2078.408619
410651145,92844.495837,52653.778291,2078.409107
410651145,92844.495837,52653.799471,2078.409107
410651146,92844.540637,52653.826448,2078.409535
410651147,92844.587451,52653.847932,2078.410084
410651147,92844.587451,52653.870882,2078.410084
410651148,92844.631946,52653.892793,2078.410572
410651149,92844.690905,52653.931245,2078.411610
410651149,92844.690905,52653.960542,2078.411610
410651150,92844.744067,52653.984895,2078.412342
410651151,92844.789965,52654.006623,2078.412831
410651151,92844.789965,52654.030244,2078.412831
410651152,92844.835680,52654.051362,2078.413380
410651153,92844.880358,52654.079011,2078.413868
410651153,92844.880358,52654.105195,2078.413868
410651154,92844.931078,52654.131257,2078.414784
410651155,92844.977526,52654.153718,2078.415333
410651156,92845.026232,52654.187958,2078.416126
410651156,92845.026232,52654.219452,2078.416126
410651157,92845.085130,52654.254975,2078.416981
410651158,92845.131883,52654.275788,2078.417469
410651158,92845.178453,52654.302582,2078.418019
410651159,92845.178453,52654.328583,2078.418019
410651160,92845.225206,52654.350189,2078.418507
410651160,92845.271226,52654.373261,2078.418995
410651161,92845.271226,52654.395599,2078.418995
410651162,92845.315660,52654.417145,2078.419422
410651162,92845.315660,52654.438568,2078.419422
410651163,92845.361619,52654.462189,2078.419972
410651164,92845.407090,52654.483673,2078.420399
410651164,92845.407090,52654.508758,2078.420399
410651165,92845.454026,52654.531097,2078.420887
410651166,92845.499436,52654.553802,2078.421437
410651166,92845.499436,52654.579498,2078.421437
410651167,92845.549729,52654.603118,2078.421925
410651168,92845.594834,52654.624725,2078.422352
410651168,92845.594834,52654.645904,2078.422352
410651169,92845.639939,52654.669586,2078.422840
410651170,92845.686813,52654.699493,2078.423573
410651170,92845.686813,52654.725555,2078.423573
410651171,92845.737534,52654.748687,2078.424305
410651172,92845.783798,52654.771331,2078.424977
410651172,92845.783798,52654.794463,2078.424977
410651173,92845.832809,52654.824553,2078.425587
410651174,92845.893661,52654.858184,2078.426808
410651174,92845.893661,52654.888091,2078.426808
410651175,92845.946517,52654.912139,2078.427479
410651176,92845.993575,52654.934661,2078.427967
410651176,92845.993575,52654.958952,2078.427967
410651177,92846.039962,52654.981963,2078.428456
410651178,92846.083907,52655.002715,2078.428944
410651178,92846.083907,52655.024077,2078.428944
410651179,92846.129256,52655.047148,2078.429432
410651180,92846.174239,52655.068999,2078.429920
410651180,92846.174239,52655.091948,2078.429920
410651181,92846.223067,52655.116179,2078.430409
410651182,92846.272933,52655.141569,2078.431141
410651182,92846.272933,52655.175566,2078.431141
410651183,92846.324995,52655.198515,2078.431812
410651184,92846.368208,52655.221098,2078.432301
410651184,92846.368208,52655.244169,2078.432301
410651185,92846.413618,52655.268400,2078.432728
410651186,92846.456709,52655.294157,2078.433216
410651187,92846.514204,52655.327604,2078.434193
410651187,92846.514204,52655.350126,2078.434193
410651188,92846.559370,52655.373563,2078.434742
410651189,92846.604475,52655.396024,2078.435230
410651189,92846.604475,52655.418790,2078.435230
410651190,92846.648786,52655.439786,2078.435719
410651190,92846.648786,52655.462064,2078.435719
410651191,92846.696393,52655.484708,2078.436268
410651192,92846.740033,52655.508084,2078.436756
410651192,92846.740033,52655.529935,2078.436756
410651193,92846.785749,52655.557034,2078.437245
410651194,92846.838727,52655.588773,2078.438404
410651194,92846.838727,52655.616788,2078.438404
410651195,92846.895978,52655.647793,2078.439625
410651196,92846.949383,52655.674588,2078.440540
410651196,92846.994610,52655.697354,2078.441029
410651197,92846.994610,52655.719632,2078.441029
410651198,92847.039105,52655.743130,2078.441578
410651198,92847.088421,52655.769070,2078.442372
410651199,92847.088421,52655.804531,2078.442372
410651200,92847.150555,52655.828884,2078.443287
410651200,92847.150555,52655.850369,2078.443287
410651201,92847.195232,52655.875027,2078.443836
410651202,92847.241497,52655.898220,2078.444325
410651202,92847.241497,52655.922817,2078.444325
410651203,92847.290935,52655.952419,2078.444935
410651204,92847.338054,52655.974941,2078.445790
410651204,92847.338054,52655.996914,2078.446278
410651205,92847.383281,52656.019619,2078.446278
410651206,92847.431133,52656.047817,2078.446888
410651207,92847.483562,52656.079250,2078.447804
410651207,92847.483562,52656.110561,2078.447804
410651208,92847.537639,52656.137294,2078.448475
410651209,92847.588237,52656.160610,2078.449146
410651209,92847.588237,52656.186122,2078.449146
410651210,92847.633281,52656.221828,2078.449696
410651211,92847.684855,52656.244044,2078.450184
410651212,92847.732218,52656.267665,2078.450672
410651212,92847.732218,52656.289638,2078.450672
410651213,92847.775492,52656.312098,2078.451222
410651214,92847.820658,52656.334376,2078.451771
410651214,92847.820658,52656.369044,2078.451771
410651215,92847.880167,52656.399501,2078.452992
410651216,92847.939188,52656.430445,2078.454029
410651216,92847.939188,52656.454249,2078.454029
410651217,92847.985697,52656.478114,2078.454579
410651218,92848.031107,52656.500147,2078.455128
410651218,92848.031107,52656.522608,2078.455128
410651219,92848.078043,52656.545313,2078.455616
410651220,92848.125528,52656.572535,2078.456410
410651220,92848.125528,52656.599573,2078.456410
410651221,92848.175149,52656.620813,2078.457142
410651221,92848.175149,52656.642115,2078.457142
410651222,92848.220315,52656.671839,2078.457630
410651223,92848.266946,52656.694910,2078.458180
410651224,92848.266946,52656.718042,2078.458729
410651224,92848.315774,52656.741358,2078.458729
410651225,92848.359414,52656.765527,2078.459217
410651226,92848.405923,52656.790247,2078.459705
410651226,92848.405923,52656.813867,2078.459705
410651227,92848.452309,52656.837305,2078.460194
410651228,92848.497109,52656.858911,2078.460682
410651228,92848.497109,52656.881189,2078.460682
410651229,92848.542946,52656.904077,2078.461109
410651230,92848.587563,52656.923974,2078.461598
410651230,92848.587563,52656.948327,2078.461598
410651231,92848.635109,52656.976220,2078.462147
410651232,92848.686562,52657.000573,2078.462818
410651232,92848.686562,52657.043603,2078.462818
410651233,92848.752479,52657.079186,2078.464222
410651234,92848.805336,52657.100732,2078.465138
410651234,92848.805336,52657.122887,2078.465138
410651235,92848.849952,52657.147301,2078.465687
410651236,92848.898536,52657.167931,2078.466358
410651236,92848.898536,52657.207360,2078.466358
410651237,92848.958534,52657.234032,2078.467457
410651238,92849.005042,52657.257897,2078.468006
410651238,92849.005042,52657.282311,2078.468006
410651239,92849.051368,52657.311302,2078.468556
410651240,92849.105994,52657.342064,2078.469471
410651240,92849.105994,52657.375084,2078.469471
410651241,92849.164954,52657.397423,2078.470142
410651242,92849.208472,52657.427025,2078.470753
410651243,92849.255652,52657.458641,2078.471241
410651243,92849.255652,52657.482872,2078.471241
410651244,92849.305823,52657.503929,2078.471729
410651245,92849.347204,52657.525718,2078.472218
410651245,92849.347204,52657.550071,2078.472218
410651246,92849.394140,52657.572532,2078.472706
410651247,92849.440344,52657.594200,2078.473194
410651247,92849.440344,52657.617515,2078.473194
410651248,92849.486181,52657.640586,2078.473683
410651249,92849.530920,52657.661399,2078.474171
410651249,92849.530920,52657.684715,2078.474171
410651250,92849.575781,52657.708457,2078.474659
410651251,92849.621862,52657.730918,2078.475086
410651251,92849.621862,52657.755210,2078.475086
410651252,92849.670446,52657.778953,2078.475636
410651253,92849.718480,52657.807273,2078.476307
410651253,92849.718480,52657.834678,2078.476307
410651254,92849.769689,52657.859153,2078.477284
410651255,92849.817784,52657.886374,2078.477894
410651255,92849.817784,52657.917929,2078.477894
410651256,92849.874181,52657.953146,2078.479054
410651257,92849.931065,52657.981650,2078.479969
410651258,92849.979100,52658.004599,2078.480518
410651258,92849.979100,52658.033041,2078.480518
410651259,92850.028233,52658.055136,2078.481068
410651260,92850.071873,52658.077658,2078.481556
410651261,92850.114536,52658.134665,2078.482044
410651262,92850.163364,52658.158468,2078.482594
410651263,92850.205479,52658.183187,2078.483143
410651263,92850.205479,52658.206442,2078.483143
410651264,92850.250278,52658.229086,2078.483631
410651265,92850.293735,52658.256612,2078.484119
410651266,92850.351902,52658.288717,2078.485279
410651266,92850.351902,52658.324728,2078.485279
410651267,92850.414096,52658.353658,2078.486439
410651268,92850.462558,52658.380514,2078.487049
410651268,92850.462558,52658.404744,2078.487049
410651269,92850.506625,52658.428792,2078.487537
410651270,92850.557162,52658.457051,2078.488270
410651270,92850.557162,52658.482564,2078.488270
410651271,92850.607028,52658.507833,2078.489063
410651272,92850.651339,52658.532369,2078.489674
410651272,92850.651339,52658.554158,2078.489674
410651273,92850.698092,52658.578267,2078.490223
410651274,92850.742587,52658.603047,2078.490711
410651275,92850.792757,52658.629353,2078.491200
410651275,92850.792757,52658.653401,2078.491200
410651276,92850.837435,52658.677998,2078.491688
410651277,92850.883150,52658.698079,2078.492176
410651277,92850.883150,52658.723835,2078.492176
410651278,92850.929049,52658.744648,2078.492664
410651279,92850.976839,52658.769306,2078.493214
410651279,92850.976839,52658.791950,2078.493214
410651280,92851.022066,52658.815510,2078.493641
410651281,92851.068147,52658.838703,2078.494129
410651281,92851.068147,52658.864399,2078.494129
410651282,92851.115083,52658.891926,2078.494618
410651283,92851.175752,52658.923847,2078.495777
410651283,92851.175752,52658.954914,2078.495777
410651284,92851.225251,52658.979877,2078.496449
410651285,92851.272554,52659.003925,2078.496937
410651285,92851.272554,52659.028705,2078.496937
410651286,92851.319184,52659.056842,2078.497425
410651287,92851.374360,52659.091815,2078.498524
410651288,92851.436005,52659.140277,2078.500050
410651288,92851.436005,52659.168414,2078.500050
410651289,92851.493195,52659.195026,2078.501026
410651290,92851.543793,52659.233905,2078.501881
410651291,92851.600800,52659.272906,2078.502674
410651293,92851.693390,52659.333087,2078.503773
410651293,92851.693390,52659.357562,2078.503773
410651294,92851.740204,52659.388934,2078.504261
410651295,92851.797332,52659.424151,2078.505604
410651295,92851.797332,52659.457476,2078.505604
410651296,92851.858367,52659.487994,2078.506763
410651297,92851.915069,52659.521563,2078.508045
410651297,92851.915069,52659.551165,2078.509022
410651298,92851.974334,52659.587175,2078.509022
410651299,92852.029754,52659.611406,2078.509998
410651300,92852.071135,52659.633562,2078.510609
410651300,92852.071135,52659.658220,2078.510609
410651301,92852.117705,52659.679582,2078.511097
410651302,92852.162261,52659.702410,2078.511585
410651302,92852.162261,52659.728594,2078.511585
410651303,92852.213164,52659.759111,2078.512257
410651304,92852.269865,52659.789690,2078.513416
410651304,92852.269865,52659.813859,2078.513416
410651305,92852.320463,52659.838212,2078.514088
410651306,92852.373320,52659.864885,2078.514881
410651306,92852.373320,52659.899125,2078.514881
410651307,92852.427092,52659.926408,2078.515430
410651308,92852.481474,52659.955522,2078.515980
410651308,92852.481474,52659.989884,2078.515980
410651309,92852.540678,52660.009599,2078.516773
410651310,92852.584257,52660.031693,2078.517261
410651310,92852.584257,52660.057938,2078.517261
410651311,92852.630765,52660.080033,2078.517750
410651311,92852.681730,52660.107560,2078.518238
410651312,92852.681730,52660.137162,2078.518238
410651313,92852.737760,52660.161393,2078.518848
410651313,92852.737760,52660.183060,2078.518848
410651314,92852.782620,52660.210282,2078.519337
410651315,92852.830838,52660.233109,2078.519825
410651316,92852.881436,52660.262467,2078.520924
410651316,92852.881436,52660.295548,2078.520924
410651317,92852.935391,52660.320694,2078.521656
410651318,92852.980069,52660.344925,2078.522144
410651318,92852.980069,52660.369278,2078.522144
410651319,92853.030178,52660.393143,2078.522755
410651320,92853.081021,52660.425247,2078.523609
410651320,92853.081021,52660.451004,2078.523609
410651321,92853.128506,52660.473770,2078.524281
410651322,92853.178493,52660.503677,2078.524830
410651323,92853.232509,52660.552078,2078.525745
410651324,92853.278042,52660.589126,2078.526234
410651325,92853.325954,52660.625015,2078.526783
410651326,92853.375331,52660.648757,2078.527393
410651326,92853.375331,52660.674575,2078.527393
410651327,92853.423854,52660.701919,2078.527943
410651328,92853.470363,52660.726089,2078.528370
410651328,92853.515102,52660.752089,2078.528858
410651329,92853.515102,52660.776137,2078.528858
410651330,92853.563075,52660.801101,2078.529346
410651330,92853.563075,52660.834609,2078.529346
410651331,92853.623439,52660.862258,2078.529896
410651332,92853.668971,52660.886611,2078.530384
410651333,92853.715663,52660.911574,2078.530811
410651333,92853.715663,52660.933730,2078.530811
410651334,92853.762965,52660.959608,2078.531300
410651335,92853.809351,52660.983778,2078.531788
410651335,92853.809351,52661.008436,2078.531788
410651336,92853.857203,52661.035902,2078.532276
410651337,92853.909449,52661.066298,2078.533314
410651337,92853.909449,52661.090101,2078.533314
410651338,92853.958643,52661.118361,2078.534229
410651339,92854.007044,52661.143080,2078.535267
410651340,92854.055505,52661.170423,2078.535999
410651340,92854.055505,52661.196302,2078.535999
410651341,92854.102624,52661.220167,2078.536549
410651342,92854.148523,52661.244276,2078.537037
410651342,92854.148523,52661.269300,2078.537037
410651343,92854.195825,52661.294324,2078.537525
410651344,92854.243127,52661.319837,2078.538013
410651344,92854.243127,52661.346570,2078.538013
410651345,92854.292199,52661.369031,2078.538563
410651346,92854.336388,52661.393445,2078.539051
410651346,92854.336388,52661.416516,2078.539051
410651347,92854.384362,52661.440992,2078.539600
410651348,92854.430504,52661.462415,2078.540089
410651348,92854.430504,52661.491345,2078.540089
410651349,92854.480797,52661.514844,2078.540882
410651350,92854.525658,52661.535413,2078.541431
410651350,92854.525658,52661.563000,2078.541431
410651351,92854.572655,52661.584607,2078.541920
410651352,92854.618675,52661.608655,2078.542408
410651352,92854.664330,52661.635510,2078.542896
410651353,92854.664330,52661.663891,2078.542896
410651354,92854.713890,52661.685925,2078.543873
410651355,92854.760399,52661.708935,2078.544422
410651355,92854.760399,52661.733837,2078.544422
410651356,92854.805748,52661.755810,2078.544910
410651357,92854.852012,52661.778027,2078.545399
410651357,92854.852012,52661.800732,2078.545399
410651358,92854.894615,52661.823132,2078.545826
410651359,92854.945701,52661.849926,2078.546375
410651359,92854.945701,52661.876904,2078.546375
410651360,92854.994712,52661.899853,2078.546863
410651361,92855.042380,52661.924084,2078.547352
410651361,92855.042380,52661.948620,2078.547352
410651362,92855.089682,52661.970470,2078.547840
410651363,92855.134055,52661.994213,2078.548328
410651363,92855.134055,52662.021556,2078.548328
410651364,92855.182395,52662.044567,2078.548817
410651365,92855.230002,52662.067760,2078.549305
410651365,92855.230002,52662.094310,2078.549305
410651366,92855.283163,52662.130321,2078.550281
410651367,92855.342306,52662.161143,2078.551136
410651367,92855.342306,52662.183238,2078.551136
410651368,92855.385885,52662.208324,2078.551624
410651369,92855.433798,52662.230540,2078.552112
410651369,92855.433798,52662.260325,2078.552112
410651370,92855.482870,52662.294810,2078.552723
410651371,92855.533895,52662.319773,2078.553577
410651372,92855.584798,52662.344859,2078.554188
410651372,92855.584798,52662.373179,2078.554188
410651373,92855.637044,52662.411082,2078.554859
410651374,92855.697713,52662.442027,2078.555775
410651374,92855.697713,52662.472117,2078.555775
410651375,92855.752095,52662.503672,2078.556263
410651376,92855.811665,52662.536692,2078.556934
410651376,92855.811665,52662.559031,2078.556934
410651377,92855.857320,52662.583750,2078.557484
410651378,92855.905293,52662.606638,2078.557972
410651379,92855.956440,52662.638803,2078.558765
410651379,92855.956440,52662.671884,2078.558765
410651380,92856.017659,52662.703867,2078.559986
410651380,92856.070149,52662.730478,2078.560596
410651381,92856.070149,52662.755808,2078.560596
410651382,92856.119892,52662.785287,2078.561390
