
410355760,78406.508568,41493.947364,1891.031291
410355760,78406.558250,41493.972754,1891.031780
410355761,78406.558250,41493.998450,1891.031780
410355762,78406.606407,41494.021155,1891.032268
410355762,78406.651268,41494.044592,1891.032695
410355763,78406.651268,41494.069250,1891.032695
410355764,78406.698265,41494.091284,1891.033183
410355764,78406.745628,41494.116370,1891.033672
410355765,78406.745628,41494.144507,1891.033672
410355766,78406.797324,41494.180151,1891.034526
410355767,78406.855857,41494.212255,1891.035747
410355767,78406.909934,41494.242651,1891.036906
410355768,78406.909934,41494.271520,1891.036906
410355769,78406.958335,41494.295751,1891.037456
410355769,78407.005088,41494.320043,1891.038005
410355770,78407.005088,41494.343847,1891.038005
410355771,78407.053183,41494.366674,1891.038554
410355771,78407.098471,41494.392370,1891.038982
410355772,78407.098471,41494.415990,1891.038982
410355773,78407.147116,41494.440587,1891.039470
410355773,78407.195029,41494.465734,1891.039958
410355774,78407.195029,41494.489843,1891.039958
410355775,78407.244711,41494.511937,1891.040508
410355775,78407.287069,41494.536046,1891.040935
410355776,78407.287069,41494.563268,1891.040935
410355777,78407.338217,41494.587438,1891.041423
410355777,78407.382833,41494.612035,1891.041911
410355778,78407.430502,41494.642308,1891.042400
410355779,78407.430502,41494.665074,1891.042400
410355780,78407.478719,41494.690343,1891.042888
410355780,78407.525594,41494.711339,1891.043315
410355781,78407.525594,41494.738072,1891.043315
410355782,78407.574422,41494.765599,1891.043803
410355782,78407.628804,41494.791966,1891.044719
410355783,78407.628804,41494.815342,1891.044719
410355784,78407.673726,41494.844273,1891.045329
410355784,78407.722676,41494.868504,1891.046123
410355785,78407.722676,41494.893223,1891.046123
410355786,78407.765950,41494.915684,1891.046611
410355787,78407.814595,41494.943760,1891.047099
410355787,78407.858540,41494.966892,1891.047588
410355788,78407.858540,41494.990635,1891.047588
410355789,78407.907124,41495.019016,1891.048076
410355789,78407.954731,41495.043674,1891.048564
410355790,78407.954731,41495.067783,1891.048564
410355791,78408.001118,41495.093845,1891.049052
410355791,78408.049824,41495.118991,1891.049541
410355792,78408.049824,41495.141513,1891.049541
410355793,78408.096638,41495.166538,1891.049968
410355793,78408.145282,41495.192172,1891.050456
410355794,78408.145282,41495.215305,1891.050456
410355795,78408.190265,41495.239352,1891.050883
410355795,78408.236286,41495.263278,1891.051372
410355796,78408.236286,41495.286899,1891.051372
410355797,78408.284015,41495.311984,1891.051860
410355797,78408.329791,41495.337375,1891.052287
410355798,78408.329791,41495.360385,1891.052287
410355799,78408.377215,41495.391696,1891.052776
410355800,78408.435016,41495.428134,1891.053935
410355800,78408.488055,41495.457186,1891.055034
410355801,78408.488055,41495.480746,1891.055034
410355802,78408.533404,41495.506625,1891.055522
410355802,78408.584246,41495.534274,1891.056133
410355803,78408.584246,41495.565768,1891.057048
410355804,78408.639117,41495.603426,1891.057048
410355805,78408.697710,41495.632052,1891.057780
410355805,78408.745806,41495.657137,1891.058269
410355806,78408.745806,41495.682039,1891.058269
410355807,78408.796160,41495.717684,1891.059062
410355807,78408.858232,41495.749056,1891.060283
410355808,78408.858232,41495.777864,1891.060283
410355809,78408.909868,41495.801180,1891.060893
410355809,78408.957109,41495.830293,1891.061443
410355810,78409.003923,41495.856966,1891.061992
410355811,78409.003923,41495.880647,1891.061992
410355812,78409.051042,41495.904390,1891.062480
410355812,78409.096940,41495.927583,1891.062968
410355813,78409.096940,41495.951753,1891.062968
410355814,78409.146012,41495.977021,1891.063457
410355814,78409.190263,41496.003144,1891.063945
410355815,78409.190263,41496.038545,1891.063945
410355816,78409.249039,41496.062104,1891.064922
410355816,78409.295426,41496.087739,1891.065471
410355817,78409.295426,41496.116303,1891.065471
410355818,78409.344132,41496.143891,1891.066447
410355819,78409.393204,41496.169770,1891.067058
410355819,78409.440506,41496.193330,1891.067546
410355820,78409.440506,41496.220063,1891.067546
410355821,78409.485855,41496.245148,1891.068034
410355821,78409.534317,41496.268097,1891.068523
410355822,78409.534317,41496.295258,1891.068523
410355823,78409.582352,41496.318390,1891.069011
410355823,78409.628555,41496.342682,1891.069499
410355824,78409.628555,41496.368012,1891.069499
410355825,78409.675735,41496.390228,1891.069987
410355825,78409.722732,41496.414765,1891.070415
410355826,78409.722732,41496.440460,1891.070415
410355827,78409.771316,41496.465057,1891.070964
410355827,78409.815200,41496.487274,1891.071391
410355828,78409.815200,41496.512665,1891.071391
410355829,78409.862563,41496.535187,1891.071880
410355829,78409.910781,41496.559906,1891.072368
410355830,78409.910781,41496.586395,1891.072795
410355831,78409.955397,41496.610931,1891.072795
410355832,78410.000869,41496.633819,1891.073222
410355832,78410.057326,41496.673492,1891.074382
410355833,78410.057326,41496.703765,1891.074382
410355834,78410.109877,41496.732391,1891.075297
410355835,78410.164625,41496.768340,1891.076457
410355835,78410.223341,41496.798553,1891.077739
410355836,78410.223341,41496.843108,1891.077739
410355837,78410.285231,41496.874236,1891.079082
410355838,78410.333814,41496.908904,1891.079814
410355838,78410.387403,41496.933989,1891.080547
410355839,78410.387403,41496.959929,1891.080547
410355840,78410.434034,41496.988432,1891.081035
410355841,78410.475965,41497.017363,1891.081523
410355842,78410.524366,41497.044157,1891.082011
410355842,78410.524366,41497.072539,1891.082500
410355843,78410.575147,41497.098112,1891.082500
410355844,78410.619947,41497.122404,1891.082988
410355844,78410.664807,41497.148405,1891.083415
410355845,78410.664807,41497.175200,1891.083415
410355846,78410.715405,41497.205778,1891.083903
410355847,78410.763989,41497.229643,1891.084392
410355847,78410.811596,41497.259001,1891.085063
410355848,78410.811596,41497.295255,1891.085063
410355849,78410.874707,41497.327421,1891.086345
410355850,78410.930065,41497.359281,1891.087321
410355850,78410.983471,41497.396024,1891.088481
410355851,78410.983471,41497.421171,1891.088481
410355852,78411.032238,41497.446561,1891.089030
410355852,78411.078380,41497.473722,1891.089519
410355853,78411.078380,41497.499356,1891.089519
410355854,78411.127941,41497.524930,1891.090068
410355855,78411.174449,41497.551053,1891.090556
410355855,78411.219737,41497.576627,1891.091045
410355856,78411.219737,41497.603848,1891.091045
410355857,78411.267406,41497.630826,1891.091472
410355857,78411.318553,41497.658414,1891.091960
410355858,78411.318553,41497.681973,1891.092448
410355859,78411.365733,41497.709439,1891.092448
410355860,78411.410777,41497.733914,1891.092937
410355860,78411.456614,41497.759610,1891.093425
410355861,78411.456614,41497.786282,1891.093913
410355862,78411.504100,41497.817166,1891.093913
410355863,78411.550974,41497.844815,1891.094340
410355863,78411.600352,41497.869045,1891.094829
410355864,78411.600352,41497.895840,1891.094829
410355865,78411.647959,41497.923916,1891.095256
410355865,78411.699839,41497.955288,1891.096294
410355866,78411.699839,41497.987759,1891.097148
410355867,78411.760019,41498.022610,1891.098064
410355868,78411.806101,41498.049709,1891.098064
410355869,78411.850534,41498.075466,1891.098613
410355870,78411.900461,41498.118740,1891.099345
410355871,78411.955697,41498.161586,1891.100200
410355871,78412.006173,41498.187770,1891.100932
410355872,78412.006173,41498.216945,1891.101420
410355873,78412.052133,41498.240504,1891.101420
410355874,78412.097177,41498.266566,1891.101909
410355874,78412.147225,41498.295558,1891.102397
410355875,78412.147225,41498.320155,1891.102397
410355876,78412.193551,41498.347804,1891.102885
410355877,78412.234872,41498.373805,1891.103313
410355877,78412.284676,41498.400721,1891.103801
410355878,78412.284676,41498.427760,1891.103801
410355879,78412.333992,41498.455775,1891.104350
410355880,78412.375435,41498.480982,1891.104777
410355880,78412.421883,41498.507533,1891.105266
410355881,78412.421883,41498.533411,1891.105266
410355882,78412.472115,41498.560755,1891.105754
410355883,78412.517708,41498.586695,1891.106242
410355883,78412.568001,41498.616053,1891.106975
410355884,78412.568001,41498.644861,1891.106975
410355885,78412.619270,41498.672876,1891.107768
410355886,78412.664802,41498.698633,1891.108317
410355886,78412.711616,41498.727320,1891.108806
410355887,78412.711616,41498.753504,1891.108806
410355888,78412.758186,41498.777857,1891.109294
410355889,78412.804633,41498.809168,1891.109965
410355889,78412.864936,41498.841211,1891.111186
410355890,78412.864936,41498.871423,1891.111186
410355891,78412.922553,41498.900354,1891.112041
410355891,78412.970649,41498.924707,1891.112529
410355892,78412.970649,41498.954919,1891.112529
410355893,78413.014777,41498.979699,1891.113017
410355894,78413.063971,41499.005944,1891.113505
410355894,78413.110541,41499.031640,1891.113994
410355895,78413.110541,41499.058373,1891.113994
410355896,78413.158392,41499.084069,1891.114482
410355897,78413.204290,41499.111779,1891.114909
410355897,78413.204290,41499.139977,1891.115397
410355898,78413.252020,41499.164330,1891.115397
410355899,78413.305914,41499.198510,1891.116252
410355899,78413.354620,41499.220482,1891.116740
410355900,78413.354620,41499.255272,1891.116740
410355901,78413.404729,41499.283715,1891.117656
410355902,78413.452520,41499.309288,1891.118205
410355902,78413.498479,41499.339318,1891.118754
410355903,78413.498479,41499.361901,1891.119304
410355904,78413.544378,41499.390282,1891.119304
410355905,78413.590276,41499.415916,1891.119792
410355905,78413.635808,41499.441185,1891.120219
410355906,78413.635808,41499.469322,1891.120219
410355907,78413.685429,41499.494835,1891.120708
410355908,78413.730595,41499.523582,1891.121196
410355908,78413.780034,41499.549583,1891.121684
410355909,78413.780034,41499.576194,1891.121684
410355910,78413.827763,41499.603050,1891.122111
410355910,78413.877873,41499.626548,1891.122600
410355911,78413.877873,41499.652915,1891.123088
410355912,78413.924565,41499.682395,1891.123088
410355913,78413.968266,41499.709312,1891.123515
410355914,78414.014042,41499.734580,1891.124003
410355914,78414.014042,41499.766624,1891.124675
410355915,78414.067447,41499.792197,1891.124675
410355916,78414.115177,41499.826316,1891.125468
410355916,78414.178104,41499.862815,1891.126567
410355917,78414.178104,41499.892661,1891.127543
410355918,78414.231326,41499.923850,1891.127543
410355919,78414.275394,41499.953574,1891.128093
410355920,78414.323001,41499.992697,1891.128642
410355921,78414.375796,41500.027365,1891.129558
410355922,78414.431643,41500.063010,1891.130229
410355922,78414.476382,41500.089987,1891.130778
410355923,78414.476382,41500.119589,1891.130778
410355924,78414.525515,41500.145651,1891.131267
410355925,78414.567202,41500.171164,1891.131755
410355925,78414.615725,41500.196371,1891.132243
410355926,78414.615725,41500.225790,1891.132243
410355927,78414.663698,41500.252889,1891.132731
410355928,78414.707644,41500.277059,1891.133220
410355928,78414.753298,41500.303365,1891.133708
410355929,78414.753298,41500.330282,1891.133708
410355930,78414.803224,41500.359640,1891.134196
410355930,78414.858339,41500.391256,1891.135417
410355931,78414.858339,41500.426839,1891.135417
410355932,78414.920412,41500.456929,1891.136394
410355933,78414.970521,41500.482991,1891.137187
410355933,78415.020204,41500.516072,1891.137919
410355934,78415.020204,41500.542501,1891.137919
410355935,78415.074708,41500.568196,1891.138835
410355935,78415.124635,41500.601766,1891.139750
410355936,78415.124635,41500.633809,1891.139750
410355937,78415.182923,41500.668294,1891.140849
410355938,78415.241151,41500.693684,1891.141765
410355938,78415.284729,41500.717732,1891.142314
410355939,78415.284729,41500.743794,1891.142314
410355940,78415.332398,41500.770466,1891.142802
410355940,78415.388245,41500.803181,1891.143657
410355941,78415.388245,41500.827961,1891.143657
410355942,78415.431946,41500.854328,1891.144145
410355943,78415.479736,41500.880634,1891.144633
410355943,78415.527649,41500.904682,1891.145122
410355944,78415.527649,41500.931355,1891.145122
410355945,78415.572571,41500.953266,1891.145610
410355945,78415.619018,41500.977558,1891.146037
410355946,78415.619018,41501.001606,1891.146037
410355947,78415.667968,41501.025776,1891.146586
410355947,78415.713378,41501.049823,1891.147075
410355948,78415.713378,41501.073627,1891.147075
410355949,78415.761047,41501.102436,1891.147624
410355949,78415.820434,41501.136554,1891.148723
410355950,78415.820434,41501.166766,1891.148723
410355951,78415.871215,41501.193622,1891.149821
410355952,78415.918517,41501.219989,1891.150371
410355952,78415.968016,41501.245074,1891.150859
410355953,78415.968016,41501.282550,1891.151774
410355954,78416.020995,41501.330890,1891.151774
410355955,78416.080504,41501.360308,1891.152507
410355956,78416.127745,41501.387164,1891.152995
410355956,78416.173460,41501.412921,1891.153483
410355957,78416.173460,41501.441241,1891.153483
410355958,78416.222715,41501.466570,1891.153972
410355958,78416.273741,41501.493670,1891.154460
410355959,78416.273741,41501.520464,1891.154460
410355960,78416.325987,41501.548662,1891.155009
410355961,78416.370420,41501.573687,1891.155436
410355961,78416.422239,41501.599932,1891.155864
410355962,78416.422239,41501.628252,1891.155864
410355963,78416.472654,41501.654558,1891.156413
410355963,78416.521360,41501.676714,1891.156901
410355964,78416.521360,41501.707476,1891.156901
410355965,78416.568967,41501.733049,1891.157329
410355966,78416.615415,41501.758867,1891.157817
410355966,78416.660825,41501.789995,1891.158305
410355967,78416.660825,41501.823503,1891.159282
410355968,78416.716183,41501.852190,1891.159282
410355969,78416.763730,41501.879411,1891.159831
410355969,78416.809811,41501.905412,1891.160441
410355970,78416.809811,41501.929338,1891.160441
410355971,78416.858822,41501.959794,1891.160991
410355972,78416.913021,41501.991166,1891.162150
410355972,78416.972591,41502.028092,1891.163066
410355973,78416.972591,41502.056352,1891.163066
410355974,78417.020565,41502.082902,1891.163554
410355975,78417.068050,41502.112931,1891.164103
410355975,78417.114498,41502.137040,1891.164592
410355976,78417.114498,41502.165665,1891.164592
410355977,78417.159420,41502.190812,1891.165080
410355978,78417.206172,41502.217057,1891.165507
410355978,78417.206172,41502.245499,1891.165996
410355979,78417.256465,41502.268692,1891.165996
410355980,78417.301509,41502.296036,1891.166484
410355980,78417.347468,41502.320389,1891.166972
410355981,78417.347468,41502.346817,1891.166972
410355982,78417.397578,41502.377030,1891.167460
410355982,78417.448176,41502.401749,1891.168315
410355983,78417.448176,41502.425796,1891.168315
410355984,78417.495783,41502.454544,1891.168986
410355985,78417.547297,41502.483291,1891.169780
410355985,78417.593867,41502.511612,1891.170268
410355986,78417.593867,41502.535049,1891.170268
410355987,78417.641047,41502.562576,1891.170817
410355988,78417.686518,41502.588150,1891.171245
410355988,78417.733026,41502.615127,1891.171733
410355989,78417.733026,41502.642959,1891.171733
410355990,78417.785333,41502.669814,1891.172282
410355991,78417.831171,41502.697829,1891.172770
410355991,78417.875177,41502.720596,1891.173198
410355992,78417.875177,41502.748305,1891.173198
410355993,78417.922601,41502.775100,1891.173686
410355993,78417.972406,41502.800734,1891.174174
410355994,78417.972406,41502.826125,1891.174662
410355995,78418.018304,41502.853591,1891.174662
410355996,78418.061151,41502.882094,1891.175151
410355997,78418.105706,41502.905654,1891.175578
410355997,78418.105706,41502.933486,1891.176066
410355998,78418.154839,41502.960951,1891.176066
410355999,78418.201958,41502.994276,1891.176616
410356000,78418.259270,41503.031630,1891.177775
410356000,78418.312188,41503.061171,1891.178874
410356001,78418.312188,41503.087599,1891.178874
410356002,78418.362175,41503.113356,1891.179484
410356002,78418.407951,41503.137159,1891.179973
410356003,78418.407951,41503.166517,1891.179973
410356004,78418.459587,41503.199659,1891.180827
410356005,78418.515922,41503.234449,1891.181620
410356005,78418.570121,41503.259718,1891.182170
410356006,78418.570121,41503.285413,1891.182170
410356007,78418.617424,41503.310072,1891.182658
410356007,78418.663993,41503.331434,1891.183146
410356008,78418.663993,41503.357374,1891.183146
410356009,78418.708183,41503.382276,1891.183635
410356009,78418.756217,41503.405652,1891.184123
410356010,78418.756217,41503.428968,1891.184123
410356011,78418.802238,41503.453565,1891.184611
410356011,78418.849112,41503.478345,1891.185099
410356012,78418.849112,41503.509412,1891.185099
410356013,78418.901542,41503.540845,1891.186076
410356013,78418.962027,41503.572339,1891.187114
410356014,78418.962027,41503.600964,1891.187114
410356015,78419.015494,41503.630261,1891.187907
410356016,78419.066031,41503.656567,1891.188762
410356016,78419.108938,41503.676953,1891.189250
410356017,78419.108938,41503.707898,1891.189250
410356018,78419.162771,41503.733349,1891.190348
410356018,78419.211538,41503.756543,1891.190959
410356019,78419.211538,41503.782116,1891.190959
410356020,78419.255850,41503.804394,1891.191447
410356020,78419.302175,41503.825451,1891.191935
410356021,78419.302175,41503.849865,1891.191935
410356022,78419.347402,41503.872997,1891.192363
410356022,78419.397207,41503.898266,1891.192912
410356023,78419.397207,41503.924206,1891.192912
410356024,78419.441701,41503.949047,1891.193339
410356024,78419.491933,41503.974132,1891.193827
410356025,78419.491933,41503.998974,1891.193827
410356026,78419.536122,41504.026256,1891.194255
410356026,78419.588490,41504.050548,1891.194804
410356027,78419.588490,41504.075695,1891.194804
410356028,78419.636403,41504.098217,1891.195231
410356028,78419.680226,41504.122508,1891.195659
410356029,78419.680226,41504.145763,1891.195659
410356030,78419.727650,41504.171153,1891.196147
410356030,78419.775807,41504.193431,1891.196696
410356031,78419.775807,41504.219127,1891.196696
410356032,78419.824086,41504.246043,1891.197123
410356032,78419.878346,41504.280467,1891.198222
410356033,78419.878346,41504.307994,1891.198222
410356034,78419.932423,41504.338633,1891.199076
410356035,78419.979603,41504.359446,1891.199870
410356035,78420.026356,41504.383616,1891.200358
410356036,78420.026356,41504.413767,1891.200358
410356037,78420.087635,41504.460642,1891.201823
410356038,78420.152515,41504.513865,1891.203227
410356039,78420.210620,41504.542002,1891.204325
410356039,78420.256213,41504.568674,1891.204875
410356040,78420.256213,41504.596079,1891.204875
410356041,78420.303027,41504.622080,1891.205363
410356041,78420.353381,41504.649424,1891.205851
410356042,78420.353381,41504.677927,1891.206340
410356043,78420.403186,41504.705637,1891.206340
410356044,78420.448474,41504.730539,1891.206828
410356044,78420.494250,41504.757700,1891.207255
410356045,78420.494250,41504.784494,1891.207255
410356046,78420.542284,41504.816476,1891.207804
410356047,78420.590685,41504.842966,1891.208293
410356048,78420.636217,41504.870187,1891.208720
410356048,78420.680834,41504.893625,1891.209208
410356049,78420.680834,41504.921457,1891.209208
410356050,78420.731920,41504.952096,1891.209697
410356051,78420.782274,41504.986764,1891.210734
410356051,78420.829393,41505.008554,1891.211345
410356052,78420.829393,41505.036508,1891.211345
410356053,78420.877367,41505.063790,1891.211833
410356054,78420.928026,41505.099679,1891.212626
410356054,78420.984117,41505.130196,1891.213786
410356055,78420.984117,41505.165658,1891.213786
410356056,78421.038682,41505.189278,1891.214457
410356057,78421.082566,41505.217537,1891.214946
410356057,78421.128953,41505.241341,1891.215434
410356058,78421.128953,41505.266182,1891.215434
410356059,78421.173630,41505.291939,1891.215922
410356059,78421.220627,41505.320137,1891.216349
410356060,78421.220627,41505.348641,1891.216349
410356061,78421.273056,41505.376045,1891.216838
410356062,78421.320114,41505.401924,1891.217326
410356062,78421.366806,41505.427498,1891.217814
410356063,78421.366806,41505.456245,1891.217814
410356064,78421.414047,41505.482551,1891.218303
410356065,78421.460922,41505.508980,1891.218730
410356065,78421.511459,41505.535652,1891.219584
410356066,78421.511459,41505.563911,1891.219584
410356067,78421.559005,41505.598335,1891.220134
410356068,78421.615219,41505.630500,1891.221415
410356068,78421.676376,41505.666572,1891.223002
410356069,78421.723678,41505.702399,1891.223796
410356070,78421.723678,41505.729804,1891.223796
410356071,78421.767867,41505.756171,1891.224345
410356071,78421.816817,41505.781806,1891.224955
410356072,78421.816817,41505.805304,1891.224955
410356073,78421.865462,41505.830085,1891.225444
410356073,78421.909224,41505.851874,1891.225932
410356074,78421.909224,41505.878485,1891.225932
410356075,78421.957869,41505.904120,1891.226481
410356076,78422.004073,41505.931586,1891.226969
410356076,78422.053938,41505.955389,1891.227458
410356077,78422.053938,41505.981574,1891.227458
410356078,78422.101362,41506.006415,1891.227946
410356078,78422.149092,41506.031622,1891.228434
410356079,78422.149092,41506.054022,1891.228434
410356080,78422.196333,41506.080145,1891.228862
410356080,78422.239302,41506.102362,1891.229289
410356081,78422.239302,41506.127264,1891.229289
410356082,78422.286176,41506.149603,1891.229777
410356082,78422.340192,41506.181097,1891.230754
410356083,78422.340192,41506.217047,1891.230754
410356084,78422.403058,41506.248724,1891.231913
410356085,78422.453229,41506.278326,1891.232890
410356085,78422.499005,41506.300664,1891.233439
410356086,78422.499005,41506.326726,1891.233439
410356087,78422.547223,41506.356939,1891.233988
410356087,78422.601910,41506.389043,1891.234843
410356088,78422.601910,41506.420171,1891.234843
410356089,78422.658795,41506.450933,1891.235392
410356089,78422.714825,41506.482244,1891.235881
410356090,78422.766461,41506.516362,1891.236552
410356091,78422.766461,41506.542790,1891.236552
410356092,78422.813397,41506.569402,1891.237040
410356093,78422.864361,41506.596074,1891.237529
410356093,78422.864361,41506.620610,1891.238017
410356094,78422.911236,41506.650456,1891.238017
410356095,78422.961773,41506.684941,1891.238749
410356095,78423.023357,41506.719243,1891.239970
410356096,78423.023357,41506.749577,1891.239970
410356097,78423.073711,41506.774906,1891.240641
410356098,78423.118938,41506.800968,1891.241130
410356098,78423.170818,41506.828312,1891.241862
410356099,78423.170818,41506.858769,1891.241862
410356100,78423.221172,41506.889652,1891.242533
410356101,78423.267741,41506.916508,1891.243571
410356101,78423.267741,41506.941288,1891.244120
410356102,78423.317241,41506.969364,1891.244120
410356103,78423.365214,41506.995548,1891.244670
410356103,78423.411601,41507.019474,1891.245158
410356104,78423.411601,41507.043888,1891.245158
410356105,78423.461283,41507.070011,1891.245646
410356105,78423.510172,41507.096073,1891.246073
410356106,78423.510172,41507.125186,1891.246073
410356107,78423.561686,41507.148013,1891.246623
410356108,78423.603678,41507.176334,1891.247050
410356108,78423.653544,41507.202823,1891.247538
410356109,78423.653544,41507.229007,1891.247538
410356110,78423.699869,41507.253177,1891.248027
410356110,78423.744180,41507.276858,1891.248454
410356111,78423.744180,41507.301028,1891.248454
410356112,78423.793558,41507.325259,1891.248942
410356112,78423.844339,41507.352053,1891.249430
410356113,78423.844339,41507.377993,1891.249430
410356114,78423.889871,41507.400881,1891.249858
410356115,78423.939370,41507.431277,1891.250407
410356115,78423.987466,41507.456301,1891.251261
410356116,78423.987466,41507.494875,1891.251261
410356117,78424.047585,41507.528872,1891.252299
410356118,78424.095254,41507.554018,1891.253276
410356118,78424.142068,41507.583620,1891.253825
410356119,78424.142068,41507.605715,1891.253825
410356120,78424.186684,41507.643312,1891.254313
410356121,78424.239418,41507.674745,1891.255229
410356121,78424.294899,41507.701601,1891.255778
410356122,78424.294899,41507.731935,1891.255778
410356123,78424.350319,41507.769411,1891.256388
410356124,78424.397560,41507.795106,1891.256938
410356124,78424.446022,41507.819581,1891.257426
410356125,78424.446022,41507.843324,1891.257426
410356126,78424.496071,41507.867189,1891.257975
410356126,78424.496071,41507.892152,1891.258464
410356127,78424.545997,41507.918763,1891.258464
410356128,78424.588966,41507.944642,1891.258891
410356129,78424.637428,41507.973023,1891.259379
410356129,78424.683265,41507.996766,1891.259867
410356130,78424.683265,41508.026368,1891.259867
410356131,78424.727271,41508.050172,1891.260356
410356131,78424.776221,41508.075440,1891.260844
410356132,78424.776221,41508.099488,1891.260844
410356133,78424.823035,41508.125245,1891.261332
410356134,78424.872474,41508.156373,1891.262004
410356134,78424.917884,41508.182251,1891.262736
410356135,78424.917884,41508.204224,1891.262736
410356136,78424.964209,41508.238098,1891.263346
410356137,78425.023047,41508.273865,1891.264506
410356137,78425.023047,41508.305359,1891.264506
410356138,78425.084997,41508.336853,1891.265605
410356138,78425.147131,41508.370789,1891.266886
410356139,78425.202246,41508.404724,1891.267802
410356140,78425.202246,41508.427856,1891.267802
410356140,78425.251806,41508.451477,1891.268412
410356141,78425.251806,41508.475525,1891.268412
410356142,78425.301061,41508.500122,1891.268901
410356142,78425.352941,41508.524841,1891.269450
410356143,78425.352941,41508.548706,1891.269450
410356144,78425.402135,41508.572692,1891.269938
410356144,78425.402135,41508.594299,1891.269938
410356145,78425.451390,41508.620178,1891.270426
410356145,78425.501195,41508.644470,1891.270915
410356146,78425.501195,41508.670287,1891.270915
410356147,78425.548680,41508.693725,1891.271342
410356147,78425.597264,41508.718200,1891.271830
410356148,78425.597264,41508.742492,1891.271830
410356149,78425.648961,41508.771972,1891.272380
410356149,78425.699437,41508.794738,1891.273173
410356150,78425.699437,41508.824218,1891.273173
410356151,78425.749791,41508.851012,1891.274088
410356151,78425.799534,41508.874755,1891.274638
410356152,78425.799534,41508.898619,1891.274638
410356153,78425.848667,41508.920348,1891.275126
410356153,78425.898106,41508.945128,1891.275614
410356154,78425.898106,41508.970091,1891.275614
410356155,78425.947422,41508.993773,1891.276164
410356155,78425.947422,41509.017515,1891.276164
410356156,78425.995701,41509.040770,1891.276652
410356156,78426.044956,41509.064879,1891.277079
410356157,78426.044956,41509.089109,1891.277079
410356158,78426.094760,41509.113829,1891.277567
410356158,78426.146152,41509.137449,1891.278056
410356159,78426.146152,41509.163023,1891.278056
410356160,78426.192722,41509.187010,1891.278544
410356160,78426.192722,41509.209837,1891.278544
410356161,78426.243320,41509.235227,1891.278971
410356161,78426.291781,41509.258482,1891.279460
410356162,78426.291781,41509.283689,1891.279460
410356163,78426.341891,41509.307371,1891.279948
410356163,78426.391146,41509.330930,1891.280375
410356164,78426.391146,41509.354795,1891.280375
410356165,78426.439669,41509.378110,1891.280863
410356165,78426.488436,41509.402890,1891.281352
410356166,78426.488436,41509.435422,1891.281352
410356167,78426.551485,41509.474790,1891.282633
410356167,78426.599947,41509.498227,1891.283549
410356168,78426.599947,41509.522946,1891.283549
410356169,78426.650606,41509.546811,1891.284098
410356169,78426.703768,41509.572995,1891.284648
410356170,78426.703768,41509.611874,1891.284648
410356171,78426.757356,41509.643429,1891.285563
410356172,78426.810762,41509.674435,1891.286112
410356172,78426.867341,41509.703610,1891.286662
410356173,78426.867341,41509.739193,1891.287272
410356174,78426.917573,41509.768063,1891.287272
410356175,78426.966340,41509.797482,1891.287821
410356175,78427.014070,41509.822262,1891.288310
410356176,78427.014070,41509.847897,1891.288859
410356177,78427.060395,41509.884640,1891.288859
410356178,78427.118195,41509.916988,1891.290080
410356178,78427.178986,41509.948787,1891.290873
410356179,78427.178986,41509.973507,1891.290873
410356180,78427.227692,41509.998043,1891.291422
410356180,78427.227692,41510.022213,1891.291422
410356181,78427.278412,41510.045955,1891.291911
410356181,78427.327912,41510.070064,1891.292399
410356182,78427.327912,41510.103511,1891.292399
410356183,78427.381317,41510.126827,1891.293253
410356184,78427.430389,41510.158809,1891.293986
410356184,78427.430389,41510.183650,1891.294779
410356185,78427.480621,41510.206416,1891.294779
410356185,78427.529693,41510.229976,1891.295268
410356186,78427.529693,41510.254451,1891.295268
410356187,78427.579437,41510.278071,1891.295817
410356187,78427.628204,41510.301509,1891.296244
410356188,78427.628204,41510.325495,1891.296244
410356189,78427.677398,41510.349177,1891.296732
410356189,78427.677398,41510.370783,1891.296732
410356190,78427.726775,41510.399226,1891.297221
410356191,78427.773040,41510.422968,1891.297709
410356191,78427.773040,41510.444392,1891.297709
410356192,78427.821624,41510.468256,1891.298197
410356192,78427.870879,41510.491999,1891.298625
410356193,78427.870879,41510.515681,1891.298625
410356194,78427.920317,41510.539789,1891.299113
410356194,78427.970122,41510.562494,1891.299601
410356195,78427.970122,41510.587519,1891.299601
410356196,78428.019560,41510.611689,1891.300028
410356196,78428.019560,41510.636286,1891.300028
410356197,78428.069304,41510.659784,1891.300517
410356197,78428.118620,41510.683771,1891.300944
410356198,78428.118620,41510.708673,1891.300944
410356199,78428.169218,41510.736017,1891.301432
410356199,78428.225614,41510.767877,1891.302531
410356200,78428.225614,41510.803094,1891.302531
410356201,78428.280729,41510.829706,1891.303568
410356201,78428.330106,41510.853570,1891.304179
410356202,78428.330106,41510.880304,1891.304179
410356203,78428.380948,41510.916619,1891.304789
410356204,78428.432218,41510.949273,1891.305644
410356205,78428.489347,41510.984857,1891.306315
410356205,78428.534451,41511.008538,1891.306803
410356206,78428.534451,41511.033013,1891.306803
410356207,78428.584195,41511.056634,1891.307353
410356207,78428.633267,41511.081292,1891.307841
410356208,78428.633267,41511.104363,1891.307841
410356208,78428.682705,41511.128167,1891.308329
410356209,78428.682705,41511.152398,1891.308329
410356210,78428.732815,41511.175896,1891.308817
410356210,78428.779080,41511.200615,1891.309306
410356211,78428.779080,41511.225457,1891.309306
