
410466918,83918.104444,45771.978770,1961.389632
410466918,83918.153455,45772.002879,1961.390181
410466919,83918.203015,45772.025279,1961.390669
410466920,83918.203015,45772.050914,1961.390669
410466920,83918.252331,45772.074168,1961.391158
410466921,83918.252331,45772.097911,1961.391158
410466921,83918.300915,45772.121775,1961.391646
410466922,83918.350842,45772.145762,1961.392073
410466923,83918.350842,45772.169383,1961.392073
410466923,83918.399182,45772.196604,1961.392561
410466924,83918.449291,45772.219614,1961.393050
410466925,83918.449291,45772.243296,1961.393050
410466925,83918.497631,45772.266794,1961.393538
410466926,83918.497631,45772.288523,1961.393538
410466926,83918.546581,45772.314951,1961.394026
410466927,83918.596691,45772.338816,1961.394514
410466928,83918.596691,45772.362619,1961.394514
410466928,83918.645641,45772.384043,1961.395003
410466929,83918.695018,45772.409921,1961.395491
410466930,83918.695018,45772.431772,1961.395491
410466930,83918.744151,45772.458444,1961.395979
410466931,83918.792552,45772.482370,1961.396529
410466932,83918.792552,45772.507333,1961.396529
410466932,83918.842235,45772.536142,1961.397017
410466933,83918.909312,45772.576364,1961.398360
410466934,83918.909312,45772.603280,1961.398360
410466934,83918.957469,45772.630929,1961.398970
410466935,83919.008799,45772.653817,1961.399519
410466936,83919.008799,45772.681161,1961.399519
410466936,83919.061289,45772.706368,1961.400069
410466937,83919.061289,45772.731271,1961.400069
410466937,83919.112375,45772.761605,1961.400557
410466938,83919.167368,45772.793465,1961.401472
410466939,83919.226084,45772.826668,1961.402205
410466940,83919.226084,45772.853280,1961.402205
410466940,83919.277780,45772.878609,1961.402754
410466941,83919.277780,45772.903573,1961.402754
410466941,83919.329294,45772.928170,1961.403242
410466942,83919.376657,45772.953926,1961.403670
410466943,83919.376657,45772.979195,1961.403670
410466943,83919.428781,45773.006355,1961.404158
410466944,83919.488961,45773.038765,1961.405501
410466945,83919.488961,45773.070808,1961.405501
410466945,83919.550973,45773.102058,1961.406599
410466946,83919.601388,45773.123909,1961.407149
410466947,83919.601388,45773.149238,1961.407149
410466947,83919.652901,45773.174141,1961.407759
410466948,83919.652901,45773.195564,1961.407759
410466948,83919.698006,45773.227363,1961.408186
410466949,83919.753487,45773.250434,1961.409102
410466950,83919.753487,45773.274421,1961.409102
410466950,83919.803780,45773.299140,1961.409651
410466951,83919.852730,45773.326057,1961.410200
410466952,83919.852730,45773.349983,1961.410200
410466952,83919.901802,45773.373786,1961.410750
410466953,83919.950996,45773.395942,1961.411177
410466954,83919.950996,45773.421638,1961.411177
410466954,83919.997627,45773.446418,1961.411665
410466955,83919.997627,45773.468696,1961.411665
410466955,83920.049019,45773.494391,1961.412154
410466956,83920.098030,45773.517768,1961.412642
410466957,83920.098030,45773.542182,1961.412642
410466957,83920.147041,45773.565558,1961.413130
410466958,83920.195808,45773.589667,1961.413618
410466959,83920.195808,45773.613288,1961.413618
410466959,83920.242194,45773.636908,1961.414046
410466960,83920.291511,45773.659430,1961.414534
410466960,83920.291511,45773.684821,1961.414534
410466961,83920.340827,45773.708502,1961.414961
410466962,83920.340827,45773.732428,1961.414961
410466962,83920.389899,45773.756598,1961.415449
410466963,83920.440009,45773.780645,1961.415938
410466964,83920.440009,45773.804815,1961.415938
410466964,83920.489508,45773.828375,1961.416426
410466965,83920.539252,45773.851324,1961.416853
410466966,83920.539252,45773.888006,1961.416853
410466966,83920.598517,45773.916754,1961.418074
410466967,83920.650457,45773.939764,1961.418745
410466968,83920.650457,45773.969610,1961.418745
410466968,83920.702093,45773.995245,1961.419478
410466969,83920.750921,45774.018133,1961.419966
410466970,83920.750921,45774.041143,1961.419966
410466970,83920.797125,45774.070501,1961.420454
410466971,83920.852850,45774.109502,1961.421431
410466972,83920.903936,45774.146978,1961.422102
410466973,83920.903936,45774.171331,1961.422102
410466973,83920.956060,45774.195806,1961.422713
410466974,83921.005864,45774.217900,1961.423201
410466975,83921.005864,45774.243779,1961.423201
410466975,83921.052739,45774.269414,1961.423689
410466976,83921.052739,45774.291203,1961.423689
410466976,83921.105107,45774.317692,1961.424177
410466977,83921.154851,45774.341313,1961.424666
410466978,83921.154851,45774.365727,1961.424666
410466978,83921.204411,45774.393803,1961.425154
410466979,83921.252690,45774.418095,1961.425642
410466980,83921.252690,45774.442082,1961.425642
410466980,83921.301701,45774.465519,1961.426131
410466981,83921.351383,45774.489811,1961.426619
410466982,83921.351383,45774.514164,1961.426619
410466982,83921.400944,45774.538395,1961.427107
410466983,83921.400944,45774.563480,1961.427595
410466983,83921.450993,45774.586063,1961.427595
410466984,83921.499943,45774.609867,1961.428084
410466985,83921.499943,45774.642093,1961.428084
410466985,83921.561893,45774.675602,1961.429243
410466986,83921.619388,45774.710086,1961.430159
410466987,83921.619388,45774.734073,1961.430159
410466987,83921.671512,45774.757999,1961.430830
410466988,83921.721439,45774.782108,1961.431319
410466989,83921.721439,45774.805789,1961.431319
410466989,83921.771182,45774.829288,1961.431807
410466990,83921.771182,45774.851016,1961.432295
410466990,83921.820559,45774.877444,1961.432295
410466991,83921.866275,45774.900943,1961.432783
410466992,83921.866275,45774.924930,1961.432783
410466992,83921.915164,45774.948184,1961.433272
410466993,83921.964114,45774.971743,1961.433699
410466994,83921.964114,45774.995852,1961.433699
410466994,83922.013064,45775.019351,1961.434187
410466995,83922.062746,45775.045657,1961.434675
410466996,83922.062746,45775.069644,1961.434675
410466996,83922.111757,45775.093081,1961.435164
410466997,83922.111757,45775.115115,1961.435164
410466997,83922.160830,45775.141238,1961.435591
410466998,83922.210268,45775.165224,1961.436079
410466999,83922.210268,45775.196596,1961.436079
410466999,83922.264711,45775.220644,1961.436934
410467000,83922.313844,45775.244692,1961.437483
410467001,83922.313844,45775.268984,1961.437483
410467001,83922.361513,45775.292727,1961.437971
410467002,83922.409974,45775.316408,1961.438460
410467003,83922.409974,45775.340395,1961.438460
410467003,83922.459779,45775.364382,1961.438948
410467004,83922.459779,45775.385866,1961.439436
410467004,83922.508973,45775.412111,1961.439436
410467005,83922.558351,45775.436464,1961.439863
410467006,83922.558351,45775.461061,1961.439863
410467006,83922.609010,45775.485719,1961.440352
410467007,83922.659180,45775.509035,1961.440840
410467008,83922.659180,45775.533571,1961.440840
410467008,83922.708741,45775.557985,1961.441267
410467009,83922.708741,45775.582643,1961.441756
410467009,83922.758179,45775.609681,1961.441756
410467010,83922.818116,45775.645936,1961.442854
410467011,83922.876160,45775.678529,1961.444136
410467011,83922.876160,45775.709657,1961.444136
410467012,83922.933655,45775.732911,1961.444929
410467013,83922.933655,45775.756654,1961.444929
410467013,83922.982422,45775.783570,1961.445418
410467014,83923.032226,45775.807374,1961.445906
410467015,83923.032226,45775.834839,1961.445906
410467015,83923.088745,45775.873902,1961.447005
410467016,83923.142761,45775.898255,1961.447676
410467017,83923.142761,45775.922913,1961.447676
410467017,83923.192870,45775.950012,1961.448164
410467018,83923.243468,45775.974304,1961.448714
410467019,83923.243468,45775.999756,1961.448714
410467019,83923.294799,45776.024170,1961.449263
410467020,83923.345214,45776.047607,1961.449690
410467021,83923.345214,45776.084595,1961.449690
410467021,83923.398864,45776.115356,1961.450545
410467022,83923.454772,45776.154785,1961.451277
410467023,83923.505797,45776.178711,1961.451887
410467024,83923.505797,45776.202392,1961.451887
410467024,83923.554869,45776.226257,1961.452376
410467025,83923.554869,45776.248168,1961.452376
410467025,83923.604490,45776.275207,1961.452864
410467026,83923.660154,45776.307494,1961.453840
410467027,83923.660154,45776.338744,1961.453840
410467027,83923.718199,45776.369872,1961.454939
410467028,83923.773557,45776.393066,1961.455549
410467029,83923.773557,45776.416991,1961.455549
410467029,83923.822630,45776.440368,1961.456099
410467030,83923.871458,45776.466857,1961.456587
410467031,83923.871458,45776.488890,1961.456587
410467031,83923.923032,45776.512999,1961.457136
410467032,83923.976865,45776.546019,1961.457930
410467032,83923.976865,45776.569457,1961.457930
410467033,83924.026670,45776.593321,1961.458479
410467034,83924.026670,45776.617125,1961.458479
410467034,83924.075986,45776.641905,1961.459028
410467035,83924.124203,45776.668211,1961.459639
410467036,83924.124203,45776.692381,1961.459639
410467036,83924.173276,45776.715697,1961.460127
410467037,83924.221798,45776.739439,1961.460615
410467038,83924.221798,45776.763548,1961.460615
410467038,83924.271603,45776.787840,1961.461104
410467039,83924.271603,45776.809385,1961.461104
410467039,83924.321286,45776.835508,1961.461592
410467040,83924.370663,45776.858946,1961.462080
410467041,83924.370663,45776.883299,1961.462080
410467041,83924.420406,45776.907285,1961.462568
410467042,83924.469967,45776.931516,1961.463057
410467043,83924.469967,45776.956724,1961.463057
410467043,83924.517269,45776.980466,1961.463484
410467044,83924.566341,45777.002866,1961.463972
410467044,83924.566341,45777.029294,1961.463972
410467045,83924.619441,45777.052488,1961.464644
410467046,83924.619441,45777.076963,1961.464644
410467046,83924.668819,45777.101133,1961.465132
410467047,83924.715633,45777.127011,1961.465620
410467048,83924.715633,45777.150754,1961.465620
410467048,83924.764400,45777.174253,1961.466109
410467049,83924.819453,45777.206845,1961.467085
410467050,83924.819453,45777.242429,1961.467085
410467050,83924.880366,45777.266415,1961.468001
410467051,83924.925288,45777.290585,1961.468550
410467052,83924.925288,45777.314389,1961.468550
410467052,83924.975092,45777.338315,1961.469038
410467053,83925.024348,45777.360592,1961.469526
410467054,83925.024348,45777.385556,1961.469526
410467054,83925.075434,45777.416073,1961.470137
410467055,83925.131159,45777.445431,1961.470930
410467056,83925.131159,45777.480404,1961.470930
410467056,83925.187860,45777.505367,1961.471602
410467057,83925.236017,45777.528194,1961.472090
410467057,83925.236017,45777.554073,1961.472090
410467058,83925.285944,45777.577755,1961.472578
410467059,83925.285944,45777.602230,1961.472578
410467059,83925.335809,45777.625606,1961.473128
410467060,83925.384637,45777.649227,1961.473616
410467061,83925.384637,45777.673702,1961.473616
410467061,83925.434259,45777.697506,1961.474104
410467062,83925.480523,45777.721248,1961.474531
410467063,83925.480523,45777.745845,1961.474531
410467063,83925.530450,45777.769283,1961.475020
410467064,83925.530450,45777.790645,1961.475020
410467064,83925.579156,45777.816890,1961.475508
410467065,83925.628960,45777.838435,1961.475996
410467066,83925.628960,45777.861995,1961.475996
410467066,83925.677727,45777.887813,1961.476484
410467067,83925.731011,45777.918025,1961.477217
410467068,83925.731011,45777.953547,1961.477217
410467068,83925.794243,45777.985347,1961.478560
410467069,83925.850151,45778.008479,1961.479231
410467070,83925.850151,45778.032527,1961.479231
410467070,83925.897881,45778.057063,1961.479780
410467071,83925.897881,45778.084773,1961.480330
410467071,83925.948112,45778.107539,1961.480330
410467072,83925.997612,45778.131648,1961.480879
410467073,83925.997612,45778.155451,1961.480879
410467073,83926.046440,45778.178767,1961.481306
410467074,83926.095756,45778.203058,1961.481795
410467075,83926.095756,45778.226862,1961.481795
410467075,83926.145072,45778.250544,1961.482344
410467076,83926.145072,45778.272516,1961.482344
410467076,83926.194450,45778.298944,1961.482771
410467077,83926.245353,45778.322931,1961.483259
410467078,83926.245353,45778.346857,1961.483259
410467078,83926.290519,45778.370355,1961.483687
410467079,83926.339530,45778.393793,1961.484175
410467080,83926.339530,45778.415704,1961.484175
410467080,83926.388724,45778.439386,1961.484663
410467081,83926.388724,45778.464227,1961.485151
410467081,83926.438468,45778.488031,1961.485151
410467082,83926.488028,45778.517694,1961.485762
410467083,83926.488028,45778.541192,1961.485762
410467083,83926.540762,45778.564325,1961.486616
410467084,83926.589651,45778.593194,1961.487105
410467085,83926.589651,45778.616876,1961.487105
410467085,83926.638418,45778.640069,1961.487593
410467086,83926.687307,45778.664117,1961.488081
410467087,83926.687307,45778.688775,1961.488081
410467087,83926.735098,45778.713311,1961.488569
410467088,83926.785268,45778.737847,1961.489058
410467089,83926.785268,45778.761651,1961.489058
410467089,83926.834646,45778.785088,1961.489546
410467090,83926.834646,45778.807366,1961.490034
410467090,83926.884145,45778.835625,1961.490034
410467091,83926.935903,45778.859368,1961.490584
410467092,83926.935903,45778.884331,1961.490584
410467092,83926.986074,45778.905693,1961.491011
410467093,83927.035146,45778.931145,1961.491499
410467094,83927.035146,45778.952934,1961.491499
410467094,83927.084035,45778.977104,1961.491987
410467095,83927.130238,45779.001457,1961.492415
410467095,83927.130238,45779.027275,1961.492415
410467096,83927.179799,45779.050346,1961.492903
410467097,83927.179799,45779.074211,1961.492903
410467097,83927.228260,45779.097465,1961.493391
410467098,83927.278187,45779.127434,1961.494063
410467099,83927.278187,45779.165214,1961.494063
410467099,83927.342579,45779.188285,1961.495283
410467100,83927.387989,45779.213493,1961.495833
410467101,83927.436024,45779.240470,1961.496321
410467102,83927.436024,45779.266227,1961.496321
410467102,83927.486316,45779.292960,1961.496870
410467103,83927.532886,45779.315238,1961.497358
410467104,83927.532886,45779.340934,1961.497358
410467104,83927.583118,45779.375541,1961.497908
410467105,83927.631946,45779.399039,1961.498762
410467106,83927.676440,45779.434562,1961.499373
410467107,83927.676440,45779.462638,1961.499373
410467107,83927.728503,45779.486991,1961.499922
410467108,83927.778857,45779.519522,1961.500654
410467109,83927.838244,45779.557242,1961.501814
410467110,83927.887927,45779.592459,1961.502485
410467111,83927.887927,45779.625967,1961.502485
410467111,83927.947009,45779.663992,1961.503828
410467112,83928.007677,45779.703604,1961.505415
410467113,83928.007677,45779.726919,1961.505415
410467113,83928.059191,45779.751516,1961.506209
410467114,83928.107775,45779.776907,1961.506758
410467115,83928.107775,45779.799795,1961.506758
410467115,83928.155382,45779.830679,1961.507307
410467116,83928.205431,45779.854910,1961.508101
410467117,83928.250780,45779.880972,1961.508650
410467118,83928.250780,45779.911306,1961.508650
410467118,83928.302965,45779.939382,1961.509382
410467119,83928.351549,45779.961294,1961.509932
410467120,83928.351549,45779.985891,1961.510420
410467121,83928.396287,45780.012807,1961.510420
410467121,83928.444505,45780.038869,1961.510908
410467122,83928.489671,45780.065908,1961.511580
410467123,83928.489671,45780.093679,1961.511580
410467123,83928.539658,45780.118581,1961.512129
410467124,83928.587144,45780.144155,1961.512617
410467125,83928.587144,45780.167714,1961.512617
410467125,83928.635239,45780.190968,1961.513105
410467126,83928.687241,45780.213429,1961.513655
410467127,83928.687241,45780.240224,1961.513655
410467127,83928.738266,45780.267018,1961.514143
410467128,83928.738266,45780.288258,1961.514631
410467128,83928.787888,45780.314015,1961.514631
410467129,83928.837082,45780.337880,1961.515120
410467130,83928.837082,45780.361622,1961.515120
410467130,83928.882126,45780.384938,1961.515547
410467131,83928.931930,45780.410755,1961.516035
410467132,83928.931930,45780.433277,1961.516035
410467133,83928.979355,45780.471119,1961.516584
410467133,83929.040451,45780.505604,1961.517927
410467134,83929.088851,45780.531055,1961.518477
410467135,83929.088851,45780.560841,1961.518477
410467135,83929.139694,45780.584766,1961.519392
410467136,83929.183517,45780.607105,1961.519880
410467137,83929.183517,45780.632862,1961.519880
410467137,83929.231002,45780.661670,1961.520369
410467138,83929.282760,45780.689258,1961.521284
410467139,83929.332869,45780.715015,1961.522017
410467140,83929.332869,45780.740161,1961.522017
410467140,83929.378890,45780.765003,1961.522505
410467141,83929.425704,45780.789111,1961.522993
410467142,83929.425704,45780.811877,1961.522993
410467142,83929.472884,45780.838245,1961.523481
410467143,83929.522749,45780.860400,1961.523970
410467144,83929.522749,45780.885913,1961.523970
410467144,83929.566572,45780.910571,1961.524397
410467145,83929.614973,45780.939135,1961.525007
410467146,83929.614973,45780.961535,1961.525007
410467146,83929.661970,45780.987902,1961.525557
410467147,83929.712629,45781.011096,1961.526106
410467148,83929.755964,45781.038867,1961.526533
410467149,83929.755964,45781.066760,1961.526533
410467149,83929.807416,45781.093798,1961.527266
410467150,83929.855634,45781.123278,1961.528303
410467151,83929.855634,45781.150805,1961.529280
410467152,83929.905195,45781.184435,1961.529280
410467152,83929.958844,45781.210314,1961.530256
410467153,83929.958844,45781.235155,1961.530806
410467154,83930.008161,45781.259325,1961.530806
410467154,83930.055890,45781.287645,1961.531294
410467155,83930.104596,45781.312792,1961.531843
410467156,83930.104596,45781.340380,1961.531843
410467157,83930.151349,45781.364244,1961.532331
410467157,83930.197491,45781.390794,1961.532820
410467158,83930.244549,45781.416490,1961.533247
410467158,83930.244549,45781.440782,1961.533247
410467159,83930.295574,45781.467210,1961.533796
410467160,83930.340740,45781.494249,1961.534285
410467161,83930.340740,45781.520311,1961.534285
410467161,83930.386822,45781.546373,1961.534712
410467162,83930.435955,45781.570665,1961.535200
410467163,83930.435955,45781.597276,1961.535200
410467164,83930.485149,45781.624803,1961.535688
410467164,83930.529033,45781.649949,1961.536177
410467165,83930.576213,45781.676377,1961.536604
410467166,83930.576213,45781.705979,1961.536604
410467166,83930.626079,45781.732346,1961.537519
410467167,83930.675517,45781.754990,1961.538130
410467168,83930.675517,45781.780747,1961.538130
410467168,83930.728801,45781.815110,1961.538923
410467169,83930.784221,45781.863572,1961.540449
410467170,83930.843364,45781.900681,1961.541792
410467171,83930.905375,45781.936936,1961.542768
410467172,83930.905375,45781.961533,1961.542768
410467173,83930.949809,45781.990524,1961.543318
410467173,83930.999186,45782.017685,1961.543806
410467174,83931.050272,45782.043930,1961.544355
410467175,83931.050272,45782.071335,1961.544355
410467175,83931.096598,45782.095566,1961.544844
410467176,83931.144693,45782.121689,1961.545332
410467177,83931.144693,45782.149459,1961.545332
410467177,83931.192118,45782.173324,1961.545759
410467178,83931.242410,45782.199569,1961.546247
410467179,83931.289285,45782.227706,1961.546736
410467180,83931.289285,45782.253768,1961.546736
410467180,83931.333536,45782.277450,1961.547224
410467181,83931.383096,45782.303817,1961.547773
410467182,83931.383096,45782.338546,1961.547773
410467182,83931.441140,45782.369857,1961.548872
410467183,83931.490518,45782.392684,1961.549604
410467184,83931.534768,45782.417464,1961.550093
410467185,83931.587502,45782.468184,1961.551252
410467186,83931.587502,45782.494124,1961.551863
410467186,83931.633462,45782.517989,1961.551863
410467187,83931.684670,45782.544783,1961.552412
410467188,83931.684670,45782.569502,1961.553205
410467189,83931.737770,45782.607954,1961.553205
410467189,83931.794228,45782.637739,1961.553816
410467190,83931.850136,45782.675459,1961.554304
410467191,83931.911049,45782.720869,1961.555464
410467192,83931.911049,45782.756514,1961.555464
410467193,83931.968055,45782.789473,1961.556562
410467193,83932.019630,45782.816328,1961.557234
410467194,83932.071327,45782.842573,1961.557783
410467195,83932.071327,45782.868757,1961.557783
410467195,83932.119422,45782.896589,1961.558332
410467196,83932.166175,45782.922041,1961.558760
410467197,83932.166175,45782.950361,1961.558760
410467197,83932.215125,45782.975019,1961.559248
410467198,83932.265723,45783.005109,1961.559736
410467199,83932.319434,45783.039594,1961.560652
410467200,83932.319434,45783.062909,1961.560652
410467200,83932.365393,45783.086896,1961.561201
410467201,83932.415137,45783.118695,1961.561811
410467202,83932.415137,45783.145673,1961.561811
410467202,83932.470679,45783.169415,1961.562788
410467203,83932.520239,45783.191876,1961.563337
410467204,83932.520239,45783.217084,1961.563337
410467204,83932.570471,45783.240948,1961.563826
410467205,83932.615698,45783.265729,1961.564253
410467205,83932.615698,45783.288983,1961.564253
410467206,83932.665502,45783.314496,1961.564741
410467207,83932.665502,45783.339398,1961.564741
410467207,83932.717687,45783.363446,1961.565229
410467208,83932.767187,45783.387127,1961.565718
410467209,83932.767187,45783.411541,1961.565718
410467209,83932.816625,45783.435162,1961.566206
410467210,83932.862584,45783.457379,1961.566633
410467210,83932.862584,45783.482830,1961.566633
410467211,83932.912999,45783.514080,1961.567366
410467212,83932.973973,45783.546062,1961.568708
410467213,83932.973973,45783.582622,1961.568708
410467213,83933.035558,45783.611919,1961.569868
410467214,83933.083531,45783.637859,1961.570417
410467215,83933.083531,45783.670391,1961.570417
410467215,83933.139989,45783.702312,1961.571516
410467216,83933.191136,45783.727519,1961.572187
410467217,83933.191136,45783.754070,1961.572187
410467218,83933.240940,45783.781719,1961.572737
410467218,83933.288731,45783.810588,1961.573530
410467219,83933.339024,45783.836955,1961.574140
410467220,83933.339024,45783.860942,1961.574140
410467220,83933.385349,45783.886821,1961.574629
410467221,83933.436374,45783.926677,1961.575300
410467222,83933.494114,45783.960185,1961.576033
410467223,83933.494114,45783.995219,1961.576033
410467223,83933.555576,45784.027995,1961.576887
410467224,83933.612705,45784.057963,1961.577558
410467225,83933.612705,45784.083720,1961.577558
410467225,83933.661288,45784.104960,1961.578108
410467226,83933.710666,45784.131083,1961.578596
410467227,83933.710666,45784.158060,1961.578596
410467227,83933.763095,45784.182230,1961.579084
410467228,83933.763095,45784.204630,1961.579084
410467228,83933.813266,45784.232340,1961.579573
410467229,83933.865451,45784.257425,1961.580061
410467230,83933.865451,45784.282206,1961.580061
410467230,83933.915621,45784.308084,1961.580549
410467231,83933.967501,45784.331888,1961.581037
410467232,83933.967501,45784.362894,1961.581037
410467232,83934.023226,45784.394876,1961.582136
410467233,83934.085421,45784.424417,1961.583113
410467234,83934.085421,45784.452310,1961.583113
410467234,83934.136995,45784.488199,1961.583662
410467235,83934.190218,45784.512918,1961.584761
410467236,83934.190218,45784.536721,1961.584761
410467236,83934.238802,45784.561258,1961.585310
410467237,83934.289522,45784.584207,1961.585798
410467238,83934.289522,45784.609353,1961.585798
410467238,83934.338533,45784.632974,1961.586347
410467239,83934.338533,45784.657266,1961.586347
410467239,83934.388154,45784.680947,1961.586836
410467240,83934.437715,45784.704385,1961.587324
410467241,83934.437715,45784.729287,1961.587324
410467241,83934.483979,45784.752419,1961.587751
410467242,83934.532868,45784.778420,1961.588240
410467243,83934.532868,45784.801919,1961.588240
410467243,83934.581635,45784.825844,1961.588789
410467244,83934.630646,45784.848122,1961.589216
410467244,83934.630646,45784.871010,1961.589216
410467245,83934.682160,45784.897499,1961.589826
410467246,83934.682160,45784.921303,1961.589826
410467246,83934.732819,45784.945961,1961.590315
410467247,83934.779633,45784.970070,1961.590803
410467248,83934.779633,45784.993996,1961.590803
410467248,83934.828827,45785.017311,1961.591291
410467249,83934.880890,45785.042641,1961.592207
410467249,83934.880890,45785.069374,1961.592207
410467250,83934.930694,45785.093239,1961.592756
410467251,83934.930694,45785.117469,1961.592756
410467251,83934.981353,45785.145240,1961.593366
410467252,83935.033660,45785.169654,1961.594160
410467253,83935.033660,45785.193214,1961.594160
410467253,83935.078521,45785.217872,1961.594648
410467254,83935.129119,45785.242591,1961.595136
410467255,83935.129119,45785.266395,1961.595136
410467255,83935.179168,45785.289954,1961.595686
410467256,83935.227874,45785.312049,1961.596174
410467257,83935.227874,45785.337806,1961.596174
410467257,83935.278533,45785.361548,1961.596662
410467258,83935.278533,45785.382850,1961.596662
410467258,83935.323638,45785.407081,1961.597090
410467259,83935.373503,45785.430640,1961.597578
410467260,83935.373503,45785.454383,1961.597578
410467260,83935.422209,45785.477637,1961.598066
410467261,83935.471464,45785.504065,1961.598554
410467262,83935.471464,45785.527869,1961.598554
410467262,83935.520659,45785.551978,1961.599043
410467263,83935.569609,45785.576392,1961.599531
410467263,83935.569609,45785.599097,1961.599531
410467264,83935.618559,45785.622473,1961.599958
410467265,83935.618559,45785.648169,1961.599958
410467265,83935.667997,45785.681799,1961.600752
410467266,83935.730985,45785.712805,1961.601789
410467267,83935.730985,45785.739538,1961.601789
410467267,83935.781278,45785.763037,1961.602400
410467268,83935.828763,45785.789587,1961.603254
410467269,83935.828763,45785.816747,1961.603254
410467269,83935.880094,45785.842504,1961.603865
410467270,83935.926664,45785.875280,1961.604414
410467271,83935.987637,45785.909826,1961.605512
410467272,83935.987637,45785.939977,1961.605512
410467272,83936.046841,45785.972570,1961.606123
410467273,83936.105496,45786.009679,1961.607160
410467274,83936.105496,45786.040807,1961.607160
410467275,83936.163296,45786.071202,1961.608198
410467275,83936.213467,45786.102757,1961.608930
410467276,83936.261013,45786.130040,1961.609419
410467277,83936.261013,45786.155309,1961.609419
410467277,83936.313870,45786.181798,1961.609968
410467278,83936.359158,45786.210545,1961.610456
410467279,83936.407619,45786.236485,1961.610945
410467280,83936.407619,45786.266392,1961.610945
410467280,83936.456325,45786.290562,1961.611433
410467281,83936.506069,45786.316258,1961.611921
410467282,83936.506069,45786.340367,1961.611921
410467282,83936.554042,45786.374852,1961.612593
410467283,83936.608852,45786.399510,1961.613447
410467284,83936.608852,45786.425816,1961.613447
410467285,83936.655543,45786.456333,1961.613935
410467285,83936.707606,45786.483921,1961.614973
410467286,83936.757594,45786.515293,1961.615461
410467287,83936.757594,45786.546177,1961.615461
410467288,83936.811000,45786.575474,1961.616010
410467288,83936.857875,45786.606418,1961.616499
410467289,83936.907252,45786.633945,1961.616926
410467290,83936.907252,45786.657749,1961.616926
410467291,83936.954249,45786.685214,1961.617414
410467291,83937.002650,45786.711399,1961.617964
410467292,83937.050318,45786.739047,1961.618452
410467293,83937.050318,45786.765414,1961.618452
410467293,83937.097620,45786.788852,1961.618940
410467294,83937.147180,45786.815829,1961.619367
410467295,83937.147180,45786.842319,1961.619367
410467296,83937.195032,45786.867221,1961.619917
410467296,83937.240442,45786.894626,1961.620344
410467297,83937.240442,45786.919284,1961.620832
410467298,83937.290307,45786.941745,1961.620832
410467298,83937.337732,45786.968966,1961.621504
410467299,83937.396936,45787.007907,1961.622663
410467300,83937.396936,45787.036410,1961.622663
410467301,83937.446923,45787.063815,1961.623274
410467301,83937.489526,45787.096224,1961.623823
410467302,83937.540917,45787.121676,1961.624677
410467303,83937.540917,45787.149996,1961.624677
410467304,83937.591027,45787.185152,1961.625227
410467304,83937.639794,45787.209627,1961.626142
410467305,83937.687767,45787.245455,1961.626753
410467306,83937.737267,45787.272371,1961.627302
410467307,83937.737267,45787.297945,1961.627851
410467308,83937.783959,45787.326021,1961.627851
410467308,83937.829796,45787.352388,1961.628340
410467309,83937.877464,45787.379366,1961.628767
410467310,83937.877464,45787.404756,1961.628767
410467311,83937.922874,45787.430147,1961.629255
410467311,83937.969261,45787.458467,1961.629743
410467312,83938.018150,45787.485933,1961.630659
410467313,83938.018150,45787.520723,1961.630659
410467313,83938.079978,45787.552705,1961.632002
410467314,83938.134483,45787.586335,1961.633039
410467315,83938.134483,45787.620942,1961.633039
410467315,83938.197349,45787.656953,1961.634321
410467316,83938.255759,45787.685029,1961.635298
410467317,83938.303672,45787.709992,1961.635908
410467318,83938.303672,45787.735383,1961.635908
410467318,83938.352805,45787.763825,1961.636884
410467319,83938.398886,45787.792145,1961.637434
410467320,83938.398886,45787.818573,1961.637922
410467321,83938.445273,45787.842926,1961.637922
410467321,83938.490256,45787.868805,1961.638410
410467322,83938.540487,45787.895294,1961.638899
410467323,83938.540487,45787.920075,1961.638899
410467323,83938.588278,45787.946991,1961.639387
410467324,83938.637350,45787.970184,1961.639814
410467325,83938.637350,45787.996246,1961.639814
410467325,83938.683126,45788.018951,1961.640302
410467326,83938.733419,45788.048309,1961.640791
410467327,83938.733419,45788.080963,1961.641340
410467328,83938.785665,45788.108062,1961.641340
410467328,83938.829305,45788.131927,1961.641767
410467329,83938.876058,45788.158416,1961.642256
410467330,83938.876058,45788.182403,1961.642256
410467330,83938.924825,45788.206268,1961.642683
410467331,83938.974385,45788.230010,1961.643232
410467332,83938.974385,45788.254974,1961.643232
410467332,83939.019368,45788.282012,1961.643659
410467333,83939.081685,45788.320159,1961.644941
410467334,83939.081685,45788.345428,1961.644941
410467335,83939.132588,45788.378020,1961.645490
410467335,83939.183857,45788.403655,1961.646528
410467336,83939.228840,45788.430938,1961.647016
410467337,83939.228840,45788.462126,1961.647016
410467338,83939.280659,45788.490752,1961.647688
410467338,83939.335346,45788.521208,1961.648664
410467339,83939.379230,45788.556487,1961.649275
410467340,83939.426716,45788.584196,1961.649824
410467341,83939.426716,45788.612212,1961.649824
410467342,83939.475849,45788.639677,1961.650312
410467342,83939.523517,45788.667021,1961.650800
410467343,83939.573932,45788.691801,1961.651350
410467344,83939.573932,45788.717680,1961.651350
410467344,83939.620868,45788.741056,1961.651777
410467345,83939.665729,45788.766630,1961.652265
410467346,83939.665729,45788.791838,1961.652265
