
410411213,81155.889408,43627.958075,1926.089978
410411213,81155.951419,43627.993292,1926.091443
410411214,81155.951419,43628.028448,1926.091443
410411215,81156.013492,43628.058111,1926.092481
410411216,81156.062747,43628.087652,1926.093396
410411216,81156.108462,43628.110235,1926.093885
410411217,81156.108462,43628.136297,1926.093885
410411217,81156.157779,43628.158148,1926.094495
410411218,81156.206790,43628.186163,1926.095044
410411219,81156.206790,43628.212835,1926.095044
410411220,81156.254519,43628.238409,1926.095533
410411220,81156.302432,43628.262212,1926.096021
410411221,81156.302432,43628.285711,1926.096021
410411221,81156.348513,43628.309209,1926.096509
410411222,81156.398135,43628.336126,1926.096997
410411223,81156.398135,43628.362615,1926.096997
410411224,81156.449404,43628.386418,1926.097486
410411224,81156.493960,43628.410039,1926.097913
410411225,81156.493960,43628.434026,1926.097913
410411225,81156.543337,43628.458074,1926.098401
410411226,81156.593263,43628.485051,1926.098889
410411227,81156.593263,43628.511784,1926.098889
410411228,81156.641420,43628.535100,1926.099378
410411228,81156.689577,43628.558537,1926.099866
410411229,81156.689577,43628.582219,1926.099866
410411229,81156.738344,43628.605595,1926.100354
410411230,81156.788026,43628.631169,1926.100843
410411231,81156.788026,43628.660466,1926.100843
410411232,81156.836549,43628.688237,1926.101331
410411232,81156.888795,43628.732304,1926.102491
410411233,81156.941041,43628.757084,1926.103284
410411234,81156.941041,43628.783878,1926.103284
410411235,81156.987855,43628.812565,1926.103894
410411236,81157.034058,43628.840153,1926.104383
410411236,81157.079957,43628.868900,1926.104871
410411237,81157.126343,43628.899112,1926.105542
410411238,81157.126343,43628.926822,1926.105542
410411239,81157.176514,43628.956241,1926.106336
410411239,81157.228760,43628.982364,1926.107007
410411240,81157.228760,43629.006900,1926.107434
410411241,81157.274353,43629.031436,1926.107434
410411241,81157.329895,43629.063785,1926.107984
410411242,81157.329895,43629.087100,1926.107984
410411243,81157.381897,43629.110355,1926.108533
410411243,81157.426574,43629.135928,1926.109021
410411244,81157.426574,43629.159793,1926.109021
410411245,81157.476196,43629.183597,1926.109510
410411245,81157.522521,43629.208560,1926.109937
410411246,81157.522521,43629.235415,1926.109937
410411247,81157.574218,43629.258426,1926.110486
410411247,81157.617919,43629.283328,1926.110974
410411248,81157.617919,43629.306033,1926.110974
410411249,81157.665282,43629.328677,1926.111463
410411249,81157.710631,43629.353457,1926.111951
410411250,81157.710631,43629.376650,1926.111951
410411251,81157.758116,43629.400027,1926.112439
410411251,81157.808714,43629.427431,1926.113111
410411252,81157.808714,43629.459719,1926.113111
410411253,81157.864989,43629.494082,1926.114331
410411253,81157.921202,43629.518862,1926.115186
410411254,81157.965574,43629.542788,1926.115735
410411255,81157.965574,43629.569216,1926.115735
410411255,81158.015745,43629.593264,1926.116223
410411256,81158.015745,43629.613893,1926.116223
410411257,81158.062559,43629.637941,1926.116712
410411257,81158.106443,43629.662965,1926.117200
410411258,81158.161192,43629.693666,1926.117810
410411259,81158.161192,43629.722841,1926.117810
410411259,81158.211057,43629.744691,1926.118299
410411260,81158.256711,43629.767396,1926.118787
410411261,81158.256711,43629.791444,1926.118787
410411261,81158.304746,43629.814515,1926.119275
410411262,81158.349912,43629.841798,1926.119763
410411263,81158.349912,43629.864930,1926.119763
410411263,81158.397641,43629.887879,1926.120252
410411264,81158.444882,43629.910890,1926.120679
410411265,81158.444882,43629.932984,1926.120679
410411265,81158.495358,43629.963014,1926.121533
410411266,81158.542843,43629.986878,1926.122144
410411267,81158.542843,43630.010133,1926.122144
410411267,81158.590695,43630.037049,1926.122693
410411268,81158.636410,43630.058472,1926.123120
410411269,81158.636410,43630.084229,1926.123120
410411269,81158.683651,43630.106934,1926.123609
410411270,81158.730831,43630.130433,1926.124097
410411271,81158.730831,43630.153870,1926.124097
410411271,81158.777950,43630.175843,1926.124585
410411272,81158.777950,43630.198670,1926.124585
410411273,81158.824093,43630.223938,1926.125012
410411273,81158.868892,43630.245545,1926.125501
410411274,81158.868892,43630.268433,1926.125501
410411275,81158.916195,43630.290771,1926.125989
410411275,81158.964046,43630.313293,1926.126477
410411276,81158.964046,43630.337768,1926.126477
410411277,81159.010799,43630.361389,1926.126905
410411277,81159.055598,43630.383606,1926.127393
410411278,81159.055598,43630.409362,1926.127393
410411279,81159.104671,43630.435424,1926.127881
410411279,81159.150935,43630.458618,1926.128369
410411280,81159.150935,43630.484008,1926.128369
410411281,81159.198054,43630.506286,1926.128858
410411281,81159.243708,43630.531616,1926.129346
410411282,81159.243708,43630.556640,1926.129346
410411283,81159.292964,43630.591979,1926.130139
410411283,81159.348750,43630.618590,1926.131238
410411284,81159.393977,43630.644164,1926.131726
410411285,81159.393977,43630.666137,1926.131726
410411286,81159.440790,43630.689879,1926.132276
410411286,81159.485346,43630.713866,1926.132764
410411287,81159.485346,43630.742369,1926.132764
410411288,81159.536737,43630.766967,1926.133679
410411288,81159.583307,43630.793334,1926.134290
410411289,81159.583307,43630.816527,1926.134290
410411290,81159.630914,43630.839842,1926.134839
410411290,81159.674432,43630.862181,1926.135327
410411291,81159.674432,43630.884459,1926.135327
410411292,81159.720392,43630.908568,1926.135816
410411292,81159.767267,43630.933348,1926.136304
410411293,81159.821527,43630.966368,1926.137464
410411294,81159.821527,43630.995237,1926.137464
410411294,81159.882928,43631.025877,1926.138440
410411295,81159.926263,43631.049131,1926.138928
410411296,81159.926263,43631.074522,1926.138928
410411296,81159.976678,43631.098142,1926.139600
410411297,81159.976678,43631.120909,1926.139600
410411298,81160.024468,43631.143125,1926.140088
410411298,81160.072075,43631.172727,1926.140698
410411299,81160.072075,43631.195188,1926.140698
410411300,81160.119561,43631.218809,1926.141431
410411300,81160.166924,43631.245298,1926.141919
410411301,81160.166924,43631.267759,1926.141919
410411302,81160.214653,43631.289670,1926.142530
410411302,81160.263115,43631.314939,1926.143018
410411303,81160.263115,43631.337400,1926.143018
410411304,81160.309990,43631.361508,1926.143506
410411304,81160.355827,43631.384641,1926.143994
410411305,81160.355827,43631.410275,1926.143994
410411306,81160.404289,43631.432309,1926.144483
410411306,81160.449089,43631.459470,1926.144971
410411307,81160.449089,43631.481442,1926.144971
410411308,81160.494743,43631.505490,1926.145459
410411308,81160.541923,43631.530392,1926.146008
410411309,81160.587577,43631.555234,1926.146436
410411310,81160.587577,43631.580258,1926.146436
410411310,81160.637198,43631.606015,1926.146985
410411311,81160.637198,43631.626339,1926.147473
410411312,81160.685111,43631.654049,1926.147473
410411312,81160.730399,43631.679562,1926.147901
410411313,81160.783438,43631.711971,1926.148999
410411314,81160.783438,43631.747250,1926.148999
410411315,81160.843192,43631.778255,1926.150403
410411315,81160.899893,43631.809017,1926.151441
410411316,81160.955069,43631.848873,1926.152539
410411317,81160.955069,43631.874447,1926.152539
410411318,81161.003347,43631.904415,1926.153150
410411319,81161.052725,43631.935299,1926.153699
410411319,81161.099844,43631.961055,1926.154248
410411320,81161.144643,43631.989864,1926.154981
410411321,81161.144643,43632.016048,1926.154981
410411321,81161.195302,43632.046321,1926.155652
410411322,81161.246877,43632.073238,1926.156201
410411323,81161.246877,43632.098628,1926.156201
410411324,81161.294301,43632.125423,1926.156690
410411324,81161.339284,43632.152949,1926.157178
410411325,81161.385976,43632.179316,1926.157666
410411326,81161.385976,43632.208674,1926.157666
410411327,81161.433278,43632.234248,1926.158093
410411327,81161.479970,43632.260249,1926.158582
410411328,81161.528493,43632.285029,1926.159070
410411329,81161.528493,43632.316462,1926.159070
410411330,81161.575612,43632.341364,1926.159558
410411330,81161.622975,43632.370234,1926.160047
410411331,81161.670948,43632.393793,1926.160596
410411332,81161.670948,43632.418452,1926.160596
410411333,81161.719410,43632.444758,1926.161206
410411333,81161.765797,43632.469111,1926.161694
410411334,81161.765797,43632.502009,1926.161694
410411335,81161.817249,43632.535456,1926.162671
410411335,81161.876392,43632.570673,1926.163709
410411336,81161.929065,43632.596796,1926.164319
410411337,81161.929065,43632.622797,1926.164319
410411337,81161.976673,43632.646661,1926.164929
410411338,81162.029102,43632.673944,1926.165479
410411339,81162.029102,43632.704828,1926.165479
410411340,81162.074756,43632.730890,1926.165906
410411340,81162.120288,43632.761529,1926.166394
410411341,81162.172046,43632.788629,1926.166944
410411342,81162.172046,43632.812921,1926.166944
410411342,81162.223559,43632.839166,1926.167493
410411343,81162.269702,43632.863763,1926.167920
410411344,81162.269702,43632.891412,1926.167920
410411345,81162.322314,43632.919061,1926.168469
410411345,81162.369738,43632.944207,1926.168897
410411346,81162.369738,43632.971795,1926.168897
410411347,81162.419115,43632.999139,1926.169385
410411347,81162.469774,43633.025201,1926.169873
410411348,81162.515306,43633.050164,1926.170300
410411349,81162.515306,43633.082573,1926.170300
410411349,81162.570177,43633.108696,1926.171216
410411350,81162.619737,43633.131462,1926.171826
410411351,81162.619737,43633.159600,1926.171826
410411351,81162.666002,43633.182732,1926.172376
410411352,81162.713609,43633.203850,1926.172864
410411353,81162.713609,43633.229607,1926.172864
410411353,81162.759813,43633.250786,1926.173352
410411354,81162.807237,43633.275261,1926.173840
410411355,81162.807237,43633.300529,1926.173840
410411355,81162.857102,43633.326164,1926.174390
410411356,81162.904710,43633.350273,1926.174878
410411357,81162.904710,43633.375114,1926.174878
410411357,81162.953294,43633.397575,1926.175366
410411358,81162.997788,43633.421867,1926.175855
410411359,81162.997788,43633.449028,1926.175855
410411359,81163.045640,43633.473136,1926.176343
410411360,81163.091904,43633.493644,1926.176831
410411361,81163.091904,43633.517631,1926.176831
410411361,81163.143845,43633.547477,1926.177747
410411362,81163.193955,43633.576835,1926.178418
410411363,81163.193955,43633.602409,1926.178418
410411364,81163.239426,43633.622794,1926.178845
410411364,81163.282638,43633.643607,1926.179395
410411365,81163.282638,43633.667289,1926.179395
410411365,81163.328171,43633.692984,1926.179883
410411366,81163.385421,43633.729789,1926.181104
410411367,81163.385421,43633.761283,1926.181104
410411368,81163.442123,43633.790946,1926.181958
410411368,81163.490951,43633.814200,1926.182507
410411369,81163.490951,43633.837821,1926.182507
410411370,81163.539169,43633.861929,1926.183057
410411370,81163.593246,43633.892142,1926.183911
410411371,81163.593246,43633.915518,1926.183911
410411372,81163.641036,43633.949942,1926.184644
410411372,81163.693038,43633.974966,1926.185376
410411373,81163.743758,43634.000662,1926.185925
410411374,81163.743758,43634.024893,1926.185925
410411374,81163.795699,43634.052053,1926.186414
410411375,81163.795699,43634.080923,1926.186414
410411376,81163.850569,43634.112051,1926.187512
410411376,81163.912581,43634.146719,1926.188489
410411377,81163.912581,43634.173940,1926.188489
410411378,81163.967756,43634.197988,1926.189099
410411378,81164.014570,43634.222524,1926.189587
410411379,81164.014570,43634.251394,1926.189587
410411380,81164.064985,43634.277822,1926.190076
410411380,81164.111005,43634.300954,1926.190564
410411381,81164.111005,43634.325063,1926.191052
410411382,81164.160688,43634.355947,1926.191052
410411382,81164.214155,43634.381764,1926.191968
410411383,81164.214155,43634.405141,1926.191968
410411384,81164.262494,43634.432485,1926.192456
410411384,81164.317792,43634.463734,1926.193433
410411385,81164.317792,43634.487538,1926.193433
410411386,81164.367841,43634.511952,1926.193982
410411386,81164.415509,43634.537037,1926.194531
410411387,81164.415509,43634.563405,1926.195020
410411388,81164.465802,43634.589222,1926.195020
410411388,81164.511761,43634.613514,1926.195508
410411389,81164.511761,43634.637257,1926.195935
410411390,81164.561139,43634.665028,1926.195935
410411390,81164.611126,43634.689747,1926.196484
410411391,81164.656719,43634.714466,1926.196912
410411392,81164.656719,43634.740345,1926.196912
410411392,81164.707012,43634.763721,1926.197400
410411393,81164.707012,43634.787647,1926.197400
410411394,81164.755657,43634.810657,1926.197827
410411394,81164.805828,43634.840503,1926.198377
410411395,81164.851116,43634.864490,1926.198865
410411396,81164.851116,43634.892444,1926.198865
410411396,81164.901104,43634.916187,1926.199353
410411397,81164.901104,43634.940601,1926.199780
410411398,81164.949504,43634.965320,1926.199780
410411398,81164.998637,43634.987049,1926.200269
410411399,81164.998637,43635.013721,1926.200269
410411400,81165.048747,43635.054004,1926.201367
410411400,81165.106486,43635.079761,1926.202161
410411401,81165.160869,43635.107043,1926.203137
410411402,81165.160869,43635.132922,1926.203137
410411402,81165.206584,43635.157947,1926.203687
410411404,81165.256632,43635.198047,1926.204480
410411404,81165.310343,43635.235400,1926.205273
410411405,81165.310343,43635.260241,1926.205273
410411406,81165.363993,43635.284960,1926.205884
410411406,81165.409159,43635.308337,1926.206433
410411407,81165.409159,43635.331652,1926.206433
410411408,81165.457254,43635.355578,1926.206982
410411408,81165.502298,43635.377123,1926.207471
410411409,81165.502298,43635.399401,1926.207471
410411409,81165.549417,43635.424059,1926.207959
410411410,81165.598612,43635.449511,1926.208447
410411411,81165.598612,43635.473559,1926.208447
410411411,81165.644998,43635.493883,1926.208936
410411412,81165.689676,43635.514208,1926.209424
410411413,81165.689676,43635.539232,1926.209424
410411413,81165.735696,43635.563402,1926.209912
410411414,81165.786477,43635.588121,1926.211133
410411415,81165.786477,43635.613756,1926.211133
410411415,81165.837075,43635.639574,1926.212231
410411416,81165.882180,43635.662096,1926.213147
410411417,81165.882180,43635.693346,1926.213147
410411417,81165.938821,43635.723619,1926.214551
410411418,81165.992653,43635.766527,1926.216138
410411419,81166.063820,43635.813523,1926.217969
410411420,81166.063820,43635.847886,1926.217969
410411421,81166.117226,43635.875779,1926.218762
410411421,81166.170082,43635.902207,1926.219312
410411422,81166.170082,43635.926194,1926.219800
410411423,81166.217384,43635.954331,1926.219800
410411423,81166.265053,43635.979356,1926.220349
410411424,81166.311439,43636.002061,1926.220837
410411425,81166.311439,43636.026475,1926.220837
410411425,81166.359657,43636.055649,1926.221448
410411426,81166.409461,43636.081589,1926.222180
410411427,81166.409461,43636.104905,1926.222180
410411427,81166.457740,43636.128708,1926.222668
410411428,81166.505592,43636.151779,1926.223157
410411429,81166.505592,43636.173752,1926.223157
410411429,81166.552589,43636.195908,1926.223645
410411430,81166.552589,43636.219284,1926.223645
410411431,81166.598670,43636.244492,1926.224133
410411431,81166.646277,43636.268661,1926.224683
410411432,81166.646277,43636.291183,1926.224683
410411433,81166.693213,43636.320846,1926.225415
410411434,81166.744055,43636.352890,1926.226147
410411435,81166.793677,43636.397750,1926.227185
410411435,81166.843115,43636.423507,1926.228101
410411436,81166.887793,43636.452377,1926.228589
410411437,81166.887793,43636.481185,1926.229382
410411438,81166.939856,43636.514694,1926.229382
410411438,81166.998449,43636.546615,1926.230054
410411439,81166.998449,43636.574569,1926.230054
410411440,81167.054357,43636.604110,1926.230542
410411440,81167.108678,43636.630233,1926.231213
410411441,81167.108678,43636.655868,1926.231213
410411442,81167.157262,43636.679122,1926.231702
410411442,81167.206884,43636.705794,1926.232190
410411443,81167.251744,43636.731368,1926.232678
410411444,81167.251744,43636.757796,1926.232678
410411445,81167.296544,43636.782942,1926.233166
410411445,81167.344274,43636.808272,1926.233655
410411446,81167.344274,43636.834151,1926.233655
410411447,81167.391148,43636.858687,1926.234082
410411447,81167.436314,43636.879683,1926.234570
410411448,81167.436314,43636.906111,1926.234570
410411449,81167.486912,43636.948591,1926.235425
410411449,81167.547459,43636.976545,1926.236340
410411450,81167.594700,43637.006147,1926.236890
410411451,81167.645909,43637.039656,1926.237988
410411452,81167.645909,43637.067304,1926.237988
410411453,81167.691807,43637.107160,1926.238538
410411454,81167.743626,43637.140791,1926.239331
410411454,81167.798740,43637.169477,1926.240063
410411455,81167.856357,43637.202802,1926.240552
410411456,81167.856357,43637.240156,1926.241223
410411457,81167.910251,43637.270490,1926.241223
410411458,81167.958957,43637.301374,1926.241833
410411458,81168.008823,43637.337445,1926.242932
410411459,81168.067905,43637.369916,1926.243848
410411460,81168.067905,43637.402570,1926.243848
410411461,81168.117892,43637.430585,1926.244458
410411462,81168.159457,43637.457318,1926.244885
410411462,81168.207614,43637.485028,1926.245373
410411463,81168.256197,43637.514142,1926.245862
410411464,81168.256197,43637.538983,1926.245862
410411464,81168.305087,43637.561993,1926.246350
410411465,81168.353182,43637.588910,1926.247021
410411466,81168.353182,43637.618023,1926.247021
410411466,81168.408602,43637.642071,1926.247815
410411467,81168.455904,43637.668926,1926.248486
410411468,81168.455904,43637.699078,1926.248486
410411468,81168.506868,43637.722271,1926.249402
410411469,81168.556734,43637.747173,1926.249890
410411470,81168.556734,43637.770000,1926.249890
410411470,81168.602327,43637.794048,1926.250500
410411471,81168.646944,43637.819195,1926.250928
410411472,81168.646944,43637.842022,1926.250928
410411472,81168.694124,43637.865215,1926.251477
410411473,81168.739534,43637.886150,1926.251904
410411474,81168.739534,43637.909893,1926.251904
410411474,81168.784639,43637.935100,1926.252393
410411475,81168.831941,43637.956584,1926.252881
410411476,81168.831941,43637.980693,1926.252881
410411476,81168.879365,43638.002849,1926.253369
410411477,81168.879365,43638.025310,1926.253369
410411478,81168.926972,43638.050212,1926.253857
410411478,81168.971711,43638.072856,1926.254346
410411479,81168.971711,43638.096355,1926.254346
410411480,81169.019684,43638.117778,1926.254773
410411480,81169.062531,43638.142131,1926.255261
410411481,81169.062531,43638.166118,1926.255261
410411482,81169.113190,43638.199870,1926.255933
410411482,81169.175201,43638.233866,1926.257153
410411483,81169.220917,43638.257060,1926.257703
410411484,81169.269378,43638.294108,1926.258557
410411485,81169.269378,43638.323222,1926.258557
410411486,81169.316192,43638.348795,1926.259167
410411487,81169.361969,43638.382487,1926.259656
410411487,81169.413177,43638.415873,1926.260632
410411488,81169.413177,43638.443522,1926.260632
410411489,81169.470062,43638.474649,1926.261182
410411490,81169.523528,43638.519266,1926.261670
410411490,81169.577239,43638.546427,1926.262341
410411491,81169.577239,43638.573343,1926.262829
410411492,81169.626922,43638.600198,1926.262829
410411493,81169.670256,43638.627054,1926.263318
410411493,81169.717986,43638.656473,1926.263745
410411494,81169.766386,43638.685892,1926.264233
410411495,81169.766386,43638.711099,1926.264233
410411496,81169.814299,43638.736490,1926.264722
410411496,81169.860441,43638.765786,1926.265210
410411497,81169.908354,43638.788980,1926.265698
410411498,81169.908354,43638.814309,1926.265698
410411499,81169.955961,43638.844522,1926.266247
410411499,81170.012480,43638.881631,1926.267468
410411500,81170.012480,43638.916238,1926.268384
410411501,81170.068815,43638.949075,1926.268384
410411502,81170.116544,43638.973855,1926.269421
410411502,81170.163114,43639.000405,1926.270093
410411503,81170.163114,43639.021950,1926.270093
410411504,81170.213590,43639.047890,1926.270581
410411504,81170.259854,43639.073342,1926.271069
410411505,81170.259854,43639.098000,1926.271069
410411506,81170.309354,43639.121987,1926.271557
410411506,81170.359219,43639.145607,1926.272046
410411507,81170.359219,43639.171486,1926.272046
410411508,81170.405606,43639.197548,1926.272534
410411508,81170.451504,43639.221108,1926.273022
410411509,81170.451504,43639.244789,1926.273022
410411510,81170.500332,43639.267494,1926.273511
410411510,81170.549160,43639.294777,1926.274060
410411511,81170.549160,43639.318580,1926.274060
410411512,81170.596829,43639.343361,1926.274548
410411512,81170.644497,43639.367042,1926.274975
410411513,81170.644497,43639.389991,1926.274975
410411514,81170.692043,43639.415565,1926.275464
410411514,81170.739162,43639.440528,1926.276074
410411515,81170.739162,43639.472999,1926.276074
410411516,81170.796596,43639.507728,1926.277295
410411516,81170.855373,43639.542274,1926.278638
410411517,81170.915859,43639.584144,1926.279736
410411518,81170.915859,43639.613563,1926.280591
410411519,81170.966457,43639.640784,1926.280591
410411520,81171.012843,43639.665198,1926.281140
410411520,81171.058742,43639.692542,1926.281567
410411521,81171.058742,43639.719702,1926.281567
410411522,81171.110072,43639.745093,1926.282117
410411522,81171.155543,43639.773413,1926.282605
410411523,81171.200709,43639.798926,1926.283032
410411524,81171.200709,43639.825171,1926.283520
410411525,81171.248011,43639.852759,1926.283520
410411525,81171.292811,43639.879736,1926.283948
410411526,81171.345789,43639.909643,1926.284497
410411527,81171.345789,43639.935400,1926.284497
410411528,81171.392298,43639.961157,1926.284985
410411528,81171.439112,43639.987707,1926.285412
410411529,81171.483667,43640.012976,1926.285840
410411530,81171.483667,43640.035803,1926.285840
410411531,81171.530786,43640.065099,1926.286328
410411531,81171.584802,43640.091161,1926.286816
410411532,81171.584802,43640.127599,1926.286816
410411533,81171.645532,43640.165563,1926.288037
410411533,81171.699060,43640.190099,1926.288769
410411534,81171.744897,43640.225194,1926.289746
410411535,81171.787438,43640.250524,1926.290356
410411536,81171.787438,43640.277318,1926.290356
410411537,81171.832604,43640.304174,1926.290906
410411538,81171.886559,43640.345006,1926.291760
410411539,81171.932702,43640.382054,1926.292492
410411539,81171.985802,43640.405736,1926.293103
410411540,81171.985802,43640.437840,1926.293103
410411541,81172.039025,43640.468297,1926.294140
410411541,81172.098839,43640.502232,1926.294995
410411542,81172.098839,43640.532750,1926.294995
410411543,81172.159630,43640.565709,1926.295849
410411543,81172.211204,43640.590550,1926.296521
410411544,81172.256065,43640.614659,1926.297009
410411545,81172.256065,43640.646702,1926.297009
410411546,81172.302147,43640.671360,1926.297497
410411546,81172.349998,43640.697117,1926.297986
410411547,81172.395713,43640.725254,1926.298474
410411548,81172.395713,43640.750400,1926.298474
410411549,81172.442283,43640.777744,1926.298962
410411549,81172.496421,43640.807651,1926.299817
410411550,81172.496421,43640.835361,1926.300427
410411551,81172.543296,43640.865940,1926.300427
410411551,81172.597556,43640.892368,1926.301526
410411552,81172.643271,43640.919040,1926.302014
410411553,81172.643271,43640.946384,1926.302014
410411554,81172.691672,43640.973667,1926.302563
410411554,81172.738791,43640.998935,1926.303052
410411555,81172.782431,43641.022922,1926.303540
410411556,81172.782431,43641.047580,1926.303540
410411557,81172.828146,43641.072848,1926.304028
410411557,81172.873190,43641.098910,1926.304516
410411558,81172.923544,43641.127047,1926.305127
410411559,81172.923544,43641.153415,1926.305127
410411560,81172.969564,43641.181674,1926.305615
410411560,81173.015280,43641.207614,1926.306042
410411561,81173.015280,43641.232028,1926.306592
410411562,81173.065572,43641.261996,1926.306592
410411562,81173.113485,43641.286898,1926.307019
410411563,81173.157918,43641.312594,1926.307507
410411564,81173.157918,43641.338412,1926.307507
410411565,81173.204976,43641.368746,1926.307934
410411565,81173.259420,43641.401583,1926.309094
410411566,81173.313069,43641.427828,1926.309826
410411567,81173.313069,43641.454622,1926.309826
410411567,81173.363850,43641.485872,1926.310498
410411568,81173.418599,43641.510958,1926.311352
410411569,81173.418599,43641.535982,1926.311352
410411569,81173.464741,43641.562593,1926.311841
410411570,81173.521504,43641.591646,1926.312756
410411571,81173.521504,43641.620088,1926.312756
410411571,81173.576496,43641.652925,1926.313550
410411572,81173.626911,43641.679536,1926.314160
410411573,81173.626911,43641.706331,1926.314160
410411573,81173.676960,43641.730012,1926.314770
410411574,81173.730915,43641.762849,1926.315625
410411575,81173.730915,43641.795442,1926.315625
410411576,81173.786091,43641.826997,1926.316174
410411576,81173.836078,43641.850739,1926.316662
410411577,81173.836078,43641.875398,1926.316662
410411578,81173.886615,43641.899079,1926.317151
410411578,81173.935748,43641.923371,1926.317700
410411579,81173.935748,43641.949128,1926.317700
410411580,81173.982501,43641.975007,1926.318188
410411580,81174.028033,43641.998017,1926.318615
410411581,81174.085956,43642.034394,1926.319714
410411582,81174.085956,43642.077729,1926.319714
410411582,81174.155780,43642.118256,1926.321362
410411583,81174.230425,43642.155609,1926.322705
410411584,81174.230425,43642.203583,1926.322705
410411585,81174.294878,43642.238739,1926.324231
410411585,81174.348284,43642.264007,1926.325024
410411586,81174.393877,43642.289459,1926.325635
410411587,81174.393877,43642.312835,1926.325635
410411587,81174.442583,43642.338958,1926.326123
410411588,81174.491289,43642.364593,1926.326611
410411589,81174.491289,43642.388580,1926.326611
410411590,81174.537431,43642.414031,1926.327099
410411590,81174.586809,43642.443084,1926.327588
410411591,81174.586809,43642.465301,1926.328076
410411592,81174.632280,43642.494292,1926.328076
410411593,81174.681657,43642.523101,1926.328625
410411593,81174.725724,43642.547942,1926.329113
410411594,81174.773576,43642.576995,1926.329602
410411595,81174.773576,43642.603362,1926.329602
410411596,81174.819474,43642.630278,1926.330090
410411596,81174.863725,43642.655974,1926.330578
410411597,81174.909074,43642.679534,1926.331006
410411598,81174.909074,43642.706572,1926.331006
410411598,81174.956376,43642.731169,1926.331494
410411599,81175.013810,43642.778288,1926.332531
410411600,81175.065262,43642.802153,1926.333264
410411601,81175.065262,43642.833586,1926.333264
410411602,81175.117630,43642.861784,1926.334301
410411602,81175.168594,43642.888273,1926.334912
410411603,81175.168594,43642.916716,1926.335644
410411604,81175.218948,43642.952665,1926.335644
410411605,81175.273208,43642.985197,1926.336438
410411605,81175.326065,43643.012602,1926.336987
410411606,81175.373062,43643.043058,1926.337597
410411607,81175.373062,43643.070890,1926.337597
410411608,81175.416763,43643.096037,1926.338025
410411608,81175.466811,43643.128751,1926.338574
410411609,81175.466811,43643.156400,1926.339123
410411610,81175.523696,43643.182950,1926.339123
410411610,81175.570266,43643.208341,1926.339612
410411611,81175.614882,43643.233365,1926.340100
410411612,81175.614882,43643.259122,1926.340100
410411613,81175.661452,43643.284146,1926.340527
410411613,81175.708754,43643.308744,1926.341015
410411614,81175.756789,43643.338407,1926.341687
410411615,81175.756789,43643.371915,1926.341687
410411616,81175.805250,43643.402921,1926.342236
410411617,81175.862990,43643.440335,1926.343640
410411618,81175.915480,43643.486477,1926.344922
410411618,81175.968153,43643.515469,1926.346081
410411619,81175.968153,43643.538357,1926.346081
410411620,81176.015516,43643.562283,1926.346631
410411620,81176.059522,43643.584072,1926.347119
410411621,81176.059522,43643.607144,1926.347119
410411622,81176.106397,43643.631680,1926.347607
410411622,81176.154981,43643.667385,1926.348340
410411623,81176.217664,43643.698635,1926.349499
410411624,81176.217664,43643.727444,1926.349499
410411624,81176.266919,43643.752468,1926.350110
410411625,81176.323560,43643.782863,1926.350720
410411626,81176.323560,43643.809414,1926.350720
410411626,81176.376599,43643.836635,1926.351330
410411627,81176.423291,43643.859890,1926.351819
410411628,81176.423291,43643.883205,1926.351819
410411628,81176.467053,43643.905300,1926.352246
410411629,81176.512951,43643.928005,1926.352734
410411630,81176.512951,43643.952113,1926.352734
410411630,81176.562756,43643.977443,1926.353344
410411631,81176.562756,43643.999599,1926.353344
410411632,81176.609875,43644.024867,1926.354016
410411632,81176.659191,43644.053248,1926.354809
410411633,81176.659191,43644.074733,1926.354809
410411634,81176.708629,43644.104701,1926.355481
410411634,81176.757885,43644.131923,1926.356396
410411635,81176.806163,43644.154383,1926.357006
410411636,81176.806163,43644.178858,1926.357006
410411636,81176.852367,43644.203883,1926.357495
410411637,81176.898326,43644.224635,1926.357983
410411638,81176.898326,43644.248377,1926.357983
410411638,81176.947826,43644.276881,1926.358532
410411639,81176.994578,43644.298853,1926.359021
410411640,81176.994578,43644.323695,1926.359021
410411640,81177.040538,43644.346522,1926.359509
410411641,81177.087474,43644.369532,1926.359936
410411642,81177.087474,43644.393030,1926.359936
410411642,81177.135142,43644.417505,1926.360485
410411643,81177.181407,43644.441004,1926.360974
410411644,81177.181407,43644.464258,1926.360974
410411644,81177.228465,43644.488611,1926.361462
410411645,81177.275523,43644.512720,1926.361889
410411646,81177.275523,43644.536402,1926.361889
410411646,81177.320444,43644.561853,1926.362378
410411647,81177.370249,43644.585474,1926.362866
410411648,81177.370249,43644.608789,1926.362866
410411648,81177.418405,43644.646081,1926.363720
410411649,81177.480478,43644.676477,1926.364697
410411650,81177.480478,43644.701379,1926.364697
410411651,81177.526987,43644.732995,1926.365185
410411651,81177.576547,43644.762719,1926.366162
410411652,81177.625253,43644.790917,1926.366711
410411653,81177.625253,43644.817346,1926.366711
410411654,81177.672738,43644.852685,1926.367260
410411654,81177.732064,43644.885888,1926.368237
410411655,81177.784249,43644.914757,1926.368847
410411656,81177.784249,43644.939049,1926.368847
410411657,81177.830026,43644.967492,1926.369336
410411657,81177.883919,43645.002892,1926.369885
410411658,81177.939950,43645.037987,1926.370434
410411659,81177.939950,43645.063561,1926.370434
