
410486828,84915.690879,46548.590002,1974.045971
410486828,84915.741233,46548.616247,1974.046521
410486829,84915.741233,46548.640661,1974.046521
410486830,84915.787680,46548.666113,1974.046948
410486830,84915.836020,46548.690527,1974.047436
410486831,84915.836020,46548.714331,1974.047436
410486832,84915.883689,46548.738439,1974.047924
410486832,84915.934164,46548.771703,1974.048718
410486833,84915.982504,46548.794164,1974.049267
410486834,84915.982504,46548.817846,1974.049267
410486835,84916.030844,46548.849950,1974.049755
410486835,84916.081930,46548.874120,1974.050305
410486836,84916.081930,46548.898229,1974.050305
410486837,84916.127951,46548.924718,1974.050793
410486837,84916.175924,46548.946569,1974.051281
410486838,84916.175924,46548.970494,1974.051281
410486839,84916.222799,46548.995763,1974.051770
410486839,84916.270345,46549.021215,1974.052258
410486840,84916.270345,46549.043736,1974.052258
410486841,84916.315145,46549.068517,1974.052685
410486841,84916.362020,46549.090062,1974.053173
410486842,84916.362020,46549.117162,1974.053173
410486843,84916.409566,46549.146703,1974.053662
410486843,84916.458394,46549.169102,1974.054150
410486844,84916.458394,46549.192723,1974.054577
410486845,84916.505940,46549.219212,1974.054577
410486845,84916.550313,46549.241307,1974.055005
410486846,84916.599446,46549.266941,1974.055493
410486847,84916.599446,46549.294163,1974.055493
410486848,84916.647969,46549.318882,1974.055981
410486848,84916.699849,46549.351231,1974.056897
410486849,84916.699849,46549.386265,1974.056897
410486850,84916.761372,46549.411350,1974.057812
410486850,84916.806721,46549.435947,1974.058300
410486851,84916.806721,46549.462070,1974.058300
410486852,84916.852863,46549.486851,1974.058789
410486852,84916.900348,46549.509067,1974.059338
410486853,84916.900348,46549.533970,1974.059338
410486854,84916.947773,46549.555881,1974.059826
410486854,84916.994892,46549.587497,1974.060376
410486855,84917.050006,46549.622592,1974.061230
410486856,84917.050006,46549.654758,1974.061230
410486857,84917.103351,46549.681369,1974.061840
410486857,84917.162189,46549.712253,1974.062451
410486858,84917.162189,46549.739352,1974.062451
410486859,84917.207843,46549.761630,1974.063000
410486859,84917.254657,46549.785312,1974.063488
410486860,84917.254657,46549.809970,1974.063488
410486861,84917.300921,46549.832675,1974.063977
410486861,84917.345965,46549.857150,1974.064404
410486862,84917.345965,46549.881381,1974.064404
410486863,84917.394610,46549.906283,1974.064892
410486863,84917.440203,46549.932101,1974.065380
410486864,84917.487505,46549.955966,1974.065808
410486865,84917.487505,46549.981478,1974.065808
410486865,84917.543169,46550.014193,1974.066906
410486866,84917.600603,46550.046419,1974.067883
410486867,84917.600603,46550.076998,1974.067883
410486868,84917.652971,46550.103426,1974.068493
410486868,84917.705888,46550.132296,1974.069165
410486869,84917.705888,46550.155733,1974.069165
410486870,84917.750444,46550.180086,1974.069653
410486870,84917.800188,46550.207003,1974.070202
410486871,84917.800188,46550.232271,1974.070202
410486872,84917.844621,46550.256136,1974.070629
410486872,84917.890886,46550.280122,1974.071118
410486873,84917.890886,46550.303194,1974.071118
410486874,84917.937821,46550.327730,1974.071606
410486874,84917.986283,46550.352510,1974.072155
410486875,84918.028825,46550.375398,1974.072583
410486876,84918.028825,46550.399995,1974.072583
410486876,84918.077714,46550.423127,1974.073071
410486877,84918.123124,46550.447358,1974.073498
410486878,84918.123124,46550.475190,1974.073498
410486878,84918.175553,46550.500581,1974.074169
410486879,84918.221634,46550.523652,1974.074597
410486880,84918.221634,46550.547517,1974.074597
410486880,84918.269608,46550.570466,1974.075085
410486881,84918.269608,46550.596711,1974.075085
410486882,84918.322281,46550.633149,1974.076062
410486883,84918.381302,46550.669160,1974.077343
410486883,84918.436660,46550.702241,1974.078625
410486884,84918.436660,46550.728913,1974.078625
410486885,84918.488296,46550.753571,1974.079235
410486885,84918.534744,46550.778107,1974.079785
410486886,84918.534744,46550.802643,1974.079785
410486887,84918.584304,46550.827790,1974.080273
410486887,84918.629470,46550.850372,1974.080761
410486888,84918.629470,46550.875336,1974.080761
410486889,84918.676406,46550.899933,1974.081250
410486889,84918.724135,46550.922272,1974.081738
410486890,84918.768264,46550.948273,1974.082226
410486891,84918.768264,46550.971893,1974.082226
410486891,84918.815932,46550.996429,1974.082775
410486892,84918.862502,46551.023529,1974.083447
410486893,84918.862502,46551.049957,1974.083447
410486894,84918.908705,46551.075347,1974.083874
410486894,84918.957106,46551.097686,1974.084423
410486895,84918.957106,46551.122161,1974.084423
410486896,84919.003370,46551.146636,1974.084912
410486896,84919.050978,46551.170440,1974.085339
410486897,84919.050978,46551.197784,1974.085339
410486898,84919.098951,46551.220672,1974.085827
410486898,84919.148207,46551.256194,1974.086499
410486899,84919.213575,46551.297637,1974.087658
410486900,84919.213575,46551.321868,1974.087658
410486901,84919.255628,46551.353362,1974.088147
410486902,84919.301526,46551.381255,1974.088696
410486902,84919.351941,46551.405852,1974.089245
410486903,84919.351941,46551.429656,1974.089245
410486904,84919.397473,46551.462004,1974.089733
410486904,84919.454114,46551.493620,1974.090588
410486905,84919.506116,46551.526396,1974.091259
410486906,84919.506116,46551.553252,1974.091259
410486907,84919.555493,46551.586821,1974.092053
410486908,84919.666088,46551.650847,1974.094189
410486909,84919.666088,46551.677336,1974.094189
410486910,84919.714306,46551.701383,1974.094860
410486910,84919.763744,46551.724089,1974.095410
410486911,84919.763744,46551.748747,1974.095410
410486912,84919.807140,46551.771208,1974.095837
410486912,84919.855053,46551.794279,1974.096386
410486913,84919.855053,46551.817838,1974.096386
410486914,84919.903393,46551.842557,1974.096875
410486914,84919.951793,46551.864896,1974.097363
410486915,84919.951793,46551.888395,1974.097363
410486916,84919.996959,46551.915616,1974.097851
410486916,84920.048778,46551.939664,1974.098706
410486917,84920.048778,46551.963285,1974.098706
410486917,84920.093150,46551.986539,1974.099133
410486918,84920.093150,46552.014432,1974.099804
410486919,84920.145702,46552.036954,1974.099804
410486919,84920.191539,46552.061673,1974.100292
410486920,84920.191539,46552.081937,1974.100292
410486921,84920.237803,46552.106168,1974.100781
410486921,84920.284983,46552.130521,1974.101208
410486922,84920.284983,46552.152188,1974.101208
410486923,84920.330088,46552.176541,1974.101696
410486923,84920.377268,46552.198330,1974.102185
410486924,84920.377268,46552.220852,1974.102185
410486925,84920.424082,46552.246182,1974.102734
410486925,84920.473154,46552.275479,1974.103405
410486926,84920.473154,46552.304775,1974.103405
410486927,84920.531565,46552.329800,1974.103955
410486927,84920.575083,46552.352688,1974.104382
410486928,84920.575083,46552.374538,1974.104382
410486929,84920.623117,46552.402126,1974.104992
410486929,84920.671274,46552.424221,1974.105725
410486930,84920.671274,46552.448818,1974.105725
410486931,84920.718271,46552.472439,1974.106213
410486931,84920.766611,46552.498806,1974.106701
410486932,84920.766611,46552.534145,1974.106701
410486933,84920.828073,46552.564540,1974.107922
410486933,84920.877633,46552.586208,1974.108532
410486934,84920.877633,46552.611476,1974.108532
410486935,84920.922921,46552.636745,1974.109082
410486935,84920.971261,46552.662013,1974.109753
410486936,84920.971261,46552.684169,1974.109753
410486937,84921.017586,46552.706020,1974.110241
410486937,84921.065560,46552.731532,1974.110729
410486938,84921.065560,46552.761684,1974.110729
410486939,84921.118233,46552.792445,1974.111584
410486939,84921.177803,46552.822535,1974.112499
410486940,84921.177803,46552.844691,1974.112499
410486941,84921.222054,46552.868800,1974.113049
410486941,84921.270027,46552.891810,1974.113537
410486942,84921.270027,46552.916346,1974.113537
410486943,84921.316597,46552.937647,1974.114086
410486943,84921.362373,46552.962122,1974.114514
410486944,84921.362373,46552.984339,1974.114514
410486945,84921.409614,46553.010279,1974.115002
410486945,84921.461006,46553.038477,1974.115551
410486946,84921.461006,46553.062769,1974.115551
410486947,84921.512702,46553.087427,1974.116101
410486947,84921.558967,46553.113916,1974.116772
410486948,84921.558967,46553.148279,1974.116772
410486949,84921.619270,46553.178919,1974.117993
410486949,84921.676154,46553.209009,1974.119030
410486950,84921.676154,46553.231958,1974.119030
410486951,84921.723517,46553.256860,1974.119641
410486951,84921.772406,46553.285120,1974.120434
410486952,84921.772406,46553.309473,1974.120434
410486953,84921.820502,46553.333581,1974.121105
410486953,84921.867499,46553.356897,1974.121655
410486954,84921.867499,46553.380151,1974.121655
410486955,84921.913092,46553.403894,1974.122143
410486955,84921.960760,46553.426782,1974.122631
410486956,84921.960760,46553.452295,1974.122631
410486957,84922.008124,46553.473718,1974.123120
410486957,84922.054144,46553.497644,1974.123608
410486958,84922.054144,46553.520959,1974.123608
410486959,84922.098333,46553.545495,1974.124096
410486959,84922.146002,46553.567895,1974.124584
410486960,84922.146002,46553.591271,1974.124584
410486961,84922.190679,46553.616357,1974.125012
410486961,84922.239019,46553.640710,1974.125500
410486962,84922.239019,46553.664208,1974.125500
410486963,84922.287481,46553.689660,1974.126049
410486963,84922.332341,46553.714684,1974.126476
410486964,84922.332341,46553.737816,1974.126965
410486965,84922.379094,46553.767540,1974.126965
410486966,84922.437871,46553.801964,1974.128124
410486966,84922.486943,46553.827110,1974.128796
410486967,84922.486943,46553.852135,1974.128796
410486968,84922.535039,46553.874413,1974.129345
410486968,84922.583684,46553.902122,1974.130200
410486969,84922.583684,46553.924400,1974.130200
410486970,84922.628422,46553.949119,1974.130688
410486970,84922.676823,46553.972252,1974.131237
410486971,84922.676823,46554.003074,1974.131237
410486972,84922.730656,46554.045494,1974.132092
410486973,84922.779057,46554.079124,1974.132946
410486974,84922.828373,46554.108116,1974.133618
410486974,84922.879093,46554.132530,1974.134167
410486975,84922.879093,46554.156028,1974.134167
410486976,84922.927372,46554.179221,1974.134716
410486976,84922.975711,46554.201377,1974.135143
410486977,84922.975711,46554.226096,1974.135143
410486977,84923.024173,46554.247214,1974.135632
410486978,84923.024173,46554.275413,1974.136303
410486979,84923.074893,46554.305320,1974.136303
410486980,84923.123477,46554.332358,1974.136852
410486980,84923.171451,46554.361411,1974.137280
410486981,84923.171451,46554.386008,1974.137280
410486982,84923.220889,46554.417319,1974.137768
410486983,84923.275698,46554.450705,1974.138867
410486983,84923.331057,46554.483725,1974.140087
410486984,84923.331057,46554.516684,1974.140087
410486985,84923.389895,46554.553915,1974.141064
410486986,84923.445986,46554.587973,1974.142407
410486986,84923.509951,46554.630392,1974.143994
410486987,84923.509951,46554.660910,1974.143994
410486988,84923.561647,46554.695394,1974.144848
410486989,84923.616640,46554.728536,1974.145641
410486989,84923.680421,46554.770223,1974.146984
410486990,84923.680421,46554.802389,1974.147839
410486991,84923.736024,46554.828695,1974.147839
410486992,84923.780519,46554.854085,1974.148388
410486992,84923.827211,46554.880575,1974.148876
410486993,84923.827211,46554.907430,1974.148876
410486994,84923.878785,46554.934407,1974.149426
410486994,84923.924134,46554.958028,1974.149914
410486995,84923.969178,46554.983480,1974.150402
410486996,84923.969178,46555.008992,1974.150402
410486997,84924.013367,46555.033833,1974.150890
410486997,84924.061890,46555.057027,1974.151440
410486998,84924.061890,46555.084065,1974.151440
410486999,84924.108826,46555.108479,1974.151928
410486999,84924.159668,46555.140278,1974.152783
410487000,84924.159668,46555.160664,1974.153332
410487001,84924.206726,46555.188496,1974.153332
410487002,84924.251465,46555.225850,1974.154003
410487002,84924.306763,46555.251423,1974.155163
410487003,84924.306763,46555.276875,1974.155163
410487004,84924.354797,46555.299763,1974.155712
410487004,84924.403503,46555.328205,1974.156323
410487005,84924.403503,46555.359638,1974.156323
410487006,84924.460510,46555.388447,1974.157116
410487006,84924.517028,46555.419514,1974.157665
410487007,84924.517028,46555.449970,1974.157665
410487008,84924.575195,46555.477802,1974.158276
410487008,84924.618957,46555.501606,1974.158825
410487009,84924.664916,46555.523944,1974.159313
410487010,84924.664916,46555.548236,1974.159313
410487011,84924.711058,46555.574848,1974.159802
410487011,84924.757018,46555.599628,1974.160290
410487012,84924.757018,46555.623004,1974.160290
410487013,84924.803710,46555.647723,1974.160717
410487013,84924.846312,46555.671832,1974.161205
410487014,84924.846312,46555.698383,1974.161694
410487015,84924.894957,46555.723834,1974.161694
410487016,84924.948607,46555.764117,1974.162792
410487016,84925.001463,46555.788897,1974.163525
410487017,84925.001463,46555.814532,1974.163525
410487018,84925.048094,46555.842181,1974.164013
410487018,84925.098203,46555.872821,1974.165051
410487019,84925.098203,46555.897296,1974.165600
410487020,84925.149412,46555.919573,1974.165600
410487020,84925.196226,46555.950762,1974.166210
410487021,84925.254819,46555.980486,1974.167065
410487022,84925.254819,46556.009356,1974.167065
410487022,84925.309873,46556.037859,1974.167553
410487023,84925.309873,46556.070025,1974.168163
410487024,84925.366269,46556.095842,1974.168163
410487025,84925.416684,46556.121721,1974.168713
410487025,84925.462155,46556.143633,1974.169140
410487026,84925.462155,46556.169695,1974.169140
410487026,84925.510129,46556.194353,1974.169628
410487027,84925.510129,46556.217180,1974.170117
410487028,84925.557858,46556.241777,1974.170117
410487029,84925.606198,46556.266924,1974.170605
410487029,84925.650997,46556.288530,1974.171093
410487030,84925.650997,46556.320329,1974.171093
410487031,84925.711910,46556.358354,1974.172375
410487031,84925.770870,46556.392167,1974.173229
410487032,84925.770870,46556.421159,1974.173229
410487033,84925.821895,46556.446000,1974.174084
410487033,84925.869259,46556.468949,1974.174633
410487034,84925.869259,46556.495011,1974.175121
410487035,84925.913570,46556.527360,1974.175121
410487036,84925.965877,46556.551835,1974.176159
410487036,84926.008785,46556.576127,1974.176708
410487037,84926.008785,46556.602555,1974.176708
410487038,84926.059505,46556.629227,1974.177197
410487038,84926.105098,46556.652604,1974.177685
410487039,84926.148921,46556.675309,1974.178173
410487040,84926.148921,46556.699173,1974.178173
410487041,84926.193477,46556.723954,1974.178661
410487041,84926.240779,46556.748062,1974.179150
410487042,84926.240779,46556.772599,1974.179150
410487043,84926.283259,46556.797989,1974.179577
410487043,84926.327876,46556.823258,1974.180065
410487044,84926.327876,46556.846695,1974.180553
410487045,84926.375727,46556.870193,1974.180553
410487046,84926.421747,46556.894363,1974.181042
410487046,84926.468134,46556.916824,1974.181469
410487047,84926.468134,46556.940811,1974.181469
410487048,84926.511896,46556.965591,1974.181957
410487048,84926.561396,46557.005142,1974.182934
410487049,84926.561396,46557.029312,1974.183727
410487050,84926.618158,46557.053726,1974.183727
410487051,84926.661676,46557.077590,1974.184216
410487051,84926.708307,46557.101699,1974.184826
410487052,84926.708307,46557.134597,1974.184826
410487053,84926.760248,46557.158401,1974.185680
410487053,84926.805780,46557.182754,1974.186169
410487054,84926.805780,46557.212234,1974.186169
410487055,84926.859063,46557.244765,1974.187023
410487055,84926.911248,46557.272597,1974.187695
410487056,84926.911248,46557.299331,1974.187695
410487057,84926.965325,46557.330275,1974.188183
410487057,84927.021111,46557.360121,1974.188793
410487058,84927.021111,46557.383498,1974.189343
410487059,84927.072808,46557.410536,1974.189343
410487060,84927.113823,46557.434523,1974.189831
410487060,84927.160149,46557.459486,1974.190319
410487061,84927.160149,46557.485060,1974.190319
410487062,84927.206047,46557.510084,1974.190746
410487062,84927.254570,46557.536452,1974.191235
410487063,84927.300041,46557.560621,1974.191662
410487064,84927.300041,46557.586744,1974.191662
410487065,84927.348076,46557.612928,1974.192150
410487065,84927.395500,46557.633741,1974.192638
410487066,84927.395500,46557.664259,1974.192638
410487067,84927.444572,46557.691786,1974.193188
410487067,84927.488395,46557.715101,1974.193676
410487068,84927.540092,46557.744947,1974.194531
410487069,84927.540092,46557.770277,1974.194531
410487070,84927.584098,46557.793226,1974.195141
410487070,84927.628593,46557.819959,1974.195629
410487071,84927.628593,46557.849622,1974.195629
410487072,84927.685477,46557.878370,1974.196850
410487072,84927.742911,46557.910169,1974.197765
410487073,84927.742911,46557.932386,1974.197765
410487074,84927.789176,46557.957105,1974.198254
410487074,84927.838736,46557.985181,1974.198803
410487075,84927.838736,46558.009107,1974.199291
410487076,84927.885855,46558.036633,1974.199291
410487077,84927.930411,46558.060376,1974.199780
410487077,84927.980520,46558.085339,1974.200268
410487078,84927.980520,46558.115369,1974.200268
410487079,84928.030081,46558.138989,1974.200939
410487079,84928.078359,46558.160962,1974.201427
410487080,84928.078359,46558.188122,1974.201427
410487081,84928.124136,46558.210583,1974.201855
410487081,84928.170583,46558.234875,1974.202343
410487082,84928.170583,46558.258679,1974.202343
410487083,84928.219533,46558.290661,1974.203075
410487083,84928.275197,46558.317089,1974.204296
410487084,84928.275197,46558.344982,1974.204296
410487085,84928.324758,46558.376354,1974.205395
410487086,84928.376760,46558.407604,1974.206676
410487086,84928.425588,46558.435558,1974.207348
410487087,84928.425588,46558.460705,1974.207348
410487088,84928.471181,46558.486278,1974.207836
410487088,84928.517140,46558.509960,1974.208385
410487089,84928.517140,46558.534923,1974.208813
410487090,84928.562855,46558.559642,1974.208813
410487091,84928.614918,46558.589061,1974.209362
410487091,84928.660939,46558.614086,1974.209850
410487092,84928.660939,46558.640392,1974.209850
410487093,84928.707264,46558.663768,1974.210339
410487093,84928.754810,46558.690501,1974.210827
410487094,84928.754810,46558.714427,1974.211315
410487095,84928.801929,46558.740916,1974.211315
410487096,84928.847217,46558.767650,1974.211742
410487096,84928.896473,46558.790233,1974.212231
410487097,84928.896473,46558.815806,1974.212231
410487098,84928.942920,46558.843272,1974.212719
410487098,84928.998340,46558.870066,1974.213512
410487099,84928.998340,46558.908091,1974.213512
410487100,84929.057666,46558.935191,1974.214550
410487100,84929.104907,46558.958933,1974.215038
410487101,84929.104907,46558.983225,1974.215038
410487102,84929.154529,46559.013987,1974.215710
410487102,84929.206652,46559.037668,1974.216564
410487103,84929.206652,46559.062082,1974.216564
410487104,84929.251940,46559.087473,1974.217113
410487104,84929.296496,46559.111826,1974.217663
410487105,84929.296496,46559.145883,1974.217663
410487106,84929.355700,46559.177378,1974.218517
410487106,84929.414782,46559.202219,1974.219250
410487107,84929.414782,46559.226877,1974.219250
410487108,84929.460497,46559.261667,1974.219799
410487109,84929.513170,46559.289072,1974.220287
410487109,84929.565904,46559.315500,1974.220776
410487110,84929.565904,46559.342477,1974.220776
410487110,84929.615953,46559.367746,1974.221264
410487111,84929.615953,46559.389413,1974.221264
410487112,84929.664842,46559.419137,1974.221752
410487113,84929.720323,46559.451242,1974.222851
410487113,84929.777818,46559.483163,1974.223766
410487114,84929.777818,46559.515328,1974.223766
410487115,84929.824693,46559.539437,1974.224377
410487115,84929.875230,46559.566903,1974.225048
410487116,84929.875230,46559.595162,1974.225048
410487117,84929.927232,46559.619942,1974.225780
410487117,84929.971177,46559.642830,1974.226269
410487118,84930.027695,46559.677559,1974.227306
410487119,84930.027695,46559.703865,1974.227306
410487119,84930.075608,46559.727669,1974.227856
410487120,84930.075608,46559.753243,1974.228344
410487121,84930.125473,46559.779427,1974.228344
410487122,84930.172348,46559.802315,1974.228832
410487122,84930.221420,46559.826851,1974.229381
410487123,84930.221420,46559.854012,1974.229381
410487124,84930.268722,46559.879219,1974.229870
410487124,84930.313095,46559.902473,1974.230297
410487125,84930.313095,46559.928108,1974.230297
410487126,84930.360153,46559.956245,1974.230785
410487127,84930.411789,46559.984321,1974.231335
410487127,84930.456222,46560.009468,1974.231762
410487128,84930.456222,46560.036384,1974.231762
410487129,84930.502914,46560.060371,1974.232250
410487129,84930.552596,46560.084175,1974.232738
410487130,84930.552596,46560.111579,1974.232738
410487131,84930.599776,46560.133918,1974.233166
410487131,84930.650130,46560.160285,1974.233837
410487132,84930.650130,46560.197517,1974.233837
410487133,84930.706282,46560.225959,1974.234997
410487134,84930.753157,46560.250129,1974.235607
410487134,84930.801070,46560.277106,1974.236095
410487135,84930.801070,46560.307746,1974.236095
410487136,84930.855818,46560.335211,1974.237072
410487136,84930.906660,46560.361762,1974.237621
410487137,84930.906660,46560.388312,1974.237621
410487138,84930.953840,46560.421027,1974.238171
410487139,84931.009138,46560.453497,1974.239086
410487139,84931.062788,46560.484808,1974.239757
410487140,84931.062788,46560.508612,1974.239757
410487141,84931.115095,46560.542669,1974.240307
410487141,84931.167280,46560.570440,1974.240856
410487142,84931.167280,46560.593451,1974.241344
410487143,84931.213605,46560.621160,1974.241344
410487144,84931.259809,46560.647528,1974.241833
410487144,84931.308942,46560.669988,1974.242321
410487145,84931.308942,46560.697637,1974.242321
410487146,84931.355695,46560.721807,1974.242809
410487146,84931.402997,46560.751592,1974.243359
410487147,84931.402997,46560.776067,1974.243359
410487148,84931.452496,46560.801824,1974.243847
410487149,84931.499249,46560.826604,1974.244335
410487149,84931.543805,46560.849920,1974.244762
410487150,84931.543805,46560.877080,1974.244762
410487151,84931.590374,46560.904302,1974.245312
410487151,84931.643109,46560.931584,1974.245983
410487152,84931.643109,46560.958562,1974.245983
410487153,84931.693646,46560.981633,1974.246776
410487153,84931.747906,46561.009465,1974.247753
410487154,84931.747906,46561.046696,1974.247753
410487155,84931.807720,46561.079655,1974.248852
410487155,84931.860027,46561.105412,1974.249462
410487156,84931.860027,46561.131718,1974.249462
410487157,84931.906963,46561.156376,1974.250011
410487158,84931.953899,46561.182805,1974.250500
410487158,84931.999797,46561.209660,1974.251049
410487159,84931.999797,46561.233464,1974.251049
410487159,84932.049541,46561.257756,1974.251537
410487160,84932.049541,46561.283940,1974.251537
410487161,84932.104960,46561.315495,1974.252087
410487161,84932.159709,46561.341007,1974.252575
410487162,84932.159709,46561.365238,1974.252575
410487163,84932.208903,46561.389042,1974.253063
410487163,84932.258647,46561.412906,1974.253551
410487164,84932.258647,46561.436893,1974.253551
410487165,84932.307719,46561.460453,1974.254040
410487165,84932.357035,46561.485660,1974.254528
410487166,84932.357035,46561.515384,1974.254528
410487167,84932.409647,46561.543155,1974.255504
410487167,84932.459086,46561.568241,1974.256054
410487168,84932.459086,46561.597232,1974.256054
410487169,84932.512857,46561.623599,1974.256969
410487169,84932.560587,46561.650638,1974.257519
410487170,84932.560587,46561.675784,1974.257519
410487171,84932.610880,46561.701846,1974.258068
410487171,84932.657754,46561.725894,1974.258556
410487172,84932.657754,46561.752505,1974.258556
410487173,84932.707376,46561.776187,1974.259045
410487173,84932.756326,46561.801760,1974.259533
410487174,84932.756326,46561.826724,1974.259533
410487175,84932.803872,46561.851260,1974.260021
410487175,84932.853860,46561.876956,1974.260509
410487176,84932.853860,46561.901797,1974.260509
410487177,84932.904214,46561.927798,1974.260998
410487177,84932.949990,46561.954104,1974.261425
410487178,84932.949990,46561.978518,1974.261425
410487179,84932.998391,46562.005739,1974.262096
410487179,84933.047951,46562.029238,1974.262585
410487180,84933.047951,46562.055971,1974.262585
410487181,84933.098244,46562.080263,1974.263073
410487181,84933.144631,46562.105226,1974.263500
410487182,84933.144631,46562.143495,1974.264782
410487183,84933.208046,46562.176759,1974.264782
410487183,84933.258095,46562.199526,1974.265392
410487184,84933.258095,46562.231935,1974.265392
410487185,84933.318336,46562.267091,1974.266674
410487185,84933.381019,46562.301637,1974.268322
410487186,84933.431983,46562.327211,1974.269115
410487187,84933.431983,46562.350282,1974.269115
410487187,84933.481605,46562.374513,1974.269665
410487188,84933.481605,46562.404542,1974.269665
410487189,84933.535621,46562.435731,1974.270519
410487189,84933.596839,46562.465699,1974.271252
410487190,84933.596839,46562.489259,1974.271252
410487191,84933.648291,46562.511475,1974.271801
410487191,84933.698218,46562.538087,1974.272289
410487192,84933.698218,46562.570191,1974.272289
410487192,84933.754370,46562.594239,1974.272838
410487193,84933.754370,46562.617920,1974.272838
410487194,84933.803748,46562.641236,1974.273266
410487194,84933.857092,46562.670655,1974.274059
410487195,84933.857092,46562.703064,1974.274059
410487196,84933.914831,46562.735901,1974.275219
410487196,84933.972265,46562.759583,1974.275890
410487197,84933.972265,46562.783569,1974.275890
410487198,84934.020971,46562.809692,1974.276378
410487198,84934.070715,46562.832947,1974.276928
410487199,84934.070715,46562.863220,1974.276928
410487199,84934.125768,46562.886963,1974.277843
410487200,84934.125768,46562.911743,1974.277843
410487201,84934.175268,46562.935486,1974.278332
410487201,84934.230382,46562.965820,1974.279186
410487202,84934.230382,46562.991027,1974.279186
410487203,84934.279088,46563.014526,1974.279918
410487203,84934.328404,46563.038818,1974.280468
410487204,84934.328404,46563.062683,1974.280468
410487204,84934.377843,46563.086364,1974.280956
410487205,84934.377843,46563.107787,1974.280956
410487206,84934.426793,46563.131774,1974.281444
410487206,84934.474034,46563.156188,1974.281933
410487207,84934.474034,46563.180114,1974.281933
410487208,84934.523350,46563.204955,1974.282421
410487208,84934.574620,46563.229308,1974.282909
410487209,84934.574620,46563.253417,1974.282909
410487210,84934.623936,46563.276854,1974.283336
410487210,84934.671848,46563.301268,1974.283825
410487211,84934.671848,46563.326537,1974.283825
410487211,84934.721043,46563.350279,1974.284313
410487212,84934.721043,46563.374632,1974.284313
410487213,84934.770603,46563.398375,1974.284801
410487213,84934.819736,46563.421812,1974.285290
410487214,84934.819736,46563.446287,1974.285290
410487215,84934.869663,46563.471068,1974.285778
410487215,84934.929233,46563.508116,1974.286938
410487216,84934.929233,46563.536131,1974.286938
410487217,84934.984103,46563.560423,1974.287670
410487217,84934.984103,46563.585142,1974.288158
410487218,84935.033908,46563.610472,1974.288158
410487218,84935.086459,46563.638487,1974.289135
410487219,84935.086459,46563.659605,1974.289135
410487220,84935.136630,46563.682920,1974.289684
410487220,84935.185946,46563.706907,1974.290172
410487221,84935.185946,46563.732786,1974.290172
410487222,84935.237765,46563.764768,1974.290966
410487222,84935.299166,46563.794492,1974.291820
410487223,84935.299166,46563.823362,1974.291820
410487223,84935.349093,46563.848630,1974.292309
410487224,84935.349093,46563.877561,1974.292309
410487225,84935.408236,46563.908689,1974.292919
410487225,84935.464205,46563.932431,1974.293712
410487226,84935.464205,46563.956967,1974.293712
410487227,84935.511507,46563.981320,1974.294262
410487227,84935.561311,46564.005429,1974.294750
410487228,84935.561311,46564.029843,1974.294750
410487229,84935.611360,46564.053647,1974.295238
410487229,84935.660127,46564.078061,1974.295727
410487230,84935.660127,46564.100461,1974.295727
410487230,84935.710237,46564.124630,1974.296215
410487231,84935.710237,46564.148434,1974.296215
410487232,84935.755342,46564.171933,1974.296703
410487232,84935.804536,46564.195858,1974.297191
410487233,84935.804536,46564.217770,1974.297191
410487233,84935.854218,46564.241390,1974.297680
410487234,84935.854218,46564.266903,1974.298168
410487235,84935.904328,46564.295223,1974.298168
410487235,84935.959504,46564.325253,1974.299389
410487236,84936.015778,46564.360287,1974.300548
410487237,84936.015778,46564.392818,1974.300548
410487238,84936.068329,46564.420894,1974.301342
410487239,84936.118500,46564.450252,1974.301952
410487239,84936.118500,46564.472957,1974.301952
410487240,84936.169952,46564.498653,1974.302501
410487240,84936.215546,46564.522579,1974.302929
410487241,84936.215546,46564.546443,1974.302929
410487242,84936.264374,46564.570308,1974.303417
410487242,84936.315216,46564.595271,1974.303966
410487243,84936.315216,46564.623042,1974.303966
410487244,84936.366729,46564.647578,1974.304516
410487244,84936.416656,46564.667842,1974.305004
410487245,84936.416656,46564.693355,1974.305004
410487245,84936.462859,46564.717708,1974.305431
410487246,84936.462859,46564.744441,1974.305919
410487247,84936.514739,46564.771846,1974.305919
410487247,84936.567473,46564.797053,1974.306408
410487248,84936.567473,46564.827082,1974.306408
410487249,84936.624846,46564.852656,1974.307323
410487249,84936.671965,46564.877070,1974.307811
410487250,84936.671965,46564.902644,1974.307811
410487251,84936.722991,46564.926081,1974.308361
410487251,84936.770842,46564.953791,1974.308971
410487252,84936.770842,46564.977412,1974.308971
410487253,84936.819975,46565.000605,1974.309826
410487253,84936.868803,46565.024408,1974.310314
410487254,84936.868803,46565.048029,1974.310314
410487254,84936.920134,46565.073786,1974.310863
410487255,84936.920134,46565.095819,1974.310863
410487256,84936.969145,46565.121576,1974.311352
410487256,84937.018095,46565.144769,1974.311840
410487257,84937.018095,46565.166376,1974.311840
410487258,84937.066679,46565.189996,1974.312328
410487258,84937.117643,46565.214044,1974.312816
410487259,84937.117643,46565.239191,1974.312816
410487259,84937.167020,46565.262994,1974.313305
410487260,84937.167020,46565.286615,1974.313305
410487261,84937.215299,46565.309930,1974.313732
410487261,84937.264188,46565.333307,1974.314220
